latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.305,15.643,387171c9,4850F6,150,33000,518,,B77W,PH-BVN,1734872883,AMS,ZNZ,KL515,KL,0,0,KLM515,KLM
46.154,15.713,3871a5a3,4CABDB,117,12475,322,,CRJX,EI-HIB,1734872884,FRA,ZAG,LH1414,LH,0,-1792,DLH3XN,BCY
45.365,15.726,3871aaca,48C237,44,38025,462,,B738,SP-RSY,1734872884,CAG,BUD,FR5249,FR,0,192,RYR2UC,RYR
44.799,15.867,38719f7a,3C7E85,283,36000,400,,E35L,D-AOTE,1734872884,IST,CMF,H5624,H5,0,-128,VJH624,VJT
44.982,16.007,3871a680,46B8AB,139,37000,460,,A20N,SX-NEK,1734872884,AMS,ATH,A3625,A3,0,0,AEE625,AEE
43.568,16.012,38719c5d,010208,129,35025,470,,A20N,SU-GFN,1734872884,LHR,CAI,MS784,MS,0,-64,MSR784,MSR
44.743,16.034,3871c8ef,4B8E46,107,37000,478,,B738,TC-CRF,1734872884,VCE,SAW,PC1236,PC,0,0,PGT96ZF,PGT
45.734,16.062,3871aace,501F48,61,0,0,,GRND,,1734872812,,,,,1,0,FLWM01,
45.733,16.062,3871cbbf,501F0E,312,0,1,,GRND,,1734872878,,,,,1,0,BIRD01,
45.748,16.076,3871d244,4008B5,227,0,55,,A319,G-EUPU,1734872883,ZAG,LHR,BA849,BA,1,0,BAW85GA,BAW
45.743,16.079,3871d4ae,896513,47,0,12,,B38M,A6-FMF,1734872884,ZAG,DXB,FZ1794,FZ,1,0,FDB4TA,FDB
45.133,16.09,3871bd4d,4D250B,128,35000,448,,A320,9H-WZQ,1734872884,FDH,SKP,W64726,W6,0,-64,WZZ2FK,WZZ
46.192,16.095,3871b867,503E9C,324,35975,440,,A320,LY-MAL,1734872884,TIA,DTM,W45125,W4,0,64,WMT435,GJT
44.167,16.151,3871c650,4BC84C,101,34950,480,,A21N,TC-RBL,1734872884,BLQ,SAW,PC1218,PC,0,-64,PGT49BB,PGT
40.773,16.269,3871998a,4BB075,93,37000,461,,B38M,TC-LCU,1734872884,VLC,IST,TK1302,TK,0,-64,THY4KA,THY
46.708,16.328,3871ae0b,3CC04E,317,25975,422,,LJ60,D-CADA,1734872884,SKG,DUS,,,0,64,ADN57B,ADN
45.817,16.36,3871b212,4C0244,288,16000,246,,AT76,YU-ASE,1734872884,BEG,LJU,JU622,JU,0,0,ASL59H,ASL
43.394,16.383,3871b8b2,4CAC88,195,37000,435,,B38M,EI-IFR,1734872883,BUD,MLA,FR2277,FR,0,0,RYR6AT,RYR
43.957,16.416,3871ae3d,46B82F,321,36000,421,,A21N,SX-NAO,1734872884,ATH,LHR,A3602,A3,0,0,AEE2EG,AEE
44.855,16.482,3871c378,501DA8,357,21900,312,,DH8D,9A-CQA,1734872884,DBV,ZAG,OU669,OU,0,-1536,CTN6X,CTN
45.734,16.515,3871ca11,501C09,267,2100,65,,C172,9A-DDD,1734872882,,,,,0,320,9ADDD,
39.857,16.665,3871a64d,471F32,191,35025,464,,A21N,HA-LVE,1734872884,KTW,CTA,W61043,W6,0,0,WZZ18H,WZZ
45.344,16.767,3871b8f7,4BCE14,128,37000,466,,B738,TC-SPT,1734872884,MUC,AYT,XQ131,XQ,0,0,SXS7MN,SXS
46.801,16.778,3871b56c,471F6F,155,35025,420,,A321,HA-LXN,1734872883,BER,TIA,W45106,W4,0,64,WMT977,WZZ
46.71,16.804,3871b615,3C66A7,296,36825,419,,A320,D-AIUG,1734872884,SOF,MUC,LH1703,LH,0,-448,DLH4TN,DLH
40.829,16.818,3871acee,A865E3,283,26000,416,,B763,N640GT,1734872884,CHQ,NAP,5Y120,5Y,0,0,CMB120,GTI
44.36,16.843,3871c085,8852E3,105,35000,507,,B789,HS-TWC,1734872883,MXP,BKK,TG941,TG,0,192,THA941,THA
46.729,16.915,3871ad78,4BC894,118,32950,468,,A21N,TC-RDT,1734872884,DUS,SAW,PC1002,PC,0,0,PGT680H,PGT
40.739,16.925,38717e7f,4CAC8C,311,40000,410,,B738,EI-HIL,1734872884,RMF,BLQ,NO7619,NO,0,64,NOS87XX,NOS
41.279,16.979,3871ac0c,4CA891,124,16025,314,,B738,EI-ENE,1734872884,MXP,BDS,FR979,FR,0,-1856,RYR73HM,RYR
45.444,17.068,3871bc4d,471F8E,155,35025,436,,A320,HA-LYS,1734872883,PRG,TIA,W45138,W4,0,-64,WMT8686,WZZ
44.915,17.146,3871cdc9,501DD0,133,22450,333,,DH8D,9A-CQE,1734872883,ZAG,SKP,OU368,OU,0,960,CTN368,CTN
40.67,17.159,3871bec9,010259,133,35000,491,,E190,SU-BVI,1734872884,BLQ,SSH,SM816,SM,0,-64,MSC816,MSC
45.045,17.168,3871aa8f,74483A,129,31000,462,,A321,JY-RAZ,1734872884,MST,AMM,RJ34,RJ,0,0,RJA034,RJA
42.051,17.198,38719bb2,,335,10000,170,,DA62,,1734872884,,,,,0,0,DA62,
46.804,17.212,387170e2,4D0101,283,34000,448,,B748,LX-VCB,1734872883,GYD,LUX,,,0,0,CLX47AL,CLX
44.205,17.281,3871c2e4,471F02,325,36025,430,,A321,HA-LTI,1734872884,TIA,NUE,W45115,W4,0,0,WMT4102,WZZ
43.339,17.308,3871a967,4D2479,252,38000,409,,A20N,9H-WBY,1734872884,CRA,CIA,W43755,W4,0,0,WMT8574,WZZ
46.001,17.31,3871c8ff,4D2219,231,38000,408,,B738,9H-QBW,1734872884,BUD,PSA,FR5023,FR,0,0,RYR58AA,RYR
46.538,17.559,3871b76b,4BC845,122,35000,464,,A21N,TC-RBE,1734872884,STR,SAW,PC970,PC,0,0,PGT79JM,PGT
43.444,17.617,3871bfb5,4D2211,190,38000,439,,B738,9H-QBU,1734872884,BUD,CTA,FR6278,FR,0,0,RYR7CQ,RYR
40.421,17.63,387193bb,,288,40000,421,,B737,,1734872884,,,,,0,-64,B737,
44.088,17.8,387199cd,4010DB,128,31075,475,,A321,G-EUXK,1734872884,LGW,LCA,BA2784,BA,0,64,EFW33L,BAW
44.397,17.854,3871834b,4BAA90,285,37950,406,,A321,TC-JTP,1734872884,IST,BLQ,TK1323,TK,0,0,THY7EY,THY
46.826,17.861,3871c723,3C48EB,287,36000,399,,A319,D-ABGK,1734872884,TSR,MUC,VL1657,VL,0,0,LHX1657,LHX
43.38,17.868,3871b451,46DA6C,140,37025,467,,A320,SX-VSL,1734872884,MUC,ATH,GQ871,GQ,0,0,SEH7EL,SEH
40.659,17.944,3871d5ce,4CA2C3,53,0,2,,B738,EI-DLF,1734872858,BDS,EIN,FR3237,FR,1,0,RYR3237,RYR
42.385,18.039,38716f5c,738051,129,35000,482,,B739,4X-EHB,1734872884,CDG,TLV,LY320,LY,0,0,ELY320,ELY
39.683,18.141,3871b94f,503E99,217,36000,463,,B738,LY-CIN,1734872883,SOF,CTA,W64375,W6,0,0,WZZ92BF,GJT
43.007,18.197,3871b121,4C31E2,11,27575,360,,C25M,YU-MPC,1734872884,CTA,SJJ,,,0,-1152,YUMPC,
43.68,18.228,3871c9ea,451D86,213,18500,376,,E190,LZ-VAR,1734872884,BEG,OMO,JU634,JU,0,-1344,ASL36Y,LZB
44.659,18.234,3871b06e,4A08E7,86,39000,467,,B737,YR-BGG,1734872884,NCE,OTP,RO402,RO,0,0,ROT402D,ROT
44.037,18.253,38713b07,8963B4,262,7550,262,,B738,A6-FER,1734872884,DXB,SJJ,FZ761,FZ,0,-1344,FDB9KP,FDB
40.155,18.372,3871a6a1,503D62,124,35000,462,,B738,LY-PMI,1734872883,LYS,TLV,LY5178,LY,0,0,ELY5178,KLJ
46.183,18.496,3871a492,4080C1,310,38000,415,,B738,G-RUKO,1734872884,BJV,STN,RK7057,RK,0,0,RUK7057,RYR
44.048,18.504,3871b579,4BC841,107,33000,462,,A21N,TC-RBA,1734872884,BGY,SAW,PC1212,PC,0,0,PGT3XU,PGT
46.549,18.686,3871b7b8,471F69,284,36050,420,,A321,HA-LXH,1734872884,OTP,BSL,W43089,W4,0,0,WMT9A,WZZ
46.727,18.84,3871b244,4400F3,150,34975,426,,A320,OE-IDO,1734872884,BER,SSH,U25373,U2,0,0,EJU75JZ,EZY
39.992,18.907,38718acf,4402DB,295,35975,420,,A320,OE-ICT,1734872883,SSH,NAP,U24242,U2,0,128,EJU54VQ,EZY
42,19.109,38718ab8,39A206,302,40000,416,,B738,F-HIQG,1734872883,TLV,CDG,FX4313,FX,0,0,FDX4313,ABR
43.331,19.109,38719a19,4D247B,129,37000,460,,A20N,9H-WBX,1734872884,LTN,LCA,W64552,W6,0,0,WZZ5XX,WZZ
45.716,19.207,3871a662,4BC88B,130,35000,463,,A21N,TC-RDK,1734872884,CRL,SAW,PC922,PC,0,0,PGT98XQ,PGT
43.972,19.282,38718e20,06A0AB,134,41000,500,,B788,A7-BCG,1734872884,EDI,DOH,QR32,QR,0,0,QTR53R,QTR
46.822,19.285,38719bff,39E68D,296,36000,433,,BCS3,F-HZUN,1734872884,OTP,CDG,AF1889,AF,0,-64,AFR1889,AFR
43.097,19.351,3871b40e,4D23C3,146,37000,469,,B738,9H-CXG,1734872883,JCL,HRG,XR278,XR,0,0,CXI278,CAI
46.205,19.373,3871b8b3,4CA853,272,36000,395,,B738,EI-EMK,1734872884,OTP,TSF,FR1181,FR,0,0,RYR91KF,RYR
41.545,19.418,3871b02d,0101CD,133,34975,480,,A320,SU-AAD,1734872883,BGY,CAI,E5543,E5,0,0,RBG543,ABY
46.271,19.439,3871aca1,44029F,318,34050,435,,A320,OE-LXD,1734872884,ATH,VIE,OS802,OS,0,64,AUA80N,AUA
45.65,19.48,3871a2bb,4BCDE7,306,38000,414,,B738,TC-SOG,1734872884,ESB,FRA,VF523,VF,0,64,TKJ4YM,SXS
44.018,19.536,3871bab2,4D22CA,149,36975,458,,A320,9H-LMT,1734872883,VIE,ATH,FR45,FR,0,0,RYR2QM,LDA
46.413,19.572,3871bbaa,49D2B9,265,38000,419,,B737,OK-SWW,1734872884,BCM,BCN,DN411,DN,0,0,DNA411,TVS
41.92,19.601,3871999d,44001C,166,10700,261,,A320,OE-LBP,1734872884,VIE,TIA,OS847,OS,0,-1856,AUA44P,AUA
46.419,19.61,3871c6bf,4C0242,336,17975,260,,AT76,YU-ASC,1734872884,BEG,BUD,JU142,JU,0,-64,ASL56Q,ASL
42.589,19.658,3871b6a4,4C0245,178,16950,288,,AT76,YU-ASF,1734872884,BEG,TIA,JU162,JU,0,-704,ASL54N,ASL
40.388,19.667,38718bd8,4CA960,312,38000,433,,B38M,EI-RZA,1734872884,SSH,BGY,NO7959,NO,0,0,NOS7959,NOS
43.07,19.668,3871a595,3C6515,132,37000,494,,A346,D-AIHU,1734872884,FRA,RUH,LH622,LH,0,0,DLH622,DLH
41.627,19.691,38713b94,,163,3925,189,,GLEX,,1734872883,,,,,0,-384,GLEX,
46.641,19.714,3871b970,3C670A,110,35000,508,,A359,D-AIXJ,1734872884,MUC,HND,LH714,LH,0,0,DLH714,DLH
41.713,19.733,3871cd80,48C2A1,6,24725,366,,B38M,SP-RZB,1734872884,TIA,WMI,FR8413,FR,0,1856,RYR9D,RYS
44.571,19.754,3871cc2e,4C0243,245,13850,198,,AT76,YU-ASD,1734872884,BEG,SJJ,JU652,JU,0,960,ASL41Q,ASL
42.573,19.798,3871cfa9,471F31,333,35300,399,,A21N,HA-LVD,1734872884,OHD,DTM,W64977,W6,0,768,WZZ8YN,WZZ
43.655,19.812,3871a95f,4BB066,277,36000,433,,B38M,TC-LCF,1734872883,IST,BIO,TK1317,TK,0,0,THY1BC,THY
44.671,19.836,38714b4f,39966B,280,38000,441,,A332,F-HFTL,1734872884,DWC,XCR,C085,C0,0,0,FGO85,FGO
44.087,19.838,387167a1,4CA349,303,34000,400,,B734,EI-STH,1734872884,TLV,CGN,5H1907,5H,0,64,ABR1907,ABR
43.675,19.863,3871cc6c,4C01E2,199,24000,388,,A319,YU-APC,1734872883,BEG,TIV,JU682,JU,0,0,ASL20T,ASL
43.937,19.876,3871aa94,4CAC36,113,35000,472,,B38M,EI-RZD,1734872884,MXP,ALA,NO763,NO,0,-64,NOS763,NOS
44.49,19.883,3871cb31,516091,17,11025,347,,E195,4O-AOA,1734872883,TIV,BEG,4O152,4O,0,-1984,MNE152,MNE
41.006,19.912,3871bd07,46B822,329,36000,432,,A21N,SX-NAB,1734872884,ATH,AMS,A3626,A3,0,0,AEE626,AEE
44.9,19.916,3871a0cf,49D5D2,141,1100,100,,,,1734872883,SOB,,,,0,-64,OKORP,
46.383,19.924,38719a10,4BB323,304,36000,416,,B39M,TC-LYC,1734872884,IST,BHX,TK1969,TK,0,0,THY24A,THY
46.213,19.986,3871c3b6,48ADA1,356,35000,424,,E195,SP-LNB,1734872884,TGD,WAW,LO584,LO,0,0,LOT4AN,LOT
46.604,19.987,3871ab39,4CC481,113,39000,496,,B744,TF-AMU,1734872883,LGG,HKG,CC4803,CC,0,64,ABD4803,
40.961,19.998,38718ac8,4D2414,332,38050,438,,A320,9H-EWB,1734872884,HRG,SZG,EW4393,EW,0,-64,EWG63G,EWG
43.183,20.013,38718e4b,780ABB,94,35000,497,,A359,B-LRP,1734872883,MAD,HKG,CX372,CX,0,64,CPA372,CPA
44.014,20.042,3871b4ee,4D02A1,286,43000,382,,PC24,LX-ZAP,1734872884,BOJ,LUG,,,0,-64,JFA99X,JFA
46.293,20.08,3871a91f,40805D,301,34000,424,,A21N,G-WUND,1734872884,IST,LGW,W95772,W9,0,0,WUK595,WZZ
43.77,20.137,3871ca9a,471F58,308,36025,416,,A320,HA-LWQ,1734872884,SKP,BSL,W64731,W6,0,128,WZZ59,WZZ
45.749,20.176,3871cca8,48AD00,352,23325,367,,E75S,SP-LIA,1734872884,BEG,WAW,LO572,LO,0,1280,LOT5YE,LOT
40.484,20.179,3871be80,406753,322,34025,422,,A320,G-EZWB,1734872884,ATH,MAN,U22060,U2,0,64,EZY76QY,EZY
44.826,20.292,3871d39e,4C0223,120,0,9,,A332,YU-ARD,1734872883,BEG,JFK,JU500,JU,1,0,ASL500,ASL
45.497,20.295,3871d62e,4C2406,307,2100,70,,P208,YU-JAG,1734872884,,,,,0,64,YUJAG,
44.81,20.321,3871973d,4BAA6D,281,0,15,,A321,TC-JSM,1734872883,IST,BEG,TK1079,TK,1,0,THY4UF,THY
46.287,20.366,38719a87,780A64,117,31000,499,,B77W,B-KQP,1734872884,FRA,HKG,CX288,CX,0,0,CPA288,CPA
44.399,20.387,3871a1b0,4BD14F,129,37000,459,,B738,TC-TJO,1734872884,DUS,AYT,XC7408,XC,0,0,CAI6WK,CAI
43.864,20.535,3871ad0d,4BAA09,286,30000,430,,A320,TC-JPI,1734872883,IST,SJJ,TK1021,TK,0,0,THY1GS,THY
39.686,20.581,38719c83,4BAA8A,69,35025,463,,A321,TC-JTJ,1734872884,ALG,IST,TK652,TK,0,0,THY7CT,THY
44.957,20.688,3871c2bc,48AD86,341,36000,403,,E190,SP-LMG,1734872884,SKP,WAW,LO592,LO,0,0,LOT3PM,LOT
45.898,20.753,3871afdb,4CAD91,336,37975,422,,A20N,EI-SCA,1734872884,ATH,CPH,SK778,SK,0,0,SAS55H,SAS
43.409,20.831,38715a6d,,270,45000,482,,GA5C,,1734872884,,,,,0,0,GA5C,
45.828,21.011,3871aa98,4BB287,308,34025,419,,A21N,TC-LTG,1734872884,IST,LGW,TK1997,TK,0,0,THY4VE,THY
42.574,21.031,3871d6af,4B193A,267,0,0,,A320,HB-JOK,1734872881,PRN,STR,GM2620,GM,1,0,GSW2620,GSW
42.584,21.032,3871d686,4B1A1B,11,0,9,,A320,HB-JXB,1734872883,PRN,BSL,U21204,U2,1,0,EZS28YB,EZY
44.437,21.298,3871902b,4080E4,132,37000,460,,A20N,G-TTNZ,1734872884,LHR,IST,BA676,BA,0,-64,BAW676,BAW
46.123,21.31,3870fa1f,4BB145,138,35000,493,,B77W,TC-LJE,1734872884,ORD,IST,TK6,TK,0,-64,THY6,THY
43.058,21.334,3871cfa1,471F59,314,28975,404,,A320,HA-LWR,1734872884,SKP,CRL,W64717,W6,0,832,WZZ2NX,WZZ
39.958,21.425,3871a7be,,137,41000,539,,GLF6,,1734872884,,,,,0,64,GLF6,
45.598,21.435,3871aafb,4B9E03,308,34000,425,,A321,TC-GPC,1734872883,SAW,CDG,VF11,VF,0,0,TKJ4BE,BBT
44.901,25.58,38707669,71C212,298,38000,444,,A332,HL8212,1734872884,ICN,CDG,TW401,TW,0,0,TWB401,TWB
41.683,26.708,38708422,4BB183,123,25625,423,,B789,TC-LLC,1734872883,PTY,IST,TK801,TK,0,-1408,THY801,THY
45.556,24.024,38710497,70209E,297,38000,470,,B789,S2-AJX,1734872884,ZYL,LHR,BG201,BG,0,-2560,BBC201,BBC
43.943,27.101,38710744,4B1900,305,40000,448,,A343,HB-JME,1734872884,MLE,ZRH,WK67,WK,0,0,EDW67,EDW
46.256,21.973,38711076,4079CC,296,38000,471,,A35K,G-VLIB,1734872884,DEL,LHR,VS301,VS,0,0,VIR301,VIR
44.324,26.421,38716197,06A30B,305,36000,472,,B77L,A7-BFX,1734872884,DOH,BUD,QR8231,QR,0,0,QTR42F,QTR
44.685,26.5,38717346,471F67,119,4075,244,,A321,HA-LXF,1734872884,AGP,OTP,W43190,W4,0,-832,WMT7346,WZZ
43.034,22.318,38717489,484F6C,325,38000,433,,B738,PH-HSF,1734872884,LCA,AMS,HV5316,HV,0,64,TRA31A,TRA
42.655,25.901,38717914,4BB845,147,35025,456,,A20N,TC-NBE,1734872884,BER,SAW,PC978,PC,0,64,PGT5FR,PGT
43.249,28.046,38718053,48C2A0,322,38000,446,,B38M,SP-RZA,1734872884,AMM,KRK,FR1478,FR,0,0,RYR1478,RYS
40.163,28.45,38718121,4BA347,36,2925,155,,A139,TC-HZG,1734872883,,,,,0,0,TCHZG,
44.571,26.078,38718362,4A7C12,180,0,0,,GRND,,1734872884,,,,,1,0,,
44.36,25.572,38718424,89408D,122,38975,501,,B789,A9C-FC,1734872883,MAN,BAH,GF4,GF,0,-64,GFA004,GFA
45.365,24.878,38718537,4BAA59,141,31000,452,,A321,TC-JRY,1734872884,ARN,IST,TK1794,TK,0,0,THY2MR,THY
43.856,26.695,38718722,4BC882,138,33025,463,,A21N,TC-RDB,1734872884,ARN,SAW,PC1280,PC,0,64,PGT341C,PGT
40.522,22.976,38718762,46F008,135,0,14,,GRND,,1734872884,,,,,1,0,FLWME2,
43.447,22.016,38718825,4BD156,129,37000,468,,B738,TC-TJV,1734872884,ERF,AYT,XC7984,XC,0,0,CAI84MM,CAI
44.257,27.187,38718978,75044D,120,37000,506,,A359,9M-MAF,1734872884,LHR,KUL,MH3,MH,0,64,MAS3,MAS
42.83,24.671,38719070,4BA9C1,118,38025,489,,A332,TC-JNA,1734872883,FRA,IST,TK1588,TK,0,-960,THY5JD,THY
40.158,22.219,38719118,01024E,138,37025,486,,A20N,SU-BUP,1734872884,CGN,CAI,SM602,SM,0,0,MSC602,MSC
44.569,26.081,38719153,4A00B8,56,0,3,,GRND,,1734872884,,,,,1,0,FOLLOW14,
42.706,25.523,38719163,4BC88F,136,31025,451,,A21N,TC-RDO,1734872883,FRA,SAW,PC994,PC,0,-64,PGT37SJ,PGT
43.401,23.404,38719178,4BC8C2,122,35000,460,,A21N,TC-RFB,1734872884,STN,SAW,PC1170,PC,0,0,PGT8JJ,PGT
44.842,24.554,38719216,70605A,122,35000,490,,B77W,9K-AOH,1734872884,LHR,KWI,KU104,KU,0,0,KAC104,KAC
43.503,24.486,38719622,48418D,136,37000,478,,B739,PH-BXS,1734872884,AMS,IST,KL1959,KL,0,-64,KLM1959,KLM
44.571,26.08,38719659,4A00B6,334,0,0,,GRND,,1734872876,,,,,1,0,FOLLOW11,
45.01,26.991,38719671,76CD43,129,35000,498,,A359,9V-SJC,1734872883,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
45.018,24.211,38719909,4A08E8,111,27200,424,,B737,YR-BGH,1734872884,AMS,OTP,RO362,RO,0,-1856,ROT362M,ROT
46.672,21.474,38719913,76CD7A,118,35000,505,,A388,9V-SKZ,1734872883,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
42.744,27.823,38719935,896590,105,35000,480,,A21N,A6-WZB,1734872884,BEG,AUH,5W7044,5W,0,0,WAZ3907,WZZ
45.311,21.719,38719953,5001E5,129,32975,464,,A21N,T7-ME5,1734872884,FRA,BEY,ME218,ME,0,64,MEA218,MEA
43.329,21.453,3871c8ba,4C0240,150,17000,284,,AT76,YU-ASA,1734872884,BEG,SKP,JU792,JU,0,64,ASL47G,ASL
40.057,21.516,38719c7f,46B82C,139,35025,475,,A21N,SX-NAL,1734872884,BER,ATH,A3821,A3,0,64,AEE2WD,AEE
42.073,21.605,3871cbe5,4D2517,95,24800,412,,B38M,9H-CHA,1734872884,PRN,SAW,VF102,VF,0,1984,TKJ50X,TKJ
46.186,21.765,387198f0,4BB270,311,33950,429,,A21N,TC-LSP,1734872883,IST,MAN,TK1995,TK,0,64,THY2BL,THY
45.147,21.843,3871beb3,4D24C5,242,36600,431,,A320,9H-WZT,1734872884,IAS,CIA,W43675,W4,0,1024,WMT95FJ,WZZ
45.361,21.85,3871aa32,4BA9D3,308,38000,449,,A333,TC-JNS,1734872884,IST,LHR,TK1985,TK,0,0,THY3UB,THY
42.863,21.853,3871c913,4C01EC,152,34975,450,,A319,YU-APM,1734872884,BEG,SKG,JU542,JU,0,384,ASL43D,ASL
41.244,21.932,3871c0b8,3C6674,323,34025,443,,A321,D-AIST,1734872884,ATH,FRA,LH1279,LH,0,0,DLH1RJ,DLH
40.603,22.062,3871a45e,4BAACA,261,36000,430,,B738,TC-JVJ,1734872883,IST,ALG,TK653,TK,0,0,THY5EC,THY
44.37,22.084,387123f7,,281,42975,478,,GLEX,,1734872884,,,,,0,64,GLEX,
43.619,22.115,3871ac61,4BC8CA,295,32000,436,,A21N,TC-RFJ,1734872884,SAW,BSL,PC941,PC,0,0,PGT75UP,PGT
43.873,22.139,38719f8b,4BB86F,132,35050,468,,A20N,TC-NCO,1734872884,DTM,SAW,PC1052,PC,0,64,PGT6ZG,PGT
44.207,22.145,3871a363,A48C07,126,35025,488,,B763,N392UP,1734872884,CGN,IST,5X264,5X,0,0,UPS264,UPS
43.301,22.184,387197cf,010161,333,38025,434,,B738,SU-GEC,1734872884,CAI,BUD,MS751,MS,0,0,MSR751,MSR
43.358,22.295,3871a4e2,4BB872,275,34050,439,,A20N,TC-NCR,1734872883,SAW,SJJ,PC293,PC,0,64,PGT58VM,PGT
45.951,22.401,38711dd6,440C5C,299,34000,467,,B748,OE-LFC,1734872884,DWC,BRU,KF886,KF,0,0,ABB886,
43.706,22.417,3871b17f,507C96,125,31000,470,,B763,UK67015,1734872884,OSR,TAS,C67678,C6,0,128,MFX7678,MFX
46.649,22.439,3871acfd,4D224A,146,35025,466,,A320,9H-FHA,1734872883,BER,AYT,FH1282,FH,0,-64,FHY1282,FHY
45.669,22.509,38718de3,48AF0E,343,40000,432,,B38M,SP-LVO,1734872884,CAI,WAW,LO150,LO,0,-64,LOT150,LOT
43.412,22.702,3871bfd9,471F73,270,35250,432,,A321,HA-LXR,1734872884,OTP,BRI,W43165,W4,0,960,WMT496,WZZ
40.752,22.724,38718dab,73806F,134,37000,476,,B738,4X-EKL,1734872883,LTN,TLV,LY312,LY,0,64,ELY312,ELY
41.279,22.726,38719e6e,4D242F,311,38000,434,,A20N,9H-WBA,1734872884,LCA,LGW,W64557,W6,0,64,WZZ376,WZZ
45.637,22.731,3871b05c,4D24A7,310,34000,435,,B38M,9H-GEM,1734872884,SAW,BUD,VF109,VF,0,-64,TKJ1KM,TKJ
45.652,22.798,387182bf,468111,166,41000,500,,FA7X,273,1734872883,,,,,0,0,HAF352B,HAF
43.785,22.803,3871b50a,4BC896,293,34050,437,,A21N,TC-RDV,1734872883,SAW,STR,PC971,PC,0,0,PGT2AA,PGT
44.15,22.94,3871836e,4892C5,346,40000,442,,B38M,SP-EXF,1734872884,HRG,WAW,E47938,E4,0,0,ENT7938,ENT
40.525,22.961,38719e66,46F201,37,0,0,,GRND,,1734872883,,,,,1,0,,
40.525,22.971,3871a0f7,440C8C,165,0,12,,A321,OE-LBA,1734872883,VIE,SKG,OS809,OS,1,0,AUA8WG,AUA
40.528,22.972,3871a661,46F200,180,0,0,,GRND,,1734872883,,,,,1,0,,
40.522,22.976,3871c3fb,46F013,92,0,0,,GRND,,1734872884,,,,,1,0,FLWME3,
40.522,22.976,3871c7d3,46F00D,284,0,5,,GRND,,1734872883,,,,,1,0,SWEEPER2,
40.524,22.976,3871cc4e,46F00F,56,0,0,,GRND,,1734872884,,,,,1,0,FLWME5,
40.512,22.977,387193c5,46F202,180,0,0,,GRND,,1734872884,,,,,1,0,,
42.919,22.995,3871a8f7,8940C3,110,32975,458,,A21N,A9C-NF,1734872884,MXP,BAH,GF22,GF,0,-64,GFA022,GFA
42.692,23.085,3871ab79,45205E,143,35025,436,,B733,LZ-MVK,1734872883,PRG,TLV,BZ463,BZ,0,64,BBG463,VBB
43.673,23.085,3871b9c1,,295,40000,445,,F2TH,,1734872883,,,,,0,-64,F2TH,
45.246,23.12,387179e7,4A08EC,108,33000,462,,B738,YR-BGL,1734872884,CDG,OTP,RO382,RO,0,0,ROT382A,ROT
41.874,23.163,38719dcf,01020B,333,35975,436,,A20N,SU-GFQ,1734872883,CAI,VIE,MS797,MS,0,-64,MSR797,MSR
42.495,23.198,387178ef,4D2390,133,35025,472,,A320,9H-FHY,1734872884,DUS,AYT,FH1194,FH,0,0,FHY1194,FHY
45.635,23.221,3871986e,76CDAF,114,35000,503,,A359,9V-SMO,1734872884,MUC,SIN,SQ327,SQ,0,64,SIA327,SIA
43.743,23.258,3871ccd5,48C2A6,356,26475,380,,B38M,SP-RZG,1734872884,SOF,BUD,FR5571,FR,0,2176,RYR5571,RYS
43.601,23.265,3871ce62,471DAF,347,31975,428,,A21N,HA-LGH,1734872884,SOF,CLJ,,,0,256,WMT401,WZZ
45.613,23.283,3871a070,3C70C1,113,31000,486,,B77L,D-ALFA,1734872883,FRA,PVG,LH8400,LH,0,0,GEC8400,GEC
46.301,23.285,387190a7,4242F4,121,39000,492,,B788,VP-BBS,1734872884,LGW,GYD,J2108,J2,0,0,AHY108,AHY
45.069,23.309,3871bd95,4A6C2B,196,4450,75,,SVNH,YR-5591,1734872881,,,YR5591,YR,0,-128,YR5591,
42.762,23.333,3871d186,3C66AD,343,6250,249,,A320,D-AIUM,1734872883,SOF,FRA,LH1427,LH,0,896,DLH2LX,DLH
43.674,23.371,3871c66e,8963AD,106,33900,454,,B738,A6-FEK,1734872884,BEG,DXB,FZ1746,FZ,0,832,FDB1KS,FDB
42.79,23.388,387186e4,48AF08,346,40000,445,,B38M,SP-LVI,1734872884,HRG,WAW,LO6616,LO,0,-64,LOT6616,LOT
42.69,23.405,3871d8aa,452122,196,0,1,,BCS3,LZ-LON,1734872878,SOF,MAD,FB471,FB,1,0,LZB471,LZB
42.691,23.412,3871a007,4BB061,129,0,6,,B38M,TC-LCA,1734872884,IST,SOF,TK1031,TK,1,0,THY94Z,THY
42.694,23.431,3871d27c,452164,95,0,28,,BCS1,LZ-VIE,1734872884,SOF,BER,FB319,FB,1,0,LZB319,LZB
42.696,23.433,3871d0ed,48ADAD,274,0,92,,E195,SP-LNN,1734872884,SOF,WAW,LO632,LO,1,-64,LOT6JF,LOT
42.694,23.439,3871d344,48C227,5,0,5,,B738,SP-RSH,1734872884,SOF,MAD,FR6409,FR,1,0,RYR33FZ,RYR
