latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.846,-96.852,36ea90a9,AC138C,180,0,0,,B38M,N8776L,1725246324,DAL,PHX,WN1347,WN,1,0,SWA1347,SWA
32.846,-96.85,36ea73df,AC4210,180,0,0,,B38M,N8893L,1725246347,DAL,SAT,WN4386,WN,1,0,SWA4386,SWA
32.846,-96.85,36ea8f36,ABC455,180,0,0,,B738,N8574Z,1725246347,DAL,ABQ,WN3461,WN,1,0,SWA3461,SWA
32.852,-96.849,36ea2533,A40DBB,132,0,16,,E55P,N360QS,1725246339,LAS,DAL,EJA360,EJ,1,0,EJA360,EJA
33.429,-96.842,36ea6da9,ACE6E2,35,16375,387,,B738,N930NN,1725246350,DFW,IND,AA2711,AA,0,832,AAL2711,AAL
33.004,-96.767,36ea8700,A9AB72,89,11375,287,,CRJ7,N722EV,1725246352,DFW,MLU,AA4973,AA,0,2432,SKW4973,AAL
32.493,-96.725,36e8d4ed,4BB196,289,7600,286,,B789,TC-LLV,1725246351,IST,DFW,TK191,TK,0,-1024,THY83J,THY
33.096,-96.694,36ea8042,AD4FDE,285,36000,433,,A20N,N957NK,1725246353,MSY,LAX,NK388,NK,0,0,NKS388,NKS
32.696,-96.685,36ea11bf,A9225E,313,2150,227,,C68A,N688QS,1725246350,PDK,DAL,EJA688,EJ,0,-384,EJA688,EJA
33.869,-96.647,36ea953c,A2A54A,46,2700,77,,C172,N27MV,1725246351,PNX,,TRF442,TR,0,0,TRF442,TRF
32.955,-96.642,36ea85b9,A1C5E0,113,12500,345,,E75L,N213NN,1725246351,DFW,JAN,AA3826,AA,0,3136,ENY3826,AAL
36.429,-96.639,36ea8bda,AB17B1,125,4200,86,,C150,N8136F,1725246352,PNC,,,,0,-64,N8136F,
33.573,-96.605,36ea7db6,A2B2DA,46,21650,385,,E75L,N273NN,1725246353,DFW,EVV,AA3334,AA,0,2240,ENY3334,AAL
32.668,-96.576,36ea87b5,AD64CA,200,20800,400,,A20N,N962NK,1725246351,DFW,SAT,NK3715,NK,0,1984,NKS3715,NKS
33.919,-96.494,36ea7cf8,AA8BFA,32,25000,445,,E170,N779RN,1725246353,DFW,FSM,AA3940,AA,0,64,ENY3940,AAL
32.961,-96.454,36ea8224,A1AFC8,102,15850,366,,E75L,N208AN,1725246353,DFW,MGM,AA3403,AA,0,1664,ENY3403,AAL
36.334,-96.428,36ea83f1,A59B5D,38,5375,91,,P28A,N460U,1725246352,OUN,,OUA17,OU,0,0,OUA17,OUA
32.794,-96.396,36ea6b4b,ACAF82,27,2975,94,,C172,N9161T,1725246351,CLL,,,,0,0,N9161T,
35.283,-96.382,36ea9402,A57236,100,3600,82,,BE23,N450BA,1725246352,SNL,,,,0,192,N450BA,
32.825,-96.328,36ea7a1a,A5FD2D,236,6725,302,,B737,N485WN,1725246351,BNA,DAL,WN3202,WN,0,-1536,SWA3202,SWA
36.08,-96.272,36ea53ff,ABF949,86,7100,273,,B38M,N8704Q,1725246350,LAS,TUL,WN3862,WN,0,-1408,SWA3862,SWA
35.549,-96.262,36ea8fee,A76DB4,23,2900,94,,P28A,N578SC,1725246352,ADT,,SCU14,SC,0,-192,SCU14,SCU
36.861,-96.254,36ea4d7f,A3904C,78,37000,497,,A20N,N329FR,1725246351,PHX,CVG,F94112,F9,0,0,FFT4112,FFT
36.573,-96.213,36ea7da6,AA7E79,359,37000,461,,B738,N77535,1725246352,IAH,OMA,UA1810,UA,0,-64,UAL1810,UAL
36.616,-96.188,36ea5fea,ADAEE8,14,39000,460,,B738,N981AN,1725246352,DFW,MSP,AA1578,AA,0,0,AAL1578,AAL
36.908,-96.056,36ea79d6,A92A0B,260,39950,349,,C560,N69TE,1725246351,OWB,,,,0,0,N69TE,
36.766,-96.05,36ea6904,ACCE3F,13,35000,466,,B738,N924NN,1725246351,DFW,MCI,AA591,AA,0,0,AAL591,AAL
33.1,-96.046,36ea6b1d,AB15BA,67,22725,401,,B738,N813NN,1725246351,DFW,BWI,AA2251,AA,0,1280,AAL2251,AAL
36.988,-96.018,36ea6ae8,A47D46,14,37000,455,,A20N,N389FR,1725246352,DFW,MSP,F93224,F9,0,0,FFT3224,FFT
38.062,-96.012,36ea1c3e,A3514F,256,36000,406,,BCS3,N3125J,1725246352,JFK,ABQ,B665,B6,0,0,JBU65,JBU
35.272,-95.964,36ea8257,A81000,7,39000,471,,B739,N61881,1725246351,IAH,MCI,UA2157,UA,0,0,UAL2157,UAL
34.417,-95.916,36ea7e33,A5BCCD,3,37025,461,,A320,N469UA,1725246353,IAH,MSP,UA2236,UA,0,0,UAL2236,UAL
32.798,-95.784,36ea7cd4,A36556,103,25275,440,,E75L,N318JE,1725246350,DFW,MOB,AA4013,AA,0,1152,ENY4013,AAL
33.464,-95.765,36ea5cc6,A88429,100,37000,503,,A320,N648NK,1725246350,LAS,TPA,NK900,NK,0,-64,NKS900,NKS
37.438,-95.752,36ea9706,A6A3B7,19,10825,196,,AEST,N527J,1725246351,BVO,AMW,,,0,0,N527J,
34.575,-95.741,36ea78b6,A2B691,37,29000,476,,E75L,N274NN,1725246353,DFW,XNA,AA4138,AA,0,0,ENY4138,AAL
33.535,-95.726,36ea6078,ADC8E7,270,34000,437,,A321,N988AL,1725246351,CLT,ONT,AA845,AA,0,0,AAL845,AAL
35.73,-95.725,36ea757b,AB00BA,330,2375,122,,B407,N808MT,1725246337,,,,,0,0,N808MT,
34.87,-95.582,36ea73fe,A426A5,275,36025,427,,A321,N367DN,1725246351,ATL,LAS,DL793,DL,0,64,DAL793,DAL
36.256,-95.497,36ea7748,A62667,60,3350,115,,B407,N496AE,1725246353,RVS,,,,0,-64,N496AE,
34.549,-95.47,36ea6200,C02494,319,35800,437,,B38M,C-FNWD,1725246353,CUN,YVR,WS2065,WS,0,768,WJA2065,WJA
38.477,-95.42,36ea8b5b,AD2545,234,3250,151,,DA40,N946US,1725246353,,,,,0,-64,N946US,
33.053,-95.414,36ea646a,A0DAE2,66,24175,422,,A321,N154UW,1725246352,DFW,CLT,AA579,AA,0,896,AAL579,AAL
32.614,-95.388,36ea73aa,AC6445,93,31725,475,,B738,N898NN,1725246351,DFW,VPS,AA1201,AA,0,1536,AAL1201,AAL
34.047,-95.354,36ea7370,A51B1A,210,36000,438,,A320,N428UA,1725246350,ORD,AUS,UA457,UA,0,-64,UAL457,UAL
34.957,-95.353,36ea6e00,AD385F,41,35250,487,,B738,N951AA,1725246350,DFW,GRR,AA1555,AA,0,1600,AAL1555,AAL
32.936,-95.342,36ea621c,A97D43,285,34025,421,,A21N,N710NK,1725246352,MCO,LAS,NK1852,NK,0,0,NKS1852,NKS
34.288,-95.219,36ea33bf,AC429B,215,34000,449,,B38M,N8897K,1725246352,LGA,DAL,WN2600,WN,0,0,SWA2600,SWA
34.067,-95.21,36ea84af,A0B7D8,28,35000,478,,A21N,N14511,1725246350,IAH,ORD,UA321,UA,0,-64,UAL321,UAL
33.459,-95.169,36ea89d6,A070D7,30,41000,471,,B737,N12754,1725246353,IAH,STL,UA2648,UA,0,0,UAL2648,UAL
35.57,-95.099,36ea7ae1,A9F64B,34,31000,476,,E170,N741AK,1725246353,DFW,COU,AA3440,AA,0,0,ENY3440,AAL
33.118,-95.089,36ea7f56,AAA929,244,34000,441,,B737,N7860A,1725246352,BNA,AUS,WN2574,WN,0,-64,SWA2574,SWA
32.791,-94.931,36ea426a,A47809,236,38000,415,,B737,N38727,1725246350,EWR,AUS,UA1219,UA,0,0,UAL1219,UAL
32.587,-94.835,36ea6ef0,A15516,92,24350,485,,A321,N185UW,1725246350,DFW,MCO,AA207,AA,0,512,AAL207,AAL
36.163,-94.787,36ea81cc,A200BA,268,38000,413,,B737,N228WN,1725246350,BNA,PHX,WN2633,WN,0,0,SWA2633,SWA
34.046,-94.786,36ea9a7d,A62A1E,10,2400,99,,B407,N497AE,1725246350,,,,,0,512,N497AE,
34.515,-94.772,36ea7422,A27A70,178,25000,295,,SF50,N259RM,1725246353,OJC,GGG,,,0,0,N259RM,
39.094,-94.596,36ea85f2,A92FB6,354,1700,30,,H500,N691PD,1725246352,,,,,0,128,N691PD,
35.02,-94.586,36ea72c9,ACDFA6,51,37000,497,,B738,N929AN,1725246351,DFW,DTW,AA2508,AA,0,0,AAL2508,AAL
32.533,-94.502,36ea694c,A129DC,102,26050,492,,A321,N174US,1725246353,DFW,MCO,AA2186,AA,0,512,AAL2186,AAL
39.356,-94.485,36ea5d73,A4DA13,235,8850,296,,E75S,N411YX,1725246351,DCA,MCI,AA4326,AA,0,-1664,RPA4326,AAL
32.498,-94.475,36ea857d,AAA86C,243,28000,437,,E170,N786SM,1725246353,SGF,DFW,AA3884,AA,0,0,ENY3884,AAL
33.588,-94.437,36ea61db,A37AA3,228,33975,449,,A319,N323NB,1725246352,DTW,AUS,DL2578,DL,0,-64,DAL2578,DAL
33.49,-94.425,36ea9497,,127,5150,199,,BE9L,,1725246350,,,,,0,-576,BE9L,
33.391,-94.392,36e9f15c,AC754B,245,36000,435,,A319,N9010R,1725246350,JFK,AUS,AA2772,AA,0,0,AAL2772,AAL
35.339,-94.312,36ea67d6,ABF9D5,213,34000,435,,B38M,N8708Q,1725246351,MDW,DAL,WN3096,WN,0,64,SWA3096,SWA
33.487,-94.294,36ea595b,A35AAE,67,35000,483,,B738,N315PE,1725246350,DFW,BNA,AA2100,AA,0,448,AAL2100,AAL
36.459,-94.218,36ea92f0,A9DF1F,179,2875,130,,C182,N735RK,1725246350,JLN,,,,0,-192,N735RK,
33.596,-94.194,36ea7bc0,A258B7,68,33000,472,,E75L,N250NN,1725246351,DFW,CHA,AA3901,AA,0,-64,ENY3901,AAL
39.56,-94.124,36ea774c,AAB396,231,36000,427,,E170,N789SS,1725246352,ORD,ICT,AA3913,AA,0,64,ENY3913,AAL
39.553,-94.09,36ea733e,A2E935,244,11750,356,,E75L,N287NN,1725246352,ORD,MCI,AA3412,AA,0,0,ENY3412,AAL
38.712,-93.959,36ea5831,A7D32E,73,37000,497,,A320,N603JB,1725246351,PHX,BOS,B6984,B6,0,0,JBU984,JBU
36.399,-93.932,36ea781f,AA11C9,225,6000,247,,E170,N748RR,1725246351,ORD,XNA,AA3729,AA,0,-896,ENY3729,AAL
39.61,-93.932,36ea4fbe,AC2ABD,244,11275,368,,A319,N883UA,1725246352,EWR,MCI,UA1284,UA,0,-896,UAL1284,UAL
33.3,-93.912,36ea816d,AC377B,237,34000,444,,B38M,N8867Q,1725246353,BNA,SAT,WN1403,WN,0,0,SWA1403,SWA
37.389,-93.903,36ea7934,A73410,242,40000,415,,B737,N563WN,1725246351,MDW,OKC,WN3479,WN,0,64,SWA3479,SWA
35.035,-93.877,36ea765c,A23C5D,56,31000,485,,E75L,N243NN,1725246350,DFW,SDF,AA3348,AA,0,-64,ENY3348,AAL
35.839,-93.724,36ea974d,A223BA,139,14875,380,,E75L,N237NN,1725246351,XNA,LIT,AA9871,AA,0,0,ENY9871,AAL
33.703,-93.621,36ea8ba6,A74A5A,66,39000,483,,B737,N569WN,1725246350,DAL,BNA,WN943,WN,0,-64,SWA943,SWA
36.154,-93.499,36ea7f85,ABDCDA,6,35000,454,,E75L,N86334,1725246353,IAH,DSM,UA6084,UA,0,-64,ASH6084,UAL
33.01,-93.413,36ea8a56,A94236,31,37025,471,,A320,N696NK,1725246350,IAH,ORD,NK962,NK,0,0,NKS962,NKS
37.443,-93.395,36ea714c,A1E6B9,238,40000,418,,B737,N221WN,1725246352,MDW,TUL,WN3150,WN,0,0,SWA3150,SWA
34.291,-93.374,36ea59b7,A000D6,245,42925,446,,GLF4,N1JM,1725246351,TEB,DAL,,,0,-64,N1JM,
33.2,-93.275,36ea7009,0D0BA3,211,38000,434,,A20N,XA-VIR,1725246351,ORD,MLM,VB867,VB,0,0,VIV867,VIV
39.192,-93.213,36ea7a4d,AAA224,275,38000,410,,B737,N7843A,1725246353,STL,DEN,WN4328,WN,0,0,SWA4328,SWA
35.974,-93.152,36ea77bb,A79EA8,289,34000,412,,B753,N590NW,1725246352,ATL,SEA,DL727,DL,0,0,DAL727,DAL
32.763,-93.115,36ea7124,0D0CB1,211,37975,434,,A20N,XA-VRQ,1725246351,MDW,GDL,Y41841,Y4,0,0,VOI1841,VOI
34.159,-93.036,36ea6cbf,A2BB10,233,40000,422,,B737,N275WN,1725246353,MDW,SAT,WN3433,WN,0,0,SWA3433,SWA
35.152,-93.02,36e97a6f,ACEEAD,124,2000,106,,B407,N932SF,1725246353,,,,,0,64,N932SF,
33.016,-93.009,36ea6d87,ADB656,99,37000,486,,B738,N983AN,1725246351,DFW,ATL,AA2749,AA,0,-64,AAL2749,AAL
38.383,-92.993,36ea48f4,A56531,81,39425,518,,E545,N447FX,1725246351,SCF,SUS,LXJ447,LX,0,-2112,LXJ447,LXJ
32.603,-92.876,36ea7586,A28F12,255,34000,440,,E75L,N264NN,1725246351,SDF,DFW,AA4011,AA,0,-64,ENY4011,AAL
34.6,-92.742,36ea9903,A1AFC7,65,1400,113,,B407,N208AM,1725246350,HOT,,,,0,0,N208AM,LIF
36.164,-92.706,36ea6e31,A03FFF,271,38000,413,,A321,N115NN,1725246351,CLT,TUL,AA2662,AA,0,0,AAL2662,AAL
34.042,-92.657,36ea836f,A2B17A,31,39000,480,,B38M,N27287,1725246351,IAH,CVG,UA1326,UA,0,-64,UAL1326,UAL
34.454,-92.444,36ea7270,A39781,184,34000,472,,B38M,N330TJ,1725246351,ORD,IAH,AA2914,AA,0,0,AAL2914,AAL
33.556,-92.39,36ea7325,A12712,188,36000,459,,B38M,N17329,1725246351,ORD,IAH,UA739,UA,0,64,UAL739,UAL
32.469,-92.274,36ea841a,AB6247,214,36000,445,,B738,N8321D,1725246352,BNA,HOU,WN1142,WN,0,0,SWA1142,SWA
37.028,-92.26,36ea73b5,ADAC5D,216,34000,438,,B738,N980NN,1725246350,ORD,SAT,AA431,AA,0,0,AAL431,AAL
34.274,-92.257,36ea7a5c,AD694C,188,36000,465,,B737,N963WN,1725246351,MDW,HOU,WN3677,WN,0,0,SWA3677,SWA
38.308,-92.255,36ea9505,A59397,350,2875,112,,B407,N459AM,1725246352,TBN,,,,0,-64,N459AM,
38.817,-92.153,36ea6871,A0906B,215,6200,135,,AC11,N1352J,1725246352,,,,,0,0,N1352J,
33.368,-92.083,36ea64cf,AB10CF,103,8125,266,,E135,N812AE,1725246352,DFW,GLH,LF3502,LF,0,-960,VTE3502,VTE
35.974,-91.997,36ea6561,C06403,310,36000,422,,B38M,C-GLWS,1725246352,MCO,YVR,WS1711,WS,0,0,WJA1711,WJA
38.47,-91.909,36ea7e89,AA42AA,236,34000,434,,E170,N760MQ,1725246351,ORD,TUL,AA3516,AA,0,64,ENY3516,AAL
34.439,-91.861,36ea5dd4,A0D149,321,5300,142,,P28R,N1517X,1725246350,MOB,,,,0,-320,N1517X,
34.641,-91.851,36ea7d63,A43E5C,43,37000,480,,B738,N37253,1725246352,IAH,IND,UA465,UA,0,64,UAL465,UAL
36.291,-91.759,36ea54ea,ABDAA4,312,40000,443,,B748,N863GT,1725246351,MIA,ANC,5Y8935,5Y,0,0,GTI8935,GTI
33.852,-91.708,36ea893c,A16A02,55,29275,477,,A321,N190UW,1725246352,DFW,MEM,AA1758,AA,0,-2880,AAL1758,AAL
32.558,-91.672,36ea6681,ABE65A,93,37000,488,,B738,N866NN,1725246350,DFW,CHS,AA1422,AA,0,0,AAL1422,AAL
36.584,-91.639,36ea7de2,A65D45,214,38000,432,,A320,N509VL,1725246352,ORD,BJX,Y47733,Y4,0,0,VOI7733,VOI
33.165,-91.593,36ea8377,A3B268,52,39000,489,,B737,N33714,1725246351,IAH,DCA,UA1544,UA,0,0,UAL1544,UAL
33.303,-91.439,36ea8343,A2C338,218,38000,436,,B737,N27724,1725246351,BNA,IAH,UA1035,UA,0,0,UAL1035,UAL
38.694,-91.346,36ea304b,AB2AE0,89,15900,368,,A319,N819AW,1725246352,LAX,STL,AA2277,AA,0,-1920,AAL2277,AAL
34.395,-91.3,36ea70c3,ACC6CE,223,31975,460,,A20N,N922NK,1725246352,DTW,IAH,NK3788,NK,0,0,NKS3788,NKS
35.428,-91.285,36ea70c0,AA7E7B,116,35000,514,,B738,N77537,1725246351,DEN,MCO,UA259,UA,0,0,UAL259,UAL
35.16,-91.273,36ea88ea,A3B4C7,135,37000,507,,A319,N338NV,1725246352,SGF,VPS,G41445,G4,0,64,AAY1445,AAY
39.251,-91.244,36ea8465,A1D890,231,32000,441,,CRJ2,N218PS,1725246352,ORD,JLN,UA5027,UA,0,64,SKW5027,SKW
33.401,-91.238,36ea838c,A9249C,52,35000,496,,B739,N68891,1725246350,IAH,IAD,UA1844,UA,0,0,UAL1844,UAL
33.123,-91.226,36ea855b,A05AD4,66,33000,485,,E45X,N12175,1725246351,IAH,HSV,UA4355,UA,0,64,UCA4355,UAL
37.173,-91.108,36ea4ffc,A8AE3E,53,32950,481,,A320,N659AW,1725246351,DFW,SYR,AA396,AA,0,0,AAL396,AAL
38.263,-91.068,36ea83af,A08EC9,59,7425,142,,EC35,N135LL,1725246352,,,,,0,0,N135LL,
32.546,-91.054,36ea5e71,A6E4E8,94,33025,492,,A321,N543UW,1725246352,DFW,JAX,AA1305,AA,0,0,AAL1305,AAL
34.592,-90.918,36ea4d62,A52E50,306,34000,431,,A21N,N433AN,1725246352,MIA,SEA,AA2363,AA,0,0,AAL2363,AAL
35.802,-90.874,36ea28fc,,87,41000,517,,G280,,1725246352,,,,,0,128,G280,
38.703,-90.861,36ea2fb7,A8986C,88,10700,341,,A21N,N653FR,1725246352,DEN,STL,F94478,F9,0,-1728,FFT4478,FFT
33.81,-90.751,36ea65c7,A5F581,221,38025,432,,A320,N483UA,1725246351,BWI,IAH,UA451,UA,0,0,UAL451,UAL
38.867,-90.738,36ea8321,3C4586,220,38000,462,,B77L,D-AALF,1725246351,ORD,DFW,3S440,3S,0,0,BOX440,BOX
38.661,-90.681,36ea8e41,A72ED5,51,700,64,,C172,N562F,1725246350,SAR,,,,0,-832,N562F,
32.785,-90.545,36ea93a6,A69538,145,2450,127,,EC35,N523MT,1725246348,GLH,,,,0,0,N523MT,
36.017,-90.545,36ea9c2f,A5AA0D,227,1850,102,,B407,N464SF,1725246352,PGR,,,,0,320,N464SF,
33.051,-90.485,36ea699c,A22003,294,30000,451,,E75L,N236NN,1725246351,MIA,OKC,AA3680,AA,0,0,ENY3680,AAL
37.232,-90.451,36ea82b4,AD8892,199,38000,455,,A20N,N971NK,1725246353,ORD,IAH,NK1150,NK,0,64,NKS1150,NKS
36.021,-90.426,36ea4eed,A70C67,47,35025,494,,A321,N553UW,1725246352,DFW,ALB,AA2513,AA,0,0,AAL2513,AAL
35.594,-90.391,36ea7e00,A3A873,58,45000,421,,E55P,N335AS,1725246350,FTW,SWF,XSR335,XS,0,0,XSR335,XSR
38.754,-90.372,36ea96f8,A6E767,75,0,0,,CRJ7,N544GJ,1725246324,STL,,G74416,G7,1,0,GJS4416,UAL
38.747,-90.37,36ea8661,A6F9FA,67,0,0,,CRJ7,N549GJ,1725246353,STL,,G74000,G7,1,0,GJS4000,UAL
38.743,-90.362,36ea4790,AA55EE,216,0,0,,A319,N765US,1725246352,DCA,STL,AA2841,AA,1,0,AAL2841,AAL
34.84,-90.229,36ea5117,A3E55A,223,36000,437,,A20N,N350FR,1725246352,BWI,DFW,F91475,F9,0,-64,FFT1475,FFT
34.767,-90.224,36ea8d0f,A77CD8,185,5900,147,,M20P,N5816Q,1725246352,KNT,,,,0,0,N5816Q,
34.432,-90.143,36ea32f5,A086B4,230,38000,426,,BCS1,N133DU,1725246352,JFK,DFW,DL496,DL,0,-64,DAL496,DAL
35.042,-89.976,36ea6224,A08ACB,263,0,16,,E75S,N134HQ,1725246353,DCA,MEM,AA4419,AA,1,-64,RPA4419,AAL
39.498,-89.953,36ea8b93,A8D465,221,32000,465,,B739,N66803,1725246352,ORD,SAT,UA8104,UA,0,0,UAL8104,UAL
39.404,-89.941,36ea87ae,AC04C6,217,36000,411,,E75L,N87368,1725246352,ORD,OKC,UA5635,UA,0,64,SKW549M,UAL
33.723,-89.901,36ea7881,A9DC5E,62,35000,478,,B739,N73406,1725246352,IAH,CLT,UA1972,UA,0,0,UAL1972,UAL
37.535,-89.896,36ea7bb4,A535BE,297,34000,422,,A21N,N435AN,1725246351,CLT,LAS,AA1474,AA,0,0,AAL1474,AAL
33.763,-89.765,36ea6495,A1FFF2,93,33000,502,,E75L,N228NN,1725246350,DFW,BHM,AA3431,AA,0,64,ENY3431,AAL
35.717,-89.705,36ea9461,,64,32300,537,,GLEX,,1725246350,,,,,0,960,GLEX,
38.867,-89.694,36ea758d,A9E556,130,5300,120,,C172,N737CZ,1725246353,,,,,0,-64,N737CZ,
32.918,-89.637,36ea5c78,39CF06,35,39000,507,,A359,F-HTYG,1725246351,MEX,CDG,AF179,AF,0,0,AFR179,AFR
35.304,-89.618,36ea709c,A5EA9A,226,11900,350,,B737,N480WN,1725246351,MDW,MEM,WN2008,WN,0,-2048,SWA2008,SWA
34.89,-89.564,36ea96a8,AC741B,133,1900,133,,B407,N901NM,1725246352,,,,,0,0,N901NM,
34.384,-89.523,36ea7965,,270,775,131,,C560,,1725246349,,,,,0,0,C560,
38.039,-89.439,36ea54d9,A0DDFB,59,33000,502,,A321,N155NN,1725246352,DFW,BDL,AA1425,AA,0,0,AAL1425,AAL
33.009,-89.414,36ea86f0,ACCE3C,260,35975,429,,A20N,N924NK,1725246351,ATL,DFW,NK837,NK,0,-64,NKS837,NKS
35.189,-89.363,36ea5d28,AD24AB,242,34000,423,,B738,N946NN,1725246352,PHL,AUS,AA1394,AA,0,0,AAL1394,AAL
35.467,-89.254,36ea91eb,ACBBD9,63,1125,122,,EC30,N92AH,1725246352,,,,,0,0,N794AE,
36.134,-89.249,36ea7955,A05671,270,34000,420,,A319,N12028,1725246351,CLT,XNA,AA2676,AA,0,0,AAL2676,AAL
35.966,-89.247,36ea9806,,85,29850,461,,LJ60,,1725246350,,,,,0,1792,LJ60,
38.424,-89.182,36ea9994,A20F20,347,4025,78,,C172,N2314E,1725246351,ENL,,,,0,256,N2314E,
34.948,-88.98,36ea20e6,ABD69D,103,33000,523,,B739,N862DN,1725246351,SEA,ATL,DL560,DL,0,0,DAL560,DAL
34.611,-88.949,36ea7d1c,AA7E99,58,35000,497,,B738,N77542,1725246353,IAH,LGA,UA2165,UA,0,0,UAL2165,UAL
36.138,-88.834,36ea4820,A69495,205,26750,441,,MD11,N523FE,1725246352,YYZ,MEM,FX9147,FX,0,-1024,FDX9147,FDX
32.719,-88.683,36ea8757,A58C35,246,40000,432,,B763,N457AZ,1725246353,ATL,IAH,8C1550,8C,0,-64,ATN1550,
35.434,-88.611,36ea5e58,ABD6C6,65,27800,504,,B77L,N862FD,1725246352,MEM,CDG,FX10,FX,0,1728,FDX10,FDX
34.902,-88.586,36ea7b48,AB819C,65,37000,499,,A319,N840UA,1725246350,IAH,ORF,UA2676,UA,0,0,UAL2676,UAL
34.64,-88.526,36ea8acd,AD4B54,287,34000,420,,B739,N956DZ,1725246353,ATL,MCI,DL2911,DL,0,0,DAL2911,DAL
33.778,-88.109,36ea7148,AAB73F,313,42975,402,,LJ60,N79SC,1725246350,PBI,,,,0,-128,N79SC,
36.892,-87.947,36ea8b26,A4B414,125,2025,96,,B06,N402AE,1725246352,,,,,0,-384,N402AE,
34.63,-87.862,36ea86a0,A9242E,79,6850,95,,P28A,N6886W,1725246352,UOX,APT,,,0,0,N6886W,
32.722,-87.805,36ea8b8d,A4996B,251,36000,433,,A321,N396DN,1725246353,ATL,SAT,DL1508,DL,0,0,DAL1508,DAL
36.183,-87.751,36ea69df,A21C4C,269,34000,416,,E75L,N235NN,1725246350,CLT,XNA,AA4087,AA,0,-64,ENY4087,AAL
35.439,-87.685,36ea59a0,A75359,80,32975,513,,CRJ9,N571NN,1725246352,DFW,TYS,AA5296,AA,0,256,JIA5296,AAL
38.141,-87.56,36ea74cb,A42A5C,282,35950,409,,A321,N368DN,1725246351,RDU,SLC,DL2028,DL,0,0,DAL2028,DAL
37.911,-87.538,36ea75d6,ACCA49,359,2375,81,,DA40,N923L,1725246353,IND,IND,,,0,128,LTA9230,LTA
38.037,-87.537,36ea77de,A8A3FE,180,0,1,,DA40,N656L,1725246337,IND,EVV,,,1,0,LTA656,LTA
33.222,-87.526,36ea7b59,ABDC92,73,13450,377,,E75L,N86312,1725246351,IAH,BHM,UA6110,UA,0,-2368,ASH6110,UAL
33.034,-87.42,36ea5960,896175,42,35000,499,,B77L,A6-EWC,1725246352,MEX,BCN,EK256,EK,0,-64,UAE256,UAE
39.311,-87.399,36ea748e,ADB29C,302,34000,417,,B39M,N982AK,1725246353,RDU,SEA,AS572,AS,0,0,ASA572,ASA
33.386,-87.327,36ea797e,A03397,51,37000,466,,E45X,N11191,1725246353,IAH,TYS,UA4810,UA,0,64,UCA4810,UAL
33.964,-87.28,36ea8cea,A037B9,281,34000,433,,A321,N113DX,1725246351,ATL,SLC,DL2070,DL,0,0,DAL2070,DAL
36.369,-87.262,36ea8001,AB0DA6,244,9900,272,,AT72,N811FX,1725246350,CRW,MEM,MTN8499,MT,0,0,MTN8499,FDX
37.936,-87.249,36ea55aa,A4683F,110,20750,456,,B763,N383UP,1725246350,SLC,SDF,5X1483,5X,0,-1216,UPS1483,UPS
39.041,-87.093,36ea70cd,ACA306,268,36000,399,,A20N,N913NK,1725246352,BWI,LAX,NK1093,NK,0,0,NKS1093,NKS
33.34,-86.983,36ea8ec9,AD6ECB,262,26950,464,,B712,N965AT,1725246353,ATL,DAL,DL1104,DL,0,832,DAL1104,DAL
36.324,-86.979,36ea6c9c,AAF960,233,36000,422,,B738,N806NN,1725246350,DCA,DFW,AA1202,AA,0,0,AAL1202,AAL
39.131,-86.961,36e9d5fd,A0191E,102,37025,510,,A320,N105UW,1725246351,MCI,CLT,AA1619,AA,0,0,AAL1619,AAL
36.161,-86.816,36ea8fc0,ABA282,134,2075,65,,AS50,N849NP,1725246351,QQN,,,,0,256,N849NP,
34.646,-86.776,36ea6ffb,A828D5,90,0,0,,E145,N625AE,1725246353,ORD,HSV,AA5946,AA,1,0,PDT5946,AAL
34.597,-86.767,36ea729c,A71AA5,1,1100,135,,CRJ9,N557NN,1725246351,DCA,HSV,AA5122,AA,0,-768,JIA5122,AAL
36.162,-86.758,36ea95f2,,273,1300,77,,R44,,1725246350,,,,,0,192,R44,
36.81,-86.715,36ea6b4f,A34BDC,241,34000,427,,CRJ9,N311PQ,1725246350,LGA,MEM,DL4917,DL,0,0,EDV4917,DAL
36.835,-86.678,36ea64a4,A2B154,246,38000,410,,B38M,N27274,1725246351,EWR,IAH,UA2425,UA,0,0,UAL2425,UAL
36.191,-86.657,36ea8398,,195,1525,147,,PC24,,1725246352,,,,,0,-448,PC24,
38.685,-86.644,36ea9b11,A749A5,349,3375,140,,SR22,N569PG,1725246351,FRH,,,,0,0,N569PG,
35.615,-86.618,36ea4fc8,AD2AED,73,37000,496,,B738,N948AN,1725246351,DFW,RDU,AA2112,AA,0,0,AAL2112,AAL
36.259,-86.609,36ea832a,A67B75,198,3475,203,,CRJ7,N517AE,1725246351,CLT,BNA,AA5603,AA,0,-1152,JIA5603,AAL
38.53,-86.608,36ea9cb3,AAE554,348,2100,71,,C77R,N8008G,1725246351,FRH,,,,0,768,N8008G,
36.336,-86.536,36ea736c,A61987,224,3850,251,,B737,N492WN,1725246351,ORF,BNA,WN421,WN,0,-448,SWA421,SWA
