latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.681,-83.441,374dae87,A6FD82,263,2100,89,,P28A,N55EM,1727528837,PTK,,,,0,0,N55EM,
45.017,-83.55,374d8ef0,A86925,89,1900,124,,CRJ7,N641CA,1727528834,DTW,APN,DL4274,DL,0,-256,SKW4274,DAL
39.859,-80.68,374da3a0,A666BE,220,1825,107,,H500,N511SH,1727528835,WSG,,,,0,-64,N511SH,
40.068,-83.091,374d889b,A997BF,267,1825,107,,C172,N717TH,1727528836,OSU,,OSU17,OS,0,-960,OSU17,OSU
42.274,-83.744,374d441a,AD8041,291,1800,56,,PA18,N9692P,1727528836,TDZ,,,,0,192,N9692P,
42.222,-83.852,374da77f,AC85B0,171,1800,133,,S61,N906CH,1727528836,,,,,0,-192,N906CH,
40.354,-79.912,374da584,A7CC01,94,1750,70,,C172,N601LS,1727528835,AGC,,,,0,512,N601LS,
41.683,-86.21,374d94a1,ADAA5C,89,1700,26,,PA18,N98SA,1727528833,SBN,,,,0,0,N98SA,
40.214,-83.375,374d8f92,AB817C,158,1625,62,,C172,N840SU,1727528837,OSU,,OSU84,OS,0,0,OSU84,OSU
41.391,-83.607,374da67f,A3E4ED,91,1550,58,,P28A,N350BG,1727528834,,,,,0,896,N350BG,
46.446,-84.532,374db030,C046F8,122,1525,107,,SR20,C-GAWT,1727528836,YAM,,,,0,0,CGAWT,
39.688,-86.345,374d5aea,AA6FCA,45,1500,122,,B737,N7715E,1727528834,MCO,IND,WN1227,WN,0,-576,SWA1227,SWA
42.172,-83.406,374d49a6,A44031,28,1450,126,,A320,N373NW,1727528835,IAH,DTW,DL1389,DL,0,-576,DAL1389,DAL
40.242,-80.005,374d7ae9,A98C00,130,1425,65,,P28A,N714MD,1727528786,,,,,0,0,N714MD,
40.083,-83.061,374da0d2,A63B93,86,1400,54,,C150,N500SU,1727528836,OSU,,OSU50,OS,0,640,OSU50,OSU
44.484,-79.599,374d92f0,C027DE,84,1400,92,,PC12,C-FPCN,1727528836,YSB,,,,0,-512,CFPCN,
41.418,-81.837,374da5a9,A44938,49,1400,181,,B39M,N37530,1727528835,CLE,CUN,UA1038,UA,0,2752,UAL1038,UAL
39.905,-84.228,374d5fe3,A697CF,55,1300,137,,CRJ7,N524AE,1727528837,DCA,DAY,AA5108,AA,0,0,JIA5108,AAL
40.077,-83.086,374d7e49,A280A0,87,1150,62,,C172,N260SU,1727528836,OSU,,OSU26,OS,0,-512,OSU26,OSU
43.697,-79.63,374da24f,C01EE6,45,1125,174,,B738,C-FLSF,1727528834,YYZ,CUN,WS2580,WS,0,3008,WJA2580,WJA
39.906,-83.133,374d91dc,A4CE45,33,1100,66,,P28A,N409CC,1727528781,,,,,0,0,N409CC,
42.967,-83.747,374d9d4d,A6BEE5,89,1100,76,,P28A,N5337F,1727528833,,,,,0,0,N5337F,
42.743,-86.11,374d966c,,79,1000,119,,CL35,,1727528837,,,,,0,0,CL35,
41.392,-83.637,374da954,A3AFF0,94,1000,66,,P28A,N337BG,1727528835,,,,,0,-704,N337BG,
44.753,-85.587,374d856d,A69E1E,1,975,70,,C172,N52519,1727528836,TVC,,,,0,960,N52519,
43.761,-79.876,374da49a,C07E42,271,938,2,,C172,C-GVVD,1727528829,,,,,0,0,CGVVD,
42.212,-83.377,374d3ccb,A385C8,29,925,123,,A319,N326NB,1727528835,SAT,DTW,DL2497,DL,0,0,DAL2497,DAL
43.632,-79.394,374d871f,C00380,329,200,13,,PA27,C-FBIL,1727528826,YTZ,,,,0,0,CFBIL,
43.68,-79.622,374da7fe,C04850,317,0,13,,DH8D,C-GBJZ,1727528835,YYZ,YSB,AC8233,AC,1,0,JZA233,ACA
42.203,-83.369,374da7fc,A426A5,324,0,2,,A321,N367DN,1727528835,DTW,PHX,DL1070,DL,1,0,DAL1070,DAL
42.215,-83.354,374dabc4,A93257,78,0,4,,CRJ9,N692CA,1727528835,DTW,MEM,DL3876,DL,1,0,SKW3876,DAL
39.714,-86.284,374dabbb,A0E0FB,180,0,0,,B763,N156FE,1727528833,IND,,FX707,FX,1,0,FDX707,FDX
42.877,-85.542,374da7d7,,104,0,5,,C680,,1727528836,,,,,1,0,C680,
40.498,-80.244,374da81e,AB5FAA,280,0,9,,B738,N8319F,1727528834,PIT,PHX,WN330,WN,1,0,SWA330,SWA
39.716,-86.292,374dabc1,AA739D,227,0,0,,B738,N77258,1727528837,IND,DEN,UA1607,UA,1,0,UAL1607,UAL
43.678,-79.606,374dabfb,C04811,227,0,5,,A319,C-GBHO,1727528836,YYZ,BNA,AC1715,AC,1,0,ROU1715,ROU
42.216,-83.351,374db070,A53436,150,0,12,,E75L,N434YX,1727528835,DTW,LGA,AA4339,AA,1,0,RPA4339,AAL
43.682,-79.616,374da86b,C1E887,317,0,0,,GRND,BUS294,1727528836,,,,,1,0,BUS294,
42.207,-83.349,374da841,A41131,336,0,12,,A319,N361NB,1727528835,DTW,MEX,DL646,DL,1,0,DAL646,DAL
43.671,-79.599,374daed7,C1E8EE,317,0,0,,GRND,,1727528835,,,,,1,0,BLR365,
39.997,-82.884,374dad5d,A55055,345,0,0,,B737,N441WN,1727528825,CMH,DCA,WN377,WN,1,0,SWA377,SWA
43.674,-79.612,374daf12,C1E848,196,0,1,,GRND,,1727528836,,,,,1,0,BMN73,
42.223,-83.353,374dacfe,AC1A95,229,0,14,,B38M,N8793Q,1727528835,DTW,DEN,WN2710,WN,1,0,SWA2710,SWA
43.68,-79.63,374daa65,C1E8FA,126,0,8,,GRND,,1727528836,,,,,1,0,VAN409,
39.716,-86.3,374daea2,A17490,126,0,0,,A320,N193NV,1727528836,IND,VPS,G4586,G4,1,0,AAY586,AAY
41.413,-81.836,374da8ba,A444C3,87,0,0,,GRND,N374XQ,1727528836,,,,,1,0,C8,
42.205,-83.367,374dab6c,A34215,223,0,8,,CRJ9,N309PQ,1727528835,DTW,DSM,DL4967,DL,1,0,EDV4967,DAL
42.204,-83.368,374dab6b,AB73F5,216,0,3,,CRJ9,N837SK,1727528835,DTW,GRR,DL4167,DL,1,0,SKW4167,DAL
46.489,-84.495,374db068,C0691C,0,0,0,,SR20,C-GNUX,1727528815,YAM,,,,1,0,CGNUX,
41.405,-81.844,374da8a2,A377DA,180,0,0,,GRND,N322XQ,1727528836,CLE,,TRK50,TR,1,0,TRK50,
42.203,-83.361,374dac39,C0153B,306,0,0,,B38M,C-FIBA,1727528831,DTW,YVR,WS1583,WS,1,0,WJA1583,
43.681,-79.65,374da8e1,C0192E,227,0,21,,A321,C-FJNX,1727528836,YYZ,YRQ,AC2336,AC,1,0,ACA2336,ACA
39.645,-79.92,374db05a,A08F41,174,0,0,,C208,N135RF,1727528795,MGW,,,,1,0,N135RF,
42.664,-83.41,374dac32,A0104D,2,0,12,,SR20,N103ER,1727528837,PTK,EKI,,,1,0,N103ER,
42.222,-83.354,374dafbe,AAE757,209,0,11,,A319,N801UA,1727528835,DTW,DEN,UA302,UA,1,0,UAL302,UAL
43.683,-79.622,374dab10,C07193,222,0,0,,B38M,C-GRAG,1727528836,YYZ,LIR,WS2644,WS,1,0,WJA2644,WJA
42.212,-83.35,374da96f,A022C4,201,0,9,,A321,N108DN,1727528835,DTW,RSW,DL2556,DL,1,0,DAL2556,DAL
43.683,-79.634,374d6585,AB2883,317,0,18,,C700,N818QS,1727528836,YYZ,,EJA818,EJ,1,0,EJA818,EJA
42.205,-83.364,374d6609,A35AB8,30,0,12,,CRJ9,N315PQ,1727528835,JFK,DTW,DL5080,DL,1,0,EDV5080,DAL
43.683,-79.594,374d66e5,C1E7EF,165,0,31,,GRND,,1727528835,,,,,1,0,TRCK171,
42.199,-83.362,374d61d3,AB44E2,92,0,15,,GRND,N825QX,1727528788,,,,,1,0,O375,
43.678,-79.617,374d6c6c,C1E8F1,199,0,6,,GRND,,1727528836,,,,,1,0,BLUE336,
39.99,-82.895,374d55fc,A15FD3,213,0,0,,GL7T,N188QS,1727528827,CMH,,,,1,0,N188QS,EJA
43.676,-79.616,374d5f6e,C1E8C7,129,0,1,,GRND,,1727528755,,,,,1,0,BLUE91,
43.676,-79.612,374d6115,C1E8CD,73,0,0,,GRND,,1727528833,,,,,1,0,TR244,
43.681,-79.617,374d7899,C080DC,137,0,1,,BCS3,C-GWUT,1727528832,YYZ,,,,1,0,ACA,ACA
43.691,-79.647,374d7946,C1E844,213,0,0,,GRND,,1727528832,,,,,1,0,BMN71,
42.218,-83.344,374d7708,A7E509,273,0,18,,B712,N608AT,1727528835,ORD,DTW,DL2039,DL,1,0,DAL2039,DAL
39.734,-86.28,374d782e,A24B7C,90,0,0,,H25B,N247RE,1727528836,IND,,,,1,0,N247RE,
42.211,-83.355,374d7cc1,ADB2A4,310,0,3,,B712,N982AT,1727528781,MSN,DTW,DL1095,DL,1,-448,DAL1095,DAL
40.001,-82.889,374d7d49,A24C73,92,0,23,,B737,N24702,1727528830,ORD,CMH,UA2731,UA,1,0,UAL2731,UAL
39.712,-86.286,374d7dc4,ADDE49,180,0,0,,B752,N993FD,1727528835,IND,,,,1,0,,FDX
39.733,-86.28,374d7ba8,A32FED,264,0,0,,C25B,N304TX,1727528837,IND,,JLG304,JL,1,0,JLG304,JLG
42.215,-83.372,374d6d71,AC74F9,212,0,24,,CRJ9,N901XJ,1727528835,DSM,DTW,DL5414,DL,1,0,EDV5414,DAL
43.67,-79.595,374d6e98,C1E805,14,0,0,,GRND,MTC27,1727528832,,,,,1,0,MTC27,
43.677,-79.607,374d7221,C0797B,95,0,9,,BCS3,C-GUAC,1727528836,YYZ,ORD,AC503,AC,1,0,ACA503,ACA
43.668,-79.623,374d729b,C1E7E7,202,0,0,,GRND,MTC25,1727528835,,,,,1,0,MTC25,
41.413,-81.838,374d256f,A339E0,281,0,0,,A20N,N307FR,1727528833,TPA,CLE,F91492,F9,1,0,FFT1492,FFT
42.2,-83.366,374d3683,AB3606,0,0,0,,GRND,N821QX,1727528783,,,,,1,0,O371,
43.67,-79.598,374d39f5,C1E7FE,35,0,0,,GRND,,1727528830,,,,,1,0,BLR366,
43.165,-79.931,374d34d0,C069DE,286,0,0,,B763,C-GOCJ,1727528833,YHM,,W8550,W8,1,0,CJT550,CJT
43.677,-79.609,374bcee1,8004DF,270,0,0,,B77W,VT-ALQ,1727528832,DEL,YYZ,AI187,AI,1,0,AIC187,AIC
40.493,-80.244,374c765c,A6E89F,232,0,0,,A321,N544UW,1727528835,CLT,PIT,AA1962,AA,1,0,AAL1962,AAL
43.67,-79.603,374d4e1e,C1E86B,225,0,18,,GRND,,1727528836,,,,,1,0,MTC547,
39.717,-86.296,374d4f20,A4BA02,255,0,5,,E75S,N403YX,1727528775,BOS,IND,AA4725,AA,1,0,RPA4725,AAL
43.667,-79.603,374d530f,C1E7E9,233,0,0,,GRND,,1727528772,,,,,1,0,RED12,
43.679,-79.637,374d5481,C1E841,137,0,11,,GRND,,1727528830,,,,,1,0,SAF205,
43.669,-79.604,374d5054,C1E850,300,0,0,,GRND,RED11,1727528828,,,,,1,0,RED11,
43.68,-79.636,374d519e,C1E89C,230,0,0,,GRND,,1727528832,,,,,1,0,BUS842,
43.676,-79.666,374d3fa6,C1E847,225,0,26,,GRND,BMN74,1727528835,,,,,1,0,BMN74,
43.676,-79.613,374d4501,C1E8D3,180,0,0,,,,1727528836,YYZ,,TR442,TR,1,0,TR442,
43.676,-79.657,374da080,C084A3,227,0,17,,A321,C-GYFY,1727528836,YYZ,MBJ,AC1804,AC,1,0,ROU1804,ROU
43.678,-79.654,374da09f,C01624,225,0,16,,CRJ9,C-FIJZ,1727528835,YYZ,MCI,AC8865,AC,1,0,JZA865,ACA
43.679,-79.62,374d9faa,C1E898,331,0,0,,GRND,,1727528830,,,,,1,0,BUS841,
40.497,-80.222,374d9fbf,ACF1F1,75,0,0,,C56X,N933MR,1727528835,PIT,SBN,RVJ933,RV,1,0,RVJ933,RVJ
42.231,-83.337,374d9fde,A4D02C,0,0,0,,GRND,N409XQ,1727528785,,,,,1,0,O38,
43.683,-79.617,374da013,C07C7A,47,0,0,,BCS3,C-GVDP,1727528834,YYZ,YWG,AC261,AC,1,0,ACA261,ACA
39.706,-86.32,374da25c,A1FD03,315,0,0,,B737,N227WN,1727528822,IND,SRQ,WN2693,WN,1,0,SWA2693,SWA
43.674,-79.664,374d9f47,C058BF,19,0,8,,B788,C-GHPU,1727528836,YYZ,PHX,AC1287,AC,1,0,ACA1287,ACA
43.677,-79.605,374d9e72,C1E845,225,0,16,,GRND,BMN72,1727528835,,,,,1,0,BMN72,
40.354,-79.94,374da5c6,A6E879,357,0,5,,C172,N544TH,1727528779,AGC,AGC,,,1,0,N544TH,
43.684,-79.618,374da710,C03C04,230,0,0,,B737,C-FWSX,1727528817,YYZ,BGI,WS2512,WS,1,0,WJA2512,WJA
41.399,-81.864,374da71d,A3EC93,230,0,23,,A321,N352DN,1727528836,CLE,ATL,DL1369,DL,1,0,DAL1369,DAL
42.665,-83.434,374da721,A34F6E,39,0,7,,C550,N312NC,1727528837,PTK,EKI,,,1,0,N312NC,
40.002,-82.905,374da6f5,AA23B3,275,0,14,,E75L,N752YX,1727528832,CMH,ORD,UA3495,UA,1,0,RPA3495,UAL
42.878,-85.542,374da3d7,A59F15,222,0,3,,A320,N461UA,1727528835,GRR,ORD,UA625,UA,1,0,UAL625,UAL
43.673,-79.67,374da3d8,C1E7DA,208,0,7,,GRND,,1727528826,,,,,1,0,EL237,
43.688,-79.639,374da54f,C02EC7,236,0,18,,B789,C-FRSO,1727528835,YYZ,YVR,AC107,AC,1,0,ACA107,ACA
43.688,-79.632,374da4d3,C036B1,317,0,19,,B738,C-FUSM,1727528836,YYZ,YYC,WS651,WS,1,0,WJA651,WJA
40.002,-82.907,374da4ef,A8D4AD,306,0,1,,B739,N66825,1727528815,CMH,DEN,UA728,UA,1,0,UAL728,UAL
43.165,-86.232,374d89a4,A4B8AE,289,0,7,,S22T,N403KG,1727528832,MKG,MKG,,,1,0,N403KG,
40.493,-80.243,374d88d5,A98909,249,0,3,,A319,N713UW,1727528835,PIT,,AA25,AA,1,0,AAL25,AAL
43.671,-79.599,374d8e6e,C1E85F,239,0,3,,GRND,,1727528828,,,,,1,0,MTC79,
39.721,-86.304,374d821e,,357,0,20,,C25A,,1727528814,,,,,1,0,C25A,
43.677,-79.617,374d7fd4,C05ED9,168,0,13,,BCS3,C-GJXW,1727528835,YYZ,SEA,AC541,AC,1,0,ACA541,ACA
43.679,-79.631,374d962b,C1E8CA,225,0,13,,GRND,,1727528836,,,,,1,0,TR894,
40.492,-80.24,374d99df,ABE40A,182,0,21,,B738,N8652B,1727528836,PIT,LAS,WN4044,WN,1,0,SWA4044,SWA
39.727,-86.273,374d98a3,A0CB9E,225,0,0,,GLEX,N150QS,1727528833,IND,HPN,EJA150,EJ,1,0,EJA150,EJA
41.413,-81.838,374d993e,A98B76,281,0,0,,A321,N714FR,1727528818,CLE,MCO,F92668,F9,1,0,FFT2668,FFT
42.89,-85.516,374d9941,A1F3E4,168,0,0,,PC24,N225DE,1727528820,GRR,LEX,,,1,0,N225DE,
42.201,-83.381,374d8ea1,A11A81,111,0,16,,CRJ9,N170PQ,1727528835,FWA,DTW,DL3961,DL,1,0,SKW3961,DAL
43.683,-79.62,374d92c6,C1E8D4,284,0,0,,GRND,,1727528836,,,,,1,0,TR441,
42.574,-79.256,374d8b06,A54BEB,274,40000,403,,C56X,N440PJ,1727528834,TEB,PTK,PJC40,PJ,0,0,PJC40,PJC
42.963,-79.248,374d79d9,C06A04,295,3100,141,,C182,C-GODV,1727528834,ELM,,,,0,0,CGODV,
42.216,-79.218,374d8c41,C01945,144,27050,402,,A321,C-FJOU,1727528835,YYZ,PUJ,AC1794,AC,0,2112,ROU1794,ROU
42.142,-79.196,374d7b65,A49AE3,231,38000,435,,B763,N396UP,1727528835,MHT,SDF,5X5049,5X,0,64,UPS5049,UPS
41.059,-79.187,374d91e7,,278,43000,431,,F2TH,,1727528835,,,,,0,0,F2TH,
41.803,-79.185,374d6387,A836FB,107,37000,455,,B739,N62849,1727528834,MSP,EWR,UA1250,UA,0,0,UAL1250,UAL
46.527,-79.146,374d6618,C06361,106,24950,300,,DH8D,C-GLQM,1727528837,YQT,YOW,PD2350,PD,0,0,PTR2350,PTR
44.065,-79.142,374d784a,C05F45,288,4475,141,,B06,C-GKCA,1727528836,YGK,,,,0,0,CGKCA,
43.975,-79.118,374dad18,C02DBF,283,2900,170,,AEST,C-FRIK,1727528836,YOO,,,,0,512,CFRIK,
43.08,-79.086,374dadfc,A4FC92,185,2500,112,,H500,N420KT,1727528834,IAG,,,,0,64,N420KT,
43.134,-79.072,374d8379,A537ED,309,14175,326,,E75L,N435YX,1727528835,LGA,YYZ,AA4347,AA,0,-2048,RPA4347,AAL
42.608,-79.049,374d9b0b,A744D5,316,4400,105,,DA40,N568CA,1727528835,BUF,,,,0,-512,N568CA,
43.819,-79.014,374dac05,C05E79,236,2000,124,,T206,C-GJUE,1727528834,YOO,,,,0,0,CGJUE,
43.075,-78.99,374d4dd7,AB3F82,54,1575,106,,P32R,N8238T,1727528835,LOW,IAG,,,0,-704,N8238T,
43.79,-78.987,374d8288,C060B7,202,5000,249,,DH8D,C-GKQG,1727528836,YTS,YTZ,PD2610,PD,0,-64,PTR2610,PTR
39.872,-78.966,374d9525,A05A49,290,20000,432,,E45X,N12136,1727528833,IAD,PIT,UA4886,UA,0,-128,UCA4886,UAL
44.343,-78.923,374b9988,896187,219,16900,392,,A388,A6-EEH,1727528836,DXB,YYZ,EK241,EK,0,-1408,UAE30Y,UAE
40.975,-78.831,374d84bc,A0634C,277,34000,448,,E75S,N124HQ,1727528836,LGA,OMA,AA4356,AA,0,128,RPA4356,AAL
43.19,-78.797,374d7a33,A6981A,281,32025,457,,A21N,N524DE,1727528835,BOS,SFO,DL977,DL,0,64,DAL977,DAL
42.412,-78.797,374da532,,136,22850,382,,LJ35,,1727528834,,,,,0,1856,LJ35,
42.947,-78.734,374d6778,,309,0,0,,C56X,,1727528803,,,,,1,0,C56X,
42.764,-78.699,374d6f34,A01160,318,7700,170,,PA32,N103RR,1727528836,LNS,IAG,,,0,-320,N103RR,
44.222,-78.658,374dab07,C037FD,1,2700,142,,T6,CF-VFG,1727528835,,,,,0,-64,CFVFG,
41.013,-78.628,374d6bac,A05A03,277,36000,434,,B752,N12116,1727528837,EWR,DEN,UA567,UA,0,0,UAL567,UAL
44.246,-78.618,374da7f9,C03AE7,31,2300,151,,BE36,C-FWHY,1727528836,YOO,,,,0,-192,CFWHY,
42.572,-78.581,374d8ab3,AA39FD,342,24000,440,,E75L,N758YX,1727528835,IAD,YYZ,UA3404,UA,0,-128,RPA3404,UAL
43.01,-78.523,374d8c50,AB6D7D,149,1475,65,,P28A,N8351W,1727528836,,,,,0,-448,N8351W,
40.695,-78.518,374d96a8,C03487,156,35000,460,,B38M,C-FTXE,1727528837,YYZ,PUJ,WG438,WG,0,0,SWG438,SWG
42.285,-78.442,374d88ee,C050C4,288,36000,447,,B38M,C-GEPF,1727528835,EWR,YVR,AC547,AC,0,-64,ACA547,ACA
40.966,-78.398,374d701c,AA4A65,279,40000,438,,CL35,N762QS,1727528836,FRG,,EJA762,EJ,0,0,EJA762,EJA
40.655,-78.393,374d863a,AAFDAE,49,25000,287,,B350,N807UP,1727528835,,,,,0,0,WUP807,WUP
40.771,-78.379,374d8c04,AD67CD,78,7050,147,,C208,N963FE,1727528837,PIT,SCE,MTN8464,MT,0,0,MTN8464,FDX
44.133,-78.358,374d9895,C02FC3,297,2350,90,,C172,C-FSCG,1727528835,YPQ,,,,0,-64,CFSCG,BZQ
44.239,-78.335,374da6cd,C074A9,359,1550,93,,C172,C-GSEQ,1727528836,YPQ,,,,0,0,CGSEQ,BZQ
40.208,-78.311,374d89c3,AB04DD,335,10075,180,,C208,N809SA,1727528836,IAD,DUJ,9X125,9X,0,0,FDY125,FDY
44.033,-78.302,374da887,C07478,23,2525,103,,C172,C-GSCT,1727528836,,,,,0,0,CGSCT,BZQ
42.45,-78.273,374d890a,A0ED6E,272,34000,453,,A306,N159UP,1727528835,BDL,RFD,5X5063,5X,0,256,UPS5063,UPS
44.094,-78.27,374d7548,C057A8,138,4375,91,,C172,C-GHFB,1727528836,YPQ,,,,0,64,CGHFB,BZQ
40.689,-78.21,374d91ef,A560F4,275,24050,442,,A21N,N446AN,1727528834,PHL,SFO,AA2407,AA,0,0,AAL2407,AAL
44.505,-78.096,374d8e58,C07476,160,2425,73,,C172,C-GSCR,1727528836,YPQ,,,,0,64,CGSCR,BZQ
42.169,-77.994,374d7ce0,A5E29A,289,30000,455,,B739,N479AS,1727528836,EWR,SEA,AS299,AS,0,0,ASA299,ASA
40.393,-77.971,374d9621,A03331,356,11025,297,,E45X,N11164,1727528836,IAD,SCE,UA4319,UA,0,-2112,UCA4319,UAL
44.111,-77.952,374da0e1,C05F0F,66,23000,336,,DH8D,C-GJZY,1727528836,YTZ,YUL,AC7954,AC,0,-192,JZA7954,ACA
42.912,-77.908,374d7f77,A4495D,258,33975,445,,B39M,N37542,1727528835,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL
40.823,-77.894,374d893b,AB9E13,49,2000,114,,C208,N848FE,1727528832,PIT,SCE,MTN8463,MT,0,-640,MTN8463,FDX
42.647,-77.86,374d7a3d,A2F5FC,244,36025,468,,B763,N290FE,1727528834,MHT,MEM,FX872,FX,0,0,FDX872,FDX
43.345,-77.774,374d8f23,C05BC8,100,22575,472,,A319,C-GITR,1727528836,YYZ,BGI,AC1840,AC,0,704,ROU1840,ROU
40.927,-77.751,374d8c84,A1C935,89,25000,433,,E75S,N214JQ,1727528834,PIT,LGA,DL5810,DL,0,64,RPA5810,DAL
40.472,-77.745,374d9f65,A6A588,1,7000,155,,C82S,N52715,1727528835,HGR,ROC,,,0,0,N52715,
39.708,-77.739,374db080,ADF562,196,0,2,,BE36,N999PL,1727528809,HGR,,,,1,0,N999PL,
43.127,-77.667,374d4444,A35FC2,120,0,1,,BCS3,N3162J,1727528836,JFK,ROC,B6186,B6,1,0,JBU186,JBU
43.117,-77.662,374da444,,239,0,1,,G280,,1727528835,,,,,1,0,G280,
45.286,-77.611,374d5cc0,C0671B,262,33200,413,,BCS3,C-GNBE,1727528837,YUL,DEN,AC1073,AC,0,512,ACA1073,ACA
43.013,-77.608,374d9079,C02E9B,115,25575,438,,E75S,C-FRQW,1727528837,YYZ,EWR,AC8874,AC,0,704,JZA874,ACA
40.859,-77.579,374d8da6,,280,36000,426,,H25B,,1727528834,,,,,0,-64,H25B,
44.115,-77.534,374dab32,C2B5A3,52,400,117,,C30J,130613,1727528779,YTR,,,,0,0,BRMA52,CFC
43.22,-77.528,374d847e,AB0E8B,93,8975,289,,LJ60,N811RA,1727528835,ROC,SYR,,,0,0,N811RA,
42.821,-77.51,374d9997,A35725,194,2400,95,,C172,N314RA,1727528835,ROC,,,,0,384,N314RA,
40.308,-77.51,374d799f,A07228,90,25000,422,,E75S,N128HQ,1727528835,IND,PHL,AA4515,AA,0,64,RPA4515,AAL
45.257,-77.471,374da12d,C007D4,80,7375,151,,M20P,C-FCZB,1727528836,,,,,0,0,CFCZB,
39.978,-77.45,374d9950,A1BFF9,1,20125,429,,E45X,N21129,1727528835,IAD,BUF,UA4368,UA,0,1536,UCA4368,UAL
44.533,-77.448,374d900e,C05526,268,4325,75,,J3,C-GGGJ,1727528837,,,,,0,0,CGGGJ,
40.4,-77.442,374d96c0,A39D11,1,21000,470,,E45X,N33182,1727528835,IAD,ROC,UA4877,UA,0,0,UCA4877,UAL
39.947,-77.409,374d6a44,A842AC,195,24000,427,,CRJ9,N631NN,1727528834,YUL,CLT,AA5679,AA,0,64,JIA5679,AAL
44.881,-77.382,374d9774,C06202,287,6400,92,,PA22,C-GLCZ,1727528836,,,,,0,0,CGLCZ,
40.739,-77.317,374d9450,A1C03A,31,23375,422,,E45X,N21144,1727528835,IAD,ALB,UA4812,UA,0,896,UCA4812,UAL
43.231,-77.267,374d9cee,A63CA0,92,2000,76,,P28A,N5002T,1727528835,,,,,0,64,N5002T,
40.364,-77.216,374d89ec,A324D9,268,36000,423,,B763,N301UP,1727528837,EWR,SDF,5X208,5X,0,0,UPS208,UPS
40.304,-77.205,374d39b9,A9B7F6,91,25000,381,,A319,N725UW,1727528833,MCI,PHL,AA2467,AA,0,0,AAL2467,AAL
39.947,-77.201,374d6875,A584BC,272,25750,448,,A21N,N455AN,1727528836,PHL,LAS,AA2972,AA,0,320,AAL2972,AAL
40.415,-77.176,374da601,AAAFAD,309,9650,285,,CL35,N788QS,1727528835,MDT,ORD,EJA788,EJ,0,5056,EJA788,EJA
43.234,-77.124,374d6423,C05EDB,240,34000,427,,BCS3,C-GJXY,1727528836,YUL,IAH,AC581,AC,0,0,ACA581,ACA
40.15,-77.06,374d7cfc,AAEDCB,107,5050,143,,C208,N803JA,1727528835,PIT,LNS,9X152,9X,0,0,FDY152,FDY
44.61,-77.055,374d8e45,C06362,60,21000,319,,DH8D,C-GLQN,1727528836,YTZ,YOW,PD2211,PD,0,0,PTR2211,PTR
40.122,-77.045,374d8d14,A9C380,242,35000,380,,E75L,N728YX,1727528834,EWR,STL,UA3610,UA,0,704,RPA3610,UAL
40.282,-76.984,374d29f9,A3ECCE,106,23325,419,,E55P,N352FX,1727528835,OMA,TTN,LXJ352,LX,0,-960,LXJ352,LXJ
45.12,-76.957,374cb6bf,495274,240,32000,439,,B763,CS-TST,1727528835,OPO,YYZ,S4371,S4,0,0,RZO371,MMZ
42.978,-76.957,374d6f24,A33A1D,240,36000,433,,E190,N307JB,1727528835,BOS,CLE,B6641,B6,0,-64,JBU641,JBU
41.301,-76.923,374d844e,A23675,33,23000,412,,E45X,N24128,1727528834,IAD,SYR,UA4860,UA,0,-64,UCA4860,UAL
41.88,-76.922,374d89a8,AB40CE,290,30000,445,,E170,N824MD,1727528836,LGA,GRR,DL5647,DL,0,64,RPA5647,DAL
46.054,-76.902,374d8ee8,C0293E,281,40000,447,,B789,C-FPQB,1727528835,YUL,YYC,AC321,AC,0,-128,ACA321,ACA
40.372,-76.862,374d9b6c,A7E1C2,271,37975,436,,MD11,N607FE,1727528834,EWR,IND,FX3609,FX,0,0,FDX3609,FDX
42.742,-76.846,374d9190,A1F19B,267,20050,243,,PC12,N224TW,1727528836,ALB,ARB,TJ224,TJ,0,-64,GPD224,GPD
41.061,-76.842,374d85a6,A82298,105,26425,428,,A320,N623NK,1727528836,DTW,LGA,NK403,NK,0,-960,NKS403,NKS
44.386,-76.76,374da004,C0636A,225,20000,334,,DH8D,C-GLQV,1727528835,YOW,YTZ,PD2210,PD,0,0,PTR2210,PTR
41.565,-76.733,374d7050,A486BE,110,35000,493,,B763,N391CM,1727528835,CVG,JFK,GB552,GB,0,0,ABX552,DHK
41.825,-76.722,374d5a19,A01FEE,290,28000,435,,A321,N107NN,1727528835,JFK,SNA,AA976,AA,0,0,AAL976,AAL
40.31,-76.718,374d8d19,AC878C,258,28000,444,,CRJ9,N906XJ,1727528834,LGA,IND,DL4957,DL,0,64,EDV4957,DAL
40.205,-76.65,374d3831,AB3FCC,107,16925,337,,A319,N824AW,1727528834,MSP,PHL,AA1998,AA,0,-768,AAL1998,AAL
40.541,-76.602,374d9d2d,A24D63,173,6025,125,,T206,N2477X,1727528831,IPT,ILM,,,0,0,N2477X,
42.318,-76.582,374d8854,A9A97F,304,21950,373,,E75L,N721YX,1727528835,EWR,ROC,UA3559,UA,0,-832,RPA3559,UAL
