latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.875,-0.714,37d466a1,300447,118,41000,331,,H25B,I-EPAM,1730642743,LPL,LIN,TJD750,TJ,0,0,TJD750,TJD
47.679,-0.698,37d441a8,3C496A,231,35000,433,,B738,D-ABKJ,1730642742,DUS,FNC,X32852,X3,0,0,TUI6KL,TUI
50.787,-0.683,37d435a0,DD4E69,59,958,38,,GLID,G-CGAM,1730642744,,,,,0,-64,GCGAM,
52.481,-0.671,37d49fd9,407E4E,121,20550,374,,B738,G-JZBT,1730642743,EMA,RHO,LS635,LS,0,960,EXS43TL,EXS
52.081,-0.67,37d4a41c,406F53,231,1550,106,,P28A,G-COVC,1730642743,QKT,,,,0,-64,GCOVC,
50.799,-0.662,37d434ee,DD4F71,142,0,0,,GLID,G-CGEB,1730642730,,,,,1,0,GCGEB,
50.799,-0.662,37d49987,407E2B,243,0,0,,EFOX,G-CMJH,1730642744,,,,,1,0,GCMJH,
52.086,-0.657,37d4a552,403060,261,1500,100,,P28A,G-BRTX,1730642744,QKT,,,,0,704,GBRTX,
51.477,-0.65,37d46b8a,405455,89,1750,155,,A320,G-EUUU,1730642744,GLA,LHR,BA1491,BA,0,-832,SHT7J,BAW
49.057,-0.648,37d4505f,398699,283,33375,482,,A21N,F-HBUZ,1730642743,ORY,EWR,B0102,B0,0,832,DJT102,DJT
50.914,-0.628,37d48921,4CAE97,153,28400,430,,B38M,EI-IKO,1730642743,STN,ALC,FR2586,FR,0,1472,RYR389U,RYR
51.598,-0.623,37d443f5,405A47,252,5525,244,,A320,G-EUUY,1730642745,WAW,LHR,BA847,BA,0,-832,BAW84NT,BAW
51.721,-0.618,37d4804a,4CAE53,135,35400,408,,B38M,EI-IJC,1730642745,MAN,TIA,RK8292,RK,0,1216,RUK6FD,RYR
51.738,-0.59,37d47625,4CAD7A,115,8000,238,,A20N,EI-NSA,1730642744,DUB,LHR,EI166,EI,0,0,EIN16Y,EIN
53.459,-0.58,37d43a7a,4056E1,215,183,7,,GLID,G-CHFH,1730642716,,,,,0,0,GCHFH,
53.463,-0.58,37d4016e,405853,127,183,0,,GLID,G-DEXA,1730642705,,,,,0,0,GDEXA,
51.18,-0.551,37d428de,461FA9,246,34975,435,,A321,OH-LZT,1730642744,HEL,LIS,AY1739,AY,0,0,FIN96W,FIN
51.871,-0.551,37d4307a,405783,89,465,0,,GLID,G-CJWD,1730642722,,,,,0,0,GCJWD,
51.477,-0.547,37d46b58,407D45,90,475,118,,AT76,G-LMTD,1730642743,IOM,LHR,LM675,LM,0,-768,LOG39D,LOG
51.358,-0.535,37d49483,4047CA,59,0,93,,P28S,G-OBAK,1730642744,QKF,,,,1,512,GOBAK,
51.582,-0.533,37d49207,402723,94,250,64,,C152,G-BMTJ,1730642745,,,,,0,-320,GBMTJ,
52.474,-0.522,37d49d02,4045EE,113,1600,117,,RV6,G-CBCP,1730642744,,,,,0,192,GCBCP,
53.044,-0.517,37d466b0,DDF9B2,195,800,51,,GLID,G-CJKJ,1730642744,,,,,0,-192,GCJKJ,
51.097,-0.499,37d43067,40768D,47,3150,181,,A21N,G-UZMF,1730642743,LEI,LGW,U28004,U2,0,-832,EZY17GY,EZY
53.041,-0.498,37d46b25,404F0F,50,170,9,,GLID,G-CKMW,1730642729,,,,,0,0,GCKMW,
50.635,-0.496,37d4957e,4932A1,137,21725,342,,C68A,CS-LUA,1730642744,FAB,CEQ,,,0,3008,NJE609E,NJE
49.528,-0.494,37d4594a,,3,26200,352,,M600,,1730642743,,,,,0,-1856,M600,
51.475,-0.489,37d4a325,407FCB,112,0,1,,A21N,G-TNEC,1730642745,LHR,EDI,BA1462,BA,1,0,BAW1462,BAW
51.476,-0.489,37d45bf2,40615B,270,0,0,,A320,G-EUYF,1730642728,ABZ,LHR,BA1319,BA,1,0,SHT19Q,BAW
51.469,-0.488,37d48f05,400D5A,10,0,0,,A319,G-DBCG,1730642743,LHR,,,,1,0,GDBCG,BAW
51.466,-0.488,37d4960a,AB6AFA,205,0,2,,B789,N835AN,1730642745,LHR,DFW,AA21,AA,1,0,AAL21,AAL
51.469,-0.486,37d4a3c3,407534,270,0,0,,A20N,G-TTND,1730642741,LHR,KEF,BA896,BA,1,0,BAW96VK,BAW
51.019,-0.485,37d44ee6,407E61,268,4275,208,,A320,G-EJCE,1730642745,PMI,LGW,U26314,U2,0,-960,EZY34XH,EZY
51.471,-0.485,37d4a0c0,400879,180,0,0,,A319,G-EUPJ,1730642741,LHR,FCO,BA556,BA,1,0,BAW556Q,BAW
51.47,-0.485,37d4a2d9,407D74,357,0,0,,A20N,G-TTNT,1730642741,LHR,AGP,BA412,BA,1,0,BAW412M,BAW
51.47,-0.484,37d493af,405BFC,180,0,3,,B772,G-YMMS,1730642745,LHR,BLR,BA119,BA,1,0,BAW119,BAW
51.465,-0.482,37d49578,3C654D,180,0,13,,A20N,D-AIJM,1730642745,LHR,MUC,LH2475,LH,1,0,DLH7JP,DLH
51.471,-0.48,37d49d6a,406891,270,0,0,,B788,G-ZBJD,1730642742,LHR,MAA,BA35,BA,1,0,BAW35,BAW
47.316,-0.478,37d477ae,4D00F1,229,39000,421,,B737,LX-LBR,1730642744,LUX,LIS,LG3753,LG,0,0,LGL3753,LGL
51.47,-0.477,37d48aaa,4080BF,90,0,0,,B78X,G-ZBLK,1730642732,LHR,BGI,BA155,BA,1,0,BAW155,BAW
51.478,-0.476,37d47638,344409,89,0,121,,A320,EC-LVS,1730642742,ORY,LHR,VY8960,VY,0,-64,VLG8960,VLG
51.466,-0.475,37d4909e,4CAD7E,180,0,3,,A20N,EI-NSE,1730642745,LHR,ORK,EI715,EI,1,0,EIN715,EIN
51.465,-0.469,37d49cbe,4075FD,89,0,130,,A20N,G-TTNH,1730642743,LHR,ATH,BA632,BA,0,64,BAW32T,BAW
51.467,-0.469,37d49cad,8963E6,239,0,7,,A388,A6-EOI,1730642744,LHR,DXB,EK2,EK,1,0,UAE2,UAE
51.468,-0.466,37d499af,4076E8,87,0,0,,A35K,G-XWBA,1730642742,LHR,ACC,BA81,BA,1,0,BAW81,BAW
51.475,-0.466,37d49e42,400A7D,270,0,13,,A319,G-DBCB,1730642744,LHR,VIE,BA704,BA,1,0,BAW704W,BAW
52.095,-0.465,37d44329,406F87,351,20175,466,,B738,G-JZHF,1730642744,FAO,EMA,LS686,LS,0,-1664,EXS53PL,EXS
51.468,-0.465,37d49daf,407ED8,146,0,8,,A339,G-VEII,1730642742,LHR,MIA,VS5,VS,1,0,VIR5C,VIR
51.858,-0.465,37d4417f,4D24B4,74,1200,128,,A21N,9H-WDT,1730642745,WAW,LTN,W61303,W6,0,-704,WZZ49NX,WZZ
51.467,-0.463,37d48bcf,440CAB,270,0,3,,A20N,OE-LZN,1730642744,LHR,VIE,OS462,OS,1,0,AUA4LA,AUA
51.471,-0.462,37d4a30e,AB4AE9,326,0,0,,B789,N827AN,1730642743,LHR,ORD,AA87,AA,1,0,AAL87,AAL
51.713,-0.461,37d45616,407914,15,22150,404,,B738,G-DRTZ,1730642744,PMI,BHX,LS1362,LS,0,-960,EXS56YA,EXS
51.469,-0.46,37d4a4bb,400877,39,0,0,,A319,G-EUPG,1730642742,LHR,BUD,BA866,BA,1,0,BAW866H,BAW
53.936,-0.46,37d48675,48415E,138,37000,414,,B738,PH-BXE,1730642745,EDI,AMS,KL928,KL,0,0,KLM39Q,KLM
51.476,-0.457,37d36eda,406D7A,270,0,11,,B789,G-ZBKD,1730642745,MEX,LHR,BA242,BA,1,0,BAW242,BAW
51.276,-0.456,37d44f34,,299,40000,532,,GL7T,,1730642744,,,,,0,0,GL7T,
51.475,-0.456,37d366ee,E4818C,270,0,15,,B77W,PT-MUD,1730642744,GRU,LHR,LA8084,LA,1,0,TAM8084,LAN
51.274,-0.455,37d477ab,4008F2,206,5550,261,,A319,G-EUPY,1730642745,LHR,BCN,BA480,BA,0,2240,BAW480N,BAW
51.468,-0.452,37d49a24,4B17FE,357,0,0,,BCS3,HB-JCG,1730642744,LHR,GVA,LX355,LX,1,0,SWR13Y,SWR
51.615,-0.449,37d46f98,406091,262,7000,253,,A320,G-EUYE,1730642744,HAJ,LHR,BA925,BA,0,0,BAW92HJ,BAW
51.463,-0.448,37d3bde8,710121,90,0,0,,B77W,HZ-AK43,1730642741,RUH,LHR,SV121,SV,1,0,SVA121,SVA
51.469,-0.447,37d436c2,4952CE,267,0,0,,A20N,CS-TVN,1730642744,LIS,LHR,TP1352,TP,1,0,TAP52UP,TAP
51.468,-0.447,37d460d4,3C5EEA,267,0,1,,A319,D-AGWJ,1730642744,HAM,LHR,EW7462,EW,1,0,EWG7TW,EWG
51.47,-0.446,37d488d6,3C6542,267,0,1,,A20N,D-AIJB,1730642745,LHR,FRA,LH907,LH,1,0,DLH5U,DLH
51.472,-0.442,37d49cff,AAA893,270,0,0,,B772,N786UA,1730642740,LHR,SFO,UA949,UA,1,0,UAL949,UAL
51.475,-0.441,37d3b649,896408,180,0,11,,B789,A6-BLC,1730642745,AUH,LHR,EY65,EY,1,0,ETD69W,ETD
51.421,-0.44,37d49546,AA4903,269,3175,216,,B772,N762AN,1730642743,LHR,CLT,AA731,AA,0,1024,AAL731,AAL
51.474,-0.439,37d4800a,780A97,355,0,0,,B77W,B-KQY,1730642744,LHR,,CX255,CX,1,0,CPA255,CPA
52.788,-0.437,37d4a323,404567,126,1175,55,,,,1730642743,,,,,0,64,GOJSH,
53.866,-0.433,37d4a1bb,402DCE,241,1075,76,,C150,G-BPOS,1730642743,,,,,0,-256,GBPOS,
47.794,-0.424,37d44b92,4D2529,232,35000,429,,A21N,9H-WNC,1730642745,GDN,FNC,W61715,W6,0,64,WZZ31LE,WZZ
52.443,-0.404,37d48708,4063CC,298,1538,86,,SF25,G-CGNW,1730642744,,,,,0,0,GCGNW,
51.88,-0.38,37d4a5a0,40772D,205,0,0,,A20N,G-UZHX,1730642744,LTN,,,,1,0,,EZY
52.323,-0.376,37d49a31,A51396,105,2975,153,,S22T,N426TD,1730642744,,,,,0,-256,N426TD,
47.986,-0.374,37d423e6,44CC44,44,36025,456,,A20N,OO-SBD,1730642745,LPA,BRU,SN3784,SN,0,0,BEL37L,BEL
51.877,-0.373,37d498f4,408052,75,0,0,,A20N,G-UZLV,1730642741,LTN,BJV,U22699,U2,1,0,EZY51KE,EZY
51.337,-0.369,37d3d629,4079CC,278,7250,260,,A35K,G-VLIB,1730642745,LOS,LHR,VS412,VS,0,-896,VIR412W,VIR
53.614,-0.353,37d49852,4010C2,281,200,135,,P28A,G-DKEY,1730642725,HUY,,,,0,0,GDKEY,
51.129,-0.331,37d45178,47A7A8,77,1400,162,,B738,LN-NGK,1730642744,OSL,LGW,DY1306,DY,0,-896,NOZ36C,NOZ
51.426,-0.33,37d49e11,40817D,204,675,126,,A109,G-RDWN,1730642745,LCY,,,,0,0,GRDWN,
51.283,-0.316,37d46449,440030,294,30000,424,,A320,OE-IVB,1730642744,VCE,BRS,U24057,U2,0,-64,EJU52CT,EZY
52.926,-0.29,37d49c14,402852,318,1225,91,,C120,G-AJJS,1730642743,,,,,0,0,GAJJS,
51.335,-0.278,37d4578c,4074B8,315,17425,350,,A20N,G-UZHH,1730642745,MAH,LTN,U22320,U2,0,-2048,EZY81GU,EZY
47.515,-0.276,37d49a81,A347EF,65,9975,240,,C310,N310ML,1730642745,,,,,0,0,N310ML,
51.329,-0.235,37d49911,404075,83,900,0,,B06,G-BYBI,1730642686,BQH,,,,0,0,GBYBI,
51.019,-0.228,37d44869,406540,273,6175,259,,A319,G-EZGR,1730642745,SVQ,LGW,U28006,U2,0,-1024,EZY75UL,EZY
52.231,-0.223,37d448de,4D24D6,277,9500,312,,A21N,9H-WDX,1730642745,BUD,LTN,W62203,W6,0,-1664,WZZ969,WZZ
51.921,-0.219,37d49ef7,4072DA,145,175,33,,A169,G-HHEM,1730642742,,,HLE55,HL,0,-128,HLE55,HLE
51.145,-0.212,37d4940b,896180,120,0,11,,A388,A6-EEA,1730642745,LGW,DXB,EK16,EK,1,0,UAE1CL,UAE
51.147,-0.212,37d483ea,343194,258,0,0,,A320,EC-KRH,1730642740,LGW,BCN,VY7833,VY,1,0,VLG74SR,VLG
51.147,-0.209,37d49cca,406015,255,0,9,,A320,G-EZTK,1730642745,LGW,TFS,U28037,U2,1,0,EZY71BD,EZY
51.149,-0.205,37d49dbd,408041,258,0,24,,A21N,G-WUNA,1730642745,LGW,SSH,W95769,W9,1,0,WUK1456,WZZ
51.656,-0.201,37d46875,3E23C7,275,7025,205,,PRM1,D-IETB,1730642744,LEJ,NHT,,,0,-128,DIETB,
51.15,-0.189,37d49386,43BFF0,354,0,0,,GRND,,1730642745,,,,,1,0,LEADER5,
47.682,-0.188,37d41fd4,4D00ED,54,36000,464,,B38M,LX-LBK,1730642745,TFS,LUX,LG712,LG,0,0,LGL712,LGL
52.895,-0.187,37d451f9,403AED,302,750,145,,RV6,G-RIVT,1730642738,QKR,,,,0,-192,GRIVT,
51.153,-0.185,37d437c7,43BFDD,348,0,0,,GRND,,1730642744,,,,,1,0,LEADER8,
51.153,-0.183,37d4505c,43BFE6,337,0,1,,GRND,,1730642744,,,,,1,0,FIRE2,
51.151,-0.183,37d442b5,407E63,50,0,17,,A320,G-EJCR,1730642742,NBE,LGW,U26332,U2,1,0,EZY45ZA,EZY
51.163,-0.181,37d49f17,06A0BC,78,0,0,,B788,A7-BCX,1730642687,LGW,DOH,QR328,QR,1,0,QTR328,QTR
51.156,-0.178,37d4a1fd,4010EE,345,0,0,,A319,G-EZBZ,1730642674,LGW,,,,1,0,EZY18WN,EZY
51.158,-0.174,37d44c56,4010ED,78,0,0,,A319,G-EZBY,1730642725,ALC,LGW,U28104,U2,1,0,EZY75FM,EZY
51.155,-0.171,37d4a3eb,43BFE2,78,0,11,,GRND,,1730642734,,,,,1,0,WORKS3,
51.155,-0.17,37d466c9,43BFE3,196,0,4,,GRND,,1730642708,,,,,1,0,WORKS7,
51.157,-0.17,37d4a500,4ACA07,98,0,3,,B738,SE-RPG,1730642745,LGW,CPH,D83515,D8,1,0,NSZ3MC,NOZ
51.157,-0.167,37d4a331,4ACA89,261,0,0,,B38M,SE-RTI,1730642744,LGW,ARN,D84456,D8,1,0,NSZ6LA,NOZ
51.835,-0.167,37d4a096,4D0299,156,6175,261,,GLEX,LX-JNC,1730642745,LTN,LUX,,,0,2048,SVW92NC,SVW
51.154,-0.165,37d4a21f,346185,348,0,0,,A20N,EC-NEA,1730642744,LGW,AGP,VY6619,VY,1,0,VLG91RT,VLG
52.433,-0.151,37d47bc8,405BD2,51,255,49,,GLID,G-DDUE,1730642737,,,,,0,-1344,GDDUE,
50.877,-0.149,37d46b76,342398,74,9450,251,,A320,EC-JTR,1730642743,BIO,LGW,VY6307,VY,0,-768,VLG82QK,VLG
52.709,-0.143,37d47f67,D02A41,78,0,0,,GLID,G-DHCJ,1730642730,,,,,1,0,GDHCJ,
52.712,-0.135,37d4818c,D0287C,74,0,0,,GLID,G-CHEP,1730642725,,,,,1,0,GCHEP,
51.235,-0.129,37d48067,402989,254,700,113,,RF6,G-BNSR,1730642743,KRH,,,,0,-320,GBNSR,
52.068,-0.127,37d494d2,406B4D,282,8600,242,,BE20,G-NIAA,1730642745,STN,BFS,,,0,1600,CWY02G,CWY
51.311,-0.116,37d432f6,DDE68F,250,1456,52,,GLID,ZE632,1730642723,,,,,0,0,ZE632,SYO
51.304,-0.11,37d4a3e1,43C9A9,201,800,53,,,,1730642745,BQH,KRH,,,0,-128,KENLEY,
52.193,-0.103,37d49816,402A57,337,734,64,,SF25,G-BODU,1730642744,,,,,0,384,GBODU,
51.987,-0.084,37d48f94,407D4D,59,1175,130,,AS50,G-NULL,1730642733,,,,,0,0,GNULL,
50.011,-0.05,37d48904,4CA243,163,35000,376,,B738,EI-DCM,1730642743,STN,CCF,FR72,FR,0,0,RYR68GU,RYR
51.842,-0.042,37d44d7b,4CAD0F,23,11625,274,,B38M,EI-HGW,1730642745,OPO,STN,FR1276,FR,0,-1024,RYR2GX,RYR
51.912,-0.041,37d48cee,404C21,205,1625,84,,P28A,G-CCZV,1730642745,QKE,,,,0,0,GCCZV,
51.016,-0.029,37d43e40,4010DA,337,8000,270,,A321,G-EUXJ,1730642745,AGP,LGW,BA2641,BA,0,0,EFW64C,BAW
49.542,-0.016,37d4a111,A50A82,342,2850,155,,C208,N424AG,1730642744,DOL,,,,0,384,N424AG,
51.339,0.021,37d464c3,407D75,312,9750,274,,A20N,G-TTNS,1730642744,LIN,LHR,BA575,BA,0,-1408,BAW575,BAW
51.332,0.03,37d48cbb,49328E,196,0,0,,C68A,CS-LTN,1730642742,BQH,LTN,,,1,0,NJE401E,NJE
51.322,0.03,37d445b4,407FA0,286,0,0,,E550,G-RORE,1730642743,MAN,BQH,,,1,0,FLJ64G,
51.323,0.034,37d42e5e,,210,0,0,,CL35,,1730642742,,,,,1,0,CL35,
51.323,0.035,37d42d7e,,194,0,0,,GL7T,,1730642742,,,,,1,0,GL7T,
51.505,0.059,37d49b49,40650B,93,0,135,,E190,G-LCYO,1730642741,LCY,AGP,BA8487,BA,0,2112,CFE23DB,BAW
51.666,0.061,37d49dcc,401EB3,257,1600,206,,P28A,G-BHZE,1730642727,QKE,,,,0,64,GBHZE,
52.622,0.083,37d47113,402C7B,124,3775,44,,C152,G-BPBJ,1730642744,,,,,0,-960,GBPBJ,
51.167,0.085,37d494ea,406B91,91,5975,268,,A320,G-EZWY,1730642744,LGW,AYT,U28557,U2,0,3072,EZY19HY,EZY
50.906,0.099,37d45eca,67E918,180,55,0,,GLID,G-CJKA,1730642738,,,,,1,0,GCJKA,
53.426,0.1,37d49849,406DA2,340,1525,91,,NIPR,G-ARXN,1730642744,,,,,0,256,GVICA,
52.065,0.102,37d49e6a,40791F,303,500,88,,P32R,G-CLJS,1730642743,,,,,0,192,GCLJS,
50.9,0.117,37d45dc7,40197F,243,1145,74,,RF5,G-AZRM,1730642744,,,,,0,0,GAZRM,
52.05,0.133,37d46279,4CA4EF,98,9175,249,,B738,EI-DPK,1730642743,ZAZ,STN,FR2566,FR,0,-1472,RYR7WP,RYR
53.21,0.136,37d499a7,405164,34,725,64,,SKRA,G-CEKK,1730642743,,,,,0,0,GCEKK,
51.826,0.147,37d44670,4076DA,42,1275,151,,B738,G-DRTG,1730642745,FCO,STN,LS1544,LS,0,-832,EXS5TH,EXS
53.307,0.16,37d495be,405090,324,52,0,,GLID,G-CKJL,1730642734,,,,,1,0,GCKJL,
53.307,0.16,37d446c0,405B47,89,22,0,,GLID,G-EEBL,1730642737,,,,,1,0,GEEBL,
53.368,0.169,37d4902f,,134,400,128,,S92,,1730642745,,,,,0,0,S92,
51.603,0.175,37d43975,40753F,315,36000,485,,B738,G-JZBP,1730642743,MLA,MAN,LS932,LS,0,0,EXS31PY,EXS
52.251,0.188,37d41e29,407B55,276,12325,310,,A21N,G-WUKN,1730642743,ATH,LTN,W95410,W9,0,-1280,WUK7104,WZZ
49.6,0.204,37d46814,4D2389,171,34975,402,,E550,9H-JFX,1730642744,BQH,EAS,,,0,-64,FJO64J,LXJ
48.967,0.211,37d47ae2,49410D,166,41425,366,,E55P,CS-PHM,1730642745,MAN,BIQ,,,0,896,NJE528B,NJE
48.174,0.213,37d45326,495298,38,36000,462,,E195,CS-TTX,1730642743,LIS,HAM,TP562,TP,0,0,TAP562,TAP
51.875,0.22,37d49a1e,4CA645,320,0,10,,B738,EI-DYC,1730642695,STN,NOC,FR805,FR,1,0,RYR76FB,RYR
51.878,0.221,37d43b8f,406CDD,194,0,6,,A320,G-POWM,1730642745,STN,MUC,ZT321,ZT,1,0,AWC321,AWC
52.695,0.221,37d45156,401DC4,105,900,90,,C150,G-OPIC,1730642724,,,,,0,0,GOPIC,
51.881,0.233,37d49c69,4CAC56,222,0,22,,B38M,EI-HGT,1730642744,STN,SZG,FR304,FR,1,0,RYR27BV,RYR
51.883,0.236,37d49da2,4CADEF,222,0,17,,B38M,EI-IHE,1730642745,STN,OSR,FR2368,FR,1,0,RYR303R,RYR
51.886,0.241,37d4a0cb,407CB3,222,0,23,,B738,G-RUKG,1730642744,STN,HHN,RK6199,RK,1,0,RUK6199,RYR
48.909,0.276,37d485ca,406C43,170,31000,403,,E190,G-LCYU,1730642743,LCY,EAS,BA7335,BA,0,0,CFE35L,BAW
53.21,0.277,37d49c5b,401739,259,600,80,,C150,G-AVUH,1730642732,,,,,0,256,GAVUH,
51.323,0.281,37d49cd3,34318A,99,3575,251,,C56X,EC-KOL,1730642743,BQH,QYU,,,0,128,GES121L,GES
51.014,0.288,37d459a1,345101,332,7675,274,,A319,EC-MIR,1730642744,FLR,LGW,VY6206,VY,0,-1024,VLG12G,VLG
51.578,0.293,37d47e74,401B4E,20,1200,101,,AA5,G-BCEE,1730642744,QKN,,,,0,576,GBCEE,
51.932,0.298,37d496e5,4CA8E6,12,2200,214,,B738,EI-ENT,1730642744,STN,DUB,FR271,FR,0,2944,RYR44RU,RYR
51.723,0.315,37d4a5b7,402919,93,1800,89,,C152,G-SMON,1730642743,QKN,,,,0,0,GSMON,
51.532,0.315,37d49954,407777,145,6475,264,,E190,G-LCAB,1730642743,LCY,IBZ,BA8461,BA,0,1472,CFE17Z,BAW
51.517,0.351,37d483a6,404363,260,300,97,,P28R,G-BZMB,1730642742,QKN,,,,0,576,GBZMB,
50.87,0.358,37d49454,4079D3,210,21300,364,,E190,G-LCAH,1730642743,LCY,PMI,BA8483,BA,0,1664,CFE79SC,BAW
49.246,0.414,37d46656,3E5241,166,40000,304,,C25A,D-IWIR,1730642745,BQH,ALC,,,0,512,ECA2WR,ECA
51.75,0.429,37d49b02,404B84,219,1400,70,,P28R,G-WAMS,1730642684,,,,,0,0,STL29,STL
52.401,0.445,37d4870c,4022F6,276,1150,106,,P28A,G-SEJW,1730642743,NWI,,,,0,0,GSEJW,
51.924,0.445,37d49250,461FA7,38,15975,378,,A321,OH-LZR,1730642744,LHR,HEL,AY1334,AY,0,1920,FIN83K,FIN
52.536,0.449,37d40c19,407135,258,925,0,,EV97,G-LOUS,1730642739,,,,,0,-64,GLOUS,
51.878,0.451,37d4974f,406C80,114,4825,262,,B738,G-JZHB,1730642746,STN,DLM,LS1549,LS,0,3328,EXS1549,EXS
51.366,0.479,37d491a7,40756E,317,36000,486,,A320,G-EZGX,1730642743,CDG,MAN,U22108,U2,0,0,EZY37VU,EZY
53.04,0.48,37d48760,4BD152,111,37000,422,,B738,TC-TJR,1730642743,MAN,AYT,XC8128,XC,0,0,CAI51NN,CAI
50.84,0.533,37d465aa,4D2241,330,25800,467,,B738,9H-QCO,1730642744,BGY,STN,FR3673,FR,0,-2816,RYR91TV,RYR
48.466,0.541,37d4139e,48520D,39,30000,504,,B738,PH-HXE,1730642745,FAO,RTM,HV6608,HV,0,0,TRA6608,TRA
50.041,0.551,37d486d2,4008B2,147,33875,400,,A319,G-EUPR,1730642742,LHR,MRS,BA368,BA,0,1280,BAW3HM,BAW
52.049,0.558,37d43f82,4059D2,247,262,0,,GLID,G-CKRX,1730642719,,,,,0,0,GCKRX,
48.124,0.564,37d41910,44CC41,35,35950,484,,A20N,OO-SBA,1730642744,TFS,BRU,SN1660,SN,0,0,BEL4TB,BEL
51.037,0.582,37d35d65,780DA0,214,10075,254,,B77W,B-2025,1730642744,PVG,LGW,MU213,MU,0,-1280,CES213,CES
50.699,0.591,37d3e890,4065B2,285,9000,146,,C182,G-SEHK,1730642732,LRH,,,,0,0,GSEHK,
48.576,0.615,37d48058,40697C,165,35000,392,,A320,G-EUYR,1730642745,LHR,TLS,BA378,BA,0,0,BAW378,BAW
52.755,0.616,37d49b65,400EAC,125,2800,181,,G115,G-BYXO,1730642681,,,,,0,0,GCGGO,
51.109,0.634,37d37b26,3C4B2C,82,37000,487,,B748,D-ABYL,1730642744,MEX,FRA,LH499,LH,0,0,DLH499,DLH
50.706,0.637,37d439a8,400B00,315,15250,350,,A321,G-EUXH,1730642742,MLA,LGW,BA2615,BA,0,-768,EFW1LS,BAW
53.26,0.687,37d45b08,48C1A9,274,35475,422,,B738,SP-RNK,1730642745,POZ,MAN,FR7547,FR,0,-1920,RYR607D,RYR
51.847,0.693,37d49b3a,4247AA,91,11700,354,,GLF6,VP-CER,1730642744,STN,RUH,,,0,2944,VPCER,
51.773,0.696,37d4851d,408095,357,800,143,,A169,G-EHAT,1730642744,,,HLE7,HL,0,64,HLE07,GMA
52.039,0.707,37d42c0e,4CA910,256,9000,280,,B738,EI-EPB,1730642745,SOF,STN,FR1731,FR,0,0,RYR6YW,RYR
51.203,0.711,37d490c4,469E41,84,16025,360,,A21N,SX-GRA,1730642743,LGW,ATH,GQ701,GQ,0,3200,SEH7GA,SEH
47.392,0.718,37d49fa3,4D02B7,165,2300,125,,PC12,LX-FLK,1730642745,TUF,AGF,,,0,1856,JFA53F,JFA
48.583,0.721,37d452ad,49D5B4,38,43000,445,,E55P,OK-ELD,1730642744,CAT,GOT,,,0,0,OKELD,
47.422,0.722,37d49e72,4CAE4B,104,0,3,,B38M,EI-IHY,1730642744,TUF,STN,FR2769,FR,1,0,RYR4SL,RYR
51.386,0.764,37d494f7,4076E3,98,17575,382,,A21N,G-NEOU,1730642743,LHR,MXP,BA584,BA,0,2240,BAW5HL,BAW
51.321,0.774,37d4957d,402217,252,800,120,,P28A,G-KAIR,1730642745,RCS,,,,0,-192,INV08,
47.704,0.78,37d439db,39E68E,24,25550,457,,BCS3,F-HZUO,1730642744,LIS,CDG,AF1025,AF,0,-1984,AFR89EZ,AFR
51.941,0.784,37d3f4e8,DDDA0A,271,200,0,,GLID,G-CGBN,1730642739,,,,,0,0,GCGBN,
51.943,0.8,37d3f51d,D0091E,79,209,49,,GLID,G-CLWC,1730642718,,,,,0,0,GCLWC,
52.79,0.803,37d49c1b,404BEB,47,1075,44,,SKRA,G-CCXN,1730642729,,,,,0,-64,GCCXN,
51.578,0.806,37d4860c,407BDC,277,34000,434,,B738,G-RUKB,1730642742,CRL,MAN,RK3223,RK,0,0,RUK3223,RYR
47.208,0.808,37d44f84,4CAC89,28,36000,493,,B38M,EI-IFS,1730642743,AGP,BRE,FR9929,FR,0,64,RYR77TR,RYR
50.651,0.819,37d45b17,40799B,29,13025,371,,E190,G-LCAC,1730642739,IBZ,LCY,BA8464,BA,0,-512,CFE96V,BAW
51.948,0.819,37d4049a,DDD9F2,348,1646,47,,GLID,G-DDVB,1730642744,,,,,0,128,GDDVB,
48.674,0.822,37d4239a,505CEA,38,36000,474,,B738,OM-GTJ,1730642745,LPA,BRU,TB1552,TB,0,0,JAF25B,RLX
51.206,0.825,37d43904,D01985,0,613,0,,GLID,G-CGCK,1730642670,,,,,0,0,GCGCK,
51.207,0.828,37d3ecff,D017F3,50,603,1,,GLID,G-CJMG,1730642743,,,,,0,0,GCJMG,
47.488,0.86,37d4466f,44C069,16,22225,300,,PC12,OO-PCI,1730642743,IBZ,LBG,,,0,-896,PGC31Q,PGC
52.165,0.861,37d43d90,405A57,240,291,0,,GLID,G-CHYP,1730642680,,,,,0,0,GCHYP,
52.035,0.862,37d48ac8,8015F7,39,19375,417,,A359,VT-JRA,1730642744,LHR,DEL,AI112,AI,0,768,AIC112,AIC
52.281,0.863,37d4905e,4075BB,98,29900,465,,B738,G-DRTF,1730642743,EMA,PFO,LS655,LS,0,1472,EXS3XZ,EXS
47.746,0.871,37d474cb,4400B2,182,39000,384,,A20N,OE-LST,1730642745,SEN,ALC,U27989,U2,0,0,EJU13KQ,EZY
