latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.002,45.105,3807b866,4B9069,156,34975,452,,A320,TC-DCI,1731963911,SAW,DMM,PC684,PC,0,0,PGT684,PGT
35.561,45.324,3808107b,DA74AC,180,0,0,,GRND,,1731963914,,,,,1,0,,
33.438,45.377,3807bb0f,4BA8C4,156,37000,417,,B738,TC-JFD,1731963911,SAW,DXB,VF143,VF,0,0,TKJ20V,TKJ
32.652,45.857,3807a655,4BB19A,141,39000,501,,B789,TC-LLZ,1731963912,IST,DXB,TK758,TK,0,0,THY1KC,THY
35.29,46.042,380782b3,507C95,270,26000,361,,B763,UK67014,1731963911,TAS,,2U4401,2U,0,0,FKH4401,KFH
32.61,49.391,380811a9,73402D,13,31025,497,,B733,EP-PAM,1731963912,ABD,,,,0,64,PRS4499,PRS
32.484,55.251,38073848,507C71,225,31950,379,,A21N,UK32110,1731963915,TAS,JED,HH501,HH,0,0,QNT501,QNT
33.79,55.221,38081301,735832,53,26500,508,,B735,EP-VAR,1731963912,IFN,MHD,VRH5855,VR,0,0,VRH5855,VRH
35.646,51.466,380803e5,73306E,290,6075,187,,MD83,EP-LCN,1731963915,,,KIS7030,KI,0,0,KIS7030,KIS
33.083,52.043,3807f75f,73306F,28,32025,522,,MD83,EP-LCO,1731963913,KIH,THR,KIS7080,KI,0,0,KIS7080,KIS
34.819,52.441,380770a8,736830,322,28250,368,,A320,EP-ZAP,1731963911,THR,,ZO4018,ZO,0,-2112,IZG4018,IZG
36.386,53.068,38079d02,89656B,315,36000,406,,B38M,A6-FMQ,1731963912,DXB,VKO,FZ967,FZ,0,0,FDB9QC,FDB
35.605,53.427,3807fb75,734841,259,28000,389,,B735,EP-RBA,1731963914,MHD,THR,AXV7703,AX,0,64,AXV7703,AXV
36.208,53.515,3807c9b5,896608,329,36025,417,,B38M,A6-FKR,1731963910,DXB,MRV,FZ977,FZ,0,-64,FDB5PG,FDB
32.544,54.997,3807e940,89646C,333,38000,455,,B738,A6-FGE,1731963912,DXB,MCX,FZ993,FZ,0,0,FDB4XC,FDB
33.858,55.192,3807dd64,896557,344,34000,466,,B38M,A6-FMP,1731963912,DXB,OTP,FZ1709,FZ,0,0,FDB92M,FDB
35.916,56.784,3807e4f4,731A65,78,33000,543,,B733,EP-FSE,1731963912,BGW,MHD,IS7347,IS,0,0,SHI7347,SHI
33.182,56.824,3807a552,507C40,7,32975,463,,A320,UK32017,1731963915,DXB,TAS,HY374,HY,0,0,UZB374,UZB
33.466,56.864,38076dbc,8965C4,7,35000,464,,B38M,A6-FPE,1731963912,DXB,FRU,FZ1689,FZ,0,0,FDB1689,FDB
33.662,56.927,3807eeac,731A6B,11,31000,465,,B735,EP-FSK,1731963912,KIH,MHD,IS4344,IS,0,0,SHI4344,SHI
32.6,57.961,3807db38,600B20,139,35000,529,,B744,4K-SW800,1731963915,GYD,SIN,7L633,7L,0,0,AZG633,AZG
38.501,57.998,3806fe4f,406D6F,294,40000,416,,B788,G-TUIH,1731963913,HKT,HEL,6B404,6B,0,0,BLX404,TUI
38.047,58.239,3807bbaf,601833,119,2375,162,,B738,EZ-A019,1731963913,DXB,ASB,T5818,T5,0,-448,TUA818,TUA
39.353,58.553,380740b7,4851F6,106,33000,555,,B77W,PH-BVS,1731963913,AMS,BKK,KL843,KL,0,0,KLM843,KLM
36.421,60.056,38077d59,8965C1,42,37000,506,,B38M,A6-FPB,1731963914,DXB,ALA,FZ1853,FZ,0,0,FDB1853,FDB
38.565,61.653,3807b07b,151D46,114,33000,530,,B763,RA-73030,1731963915,AER,CMB,ZF1667,ZF,0,0,AZV1667,AZV
38.293,62.735,3806bdc8,8015A8,109,35000,548,,B77W,VT-AEN,1731963911,LHR,BOM,AI128,AI,0,0,AIC128,AIC
39.237,63.453,380748c6,4CA9E7,106,39000,560,,B789,EI-NUA,1731963912,FCO,ATQ,NO124,NO,0,-64,NOS124,NOS
39.094,64.215,3807ef90,70620C,253,34025,382,,A320,9K-CAK,1731963914,NMA,KWI,J91664,J9,0,0,JZR1664,JZR
39.113,68.87,38076727,801663,102,36975,506,,A20N,VT-IQU,1731963915,IST,DEL,6E12,6E,0,64,IGO012,IGO
34.317,65.179,3806e8cb,461F4C,308,38000,428,,A359,OH-LWE,1731963912,SIN,HEL,AY132,AY,0,0,FIN132,FIN
38.875,65.372,3807d902,424502,99,35000,534,,B738,VQ-BHE,1731963915,IKA,DYU,SZ108,SZ,0,0,SMR108,SMR
39.528,66.578,3807ac7f,A2CB32,277,33975,415,,B789,N27964,1731963915,DEL,EWR,UA83,UA,0,64,UAL83,UAL
38.129,66.63,3807b716,600B21,327,32000,433,,B744,4K-SW888,1731963914,DEL,GYD,7L3220,7L,0,0,AZG3220,AZG
39.414,67.228,3808016d,15206D,324,35975,396,,A21N,RA-73837,1731963913,DYU,LED,U62880,U6,0,192,SVR2880,SVR
33.62,68.379,380738d8,4ACA66,308,38000,398,,A359,SE-RSF,1731963912,BKK,CPH,SK974,SK,0,0,SAS974,SAS
33.547,68.484,3806c06b,3C7A4A,310,36000,394,,A339,D-ANRJ,1731963913,BKK,FRA,DE2363,DE,0,0,CFG2363,CFG
35.16,68.544,380772d3,151DC3,151,41000,544,,A359,RA-73155,1731963913,SVO,DEL,SU232,SU,0,-64,AFL232,AFL
34.932,68.697,38072fc8,4BA9DA,331,34000,417,,A333,TC-JNZ,1731963913,BKK,IST,TK69,TK,0,0,THY69,THY
38.583,68.816,3807a833,5153AD,180,0,0,,GRND,,1731963915,,,,,1,0,,
38.543,69.073,3807b25e,C01732,269,32000,414,,B77L,C-FIUJ,1731963915,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
34.317,69.268,3807356b,151DB6,297,32000,402,,B77W,RA-73142,1731963913,HKT,SVO,SU279,SU,0,0,AFL279,AFL
34.234,69.507,3806bc02,4BB0E3,284,36000,403,,A359,TC-LGC,1731963912,MNL,IST,TK85,TK,0,0,THY85,THY
33.439,70.548,3807609d,4BB0F6,175,39000,519,,A359,TC-LGV,1731963913,IST,BKK,TK64,TK,0,0,THY64,THY
38.768,70.643,38069c6b,3965B0,118,35000,532,,B77W,F-GZNQ,1731963915,CDG,BKK,AF198,AF,0,0,AFR198,AFR
33.852,70.71,380720cc,4BA9E8,295,34000,386,,A333,TC-JOH,1731963915,HKT,IST,TK173,TK,0,0,THY173,THY
38.368,71.336,380727eb,4BB0EA,308,40000,431,,A359,TC-LGJ,1731963915,HAN,IST,TK165,TK,0,0,THY165,THY
36.259,71.538,3807c0d7,C01040,330,32000,70,,B789,C-FGDZ,1731963915,DEL,YUL,AC51,AC,0,0,ACA51,ACA
34.526,71.587,3807cf9f,4CAD1F,186,33000,471,,A21N,EI-KGI,1731963913,ALA,BKK,KC931,KC,0,0,KZR931,KZR
38.322,71.633,3807e247,4CAC0F,180,37000,463,,B763,EI-KEC,1731963915,ALA,HKT,KC563,KC,0,0,KZR563,KZR
32.923,71.742,380815dc,76099A,231,24625,402,,A320,AP-BLZ,1731963915,ISB,DXB,PK233,PK,0,1216,PIA233,PIA
33.317,72.266,3807026e,4CAEB8,122,39000,571,,A339,EI-TYB,1731963914,FCO,BKK,AZ758,AZ,0,0,ITY758,ITY
33.553,72.836,38081e7e,710057,281,0,2,,B77W,HZ-AK15,1731963915,ISB,JED,SV727,SV,1,0,SVA727,SVA
34.977,72.938,38073b3c,8963D7,230,34000,448,,B77W,A6-EPH,1731963914,PEK,DXB,EK307,EK,0,0,UAE307,UAE
32.85,73.122,380729ea,75044C,303,38000,393,,A359,9M-MAE,1731963915,KUL,LHR,MH2,MH,0,0,MAS2,MAS
32.608,73.415,3807a591,4BA9EF,322,32000,414,,A332,TC-JOO,1731963911,HYD,IST,TK6260,TK,0,0,THY6260,THY
36.608,74.745,3806aca0,06A2B6,247,34104,433,,B77W,A7-BER,1731963912,NRT,DOH,QR807,QR,0,0,QTR807,QTR
37.062,77.229,38070aa8,896192,252,38100,431,,A388,A6-EES,1731963912,ICN,DXB,EK323,EK,0,0,UAE323,UAE
37.087,79.624,38075c30,04014B,270,36100,450,,A359,ET-AVB,1731963912,PEK,ADD,ET605,ET,0,0,ETH605,ETH
37.104,80.413,38078c9d,8964BF,74,39100,541,,B789,A6-BLO,1731963912,AUH,ICN,EY822,EY,0,0,ETD822,ETD
37.39,81.123,3806ae33,8964C2,256,38075,439,,B789,A6-BLR,1731963912,ICN,AUH,EY827,EY,0,0,ETD827,ETD
37.486,81.759,380725d7,06A111,256,36100,452,,A35K,A7-AOC,1731963915,ICN,DOH,QR859,QR,0,0,QTR859,QTR
38.171,85.469,38076bf8,71BF52,66,37100,515,,B772,HL7752,1731963912,DXB,ICN,KE952,KE,0,0,KAL952,KAL
38.249,86.12,3807737b,89653A,81,41075,536,,B789,A6-BNC,1731963912,AUH,PKX,EY888,EY,0,0,ETD888,ETD
38.532,88.724,3806e2fa,04004C,251,36075,437,,B788,ET-AOV,1731963915,ICN,ADD,ET673,ET,0,0,ETH673,ETH
39.307,92.589,38078c59,06A0FD,241,38100,442,,A359,A7-ALI,1731963912,PKX,DOH,QR893,QR,0,0,QTR893,QTR
39.16,96.979,3806f309,46DACE,116,44900,563,,GLF6,SX-VVN,1731963912,ATH,NGB,,,0,0,AEW6505,AEW
39.013,98.158,3807940e,78140C,297,34100,435,,B789,B-1135,1731963915,SZX,MAD,HU749,HU,0,0,CHH749,CHH
38.958,98.293,38075e66,485344,298,36075,435,,B789,PH-BHL,1731963915,TPE,AMS,KL808,KL,0,0,KLM808,KLM
38.763,98.421,3807de8e,5140D5,292,30100,407,,B763,4L-GMC,1731963912,XIY,TBS,GH1177,GH,0,0,IGT1177,IGT
34.245,104.225,38067980,400E09,178,26600,469,,A346,G-ECLB,1731963912,BOH,CTU,SE600,SE,0,0,URO600,URO
36.388,103.834,38079665,781E0A,114,33100,514,,A21N,B-32AN,1731963912,ALA,HGH,GJ8218,GJ,0,0,CDC8218,CDC
34.78,101.081,3807a315,4D0101,222,32100,408,,B748,LX-VCB,1731963912,HKG,GYD,CV7331,CV,0,0,CLX7331,CLX
39.556,102.84,3807dbf0,780005,356,34100,442,,A332,B-6091,1731963912,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
39.085,102.977,3807b949,88812B,335,36075,452,,B789,VN-A871,1731963912,HAN,LHR,VN55,VN,0,0,HVN55,HVN
34.081,103.721,3806677d,7812E7,150,39100,464,,A333,B-1036,1731963912,BCN,SZX,ZH866,ZH,0,0,CSZ866,CSZ
34.034,103.83,3807ffc9,7816B3,332,34100,474,,B789,B-20AL,1731963915,CKG,MXP,HU427,HU,0,0,CHH427,CHH
36.16,104.033,3807a633,151DAF,177,35100,468,,B77W,RA-73135,1731963915,KJA,HKT,SU634,SU,0,0,AFL634,AFL
35.354,104.173,3806a306,781EC1,177,37025,496,,A333,B-32D2,1731963915,FRA,TFU,3U9612,3U,0,0,CSC9612,CSC
33.895,104.252,38076f6b,68332B,171,35100,429,,B39M,UP-B3739,1731963915,NQZ,SYX,DV475,DV,0,0,VSV475,VSV
37.342,112.539,38068886,4406DE,165,39100,481,,B772,OE-LPE,1731963915,VIE,PVG,OS75,OS,0,0,AUA75,AUA
36.387,114.973,38075635,71BA17,61,34150,550,,B38M,HL7217,1731963912,HKT,ICN,LJ6,LJ,0,0,JNA006,JNA
34.34,114.553,38078834,71BF39,4,36575,488,,B772,HL7739,1731963914,SGN,ICN,OZ736,OZ,0,-1216,AAR736,AAR
35.72,114.687,38080175,7816CC,5,31125,462,,B763,B-20AV,1731963912,EHU,PEK,O37128,O3,0,0,CSS7128,CSS
32.728,114.4,38081165,7815F7,4,26350,437,,B752,B-208Q,1731963915,EHU,SJW,O37156,O3,0,0,CSS7156,CSS
35.751,113.458,38081509,14FA18,307,25600,335,,T204,RA-64024,1731963915,CGO,,4B6476,4B,0,-64,TUP6476,TUP
34.371,108.683,38075c55,781EA6,48,2625,127,,A20N,B-32CW,1731963872,HKT,XIY,MU2082,MU,0,-640,CES2082,CES
32.533,109.885,3807660d,781960,21,37125,505,,A20N,B-30FN,1731963914,BKK,PKX,MU2072,MU,0,-64,CES2072,CES
33.932,110.285,3807abd9,781C1F,302,30100,388,,B752,B-220Z,1731963915,EHU,LHW,O37524,O3,0,-64,CSS7524,CSS
34.735,113.862,380795d3,780FFA,340,30100,433,,B752,B-7689,1731963912,EHU,HET,O37180,O3,0,0,CSS7180,CSS
34.712,113.997,38081bb3,781AE4,23,18100,357,,B738,B-220L,1731963884,CGO,DLC,GI4373,GI,0,1024,LHA4373,LHA
34.305,114.206,38074c1c,70E049,348,3175,276,,A320,XU-356,1731963860,PNH,CGO,K6894,K6,0,-1472,KHV894,KHV
33.341,114.459,38080d87,7805B3,4,24600,432,,B752,B-2899,1731963906,EHU,WEF,O37038,O3,0,0,CSS7038,CSS
33.414,114.466,38078ac8,71C511,4,33125,460,,A21N,HL8511,1731963895,PNH,ICN,OZ740,OZ,0,0,AAR740,AAR
33.771,114.499,380716fc,750260,4,37100,482,,A333,9M-MTM,1731963912,KUL,PKX,MH318,MH,0,0,MAS318,MAS
34.261,114.545,3807a25e,7812FA,4,26625,445,,B752,B-1378,1731963912,EHU,TSN,O37150,O3,0,0,CSS7150,CSS
38.276,121.766,38066955,3C4586,102,33100,560,,B77L,D-AALF,1731963888,LEJ,NRT,3S305,3S,0,0,BOX594,BOX
38.232,122.029,38069585,4BB185,102,37075,585,,B789,TC-LLE,1731963915,IST,NRT,TK50,TK,0,0,THY50,THY
37.48,115.398,38077739,781E4C,25,33100,478,,A21N,B-32CD,1731963912,PNH,PEK,CA746,CA,0,0,CCA746,CCA
37.365,117.507,38077960,71BF01,73,37100,592,,A333,HL7701,1731963912,PNH,ICN,KE690,KE,0,0,KAL690,KAL
34.153,118.319,38080257,7800EB,327,30100,445,,B77L,B-2010,1731963910,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
33.477,117.229,38080825,780965,357,25600,409,,B734,B-2883,1731963915,,,O36947,O3,0,0,CSS6947,CSS
37.212,115.24,3807cb0d,780630,25,30500,512,,B77L,B-2079,1731963914,SZX,,I99827,I9,0,-1024,HLF9827,HLF
36.775,115.955,38080b29,71C355,64,31750,508,,B738,HL8355,1731963912,CGO,ICN,KJ252,KJ,0,0,AIH252,AIH
38.901,116.062,3807eac7,78179B,40,14950,351,,B752,B-20CX,1731963912,EHU,PEK,O37102,O3,0,-576,CSS7102,CSS
32.488,116.231,380683b3,781EB7,129,34725,549,,A359,B-32CZ,1731963916,CAI,PVG,MU224,MU,0,-960,CES224,CES
32.733,116.378,3807a9bb,14FA33,291,30100,363,,T204,RA-64051,1731963916,HGH,,4B6540,4B,0,0,TUP6540,TUP
39.489,116.41,3807e265,78147A,63,0,3,,A333,B-300U,1731963887,PKX,,,,1,0,CZTS01,CSN
38.73,116.547,3807e747,7814B3,59,17700,359,,B752,B-1177,1731963902,WUX,PEK,O37108,O3,0,0,CSS7108,CSS
39.531,116.771,38064cfd,781161,324,6300,264,,B789,B-1431,1731963914,SYD,PEK,CA174,CA,0,-1216,CCA174,CCA
39.374,116.775,3807e748,780364,126,5450,279,,B738,B-5335,1731963885,PKX,NTG,JG2618,JG,0,832,JDL2618,JDL
37.997,116.864,38080f02,7BB060,166,29100,432,,B733,B-2996,1731963912,PEK,HGH,CF9186,CF,0,0,CYZ9186,CYZ
37.531,117.007,38080d25,781F24,166,31100,468,,B752,B-223M,1731963912,PEK,HGH,O37236,O3,0,0,CSS7236,CSS
38.918,117.036,3806e100,780851,175,37100,436,,A332,B-6546,1731963912,SVO,PVG,MU248,MU,0,0,CES248,CES
34.745,117.201,3807fde8,781E6E,359,25600,420,,B752,B-222M,1731963912,EHU,TNA,O37004,O3,0,0,CSS7004,CSS
36.847,117.209,380684b6,781E4D,162,39100,524,,A359,B-32CE,1731963915,LGW,PVG,CA848,CA,0,0,CCA848,CCA
36.726,118.184,3807c172,781E8C,74,13525,400,,B738,B-222P,1731963912,SZX,WEF,I98845,I9,0,0,HLF8845,HLF
33.262,118.43,3807ad4b,781E9B,343,27600,428,,B763,B-222Q,1731963915,HGH,PEK,O37235,O3,0,0,CSS7235,CSS
33.253,118.637,38080b26,781054,18,29125,507,,B763,B-6996,1731963915,EHU,DLC,O37672,O3,0,0,CSS7672,CSS
33.623,118.83,380803b2,7BD002,17,24600,416,,B752,B-2828,1731963915,EHU,TAO,O37018,O3,0,0,CSS7018,CSS
34.004,119.12,3807fb90,781EEA,11,22600,432,,B752,B-223C,1731963915,HGH,TAO,O37016,O3,0,0,CSS7016,CSS
37.606,119.791,38074f89,71BD87,84,33125,552,,A333,HL7587,1731963915,HKT,ICN,KE664,KE,0,0,KAL664,KAL
38.507,120.883,3806631e,86D9F4,102,39100,585,,B789,JA837A,1731963915,FRA,HND,NH204,NH,0,0,ANA204,ANA
37.244,121.938,3807132e,71C362,110,24600,485,,A359,HL8362,1731963912,BKK,ICN,OZ742,OZ,0,0,AAR742,AAR
37.298,126.934,38067587,A62EE6,261,8225,258,,B744,N498MC,1731963916,ANC,ICN,5Y8795,5Y,0,-1280,GTI8795,GTI
33.608,127.063,38072061,71C381,4,39000,480,,A359,HL8381,1731963915,SIN,ICN,OZ752,OZ,0,0,AAR752,AAR
36.845,127.581,38075675,71C223,15,19500,389,,B739,HL8223,1731963915,,,,,0,-2432,KAL466,KAL
36.575,126.995,38076556,88818D,352,16050,358,,B78X,VN-A878,1731963913,SGN,ICN,VN408,VN,0,-896,HVN408,HVN
37.31,126.589,38076651,71C513,325,3125,191,,B38M,HL8513,1731963914,SPN,ICN,TW308,TW,0,-1408,TWB308,TWB
37.247,126.789,38077161,71BA12,293,4975,220,,A321,HL7212,1731963914,TAG,ICN,RS582,RS,0,-1792,ASV582,ASV
37.083,127.097,38077296,71C333,293,10750,272,,B738,HL8333,1731963916,HKG,ICN,7C2108,7C,0,-1088,JJA2108,JJA
34.25,128.035,38078202,71C063,25,36300,489,,B738,HL8063,1731963913,CEB,TAE,7C2428,7C,0,-2304,JJA2428,JJA
33.033,126.915,38078307,88813D,24,35025,504,,A321,VN-A634,1731963915,CXR,TAE,VJ870,VJ,0,-64,VJC870,VJC
32.834,126.923,38078714,71C225,358,37000,444,,B738,HL8225,1731963915,TAG,ICN,LJ44,LJ,0,0,JNA044,JNA
35.946,127.283,38079612,758685,15,35050,474,,A21N,RP-C4124,1731963916,MNL,ICN,5J186,5J,0,0,CEB186,CEB
33.508,126.494,38081792,71C311,180,0,0,,BCS3,HL8311,1731963912,CJU,GMP,KE1118,KE,1,0,KAL1118,KAL
37.454,126.451,38082171,71BD78,157,0,2,,A359,HL7578,1731963914,ICN,,,,1,0,HL7578,AAR
37.084,122.509,380747ad,71C301,110,24600,484,,B738,HL8301,1731963906,PQC,ICN,7C4104,7C,0,0,JJA4104,JJA
36.849,123.311,38076bcd,71C364,93,24600,516,,A21N,HL8364,1731963911,DAD,ICN,OZ756,OZ,0,0,AAR756,AAR
33.943,125.794,3807bb76,8881EE,190,35975,425,,A21N,VN-A539,1731963914,ICN,PQC,VJ977,VJ,0,0,VJC977,VJC
33.185,126.224,380773cb,71C543,22,33000,498,,B38M,HL8543,1731963915,CNX,ICN,ZE518,ZE,0,0,ESR518,ESR
32.902,126.376,3807b5ea,78921D,329,16700,322,,A321,B-LEJ,1731963915,HKG,CJU,UO676,UO,0,-1792,HKE676,HKE
37.464,126.426,380820cc,71C210,146,0,15,,B77W,HL8210,1731963915,ICN,,KE652,KE,1,0,KAL652,KAL
37.454,126.435,38081d2c,8880DC,143,0,0,,A320,VN-A658,1731963880,SGN,ICN,VJ864,VJ,1,0,VJC864,VJC
37.469,126.441,380813ec,71BF33,133,0,0,,B772,HL7733,1731963915,ICN,,,,1,0,,JNA
37.464,126.449,38075ccc,70801C,146,0,29,,A320,RDPL-34199,1731963913,VTE,ICN,QV923,QV,1,0,LAO923,LAO
37.428,126.449,3806e36f,885107,324,0,144,,A359,HS-THG,1731963912,BKK,ICN,TG658,TG,0,-768,THA658,THA
37.466,126.45,3807816b,71C556,326,0,0,,A21N,HL8556,1731963910,MNL,ICN,KE626,KE,1,0,KAL626,KAL
37.458,126.453,38062e5e,A2F2FA,244,0,18,,B789,N28987,1731963866,SFO,ICN,UA805,UA,1,0,UAL805,UAL
37.456,126.481,3808190f,71D423,180,0,0,,GRND,,1731963872,,,,,1,0,,
33.504,126.486,38081d7e,71BA00,149,0,1,,BCS3,HL7200,1731963916,CJU,KWJ,KE1604,KE,1,0,KAL1604,KAL
33.51,126.498,3802dadb,71D432,180,0,0,,GRND,,1731963916,,,,,1,0,,
37.411,126.499,3805edeb,71BE27,324,600,144,,A388,HL7627,1731963913,JFK,ICN,KE86,KE,0,-768,KAL086,KAL
37.343,126.525,380759fa,71C393,324,1975,190,,B789,HL8393,1731963914,DAD,ICN,KE462,KE,0,-1152,KAL462,KAL
37.081,126.555,3807ab19,71A921,238,4225,139,,C208,HL5121,1731963914,ICN,,,,0,0,HL5121,
32.451,126.556,380786a6,71C365,25,27000,455,,A321,HL8365,1731963915,CXR,PUS,BX752,BX,0,0,ABL752,ABL
37.245,126.566,380745f2,89505C,350,3675,202,,A20N,V8-RBE,1731963913,BWN,ICN,BI651,BI,0,-640,RBA651,RBA
37.554,126.788,38081a0d,71D708,180,0,0,,GRND,,1731963916,,,,,1,0,,
37.561,126.798,3807c9b1,71D707,269,0,0,,GRND,,1731963916,,,,,1,0,,
37.553,126.805,3807ba0e,71C312,225,0,0,,BCS3,HL8312,1731963916,GMP,,KE1807,KE,1,0,KAL1807,KAL
35.144,126.867,3807a942,71BF43,5,29000,442,,B772,HL7743,1731963913,HKG,ICN,LJ702,LJ,0,0,JNA702,JNA
34.259,126.884,380799e5,71C540,358,31025,433,,A320,HL8540,1731963914,CRK,CJJ,RF522,RF,0,0,EOK522,EOK
35.443,126.9,38075cbc,885106,5,30725,448,,A359,HS-THF,1731963914,BKK,ICN,TG656,TG,0,-1856,THA656,THA
37.123,126.911,38070d7d,7500C8,240,9300,277,,A333,9M-XXW,1731963914,KUL,ICN,D7504,D7,0,-1536,XAX504,XAX
36.753,126.912,38078bc8,888140,335,14875,360,,A321,VN-A643,1731963913,HPH,ICN,VJ926,VJ,0,-2496,VJC926,VJC
35.728,126.931,3807a2d9,71BA18,5,25950,392,,B38M,HL7218,1731963914,MFM,ICN,LJ722,LJ,0,-960,JNA722,JNA
35.958,126.956,3807741c,AC3C0E,5,23675,376,,B77L,N888FD,1731963915,XMN,ICN,FX5161,FX,0,-1600,FDX5161,FDX
34.169,126.956,3807a3df,71C510,355,33000,447,,A21N,HL8510,1731963914,CRK,ICN,OZ708,OZ,0,0,AAR708,AAR
32.514,126.974,3807ad12,71C246,26,35000,500,,B738,HL8246,1731963914,CRK,PUS,LJ66,LJ,0,0,JNA066,JNA
36.152,126.978,3807607e,71C000,5,21125,373,,B738,HL8000,1731963914,DAD,ICN,TW192,TW,0,-1536,TWB192,TWB
36.396,127.003,380720c5,75025A,1,18750,378,,A333,9M-MTG,1731963916,KUL,ICN,MH66,MH,0,-1600,MAS066,MAS
33.034,127.012,3807265f,71C383,4,33000,509,,A359,HL8383,1731963915,CGK,ICN,OZ762,OZ,0,0,AAR762,AAR
36.91,127.08,3807ecf0,71BE03,15,12825,303,,B744,HL7603,1731963914,PVG,ICN,KE316,KE,0,-2048,KAL316,KAL
34.165,127.111,3807a107,71BD61,4,35000,462,,B738,HL7561,1731963913,CRK,ICN,LJ38,LJ,0,-64,JNA038,JNA
33.646,127.776,380785c3,71C015,31,26200,457,,B738,HL8015,1731963915,CEB,PUS,LJ62,LJ,0,-768,JNA062,JNA
37.583,127.982,3807c0dd,862D2E,78,33800,555,,B763,JA654J,1731963914,ICN,NRT,JL6750,JL,0,704,JAL6750,JAL
34.326,128.168,38074d22,8881E1,41,17200,385,,A21N,VN-A538,1731963915,PQC,PUS,VJ968,VJ,0,-1664,VJC968,VJC
37.74,128.403,38080cbc,71F5EA,42,30000,450,,,,1731963908,,,,,0,-64,,
34.766,128.481,380772d7,71C243,17,9850,233,,B738,HL8243,1731963914,,,LJ116,LJ,0,-512,JNA116,JNA
37.678,128.6,38063b9b,406D7A,79,41000,597,,B789,G-ZBKD,1731963916,LHR,HND,BA7,BA,0,-64,BAW7,BAW
38.058,128.665,3807eaf8,71D112,160,0,0,,GRND,,1731963909,,,,,1,0,NYA112,
35.077,128.754,38077e54,88813E,133,7100,262,,A321,VN-A635,1731963914,DAD,PUS,VJ988,VJ,0,-768,VJC988,VJC
37.7,128.809,3806210b,71BC20,270,28000,420,,B744,HL7420,1731963914,LAX,ICN,OZ281,OZ,0,0,AAR281,AAR
34.962,128.823,3807cf12,71BF24,164,5975,210,,B739,HL7724,1731963914,TPE,PUS,LJ752,LJ,0,-704,JNA752,JNA
34.839,128.931,380767b7,71C013,83,4025,178,,B738,HL8013,1731963914,GUM,PUS,LJ922,LJ,0,-640,JNA922,JNA
35.157,128.94,380709c9,71C525,354,0,125,,A21N,HL8525,1731963914,BKK,PUS,BX726,BX,0,-640,ABL726,ABL
35.185,128.941,3807b778,71C304,174,0,13,,B738,HL8304,1731963915,TPE,PUS,7C2654,7C,1,0,JJA2654,JJA
35.047,128.954,3807c666,71C588,353,1925,158,,B738,HL8588,1731963914,TPE,PUS,ZE984,ZE,0,-896,ESR984,ESR
34.926,128.955,38079c63,71BF29,8,2750,178,,A321,HL7729,1731963914,HKG,PUS,BX392,BX,0,0,ABL392,ABL
34.754,135.777,38063527,780AEC,252,36000,354,,B77L,B-2042,1731963915,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
34.435,135.224,38081679,AC498C,180,0,0,,B77L,N891FD,1731963913,KIX,,,,1,0,,FDX
32.56,130.246,3807d389,7810B8,160,34975,508,,B789,B-1591,1731963914,PEK,SYD,CA173,CA,0,0,CCA173,CCA
35.748,131.365,3807fb22,781F83,278,30000,359,,B738,B-223R,1731963915,KIX,YNT,I98872,I9,0,0,HLF8872,HLF
36.231,131.922,3806411e,39CF03,109,41000,588,,A359,F-HTYD,1731963915,CDG,HND,AF282,AF,0,0,AFR282,AFR
37.641,132.062,3805fe1e,780CB6,269,38000,363,,B748,B-2485,1731963914,JFK,PEK,CA982,CA,0,0,CCA982,CCA
33.719,134.247,38071ae2,750262,47,15000,363,,A333,9M-MTO,1731963916,KUL,KIX,MH52,MH,0,-1600,MAS52,MAS
33.895,134.476,380775e3,758722,47,11525,332,,A20N,RP-C4136,1731963915,CEB,KIX,5J5108,5J,0,-1344,CEB5108,CEB
34.437,135.226,3807872f,86D64B,42,0,13,,A320,JA826P,1731963916,HKG,KIX,MM68,MM,1,0,APJ68,APJ
34.433,135.226,38078cfb,AB92ED,230,0,0,,B77L,N845FD,1731963912,HKG,KIX,FX9018,FX,1,0,FDX9018,FDX
33.599,135.98,3807896c,8880F6,83,37000,618,,B789,VN-A866,1731963913,HAN,NRT,VN310,VN,0,-64,HVN310,HVN
34.342,136.228,3806fb4d,86E82A,79,38975,637,,B789,JA876J,1731963914,DEL,HND,JL30,JL,0,0,JAL30,JAL
34.372,136.49,38077a76,8880E6,54,6700,264,,A359,VN-A888,1731963914,HAN,NGO,VN348,VN,0,-1472,HVN348,HVN
35.729,140.433,38060581,A14BDD,329,1150,153,,B789,N183AM,1731963915,MTY,NRT,AM1058,AM,0,-960,AMX1058,AMX
32.892,138.453,38071419,A254F7,45,37000,575,,B789,N24980,1731963914,SIN,SFO,UA28,UA,0,-64,UAL28,UAL
35.648,140.491,38076416,8466A0,329,3050,154,,A320,JA13JJ,1731963916,MNL,NRT,GK40,GK,0,-832,JJP40,JST
