latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.963,37.442,369cc2fb,4BAA47,273,32000,430,,A321,TC-JRG,1723539928,ERZ,SAW,VF3205,VF,0,0,TKJ3RK,THY
40.512,37.534,369c6c7b,06A2B8,291,34000,455,,B77W,A7-BET,1723539928,DOH,LHR,QR7,QR,0,0,QTR67M,QTR
39.771,37.689,369c9223,4BAA88,272,32000,422,,A321,TC-JTH,1723539926,IKA,IST,TK871,TK,0,0,THY4BW,THY
41.179,37.718,369c9818,740742,276,31950,430,,A320,JY-AZB,1723539922,GYD,AMM,RJ6101,RJ,0,0,RJA6101,RJA
39.949,37.77,369ca680,424502,90,33000,509,,B738,VQ-BHE,1723539927,IST,DYU,SZ104,SZ,0,0,SMR104,SMR
41.684,37.882,369c20c0,4BB165,270,34000,452,,B77W,TC-LKE,1723539922,DEL,IST,6E11,6E,0,0,IGO011,IGO
41.694,38.009,369ca16c,4BA993,272,36000,408,,A319,TC-JLS,1723539926,GNJ,IST,TK328,TK,0,0,THY4CA,THY
40.321,38.142,369c5f79,15203C,241,34000,452,,A333,RA-73788,1723539922,SVO,HRG,SU422,SU,0,0,AFL422,AFL
43.079,38.149,369cbdc6,155BF4,248,25675,384,,SU95,RA-89076,1723539922,AER,IST,IO5761,IO,0,0,IAE5761,IAE
40.493,38.546,369caea7,738062,241,32000,437,,B738,4X-EKR,1723539927,TBS,TLV,LY5108,LY,0,0,ELY5108,
40.693,38.61,369bbd9c,4BA9E4,283,38000,424,,A333,TC-JOD,1723539915,BKK,IST,TK59,TK,0,0,THY59,THY
41.103,38.628,369c99be,4BA90B,276,34000,412,,B738,TC-JHK,1723539930,GYD,IST,TK333,TK,0,0,THY2PD,THY
41.873,38.793,369c6dcb,600B20,91,35000,544,,B744,4K-SW800,1723539930,MXP,GYD,7L274,7L,0,0,AZG274,AZG
43.327,38.806,369cc0f1,152067,261,18175,354,,A320,RA-73831,1723539922,AER,IST,U67241,U6,0,0,SVR7241,SVR
41.668,38.99,369c42b4,4BB270,273,30000,416,,A21N,TC-LSP,1723539920,ALA,IST,TK353,TK,0,0,THY353,THY
40.6,39.044,369c64c6,896186,290,38000,445,,A388,A6-EEG,1723539927,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
40.828,39.373,369c6d99,,62,40975,548,,GL5T,,1723539922,,,,,0,0,GL5T,
41.095,39.373,369cca02,4BAAC8,270,17275,395,,B738,TC-JVH,1723539928,TZX,IST,TK2837,TK,0,2560,THY3RD,THY
40.58,39.444,369c701a,711540,346,17825,329,,A20N,HZ-NS86,1723539926,JED,TZX,XY639,XY,0,0,KNE639,KNE
43.266,39.452,369c9eea,155C30,62,13300,327,,SU95,RA-89136,1723539886,IST,AER,A45070,A4,0,0,AZO5070,AZO
43.761,39.709,369cca0b,15205E,74,17000,394,,A20N,RA-73822,1723539918,AER,SVX,U6318,U6,0,2368,SVR318,SVR
43.681,39.793,369c606b,151E4F,270,15525,326,,B738,RA-73295,1723539926,SVO,AER,DP6945,DP,0,0,PBD6945,PBD
40.991,39.806,369c5e95,06A08E,111,50,142,,A320,A7-AHE,1723539926,DOH,TZX,QR319,QR,0,0,QTR37B,QTR
43.442,39.927,369cbd9c,1059FA,50,0,0,,GRND,,1723539894,,,,,1,0,RA23034,
43.442,39.928,369cab75,1059F2,334,0,0,,GRND,,1723539928,,,,,1,0,RA23026,
43.442,39.928,369ca13c,105A1F,334,0,0,,GRND,,1723539924,,,,,1,0,RA23071,
43.442,39.928,369cc89f,1059E8,180,0,0,,GRND,,1723539929,,,,,1,0,RA23016,
43.442,39.928,369c74dc,1059F8,329,0,0,,GRND,,1723539926,,,,,1,0,RA23032,
43.442,39.928,369ccbe2,1059FD,168,0,0,,GRND,RA-23037,1723539928,,,,,1,0,RA23037,
43.44,39.93,369cc78b,1059DB,180,0,0,,GRND,,1723539929,,,,,1,0,,
43.441,39.93,369c8335,105A09,64,0,30,,GRND,,1723539929,,,,,1,0,RA23049,
43.445,39.935,369c7873,1059F6,64,0,12,,GRND,,1723539929,,,,,1,0,RA23030,
43.445,39.937,369cc716,155C44,216,0,0,,SU95,RA-89156,1723539927,AER,TBS,WZ557,WZ,1,0,RWZ557,RWZ
43.446,39.938,369ccbc4,105A27,67,0,14,,GRND,,1723539929,,,,,1,0,RA23079,
43.446,39.938,369c7868,1059DC,143,0,0,,GRND,,1723539929,,,,,1,0,,
43.45,39.948,369c7817,1059D9,180,0,0,,GRND,,1723539929,,,,,1,0,,
40.312,40.037,369c722d,8965F5,291,33975,460,,B789,A6-BNG,1723539929,AUH,IAD,EY131,EY,0,0,ETD19G,ETD
41.123,40.268,369c68d8,152039,234,34000,446,,A333,RA-73785,1723539922,SVO,SSH,SU426,SU,0,0,AFL426,AFL
41.842,40.307,369c7952,471FA2,83,27325,428,,A21N,HA-LZM,1723539913,VIE,KUT,W67918,W6,0,-1920,WZZ2YN,WZZ
43.603,40.356,369c6d1b,151E09,243,20850,338,,B738,RA-73225,1723539930,VKO,AER,DP113,DP,0,0,PBD113,PBD
43.689,40.388,369c276e,151FC6,270,36025,384,,B738,RA-73670,1723539924,OVB,IST,S75889,S7,0,0,SBI5889,SBI
41.068,40.452,369cae7c,601833,79,35000,464,,B738,EZ-A019,1723539922,ESB,,TUG3216,TU,0,0,TUG3216,TUA
41.227,40.469,369c75d2,151D95,65,35000,514,,B738,RA-73109,1723539922,HRG,SVO,SU425,SU,0,0,AFL425,AFL
41.587,40.769,369c4f76,4BA890,274,32000,438,,A332,TC-JDP,1723539930,FRU,IST,TK6188,TK,0,0,THY6188,THY
41.793,40.822,369c9a93,60088D,92,33000,510,,A20N,4K-AZ141,1723539922,SAW,GYD,J28104,J2,0,0,AHY8104,AHY
40.803,40.902,369c99d6,600853,67,37000,536,,A320,4K-AZ83,1723539929,AYT,GYD,J226,J2,0,0,AHY026,AHY
44.07,41.024,369cbc15,152019,62,28575,451,,A320,RA-73753,1723539922,AER,KUF,SU2956,SU,0,0,AFL2956,AFL
44.173,41.143,369c7353,14FA38,263,37975,402,,T204,RA-64056,1723539927,LED,,RA64056,RA,0,-64,RA64056,RUR
40.001,41.148,369cc570,717CFC,137,28050,486,,A20N,HZ-NS36,1723539927,TZX,RUH,XY304,XY,0,896,KNE304,KNE
39.932,41.358,369c9024,4BA979,101,32925,507,,B738,TC-JKY,1723539926,ESB,AJI,VF4108,VF,0,-960,TKJ17T,TKJ
44.401,41.594,369cb82d,152031,42,29050,504,,A320,RA-73777,1723539930,AER,UFA,SU2932,SU,0,0,AFL2932,AFL
41.607,41.61,369cbce7,738285,45,0,0,,A320,4X-ABG,1723539925,BUS,,6H890,6H,1,0,ISR890,ISR
41.599,41.669,369c6b0f,14FA2B,253,36000,402,,T204,RA-64043,1723539929,DME,AYT,WZ9617,WZ,0,0,RWZ9617,
41.593,41.933,369c396b,406A9E,263,37975,425,,B788,G-ZBJG,1723539929,DEL,LHR,BA256,BA,0,0,BAW256,BAW
44.166,41.939,369cbea4,155C5B,258,27875,370,,SU95,RA-89179,1723539926,MRV,BJV,A49115,A4,0,0,AZO9115,AZO
41.594,41.94,369c587d,48AF07,262,34000,418,,B38M,SP-LVH,1723539927,NQZ,WAW,LO196,LO,0,0,LOT196,LOT
43.675,42.361,369c72c2,151DAE,272,34000,432,,B77W,RA-73134,1723539919,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
41.861,42.664,369c6f87,151D45,251,34000,396,,B752,RA-73029,1723539927,VKO,BJV,ZF511,ZF,0,0,AZV511,AZV
44.218,43.082,369cc416,1065B6,135,0,0,,GRND,RA-26038,1723539928,,,,,1,0,RA26038,
44.219,43.084,369c6d39,CF0001,300,0,0,,GRND,,1723539928,MRV,,RA26034,RA,1,0,RA26034,
44.222,43.085,369cc358,106593,180,0,0,,GRND,,1723539928,,,,,1,0,RA26003,
44.213,43.101,369cacb7,106594,320,0,0,,GRND,,1723539866,,,,,1,0,RA26004,
43.653,43.453,369c5a05,151DE5,272,36000,381,,B738,RA-73189,1723539926,LED,AER,SU6563,SU,0,0,SDM6563,AFL
44.05,43.47,369cb6b5,151FE9,93,33000,530,,A21N,RA-73705,1723539926,AER,SVO,SU1139,SU,0,0,AFL1139,AFL
43.645,43.787,369c4d48,151DA8,272,36000,386,,B738,RA-73128,1723539924,SVO,AER,SU1528,SU,0,0,AFL1528,AFL
41.602,43.85,369c557f,4BA9F9,275,36000,422,,A332,TC-JOY,1723539927,ALA,IST,TK6522,TK,0,0,THY6522,THY
40.75,43.857,369ca941,60001F,180,0,0,,GRND,,1723539929,,,,,1,0,,
41.308,44.012,369ccb8d,155C6C,5,28000,406,,SU95,RA-89196,1723539924,EVN,MRV,WZ4332,WZ,0,0,RWZ4332,RWZ
44.246,44.083,369cbd8b,155C20,103,23675,451,,SU95,RA-89120,1723539926,MRV,KLF,A46113,A4,0,1728,AZO6113,AZO
44.015,44.283,369cb5fb,151F17,93,37000,525,,B738,RA-73495,1723539930,AER,TJM,UT514,UT,0,0,UTA514,UTA
42.307,44.398,369cc349,155C62,118,27850,358,,SU95,RA-89186,1723539926,KUT,VKO,A47072,A4,0,960,AZO7072,AZO
40.151,44.4,369c5c5e,151D88,357,0,0,,B738,RA-73096,1723539920,SVO,EVN,SU1860,SU,1,0,AFL1860,AFL
40.152,44.404,369c8dae,600020,329,0,0,,GRND,,1723539929,,,,,1,0,,
41.835,44.626,369c7b4d,155C05,221,34000,420,,SU95,RA-89093,1723539926,VKO,EVN,A47029,A4,0,0,AZO7029,AZO
44.119,44.678,369cb28a,151FFE,88,35025,536,,A321,RA-73726,1723539922,AER,SVO,SU1045,SU,0,0,AFL1045,AFL
41.408,44.72,369c64e6,3C4596,99,33000,551,,B77L,D-AALV,1723539930,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
44.045,44.92,369cb21d,152033,78,35025,524,,A320,RA-73779,1723539926,AER,KZN,SU2934,SU,0,0,AFL2934,AFL
41.67,44.961,369cc925,711543,42,0,0,,A20N,HZ-NS84,1723539925,TBS,JED,XY624,XY,1,0,KNE624,KNE
41.668,44.963,369c64ff,06A094,132,0,13,,A320,A7-AHJ,1723539929,DOH,TBS,QR255,QR,1,0,QTR9X,QTR
41.659,44.963,369cc5fc,717C93,317,0,34,,A20N,HZ-NS73,1723539928,TBS,RUH,XY310,XY,1,0,KNE310,KNE
41.563,45.083,369cb1d3,5140C1,317,3900,198,,B738,4L-GID,1723539927,GYD,TBS,GH300,GH,0,-1152,IGT0300,IGT
41.331,45.191,369c864b,4BB844,108,37000,512,,A20N,TC-NBD,1723539928,SAW,KZN,PC370,PC,0,0,PGT370,PGT
40.18,45.23,369cbbb4,89642D,144,31950,490,,A320,A6-AOJ,1723539928,TBS,SHJ,G9292,G9,0,1664,ABY292,ABY
41.902,45.232,369c73ec,504E64,217,36000,394,,A320,ER-00006,1723539924,VKO,EVN,3F326,3F,0,0,FIE326,FIA
40.194,45.47,369c8bbd,706211,337,30925,454,,A320,9K-CAP,1723539929,KWI,TBS,J9611,J9,0,-2816,JZR611,JZR
43.658,45.508,369c53bc,152049,270,34000,148,,A21N,RA-73801,1723539922,LED,AER,U6181,U6,0,0,SVR181,SVR
40.373,45.511,369c8b8b,4BB564,80,35000,534,,B38M,TC-MKD,1723539929,AYT,GOJ,XC8403,XC,0,0,CAI8403,CAI
46.287,45.581,369c78a9,51007F,192,36000,454,,E195,EW-399PO,1723539922,MSQ,KUT,B2715,B2,0,0,BRU715,BRU
40.799,45.797,369c22f2,151E52,262,38000,392,,B738,RA-73298,1723539929,VKO,LWN,DP855,DP,0,0,PBD855,PBD
40.883,45.972,369cbdc9,186465,282,6075,128,,,,1723539926,,,4K710,4K,0,64,SMK710,
41.948,46.247,369c68a2,89409E,248,34000,411,,A21N,A9C-NA,1723539926,DME,BAH,GF13,GF,0,0,GFA013,GFA
40.739,46.301,369cbf3d,600A21,123,0,0,,GRND,,1723539924,,,,,1,0,AZSM01,
43.72,46.332,369c78cb,151FF6,273,34025,414,,A321,RA-73718,1723539926,SVO,MRV,SU1348,SU,0,0,AFL1348,AFL
41.005,46.435,369cbd8c,507C6F,102,31000,508,,A21N,UK32104,1723539927,TBS,TAS,HY746,HY,0,0,UZB746,UZB
41.236,46.564,369cb862,60084F,276,31975,420,,A320,4K-AZ79,1723539929,GYD,SAW,J28105,J2,0,64,AHY8105,AHY
41.392,46.59,369c6812,683327,285,34000,414,,B738,UP-B3735,1723539927,NQZ,BUS,DV823,DV,0,0,VSV823,VSV
43.482,46.595,369c803a,152024,271,32000,402,,A320,RA-73764,1723539925,KZN,AER,SU2905,SU,0,0,AFL2905,AFL
42.857,46.651,369c65ad,151DF4,275,36000,458,,A319,RA-73204,1723539926,LED,MRV,SU6859,SU,0,0,SDM6859,SDM
44.492,46.76,369c7e84,152015,277,36000,395,,A320,RA-73749,1723539926,SVO,STW,SU1366,SU,0,0,AFL1366,AFL
41.288,46.809,369c6408,4BA88F,281,36000,424,,A332,TC-JDO,1723539929,FRU,IST,TK6243,TK,0,0,THY6243,THY
45.607,46.869,369c932f,151E2E,234,38000,494,,B737,RA-73262,1723539930,VKO,MRV,R3479,R3,0,0,SYL479,SYL
40.978,47.008,369c4083,151EC4,240,33000,410,,B738,RA-73412,1723539926,OVB,EVN,S75591,S7,0,0,SBI5591,SBI
41.253,47.043,369ba1ca,789233,281,38000,430,,A359,B-LQA,1723539929,HKG,LHR,CX257,CX,0,0,CPA257,CPA
43.472,47.115,369c44a9,151EC8,271,36025,385,,A321,RA-73416,1723539928,OVB,AER,S75103,S7,0,0,SBI5103,SBI
40.874,47.169,369c577b,A7F08E,95,39000,567,,B748,N610UP,1723539929,CGN,SZX,5X8,5X,0,0,UPS8,UPS
43.545,47.202,369c6001,151E55,251,31975,392,,B738,RA-73301,1723539926,LED,OGZ,DP507,DP,0,0,PBD507,PBD
45.585,47.213,369c932a,151DB9,233,36000,492,,B738,RA-73145,1723539926,VKO,MRV,UT373,UT,0,0,UTU373,UTA
41.211,47.323,369c2b30,4BA9C3,281,40000,407,,A332,TC-JNC,1723539929,KBL,IST,TK707,TK,0,0,THY707,THY
41.176,47.335,369c83f2,45B423,285,32000,450,,B77L,OY-MAC,1723539929,NVI,BLL,DJ181,DJ,0,0,SRR181,SRR
46.69,47.382,369c9ee2,155C67,341,34975,411,,SU95,RA-89191,1723539922,AER,IAR,A45015,A4,0,0,AZO5015,AZO
40.755,47.497,369c8195,60084E,108,34375,514,,A320,4K-AZ78,1723539929,AYT,GYD,J25026,J2,0,-896,AHY5026,AHY
43.88,47.506,369ca579,151FD6,349,37000,548,,A333,RA-73686,1723539926,AER,,F7306,F7,0,0,RSY306,RSY
44.6,47.539,369cc415,151E16,1,33000,460,,B738,RA-73238,1723539928,MCX,VKO,DP190,DP,0,0,PBD190,PBD
44.417,47.541,369c8026,151EDD,253,34000,400,,A321,RA-73437,1723539928,DME,AER,S72049,S7,0,0,SBI2049,SBI
43.101,47.544,369c7ba4,151D94,243,31975,427,,B738,RA-73108,1723539929,SVX,EVN,SU684,SU,0,0,AFL684,AFL
46.235,47.583,369c79f3,151E72,327,36975,441,,B772,RA-73330,1723539927,AYT,DME,WZ3104,WZ,0,0,RWZ3104,RWZ
45.299,47.589,369cb134,15202F,359,33025,463,,A320,RA-73775,1723539928,STW,SVO,SU1387,SU,0,0,AFL1387,AFL
42.174,47.769,369c802c,151D51,188,34000,420,,B735,RA-73041,1723539929,VKO,GNJ,UT743,UT,0,64,UTA743,UTA
44.664,48.02,369c8204,151FEF,194,34000,506,,A321,RA-73711,1723539930,SVO,EVN,SU1866,SU,0,0,AFL1866,AFL
43.448,48.076,369c89aa,151E0D,272,38000,381,,B738,RA-73229,1723539928,KUF,AER,DP332,DP,0,0,PBD332,PBD
43.644,48.128,369c89a8,151E20,235,34000,409,,B738,RA-73248,1723539928,VKO,AYT,DP859,DP,0,0,PBD859,PBD
46.255,48.167,369c7232,151DF7,103,36000,520,,A320,RA-73207,1723539928,LED,MRV,SU6355,SU,0,0,SDM6355,SDM
45.733,48.173,369c86d5,151D70,336,35000,526,,B752,RA-73072,1723539926,AYT,VKO,ZF1006,ZF,0,0,AZV1006,AZV
43.607,48.192,369c81ad,151D78,52,37000,544,,B763,RA-73080,1723539928,AYT,VKO,ZF8880,ZF,0,0,AZV8880,AZV
46.22,48.409,369c675c,151EDE,104,34000,507,,A321,RA-73438,1723539927,DME,IST,S73749,S7,0,-64,SBI3749,SBI
44.281,48.535,369c8068,152036,184,36000,468,,A333,RA-73782,1723539928,SVO,AYT,SU2124,SU,0,0,AFL2124,AFL
44.025,48.552,369c893b,151D80,177,38000,434,,B738,RA-73088,1723539928,VKO,AER,UT267,UT,0,0,UTA267,UTA
44.484,48.762,369c72d3,155C1D,191,38000,428,,SU95,RA-89117,1723539927,UCT,AER,D2363,D2,0,-64,SSF363,SSF
44.259,48.781,369c80eb,51009A,337,35000,445,,B738,EW-455PA,1723539929,AYT,MSQ,B28104,B2,0,0,BRU8104,BRU
41.561,48.806,369c2e61,4CAC0C,236,32000,410,,A21N,EI-KDE,1723539927,ALA,BJV,KC659,KC,0,0,KZR659,KZR
43.537,48.935,369cb879,155C42,50,29025,483,,SU95,RA-89154,1723539930,BUS,LED,WZ508,WZ,0,0,RWZ508,RWZ
40.911,49.032,369c4409,440C5A,94,39025,565,,B748,OE-LFD,1723539926,BRU,CTU,KF994,KF,0,0,ABB994,ABB
43.63,49.092,369c8155,151DA1,50,33000,517,,B738,RA-73121,1723539928,AYT,LED,SU791,SU,0,0,AFL791,AFL
44.901,49.111,369c809d,15201B,164,34025,450,,A320,RA-73755,1723539928,SVO,ADA,SU2152,SU,0,-64,AFL2152,AFL
41.745,49.177,369bbf99,3C70C1,237,32000,436,,B77L,D-ALFA,1723539929,PVG,FRA,LH8411,LH,0,0,GEC8411,GEC
44.257,49.356,369c87fb,151D7D,164,36000,502,,B738,RA-73085,1723539926,VKO,GYD,UT745,UT,0,0,UTA745,UTA
43.879,49.373,369ca5f8,151DD3,93,33025,537,,A320,RA-73171,1723539928,AER,SVX,SU2918,SU,0,0,AFL2918,AFL
43.393,49.483,369c90e0,151E07,238,34000,395,,B738,RA-73223,1723539928,KUF,SSH,SU5567,SU,0,0,SDM5567,SDM
46.591,50.002,369c6596,896523,356,32000,482,,A388,A6-EVM,1723539928,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
40.455,50.046,369c97f4,600A7C,258,0,0,,GRND,,1723539927,,,,,1,0,AES07357,
46.082,50.048,369c6a75,8960EE,356,40025,498,,A388,A6-EDM,1723539928,DXB,DME,EK133,EK,0,0,UAE21K,UAE
40.464,50.049,369c8bcd,600A73,87,0,0,,GRND,,1723539926,GYD,,,,1,0,APS07348,
40.46,50.049,369c8647,49F041,264,0,0,,GRND,,1723539928,,,,,1,0,CAR2,
40.46,50.049,369caebd,600A65,92,0,0,,GRND,,1723539926,,,,,1,0,BCT07334,
40.46,50.05,369c913d,600A72,230,0,0,,GRND,,1723539924,,,,,1,0,APS07347,
40.466,50.053,369cb18a,600A61,217,0,0,,GRND,,1723539927,,,,,1,0,BCT07330,
40.462,50.057,369cc344,49F040,303,0,0,,GRND,,1723539928,,,,,1,0,CAR1,
40.47,50.06,369c9993,49F042,78,0,0,,GRND,,1723539926,,,,,1,0,CAR3,
40.463,50.061,369cb43b,600A64,357,0,11,,GRND,,1723539929,,,,,1,0,BCT07333,
40.46,50.061,369cc6d2,4243C4,2,0,10,,B748,VQ-BVC,1723539929,GYD,AMS,7L211,7L,1,0,AZG211,AZG
40.459,50.069,369c9493,600A81,261,0,0,,GRND,,1723539926,,,,,1,0,ANS7362,
40.457,50.069,369cb466,600A92,37,0,0,,GRND,,1723539927,,,,,1,0,SNOW7379,
40.457,50.07,369cc975,600A86,53,0,0,,GRND,,1723539926,,,,,1,0,APS07367,
40.458,50.07,369c8a4a,600A8C,137,0,0,,GRND,,1723539928,,,,,1,0,SNOW7373,
40.458,50.07,369c6f41,600A74,194,0,0,,GRND,,1723539925,,,,,1,0,APS07349,
41.01,50.083,369cc4bb,600840,11,13325,342,,E190,4K-AZ64,1723539926,GYD,VOG,J28083,J2,0,2048,AHY8083,AHY
44.656,50.332,369ca74f,600018,38,34775,513,,A321,EK-AAD,1723539929,EVN,UFA,JI158,JI,0,576,AAG158,AAG
40.283,50.35,369cc5da,60087D,280,600,133,,A139,4K-AZ125,1723539926,,,,,0,-192,1891,
40.431,50.468,369cc366,600880,118,1075,140,,A139,4K-AZ128,1723539927,GYD,,AZ128,AZ,0,0,AZ128,
44.923,50.719,369c9c4b,151E56,35,37000,503,,B738,RA-73302,1723539928,AER,PEE,DP361,DP,0,0,PBD361,PBD
39.823,50.879,369bd886,76CD76,289,36000,441,,A388,9V-SKV,1723539927,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
45.408,51.05,369c6b24,89644F,359,31000,510,,B77W,A6-EPZ,1723539928,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
42.203,51.076,369c75c9,8963B8,359,37000,483,,B738,A6-FEV,1723539929,DXB,VKO,FZ989,FZ,0,0,FDB9CA,FDB
45.301,51.092,369ca479,152069,35,35000,488,,A320,RA-73833,1723539929,AER,SVX,U6306,U6,0,-64,SVR306,SVR
40.766,51.749,369c710d,3C68CB,257,34000,418,,A333,D-AJFK,1723539929,ALA,CGN,QY547,QY,0,0,BCS547,DHK
44.319,51.923,369cbfd6,4CAC0A,56,19750,418,,A21N,EI-KDC,1723539928,SCO,NQZ,KC314,KC,0,1600,KZR314,KZR
46.558,52.483,369c97d2,151F19,35,37000,500,,B738,RA-73497,1723539928,AER,HMA,UT520,UT,0,0,UTA520,UTA
45.678,52.504,369c8154,151EDC,170,35025,439,,A321,RA-73436,1723539928,DME,ASB,S73235,S7,0,0,SBI3235,SBI
46.349,53.262,369c9fd2,151D7F,32,35000,508,,B738,RA-73087,1723539927,MRV,SGC,UT482,UT,0,0,UTA482,UTA
40.952,53.893,369c46a6,300990,87,37000,576,,B77L,I-MSCA,1723539924,MXP,HKG,CP101,CP,0,0,LSI101,
44.375,54.403,369bc5fd,71C078,237,38000,398,,A359,HL8078,1723539927,ICN,FRA,OZ541,OZ,0,64,AAR541,AAR
43.268,55.21,369c95f4,507C8B,100,37000,540,,A20N,UK32028,1723539928,AER,TAS,HY9686,HY,0,0,UZB9686,UZB
46.485,55.33,369c6362,151E8F,230,38000,367,,B738,RA-73359,1723539927,OVB,AER,S75107,S7,0,0,SBI5107,SBI
44.954,55.407,369c7e8c,4408FF,242,30000,433,,B744,OE-IFD,1723539927,ALA,LGG,3V812,3V,0,0,TAY812,ABR
45.45,56.538,369bd376,71C393,249,38000,399,,B789,HL8393,1723539927,ICN,MAD,KE913,KE,0,-64,KAL913,KAL
45.715,57.607,369c673c,4BB154,62,35000,562,,B77L,TC-LJT,1723539927,IST,PVG,TK6526,TK,0,0,THY6526,THY
40.217,58.35,369c64bf,406B4A,274,36000,428,,B789,G-VOOH,1723539928,DEL,LHR,VS301,VS,0,-64,VIR301,VIR
45.948,58.524,369c1ff1,4BA9DA,251,38000,380,,A333,TC-JNZ,1723539927,UBN,IST,TK237,TK,0,0,THY237,THY
45.958,58.846,369c14f5,4851F5,248,32000,418,,B77W,PH-BVR,1723539927,PEK,AMS,KL898,KL,0,0,KLM898,KLM
46.143,59.353,369bea57,424709,251,43000,402,,GA6C,VP-CJK,1723539927,HGH,,,,0,0,VPCJK,
40.74,59.409,369c7c91,89644D,16,31000,524,,B77W,A6-EPX,1723539929,DXB,SEA,EK229,EK,0,0,UAE229,UAE
39.975,59.483,369c2742,45CF21,91,41000,516,,B763,OY-SYA,1723539929,BLL,NVI,DJ2125,DJ,0,0,SRR2125,SRR
46.272,59.921,369bec9c,440081,252,34000,421,,B772,OE-LPD,1723539926,PVG,VIE,OS76,OS,0,0,AUA76,AUA
40.004,60.28,369c66d6,4BB46E,94,37000,540,,A333,TC-MCN,1723539929,IST,NVI,MB6564,MB,0,0,MNB6564,MNB
45.428,60.762,369ca2e6,152075,318,34000,402,,A321,RA-73845,1723539926,SKD,ZIA,U62132,U6,0,64,SVR2132,SVR
41.769,61.384,369c14d7,A826E9,71,36150,579,,B748,N624UP,1723539929,CGN,SZX,5X14,5X,0,1472,UPS14,UPS
41.875,61.805,369bbc85,3C6701,251,40000,419,,A359,D-AIXA,1723539929,KIX,MUC,LH743,LH,0,0,DLH743,DLH
46.209,61.921,369c43fa,507C48,128,35000,520,,B763,UK67005,1723539698,VKO,TAS,HY612,HY,0,0,UZB612,UZB
46.395,62.204,369c95f1,507C83,131,34975,485,,A20N,UK32027,1723539922,UFA,TAS,HY9658,HY,0,0,UZB9658,UZB
44.179,62.237,369c2ff8,4D012F,86,37000,584,,B744,LX-MCL,1723539929,LUX,CGO,CV7751,CV,0,0,CLX7751,CLX
43.757,62.897,369c7188,507C3B,139,35000,489,,A320,UK32012,1723539929,VKO,TMJ,HY9610,HY,0,64,UZB9610,UZB
42.195,63.112,369c3620,3C4595,72,37000,572,,B77L,D-AALU,1723539928,LEJ,PVG,3S570,3S,0,0,BOX570,BOX
41.289,63.451,369bc5b3,8990ED,279,40000,421,,A359,B-18918,1723539929,TPE,LHR,CI81,CI,0,0,CAL081,CAL
41.439,63.92,369cb19b,507C82,253,33975,384,,A20N,UK32026,1723539928,TAS,UGC,HY55,HY,0,0,UZB55,UZB
44.245,64.765,369c27f1,4D0128,86,37000,583,,B744,LX-SCV,1723539927,LUX,CGO,CV9722,CV,0,0,CLX9722,CLX
42.634,65.041,369c30a0,3C4585,73,37000,569,,B77L,D-AALE,1723539928,LEJ,ICN,3S580,3S,0,0,BOX580,BOX
40.12,65.168,369c000f,39B228,278,0,9,,A332,F-HMRI,1723539928,CGO,NVI,2C631,2C,1,0,CMA631,CMA
45.566,65.587,369caad8,01025F,214,36000,404,,B738,SU-RSA,1723539927,NQZ,SSH,4S5214,4S,0,0,RSX5214,RSX
42.239,65.787,369c6688,507C61,106,37000,520,,A320,UK32031,1723539926,DME,NMA,HH706,HH,0,0,QNT706,QNT
41.594,65.838,369c5179,507CA3,100,35025,536,,B763,UK67017,1723539928,TLV,,C67696,C6,0,-64,MFX7696,MFX
41.858,66.021,369c789b,507C3A,130,35950,481,,A320,UK32011,1723539928,AER,NMA,HY9826,HY,0,0,UZB9826,UZB
42.913,66.904,369c69d5,507C81,132,37000,519,,A20N,UK32025,1723539928,VKO,FEG,HY9628,HY,0,0,UZB9628,UZB
42.865,68.147,369ccd4d,89663F,211,13725,366,,A321,A6-WAD,1723539928,HSA,AUH,5W7202,5W,0,960,WAZ7202,WZZ
41.983,68.647,369c8778,152065,169,36375,469,,A320,RA-73829,1723539927,CEK,LBD,U62827,U6,0,-896,SVR2827,SVR
41.595,69.003,369cc071,507C40,351,14475,321,,A320,UK32017,1723539927,TAS,NQZ,HY721,HY,0,1856,UZB721,UZB
41.189,69.052,369c26a7,AA7468,91,35000,564,,B77L,N773CK,1723539927,LEJ,HKG,K4281,K4,0,0,CKS281,DHK
41.251,69.221,369c98a2,,264,3550,174,,GLEX,,1723539927,,,,,0,1600,GLEX,
41.26,69.268,369c50e0,151DA4,67,0,9,,B738,RA-73124,1723539929,SVO,TAS,SU1872,SU,1,0,AFL1872,AFL
41.259,69.304,369cc49f,,258,0,0,,HDJT,,1723539928,,,,,1,0,HDJT,
45.577,70.027,369c6fca,152040,123,35025,514,,A321,RA-73792,1723539927,ZIA,FRU,U62455,U6,0,-64,SVR2455,SVR
