latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.7,12.35,37ccbe6c,4CA243,157,16725,321,,B738,EI-DCM,1730444743,STN,CIA,FR2455,FR,0,-1664,RYR53WQ,RYR
42.067,12.392,37cc632e,471DB6,342,9225,271,,A21N,HA-LGO,1730444740,AUH,FCO,W47049,W4,0,-704,WMT986,WZZ
41.165,12.425,37ccd5ff,4D233D,352,43000,408,,C56X,9H-XOB,1730444742,MLA,BLQ,VJT659,VJ,0,320,VJT659,VJT
39.705,12.437,37ccb3eb,503E6A,207,39025,458,,A320,LY-MLI,1730444741,VNO,NBE,X98651,X9,0,128,NVD8651,NVD
44.267,12.486,37ccde52,440C6F,131,33000,424,,A21N,OE-ISH,1730444740,MXP,SSH,U23891,U2,0,0,EJU97YL,EZY
41.951,12.504,37ccf0e8,4D2511,157,0,14,,PC12,9H-EHB,1730444731,QIU,MLA,ALE67,AL,1,0,ALE67,ALE
41.951,12.505,37ccf215,3007C0,357,0,0,,P06T,I-GDEL,1730444739,QIU,,,,1,0,IGDEL,
41.658,12.523,37ccea16,471F54,65,15225,360,,A320,HA-LWM,1730444740,FCO,SOF,W64316,W6,0,2432,WZZ42PJ,WZZ
45.293,12.63,37ccbf23,4BB185,279,38000,518,,B789,TC-LLE,1730444740,IST,CDG,TK1821,TK,0,0,THY7TS,THY
43.201,12.773,37ccb157,4D21F0,221,26125,386,,B738,9H-QAH,1730444741,ARN,FCO,FR914,FR,0,-1728,RYR4HD,RYR
46.077,12.846,37ccbb7e,4BB285,292,34000,476,,A21N,TC-LTE,1730444740,IST,LGW,TK1981,TK,0,0,THY56H,THY
45.758,12.92,37cc66c8,4D012B,315,36000,504,,B744,LX-GCL,1730444742,DWC,LUX,CV585,CV,0,0,CLX585,CLX
41.909,13.135,37cce76a,4D2449,321,29250,445,,B38M,9H-VVE,1730444743,NAP,BGY,FR2286,FR,0,1280,RYR6ZQ,RYR
43.162,13.177,37ccd27f,300153,119,35000,280,,C525,I-IMMI,1730444741,TRN,BDS,,,0,0,IIMMI,
40.31,13.225,37ccca43,4B1A25,153,37000,389,,A320,HB-JXL,1730444740,BSL,CTA,U21117,U2,0,0,EZS74VB,EZY
46.571,13.354,37ccb853,4B17FB,122,33000,430,,BCS3,HB-JCD,1730444741,ZRH,CAI,LX238,LX,0,0,SWR238,SWR
43.608,13.355,37ccf291,4D202D,315,0,3,,DH8D,9H-MAYA,1730444742,AOI,LIN,BQ1928,BQ,1,0,SWU1928,SWU
42.668,13.369,37ccd307,4B1A27,121,39000,379,,A320,HB-JXN,1730444741,GVA,ATH,U21471,U2,0,0,EZS26QR,EZY
42.684,13.482,37ccdcc8,471F7A,299,36000,497,,A321,HA-LXY,1730444741,TIA,MXP,W45023,W4,0,0,WMT3WW,WZZ
45.687,13.563,37ccdbb4,4C01F2,268,33000,460,,A320,YU-APS,1730444740,BEG,MXP,JU416,JU,0,0,ASL39Y,ASL
46.804,13.628,37ccdea8,440665,70,34000,457,,A320,OE-LBI,1730444741,MXP,VIE,OS518,OS,0,0,AUA8S,AUA
40.015,13.902,37cce32f,4D2212,36,20000,343,,B738,9H-QCB,1730444740,TPS,NAP,FR9414,FR,0,0,RYR99LP,RYR
42.289,13.945,37ccb590,4CAD28,72,36000,402,,B38M,EI-HES,1730444741,MAD,OTP,FR2513,FR,0,0,RYR42BR,RYR
45.935,14.053,37cccf00,4CAC87,148,39000,418,,B38M,EI-IFP,1730444740,CRL,BDS,FR7737,FR,0,0,RYR757T,RYR
46.218,14.175,37ccc7cd,4D028F,122,35000,446,,CL60,LX-RHC,1730444741,LUX,DWC,,,0,-64,LRQ663C,LRQ
39.949,14.238,37cce3dd,4D224C,328,34000,455,,B738,9H-QAT,1730444740,CTA,FCO,FR1171,FR,0,0,RYR6SD,RYR
46.218,14.473,37ccf1bc,506CDE,120,0,0,,C525,S5-CSS,1730444741,LJU,TSF,,,1,0,S5CSS,
41.276,14.597,37cbfd14,AB4C1D,111,39000,394,,A333,N827NW,1730444742,JFK,ATH,DL202,DL,0,0,DAL202,DAL
44.919,14.742,37ccdf07,4D2386,18,35000,438,,B38M,9H-VUY,1730444741,CIA,BTS,FR4226,FR,0,0,RYR71JJ,RYR
41.217,14.821,37ccd7e5,4692C7,283,36000,507,,A320,SX-DVG,1730444743,SKG,FCO,A3550,A3,0,64,AEE550,AEE
46.625,14.834,37ccdd16,503E9A,296,38000,466,,A320,LY-WIZ,1730444741,BEG,ZRH,JU330,JU,0,0,ASL79Q,GJT
45.542,14.875,37cce592,501DC5,332,24000,333,,DH8D,9A-CQD,1730444741,SPU,MUC,OU4438,OU,0,0,CTN438P,CTN
44.969,14.897,37cc77b9,896171,283,36000,508,,B77L,A6-EFK,1730444742,DWC,CDG,EK9961,EK,0,0,UAE9961,UAE
44.94,15.009,37ccc3d7,4079F6,283,34000,488,,A20N,G-TTNO,1730444742,IST,LHR,BA675,BA,0,0,BAW675,BAW
46.428,15.025,37cc98b2,4D0104,299,36000,500,,B748,LX-VCD,1730444741,GYD,LUX,,,0,0,CLX94CJ,CLX
46.462,15.069,37ccb8ec,4CA349,134,31000,433,,B734,EI-STH,1730444741,CGN,TLV,5H1906,5H,0,0,ABR1906,ABR
44.919,15.201,37cb466b,899036,283,36000,508,,B77W,B-16731,1730444742,TPE,CDG,BR87,BR,0,0,EVA087,EVA
44.633,15.242,37cccce8,4BAB26,104,33000,424,,B739,TC-JYF,1730444741,MXP,IST,TK1878,TK,0,0,THY1LA,THY
45.075,15.274,37ccd6fa,4B0293,136,37000,415,,E295,HB-AZJ,1730444740,ZRH,TIA,LX1442,LX,0,64,SWR8EM,OAW
46.163,15.648,37ccc211,4BA959,299,32000,496,,B77W,TC-JJY,1730444741,IST,SFO,TK289,TK,0,0,THY73G,THY
45.05,15.654,37cce531,4D21B1,329,36000,460,,A320,9H-FHB,1730444742,DBV,OSL,MI8412,MI,0,0,FHM8412,FHY
41.63,15.843,37ccb809,440611,125,35025,412,,A21N,OE-ISB,1730444741,MXP,ATH,U23655,U2,0,0,EJU97VJ,EZY
44.806,15.874,37ccc415,4BA9EB,283,38000,497,,A333,TC-JOK,1730444742,IST,MXP,TK1873,TK,0,0,THY3JD,THY
46.177,15.881,37ccc965,4B1803,109,37000,424,,BCS3,HB-JCL,1730444742,ZRH,BEG,LX1412,LX,0,0,SWR464L,SWR
43.66,15.959,37ccd0a3,,150,45000,391,,C56X,,1730444740,,,,,0,-64,C56X,
45.889,16.054,37ccc60f,4BCDEE,312,38000,453,,B738,TC-SON,1730444741,ADB,MUC,XQ996,XQ,0,0,SXS6DF,SXS
45.731,16.056,37ccf08a,501E43,270,0,0,,C525,9A-JIM,1730444740,ZAG,FLR,,,1,0,9AJIM,
45.732,16.057,37ccd87e,501F6D,315,0,0,,GRND,,1730444743,ZAG,,ADM1,AD,1,0,ADM01,
45.743,16.069,37cceb7c,501F4D,47,0,65,,GRND,,1730444743,,,,,1,0,WSV12,
45.739,16.071,37cca95f,501F5C,41,0,0,,GRND,,1730444714,,,,,1,0,TESTRU14,
45.741,16.075,37ccf192,501DD0,210,0,0,,DH8D,9A-CQE,1730444739,ZAG,BRU,OU456,OU,1,0,CTN456,CTN
45.74,16.076,37ccc797,501DA8,137,0,0,,DH8D,9A-CQA,1730444739,SJJ,ZAG,OU341,OU,1,0,CTN341,CTN
45.532,16.111,37ccba56,4BAB21,272,7225,228,,B739,TC-JYA,1730444742,IST,ZAG,TK1053,TK,0,-1216,THY70X,THY
45.518,16.131,37cccc89,3C56F4,133,39000,415,,A320,D-AEWT,1730444742,DUS,SKG,EW9654,EW,0,0,EWG15Z,EWG
46.429,16.205,37ccda54,4C0242,312,18000,256,,AT76,YU-ASC,1730444741,BEG,SZG,JU320,JU,0,-64,ASL47X,ASL
43.49,16.237,37cc8825,710103,311,34000,520,,B77L,HZ-AK74,1730444743,RUH,LGG,SV929,SV,0,0,SVA929,SVA
45.249,16.294,37ccdb11,4D2232,128,19850,337,,B738,9H-QBX,1730444742,FMM,BNX,FR5174,FR,0,-1088,RYR5174,RYR
41.204,16.61,37ccf124,48C239,29,7600,272,,B738,SP-RSQ,1730444741,BRI,BUD,FR5191,FR,0,2816,RYR1SX,RYR
41.158,16.828,37ccbf15,346649,249,500,119,,A320,EC-NPB,1730444741,LYS,BRI,V72576,V7,0,-576,VOE9YQ,VOE
44.633,16.867,37ccc1a2,4BAA8F,284,36000,485,,A321,TC-JTO,1730444743,IST,GVA,TK1917,TK,0,0,THY3MA,THY
41.028,16.958,37cceec3,4D227E,291,21475,456,,B738,9H-QAX,1730444741,BDS,PSA,FR6020,FR,0,2176,RYR67BL,RYR
42.324,17.076,37ccd56f,4076E3,316,34000,477,,A21N,G-NEOU,1730444742,ATH,LHR,BA631,BA,0,0,BAW63VP,BAW
43.041,17.181,37ccbe6d,4D23F8,127,41000,394,,B38M,9H-VVD,1730444740,BVA,TIA,FR8313,FR,0,0,RYR52GT,RYR
44.012,17.183,37ccd1e7,4B15ED,135,35000,421,,A320,HB-IHX,1730444740,ZRH,PRN,WK402,WK,0,0,EDW402,EDW
45.022,17.267,37cce08b,440828,333,36000,453,,E195,OE-LWL,1730444742,TGD,VIE,OS730,OS,0,128,AUA730,AUA
41.481,17.27,37cccc15,A20B84,313,26000,320,,D328,N23047,1730444740,HER,STR,,,0,0,GLASS50,
45.954,17.286,37ccc592,4BA9EC,301,38000,476,,A333,TC-JOL,1730444743,IST,MUC,TK1629,TK,0,0,THY6QZ,THY
41.393,17.396,37ccb97b,4076E2,312,36000,491,,A21N,G-NEOT,1730444741,CAI,LHR,BA401,BA,0,0,BAW401,BAW
40.947,17.44,37ccc58e,4BB062,272,38000,518,,B38M,TC-LCB,1730444741,IST,BIO,TK1315,TK,0,0,THY2ES,THY
42.83,17.441,37ccc8af,4B193F,130,35000,420,,A320,HB-JOP,1730444741,ZRH,HRG,GM444,GM,0,0,GSW444,GSW
46.552,17.794,37ccbabb,4BAAC8,307,38000,456,,B738,TC-JVH,1730444743,IST,BRE,TK1331,TK,0,0,THY2DW,THY
44.16,17.805,37ccda6b,440890,130,41000,414,,ASTR,OE-GKW,1730444741,INN,PFO,TYW757,TY,0,0,TYW757,TYW
45.461,17.809,37ccd6d5,4692D4,312,36000,464,,A320,SX-DVT,1730444743,SKG,FRA,A3530,A3,0,0,AEE530,AEE
40.018,17.898,37cbfb75,3949F4,310,38000,520,,B772,F-GSPU,1730444742,TNR,CDG,AF935,AF,0,0,AFR935,AFR
44.486,17.912,37cb4a07,89907B,285,37975,513,,B789,B-17881,1730444740,TPE,MXP,BR95,BR,0,0,EVA095,EVA
45.42,17.936,37cce598,4C0179,290,18000,269,,AT76,YU-ALZ,1730444742,BEG,LJU,JU620,JU,0,0,ASL30U,ASL
43.082,17.943,37cc96a7,44A833,141,33800,422,,B737,OO-JAS,1730444742,BRU,TIA,TB2951,TB,0,-1536,JAF63W,TUI
39.646,18.084,37ccd8ce,3C10AA,115,39000,382,,E35L,D-AVIB,1730444741,CIA,PFO,H5643,H5,0,0,VJH643,VJT
45.164,18.139,37ccd5f2,3C4906,139,33000,442,,A320,D-ABHF,1730444743,NUE,RMF,EW4110,EW,0,0,EWG6VN,EWG
41.176,18.209,37cce94a,4D220B,272,17450,334,,B738,9H-QCS,1730444741,TIA,BRI,FR9693,FR,0,-1088,RYR4BX,RYR
45.49,18.218,37ccbc6d,4BB856,295,36000,466,,A20N,TC-NBV,1730444742,AYT,ZRH,PC5027,PC,0,0,PGT73WU,PGT
42.14,18.24,37ccba86,46A5E1,304,35975,478,,A20N,SX-IOA,1730444742,HER,CDG,GQ950,GQ,0,0,SEH5PG,SEH
42.558,18.273,37ccbcec,4D221E,286,0,1,,B738,9H-QEB,1730444731,FMM,SJJ,FR1776,FR,1,0,RYR1776,RYR
45.109,18.325,37ccd416,4D236C,97,35000,418,,B38M,9H-VUV,1730444742,BGY,OTP,FR2287,FR,0,0,RYR53SP,RYR
46.163,18.487,37ccc6fe,3C0C9E,126,37000,438,,B738,D-ATUF,1730444741,DUS,DLM,X3116,X3,0,0,TUI35Y,TUI
46.228,18.49,37ccd6f6,4D2529,190,36000,458,,A21N,9H-WNC,1730444743,WAW,MLA,W61589,W6,0,0,WZZ81,WZZ
40.606,18.515,37cccdfd,4BB204,272,34000,495,,A21N,TC-LPD,1730444742,IST,AGP,TK1303,TK,0,0,THY3TU,THY
46.789,18.517,37ccd5c3,4D2269,54,17800,364,,B738,9H-QAU,1730444742,NAP,BUD,FR4089,FR,0,-1920,RYR202X,RYR
44.109,18.592,37ccdb90,4690E2,314,36000,470,,A320,SX-DGB,1730444741,SKG,MUC,A3500,A3,0,0,AEE5CM,AEE
42.357,18.617,37ccf19f,4C0240,220,3800,156,,AT76,YU-ASA,1730444741,TIV,BEG,JU681,JU,0,1280,ASL37B,ASL
39.658,18.619,37ccb8da,3C7889,140,37000,396,,A320,D-ANDI,1730444741,CGN,HER,,,0,0,NGN990P,NGN
44.837,18.69,37ccc9ce,4BC84A,303,34000,470,,A21N,TC-RBJ,1730444740,SAW,STN,PC1169,PC,0,0,PGT8JQ,PGT
42.096,18.726,37ccd1aa,4CAECF,126,39000,408,,A332,EI-LKC,1730444742,MXP,BAH,QY755,QY,0,-64,BCS755,
42.633,18.745,37ccb0f8,44029F,335,36000,456,,A320,OE-LXD,1730444741,ATH,VIE,OS804,OS,0,0,AUA8MB,AUA
42.533,18.75,37ccb585,4B193A,125,35000,432,,A320,HB-JOK,1730444741,BSL,PRN,GM610,GM,0,0,GSW610,GSW
46,18.805,37ccc46b,4BAA52,309,34025,456,,A321,TC-JRR,1730444742,IST,HAJ,TK1553,TK,0,0,THY1ZE,THY
42.5,18.862,37ccbe66,4D242F,303,38025,480,,A20N,9H-WBA,1730444741,LCA,LTN,W64551,W6,0,0,WZZ6022,WZZ
44.593,19.008,37ccc7c2,4BAB23,119,33000,437,,B739,TC-JYC,1730444743,ZRH,IST,TK1912,TK,0,0,THY8MQ,THY
42.385,19.101,37ccbe65,452113,153,36975,419,,A320,LZ-LAH,1730444741,HAM,HER,DI6834,DI,0,0,MBU6834,MBU
43.785,19.302,37cccb15,4BB2B0,278,34000,485,,A21N,TC-LUP,1730444741,IST,NCE,TK1813,TK,0,0,THY8GU,THY
46.268,19.336,37ccd457,4A1922,259,36000,466,,A321,YR-FIB,1730444740,RMO,BLQ,5F231,5F,0,0,FIA231,FIA
46.579,19.368,37ccc5b7,4BB20E,305,34025,450,,A21N,TC-LPN,1730444743,IST,MAN,TK1993,TK,0,0,THY64S,THY
42.799,19.438,37ccc8c8,4D2517,143,41000,408,,B38M,9H-CHA,1730444741,NUE,HER,6Y323,6Y,0,0,ART3V5,TKJ
43.775,19.444,37ccdf49,4D22AE,133,37000,420,,A320,9H-LMH,1730444742,ZAG,PFO,FR5866,FR,0,0,RYR2JT,LDA
44.628,19.466,37ccc115,4B984F,128,35000,440,,A320,TC-FBO,1730444741,BRU,AYT,FH8013,FH,0,-64,FHY8013,FHY
41.269,19.491,37ccc6c5,4B18F1,144,35000,428,,A320,HB-JLP,1730444741,ZRH,HRG,WK130,WK,0,-64,EDW130J,EDW
46.416,19.554,37ccd86b,4BAA76,113,33000,444,,A321,TC-JSV,1730444742,MUC,IST,TK1638,TK,0,0,THY8CE,THY
45.182,19.58,37cccd33,3C56A1,146,35025,447,,A321,D-AEUA,1730444740,FRA,CAI,LH8294,LH,0,0,GEC8294,GEC
41.635,19.691,37ccbe50,4CA737,168,3900,207,,B738,EI-EBN,1730444742,NRN,TIA,FR8332,FR,0,-1408,RYR8332,RYR
41.42,19.716,37ccf109,4D2221,354,0,0,,B738,9H-QCH,1730444739,TIA,BGY,FR8350,FR,1,0,RYR4KL,RYR
43.76,19.77,37ccbf12,010236,137,35000,433,,A320,SU-NMG,1730444741,LNZ,HRG,NE5308,NE,0,0,NMA5308,NMA
41.56,19.775,37ccb4c2,3C55C9,139,35025,424,,A20N,D-AENI,1730444741,STR,HRG,EW2982,EW,0,0,EWG8RT,EWG
44.648,19.799,37ccc3de,4D234B,83,37000,408,,B38M,9H-VUL,1730444741,MRS,OTP,FR3641,FR,0,0,RYR32KK,RYR
46.558,19.83,37cccc06,3C56E9,154,39000,444,,A320,D-AEWI,1730444743,HAM,SKG,EW7658,EW,0,0,EWG6VA,EWG
43.796,19.874,37ccd666,4D240E,140,39000,410,,A320,9H-EUW,1730444740,SZG,HER,EW4384,EW,0,0,EWG4384,EWG
46.42,19.891,37cca230,49D09E,331,36000,454,,B738,OK-TVH,1730444742,HRG,BRQ,QS1441,QS,0,0,TVS44T,TVS
45.44,19.925,37cceabf,4C0244,324,13975,206,,AT76,YU-ASE,1730444742,BEG,VIE,JU310,JU,0,512,ASL99G,ASL
46.19,19.931,37ccd9db,406AE2,272,36025,451,,A320,G-EUYV,1730444740,OTP,LHR,BA885,BA,0,0,BAW885R,BAW
43.058,20.034,37ccabde,4D232C,316,38000,472,,B738,9H-TJE,1730444741,HRG,SZG,XR5657,XR,0,0,CXI5657,CAI
45.523,20.059,37cca4e2,4D2008,329,35975,434,,A320,9H-VDF,1730444742,HRG,HAM,NP8501,NP,0,0,NIA8501,GTR
43.349,20.069,37ccbd9e,4D23C3,133,37000,417,,B738,9H-CXG,1730444742,BRU,HER,XR1784,XR,0,0,CXI1784,CAI
40.565,20.21,37ccb610,4D2316,148,37000,420,,A320,9H-SLJ,1730444742,FMO,HER,,,0,0,ART4B8,APK
45.977,20.216,37cce000,,157,39000,455,,E35L,,1730444742,,,,,0,0,E35L,
40.636,20.22,37ccccd1,4BB28D,285,32000,482,,A21N,TC-LTM,1730444742,IST,LIS,TK1755,TK,0,-64,THY5PL,THY
44.832,20.273,37cce446,516097,121,400,140,,E195,4O-AOB,1730444743,TGD,BEG,4O100,4O,0,-768,MNE100,MNE
44.821,20.293,37ccf274,4C01E3,247,0,0,,A319,YU-APD,1730444740,BEG,AMS,JU260,JU,1,0,ASL36Z,ASL
44.821,20.296,37ccea4a,49D2BB,30,0,0,,PC12,OK-PCE,1730444741,BEG,BUD,,,1,0,NTF654H,NTF
40.227,20.32,37cce127,46B8B3,323,37975,465,,A20N,SX-NES,1730444742,ATH,FRA,A3830,A3,0,64,AEE13,AEE
45.657,20.536,37ccd6b9,49D563,148,35000,456,,B38M,OK-SWI,1730444742,PRG,SLL,QS4134,QS,0,0,TVS4134,TVS
40.104,20.57,37ccd6f9,46BC52,329,24025,259,,AT76,SX-OBR,1730444741,ATH,LJU,OA3004,OA,0,0,OAL3004,OAL
45.042,20.575,37ccd21e,4BAA87,308,34000,460,,A321,TC-JTG,1730444743,IST,BRU,TK1937,TK,0,0,THY3ZL,THY
46.523,20.593,37ccac37,45CAA8,338,29600,405,,A320,OY-RUH,1730444740,TLV,BUD,6H729,6H,0,-960,ISR729,DTR
44.662,20.606,37ccbe26,4BAA8C,298,34000,469,,A321,TC-JTL,1730444740,IST,STR,TK1701,TK,0,0,THY7PK,THY
46.18,20.626,37ccdabf,471F72,285,36025,459,,A321,HA-LXQ,1730444742,OTP,BVA,W43051,W4,0,0,WMT582,WZZ
44.461,20.641,37ccd539,4D200D,63,35025,402,,A21N,9H-WNM,1730444740,NAP,OTP,W43154,W4,0,-64,WMT3AF,WZZ
39.848,20.758,37cce49b,46B8A8,315,36050,482,,A20N,SX-NEH,1730444742,ATH,MUC,A3802,A3,0,64,AEE8UM,AEE
43.79,20.873,37cccd99,4BAA6A,286,34000,484,,A321,TC-JSJ,1730444742,IST,ZRH,TK1907,TK,0,0,THY7BJ,THY
44.067,20.892,37ccc182,4BB867,295,36000,480,,A20N,TC-NCG,1730444742,AYT,STN,PC5821,PC,0,0,PGT5821,PGT
41.501,20.942,37cc52cf,4CC481,298,34000,516,,B744,TF-AMU,1730444741,NBO,LGG,CC2602,CC,0,-64,ABD2602,
44.307,20.978,37ccc41e,3C56F5,154,39000,433,,A320,D-AEWU,1730444740,HAM,HER,EW7674,EW,0,0,EWG6B,EWG
44.559,21.029,37ccc5b1,4BB565,337,36000,446,,B38M,TC-MKE,1730444743,AYT,SVO,XC8953,XC,0,0,CAI8953,CAI
42.575,21.032,37ccc432,4BAAD0,275,0,4,,B738,TC-JVP,1730444743,IST,PRN,TK1017,TK,1,0,THY5BF,THY
44.439,21.071,37cccac0,4BB075,298,34000,474,,B38M,TC-LCU,1730444742,IST,BHX,TK1967,TK,0,0,THY3YK,THY
42.3,21.162,37ccafa7,4D22EC,310,36000,470,,B738,9H-CXC,1730444741,HRG,FDH,XR5855,XR,0,0,CXI5855,CAI
44.663,21.219,37ccb1bc,738061,332,34000,447,,B738,4X-EKT,1730444742,TLV,BUD,LY2365,LY,0,0,ELY2365,ELY
45.829,21.262,37ccb267,440CED,110,800,139,,B738,OE-IXH,1730444741,FRA,TSR,3V4690,3V,0,-704,TAY6SR,ABR
45.811,21.32,37cc8242,48C5E8,194,0,0,,AT75,SP-SPI,1730444742,CGN,TSR,SAR1976,SA,1,0,SAR1976,SRN
44.646,21.395,37cccdb8,4BB068,315,38000,450,,B38M,TC-LCH,1730444743,IST,NUE,TK1503,TK,0,0,THY60J,THY
43.391,21.429,37ccc1cb,3C0CB2,156,39000,441,,B738,D-ATUZ,1730444740,HAJ,HER,X34106,X3,0,0,TUI8XB,TUI
39.991,21.463,37ccb523,A02CB5,140,35025,434,,B763,N110FE,1730444743,CDG,DWC,FX6187,FX,0,0,FDX6187,FDX
43.751,21.691,37cccfc4,4BCDD4,295,38000,464,,B738,TC-SNT,1730444743,ESB,MUC,XQ714,XQ,0,0,SXS5BD,SXS
43.706,21.714,37ccc8b5,4BAB2D,292,34000,472,,B739,TC-JYM,1730444742,IST,BSL,TK1923,TK,0,0,THY2PY,THY
42.807,21.755,37ccb13e,4CAC7B,160,39000,436,,A20N,EI-SIL,1730444742,ARN,CHQ,SK7645,SK,0,0,SAS7645,SAS
44.139,21.827,37ccd6ce,4B9C62,297,32000,461,,A321,TC-GCB,1730444743,IST,ZRH,TK6332,TK,0,-64,THY6332,BBT
43.915,22.047,37ccb02e,452122,313,29925,449,,BCS3,LZ-LON,1730444742,SOF,AMS,FB461,FB,0,1472,LZB461,LZB
43.39,22.08,37ccbe6e,452149,128,33000,437,,B744,LZ-CJA,1730444743,LGG,SOF,HQ4044,HQ,0,0,ADZ4044,ADZ
46.065,22.121,37cccfb3,4B8533,314,36000,420,,B738,TC-AIS,1730444744,SAW,CGN,PC1011,PC,0,0,PGT7KA,PGT
46.34,22.197,37ccdce6,4A0688,295,18000,248,,AT75,YR-ATH,1730444740,OTP,BUD,RO231,RO,0,0,ROT231C,ROT
41.423,22.501,37cc1e5d,3C4AD8,312,38000,514,,B744,D-ABVX,1730444742,BLR,FRA,LH755,LH,0,0,DLH755,DLH
41.391,22.549,37ccc1eb,748028,312,34025,474,,A320,OD-MRO,1730444741,BEY,FRA,ME217,ME,0,0,MEA217,MEA
44.314,22.57,37cce50a,4A08EB,266,36000,479,,B738,YR-BGK,1730444743,OTP,MAD,RO415,RO,0,0,ROT415K,ROT
44.816,22.668,37ccc991,3C48F1,156,39000,438,,A319,D-ABGQ,1730444742,BER,RHO,EW8672,EW,0,0,EWG8672,EWG
43.346,22.698,37ccd204,4BAA92,272,34000,478,,A321,TC-JTR,1730444743,IST,MRS,TK1365,TK,0,0,THY6VY,THY
40.65,22.805,37ccdb42,4BA9E7,263,38000,540,,A333,TC-JOG,1730444743,IST,BCN,TK1853,TK,0,0,THY5NC,THY
46.471,22.923,37cccc2a,4BAA54,315,34025,436,,A321,TC-JRT,1730444743,IST,OSL,TK1751,TK,0,0,THY3PQ,THY
40.866,22.933,37ccbd6d,4D2352,154,41000,419,,B738,9H-TJF,1730444742,BER,KGS,,,0,0,CXI205P,CAI
40.62,22.939,37cccb03,4D22B0,166,1500,149,,A320,9H-LOU,1730444742,VIE,SKG,FR180,FR,0,-768,RYR107Y,LDA
40.525,22.961,37ccc008,46F201,123,0,0,,GRND,,1730444743,,,,,1,0,,
40.534,22.966,37ccce39,471F36,166,0,125,,A21N,HA-LVI,1730444742,BUD,SKG,W62447,W6,0,-768,WZZ89WX,WZZ
40.528,22.971,37ccc357,46F010,70,0,1,,GRND,,1730444669,,,,,1,0,WILDLIFE,
40.528,22.972,37ccdb12,46F200,25,0,0,,GRND,,1730444743,,,,,1,0,,
40.519,22.973,37ccb8bf,4D2351,345,0,22,,A320,9H-AMK,1730444743,STR,SKG,EW2682,EW,1,0,EWG6LL,EWG
40.522,22.976,37ccf09b,4D2478,146,0,9,,A20N,9H-WBW,1730444744,SKG,LCA,W64632,W6,1,0,WZZ96L,WZZ
40.512,22.977,37ccb64e,46F202,180,0,0,,GRND,,1730444743,,,,,1,0,,
42.844,22.981,37cca0f4,34268D,128,12400,297,,AT72,EC-KIZ,1730444742,CGN,SOF,WT6992,WT,0,-1024,SWT1SO,SWT
42.811,23.002,37ccb8f3,4D00F4,137,41000,402,,B738,LX-LBA,1730444742,LUX,AYT,LG835,LG,0,0,LGL835,LGL
42.696,23.025,37ccc66d,3C0C99,144,37000,437,,B738,D-ATUA,1730444742,STR,DLM,X3384,X3,0,0,TUI2YT,TUI
43.3,23.044,37cccebb,4BC842,289,34000,476,,A21N,TC-RBB,1730444743,SAW,ORY,PC1133,PC,0,0,PGT1133,PGT
46.309,23.155,37cccc81,4BAAD4,316,36000,428,,B738,TC-JVT,1730444741,IST,VNO,TK1407,TK,0,0,THY3RH,THY
44.504,23.307,37cbd001,4BB19A,137,38975,473,,B789,TC-LLZ,1730444743,IAH,IST,TK134,TK,0,0,THY41Y,THY
43.579,23.326,37cccb24,4BCDA9,296,38000,470,,B38M,TC-SMI,1730444742,AYT,STR,XQ156,XQ,0,0,SXS93D,SXS
42.673,23.391,37cce8a1,456014,281,0,0,,GRND,,1730444740,,,,,1,0,EMO1,
42.7,23.408,37ccc2d8,456003,180,0,0,,GRND,,1730444738,,,,,1,0,,
42.685,23.409,37ccbe43,456021,180,0,0,,GRND,,1730444729,,,,,1,0,CONTROL,
42.692,23.413,37ccc53e,456001,180,0,0,,GRND,,1730444738,,,,,1,0,,
42.69,23.413,37ccc53d,456002,180,0,0,,GRND,,1730444739,,,,,1,0,,
42.69,23.414,37cce8fa,456036,171,0,0,,GRND,,1730444688,,,,,1,0,RANGER3,
40.066,23.473,37cccdd8,4BB870,297,34000,484,,A20N,TC-NCP,1730444744,AYT,CDG,PC5037,PC,0,0,PGT7LU,PGT
43.145,23.52,37ccbc19,3C0AC6,164,38975,450,,A321,D-ATCB,1730444743,HAM,HER,DE1686,DE,0,0,CFG9LD,CFG
40.474,23.607,37ccbd04,738C0B,320,40000,492,,B744,4X-ICK,1730444741,TLV,LGG,5C901,5C,0,0,ICL901,CHG
43.151,23.626,37cc0c38,C058C2,166,40975,482,,B788,C-GHPX,1730444743,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
42.831,23.64,37cc15e3,710124,164,36975,497,,B789,HZ-AR13,1730444742,YYZ,JED,SV62,SV,0,0,SVA062,SVA
46.611,23.688,37ccc92e,4BAA86,141,35000,476,,A321,TC-JTF,1730444741,BER,IST,TK1728,TK,0,0,THY5NF,THY
46.787,23.693,37ccddb0,4A08A5,70,0,5,,A320,YR-BEE,1730444665,OTP,CLJ,H4278,H4,1,0,HYS278,HYM
43.176,23.718,37ccd280,4BAA6F,286,32000,474,,A321,TC-JSO,1730444744,IST,BLQ,TK1321,TK,0,0,THY7ZA,THY
46.639,23.763,37ccc7e2,4BB064,322,36000,424,,B38M,TC-LCD,1730444742,IST,TLL,TK1421,TK,0,0,THY7UF,THY
