latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.46,-3.559,36e026b5,440B30,0,0,0,,B738,OE-IWF,1724997905,MAD,VLC,3V4812,3V,1,0,TAY5LC,FDX
40.492,-3.558,36dff573,345250,323,0,25,,CRJX,EC-MLC,1724997909,NCE,MAD,IB8733,IB,1,0,ANE14GJ,IBE
40.563,-3.553,36e01e6d,344416,19,3900,178,,A320,EC-LUS,1724997907,MAD,BER,IB3676,IB,0,2112,IBS36YR,IBS
40.481,-3.547,36e01556,346253,317,0,0,,GRND,,1724997908,,,,,1,0,FAUNA6,
40.463,-3.545,36e02537,3452CE,157,0,0,,GRND,,1724997904,,,,,1,0,OBRAS1,
40.62,-3.522,36e01542,34324F,17,5750,208,,A319,EC-LEI,1724997906,MAD,EAS,IB498,IB,0,960,IBE04YP,IBE
40.456,-3.519,36dfe636,4D224C,322,2225,162,,B738,9H-QAT,1724997908,FCO,MAD,FR9601,FR,0,-768,RYR62JQ,RYR
40.348,-3.409,36de68c4,781161,322,4850,202,,B789,B-1431,1724997906,PEK,MAD,CA907,CA,0,-512,CCA907,CCA
39.845,-3.391,36e01168,34608E,8,34000,468,,A20N,EC-NAY,1724997909,AGP,ORY,VY8172,VY,0,0,VLG8172,VLG
40.73,-3.385,36dfd5f8,344648,39,10125,283,,A320,EC-MDK,1724997908,MAD,BCN,IB3006,IB,0,2496,IBE30KE,IBE
40.204,-3.364,36dfec3f,4951CC,254,39025,413,,A320,CS-TNL,1724997908,FCO,LIS,TP839,TP,0,0,TAP839,TAP
40.152,-3.346,36e00d7a,4ACA85,1,34000,494,,B38M,SE-RTE,1724997908,AGP,BLL,D85084,D8,0,0,NSZ5084,NOZ
39.866,-3.334,36dfdd63,4D21EC,229,37000,396,,B738,9H-QAD,1724997908,MXP,TFS,FR1811,FR,0,0,RYR214X,RYR
42.027,-3.301,36dff575,4B161F,232,34975,417,,A320,HB-IJV,1724997906,ZRH,LPA,WK200,WK,0,0,EDW200E,EDW
41.781,-3.285,36e00652,4CADBD,9,36000,476,,B38M,EI-IGK,1724997907,AGP,EMA,FR4469,FR,0,0,RYR4469,RYR
40.827,-3.277,36e01bf1,346082,40,13775,306,,B738,EC-MVY,1724997906,MAD,FCO,UX1043,UX,0,2944,AEA66YW,AEA
42.503,-3.276,36e01d98,4CA247,232,22675,388,,A306,EI-DGU,1724997907,VIT,SVQ,,,0,2688,BCS5WE,DHK
43.848,-3.249,36e0159a,3964F4,199,41000,427,,B738,F-GZHU,1724997907,NTE,TNG,TO3180,TO,0,0,TVF44SU,TRA
41.23,-3.241,36e009f0,47C0FD,16,36000,482,,B38M,LN-FGH,1724997908,AGP,GOT,D85058,D8,0,0,NSZ8TQ,NOZ
40.251,-3.234,36ddeb12,789241,288,6500,243,,A359,B-LQD,1724997906,HKG,MAD,CX315,CX,0,-384,CPA315,CPA
42.409,-3.192,36dff6ec,4B1818,245,37000,420,,A20N,HB-JDG,1724997907,ZRH,OPO,LX2060,LX,0,-64,SWR8XA,SWR
42.253,-3.175,36e00a38,4B1617,74,36050,470,,A320,HB-IJN,1724997906,LIS,ZRH,LX2083,LX,0,0,SWR2083,SWR
40.943,-3.159,36e01be5,34604D,68,16175,363,,B738,EC-MUZ,1724997907,MAD,MXP,UX1065,UX,0,2560,AEA1065,AEA
44.162,-3.098,36e005e2,4CAD3C,9,38000,475,,B38M,EI-HMT,1724997906,ALC,LGW,FR2714,FR,0,0,RYR2714,RYR
42.756,-3.094,36e006b7,392AE8,11,35975,480,,A320,F-GKXI,1724997908,AGP,CDG,AF1749,AF,0,64,AFR19KU,AFR
40.263,-3.078,36e01133,342581,267,8800,271,,A320,EC-KCU,1724997907,IBZ,MAD,VY3420,VY,0,-704,VLG9PK,VLG
42.141,-3.058,36e00d6d,3445D4,22,24100,410,,A320,EC-MCS,1724997907,MAD,BIO,IB448,IB,0,-1920,IBE04AM,IBE
40.361,-3.016,36e01ac1,345597,144,18975,386,,CRJX,EC-MSL,1724997906,MAD,ALC,IB8858,IB,0,1792,ANE36FC,IBE
42.48,-3.01,36e00467,440C36,7,36025,470,,A319,OE-LKX,1724997906,AGP,MAN,U27001,U2,0,64,EJU87XB,EZY
42.212,-2.949,36e00f6d,345206,36,33975,487,,A320,EC-MLE,1724997908,SVQ,CDG,VY8220,VY,0,-128,VLG1EC,VLG
41.048,-2.947,36deafdc,A76516,78,40000,513,,A359,N576DZ,1724997906,ATL,BCN,DL194,DL,0,0,DAL194,DAL
42.316,-2.94,36e00cb6,4401C3,75,38000,469,,A320,OE-IJJ,1724997906,OPO,ZRH,U27743,U2,0,64,EJU17VH,EZY
43.307,-2.925,36e00758,345249,340,0,20,,A321,EC-MMU,1724997908,BCN,BIO,VY1420,VY,1,0,VLG16MF,VLG
40.326,-2.893,36e00878,344481,249,9125,260,,A320,EC-LXQ,1724997908,BCN,MAD,IB3003,IB,0,-1024,IBE30AV,IBE
40.485,-2.893,36e00d2a,4CA646,17,36525,480,,B738,EI-DYD,1724997906,FEZ,NTE,FR4427,FR,0,576,RYR96WA,RYR
40.59,-2.87,36dfffd0,345699,211,13375,295,,A319,EC-MUX,1724997907,NTE,MAD,V72272,V7,0,-1792,VOE58EA,VOE
45.315,-2.782,36e0068c,392AF5,29,35975,496,,A320,F-GKXV,1724997902,LIS,CDG,AF1125,AF,0,-128,AFR78EM,AFR
41.992,-2.776,36e00b07,345583,27,26500,461,,CRJX,EC-MSB,1724997906,MAD,NTE,IB8686,IB,0,960,ANE29RA,IBE
42.061,-2.709,36e0068e,47C1F7,27,36000,487,,B38M,LN-FGG,1724997907,AGP,AAL,D85078,D8,0,0,NSZ8FU,NOZ
42.369,-2.691,36e00613,4CAD3F,33,38000,483,,B38M,EI-HMX,1724997907,FEZ,CRL,FR5002,FR,0,64,RYR7UP,RYR
43.502,-2.691,36e024f4,34528F,239,0,0,,A139,EC-MNA,1724997901,,,INR5012,IN,1,0,INR5012,SSM
42.589,-2.69,36dff8cf,4B1620,245,39000,430,,A320,HB-IJW,1724997908,ZRH,FNC,WK5284,WK,0,0,EDW5284,EDW
41.345,-2.616,36dff0e0,4D2500,205,37000,414,,B38M,9H-VVN,1724997906,NRN,AGP,FR8612,FR,0,-64,RYR43JD,RYR
39.71,-2.612,36dfdfc7,4D2214,213,37000,396,,B738,9H-QEF,1724997907,FKB,AGA,FR9853,FR,0,0,RYR9853,RYR
46.379,-2.584,36e00991,345691,9,35975,478,,A20N,EC-MXU,1724997908,MAD,LHR,IB3170,IB,0,0,IBE3170,IBE
44.355,-2.556,36e020dd,342591,17,26050,452,,A320,EC-KHN,1724997906,BIO,AMS,VY8354,VY,0,1344,VLG3RK,VLG
41.294,-2.555,36e01bb4,344197,50,23500,423,,CRJX,EC-LOV,1724997906,MAD,GVA,IB8674,IB,0,1280,ANE35XG,IBE
41.87,-2.457,36ddf6f7,78131E,193,35050,414,,A332,B-1043,1724997908,HGH,MAD,JD605,JD,0,-384,CBJ605,CBJ
40.225,-2.436,36dfec55,4D241F,285,16700,314,,A21N,9H-WAJ,1724997908,FCO,MAD,W46011,W4,0,-1472,WMT676,WZZ
44.616,-2.433,36e00f4c,39CEAA,19,34000,508,,B738,F-HTVK,1724997906,MAD,ORY,TO4781,TO,0,0,TVF82AE,TRA
42.051,-2.419,36e01efa,347302,166,30975,403,,B738,EC-NXU,1724997908,VIT,ALC,QY8436,QY,0,768,BCS8436,DHK
41.097,-2.297,36e0080d,44034B,38,38025,479,,A319,OE-LQR,1724997907,FAO,GVA,U27527,U2,0,0,EJU36ML,EZY
46.099,-2.259,36e00078,4D2316,197,35050,396,,A320,9H-SLJ,1724997909,BRU,AGP,TB1011,TB,0,0,JAF7EN,APK
40.47,-2.217,36e011c1,3444C9,249,35025,413,,A320,EC-MAH,1724997908,BCN,TFN,VY3210,VY,0,0,VLG7CM,VLG
40.229,-2.202,36df2fbd,8964FA,298,18550,367,,B789,A6-BLU,1724997906,AUH,MAD,EY75,EY,0,-960,ETD68W,ETD
46.017,-2.099,36df34a3,A0F44C,104,39000,452,,B763,N1602,1724997909,JFK,VCE,DL288,DL,0,64,DAL288,DAL
46.206,-2.082,36dfeeba,49521A,223,33000,418,,E190,CS-TPZ,1724997909,HAM,LIS,TP565,TP,0,64,TAP5HD,TAP
46.209,-2.048,36dfead1,49514E,223,35025,416,,A21N,CS-TJN,1724997908,BER,LIS,TP535,TP,0,0,TAP5BR,TAP
43.017,-2.046,36e0101c,347309,28,35425,486,,B738,EC-NVJ,1724997908,MAD,FRA,UX1503,UX,0,896,AEA60GX,AEA
39.651,-2.019,36e00bcc,346193,136,34975,396,,A319,EC-NCB,1724997907,OVD,ALC,V73584,V7,0,-1856,VOE35ZW,VOE
42.249,-2.008,36dff708,44D071,206,38975,417,,A320,OO-TCQ,1724997907,BRU,AGP,SN3733,SN,0,0,BEL3CE,BEL
42.804,-1.832,36dff24f,4D2255,220,37000,401,,B738,9H-QDI,1724997909,CGN,SVQ,FR1140,FR,0,64,RYR9SQ,RYR
42.737,-1.819,36dff4e7,4520D0,239,34975,430,,A320,LZ-FBI,1724997908,FRA,ACE,DE1408,DE,0,0,CFG8KH,CFG
42.622,-1.735,36e001f3,3964F3,207,41000,436,,B738,F-GZHT,1724997907,ORY,AGP,TO4610,TO,0,64,TVF51GT,TRA
46.49,-1.735,36dff2ce,4D23A0,223,37000,414,,A320,9H-MLQ,1724997906,HAM,FAO,EW7642,EW,0,-64,EWG7642,EWG
41.6,-1.682,36e015d0,3453CC,42,32450,473,,B738,EC-MQP,1724997906,MAD,MUC,UX1515,UX,0,1088,AEA1515,AEA
42.993,-1.532,36dfef3b,4952C4,245,39000,422,,A20N,CS-TVD,1724997905,MUC,LIS,TP557,TP,0,0,TAP557H,TAP
41.448,-1.524,36e01a96,344695,148,33025,422,,A320,EC-MFL,1724997906,BIO,ALC,VY1450,VY,0,64,VLG1VK,VLG
42.994,-1.485,36dff5d7,3C0ACC,207,35000,414,,A320,D-ATCH,1724997907,DUS,XRY,DE1556,DE,0,64,CFG6FK,CFG
43.054,-1.458,36e01a3c,3C66AB,110,26000,445,,A320,D-AIUK,1724997908,BIO,MUC,LH1831,LH,0,832,DLH98P,DLH
43.174,-1.423,36dff347,3C54A5,228,35000,422,,A21N,D-AEEE,1724997908,DUS,AGP,EW9536,EW,0,64,EWG77B,EWG
43.684,-1.382,36e01124,34530D,37,26850,475,,CRJX,EC-MNQ,1724997908,MAD,BOD,IB8696,IB,0,-1088,ANE96HP,IBE
40.67,-1.278,36e01548,34610E,255,27000,392,,A20N,EC-NCT,1724997907,BCN,MAD,VY1002,VY,0,-1024,VLG1002,VLG
40.745,-1.247,36dff654,4D252A,249,30550,378,,A21N,9H-WND,1724997909,MXP,MAD,W46311,W4,0,-384,WMT833,WZZ
40.411,-1.222,36e01763,3C65A1,267,0,0,,A388,D-AIMA,1724997909,TEV,,,,1,0,TEST0005,DLH
46.601,-1.209,36e00743,503CFC,144,35000,409,,A320,LY-NVM,1724997906,CWL,MAH,BY6538,BY,0,0,TOM7ET,NVD
44.341,-1.196,36dffaa3,44A838,25,24000,416,,B738,OO-JAX,1724997906,NDR,EIN,TB2626,TB,0,0,JAF12B,TUI
41.886,-1.159,36e01455,345698,62,28000,473,,CRJX,EC-MVC,1724997908,MAD,TLS,IB8736,IB,0,64,ANE89FJ,IBE
46.808,-1.133,36dfef66,4D234C,225,37000,405,,B38M,9H-VUM,1724997908,BER,LIS,FR1142,FR,0,0,RYR73KK,RYR
39.737,-1.043,36df052c,06A1ED,293,32825,466,,B77L,A7-BFP,1724997906,DOH,MAD,QR8081,QR,0,-448,QTR8081,QTR
45.809,-1.027,36df60aa,C058D5,106,37000,450,,B788,C-GHQQ,1724997908,YUL,TLS,AC878,AC,0,-64,ACA878,ACA
39.797,-1.014,36e01039,342397,166,30000,403,,A320,EC-JTQ,1724997907,BIO,IBZ,VY3976,VY,0,0,VLG2AU,VLG
40.862,-0.825,36dfe176,347454,249,34100,435,,A20N,EC-NZQ,1724997907,VCE,MAD,IB3249,IB,0,-512,IBE32CR,IBE
41.204,-0.767,36e01393,4CADED,83,36350,480,,A20N,EI-HOM,1724997908,MAD,FCO,AZ59,AZ,0,832,ITY059,ITY
44.829,-0.709,36e00238,44001F,106,0,16,,A320,OE-ICN,1724997898,NCE,BOD,U21617,U2,1,0,EJU78CN,EZY
44.834,-0.703,36e02473,34660D,45,0,14,,A320,EC-NOL,1724997908,BOD,FCO,V72702,V7,1,0,VOE59YV,VOE
45.582,-0.683,36e002fa,4CA8E4,154,15550,295,,B738,EI-ENR,1724997906,ORK,BOD,FR9009,FR,0,-1472,RYR50AF,RYR
44.152,-0.629,36dff73a,503E44,209,35050,416,,A320,LY-VUT,1724997908,DUS,AGP,DE1022,DE,0,-64,CFG1WY,HST
40.921,-0.61,36dfb30c,4D200C,250,32875,394,,A21N,9H-WNL,1724997906,SOF,MAD,W64401,W6,0,-1024,WZZ2002,WZZ
45.241,-0.553,36e00189,4CA741,26,38000,470,,B738,EI-EBZ,1724997906,SVQ,LUX,FR5436,FR,0,64,RYR5436,RYR
45.642,-0.521,36e00b44,347691,21,39975,519,,B789,EC-OFO,1724997908,MAD,AMS,UX1091,UX,0,0,AEA1091,AEA
46.687,-0.489,36dffedb,4CAFC2,137,35000,396,,B738,EI-GXG,1724997908,DUB,RDZ,FR7096,FR,0,64,RYR7096,RYR
46.109,-0.416,36e002ba,440219,352,38025,485,,A320,OE-IZJ,1724997908,PMI,BHX,U27253,U2,0,0,EJU62NU,EZY
42.314,-0.415,36e00e35,3C6664,62,34000,472,,A321,D-AISD,1724997907,MAD,MUC,LH1807,LH,0,64,DLH55A,DLH
40.745,-0.394,36e01a78,344699,260,35000,411,,A321,EC-MGY,1724997908,BCN,LIS,VY8460,VY,0,64,VLG9GP,VLG
44.96,-0.391,36e00e49,4D2221,291,5325,222,,B738,9H-QCH,1724997907,MRS,BOD,FR3820,FR,0,-896,RYR917C,RYR
42.199,-0.367,36e01796,3444CB,289,33000,435,,A320,EC-MAO,1724997908,BCN,OVD,VY1570,VY,0,64,VLG54CP,VLG
42.253,-0.346,36dfe8df,4D2390,222,35000,426,,A320,9H-FHY,1724997907,LEJ,LPA,MI1523,MI,0,0,FHM1523,FHY
39.669,-0.331,36e01029,020118,32,38025,509,,A320,CN-NMI,1724997907,TNG,BCN,3O377,3O,0,64,MAC377T,ABY
45.846,-0.319,36dff98c,4CA92B,22,38000,492,,B38M,EI-HAT,1724997909,AGP,BLL,FR2531,FR,0,64,RYR2531,RYR
45.572,-0.3,36e00479,4ACA4F,343,38000,478,,B738,SE-RRO,1724997906,ALC,BGO,D85332,D8,0,0,NSZ5PF,NOZ
39.977,-0.293,36dfedc6,44D2B6,196,26850,432,,B738,OO-TUV,1724997908,OST,ALC,TB1171,TB,0,-1728,JAF2AV,TUI
42.267,-0.292,36dfe566,4400F3,217,37025,398,,A320,OE-IDO,1724997908,BER,AGP,U25105,U2,0,64,EJU69AD,EZY
40.121,-0.236,36dfdc77,51111E,196,30375,434,,A320,ES-SAW,1724997908,BRU,ALC,TB1111,TB,0,-1536,JAF5LV,ART
45.199,-0.218,36e010de,394C0F,218,11575,265,,A321,F-GTAP,1724997908,CDG,BOD,AF7430,AF,0,-1024,AFR78JC,AFR
40.195,-0.207,36dfedcc,4D2226,196,39000,400,,B738,9H-QCJ,1724997908,NRN,OUD,FR2356,FR,0,-64,RYR2356,RYR
41.024,-0.177,36dfe21a,48C2A8,259,37000,404,,B38M,SP-RZI,1724997907,BUD,LIS,FR8859,FR,0,0,RYR6DV,RYR
42.405,-0.169,36dfe98e,48C229,214,37000,395,,B738,SP-RSK,1724997907,PRG,MAD,FR2767,FR,0,0,RYR2767,RYR
39.71,-0.116,36dff782,34134D,273,33000,410,,A321,EC-HUH,1724997906,FCO,MAD,IB3239,IB,0,0,IBE3239,IBE
44.95,-0.086,36dff5eb,4D2418,208,37000,411,,A320,9H-EWH,1724997907,HAJ,AGP,EW3570,EW,0,-128,EWG37M,EWG
40.657,-0.066,36dffcc6,39CEA4,192,40425,416,,B738,F-HTVE,1724997907,ORY,ALC,TO4704,TO,0,-2112,TVF963V,TRA
39.992,-0.059,36e00b18,4CA75F,32,36500,485,,B738,EI-EFD,1724997909,SVQ,BCN,FR1164,FR,0,-1600,RYR1PQ,RYR
39.837,-0.001,36dfe3f8,4D234D,226,37000,391,,B38M,9H-VUN,1724997906,VIE,FUE,FR743,FR,0,0,RYR743,RYR
44.279,0.04,36e00998,440732,340,38025,463,,A319,OE-LQE,1724997906,PMI,GLA,U27357,U2,0,64,EJU84AH,EZY
42.6,0.064,36dfe45f,4D22C1,211,37025,414,,A320,9H-LOS,1724997908,VIE,FAO,FR727,FR,0,-64,RYR98LU,LDA
44.422,0.119,36e00b32,4400E3,349,17925,354,,A320,OE-IVS,1724997908,PMI,BOD,U27301,U2,0,-1536,EJU7301,EZY
43.718,0.132,36dfe73d,48C22E,234,37000,414,,B738,SP-RSO,1724997908,WRO,AGA,FR8177,FR,0,-128,RYR8177,RYR
41.404,0.158,36dffe21,347350,192,38975,400,,A21N,EC-NYD,1724997908,ORY,ALC,VY8324,VY,0,0,VLG7FQ,VLG
41.533,0.192,36dff5aa,3C7889,192,35000,400,,A320,D-ANDI,1724997908,BRU,ALC,TB1101,TB,0,0,JAF3LB,NGN
44.303,0.236,36e013e2,343386,336,36000,468,,A320,EC-LAB,1724997908,BCN,DUB,VY8720,VY,0,0,VLG7BD,VLG
46.423,0.245,36dff4d2,4ACB02,26,38000,493,,B738,SE-RXB,1724997909,AGP,CPH,D85070,D8,0,0,NSZ5070,NOZ
42.685,0.296,36e00874,34530E,209,35000,429,,CRJX,EC-MNR,1724997907,LYS,MAD,IB8723,IB,0,-64,ANE71QR,IBE
41.689,0.301,36dfea08,484AA1,190,38550,407,,B738,PH-HSW,1724997908,AMS,VLC,HV6335,HV,0,-1024,TRA6335,TRA
44.158,0.323,36e00507,346692,336,34000,471,,A321,EC-NLY,1724997908,BCN,LGW,VY7830,VY,0,-64,VLG8EK,VLG
41.946,0.374,36e01716,3444CF,300,31375,438,,A320,EC-LZN,1724997907,BCN,LCG,VY1292,VY,0,1600,VLG1TB,VLG
43.248,0.402,36e01ed4,395D6E,234,22575,370,,A337,F-GXLO,1724997907,TLS,QYM,,,0,1344,BGA116O,BGA
43.458,0.459,36e009e0,440C31,340,38025,457,,A319,OE-LKY,1724997908,ALC,BRS,U25527,U2,0,-64,EJU61GY,EZY
43.924,0.475,36e00bf4,440195,342,37975,463,,A320,OE-IZG,1724997907,PMI,MAN,U27265,U2,0,0,EJU83DG,EZY
46.311,0.527,36e00d63,34258F,340,32000,458,,A320,EC-KDX,1724997908,BCN,CDG,VY8242,VY,0,0,VLG3YE,VLG
42.604,0.535,36dfed66,4D00D6,189,23000,325,,DH8D,LX-LQB,1724997908,LUX,VLC,LG765,LG,0,0,LGL765,LGL
46.177,0.566,36e00117,4CADE7,174,37000,402,,B38M,EI-IHB,1724997905,EMA,ALC,FR9185,FR,0,0,RYR4AY,RYR
45.754,0.6,36dff444,452113,209,35000,418,,A320,LZ-LAH,1724997907,HAM,XRY,DI6564,DI,0,0,MBU6564,MBU
45.751,0.637,36e001c9,4CA244,181,37000,401,,B738,EI-DCN,1724997909,EMA,RMU,FR470,FR,0,0,RYR856G,RYR
43.793,0.699,36dfca95,484C59,185,39000,412,,B738,PH-HSB,1724997909,AMS,ALC,HV6143,HV,0,0,TRA43P,TRA
46.237,0.745,36e00523,406CD2,165,34975,399,,A320,G-EZOF,1724997908,LTN,PMI,U22329,U2,0,-64,EZY58VL,EZY
43.356,0.746,36dff5e3,3C5EE7,191,39050,412,,A319,D-AGWG,1724997908,DUS,ALC,EW9530,EW,0,64,EWG4MD,EWG
46.627,0.757,36e007af,407FC7,177,38775,390,,A20N,G-UJEC,1724997908,LGW,ALC,U28107,U2,0,320,EZY17RD,EZY
43.649,0.776,36e018f4,3444D0,340,34000,464,,A320,EC-MBD,1724997907,BCN,MAN,VY8748,VY,0,0,VLG737W,VLG
43.878,0.895,36dffe76,4D2257,191,37000,403,,B738,9H-QDA,1724997907,NRN,NDR,FR6357,FR,0,0,RYR83ZA,RYR
45.723,0.914,36e011a2,3991E6,219,39000,416,,A320,F-HEPG,1724997905,CDG,CMN,AF1896,AF,0,0,AFR41AC,AFR
44.256,0.93,36dffbd2,4D2233,189,37000,399,,B738,9H-QBY,1724997909,HHN,NDR,FR5009,FR,0,0,RYR7SL,RYR
40.509,0.945,36dfd5ee,4D22C7,227,35000,396,,A320,9H-LOP,1724997907,VIE,AGP,FR590,FR,0,0,RYR6VC,LDA
44.205,0.983,36e00a23,3964E1,194,39000,406,,B738,F-GZHB,1724997909,ORY,OZZ,TO3110,TO,0,-64,TVF133L,TRA
42.844,1.11,36e01804,34535A,337,31050,493,,A321,EC-MQB,1724997907,BCN,NTE,VY2974,VY,0,1024,VLG2ZA,VLG
44.87,1.112,36e01299,34744D,352,34000,476,,A21N,EC-NYF,1724997906,BCN,AMS,VY8300,VY,0,0,VLG60CD,VLG
44.951,1.165,36e00a87,39D30A,191,41000,404,,B738,F-HUYK,1724997909,ORY,OUD,TO3020,TO,0,0,TVF67UL,TRA
45.352,1.178,36e01b8b,3985A9,357,28000,491,,A320,F-HBNJ,1724997909,TLS,ORY,AF6107,AF,0,0,AFR56JJ,AFR
41.6,1.188,36e022be,34730E,271,3150,108,,ALTO,EC-XTO,1724997908,,,,,0,0,ECXTO,
43.571,1.22,36e008f9,4ACA86,354,36000,488,,B38M,SE-RTF,1724997906,ALC,ARN,D85350,D8,0,0,NSZ3LZ,NOZ
46.195,1.223,36df7923,39C958,355,32250,483,,A333,F-HSKY,1724997905,ABJ,ORY,SS997,SS,0,-1024,CRL997,CRL
45.85,1.225,36e006c2,346610,356,32775,466,,A20N,EC-NDB,1724997906,PMI,ORY,VY8939,VY,0,-960,VLG24XA,VLG
45.101,1.235,36e00df1,3964E4,191,41000,391,,B738,F-GZHE,1724997909,ORY,ORN,TO7250,TO,0,0,TVF77BT,TRA
46.337,1.248,36e0079b,484135,204,34975,418,,B738,PH-HZE,1724997909,BRU,SVQ,HV9077,HV,0,64,TRA9077,TRA
43.78,1.291,36e0018d,4076B0,153,35000,432,,B738,G-TAWY,1724997906,EXT,MAH,BY6500,BY,0,64,TOM64T,TUI
43.49,1.335,36e00d66,4ACA13,353,38000,473,,B738,SE-RPS,1724997907,PMI,TRF,D85638,D8,0,0,NSZ5638,NOZ
45.547,1.347,36e001a5,406670,172,37000,402,,A320,G-EZUW,1724997906,BRS,PMI,U22709,U2,0,0,EZY27XD,EZY
43.633,1.351,36e01845,383F5A,233,0,0,,A21N,F-WWSH,1724997902,TLS,,,,1,0,,AIB
43.633,1.357,36dff57c,3C6598,323,0,41,,A319,D-AILX,1724997872,MUC,TLS,LH2216,LH,1,0,DLH42V,DLH
46.791,1.363,36e009e1,4066CF,162,37000,407,,B738,G-TAWH,1724997906,LGW,REU,BY4524,BY,0,0,TOM3YH,TUI
43.617,1.364,36e01177,38149A,92,0,0,,A20N,F-WWIQ,1724997905,TLS,,,,1,0,,AIB
43.615,1.364,36e022d1,38E83B,272,0,0,,A35K,F-WMIL,1724997908,TLS,,,,1,0,FWMIL,AIB
46.534,1.366,36e014c5,34744C,198,35000,417,,A21N,EC-NYE,1724997908,ORY,AGP,VY8175,VY,0,64,VLG3JD,VLG
43.628,1.376,36e025c4,4D251B,146,0,0,,B738,9H-QEW,1724997908,TLS,CRL,FR85,FR,1,0,RYR12UG,RYR
41.258,1.408,36e015a7,440057,348,35600,476,,A320,OE-IVE,1724997907,PMI,NCL,U27255,U2,0,832,EJU49FW,EZY
46.688,1.449,36e0086e,4866EE,198,35000,413,,A21N,PH-YHB,1724997907,AMS,AGP,HV6115,HV,0,0,TRA3T,TRA
41.874,1.565,36e011db,44009E,344,23425,432,,A319,OE-LKO,1724997908,BCN,BFS,U27193,U2,0,1856,EJU85GK,EZY
41.321,1.587,36e01083,34758C,91,35975,466,,A21N,EC-OCI,1724997907,MAD,BRI,IB3684,IB,0,0,IBS3684,IBS
45.434,1.588,36e00d06,345043,195,35025,426,,A321,EC-MHS,1724997908,ORY,VLC,VY8157,VY,0,0,VLG5EV,VLG
42.057,1.598,36e01a05,503CC6,350,25650,454,,A320,LY-NOW,1724997906,BCN,HAM,VY1820,VY,0,1216,VLG698H,GJT
43.6,1.632,36e006c5,3950CF,186,5225,289,,A318,F-GUGP,1724997909,ORY,TLS,AF6100,AF,0,-2752,AFR71AB,AFR
44.623,1.635,36e0038d,406B13,171,40975,446,,B788,G-TUIF,1724997909,LGW,PMI,BY4514,BY,0,0,TOM9DA,TUI
43.162,1.769,36dffbd6,406D8E,167,37000,404,,A320,G-EZOI,1724997908,LGW,IBZ,U28099,U2,0,-64,EZY67YA,EZY
45.463,1.776,36df0343,4CAA9B,107,41000,475,,A332,EI-EJP,1724997908,ORD,FCO,AZ629,AZ,0,64,ITY629,ITY
41.412,1.83,36e01bbf,44056B,341,14425,372,,A319,OE-LKD,1724997909,BCN,LGW,U27196,U2,0,2304,EJU94RQ,EZY
43.518,1.894,36e01561,39CD33,280,7275,240,,B190,F-HTJT,1724997907,MRS,TLS,T71511,T7,0,-1472,TJT1511,TJT
39.708,1.996,36e01947,39CEA8,351,38000,467,,B738,F-HTVI,1724997909,ALG,ORY,TO7271,TO,0,0,TVF85DF,TRA
41.297,2.062,36dff2c9,ACA251,244,0,0,,B752,N913FD,1724997904,BCN,,FX6272,FX,1,0,FDX6272,FDX
41.291,2.063,36e021bf,4CA760,154,0,15,,B738,EI-EFE,1724997838,BCN,BUD,FR8384,FR,1,0,RYR5,RYR
41.278,2.064,36e01d7b,4D22B6,233,775,164,,A320,9H-LAX,1724997907,BCN,PMI,FR2495,FR,0,2304,RYR2495,LDA
41.291,2.073,36e02264,347601,154,0,0,,A320,EC-ODN,1724997896,BCN,LHR,VY6650,VY,1,0,VLG6650,VLG
41.183,2.074,36e02252,3C666B,161,5450,201,,A321,D-AISK,1724997907,BCN,FRA,LH1137,LH,0,1856,DLH21M,DLH
41.29,2.077,36dffdd7,345204,176,0,0,,A319,EC-MKV,1724997908,BCN,,,,1,0,,VLG
41.301,2.079,36e02648,4D2268,14,0,0,,B738,9H-QDX,1724997898,BCN,BLQ,FR575,FR,1,0,RYR70VV,RYR
41.296,2.084,36e020d1,47A531,67,0,21,,B738,LN-NGS,1724997909,BCN,ARN,D85500,D8,1,0,NSZ3DA,NOZ
41.293,2.099,36e02539,407FCA,64,0,16,,A21N,G-TNEB,1724997861,BCN,LHR,BA477,BA,1,0,BAW47C,BAW
44.61,2.121,36dfff04,3451D9,237,35000,432,,CRJX,EC-MJP,1724997909,FRA,MAD,IB8713,IB,0,-64,ANE92YN,IBE
45.533,2.144,36e0074b,4B19E6,256,31000,454,,E195,HB-JVA,1724997907,ZRH,BOD,LX550,LX,0,64,SWR7PE,OAW
41.334,2.145,36dfd42e,4B1801,225,35000,411,,BCS3,HB-JCJ,1724997906,GVA,VLC,LX2130,LX,0,0,SWR4MZ,SWR
45.739,2.171,36e01513,345659,116,37000,422,,A319,EC-MUC,1724997909,NTE,BIA,V72106,V7,0,0,VOE7VL,VOE
41.121,2.172,36e00ed6,39B2EB,163,36975,310,,C550,F-HMXL,1724997906,BOD,ALG,ARL109,AR,0,-64,ARL109,ARL
41.085,2.207,36e01c26,4401E4,90,11025,323,,A319,OE-LQD,1724997907,BCN,MXP,U27151,U2,0,1152,EJU45UT,EZY
