latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.634,10.002,3705854e,3C5EEF,174,0,0,,A319,D-AGWO,1725876272,HAM,STR,EW2029,EW,1,0,GWI21FE,EWG
53.633,10.004,370573b1,39BDAA,87,0,0,,BCS3,F-HPNK,1725876275,HAM,CDG,AF1411,AF,1,0,AFR24DN,AFR
50.233,10.024,37057d90,4D240E,166,36350,407,,A320,9H-EUW,1725876274,HAJ,FCO,EW3886,EW,0,896,EWG8MB,EWG
47.814,10.06,3705635c,4841D5,316,40000,460,,B737,PH-XRB,1725876275,FCO,RTM,HV6036,HV,0,64,TRA73V,TRA
49.048,10.112,370577f4,4692C9,136,26600,456,,A320,SX-DVI,1725876274,FRA,SKG,A3531,A3,0,896,AEE34,AEE
53.492,10.115,37055cf5,3C5EFA,332,3325,167,,A319,D-AGWZ,1725876275,MAN,HAM,EW7769,EW,0,-704,EWG6UN,EWG
49.5,10.12,370533f4,,98,19900,421,,CL60,,1725876275,,,,,0,-2624,CL60,
51.946,10.146,37058a56,3D078B,357,2900,4,,C150,D-EBCL,1725876220,,,,,0,0,DEBCL,
48.448,10.173,370558f8,452113,344,35975,490,,A320,LZ-LAH,1725876273,CFU,HAM,DI6633,DI,0,0,MBU6633,MBU
52.23,10.194,37055c6e,4B1A2B,209,37000,400,,A320,HB-JXR,1725876274,ARN,GVA,U21582,U2,0,0,EZS57TR,EZY
47.601,10.256,370571c3,49D307,140,35000,421,,B738,OK-TSO,1725876276,CGN,SPU,EW968,EW,0,-64,EWG73Z,EWG
49.269,10.259,37057abd,49D232,305,24000,410,,B738,OK-TSE,1725876275,MUC,CGN,EW91,EW,0,0,EWG091,EWG
48.927,10.281,37057f09,738050,137,31450,401,,B739,4X-EHA,1725876275,FRA,TLV,LY358,LY,0,1984,ELY358,ELY
48.023,10.325,37056b60,44002E,240,3275,117,,G280,OE-HWM,1725876275,BRN,FMM,,,0,-896,FSE1B,FSE
47.693,10.336,37056a4d,501DC5,274,21075,296,,DH8D,9A-CQD,1725876274,ZAG,ZRH,OU460,OU,0,-704,CTN460,CTN
51.092,10.35,37054c6b,440461,137,2600,96,,DV20,OE-ANZ,1725876271,BMK,,,,0,0,OEANZ,
50.186,10.354,37053a87,3C0AC5,307,36000,479,,A321,D-ATCA,1725876276,CFU,DUS,DE1613,DE,0,0,CFG4PT,CFG
49.929,10.395,370573a9,780A7B,98,39900,459,,A332,B-LNV,1725876275,LGG,HKG,RH376,RH,0,128,HKC376,HKC
49.573,10.525,3704228c,ABF0C7,294,36000,484,,B77L,N869FD,1725876274,CAN,CDG,FX6072,FX,0,0,FDX6072,FDX
49.833,10.539,3705654d,471F72,119,35025,432,,A321,HA-LXQ,1725876274,LTN,OTP,W43002,W4,0,0,WMT622,WZZ
53.843,10.626,370589b1,3D083F,14,4500,114,,S22T,D-EBJJ,1725876276,LBC,RKE,,,0,1280,DEBJJ,
51.689,10.635,3705658d,4CA9CC,276,38000,440,,B738,EI-EVE,1725876275,RZE,STN,FR2135,FR,0,0,RYR2135,RYR
51.352,10.649,37057c11,461F9D,33,35675,487,,A321,OH-LZH,1725876276,FRA,HEL,AY1412,AY,0,1792,FIN9ML,FIN
50.124,10.674,37057db6,4CABD4,340,33150,516,,A21N,EI-LRH,1725876275,MUC,DUB,EI353,EI,0,1856,EIN3GM,EIN
52.328,10.707,37052cf5,,263,2200,150,,GL7T,,1725876275,,,,,0,-1024,GL7T,
48.046,10.709,370581fb,3D35CB,289,3600,75,,P208,D-ESPV,1725876276,,,,,0,-256,DESPV,
49.55,10.716,37057eb4,3C6442,290,11150,283,,A319,D-AIBB,1725876275,NUE,FRA,LH147,LH,0,1408,DLH8EJ,DLH
48.634,10.73,37057ace,3C6542,133,35025,412,,A20N,D-AIJB,1725876275,FRA,AMM,LH692,LH,0,512,DLH692,DLH
52.367,10.736,37053acd,3C0CB2,281,10275,299,,B738,D-ATUZ,1725876275,KGS,HAJ,X3373,X3,0,-1088,TUI373,TUI
52.449,10.75,370567af,,32,950,97,,R44,,1725876275,,,,,0,0,R44,
50.999,10.765,370575de,3CCE70,98,3475,149,,B350,D-CFME,1725876274,BWE,,,,0,-960,FCK1EL,FCK
52.944,10.794,37056b5d,ADA176,51,7000,154,,BE50,N978B,1725876272,QEP,,,,0,0,N978B,
51.472,10.8,37048bf0,89611A,106,35000,461,,B77W,A6-ECS,1725876275,MCO,DXB,EK220,EK,0,0,UAE220,UAE
51.085,10.862,3704e292,89639A,297,40000,504,,A388,A6-EOA,1725876274,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
47.064,10.898,370571e0,4D253B,219,36975,416,,A320,9H-EUQ,1725876276,PRG,PMI,EW4206,EW,0,0,EWG6AU,EWG
49.558,10.915,370540e8,89649D,110,39000,492,,A388,A6-API,1725876275,LHR,AUH,EY12,EY,0,0,ETD81C,ETD
46.96,10.988,37057a9e,4B1A29,135,35000,430,,A320,HB-JXP,1725876273,BSL,SPU,U21163,U2,0,0,EZS42JK,EZY
48.913,11.029,370585b6,3DFA5A,187,3050,104,,EC45,D-HPBE,1725876275,,,,,0,128,EDL5,
53.286,11.063,3705878d,3F4BA8,220,36000,438,,,,1725876273,,,,,0,1024,STONE,
48.376,11.068,3705787e,,123,6400,295,,C68A,,1725876275,,,,,0,-1472,C68A,
49.496,11.078,37057b15,3E2766,191,0,10,,BE9L,D-IGCS,1725876253,AGB,NUE,,,1,0,DIGCS,
48.697,11.086,3705775d,3C64F3,110,29700,444,,A343,D-AIGS,1725876274,FRA,MAA,LH758,LH,0,1792,DLH758,DLH
49.419,11.118,37056c7d,479EE7,22,38000,504,,B738,LN-NHE,1725876274,NCE,ARN,D84322,D8,0,0,NSZ2ZY,NOZ
49.515,11.151,3705816b,A07DC8,355,23850,498,,B78X,N13013,1725876275,MUC,ORD,UA952,UA,0,832,UAL952,UAL
47.902,11.163,3705877e,3DE5D9,247,6100,98,,A109,D-HHHH,1725876274,,,,,0,0,DHHHH,HTM
48.386,11.173,370555b6,4080E4,133,35600,432,,A20N,G-TTNZ,1725876275,LHR,JMK,BA650,BA,0,960,BAW6MK,BAW
49.139,11.177,37056d11,4CA80D,297,37800,464,,B738,EI-EKM,1725876275,OSI,STN,FR5613,FR,0,768,RYR5613,RYR
49.886,11.183,370558b8,400778,306,36025,470,,B733,G-SWRD,1725876275,PDV,BHD,,,0,-64,BRO968B,BRO
51.697,11.19,37055c5e,4CAE8E,193,38000,408,,A20N,EI-SID,1725876275,ARN,MXP,SK2689,SK,0,0,SAS2689,SAS
50.867,11.193,370577f6,3C6598,347,36025,498,,A319,D-AILX,1725876276,MUC,BLL,LH2434,LH,0,0,DLH7WH,DLH
51.291,11.197,370577de,3C6666,153,35000,415,,A321,D-AISF,1725876275,HAM,MUC,LH2055,LH,0,0,DLH5E,DLH
50.96,11.311,37058adb,3DDC70,28,1850,101,,EC45,D-HDSQ,1725876274,,,CHX81,CH,0,128,CHX81,AMB
52.634,11.318,370560a4,502CE3,72,35625,433,,BCS3,YL-CSI,1725876276,AMS,VNO,BT962,BT,0,576,BTI8KY,BTI
48.072,11.322,370558b6,407CB1,129,35975,436,,B738,G-RUKE,1725876274,STN,TIA,RK8320,RK,0,640,RUK53GL,RYR
48.71,11.325,370568ff,3F4DDF,91,4550,243,,A400,5424,1725876275,,,GAF62,GA,0,1024,GAF062,GAF
50.092,11.356,37052b4b,3C55C8,310,35550,486,,A20N,D-AENH,1725876275,RHO,CGN,EW635,EW,0,-960,EWG3BW,EWG
47.252,11.391,37056f79,,289,2675,79,,EC35,,1725876275,,,,,0,-640,EC35,
49.434,11.408,3704eca4,4007F6,293,40000,477,,B772,G-YMMK,1725876276,DOH,LHR,BA122,BA,0,0,BAW122,BAW
52.15,11.414,37056ef0,4AC9E1,169,38025,394,,A20N,SE-ROA,1725876275,CPH,FCO,SK681,SK,0,-64,SAS49L,SAS
50.803,11.436,370577ef,4CAC23,205,33000,417,,B38M,EI-HGL,1725876274,BER,RAK,FR5474,FR,0,-64,RYR4PZ,RYR
50.733,11.475,37056a41,4D2532,306,34000,467,,A21N,9H-WNF,1725876273,BUD,LGW,W62221,W6,0,0,WZZ1158,WZZ
48.214,11.494,3705675c,896535,124,37000,476,,B789,A6-BLX,1725876272,BRU,AUH,EY58,EY,0,-64,ETD98V,ETD
51.38,11.503,370539e7,4951D2,62,29400,427,,A320,CS-TNR,1725876275,LIS,BER,TP530,TP,0,-1984,TAP5DB,TAP
46.876,11.513,3705785b,3D7009,184,29000,228,,PC12,D-FORH,1725876276,MUC,EBA,,,0,0,DFORH,
47.46,11.54,3705687a,4D23A0,156,30050,406,,A320,9H-MLQ,1725876275,HAM,VCE,EW7812,EW,0,-960,EWG36FX,EWG
48.279,11.565,3704dd09,EDDC7C,89,1564,0,,GLID,TEST,1725876264,,,,,0,0,TEST,
50.971,11.582,370579c7,46B8B0,158,37000,404,,A20N,SX-NEP,1725876274,HAM,ATH,A3825,A3,0,0,AEE825,AEE
47.857,11.669,37055adc,471EFA,65,37000,487,,A321,HA-LTA,1725876276,BIO,WAW,W61456,W6,0,0,WZZ305F,WZZ
49.067,11.688,370559ed,3F752B,197,9100,28,,,,1725876208,,,,,0,0,SPEEDY,
48.342,11.765,370589d3,3C4DC6,263,2075,158,,CRJ9,D-ACNF,1725876275,MUC,VIE,LH2328,LH,0,2112,DLH22E,DLH
47.387,11.785,3705838f,,237,3425,114,,EC45,,1725876273,,,,,0,0,EC45,
48.349,11.797,3705898b,86EEC2,171,0,11,,B789,JA892A,1725876275,MUC,HND,NH218,NH,1,0,ANA218,ANA
48.355,11.797,37058a3b,3C65D4,81,0,0,,A20N,D-AINT,1725876202,MUC,BCN,LH1814,LH,1,0,DLH94A,DLH
48.356,11.801,37058ac2,3C6581,171,0,0,,A319,D-AILA,1725876245,MUC,MRS,LH2262,LH,1,0,DLH44J,DLH
48.346,11.803,3705881a,3C644C,174,0,0,,A319,D-AIBL,1725876225,MUC,WAW,LH1612,LH,1,0,DLH1LT,DLH
48.366,11.806,370580e8,,270,0,7,,GL7T,,1725876269,,,,,1,0,GL7T,
48.353,11.811,37058bcf,300558,5,0,0,,E195,I-ADJR,1725876269,MUC,,,,1,0,DLA7CK,DLA
48.182,11.814,3705811e,3C65C8,151,9075,293,,A20N,D-AINH,1725876275,MUC,NCE,LH2272,LH,0,3200,DLH15N,DLH
47.951,11.826,37056f5d,440A8E,147,9000,183,,DA42,OE-FEB,1725876275,,,,,0,0,OEFEB,
50.071,11.838,3705748c,4CA56C,270,38000,438,,B738,EI-DWG,1725876274,BTS,CRL,FR2974,FR,0,-256,RYR8HT,RYR
48.599,11.892,370585bf,3C4DD7,45,12775,348,,CRJ9,D-ACNW,1725876275,MUC,GDN,LH1642,LH,0,1600,DLH6PP,DLH
50.797,11.93,37056dfa,3CC24A,41,23000,399,,C56X,D-CAWO,1725876276,STR,BER,,,0,0,DCAWO,AWH
48.076,11.942,370584bf,3C648E,140,8850,334,,A321,D-AIDN,1725876275,MUC,LIS,LH1778,LH,0,2752,DLH77P,DLH
49.384,11.96,37055f85,451DBA,309,33950,478,,A320,LZ-LAA,1725876276,PRN,DUS,IV1220,IV,0,0,GPX2DU,BUC
49.109,11.963,370568cb,AE1F73,187,2275,67,,EC45,09-72100,1725876276,,,,,0,0,R72100,
49.094,11.985,3705867f,43C934,192,2100,84,,H64,ZM706,1725876274,,,,,0,0,VLTR2,AAC
49.098,11.993,370586ba,43C93F,178,2100,87,,H64,ZM717,1725876274,,,,,0,-64,VUL3,AAC
50.024,12.015,37057e23,C0524C,239,29325,452,,B738,C-GFEH,1725876275,PRG,DJE,QS2842,QS,0,1600,TVS2842,TVS
51.398,12.02,3705833c,3E4F9B,267,5275,192,,BE20,D-IVIP,1725876275,LEJ,AOC,,,0,960,STQ99A,STQ
48.365,12.089,37053f25,3C618B,281,4525,209,,B738,D-AHLK,1725876274,KGS,MUC,X3807,X3,0,-576,TUI807,TUI
49.425,12.108,37053f40,4D239A,309,36000,473,,B738,9H-CXD,1725876273,DLM,DUS,XC4020,XC,0,0,CAI1YG,CAI
50.651,12.156,3704eb24,89656D,298,35975,516,,B78X,A6-BMH,1725876275,AUH,LHR,EY19,EY,0,0,ETD75F,ETD
51.419,12.22,37058a06,3C6433,14,0,0,,A321,D-AIAS,1725876207,LEJ,TFS,DE1466,DE,1,0,CFG9DA,CFG
51.419,12.221,370563d5,3C8199,101,0,8,,,,1725876218,LEJ,,,,1,0,FM6,
51.416,12.231,3705877d,4D240F,104,0,15,,A320,9H-EUX,1725876275,LEJ,PMI,EW6801,EW,1,0,EWG72AE,EWG
51.529,12.243,370577c3,4BCDAC,121,37000,413,,B38M,TC-SML,1725876275,BRE,AYT,XQ219,XQ,0,64,SXS5JR,SXS
48.378,12.246,37052f15,4BCE01,293,5525,219,,B738,TC-SPA,1725876273,AYT,MUC,XQ130,XQ,0,-1152,SXS6XC,SXS
49.44,12.255,37056d1c,4D22B3,109,32950,423,,A320,9H-LMJ,1725876276,CRL,VIE,FR86,FR,0,64,RYR7BA,LDA
47.757,12.318,37056e63,471F05,270,36000,435,,A321,HA-LTL,1725876274,BUD,BSL,W62269,W6,0,-64,WZZ3195,WZZ
48.668,12.359,37056eb4,4A08E6,111,41000,458,,B737,YR-BGF,1725876275,BRU,OTP,RO372,RO,0,64,ROT372H,ROT
49.251,12.377,370573e1,,157,11200,329,,FA7X,,1725876275,,,,,0,-1472,FA7X,
47.652,12.434,37055c99,4891AB,132,39000,452,,B738,SP-ENL,1725876273,LGW,CFU,E4431,E4,0,-128,ENT431,ENT
48.22,12.441,37054d76,46DCA2,317,8500,266,,A20N,SX-WEB,1725876275,ATH,MUC,GQ870,GQ,0,-1344,SEH7AG,SEH
49.935,12.443,37056eec,39E68C,92,23775,423,,BCS3,F-HZUM,1725876276,CDG,PRG,AF1382,AF,0,-2304,AFR36TE,AFR
48.712,12.469,37055c9c,A762CC,116,37000,486,,B744,N575UP,1725876275,CGN,PVG,5X10,5X,0,0,UPS10,UPS
50.087,12.483,37056b53,48AF05,246,37000,428,,B38M,SP-LVF,1725876273,WAW,MAD,LO433,LO,0,-64,LOT4CA,LOT
51.425,12.488,370537e9,4D2390,266,3300,187,,A320,9H-FHY,1725876275,KGS,LEJ,MI1732,MI,0,-192,FHM1732,FHY
47.888,12.508,37057fe9,506CAB,136,25100,341,,C56X,S5-BBM,1725876275,MUC,LJU,,,0,2304,S5BBM,
48.902,12.521,370547e7,AA5828,149,0,0,,PC12,N766DL,1725876274,RBM,,,,1,0,N766DL,
48.134,12.55,370540c7,3C0CA6,335,11650,323,,B738,D-ATUN,1725876275,DLM,MUC,X3123,X3,0,-1984,TUI123,TUI
51.156,12.573,3704c7ec,8963EA,108,39000,462,,A388,A6-EOM,1725876275,JFK,DXB,EK202,EK,0,-64,UAE8UW,UAE
48.03,12.609,370549b3,3C743A,309,30000,508,,B38M,D-AMAZ,1725876275,KGS,STR,X34855,X3,0,64,TUI1EB,TUI
51.825,12.618,370557a7,4D24D4,210,36000,396,,A21N,9H-WDV,1725876275,TLL,MXP,W46446,W4,0,0,WMT2860,WZZ
52.174,12.641,370583c3,3C6DD6,258,20100,388,,A319,D-AKNV,1725876273,BER,CGN,EW15,EW,0,2304,GWI2TL,EWG
47.772,12.663,37056dfb,4D24B4,130,35000,404,,A21N,9H-WDT,1725876276,DTM,PRN,W64786,W6,0,0,WZZ2909,WZZ
51.316,12.679,37054d21,4CAC63,86,5675,283,,B738,EI-AZB,1725876274,BCN,LEJ,ABR291,AB,0,-448,ABR291,
46.918,12.691,370569d7,4D22C3,175,33475,401,,A320,9H-LOO,1725876276,EIN,ZAD,FR5360,FR,0,-960,RYR8E,LDA
49.108,12.742,3704ed87,8964A0,298,36000,488,,B77W,A6-EQH,1725876275,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
51.124,12.755,37055bf6,8964FF,111,35000,466,,B78X,A6-BMD,1725876275,MAN,AUH,EY16,EY,0,64,ETD3RH,ETD
47.95,12.87,370507e5,706056,280,14000,289,,B77W,9K-AOC,1725876273,KWI,MUC,KU173,KU,0,0,KAC173,KAC
53.438,12.874,37057c70,48AD0E,101,31825,403,,E75S,SP-LIO,1725876276,HAM,WAW,LO400,LO,0,1664,LOT4MD,LOT
48.303,12.885,370548ed,4520CF,305,35975,467,,A320,LZ-FBH,1725876274,HER,FRA,DE1663,DE,0,0,CFG6TZ,CFG
47.689,12.891,37057f13,4BB843,128,20000,392,,A20N,TC-NBC,1725876275,MUC,AYT,PC5032,PC,0,64,PGT5AR,PGT
47.794,12.998,37058b6a,4478BF,292,0,3,,GRND,,1725876232,,,,,1,0,,
47.782,13.009,370586fc,440536,137,0,0,,C25B,OE-GIE,1725876271,SZG,BEG,JAR31,JA,1,0,JAR31,JAR
48.208,13.048,37057dd2,4BCDEF,90,24525,399,,B738,TC-SOO,1725876276,MUC,ESB,XQ715,XQ,0,1600,SXS4LA,SXS
48.403,13.058,37055a10,491D82,189,42975,448,,GLEX,CS-GLB,1725876274,BMA,GRS,,,0,64,NJE188A,NJE
47.541,13.058,37053f67,4D2387,215,35000,395,,B38M,9H-VUZ,1725876273,LPP,BGY,FR3499,FR,0,0,RYR3DL,RYR
49.447,13.061,370559df,4402E6,68,3400,157,,SC7,OE-FDN,1725876273,,,,,0,-576,OEFDN,SHP
50.32,13.098,3704f47d,06A0FD,299,40000,510,,A359,A7-ALI,1725876273,DOH,EDI,QR29,QR,0,0,QTR97K,QTR
47.855,13.154,370556f8,511170,294,19675,438,,A20N,ES-MBA,1725876274,KVA,MUC,DI6745,DI,0,-2752,MBU6745,MBU
52.258,13.227,370579b4,44CC45,254,9750,262,,A20N,OO-SBE,1725876275,BER,BRU,SN2582,SN,0,1472,BEL4NK,BEL
48.436,13.241,3705503d,06A0BB,109,41000,489,,B788,A7-BCW,1725876275,LGW,DOH,QR330,QR,0,-64,QTR33J,QTR
48.776,13.281,37052ee7,4B9910,292,35950,447,,A320,TC-FHP,1725876275,AYT,LGW,FH1503,FH,0,0,FHY1503,FHY
53.596,13.293,3705892e,3DD7B4,27,570,127,,EC35,D-HBYA,1725876273,,,,,0,0,,CHX
47.969,13.346,37056d40,02A1A5,212,35050,400,,A320,TS-INF,1725876275,BER,TUN,BJ233,BJ,0,-64,LBT233,LBT
48.221,13.404,370574e0,3C6758,119,37050,446,,A320,D-AIZX,1725876275,FRA,BEG,LH1406,LH,0,0,DLH1EN,DLH
51.678,13.405,3704b4de,4CAE72,244,37175,450,,B789,EI-UBN,1725876275,UBN,FRA,OM137,OM,0,-1280,MGL137,MGL
52.323,13.425,370583cb,4520EB,230,3225,163,,A320,LZ-DBT,1725876276,BER,EBL,UD446,UD,0,2048,UBD446,UBD
50.181,13.498,3704e891,8963EC,299,38000,497,,A388,A6-EOO,1725876276,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
52.366,13.505,37057f3d,39BDA9,67,0,0,,BCS3,F-HPNJ,1725876267,BER,CDG,AF1735,AF,1,0,AFR95ZB,AFR
52.365,13.505,37058bbc,3C64AA,70,0,0,,A21N,D-AIEJ,1725876274,BER,FRA,LH185,LH,1,0,DLH1RX,DLH
52.362,13.514,3705899b,347553,337,0,0,,A21N,EC-OCC,1725876276,BER,MAD,IB3677,IB,1,0,IBS36KN,IBS
52.36,13.517,370582a5,40697B,70,0,0,,A320,G-EUYP,1725876264,BER,LHR,BA991,BA,1,0,BAW91J,BAW
51.465,13.518,37055ecc,48C2A7,105,37000,420,,B38M,SP-RZH,1725876275,BHX,KRK,FR1465,FR,0,0,RYR30NM,RYS
52.358,13.522,370586e7,440625,247,0,15,,A319,OE-LKM,1725876276,BER,CPH,U25263,U2,1,0,EJU94HF,EZY
49.729,13.545,370543e6,4BB188,308,38000,514,,B789,TC-LLH,1725876275,IST,AMS,TK1957,TK,0,-64,THY8ZX,THY
50.567,13.555,370579f0,3C6497,197,28000,440,,A321,D-AIDW,1725876276,BER,MUC,LH1935,LH,0,-64,DLH3PJ,DLH
46.864,13.574,3705699f,4BAA8C,138,35000,420,,A321,TC-JTL,1725876274,STR,IST,TK1702,TK,0,0,THY9KX,THY
52.403,13.635,37053f17,4BB2B2,248,1925,137,,A21N,TC-LUR,1725876275,SAW,BER,VF57,VF,0,-832,TKJ86N,TKJ
48.792,13.672,37055d81,407AF3,114,35000,476,,A35K,G-XWBI,1725876274,LHR,HND,BA7,BA,0,-64,BAW7,BAW
51.38,13.698,3705717c,4D2273,149,37000,365,,B738,9H-QDQ,1725876273,BLL,VIE,FR9752,FR,0,0,RYR9752,RYR
47.828,13.702,370568b5,4BA92F,115,39000,478,,A332,TC-JIO,1725876273,DUS,IST,TK1524,TK,0,0,THY5YE,THY
48.966,13.76,37057df2,3C65D2,67,31000,463,,A20N,D-AINR,1725876273,MUC,KRK,LH1622,LH,0,0,DLH7MR,DLH
50.012,13.794,3704ebab,896316,300,34000,495,,B77W,A6-ENT,1725876276,DXB,STN,EK65,EK,0,0,UAE9J,UAE
47.887,13.805,37056fe4,4BCE10,116,35000,416,,B738,TC-SPP,1725876275,FRA,DLM,XQ683,XQ,0,0,SXS5NT,SXS
52.22,13.847,37055b02,3D1DFD,36,3900,166,,TB20,D-EJPL,1725876274,,,,,0,-512,DEJPL,
48.6,13.857,370561ab,44003F,286,33700,470,,B763,OE-LAZ,1725876275,VIE,BOS,OS91,OS,0,1088,AUA91,AUA
49.094,13.872,3705487a,4BB287,290,32000,459,,A21N,TC-LTG,1725876275,IST,LHR,TK1989,TK,0,0,THY3LP,THY
52.448,13.891,370555d8,3C5EE9,282,4375,188,,A319,D-AGWI,1725876273,STR,BER,EW2010,EW,0,64,GWI71VC,EWG
49.473,13.92,370580a9,3C4DC1,25,29000,498,,CRJ9,D-ACNA,1725876274,MUC,WRO,LH1630,LH,0,0,DLH5AC,DLH
51.536,13.995,37058ab3,3E120E,168,950,62,,EC45,D-HYAO,1725876272,,,CHX71,CH,0,-448,CHX71,CHX
48.004,14.02,37054b84,484B6E,324,40000,468,,B738,PH-HXL,1725876276,HER,AMS,HV1574,HV,0,0,TRA1574,TRA
48.258,14.038,37056ce4,440592,322,7350,190,,C510,OE-FZD,1725876276,LNZ,KEL,,,0,2816,GAC525K,GAC
47.01,14.042,37056a3d,896597,100,37000,489,,A35K,A6-XWB,1725876274,CDG,AUH,EY32,EY,0,64,ETD11K,ETD
52.483,14.047,37053f26,4BC882,271,5175,212,,A21N,TC-RDB,1725876273,SAW,BER,PC979,PC,0,-704,PGT74ZN,PGT
46.943,14.053,37055d68,47C1F7,7,38000,522,,B38M,LN-FGG,1725876276,FCO,CPH,D83731,D8,0,0,NSZ3731,NOZ
53.838,14.091,37056a1a,45BA04,145,18100,218,,SW4,OY-NPD,1725876272,AAL,OSR,,,0,-64,NFA155P,NFA
49.874,14.116,3705567a,4D245E,104,37000,435,,A320,9H-WBT,1725876275,LTN,IAS,W43652,W4,0,64,WMT4SW,WZZ
48.242,14.151,37057b2a,3C644B,88,32125,464,,A319,D-AIBK,1725876276,MUC,CLJ,LH1668,LH,0,960,DLH3KE,DLH
51.737,14.156,37056f4c,501D0A,170,35025,383,,A320,9A-BTH,1725876275,CPH,ZAG,OU481,OU,0,0,CTN481,TDR
48.236,14.192,37057d7f,4407B3,258,0,0,,R44,OE-XYO,1725876274,LNZ,,,,1,0,OEXYO,
46.879,14.23,37054aea,4D24A4,126,35000,405,,B38M,9H-ARI,1725876274,MAN,HER,BY2100,BY,0,0,TOM5HA,ART
47.948,16.817,37049200,4BB145,104,37000,474,,B77W,TC-LJE,1725876280,ORD,IST,TK6,TK,0,64,THY6,THY
53.524,18.178,37050260,06A1CE,249,43000,482,,GLF6,A7-CGI,1725876279,TAS,LUX,QE711,QE,0,0,QQE711,QQE
48.103,18.392,37050396,06A19E,308,36000,478,,B77W,A7-BEC,1725876280,DOH,AMS,QR273,QR,0,0,QTR41X,QTR
48.7,19.698,37052307,48C225,355,33775,456,,B738,SP-RSF,1725876279,HRG,KTW,RR7274,RR,0,-1152,RYS7274,RYR
51.561,20.551,37052677,4D2357,93,15225,286,,A320,9H-GTS,1725876278,LIS,WAW,TP1204,TP,0,-1024,TAP120N,GJM
51.726,19.402,37052873,4CA8D4,340,0,0,,B738,EI-ENI,1725876265,AGP,LCJ,FR246,FR,1,0,RYR4KP,RYR
46.889,19.041,37053031,249249,283,24000,291,,0000,00000000,1725876278,,,,,0,0,TUAF224,
48.187,14.371,37053780,4BCDE9,290,38000,452,,B38M,TC-SOI,1725876279,AYT,FRA,XQ146,XQ,0,0,SXS13G,SXS
52.168,20.973,37053994,48E9A5,303,0,0,,GRND,,1725876279,,,,,1,0,HOL5,
46.853,19.085,37054106,4B8DE8,306,34000,430,,B738,TC-COH,1725876280,AYT,MAN,XC8211,XC,0,0,CAI71DR,CAI
52.343,17.6,37054211,4B8E0B,330,38000,468,,B738,TC-CPK,1725876280,SAW,OSL,PC1273,PC,0,0,PGT71AX,PGT
50.801,17.352,37054273,452138,301,10350,320,,A321,LZ-EAG,1725876279,RHO,WRO,AMQ135,AM,0,-128,AMQ135,EAF
51.101,16.899,37054297,4D248D,25,0,17,,A320,9H-WDD,1725876279,BCN,WRO,W61812,W6,1,0,WZZ3,WZZ
52.172,14.466,37054587,4BA932,311,10000,293,,A332,TC-JIR,1725876279,IST,BER,TK1729,TK,0,0,THY5HW,THY
52.139,20.736,37054623,49D313,294,5500,207,,C510,OK-KUK,1725876279,TRN,WAW,,,0,-960,DFC15K,DFC
48.228,14.514,37054632,452037,340,4550,218,,A320,LZ-LAE,1725876279,RHO,LNZ,H68139,H6,0,-1024,BUC8139,BUC
50.113,14.267,37054914,49F00E,64,0,12,,GRND,,1725876280,,,,,1,0,PTACNIK2,
47.225,17.888,37055035,4D244A,319,37200,454,,B38M,9H-VVF,1725876279,KGS,BER,FR260,FR,0,-832,RYR27CX,RYR
47.459,18.95,37055060,48C226,346,36000,470,,B738,SP-RSG,1725876280,CHQ,POZ,FR625,FR,0,0,RYR2Z,RYR
48.334,19.428,37055080,4792D3,202,18100,322,,B738,LN-NIL,1725876280,OSL,BUD,DY1550,DY,0,-3840,NOZ1550,NOZ
52.178,20.962,37055083,471EFD,241,0,5,,A321,HA-LTD,1725876279,BOJ,WAW,W61562,W6,1,0,WZZ87VG,WZZ
52.18,20.962,37055087,48E96B,120,0,1,,GRND,,1725876279,,,,,1,0,HOL10,
48.621,18.914,37055417,48C124,29,36975,507,,B738,SP-RKE,1725876281,MLA,WMI,FR9258,FR,0,-128,RYR1CV,RYR
52.101,21.003,37055452,104A0511,31,219,1,,GLID,AW0511,1725876258,,,,,0,0,AW0511,
50.894,14.382,37055706,47878C,166,15975,300,,B738,LN-DYY,1725876279,OSL,PRG,DY1502,DY,0,-1344,NOZ52Z,NOZ
51.942,17.871,37055737,4ACB59,155,39000,414,,A20N,SE-RZY,1725876279,OSL,IOA,SK7325,SK,0,64,SAS7325,SAS
47.407,16.177,37055743,4D24EB,221,36000,355,,B38M,9H-VVM,1725876279,RIX,MLA,FR9656,FR,0,64,RYR86VP,RYR
46.868,15.315,37055780,471F86,126,36950,400,,A320,HA-LYK,1725876279,LTN,SOF,W64302,W6,0,64,WZZ6379,WZZ
50.318,14.908,37056044,4BCDED,132,37000,405,,B38M,TC-SOM,1725876277,HAM,AYT,XQ171,XQ,0,0,SXS4SQ,SXS
47.559,16.68,37056098,4BCDF0,111,39000,424,,B738,TC-SOP,1725876281,BRU,ESB,XQ775,XQ,0,64,SXS3W,SXS
