latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.53,-5.212,375808b0,4CAD6D,92,13950,216,,AT76,EI-HDH,1727777104,DUB,BHX,EI3264,EI,0,576,EAI64B,EIN
53.617,-5.199,3757d84f,4B187B,287,34000,456,,A333,HB-JHB,1727777104,ZRH,YYZ,LX80,LX,0,0,SWR80,SWR
50.122,-5.194,3758171a,43C619,90,7000,208,,B350,ZZ501,1727777091,QKZ,,,,0,0,NAVY571,NVY
50.352,-5.158,37580c06,407B7E,98,1375,77,,C42,G-CLYA,1727777103,,,,,0,-64,GCLYA,
53.672,-5.147,3757eb31,3C7A54,277,38000,458,,A339,D-ANRT,1727777103,DUS,JFK,DE3784,DE,0,0,CFG3784,CFG
50.439,-4.995,3758175a,424C20,5,0,1,,C750,M-SEAO,1727777105,NQY,,,,1,0,MSEAO,
49.75,-4.98,375733c7,3965AE,98,35000,541,,B77W,F-GZNO,1727777104,HAV,CDG,AF959,AF,0,0,AFR959,AFR
53.228,-4.703,375815ee,43C8D1,178,6900,184,,TEX2,ZM330,1727777103,VLY,,,,0,2880,WINDR1,RFR
53.266,-4.589,3758174c,43C92C,334,0,92,,EC45,ZM498,1727777079,VLY,,,,1,-128,WWIND228,
50.43,-4.582,3757f9da,407BEC,249,3400,123,,A109,G-ETPO,1727777105,,,,,0,-512,BDN34,
50.373,-4.525,37580f02,4080FF,235,1875,56,,C152,G-CMTK,1727777105,,,,,0,-192,GCMTK,
51.608,-4.431,3757660f,407699,113,38975,520,,A35K,G-VPRD,1727777105,JFK,LHR,VS48,VS,0,-576,VIR48J,VIR
49.024,-4.431,3757fa1d,406D27,203,39000,457,,A332,G-VYGL,1727777104,MAN,TFS,LS919,LS,0,0,EXS76LA,EXS
51.881,-4.42,375802ba,501D0A,118,38000,500,,A320,9A-BTH,1727777104,DUB,SPU,OU513,OU,0,1472,CTN513,TDR
48.62,-4.213,3757fb91,39B478,132,4550,144,,DA40,F-HNDY,1727777104,BES,,,,0,-512,FHNDY,NDY
50.469,-4.151,375805dd,401127,248,9975,154,,DHC6,G-BIHO,1727777105,EXT,ISC,IOS505,IO,0,0,IOS505F,IOS
52.356,-4.142,37574bfa,3C6714,116,39000,528,,A359,D-AIXT,1727777104,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
51.184,-4.112,375802c7,40814A,333,16000,254,,AT76,G-PEMB,1727777105,GCI,DUB,GR686,GR,0,0,AUR86J,AUR
50.373,-4.091,3758016f,4067CE,69,175,28,,EC35,G-WPDD,1727777025,BRS,,,,0,0,GWPDD,GRD
53.762,-4.02,3757fb9f,40774D,126,9000,143,,BN2T,G-BJYT,1727777104,BFS,LPL,FRA47,FR,0,-256,FRA47,FRA
51.978,-3.965,3757fb6b,4CA293,283,36000,436,,A320,EI-DEM,1727777104,CDG,DUB,EI521,EI,0,64,EIN52X,EIN
51.608,-3.911,37580baa,407A4F,78,1325,67,,C42,G-SGWA,1727777102,,,,,0,64,GSGWA,
51.002,-3.85,375808dd,408066,60,18000,250,,AT76,G-LMTG,1727777104,NQY,MAN,LM694,LM,0,-64,LOG73X,LOG
47.461,-3.839,3757dfdd,4CA570,1,36025,430,,B738,EI-DWK,1727777103,AGP,BHX,FR2157,FR,0,0,RYR2157,RYR
47.999,-3.807,3757ec7d,4CA9A9,1,36000,432,,B38M,EI-HAX,1727777104,MAD,EDI,FR188,FR,0,0,RYR37PZ,RYR
53.966,-3.802,3757fa1a,3965A3,300,30000,488,,B77W,F-GZND,1727777105,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
46.929,-3.772,3757f326,4CADE2,183,37000,451,,B38M,EI-IGW,1727777104,MAN,AGP,FR3208,FR,0,0,RYR6TN,RYR
47.446,-3.751,3757ea1a,407E7B,359,34000,427,,B38M,G-TUMX,1727777103,ALC,CWL,BY6229,BY,0,0,TOM6EJ,TUI
47.826,-3.713,3757f634,4009DA,202,35025,435,,A320,G-EUUM,1727777104,LHR,LIS,BA528,BA,0,0,BAW52HR,BAW
53.658,-3.679,3757e61a,4CAD41,283,30600,418,,A20N,EI-SIN,1727777104,CPH,DUB,SK537,SK,0,-2176,SAS39D,SAS
52.153,-3.555,3757ecc3,AAF0C6,289,37975,466,,B788,N804AN,1727777104,AMS,PHL,AA203,AA,0,0,AAL203,AAL
52.66,-3.548,3757fe85,407E33,147,19000,278,,AT76,G-CMJN,1727777105,BHD,EXT,EI3692,EI,0,64,EAG92R,EIN
51.474,-3.544,37570f9d,AA931D,95,32000,464,,B772,N78013,1727777104,IAH,LHR,UA5,UA,0,-1856,UAL5,UAL
53.836,-3.526,375812bb,4080FE,272,525,132,,,,1727777105,BLK,,,,0,0,NHZ25A,
53.558,-3.515,3758105e,407C1E,229,500,134,,A169,G-NHVT,1727777105,BLK,,NHZ34,NH,0,-256,NHZ34,NHX
53.332,-3.45,37580b94,402CC5,252,2125,128,,DR40,G-JUDE,1727777104,,,,,0,64,GJUDE,
53.398,-3.41,375807a7,406539,135,23000,346,,A319,G-EZGJ,1727777105,BFS,BHX,U227,U2,0,0,EZY36FG,EZY
50.063,-3.399,37580e7a,,312,30625,288,,H25B,,1727777103,,,,,0,2048,H25B,
48.089,-3.386,3757fb8f,40753F,204,35000,418,,B738,G-JZBP,1727777104,STN,ACE,LS1581,LS,0,0,EXS38AN,EXS
50.633,-3.383,37580a95,407DCD,180,16000,295,,AT75,G-ISLO,1727777104,BRS,JER,SI473,SI,0,0,BCI473,BCI
49.964,-3.358,3757f273,,253,8000,176,,DH8C,,1727777105,,,,,0,0,DH8C,
52.639,-3.341,3757a5cf,4079BF,146,11000,192,,C208,G-DLAD,1727777102,IOM,,,,0,0,GDLAD,
51.696,-3.298,3757fee8,4CA294,105,37000,496,,A320,EI-DEN,1727777103,DUB,CDG,EI524,EI,0,64,EIN524,EIN
51.371,-3.263,37580a19,407990,309,5000,120,,DA42,G-SADB,1727777104,GLO,,,,0,64,EXM18,SFY
46.943,-3.234,3757c608,DDDD8E,245,27572,376,,GLID,F-CHCY,1727777106,,,,,0,0,FCHCY,
50.931,-3.185,3757f50d,406F3B,282,29975,436,,B789,G-TUIJ,1727777104,LGW,CUN,BY48,BY,0,960,TOM048,TUI
53.345,-3.179,3757f299,45DA04,323,1925,114,,P68,OY-VPD,1727777105,OXF,CEG,BIO4,BI,0,0,BIO04,BIO
53.447,-3.155,37580be1,76CD43,291,16650,382,,A359,9V-SJC,1727777104,MAN,IAH,SQ52,SQ,0,1792,SIA52,SIA
53.568,-3.111,3757dfff,4B187E,275,34000,463,,A333,HB-JHE,1727777104,ZRH,JFK,LX16,LX,0,-64,SWR16F,SWR
53.396,-3.106,375800df,4CAA54,116,9125,268,,AT76,EI-GPO,1727777103,DUB,MAN,EI3324,EI,0,-1664,EAI66L,EIN
53.594,-3.046,3757f6ba,43C8ED,18,650,46,,EC35,ZM519,1727777105,QKO,,,,0,960,SYS670,
53.534,-3.022,37580ba7,400EF5,189,900,134,,G115,G-BYVY,1727777077,,,,,0,0,UAM36,
51.37,-3.018,3757e195,405B74,176,2200,174,,PA31,G-FCSL,1727777102,ESH,,VOR1,VO,0,-384,VOR01,VOR
53.557,-3.013,3757ea55,3C6569,275,32000,473,,A333,D-AIKI,1727777104,FRA,ATL,LH444,LH,0,0,DLH444,DLH
51.471,-3.008,375809ab,3E4719,327,13375,250,,C25A,D-ISCV,1727777103,BRS,LBA,,,0,2368,DISCV,
52.252,-2.999,3757fbbd,407F41,177,16250,311,,AT76,G-CMMK,1727777105,BHD,CWL,EI3620,EI,0,-768,EAG2GC,EIN
52.774,-2.971,37580ae4,43C8F1,90,325,1,,EC35,ZM523,1727777103,QKO,,,,0,-192,SYS65,
51.874,-2.957,3758000d,AA92F9,282,30350,457,,B772,N78002,1727777105,LHR,SFO,UA900,UA,0,832,UAL900,UAL
47.382,-2.934,3757f11f,346458,14,37975,430,,A20N,EC-NJU,1727777103,MAD,LHR,IB3168,IB,0,0,IBE3168,IBE
51.269,-2.903,375816f1,43C762,305,975,0,,LYNX,ZZ521,1727777029,,,,,0,0,DINGO06,AAC
48.591,-2.858,3757e324,4067F2,332,34000,411,,B738,G-TAWO,1727777105,PMI,CWL,BY6233,BY,0,0,TOM2MY,TUI
53.638,-2.851,3757f82c,40803B,18,1350,33,,G2CA,G-OBBI,1727777105,BLK,,,,0,-1664,GOBBI,
48.563,-2.848,37580fc1,3935B7,71,1600,157,,DR40,F-GNNX,1727777099,SBK,,,,0,0,FGNNX,
50.724,-2.846,37573ab6,3C7A4A,75,39000,510,,A339,D-ANRJ,1727777104,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
49.412,-2.843,375802fd,4CA893,204,37000,426,,B738,EI-ENG,1727777104,STN,FAO,FR5552,FR,0,0,RYR6JC,RYR
48.277,-2.841,3757f920,344694,197,34975,412,,A320,EC-MFK,1727777105,LGW,OVD,VY6626,VY,0,0,VLG29EM,VLG
49.384,-2.772,37571a3e,7102FC,282,38000,413,,A332,2404,1727777103,JED,,RSF2007,RS,0,0,RSF2007,RSF
51.448,-2.758,37573d4a,400774,86,26700,384,,B772,G-VIIW,1727777102,ATL,LHR,BA226,BA,0,-2432,BAW23T,BAW
48.469,-2.727,375815a7,39BE1C,82,2050,110,,PIAT,F-JVCP,1727777104,SBK,,,,0,-64,FJVCP,
47.718,-2.725,3757f0dd,4D02CD,219,450,100,,PC12,LX-JFA,1727777104,LBG,VNE,,,0,0,JFA95Y,JFA
51.385,-2.711,375816b4,440170,87,0,2,,A319,OE-LQN,1727777104,BRS,FAO,,,1,0,EJU87HW,EZY
48.399,-2.709,3757e383,406909,332,34000,388,,A320,G-EZWH,1727777104,PMI,BRS,U22710,U2,0,64,EZY71RT,EZY
53.576,-2.708,37580a26,40177B,156,2200,126,,P28A,G-KIMZ,1727777090,LPL,,,,0,0,GKIMZ,RVR
48.61,-2.707,3757f973,344216,196,37000,438,,B738,EC-LPR,1727777104,LGW,MAD,UX1014,UX,0,-64,AEA84TR,AEA
49.175,-2.675,3757ffc8,440C35,205,35000,442,,A20N,OE-LSA,1727777104,LGW,LIS,U28513,U2,0,0,EJU52ZR,EZY
53.186,-2.65,37580e1a,48EBED,132,1525,181,,,,1727777105,BLK,,,,0,-256,2SALE,
52.812,-2.643,375817cb,43C8EB,84,1100,93,,EC35,ZM517,1727777103,QKO,,,,0,64,SYS47,
51.059,-2.633,3757fa2e,4060DD,55,2150,102,,G115,G-CGKN,1727777104,YEO,,,,0,-128,BTNIA12,
53.398,-2.617,3757d461,4CA242,162,2050,208,,B738,EI-DCL,1727777105,ARN,LPL,FR4665,FR,0,-128,RYR3CW,RYR
51.138,-2.613,3757fc0c,43C6FB,248,21150,338,,A332,ZZ338,1727777103,BZZ,MLA,RRR9112,RR,0,2304,RRR9112,RRR
51.011,-2.607,3757fd75,4060D4,261,425,90,,G115,G-CGKE,1727777104,YEO,,,,0,-384,BTNIA17,
51.972,-2.549,375801ad,3949E8,302,36000,456,,B772,F-GSPI,1727777104,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
50.658,-2.542,37580c33,402AF2,219,4200,109,,P28A,G-FTAF,1727777101,,,,,0,-128,GFTAF,
49.345,-2.54,3757608f,89611E,100,37000,538,,B77W,A6-ECW,1727777104,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
49.503,-2.517,375801bd,4009C5,203,35025,436,,A320,G-EUUH,1727777103,LHR,GIB,BA490,BA,0,-64,BAW4RE,BAW
53.591,-2.491,375805f7,440175,155,37000,468,,A320,OE-IJO,1727777105,GLA,PMI,U27358,U2,0,64,EJU89VP,EZY
48.032,-2.478,3757e50b,40600E,333,36050,406,,A320,G-EZTD,1727777105,PMI,LPL,U23360,U2,0,0,EZY28RU,EZY
53.766,-2.444,375804cb,400880,149,8900,292,,E145,G-SAJF,1727777104,ABZ,MAN,LM23,LM,0,-1216,LOG62MB,LOG
51.031,-2.431,3757f3ba,4060D3,245,2100,85,,G115,G-CGKD,1727777104,YEO,,,,0,64,BTNIA18,
47.741,-2.399,3757f5ea,4CA947,322,36000,394,,A320,EI-DVN,1727777105,TLS,DUB,EI533,EI,0,0,EIN5GV,EIN
53.302,-2.372,37578c44,4BC855,51,1225,120,,A21N,TC-RBU,1727777105,SAW,MAN,PC1179,PC,0,-576,PGT7GR,PGT
51.951,-2.36,3757e845,A05614,301,32025,446,,B763,N1200K,1727777103,STR,ATL,DL117,DL,0,64,DAL117,DAL
51.784,-2.306,3757fdfa,406A04,283,21000,450,,A388,G-XLEE,1727777103,LHR,SFO,BA285,BA,0,896,BAW5L,BAW
53.363,-2.282,3758141b,4BCE01,135,0,0,,B738,TC-SPA,1727777098,MAN,DLM,XQ507,XQ,1,0,SXS1HL,SXS
49.591,-2.282,37580d52,40767C,135,7950,286,,AT75,G-ISLM,1727777104,EXT,JER,SI706,SI,0,-1088,BCI707,BCI
53.357,-2.279,375812d6,40787A,188,0,14,,B789,G-TUIN,1727777105,MAN,PUJ,BY118,BY,1,0,TOM118,TUI
53.359,-2.276,3757d2ee,406544,87,0,8,,A320,G-EZUK,1727777105,REU,MAN,U22046,U2,1,0,EZY72ZY,EZY
51.585,-2.275,375817bc,,307,2050,0,,S76,,1727777024,,,,,0,256,S76,
51.056,-2.243,375813e6,43C75F,94,2650,59,,LYNX,ZZ518,1727777106,YEO,,,,0,0,VENG37,NVY
53.428,-2.241,37580e4f,407913,282,4425,238,,B738,G-DRTY,1727777105,MAN,FUE,LS997,LS,0,2304,EXS75RV,EXS
51.065,-2.232,375804ef,400EB9,307,8850,72,,G115,G-BYWD,1727777105,,,,,0,448,UAU41,
53.553,-2.224,3757e3de,3C664C,278,34025,454,,A321,D-AIRL,1727777103,FRA,DUB,LH978,LH,0,0,DLH8EU,DLH
51.896,-2.187,375802e7,4050C0,275,5000,109,,P28A,G-CIFY,1727777103,BRS,,,,0,64,GCIFY,
51.888,-2.181,3757bc0d,404708,92,4275,100,,A109,G-TRNG,1727777103,GLO,,,,0,448,GTRNG,
53.394,-2.169,3757fda4,406753,302,35975,413,,A320,G-EZWB,1727777104,LGW,BFS,U2825,U2,0,0,EZY965Z,EZY
52.749,-2.154,375735ae,A8B9B3,131,32100,470,,B763,N661UA,1727777103,ORD,LHR,UA938,UA,0,-2112,UAL938,UAL
51.916,-2.153,3757eef9,4074B9,302,6150,132,,DA42,G-SATM,1727777102,GLO,,,,0,-256,SFY1TM,
53.62,-2.081,3756ef48,48436E,107,39000,507,,B772,PH-BQG,1727777103,LAX,AMS,KL604,KL,0,0,KLM604,KLM
52.49,-2.055,37580aef,400437,171,23375,423,,B752,G-LSAJ,1727777103,MAN,LEI,LS901,LS,0,1856,EXS36L,EXS
51.497,-2.051,37580bd3,406670,96,21950,373,,A320,G-EZUW,1727777104,BRS,PUY,U22895,U2,0,448,EZY49BH,EZY
53.004,-2.04,3758082f,406133,131,33050,426,,A319,G-EZFR,1727777103,BFS,STN,U237,U2,0,-64,EZY96RX,EZY
51.876,-1.961,3758049b,406114,189,1450,100,,DA42,G-SUEI,1727777096,OXF,,,,0,960,AOS57,AOS
48.807,-1.956,3757fd6d,392060,257,2100,121,,DR40,F-GIDA,1727777104,LEH,,,,0,0,FGIDA,
51.561,-1.857,37580fec,43C6A7,222,23000,522,,EUFI,ZK314,1727777102,QCY,MLA,RRR9535,RR,0,-64,RRR09535,RFR
50.787,-1.846,3758169d,406127,180,0,6,,SR20,G-GCDB,1727777105,BOH,,,,1,0,GGCDB,
50.709,-1.842,3758040d,400D78,262,1850,93,,P28A,G-CHIP,1727777103,ESH,,,,0,-128,GCHIP,
50.785,-1.829,37580f65,3CC09C,255,0,0,,E55P,D-CAGA,1727777103,BOH,NCE,,,1,0,PVD65M,PVD
53.273,-1.819,3757e181,,334,31000,498,,GL5T,,1727777106,,,,,0,-64,GL5T,
53.312,-1.798,3757fe92,4CA640,99,37000,469,,A320,EI-DVH,1727777104,DUB,HAM,EI392,EI,0,0,EIN39C,EIN
51.93,-1.795,3758019b,40761F,94,4075,116,,DA40,G-CTSO,1727777102,OXF,,,,0,64,GCTSO,
51.152,-1.777,3758007a,400EDE,37,1250,82,,G115,G-BYVA,1727777103,,,,,0,-64,UAU44,
51.141,-1.775,375808a0,400E8F,230,1525,76,,G115,G-BYWL,1727777103,,,,,0,768,UAU45,
52.475,-1.771,37580ddf,39856F,328,2000,131,,E190,F-HBLP,1727777103,BHX,CDG,AF1165,AF,0,3072,AFR13PF,AFR
52.454,-1.753,3757c209,424A8F,165,0,13,,GRND,,1727777105,,,,,1,0,CUTTER2,
52.451,-1.752,3757d475,424A7C,2,0,0,,GRND,,1727777105,,,,,1,0,RANGER4,
52.451,-1.752,3757d682,42591F,227,0,0,,GRND,,1727777105,BHX,,,,1,0,RANGER10,
53.348,-1.75,3757e536,40661A,221,3275,274,,A109,G-NEWB,1727777087,,,,,0,-64,EDY01,EDY
52.449,-1.749,3757de7c,424A94,205,0,11,,GRND,,1727777105,,,,,1,0,TELS1,
52.451,-1.74,37573a56,C07B42,143,23950,363,,B789,C-GURP,1727777103,YYC,LHR,WS18,WS,0,-1344,WJA18,WJA
52.453,-1.739,375816ea,4BAA81,236,0,0,,A321,TC-JTA,1727777072,BHX,IST,TK1968,TK,1,0,THY2QV,THY
52.452,-1.738,3758041c,424A7B,28,0,10,,GRND,,1727777031,,,,,1,0,RANGER3,
52.448,-1.737,375813ca,40787B,199,0,8,,B789,G-TUIO,1727777098,BHX,MBJ,BY636,BY,1,0,TOM636,TUI
52.449,-1.735,3758145a,408032,236,0,0,,A21N,G-SUNH,1727777103,BHX,LPA,LS1327,LS,1,0,EXS15JG,EXS
52.534,-1.734,37580e01,406D92,84,4825,215,,A320,G-EZOM,1727777103,BHX,SSH,U26631,U2,0,2176,EZY62HG,EZY
50.612,-1.734,3757f334,44009E,200,29650,414,,A319,OE-LKO,1727777103,LGW,AGP,U28074,U2,0,1152,EJU8074,EZY
52.445,-1.731,3758126a,425941,182,0,1,,GRND,,1727777105,BHX,,,,1,0,RANGER21,
49.774,-1.71,3757e5af,407B8E,3,33300,422,,A20N,G-TTNR,1727777105,BCN,LHR,BA473,BA,0,-896,BAW473D,BAW
53.208,-1.709,3757fcfd,A5237F,322,34000,473,,A339,N430DX,1727777104,CDG,MSP,DL153,DL,0,0,DAL153,DAL
53.901,-1.696,37580ccd,4055B7,60,3400,130,,BE20,G-JASS,1727777103,LBA,,,,0,2816,BRO10T,BRO
53.73,-1.675,3757e4db,C053F6,281,38000,463,,A333,C-GFUR,1727777103,FRA,YUL,AC845,AC,0,-64,ACA845,ACA
52.386,-1.673,3757dd03,4068F5,325,1900,143,,B738,G-GDFP,1727777103,REU,BHX,LS1282,LS,0,-768,EXS75EV,EXS
50.664,-1.666,3757b4ab,406AC3,212,34025,430,,B738,G-GDFY,1727777105,STN,LPA,LS1551,LS,0,640,EXS15ME,EXS
47.156,-1.606,3757f68b,489221,126,0,7,,B738,SP-ESB,1727777104,LEN,NTE,,,1,0,ENT86WS,ENT
47.158,-1.604,3758170d,4B1A66,208,0,0,,A320,HB-JZY,1727777105,NTE,GVA,U21314,U2,1,0,EZS82KZ,EZY
53.456,-1.602,3757da58,40087A,346,33000,446,,A319,G-EUPK,1727777103,LHR,EDI,BA1438,BA,0,0,SHT8K,BAW
51.71,-1.593,3757c6a6,A13391,290,36025,428,,B763,N177DZ,1727777104,NAP,JFK,DL233,DL,0,-64,DAL233,DAL
51.757,-1.573,3757c508,43C5E5,286,0,0,,A400,ZM411,1727777102,BZZ,,,,1,0,00ZM411,RRR
51.758,-1.572,3757f57e,43C5EB,286,0,0,,A400,ZM417,1727777104,BZZ,,,,1,0,,RRR
53.792,-1.547,3757d437,48C234,317,2575,155,,B738,SP-RSW,1727777103,BTS,LBA,FR5042,FR,0,-832,RYR782F,RYR
49.924,-1.545,3757de1c,405F13,19,30700,453,,A320,G-EZTC,1727777103,SVQ,LGW,U28006,U2,0,-2112,EZY95BU,EZY
47.567,-1.544,3757ffa9,39B10B,230,34625,443,,A35K,F-HMIL,1727777103,ORY,PTP,TX540,TX,0,1088,FWI40C,FWI
52.674,-1.535,37580dff,407AAE,334,22025,368,,C56X,G-NJAA,1727777103,OXF,DND,,,0,1984,NJU099B,NJU
53.202,-1.467,3757e3a9,3A1986,330,6150,113,,P212,F-OGMG,1727777105,LTQ,PIK,,,0,0,FOGMG,STB
50.812,-1.465,375814cd,407675,199,4450,168,,D228,G-ETAC,1727777104,SOU,ACI,GR502,GR,0,448,AUR502,AUR
51.998,-1.455,37580e00,4CA9C2,167,20550,398,,B738,EI-EVB,1727777104,BHX,FAO,FR2911,FR,0,1984,RYR7DP,RYR
53.74,-1.414,3757fa43,AB398A,292,33250,478,,A333,N822NW,1727777105,AMS,ATL,DL73,DL,0,704,DAL73,DAL
49.478,-1.412,37574f8b,39D2AB,96,33475,492,,A359,F-HUVL,1727777103,YYZ,CDG,AF387,AF,0,-2048,AFR387,AFR
46.977,-1.402,3757ce3f,A05629,310,33975,447,,B78X,N12006,1727777104,FCO,ORD,UA971,UA,0,64,UAL971,UAL
52.707,-1.391,37580ed7,4932A1,315,16700,349,,C68A,CS-LUA,1727777102,LTN,LPL,,,0,-1536,NJE489E,NJE
50.089,-1.378,3757d671,400FDA,20,25150,435,,A319,G-EZBI,1727777105,LEI,LGW,U28004,U2,0,-2112,EZY42VA,EZY
49.397,-1.361,3757e59f,4073A0,349,38025,431,,A20N,G-UZHC,1727777104,BCN,MAN,U22002,U2,0,0,EZY76UM,EZY
50.97,-1.357,3757fd8f,4007EF,257,16625,398,,B772,G-YMMD,1727777105,LGW,POS,BA2239,BA,0,1856,BAW2239,BAW
52.259,-1.348,3757fe34,44064A,158,37025,466,,A319,OE-LQL,1727777104,EDI,PMI,U27260,U2,0,64,EJU85YM,EZY
52.827,-1.329,3757d10f,4CA6AA,177,0,6,,B738,EI-DYW,1727777105,BCN,EMA,FR9387,FR,1,0,RYR6UV,RYR
52.03,-1.328,3757d29e,4CC2AE,143,37000,478,,B753,TF-FIX,1727777103,KEF,CDG,FI542,FI,0,64,ICE8K,ICE
52.19,-1.316,3757d09f,4CC27F,141,18800,361,,B763,TF-ISW,1727777104,KEF,LHR,FI450,FI,0,-1472,ICE450,ICE
51.705,-1.313,37580cc5,440C6F,182,23150,467,,A21N,OE-ISH,1727777103,BHX,LIS,U26706,U2,0,1664,EJU32QY,EZY
52.675,-1.282,3757dea5,406E65,335,20825,362,,A320,G-EZOT,1727777104,NCE,MAN,U22104,U2,0,-1792,EZY26LA,EZY
50.734,-1.276,375815ba,407471,192,3075,134,,DA42,G-ELKO,1727777106,,,,,0,0,GELKO,
49.051,-1.261,3757e428,406011,349,36025,424,,A320,G-EZTG,1727777104,IBZ,MAN,U22028,U2,0,0,EZY56ER,EZY
50.321,-1.246,3757d80a,400DB1,20,20725,414,,A319,G-EZAN,1727777105,ALC,LGW,U28108,U2,0,-1728,EZY45MK,EZY
46.919,-1.228,3757cce3,AB120B,302,36000,424,,A333,N812NW,1727777103,FCO,JFK,DL183,DL,0,0,DAL183,DAL
49.704,-1.076,3757f350,405F7D,2,23950,458,,B733,G-JMCL,1727777104,TLS,BHX,,,0,-64,NPT268H,NPT
47.283,-1.067,375803ec,E4A025,220,41000,427,,G280,PS-JCN,1727777103,LBG,SID,,,0,-64,PSJCN,
51.61,-1.05,3757f08f,407719,169,16575,396,,E550,G-WLKR,1727777104,LTN,PMI,,,0,3008,EDC671L,EDC
49.425,-1.034,3757dfdb,40756C,8,38050,451,,A20N,G-UZHN,1727777104,PMI,LTN,U22330,U2,0,0,EZY94UQ,EZY
53.384,-1.03,3757e6af,3C6570,279,36000,458,,A333,D-AIKP,1727777103,FRA,RDU,LH408,LH,0,0,DLH408,DLH
49.595,-1.027,3757f10a,4CAE91,17,35675,452,,B38M,EI-IKC,1727777104,GRO,STN,FR9797,FR,0,-1216,RYR91TM,RYR
51.488,-1.016,3757d252,4CADCA,293,37500,439,,A339,EI-HJS,1727777103,FCO,JFK,AZ602,AZ,0,320,ITY602,ITY
49.92,-1.009,3757d861,4CAC23,2,38000,450,,B38M,EI-HGL,1727777105,RMU,EMA,FR471,FR,0,0,RYR72JW,RYR
49.401,-1.003,3757eb92,4066CE,359,34000,457,,B738,G-TAWG,1727777104,REU,BHX,BY7257,BY,0,0,TOM8GY,TUI
49.065,-1.002,3757ee1f,4CAE58,352,38000,432,,B38M,EI-IJH,1727777104,CDT,STN,FR2562,FR,0,0,RYR12AB,RYR
52.099,-1.002,3757e517,407937,355,4075,80,,DA42,G-LHXB,1727777102,QKT,OXF,LFA202,LF,0,64,LFA202,LFA
48.121,-0.976,3757f226,4076B1,349,34000,444,,B738,G-TAWX,1727777105,REU,MAN,BY2271,BY,0,0,TOM9HW,TUI
49.087,-0.964,3757f362,4CA258,349,34000,406,,B738,EI-DHC,1727777104,CCF,STN,FR73,FR,0,0,RYR48QP,RYR
51.317,-0.96,3756ce3f,A22D7B,91,12075,279,,B789,N23983,1727777103,LAX,LHR,UA923,UA,0,-960,UAL923,UAL
49.159,-0.935,37580b10,385AFD,51,2000,141,,SHRK,F-JGKX,1727777105,DNR,,,,0,0,FJGKX,
53.539,-0.917,3757e6f8,A12FDA,280,34000,470,,B763,N176DZ,1727777103,BER,JFK,DL93,DL,0,0,DAL93,DAL
51.097,-0.909,375803a0,4CADBF,153,37000,484,,B38M,EI-IGM,1727777103,LBA,ALC,FR9079,FR,0,-64,RYR88MB,RYR
51.215,-0.898,375805b7,4009D8,227,13350,364,,A320,G-EUUK,1727777104,LHR,GIB,BA492,BA,0,960,BAW492U,BAW
47.769,-0.866,3757e8bb,40755F,349,34025,436,,A321,G-POWU,1727777104,PMI,STN,LS1530,LS,0,0,EXS97BC,EXS
47.542,-0.832,375738ca,39CE24,78,28050,498,,A359,F-HTRE,1727777103,SDQ,ORY,TX554,TX,0,-448,FWI54X,FWI
50.807,-0.816,3757147e,4007ED,84,13475,308,,B772,G-YMMB,1727777104,CUN,LGW,BA2202,BA,0,-1088,BAW2202,BAW
52.659,-0.794,3757d8f3,45CA65,338,25000,246,,PC12,OY-RSE,1727777104,BLL,EDI,,,0,-64,FXT12E,FXT
52.472,-0.785,37579c66,A4FFB7,320,36000,456,,A339,N421DX,1727777103,CDG,DTW,DL229,DL,0,0,DAL229,DAL
51.279,-0.778,3757ff87,425934,109,0,10,,GRND,,1727777078,,,,,1,0,SQB15,
51.282,-0.778,3757f43e,501E45,109,0,3,,C25A,9A-JSD,1727777044,BQH,FAB,,,1,0,JSY1B,JSY
51.283,-0.777,3757f9d5,4D211B,340,0,0,,GLEX,9H-VJS,1727777061,FAB,,VJT929,VJ,1,0,VJT929,VJT
51.283,-0.776,3757f7cc,4D20F9,329,0,0,,GLEX,9H-VJQ,1727777093,FAB,NCE,VJT801,VJ,1,0,VJT801,VJT
51.283,-0.775,3757f0d7,A5EA84,199,0,0,,GLF4,N480VR,1727777093,FAB,TEB,,,1,0,N480VR,PEG
51.277,-0.774,3757edc3,42592A,239,0,37,,GRND,,1727777065,,,,,1,0,SQB05,
46.909,-0.767,3757f501,4D00F2,227,37000,396,,B737,LX-LBT,1727777104,LUX,LIS,LG3751,LG,0,0,LGL351L,LGL
51.464,-0.737,375807f0,AA4548,289,4875,252,,B772,N761AJ,1727777105,LHR,DFW,AA9615,AA,0,1984,AAL9615,AAL
53.007,-0.732,37580ce5,43C8D4,275,7800,214,,E50P,ZM333,1727777104,QKY,NCL,RFR53,RF,0,2496,CWL53,RFR
