latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.872,-77.546,37ea2d52,C00B86,337,28000,391,,E75S,C-FEJL,1731182715,IAD,YYZ,AC8619,AC,0,0,JZA619,ACA
40.936,-74.794,37e8e4f4,3C4ACD,238,28000,414,,B744,D-ABVM,1731182715,FRA,IAD,LH418,LH,0,64,DLH7K,DLH
40.849,-74.979,37e8d870,4B187E,238,28000,433,,A333,HB-JHE,1731182715,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
40.859,-74.287,37ea3766,A3045C,231,28000,411,,PC24,N294AF,1731182716,,,,,0,0,CNS1200,CNS
41.428,-73.925,37ea2c4d,A34D63,225,28000,448,,E45X,N31131,1731182716,PWM,IAD,UA4376,UA,0,64,UCA4376,
40.184,-75.303,37ea3231,A12756,226,27300,418,,B38M,N17347,1731182715,EWR,TPA,UA2301,UA,0,1664,UAL2301,
42.685,-76.493,37e87208,AA92FB,125,27000,544,,B772,N78004,1731182713,NRT,EWR,UA78,UA,0,0,UAL78,UAL
40.64,-75.42,37e8f2d9,AA44D0,240,27000,442,,B764,N76065,1731182715,LIS,IAD,UA943,UA,0,-2880,UAL943,UAL
40.182,-76.955,37ea3402,ABA875,41,26625,286,,TBM8,N850MK,1731182715,QSO,BGR,,,0,-64,N850MK,
43.405,-73.291,37e8f1bb,3C4B35,209,26325,456,,B748,D-ABYU,1731182715,FRA,EWR,LH402,LH,0,-1024,DLH402,DLH
40.599,-72.545,37e91854,AC21AF,228,26250,441,,B788,N881BK,1731182715,DUB,PHL,AA723,AA,0,-1728,AAL723,AAL
42.347,-75.79,37ea235b,C00B78,128,26200,495,,E75S,C-FEIX,1731182713,YYZ,EWR,AC8878,AC,0,-1024,JZA878,ACA
43.28,-73.77,37ea37c2,A6F28C,196,26000,483,,CRJ7,N547GJ,1731182715,BTV,IAD,UA4186,UA,0,1152,GJS4186,UAL
40.8,-77.15,37ea209d,ACFA52,280,25575,389,,CRJ9,N935XJ,1731182715,JFK,PIT,DL5332,DL,0,-1024,EDV5332,DAL
41.974,-72.256,37ea2454,A39089,235,25375,441,,E190,N329JB,1731182715,BOS,DCA,B61955,B6,0,1408,JBU1955,JBU
41.816,-73.341,37ea2fce,A9EEB6,359,25000,378,,E75L,N739YX,1731182714,EWR,YOW,UA3488,UA,0,0,RPA3488,UAL
42.659,-75.805,37ea317a,A19DFF,114,25000,479,,E75S,N203JQ,1731182715,BUF,LGA,DL5677,DL,0,0,RPA5677,DAL
43.031,-74.02,37ea20f2,C060B3,332,25000,285,,DH8D,C-GKQC,1731182716,EWR,YOW,PD2340,PD,0,-128,PTR2340,PTR
44.023,-78.036,37e9f39e,C07C7B,58,24800,432,,BCS3,C-GVDQ,1731182715,YYZ,YOW,AC456,AC,0,960,ACA456,ACA
42.316,-78.263,37ea28c2,ABFD39,206,24775,439,,B38M,N8716B,1731182716,ROC,MCO,WN2742,WN,0,1408,SWA2742,SWA
42.264,-77.541,37ea25d8,A037AC,293,24700,408,,LJ60,N113DJ,1731182714,FRG,BUF,,,0,-1600,N113DJ,
39.754,-73.639,37ea2e21,A37E80,220,24250,419,,CRJ9,N324PQ,1731182716,JFK,RDU,DL5028,DL,0,1728,EDV5028,DAL
39.971,-77.339,37ea31f1,A1F77C,15,24200,396,,BCS3,N226BZ,1731182716,IAD,OGS,MX828,MX,0,1280,MXY828,MXY
43.123,-73.616,37e8af0b,A8DEE0,200,24125,517,,B764,N67058,1731182715,ATH,EWR,UA125,UA,0,-1152,UAL125,UAL
45.13,-75.585,37ea209a,C0636A,231,24000,332,,DH8D,C-GLQV,1731182716,YQB,YTZ,PD2514,PD,0,0,PTR2514,PTR
43.293,-73.452,37ea2508,C06360,299,24000,282,,DH8D,C-GLQL,1731182715,BOS,YTZ,PD2942,PD,0,0,PTR2942,PTR
42.385,-73.463,37ea25ae,A89F52,38,23675,403,,E145,N655AE,1731182715,PHL,MHT,AA5741,AA,0,-960,PDT5741,AAL
40.521,-75.698,37ea1f74,A6246E,240,23550,420,,A320,N495UA,1731182716,BOS,IAD,UA216,UA,0,-2368,UAL216,UAL
39.921,-74.333,37ea35cc,AC7419,214,23525,436,,A20N,N901NK,1731182715,EWR,MCO,NK922,NK,0,1920,NKS922,NKS
40.546,-74.795,37ea23df,AC1F61,226,23025,377,,E170,N880RW,1731182716,BOS,DCA,DL5682,DL,0,-1024,RPA5682,DAL
41.222,-72.886,37ea2235,A24720,59,23000,411,,E75S,N246JQ,1731182715,DCA,BOS,DL5600,DL,0,64,RPA5600,DAL
41.216,-76.548,37ea05af,AAA244,100,22525,455,,B739,N78438,1731182715,ORD,EWR,UA2238,UA,0,-2112,UAL2238,UAL
45.031,-74.836,37ea1c76,C060B8,59,22275,350,,DH8D,C-GKQH,1731182714,YTZ,YUL,PD2473,PD,0,-1856,PTR2473,PTR
42.762,-76.288,37e9c099,A9D3F9,8,22025,405,,LJ60,N732RJ,1731182713,FXE,SYR,,,0,-1472,N732RJ,
40.665,-77.899,37ea154c,A45587,275,22000,342,,C25B,N379DB,1731182715,HPN,,PJC79,PJ,0,0,PJC79,PJC
40.104,-78.608,37ea28ab,A45BD7,276,22000,329,,A20N,N380FR,1731182715,PHL,PIT,F91791,F9,0,0,FFT1791,FFT
42.069,-72.319,37ea35a3,A452C4,287,21725,364,,A320,N378NW,1731182715,PVD,ATL,DL2147,DL,0,1728,DAL2147,DAL
41.364,-74.072,37e8ecf7,7804C6,174,20100,463,,B77L,B-2071,1731182715,ANC,JFK,CSG2545,CS,0,-1408,CSG2545,CSG
40.203,-74.929,37ea3324,A4350C,262,20050,408,,A320,N370NW,1731182715,JFK,AUS,DL1167,DL,0,1920,DAL1167,DAL
40.456,-74.906,37ea2d7d,AC26CF,234,19775,408,,E170,N882RW,1731182715,LGA,DCA,DL5709,DL,0,896,RPA5709,DAL
39.8,-75.46,37ea1615,A8847F,42,19550,386,,E170,N648RW,1731182715,CLT,EWR,UA3536,UA,0,-2048,RPA3536,UAL
39.976,-73.394,37ea3576,AA490A,221,19425,413,,A20N,N762AV,1731182715,JFK,BOG,AV211,AV,0,1344,AVA211,AVA
40.433,-74.265,37ea3ce3,,178,18725,432,,GLF6,,1731182715,,,,,0,3392,GLF6,
40.955,-76.382,37e9da16,AA0AAB,107,18300,456,,A319,N746UW,1731182714,ORD,LGA,AA2629,AA,0,-896,AAL2629,AAL
40.322,-73.506,37e9b5c4,A88774,39,18125,348,,A320,N649JB,1731182716,PBI,HPN,B61068,B6,0,-1856,JBU1068,JBU
40.048,-75.492,37ea3a9e,AE152C,227,18000,398,,GLF5,166378,1731182715,TEB,,VV100,VV,0,0,VV100,CNV
40.962,-77.554,37ea3a91,ACEACF,137,17825,428,,C68A,N931QS,1731182715,JHW,BWI,EJA931,EJ,0,-1984,EJA931,EJA
40.297,-74.24,37ea3522,AD4F81,181,17675,428,,C750,N957JS,1731182715,TEB,BCT,UE57,UE,0,1024,UJC57,UJC
40.206,-74.499,37ea328f,ACE7BF,251,17575,359,,CRJ9,N930XJ,1731182715,JFK,CLT,DL5040,DL,0,2176,EDV5040,DAL
40.166,-74.222,37ea29ab,A4C170,188,17525,422,,E75S,N405YX,1731182716,LGA,MIA,AA4674,AA,0,1088,RPA4674,AAL
42.446,-75.301,37ea1f1a,A1E943,64,17475,304,,C525,N222JM,1731182706,,,,,0,-1792,N222JM,
40.862,-76.587,37ea166e,,81,17125,318,,B350,,1731182714,,,,,0,0,B350,
39.849,-75.804,37ea192f,A66C99,235,17100,370,,CRJ7,N513AE,1731182715,BTV,DCA,AA5399,AA,0,-1280,JIA5399,AAL
40.86,-74.833,37ea39bf,A94BFC,283,16975,367,,B739,N69885,1731182716,EWR,DEN,UA2120,UA,0,2560,UAL2120,UAL
40.765,-74.665,37ea2c61,AC3053,255,16725,359,,B38M,N8849Q,1731182716,LGA,DAL,WN3330,WN,0,1216,SWA3330,SWA
45.284,-73.18,37ea29b8,02A0AC,87,16600,323,,A332,TS-IFM,1731182714,YUL,TUN,TU203,TU,0,1920,TAR203,TAR
40.831,-73.175,37ea2dd1,AA8413,247,16125,278,,SF50,N777LS,1731182714,HYA,,,,0,0,N777LS,
40.834,-74.684,37ea3798,,283,16025,373,,GA5C,,1731182715,,,,,0,1408,GA5C,
40.372,-75.783,37ea37af,A3DC5A,237,15900,365,,CRJ9,N348PQ,1731182716,ABE,ATL,DL5241,DL,0,2176,EDV5241,DAL
43.734,-72.797,37ea2378,AB1A2D,309,15700,194,,PC12,N814WA,1731182716,BOS,MSS,4B864,4B,0,0,BTQ864,BTQ
40.53,-76.025,37ea3255,A8A6C0,310,15575,273,,E145,N657AE,1731182715,PHL,ART,AA5683,AA,0,0,PDT5683,AAL
40.778,-74.296,37ea2e33,ACFE09,235,15350,310,,CRJ9,N936XJ,1731182715,LGA,CHO,DL5336,DL,0,1728,EDV5336,DAL
44.769,-73.546,37ea0ef5,A8E32B,2,15325,341,,E145,N672AE,1731182715,PHL,YUL,AA5771,AA,0,-2048,PDT5771,AAL
39.849,-74.964,37ea1e20,AC159A,33,15075,346,,E170,N878RW,1731182715,DCA,LGA,DL5747,DL,0,-1408,RPA5747,DAL
41,-72.516,37e8ef40,A4C9D5,251,15075,351,,A21N,N4076J,1731182714,AMS,JFK,B62289,B6,0,-1536,JBU2289,JBU
39.712,-74.128,37e9f20a,,40,15050,368,,B737,,1731182714,,,,,0,-2048,B737,
45.25,-76.155,37ea3eaf,C060BA,271,14750,326,,E295,C-GKQJ,1731182715,YOW,YYZ,PD160,PD,0,3136,POE160,PTR
45.112,-73.342,37ea2fd3,C078AC,135,14675,431,,A333,C-GTSD,1731182715,YUL,PUJ,TS498,TS,0,2368,TSC498,TSC
42.749,-74.083,37ea3731,A0A9D4,175,14375,400,,E45X,N14177,1731182714,ALB,IAD,UA4942,UA,0,1152,UCA4942,UAL
42.156,-77.7,37e9ef65,AAD2BC,1,14300,118,,PA46,N797HG,1731182715,MNZ,ROC,,,0,-512,N797HG,
41.51,-73.163,37e9d153,,176,13975,330,,PC12,,1731182714,,,,,0,-1664,PC12,
44.325,-78.876,37ea2198,C04053,239,13925,322,,A319,C-FYJI,1731182715,YOW,YYZ,AC457,AC,0,-832,ACA457,ACA
41.956,-73.136,37ea3bfb,AC5310,248,13700,319,,E75L,N89313,1731182716,BDL,IAD,UA6084,UA,0,2432,ASH6084,UAL
39.652,-73.938,37e8df13,AC053F,230,13600,377,,B788,N874AN,1731182714,MAD,PHL,AA741,AA,0,64,AAL741,AAL
40.505,-73.939,37e86955,AB6AFA,164,13575,346,,B789,N835AN,1731182715,HND,JFK,AA168,AA,0,-2688,AAL168,AAL
42.184,-73.813,37e8e363,,180,12825,401,,FA8X,,1731182714,,,,,0,-704,FA8X,
39.85,-76.179,37ea3aa9,A0A967,258,12625,365,,E45X,N14143,1731182715,PHL,IAD,UA4836,UA,0,-64,UCA4836,
40.692,-74.462,37ea38b0,AB5056,235,12275,344,,A319,N828UA,1731182715,EWR,MSY,UA1343,UA,0,1664,UAL1343,UAL
43.698,-78.973,37ea335a,89659B,63,11925,407,,A35K,A6-XWE,1731182715,YYZ,AUH,EY22,EY,0,1600,ETD8MY,ETD
40.962,-75.398,37e97ebe,A838E2,110,11800,299,,A320,N629NK,1731182713,LAS,EWR,NK3732,NK,0,-576,NKS3732,NKS
39.988,-74.965,37e9c00b,A90290,84,11675,318,,E55P,N68TJ,1731182716,PDK,EWR,,,0,-1088,N68TJ,
40.726,-74.05,37ea42da,A15027,209,11500,309,,CRJ9,N184GJ,1731182715,LGA,MYR,DL5076,DL,0,1984,EDV5076,DAL
39.674,-75.295,37ea3f16,A70F80,73,11250,330,,CRJ9,N554NN,1731182715,PHL,PVD,AA5551,AA,0,1536,JIA5551,AAL
45.34,-74.104,37ea1865,C040C5,58,11100,316,,A319,C-FYNS,1731182715,YYZ,YUL,AC414,AC,0,-1536,ACA414,ACA
44.257,-79.048,37e8b818,C0175A,219,11050,303,,B77W,C-FIVX,1731182716,FCO,YYZ,AC891,AC,0,-896,ACA891,ACA
41.036,-74.437,37ea4144,,331,10925,306,,CL60,,1731182716,,,,,0,1216,CL60,
45.076,-73.565,37e99db7,C06BE3,355,10825,272,,B738,C-GOWG,1731182715,HOG,YUL,WG647,WG,0,-1728,SWG647,SWG
39.798,-77.667,37ea1f6c,,167,10600,331,,G280,,1731182714,,,,,0,-1600,G280,
44.79,-75.51,37e9bd82,C04829,25,10350,322,,A319,C-GBIM,1731182716,FLL,YOW,AC1697,AC,0,-1024,ROU1697,ROU
45.7,-72.521,37ea3b02,C0183C,58,10250,232,,SF34,C-FJEP,1731182715,YHU,YQB,P6587,P6,0,512,PSC587,PSC
40.077,-76.558,37ea3afd,A7CC0B,315,10025,72,,C182,N601MB,1731182716,,,,,0,256,N601MB,
45.155,-73.891,37ea326f,C06A7F,179,10000,338,,A21N,C-GOIO,1731182715,YUL,CCC,TS856,TS,0,1088,TSC856,TSC
40.332,-73.845,37e95da9,A78C43,166,9775,320,,B738,N586AS,1731182713,PDX,JFK,AS18,AS,0,-1664,ASA18,ASA
41.351,-72.695,37e99c9d,A7BBE9,17,9675,251,,A320,N598JB,1731182714,TPA,BDL,B6934,B6,0,-256,JBU934,JBU
40.559,-74.975,37e99212,A44E1C,111,9650,307,,B738,N377DE,1731182715,DEN,LGA,DL716,DL,0,64,DAL716,DAL
40.098,-74.645,37ea2502,A095F0,47,9650,337,,E75S,N137HQ,1731182715,CHO,LGA,AA4553,AA,0,0,RPA4553,AAL
40.723,-75.432,37ea16d1,A475A3,104,9650,312,,A321,N387DN,1731182715,DTW,LGA,DL2602,DL,0,-64,DAL2602,DAL
39.662,-76.442,37ea1f03,A97A66,161,9600,317,,C56X,N71HC,1731182715,YYZ,BWI,VNT71,VN,0,64,VNT71,VNT
43.197,-77.753,37ea3c5a,A6496B,186,9600,335,,CRJ7,N504GJ,1731182713,ROC,IAD,UA4546,UA,0,64,GJS4546,UAL
42.329,-74.456,37e9fe80,ABB3F4,55,9400,146,,BE35,N853R,1731182708,JST,,,,0,0,N853R,
40.296,-74.377,37e9b5f8,A37EC4,44,9350,234,,B38M,N324SH,1731182715,MIA,LGA,AA2047,AA,0,-576,AAL2047,AAL
40.891,-72.728,37ea3925,A1573D,126,9325,318,,GALX,N186CW,1731182716,FRG,FRG,,,0,-1088,N186CW,
40.378,-74.576,37e991ee,ABB4EA,130,8650,309,,B738,N8530W,1731182715,DEN,LGA,WN1446,WN,0,64,SWA1446,SWA
41.568,-74.911,37e9f59a,A99B65,78,8650,177,,SR22,N718SR,1731182715,MNZ,SFZ,AVL144,AV,0,-64,AVL144,
40.05,-75.339,37ea3846,AD4389,239,8625,254,,PC12,N954AF,1731182715,TTN,CHA,CNS7,CN,0,0,CNS7,CNS
41.612,-76.233,37e9f4b8,A22F6F,236,8625,265,,C25B,N24UG,1731182713,GON,IPT,NJM24,NJ,0,0,NJM24,NJM
40.8,-75.117,37ea22c4,A5EDBF,258,8325,239,,E55P,N481QS,1731182715,YNG,,EJA481,EJ,0,-512,EJA481,EJA
40.246,-74.863,37ea0282,AA72B1,3,8325,261,,E75L,N772YX,1731182715,AVL,EWR,UA3418,UA,0,-1280,RPA3418,UAL
42.721,-75.522,37ea0f49,A86E18,345,8325,236,,C56X,N642QS,1731182714,JFK,,EJA642,EJ,0,-2880,EJA642,EJA
42.362,-77.787,37ea20ae,A6D2CE,239,8200,112,,C172,N539KS,1731182715,SYR,,KSF39,KS,0,0,KSF39,KSF
42.048,-73.519,37ea2ad3,A210D0,188,8150,213,,S22T,N232KA,1731182715,,,,,0,0,N232KA,
41.618,-74.151,37ea1460,A26E6E,208,8150,181,,T34P,N256GR,1731182716,BTV,,,,0,-64,N256GR,
41.302,-73.762,37ea24b9,A34215,145,7675,307,,CRJ9,N309PQ,1731182714,PWM,LGA,DL5346,DL,0,-192,EDV5346,DAL
41.087,-74.105,37ea1a76,A5C564,266,7625,229,,LJ75,N471FX,1731182716,HPN,TTN,OKC471,OK,0,0,OKC471,OKC
42.074,-78.637,37e952f5,A36DA2,244,7600,162,,BT36,N32TB,1731182716,,,,,0,-64,N32TB,
41.271,-75.314,37ea0330,A82836,191,7600,165,,C182,N6245X,1731182714,SLK,DYL,,,0,0,N6245X,
40.449,-73.614,37ea1c8e,AC27C6,250,7500,151,,NAVI,N8821H,1731182716,WSH,,,,0,192,N8821H,
40.773,-74.264,37ea3a8b,A9B39E,262,7475,274,,A21N,N724NK,1731182715,EWR,LAX,NK418,NK,0,1792,NKS418,NKS
40.664,-75.211,37ea0997,A05EC5,84,7200,141,,PA34,N1229T,1731182714,LBE,,,,0,0,N1229T,
46.774,-77.278,37e9d09f,C072CA,164,7150,123,,AA5,C-GRMF,1731182714,,,,,0,-64,CGRMF,
43.85,-74.563,37ea1f43,AAA339,57,7150,98,,C172,N785BG,1731182711,SYR,,,,0,0,N785BG,
42.67,-76.012,37ea277a,A9923E,62,7100,107,,AA5,N7159L,1731182714,,,,,0,192,N7159L,
41.421,-75.623,37ea4494,A0339F,104,6950,227,,E45X,N11199,1731182716,AVP,IAD,UA4230,UA,0,1792,UCA4230,UAL
41.902,-78.262,37e9fb82,A69382,340,6800,112,,C182,N52256,1731182677,QSO,,,,0,0,N52256,
40.717,-75.855,37ea1278,A53C1B,136,6700,175,,BE36,N4362W,1731182713,BUF,PTW,,,0,-128,N4362W,
40.382,-75.026,37ea18cc,A4B57E,46,6650,266,,E55P,N402QS,1731182715,SOP,,EJA402,EJ,0,-64,EJA402,EJA
40.452,-74.214,37e9be2a,AD6881,54,6625,225,,A20N,N963NK,1731182715,DFW,LGA,NK2706,NK,0,-64,NKS2706,NKS
40.858,-75.243,37e9fa31,A71654,38,6625,222,,CRJ7,N556GJ,1731182715,SDF,EWR,UA4547,UA,0,64,GJS4547,
41.185,-74.488,37ea23d3,A2C336,198,6600,293,,B737,N27722,1731182716,BOS,EWR,UA2454,UA,0,128,UAL2454,UAL
42.166,-75.971,37e9fd2a,A8242A,86,6575,166,,BE36,N6233G,1731182713,CGF,,,,0,0,N6233G,
40.897,-73.954,37ea2882,AAEE3B,250,6575,284,,B738,N803NN,1731182714,LGA,PBI,AA3082,AA,0,3520,AAL3082,AAL
44.87,-72.22,37e9ec63,C00839,52,6450,135,,PA31,C-FDCY,1731182716,ZBM,,,,0,448,CFDCY,
40.227,-73.678,37e9b9f6,AAF183,28,6375,256,,A320,N804JB,1731182714,FLL,JFK,B61102,B6,0,-704,JBU1102,JBU
40.16,-75.743,37ea2e8f,A1CFA3,215,6250,116,,C172,N21585,1731182715,UKT,,,,0,0,N21585,
42.399,-72.939,37ea20bd,A1DFCF,298,6125,145,,PA46,N22MV,1731182714,MVY,,,,0,-64,N22MV,
42.711,-77.128,37ea136c,AD9527,294,6100,127,,C182,N9742H,1731182715,,,,,0,64,N9742H,
40.454,-77.035,37ea33b3,A1A849,300,6100,103,,C172,N20597,1731182714,LNS,,,,0,64,N20597,
39.786,-78.235,37ea2b44,A7E8F2,318,6100,142,,SR20,N609CT,1731182715,GAI,,,,0,0,N609CT,
40.356,-74.975,37e9fb85,ABF5A8,53,6075,81,,RV12,N87TB,1731182715,WGO,,,,0,-256,N87TB,
42.316,-72.275,37ea18fa,,195,5925,198,,PA46,,1731182715,,,,,0,-576,PA46,
43.433,-73.361,37ea2d16,A1F123,259,5825,129,,DA40,N224PA,1731182711,GFL,,,,0,-64,N224PA,
40.371,-74.633,37e9562d,A2B134,122,5700,239,,B38M,N27267,1731182715,MEX,EWR,UA1064,UA,0,-640,UAL1064,UAL
43.964,-77.983,37e9e938,C047E9,264,5700,126,,C182,C-GBGA,1731182716,,,,,0,-128,CGBGA,
40.161,-74.629,37ea4155,A96144,266,5650,279,,CRJ2,N703SA,1731182714,BLM,YOW,,,0,0,N703SA,
39.982,-74.275,37ea338f,ADC5B8,216,5650,171,,C208,N987FX,1731182715,EWR,MEO,,,0,0,N987FX,FDX
40.912,-74.576,37e99b7c,A2B198,64,5625,258,,B38M,N27292,1731182716,IAH,EWR,UA1036,UA,0,128,UAL1036,UAL
40.434,-75.865,37e9e97e,AB4379,260,5625,111,,BE23,N825AL,1731182715,FRG,LNS,,,0,-128,N825AL,
40.339,-75.613,37ea06fc,C074E1,186,5600,158,,C208,C-GSGU,1731182715,ART,MFV,,,0,-192,CGSGU,
45.446,-73.928,37ea38c0,C0653D,336,5500,244,,B38M,C-GMIU,1731182715,YUL,YVR,AC305,AC,0,2752,ACA305,ACA
42.016,-78.258,37e94632,A6B913,143,5500,131,,C404,N532NM,1731182699,ERI,,,,0,192,N532NM,
40.504,-74.112,37ea2021,A20347,44,5425,188,,E75S,N229JQ,1731182716,ORF,LGA,DL5727,DL,0,-1344,RPA5727,DAL
41.89,-72.404,37ea42c4,A812F0,4,5400,59,,C182,N6193B,1731182715,,,,,0,320,N6193B,
40.7,-74.653,37ea0495,A13B81,179,5350,186,,BE35,N179KD,1731182715,LCI,,,,0,-640,N179KD,
40.891,-75.443,37ea40a8,,183,5325,112,,T206,,1731182713,,,,,0,384,T206,
41.393,-78.771,37ea1bf0,A46219,87,5300,103,,C172,N3815S,1731182716,YNG,,,,0,64,N3815S,
41.516,-73.086,37e9fb6e,A635DD,36,5300,95,,GA7,N5GJ,1731182716,RME,,,,0,128,N5GJ,
43.062,-74.617,37ea3660,A19D22,89,5300,109,,C172,N20295,1731182692,RME,,,,0,-64,N20295,
41.614,-73.271,37ea3b0f,,93,5250,118,,P28A,,1731182715,,,,,0,64,P28A,
40.703,-74.5,37ea3e52,AAB72C,67,5200,163,,C310,N79RJ,1731182715,,,,,0,128,N79RJ,
40.785,-75.745,37ea133b,A3B3F0,19,5200,127,,M20P,N338EE,1731182713,,,,,0,-128,N338EE,
40.408,-78.044,37ea42a6,A5096A,75,5150,156,,M20P,N4232H,1731182716,AOO,,,,0,0,N4232H,
42.001,-74.818,37ea2fd1,A9CE54,339,5125,63,,C120,N73066,1731182716,,,,,0,-128,N73066,
40.118,-76.785,37ea3d50,AB5BF9,109,5125,139,,C182,N8309M,1731182713,,,,,0,192,N8309M,
40.059,-76.273,37ea00bd,A8D379,53,5100,163,,SR22,N668RS,1731182715,FDK,,,,0,0,N668RS,
44.276,-77.8,37ea1692,C0846A,91,5100,136,,DA40,C-GYDT,1731182713,,,,,0,0,CGYDT,
40.295,-75.572,37ea1887,ADBD6D,59,5100,101,,C172,N98477,1731182714,FDK,,,,0,-64,N98477,
41.264,-72.343,37ea3e87,A02162,201,5100,121,,P28A,N1072Q,1731182715,GON,,,,0,448,N1072Q,
39.758,-77.954,37ea4172,ABE35F,310,5100,143,,P32T,N865WA,1731182715,HGR,,,,0,128,N865WA,
41.535,-74.651,37ea3194,,137,5075,142,,DA42,,1731182716,,,,,0,256,DA42,
44.64,-78.865,37ea3cbf,C069C9,140,5025,115,,P28A,C-GOBO,1731182716,YQA,,,,0,0,CGOBO,
40.697,-75.771,37e9eb71,A62265,144,5000,188,,C310,N4948A,1731182713,OLE,,,,0,0,N4948A,
44.564,-74.058,37ea3bf9,A1ED77,150,5000,110,,SIRA,N223PM,1731182716,,,,,0,64,N223PM,
45.616,-72.807,37e95056,C01106,322,4835,35,,GLID,C-FGLP,1731182711,,,,,0,64,CFGLP,
41.967,-76.2,37ea41b5,A778DF,217,4800,96,,P28A,N5804U,1731182707,,,,,0,0,N5804U,
39.669,-75.174,37e9ccee,ABB356,41,4800,237,,C56X,N853JS,1731182715,PBI,PNE,JRE853,JR,0,-1024,JRE853,JRE
40.612,-73.304,37e91570,4CA9CB,214,4800,266,,A21N,EI-LRD,1731182716,SNN,JFK,EI111,EI,0,-576,EIN1LH,EIN
40.384,-74.471,37ea051e,A9384E,120,4750,183,,BE33,N69302,1731182716,LCI,,,,0,-1536,N69302,
40.348,-74.946,37ea3cf3,A8B537,60,4725,80,,DA42,N660LD,1731182715,PNE,,,,0,64,N660LD,
40.797,-78.046,37ea240a,ADE822,323,4700,133,,C182,N9954H,1731182713,FDK,,,,0,0,N9954H,
40.606,-73.755,37ea1f64,,74,4675,94,,C172,,1731182714,,,,,0,-960,C172,
41.636,-73.745,37e9c126,A36FF0,116,4650,163,,SR20,N320SR,1731182716,LYH,,,,0,-64,N320SR,
45.349,-78.838,37ea4570,C031D6,85,4650,141,,M20P,C-FSWR,1731182649,,,,,0,128,,
40.603,-74.534,37e95ed4,A2CB14,177,4625,278,,B789,N27959,1731182716,SFO,EWR,UA649,UA,0,64,UAL649,UAL
40.748,-74.654,37e9599c,A5CF1B,218,4600,282,,B38M,N47332,1731182715,SEA,EWR,UA1329,UA,0,256,UAL1329,UAL
42.025,-72.852,37ea1345,A7FC8A,38,4575,79,,P28A,N6132J,1731182715,BAF,,,,0,-768,N6132J,
40.47,-74.565,37e8dc12,49530A,160,4500,240,,A21N,CS-TXJ,1731182715,LIS,EWR,TP201,TP,0,-1088,TAP201,TAP
40.853,-75.317,37ea17b7,A8A91C,45,4500,99,,P28A,N6570J,1731182710,,,,,0,0,N6570J,
40.496,-74.892,37ea2901,A54EE7,53,4500,253,,E545,N441FX,1731182716,IAD,TEB,LXJ441,LX,0,-1280,LXJ441,LXJ
43.1,-73.517,37e9f370,A6DAD2,236,4400,86,,C152,N5404B,1731182671,SCH,,,,0,0,N5404B,
39.669,-76.857,37ea2d02,A2DDDD,249,4300,140,,SR22,N284LM,1731182712,,,,,0,192,N284LM,
42.74,-76.991,37ea3164,A9DD07,308,4300,64,,C172,N73450,1731182711,,,,,0,1152,N73450,
42.181,-72.468,37ea291d,A248F9,271,4300,108,,C172,N2462T,1731182706,LWM,,,,0,0,N2462T,
41.011,-74.658,37ea333e,A57E98,291,4300,44,,C172,N453PT,1731182715,CDW,,,,0,128,N453PT,
39.641,-76.552,37ea32a9,A1C16D,244,4275,116,,P28A,N212F,1731182713,,,,,0,64,N212F,
41.164,-74.351,37ea3b6f,A7F8B5,8,4200,83,,PA24,N6121P,1731182715,MGJ,,,,0,64,N6121P,
42.906,-72.232,37ea3738,A0D0E0,290,4200,121,,P28R,N1514X,1731182716,QTI,,,,0,-128,N1514X,
40.394,-75.581,37ea44d6,A208C4,253,4200,145,,RV8,N230CT,1731182713,UKT,,,,0,-64,N3617G,
42.091,-72.314,37ea2750,AB05F2,242,4200,102,,P28A,N8092H,1731182714,BED,,,,0,-64,N8092H,
41.311,-73.819,37ea30e0,A2A56E,348,4175,134,,SR22,N27PF,1731182716,HPN,,,,0,128,N27PF,
41.526,-74.817,37ea4106,A73CEB,178,4150,122,,P28A,N56578,1731182716,MSV,,,,0,192,N56578,
41.021,-74.605,37ea3bc8,A7B53A,216,4150,166,,S22T,N596RT,1731182715,SWF,,,,0,-64,N596RT,
45.853,-74.899,37ea16ce,C05AC1,242,4150,106,,C172,C-GIJO,1731182716,YRQ,,,,0,192,CGIJO,
41.062,-76.582,37ea435b,A14487,309,4150,96,,NG5,N181BL,1731182715,,,,,0,0,N181BL,
40.334,-75.412,37ea1067,,267,4125,140,,PA44,,1731182715,,,,,0,64,PA44,
41.033,-76.312,37ea1eec,,324,4125,148,,PA44,,1731182715,,,,,0,-256,PA44,
41.191,-73.418,37ea35f5,A51963,202,4125,173,,SR22,N428AM,1731182716,OXC,,,,0,0,N428AM,
42.799,-75.483,37ea3a03,A13389,36,4100,123,,C77R,N177DR,1731182714,,,,,0,-192,N177DR,
41.355,-74.309,37ea412a,A9557D,185,4100,132,,SR20,N700KP,1731182715,MGJ,,,,0,-192,N700KP,
45.761,-72.645,37ea2a43,C063EC,188,4100,84,,C150,C-GLVV,1731182715,YRQ,,,,0,0,CGLVV,
