latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.078,32.594,377a4ae1,4BA295,187,3025,55,,R44,TC-HTU,1728558291,ANK,,,,0,384,TCHTU,
41.563,32.597,377a78e2,06A2F2,112,39000,548,,B789,A7-BHO,1728558284,FRA,DOH,QR70,QR,0,-64,QTR38Y,QTR
40.738,32.938,377abffd,4BA8CA,82,37000,494,,B738,TC-JFJ,1728558284,SAW,TZX,VF3328,VF,0,-64,TKJ9RX,TKJ
40.119,32.991,377a9d79,4BB073,216,0,21,,B38M,TC-LCS,1728558283,IST,ESB,TK2150,TK,1,0,THY60R,THY
40.128,32.993,377acc3b,4BB027,216,3125,161,,B38M,TC-LAG,1728558282,ESB,BAL,VF4116,VF,0,640,TKJ3CV,TKJ
40.142,33.007,377ad02a,4BB854,216,0,7,,A20N,TC-NBT,1728558282,ESB,SAW,PC2667,PC,1,0,PGT2667,PGT
42.027,33.312,377a52ac,8964D2,284,35975,408,,B38M,A6-FMC,1728558293,DXB,OTP,FZ1797,FZ,0,0,FDB3PL,FDB
40.166,33.804,377ab152,4BAA95,92,35000,506,,A320,TC-JTU,1728558293,SAW,IGD,VF3246,VF,0,0,TKJ85X,THY
41.122,33.813,37796fed,06A11F,117,38950,548,,A35K,A7-ANC,1728558291,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
41.816,34.324,377992a2,71C381,287,38000,419,,A359,HL8381,1728558291,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
41.854,34.371,377a7b22,3C70CC,109,39000,534,,B77L,D-ALFL,1728558293,FRA,CGO,LH8440,LH,0,0,GEC8440,GEC
41.707,34.849,3779a18b,76CD72,287,40000,433,,A388,9V-SKR,1728558291,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
41.663,34.944,377a776b,4D0112,287,34000,440,,B748,LX-VCI,1728558291,ASB,LUX,,,0,0,CLX37EB,CLX
39.856,35.518,377a9f8d,731A2E,100,35000,512,,A306,EP-FQN,1728558292,IST,IKA,QB2212,QB,0,64,QSM2212,QSM
39.963,35.586,377a9738,507C08,99,37000,509,,A332,UK33020,1728558293,IST,TAS,HY272,HY,0,0,UZB272,
41.706,35.874,377aa210,155BFD,61,37025,550,,SU95,RA-89085,1728558291,IST,MRV,A46074,A4,0,0,AZO6074,AZO
41.37,36.139,37799e5c,71C390,288,37975,424,,B789,HL8390,1728558293,ICN,MAD,KE913,KE,0,0,KAL913,KAL
40.413,36.206,37798ce8,06A2B1,107,35000,535,,B77W,A7-BEM,1728558293,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
40.408,36.418,377a6873,151EDC,253,33975,404,,A321,RA-73436,1728558291,DME,IST,S73749,S7,0,0,SBI3749,SBI
41.062,36.522,377ab237,151E56,5,37000,474,,B738,RA-73302,1728558291,GZP,VKO,DP836,DP,0,0,PBD836,PBD
40.265,36.826,377a5155,06A0FE,107,41025,528,,A359,A7-ALJ,1728558293,EDI,DOH,QR32,QR,0,0,QTR55K,QTR
39.775,36.889,377a807b,738288,233,34000,404,,A320,4X-ABT,1728558293,BUS,TLV,6H890,6H,0,0,ISR890,ISR
41.349,37.121,377a687d,3949E9,79,33000,548,,B772,F-GSPJ,1728558293,CDG,HND,AF162,AF,0,0,AFR162,AFR
40.173,37.206,3779be38,06A0E7,107,39000,551,,A359,A7-AMH,1728558291,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
40.161,37.254,377a6416,06A0B3,107,41000,544,,B788,A7-BCO,1728558293,HAM,DOH,QR92,QR,0,0,QTR27E,QTR
39.851,37.685,37796b5e,06A2B8,115,35000,532,,B77W,A7-BET,1728558290,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
40.242,37.947,377aa214,507C7B,60,33000,518,,A321,UK32120,1728558275,IST,SKD,9S202,9S,0,0,UZS202,UZS
41.159,37.952,377a99de,600B20,276,36000,420,,B744,4K-SW800,1728558291,GYD,LGG,7L731,7L,0,0,AZG731,AZG
41.156,37.996,377a6169,140AC8,276,38000,350,,H25B,RA-02760,1728558291,VKO,ESB,,,0,0,JTC9761,
41.479,38.056,377a779a,506CA7,79,37000,438,,C550,S5-BAX,1728558293,LJU,TBS,,,0,0,S5BAX,
40.851,38.164,377a69ef,151E18,254,36000,407,,B738,RA-73240,1728558293,KZN,IST,DP973,DP,0,0,PBD973,PBD
41.763,38.295,3779aa29,A254DD,96,36975,554,,B789,N24979,1728558293,EWR,DEL,UA82,UA,0,0,UAL82,UAL
39.853,38.349,377a755d,06A105,111,41000,543,,A359,A7-ALQ,1728558291,FCO,DOH,QR116,QR,0,0,QTR23N,QTR
40.594,38.851,377a6838,152044,243,34000,410,,A321,RA-73796,1728558293,CEK,AYT,U61577,U6,0,0,SVR1577,SVR
41.164,39.146,377aa2e7,151DA3,48,35000,509,,B738,RA-73123,1728558293,AYT,OVB,SU803,SU,0,0,AFL803,AFL
41.051,39.204,377a9e51,39B221,276,34000,428,,B77L,F-HMRB,1728558291,GYD,CDG,2C621,2C,0,0,CMA621,CMA
40.786,39.267,377ac4ed,45216B,242,20125,677,,A321,LZ-FSH,1728558293,BUS,LCA,IZ414,IZ,0,0,AIZ414,VAW
39.944,39.289,3779a9cb,4BB101,268,38000,440,,A359,TC-LHA,1728558291,KUL,IST,TK63,TK,0,0,THY48L,THY
41.699,39.778,377a6872,4071C7,80,39000,530,,B744,G-ONEF,1728558283,MST,HKG,HC811,HC,0,0,HGO811,HGO
39.906,39.831,377a5a01,01025F,236,38000,400,,B738,SU-RSA,1728558289,NQZ,SSH,4S5214,4S,0,0,RSX5214,RSX
43.426,39.887,377ac6b7,151E6B,244,850,154,,A21N,RA-73323,1728558212,AER,ULV,N4441,N4,0,0,NWS441,NWS
43.44,39.93,377a929d,1059DB,180,0,0,,GRND,,1728558259,,,,,1,0,,
43.444,39.934,377ab6ba,1059FD,168,0,5,,GRND,RA-23037,1728558293,,,,,1,0,RA23037,
43.444,39.935,377ad0a6,151EEE,2,0,0,,A20N,RA-73454,1728558290,AER,IKT,S76348,S7,1,0,SBI6348,SBI
43.446,39.938,377a9c1e,1059DC,180,0,0,,GRND,,1728558292,,,,,1,0,,
43.448,39.944,377acd92,151E4E,334,0,3,,B738,RA-73294,1728558293,AER,,DP331,DP,1,0,PBD331,PBD
43.45,39.948,377a9b0c,1059D9,30,0,0,,GRND,,1728558293,,,,,1,0,,
43.493,39.952,377a8201,151E5D,202,16850,316,,B738,RA-73309,1728558291,GSV,AER,DP330,DP,0,0,PBD330,PBD
43.444,39.953,377a9195,1059DA,269,0,0,,GRND,,1728558284,,,,,1,0,,
43.451,39.955,377a720e,105A1F,191,0,5,,GRND,,1728558289,,,,,1,0,RA23071,
43.452,39.956,377ac622,151E80,53,0,5,,B739,RA-73344,1728558205,AER,UFA,EO415,EO,1,0,KAR415,KAR
41.464,40.179,377a6418,151FEA,264,34000,406,,A321,RA-73706,1728558293,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
39.954,40.27,377ac2ba,4BAB56,269,36000,407,,B738,TC-JZV,1728558291,AJI,ESB,VF4109,VF,0,0,TKJ4YJ,TKJ
41.163,40.94,377a8746,7812A0,79,38975,534,,B789,B-1341,1728558293,TLV,SZX,HU744,HU,0,0,CHH744,CHH
40.42,41.427,377a73b0,89656B,115,39000,492,,B38M,A6-FMQ,1728558291,WAW,DXB,FZ1836,FZ,0,0,FDB1836,FDB
41.568,41.511,377a6fca,151D7A,247,38000,400,,B762,RA-73082,1728558294,VKO,AYT,UT783,UT,0,0,UTA783,UTA
41.605,41.608,377ad0a8,738286,309,0,67,,A320,4X-ABI,1728558293,BUS,TLV,6H886,6H,1,0,ISR886,ISR
41.576,41.632,377a2f1d,406D4C,271,36000,445,,B789,G-VCRU,1728558293,DEL,LHR,VS301,VS,0,0,VIR301,VIR
41.745,41.812,377a552d,3951C1,94,35000,522,,B77L,F-GUOB,1728558293,CDG,PEK,AF6728,AF,0,0,AFR6728,AFR
41.987,41.901,377aa12d,151FC4,75,33000,476,,B738,RA-73668,1728558291,IST,OVB,S75890,S7,0,0,SBI5890,SBI
39.83,41.971,377a9301,4BAA66,102,21750,422,,A321,TC-JSF,1728558290,IST,AJI,TK2740,TK,0,-1088,THY1CX,THY
45.111,42.107,377acae7,152011,261,0,0,,A320,RA-73745,1728558253,STW,SVO,SU1367,SU,1,0,AFL1367,AFL
41.242,42.362,377a7133,151D8B,263,36000,404,,B738,RA-73099,1728558293,SVO,DLM,SU2122,SU,0,0,AFL2122,AFL
42.178,42.493,377ace62,471DB4,81,0,30,,A21N,HA-LGM,1728558293,KUT,ATH,W67927,W6,1,0,WZZ77HH,WZZ
41.78,42.503,377a9d5d,51009C,72,37000,490,,B738,EW-457PA,1728558292,AYT,MSQ,B28104,B2,0,-64,BRU8104,BRU
44.085,42.579,377abcd7,151D9E,93,35000,506,,B738,RA-73118,1728558293,AER,SVX,SU2963,SU,0,0,AFL2963,AFL
41.616,43.112,37796773,71C227,267,38000,402,,A332,HL8227,1728558294,ICN,FRA,TW403,TW,0,0,TWB403,TWB
44.235,43.066,377ac582,155C60,120,0,65,,SU95,RA-89184,1728558294,MRV,EVN,WZ4331,WZ,1,0,RWZ4331,RWZ
44.228,43.07,377ac27a,1065B6,317,0,0,,GRND,RA-26038,1728558294,,,,,1,0,RA26038,
41.415,43.07,377aa8d4,4BAB4E,91,37025,483,,B738,TC-JZN,1728558292,ESB,GYD,VF577,VF,0,0,TKJ1EW,TKJ
44.232,43.075,377abc75,1065A3,205,0,0,,GRND,,1728558291,,,,,1,0,RA26019,
44.218,43.082,377aca42,1065B9,135,0,0,,GRND,,1728558290,,,,,1,0,RA26041,
44.219,43.084,377aac7c,CF0001,292,0,0,,GRND,,1728558294,,,,,1,0,RA26034,
44.222,43.085,377a8a6b,106593,40,0,0,,GRND,,1728558292,,,,,1,0,RA26003,
44.213,43.101,377a7893,106594,320,0,0,,GRND,,1728558252,,,,,1,0,RA26004,
44.424,43.157,377a7cf4,151E2A,303,10000,236,,B738,RA-73258,1728558293,DME,MRV,Y7404,Y7,0,-1152,TYA404,TYA
41.66,43.277,3779bb8f,440020,275,40000,423,,B772,OE-LPB,1728558293,PVG,VIE,OS76,OS,0,0,AUA76,AUA
43.656,43.298,377a626d,151DF7,272,36000,384,,A320,RA-73207,1728558290,LED,AER,SU6569,SU,0,0,SDM6569,SDM
41.443,43.452,3779e86c,485343,267,39975,423,,B789,PH-BHI,1728558293,PEK,AMS,KL898,KL,0,64,KLM898,KLM
41.795,43.612,377ac71d,600018,167,33025,444,,A321,EK-AAD,1728558292,MRV,EVN,JI127,JI,0,0,AAG127,AAG
44.012,43.652,377a7740,15202D,329,34000,420,,A320,RA-73773,1728558295,SVO,ESL,SU1570,SU,0,0,AFL1570,AFL
41.613,43.797,377ac473,06A1C5,253,22650,396,,A320,A7-LAD,1728558292,TBS,DOH,QR256,QR,0,1792,QTR22M,QTR
44.034,43.812,377ab56f,151DEC,93,35000,494,,A320,RA-73196,1728558292,AER,LED,SU6564,SU,0,64,SDM6564,SDM
40.75,43.857,377acc66,60001F,180,0,0,,GRND,,1728558294,,,,,1,0,,
39.973,43.883,377a9ef2,4BB02A,309,0,19,,B38M,TC-LAJ,1728558294,ESB,IGD,VF4210,VF,1,0,TKJ39G,TKJ
40.899,44.177,377a7d90,730611,129,33050,452,,B734,EP-APQ,1728558295,,,,,0,0,,IRC
40.152,44.404,377aa92d,600020,180,0,0,,GRND,,1728558295,,,,,1,0,,
40.15,44.411,377a59ae,504E64,329,0,15,,A320,ER-00006,1728558294,LED,EVN,3F334,3F,1,0,FIE334,FIA
44,44.606,377ab595,152066,93,37025,498,,A320,RA-73830,1728558295,AER,CEK,U6619,U6,0,0,SVR619,SVR
41.475,44.817,3779b707,71C383,268,38000,433,,A359,HL8383,1728558292,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
41.512,44.85,3779bcf8,71C250,272,34000,436,,B77W,HL8250,1728558292,ICN,ZRH,KE917,KE,0,0,KAL917,KAL
41.665,44.956,377acc94,345682,316,1625,125,,B772,EC-MUA,1728558294,TBS,LCA,P69896,P6,0,128,PVG9896,PVG
44.148,45.052,377ac474,142AF9,88,32725,492,,GLF4,RA-11001,1728558293,MRV,,MMM9602,MM,0,1472,MMM9602,MMM
41.506,45.089,3779c0c3,71BE38,276,36000,445,,B748,HL7638,1728558294,ICN,LHR,KE907,KE,0,0,KAL907,KAL
44.148,45.216,377ab93b,151FC7,52,37000,498,,B738,RA-73671,1728558293,AER,OVB,S75110,S7,0,0,SBI5110,SBI
41.328,45.246,377a99f0,600852,108,37025,494,,B763,4K-AZ82,1728558292,IST,GYD,J276,J2,0,-192,AHY076,AHY
41.984,45.291,377a7e30,600031,218,34000,438,,A320,EK-FOB,1728558290,VKO,EVN,3F322,3F,0,0,FIE322,FIA
41.805,45.299,377ac2b5,600012,78,35025,472,,B735,EK-SHC,1728558293,EVN,,,,0,-64,,SHS
43.537,45.447,377a7f5e,152000,278,34000,420,,A321,RA-73728,1728558288,SVO,AER,SU1040,SU,0,0,AFL1040,AFL
45.01,45.596,377aa5bf,151EBA,338,37000,484,,A320,RA-73402,1728558295,AER,DME,S72056,S7,0,0,SBI2056,SBI
41.452,45.609,3779bd18,75044D,279,40000,427,,A359,9M-MAF,1728558292,KUL,LHR,MH4,MH,0,0,MAS4,MAS
41.209,45.662,377a4159,400F63,109,39000,514,,A346,G-ECLN,1728558294,BOH,HAK,SE620,SE,0,64,URO620,URO
44.068,45.714,377ab039,151E60,54,36950,484,,B738,RA-73312,1728558293,AER,KUF,N4419,N4,0,0,NWS419,NWS
46.407,46.057,377a8f01,151FFE,193,36025,481,,A321,RA-73726,1728558295,SVO,MRV,SU1028,SU,0,0,AFL1028,AFL
41.103,46.061,377a8a6d,4BAA7A,109,33000,490,,A321,TC-JSZ,1728558292,IST,GYD,TK340,TK,0,128,THY4DZ,THY
42.725,46.211,377a6163,151F3F,228,36000,404,,CRJ2,RA-73535,1728558271,LED,BJV,DXT9635,DX,0,-64,DXT9635,DXT
43.51,46.257,377a8166,15200B,262,34000,328,,A320,RA-73739,1728558274,SVO,STW,SU1362,SU,0,192,AFL1362,AFL
40.416,46.291,3779fc34,4BA892,267,38000,436,,A332,TC-JDR,1728558293,MAA,IST,TK6402,TK,0,0,THY6402,THY
40.739,46.301,377a88a4,600A21,123,0,0,,GRND,,1728558292,,,,,1,0,AZSM01,
40.876,46.544,377a5176,4D0109,82,33000,518,,B744,LX-TCV,1728558293,LUX,CGO,CV9724,CV,0,0,CLX9724,CLX
42.536,46.813,377abf2b,51403F,15,32950,439,,B737,4L-TGI,1728558292,TBS,VKO,A9928,A9,0,0,TGZ928,TGZ
44.047,46.862,377a6c05,151DFE,226,34000,428,,A320,RA-73214,1728558295,LED,AER,SU6559,SU,0,0,SDM6559,SDM
43.527,47.129,377a8df4,15205F,251,25925,374,,A320,RA-73823,1728558292,DME,GRV,U6427,U6,0,-2176,SVR427,SVR
41.235,47.165,3779c4ec,394A04,281,34000,448,,B77W,F-GSQE,1728558292,ICN,CDG,AF267,AF,0,0,AFR267,AFR
46.619,47.28,377a9036,151FFD,122,34000,491,,A321,RA-73725,1728558293,SVO,ASF,SU1642,SU,0,0,AFL1642,AFL
41.216,47.294,3779d369,8880E2,281,39975,432,,B789,VN-A864,1728558292,SGN,LHR,VN51,VN,0,0,HVN51,HVN
41.203,47.375,3779c57a,71C517,281,35975,446,,B789,HL8517,1728558292,ICN,BCN,YP5245,YP,0,0,APZ5245,APZ
41.188,47.438,377a4842,3C4581,281,32000,458,,B77L,D-AALA,1728558292,DEL,EMA,3S593,3S,0,0,BOX593,BOX
45.165,47.542,377ab0f9,14FA2B,1,36975,415,,T204,RA-64043,1728558291,BUS,DME,WZ552,WZ,0,64,RWZ552,RWZ
46.14,47.571,377aaf4f,151E13,337,35000,405,,B738,RA-73235,1728558292,OGZ,LED,DP508,DP,0,-64,PBD508,PBD
43.72,47.615,377a8ee6,151E0A,222,36000,496,,B738,RA-73226,1728558295,KZN,AER,DP338,DP,0,0,PBD338,PBD
45.537,47.627,377ac0d4,151E17,357,38700,414,,B738,RA-73239,1728558292,MCX,SVO,DP6922,DP,0,576,PBD6922,PBD
44.923,47.69,377aad48,151E0B,9,39000,432,,B738,RA-73227,1728558291,AER,,DP367,DP,0,0,PBD367,PBD
46.019,47.759,377aa60a,151DCD,331,33000,414,,A321,RA-73165,1728558292,EVN,SVO,SU1861,SU,0,0,AFL1861,AFL
41.08,47.812,377a4584,39B225,76,35000,513,,B77L,F-HMRF,1728558292,CDG,PVG,2C620,2C,0,0,CMA620,CMA
41.003,48.054,377abe71,600842,286,30000,373,,E190,4K-AZ66,1728558293,GYD,TBS,J28233,J2,0,-128,AHY8233,AHY
42.809,48.292,377a91be,152050,219,7025,268,,A320,RA-73808,1728558292,DME,MCX,U61343,U6,0,-448,SVR1343,SVR
43.804,48.471,377a9187,15206C,228,36025,422,,A21N,RA-73836,1728558294,DME,MRV,U6153,U6,0,-64,SVR153,SVR
44.376,48.494,377a96ba,151E22,182,36000,463,,B738,RA-73250,1728558294,VKO,IST,DP995,DP,0,64,PBD995,PBD
40.59,48.502,377a86ae,507C97,85,33000,471,,A21N,UK32130,1728558292,IST,TAS,HH576,HH,0,0,QNT576,
42.407,48.546,377abbcb,155BF5,354,33300,433,,SU95,RA-89077,1728558293,GYD,DME,IO470,IO,0,448,IAE470,IAE
45.671,48.593,377a8889,151E50,180,36000,474,,B738,RA-73296,1728558294,SVO,IGT,DP6903,DP,0,0,PBD6903,PBD
45.328,48.602,377a7324,151E03,180,35975,464,,A319,RA-73219,1728558292,LED,MRV,SU6353,SU,0,0,SDM6353,SDM
43.123,48.644,377a6dec,151DF4,219,15825,345,,A319,RA-73204,1728558293,LED,MCX,SU6065,SU,0,-1728,SDM6065,SDM
43.862,48.732,377a858d,151DAF,199,34000,482,,B77W,RA-73135,1728558292,SVO,AYT,SU2146,SU,0,0,AFL2146,AFL
45.483,48.883,377a721d,151D7D,164,36000,414,,B738,RA-73085,1728558293,LED,GYD,UT731,UT,0,0,UTA731,UTA
40.734,49.181,377a3677,A7FF6A,97,37000,522,,B748,N614UP,1728558292,STN,HKG,5X4,5X,0,-64,UPS4,UPS
43.759,49.306,377a7cb3,151D4A,50,35025,478,,B763,RA-73034,1728558293,AYT,KJA,ZF872,ZF,0,0,AZV872,AZV
40.194,49.576,377ab3dc,60084F,113,9900,304,,A320,4K-AZ79,1728558292,NAJ,GYD,J2254,J2,0,-1600,AHY254,AHY
45.37,49.752,377a7a87,151D75,7,37000,418,,B752,RA-73077,1728558291,AYT,KUF,ZF1026,ZF,0,0,AZV1026,AZV
40.239,49.826,377ac09f,424382,70,4150,296,,E190,VP-BRV,1728558293,FZL,GYD,J22238,J2,0,-832,AHY2238,AHY
40.469,50.043,377a7614,424334,75,0,15,,E190,VP-BHH,1728558294,OTP,GYD,J286,J2,1,0,AHY086,AHY
40.455,50.046,377ab8ce,600A72,340,0,0,,GRND,,1728558289,,,,,1,0,APS07347,
40.455,50.046,377a8ea1,600A7C,165,0,0,,GRND,,1728558290,,,,,1,0,AES07357,
40.466,50.049,377acb7e,155BF4,109,0,0,,SU95,RA-89076,1728558291,GYD,OGZ,IO510,IO,1,0,IAE510,IAE
40.477,50.049,377aa70c,600A81,331,0,0,,GRND,,1728558294,,,,,1,0,ANS7362,
40.46,50.049,377aaaa9,600A65,78,0,0,,GRND,,1728558291,,,,,1,0,BCT07334,
40.477,50.049,377aa7fb,600A83,233,0,3,,GRND,,1728558292,,,,,1,0,ANS07364,
40.468,50.05,377a7c1e,600A64,196,0,10,,GRND,,1728558293,,,,,1,0,BCT07333,
40.656,50.05,377aa4bb,600873,270,600,146,,A139,4K-AZ115,1728558292,GYD,,,,0,64,4KAZ115,
40.467,50.053,377ab681,49F040,337,0,0,,GRND,,1728558288,,,,,1,0,CAR1,
40.465,50.056,377a720c,600A74,95,0,9,,GRND,,1728558293,,,,,1,0,APS07349,
40.454,50.058,377a900e,600A73,191,0,0,,GRND,,1728558286,GYD,,,,1,0,APS07348,
40.46,50.058,377ab082,600A86,177,0,12,,GRND,,1728558294,,,,,1,0,APS07367,
40.457,50.069,377aaf27,600A6E,222,0,0,,GRND,,1728558291,,,,,1,0,SNOW7343,
42.37,50.345,377a5d7b,3C65AB,54,41000,497,,A388,D-AIMK,1728558295,MUC,CAN,LH9924,LH,0,0,DLH9924,DLH
40.66,50.533,37797c2b,A9AB07,104,35000,523,,B77W,N722AN,1728558292,JFK,DEL,AA292,AA,0,0,AAL292,AAL
40.821,50.746,377a6630,471DD6,85,41000,514,,A332,HA-LHU,1728558295,BUD,HGH,,,0,0,WZZ205,
43.716,50.859,377aa25f,551D56,192,35975,442,,B735,RA-73046,1728558293,KUF,GYD,UT773,UT,0,0,UTA773,
42.929,51.272,377a8295,4CAC11,230,30000,417,,A21N,EI-KGB,1728558293,NQZ,FRA,KC921,KC,0,-64,KZR921,KZR
42.999,51.467,3779d3cc,71C041,232,34000,457,,B77W,HL8041,1728558293,ICN,CDG,KE901,KE,0,0,KAL901,KAL
40.447,51.554,377a81d4,507C70,252,21500,346,,A21N,UK32105,1728558292,TAS,GYD,HY755,HY,0,-1088,UZB755,UZB
43.312,52.035,377a39a1,39B228,53,41000,485,,A332,F-HMRI,1728558293,CDG,CGO,2C634,2C,0,64,CMA634,CMA
45.283,52.218,377a9486,15204E,210,36000,436,,A320,RA-73806,1728558292,SVX,,U6219,U6,0,0,SVR219,SVR
43.515,52.41,3779d9ae,48AE26,233,40000,458,,B789,SP-LSG,1728558293,ICN,WAW,LO98,LO,0,-64,LOT98,LOT
40.339,52.617,377a54ba,4BB14D,278,34000,438,,B77L,TC-LJM,1728558292,DEL,IST,TK6563,TK,0,0,THY6563,THY
44.902,53.147,377a8a8b,7335B1,114,38000,526,,A346,EP-MMQ,1728558293,SVO,IKA,W599,W5,0,0,IRM099,IRM
40.109,53.674,377a9d32,45B423,276,34000,436,,B77L,OY-MAC,1728558288,NVI,BLL,DJ235,DJ,0,0,SRR235,SRR
44.556,54.422,3779e12c,3C6711,235,40000,454,,A359,D-AIXQ,1728558294,ICN,MUC,LH719,LH,0,64,DLH719,DLH
44.576,54.526,377aa564,5140BC,41,39000,438,,B738,4L-CMX,1728558294,TBS,,,,0,64,CMS501D,CMS
44.61,54.531,3779abef,4BB18B,235,37975,451,,B789,TC-LLK,1728558294,NRT,IST,TK51,TK,0,-64,THY51,THY
44.449,54.545,3779de6a,789204,237,36000,433,,A359,B-LRX,1728558294,HKG,LHR,CX239,CX,0,0,CPA239,CPA
42.101,55.203,377a4f8f,601834,146,33000,107,,B738,EZ-A018,1728558293,DME,ASB,T5712,T5,0,0,TUA712,TUA
40.873,55.463,377a5b6f,A9FA34,80,41050,541,,B744,N742CK,1728558295,RZE,,K49701,K4,0,0,CKS9701,CKS
45.239,56.353,3779e17f,71C359,238,36000,456,,A359,HL8359,1728558294,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
45.402,56.355,3779eae0,781EB7,249,38000,457,,A359,B-32CZ,1728558294,WNZ,FCO,MU751,MU,0,0,CES751,CES
45.204,56.506,3779ed7c,71C216,248,34000,441,,B77W,HL8216,1728558294,ICN,AMS,KE925,KE,0,0,KAL925,KAL
46.791,56.98,377a9d14,4BA8C5,229,36000,440,,B738,TC-JFE,1728558294,NQZ,ESB,VF582,VF,0,0,TKJ582,TKJ
39.885,57.233,3779692c,C01732,88,37000,519,,B77L,C-FIUJ,1728558294,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
45.174,58.631,377a8783,507C5D,136,34975,478,,A320,UK32030,1728558293,DME,TAS,HH708,HH,0,0,QNT708,QNT
42.937,59.006,377a35d6,3C70C5,96,37000,558,,B77L,D-ALFE,1728558293,FRA,PVG,LH8404,LH,0,0,GEC8404,GEC
45.984,59.225,3779eb80,71C360,249,38000,467,,A359,HL8360,1728558293,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
41.338,59.612,377aa665,507CA4,262,32025,375,,B763,UK67018,1728558293,CIT,,C67697,C6,0,0,MFX7697,MFX
46.244,60.001,3779f44d,406F79,249,37975,467,,B789,G-ZBKM,1728558293,PVG,LHR,BA168,BA,0,-64,BAW168,BAW
41.305,60.398,377a70af,507C42,85,35000,522,,A320,UK32019,1728558292,ESB,TAS,HY292,HY,0,0,UZB292,UZB
41.533,60.582,377a6590,A95881,82,39000,542,,B744,N701CK,1728558292,IST,,K49705,K4,0,0,CKS9705,CKS
46.656,61.718,3779c203,4406DE,253,34000,470,,B772,OE-LPE,1728558295,NRT,VIE,OS52,OS,0,0,AUA52,AUA
46.108,61.754,377a6841,8005F0,301,40000,476,,B788,VT-ANG,1728558293,DEL,AMS,AI155,AI,0,0,AIC155,AIC
46.666,61.767,3779ee7e,71BF56,253,36000,454,,B772,HL7756,1728558295,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
45.942,61.965,377a7d5c,151D7B,134,35000,469,,B762,RA-73083,1728558293,VKO,TAS,UT805,UT,0,0,UTA805,UTA
46.72,62.035,3779f89e,406ECD,253,38000,467,,B789,G-VMAP,1728558293,PVG,LHR,VS251,VS,0,0,VIR251,VIR
45.728,63.023,377a69d0,800732,309,37975,486,,B788,VT-ANL,1728558288,DEL,CDG,AI143,AI,0,-64,AIC143,AIC
43.493,63.198,377a9846,152045,136,33025,484,,A321,RA-73797,1728558295,ZIA,DYU,U68445,U6,0,0,SVR8445,SVR
39.812,63.29,377a72e3,A81F7B,274,32000,420,,B748,N622UP,1728558293,DEL,CGN,5X15,5X,0,0,UPS15,UPS
45.365,63.443,377a6b92,8005EC,302,35975,473,,B788,VT-ANB,1728558293,DEL,FRA,AI121,AI,0,-64,AIC121,AIC
41.267,63.488,377a51aa,507C80,148,29100,507,,A20N,UK32024,1728558292,LED,BHK,HY9642,HY,0,-1728,UZB9642,UZB
44.623,64.073,377aa588,4CAEB9,114,37000,474,,A320,EI-KFE,1728558293,GUW,CIT,KC7227,KC,0,-64,KZR7227,AYN
41.455,64.169,377a6160,507C98,88,34950,487,,A21N,UK32131,1728558293,COV,,C63310,C6,0,64,MFX3310,
39.762,64.478,377ad0ad,507C79,87,0,2,,AT76,UK72603,1728558294,BHK,TAS,US806,US,1,0,USA806,USA
39.857,64.502,377a5d53,8960C5,190,2200,138,,B737,A6-RJY,1728558293,SHJ,,,,0,-320,ROJ002,ROJ
39.677,65.389,377a04b2,151DC3,327,38000,454,,A359,RA-73155,1728558292,SGN,SVO,SU293,SU,0,0,AFL293,AFL
44.737,65.67,377a6d1e,151D80,242,1725,150,,B738,RA-73088,1728558292,VKO,FEG,UT789,UT,0,-768,UTA789,UTA
42.811,65.838,377a2409,A7EA7E,75,39000,528,,B748,N609UP,1728558292,CGN,SZX,5X8,5X,0,-64,UPS8,UPS
44.591,66.305,377ac98e,4CAEB7,95,21200,359,,A20N,EI-KIC,1728558292,KZO,ALA,KC986,KC,0,2304,KZR986,KZR
43.443,67.399,377a8e4b,800736,305,40000,471,,B788,VT-ANP,1728558292,ATQ,BHX,AI117,AI,0,-64,AIC117,AIC
40.544,67.52,377a3dce,896604,72,26750,428,,B38M,A6-FKN,1728558294,DXB,TAS,FZ1945,FZ,0,-960,FDB1945,FDB
40.298,67.523,377ad030,507F9E,342,2000,78,,AS32,,1728558294,,,,,0,768,AF337,
42.276,67.756,377abe1c,151D95,314,32950,454,,B738,RA-73109,1728558293,TAS,SVO,SU1873,SU,0,1408,AFL1873,AFL
