latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.526,118.373,37ffe98b,780BA5,94,25425,478,,B738,B-5837,1731755145,CAN,TAO,CZ3573,CZ,0,-960,CSN3573,CSN
37.339,118.394,37ffcfdc,78093E,144,2650,117,,C172,B-9622,1731755145,DOY,,B9622,B9,0,-896,B9622,
37.146,118.435,3800074e,78113A,255,4875,118,,PA44,B-10GM,1731755153,DOY,,,,0,128,RFX9206,
33.054,118.442,37ffe81e,78109C,163,18075,401,,A321,B-8677,1731755165,CGQ,NKG,CZ6668,CZ,0,-960,CSN6668,CSN
36.859,118.502,380033c5,781533,269,23600,350,,B38M,B-205C,1731755144,TAO,URC,SC4722,SC,0,-64,CDG4722,CDG
33.583,118.564,380007b2,780C05,179,21050,411,,A320,B-1815,1731755161,CGQ,HFE,MU5536,MU,0,-896,CES5536,CES
37.452,118.57,380038f4,7810E3,237,4625,103,,C172,B-10ME,1731755161,DOY,,,,0,-192,B10ME,
34.077,118.652,3800297f,781BFE,317,34050,371,,A20N,B-324U,1731755146,PVG,HLH,HO1027,HO,0,0,DKH1027,DKH
34.336,118.783,38002fbf,781DA9,188,26600,439,,A20N,B-329L,1731755163,TAO,SHA,MU5556,MU,0,0,CES5556,CES
37.454,118.793,38003a88,781203,356,375,122,,E195,B-3267,1731755146,DOY,,GS7997,GS,0,-768,GCR7997,GCR
34.063,118.802,3800397c,781C0F,197,19700,378,,AJ27,B-651E,1731755146,LYG,KHN,MU9048,MU,0,0,CES9048,CES
36.834,118.87,38002c5f,780F69,270,23600,356,,B738,B-7568,1731755145,TAO,WUH,SC4783,SC,0,-256,CDG4783,CDG
33.904,118.929,38000b1c,781250,317,34125,370,,A321,B-1003,1731755163,SHA,PKX,HO1253,HO,0,0,DKH1253,DKH
38.914,119,3800222b,780D30,102,25475,543,,B738,B-1735,1731755145,CGO,DLC,HU7638,HU,0,-2048,CHH7638,CHH
36.656,119.104,38000c77,780C4A,88,20375,445,,A320,B-9956,1731755161,CKG,YNT,QW6032,QW,0,0,QDA6032,QDA
34.284,119.143,38002be9,7806BE,13,24600,418,,A320,B-6727,1731755161,HFE,TAO,JD5390,JD,0,0,CBJ5390,CBJ
32.771,119.299,3800047c,7807AB,146,12600,350,,B738,B-5613,1731755163,SHE,CZX,ZH9654,ZH,0,0,CSZ9654,CSZ
33.471,119.326,38002e7e,7809B6,317,34100,368,,B738,B-5707,1731755160,SHA,TSN,MF8552,MF,0,0,CXA8552,CXA
35.29,119.422,38000d1a,78058E,203,27600,394,,B738,B-5466,1731755148,CGQ,HFE,HU7374,HU,0,256,CHH7374,CHH
33.32,119.492,38000b78,7809AA,317,36100,388,,B77W,B-2038,1731755161,SHA,PEK,CA1522,CA,0,0,CCA1522,CCA
33.299,119.933,380006ed,781199,241,19900,364,,B738,B-1462,1731755161,CGQ,WUX,DZ6218,DZ,0,0,EPA6218,EPA
35.455,119.997,38002bf2,78113C,58,33100,508,,A320,B-8986,1731755163,CZX,SHE,QW6160,QW,0,0,QDA6160,QDA
35.754,120.077,380025af,780820,71,12800,297,,B738,B-5626,1731755144,SHA,TAO,SC4660,SC,0,0,CDG4660,CDG
36.098,120.122,37ffdfd5,780AD3,102,3950,205,,B738,B-5755,1731755087,KWE,TAO,SC4816,SC,0,-960,CDG4816,CDG
36.223,120.13,37fff39f,78111E,343,2175,123,,B738,B-7809,1731755087,KIX,TAO,SC4094,SC,0,-704,CDG4094,CDG
36.537,120.175,38003a7f,78047C,71,10900,297,,B738,B-5349,1731755147,TAO,HSN,SC4787,SC,0,3200,CDG4787,CDG
35.944,120.257,37ff15e1,780E67,341,13050,256,,A332,B-8019,1731755106,SYD,TAO,JD480,JD,0,0,CBJ480,CBJ
32.584,120.29,37fff7e4,7806DC,317,34075,374,,A321,B-8978,1731755162,SHA,TSN,MU5143,MU,0,256,CES5143,CES
35.55,120.368,37ffe558,780DA2,276,15700,238,,A320,B-1649,1731755083,HKG,,QW9896,QW,0,-1280,QDA9896,QDA
37.644,120.399,380031e2,780DDB,264,17450,342,,A320,B-1662,1731755161,YNT,CKG,3U8176,3U,0,0,CSC8176,CSC
36.192,120.679,38002b65,780FC9,38,35075,483,,A320,B-8443,1731755161,YTY,CGQ,QW6006,QW,0,0,QDA6006,QDA
35.452,120.697,380011f9,781D36,260,15700,214,,A20N,B-328E,1731755161,CJU,TAO,QW9912,QW,0,0,QDA9912,QDA
38.229,120.698,38001a7d,781411,232,32125,348,,A321,B-300G,1731755147,CGQ,CSX,JD5766,JD,0,0,CBJ5766,CBJ
37.09,120.775,380023d5,780F99,20,22600,419,,A321,B-8537,1731755144,NKG,DLC,HO1720,HO,0,0,DKH1720,DKH
38.444,120.809,37fffb7c,AC638D,121,33100,568,,B77L,N898FD,1731755161,PEK,ICN,FX5928,FX,0,0,FDX5928,FDX
35.986,120.916,380036f4,7812D6,130,19700,435,,B738,B-1359,1731755146,TAO,ICN,SC4619,SC,0,-64,CDG4619,CDG
37.649,120.966,3800152c,780C61,43,0,7,,B738,B-1968,1731755086,YNT,CGQ,FM9434,FM,1,0,CSH9434,CSH
38.429,121.053,3800130d,78189B,245,19700,357,,A20N,B-30DK,1731755163,MDG,YNT,MU5250,MU,0,0,CES5250,CES
38.499,121.179,3800386b,780DC6,213,21700,359,,A320,B-1657,1731755161,DLC,PVG,9C8978,9C,0,0,CQH8978,CQH
37.404,121.295,37ffed90,781F83,273,11900,249,,B738,B-223R,1731755145,NRT,,I98828,I9,0,-1984,HLF8828,HLF
37.99,121.325,37fff2d5,781707,14,31125,462,,A20N,B-309M,1731755146,HGH,SHE,CZ6266,CZ,0,64,CSN6266,CSN
38.385,121.421,38001b6e,7819F2,29,15200,346,,A20N,B-320N,1731755139,HFE,DLC,MU6639,MU,0,-896,CES6639,CES
34.185,121.423,38001fee,780D54,158,25600,427,,B738,B-1740,1731755163,TSN,PVG,MU5228,MU,0,0,CES5228,CSH
39.021,121.462,38003b29,780FF8,122,7900,295,,A321,B-8576,1731755145,DLC,SHA,MU6336,MU,0,2048,CES6336,CES
33.492,121.496,38002aea,78100D,336,31100,401,,A321,B-8578,1731755161,NGB,HRB,LT4398,LT,0,0,SNG4398,SNG
34.001,121.513,380008f5,780EFA,158,32100,464,,B738,B-7171,1731755161,TAO,SZX,HU7764,HU,0,0,CHH7764,CHH
38.927,121.586,38001eb5,780E33,217,32100,350,,A320,B-1695,1731755147,CGQ,NKG,QW6164,QW,0,0,QDA6164,QDA
33.164,121.663,38000b1e,7809F7,339,29100,418,,A320,B-9912,1731755163,HGH,DLC,CZ6450,CZ,0,0,CSN6450,CSN
33.402,121.802,38001ff8,78130F,157,25600,433,,B738,B-1210,1731755145,DLC,PVG,CA8911,CA,0,64,CCD8911,CCD
39.197,121.891,3800205e,780BD3,216,32075,347,,A320,B-1800,1731755161,CGQ,CSX,CZ3130,CZ,0,0,CSN3130,CSN
38.802,122.053,37ffeaf2,781C64,245,21700,353,,A20N,B-325Q,1731755147,HLD,YNT,A67132,A6,0,0,OTC7132,OTC
37.227,122.057,380002a3,06A0E4,289,36100,354,,A359,A7-AME,1731755145,KIX,DOH,QR803,QR,0,0,QTR803,QTR
38.661,122.089,37ffe8b8,7800D1,63,35100,558,,B738,B-6866,1731755159,PVG,CGQ,FM9075,FM,0,0,CSH9075,CSH
36.914,127.951,38000370,780BFA,292,36000,375,,A333,B-5913,1731755162,HND,PEK,CA168,CA,0,0,CCA168,CCA
35.993,123.275,38001020,782089,178,29100,419,,A20N,B-32GD,1731755162,HRB,PVG,CZ6141,CZ,0,0,CSN6141,CSN
37.156,127.343,38001421,71C396,283,13300,318,,A21N,HL8396,1731755163,KIX,ICN,BX175,BX,0,-1088,ABL175,ABL
37.321,128.069,38001763,71C258,108,27775,472,,A333,HL8258,1731755164,GMP,HND,OZ1065,OZ,0,1024,AAR1065,AAR
37.561,126.798,38002009,71D707,269,0,0,,GRND,,1731755164,,,,,1,0,,
33.445,126.361,38002106,71C323,57,2075,152,,B738,HL8323,1731755162,GMP,CJU,TW731,TW,0,-896,TWB731,TWB
33.51,126.486,38002154,71D431,180,0,0,,GRND,,1731755163,,,,,1,0,,
35.185,128.941,38002200,71C304,174,0,15,,B738,HL8304,1731755164,CJU,PUS,7C512,7C,1,0,JJA512,JJA
33.655,126.311,38002334,71C558,200,4100,274,,A21N,HL8558,1731755163,GMP,CJU,KE1205,KE,0,-1152,KAL1205,KAL
34.666,126.296,38002418,71BD33,189,34000,476,,B773,HL7533,1731755162,ICN,CEB,KE615,KE,0,-64,KAL615,KAL
34.97,128.962,38002544,71C247,12,3250,180,,B738,HL8247,1731755163,GMP,PUS,LJ601,LJ,0,-64,JNA601,JNA
37.2,126.582,38002688,780C92,67,3075,215,,B738,B-1988,1731755164,YNT,ICN,SC7683,SC,0,-960,CDG7683,CDG
35.886,126.784,38002905,71C071,185,28000,403,,A321,HL8071,1731755164,GMP,CJU,OZ8993,OZ,0,0,AAR8993,AAR
35.813,125.948,38002920,71C009,202,36000,445,,B77W,HL8009,1731755162,ICN,HAN,KE453,KE,0,0,KAL453,KAL
34.002,127.195,38003008,71C564,241,14050,318,,B738,HL8564,1731755162,TAE,CJU,TW809,TW,0,-704,TWB809,TWB
37.144,126.736,38003105,71C089,170,19675,351,,B738,HL8089,1731755164,GMP,CJU,7C139,7C,0,1920,JJA139,JJA
35.156,126.567,38003186,71C546,177,18000,399,,B738,HL8546,1731755162,CJJ,CJU,ZE705,ZE,0,0,ESR705,ESR
33.787,126.66,38003465,71C278,21,9175,295,,A321,HL8278,1731755163,CJU,GMP,OZ8978,OZ,0,1856,AAR8978,AAR
37.559,126.796,38003484,71C366,269,0,4,,A21N,HL8366,1731755163,GMP,,,,1,0,,ABL
33.604,126.578,38003620,71C095,20,4275,235,,B738,HL8095,1731755162,CJU,GMP,TW728,TW,0,1024,TWB728,TWB
35.117,126.798,38003723,71C093,140,0,11,,BCS3,HL8093,1731755164,KWJ,CJU,KE1627,KE,1,0,KAL1627,KAL
37.548,126.807,38003752,71C246,267,0,2,,B738,HL8246,1731755164,GMP,PUS,LJ603,LJ,1,0,JNA603,JNA
35.237,128.866,38003958,71C313,340,4700,183,,BCS3,HL8313,1731755163,PUS,GMP,KE1830,KE,0,1600,KAL1830,KAL
37.122,122.475,38002e67,7804AC,104,19575,478,,A320,B-6373,1731755161,YNT,ICN,MU5049,MU,0,0,CES5049,CES
36.99,122.694,37fff69e,86D5E0,286,39950,396,,B788,JA823J,1731755161,HND,PEK,JL25,JL,0,-960,JAL25,JAL
39.125,122.731,38000d82,7809BB,32,31100,474,,A320,B-9901,1731755144,TAO,MDG,MU6323,MU,0,0,CES6323,CES
39.596,122.775,38001dff,780DE0,210,21700,359,,A319,B-6477,1731755163,YNJ,YNT,MU2180,MU,0,0,CES2180,CES
39.146,122.793,37ffe6f2,780C06,10,26600,433,,A320,B-1807,1731755146,KIX,SHE,9C6330,9C,0,0,CQH6330,CQH
39.326,122.82,3800168a,780FC8,7,30100,456,,A320,B-8442,1731755161,CZX,CGQ,QW6030,QW,0,0,QDA6030,QDA
34.785,122.981,37fff3e4,781F44,220,28300,387,,A20N,B-32DZ,1731755161,HRB,PVG,MU5614,MU,0,-1216,CES5614,CES
36.917,123,380029d0,78047F,106,24600,475,,B738,B-5352,1731755159,TNA,ICN,SC8003,SC,0,64,CDG8003,CDG
37.701,123.013,37ff2938,A96F37,134,33100,540,,B77L,N707GT,1731755161,MXP,NRT,5Y338,5Y,0,0,GTI338,
36.773,123.226,380000ef,780D7F,237,32100,356,,B738,B-1760,1731755161,OKA,PEK,CA832,CA,0,0,CCA832,CCA
36.325,123.265,380017ce,780C17,178,33100,437,,B738,B-1948,1731755162,CGQ,PVG,FM9070,FM,0,64,CSH9070,CSH
35.022,123.303,37ffee4d,79A044,178,33100,466,,A321,B-2282,1731755162,SHE,PVG,CZ6507,CZ,0,64,CSN6507,CSN
36.428,123.366,38001c6f,781192,178,29100,421,,B738,B-1455,1731755163,SHE,HGH,MF8060,MF,0,0,CXA8060,CXA
37.325,123.48,37ffeb4c,7806F7,191,35125,415,,A320,B-6748,1731755161,SHE,FOC,JD5618,JD,0,64,CBJ5618,CBJ
38.992,123.932,38000d79,780583,183,31150,407,,A321,B-6592,1731755161,SHE,PVG,MU5531,MU,0,0,CES5531,CES
37.374,124.25,37fff854,8622D0,268,36125,368,,B763,JA627A,1731755161,HND,PEK,NH963,NH,0,0,ANA963,ANA
33.371,125.478,37fff8a2,71C501,187,38000,440,,A333,HL8501,1731755162,ICN,SIN,TW171,TW,0,0,TWB171,TWB
34.066,125.717,380022d4,899042,189,38000,430,,B738,B-18661,1731755162,GMP,KHH,CI185,CI,0,-64,CAL185,CAL
33.859,125.813,380025ed,71BD73,191,34000,464,,B773,HL7573,1731755162,ICN,SGN,KE475,KE,0,0,KAL475,KAL
34.373,125.843,3800233e,71C069,190,32000,426,,B738,HL8069,1731755163,ICN,DAD,TW191,TW,0,0,TWB191,TWB
35.016,125.913,380023d8,71C350,193,34000,426,,B38M,HL8350,1731755162,ICN,PVG,KE895,KE,0,0,KAL895,KAL
33.356,125.981,37fff3be,71C391,187,35975,471,,B789,HL8391,1731755163,ICN,DAD,KE461,KE,0,64,KAL461,KAL
35.633,126.063,37fff4a5,71BD24,189,34050,429,,A333,HL7524,1731755162,ICN,MNL,KE623,KE,0,640,KAL623,KAL
37.506,126.274,380012f0,A64924,270,4275,251,,A359,N504DN,1731755164,ICN,MSP,DL170,DL,0,1408,DAL170,DAL
37.383,126.294,37fff51a,71C336,158,8300,286,,B738,HL8336,1731755163,ICN,BKK,7C2203,7C,0,0,JJA2203,JJA
36.631,126.321,38000bf8,71C223,193,26250,381,,B739,HL8223,1731755164,ICN,DYG,KE163,KE,0,1472,KAL163,KAL
37.219,126.321,3800230e,78108B,93,3950,286,,A321,B-8651,1731755162,TAO,ICN,MU2043,MU,0,-1024,CES2043,CES
32.703,126.33,37ffffd4,7807A3,19,17425,394,,B737,B-5279,1731755162,FOC,CJU,MF8733,MF,0,-2048,CXA8733,CXA
35.178,126.331,37fff28b,71C542,188,35150,439,,B38M,HL8542,1731755162,ICN,CXR,ZE563,ZE,0,1600,ESR563,ESR
34.998,126.381,38002cab,71D202,357,0,7,,GRND,,1731755165,,,,,1,0,BIRD,
34.997,126.383,37ffbb9c,888184,2,0,21,,A21N,VN-A506,1731755164,HAN,MWX,VN9488,VN,1,0,HVN9488,HVN
37.486,126.393,3800049e,71C255,300,1875,179,,A321,HL8255,1731755164,ICN,TAG,RS581,RS,0,1984,ASV581,ASV
33.875,126.399,38002c74,71C050,199,10025,284,,B738,HL8050,1731755163,CJJ,CJU,7C227,7C,0,-1536,JJA227,JJA
37.465,126.43,38003bc0,71BE19,154,0,0,,A388,HL7619,1731755161,ICN,JFK,KE85,KE,1,0,KAL085,KAL
37.037,126.434,38002dce,71BA08,143,18650,370,,B789,HL7208,1731755164,ICN,BKK,KE653,KE,0,2112,KAL653,KAL
37.466,126.434,380033bd,71C506,233,0,1,,A21N,HL8506,1731755151,ICN,,KE742,KE,1,0,KAL742,KAL
37.465,126.438,37fff99e,71C085,61,0,1,,B789,HL8085,1731755094,ICN,SGN,KE477,KE,1,0,KAL477,KAL
37.463,126.439,38003c30,71C082,241,0,5,,B789,HL8082,1731755163,ICN,,KE726,KE,1,0,KAL726,KAL
37.449,126.439,37ffab28,76BD41,143,0,10,,B789,9V-OJA,1731755162,SIN,ICN,TR840,TR,1,0,TGW840,TGW
37.47,126.444,37ffa679,71BF36,146,0,14,,A333,HL7736,1731755141,SGN,ICN,OZ732,OZ,1,0,AAR732,AAR
37.465,126.445,38000af9,71C259,325,0,0,,A333,HL8259,1731755127,ICN,,OZ360,OZ,1,0,AAR360,AAR
32.974,126.447,3800127d,71C565,20,37000,500,,B738,HL8565,1731755162,RMQ,ICN,TW670,TW,0,64,TWB670,TWB
37.445,126.449,380011d3,780ABA,2,0,2,,A359,B-LRO,1731755161,ICN,HKG,CX419,CX,1,0,CPA419,CPA
37.457,126.451,3800040d,71C514,230,0,0,,B38M,HL8514,1731755161,ICN,FRU,TW603,TW,1,0,TWB603,TWB
37.455,126.46,38000f4d,71C088,324,0,145,,B738,HL8088,1731755161,KIX,ICN,7C1376,7C,0,-512,JJA1376,JJA
37.477,126.467,380038cf,507C96,143,0,5,,B763,UK67015,1731755143,ICN,,C67679,C6,1,0,MFX7679,MFX
33.5,126.472,380038d0,71BF63,239,0,25,,A321,HL7763,1731755163,CJU,PUS,BX8118,BX,1,0,ABL8118,ABL
33.506,126.477,3800132d,71D73F,329,0,0,,GRND,,1731755147,,,,,1,0,BAT12,
37.456,126.481,3800286b,71D423,180,0,0,,GRND,,1731755128,,,,,1,0,,
37.212,126.491,38001ea7,7805B0,88,31000,522,,A321,B-6596,1731755164,PEK,HND,CA183,CA,0,0,CCA183,CCA
37.294,126.492,37fff14c,71C221,123,15475,389,,B739,HL8221,1731755162,ICN,PUS,KE1427,KE,0,2816,KAL1427,KAL
33.507,126.498,38001f30,71D433,180,0,0,,GRND,,1731755143,,,,,1,0,,
33.51,126.498,3800101d,71D432,180,0,0,,GRND,,1731755163,,,,,1,0,,
37.381,126.526,37ff6e3d,71BE20,324,1725,152,,B744,HL7620,1731755164,ANC,ICN,OZ2959,OZ,0,-832,AAR2959,AAR
36.212,126.557,38002ba8,71C284,189,30075,434,,B772,HL8284,1731755164,ICN,SIN,OZ753,OZ,0,576,AAR753,AAR
37.293,126.58,37ffd83e,71C318,291,3000,191,,B738,HL8318,1731755162,SPN,ICN,7C3212,7C,0,-448,JJA3212,JJA
34.215,126.606,38002a6e,71BF24,184,13125,289,,B739,HL7724,1731755164,KWJ,CJU,LJ455,LJ,0,-1088,JNA455,JNA
35.109,126.625,3800336b,71C038,240,10875,306,,A321,HL8038,1731755163,KWJ,CJU,OZ8149,OZ,0,1344,AAR8149,AAR
34.545,126.64,380024fa,71BF40,184,17125,367,,A333,HL7740,1731755161,GMP,CJU,OZ8983,OZ,0,-1024,AAR8983,AAR
35.413,126.673,3800283b,71C321,227,28000,342,,B738,HL8321,1731755162,GMP,CJU,7C137,7C,0,0,JJA137,JJA
34.858,126.674,3800293c,71BF17,184,20000,392,,B739,HL7717,1731755162,GMP,CJU,KE1211,KE,0,64,KAL1211,KAL
33.741,126.709,38002cee,71C055,243,11875,289,,A320,HL8055,1731755163,PUS,CJU,BX8131,BX,0,-448,ABL8131,ABL
36.351,126.725,37fff025,71C510,187,28100,438,,A21N,HL8510,1731755164,ICN,DAD,OZ755,OZ,0,2176,AAR755,AAR
37.198,126.731,37fee820,71C387,295,5725,230,,B789,HL8387,1731755163,SFO,ICN,YP112,YP,0,-1344,APZ112,APZ
37.591,126.751,380031a3,8622AE,313,3525,161,,B763,JA626A,1731755162,GMP,HND,NH868,NH,0,2752,ANA868,ANA
34.182,126.764,37ffcd5b,780AB2,5,36975,441,,A20N,B-LCL,1731755161,HKG,ICN,UO626,UO,0,0,HKE626,HKE
37.554,126.788,3800025e,71D708,180,0,0,,GRND,,1731755164,,,,,1,0,,
34.468,126.794,38002fe3,71C257,5,19000,374,,A321,HL8257,1731755162,CJU,GMP,BX8018,BX,0,0,ABL8018,ABL
37.559,126.797,38002fc8,71C589,180,0,4,,A21N,HL8589,1731755164,GMP,,,,1,0,,KAL
37.554,126.802,380039ad,71BF18,177,0,13,,B739,HL7718,1731755162,GMP,CJU,LJ531,LJ,1,0,JNA531,JNA
37.557,126.805,38003c9d,71C545,45,0,0,,B738,HL8545,1731755154,GMP,CJU,ZE229,ZE,1,0,ESR229,ESR
37.556,126.805,38001bfb,71C375,45,0,0,,B738,HL8375,1731755090,CJU,GMP,ZE222,ZE,1,0,ESR222,ESR
37.554,126.806,38001b25,71BA00,315,0,0,,BCS3,HL7200,1731755162,CJU,GMP,KE1302,KE,1,0,KAL1302,KAL
37.552,126.808,380020fa,71BA01,315,0,0,,BCS3,HL7201,1731755163,GMP,,KE1941,KE,1,0,KAL1941,KAL
34.763,126.808,38000eed,A97282,7,31000,501,,B744,N708CK,1731755162,HGH,,K4985,K4,0,0,CKS985,CKS
37.527,126.828,38001f81,71C234,315,575,142,,B738,HL8234,1731755163,CJU,GMP,7C130,7C,0,-704,JJA130,JJA
35.267,126.88,37ffdf7d,780AF5,5,32975,429,,A320,B-9930,1731755163,CAN,ICN,CZ339,CZ,0,0,CSN339,CSN
35.371,126.892,38002d16,71C003,5,27000,466,,A333,HL8003,1731755162,CJU,GMP,KE1312,KE,0,0,KAL1312,KAL
37.159,126.92,37ffe729,71C293,289,7375,231,,A333,HL8293,1731755163,TPE,ICN,OZ714,OZ,0,-1280,AAR714,AAR
33.831,126.941,380029bd,71C092,244,13450,320,,BCS3,HL8092,1731755163,PUS,CJU,KE1553,KE,0,-576,KAL1553,KAL
35.877,126.947,37ffd375,75872D,4,29125,442,,A21N,RP-C4141,1731755163,CEB,ICN,5J128,5J,0,-1984,CEB128,CEB
36.8,126.954,38001d11,780C4D,350,14800,319,,A332,B-5949,1731755164,PVG,ICN,MU5051,MU,0,-2240,CES5051,CES
36.275,126.991,380001eb,71C047,5,22125,414,,B738,HL8047,1731755162,KHH,ICN,TW672,TW,0,-1536,TWB672,TWB
36.323,126.997,380028d8,71BF57,5,16000,369,,B738,HL7757,1731755163,CJU,GMP,LJ524,LJ,0,0,JNA524,JNA
35.319,127.028,380028b0,71C039,128,13025,322,,A321,HL8039,1731755162,GMP,RSU,OZ8735,OZ,0,-1216,AAR8735,AAR
37.446,127.118,380030bf,71BF95,77,24575,488,,A333,HL7795,1731755162,ICN,KIX,OZ116,OZ,0,1600,AAR116,AAR
33.548,127.126,380011c7,71BA10,36,25000,431,,A321,HL7210,1731755162,TPE,PUS,BX792,BX,0,-64,ABL792,ABL
37.073,127.162,3800242a,71C091,1,9975,280,,BCS3,HL8091,1731755164,CJU,GMP,KE1310,KE,0,-704,KAL1310,KAL
33.551,127.261,38002ad5,71C063,209,32000,421,,B738,HL8063,1731755162,PUS,BKK,7C2251,7C,0,0,JJA2251,JJA
36.691,127.394,38003c2a,71C059,273,4825,184,,A321,HL8059,1731755162,CJJ,CJU,OZ8235,OZ,0,2944,AAR8235,AAR
37.027,127.63,3800162e,71C398,298,17700,332,,A21N,HL8398,1731755163,NGO,ICN,OZ123,OZ,0,-2560,AAR123,AAR
32.568,127.829,38000c83,AC096A,246,28000,452,,B77L,N875FD,1731755163,KIX,,FX5191,FX,0,0,FDX5191,FDX
32.648,128.053,380001a8,780B21,246,30150,389,,B738,B-5775,1731755162,KIX,NKG,ZH686,ZH,0,-960,CSZ686,CSZ
36.813,128.285,37fe8be0,A4DCA4,291,31600,396,,B744,N412MC,1731755163,ORD,ICN,5Y8232,5Y,0,-2560,GTI8232,GTI
34.722,128.376,3800304a,71C243,228,21775,348,,B738,HL8243,1731755162,PUS,BKK,LJ21,LJ,0,1856,JNA021,JNA
32.809,128.506,37fec0ce,781D8D,247,38000,388,,B77L,B-221W,1731755162,LAX,PVG,CK222,CK,0,0,CKK222,CKK
35.84,128.571,37fe8b97,7C6BC2,333,40000,478,,B788,VH-VKK,1731755163,BNE,ICN,JQ53,JQ,0,-64,JST53,JST
34.958,128.634,380029a9,71C394,75,6425,257,,A21N,HL8394,1731755163,CJU,PUS,BX8116,BX,0,-448,ABL8116,ABL
38.058,128.665,380023a4,71D112,225,0,0,,GRND,,1731755164,,,,,1,0,NYA112,
32.686,128.689,380029fd,78108C,254,28000,402,,A321,B-8652,1731755163,FUK,PVG,MU5088,MU,0,0,CES5088,CES
35.666,128.782,3800266e,71C300,72,7425,304,,B738,HL8300,1731755159,CJU,TAE,TW808,TW,0,-1536,TWB808,TWB
34.828,128.888,38001a3d,71BA11,129,5175,246,,A321,HL7211,1731755163,KIX,PUS,BX121,BX,0,-512,ABL121,ABL
35.188,128.936,380014ed,71C547,14,0,19,,B738,HL8547,1731755164,KIX,PUS,TW222,TW,1,0,TWB222,TWB
35.178,128.939,380032ce,899084,354,0,124,,B738,B-18667,1731755163,PUS,TPE,CI187,CI,0,64,CAL187,CAL
35.171,128.944,38001f05,71C326,90,0,0,,B738,HL8326,1731755163,GMP,PUS,TW967,TW,1,0,TWB967,TWB
35.174,128.945,38003ca1,71C244,115,0,2,,B738,HL8244,1731755150,PUS,GUM,LJ921,LJ,1,0,JNA921,JNA
35.095,128.948,3800099a,71BF28,353,1300,161,,B739,HL7728,1731755163,TPE,PUS,KE2250,KE,0,-896,KAL2250,KAL
32.815,129.05,3800252e,C038C8,52,34775,576,,B789,C-FVNB,1731755164,PVG,YVR,AC26,AC,0,1088,ACA26,ACA
37.06,129.078,38002b8f,A65092,109,30150,550,,A359,N506DN,1731755163,ICN,ATL,DL26,DL,0,384,DAL26,DAL
36.32,132.925,38000372,71C528,92,37025,545,,A21N,HL8528,1731755164,ICN,NRT,KE705,KE,0,0,KAL705,KAL
33.665,130.396,38000660,8991B3,150,1500,152,,A333,B-18305,1731755164,TPE,FUK,CI116,CI,0,-832,CAL116,
34.62,132.874,38001129,84B84B,254,38025,339,,A20N,JA218P,1731755164,NRT,FUK,MM529,MM,0,0,APJ529,APJ
34.236,131.927,38001264,86D1F3,251,39975,338,,B738,JA810X,1731755163,HND,NGS,6J37,6J,0,0,SNJ37,SNJ
33.153,130.428,38001269,86E0BE,354,9950,296,,DH8D,JA854A,1731755139,FUK,KMI,OC69,OC,0,0,,ANA
34.271,136.405,38001471,781100,106,31000,492,,B77W,B-7868,1731755164,PVG,HND,MU575,MU,0,0,CES575,CES
33.047,133.426,38001771,84BAC2,231,26000,376,,A20N,JA220A,1731755164,HND,KMI,NH617,NH,0,0,ANA617,ANA
35.943,134.438,38001818,71C099,268,34000,352,,A321,HL8099,1731755162,NRT,ICN,BX165,BX,0,-64,ABL165,ABL
33.146,134.087,38001903,851958,240,32550,376,,B738,JA339J,1731755162,HND,KMI,JL697,JL,0,-1024,JAL697,JAL
33.557,135.62,38002085,851230,239,32000,374,,B738,JA319J,1731755165,HND,KCZ,JL499,JL,0,64,JAL499,JAL
34.393,135.775,38002092,86DD6E,256,6700,245,,B788,JA846J,1731755161,HND,ITM,JL139,JL,0,-704,JAL139,JAL
33.615,130.824,38002116,780824,253,28000,374,,B738,B-5630,1731755164,KIX,HGH,MF8708,MF,0,0,CXA8708,CXA
34.975,135.597,38002284,861E56,257,37975,353,,B763,JA610J,1731755163,HND,KMJ,JL639,JL,0,0,JAL639,JAL
36.754,130.225,38002331,71BF66,111,25000,456,,B772,HL7766,1731755160,ICN,KIX,KE721,KE,0,0,KAL721,KAL
35.135,136.34,38002391,846932,254,35925,346,,A21N,JA148A,1731755164,HND,UBJ,NH699,NH,0,-64,ANA699P,ANA
33.351,133.591,38002522,84B77F,82,36550,535,,A20N,JA212P,1731755162,FUK,NRT,MM528,MM,0,768,APJ528,APJ
34.191,133.09,38003122,84B77A,226,20000,385,,E170,JA212J,1731755160,ITM,KMJ,JL2393,JL,0,0,JAL2393,
34.153,132.379,38003142,899114,249,33100,361,,A21N,B-18109,1731755163,TAK,TPE,CI179,CI,0,896,CAL179,CAL
33.462,132.42,38003146,861ED6,68,39250,534,,B763,JA614A,1731755162,NGS,HND,NH670,NH,0,960,ANA670,ANA
33.558,135.459,38003214,86CF2B,244,34000,338,,B738,JA806X,1731755163,NGO,KMI,6J109,6J,0,64,SNJ109,SNJ
34.417,135.07,38003221,8687BC,244,16000,393,,B738,JA75AN,1731755164,ITM,KMI,NH511,NH,0,-64,ANA511,ANA
