latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.509,133.778,36984a71,857D08,264,18000,351,,DH8D,JA463A,1723442712,ITM,FUK,NH425,NH,0,0,04255737,ANA
33.42,133.824,369845ff,8462C4,334,2975,226,,E75S,JA12FJ,1723442710,UKB,KCZ,JH825,JH,0,-1216,FDA825,FDA
34.109,133.963,369821a2,781017,110,14775,312,,B738,B-7592,1723442713,PVG,KIX,MU747,MU,0,-1152,CES747,CES
35.977,133.965,369828b7,71C327,245,34000,473,,B738,HL8327,1723442714,CTS,ICN,TW254,TW,0,0,TWB254,TWB
35.011,133.966,36982e49,71C031,126,17750,370,,B738,HL8031,1723442713,GMP,KIX,7C1384,7C,0,-1536,JJA1384,JJA
34.697,134.105,36982c51,71C017,172,13700,316,,B738,HL8017,1723442712,ICN,KIX,LJ235,LJ,0,-1088,JNA235,JNA
33.079,134.127,369841f7,86E0BE,249,24000,346,,DH8D,JA854A,1723442708,NGO,KOJ,NH351,NH,0,64,,ANA
34.872,134.138,369848b4,8422F8,256,28525,467,,CRJ7,JA09RJ,1723442708,NGO,FUK,FW59,FW,0,576,,IBX
33.656,134.167,369820da,863188,45,16750,370,,B738,JA66AN,1723442713,MMY,KIX,NH1750,NH,0,-832,ANA1750,ANA
34.024,134.295,36981afe,781B8B,124,12625,304,,A20N,B-323R,1723442713,WUX,KIX,HO1643,HO,0,-896,DKH1643,DKH
34.573,134.309,36984adf,86DD00,256,18000,352,,DH8D,JA843A,1723442712,ITM,OIT,NH1689,NH,0,64,,ANA
34.381,134.367,369830b5,851848,214,5600,259,,B738,JA331J,1723442713,HND,TAK,JL481,JL,0,-64,JAL481,JAL
34.698,134.388,36983f62,845A02,60,2800,144,,BE58,JA101Q,1723442712,,,,,0,192,JA101Q,
32.824,134.425,369846c6,86CEA3,67,38975,461,,B738,JA802X,1723442713,KMI,HND,6J60,6J,0,0,SNJ60,SNJ
34.167,134.451,36981bf8,780DC5,64,8675,267,,A320,B-1656,1723442713,DLC,KIX,9C6987,9C,0,-832,CQH6987,CQH
34.025,134.452,36982d26,86D66D,341,11250,278,,A320,JA827P,1723442712,ASJ,KIX,MM206,MM,0,-704,APJ206,APJ
33.502,134.574,369849a0,8686AA,92,32975,467,,B773,JA752A,1723442713,MYJ,HND,NH592,NH,0,0,ANA592,ANA
34.488,134.591,36984f63,86803B,257,15100,350,,B738,JA737R,1723442713,UKB,NGS,BC145,BC,0,3008,SKY145,SKY
32.955,134.607,3697f7d1,780A7E,73,30525,450,,A333,B-LBD,1723442713,TPE,NGO,CX530,CX,0,-1024,CPA530,CPA
34.236,134.626,369816a3,780F09,64,7300,260,,A321,B-8315,1723442713,NKG,KIX,HO1613,HO,0,-128,DKH1613,DKH
34.342,134.675,3698466d,8518D0,76,39000,441,,B738,JA335J,1723442714,OIT,HND,JL670,JL,0,0,JAL670,JAL
34.191,134.83,36983b47,86D96C,77,37000,490,,B789,JA833A,1723442712,FUK,HND,NH254,NH,0,-64,ANA254,ANA
35.026,134.906,36983bf1,842388,256,40000,502,,A359,JA09XJ,1723442713,HND,FUK,JL321,JL,0,0,JAL321,JAL
34.436,134.925,369804f9,78059F,68,5725,208,,A321,B-6593,1723442713,PEK,KIX,CA127,CA,0,-576,CCA127,CCA
34.53,134.929,36984b4a,781E6E,273,17325,352,,B752,B-222M,1723442715,KIX,HGH,O3278,O3,0,2624,CSS278,CSS
33.741,135.055,3697511c,86E808,321,16000,329,,B789,JA875J,1723442712,HNL,KIX,JL791,JL,0,0,JAL791,JAL
34.38,135.058,36984aae,780DFD,349,5875,221,,A333,B-6101,1723442714,KIX,PEK,CA928,CA,0,1856,CCA928,CCA
33.052,135.094,369841d7,861BCA,62,39000,486,,B763,JA608A,1723442713,KOJ,HND,NH626,NH,0,64,ANA626,ANA
35.991,135.148,3698322b,71C334,268,34000,478,,B738,HL8334,1723442713,NRT,ICN,7C1105,7C,0,0,JJA1105,JJA
34.436,135.226,36981d0f,71BF90,140,0,15,,A321,HL7790,1723442714,ICN,KIX,RS713,RS,1,0,ASV713,ASV
34.607,135.23,369820e0,84B5AC,91,3950,187,,A320,JA20JJ,1723442714,CTS,KIX,GK154,GK,0,-960,JJP154,JST
34.44,135.233,36984c58,78192F,140,0,0,,A21N,B-30EU,1723442714,KIX,PVG,9C6364,9C,1,0,CQH6364,CQH
34.426,135.238,36984fa6,86D5E5,50,0,20,,A320,JA823P,1723442714,KIX,KOJ,MM197,MM,1,0,APJ197,APJ
34.435,135.246,3698134c,780F0A,320,0,1,,A321,B-8317,1723442714,PVG,KIX,HO1339,HO,1,0,DKH1339,DKH
34.434,135.247,36984f89,7802C5,50,0,10,,B738,B-5617,1723442714,KIX,WUX,ZH674,ZH,1,0,CSZ674,CSZ
33.449,135.251,36983bd2,851C20,255,24900,474,,B738,JA343J,1723442713,HND,KCZ,JL495,JL,0,-4224,JAL495,JAL
34.5,135.312,36982c56,846954,231,1725,151,,A21N,JA149A,1723442713,HND,KIX,NH991,NH,0,-704,ANA991,ANA
35.727,135.363,3698311a,71C316,264,34000,470,,B738,HL8316,1723442713,NRT,PUS,7C1153,7C,0,0,JJA1153,JJA
34.582,135.378,36980d58,78016F,176,2500,190,,B773,B-HNG,1723442713,TPE,KIX,CX564,CX,0,-448,CPA564,CPA
35.211,135.378,36981b52,84C29C,213,12925,387,,E190,JA245J,1723442708,HKD,ITM,JL2124,JL,0,-1728,JAL2124,
34.793,135.427,36984de8,872968,313,1025,158,,B738,JA90AN,1723442713,ITM,HND,NH30,NH,0,3136,ANA30,ANA
34.791,135.437,369852dc,851C64,98,0,1,,B738,JA345J,1723442670,ITM,NRT,JL3006,JL,1,0,JAL3006,JAL
34.783,135.443,36984f04,846F00,180,0,15,,A359,JA15XJ,1723442701,ITM,OKA,JL2087,JL,1,0,JAL2087,JAL
34.747,135.483,369827d7,86E518,315,1025,147,,B738,JA86AN,1723442714,CTS,ITM,NH776,NH,0,-704,ANA776,ANA
35.871,135.509,369838ea,71C515,270,35975,489,,B78X,HL8515,1723442713,NRT,ICN,KE704,KE,0,0,KAL704,KAL
33.6,135.579,36983bb3,86CE8E,234,28400,483,,B788,JA802A,1723442713,HND,KCZ,NH565,NH,0,-2496,ANA565,ANA
35.03,135.688,369849bd,780659,262,18325,434,,A321,B-6668,1723442712,NGO,PVG,MU530,MU,0,1344,CES530,CES
36.207,135.7,36968f26,A65BB7,266,40000,509,,A359,N509DN,1723442713,DTW,ICN,DL159,DL,0,0,DAL159,DAL
35.374,135.832,36984b20,840568,274,30000,473,,E170,JA01FJ,1723442712,,,,,0,-64,,FDA
35.232,135.897,369840dd,8681AD,256,27125,454,,B738,JA73NF,1723442712,IBR,UKB,BC185,BC,0,-2112,SKY185,SKY
35.598,136.002,36983f08,845DEE,267,26025,510,,A321,JA114A,1723442713,HND,TTJ,NH295,NH,0,0,ANA295,ANA
34.553,136.184,3696e693,8990D8,244,36000,498,,B77W,B-16709,1723442712,LAX,TPE,BR5,BR,0,0,EVA005,EVA
32.641,136.296,3697ab3b,76CD0E,48,39000,507,,A359,9V-SHN,1723442713,SIN,HND,SQ632,SQ,0,0,SIA632,SIA
32.752,136.347,369823bd,868041,28,37000,486,,B738,JA737X,1723442713,OKA,HND,BC518,BC,0,0,SKY518,SKY
34.248,136.381,36981d8f,86D334,38,11325,351,,B738,JA81AN,1723442713,OKA,NGO,NH1130,NH,0,0,ANA1130,ANA
32.687,136.388,369822c1,847294,54,33000,515,,A359,JA16XJ,1723442713,OKA,HND,JL910,JL,0,64,JAL910,JAL
36.008,136.401,36983ef9,7806BF,269,32000,473,,B738,B-5447,1723442713,NRT,DLC,CA952,CA,0,-64,CCA952,CCA
35.325,136.418,36983eab,861EBC,254,38000,486,,B763,JA613J,1723442713,HND,HIJ,JL263,JL,0,0,JAL263,JAL
36.029,136.526,36984ec0,846021,142,17100,393,,B738,JA11RK,1723442714,KMQ,HND,JL188,JL,0,2112,JAL188,JTA
37.428,143.031,36968734,86E474,206,41000,509,,B789,JA865J,1723442714,BOS,NRT,JL7,JL,0,0,JAL7,JAL
35.934,139.861,36969150,A65449,275,6375,222,,A359,N507DN,1723442713,DTW,HND,DL275,DL,0,-1664,DAL275,DAL
37.169,136.906,36971083,71C006,245,38000,497,,B77W,HL8006,1723442712,SEA,ICN,KE42,KE,0,0,KAL042,KAL
35.753,140.386,36975695,852A46,151,0,12,,A388,JA382A,1723442714,HNL,NRT,NH183,NH,1,0,ANA183,ANA
33.382,138.44,36976427,885281,93,37000,509,,B77W,HS-TTA,1723442709,BKK,NRT,TG676,TG,0,0,THA676,THA
34.852,140.514,36977819,873028,37,17800,396,,B789,JA927A,1723442712,CGK,NRT,NH836,NH,0,-2048,ANA836,ANA
35.78,140.387,36980286,84CEEF,227,0,7,,A21N,JA27LR,1723442710,OKA,NRT,GK332,GK,1,0,JJP332,JST
35.153,137.208,36980729,8990BC,46,35000,462,,A21N,B-58203,1723442713,TPE,SDJ,JX862,JX,0,0,SJX862,SJX
35.891,140.316,36980883,840CAF,149,2275,141,,B738,JA03GR,1723442714,PVG,NRT,JL8790,JL,0,-768,JAL8790,SJO
35.822,140.334,36981097,86D668,149,1475,145,,B788,JA827J,1723442714,ICN,NRT,ZG42,ZG,0,-768,TZP42,TZP
35.763,139.346,36981442,,11,0,7,,B772,,1723442712,,,,,1,0,B772,
35.553,139.788,36981732,861FA4,239,0,1,,B738,JA61AN,1723442633,OIT,HND,NH796,NH,1,0,ANA796,ANA
35.517,139.548,36982979,851D2C,353,2825,194,,D228,JA34CA,1723442714,,,,,0,-448,,
35.745,140.395,36982997,86D8CC,59,0,0,,A321,JA82YA,1723442712,CTS,NRT,IJ406,IJ,1,0,SJO406,
37.686,140.293,36983188,84B3C9,57,16025,410,,A20N,JA201P,1723442712,KIX,SDJ,MM135,MM,0,-3200,APJ135,APJ
37.655,137.488,36983216,71C371,240,34000,465,,A21N,HL8371,1723442712,CTS,ICN,OZ175,OZ,0,-64,AAR175,AAR
35.189,139.53,36983473,A046B6,253,27575,461,,B763,N117FE,1723442714,NRT,,FX5156,FX,0,1728,FDX5156,FDX
38.763,139.6,36983606,846888,181,32025,479,,A21N,JA143A,1723442715,WKJ,HND,NH572,NH,0,0,ANA572,ANA
36.591,140.319,36983649,861B64,189,14150,357,,B763,JA605A,1723442714,CTS,HND,HD24,HD,0,-1408,ADO24,ADO
36.988,140.468,36983771,840CD8,163,21900,425,,A320,JA03JJ,1723442713,CTS,NRT,GK108,GK,0,-640,JJP108,JST
35.859,138.927,36984224,,172,6750,109,,EC55,,1723442707,,,,,0,-64,EC55,
37.386,137.5,36984339,780D7F,245,28000,470,,B738,B-1760,1723442712,SDJ,DLC,CA156,CA,0,0,CCA156,CCA
35.43,138.932,36984360,781230,256,25450,383,,A333,B-8863,1723442713,HND,SHA,MU538,MU,0,1024,CES538,CES
36.673,140.259,36984618,857AA0,71,3825,126,,DA40,JA45DA,1723442713,FKS,,,,0,-320,JA45DA,
35.163,139.567,36984688,86CE81,243,14200,374,,B738,JA801X,1723442714,HND,KMI,6J59,6J,0,2816,SNJ59,SNJ
35.588,140.502,36984824,84B4B7,149,8225,276,,A20N,JA208P,1723442714,NRT,CTS,MM573,MM,0,2496,APJ573,APJ
35.466,139.826,36984900,867904,179,3550,227,,B772,JA717A,1723442714,HND,ITM,NH27,NH,0,2944,ANA27,ANA
35.391,139.804,36984952,8422F9,274,7850,265,,B738,JA09RK,1723442713,HND,OKJ,JL237,JL,0,2368,JAL237,JTA
35.549,139.78,36985049,8411A4,168,0,7,,A359,JA04XJ,1723442713,HND,CTS,JL519,JL,1,0,JAL519,JAL
35.553,139.793,36985067,861BEC,22,0,9,,B763,JA609A,1723442711,HND,HIJ,NH681,NH,1,0,ANA681,ANA
35.118,137.217,36985069,841BD0,66,14775,370,,CRJ7,JA07RJ,1723442712,NGO,SDJ,FW23,FW,0,1920,,IBX
35.772,140.398,36985104,840944,149,0,18,,A320,JA02JJ,1723442714,NRT,KIX,GK223,GK,1,0,JJP223,JST
35.753,139.349,36985129,A204E6,303,0,0,,C172,N22905,1723442696,OKO,,,,1,0,N22905,
35.545,139.783,36985145,861F44,331,0,0,,B763,JA617J,1723442714,HND,,JL4691,JL,1,0,JAL4691,JAL
35.55,139.792,36985368,86DA5C,157,0,3,,B738,JA83AN,1723442704,HND,ITM,NH31,NH,1,0,ANA31,ANA
34.739,136.606,36980f15,86E11C,11,5400,235,,DH8D,JA857A,1723442712,KMI,NGO,OC90,OC,0,-1216,,ANA
34.509,136.69,36984f52,845C8D,194,12025,302,,B738,JA10RK,1723442713,NGO,ISG,NU175,NU,0,640,JTA175,JTA
34.697,136.755,369851e3,86808A,196,5675,262,,B738,JA73AC,1723442713,NGO,KOJ,BC637,BC,0,1856,SKY637,SKY
35.062,136.756,3698177d,78030B,168,3800,198,,B738,B-5315,1723442712,PVG,NGO,FM889,FM,0,-320,CSH889,CSH
32.528,136.772,3697c05b,86D90E,54,39000,508,,B788,JA830J,1723442713,BKK,NRT,JL708,JL,0,-64,JAL708,JAL
36.719,136.781,36983a52,862226,223,36500,459,,B763,JA622A,1723442714,HKD,ITM,NH746,NH,0,-1024,ANA746,ANA
33.401,136.798,3697e420,789277,87,37000,472,,B738,B-KJD,1723442713,HKG,NRT,HB320,HB,0,0,HGB320,HGB
34.807,136.809,36984eb1,850DF2,178,2125,233,,B738,JA304J,1723442713,NGO,NRT,JL3084,JL,0,1536,JAL3084,JAL
35.459,136.876,36983b86,AE0400,271,24000,277,,BE20,84-00155,1723442712,OKO,,,,0,0,CATS17,
34.814,137.101,369843d7,8518F2,97,39000,445,,B738,JA336J,1723442712,HIJ,HND,JL258,JL,0,0,JAL258,JAL
34.746,137.374,369842fb,850E58,90,31000,462,,B738,JA307J,1723442713,ITM,HND,JL120,JL,0,0,JAL120,JAL
34.885,137.399,3698405d,8991AB,253,32550,487,,A333,B-18359,1723442712,HND,TSA,CI221,CI,0,1216,CAL221,CAL
37.357,137.418,36968c91,71BA09,245,40000,493,,B789,HL7209,1723442712,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
35.565,137.493,36983f89,84B83E,257,33200,466,,A20N,JA218A,1723442712,HND,NGS,NH1495,NH,0,960,ANA1495,ANA
36.945,137.531,36983bfd,84B77F,35,38700,465,,A20N,JA212P,1723442712,KIX,CTS,MM111,MM,0,1344,APJ111,APJ
35.451,137.57,36980e19,899105,52,33000,509,,B744,B-18719,1723442712,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
37.759,137.717,36981bdb,71C396,60,33050,462,,A21N,HL8396,1723442712,ICN,CTS,BX188,BX,0,64,ABL188,ABL
33.712,137.857,3697eaeb,780A28,64,31000,503,,B748,B-LJF,1723442713,HKG,ANC,CX96,CX,0,0,CPA096,CPA
34.726,137.861,3698445a,861F5E,94,31000,472,,B763,JA618A,1723442712,OKJ,HND,NH656,NH,0,0,ANA656,ANA
35.847,137.874,36975f3d,71BF00,271,38000,498,,B772,HL7700,1723442713,HNL,ICN,OZ231,OZ,0,0,AAR231,AAR
34.924,137.919,3698440b,86DDD4,254,28000,472,,B788,JA849J,1723442713,HND,ITM,JL121,JL,0,0,JAL121,JAL
33.467,138.081,36981cf8,78168C,102,39000,494,,A359,B-308E,1723442713,PVG,NRT,MU521,MU,0,0,CES521,CES
34.662,138.167,3698351b,85186A,85,30550,435,,B738,JA332J,1723442714,KMJ,HND,JL630,JL,0,-1088,JAL630,JAL
34.771,138.217,3698473d,781C4E,190,2700,142,,A20N,B-325R,1723442714,FSZ,PVG,MU2020,MU,0,2240,CES2020,CES
34.57,138.219,3696a64b,86E4B8,93,38975,490,,B789,JA867J,1723442712,FRA,NRT,JL408,JL,0,0,JAL408,JAL
35.837,138.248,36967ba4,71C085,272,40000,506,,B789,HL8085,1723442712,DFW,ICN,KE32,KE,0,0,KAL032,KAL
35.7,138.318,36983f86,86D310,256,29075,515,,B788,JA819A,1723442712,HND,FUK,NH257,NH,0,1152,ANA257,ANA
34.009,138.33,369838e7,851958,68,33000,461,,B738,JA339J,1723442713,KMI,HND,JL694,JL,0,64,JAL694,JAL
38.072,138.408,3697d89f,780A2A,43,39000,485,,B77W,B-KPY,1723442713,HKG,CTS,CX580,CX,0,0,CPA580,CPA
34.678,138.409,36983efe,84CB66,85,29000,460,,A320,JA26MC,1723442712,KIX,HND,7G24,7G,0,0,SFJ24,SFJ
34.998,138.432,36984bd8,84C27A,263,26575,448,,E190,JA244J,1723442712,HND,KMI,JL693,JL,0,1216,JAL693,
37.427,138.487,369843ea,85D098,11,33975,475,,B738,JA54AN,1723442713,FSZ,CTS,NH1261,NH,0,1280,ANA1261,ANA
35.804,138.6,3698443c,851C86,266,25150,444,,B738,JA346J,1723442714,HND,IZO,JL283,JL,0,2304,JAL283,JAL
35.926,138.676,369841de,841B28,245,31675,466,,A320,JA07JJ,1723442714,NRT,TAK,GK447,GK,0,960,JJP447,JST
34.709,138.681,3696912f,87304A,78,26425,440,,B789,JA928A,1723442713,CDG,HND,NH216,NH,0,-1536,ANA216,ANA
39.348,138.729,36983d9d,71C354,191,34000,466,,B738,HL8354,1723442712,CTS,ICN,TW252,TW,0,0,TWB252,TWB
35.099,138.753,36983ca2,780FEC,248,28675,418,,A321,B-8571,1723442713,NRT,PVG,MU728,MU,0,768,CES728,CES
38.225,138.817,369835ae,8622D0,32,37000,462,,B763,JA627A,1723442712,KIX,CTS,NH1713,NH,0,0,ANA1713,ANA
35.253,138.841,3696fe03,8990D6,260,38000,503,,B77W,B-16707,1723442715,SFO,TPE,BR7,BR,0,0,EVA007,EVA
35.368,138.894,369743d7,ABCF7F,242,40000,492,,B748,N860GT,1723442713,ANC,HKG,5Y8229,5Y,0,0,GTI8229,GTI
34.743,138.915,36982ec8,846444,70,24675,439,,A359,JA12XJ,1723442711,FUK,HND,JL316,JL,0,-960,JAL316,JAL
34.251,138.991,369819b6,8686EE,58,21775,438,,B773,JA754A,1723442710,OKA,HND,NH996,NH,0,-1664,ANA996,ANA
35.003,139.075,369843a5,86D222,258,20425,460,,B788,JA812A,1723442713,HND,KOJ,NH625,NH,0,1600,ANA625,ANA
39.396,139.241,369842b7,868B50,206,38000,447,,B738,JA76AN,1723442713,CTS,ITM,NH984,NH,0,64,ANA984,ANA
35.044,139.315,3698476b,86DDB2,258,18775,417,,B788,JA848J,1723442713,HND,ISG,JL973,JL,0,768,JAL973,JAL
34.861,139.329,36982c35,868089,70,18950,414,,B738,JA73AB,1723442712,FUK,HND,BC12,BC,0,-2432,SKY012,SKY
33.343,139.33,36983ac9,758306,246,31775,472,,A321,RP-C9906,1723442711,NRT,MNL,PR427,PR,0,320,PAL427,PAL
35.515,139.394,36984a36,AE0D1D,187,800,29,,H60,96-26694,1723442713,NJA,,,,0,-576,NINJA72,
36.021,139.397,3697bba9,867DAE,210,2450,434,,C172,JA72HU,1723442659,,,,,0,0,JA72HU,
35.175,139.403,369844e6,780AA7,266,21850,433,,A320,B-LPQ,1723442714,NRT,HKG,HX605,HX,0,768,CRK605,CRK
38.028,139.435,36983e05,868042,16,37000,471,,B738,JA737Y,1723442712,HND,CTS,BC717,BC,0,0,SKY717,SKY
35.631,139.479,369852fe,851998,249,2325,193,,D228,JA33CA,1723442709,,,,,0,896,,
37.215,139.529,36983eba,845BE4,336,27000,485,,A320,JA10JJ,1723442712,NRT,CTS,GK115,GK,0,0,JJP115,JST
37.085,139.543,369818e0,71C529,101,30025,461,,A21N,HL8529,1723442713,ICN,NRT,KE711,KE,0,-960,KAL711,KAL
35.451,139.579,369848c1,86CF2B,276,12750,363,,B738,JA806X,1723442714,HND,OIT,6J95,6J,0,3008,SNJ95,SNJ
39.515,139.617,369843c4,841FF4,194,40025,490,,A359,JA08XJ,1723442712,CTS,HND,JL512,JL,0,0,JAL512,JAL
38.784,139.642,36984ae4,8409DA,26,13325,257,,AT76,JA02QQ,1723442711,KIJ,OKD,BV103,BV,0,-64,TOK103,
35.714,139.659,36982a91,8681B6,149,4275,181,,B738,JA73NQ,1723442714,CTS,HND,BC714,BC,0,-512,SKY714,SKY
35.695,139.663,36984f6f,85C1B0,236,1725,103,,B505,JA505W,1723442714,,,,,0,-128,N,
35.859,139.672,36963fdc,8682FC,216,5350,190,,B77W,JA741J,1723442714,ORD,HND,JL9,JL,0,0,JAL9,JAL
35.7,139.693,369826ec,86CF7C,167,3775,179,,B788,JA809A,1723442714,NGS,HND,NH666,NH,0,-640,ANA666,ANA
35.945,139.71,3698179d,867A1A,271,2325,140,,C172,JA71HU,1723442705,,,,,0,64,JA71HU,
35.8,139.718,36982f16,8681B1,208,4725,205,,B738,JA73NK,1723442714,CTS,HND,BC974,BC,0,-448,SKY974,SKY
33.333,139.731,369846b1,84BF88,168,3175,138,,A139,JA239A,1723442711,,,,,0,-512,JA239A,
35.625,139.745,3697f522,780EBA,151,1975,138,,A321,B-8163,1723442713,PKX,HND,MU789,MU,0,-832,CES789,CES
35.543,139.755,36984c6d,850E7A,213,1225,147,,B738,JA308J,1723442714,HND,OIT,JL667,JL,0,3328,JAL667,JAL
35.952,139.758,3697fa4f,140000,35,3200,78,,,,1723442700,,,,,0,-512,,
34.218,139.761,36983a47,8687BC,52,29000,457,,B738,JA75AN,1723442714,ITM,NRT,NH2178,NH,0,0,ANA2178,ANA
35.549,139.767,369852d3,758403,115,0,0,,A321,RP-C9928,1723442663,HND,MNL,PR421,PR,1,0,PAL421,PAL
37.597,139.768,369832bb,8464D2,125,24100,456,,A21N,JA132A,1723442712,KUH,HND,NH742,NH,0,-960,ANA742,ANA
35.549,139.771,36983bbf,A6657E,329,0,0,,A359,N511DN,1723442712,HND,,DL276,DL,1,0,DAL276,DAL
35.544,139.772,3697bc6b,8880E0,247,0,0,,B789,VN-A862,1723442693,HAN,HND,VN384,VN,1,0,HVN384,HVN
35.557,139.772,36984e11,868043,250,0,0,,B738,JA737Z,1723442652,HND,CTS,BC719,BC,1,0,SKY719,SKY
35.549,139.773,3696609d,86D572,337,0,21,,B788,JA820A,1723442680,IAH,HND,NH113,NH,1,0,ANA113,ANA
35.555,139.777,36984cfc,845D1C,329,0,0,,A359,JA10XJ,1723442667,HND,OKA,JL919,JL,1,0,JAL919,JAL
35.562,139.779,3698317a,86CF38,67,0,0,,B788,JA807A,1723442715,ITM,HND,NH28,NH,1,0,ANA28,ANA
35.549,139.781,369851ce,86DD90,337,0,0,,B788,JA847J,1723442701,HND,ITM,JL125,JL,1,0,JAL125,JAL
35.557,139.79,36984fbf,86D61C,334,0,25,,B788,JA825A,1723442714,HND,KMJ,NH645,NH,1,0,ANA645,ANA
35.551,139.79,369852f3,8744F6,264,0,1,,B78X,JA982A,1723442709,HND,OKA,NH475,NH,1,0,ANA475,ANA
35.271,139.793,36983eaf,8991E6,249,23500,411,,A359,B-58503,1723442714,NRT,TPE,JX801,JX,0,576,SJX801,SJX
35.802,139.839,36982bb0,84B982,289,5925,210,,A320,JA21MC,1723442714,KKJ,HND,7G82,7G,0,-896,SFJ82,SFJ
35.011,139.848,369813ce,8733BC,39,13375,407,,B789,JA937A,1723442714,HND,ISG,NH89,NH,0,-1792,ANA90,ANA
37.027,139.867,3697f499,841043,102,27325,449,,B738,JA04GR,1723442712,HRB,NRT,IJ214,IJ,0,-1664,SJO214,SJO
35.751,139.957,3697eadb,,302,6625,239,,GL7T,,1723442715,,,,,0,-1216,GL7T,
35.319,139.984,369845de,8990E7,265,20650,377,,B78X,B-17811,1723442713,NRT,TPE,BR197,BR,0,1600,EVA197,EVA
34.313,140.011,3697dda8,861B8E,37,27375,445,,B763,JA606J,1723442709,MNL,NRT,JL746,JL,0,-2240,JAL746,JAL
36.128,140.099,36982b08,85C970,158,11300,281,,B738,JA52AN,1723442714,MBE,HND,NH376,NH,0,64,ANA376,ANA
37.307,140.107,36983eeb,8686CC,11,28975,504,,B773,JA753A,1723442713,HND,CTS,NH67,NH,0,0,ANA67,ANA
35.777,140.117,36982d0d,87339A,202,7925,237,,B789,JA936A,1723442714,CTS,HND,NH64,NH,0,-896,ANA64,ANA
37.554,140.153,36983fa3,84B750,10,28975,469,,A20N,JA211A,1723442714,HND,AXT,NH405,NH,0,64,ANA405,ANA
34.467,140.163,3697f956,A3EF7E,57,23875,428,,B738,N35260,1723442711,GUM,NRT,UA864,UA,0,-832,UAL864,UAL
36.308,140.182,36982fe3,862DB6,214,11275,334,,B763,JA658J,1723442714,AKJ,HND,JL554,JL,0,-128,JAL554,JAL
38.016,140.208,36984c16,846748,266,16825,315,,CRJ7,JA13RJ,1723442712,SDJ,FUK,FW14,FW,0,1472,IBX14,IBX
35.959,140.266,369796b4,789271,149,3325,172,,A21N,B-KKA,1723442714,HKG,NRT,UO848,UO,0,0,HKE848,HKE
34.673,140.268,3697fdc6,8511A8,42,23450,426,,B738,JA315J,1723442713,TPE,NRT,JL802,JL,0,-1088,JAL802,JAL
36.035,140.29,3697fd38,8991DC,294,3350,200,,A339,B-58301,1723442712,TPE,NRT,JX802,JX,0,-384,SJX802,SJX
37.365,140.326,3698351c,851CA8,147,24000,467,,B738,JA347J,1723442711,OBO,HND,JL572,JL,0,64,JAL572,JAL
35.238,140.346,36983f72,,93,1850,99,,EC35,,1723442713,,,,,0,128,EC35,
35.775,140.37,369849a7,682231,239,0,0,,B738,JU-1088,1723442704,NRT,UBN,OM502,OM,1,0,MGL502,MGL
35.816,140.37,369686f3,AAED0D,149,700,143,,B788,N803AL,1723442714,DFW,NRT,AA61,AA,0,-640,AAL61,AAL
35.771,140.371,36984b38,780662,149,0,69,,B738,B-5528,1723442715,NRT,XMN,MF816,MF,1,0,CXA816,CXA
35.765,140.377,36984a57,8413D7,329,0,15,,B738,JA05GR,1723442714,NRT,NGB,IJ101,IJ,1,0,SJO101,SJO
35.767,140.381,3697c332,78927B,98,0,8,,A333,B-LHG,1723442714,HKG,NRT,HX608,HX,1,0,CRK608,CRK
35.761,140.382,36984b32,781783,337,0,19,,B789,B-20D1,1723442714,NRT,PVG,HO1380,HO,1,0,DKH1380,DKH
35.759,140.383,36961ff8,869232,329,0,15,,B77W,JA788A,1723442714,ORD,NRT,NH11,NH,1,0,ANA11,ANA
35.761,140.385,3697e702,A3C847,59,0,1,,B738,N34282,1723442707,GUM,NRT,UA196,UA,1,0,UAL196,UAL
35.777,140.39,3697ca9a,78178C,104,0,1,,A21N,B-MBQ,1723442712,MFM,NRT,NX862,NX,1,0,AMU862,AMU
35.778,140.391,3698532d,71C547,191,0,2,,B738,HL8547,1723442714,NRT,ICN,TW214,TW,1,0,TWB214,TWB
35.783,140.392,36982ba8,84106C,165,0,20,,A320,JA04JJ,1723442712,KIX,NRT,GK226,GK,1,0,JJP226,JST
35.757,140.394,36983a2a,,59,0,0,,GLEX,,1723442711,,,,,1,0,GLEX,
35.778,140.395,3698032a,781E49,149,0,10,,A359,B-32CA,1723442698,PVG,NRT,CA929,CA,1,0,CCA929,CCA
35.765,140.396,36984e40,758307,205,0,15,,A321,RP-C9907,1723442715,NRT,CEB,PR433,PR,1,0,PAL433,PAL
35.768,140.398,36984d26,78158D,194,0,15,,B38M,B-207T,1723442714,NRT,XIY,HU7928,HU,1,0,CHH7928,CHH
35.966,140.399,3697b926,8881D7,308,3325,230,,A21N,VN-A526,1723442713,HAN,NRT,VJ934,VJ,0,-64,VJC934,VJC
38.322,140.462,369844d9,84B7B6,166,31850,469,,A20N,JA214A,1723442712,ONJ,HND,NH722,NH,0,-896,ANA722,ANA
35.858,140.52,3697d6d0,78921C,320,5800,260,,B773,B-HNU,1723442714,HKG,NRT,CX504,CX,0,-1280,CPA504,CPA
