latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.439,-79.846,371de9ca,C05524,128,777,61,,P28A,C-GGGH,1726427018,,,,,0,0,CGGGH,
43.65,-79.419,371dc57d,C0856A,209,775,110,,A139,C-GYNP,1726427094,,,,,0,0,CGYNP,PUL
42.311,-83.49,371de0ba,A929A8,100,750,17,,H500,N69PF,1726427094,YIP,,,,0,320,N69PF,
41.705,-86.302,371de068,A524C3,88,750,129,,CRJ2,N430SW,1726427018,CAK,SBN,UA5142,UA,0,0,SKW5142,UAL
43.631,-79.414,371e0d1b,C06032,114,725,84,,R44,C-GKLD,1726427096,YTZ,,,,0,-704,CGKLD,
39.745,-84.188,371e049a,A82908,153,700,8,,AS65,N625CF,1726427064,,,,,0,-256,N625CF,
41.57,-81.479,371dfaff,ADF4EF,50,700,90,,M20P,N999JW,1726427066,FKL,CGF,,,0,0,N999JW,
41.345,-82.178,371dda75,A73B34,249,700,86,,P28B,N565TP,1726427094,AGC,,,,0,0,N565TP,
40.077,-83.08,371dee3c,A9E8E7,87,675,70,,C172,N738BL,1726427074,PHD,,,,0,-384,N738BL,
43.434,-83.886,371df268,A1A401,114,625,69,,C172,N20452,1726427095,,,,,0,-576,N20452,
42.311,-83.484,371e01a3,AC5F37,90,600,1,,H500,N8969F,1726427095,YIP,,,,0,256,N8969F,
42.236,-83.359,371da3da,A339B4,208,600,152,,A321,N307DX,1726427094,MSY,DTW,DL2790,DL,0,-768,DAL2790,DAL
39.756,-82.66,371cd860,A17623,93,600,30,,P28A,N1933T,1726427095,,,,,0,0,N1933T,
46.488,-84.528,371e0c6e,C07B4E,108,575,77,,SR20,C-GUSB,1726427095,YAM,,,,0,-640,CGUSB,
44.754,-85.588,371df017,A14D12,180,525,65,,C172,N183NW,1726427095,TVC,,,,0,-256,N183NW,
44.272,-83.481,371e0931,AA8440,22,525,54,,SREY,N777NM,1726427074,,,,,0,128,N777NM,
42.968,-83.743,371de178,A4D435,179,500,135,,CRJ2,N410AW,1726427095,ORD,FNT,AA6047,AA,0,-256,AWI6047,AAL
42.892,-79.346,371dfa6a,AAF8F0,14,500,97,,C208,N806JA,1726427096,,,,,0,512,N806JA,
42.207,-83.343,371dcc85,ACE1AF,208,475,144,,CRJ9,N929XJ,1726427090,BTV,DTW,DL5082,DL,0,0,EDV5082,DAL
42.97,-83.744,371e0e5b,A3FF65,92,0,0,,SR20,N357GA,1726427093,FNT,IAG,,,1,0,N357GA,
42.665,-83.434,371e0a0f,A345F0,149,0,9,,LJ35,N31RA,1726427096,PTK,TEB,RAX715,RA,1,0,RAX715,RAX
42.22,-83.339,371e06b7,A38D49,256,0,1,,A320,N328NW,1726427095,DTW,DCA,DL1454,DL,1,0,DAL1454,DAL
43.684,-79.625,371e0db6,AA94AA,354,0,0,,E170,N781EJ,1726427082,YYZ,ORD,AA3606,AA,1,0,ENY3606,AAL
44.738,-85.578,371e0db8,AB48CC,303,0,0,,B738,N826SY,1726427081,TVC,MSP,SY1926,SY,1,0,SCX1926,SCX
43.687,-79.607,371e102b,C1E7F2,270,0,0,,GRND,,1726427094,,,,,1,0,SW268,
39.72,-86.283,371e0695,A8C40F,225,0,20,,DA40,N664L,1726427096,IND,,,,1,0,LTA664,LTA
39.716,-86.279,371906a5,AC3C0E,132,0,0,,B77L,N888FD,1726427096,OAK,IND,FX3647,FX,1,0,FDX3647,FDX
40.002,-82.898,371e06f2,AB3E98,275,0,12,,E75L,N82314,1726427094,CMH,IAD,UA6031,UA,1,0,ASH6031,UAL
43.68,-79.614,371e1026,C040C5,331,0,3,,A319,C-FYNS,1726427095,YYZ,YOW,AC458,AC,1,0,ACA458,ACA
41.41,-81.84,371e0f7a,ACA94B,135,0,0,,B738,N915AN,1726427051,CLE,,,,1,0,,AAL
43.671,-79.599,371e0bd0,C1E8EE,135,0,0,,GRND,,1726427094,,,,,1,0,BLR365,
42.888,-85.516,371e0f9e,A008A4,177,0,0,,C208,N101CG,1726427077,GRR,,,,1,0,N101CG,
39.723,-86.269,371e0adb,AD9732,225,0,0,,DA40,N975L,1726427094,IND,,,,1,0,LTA975,LTA
39.727,-86.292,371e07e6,AD2BDA,247,0,16,,DA40,N948L,1726427073,IND,,,,1,0,LTA948,LTA
39.718,-86.303,371e0c0a,AC9FF2,225,0,16,,A321,N912UY,1726427096,IND,DFW,AA2456,AA,1,0,AAL2456,AAL
40.137,-80.29,371e0bee,AC503B,309,0,14,,P28A,N8928J,1726427097,WSG,,,,1,0,N8928J,
43.683,-79.624,371e084b,C1E841,286,0,15,,GRND,,1726427081,,,,,1,0,SAF205,
43.63,-79.399,371e0b57,C060B8,292,0,14,,DH8D,C-GKQH,1726427097,YTZ,EWR,PD2137,PD,1,0,PTR2137,PTR
43.691,-79.647,371e0b33,C1E803,315,0,1,,GRND,RED21,1726427019,,,,,1,0,RED21,
39.702,-86.297,371e0b27,A0105B,315,0,0,,B763,N103FE,1726427094,IND,,,,1,0,,FDX
46.481,-84.499,371e0b47,C046F8,107,0,77,,SR20,C-GAWT,1726427098,YAM,,,,1,960,CGAWT,
42.231,-83.35,371e085d,A7D3FE,273,0,15,,CRJ7,N603SK,1726427095,DTW,APN,DL4252,DL,1,0,SKW4252,SKW
44.745,-85.585,371e0e88,A4EBD9,272,0,0,,E55P,N416QS,1726427096,TVC,PBI,EJA416,EJ,1,0,EJA416,EJA
40.494,-80.244,371e0a62,ADCCA0,39,0,0,,B738,N989AN,1726427094,PIT,DFW,AA1988,AA,1,0,AAL1988,AAL
40.002,-82.906,371e08aa,ACED7A,275,0,0,,B739,N932DZ,1726427073,CMH,ATL,DL2200,DL,1,0,DAL2200,DAL
43.692,-79.655,371e07d6,C1E845,36,0,19,,GRND,BMN72,1726427097,,,,,1,0,BMN72,
41.401,-81.854,371e07cb,A642ED,267,0,0,,H25B,N502RZ,1726427096,CLE,,ERY502,ER,1,0,ERY502,ERY
41.413,-81.838,371e08c7,A475D8,292,0,0,,A20N,N387FR,1726427095,CLE,,F93073,F9,1,0,FFT3073,FFT
41.403,-81.859,371e0755,AC03EE,230,0,12,,E75L,N87302,1726427097,CLE,IAD,UA6207,UA,1,0,ASH6207,UAL
46.485,-84.501,371debbf,,165,0,0,,SW4,,1726427094,,,,,1,0,SW4,
44.745,-85.585,371db450,AB39B8,320,0,0,,C700,N822QS,1726427094,MDW,TVC,EJA822,EJ,1,0,EJA822,EJA
43.687,-79.627,371db568,C1E7E7,47,0,0,,GRND,MTC25,1726427097,,,,,1,0,MTC25,
41.409,-81.841,371de6d5,AD7760,140,0,0,,B738,N967NN,1726427097,CLE,CLT,AA1535,AA,1,0,AAL1535,AAL
43.677,-79.628,371dbe31,C1E7E0,47,0,0,,GRND,SAF209,1726427098,,,,,1,0,SAF209,
42.203,-83.366,371de7f0,AB6162,337,0,12,,CRJ9,N832SK,1726427095,CMH,DTW,DL4075,DL,1,-640,SKW4075,DAL
41.396,-81.868,371de7dd,A3E55A,241,0,9,,A20N,N350FR,1726427097,CLE,LAS,F94965,F9,1,0,FFT4965,FFT
43.68,-79.635,371dbb07,C1E898,317,0,0,,GRND,,1726427093,YYZ,,,,1,0,BUS841,
42.268,-82.963,371c3f47,A88D4D,253,0,8,,GLF6,N650FX,1726427077,ATH,YQG,LXJ650,LX,1,0,LXJ650,LXJ
43.68,-79.64,371df027,C1E805,210,0,0,,GRND,MTC27,1726427095,,,,,1,0,MTC27,
43.679,-79.612,371df248,C1E8BA,35,0,0,,GRND,,1726427093,,,,,1,0,BLUE344,
43.671,-79.598,371da83d,C1E903,61,0,0,,GRND,,1726427094,,,,,1,0,BLR364,
43.68,-79.614,371ded5d,C1E885,270,0,4,,GRND,BUS291,1726427037,,,,,1,0,BUS291,
39.733,-86.283,371deeee,AD1590,222,0,0,,DA40,N942L,1726427094,IND,,,,1,0,LTA942,LTA
43.67,-79.603,371dadc8,C1E88E,45,0,14,,GRND,INSP29,1726427097,,,,,1,0,INSP29,
43.683,-79.617,371dabef,C1E8BB,64,0,0,,GRND,,1726427097,,,,,1,0,BLUE342,
43.675,-79.626,371c524e,4D207E,227,0,0,,GLEX,9H-VJC,1726427089,SNN,YYZ,VJT720,VJ,1,0,VJT720,VJT
43.667,-79.609,371dee39,C05EF7,227,0,78,,DH8D,C-GJZA,1726427097,YSB,YYZ,AC8234,AC,1,0,JZA234,ACA
42.196,-83.353,371dee25,AB2C3F,16,0,0,,GRND,N819QX,1726427090,,,,,1,0,O300,
42.543,-83.172,371dd06b,A34B77,90,0,22,,C182,N311KP,1726427097,,,,,1,0,N311KP,
39.712,-86.294,371ddef8,A21F57,174,0,7,,A320,N236FR,1726427097,IND,MCO,F91540,F9,1,0,FFT1540,FFT
43.667,-79.606,371ddf52,C1E847,225,0,0,,GRND,BMN74,1726427095,,,,,1,0,BMN74,
43.667,-79.619,371dd51f,A71AA5,45,0,17,,CRJ9,N557NN,1726427097,PHL,YYZ,AA5110,AA,1,0,JIA5110,AAL
43.674,-79.614,371dd2e7,C05219,317,0,14,,A320,C-GFCI,1726427059,YQB,YYZ,AC1953,AC,1,0,ROU1953,ROU
40.076,-83.073,371dd30d,A03159,270,0,0,,GL5T,N111QS,1726427067,OSU,IND,EJA111,EJ,1,0,EJA111,EJA
43.676,-79.616,371dda54,C1E7DE,315,0,19,,GRND,SAF204,1726427086,,,,,1,0,SAF204,
40.501,-80.256,371dda3e,AD6DA6,85,0,10,,C208,N9642F,1726427095,MGW,PIT,9X107,9X,1,-384,FDY107,FDY
43.68,-79.635,371dda28,C1E89C,289,0,0,,GRND,,1726427027,YYZ,,,,1,0,BUS842,
42.88,-85.52,371dc416,A8AE2E,56,0,15,,E145,N659AE,1726427096,PHL,GRR,AA5732,AA,1,0,PDT5799,AAL
42.209,-83.363,371de374,AB703E,161,0,8,,CRJ9,N836SK,1726427093,PIT,DTW,DL3987,DL,1,-640,SKW3987,DAL
42.211,-83.355,371de383,ACDFAB,294,0,1,,B712,N929AT,1726427087,MKE,DTW,DL2192,DL,1,0,DAL2192,DAL
42.221,-83.353,371dc5c9,C05F0A,271,0,0,,CRJ9,C-GJZT,1726427095,YUL,DTW,AC8581,AC,1,-896,JZA581,ACA
42.201,-83.351,371de3b0,AB77AC,272,0,6,,CRJ9,N838SK,1726427095,ROC,DTW,DL4122,DL,1,0,SKW4122,DAL
43.685,-79.623,371dc00f,C1E8CD,180,0,0,,GRND,,1726427097,,,,,1,0,TR244,
43.676,-79.61,371c9f42,C01A61,303,0,1,,B77W,C-FJZS,1726427097,CDG,YYZ,AC873,AC,1,0,ACA873,ACA
42.204,-83.365,371de287,A37B1C,30,0,15,,E75L,N323SY,1726427095,MDW,DTW,DL3867,DL,1,-128,SKW3867,DAL
42.408,-83.004,371de2e4,,236,0,0,,C56X,,1726427070,,,,,1,0,C56X,
44.747,-85.584,371dc992,A80677,270,0,0,,C68A,N616QS,1726427097,TVC,BOS,EJA616,EJ,1,0,EJA616,EJA
43.68,-79.636,371dc81c,C1E8AB,227,0,0,,GRND,,1726427072,,,,,1,0,BUS824,
43.675,-79.609,371d68bc,C084B9,53,0,23,,A321,C-GYGU,1726427097,CUN,YYZ,AC1811,AC,1,0,ROU1811,ROU
42.201,-83.366,371d6e0d,A042D5,298,0,6,,A321,N116DN,1726427095,FLL,DTW,DL2067,DL,1,0,DAL2067,DAL
41.412,-81.842,371dffae,AAADB2,123,0,0,,B737,N7876A,1726427097,CLE,LAS,WN1168,WN,1,0,SWA1168,SWA
40.918,-81.435,371e019c,A39DD0,132,0,0,,E545,N332FX,1726427097,CAK,SOP,LXJ332,LX,1,0,LXJ332,LXJ
39.997,-82.883,371e01cc,A3244A,28,0,2,,B738,N301NW,1726427094,CMH,DFW,AA1492,AA,1,0,AAL1492,AAL
41.397,-81.869,371e010d,A6DFBF,323,0,1,,CRJ7,N542EA,1726427097,CLE,DCA,AA5535,AA,1,0,JIA5535,AAL
43.665,-79.622,371d789d,A5AA3A,42,0,16,,A320,N464UA,1726427091,DEN,YYZ,UA1874,UA,1,0,UAL1874,UAL
40.002,-82.881,371d389c,ABC058,92,0,35,,B738,N8562Z,1726427084,LAS,CMH,WN1928,WN,1,0,SWA1928,SWA
39.718,-86.3,371d577c,A336DF,182,0,6,,B738,N306NY,1726427097,PHX,IND,AA549,AA,1,0,AAL549,AAL
43.691,-79.635,371e04b7,C030EB,337,0,7,,B38M,C-FSNQ,1726427093,YYZ,BDA,AC942,AC,1,0,ACA942,ACA
43.692,-79.634,371e0623,C05EA6,2,0,9,,A321,C-GJVX,1726427097,YYZ,YVR,AC117,AC,1,0,ACA117,ACA
39.717,-86.304,371e0598,AD11D9,225,0,27,,DA40,N941L,1726427072,IND,,,,1,0,LTA941,LTA
42.214,-83.351,371dd646,AB1D63,143,0,2,,GRND,N815QX,1726427090,,,,,1,0,F4,
39.995,-82.883,371d3df6,ACEDF0,258,0,0,,C680,N932JS,1726427087,SBA,CMH,JRE932,JR,1,0,JRE932,JRE
43.166,-79.925,371d3eec,C04738,165,0,10,,B763,C-GAZF,1726427097,YVR,YHM,W82384,W8,1,0,CJT2384,
40.488,-80.228,371e0241,AB9DD1,272,0,13,,C182,N848CP,1726427097,PIT,,CAP3731,CA,1,0,CAP3731,CAP
39.701,-86.305,371e03d9,A13B96,135,0,0,,DA40,N179L,1726427086,IND,QTJ,,,1,0,LTA179,LTA
39.733,-86.282,371e03bf,A344B3,180,0,0,,C525,N31CJ,1726427093,IND,TUL,,,1,0,N31CJ,
40.496,-80.243,371e0433,AD3E16,167,0,1,,B737,N952WN,1726427070,PIT,FLL,WN225,WN,1,0,SWA225,SWA
40.076,-83.076,371d96c7,AA84DC,272,0,0,,C680,N777UT,1726427095,APF,OSU,,,1,0,N777UT,EJM
43.685,-79.621,371df672,C1E8AE,303,0,0,,GRND,,1726427091,,,,,1,0,BUS827,
42.662,-83.407,371df573,AA3527,67,0,3,,C172,N757MK,1726427096,PTK,PTK,,,1,0,N757MK,
43.685,-79.627,371d239f,C06173,47,0,6,,E295,C-GKXM,1726427082,YVR,YYZ,PD302,PD,1,0,POE302,PTR
41.414,-81.838,371da173,A3475E,258,0,0,,A20N,N310FR,1726427090,CLE,LGA,F93092,F9,1,0,FFT3092,FFT
39.726,-86.273,371d9c75,AD212A,222,0,0,,C68A,N945QS,1726427095,MKC,IND,EJA945,EJ,1,0,EJA945,EJA
43.655,-80.611,371d9c58,C02E4C,40,0,58,,GLID,C-FRNV,1726427096,,,,,1,-128,CFRNV,
43.679,-79.614,371dfb8b,C07966,213,0,9,,BCS3,C-GTZH,1726427035,YYZ,DFW,AC1033,AC,1,0,ACA1033,ACA
43.674,-79.629,371d842e,C1E844,45,0,10,,GRND,,1726427097,,,,,1,0,BMN71,
44.747,-85.585,371d8197,AD579B,272,0,0,,LJ70,N959RP,1726427096,GRR,TVC,NJM959,NJ,1,0,NJM959,NJM
43.68,-79.615,371d8c91,C1E865,225,0,0,,GRND,,1726427090,,,,,1,0,SAF208,
42.664,-83.422,371df8b7,A6C705,154,0,6,,DV20,N536DC,1726427096,LAN,PTK,,,1,0,N536DC,
40.075,-83.076,371d8c51,A27A5C,270,0,1,,CL60,N259QS,1726427097,BCT,OSU,EJA259,EJ,1,0,EJA259,EJA
43.667,-79.603,371df844,C1E84E,323,0,1,,GRND,,1726427095,,,,,1,0,EL53,
42.227,-83.349,371d902e,AB44E2,90,0,0,,GRND,N825QX,1726427087,,,,,1,0,O375,
39.719,-86.297,371df896,AC20E7,8,0,9,,B38M,N8805L,1726427095,IND,RSW,WN4174,WN,1,0,SWA4174,SWA
43.694,-79.641,371d87fc,C1E7F4,67,0,15,,GRND,,1726427097,,,,,1,0,TR846,
40.002,-82.908,371df9c8,AB40CE,2,0,0,,E170,N824MD,1726427090,CMH,LGA,DL5673,DL,1,0,RPA5673,DAL
39.892,-76.624,371dd037,A97076,180,45000,446,,C700,N707VM,1726427097,POU,MIA,TIV707,TI,0,0,TIV707,TIV
41.152,-79.2,371de1f6,A05273,79,45000,424,,C25C,N12MG,1726427097,CMH,MVY,,,0,0,N12MG,
41.838,-77.75,371d5ad0,,109,45000,496,,GLF5,,1726427095,,,,,0,0,GLF5,
42.725,-75.06,371db11a,A3F48A,76,45000,466,,LJ75,N354K,1726427096,MKC,HYA,DZR354,DZ,0,0,DZR354,DZR
43.069,-76.826,371daf47,A59020,259,43000,353,,C560,N458DA,1726427095,LCI,OMA,,,0,0,N458DA,
40.572,-75.321,371decb3,A789EA,238,43000,403,,C68A,N585QS,1726427096,HYA,DAL,EJA585,EJ,0,0,EJA585,EJA
42.835,-78.798,371de822,A74FD8,76,41000,439,,C68A,N570QS,1726427096,TVC,RKD,EJA570,EJ,0,0,EJA570,EJA
41.115,-79.151,371df0c0,ABE9B1,70,41000,404,,C56X,N867JS,1726427096,DAY,FOK,JRE867,JR,0,0,JRE867,JRE
41.225,-77.295,371dfb22,,239,40050,327,,C25B,,1726427097,,,,,0,1024,C25B,
40.262,-72.888,371dfdbb,AAE24D,223,40000,394,,H25B,N800EM,1726427094,HYA,USA,,,0,-64,N800EM,
45.631,-73.917,371cc197,39D2AC,248,40000,477,,A359,F-HUVM,1726427095,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
45.723,-76.636,371cbb53,4952B1,259,40000,461,,A339,CS-TUQ,1726427093,LIS,ORD,TP243,TP,0,0,TAP243U,TAP
40.091,-78.717,371dfd7c,,214,40000,458,,CL35,,1726427096,,,,,0,-64,CL35,
45.463,-78.555,371cb22a,39D2A3,257,40000,489,,A359,F-HUVD,1726427094,CDG,ORD,AF136,AF,0,0,AFR136K,AFR
40.829,-74.758,371dfb0c,,237,40000,435,,F900,,1726427098,,,,,0,0,F900,
40.439,-74.946,371c7e7f,48AE07,227,40000,465,,B788,SP-LRH,1726427095,WAW,MIA,LO29,LO,0,64,LOT5AZ,LOT
45.567,-74.49,371c7b33,C06120,256,40000,458,,A333,C-GKUH,1726427095,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
43.208,-75.831,371df2e9,A54CBC,264,40000,432,,BE40,N440XT,1726427094,LEW,MLI,,,0,0,N440XT,WUP
40.105,-76.538,371debf2,,271,40000,447,,C680,,1726427097,,,,,0,0,C680,
43.044,-75.128,371de0b8,,272,40000,416,,PC24,,1726427095,,,,,0,0,PC24,
41.643,-76.077,371df8a2,A70FB6,291,39925,376,,C68A,N554QS,1726427096,FOK,SAN,EJA554,EJ,0,832,EJA554,EJA
42.902,-77.381,371dfc9b,A6583B,113,39725,440,,CL35,N508FX,1726427095,YYZ,ANU,LXJ508,LX,0,896,LXJ508,LXJ
42.983,-74.721,371df78e,,271,39700,344,,PC24,,1726427094,BOS,LNK,FFL565,FF,0,0,FFL565,
40.064,-76.353,371e00fd,,261,39100,356,,C680,,1726427098,JFK,EVV,FFL588,FF,0,0,FFL588,
43.797,-73.616,371de632,,72,39000,469,,G150,,1726427097,,,,,0,0,G150,
44.318,-74.142,371de8ce,C030FD,80,39000,459,,B38M,C-FSOI,1726427096,YYZ,YHZ,AC608,AC,0,0,ACA608,ACA
42.504,-75.16,371d45eb,A9518F,98,39000,371,,C501,N7TK,1726427095,,,,,0,64,N7TK,
43.067,-76.164,371d7832,A31216,82,39000,440,,B737,N29717,1726427096,DEN,PWM,UA1955,UA,0,0,UAL1955,UAL
41.389,-76.72,371dcee8,AAA9B6,56,39000,445,,B737,N7864B,1726427097,BNA,PWM,WN779,WN,0,0,SWA779,SWA
41.745,-73.931,371c5540,4BB0E9,202,38075,483,,A359,TC-LGI,1726427095,IST,IAD,TK187,TK,0,-960,THY69W,THY
42.37,-72.28,371c9d78,3C6514,233,38000,471,,A346,D-AIHT,1726427097,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
45.155,-76.398,371cb928,C053F6,229,38000,476,,A333,C-GFUR,1726427097,LIS,YYZ,AC811,AC,0,0,ACA811,ACA
45.633,-75.089,371cba33,400774,254,38000,484,,B772,G-VIIW,1726427097,LHR,ORD,BA299,BA,0,0,BAW299,BAW
46.028,-72.928,371cbdf4,40688D,256,38000,478,,A388,G-XLEC,1726427095,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
43.585,-72.291,371c6df2,A92DFC,248,38000,456,,B764,N69063,1726427096,DBV,EWR,UA386,UA,0,0,UAL386,UAL
40.022,-75.919,371c872e,4077D3,230,38000,466,,A35K,G-VTEA,1726427097,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
39.805,-76.571,371dff5d,A7CC94,229,37125,401,,C25C,N601SP,1726427096,TEB,TRI,,,0,1216,N601SP,
41.113,-79.125,371d9951,AD6116,81,37025,446,,B738,N961NN,1726427097,DFW,LGA,AA541,AA,0,0,AAL541,AAL
42.755,-79.203,371cf699,ACE063,88,37000,444,,A321,N929JB,1726427097,SFO,BOS,B61734,B6,0,0,JBU1734,JBU
41.909,-78.441,371dc049,,95,37000,468,,F2TH,,1726427093,,,,,0,0,F2TH,
39.842,-74.964,371dc40b,A38CD2,45,37000,470,,E190,N328JB,1726427096,RIC,BOS,B62082,B6,0,0,JBU2082,JBU
42.218,-75.924,371dc11a,AC136D,87,37000,447,,B38M,N8775Q,1726427097,MDW,PVD,WN3678,WN,0,0,SWA3678,SWA
40.23,-78.754,371d8bdb,C0025A,39,37000,457,,B38M,C-FAXD,1726427097,CUN,YUL,WG2744,WG,0,0,SWG2744,SWG
42.464,-76.8,371dc84f,A349BE,81,37000,445,,BCS3,N3104J,1726427095,BNA,BOS,B61006,B6,0,-64,JBU1006,JBU
42.645,-74.986,371d7ad3,AC7B87,82,37000,455,,A20N,N903NK,1726427095,IAH,BOS,NK2070,NK,0,0,NKS2070,NKS
41.493,-76.473,371dd4a7,A655C1,110,37000,425,,C56X,N507UP,1726427097,PWK,FRG,WUP507,WU,0,64,WUP507,WUP
45.347,-75.612,371e030f,C03D59,258,36900,363,,C56X,C-FXGA,1726427095,YUL,,,,0,2112,CFXGA,HRT
39.762,-76.249,371deeb2,A335F4,228,36025,425,,A321,N306DN,1726427095,BDL,ATL,DL1082,DL,0,0,DAL1082,DAL
40.262,-78.611,371dc1c4,AC086B,268,36000,463,,B38M,N8746Q,1726427097,BOS,DAL,WN3706,WN,0,0,SWA3706,SWA
46.505,-76.636,371bfa14,896354,213,36000,480,,B77W,A6-ETQ,1726427097,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
43.088,-76.628,371dad7a,ABCA00,271,36000,447,,B738,N859NN,1726427095,BOS,ORD,AA514,AA,0,0,AAL514,AAL
42.698,-73.806,371df35f,C062B8,173,36000,469,,CRJ9,C-GLJZ,1726427095,YUL,DCA,AC8823,AC,0,64,JZA823,ACA
43.329,-73.008,371ca36c,3C4B31,253,36000,486,,B748,D-ABYQ,1726427095,FRA,EWR,LH402,LH,0,0,DLH402,DLH
40.634,-77.524,371dd907,AA7D5D,276,36000,487,,B772,N775UA,1726427095,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL
41.753,-72.795,371cb30b,AA86CC,231,36000,495,,B772,N778AN,1726427094,LHR,CLT,AA733,AA,0,0,AAL733,AAL
45.654,-75.548,371cb311,A91B44,262,36000,476,,B763,N686UA,1726427095,LHR,ORD,UA928,UA,0,0,UAL928,UAL
42.242,-74.928,371c8eab,AE055C,239,36000,450,,C5M,84-0061,1726427092,RMS,,RCH8060,RC,0,128,RCH8060,RCH
39.943,-75.636,371dee9f,A2E93C,226,35975,428,,A320,N287NV,1726427096,PBG,SRQ,G41363,G4,0,0,AAY1363,AAY
40.783,-77.031,371df276,A4414A,280,35900,461,,B738,N3730B,1726427098,LGA,DEN,DL716,DL,0,1344,DAL716,DAL
39.775,-73.559,371e022e,A96907,221,35800,428,,B737,N705VL,1726427096,HVN,SRQ,XP305,XP,0,1408,VXP305,VXP
43.02,-73.721,371e01ea,,275,35175,492,,GA6C,,1726427096,,,,,0,3840,GA6C,
39.734,-74.52,371df5b7,A89CCC,35,35025,480,,A320,N654NK,1726427097,ORF,BOS,NK3137,NK,0,0,NKS3137,NKS
40.853,-79.105,371deff8,A2BA48,62,35000,440,,E75L,N275NN,1726427094,CMH,BOS,AA3727,AA,0,0,ENY3727,AAL
45.277,-74.239,371de9e0,C08335,69,35000,439,,B738,C-GXRW,1726427095,YYZ,YYT,WS560,WS,0,0,WJA560,WJA
40.145,-74.537,371de871,A359C2,49,35000,480,,BCS3,N315DU,1726427095,RDU,BOS,DL1033,DL,0,0,DAL1033,DAL
43.295,-77.083,371d808a,A92384,66,35000,466,,B739,N68811,1726427097,DEN,BTV,UA1808,UA,0,0,UAL1808,UAL
41.711,-78.869,371d0b05,ADB35C,90,35000,440,,A321,N982JB,1726427095,LAX,JFK,B61316,B6,0,0,JBU1316,JBU
42.439,-77.685,371debdf,AC9ABC,82,35000,446,,B739,N911DQ,1726427095,DTW,BOS,DL1171,DL,0,0,DAL1171,DAL
42.39,-78.963,371d83c1,A61D00,85,35000,448,,A320,N493UA,1726427097,DEN,BDL,UA532,UA,0,0,UAL532,UAL
41.273,-78.617,371dd3bf,A50FF5,99,34975,432,,A320,N425UA,1726427098,ORD,LGA,UA2465,UA,0,0,UAL2465,UAL
42.774,-77.387,371d18ff,A641BF,89,34975,457,,A21N,N502DX,1726427097,SFO,BOS,DL400,DL,0,0,DAL400,DAL
41.249,-78.346,371de909,A06A54,102,34900,440,,A321,N126DN,1726427095,DTW,LGA,DL2602,DL,0,-896,DAL2602,DAL
42.111,-73.395,371dfa5f,AA60AF,268,34300,472,,CL35,N768QS,1726427097,ACK,ELM,EJA768,EJ,0,-1280,EJA768,EJA
41.74,-72.963,371ca3ec,4CC45A,225,34025,490,,B744,TF-AMP,1726427096,HHN,GSP,CC7047,CC,0,0,ABD7047,
41.408,-78.527,371d0d15,C06A38,354,34000,468,,A333,C-GOFV,1726427096,BOG,YYZ,AC95,AC,0,0,ACA095,ACA
40.197,-78.243,371de350,A19691,265,34000,464,,E75S,N201JQ,1726427096,LGA,CMH,DL5675,DL,0,0,RPA5675,DAL
40.193,-78.02,371dd42a,ABC07B,269,34000,462,,B738,N8563Z,1726427097,LGA,HOU,WN2240,WN,0,0,SWA2240,SWA
41.886,-76.947,371df148,A12733,289,34000,468,,B38M,N17337,1726427097,LGA,ORD,UA1581,UA,0,0,UAL1581,UAL
43.008,-77.258,371c48e6,AB5FC9,258,34000,497,,B789,N832AA,1726427094,ATH,ORD,AA161,AA,0,0,AAL161,AAL
44.813,-72.458,371cab64,3C4B2B,239,34000,488,,B748,D-ABYK,1726427095,FRA,MEX,LH498,LH,0,0,DLH498,DLH
40.153,-75.346,371dee7f,A17BFE,226,34000,448,,A320,N195NV,1726427097,ALB,MYR,G4212,G4,0,64,AAY212,AAY
41.04,-77.651,371ddef0,A449A3,244,34000,473,,B39M,N37562,1726427097,BOS,IAH,UA1976,UA,0,0,UAL1976,UAL
41.973,-77.267,371df251,A3D4ED,289,34000,471,,B738,N346PR,1726427096,EWR,ORD,AA1691,AA,0,0,AAL1691,AAL
42.126,-78.835,371dd77c,A23F17,255,33975,442,,FA20,N244CK,1726427097,BOS,BKL,K913,K9,0,0,KFS13,KFS
41.547,-78.252,371d846a,A4DAB6,99,33900,438,,B752,N41135,1726427095,DEN,EWR,UA2072,UA,0,-1536,UAL2072,UAL
40.529,-76.01,371e036a,A73EA3,243,33725,403,,C56X,N566QS,1726427096,TEB,CMH,EJA566,EJ,0,960,EJA566,EJA
40.248,-74.413,371e0283,A727AF,263,33675,354,,C56X,N560HX,1726427096,FOK,SUS,VNT560,VN,0,1536,VNT560,VNT
