latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.829,-56.99,36bacb57,486072,56,38000,600,,B78X,PH-BKM,1724199009,ORD,AMS,KL612,KL,0,-64,KLM48,KLM
49.237,-56.769,36bb3b5c,C050FB,280,11100,244,,B190,C-GERI,1724199007,YQX,YQM,,,0,0,EV173,
49.047,-56.38,36baf910,A91B44,62,36500,555,,B763,N686UA,1724199009,EWR,NAP,UA964,UA,0,832,UAL964,UAL
52.337,-56.136,36babfcc,A11BA0,71,37975,602,,B78X,N17002,1724199009,ORD,FCO,UA970,UA,0,-64,UAL970,UAL
52.35,-56.075,36babe16,A8EC57,71,35000,551,,B763,N674UA,1724199009,ORD,ZRH,UA3,UA,0,-64,UAL3,UAL
51.461,-55.418,36badfbc,440060,58,37000,563,,B763,OE-LAE,1724199009,IAD,VIE,OS94,OS,0,64,AUA94,AUA
47.673,-55.365,36baebba,C0405A,89,34600,541,,A319,C-FYJP,1724199009,YYZ,YYT,AC1574,AC,0,-1792,ROU1574,ROU
50.961,-54.974,36bab759,4CAF91,78,38000,588,,A332,EI-GEY,1724199009,ORD,DUB,EI122,EI,0,0,EIN122,EIN
47.247,-54.357,36bb3348,C07B15,250,15975,184,,B190,C-GUPW,1724199009,YYT,,,,0,0,EV100,
53.951,-53.996,36bab909,AA7439,64,39000,563,,B772,N773AN,1724199003,CLT,DUB,AA724,AA,0,0,AAL724,AAL
49.974,-53.723,36bafc05,4CABD4,63,35000,565,,A21N,EI-LRH,1724199008,BDL,DUB,EI130,EI,0,0,EIN1PR,EIN
53.032,-53.717,36bad4bd,A86AB5,64,37000,563,,B763,N641UA,1724199007,IAD,MUC,UA108,UA,0,0,UAL108,UAL
52.12,-53.345,36bae5ab,4CA8FB,65,39000,598,,B789,EI-NEU,1724199009,JFK,MXP,NO789,NO,0,-64,NOS789,NOS
52.322,-52.636,36bb02fb,3C4A05,66,36975,607,,B789,D-ABPE,1724199009,YUL,FRA,LH479,LH,0,0,DLH479,DLH
51.935,-52.219,36bae86c,4406DE,66,38000,602,,B772,OE-LPE,1724199008,EWR,VIE,OS90,OS,0,0,AUA90,AUA
52.412,-52.202,36baab63,3949EF,66,38000,598,,B772,F-GSPP,1724199007,ATL,CDG,AF31,AF,0,0,AFR31J,AFR
52.449,-52.197,36badb2b,AA28F2,66,39000,589,,B772,N754AN,1724199007,JFK,CDG,AA44,AA,0,0,AAL44,AAL
50.992,-51.886,36bae8d9,AABA9A,69,37000,607,,B772,N79011,1724199008,EWR,MXP,UA19,UA,0,0,UAL19,UAL
53.674,-51.286,36baf0ee,C058C0,66,38996,583,,B788,C-GHPV,1724199007,YUL,ARN,AC802,AC,0,0,ACA802,ACA
53.718,-51.129,36baf160,C01734,66,35000,574,,B77W,C-FIUL,1724199003,YUL,ATH,AC898,AC,0,0,ACA898,ACA
51.33,-50.607,36badbad,485B44,68,37000,609,,B78X,PH-BKD,1724199008,JFK,AMS,KL642,KL,0,0,KLM642,KLM
52.308,-50.553,36badc8b,39D2AA,90,39000,602,,A359,F-HUVK,1724199003,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
53.872,-50.526,36baa91d,3C4A03,67,38000,577,,B789,D-ABPC,1724199003,MSP,FRA,LH483,LH,0,0,DLH483,DLH
53.409,-50.367,36bacf47,4A91B3,67,33000,544,,A21N,SE-DMS,1724199007,JFK,CPH,SK914,SK,0,0,SAS914,SAS
50.986,-49.977,36bae34b,40797C,68,39000,578,,B78X,G-ZBLE,1724199008,EWR,LHR,BA184,BA,0,-64,BAW9E,BAW
52.471,-49.233,36bae4d0,C04FDD,67,38000,576,,A333,C-GEGI,1724199011,YUL,BRU,AC832,AC,0,0,ACA832,ACA
52.226,-49.176,36baa701,A0F4A2,65,36025,446,,B763,N1604R,1724199011,ATL,VCE,DL138,DL,0,0,DAL138,DAL
52.496,-48.191,36babeb4,4B1882,66,38000,582,,A333,HB-JHI,1724199003,YYZ,ZRH,LX81,LX,0,0,SWR81,SWR
52.075,-47.707,36bae22d,4B1884,64,38000,585,,A333,HB-JHK,1724199007,BOS,ZRH,LX55,LX,0,0,SWR55M,SWR
53.72,-46.924,36bacc1d,7380CB,66,35996,601,,B789,4X-EDM,1724199007,JFK,TLV,LY2,LY,0,0,ELY002,ELY
47.435,-46.677,36bac3ce,AB9387,80,33000,534,,B764,N845MH,1724199011,JFK,FCO,DL182,DL,0,0,DAL182,DAL
53.683,-44.802,36bad3e2,39D2A0,68,39000,592,,A359,F-HUVA,1724199007,EWR,CDG,AF63,AF,0,0,AFR63K,AFR
52.358,-44.54,36bac6db,4CA615,69,39000,574,,A333,EI-FNH,1724199003,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
52.869,-44.442,36bab8cf,4B1887,59,38000,571,,A333,HB-JHN,1724199003,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
53.228,-43.495,36ba5fa8,4B187A,61,39000,562,,A333,HB-JHA,1724199007,ORD,ZRH,LX7,LX,0,0,SWR7C,SWR
52.86,-42.34,36babef3,4CA74E,71,36000,579,,A333,EI-EAV,1724199007,JFK,DUB,EI104,EI,0,0,EIN104,EIN
53.887,-41.475,36bad4c0,39D2A1,63,40004,587,,A359,F-HUVB,1724199007,BOS,CDG,AF333,AF,0,0,AFR333,AFR
50.954,-41.209,36ba0a72,34754D,77,39000,583,,A359,EC-OAY,1724199007,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE
47.963,-40.245,36bac96f,4CAEB3,77,39000,529,,A339,EI-TYD,1724199007,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
51.203,-38.403,36baa1a4,AA5428,77,39000,574,,B772,N765AN,1724199007,CLT,MAD,AA748,AA,0,0,AAL748,AAL
48.367,-37.243,36babae8,A0F4B5,79,35000,541,,B763,N1605,1724199015,JFK,NAP,DL232,DL,0,0,DAL232,DAL
47.979,-30.373,36ba98a4,A189F2,85,35000,531,,B763,N199DN,1724199015,JFK,BCN,DL128,DL,0,0,DAL128,DAL
48.058,-28.433,36ba8ca6,4CADC7,87,39000,535,,A339,EI-HJO,1724199015,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
46.871,-27.536,36baa18b,0A0048,94,39000,515,,A332,7T-VJZ,1724199011,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
47.829,-26.846,36b9f98e,0D0BBA,94,36996,540,,B789,XA-MFG,1724199007,MTY,MAD,AM34,AM,0,0,AMX034,AMX
47.565,-24.445,36b9c2c2,0D0ED6,98,39000,535,,B789,XA-DHN,1724199011,GDL,MAD,AM36,AM,0,0,AMX036,AMX
51.947,-16.724,36babbad,4CC561,346,30975,459,,A20N,TF-PPC,1724199011,TFS,KEF,OG625,OG,0,0,FPY88T,FPY
51.261,-10.06,36bae994,4CC547,332,36000,413,,B38M,TF-ICR,1724199013,ALC,KEF,FI585,FI,0,0,ICE85V,ICE
53.624,-8.655,36b9d6d6,7380C0,113,37000,546,,B789,4X-EDA,1724199011,MIA,TLV,LY18,LY,0,0,ELY018,ELY
51.796,-7.459,36baad84,407182,33,38000,418,,B738,G-JZBF,1724199013,TFS,NCL,LS548,LS,0,-64,EXS37R,EXS
52.203,-6.882,36bab776,40717E,31,37000,410,,B738,G-JZBB,1724199011,LPA,NCL,LS542,LS,0,0,EXS5FR,EXS
46.96,-6.587,36bad121,4074B2,25,36000,442,,A320,G-EZRT,1724199012,TFS,MAN,U22010,U2,0,0,EZY28QY,EZY
48.773,-6.462,36bad093,4CACE0,14,36000,426,,B738,EI-GJT,1724199012,ACE,DUB,FR7125,FR,0,0,RYR8AM,RYR
53.423,-6.273,36bab586,4CA814,95,0,29,,B738,EI-EKV,1724199012,AGA,DUB,FR3994,FR,1,0,RYR3994,RYR
53.426,-6.256,36bac49d,4CA703,45,0,3,,B738,EI-EBF,1724199011,SPU,DUB,FR1381,FR,1,0,RYR605Q,RYR
53.432,-6.255,36bac8d2,4CA61C,64,0,9,,B738,EI-DWO,1724199014,AGP,DUB,FR8563,FR,1,0,RYR9BR,RYR
53.417,-6.2,36bab788,4CA2C9,275,825,130,,A320,EI-DEP,1724199014,CFU,DUB,EI445,EI,0,-704,EIN44Y,EIN
53.089,-6.158,36bae60e,4CA292,41,7400,292,,A320,EI-DEL,1724199014,FAO,DUB,EI499,EI,0,-256,EIN499,EIN
53.412,-6.098,36baa2cc,4CA8BD,275,1975,143,,A320,EI-DVK,1724199014,BOJ,DUB,EI377,EI,0,-832,EIN3AV,EIN
51.104,-6.074,36bab7e8,4CA84D,13,38000,406,,B738,EI-EME,1724199012,TFS,DUB,FR5557,FR,0,0,RYR4UV,RYR
53.005,-6.046,36bab544,40717D,50,37000,440,,B738,G-JZBA,1724199011,ACE,NCL,LS1912,LS,0,0,EXS61KG,EXS
53.407,-5.984,36baa81f,4CADFC,34,36000,403,,B38M,EI-IHP,1724199012,ACE,EDI,FR5594,FR,0,0,RYR2FA,RYR
53.327,-5.946,36bae1a0,4CA281,322,3250,193,,A320,EI-DEI,1724199012,LIS,DUB,EI487,EI,0,-832,EIN4RL,EIN
47.665,-5.846,36bad419,407E45,15,36025,439,,A21N,G-SUNB,1724199012,LPA,BHX,LS1328,LS,0,0,EXS89VB,EXS
53.163,-5.635,36ba9ad1,4CA947,314,7425,257,,A320,EI-DVN,1724199012,ADB,DUB,EI799,EI,0,-1344,EIN799,EIN
52.844,-5.103,36ba9659,4CA15D,312,12225,333,,A320,EI-CVB,1724199013,KGS,DUB,EI439,EI,0,-1152,EIN43N,EIN
51.05,-4.6,36baced0,4CA295,340,36050,374,,A320,EI-DEO,1724199011,ALC,DUB,EI575,EI,0,-64,EIN5XL,EIN
49.19,-4.119,36bacaa0,4CA80F,25,36000,428,,B738,EI-EKO,1724199012,ACE,BRS,FR4756,FR,0,0,RYR33TH,RYR
53.3,-3.297,36bb3fbc,44006A,283,16000,228,,AT72,OE-LFM,1724199012,BHX,DUB,XM358,XM,0,0,IMX358,IMX
52.998,-3.179,36baa532,406FD8,26,10250,300,,A320,G-EZPB,1724199013,TFS,LPL,U23352,U2,0,-1024,EZY86CP,EZY
53.496,-3.145,36baa031,4072DC,80,10575,314,,B738,G-DRTB,1724199011,FUE,MAN,LS998,LS,0,-1280,EXS41FZ,EXS
53.101,-3.107,36ba48ea,4C0222,131,35000,544,,A332,YU-ARC,1724199013,JFK,BEG,JU501,JU,0,0,ASL501,ASL
53.337,-2.854,36bad8c5,405B6A,357,0,0,,A319,G-EZDR,1724199011,ALC,LPL,U23378,U2,1,0,EZY92RT,EZY
53.25,-2.854,36bafc91,4CA623,6,38000,408,,B738,EI-DWW,1724199013,BOD,EDI,FR6655,FR,0,0,RYR84RR,RYR
53.337,-2.778,36bada6b,408011,265,775,104,,A20N,G-UZLT,1724199013,FAO,LPL,U23426,U2,0,-448,EZY43HP,EZY
52.82,-2.682,36bb0a7f,43C8DE,68,1775,132,,EC35,ZM504,1724199011,QKO,,,,0,-128,SYS86,
53.324,-2.578,36ba9dcf,406F86,4,2025,181,,B738,G-JZHE,1724199012,HER,LPL,LS3232,LS,0,192,EXS14H,EXS
51.971,-2.384,36bab45a,4CA894,296,36000,376,,B738,EI-ENH,1724199014,BDS,DUB,FR9289,FR,0,-64,RYR30GK,RYR
53.784,-2.349,36bb0e2b,406A92,179,8875,271,,A320,G-EZWR,1724199013,CPH,MAN,U22238,U2,0,-1664,EZY26VZ,EZY
53.369,-2.288,36bb4acc,4BB870,225,0,0,,A20N,TC-NCP,1724199012,MAN,DLM,PC5560,PC,1,0,PGT12AL,PGT
53.363,-2.282,36ba9698,407E54,315,0,16,,A21N,G-SUND,1724199011,TFS,MAN,LS846,LS,1,0,EXS6MT,EXS
53.352,-2.282,36ba8a06,406735,357,0,15,,B752,G-LSAN,1724199014,AYT,MAN,LS1010,LS,1,0,EXS62FG,EXS
53.362,-2.277,36bae9c6,406668,45,0,0,,A320,G-EZUN,1724198969,OPO,MAN,U22212,U2,1,0,EZY24LP,EZY
49.204,-2.195,36bac145,4080CF,37,38000,456,,B38M,G-WEAH,1724199012,TFS,LGW,BY5229,BY,0,64,TOM2HB,SYG
53.397,-2.185,36bacc32,407CB1,231,1425,145,,B738,G-RUKE,1724199012,LIS,MAN,RK2253,RK,0,-768,RUK2253,RYR
48.113,-2.016,36bace4f,407E4E,21,36000,436,,B738,G-JZBT,1724199012,LPA,STN,LS1552,LS,0,0,EXS3KC,EXS
53.488,-2.015,36ba813a,4D24A4,238,3775,156,,B38M,9H-ARI,1724199012,PFO,MAN,BY285,BY,0,-768,TOM285,ART
53.564,-1.934,36baf441,4CA9A9,260,5675,197,,B38M,EI-HAX,1724199013,WRO,MAN,,,0,-960,RYR422,RYR
52.041,-1.878,36baef32,4CA280,290,36025,357,,A320,EI-DEJ,1724199014,SPU,DUB,EI471,EI,0,0,EIN4GJ,EIN
47.763,-1.772,36bb2288,4CAD3E,335,38000,396,,B38M,EI-HMW,1724199012,GRO,BRS,FR9334,FR,0,0,RYR9334,RYR
52.466,-1.76,36bb24a9,424A90,151,0,0,,GRND,,1724199012,,,,,1,0,WORKS4,
52.459,-1.753,36ba683e,406ADE,326,0,61,,A321,G-HLYB,1724199014,DLM,BHX,LS1128,LS,1,0,EXS5TY,EXS
52.453,-1.744,36bad862,424A7C,348,0,0,,GRND,,1724199012,,,,,1,0,RANGER4,
52.453,-1.744,36bb2f94,424A7D,191,0,0,,GRND,,1724199012,,,,,1,0,RANGER5,
52.454,-1.743,36bad63d,4CAD3D,118,0,18,,B38M,EI-HMV,1724199012,AGP,BHX,FR2267,FR,1,0,RYR2267,RYR
52.454,-1.736,36bac0ad,4CA708,146,0,1,,B738,EI-EBL,1724198994,CFU,BHX,FR1678,FR,1,0,RYR4YW,RYR
52.455,-1.735,36bafd08,424A7F,264,0,1,,GRND,,1724198971,,,,,1,0,RANGER7,
53.472,-1.672,36bad8d6,4068CB,357,8675,247,,B733,G-GDFM,1724199013,ALC,LBA,LS274,LS,0,-1024,EXS6KU,EXS
49.719,-1.66,36baf128,406669,19,33000,402,,A320,G-EZUO,1724199012,AGP,LGW,U29003,U2,0,0,EZY9003,EZY
51.75,-1.581,36bb10fd,43C5DB,47,0,12,,A400,ZM401,1724199014,BZZ,BZZ,,,1,0,BLNHM60,RRR
52.089,-1.474,36ba8e58,4845B6,338,2500,100,,P68,PH-RVS,1724199012,BHX,,,,0,0,PHRVS,
48.8,-1.457,36bb0879,405F11,347,36000,404,,A320,G-EZTA,1724199012,IBZ,LGW,U28102,U2,0,-64,EZY67BV,EZY
52.828,-1.328,36ba9c2c,40753C,118,0,0,,B738,G-JZBO,1724199011,TFS,EMA,LS676,LS,1,0,EXS23WV,EXS
52.161,-1.252,36bb3ca6,407CB4,143,18550,324,,B738,G-RUKH,1724199012,MAN,STN,RK302,RK,0,-2112,RUK302,RYR
52.457,-1.008,36ba9fa8,4080E2,2,9925,270,,B738,G-JZDG,1724199013,DLM,EMA,LS620,LS,0,-1280,EXS93PK,EXS
52.813,-0.889,36ba954f,4070F0,302,22775,286,,B738,G-JZHL,1724199012,PFO,MAN,LS994,LS,0,-2048,EXS46RA,EXS
52.161,-0.873,36baa2b3,4CADA4,341,15925,312,,B38M,EI-IFV,1724199012,TFS,EMA,FR3153,FR,0,-1920,RYR11HD,RYR
51.283,-0.765,36bad29b,425932,81,0,7,,GRND,,1724199011,,,,,1,0,SQB13,
51.519,-0.701,36baa553,40768C,271,28425,320,,A21N,G-UZME,1724199012,DLM,BRS,U22852,U2,0,-1344,EZY91BU,EZY
51.469,-0.447,36b8ca11,A4C2AD,267,0,0,,A21N,N4058J,1724199014,JFK,LHR,B61107,B6,1,0,JBU1107,JBU
52.585,-0.437,36ba63f9,40768B,302,37925,412,,A20N,G-UZHW,1724199014,BEY,LPL,U23452,U2,0,-576,EZY79YH,EZY
48.265,-0.404,36bb0fdf,4078FD,352,36000,405,,B738,G-DRTL,1724199012,PMI,STN,LS1498,LS,0,0,EXS1498,EXS
51.874,-0.376,36bad8c9,400DAE,45,0,10,,A319,G-EZAJ,1724199005,NBE,LTN,U22640,U2,1,0,EZY32GA,EZY
51.897,-0.238,36bae796,40643A,254,1950,132,,A320,G-EZTZ,1724199012,ALC,LTN,U22318,U2,0,-704,EZY76PB,EZY
51.155,-0.186,36bb4d7b,43BFE1,343,0,12,,GRND,,1724199014,,,,,1,0,LEADER9,
51.153,-0.184,36badf69,43BFE6,253,0,0,,GRND,,1724199012,,,,,1,0,FIRE2,
51.155,-0.181,36ba8d43,406754,73,0,13,,A320,G-EZWC,1724199014,AYT,LGW,U26526,U2,1,0,EZY95CR,EZY
51.157,-0.179,36bb2e5e,43BFDE,75,0,26,,GRND,,1724199014,,,,,1,0,LEADER10,
51.157,-0.179,36bb4f4c,400AFE,258,0,15,,A321,G-EUXF,1724199014,LGW,,,,1,0,,BAW
51.158,-0.173,36bafa31,405631,78,0,0,,A319,G-EZDA,1724199014,NCE,LGW,U28428,U2,1,0,EZY78MK,EZY
51.159,-0.166,36bade9e,43BFF9,331,0,14,,GRND,,1724199013,,,,,1,0,ROVER2,
52.196,0.053,36bb1a6e,408049,275,23375,350,,B77L,G-DHMA,1724199012,LEJ,EMA,D0529,D0,0,-1216,DHK529,DHK
51.903,0.059,36baf26c,408059,44,8650,292,,B738,G-JZDE,1724199011,PMI,STN,LS1542,LS,0,-1984,EXS39MQ,EXS
51.884,0.226,36bb4fe3,4D21A0,149,0,0,,CRJ2,9H-JAD,1724199010,STN,,,,1,0,AXY608R,AXY
51.893,0.257,36bb4bae,4CA61B,115,0,0,,B738,EI-DWM,1724199012,STN,,,,1,0,RYR2XB,RYR
51.896,0.258,36bb4e9c,4CA264,140,0,8,,B738,EI-DHH,1724199013,STN,,,,1,0,RYR8LA,RYR
51.034,0.309,36ba6fd8,406660,318,6475,260,,B738,G-TAWA,1724199012,HRG,LGW,BY437,BY,0,-1408,TOM437,TUI
51.943,0.323,36bb02e1,4CA97B,222,1600,167,,B738,EI-EST,1724199012,MXP,STN,FR8718,FR,0,-1024,RYR79VH,RYR
53.138,0.685,36bab145,4070E4,290,33675,406,,B738,G-JZHP,1724199014,KGS,LBA,LS446,LS,0,-2112,EXS26W,EXS
51.931,0.732,36baa922,4CAE7D,289,32825,382,,B738,EI-FFA,1724199010,PFO,EMA,BY7287,BY,0,-768,TOM1CG,
53.729,0.845,36bae609,407573,310,38000,430,,A320,G-EZRX,1724199014,NAP,EDI,U23274,U2,0,64,EZY12JD,EZY
52.133,0.968,36bb0b7d,43C948,206,200,4,,H64,ZM726,1724199013,,,,,0,0,GUNSHIP1,AAC
52.134,0.968,36bb0a2b,43C94B,230,200,22,,H64,ZM729,1724199010,,,,,0,64,GUNSHIP2,AAC
50.914,0.999,36baea8f,406444,296,16325,304,,A319,G-EZGG,1724199014,BDS,LGW,U28354,U2,0,-1792,EZY63UE,EZY
52.993,1.254,36bb2d78,4A4D79,100,36975,496,,A320,YR-SKY,1724199012,DUB,CLJ,H4252,H4,0,-64,HYS252,HYM
51.319,1.274,36bb476c,471F4A,104,23950,509,,A320,HA-LWC,1724199014,LTN,SOF,W64306,W6,0,768,WZZ8051,WZZ
52.809,1.896,36ba050c,4BB193,114,39000,518,,B789,TC-LLS,1724199014,ORD,IST,TK186,TK,0,-64,THY84U,THY
46.901,2.062,36bb3c54,347308,185,35000,464,,B738,EC-NXX,1724199014,CDG,TLS,WT5629,WT,0,0,SWT5629,SWT
48.74,2.382,36bb4b43,39BE89,52,0,0,,A333,F-HPUJ,1724198931,ORY,,,,1,0,,FWI
53.786,2.46,36bab199,4070EA,300,38000,435,,B738,G-JZHW,1724199012,DLM,EDI,LS782,LS,0,-64,EXS6FV,EXS
49.016,2.548,36bae4f9,392ADB,90,0,0,,GRND,RX19,1724199000,,,,,1,0,RX19,
49.013,2.554,36bb39f4,347454,21,0,0,,A20N,EC-NZQ,1724199013,CDG,,,,1,0,,IBE
49.006,2.597,36bafd04,392B1B,269,0,0,,GRND,RX23,1724198998,,,,,1,0,RX23,
51.933,2.672,36bb0c3a,407FDA,263,31400,375,,A21N,G-WUKX,1724199014,BZG,LTN,W95386,W9,0,-1728,WUK2186,WZZ
49.788,3.067,36ba9f76,4076B1,300,38000,419,,B738,G-TAWX,1724199014,LCA,LGW,BY4277,BY,0,0,TOM2NE,TUI
51.049,3.124,36ba9256,40805D,295,36025,431,,A21N,G-WUND,1724199013,LCA,LGW,W95780,W9,0,0,WUK7LZ,WZZ
48.795,3.145,36bb0323,39A2E3,331,8525,278,,B738,F-HIXD,1724199014,ALG,CDG,5O684,5O,0,-1728,FPO684,ABR
52.649,3.374,36baa07d,407A06,288,38050,440,,A20N,G-UZLM,1724199012,PFO,MAN,U22280,U2,0,0,EZY41AJ,EZY
51.255,3.415,36bb3daa,4CA226,304,34000,436,,B738,EI-DCJ,1724199013,HHN,STN,FR6198,FR,0,-64,RYR7CV,RYR
51.188,3.493,36bab61d,406ADD,291,36000,420,,A321,G-HLYA,1724199014,RHO,BHX,LS1348,LS,0,0,EXS55P,EXS
49.479,3.706,36bac54b,406D92,302,36025,420,,A320,G-EZOM,1724199013,KGS,LGW,U28236,U2,0,-64,EZY52NR,EZY
51.779,3.969,36bae739,484B6E,16,20525,422,,B738,PH-HXL,1724199013,AGP,AMS,HV6110,HV,0,-2304,TRA25M,TRA
51.966,4.024,36baeac7,484F6C,26,16475,406,,B738,PH-HSF,1724199013,ALC,AMS,HV6146,HV,0,-2240,TRA47U,TRA
51.188,4.147,36baeb7a,408064,297,36050,428,,A21N,G-WUNE,1724199012,TIA,LTN,W95005,W9,0,-128,WUK3277,WZZ
52.528,4.2,36badb06,40690D,288,38000,428,,A320,G-EZWL,1724199012,BOJ,MAN,U22220,U2,0,0,EZY53CD,EZY
50.651,4.301,36bac0c6,406C80,298,38000,416,,B738,G-JZHB,1724199013,HER,EMA,LS626,LS,0,0,EXS17V,EXS
52.42,4.33,36bacc8d,4853D3,34,8450,285,,B738,PH-HXJ,1724199014,AGP,AMS,HV6112,HV,0,-1280,TRA112R,TRA
51.95,4.438,36baf76e,4846A0,318,0,1,,GRND,BRW702,1724199014,,,,,1,0,BRW702,
50.467,4.468,36bb0661,44C4AF,331,0,0,,GRND,,1724199010,CRL,,SOW3,SO,1,0,SOW03,
50.893,4.479,36bb1883,44CCC3,36,0,6,,A333,OO-SFC,1724199014,BRU,,,,1,0,,BEL
50.186,4.524,36bac82a,407181,301,38000,416,,B738,G-JZBE,1724199013,CHQ,BHX,LS1244,LS,0,0,EXS97BM,EXS
50.902,4.537,36bae49b,44CDC9,249,350,131,,A320,OO-SNI,1724199011,NDR,BRU,SN3858,SN,0,-640,BEL7QZ,BEL
52.584,4.594,36bb0714,485009,90,5100,260,,B738,PH-HSI,1724199013,GRO,AMS,HV5762,HV,0,-704,TRA5762,TRA
51.692,4.694,36bb36fa,4BC885,114,33000,474,,A21N,TC-RDE,1724199013,STN,SAW,PC1174,PC,0,64,PGT20XB,PGT
50.542,4.703,36babf14,406666,298,36000,428,,A320,G-EZUL,1724199012,DLM,LPL,U23406,U2,0,0,EZY42PY,EZY
52.408,4.716,36bab92c,A83F98,184,1150,142,,A320,N630VA,1724199012,HER,AMS,OR1076,OR,0,-1216,TFL2DJ,TUI
52.495,4.725,36baafce,485A86,198,2675,188,,B38M,PH-TFU,1724199014,RHO,AMS,OR1204,OR,0,-1088,TFL3GY,TUI
52.326,4.74,36bace67,484203,354,0,4,,GRND,KV1,1724199013,,,,,1,0,KV1,
52.303,4.745,36bb4436,4846D4,132,0,16,,GRND,,1724198964,,,,,1,0,OH18,
52.304,4.764,36bb2a65,48529C,278,0,9,,GRND,,1724198936,,,,,1,0,TD32,
52.304,4.765,36bb4989,4846E2,157,0,0,,GRND,,1724199014,,,,,1,0,V9,
52.304,4.767,36ba77e7,4853D2,28,0,1,,B738,PH-HXI,1724198930,RHO,AMS,HV5080,HV,1,0,TRA5R,TRA
52.316,4.768,36bad75c,485251,264,0,16,,GRND,,1724198996,,,,,1,0,JA,
52.31,4.773,36bb1a2a,4853D1,269,0,0,,B738,PH-HXG,1724199014,AMS,,,,1,0,TRA42K,TRA
50.876,5.1,36bab3d5,4B990E,286,5600,216,,A320,TC-FHN,1724199013,AYT,BRU,FH8081,FH,0,-896,FHY8081,FHY
50.638,5.2,36bb4076,341119,80,25100,462,,B752,EC-FTR,1724199013,BRU,LEJ,,,0,2048,BCS25C,RGN
51.459,5.391,36bb4516,4854C7,90,0,0,,B738,PH-HBJ,1724199013,EIN,,,,1,0,,TRA
50.633,5.436,36bb433a,600B26,73,0,11,,B748,4K-BBH,1724199010,LGG,GYD,7L714,7L,1,0,AZG714,AZG
50.633,5.444,36bad26e,AB96A4,135,0,0,,B77L,N846FD,1724199012,LGG,,FX5232,FX,1,0,FDX5232,FDX
53.284,5.476,36bac049,40766D,302,36000,438,,B738,G-DRTN,1724199011,RHO,GLA,LS182,LS,0,0,EXS5EZ,EXS
52.595,5.493,36bac1ae,48414E,306,17050,306,,B738,PH-HZJ,1724199012,BJV,AMS,HV356,HV,0,-1472,TRA356,TRA
51.538,5.636,36babeb2,4CADB7,286,38000,447,,B38M,EI-IFW,1724199014,RHO,STN,FR8585,FR,0,0,RYR57SJ,RYR
52.381,5.671,36ba2d40,8963CE,103,36975,523,,B789,A6-BLA,1724199014,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
52.49,5.774,36bab11d,484C5A,308,24750,360,,B738,PH-HSC,1724199012,AYT,AMS,HV208,HV,0,-1984,TRA208,TRA
50.424,5.82,36bb41f6,49D00D,94,33000,480,,B738,OK-TVJ,1724199014,LIL,PRG,QS2449,QS,0,64,TVS2449,TVS
52.405,5.9,36babf28,4070EB,306,36000,435,,B738,G-JZHX,1724199012,RHO,EDI,LS726,LS,0,0,EXS66RP,EXS
48.623,6.014,36babe68,407C0B,302,37975,416,,B38M,G-TUMT,1724199013,AYT,BRS,BY639,BY,0,64,TOM639,TUI
52.097,6.139,36ba9620,40803C,291,36000,440,,B738,G-JZDD,1724199013,AYT,BFS,LS364,LS,0,0,EXS7RA,EXS
51.996,6.583,36bac3b2,407F7B,291,38000,460,,B738,G-JZDA,1724199013,DLM,LBA,LS414,LS,0,0,EXS24Y,EXS
50.713,6.689,36bb3b65,3C70B1,92,8800,314,,B752,D-ALEQ,1724199012,BRU,CGN,QY491,QY,0,-1216,BCS491,DHK
48.259,6.868,36bac382,408040,303,38000,414,,B738,G-TUKX,1724199012,PFO,LGW,BY4221,BY,0,0,TOM90T,TUI
48.041,6.952,36bad6a0,40772E,304,36000,403,,A20N,G-UZHY,1724199013,CHQ,BRS,U22826,U2,0,0,EZY12DN,EZY
47.918,6.972,36ba958b,4072C8,300,37975,412,,A20N,G-UZHB,1724199012,HRG,LGW,U28748,U2,0,-64,EZY13HZ,EZY
50.008,7.065,36bad141,407C6D,296,36000,425,,B738,G-DRTJ,1724199013,HER,BHX,LS1384,LS,0,-64,EXS36TM,EXS
48.946,7.119,36bb1903,4CACB1,341,22000,282,,AT75,EI-HAC,1724199013,MXP,LGG,ABR177,AB,0,-128,ABR177,ABR
50.883,7.12,36bac9d4,4BD14F,36,0,1,,B738,TC-TJO,1724198952,ADB,CGN,XC3527,XC,1,0,CAI3A,CAI
50.87,7.127,36bb3ce3,48C5E8,45,0,0,,AT75,SP-SPI,1724199005,CGN,,SAR1975,SA,1,0,SAR1975,SRN
50.87,7.129,36baf904,45CE49,269,0,0,,B762,OY-SRI,1724199012,CGN,,DJ7859,DJ,1,0,SRR7859,SRR
