latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.371,-106.037,3816f42f,0D0B8A,129,39000,531,,A20N,XA-VRI,1732374301,TIJ,PBC,Y43222,Y4,0,0,VOI3222,VOI
25.407,-106.003,3816f227,0D085D,313,39975,411,,B788,XA-AMR,1732374303,MEX,LAX,AM646,AM,0,-64,AMX646,AMX
28.128,-105.779,3816fc4c,C006B1,344,38000,371,,B738,C-FCNW,1732374302,PVR,YYC,WS2245,WS,0,0,WJA2245,WJA
31.964,-105.708,38171d3d,A333B5,262,13725,387,,B763,N305UP,1732374302,LBB,ELP,5X798,5X,0,-2752,UPS798,UPS
28.852,-105.574,38172c6c,A67AB0,69,7350,143,,C82S,N5164U,1732374303,CUU,,,,0,0,N5164U,
31.685,-105.404,3816fde6,AAA2D3,280,36000,409,,B737,N7848A,1732374302,HOU,PHX,WN6370,WN,0,0,SWA6370,SWA
31.933,-105.245,3816ef94,AA6113,91,35625,480,,A319,N768US,1732374303,BFL,DFW,AA1087,AA,0,-960,AAL1087,AAL
31.805,-105.236,3816f3e7,AA7718,279,36000,415,,B737,N7734H,1732374303,HOU,BUR,WN1657,WN,0,64,SWA1657,SWA
31.682,-105.177,3816e45b,A43EC3,98,35000,480,,B738,N37281,1732374302,SFO,IAH,UA274,UA,0,0,UAL274,UAL
31.936,-104.919,3816f7ba,A5D5AE,262,27600,412,,B737,N475WN,1732374303,DAL,ELP,WN2786,WN,0,-2368,SWA2786,SWA
31.553,-104.483,3817015d,A94B0B,280,30000,424,,B739,N69819,1732374302,IAH,PHX,UA2614,UA,0,0,UAL2614,UAL
31.319,-104.331,3816fcb4,AC55F3,107,34925,476,,A319,N894UA,1732374301,TUS,IAH,UA2355,UA,0,0,UAL2355,UAL
31.605,-104.19,3817035d,ABDD91,281,36000,414,,B738,N8639B,1732374303,HOU,TUS,WN2840,WN,0,0,SWA2840,SWA
31.928,-104.113,3816ee2e,A03CE6,83,30375,484,,A320,N114UW,1732374302,ELP,DFW,AA3065,AA,0,1152,AAL3065,AAL
31.582,-103.927,3816fab8,AA7A3C,110,41000,498,,B737,N7740A,1732374303,PHX,HOU,WN6360,WN,0,0,SWA6360,SWA
30.365,-103.925,3816f744,A4B163,88,9125,123,,C172,N401LS,1732374302,ELP,,,,0,0,N401LS,
31.555,-103.727,3817212a,ACE6B3,99,35000,488,,CRJ9,N930LR,1732374302,ELP,IAH,UA6010,UA,0,-320,ASH6010,ASH
31.854,-103.66,3816ecc8,A9B642,95,3700,110,,C172,N725BK,1732374302,MDD,,,,0,-320,N725BK,
32.066,-103.652,3816f26e,A0DC49,90,3800,101,,C172,N1546V,1732374301,MDD,,,,0,0,N1546V,
31.579,-103.606,3816c55d,A494EB,276,32000,424,,B739,N39463,1732374303,MCO,LAX,UA1235,UA,0,0,UAL1235,UAL
25.646,-103.498,3817306a,0D0F17,315,6150,288,,A21N,XA-VXK,1732374303,TRC,MEX,VB1269,VB,0,2304,VIV1269,VIV
31.194,-103.375,381722cc,AB13BF,35,7300,129,,P28B,N8124S,1732374300,,,,,0,0,N8124S,
31.173,-103.345,3817102f,A8B479,285,40000,388,,B737,N660CP,1732374303,SAT,SAN,BBQ8250,BB,0,0,BBQ8250,BBQ
31.712,-103.313,3816eff7,A5B30A,69,3350,108,,C172,N46655,1732374301,,,,,0,0,N46655,
32.185,-103.23,381722f0,A212BB,268,11600,116,,PA27,N2323M,1732374303,MAF,,,,0,-128,N2323M,
31.728,-103.198,3816f877,AA0E6E,180,3525,99,,C172,N747VH,1732374300,MDD,,,,0,-128,N747VH,
31.718,-103.134,3816cd9d,A6C358,275,32000,430,,A21N,N535DN,1732374303,TPA,LAX,DL538,DL,0,0,DAL538,DAL
28.262,-103.122,381715a1,0D0E5E,131,37025,521,,A21N,XA-VXF,1732374301,CJS,CUN,VB2219,VB,0,0,VIV2219,VIV
31.37,-103.069,3816ab18,A564AB,282,29975,423,,A21N,N447AN,1732374303,MCO,PHX,AA2750,AA,0,0,AAL2750,AAL
27.356,-103.058,3816ee38,0D09BF,105,39000,506,,A320,XA-VLR,1732374300,HMO,MTY,Y45557,Y4,0,0,VOI5557,VOI
25.886,-102.982,3816d7a9,ACF455,227,8975,176,,BE35,N9338Y,1732374302,,,,,0,-1152,N9338Y,
31.326,-102.935,3815b1e3,7C806A,69,39000,497,,B789,VH-ZNG,1732374303,SYD,DFW,QF7,QF,0,64,QFA7,QFA
26.012,-102.794,3816f8b6,ABEDC8,231,36000,437,,B738,N868NN,1732374303,AUS,SJD,AA2592,AA,0,0,AAL2592,AAL
31.364,-102.685,3816da86,ABB579,114,37000,482,,B738,N8534Z,1732374303,LAX,HOU,WN280,WN,0,0,SWA280,SWA
32.046,-102.599,381703d4,A7A1C6,105,11375,196,,S22T,N591GT,1732374304,ALM,,,,0,-64,N591GT,
27.366,-102.472,38171d0c,4D2395,114,35025,513,,A320,9H-AMM,1732374301,CUU,CUN,VB2183,VB,0,0,VIV2183,VIV
31.962,-102.449,3816e056,A6D0F0,84,3725,106,,C172,N5383K,1732374303,MAF,,,,0,-64,N5383K,
31.407,-102.259,3816b733,AC0818,279,34000,439,,B38M,N8744B,1732374302,MCO,PHX,WN1145,WN,0,0,SWA1145,SWA
31.104,-102.239,38170dc6,AC006D,282,32000,422,,B38M,N8722L,1732374303,HOU,LAS,WN1301,WN,0,0,SWA1301,SWA
31.388,-102.223,3816f7b4,A1B275,165,3300,77,,C172,N20823,1732374304,MAF,,,,0,-64,N20823,
32.012,-102.211,38170f24,A2CF34,175,3825,140,,E75L,N280NN,1732374303,DFW,MAF,AA3643,AA,0,-768,ENY3643,AAL
32.111,-102.207,3816e0fa,A5D965,249,4475,147,,B737,N476WN,1732374303,HOU,MAF,WN1373,WN,0,64,SWA1373,SWA
31.479,-102.071,3816f53f,A45E1A,75,3350,116,,C172,N3803Q,1732374304,MDD,,,,0,192,N3803Q,
32.093,-102.06,381720d3,A36958,307,4800,85,,C172,N319ME,1732374300,MAF,,,,0,448,N319ME,
25.56,-102.044,38171bad,4D2340,90,31000,537,,A320,9H-AMJ,1732374303,CUL,MTY,VB4269,VB,0,-64,VIV4269,VIV
32.292,-101.901,38172b35,A4C61B,173,5625,86,,C172,N4066F,1732374303,MDD,,,,0,0,N4066F,
31.252,-101.725,381717a9,A1A1A7,99,29000,392,,C525,N204J,1732374303,ELP,,,,0,-64,N204J,
31.305,-101.721,3816d306,AC33A3,100,37000,470,,B38M,N8856S,1732374303,LAX,AUS,WN251,WN,0,64,SWA251,SWA
32.385,-101.709,3816a421,ACF54F,292,34000,412,,A321,N934JB,1732374303,FLL,SFO,B6577,B6,0,0,JBU577,JBU
31.002,-101.554,3816f74d,,282,21825,249,,BE20,,1732374304,,,,,0,0,BE20,
31.88,-101.472,3816f5f2,A2A4BF,74,3200,98,,C172,N27GF,1732374303,MAF,,,,0,-256,N27GF,
31.594,-101.465,3816f6b0,AAF465,252,3250,62,,C172,N80490,1732374303,MDD,,,,0,-64,N80490,
25.749,-101.227,38172f3b,0D0CB7,303,10500,192,,PAY3,XB-CSA,1732374302,SLW,,,,0,832,XBCSA,
25.932,-101.184,381731ac,0D09C8,279,29225,295,,E145,XA-PFL,1732374300,,,,,0,2112,,LCT
26.878,-101.136,3816daac,0D0B91,16,39000,406,,A20N,XA-VRJ,1732374301,GDL,DEN,Y41760,Y4,0,0,VOI1760,VOI
32.285,-100.888,3816e024,A49238,90,45000,475,,E55P,N394FX,1732374303,TUS,FTW,LXJ394,LX,0,0,LXJ394,LXJ
28.026,-100.879,3816fdb9,AC8A66,206,36000,463,,B738,N907NN,1732374302,DFW,PVR,AA2639,AA,0,0,AAL2639,AAL
31.317,-100.86,38172c1f,A06DC4,276,4375,94,,DV20,N127AS,1732374301,SJT,,,,0,192,N127AS,
30.753,-100.86,38171f48,AD5FE7,284,36000,428,,B39M,N961AK,1732374303,AUS,SAN,AS343,AS,0,0,ASA343,ASA
29.14,-97.014,38170111,A3FF44,252,20000,265,,PC12,N357ET,1732374300,BTR,,,,0,0,N357ET,
26.866,-100.323,38170157,A2597F,224,38000,449,,B737,N250WN,1732374303,AUS,PVR,WN633,WN,0,0,SWA633,SWA
30.201,-97.672,38170304,A3244F,90,0,13,,B738,N301PA,1732374302,DFW,AUS,AA1304,AA,1,0,AAL1304,AAL
29.95,-99.934,38170382,A820F4,270,10100,74,,C172,N62266,1732374302,SAT,,,,0,0,N62266,
31.337,-94.723,38170475,,75,9350,157,,BE33,,1732374301,,,,,0,0,BE33,
30.255,-97.842,38170485,,53,4125,272,,C500,,1732374302,,,,,0,-2176,C500,
26.182,-98.235,38170799,A54520,95,0,0,,E545,N439FX,1732374303,MFE,PVR,LXJ439,LX,1,0,LXJ439,LXJ
28.324,-97.437,38170810,AD0FAE,182,6800,116,,P28B,N9401L,1732374301,EDC,TAM,,,0,0,N9401L,
29.653,-95.8,38170826,AA73C3,79,7950,276,,B737,N7727A,1732374303,AUS,HOU,WN537,WN,0,-1216,SWA537,SWA
26.016,-98.261,38170828,A8B2BD,314,1400,164,,PA27,N66JW,1732374303,,,,,0,-640,N66JW,
25.884,-100.691,38170946,0D0A21,32,35025,433,,A321,XA-VLZ,1732374301,GDL,DFW,Y41800,Y4,0,0,VOI1800,VOI
32.361,-97.437,38170958,A998B9,159,775,73,,BE35,N7172N,1732374240,SJT,,,,0,-576,N7172N,
29.984,-95.35,38170980,AD3968,90,0,0,,CRJ9,N951LR,1732374298,DFW,IAH,UA6297,UA,1,0,ASH6297,ASH
28.902,-95.787,38171030,AE14A2,62,19000,237,,BE9L,160846,1732374302,NGP,,,,0,0,MNTNA25,CNV
28.868,-99.13,38171065,A03B56,209,1300,112,,BE9T,N114CW,1732374302,IWS,,,,0,-320,N114CW,
31.232,-94.753,38171089,,84,0,1,,RS21,,1732374222,,,,,1,0,RS21,
29.628,-97.609,38171190,A00FBD,283,6200,91,,P28A,N1029H,1732374301,,,,,0,0,N1029H,
31.682,-97.145,38171259,A40C76,188,4400,20,,PA18,N360BS,1732374300,RBD,,,,0,0,N360BS,
28.629,-96.784,38171317,,216,525,121,,EC30,,1732374302,,,,,0,64,EC30,
30.984,-94.502,38171348,A3EF83,334,2925,118,,C82S,N35265,1732374302,DWH,,,,0,320,N35265,
32.351,-98.613,38171368,A95D96,238,28000,454,,CRJ7,N702SK,1732374301,DFW,SJT,AA4957,AA,0,0,SKW4957,AAL
30.853,-97.604,38171512,A80FE1,27,5300,111,,C172,N61875,1732374302,SAT,,,,0,64,N61875,
28.423,-97.578,38171612,A284B5,241,38000,441,,B737,N261WN,1732374303,HOU,SJD,WN880,WN,0,0,SWA880,SWA
29.967,-96.075,38171848,A29680,153,11775,347,,E75L,N266NN,1732374300,DFW,HOU,AA3565,AA,0,0,ENY3565,AAL
31.768,-97.211,38172079,A5F69B,15,5300,103,,C152,N48333,1732374300,ILE,,,,0,-64,N48333,
27.702,-97.275,38172125,AE0DF9,18,0,3,,,,1732374303,NGP,,,,1,-64,ROTOR31,
30.101,-96.893,38172170,A66DEA,297,8800,283,,PC24,N513PS,1732374302,LCH,EDC,CNS176,CN,0,0,CNS176,CNS
31.696,-97.093,38172176,,180,8800,127,,C182,,1732374302,,,,,0,-192,C182,
26.486,-98.018,38172180,A0C707,197,675,68,,C170,N1494D,1732374303,,,,,0,-1088,N1494D,
30.77,-96.274,38172199,ADE7AF,328,2825,111,,C172,N99508,1732374302,DWH,DWH,,,0,0,N99508,CAP
30.068,-96.069,38172233,A04BC6,7,4300,173,,BE35,N118V,1732374301,LJN,,,,0,0,N118V,
28.005,-97.617,38172259,E88112,111,8300,179,,BE36,ZP-GNH,1732374301,COT,,,,0,-640,ZPGNH,
29.749,-97.7,38172260,,179,12700,109,,,,1732374277,,,,,0,1152,N9BA,
31.614,-96.684,38172361,A1A38C,68,4500,101,,C172,N2042Q,1732374302,TPL,,,,0,-448,N2042Q,
29.832,-97.787,38172466,,337,2000,100,,,,1732374266,QQZ,,,,0,-256,N3CT,
29.162,-98.378,38172490,A85790,5,3400,108,,C172,N63681,1732374301,SSF,,,,0,-320,N63681,
30.815,-95.353,38172555,A64C89,170,2775,106,,P28A,N505AF,1732374303,HTV,,,,0,128,N505AF,
31.995,-97.28,38172581,A9CE3B,179,7300,86,,P28A,N7306F,1732374302,,,,,0,0,N7306F,
29.793,-97.017,38172584,A7D061,99,4775,106,,C172,N602TL,1732374302,HYI,QSE,,,0,0,,
30.413,-97.266,38172601,A0823A,28,3300,92,,C172,N1317E,1732374303,EDC,,,,0,192,N1317E,
31.061,-97.358,38172625,ADD47F,118,3225,103,,TWEN,N990VA,1732374302,TPL,,,,0,0,N990VA,
32.289,-97.086,38172656,A3F9D3,312,3650,62,,C172,N35502,1732374302,QQG,,,,0,1216,N35502,
30.459,-98.282,38172676,A6F45A,18,5400,108,,P28A,N5470W,1732374301,,,,,0,64,N5470W,
31.067,-97.975,38172692,A1485B,8,3300,149,,C182,N182CQ,1732374302,,,,,0,0,N182CQ,
30.313,-99.406,38172705,A67587,308,24600,201,,PC12,N515RP,1732374301,SAT,OGD,CBC515,CB,0,576,N515RP,CBC
30.85,-95.683,38172729,A66A0D,40,3500,81,,C172,N512ND,1732374290,,,,,0,0,N512ND,
29.968,-95.352,38172815,A97A1D,329,0,0,,TBM7,N71EE,1732374301,IAH,BZE,,,1,0,N71EE,
27.762,-94.244,38172858,AA96BE,160,36425,498,,B737,N7811F,1732374302,HOU,SJO,WN112,WN,0,1024,SWA112,SWA
30.666,-98.916,38172862,A153DD,286,4300,121,,C185,N185GH,1732374302,,,,,0,128,N185GH,
29.211,-95.462,38172865,AD04F9,183,1700,53,,R22,N938SH,1732374301,,,,,0,-320,N938SH,
31.396,-95.153,38172881,A18857,301,4275,100,,C172,N19803,1732374302,LFK,,,,0,-64,N19803,
32.382,-96.686,38172903,A514FF,162,3500,78,,C172,N4265Q,1732374302,RBD,,,,0,-128,N4265Q,
30.032,-95.883,38173044,A14316,277,2000,93,,P28A,N1800T,1732374303,DWH,,,,0,704,N1800T,
32.371,-99.808,38173047,A34248,314,3825,176,,TARR,N309RR,1732374301,ABI,,,,0,-704,N309RR,
30.085,-96.042,38173115,A85B03,87,7300,121,,PA27,N63763,1732374303,QSE,,,,0,576,N63763,
29.587,-95.164,38173154,,177,425,81,,C172,,1732374303,,,,,0,832,C172,
29.738,-98.308,38173187,A8EDF8,28,4850,180,,BE36,N6747Y,1732374302,SAT,,,,0,448,N6747Y,
29.615,-94.872,38173193,A9A7EB,76,8300,181,,BE20,N721GT,1732374302,EFD,CHS,,,0,1344,N721GT,
30.065,-95.553,38173204,AA210C,173,0,70,,P28A,N75169,1732374244,DWH,,,,1,-512,N75169,
30.366,-98.502,38173268,A2DC22,72,3400,151,,AA5,N28345,1732374302,,,,,0,64,N28345,
30.204,-97.658,38173287,A2A686,98,0,11,,B739,N270AK,1732374302,AUS,SFO,AS513,AS,1,0,ASA513,ASA
30.685,-97.742,38173305,AC94B2,293,2700,94,,P28B,N91DW,1732374302,QTG,,,,0,832,N91DW,
29.848,-95.852,38173306,A72720,265,1200,143,,SR22,N560CD,1732374303,DWH,,,,0,-768,N560CD,
30.3,-97.75,38173317,,180,2700,101,,,,1732374291,AUS,,,,0,0,N6BT,
29.61,-95.166,38173389,,45,0,0,,C172,,1732374293,,,,,1,0,C172,
29.775,-98.478,38173469,A880AB,291,17950,321,,C56X,N647QS,1732374302,QQZ,MDD,EJA647,EJ,0,2560,EJA647,EJA
30.199,-97.67,38173524,AD1D3D,146,0,11,,B738,N944NN,1732374302,AUS,,AA2179,AA,1,0,AAL2179,AAL
27.555,-99.463,38173604,0D0AF2,182,0,51,,MD83,XA-UZV,1732374301,LRD,SLW,VTM288,VT,1,0,VTM288,VTM
29.65,-95.286,38173660,,354,0,9,,GA5C,,1732374303,,,,,1,0,GA5C,
25.86,-100.24,38173698,AAE69A,35,0,0,,H25B,N801LM,1732374301,NTR,,,,1,0,N801LM,
29.584,-96.009,38173756,A7386D,37,1350,74,,C188,N5642J,1732374303,,,,,0,384,N5642J,
29.105,-95.488,38173761,ADA2F0,182,750,82,,CRUZ,N978SC,1732374301,LJN,,,,0,-128,N978SC,
26.472,-98.124,38173768,A0D80B,324,800,95,,P28A,N15320,1732374301,,,,,0,-256,N15320,
29.6,-95.168,38173810,,92,0,0,,C172,,1732374256,,,,,1,0,C172,
29.967,-97.867,38173855,,320,1300,37,,,,1732374297,HYI,,,,0,-30976,N7LG,
27.542,-99.468,38173860,AB6909,180,0,0,,MD88,N834US,1732374302,LRD,QRO,UJ712,UJ,1,0,JUS712,JUS
29.737,-98.46,38173897,,9,1200,64,,R44,,1732374301,,,,,0,192,R44,
30.495,-97.968,38173907,AB05B6,45,1050,4,,P32R,N8090T,1732374299,,,,,0,0,N8090T,
30.343,-97.989,38173909,A38AF3,129,1325,98,,SR22,N3272D,1732374302,,,,,0,960,N3272D,
30.996,-100.833,3816ab03,ADABFE,281,33975,406,,A321,N980JT,1732374301,FLL,PHX,B6857,B6,0,-320,JBU857,JBU
29.331,-100.827,3816f9f6,A13D1C,315,14400,161,,C310,N1791E,1732374302,HRL,,,,0,64,N1791E,
26.46,-100.817,38172ce8,0D0C1C,6,21000,380,,MD83,XA-VDR,1732374303,SLW,LRD,VTM122,VT,0,0,VTM122,VTM
31.239,-100.81,3816ca7c,ACBFFD,280,31975,430,,A321,N920US,1732374302,TPA,PHX,AA541,AA,0,0,AAL541,AAL
30.442,-100.789,3817084a,A2E6E1,89,7275,154,,AA5,N28618,1732374298,,,,,0,-128,N28618,
30.962,-100.688,3816e16d,ABE496,128,31000,482,,B738,N8656B,1732374302,LAS,SAT,WN599,WN,0,0,SWA599,SWA
26.704,-100.666,38170a38,A66E7A,137,25825,455,,A320,N513VL,1732374300,CJS,MTY,Y45541,Y4,0,-1984,VOI5541,VOI
32.25,-100.582,381720de,,255,6450,97,,C172,,1732374301,,,,,0,0,C172,
32.44,-100.573,3816e245,,255,6425,98,,C172,,1732374303,,,,,0,0,C172,
25.545,-100.537,3817091f,A55B3C,239,36000,432,,A320,N444UA,1732374303,IAH,PVR,UA1106,UA,0,-64,UAL1106,UAL
31.428,-100.488,381722a1,A255E5,190,2950,76,,DA42,N25HS,1732374301,SJT,,,,0,-256,N25HS,
31.03,-100.45,3816fcbc,ACA47A,129,10900,147,,C182,N9132M,1732374301,,,,,0,-64,N9132M,
32.279,-100.42,381711c1,AB4130,100,14900,211,,C414,N824RB,1732374303,HOB,DAL,,,0,0,N824RB,
31.86,-100.411,3816e39a,A4317A,269,4375,103,,HUSK,N37AH,1732374301,,,,,0,64,N37AH,
30.418,-100.362,3816e242,A9CCDE,288,34000,427,,A319,N730US,1732374302,SAT,PHX,AA2053,AA,0,128,AAL2053,AAL
31.439,-100.286,381731e8,A1EFEE,248,3400,68,,DV20,N224AS,1732374301,SJT,,,,0,-576,N224AS,
25.861,-100.237,38172e54,,210,0,1,,G280,,1732374297,,,,,1,0,G280,
26.624,-100.217,38172b1b,0D07B5,358,14300,241,,BE20,XB-RJM,1732374303,NTR,,,,0,0,XBRJM,
31.079,-100.212,3816e343,A01262,324,6400,188,,C208,N1031P,1732374303,SAT,SJT,MRA643,MR,0,-704,MRA643,MRA
29.222,-100.131,381714c1,A2D261,300,26000,221,,PC12,N281H,1732374302,CRP,ELP,,,0,0,N281H,
25.791,-100.127,38171d2b,0D0EF2,305,2000,126,,C208,XA-RFD,1732374301,MTY,PDS,ZV160,ZV,0,960,RFD160,RFD
25.781,-100.116,38172a9d,0D0963,75,0,0,,A320,XA-VAP,1732374301,MTY,,,,1,0,XAVAP,VIV
25.779,-100.113,3816fef2,A68AD4,210,0,1,,A320,N520VL,1732374302,GDL,MTY,Y41080,Y4,1,0,VOI1080,VOI
25.772,-100.1,3816f8cd,0D0B78,120,0,17,,A20N,XA-VIO,1732374302,MTY,MCO,VB700,VB,1,0,VIV700,VIV
25.769,-100.093,381722d9,0D0D10,73,0,0,,C68A,XA-MLT,1732374302,MTY,,LET5545,LE,1,0,LET5545,LET
25.769,-100.092,38172e8c,A09A90,30,0,0,,E75L,N138SY,1732374299,MTY,IAH,UA5243,UA,1,0,SKW5243,UAL
30.902,-100.025,3816e57a,AB5ADE,287,34000,425,,B738,N8301J,1732374302,HOU,ELP,WN265,WN,0,0,SWA265,SWA
25.988,-99.928,38172e9a,,51,13175,222,,E50P,,1732374302,,,,,0,1856,E50P,
26.536,-99.904,381704b2,A0CBD6,191,27775,438,,E75L,N150SY,1732374301,IAH,MTY,UA5222,UA,0,-2880,SKW5222,UAL
29.216,-99.773,38171e26,A4E79B,269,2575,113,,DA40,N415KG,1732374301,SSF,,,,0,64,N415KG,
32.289,-99.737,38171f3f,A33BCF,89,19000,231,,B190,N3071A,1732374303,MAF,DFW,A84285,A8,0,0,AMF4285,AMF
30.965,-99.716,3816edbf,ABE42C,101,39000,474,,B738,N8653A,1732374302,PHX,MCO,WN614,WN,0,-64,SWA614,SWA
27.47,-99.694,3816efc4,0D083F,330,6100,238,,E190,XA-GAK,1732374302,MEX,NLD,AM2970,AM,0,-576,SLI2970,SLI
30.957,-99.597,3816c7f8,A3F436,280,34000,418,,A20N,N354FR,1732374301,MCO,PHX,F91085,F9,0,0,FFT1085,FFT
26.555,-99.593,3816e935,0D09B1,18,27700,392,,A320,XA-VAV,1732374303,MTY,DFW,VB682,VB,0,1344,VIV682,VIV
27.485,-99.587,3816cb4b,,234,17850,192,,B350,,1732374302,,,,,0,0,B350,
29.989,-99.534,38170e18,A1B64E,278,10200,81,,C172,N20932,1732374302,SAT,,,,0,0,N20932,
27.537,-99.493,3816efd9,0D0EBF,357,1550,140,,C182,XB-EIC,1732374301,NTR,,,,0,-64,XBEIC,
25.673,-99.474,381723d5,0D0EC2,108,20850,397,,A320,XA-VYE,1732374301,MTY,MID,VB4282,VB,0,1856,VIV4282,VIV
27.556,-99.464,381735c6,A4C327,81,0,11,,B734,N406CK,1732374287,LRD,SLW,K5406,K5,1,0,KII406,KII
27.541,-99.459,38170a8a,AAAAAE,67,0,8,,E170,N787BP,1732374300,DFW,LRD,AA3983,AA,1,0,ENY3983,AAL
29.28,-99.371,381725bc,A42080,237,38975,372,,G150,N365SS,1732374302,AUS,PVR,,,0,768,N365SS,
28.585,-99.212,381719dd,A5B397,145,2350,84,,C172,N46696,1732374302,UVA,,,,0,320,N46696,
28.025,-99.159,3816f9b2,A6C4E6,29,31350,439,,A21N,N535VL,1732374302,GDL,SAT,Y41750,Y4,0,-2176,VOI1750,VOI
30.031,-99.061,38172fbc,A16510,357,4350,143,,TB20,N1894S,1732374302,ERV,,,,0,0,N1894S,
31.135,-99.022,381716e6,AD9265,290,6200,132,,C182,N9739H,1732374302,QTG,,,,0,0,N9739H,
25.936,-98.912,381716d0,A1A63D,33,37000,412,,E75L,N205SY,1732374303,SLP,IAH,UA5284,UA,0,0,SKW5284,UAL
26.783,-98.872,38172c5b,0D09A5,48,32575,436,,E190,XA-ALL,1732374303,MTY,ATL,AM978,AM,0,1600,SLI978,SLI
30.677,-98.848,3817299a,A1239C,334,29325,428,,B738,N17244,1732374302,SAT,DEN,UA2312,UA,0,1792,UAL2312,UAL
30.342,-98.843,381736d8,A4A93E,10,4200,171,,BE55,N4PK,1732374302,,,,,0,832,N4PK,
29.692,-98.716,3817303c,A97516,229,3200,57,,C172,N7083Q,1732374302,,,,,0,832,N7083Q,
28.774,-98.703,38171b1d,A9998D,219,5400,88,,C172,N7178Q,1732374301,SAT,,,,0,128,N7178Q,
32.343,-98.689,381715f6,ABE243,89,41000,465,,C56X,N865JS,1732374303,VHN,SAV,JRE865,JR,0,128,JRE865,JRE
29.206,-98.668,3816ff68,A12F88,145,6875,126,,DV20,N176AS,1732374302,SJT,CRP,,,0,0,N176AS,
29.249,-98.637,38172bbe,A6E306,242,2800,94,,C172,N54290,1732374302,SSF,,,,0,-1536,N54290,
30.246,-98.575,38170c64,A196F3,17,35000,422,,E75L,N201NN,1732374302,MTY,DFW,AA3810,AA,0,-64,ENY3810,AAL
29.345,-98.516,381734b6,,321,4625,91,,C172,,1732374302,,,,,0,448,C172,
29.558,-98.506,3816ea5d,A44DDC,24,37000,438,,B738,N377AR,1732374301,GDL,ORD,AM652,AM,0,0,AMX652,AMX
29.539,-98.485,3816de1a,A4AE37,225,0,0,,GLF4,N400SF,1732374299,HOU,SAT,,,1,0,N400SF,
29.317,-98.483,38170a5e,A08923,271,2300,81,,C172,N1333M,1732374291,SKF,,,,0,0,N1333M,
29.307,-98.48,381737f1,A4726A,220,1875,70,,DA40,N386JP,1732374302,SSF,,,,0,640,N386JP,
29.529,-98.472,381730e2,ACF207,284,0,0,,B738,N933NN,1732374300,SAT,DFW,AA3277,AA,1,0,AAL3277,AAL
28.123,-98.427,3817210b,AE6264,62,15900,404,,HAWK,163607,1732374301,CRP,,,,0,-128,HAWK207,CNV
29.871,-98.421,38171ed0,A1A218,8,29000,429,,E75L,N204NN,1732374301,CRP,DFW,AA4168,AA,0,0,ENY4168,AAL
29.737,-98.345,381709e7,A356F6,248,6400,268,,B738,N314PD,1732374302,DFW,SAT,AA2759,AA,0,-640,AAL2759,AAL
26.038,-98.337,38172a43,ACF4C7,287,11850,189,,C414,N934CR,1732374302,BRO,NTR,,,0,0,N934CR,
30.267,-98.333,38172c32,AAE2A8,9,8800,190,,B58T,N800JC,1732374300,,,,,0,0,N800JC,
26.353,-98.294,381729a7,A2B63A,313,19900,188,,BE9L,N274KA,1732374302,BRO,PDS,,,0,448,N274KA,
30.741,-98.255,3816d242,AC9ABC,280,32000,438,,B739,N911DQ,1732374302,MIA,LAX,DL450,DL,0,0,DAL450,DAL
26.18,-98.24,3816dd92,AAEF89,78,0,0,,A319,N8031M,1732374304,DFW,MFE,AA2442,AA,1,0,AAL2442,AAL
26.181,-98.235,381704d4,A82673,106,0,5,,C560,N624PW,1732374239,TYR,MFE,,,1,0,N624PW,
26.011,-98.228,381735b4,4D24D2,320,0,0,,A320,9H-SWG,1732374297,REX,GDL,VB3013,VB,1,0,VIV3013,VIV
31.681,-98.223,381712d6,A23578,275,6325,119,,TWEN,N241U,1732374301,ACT,,,,0,0,N241U,
26.389,-98.22,3816ed48,A7D028,221,375,104,,AT6T,N602RD,1732374301,,,,,0,-192,N602RD,
25.963,-98.22,381734eb,0D0FD2,247,1700,103,,T206,XB-LDR,1732374301,REX,,,,0,320,XBLDR,
25.781,-98.21,38161af8,0D0B36,354,5375,279,,A20N,XA-VII,1732374303,CUN,REX,VB2082,VB,0,-1536,VIV2082,VIV
31.044,-98.189,38172ae9,A1AD10,17,2350,152,,RV9,N207LT,1732374302,,,,,0,-512,N207LT,
30.537,-98.188,38171d5f,A0C838,187,5100,110,,BL8,N15DY,1732374303,,,,,0,320,N15DY,
30.171,-98.145,3816eb65,,58,11200,315,,GLF4,,1732374302,,,,,0,-832,GLF4,
26.466,-98.141,38172cc2,A51FB5,147,400,60,,P28A,N4292J,1732374301,,,,,0,-128,N4292J,
30.012,-98.088,38171bb7,AB0AED,121,4800,106,,C172,N810SA,1732374301,HYI,,,,0,-128,N810SA,
30.611,-98.078,3816d588,ABC058,129,9200,298,,B738,N8562Z,1732374300,LAS,AUS,WN510,WN,0,-1152,SWA510,SWA
31.173,-98.057,3816f20a,A8BC4F,91,3000,243,,B763,N662GT,1732374303,ELP,GRK,5Y8432,5Y,0,-960,GTI8432,GTI
29.72,-98.055,381735b6,AD0B43,135,600,63,,C172,N94ER,1732374303,QQZ,,,,0,-256,N94ER,
