latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.165,-95.827,37c1c529,AB686F,268,35850,399,,B738,N834NN,1730171462,ORD,DEN,AA1387,AA,0,-1088,AAL1387,AAL
43.413,-95.826,37c1d5b7,A5BB1F,284,12375,292,,CRJ2,N469AW,1730171462,ORD,FSD,AA6037,AA,0,-1344,AWI6037,UAL
46.433,-95.566,37c1d2d2,AA4CE2,300,17750,372,,E170,N763CC,1730171464,ORD,FAR,AA3541,AA,0,-1600,ENY3541,AAL
41.589,-95.538,37c1c530,AA777E,77,39000,511,,B737,N7737E,1730171461,DEN,BUF,WN2123,WN,0,0,SWA2123,SWA
39.752,-95.509,37c00f43,AC54B1,127,35000,507,,B77L,N894FD,1730171461,PVG,MEM,FX90,FX,0,0,FDX90,FDX
41.333,-95.49,37c1df19,A3730E,258,2775,111,,EC35,N321LN,1730171462,AIO,,,,0,-64,N321LN,
43.2,-95.471,37c1f0a7,A1AF03,286,4750,71,,C172,N20742,1730171463,SPW,,,,0,0,N20742,
46.044,-95.449,37c1ed16,A23CCB,301,34000,376,,E75L,N243SY,1730171462,MSP,MOT,DL4154,DL,0,64,SKW4154,DAL
42.034,-95.391,37c1d0f2,AC24C5,255,40000,383,,B38M,N8816Q,1730171462,MKE,DEN,WN1670,WN,0,0,SWA1670,SWA
39.777,-95.309,37c1d02d,AAB09A,136,11300,353,,B737,N7880D,1730171462,DEN,MCI,WN385,WN,0,-1280,SWA385,SWA
43.141,-95.247,37c1f3dc,A09BC3,306,3200,78,,C172,N13830,1730171463,SPW,,,,0,576,N13830,
43.114,-95.098,37c1cfa4,A3B85B,98,4250,103,,P28A,N339MK,1730171463,MKT,SPW,MVK35,MV,0,576,MVK35,MVK
45.499,-95.087,37c1ba04,A3D0FE,147,5350,113,,P28A,N345MK,1730171463,MKT,STC,MVK41,MV,0,-64,MVK41,MVK
45.704,-95.073,37c19417,A4B7D7,279,34000,384,,B739,N403AS,1730171461,BOS,PDX,AS311,AS,0,0,ASA311,ASA
44.976,-95.061,37c1f079,A2845B,272,32950,347,,E75L,N261SY,1730171462,MSP,RAP,DL4086,DL,0,1536,SKW4086,DAL
43.381,-95.008,37c1f181,A9E90D,40,4800,131,,C172,N738CZ,1730171463,SPW,,,,0,64,N738CZ,
41.206,-94.905,37c1db4b,A55FA2,259,34050,414,,A21N,N44501,1730171461,ORD,SFO,UA403,UA,0,0,UAL403,UAL
44.518,-94.844,37c1ac6c,AB48CC,69,20550,439,,B738,N826SY,1730171463,LAX,MSP,SY422,SY,0,-1920,SCX422,SCX
40.519,-94.81,37c18fb9,A023A5,267,34000,410,,A321,N108NN,1730171462,JFK,SFO,AA177,AA,0,0,AAL177,AAL
40.741,-94.42,37c1ce2b,AB2B23,248,32000,428,,B739,N819DN,1730171461,DTW,LAX,DL694,DL,0,0,DAL694,DAL
39.863,-94.374,37c18b10,ADDE95,258,34050,416,,A321,N993JE,1730171461,BOS,LAS,B6777,B6,0,0,JBU777,JBU
41.402,-94.314,37c1d413,A2BB10,78,41000,512,,B737,N275WN,1730171461,DEN,CLE,WN3864,WN,0,0,SWA3864,SWA
40.502,-94.149,37c17ed5,,88,43000,509,,GLF4,,1730171461,,,,,0,0,GLF4,
40.265,-94.023,37c1d0eb,A01B56,246,31975,412,,A321,N106DN,1730171462,DTW,PHX,DL2076,DL,0,-64,DAL2076,DAL
40.597,-94.015,37c1be98,A10D56,18,19475,396,,E75L,N167SY,1730171462,IAH,DSM,UA5475,UA,0,-1984,SKW5475,UAL
44.286,-93.959,37c1ceaf,A3DFDA,152,2500,66,,P28A,N349MK,1730171463,MKT,,MVK49,MV,0,-320,MVK49,MVK
42.986,-93.927,37c184ce,A1270B,285,34000,416,,B38M,N17322,1730171461,EWR,SEA,UA2044,UA,0,0,UAL2044,UAL
44.22,-93.922,37c1fa38,A3C5D9,137,0,0,,P28A,N342MK,1730171461,MKT,STP,MVK37,MV,1,0,MVK37,MVK
40.021,-93.892,37c18c3b,A76F87,263,34000,425,,B753,N57870,1730171462,EWR,LAX,UA2150,UA,0,0,UAL2150,UAL
44.433,-93.84,37c1d8af,A3F4C6,275,3250,87,,P28A,N354MK,1730171463,MKT,,MVK59,MV,0,128,MVK59,MVK
45.343,-93.835,37c1e659,ABB68C,308,23825,394,,B739,N854DN,1730171461,MSP,FAR,DL2295,DL,0,1664,DAL2295,DAL
44.126,-93.825,37c1e3a6,A3F10F,302,2800,96,,P28A,N353MK,1730171463,MKT,,MVK57,MV,0,128,MVK57,MVK
41.033,-93.652,37c1d7d7,A7E158,275,36025,418,,B763,N607AZ,1730171461,ILN,SFO,8C3472,8C,0,0,ATN3472,
41.529,-93.648,37c1fc62,A20D4B,127,1675,66,,P28A,N231MA,1730171462,DSM,,,,0,704,N231MA,
44.405,-93.638,37c1f2db,A26093,210,15950,314,,E75L,N252SY,1730171463,MSP,OMA,DL4024,DL,0,2048,SKW4024,DAL
41.662,-93.634,37c1c7a3,ACE5BB,287,3225,207,,B712,N930AT,1730171462,ATL,DSM,DL2306,DL,0,64,DAL2306,
40.09,-93.601,37c1c25f,A816CA,274,36025,412,,A21N,N620FR,1730171461,IND,DEN,F92347,F9,0,-64,FFT2347,FFT
41.704,-93.565,37c1f32d,ACAC70,201,1500,62,,C172,N9156H,1730171462,,,,,0,-576,N9156H,
44.339,-93.548,37c16d77,4D0119,129,37000,521,,B744,LX-JCV,1730171462,ANC,ORD,,,0,0,CLX51AM,CLX
42.489,-93.54,37c1b589,,263,40000,406,,FA8X,,1730171463,,,,,0,0,FA8X,
44.888,-93.534,37c1e1ee,AB40FD,117,2675,96,,P28A,N824PA,1730171463,AXN,,,,0,-128,N824PA,
45.711,-93.534,37c1f159,A365B7,326,25700,414,,A319,N318NB,1730171461,MSP,YWG,DL2507,DL,0,1344,DAL2507,DAL
40.389,-93.517,37c1d1f1,ACA309,248,34000,406,,B738,N913NN,1730171462,ORD,ABQ,AA3074,AA,0,0,AAL3074,AAL
44.683,-93.48,37c1f40f,A471EC,242,9950,272,,A321,N386DN,1730171463,MSP,LAX,DL2103,DL,0,2496,DAL2103,DAL
44.825,-93.452,37c1e870,AC6C83,337,0,0,,BE40,N9WW,1730171459,FCM,,,,1,0,N9WW,
42.517,-93.443,37c1ce94,ACD99A,8,34075,439,,C68A,N927QS,1730171462,AFW,RST,EJA927,EJ,0,-1792,EJA927,EJA
40.169,-93.384,37c1ea3e,AC0F4D,92,31000,470,,B38M,N8762Q,1730171463,MCI,MDW,WN4555,WN,0,0,SWA4555,SWA
45.061,-93.362,37c1fb73,,329,2200,147,,A109,,1730171462,,,,,0,64,A109,
45.067,-93.356,37c1faa1,A5EC0F,53,0,1,,C172,N4808F,1730171392,MIC,,,,1,0,N4808F,
41.662,-93.281,37c1e662,A1EA70,270,36000,404,,B737,N222WN,1730171462,MDW,SMF,WN3028,WN,0,0,SWA3028,SWA
40.021,-93.262,37c1b7c5,A53B69,74,37000,498,,B737,N436WN,1730171462,PHX,MDW,WN3671,WN,0,64,SWA3671,SWA
44.878,-93.245,37c1fa5a,AB214D,180,0,0,,B738,N816SY,1730171438,MSP,,SY386,SY,1,0,SCX386,SCX
44.887,-93.242,37c1f51b,AD5C38,168,0,14,,B712,N960AT,1730171463,MSP,MCI,DL1657,DL,1,0,DAL1657,
44.884,-93.239,37c1ec91,A0A480,306,0,0,,A306,N140UP,1730171462,MSP,RFD,5X555,5X,1,0,UPS555,UPS
44.866,-93.231,37c1fa1d,A64CDB,90,0,0,,A359,N505DN,1730171464,MSP,,DL170,DL,1,0,DAL170,DAL
44.879,-93.229,37c1f73d,A8D99C,43,1800,68,,B06,N67CL,1730171461,FCM,,,,0,192,N67CL,
44.865,-93.229,37c1de84,A0B59D,0,0,1,,BCS1,N145DQ,1730171462,MSP,JAX,DL2426,DL,1,0,DAL2426,DAL
44.875,-93.228,37c1f8a4,A8584A,135,0,0,,A21N,N637FR,1730171460,MSP,PHX,F92397,F9,1,0,FFT2397,FFT
44.882,-93.221,37c1c676,A3CD7D,120,1025,95,,B738,N344PP,1730171459,ORD,MSP,AA1292,AA,0,-128,AAL1292,AAL
44.883,-93.219,37c1fa43,AD7639,300,0,12,,B712,N967AT,1730171462,MSP,CLT,DL2929,DL,1,0,DAL2929,DAL
44.885,-93.21,37c1e3f8,A05B7E,244,0,1,,BCS1,N122DU,1730171460,MSP,,DL2426,DL,1,0,DAL2426,DAL
44.885,-93.21,37c12534,A033FF,250,0,0,,BCS1,N112DU,1730171458,PHL,MSP,DL2594,DL,1,0,DAL2594,DAL
44.997,-93.175,37c1e3a5,A04064,123,3750,95,,SR22,N115SP,1730171463,STP,,,,0,0,N115SP,
40.091,-93.053,37c1a6b7,ABE030,69,37000,495,,B738,N8641B,1730171462,PHX,ORD,WN4199,WN,0,0,SWA4199,SWA
43.816,-92.917,37c16391,71BE23,124,31000,535,,B748,HL7623,1730171461,ANC,ORD,KE233,KE,0,64,KAL233,KAL
39.781,-92.858,37c1adaa,A300A9,267,34000,410,,B739,N293AK,1730171461,JFK,SFO,AS47,AS,0,0,ASA47,ASA
45.483,-92.857,37c1f3df,A7E18A,18,17250,414,,E75S,N607CZ,1730171463,MSP,DLH,DL3907,DL,0,64,SKW3907,DAL
42.705,-92.828,37c1d8c1,A9969B,268,36025,382,,A321,N717FR,1730171463,DTW,DEN,F92211,F9,0,0,FFT2211,FFT
39.963,-92.827,37c1edc9,A05CF0,120,37000,494,,A306,N122UP,1730171462,OMA,SDF,5X683,5X,0,128,UPS683,UPS
45.664,-92.818,37c1de4f,A3F865,203,2550,111,,A119,N355LL,1730171459,QQA,,,,0,-256,N355LL,
42.008,-92.777,37c1ccb0,A55F00,118,39025,504,,B752,N445UP,1730171461,BIL,SDF,5X591,5X,0,0,UPS591,UPS
40.187,-92.737,37c150d6,,262,41250,446,,GL7T,,1730171461,,,,,0,192,GL7T,
39.802,-92.72,37c1c446,A0634C,259,29050,440,,E75S,N124HQ,1730171462,DCA,MCI,AA4798,AA,0,-2240,RPA4798,AAL
40.675,-92.704,37c1ee49,A577A3,51,33000,493,,B752,N451UP,1730171461,MCI,RFD,5X673,5X,0,0,UPS673,UPS
43.974,-92.594,37c1f0d1,A37ED3,131,2800,149,,E75L,N324SY,1730171462,MSP,RST,DL3860,DL,0,128,SKW3860,DAL
39.744,-92.528,37c1bee0,ABC80C,266,34700,392,,B738,N8584Z,1730171461,BWI,MCI,WN400,WN,0,-960,SWA400,SWA
41.333,-92.441,37c1d464,A3A9EB,260,40000,385,,B38M,N335RT,1730171461,ORD,LAS,AA1909,AA,0,0,AAL1909,AAL
42.298,-92.356,37c1abca,A8D4AD,260,34000,413,,B739,N66825,1730171462,BOS,DEN,UA2413,UA,0,0,UAL2413,UAL
43.14,-92.304,37c1ef39,A27A94,160,23000,429,,E75L,N259SY,1730171462,MSP,CID,DL3604,DL,0,64,SKW3604,DAL
41.033,-92.25,37c1b57c,A51EDE,111,39000,506,,B752,N429UP,1730171461,BOI,SDF,5X837,5X,0,0,UPS837,UPS
43.542,-92.238,37c1c31e,A3E9A1,292,6225,92,,P28A,N351MK,1730171462,,,MVK53,MV,0,-128,MVK53,MVK
41.302,-92.199,37c1cd82,A2AE6C,173,37025,470,,B763,N272FE,1730171463,MSP,MEM,FX1358,FX,0,0,FDX1358,FDX
41.474,-92.077,37c1b466,AD5C7F,262,43000,385,,GLF4,N960DP,1730171463,TEB,,KFB960,KF,0,64,KFB960,KFB
40.509,-92.047,37c1af7f,ACCE3C,83,39025,515,,A20N,N924NK,1730171461,LAS,BWI,NK2382,NK,0,0,NKS2382,NKS
41.094,-91.903,37c1e12e,ACF506,165,37000,466,,B752,N934FD,1730171463,RST,MEM,FX1293,FX,0,0,FDX1293,FDX
41.803,-91.794,37c1c256,A1314E,272,2750,172,,A321,N176UW,1730171461,CLT,CID,AA2386,AA,0,-512,AAL2386,AAL
41.66,-91.548,37c1d9d1,AB070F,109,0,0,,B429,N81AM,1730171463,OTM,,,,1,0,N81AM,
44.575,-91.415,37c1e5cd,A0AD24,297,32000,388,,B738,N14249,1730171463,ORD,MSP,UA2360,UA,0,0,UAL2360,UAL
42.099,-91.334,37c1e64d,AA0909,274,10050,261,,E170,N746CC,1730171463,ORD,CID,AA3425,AA,0,-768,ENY3425,AAL
40.409,-91.231,37c1f18c,A1E9AF,255,26000,406,,A320,N222NV,1730171462,PIA,LAS,G497,G4,0,1088,AAY97,AAY
43.732,-91.176,37c1d9f9,A1087A,130,33000,506,,B763,N166FE,1730171462,MSP,IND,FX1618,FX,0,0,FDX1618,FDX
43.034,-91.158,37c19e68,C010EA,86,31025,491,,A321,C-FGKN,1730171462,LAX,YYZ,AC792,AC,0,0,ACA792,ACA
44.106,-91.154,37c1dfd1,A9F64B,324,3650,213,,E170,N741AK,1730171459,ORD,LSE,AA3706,AA,0,-64,ENY3706,AAL
41.796,-91.119,37c1ea13,A0B7BD,265,35975,391,,A21N,N14509,1730171460,ORD,DEN,UA2154,UA,0,0,UAL2154,UAL
40.042,-91.056,37c1f237,,74,26350,485,,GA5C,,1730171463,,,,,0,-2560,GA5C,
42.41,-90.873,37c195be,A96577,93,39000,509,,B752,N704X,1730171461,SFO,JFK,DL680,DL,0,0,DAL680,DAL
42.246,-90.861,37c1e907,AD19F2,274,32000,394,,CRJ2,N943SW,1730171462,ORD,SUX,UA5021,UA,0,0,SKW5021,UAL
40.148,-90.835,37c1b5b0,A74764,330,40000,403,,B738,N5683A,1730171462,LAL,MSP,SY3062,SY,0,0,SCX3062,
40.755,-90.794,37c1b285,4BCA64,245,39950,382,,LJ45,TC-RSD,1730171462,YUL,MCI,RHH238,RH,0,-64,RHH238,RHH
41.509,-90.774,37c1ea9e,A0B7DC,258,32000,432,,A21N,N14515,1730171462,ORD,LAX,UA1279,UA,0,0,UAL1279,UAL
41.065,-90.695,37c1b010,A3ECC8,85,23875,467,,A20N,N352FR,1730171462,DEN,MDW,F91228,F9,0,-1408,FFT1228,FFT
41.805,-90.621,37c1d079,A591A4,73,21450,481,,B752,N458UP,1730171460,DFW,RFD,5X755,5X,0,-2240,UPS755,UPS
41.446,-90.512,37c1ec5d,A1697C,323,0,16,,B190,N190PM,1730171463,MLI,SDF,,,1,0,N190PM,PMS
41.443,-90.507,37c1defa,A69425,239,0,12,,AC50,N523AT,1730171430,QTH,MLI,CTL8,CT,1,0,CTL8,CTL
41.452,-90.507,37c1e214,A5A88C,2,0,1,,CRJ2,N464AW,1730171458,ORD,MLI,AA6102,AA,1,0,AWI6102,AAL
41.161,-90.501,37c1d4a1,A1AFDE,231,8100,118,,C208,N208BK,1730171463,ORD,BRL,9X445,9X,0,0,FDY445,FDY
42.486,-90.402,37c1a976,A8AF5F,94,31000,501,,A321,N659NK,1730171464,LAS,ORD,NK184,NK,0,-64,NKS184,NKS
39.938,-90.342,37c1b3ac,AC3ADF,273,36000,418,,B38M,N8875B,1730171462,LGA,DEN,WN685,WN,0,0,SWA685,SWA
42.869,-90.338,37c0dce3,A2363B,109,9100,119,,NG5,N2411K,1730171461,UGN,,,,0,0,N2411K,
42.414,-90.327,37c1e45c,C02538,267,43000,388,,CL30,C-FOCL,1730171463,DTW,APA,HRT287,HR,0,-64,HRT287,HRT
42.018,-90.288,37c14993,A75B5E,135,35000,521,,B744,N573UP,1730171462,ANC,SDF,5X109,5X,0,0,UPS109,UPS
41.562,-90.283,37c1922a,A6B07E,270,36000,402,,B738,N530AS,1730171463,EWR,SFO,AS295,AS,0,0,ASA295,ASA
41.853,-90.263,37c1e234,AD1D3D,266,34000,408,,B738,N944NN,1730171463,ORD,OMA,AA1838,AA,0,0,AAL1838,AAL
43.685,-90.092,37c1ef43,AC23C6,119,21000,437,,B762,N881YV,1730171460,MSP,MKE,2I118,2I,0,0,CSB118,CSB
40.339,-90.077,37c18ac5,A34E01,268,38000,406,,BCS3,N3118J,1730171463,JFK,DEN,B697,B6,0,0,JBU97,JBU
40.737,-89.826,37c1be2a,A06860,126,2550,141,,H25B,N125XP,1730171462,TEB,PIA,,,0,-192,N125XP,
40.108,-89.767,37c19484,A01C37,262,34000,413,,A321,N106NN,1730171463,JFK,LAX,AA185,AA,0,0,AAL185,AAL
41.744,-89.766,37c1fb15,,248,2550,88,,EC45,,1730171462,,,,,0,0,EC45,
40.65,-89.683,37c1c00d,A73E6D,89,0,4,,CRJ9,N566NN,1730171453,DFW,PIA,AA5229,AA,1,0,JIA5229,AAL
44.759,-89.669,37c1bd30,AB9413,168,1425,130,,B738,N845SY,1730171380,DCA,CWA,SY8652,SY,0,0,SCX8652,SCX
40.209,-89.623,37c1ede0,A8C6E1,219,36000,438,,A320,N665AW,1730171462,MKE,DFW,AA1733,AA,0,0,AAL1733,AAL
45.457,-89.598,37c1f542,A3ED40,26,4100,194,,A119,N352LL,1730171461,MFI,,,,0,-64,N352LL,
42.581,-89.523,37c1513f,4D0102,107,19775,413,,B748,LX-VCC,1730171460,ANC,ORD,,,0,-2240,ICV38R,CLX
41.709,-89.431,37c1ee52,A90F92,258,25500,417,,A321,N683NK,1730171462,ORD,LAX,NK1786,NK,0,896,NKS1786,NKS
43.177,-89.34,37c1b7e7,A20347,181,1500,118,,E75S,N229JQ,1730171462,LGA,MSN,DL5715,DL,0,-704,RPA5715,DAL
40.958,-89.227,37c1c2db,A6C248,34,24900,459,,B739,N53442,1730171461,IAH,ORD,UA715,UA,0,-1024,UAL715,UAL
41.495,-89.021,37c1dce4,A33EDA,144,41025,513,,B763,N308UP,1730171462,FAR,SDF,5X581,5X,0,-64,UPS581,UPS
43.602,-89.02,37c1da81,C0003E,153,41000,489,,B752,C-FACJ,1730171463,YWG,,,,0,0,,CJT
40.114,-88.988,37c1c788,A963F7,153,39000,483,,A321,N704FR,1730171462,MSP,ATL,F93046,F9,0,0,FFT3046,FFT
40.926,-88.955,37c1f319,A809DA,59,17400,251,,SF50,N617MH,1730171460,PIA,GRR,,,0,960,N617MH,
43.146,-88.804,37c19576,A77C11,101,39000,513,,B752,N58101,1730171463,SFO,EWR,UA2106,UA,0,0,UAL2106,UAL
41.404,-88.771,37c1e9e4,A03329,208,10000,139,,C208,N1116W,1730171462,PWK,SUS,CSJ16,CS,0,0,CSJ16,CSJ
41.869,-88.765,37c1e8be,A2ED83,133,37000,522,,MD11,N288UP,1730171461,MSP,SDF,5X559,5X,0,0,UPS559,UPS
44.287,-88.684,37c1aa7a,A6B00E,282,6700,250,,C56X,N53WF,1730171463,HPN,,,,0,-2048,N53WF,
41.794,-88.631,37bfb880,3C4592,136,35000,519,,B77L,D-AALR,1730171464,HKG,CVG,3S520,3S,0,0,BOX520,DHK
39.705,-88.615,37c1edb0,A1F595,198,40000,450,,B737,N225WN,1730171462,MDW,MSY,WN4576,WN,0,0,SWA4576,SWA
40.95,-88.495,37c1bd1c,AD2573,98,41000,508,,B737,N946WN,1730171462,DEN,IAD,WN686,WN,0,0,SWA686,SWA
41.823,-88.494,37c1ef83,,16,2300,175,,EC45,,1730171461,,,,,0,0,EC45,
44.345,-88.461,37c1be56,A2DDAC,206,2575,120,,E75L,N284JN,1730171463,DFW,ATW,AA3681,AA,0,-640,ENY3681,AAL
42.058,-88.357,37c191f8,A126E8,145,4975,218,,B38M,N17312,1730171460,SFO,ORD,UA2626,UA,0,-1152,UAL2626,UAL
41.773,-88.324,37c1dc6e,A3F2C6,266,1800,85,,C172,N3533U,1730171460,,,,,0,0,N3533U,
42.008,-88.26,37c19104,A9EC06,141,4000,211,,B753,N73860,1730171462,SFO,ORD,UA468,UA,0,0,UAL468,UAL
45.822,-88.115,37c1dbdb,A8AAA5,182,0,19,,CRJ7,N658CA,1730171452,DTW,IMT,DL4290,DL,1,0,SKW4290,AAL
42.499,-88.115,37c1cf6c,ACEE50,320,36000,408,,B738,N932NN,1730171461,CLT,MSP,AA676,AA,0,0,AAL676,AAL
41.57,-88.062,37c1b190,A194D4,282,1800,127,,C182,N2003R,1730171461,TVC,LOT,,,0,-320,N2003R,
41.317,-88.06,37c1e99f,AB5383,194,23675,419,,B738,N829NN,1730171461,ORD,STL,AA2441,AA,0,1792,AAL2441,AAL
43.952,-88.024,37c1e7c6,A4DF5A,358,10025,338,,CRJ2,N413AW,1730171462,ORD,GRB,AA6106,AA,0,0,AWI6106,AAL
41.988,-87.996,37c1bfb0,A3EEB0,89,1600,166,,B738,N35204,1730171461,LGA,ORD,UA2035,UA,0,-768,UAL2035,UAL
41.514,-87.996,37c1e501,A37A02,230,12875,367,,A20N,N323FR,1730171461,MDW,DFW,F92881,F9,0,2624,FFT2881,FFT
45.763,-87.995,37c1d3fe,,335,4700,233,,PC12,,1730171463,,,,,0,-640,PC12,
42.988,-87.982,37c1e805,A03F1E,116,35000,505,,A321,N115DN,1730171460,MSP,BWI,DL2918,DL,0,0,DAL2918,DAL
41.984,-87.929,37c1ee91,4BA950,90,0,30,,B77W,TC-JJP,1730171460,ORD,IST,TK6,TK,1,0,THY6,THY
41.962,-87.928,37c1e826,A7818F,269,0,0,,MD11,N583FE,1730171461,ORD,,FX309,FX,1,0,FDX309,FDX
41.992,-87.927,37c1f5f7,AABC11,236,0,13,,E170,N791DK,1730171435,ORD,IND,AA3907,AA,1,0,EMX35,AAL
41.962,-87.927,37c1edac,A1701B,2,0,0,,B763,N192FE,1730171460,ORD,IND,FX1602,FX,1,0,FDX1602,FDX
41.961,-87.926,37c1fa8a,A2EFEC,90,0,0,,B763,N289FE,1730171459,ORD,AFW,FX1107,FX,1,0,FDX1107,FDX
41.987,-87.918,37c1907b,A8AD4E,270,0,10,,B739,N65832,1730171462,EWR,ORD,UA546,UA,1,0,UAL546,UAL
41.987,-87.913,37c18db8,AA568F,270,0,15,,B738,N76503,1730171462,SAN,ORD,UA2486,UA,1,0,UAL2486,UAL
41.977,-87.91,37c1bc24,A4491A,312,0,1,,B39M,N37525,1730171445,DFW,ORD,UA447,UA,1,0,UAL447,UAL
41.974,-87.909,37c1f98c,A94B4D,250,0,0,,B739,N69835,1730171462,ORD,EWR,UA1791,UA,1,0,UAL1791,UAL
41.962,-87.908,37c1f837,A5CA58,87,0,0,,B752,N472UP,1730171458,ORD,PHL,5X609,5X,1,0,UPS609,UPS
43.396,-87.908,37c17bc2,C05ED9,109,35000,485,,BCS3,C-GJXW,1730171461,SFO,YYZ,AC742,AC,0,0,ACA742,ACA
41.982,-87.908,37c1fa5c,3C6715,8,0,1,,A359,D-AIXU,1730171462,ORD,MUC,LH435,LH,1,0,DLH4C,DLH
41.973,-87.907,37c1f1b6,ABBDB3,216,0,0,,CRJ2,N856AS,1730171453,ORD,,,,1,0,SKWMX856,
42.951,-87.901,37c176ce,ABEC03,160,0,8,,B738,N8676A,1730171418,LAS,MKE,WN3735,WN,1,0,SWA3735,SWA
41.974,-87.9,37c1fb68,A0B550,278,0,0,,A321,N145AN,1730171462,ORD,PHX,AA866,AA,1,0,AAL866,AAL
41.976,-87.9,37c1b9f9,AD6116,320,0,1,,B738,N961NN,1730171463,CLT,ORD,AA1048,AA,1,0,AAL1048,AAL
41.974,-87.898,37c1b338,AB34A7,39,0,0,,A319,N821AW,1730171462,ATL,ORD,AA3042,AA,1,0,AAL3042,AAL
41.973,-87.894,37c1ada1,AAADF8,180,0,15,,B737,N7878A,1730171462,DEN,ORD,WN2075,WN,1,0,SWA2075,SWA
41.975,-87.892,37c1a264,A071C8,64,0,0,,BCS1,N128DU,1730171462,LGA,ORD,DL2806,DL,1,0,DAL856,DAL
41.974,-87.892,37c1f54f,3C64F4,109,0,0,,A343,D-AIGT,1730171463,ORD,,LH432,LH,1,0,DLH432,DLH
41.974,-87.885,37c1f3ea,A48AC4,337,0,0,,A20N,N392FR,1730171452,ORD,ATL,F93398,F9,1,0,FFT3398,FFT
44.533,-87.875,37c1e05f,,130,39500,484,,B752,,1730171463,YWG,CVG,W8938,W8,0,0,CJT938,
42.057,-87.869,37c1f411,AD2517,4,3375,271,,CRJ2,N946SW,1730171462,ORD,CMX,UA5140,UA,0,1472,SKW5140,UAL
41.996,-87.861,37c1f44c,AAC03D,35,2200,217,,E170,N792JB,1730171461,ORD,RST,AA3748,AA,0,128,ENY3748,AAL
43.089,-87.856,37c1ac66,A318EA,237,2800,147,,B737,N299WN,1730171463,MCO,MKE,WN2117,WN,0,0,SWA2117,SWA
41.911,-87.851,37c1f53d,A85D00,170,5000,218,,E170,N638RW,1730171461,ORD,IND,UA3650,UA,0,2880,RPA3650,UAL
40.914,-87.829,37c18d6f,A4493A,100,37000,499,,B39M,N37532,1730171463,SFO,IAD,UA2305,UA,0,-64,UAL2305,UAL
40.859,-87.818,37c1ba08,AC27CF,97,39000,510,,B38M,N8821S,1730171462,DEN,BWI,WN1901,WN,0,0,SWA1901,SWA
42.668,-87.79,37c1bc44,A272BF,341,27125,397,,A320,N257NV,1730171461,SFB,ATW,G43200,G4,0,-896,AAY3200,AAY
41.046,-87.77,37c1f062,AB8836,30,2375,155,,C172,N842KP,1730171462,CMI,,,,0,-192,N842KP,
41.786,-87.747,37c1eb2b,AA73A0,318,0,12,,B737,N7726A,1730171461,MDW,SLC,WN663,WN,1,0,SWA663,SWA
41.786,-87.746,37c1fc20,AC04F5,191,0,0,,B38M,N8738K,1730171461,MDW,DEN,WN1339,WN,1,0,SWA1339,SWA
41.787,-87.746,37c1f5b6,AD7F96,135,0,0,,B737,N969WN,1730171460,MDW,BNA,WN2429,WN,1,0,SWA2429,SWA
41.789,-87.744,37c1f831,AD0562,140,0,0,,B737,N938WN,1730171462,MDW,OKC,WN4782,WN,1,0,SWA4782,SWA
41.784,-87.744,37c1f5e5,AC3EE9,33,0,0,,B38M,N8887Q,1730171460,MDW,STL,WN1284,WN,1,0,SWA1284,SWA
41.783,-87.743,37c1fb8f,AC2FA4,50,0,0,,B38M,N8844Q,1730171457,MDW,ABQ,WN3538,WN,1,0,SWA3538,SWA
41.789,-87.743,37c1fa8c,ABC504,171,0,0,,B738,N8579Z,1730171457,MDW,HOU,WN646,WN,1,0,SWA646,SWA
41.79,-87.742,37c1ec47,A3F436,129,0,0,,A20N,N354FR,1730171461,MDW,MCO,F99454,F9,1,0,FFT9454,FFT
41.797,-87.737,37c1cdab,ABEF79,224,775,130,,B738,N8684F,1730171462,MCI,MDW,WN8504,WN,0,-768,SWA8504,SWA
41.343,-87.658,37c1d62b,A12C42,181,35775,478,,B763,N175FE,1730171461,MKE,MEM,FX1238,FX,0,1472,FDX1238,FDX
41.847,-87.62,37c1de5c,ABB94F,266,2800,146,,B738,N8545V,1730171462,DTW,MDW,WN2217,WN,0,-640,SWA2217,SWA
40.693,-87.559,37c191ee,A85F20,97,33000,482,,B739,N63890,1730171462,LAX,IAD,UA1573,UA,0,0,UAL1573,UAL
42.374,-87.559,37c1c0a4,A9FF1E,263,3950,244,,CL35,N743QS,1730171461,TEB,,EJA743,EJ,0,0,EJA743,EJA
41.735,-87.53,37c1f609,,122,900,44,,B06,,1730171462,,,,,0,-576,B06,
40.691,-87.49,37c1a41c,ACCC87,20,7500,170,,PA24,N9236P,1730171463,,,,,0,0,N9236P,
42.354,-87.444,37c1e8aa,A44F9C,262,24175,372,,B763,N377UP,1730171461,DTW,RFD,5X1487,5X,0,-1280,UPS1487,UPS
41.879,-87.388,37c19b64,A97733,86,35025,502,,A21N,N709NK,1730171462,LAS,EWR,NK423,NK,0,64,NKS423,NKS
42.477,-87.293,37c1d17d,AC7F41,349,14350,355,,B738,N904NN,1730171461,CLT,MKE,AA523,AA,0,-1920,AAL523,AAL
