latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.627,2.655,36a6605f,DD99E1,212,0,0,,GLID,F-CEAE,1723737873,,,,,1,0,FCEAE,
49.739,2.665,36a652bc,407EB2,309,38000,415,,A20N,G-TTNU,1723737886,LIN,LHR,BA575,BA,0,0,BAW575,BAW
47.961,2.679,36a5dc44,DDD88B,325,278,2,,GLID,F-CHKF,1723737880,,,,,0,0,FCHKF,
50.812,2.68,36a67045,407E60,113,28800,481,,A320,G-EJCC,1723737888,LGW,KGS,U28235,U2,0,896,EZY25RY,EZY
49.452,2.686,36a5ea6d,4CA295,335,34000,443,,A320,EI-DEO,1723737888,NCE,DUB,EI545,EI,0,0,EIN545,EIN
47.692,2.686,36a66fd3,4841A8,177,39000,474,,B738,PH-HZX,1723737887,EIN,IBZ,HV6513,HV,0,0,TRA68P,TRA
50.412,2.695,36a69ab8,3955E2,211,5700,75,,PC6T,F-GVPC,1723737888,HZB,,,,0,768,FGVPC,
47.179,2.71,36a66147,484133,178,37000,502,,B738,PH-BXD,1723737890,AMS,BCN,KL1519,KL,0,0,KLM29K,KLM
48.745,2.716,36a62e30,3420CA,343,5425,235,,A321,EC-IXD,1723737887,MAD,ORY,IB3444,IB,0,-2176,IBE34EL,IBE
51.129,2.72,36a695cb,44BC8B,159,750,90,,DR40,OO-ODK,1723737888,,,,,0,128,OOODK,
48.87,2.749,36a60c06,452144,75,34975,455,,A320,LZ-EAI,1723737887,NDR,FRA,AT1694,AT,0,0,RAM1694,EAF
49.113,2.752,36a65cf2,393AA1,247,500,63,,DR40,F-GOVB,1723737888,,,,,0,-192,FGOVB,
48.953,2.766,36a66de7,4CA280,330,36000,429,,A320,EI-DEJ,1723737889,LYS,DUB,EI553,EI,0,0,EIN55N,EIN
49.168,2.771,36a64f3d,4CA853,333,36000,417,,B738,EI-EMK,1723737887,NCE,STN,FR1875,FR,0,0,RYR1875,RYR
51.121,2.772,36a67708,4CADBB,101,29000,437,,B38M,EI-IGI,1723737887,STN,CGN,FR2814,FR,0,0,RYR2814,RYR
49.189,2.778,36a68998,4D2251,115,17725,388,,B738,9H-QCK,1723737887,BVA,BRI,FR3979,FR,0,1088,RYR7CE,RYR
49.081,2.794,36a66f7f,48414E,205,37000,467,,B738,PH-HZJ,1723737889,AMS,SVQ,HV6729,HV,0,0,TRA46G,TRA
48.339,2.799,36a57281,D00561,172,288,0,,GLID,F-CIBA,1723737843,,,,,0,0,FCIBA,
48.759,2.799,36a6968e,38001B,111,1375,154,,RV7,F-PBLR,1723737888,,,,,0,0,FPBLR,
48.02,2.82,36a64d56,406AE3,157,36975,482,,A320,G-EUYW,1723737887,LHR,LIN,BA568,BA,0,64,BAW568J,BAW
49.583,2.832,36a5f0f6,407600,313,32975,437,,A21N,G-NEOP,1723737887,ZTH,LHR,BA659,BA,0,0,BAW6VB,BAW
52.391,2.848,36a66478,4021D6,236,1400,104,,BE76,G-GBSL,1723737888,,,,,0,-64,GGBSL,
50.329,2.861,36a687dd,392083,20,1200,100,,P28A,F-GIED,1723737888,HZB,,,,0,0,FGIED,
48.718,2.863,36a63f78,440CB1,335,7200,232,,A320,OE-IZF,1723737888,OLB,ORY,U24812,U2,0,-1216,EJU54WA,EZY
49.997,2.871,36a6825d,39DE40,23,32100,466,,A20N,F-HXSA,1723737887,ORY,CPH,TO4318,TO,0,896,TVF49WC,TRA
48.858,2.89,36a68854,3C0699,79,16050,380,,E35L,D-ARMY,1723737887,LBG,JED,H5753,H5,0,1472,VJH753,VJT
50.219,2.894,36a586ec,3005B7,69,5000,138,,P208,I-OZZA,1723737886,,,,,0,0,FHYPT,
50.401,2.896,36a672d3,40653E,125,35100,468,,A319,G-EZGO,1723737887,LGW,FCO,U28327,U2,0,768,EZY71AF,EZY
48.929,2.896,36a6147f,4D234B,212,39000,462,,B38M,9H-VUL,1723737888,ARN,AGP,FR4686,FR,0,0,RYR9PG,RYR
49.01,2.902,36a5dfa6,3991E2,267,3850,239,,A320,F-HEPC,1723737888,ATH,CDG,AF1533,AF,0,-704,AFR93NX,AFR
50.218,2.911,36a5fbc8,44CDC6,48,25250,420,,A320,OO-SNF,1723737886,AGP,BRU,SN3736,SN,0,-1472,BEL2YK,BEL
50.643,2.914,36a697e0,39B944,277,5700,91,,C208,F-HOKE,1723737887,,,,,0,1216,FHOKE,
52.725,2.923,36a67054,4D2411,112,35425,508,,A319,9H-EXT,1723737886,DUB,DUS,EW9395,EW,0,-1600,EWG67FY,EWG
51.155,2.964,36a65dae,3DAB06,268,10000,146,,PA34,D-GLAC,1723737888,MGL,BQH,,,0,-128,DGLAC,
48.885,2.99,36a65bf1,4CA294,337,34000,447,,A320,EI-DEN,1723737889,MRS,DUB,EI515,EI,0,0,EIN51G,EIN
49.063,3.003,36a5da66,4BB193,220,4900,234,,B789,TC-LLS,1723737887,IST,CDG,TK1827,TK,0,-512,THY9UQ,THY
50.649,3.022,36a693e6,38CB1C,282,1925,51,,TRIN,F-JRYJ,1723737889,,,,,0,512,FJRYJ,
50.649,3.024,36a65a23,DF1639,266,1902,48,,GLID,F-CCAA,1723737888,,,,,0,704,FCCAA,
52.491,3.051,36a666a2,4070ED,118,35000,500,,B738,G-JZHZ,1723737887,NCL,AYT,LS507,LS,0,0,EXS6PT,EXS
50.701,3.063,36a62712,DD8DA5,272,1236,37,,GLID,F-CGCG,1723737886,,,,,0,-192,FCGCG,
48.614,3.083,36a695a6,383FFD,289,850,93,,SHRK,F-JAML,1723737858,,,,,0,0,FJAML,
49.644,3.099,36a67f94,3CC24B,209,30825,386,,C56X,D-CAWP,1723737888,BRU,VIT,,,0,1600,DCAWP,AWH
53.048,3.104,36a5a874,4BCE19,285,38000,393,,B738,TC-SPY,1723737889,AYT,NCL,XQ582,XQ,0,0,SXS8KY,SXS
49.678,3.111,36a5fdf0,40717A,315,36000,423,,B738,G-JZBM,1723737887,MLA,BFS,LS324,LS,0,0,EXS9MT,EXS
48.001,3.119,36a55926,DD51F1,268,4117,49,,GLID,F-CLZZ,1723737842,,,,,0,0,FCLZZ,
51.662,3.148,36a664be,3C458F,271,32000,456,,B77L,D-AALO,1723737887,FRA,ATL,3S456,3S,0,0,BOX456,DHK
50.853,3.15,36a69893,44A8A5,24,68,6,,C208,OO-JEE,1723737886,,,,,1,0,OOJEE,
49.038,3.154,36a61164,3C8483,37,34000,362,,J328,D-BADC,1723737887,ALC,NRN,,,0,64,ADN75C,ADN
48.228,3.186,36a5dcc0,39D317,337,11575,297,,B738,F-HUYX,1723737887,JMK,ORY,TO3515,TO,0,-448,TVF60UP,TRA
49.131,3.193,36a619dd,39E685,218,5150,263,,BCS3,F-HZUF,1723737888,AMS,CDG,AF1841,AF,0,-960,AFR24JV,AFR
47.57,3.2,36a685e1,3964F4,151,29300,468,,B738,F-GZHU,1723737888,ORY,BRI,TO3888,TO,0,1216,TVF242U,TRA
48.889,3.221,36a5e0ef,ACD8AC,315,7025,273,,B752,N927FD,1723737888,BSL,CDG,FX6337,FX,0,-384,FDX6337,FDX
48.747,3.223,36a65654,4CA84F,334,36000,415,,B738,EI-EMH,1723737889,NCE,DUB,FR3955,FR,0,0,RYR8ZT,RYR
48.286,3.244,36a54bc6,DDE3EC,89,278,1,,GLID,F-CHGX,1723737888,,,,,0,0,FCHGX,
49.734,3.269,36a67fb8,4D2273,203,30900,441,,B738,9H-QDQ,1723737887,CRL,MAD,FR5463,FR,0,1280,RYR1V,RYR
52.442,3.274,36a65915,407E69,119,35000,498,,B738,G-JZBW,1723737886,GLA,HER,LS193,LS,0,-64,EXS67FW,EXS
52.299,3.365,36a66a55,407E54,117,35000,507,,A21N,G-SUND,1723737889,MAN,LCA,LS943,LS,0,0,EXS3BU,EXS
51.125,3.43,36a68bc7,448602,204,1925,111,,P28S,OO-APB,1723737889,,,,,0,128,OOAPB,
50.529,3.475,36a64538,D00712,224,770,51,,TRIN,F-GDYR,1723737879,,,,,0,576,FGDYR,
50.531,3.497,36a58aef,DDD80A,118,150,6,,GLID,D-7522,1723737879,,,,,0,0,D7522,
50.821,3.502,36a66809,06A1BC,111,33000,524,,B77W,A7-BEF,1723737887,LHR,DOH,QR8,QR,0,0,QTR50L,QTR
50.53,3.502,36a5943e,D00A47,70,164,2,,GLID,F-CEJJ,1723737877,,,,,0,0,FCEJJ,
50.53,3.502,36a52162,DD9B3A,48,147,1,,GLID,D-2495,1723737858,,,,,0,0,D2495,
49.688,3.54,36a67333,382B3C,143,1625,81,,,F-JVNH,1723737887,,,,,0,0,FJVNH,
50.568,3.547,36a5ff2f,45213D,55,18375,420,,A320,LZ-EAH,1723737889,NDR,BRU,3O131,3O,0,-1856,MAC131G,EAF
48.593,3.549,36a66984,40756F,321,38000,421,,A320,G-EZGY,1723737886,GVA,BRS,U22886,U2,0,64,EZY35AW,EZY
49.208,3.555,36a5d67a,460D8A,233,11000,237,,PC12,OH-FDI,1723737890,,,,,0,0,FSF649T,FSF
51.967,3.567,36a6673e,4008E6,244,36000,424,,A320,G-MIDS,1723737887,HAM,LHR,BA975,BA,0,64,BAW975H,BAW
48.627,3.579,36a6655a,345116,106,23500,439,,A321,EC-MJR,1723737889,ORY,BLQ,VY8576,VY,0,1088,VLG8576,VLG
50.351,3.601,36a679a2,391AA6,205,21000,266,,SW3,F-GGVG,1723737888,AMS,BOD,ARL226,AR,0,0,ARL226,ARL
48.926,3.602,36a5f0da,46B8AB,318,37975,424,,A20N,SX-NEK,1723737888,ATH,LHR,A3604,A3,0,64,AEE604,AEE
48.997,3.61,36a5c66a,40756E,311,35275,424,,A320,G-EZGX,1723737888,DLM,LGW,U28564,U2,0,-704,EZY63GL,EZY
50.671,3.629,36a672f4,406D4E,115,32600,466,,E190,G-LCYV,1723737888,LCY,ZRH,BA8767,BA,0,1472,CFE78H,BAW
48.024,3.667,36a64f9b,34568D,332,33075,399,,A319,EC-MUT,1723737889,AJA,LIL,V72822,V7,0,-960,VOE28BU,VOE
52.1,3.675,36a66b12,4BCE03,116,37000,504,,B738,TC-SPC,1723737888,BHX,AYT,XQ537,XQ,0,0,SXS3VJ,SXS
51.494,3.706,36a67578,484605,227,11500,119,,C208,PH-JAS,1723737887,,,,,0,-448,PHJAS,
51.713,3.718,36a66996,485D32,211,9,0,,GLID,PH-1630,1723737873,,,,,1,0,PH1630,
51.713,3.718,36a60374,484E06,217,9,0,,GLID,PH-409,1723737875,,,,,1,0,PH409,
51.713,3.718,36a60b19,484B2D,271,0,0,,GLID,PH-843,1723737876,,,,,1,0,PH843,
51.713,3.718,36a61c75,484E63,271,0,0,,GLID,PH-463,1723737889,,,,,1,0,PH463,
51.713,3.718,36a62b59,484825,240,0,0,,GLID,PH-1358,1723737873,,,,,1,0,PH1358,
51.713,3.718,36a6023f,485CA0,56,0,0,,GLID,PH-1629,1723737874,,,,,1,0,PH1629,
48.879,3.73,36a68dd1,394A0D,86,22275,453,,B77W,F-GSQN,1723737888,CDG,RUN,AF652,AF,0,1280,AFR652,AFR
51.097,3.773,36a5f8b2,4881F4,272,1400,80,,R66,SP-APW,1723737888,KSF,,,,0,0,SPAPW,
47.97,3.776,36a52349,DDFD61,24,1833,61,,GLID,D-1198,1723737887,,,,,0,-448,D1198,
48.501,3.789,36a65cce,4400EB,313,14850,346,,A320,OE-IVT,1723737880,MXP,CDG,U23813,U2,0,-896,EJU71TQ,EZY
52.577,3.804,36a667e8,406670,112,11100,349,,A320,G-EZUW,1723737888,MAN,AMS,U22165,U2,0,-1216,EZY16AH,EZY
51.493,3.83,36a617e1,342090,23,16775,420,,A320,EC-ILR,1723737887,MAD,AMS,IB3724,IB,0,-2112,IBS37BA,IBS
49.105,3.835,36a5d85e,AC30E9,84,23000,472,,B77L,N885FD,1723737890,CDG,FRA,FX3,FX,0,0,FDX3,FDX
50.478,3.835,36a67fd0,48597E,191,35775,466,,B738,PH-HXO,1723737887,AMS,RAK,HV5751,HV,0,1024,TRA17J,TRA
49.785,3.855,36a58f6c,3946E5,203,18850,334,,A319,F-GRXF,1723737887,TOS,CDG,AF1221,AF,0,-1792,AFR53TB,AFR
50.751,3.861,36a66e6b,DDAC7D,89,13,0,,GLID,D-7821,1723737878,,,,,1,0,D7821,
50.753,3.863,36a67c45,DD9E3F,169,29,0,,GLID,D-8297,1723737874,,,,,1,0,D8297,
48.126,3.878,36a62c64,4D02BD,334,13800,293,,PC12,LX-JFD,1723737889,FSC,LBG,,,0,-1280,JFA83K,JFA
48.73,3.878,36a59ed2,40666D,305,36025,415,,A320,G-EZUT,1723737888,PFO,LGW,U28652,U2,0,0,EZY24KW,EZY
50.703,3.889,36a5472a,44E985,338,3195,63,,GLID,OO-ZLE,1723737889,,,,,0,-448,OOZLE,
50.739,3.889,36a5c386,DDD94F,245,3011,29,,GLID,D-1142,1723737885,,,,,0,128,D1142,
50.761,3.89,36a6546b,DDC164,79,1272,57,,GLID,OO-YAP,1723737889,,,,,0,-320,OOYAP,
48.843,3.892,36a5a3b5,4D2479,311,38025,433,,A20N,9H-WBY,1723737888,LCA,LGW,W64559,W6,0,0,WZZ8680,WZZ
50.757,3.902,36a5da1e,DDD938,180,2247,37,,GLID,OO-YEP,1723737888,,,,,0,-128,OOYEP,
50.772,3.914,36a57f61,DDEDC7,11,3625,72,,GLID,D-KRJP,1723737887,,,,,0,-128,DKRJP,
49.467,3.924,36a40970,71BA05,265,15925,351,,B77W,HL7205,1723737885,ICN,CDG,KE901,KE,0,-1792,KAL901,KAL
52.863,3.951,36a66555,4ACA46,55,39000,496,,B738,SE-RRF,1723737889,LGW,CPH,D83515,D8,0,0,NSZ3MC,NOZ
52.01,3.966,36a63b2b,4BB026,116,31475,508,,B38M,TC-LAF,1723737887,STN,SAW,VF1990,VF,0,1216,TKJ1990,TKJ
52.612,3.971,36a6841f,486071,304,15750,420,,B78X,PH-BKL,1723737888,AMS,JFK,KL643,KL,0,1920,KLM643,KLM
50.87,3.974,36a67c7f,44033E,202,28325,472,,A319,OE-LQA,1723737888,AMS,IBZ,U27891,U2,0,1088,EJU54KM,EZY
48.321,4.012,36a59d54,DD8794,327,347,4,,GLID,F-CHDB,1723737881,,,,,0,0,FCHDB,
51.766,4.017,36a5fdb1,345218,26,11225,378,,B738,EC-MKL,1723737887,MAD,AMS,UX1093,UX,0,-1472,AEA95FT,AEA
50.329,4.031,36a553ab,DD8E6C,219,3448,36,,GLID,F-CPCA,1723737889,,,,,0,-64,FCPCA,
51.298,4.046,36a67285,484B40,46,2000,106,,P28A,PH-SRP,1723737888,,,,,0,0,PHSRP,
51.155,4.048,36a68556,449603,336,5000,124,,DA42,OO-EPC,1723737886,ANR,ANR,,,0,384,EPC23BD,EPC
51.03,4.06,36a631c7,4ACA09,201,38000,457,,B738,SE-RPI,1723737888,OSL,BCN,DY1742,DY,0,0,NOZ42BM,NOZ
48.967,4.077,36a6780f,44A593,171,6900,88,,P28A,OO-ILS,1723737886,,,,,0,-320,OOILS,
50.728,4.153,36a64461,4CA7B3,111,9500,311,,B738,EI-EFX,1723737888,DUB,CRL,FR46,FR,0,-1408,RYR50ZC,RYR
51.009,4.177,36a6266c,3D99C1,250,1325,103,,P68,D-GEMB,1723737887,,,,,0,0,DGEMB,
51.791,4.211,36a66891,400DA9,261,5000,132,,SR20,G-VGAG,1723737886,QEP,,,,0,384,GVGAG,
48.819,4.294,36a68352,06A0B1,115,23900,458,,B788,A7-BCM,1723737890,CDG,DOH,QR44,QR,0,1152,QTR51C,QTR
52.403,4.321,36a57fce,485209,32,3800,266,,B738,PH-HXA,1723737887,LPA,AMS,HV6458,HV,0,-768,TRA48F,TRA
51.001,4.329,36a67b8a,44D2CF,171,800,81,,P28A,OO-TVO,1723737886,,,,,0,-64,OOTVO,
51.794,4.343,36a6344f,48C227,274,36000,406,,B738,SP-RSH,1723737888,KRK,BOH,FR5524,FR,0,0,RYR5524,RYR
48.919,4.348,36a57ab4,DDAE49,155,3280,37,,GLID,F-CEJT,1723737889,,,,,0,64,FCEJT,
48.894,4.363,36a5e29b,DDB18D,71,1341,57,,GLID,F-CFTC,1723737888,,,,,0,192,FCFTC,
51.184,4.365,36a55f71,44A057,261,2950,78,,,,1723737886,QHB,,,,0,-192,OOHBW,
51.951,4.371,36a6838e,484AA1,291,1725,203,,B738,PH-HSW,1723737888,RTM,IBZ,HV5687,HV,0,832,TRA55V,TRA
51.43,4.377,36a62ea5,3D17B2,55,3125,130,,P28A,D-EHFM,1723737889,LEH,,,,0,0,DEHFM,
48.57,4.379,36a57eb0,4BB567,294,38000,444,,B38M,TC-MKG,1723737887,AYT,LGW,XC8155,XC,0,0,CAI49KC,CAI
48.902,4.382,36a5b665,DD9A2B,118,2257,55,,GLID,F-CGKF,1723737889,,,,,0,-192,FCGKF,
53.139,4.406,36a60cb9,407A3A,320,1900,146,,A139,G-NHVC,1723737888,DHR,,,,0,-320,NHZ02D,NHX
51.888,4.412,36a620ed,4841B0,204,1500,95,,DA40,PH-RAD,1723737873,,,,,0,0,PHRAD,
51.949,4.427,36a696e4,485706,323,0,0,,SIRA,PH-IFR,1723737885,RTM,,,,1,0,PHIFR,
51.95,4.439,36a686f8,4846A0,120,0,1,,GRND,BRW702,1723737890,,,,,1,0,BRW702,
50.878,4.446,36a51ffa,A76DF1,101,25075,476,,B744,N578UP,1723737888,SDF,CGN,5X213,5X,0,-1536,UPS213,UPS
50.458,4.449,36a64fc6,44C4AA,64,0,22,,GRND,,1723737889,,,,,1,0,INSP01,
50.459,4.458,36a68d3c,44C48A,149,0,1,,GRND,,1723737872,,,,,1,0,RESC05,
50.469,4.473,36a6989d,4CAD12,67,0,0,,B38M,EI-HGZ,1723737885,CRL,EDI,FR7323,FR,1,0,RYR32SP,RYR
51.19,4.478,36a656b1,402AE2,89,3900,167,,TB20,G-OALD,1723737888,BQH,,,,0,-320,GOALD,
50.904,4.48,36a625fa,,247,0,7,,C25M,,1723737888,,,,,1,0,C25M,
51.636,4.482,36a68c81,4853D3,201,22350,371,,B738,PH-HXJ,1723737888,AMS,FAO,HV5359,HV,0,1920,TRA5359,TRA
50.907,4.483,36a66fa1,4408DE,245,50,132,,A320,OE-LBY,1723737888,BRU,VIE,OS354,OS,0,0,AUA3EM,AUA
50.904,4.483,36a69a0b,44CDCE,64,0,0,,A320,OO-SNN,1723737886,BRU,FCO,SN3183,SN,1,0,BEL3WD,BEL
50.899,4.491,36a5da33,02006F,244,0,10,,B738,CN-ROH,1723737888,CMN,BRU,AT832,AT,1,0,RAM832B,RAM
47.93,4.494,36a4b222,060040,320,23200,385,,A359,3B-NCE,1723737888,MRU,CDG,MK16,MK,0,-1344,MAU16,MAU
52.555,4.505,36a4d2e0,76CCD0,84,3275,264,,B744,9V-SFP,1723737888,LAX,AMS,SQ7987,SQ,0,-704,SIA7987,SIA
52.7,4.509,36a64f6f,3C66C2,299,38000,433,,A359,D-AIVB,1723737887,MUC,YUL,LH474,LH,0,-64,DLH4J,DLH
50.684,4.514,36a4bb81,781858,217,40250,500,,A359,B-30CW,1723737886,PVG,MAD,MU709,MU,0,256,CES709,CES
50.48,4.522,36a68cd1,44B866,248,1350,61,,SLG2,OO-NCF,1723737889,CRL,,,,0,-128,OONCF,
52.016,4.539,36a66f48,484B2A,68,7525,302,,B738,PH-HSA,1723737889,RTM,SPU,HV6259,HV,0,3712,TRA29C,TRA
51.745,4.541,36a64e29,0101B6,115,37000,495,,B738,SU-GEF,1723737885,DUB,CAI,MS776,MS,0,-64,MSR776,MSR
50.925,4.547,36a65b68,449825,244,725,111,,FA7X,OO-FAE,1723737888,NTE,,BAF70,BA,0,-640,BAF70,BAF
51.543,4.552,36a69a5b,485D08,58,725,100,,A210,PH-BAN,1723737889,QHS,,,,0,-320,PHBAN,
51.554,4.553,36a68193,485D0E,250,0,18,,A210,PH-BAE,1723737889,QHS,QHS,,,1,0,PHBAE,
51.338,4.559,36a55563,DDAECB,58,3763,63,,GLID,OO-YBL,1723737888,,,,,0,-640,OOYBL,
51.601,4.573,36a67b83,48625A,199,1600,73,,A210,PH-BAC,1723737890,QHS,,,,0,-576,PHBAC,
48.404,4.618,36a65ba6,4CA9A9,303,36000,446,,B38M,EI-HAX,1723737886,BLQ,MAN,FR2241,FR,0,0,RYR2241,RYR
52.238,4.624,36a68bc1,4075FD,251,5250,245,,A20N,G-TTNH,1723737890,AMS,LHR,BA433,BA,0,4416,BAW3AM,BAW
50.949,4.63,36a63e4a,44CE79,245,1750,157,,A319,OO-SSY,1723737888,LJU,BRU,SN3344,SN,0,-896,BEL4LB,BEL
50.758,4.645,36a68ed3,4BCDE2,124,10125,309,,B738,TC-SOB,1723737888,BRU,ADB,XQ933,XQ,0,3520,SXS6LZ,SXS
51.458,4.647,36a67164,407E7D,116,37000,492,,B738,G-JZBX,1723737889,STN,CFU,LS1489,LS,0,0,EXS32TE,EXS
48.265,4.655,36a5e3a6,406B80,311,33975,451,,A320,G-GATN,1723737888,DLM,LGW,BA2791,BA,0,0,EFW2791,BAW
49.222,4.672,36a61ce7,4CADBA,67,36000,445,,B38M,EI-IGH,1723737887,OPO,BER,FR2945,FR,0,0,RYR52LP,RYR
51.868,4.707,36a5e376,4CAC20,38,37000,470,,B38M,EI-HGG,1723737887,ALC,GOT,FR4012,FR,0,0,RYR2NN,RYR
52.337,4.711,36a4a00f,7810A3,151,0,24,,B789,B-1567,1723737889,XMN,AMS,MF811,MF,1,0,CXA811,CXA
52.401,4.715,36a603be,461F07,184,750,136,,A333,OH-LTN,1723737887,HEL,AMS,AY1305,AY,0,-704,FIN5G,FIN
50.537,4.719,36a64c3a,4D2519,244,3475,203,,B738,9H-QFB,1723737888,BGY,CRL,FR4475,FR,0,-192,RYR642A,RYR
52.328,4.723,36a65658,44064A,129,0,15,,A319,OE-LQL,1723737889,BRS,AMS,U22923,U2,1,0,EJU94CH,EZY
52.484,4.723,36a627f3,4AC9E3,184,1975,161,,A20N,SE-ROC,1723737889,ARN,AMS,SK1555,SK,0,0,SAS1555,SAS
50.494,4.724,36a65034,391CD9,76,2900,121,,C208,F-GHGZ,1723737814,CRL,,,,0,0,FGHGZ,
52.285,4.725,36a69a33,484FDF,237,1200,153,,B738,PH-BCE,1723737888,AMS,CDG,KL1411,KL,0,1472,KLM1411,KLM
52.546,4.729,36a66360,44014A,182,3475,160,,A320,OE-IJB,1723737888,BHX,AMS,U27844,U2,0,-64,EJU15UQ,EZY
52.298,4.752,36a655fa,400A26,129,0,20,,A320,G-EUUR,1723737889,LHR,AMS,BA440,BA,1,0,BAW44E,BAW
52.312,4.755,36a67f96,4B9E02,5,0,0,,A321,TC-GPB,1723737889,AMS,SAW,VF4,VF,1,0,TKJ4,BBT
52.315,4.756,36a69816,406319,87,0,15,,A319,G-EZFU,1723737883,AMS,LTN,U22520,U2,1,0,EZY24QD,EZY
52.314,4.757,36a4c006,AD6B0E,87,0,0,,B788,N964AM,1723737889,MEX,AMS,AM25,AM,1,0,AMX025,AMX
52.313,4.759,36a69a06,4BCDD4,354,0,8,,B738,TC-SNT,1723737888,AMS,ESB,XQ773,XQ,1,0,SXS9N,SXS
52.313,4.761,36a477b9,4851B1,146,0,0,,B789,PH-BHF,1723737878,PEK,AMS,KL898,KL,1,0,KLM898,KLM
52.305,4.763,36a6622e,440052,239,0,0,,A320,OE-LBS,1723737820,AMS,VIE,OS374,OS,1,0,AUA34F,AUA
52.305,4.768,36a651bc,48520B,292,0,0,,B738,PH-HXC,1723737880,AMS,ALC,HV6145,HV,1,0,TRA30Y,TRA
48.625,4.768,36a5e096,39E5C4,109,22350,441,,A339,F-HZOE,1723737888,ORY,RUN,SS906,SS,0,704,CRL906,CRL
52.299,4.768,36a68dc4,4D24A9,39,0,11,,B744,9H-AKJ,1723737855,AMS,RUH,SV934,SV,1,0,SVA934,
52.303,4.769,36a69317,4952C6,59,0,7,,A20N,CS-TVF,1723737886,AMS,LIS,TP671,TP,1,0,TAP6AM,TAP
52.31,4.77,36a69ae0,485265,112,0,0,,,,1723737807,AMS,,,,1,0,,
52.305,4.77,36a63b4e,47C0FD,326,0,0,,B38M,LN-FGH,1723737886,CPH,AMS,D83540,D8,1,0,NSZ54CA,NOZ
52.304,4.771,36a68f9e,781E2A,59,0,0,,B77L,B-222H,1723737838,AMS,PVG,CK206,CK,1,0,CKK206,CKK
52.303,4.773,36a68ad9,486072,236,0,7,,B78X,PH-BKM,1723737888,AMS,YYZ,KL695,KL,1,0,KLM695,KLM
52.305,4.776,36a69247,484C54,151,0,0,,E190,PH-EZP,1723737887,AMS,LPI,KL1245,KL,1,0,KLM1245,KLM
52.92,4.782,36a69bee,486449,244,0,1,,A189,PH-SAR,1723737885,DHR,,,,1,0,RSQ06,NCG
52.312,4.805,36a619a0,,42,0,0,,C68A,,1723737888,,,,,1,0,C68A,
52.195,4.809,36a693bb,4844C6,120,7200,291,,B738,PH-BXV,1723737889,AMS,VIE,KL1905,KL,0,1728,KLM1905,KLM
50.495,4.827,36a67973,49D365,233,30600,467,,B738,OK-TSF,1723737888,CGN,FAO,EW646,EW,0,1472,EWG7MZ,EWG
50.94,4.831,36a5e18d,44CC41,286,3200,210,,A20N,OO-SBA,1723737887,ATH,BRU,SN3246,SN,0,-640,BEL1VC,BEL
51.068,4.841,36a6328b,4AC9F5,157,5175,265,,A20N,SE-ROU,1723737888,OSL,BRU,SK4745,SK,0,-1472,SAS4745,SAS
53.133,4.869,36a6463c,486426,313,850,72,,TL30,PH-4U9,1723737887,,,,,0,-192,PH4U9,
53.035,4.87,36a60644,48498F,222,2900,60,,C172,PH-TEX,1723737883,,,,,0,0,PHTEX,
52.037,4.9,36a63a6b,407537,108,30500,490,,A20N,G-TTNG,1723737888,LHR,DUS,BA942,BA,0,-960,BAW2LT,BAW
51.36,4.902,36a66ecc,C08509,289,35975,456,,B789,C-GYJW,1723737887,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
52.047,4.912,36a61cd2,4ACA06,33,37000,470,,B738,SE-RPF,1723737886,BCN,GOT,D85504,D8,0,0,NSZ5504,NOZ
50.381,4.916,36a655e1,4D220B,330,6000,278,,B738,9H-QCS,1723737887,TRN,CRL,FR4865,FR,0,-1664,RYR64PU,RYR
48.372,4.923,36a480f7,75044A,297,40000,495,,A359,9M-MAC,1723737889,KUL,LHR,MH4,MH,0,0,MAS4,MAS
49.316,4.927,36a6880c,3944F9,66,36125,440,,A319,F-GRHZ,1723737888,CDG,BER,AF1834,AF,0,1408,AFR89CE,AFR
49.541,4.93,36a68288,4D00C9,254,19725,272,,DH8D,LX-LGF,1723737888,LUX,IBZ,LG655,LG,0,832,LGL655,LGL
47.386,4.945,36a58b41,DDB17B,12,1587,1,,GLID,F-CFKZ,1723737874,,,,,0,0,FCFKZ,
50.219,4.947,36a674e0,3C0C99,228,34525,463,,B738,D-ATUA,1723737888,HAJ,PMI,X3618,X3,0,768,TUI618,TUI
47.386,4.948,36a5d5fd,DDC4B1,19,1574,37,,TRIN,F-JAHM,1723737886,,,,,0,64,FJAHM,
47.336,4.958,36a5c972,DD8332,353,3444,45,,GLID,F-CIPP,1723737889,,,,,0,-256,FCIPP,
52.509,4.96,36a65479,4006EE,290,34000,398,,B733,G-GDFT,1723737887,PRG,LBA,LS204,LS,0,64,EXS5BA,EXS
50.783,4.96,36a5282f,DD99F0,282,183,1,,GLID,D-6988,1723737880,,,,,0,0,D6988,
50.783,4.961,36a5249d,DD98E2,61,177,0,,GLID,D-6901,1723737883,,,,,0,0,D6901,
51.398,4.972,36a69bd9,3E6FE4,249,104,10,,GLID,D-KHOM,1723737887,,,,,1,0,DKHOM,
