latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.55,139.77,3794b581,A67811,151,0,0,,A359,N516DN,1729155846,HND,ATL,DL296,DL,1,0,DAL296,DAL
35.556,139.774,3794a808,861E9A,84,0,11,,B763,JA612J,1729155896,HIJ,HND,JL262,JL,1,0,JAL262,JAL
35.557,139.775,37949d7b,8681AD,149,0,25,,B738,JA73NF,1729155858,CTS,HND,BC720,BC,1,0,SKY720,SKY
35.55,139.782,3794c84c,86DDD4,67,0,0,,B788,JA849J,1729155880,HND,ITM,JL133,JL,1,0,JAL133,JAL
35.562,139.783,3794c672,8681BD,180,0,1,,B738,JA73NX,1729155896,HND,UKB,BC113,BC,1,0,SKY113,SKY
35.544,139.783,3794c3a7,850E36,149,0,20,,B738,JA306J,1729155896,HND,KMJ,JL637,JL,1,0,JAL637,JAL
35.563,139.784,37947f75,86D215,59,0,15,,B738,JA811X,1729155894,OKA,HND,6J24,6J,1,0,SNJ24,SNJ
35.545,139.784,3794c4f7,8406E8,331,0,0,,A359,JA01XJ,1729155896,HND,FUK,JL329,JL,1,0,JAL329,JAL
35.568,139.785,3794b749,A1D546,329,275,184,,B772,N217UA,1729155895,HND,SFO,UA876,UA,0,2432,UAL876,UAL
35.554,139.789,3794c79b,873378,351,0,3,,B789,JA935A,1729155890,HND,ITM,NH37,NH,1,0,ANA37,ANA
35.556,139.79,3794a700,868316,151,0,12,,B772,JA742A,1729155896,ITM,HND,NH34,NH,1,0,ANA34,ANA
35.556,139.791,3794a372,861BA8,149,0,5,,B763,JA607A,1729155874,HKD,HND,HD60,HD,1,0,ADO60,ADO
35.534,139.791,3794c4c3,851914,149,0,16,,B738,JA337J,1729155897,HND,KOJ,JL653,JL,1,0,JAL653,JAL
35.551,139.792,3794c7ea,86228C,59,0,2,,B763,JA625A,1729155896,HND,OKJ,NH657,NH,1,0,ANA657,ANA
35.525,139.794,3794a75a,86DDB2,329,25,142,,B788,JA848J,1729155897,ITM,HND,JL128,JL,0,-768,JAL128,JAL
35.545,139.799,3794bbb6,C08509,157,0,0,,B789,C-GYJW,1729155863,HND,YYZ,AC2,AC,1,0,ACA2,ACA
35.541,139.8,3794c2c3,846BB6,149,0,16,,A21N,JA150A,1729155897,HND,KMJ,NH647,NH,1,0,ANA647,ANA
35.543,139.801,3794bfc4,841E00,149,0,4,,B737,JA08AN,1729155888,HND,CTS,HD31,HD,1,0,ADO31,ADO
35.54,139.803,3794bd39,847294,149,0,1,,A359,JA16XJ,1729155897,HND,CTS,JL525,JL,1,0,JAL525,JAL
35.539,139.804,3794a2de,8514B4,59,0,0,,B738,JA321J,1729155896,HND,OBO,JL579,JL,1,0,JAL579,JAL
37.178,139.808,3794bc0c,84B42F,217,30000,440,,A20N,JA204P,1729155893,SDJ,NGO,MM494,MM,0,0,APJ494,APJ
35.505,139.83,3794b55c,86EFD4,330,575,142,,B738,JA89AN,1729155895,HAC,HND,NH1896,NH,0,-768,ANA1896,ANA
35.729,139.837,3794ba6c,851C64,322,8775,268,,B738,JA345J,1729155896,HND,AKJ,JL557,JL,0,3648,JAL557,JAL
35.457,139.842,379486c1,846F00,329,1500,167,,A359,JA15XJ,1729155896,OKA,HND,JL914,JL,0,-768,JAL914,JAL
35.994,139.86,3794b7b2,851142,8,17900,348,,B738,JA312J,1729155896,HND,MSJ,JL159,JL,0,3200,JAL159,JAL
35.479,139.889,3794b8dc,781DC7,244,27575,442,,B77L,B-221Y,1729155895,NRT,,CF234,CF,0,2624,CYZ234,CYZ
35.365,139.907,3794abe7,86796C,329,3550,193,,B738,JA71AN,1729155895,OKJ,HND,NH658,NH,0,-960,ANA658,ANA
35.358,139.934,3794ab7a,8465C0,329,3675,193,,A21N,JA139A,1729155892,AXT,HND,NH408,NH,0,-704,ANA408,ANA
36.388,139.948,3794b899,86CF7C,9,23300,431,,B788,JA809A,1729155896,HND,HKD,NH557,NH,0,2112,ANA557,ANA
34.835,139.981,3794a57f,86CEE7,33,9125,274,,B738,JA804X,1729155896,KMI,HND,6J62,6J,0,-1088,SNJ62,SNJ
36.627,139.988,3794b71d,851186,9,29000,448,,B738,JA314J,1729155895,HND,MMB,JL569,JL,0,1728,JAL569,JAL
35.1,140.059,37948dff,71C003,338,6975,250,,A333,HL8003,1729155895,GMP,HND,KE2103,KE,0,-1920,KAL2103,KAL
33.602,140.089,3793dae3,7C6BC3,3,29050,514,,B788,VH-VKL,1729155894,BNE,NRT,JQ9,JQ,0,-832,JST9,JST
35.404,140.119,3794b1e1,84C5EC,186,5250,276,,E190,JA253J,1729155881,MSJ,HND,JL156,JL,0,-1408,JAL156,
35.642,140.166,3794b91f,781120,233,17575,355,,A321,B-8966,1729155896,NRT,PVG,CZ8310,CZ,0,2688,CSN8310,CSN
39.615,140.228,3794a93b,846A16,276,0,99,,AT46,JA14HC,1729155893,OKD,AXT,JL2825,JL,1,-192,JAL2825,NTH
35.959,140.272,3794bd54,8830EF,19,6600,281,,B738,HS-LGO,1729155895,NRT,TPE,SL395,SL,0,960,TLM395,TLM
36.464,140.294,3794ac5e,8686AA,189,14675,381,,B773,JA752A,1729155896,CTS,HND,NH72,NH,0,-1152,ANA72,ANA
35.858,140.308,3794bce8,789270,329,3825,231,,B738,B-KJC,1729155894,NRT,HKG,HB323,HB,0,1280,HGB323,HGB
34.573,140.37,3794759f,861B47,58,20025,413,,B763,JA604F,1729155896,TPE,NRT,NH8442,NH,0,-1728,ANA8442,ANA
35.771,140.371,3794bbc8,85E27C,218,13050,290,,B738,JA59AN,1729155896,NRT,ITM,NH2177,NH,0,960,ANA2177,ANA
35.803,140.38,3794813f,71BF36,315,0,18,,A333,HL7736,1729155895,ICN,NRT,OZ106,OZ,1,0,AAR106,AAR
35.766,140.383,3794c78f,86CEB0,132,0,0,,B788,JA803A,1729155891,NRT,BKK,NQ1,NQ,1,0,AJX1,AJX
35.79,140.387,3793116e,3C70C2,118,0,14,,B77L,D-ALFB,1729155896,FRA,NRT,LH8384,LH,1,0,GEC8384,GEC
35.762,140.387,3794c624,86EF6C,154,0,0,,B789,JA897A,1729155895,NRT,CGK,NH835,NH,1,0,ANA835,ANA
35.752,140.387,3794c0c3,7802E5,149,0,16,,B738,B-5302,1729155896,NRT,PVG,CF208,CF,1,0,CYZ208,CYZ
35.777,140.387,3794c854,86D59C,247,0,1,,B788,JA821J,1729155895,NRT,HAN,JL751,JL,1,0,JAL751,JAL
35.759,140.388,3794c685,86CE6C,253,0,2,,B788,JA801A,1729155896,NRT,SIN,NQ3,NQ,1,0,AJX3,AJX
35.775,140.389,3794c7a7,86D6AC,255,0,3,,B788,JA829J,1729155896,NRT,SGN,JL759,JL,1,0,JAL759,JAL
35.747,140.391,3794c07a,86E496,157,0,16,,B789,JA866J,1729155896,NRT,SEA,JL68,JL,1,0,JAL68,JAL
35.777,140.392,3794529a,781F5E,239,0,0,,A21N,B-32EC,1729155896,WUX,NRT,HO1641,HO,1,0,DKH1641,DKH
35.766,140.393,3794c732,868094,208,0,1,,B738,JA73AN,1729155896,NRT,CTS,NH2155,NH,1,0,ANA2155,ANA
35.776,140.394,3794c64a,861F22,329,0,0,,B763,JA616J,1729155893,NRT,SIN,JL711,JL,1,0,JAL711,JAL
35.777,140.396,3794c5da,84715C,149,0,16,,A320,JA16JJ,1729155896,NRT,FUK,GK519,GK,1,0,JJP519,JST
35.775,140.396,379489b7,71C249,149,0,13,,B739,HL8249,1729155896,PUS,NRT,KE2131,KE,1,0,KAL2131,KAL
34.164,140.428,3794b6a0,885281,243,34000,443,,B77W,HS-TTA,1729155894,NRT,BKK,TG677,TG,0,0,THA677,THA
35.686,140.432,3793400f,76CEEC,329,1125,148,,B77W,9V-SWL,1729155895,LAX,NRT,SQ11,SQ,0,-832,SIA11,SIA
37.059,140.438,3794ac5f,845D1C,192,24575,442,,A359,JA10XJ,1729155897,CTS,HND,JL518,JL,0,-2304,JAL518,JAL
35.899,140.447,3794bd40,C01753,129,8650,308,,B77W,C-FIVQ,1729155894,NRT,YUL,AC6,AC,0,2176,ACA6,ACA
39.232,140.482,37948fbd,851120,6,37000,438,,B738,JA311J,1729155894,HND,HKD,JL589,JL,0,0,JAL589,JAL
35.646,140.493,3793ff75,7C6BBE,329,2975,181,,B788,VH-VKG,1729155895,CNS,NRT,JQ25,JQ,0,-1088,JST25,JST
37.334,140.517,3794bf9d,86EC40,192,26000,445,,B738,JA88AN,1729155894,SYO,HND,NH400,NH,0,-192,ANA400,ANA
38.839,140.529,3794b2da,861EB4,13,29000,514,,B763,JA613A,1729155894,HND,AKJ,HD87,HD,0,64,ADO87,ADO
34.874,140.545,379458b3,7811AB,35,14125,346,,B738,B-1478,1729155895,SZX,NRT,ZH651,ZH,0,-1856,CSZ651,CSZ
36.71,140.567,37947dec,781F83,163,16400,386,,B738,B-223R,1729155897,YNT,NRT,I98827,I9,0,-1280,HLF8827,HLF
37.729,140.575,3794c7da,84C5A8,209,18225,231,,E190,JA251J,1729155892,,,,,0,3200,,
36.667,140.584,3794824e,8681B5,102,7675,287,,B738,JA73NP,1729155894,OKA,IBR,BC532,BC,0,-960,SKY532,SKY
37.917,140.592,3794a158,8422F8,79,9250,301,,CRJ7,JA09RJ,1729155896,FUK,SDJ,FW17,FW,0,0,,IBX
35.937,140.596,3794b24a,A65BB7,117,19800,434,,A359,N509DN,1729155896,HND,DTW,DL276,DL,0,1856,DAL276,DAL
36.274,140.602,3794aa05,84BCD4,132,10725,331,,A320,JA22JJ,1729155896,CTS,NRT,GK114,GK,0,0,JJP114,JST
37.654,140.608,3794b5d3,8515C4,192,24000,446,,B738,JA329J,1729155894,AOJ,HND,JL148,JL,0,0,JAL148,JAL
35.072,140.64,37945aca,847517,6,10825,312,,B748,JA17KZ,1729155895,HKG,,KZ5206,KZ,0,-1792,NCA5206,NCA
34.591,140.726,3794b5dd,872FA0,209,24450,453,,B789,JA923A,1729155895,NRT,KUL,NH815,NH,0,1408,ANA815,ANA
38.76,140.765,3794b107,851936,39,39000,487,,B738,JA338J,1729155895,HND,KUH,JL545,JL,0,0,JAL545,JAL
36.121,140.794,379334ef,48AE03,147,10725,302,,B788,SP-LRD,1729155896,WAW,NRT,LO79,LO,0,-64,LOT79,LOT
38.142,140.929,3794c3ab,861F1A,261,0,74,,B763,JA616A,1729155896,SDJ,ITM,NH738,NH,1,0,ANA738,ANA
38.154,141.045,37946eb2,899029,263,1425,156,,A320,B-50011,1729155894,TPE,SDJ,IT254,IT,0,-448,TTW254,TTW
35.791,141.082,37934b54,86E808,254,38000,410,,B789,JA875J,1729155894,LAX,KIX,JL69,JL,0,0,JAL69,JAL
38.078,141.13,3794a5c9,86DDF0,60,2150,204,,B738,JA84AN,1729155893,ITM,SDJ,NH737,NH,0,-768,ANA737,ANA
34.998,141.172,3794a1f6,A1F557,70,31000,538,,B772,N225UA,1729155895,KIX,SFO,UA34,UA,0,0,UAL34,UAL
37.453,141.357,3793df57,899082,225,36000,435,,B77L,B-16790,1729155896,ANC,TPE,BR661,BR,0,0,EVA661,EVA
35.656,141.362,3794b156,C01734,68,22575,479,,B77W,C-FIUL,1729155894,NRT,YVR,AC4,AC,0,1536,ACA4,ACA
35.543,141.407,3793cb08,7C531C,285,10025,288,,A333,VH-QPA,1729155894,BNE,NRT,QF61,QF,0,-64,QFA61,QFA
36.378,141.473,379497f9,7582F4,75,35000,517,,A333,RP-C8780,1729155895,ICN,LAX,PR112,PR,0,-64,PAL112,PAL
35.836,141.574,3794b720,C0174F,66,22825,476,,B77W,C-FIVM,1729155894,NRT,YYZ,AC10,AC,0,1408,ACA10,ACA
39.024,141.764,3793c381,A95881,243,40000,423,,B744,N701CK,1729155896,ANC,ICN,K4818,K4,0,64,CKS818,CKS
35.675,141.864,37945c3a,A797D9,34,29975,509,,MD11,N589FE,1729155896,KIX,ANC,FX9028,FX,0,0,FDX9028,FDX
33.688,142.127,3794ae4c,A43EE8,166,39000,467,,B738,N37293,1729155883,NRT,GUM,UA865,UA,0,0,UAL865,UAL
36.128,142.177,3794ae76,A05626,65,30925,553,,B78X,N12003,1729155894,HND,ORD,UA882,UA,0,960,UAL882,UAL
37.383,142.897,3793206b,868DD7,206,40000,442,,B77L,JA772F,1729155896,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
36.993,142.912,37948b17,71C346,83,33000,539,,B77W,HL8346,1729155896,ICN,SFO,KE23,KE,0,0,KAL023,KAL
35.713,143.259,379483ff,781A4B,75,31000,531,,B77L,B-220F,1729155893,PVG,LAX,CK221,CK,0,0,CKK221,CKK
36.435,143.366,3794b286,86D9DA,66,36750,531,,B788,JA836J,1729155896,NRT,LAX,JL62,JL,0,768,JAL062,JAL
39.262,150.072,37944261,789213,60,35000,539,,A35K,B-LXA,1729155896,HKG,ORD,CX806,CX,0,0,CPA806,CPA
35.777,144.001,379454b3,ABB325,72,33000,542,,B748,N853GT,1729155896,HKG,LAX,PO916,PO,0,0,PAC916,DHK
39.064,144.161,3793bc4d,872F7E,222,41000,420,,B789,JA922A,1729155896,YVR,HND,NH115,NH,0,0,ANA115,ANA
32.884,144.274,3793f3bb,86E86E,301,41000,443,,B789,JA878J,1729155894,HNL,HND,JL71,JL,0,0,JAL71,JAL
36.032,144.995,3794ab96,A31A50,73,35000,535,,B789,N29971,1729155894,NRT,EWR,UA78,UA,0,0,UAL78,UAL
36.857,144.999,3794a760,A1C7C1,56,31000,545,,B77W,N2135U,1729155894,NRT,SFO,UA838,UA,0,0,UAL838,UAL
36.815,145.148,3794a7d5,8691AA,47,32000,520,,B77W,JA784A,1729155893,NRT,SFO,NH8,NH,0,0,ANA8,ANA
37.105,145.356,3793a712,86CEF4,249,41000,419,,B788,JA805A,1729155879,SEA,HND,NH117,NH,0,-64,ANA117,ANA
37.577,146.034,3794a823,869210,36,31000,527,,B77W,JA787A,1729155894,NRT,ORD,NH12,NH,0,0,ANA12,ANA
37.412,146.123,3794a5d5,868012,59,33000,528,,B77W,JA736J,1729155894,HND,LAX,JL16,JL,0,0,JAL16,JAL
37.578,146.574,3794a93e,86E844,59,37000,539,,B789,JA877A,1729155894,NRT,LAX,NH6,NH,0,0,ANA6,ANA
38.327,146.659,3794789c,781D6D,36,30000,517,,B77L,B-221S,1729155896,PVG,ORD,CK225,CK,0,0,CKK225,CKK
39.335,147.103,3794a37e,A2F2FA,51,34975,556,,B789,N28987,1729155896,NRT,LAX,UA33,UA,0,0,UAL33,UAL
37.985,149.177,37949b5b,A4DBEF,58,35000,519,,A339,N412DX,1729155894,HND,LAX,DL8,DL,0,0,DAL8,DAL
37.114,149.473,37949d4e,A18D29,51,34000,558,,B789,N19986,1729155896,NRT,IAH,UA6,UA,0,0,UAL6,UAL
39.271,153.609,37949460,86D68A,68,37988,546,,B788,JA828J,1729155896,NRT,SJC,ZG30,ZG,0,0,TZP30,TZP
38.571,151.419,37949a48,86D5D8,67,37000,535,,B788,JA823A,1729155896,NRT,MEX,NH180,NH,0,0,ANA180,ANA
38.751,151.921,379494e2,867FAC,66,32000,540,,B77W,JA733J,1729155898,HND,SFO,JL2,JL,0,0,JAL2,JAL
39.52,154.241,3794938e,A31A57,58,36320,540,,B789,N29978,1729155896,NRT,DEN,UA142,UA,0,0,UAL142,UAL
38.082,160.335,3793dd4d,A2CB33,73,37000,564,,B789,N27965,1729155898,SIN,SFO,UA2,UA,0,0,UAL2,UAL
38.602,161.476,37947b93,AA92F9,38,33000,572,,B772,N78002,1729155898,HND,EWR,UA130,UA,0,0,UAL130,UAL
27.114,-159.184,37943bb4,76CCE5,263,36500,477,,A359,9V-SGE,1729155891,LAX,SIN,SQ35,SQ,0,0,SIA35,SIA
31.381,-156.695,3794938d,A8180D,6,39000,487,,B748,N620UP,1729155898,HNL,ANC,5X68,5X,0,0,UPS68,UPS
29.713,-156.683,3793b13f,C0103E,22,38900,497,,B789,C-FGDX,1729155896,BNE,YVR,AC36,AC,0,0,ACA36,ACA
27.201,-152.645,37949f3a,ADB653,40,33000,451,,B39M,N983AK,1729155898,OGG,SEA,AS814,AS,0,0,ASA814,ASA
29.027,-152.472,37949c28,A79768,42,36000,441,,B738,N589AS,1729155896,LIH,SEA,AS810,AS,0,0,ASA810,ASA
27.582,-152.125,37949a89,A6F23D,41,35000,438,,A21N,N547DE,1729155898,LIH,SEA,DL375,DL,0,0,DAL375,DAL
25.37,-145.324,37947332,A560F4,63,33000,471,,A21N,N446AN,1729155896,KOA,PHX,AA664,AA,0,0,AAL664,AAL
28.695,-150.763,37948e6b,A6F9B3,46,33000,433,,A21N,N549DN,1729155896,KOA,SEA,DL485,DL,0,0,DAL485,DAL
27.042,-147.657,3794914d,A12861,55,34000,428,,B763,N174DN,1729155896,HNL,SLC,DL357,DL,0,0,DAL357,DAL
29.554,-144.73,37946b1f,A21679,240,30000,503,,B77W,N2333U,1729155898,SFO,SYD,UA863,UA,0,0,UAL863,UAL
31.235,-141.236,37947652,A2A3D2,219,33000,487,,B789,N26970,1729155896,SFO,BNE,UA96,UA,0,0,UAL96,UAL
25.976,-143.927,379485c6,A6A6F6,63,33000,466,,A21N,N528DE,1729155898,HNL,LAX,DL658,DL,0,0,DAL658,DAL
29.02,-142.954,37947b3a,A6D234,64,34000,431,,A21N,N539DN,1729155896,LIH,LAX,DL435,DL,0,0,DAL435,DAL
30.954,-141.835,379474a4,A4095F,244,34000,500,,B789,N35953,1729155898,SFO,SIN,UA1,UA,0,0,UAL1,UAL
27.863,-140.497,3794623b,A31A54,246,35000,498,,B789,N29975,1729155898,LAX,SYD,UA839,UA,0,0,UAL839,UAL
32.018,-139.39,37941d52,A771A8,242,36000,476,,B744,N579UP,1729155896,SDF,HNL,5X5966,5X,0,0,UPS5966,UPS
28.848,-139.025,37946f2f,A43100,247,35000,500,,B789,N36962,1729155896,LAX,MEL,UA98,UA,0,0,UAL98,UAL
26.842,-138.933,3794774d,A6EACF,62,33000,466,,A21N,N545DE,1729155898,KOA,LAX,DL486,DL,0,0,DAL486,DAL
28.619,-137.055,37946a39,A3E8C2,66,33000,476,,B763,N351CM,1729155896,HNL,ONT,8C5963,8C,0,0,ATN5963,
25.337,-132.004,37946502,AA84CB,72,37000,535,,B772,N777UA,1729155896,HNL,IAH,UA252,UA,0,0,UAL252,UAL
30.404,-133.903,37948332,C8809D,231,36000,474,,A359,DQ-FAJ,1729155896,LAX,NAN,FJ811,FJ,0,0,FJI811,FJI
30.905,-136.754,37947dfb,76CD46,262,34996,480,,A359,9V-SJF,1729155896,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
32.423,-135.921,379461c9,A1D433,59,33000,475,,A21N,N217HA,1729155896,HNL,SLC,HA84,HA,0,0,HAL84,HAL
29.612,-133.98,379467cb,A280CD,67,39000,481,,MD11,N260UP,1729155898,HNL,ONT,5X5969,5X,0,0,UPS5969,UPS
30.431,-132.361,3794685b,A47CD1,66,37000,476,,B763,N389AZ,1729155896,OGG,ONT,8C9722,8C,0,0,ATN9722,
30.099,-128.829,37945f91,A081CA,56,33000,480,,B752,N13138,1729155898,KOA,DEN,UA1731,UA,0,0,UAL1731,UAL
28.374,-114.47,37942261,AA6CCB,75,37000,512,,B772,N771AN,1729155898,HNL,DFW,AA114,AA,0,0,AAL114,AAL
27.466,-110.257,37946898,A69242,132,35000,482,,A320,N522VL,1729155900,SEA,GDL,Y41851,Y4,0,0,VOI1851,VOI
28.955,-108.976,37948735,AC76AE,123,33000,471,,A20N,N902AV,1729155898,SFO,SAL,AV561,AV,0,0,TAI561,AVA
25.956,-108.538,37949696,0D081C,133,35000,493,,A320,XA-VLD,1729155899,TIJ,GDL,Y41001,Y4,0,0,VOI1001,VOI
29.843,-113.345,3794a7fb,0D0E93,131,39000,487,,A20N,XA-VSV,1729155898,LAX,MLM,Y47781,Y4,0,0,VOI7781,VOI
31.156,-113.045,3794a5f7,0D0FDE,133,35000,478,,A21N,XA-VUJ,1729155898,FAT,GDL,Y41833,Y4,0,0,VOI1833,VOI
29.239,-112.473,3794a349,0D09BE,131,35025,482,,A321,XA-VLT,1729155898,LAX,GDL,Y41717,Y4,0,0,VOI1717,VOI
29.941,-112.416,3794a386,0D0A21,129,35025,480,,A321,XA-VLZ,1729155898,LAX,MEX,Y4711,Y4,0,0,VOI711,VOI
27.802,-111.345,37949d2c,A68AD4,135,37025,485,,A320,N520VL,1729155899,LAX,BJX,Y47721,Y4,0,-64,VOI7721,VOI
29.11,-111.304,3794a1ad,0D0E8F,135,35025,461,,A21N,XA-VSU,1729155897,ONT,GDL,Y41861,Y4,0,0,VOI1861,VOI
29.741,-111.049,3794a205,0D094C,130,35000,466,,A320,XA-VAQ,1729155899,LAX,MEX,VB147,VB,0,0,VIV147,VIV
32.13,-110.94,3794afaf,A3332E,140,0,0,,B06,N305PD,1729155853,TUS,TUS,,,1,0,N305PD,
29.429,-110.913,3794212f,780A1D,131,35000,498,,B748,B-LJE,1729155897,ANC,NLU,CX86,CX,0,0,CPA086,CPA
32.362,-110.573,3794bf95,A954AC,58,11525,265,,BE20,N700BE,1729155897,TUS,,,,0,-128,N585RB,
27.626,-110.548,379487eb,0D0F13,135,35000,482,,A21N,XA-VUB,1729155899,OAK,GDL,Y41773,Y4,0,0,VOI1773,VOI
26.984,-109.814,37946e24,0D100A,132,35000,489,,A21N,XA-VXQ,1729155900,TIJ,GDL,VB3113,VB,0,-64,VIV3113,VIV
28.079,-109.707,3794a058,0D0924,127,37000,484,,A320,XA-VAJ,1729155899,TIJ,MEX,VB1249,VB,0,0,VIV1249,VIV
28.609,-109.614,37949c40,AC7A65,127,35000,478,,A20N,N903AV,1729155897,LAX,SAL,AV529,AV,0,0,TAI529,AVA
27.704,-109.596,3794a68e,0D09BF,137,37000,491,,A320,XA-VLR,1729155899,MXL,GDL,Y41103,Y4,0,0,VOI1103,VOI
26.715,-109.164,379494a3,0D09B1,134,34975,495,,A320,XA-VAV,1729155899,LAX,GDL,VB519,VB,0,0,VIV519,VIV
27.151,-108.893,37949c87,0D0F17,130,37000,482,,A21N,XA-VXK,1729155897,TIJ,MLM,VB5018,VB,0,0,VIV5018,VIV
26.556,-108.305,37949e08,0D0AC8,130,35000,508,,A320,XA-VAY,1729155899,TIJ,BJX,VB5030,VB,0,0,VIV5030,VIV
26.988,-108.179,3794933c,0D1068,128,35000,501,,A320,XA-VDE,1729155899,TIJ,NLU,VB5068,VB,0,0,VIV5068,VIV
26.033,-104.295,37948973,AA2BA2,125,33000,501,,B739,N75426,1729155900,LAX,CUN,UA1075,UA,0,0,UAL1075,UAL
28.023,-104.459,37949193,0D0B10,111,37000,479,,A20N,XA-VRE,1729155898,TIJ,CUN,Y43080,Y4,0,0,VOI3080,VOI
31.181,-103.813,37949349,ADD790,107,37025,470,,A20N,N991NK,1729155898,LAS,SAT,NK1058,NK,0,0,NKS1058,NKS
26.372,-107.544,379493fe,A6D00B,129,37025,471,,A20N,N538VL,1729155900,TIJ,ZCL,Y43210,Y4,0,0,VOI3210,VOI
29.726,-105.989,37946d50,0D0A26,163,35000,458,,A320,XA-VRA,1729155900,PDX,GDL,Y41871,Y4,0,0,VOI1871,VOI
31.344,-105.645,3794a252,AD6A99,139,7400,81,,C140,N9637A,1729155900,ELP,,,,0,0,N9637A,
32.189,-103.995,3794a9f5,A3F930,263,38000,446,,B763,N355UP,1729155899,DFW,PHX,5X860,5X,0,0,UPS860,UPS
25.803,-103.917,3794850c,A8DE33,126,37000,485,,B752,N6701,1729155899,LAX,SAL,DL1967,DL,0,0,DAL1967,
31.496,-103.765,3794afc9,AD5CFC,99,23000,272,,BE20,N960JP,1729155898,ELP,AUS,,,0,0,N960JP,
25.621,-103.642,379488fc,ACBE3E,126,35000,491,,A20N,N920AV,1729155899,LAX,SAL,AV621,AV,0,0,LRC621,AVA
30.844,-102.274,3794b3f4,,287,38000,359,,H25B,,1729155898,,,,,0,-64,H25B,
31.578,-102.216,379478c7,A4491C,97,35000,480,,B39M,N37527,1729155898,SFO,MCO,UA2097,UA,0,0,UAL2097,UAL
29.638,-101.147,3794ad64,A2D615,130,39025,469,,A320,N282GX,1729155897,ELP,LRD,G66127,G6,0,0,GXA6127,GXA
31.707,-101.104,3794710c,AD27F3,101,35000,480,,A321,N947JB,1729155899,LAX,FLL,B6700,B6,0,0,JBU700,JBU
31.53,-100.176,37948379,A6E361,102,34975,483,,A21N,N543DE,1729155898,LAX,MCO,DL547,DL,0,0,DAL547,DAL
29.753,-95.327,37948947,4CACF3,202,36000,450,,B38M,EI-GZA,1729155899,ORD,MEX,AM683,AM,0,0,AMX683,AMX
30.065,-98.075,37949721,C030F3,160,3425,216,,E550,C-FSNY,1729155898,DEN,HYI,ASP858,AS,0,-960,ASP858,ASP
25.78,-100.116,37949ada,0D0F91,300,0,0,,A21N,XA-VXP,1729155897,MTY,,,,1,0,ENGTEST,VIV
28.943,-98.894,379481a4,0D0939,201,36000,447,,A320,XA-VAN,1729155897,ORD,GDL,VB547,VB,0,0,VIV547,VIV
31.017,-98.724,3794859b,ACAE2B,110,37000,473,,A20N,N916NK,1729155900,LAS,IAH,NK489,NK,0,0,NKS489,NKS
29.529,-98.471,37947daf,A03CE6,180,0,0,,A320,N114UW,1729155898,SAT,,,,1,0,N114UW,AAL
29.522,-98.468,3794c471,AC8D80,270,0,0,,B407,N908GF,1729155899,,,,,1,0,N908GF,
29.534,-98.455,3794ae99,A9A7C4,42,0,0,,A306,N721FD,1729155847,AFW,SAT,FX1161,FX,1,0,FDX1161,FDX
29.311,-98.398,3794c46b,A0F47B,43,1450,33,,AS50,N1603M,1729155898,SSF,,,,0,0,N1603M,
30.217,-97.672,37948be5,A1288B,11,0,0,,B763,N174FE,1729155897,MEM,AUS,FX1426,FX,1,0,FDX1426,FDX
30.203,-97.663,37949ce4,A07B8F,196,0,0,,BCS1,N130DU,1729155892,AUS,,DL848,DL,1,0,DAL848,DAL
30.351,-97.65,3794a783,ACC61A,199,3350,166,,C208,N922FE,1729155897,AFW,AUS,BVN8280,BV,0,-1216,BVN8280,FDX
30.224,-97.569,37948aec,A38DD8,228,18275,414,,B763,N328UP,1729155897,SDF,SAT,5X782,5X,0,-2496,UPS782,UPS
31.318,-97.417,3794b0ef,AC9E9B,183,7700,160,,C208,N912FE,1729155898,AFW,AUS,BVN8281,BV,0,0,BVN8281,FDX
30.929,-96.817,379479de,A51958,105,33025,491,,A21N,N428AA,1729155898,PHX,MIA,AA325,AA,0,0,AAL325,AAL
32.069,-96.706,3794805d,A9A879,109,35025,489,,A21N,N721NK,1729155898,LAS,MCO,NK1853,NK,0,0,NKS1853,NKS
26.563,-96.51,37947c8e,0D0F81,196,34025,446,,A21N,XA-VUD,1729155897,ORD,MEX,Y4701,Y4,0,0,VOI701,VOI
32.169,-96.404,379470f9,A7858E,109,35000,483,,A320,N584JB,1729155897,LAS,FLL,B6608,B6,0,0,JBU608,JBU
30.034,-95.814,379467d5,A4491D,107,6775,281,,B39M,N37528,1729155897,SJC,IAH,UA1789,UA,0,-1536,UAL1789,UAL
30.645,-95.807,3794724c,A2B10F,103,37000,498,,B38M,N27255,1729155898,LAX,MCO,UA1730,UA,0,0,UAL1730,UAL
29.974,-95.357,3794c54c,,239,0,0,,G280,,1729155896,,,,,1,0,G280,
29.984,-95.351,3794c843,A684B5,180,0,0,,A321,N519UW,1729155900,IAH,,AA1840,AA,1,0,AAL1840,AAL
29.979,-95.345,3794c58d,A2796F,358,0,0,,B763,N259FE,1729155899,IAH,,FX1425,FX,1,0,FDX1425,FDX
29.983,-95.343,3794a12a,A2F5FC,270,0,15,,B763,N290FE,1729155899,AFW,IAH,FX1155,FX,1,0,FDX1155,FDX
