latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.15,-120.92,37cc8852,A2FEB8,169,36975,489,,MD11,N292UP,1730431023,PDX,ONT,5X975,5X,0,-64,UPS975,UPS
40.096,-120.846,37cc7534,A6EE47,176,39000,453,,B738,N546AS,1730431025,SEA,LAX,AS1224,AS,0,0,ASA1224,ASA
41.845,-120.8,37cc8403,AE63CA,359,26025,390,,B762,21-46094,1730431008,SUU,,,,0,0,ZPHYR43,RCH
41.899,-120.623,37cc6355,A37DB9,170,36975,461,,A20N,N324FR,1730431025,SEA,ONT,F93163,F9,0,0,FFT3163,FFT
41.793,-120.598,37cc7ac4,A6C6C8,170,35000,457,,B738,N536AS,1730431026,SEA,SAN,AS1131,AS,0,0,ASA1131,ASA
46.57,-120.591,37cc91af,A1AAE9,191,2200,88,,C172,N20618,1730431024,YKM,,,,0,128,N20618,
39.797,-120.561,37cbdd12,A622BC,273,36000,386,,B739,N495AS,1730431023,JFK,SFO,AS41,AS,0,0,ASA41,ASA
40.3,-120.526,37cc7a1d,A1D13B,166,37000,480,,CL60,N216QS,1730431025,BFI,VNY,EJA216,EJ,0,-64,EJA216,EJA
42.243,-120.395,37cc6d69,A779B0,341,39975,416,,B738,N581AS,1730431024,PSP,SEA,AS1183,AS,0,0,ASA1183,ASA
41.825,-120.346,37cc7204,A36851,349,36000,418,,B739,N319AS,1730431026,ONT,SEA,AS1399,AS,0,0,ASA1399,ASA
40.943,-120.32,37cc6c16,A83920,331,36000,384,,E75L,N629QX,1730431026,LAS,PDX,AS2209,AS,0,0,QXE2209,ASA
42.4,-120.282,37cc6614,A39AC6,346,38000,412,,A319,N331NV,1730431025,LAS,BLI,G4281,G4,0,0,AAY281,AAY
39.703,-119.908,37cbee4e,AA7E9B,235,29975,419,,B39M,N77544,1730431023,IAD,SMF,UA776,UA,0,-128,UAL776,UAL
46.733,-119.852,37cc879b,A8103E,120,12475,336,,B737,N619AS,1730431025,SEA,PSC,AS1022,AS,0,-1792,ASA1022,ASA
40.767,-119.655,37cc1212,43C39C,35,28025,360,,R135,ZZ665,1730431024,NFL,,,,0,-192,GOOSE51,RFR
40.346,-119.614,37cc7343,A706EA,340,36000,414,,B738,N552AS,1730431024,LAS,SEA,AS711,AS,0,0,ASA711,ASA
40.026,-119.522,37cc73fb,ACF846,143,35000,496,,B39M,N935AK,1730431025,SEA,LAS,AS798,AS,0,0,ASA798,ASA
39.865,-119.434,37cc351b,ACC23F,248,36000,389,,B739,N921DU,1730431023,MSP,SFO,DL884,DL,0,0,DAL884,DAL
46.257,-119.132,37cc93f0,,225,975,114,,PC12,,1730431024,,,,,0,1216,PC12,
39.913,-118.978,37cbf3ea,A17066,246,39400,381,,GLF4,N192JE,1730431026,MDW,APC,VJA192,VJ,0,-1408,VJA192,VJA
43.036,-118.885,37cc8337,A59B6B,189,35000,469,,B752,N460UP,1730431025,GEG,ONT,5X991,5X,0,0,UPS991,UPS
40.061,-118.792,37cbdb5e,A75634,248,34025,390,,A21N,N572DT,1730431026,BOS,SFO,DL475,DL,0,0,DAL475,DAL
45.378,-118.779,37cc70e5,ABB19C,19,36000,439,,B738,N8523W,1730431023,OAK,GEG,WN3538,WN,0,64,SWA3538,SWA
43.425,-118.756,37cc6c56,A214E5,171,35000,480,,A320,N233NV,1730431025,PSC,AZA,G4683,G4,0,64,AAY683,AAY
45.491,-118.602,37cbee41,ACB46D,311,38000,410,,B39M,N918AK,1730431023,CUN,SEA,AS1403,AS,0,0,ASA1403,ASA
45.732,-118.276,37cbe3f8,A07B3E,266,34000,372,,A321,N130AN,1730431025,CLT,PDX,AA1849,AA,0,0,AAL1849,AAL
45.617,-117.872,37cc7464,,39,43000,518,,GLF6,,1730431024,,,,,0,-64,GLF6,
39.881,-117.798,37cc814c,AAA58B,70,37000,515,,B738,N78501,1730431024,SFO,DEN,UA373,UA,0,-64,UAL373,UAL
40.805,-117.72,37cc3cd1,AC1F98,248,38000,387,,A319,N880UA,1730431025,MSP,SFO,UA467,UA,0,0,UAL467,UAL
40.335,-117.435,37cc84c7,A1F77C,73,37000,502,,BCS3,N226BZ,1730431023,SFO,PVU,MX601,MX,0,64,MXY601,MXY
45.008,-117.425,37cc2efd,A744B3,303,36000,387,,B738,N568AS,1730431025,AUS,SEA,AS313,AS,0,0,ASA313,ASA
42.144,-117.227,37cc2228,0D0B35,322,36000,376,,A20N,XA-VRF,1730431024,GDL,PDX,Y41870,Y4,0,0,VOI1870,VOI
42.833,-117.009,37cc6ecb,A19B18,35,18675,397,,E75L,N202SY,1730431025,LAX,BOI,UA5363,UA,0,-1856,SKW5363,UAL
43.149,-116.907,37cc818a,A96F42,232,37975,390,,H25C,N707HD,1730431024,HLN,MCC,,,0,128,N707HD,
45.27,-116.866,37cc62fc,AA9EEF,305,26725,315,,E75L,N78361,1730431024,DEN,PSC,UA4641,UA,0,-1024,SKW4641,UAL
43.194,-116.81,37cc8d6c,A4E0EC,236,16350,343,,E75L,N413SY,1730431025,BOI,SMF,AS3468,AS,0,2688,SKW3468,ASA
43.08,-116.73,37cbf00d,A16E7D,222,36000,411,,B752,N19117,1730431024,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
44.097,-116.69,37cc8c89,A84E0C,315,26600,318,,E75L,N634QX,1730431024,BOI,SEA,AS2353,AS,0,1408,QXE2353,ASA
41.27,-116.675,37cc7c8f,A12D67,142,35000,515,,E75L,N175SY,1730431024,PDX,TUS,AS3427,AS,0,64,SKW3427,ASA
43.574,-116.541,37cc7884,A26DB7,313,4400,106,,C172,N2559U,1730431024,MUO,,,,0,-576,N2559U,
43.299,-116.523,37cc72e2,AC04C6,16,9050,288,,E75L,N87368,1730431024,SFO,BOI,UA5644,UA,0,-1408,SKW5644,UAL
40.558,-116.474,37cc640e,A5DCDE,264,36000,383,,A320,N477UA,1730431025,DEN,RNO,UA719,UA,0,0,UAL719,UAL
40.715,-116.471,37cc3cc2,AB400F,247,34000,403,,B739,N824DN,1730431025,MSP,SMF,DL574,DL,0,0,DAL574,DAL
43.664,-116.363,37cc90eb,A4AE3C,330,11375,199,,BE20,N400SL,1730431023,BOI,LGD,,,0,1600,N400SL,
43.565,-116.218,37cc712f,A4D97E,295,0,25,,E75L,N411SY,1730431025,SJC,BOI,AS3450,AS,1,0,SKW3450,ASA
40.191,-116.042,37cc7225,A97608,317,36000,385,,B39M,N709AL,1730431024,PHX,ANC,AS141,AS,0,64,ASA141,ASA
45.61,-115.465,37cbff79,ADB29C,270,34000,398,,B39M,N982AK,1730431025,BNA,PDX,AS1269,AS,0,-64,ASA1269,ASA
43.409,-115.393,37cc61f8,A2BBC6,284,17950,328,,B39M,N27520,1730431025,DEN,BOI,UA367,UA,0,-2112,UAL367,UAL
41.204,-115.331,37cc1101,C05044,243,38000,385,,B38M,C-GEKH,1730431025,YYZ,SFO,AC745,AC,0,64,ACA745,ACA
45.307,-115.135,37cc26d1,C03C44,335,38000,416,,B738,C-FWVJ,1730431027,PVR,YLW,WS2165,WS,0,0,WJA2165,WJA
42.419,-115.091,37cc65bb,A86A66,338,30000,375,,E75L,N641QX,1730431027,PHX,BOI,AS2126,AS,0,-1024,QXE2126,ASA
43.343,-115.032,37cc564a,ABF308,284,24675,324,,B738,N8693A,1730431027,DEN,BOI,WN198,WN,0,-2496,SWA198,SWA
42.105,-114.825,37cc8932,A8F338,175,30875,499,,A321,N676NK,1730431025,BOI,LAS,NK416,NK,0,1216,NKS416,NKS
43.174,-114.747,37cafd1d,ABE959,90,35000,557,,B77L,N867FD,1730431026,KIX,IND,FX13,FX,0,64,FDX13,FDX
42.394,-114.679,37cc59ee,A87942,318,36000,357,,E75L,N645QX,1730431025,ELP,SEA,AS2003,AS,0,0,QXE2003,ASA
45.848,-114.568,37cbd083,ABB2FE,111,35000,539,,B77L,N853FD,1730431025,ANC,MEM,FX108,FX,0,0,FDX108,FDX
41.613,-114.279,37cbfca3,C05004,248,38000,377,,B38M,C-GEHV,1730431027,YUL,SFO,AC763,AC,0,0,ACA763,ACA
44.429,-114.101,37cc5de9,ABEC03,283,38000,411,,B738,N8676A,1730431025,DEN,PDX,WN2774,WN,0,0,SWA2774,SWA
40.84,-114.075,37cc8a38,A29337,269,33950,368,,E75L,N265SY,1730431027,SLC,FAT,DL3774,DL,0,832,SKW3774,DAL
42.639,-113.968,37cc77be,A4C849,127,37000,520,,E75L,N407SY,1730431025,SEA,SLC,AS3308,AS,0,-64,SKW3308,ASA
43.113,-113.84,37cc6cb7,A12777,285,38000,391,,B38M,N17355,1730431027,DEN,EUG,UA1303,UA,0,64,UAL1303,UAL
44.122,-113.794,37cc6f48,A6F96C,294,38000,397,,B738,N549AS,1730431025,DEN,SEA,AS705,AS,0,64,ASA705,ASA
43.136,-113.763,37cc09d3,C04463,313,36000,395,,B38M,C-FZXI,1730431026,CUN,YVR,WG5486,WG,0,0,SWG5486,SWG
46.71,-113.495,37cc7e62,A3C2D5,103,39025,494,,B763,N341UP,1730431026,BFI,SDF,5X981,5X,0,0,UPS981,UPS
44.851,-113.473,37cc39b8,ACC1EB,296,34000,407,,B39M,N921AK,1730431024,IAH,SEA,AS439,AS,0,64,ASA439,ASA
42.891,-113.341,37cc4696,A97251,311,36000,374,,B39M,N708AL,1730431025,SAT,SEA,AS494,AS,0,0,ASA494,ASA
44.248,-113.336,37cc7de9,A32800,168,38975,468,,A319,N302NV,1730431025,FCA,LAX,G4772,G4,0,128,AAY772,AAY
43.002,-113.288,37cc6acb,A55B3C,285,38000,385,,A320,N444UA,1730431026,DEN,RDM,UA1588,UA,0,64,UAL1588,UAL
41.663,-113.202,37cc8c2f,A2F111,310,28000,358,,E75L,N289SY,1730431025,SLC,SUN,DL3985,DL,0,0,SKW3985,DAL
44.288,-113.022,37cc70f6,A92384,288,35975,398,,B739,N68811,1730431026,DEN,PDX,UA498,UA,0,64,UAL498T,UAL
42.753,-113.011,37cc6ac1,A46E6A,109,35025,521,,A20N,N385FR,1730431024,PDX,DEN,F92688,F9,0,0,FFT2688,FFT
41.483,-112.926,37cc8e5c,AB23B5,310,30250,387,,B739,N817DN,1730431026,SLC,SEA,DL2823,DL,0,1152,DAL2823,DAL
43.443,-112.911,37cc62d9,AAC8A4,50,33000,541,,B772,N794UA,1730431026,SFO,LHR,UA930,UA,0,-128,UAL930,UAL
39.82,-112.722,37cc6d9f,A042DB,208,27350,406,,BCS1,N116DU,1730431025,SLC,SNA,DL1304,DL,0,768,DAL1304,DAL
44.105,-112.543,37cc6b93,C07FB0,359,38000,445,,B737,C-GWJF,1730431024,LAS,YYC,WS1585,WS,0,0,WJA1585,WJA
39.914,-112.53,37cc7a77,A850DC,193,24575,438,,A21N,N635FR,1730431025,SLC,LAS,F93015,F9,0,1152,FFT3015,FFT
40.715,-112.472,37cc6c5c,A43E5C,275,38000,365,,B738,N37253,1730431025,DEN,MFR,UA2342,UA,0,0,UAL2342,UAL
46.721,-112.47,37cc777f,C008C6,108,39000,490,,B763,C-FDIJ,1730431024,YVR,CVG,W81925,W8,0,0,CJT1925,CJT
40.234,-112.447,37cc8d83,A2FE8F,197,22450,360,,E75L,N292SY,1730431027,SLC,BUR,DL3864,DL,0,1600,SKW3864,DAL
45.158,-112.379,37cc70c8,AA2BC4,307,36000,425,,B739,N75435,1730431025,DEN,GEG,UA577,UA,0,0,UAL577,UAL
43.108,-112.374,37cc5d02,AC134A,300,36000,379,,B38M,N8774Q,1730431026,DEN,SEA,WN819,WN,0,0,SWA819,SWA
40.479,-112.347,37cc8cf6,A3A8BA,197,18000,363,,A321,N335DN,1730431025,SLC,ONT,DL1719,DL,0,1024,DAL1719,DAL
40.614,-112.302,37cc900c,A2ED5A,188,16125,320,,E75L,N288SY,1730431026,SLC,TUS,DL4054,DL,0,256,SKW4054,DAL
46.819,-112.264,37cc836e,A3979F,103,39000,486,,B763,N330UP,1730431026,GEG,SDF,5X993,5X,0,0,UPS993,UPS
45.449,-112.171,37cc5cf4,A32367,109,30975,494,,BCS3,N301DU,1730431024,SEA,MCI,DL2256,DL,0,64,DAL2256,DAL
46.302,-112.041,37cc6931,A2B0CD,315,38000,435,,B738,N27239,1730431024,DEN,FCA,UA696,UA,0,0,UAL696,UAL
41.207,-112.016,37cc886f,,357,0,76,,C172,,1730431026,,,,,1,640,C172,
40.795,-111.996,37cc325d,A43458,151,0,12,,A20N,N370FR,1730431027,DFW,SLC,F93277,F9,1,0,FFT3277,FFT
40.791,-111.994,37cc2a54,A7F40F,16,0,10,,CRJ7,N611SK,1730431027,ORD,SLC,AA6300,AA,1,0,SKW6300,AAL
40.787,-111.992,37cc9569,AA8C10,275,0,11,,CRJ7,N779SK,1730431026,SLC,,,,1,0,,UAL
40.785,-111.991,37cc6e75,A34AE6,11,0,0,,BCS3,N311DU,1730431022,SLC,SBA,DL1071,DL,1,0,DAL1071,DAL
40.593,-111.991,37cc6d4e,A11AD4,24,7550,183,,E75L,N170SY,1730431026,PDX,SLC,AS3340,AS,0,-896,SKW3340,ASA
40.785,-111.988,37cc78ae,A3411F,354,0,0,,BCS3,N309DU,1730431024,SLC,SFO,DL1091,DL,1,0,DAL1091,DAL
40.785,-111.987,37cc77ee,A32E8C,11,0,0,,BCS3,N304DU,1730431024,SLC,,DL1277,DL,1,0,DAL1277,DAL
40.89,-111.986,37cc8f34,A34C2F,355,7850,259,,E75L,N311SY,1730431026,SLC,GTF,DL3845,DL,0,2560,SKW3845,DAL
40.787,-111.986,37cc9313,AB63D7,174,0,1,,B739,N833DN,1730430944,SLC,LAS,DL1662,DL,1,0,DAL1662,DAL
40.671,-111.984,37cc6308,AC136D,354,6150,188,,B38M,N8775Q,1730431025,OAK,SLC,WN4125,WN,0,-1088,SWA4125,SWA
40.806,-111.982,37cc932e,A0DD44,5,0,0,,B763,N155FE,1730431023,SLC,OAK,FX1804,FX,1,0,FDX1804,FDX
40.794,-111.981,37cc856b,A07B8F,354,0,0,,BCS1,N130DU,1730431026,SLC,,DL1728,DL,1,0,DAL1728,DAL
41.037,-111.958,37cc8feb,A31890,28,12525,317,,E75L,N299SY,1730431026,SLC,HLN,DL3839,DL,0,512,SKW3839,DAL
40.722,-111.957,37cc3bda,AB9E6A,354,5075,102,,C56X,N848JS,1730431027,ALN,SLC,JRE848,JR,0,-768,JRE848,JRE
46.616,-111.943,37cc94f2,AE2044,126,4725,104,,EC45,14-72309,1730431025,HLN,,,,0,64,72309,
45.709,-111.906,37cc6d09,AAEB0E,309,36000,439,,A319,N802UA,1730431026,DEN,YVR,UA1910,UA,0,0,UAL1910,UAL
40.197,-111.833,37cc6686,A146A2,308,16750,216,,BE20,N181Z,1730431027,ABQ,OGD,XCN81,XC,0,-768,XCN81,XCN
46.054,-111.781,37cc2ccf,C021F6,347,40000,427,,B737,C-FMWJ,1730431025,PVR,YEG,WS2211,WS,0,-64,WJA2211,WJA
45.276,-111.742,37cc02d6,C030FD,301,38000,419,,B38M,C-FSOI,1730431024,CUN,YVR,AC933,AC,0,0,ACA933,ACA
40.23,-111.732,37cc8eb8,A02E09,323,4875,65,,DA40,N110UV,1730431024,PVU,PVU,,,0,576,N110UV,
40.219,-111.72,37cc704f,A2C92B,146,0,10,,A320,N279NV,1730431026,AZA,PVU,G41602,G4,1,0,AAY1602,AAY
40.149,-111.711,37cc569f,A99F16,305,11000,241,,CRJ7,N719SK,1730431026,DFW,PVU,AA4839,AA,0,-1216,SKW4839,AAL
41.426,-111.693,37cc8dd6,A35EC2,16,19000,373,,E75L,N316SY,1730431024,SLC,YYC,DL4113,DL,0,1664,SKW4113,DAL
41.891,-111.587,37cbd1cf,A7167F,253,23050,317,,A320,N556JB,1730431024,JFK,SLC,B671,B6,0,-1024,JBU71,JBU
40.011,-111.43,37cc88e4,A3CC30,165,9500,109,,DA40,N344AF,1730431027,SLC,,,,0,0,N344AF,
40.548,-111.42,37cc3931,ADB0B4,305,30000,380,,A321,N981UY,1730431027,DFW,BOI,AA329,AA,0,0,AAL329,AAL
46.271,-111.36,37cc6649,A5829D,325,14000,290,,CRJ2,N454SW,1730431025,DEN,HLN,UA4705,UA,0,0,SKW4705,
40.034,-111.29,37cbfcc6,ABD2E6,295,20250,356,,B739,N861DN,1730431026,MIA,SLC,DL2021,DL,0,-2688,DAL2021,DAL
45.781,-111.162,37cc6211,AAA2D3,286,0,8,,B737,N7848A,1730431026,DEN,BZN,WN2255,WN,1,0,SWA2255,SWA
45.765,-111.134,37cc8823,A9A573,134,5600,225,,C700,N720VM,1730431025,BZN,DEN,TIV720,TI,0,3264,TIV720,TIV
43.174,-111.064,37cc434b,ABF6A4,316,19850,379,,CRJ7,N870DC,1730431026,DFW,IDA,AA6466,AA,0,-1408,SKW6466,AAL
43.845,-110.933,37cc735d,A2CFA2,296,36000,367,,E75L,N280SY,1730431025,DEN,SEA,DL4094,DL,0,64,SKW4094,DAL
40.548,-110.906,37cc8c4e,A4077D,110,25650,519,,A320,N359NW,1730431026,SLC,ABQ,DL1521,DL,0,1408,DAL1521,DAL
40.054,-110.712,37cc67f9,3C7A44,69,37000,555,,A339,D-ANRD,1730431024,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
39.904,-110.669,37cc7203,AB7402,67,37000,529,,B738,N837SY,1730431024,SFO,MSP,SY396,SY,0,64,SCX396,SCX
39.773,-110.597,37cc875b,A798B9,296,24000,215,,PC12,N589QD,1730431027,GJT,SLC,LBQ420,LB,0,0,LBQ420,LBQ
40.71,-110.161,37cc79c1,C080AA,43,37000,497,,B738,C-GWSV,1730431027,LAS,YWG,WS1353,WS,0,-128,WJA1353,WJA
43.975,-110.13,37cc6949,47C1C2,58,35000,518,,A333,LN-RKU,1730431025,SFO,CPH,SK936,SK,0,0,SAS936,SAS
44.813,-109.733,37cc72b4,A5B3AD,111,35000,496,,B739,N467AS,1730431024,SEA,MCI,AS564,AS,0,-64,ASA564,ASA
43.211,-109.711,37cc6b1e,C003A8,131,37000,516,,CRJ9,C-FBJZ,1730431025,YVR,DEN,AC8714,AC,0,0,JZA714,ACA
42.096,-109.633,37cc63dd,A81A76,137,36950,530,,MD11,N621FE,1730431025,SEA,MEM,FX1223,FX,0,0,FDX1223,FDX
43.533,-109.38,37cc4cfb,A0C20F,265,34000,400,,E75L,N148SY,1730431025,ORD,BOI,UA5290,UA,0,192,SKW5290,UAL
40.69,-109.374,37cc769c,A55F00,95,39000,523,,B752,N445UP,1730431025,RNO,SDF,5X895,5X,0,0,UPS895,UPS
40.123,-109.282,37cc7d01,A5B18A,272,31100,362,,CRJ2,N466SW,1730431024,DEN,SLC,UA5665,UA,0,-1024,SKW5665,UAL
40.144,-109.272,37cc3b84,A76F66,256,36000,386,,B753,N57862,1730431025,ORD,SFO,UA1006,UA,0,0,UAL1006,UAL
39.832,-109.188,37cc1d8c,A15516,308,32025,387,,A321,N185UW,1730431024,DFW,PDX,AA3035,AA,0,-64,AAL3035,AAL
41.589,-109.166,37cc947d,A4A444,242,10500,128,,PC12,N399AM,1730431026,,,,,0,1664,N399AM,
42.042,-108.777,37cc714a,A4771B,107,37025,537,,B763,N387UP,1730431025,PDX,SDF,5X973,5X,0,64,UPS973,UPS
42.326,-108.657,37cc6fa6,A72859,317,36000,391,,C68A,N560QS,1730431026,DEN,,EJA560,EJ,0,0,EJA560,EJA
44.792,-108.585,37cc26b3,AB00CE,300,34000,441,,B738,N808NN,1730431024,DFW,YVR,AA1434,AA,0,-64,AAL1434,AAL
45.808,-108.538,37cc752e,A94AE3,289,0,31,,B739,N69804,1730431027,DEN,BIL,UA1884,UA,1,0,UAL1884,UAL
45.951,-108.496,37cc9197,A78666,29,9875,160,,PC12,N584ST,1730431026,BIL,GGW,,,0,1536,N584ST,
45.71,-108.18,37cc69eb,A206B6,291,9800,307,,PRM1,N23FT,1730431026,CBF,BIL,,,0,-1600,N23FT,
40.592,-108.101,37cc8482,A333B5,96,37025,557,,B763,N305UP,1730431025,SLC,SDF,5X843,5X,0,-64,UPS843,UPS
42.208,-108.073,37cc0956,A6E361,229,35925,391,,A21N,N543DE,1730431027,JFK,SLC,DL863,DL,0,-64,DAL863,DAL
44.038,-108.054,37cc78e2,ACDC5A,320,17650,352,,CRJ2,N928EV,1730431025,DEN,COD,UA5132,UA,0,-1664,SKW5132,SKW
40.065,-107.922,37cc84ba,A2DAC7,109,39000,503,,E75L,N283SY,1730431024,SLC,TUL,DL3696,DL,0,-64,SKW3696,DAL
43.589,-107.873,37cc6592,406EC7,67,35000,539,,A388,G-XLEL,1730431024,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
40.673,-107.574,37cc2928,,254,40000,400,,GLF4,,1730431026,,,,,0,64,GLF4,
43.185,-107.521,37cc54ed,A31216,256,38000,406,,B737,N29717,1730431024,ORD,RNO,UA481,UA,0,0,UAL481,UAL
40.883,-107.305,37cacb0c,AB92ED,119,35000,556,,B77L,N845FD,1730431025,KIX,MEM,FX5262,FX,0,-64,FDX5262,FDX
45.4,-107.263,37cc284e,A69F88,293,32000,439,,A21N,N526DE,1730431026,ATL,PDX,DL888,DL,0,0,DAL888,DAL
44.154,-107.238,37cc18c6,A3BF1E,109,33025,518,,B763,N340UP,1730431026,ANC,SDF,5X105,5X,0,0,UPS105,UPS
40.38,-107.21,37cc710f,AAF260,60,39050,508,,B738,N804SY,1730431026,LAS,MSP,SY108,SY,0,64,SCX108,SCX
41.251,-107.099,37cc1a98,A7B7EA,111,36975,561,,MD11,N597FE,1730431025,PDX,MEM,FX1216,FX,0,0,FDX1216,FDX
45.768,-106.969,37cc230f,A5FEF4,288,36000,451,,B739,N486AS,1730431026,TPA,SEA,AS307,AS,0,0,ASA307,ASA
41.474,-106.734,37cc15bd,C008A9,226,40000,413,,A333,C-FDHG,1730431027,YUL,LAS,AC1275,AC,0,0,ACA1275,ACA
42.986,-106.615,37cc57af,ABBBAE,247,38000,401,,A319,N855UA,1730431025,ORD,SLC,UA2621,UA,0,-128,UAL2621,UAL
45.74,-106.563,37cc3486,A262AD,288,36000,445,,B739,N253AK,1730431025,MSY,SEA,AS569,AS,0,0,ASA569,ASA
46.285,-106.432,37cc8bc8,A5626A,253,8000,109,,P28A,N446RM,1730431011,MLS,BIL,,,0,0,N446RM,
42.196,-106.381,37cc4d6a,A13767,124,37025,525,,B763,N178FE,1730431027,GEG,MEM,FX1208,FX,0,-64,FDX1208,FDX
41.736,-106.279,37cc8413,,80,13200,405,,MD11,,1730431025,SLC,MEM,FX1230,FX,0,0,FDX1230,
40.724,-106.158,37cc3ed4,AC4717,244,36050,364,,A319,N890UA,1730431025,DTW,SFO,UA2866,UA,0,-128,UAL2866,UAL
42.501,-106.09,37ca8332,AC5868,120,35000,539,,B77L,N895FD,1730431027,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
41.793,-105.99,37cc3b4a,C085E0,228,36000,381,,B738,C-GYSD,1730431024,YYZ,LAS,WS1118,WS,0,-64,WJA1118,WJA
39.979,-105.771,37cc89c6,AD6CA7,273,23200,296,,CRJ2,N964SW,1730431025,DEN,RKS,UA5094,UA,0,1152,SKW5094,UAL
42.655,-105.701,37cc8758,A336DC,234,38000,397,,A319,N306NV,1730431025,RAP,LAS,G4138,G4,0,-64,AAY138,AAY
40.478,-105.248,37cc7ff9,AC2234,26,6725,71,,AS50,N881GT,1730431025,FNL,,REH93,RE,0,-320,REH93,REH
42.914,-105.223,37cc8721,AD8901,350,26025,476,,CRJ2,N971SW,1730431024,DEN,GCC,UA5085,UA,0,64,SKW5085,UAL
43.51,-105.189,37cc64b3,A89861,130,37000,488,,A306,N653FE,1730431025,GTF,MEM,FX1267,FX,0,0,FDX1267,FDX
40.177,-105.188,37cc9551,AA3FB2,303,5700,78,,C172,N76FF,1730431025,,,,,0,704,N76FF,
41.378,-105.168,37cc3e54,C051E6,239,39300,393,,A333,C-GFAJ,1730431025,YYZ,LAS,AC1285,AC,0,-512,ACA1285,ACA
41.19,-105.154,37cc876b,ACA9B6,330,26000,399,,CRJ2,N915EV,1730431025,DEN,CPR,UA5347,UA,0,0,SKW5347,UAL
39.721,-105.11,37cc8bf6,A923CD,247,18825,338,,B739,N68834,1730431025,DEN,LAX,UA531,UA,0,2496,UAL531,UAL
39.671,-105.09,37cc9279,A614D0,161,7025,111,,AS50,N491LG,1730431025,,,,,0,192,N491LG,
40.109,-105.037,37cc6b12,AD81CF,7,7500,96,,C172,N97FF,1730431025,BJC,,,,0,-64,N97FF,
41.521,-105.008,37cc26fb,A2B198,251,36000,372,,B38M,N27292,1730431025,PHL,SFO,UA1617,UA,0,0,UAL1617,UAL
39.829,-104.971,37cc8df5,A5C504,255,15325,280,,CRJ2,N471CA,1730431023,DEN,GJT,UA4802,UA,0,3008,SKW4802,UAL
39.766,-104.809,37cc8bef,AC9723,277,9950,272,,CRJ2,N910EV,1730431025,DEN,DRO,UA4762,UA,0,64,SKW4762,UAL
42.213,-104.73,37cc5c56,ADBDC1,108,35000,519,,B39M,N985AK,1730431026,SEA,STL,AS472,AS,0,0,ASA472,ASA
39.937,-104.699,37cc7d0f,A68096,82,27575,461,,C68A,N518QS,1730431025,BJC,SCE,EJA518,EJ,0,1600,EJA518,EJA
39.866,-104.678,37cc5455,A0CC06,11,0,0,,A321,N150UW,1730431019,DEN,,AA1832,AA,1,0,AAL1832,AAL
39.783,-104.676,37cc8e4e,ACD135,228,7700,221,,CRJ2,N925EV,1730431025,DEN,SGU,UA5051,UA,0,2624,SKW5051,UAL
39.857,-104.675,37cc8f70,A22D7B,354,0,0,,B789,N23983,1730431024,DEN,MUC,UA760,UA,1,0,UAL760,UAL
39.853,-104.671,37cc53a2,A3D425,90,0,8,,A20N,N346FR,1730430967,PHX,DEN,F92142,F9,1,0,FFT2142,FFT
39.852,-104.671,37cc90d5,A826F1,92,0,0,,E75L,N624UX,1730431006,DEN,LWS,UA5470,UA,1,0,SKW5470,UAL
39.861,-104.671,37cc556d,AA9B42,61,0,16,,B737,N7827A,1730430947,SAN,DEN,WN1764,WN,1,0,SWA1764,SWA
39.853,-104.669,37cc7cd6,A890FE,90,0,0,,A21N,N651FR,1730431021,DEN,,F91309,F9,1,0,FFT1309,FFT
39.853,-104.669,37cc7171,A446EB,92,0,0,,A20N,N375FR,1730431026,DEN,DCA,F9690,F9,1,0,FFT690,FFT
39.86,-104.669,37cc9558,A6506D,188,0,2,,CRJ2,N506CA,1730431027,DEN,DIK,UA5097,UA,1,0,SKW5097,UAL
39.854,-104.668,37cc2a52,A7F302,2,0,0,,A21N,N611FR,1730431024,LAX,DEN,F92342,F9,1,0,FFT2342,FFT
39.854,-104.667,37cc89ff,A7E93B,0,0,0,,A21N,N609FR,1730430952,DEN,LAS,F94611,F9,1,0,FFT4611,FFT
40.08,-104.667,37cc15f9,ADE8FA,207,8550,204,,A321,N996AN,1730431025,PHL,DEN,AA1063,AA,0,-1152,AAL1063,AAL
39.858,-104.665,37cc6c19,A01CA5,130,0,0,,E75L,N106SY,1730431024,DEN,TUL,UA4668,UA,1,0,SKW4668,UAL
39.855,-104.665,37cc8eb2,4CC50E,180,0,3,,B38M,TF-ICE,1730431026,DEN,,,,1,0,,ICE
39.859,-104.662,37cc8e7e,ADACC9,2,0,18,,CRJ2,N980SW,1730431027,DEN,CYS,UA5083,UA,1,0,SKW5083,UAL
39.877,-104.662,37cc8fdb,A0E0FB,5,0,11,,B763,N156FE,1730431027,DEN,IND,FX1628,FX,1,0,FDX1628,FDX
39.863,-104.641,37cc8e77,AA739D,180,0,29,,B738,N77258,1730431027,DEN,COS,UA1593,UA,1,0,UAL1593,UAL
