latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.058,113.232,38057765,78159B,357,1900,170,,B738,B-207W,1731899745,PKX,CSX,NS8061,NS,0,-320,HBH8061,HBH
28.61,109.304,38057858,7804F2,244,30100,381,,B738,B-5410,1731899807,HFE,YBP,ZH8605,ZH,0,0,CSZ8605,CSZ
27.136,113.67,38057861,780E21,166,36100,452,,B738,B-1530,1731899811,PKX,ZUH,CA8629,CA,0,-64,CCA8629,CCA
30.631,113.762,38058126,7809CF,111,4200,245,,B738,B-5735,1731899746,PEK,WUH,HU7187,HU,0,-768,CHH7187,CHH
32.097,114.35,38058146,780CAF,351,20700,411,,B738,B-1980,1731899809,SYX,CGO,CZ3642,CZ,0,0,CSN3642,CSN
29.235,110.146,38058242,781404,284,27625,401,,A321,B-300A,1731899809,HGH,CTU,3U8918,3U,0,0,CSC8918,CSC
29.147,111.637,38058282,781C70,183,32100,426,,A21N,B-326D,1731899807,PEK,HAN,CA741,CA,0,0,CCA741,CCA
29.385,113.751,38058351,78036D,183,27600,410,,A321,B-6317,1731899811,PKX,HKG,CZ355,CZ,0,0,CSN355,CSN
27.879,111.052,38058621,7800B1,255,21700,372,,A320,B-1866,1731899807,HGH,HJJ,GJ8801,GJ,0,0,CDC8801,CDC
28.81,109.734,38058774,781922,242,30075,380,,A20N,B-30EH,1731899809,WUX,YBP,A67221,A6,0,0,OTC7221,OTC
26.938,111.324,38059147,780F6A,210,34100,406,,B738,B-7569,1731899807,CGO,SYX,SC4877,SC,0,0,CDG4877,CDG
30.557,111.382,38059323,781D40,128,26200,432,,A20N,B-328J,1731899809,LHW,CSX,9C7415,9C,0,0,CQH7415,CQH
27.576,110.572,38059327,780D7E,74,22650,448,,A320,B-1642,1731899809,LJG,CSX,JD5853,JD,0,0,CBJ5853,CBJ
31.532,114.196,38059331,780FDF,10,31100,496,,B738,B-7893,1731899809,SZX,TSN,CA2818,CA,0,0,CCA2818,CCA
27.901,111.356,38059421,780D16,101,17775,231,,BE9L,B-9792,1731899745,CGD,,B9792,B9,0,0,B9792,
30.655,113.212,38059573,780DD8,98,13400,363,,B738,B-1515,1731899807,TFU,WUH,MU2457,MU,0,0,CES2457,CES
30.469,111.459,38059682,780468,266,30100,381,,A320,B-6348,1731899807,CZX,CTU,3U8978,3U,0,0,CSC8978,CSC
25.91,114.907,38059734,780CB1,211,34100,431,,B77W,B-2008,1731899807,SHA,CAN,CZ3548,CZ,0,0,CSN3548,CSN
27.036,108.68,38059736,780FBA,70,31100,510,,B737,B-7872,1731899807,JHG,CSX,KY3125,KY,0,0,KNA3125,KNA
27.44,110.032,38059744,780423,74,24600,481,,A321,B-8318,1731899807,KMG,CSX,A67149,A6,0,0,OTC7149,OTC
25.316,108.021,38059816,7811DD,147,33100,473,,A319,B-8692,1731899807,MIG,SZX,TV9917,TV,0,0,TBA9917,TBA
30.766,113.61,38059825,781B7E,88,29100,547,,A20N,B-323P,1731899809,TFU,HIA,GY7170,GY,0,0,CGZ7170,CGZ
27.042,108.704,38059830,7809FE,70,39100,540,,GLF4,B-8263,1731899742,,,,,0,-64,CHJ101,CHJ
29.4,112.152,38059864,781B2A,84,14800,335,,AJ27,B-650T,1731899809,CTU,YYA,EU2859,EU,0,0,UEA2859,UEA
30.785,112.39,38059898,781044,72,21475,459,,B738,B-1536,1731899809,TFU,EHU,MU2649,MU,0,0,CES2649,CES
30.751,112.359,38059916,781FF6,84,35100,572,,A359,B-32FP,1731899809,CTU,SHA,MU5406,MU,0,0,CES5406,CES
26.668,109.754,38059979,78002F,1,30225,422,,A319,B-6402,1731899809,HAK,ENH,JD5762,JD,0,0,CBJ5762,CBJ
28.381,114.888,38059981,780824,260,20975,352,,B738,B-5630,1731899811,XMN,CSX,MF8607,MF,0,-1536,CXA8607,CXA
32.248,107.804,38058bbe,780B02,201,27625,438,,A319,B-6445,1731899808,TNA,CKG,3U8054,3U,0,64,CSC8054,CSC
32.209,107.805,3805a8d6,78134C,217,30100,389,,A20N,B-1211,1731899806,XIY,HKG,MU203,MU,0,0,CES203,CES
29.719,107.807,3805867a,78092F,252,11950,274,,A321,B-6899,1731899809,YTY,CKG,3U8168,3U,0,0,CSC8168,CSC
27.569,107.872,3805a83c,7805FD,155,29100,455,,A321,B-6629,1731899807,NAO,SZX,CZ6970,CZ,0,0,CSN6970,CSN
26.132,107.934,38059f3f,781C6E,107,33100,515,,A20N,B-326A,1731899807,CTU,XMN,CA4539,CA,0,0,CCA4539,CCA
27.998,107.939,380573f2,78144B,243,30100,388,,B738,B-1189,1731899809,WUH,KMG,DR6534,DR,0,0,RLH6534,RLH
26.602,108.037,3805af4a,780487,93,21525,472,,A321,B-6355,1731899808,KWE,SZX,CZ3674,CZ,0,1728,CSN3674,CSN
29.054,108.054,3805ac36,781141,230,23600,357,,B738,B-1421,1731899809,ENH,KWE,MU2603,MU,0,0,CES2603,CES
27.159,108.093,3805a905,78085B,156,29100,421,,A320,B-6858,1731899807,CKG,CAN,JD5228,JD,0,0,CBJ5228,CBJ
26.269,108.213,38058f5f,780ADB,291,29600,418,,A320,B-9921,1731899806,XMN,KMG,MU5221,MU,0,-1600,CES5221,CES
28.123,108.219,38059a0a,78184B,242,30100,387,,A320,B-30CQ,1731899807,WUH,JHG,EU1990,EU,0,0,UEA1990,UEA
30.415,108.341,3805ab68,781AE1,147,25325,434,,A20N,B-321W,1731899811,BZX,NGB,GJ6016,GJ,0,3200,CDC6016,CDC
29.308,108.356,3805adb9,781159,94,28350,523,,A321,B-8583,1731899810,CKG,HGH,CA1760,CA,0,1472,CCA1760,CCA
27.359,108.37,3805541e,780725,219,21050,391,,A320,B-6763,1731899807,NKG,KWE,PN6296,PN,0,0,CHB6296,CHB
29.672,108.391,38057a78,781E0A,268,27600,381,,A21N,B-32AN,1731899811,HGH,TFU,GJ8829,GJ,0,0,CDC8829,CDC
26.644,108.411,38057c84,7805A3,39,22950,482,,A320,B-6586,1731899802,KWE,HFE,MU5286,MU,0,1216,CES5286,CES
28.259,108.517,380588de,7BB133,243,30100,386,,B738,B-5119,1731899807,NKG,KMG,SC4691,SC,0,0,CDG4691,CDG
30.41,108.599,380589fa,780635,100,27150,524,,A321,B-6665,1731899811,CTU,WUH,CA8262,CA,0,-1792,CCA8262,CCA
26.106,108.689,38056ff9,7810D2,286,27575,436,,A320,B-8656,1731899809,CAN,CKG,3U8746,3U,0,0,CSC8746,CSC
30.685,108.708,38057afe,780514,297,19700,354,,B738,B-5430,1731899807,FOC,DZH,FU6685,FU,0,0,FZA6685,FZA
28.236,108.883,38059fd4,78085A,61,26975,499,,A320,B-6898,1731899809,LJG,WUH,JD5861,JD,0,0,CBJ5861,CBJ
30.36,108.945,3805a38b,78080A,102,24750,487,,A321,B-6839,1731899809,TFU,NKG,3U6911,3U,0,0,CSC6911,CSC
29.583,108.991,38057e72,7815C4,275,23600,365,,A20N,B-305J,1731899809,CSX,CTU,CA4392,CA,0,0,CCA4392,CCA
29.71,109.111,38057c7f,780D8A,318,27600,430,,A321,B-1638,1731899809,HGH,CTU,CA1747,CA,0,0,CCA1747,CCA
27.154,109.124,3805ab14,78078B,68,29100,510,,A320,B-6798,1731899809,KWE,HGH,MU6564,MU,0,0,CES6564,CES
30.314,109.296,3805aad1,780B26,74,29100,538,,A320,B-9950,1731899809,CKG,CZX,MU2904,MU,0,0,CES2904,CES
29.314,109.346,3805ab63,780518,94,29100,523,,A320,B-6725,1731899807,CKG,HGH,JD5692,JD,0,0,CBJ5692,CBJ
25.906,109.363,3805a765,78206A,131,29100,450,,B38M,B-224X,1731899809,KWE,XMN,MF8408,MF,0,0,CXA8408,CXA
29.226,109.402,3805aa3e,7810AD,94,24600,451,,B738,B-1575,1731899807,CKG,YYA,DZ6285,DZ,0,0,EPA6285,EPA
29.387,109.431,3805a61d,780375,284,23575,375,,A319,B-6171,1731899807,CSX,CTU,3U8766,3U,0,0,CSC8766,CSC
27.484,109.503,380584fc,78030B,252,30100,393,,B738,B-5315,1731899809,SHA,KMG,FM9451,FM,0,0,CSH9451,CSH
25.749,109.518,38058eef,781604,139,33125,476,,A20N,B-305Z,1731899807,XIY,CAN,MU2301,MU,0,0,CES2301,CES
29.062,109.649,3805999b,780656,359,26600,442,,B738,B-5521,1731899809,CAN,XIY,HU7227,HU,0,0,CHH7227,CHH
27.657,109.699,38059cc4,7804FA,358,26600,446,,B738,B-5416,1731899807,SZX,XIY,HU7874,HU,0,0,CHH7874,CHH
26.405,109.734,3805a0c1,781B94,322,33125,435,,A20N,B-323T,1731899807,SZX,XIY,ZH9203,ZH,0,0,CSZ9203,CSZ
29.404,109.736,3805932a,780E96,359,33100,455,,B738,B-6808,1731899809,HAK,PEK,HU7481,HU,0,0,CHH7481,CHH
31.917,109.737,3805a0fd,78140B,311,33100,485,,B738,B-1130,1731899809,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
31.114,109.771,3805858d,78058E,4,37100,469,,B738,B-5466,1731899809,SYX,SHE,HU7667,HU,0,0,CHH7667,CHH
27.568,109.786,3805682e,780666,255,23600,414,,A320,B-6691,1731899807,WNZ,YBP,ZH8877,ZH,0,0,CSZ8877,CSZ
32.351,109.789,380582e7,7805AC,4,33075,469,,A320,B-6588,1731899807,SYX,SHE,CZ6761,CZ,0,0,CSN6761,CSN
27.758,109.792,3805981e,7805F7,359,33150,460,,A321,B-6622,1731899809,HAK,PKX,CZ8931,CZ,0,0,CSN8931,CSN
26.007,109.793,38059a05,780081,352,31075,474,,A320,B-6575,1731899807,SYX,CGQ,CZ6669,CZ,0,0,CSN6669,CSN
31.546,109.804,3805addf,780D38,125,23225,434,,A320,B-1621,1731899809,AKA,HGH,JD5248,JD,0,0,CBJ5248,CBJ
27.571,109.84,3805b0bd,781A31,44,6225,120,,DA42,B-9198,1731899744,HJJ,,,,0,960,WLF2503,
25.596,109.851,38059ae6,780508,352,31075,465,,A321,B-6397,1731899807,SYX,PKX,CZ8805,CZ,0,0,CSN8805,CSN
30.453,109.885,3805a1da,782096,75,35100,538,,C919,B-919E,1731899807,TFU,SHA,MU9188,MU,0,0,CES9188,CES
25.64,109.99,3805a540,7803E5,305,32075,437,,A320,B-6325,1731899807,CAN,XIC,3U3059,3U,0,0,CSC3059,CSC
27.657,110.147,380586f2,781D68,255,36100,384,,A20N,B-328U,1731899809,PVG,LJG,9C6733,9C,0,0,CQH6733,CQH
28.369,110.338,3805a38f,781C3A,242,7900,161,,DA42,B-12HT,1731899745,CGD,,,,0,0,WLF2501,
25.689,110.404,380570f4,78099C,202,15250,367,,B738,B-5720,1731899807,PKX,KWL,CZ3288,CZ,0,0,CSN3288,CSN
25.287,110.421,3805a52c,781049,305,27600,442,,B738,B-1532,1731899807,SZX,WDS,DZ6221,DZ,0,0,EPA6221,EPA
30.327,110.458,3805851a,780C18,261,25600,335,,B738,B-1949,1731899809,PVG,CKG,MU5423,MU,0,0,CES5423,CSH
28.761,110.534,38059cf2,781305,114,25450,460,,B738,B-1208,1731899807,TFU,KOW,8L9657,8L,0,0,LKE9657,LKE
28.919,110.652,38059ade,7810C1,66,31100,537,,B738,B-1588,1731899807,KMG,XUZ,8L9853,8L,0,0,LKE9853,LKE
30.362,110.689,380587e6,7805F3,261,30100,374,,A321,B-6631,1731899809,PVG,TFU,CA4592,CA,0,0,CCA4592,CCA
26.081,110.721,380554b5,780DA1,212,30100,424,,A320,B-1648,1731899807,NGB,NNG,QW9845,QW,0,0,QDA9845,QDA
28.94,110.723,380592a7,780913,68,22600,480,,A320,B-6947,1731899807,DLU,WUH,8L9708,8L,0,0,LKE9708,LKE
28.624,110.865,3805a400,781A29,243,7850,92,,C172,B-9318,1731899745,CGD,,B9318,B9,0,64,B9318,
26.611,111.08,38057a64,780D81,214,27600,423,,B738,B-1762,1731899807,TSN,KWL,CA2901,CA,0,0,CCA2901,CCA
27.4,111.096,38058a1a,781233,195,30100,419,,B738,B-1318,1731899807,TYN,HAK,MU5207,MU,0,0,CES5207,CES
29.546,111.265,3805755a,781B9A,242,30125,388,,A20N,B-323W,1731899807,HFE,LJG,QW9795,QW,0,0,QDA9795,QDA
28.494,111.311,38057fe1,781F9F,195,32100,394,,A320,B-32DD,1731899807,TNA,NNG,GX8830,GX,0,0,CBG8830,CBG
26.719,111.383,38058df7,7806F5,33,26700,488,,A320,B-6746,1731899807,KWL,LYI,JD5763,JD,0,0,CBJ5763,CBJ
27.961,111.385,380590bb,781CD8,256,23600,382,,A21N,B-327M,1731899807,WNZ,KWE,QW9833,QW,0,0,QDA9833,QDA
27.048,111.431,380579d3,78115F,185,38100,456,,B77W,B-1429,1731899807,PEK,CAN,CA1321,CA,0,0,CCA1321,CCA
29.212,111.498,38059e15,780290,67,31100,530,,B738,B-6069,1731899807,KWE,NKG,CZ8507,CZ,0,0,CSN8507,CSN
30.872,111.574,3805a0a0,780694,90,21250,473,,A320,B-1687,1731899809,XIY,WUH,CA8220,CA,0,0,CCA8220,CCA
28.335,111.616,3805a4aa,7819F4,116,29125,496,,A20N,B-320P,1731899807,CKG,HYN,G54045,G5,0,0,HXA4045,HXA
30.276,111.636,38058a49,78155F,264,34100,357,,B738,B-206W,1731899809,SHA,CKG,FM9421,FM,0,0,CSH9421,CSH
27.412,111.641,3805899e,781EE7,212,29325,394,,AJ27,B-653U,1731899809,PVG,KWL,MU9017,MU,0,0,CES9017,CES
30.681,111.688,3805a56b,780E9F,80,24600,517,,A320,B-8069,1731899809,CKG,HFE,GS6585,GS,0,0,GCR6585,GCR
29.575,111.699,380583b3,78115E,192,32100,416,,B77W,B-1428,1731899809,PEK,HAK,CA1949,CA,0,0,CCA1949,CCA
27.508,111.707,3805988b,78138F,212,25600,406,,B738,B-1273,1731899807,HFE,KWL,SC4759,SC,0,0,CDG4759,CDG
30.22,111.852,380582de,780F18,192,32100,398,,B738,B-7370,1731899807,PKX,WUZ,KN5357,KN,0,0,CUA5357,CUA
30.983,111.944,3805aef5,780E16,188,23550,356,,A320,B-1676,1731899809,XFN,HAK,GJ8239,GJ,0,0,CDC8239,CDC
30.678,111.957,38059a65,78066D,86,20150,460,,B738,B-5530,1731899807,TFU,WUH,MU2464,MU,0,0,CES2464,CES
30.828,111.999,380589f8,7808C9,192,32100,400,,B738,B-5681,1731899809,PEK,LZH,CA1951,CA,0,0,CCD1951,CCD
27.937,112.008,380595f2,7810B4,211,27600,392,,A320,B-8846,1731899807,CGO,NNG,PN6319,PN,0,0,CHB6319,CHB
31.086,112.058,38058a85,780B44,195,36100,440,,B77W,B-2043,1731899741,PEK,,CA862,CA,0,-64,CCA862,CCA
26.45,112.092,38054f2c,79A06C,127,32000,476,,A320,B-2406,1731899811,SHE,CAN,CZ6301,CZ,0,-1344,CSN6301,CSN
28.895,112.121,3805ae9a,781B10,292,22125,383,,A20N,B-322F,1731899807,CSX,URC,CZ3629,CZ,0,0,CSN3629,CSN
30.691,112.163,3805b3e9,780B97,85,14800,373,,B738,B-1903,1731899746,YIH,WNZ,9H8327,9H,0,64,CGN8327,CGN
31.652,112.189,380566a5,78161F,190,32075,399,,A21N,B-306H,1731899809,HRB,CAN,CZ3906,CZ,0,0,CSN3906,CSN
31.799,112.201,38058d83,7808A0,181,38075,426,,B788,B-2729,1731899809,PEK,CAN,HU7803,HU,0,0,CHH7803,CHH
26.915,112.211,3805a753,7802E3,146,25600,470,,B738,B-5191,1731899807,SHS,CAN,CZ6660,CZ,0,0,CSN6660,CSN
32.259,112.331,38053fc0,7812ED,196,27625,407,,B38M,B-1387,1731899809,PEK,BKK,HU429,HU,0,0,CHH429,CHH
28.247,112.466,38056af6,7820D0,273,30125,396,,A21N,B-325W,1731899761,NGB,CKG,PN6406,PN,0,0,CHB6406,CHB
28.419,112.585,3805a5ad,780D82,292,23600,393,,B738,B-1763,1731899809,KHN,CKG,CA4562,CA,0,0,CCA4562,CCA
30.831,112.768,380554c8,78104E,101,18550,413,,B738,B-1570,1731899807,URC,WUH,UQ2571,UQ,0,0,CUH2571,CUH
28.23,112.77,38058ff3,78034A,273,34100,384,,B737,B-5820,1731899810,PVG,DLU,MU9718,MU,0,0,CES9718,CES
30.78,112.776,38059b9e,781319,86,35100,575,,A332,B-1046,1731899809,CTU,SHA,TV9865,TV,0,0,TBA9865,TBA
28.145,112.781,3805940c,780F08,273,30100,404,,A320,B-8320,1731899807,HGH,BFJ,GJ8823,GJ,0,0,CDC8823,CDC
28.513,112.806,3805b18b,780D8E,302,15825,358,,B738,B-1771,1731899744,CSX,HAK,DZ6297,DZ,0,2816,EPA6297,EPA
31.823,112.809,38058d48,780B1D,292,15575,260,,A320,B-9938,1731899807,ZUH,XFN,ZH8307,ZH,0,0,CSZ8307,CSZ
28.986,113.06,3805955e,780D45,35,26600,468,,A320,B-1629,1731899811,NNG,CGO,PN6348,PN,0,0,CHB6348,CHB
30.55,113.07,380599f3,781BB3,268,30100,378,,A20N,B-324J,1731899807,YTY,CTU,CA4228,CA,0,0,CCA4228,CCA
27.968,113.119,380571fc,780EB9,81,19900,450,,B738,B-7083,1731899811,CKG,KHN,ZH8848,ZH,0,-1024,CSZ8848,CSZ
29.039,113.191,3805b056,78155D,358,18575,350,,B738,B-207A,1731899807,CSX,LYI,KY8275,KY,0,0,KNA8275,KNA
26.549,113.205,3805a099,780CB9,1,31100,500,,A333,B-5956,1731899791,CAN,PEK,CA1330,CA,0,768,CCA1330,CCA
29.473,113.238,38058bc0,781464,222,34100,365,,A20N,B-300R,1731899810,PVG,HAN,MU6011,MU,0,0,CES6011,CES
27.592,113.413,38057af1,7809F9,1,33100,481,,A320,B-9915,1731899811,CAN,SHE,CZ6384,CZ,0,0,CSN6384,CSN
27.044,113.418,3805a477,78110C,358,26600,462,,B738,B-7400,1731899811,SZX,CGO,HU7731,HU,0,0,CHH7731,CHH
28.051,113.43,38058ef1,7817B8,210,7075,214,,A20N,B-30AM,1731899742,WUX,CSX,A67252,A6,0,-640,OTC7252,OTC
29.578,113.442,380590c4,780DBD,20,31100,503,,B738,B-1785,1731899808,HAK,CGO,HU7033,HU,0,0,CHH7033,CHH
25.92,113.462,38057b80,780769,358,26575,467,,A320,B-6785,1731899811,CAN,JNG,CZ3953,CZ,0,64,CSN3953,CSN
28.255,113.518,3804ef85,71C272,204,10575,281,,B739,HL8272,1731899747,ICN,CSX,KE819,KE,0,-1856,KAL819,KAL
29.872,113.531,380595dd,781666,4,37100,483,,B789,B-209X,1731899811,CAN,TAO,CZ3519,CZ,0,-64,CSN3519,CSN
29.858,113.559,380593f4,7810BE,19,26625,459,,A320,B-8511,1731899809,NNG,LYI,GX8968,GX,0,0,CBG8968,CBG
29.574,113.563,38058ca0,780AA1,4,33125,478,,A320,B-LCI,1731899810,HKG,PKX,UO260,UO,0,0,HKE260,HKE
29.607,113.565,38055f27,7814A0,4,21250,415,,B738,B-1172,1731899807,CAN,WUH,AQ1169,AQ,0,0,JYH1169,JYH
28.476,113.576,38058e7c,780E48,200,13600,359,,B738,B-6486,1731899810,LYG,CSX,MF8804,MF,0,-2752,CXA8804,CXA
29.819,113.584,38058d0f,7820A9,4,17075,342,,AJ27,B-656A,1731899807,SWA,WUH,CZ8530,CZ,0,0,CSN8530,CSN
28.214,113.598,380591d0,78127C,262,24100,390,,B738,B-1338,1731899811,HGH,ACX,BK2952,BK,0,1664,OKA2952,OKA
27.479,113.664,38057dff,7816B5,181,38100,470,,A359,B-308M,1731899811,PEK,SZX,CA1367,CA,0,0,CCA1367,CCA
28.037,113.664,38059c69,7805EA,82,18700,478,,A320,B-6621,1731899811,NNG,KHN,3U3609,3U,0,0,CSC3609,CSC
30.133,113.679,38059ac3,7805B5,19,33125,502,,A320,B-6589,1731899809,SZX,PEK,ZH9103,ZH,0,0,CSZ9103,CSZ
30.115,113.679,38050c05,88596A,23,31100,518,,A321,HS-VKJ,1731899807,BKK,XUZ,VZ3692,VZ,0,0,TVJ3692,VJC
30.573,113.7,380599ef,781DC3,268,30100,371,,B738,B-222A,1731899809,WUX,TFU,DR5315,DR,0,0,RLH5315,RLH
28.508,113.738,38054a16,780CCD,183,27600,438,,A333,B-5959,1731899809,PKX,ZUH,CZ3738,CZ,0,0,CSN3738,CSN
28.552,113.742,380579e5,7805F9,183,17025,363,,A321,B-6625,1731899811,PKX,CSX,CZ6600,CZ,0,-1472,CSN6600,CSN
29.203,113.742,3805868a,76CC64,181,38075,468,,B78X,9V-SCD,1731899809,PKX,SIN,SQ811,SQ,0,0,SIA811,SIA
29.278,113.743,3805814f,780D30,183,21700,379,,B738,B-1735,1731899810,DLC,CSX,HU7641,HU,0,0,CHH7641,CHH
29.065,113.745,38058b4e,7804C1,179,27600,422,,E190,B-3123,1731899805,HET,ZUH,GS6635,GS,0,0,GCR6635,
28.913,113.75,380581d7,7812EC,178,19250,375,,B38M,B-1389,1731899811,PEK,CSX,HU7235,HU,0,-1664,CHH7235,CHH
30.262,113.753,38058ee2,88812B,23,39075,537,,B789,VN-A871,1731899807,HAN,HND,VN384,VN,0,0,HVN384,HVN
27.524,113.77,38057ff5,781533,178,27600,440,,B38M,B-205C,1731899811,TNA,HKG,SC1151,SC,0,0,CDG1151,CDG
26.79,113.772,38053ba6,76CD14,165,40100,490,,A359,9V-SHT,1731899811,PEK,SIN,SQ805,SQ,0,0,SIA805,SIA
30.459,113.789,38059b96,781646,23,26600,501,,A20N,B-307H,1731899807,CAN,HET,GJ8567,GJ,0,0,CDC8567,CDC
30.394,113.822,380595e4,780297,24,37100,494,,B738,B-1408,1731899809,ZUH,PKX,CZ8793,CZ,0,0,CSN8793,CSN
30.915,113.839,38059d56,781DA6,94,35100,535,,A20N,B-329N,1731899809,XIY,WNZ,MU2392,MU,0,0,CES2392,CES
30.174,113.85,380597bf,78060C,65,10175,315,,A320,B-6646,1731899809,SZX,WUH,9C6785,9C,0,0,CQH6785,CQH
28.25,113.897,3805566a,781CBC,262,30100,395,,A20N,B-327A,1731899811,,,,,0,0,CES6637,CES
30.762,113.898,3805b124,780F4B,222,10400,272,,B738,B-7301,1731899807,WUH,ENH,MU2625,MU,0,0,CES2625,CES
30.186,113.952,38041a6e,780AA6,205,36125,404,,A320,B-LPP,1731899807,PEK,HKG,HX305,HX,0,0,CRK305,CRK
30.825,114,380595f3,780EF0,88,29100,548,,A320,B-8222,1731899807,TFU,WUX,MU2826,MU,0,0,CES2826,CES
30.554,114.003,38057fe9,780F13,39,4275,185,,A320,B-8341,1731899743,SYX,WUH,CZ6359,CZ,0,-576,CSN6359,CSN
30.754,114.019,380595fc,781144,29,22600,501,,A20N,B-8382,1731899807,HUZ,CGO,GS6533,GS,0,0,GCR6533,GCR
30.942,114.024,380575dd,781153,20,31075,515,,A320,B-8991,1731899809,CAN,PKX,CZ3121,CZ,0,0,CSN3121,CSN
30.591,114.083,38057d74,780D01,267,30100,370,,B738,B-1715,1731899807,HFE,KWE,AQ1354,AQ,0,0,JYH1354,JYH
30.641,114.091,38041a6d,78085D,41,2525,175,,A320,B-6769,1731899745,SYX,WUH,JD5627,JD,0,0,CBJ5627,CBJ
32.039,114.11,3805a907,780F23,5,19800,387,,E195,B-3117,1731899807,WUH,CIF,GS7423,GS,0,0,GCR7423,GCR
30.838,114.117,380562a8,71C027,221,7400,229,,A333,HL8027,1731899744,ICN,WUH,KE137,KE,0,-384,KAL137,KAL
30.983,114.125,38057e00,781791,24,26600,517,,A20N,B-30A7,1731899807,CSX,PEK,CA1344,CA,0,0,CCA1344,CCA
30.768,114.145,38058b46,88815D,48,33100,546,,A21N,VN-A694,1731899807,HAN,NRT,VJ934,VJ,0,0,VJC934,VJC
30.638,114.196,3805578e,78198E,205,27575,402,,A21N,B-30FW,1731899807,PKX,CAN,CZ3000,CZ,0,0,CSN3000,CSN
30.78,114.208,380582dd,78201C,222,0,21,,B38M,B-224J,1731899745,HAK,WUH,HU7061,HU,1,0,CHH7061,CHH
30.782,114.209,3805a8a2,780928,87,24600,500,,A320,B-6932,1731899809,ENH,PVG,9C8524,9C,0,0,CQH8524,CQH
30.775,114.222,380555cb,781175,312,0,12,,B738,B-1435,1731899745,HRB,WUH,FU6693,FU,1,0,FZA6693,FZA
30.771,114.225,38058bd5,780BCF,30,0,19,,B738,B-1916,1731899745,CAN,WUH,CZ8724,CZ,1,0,CSN8724,CSN
31.387,114.235,3805923e,781740,6,31100,497,,B38M,B-20CS,1731899807,CAN,TYN,CZ5639,CZ,0,0,CSN5639,CSN
30.715,114.238,380536d5,75046C,205,38100,415,,A332,9M-MTW,1731899807,PKX,KUL,MH319,MH,0,0,MAS319,MAS
31.199,114.245,38058a6a,780653,25,22600,491,,A320,B-6670,1731899807,HAK,FUG,GX8863,GX,0,0,CBG8863,CBG
31.707,114.345,38055be9,780FE7,10,22125,440,,A320,B-8556,1731899809,KMG,FUG,MU5282,MU,0,0,CES5282,CES
28.304,114.357,380597b0,781110,262,30100,398,,B738,B-7831,1731899811,HGH,CKG,MF8473,MF,0,0,CXA8473,CXA
30.444,114.404,380595e9,780B40,279,5400,272,,B738,B-5792,1731899742,FOC,WUH,MF8273,MF,0,64,CXA8273,CXA
31.187,114.427,38056d7c,78213F,222,9400,265,,A20N,B-32HQ,1731899784,SHE,WUH,CZ8557,CZ,0,0,CSN8557,CSN
25.45,114.456,3805246c,88808D,217,34100,435,,A321,VN-A326,1731899811,FUK,HAN,VN357,VN,0,0,HVN357,HVN
31.139,114.487,38058bd7,780AE6,196,36100,436,,B77W,B-2040,1731899809,PEK,HKG,CA111,CA,0,0,CCA111,CCA
31.21,114.522,38059ad7,7805C1,185,23600,348,,E190,B-3157,1731899809,JNG,CSX,GX7870,GX,0,0,CBG7870,
25.5,114.544,380562d5,71C284,217,36100,452,,B772,HL8284,1731899808,ICN,HAN,OZ729,OZ,0,0,AAR729,AAR
31.419,114.545,3805a6e9,781BD2,184,32100,416,,B738,B-220V,1731899807,CGO,HAK,SC2327,SC,0,0,CDG2327,CDG
31.539,114.554,38058cbe,780D65,185,40100,450,,B788,B-2750,1731899807,PEK,SZX,HU7703,HU,0,0,CHH7703,CHH
31.695,114.572,380550cc,780D62,184,27600,406,,B738,B-1753,1731899809,PKX,SZX,KN5857,KN,0,0,CUA5857,CUA
30.905,114.606,38059e8e,78095C,70,29100,551,,A320,B-6959,1731899807,CKG,HIA,8L9817,8L,0,0,LKE9817,LKE
32.226,114.621,380567bd,781B7F,185,23625,383,,B738,B-220U,1731899807,HRB,CSX,JR1505,JR,0,0,JOY1505,JOY
27.339,114.628,380578bd,AC8528,110,6625,90,,C172,N90573,1731899811,,,,,0,128,B103J,
25.548,114.716,38058dff,781C33,192,30050,420,,AJ27,B-651Y,1731899810,NTG,CAN,CZ3640,CZ,0,-576,CSN3640,CSN
28.357,114.723,38056e75,781627,260,30100,396,,A319,B-306S,1731899811,HGH,LZO,TV9986,TV,0,0,TBA9986,TBA
25.989,114.83,380535a3,7808E8,247,30075,418,,A321,B-6923,1731899811,PVG,BHY,MU5265,MU,0,0,CES5265,CES
28.195,114.877,3805ad7b,78088C,81,22600,482,,B738,B-5643,1731899811,CSX,NGB,CZ8429,CZ,0,0,CSN8429,CSN
26.135,114.906,380596a9,78062B,199,32100,410,,A321,B-6660,1731899811,NKG,HAK,CZ6337,CZ,0,0,CSN6337,CSN
27.23,114.911,3805ae24,FFF008,328,275,55,,,,1731899810,,,,,0,-192,B12VN,
27.249,114.937,3805b3b6,AB938B,185,850,116,,C172,N845MM,1731899811,,,,,0,-128,B106N,
30.448,116.973,38042844,7807CC,181,31100,428,,A321,B-6823,1731899809,PEK,XMN,CA1809,CA,0,0,CCA1809,CCA
