latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.456,-78.828,37be5ca1,AD3CDF,217,36000,455,,A321,N952JB,1730121026,BOS,MCO,B6351,B6,0,64,JBU351,JBU
36.024,-78.82,37bf8a84,ABD1C5,260,5950,272,,B738,N8604K,1730121024,RDU,GRR,XP9623,XP,0,2048,VXP9623,
35.729,-78.82,37bf5291,A148B9,225,2550,194,,CRJ9,N182GJ,1730121019,JFK,RDU,DL5097,DL,0,0,EDV5097,DAL
39.002,-78.803,37bf619b,A788D3,242,33975,440,,A21N,N585DN,1730121024,JFK,PHX,DL791,DL,0,0,DAL791,DAL
39.028,-78.8,37bf38d6,A06A5A,238,36000,448,,BCS1,N126DU,1730121023,LGA,DFW,DL873,DL,0,0,DAL873,DAL
38.052,-78.791,37bf4173,A7C881,248,38900,407,,E550,N600NX,1730121024,IAD,HSV,EJM606,EJ,0,1856,EJM606,EJM
34.039,-78.79,37bf4861,A9E642,49,35000,459,,A21N,N737NK,1730121025,FLL,PHL,NK1011,NK,0,0,NKS1011,NKS
38.512,-78.773,37bf4816,AE01A1,79,23200,420,,LJ35,86-0374,1730121025,BLV,,,,0,-1920,SPAR220,RCH
35.887,-78.773,37bf929b,A095AA,20,1075,150,,CRJ9,N137EV,1730121025,RDU,LGA,DL5235,DL,0,2304,EDV5235,DAL
34.224,-78.762,37bf808a,A556BC,148,675,85,,DA40,N443L,1730120939,,,,,0,0,,LTA
35.152,-78.744,37bf91e6,A14FC1,11,1100,124,,RV8,N184CG,1730121022,,,,,0,512,N184CG,
35.392,-78.742,37bf91b4,ADE971,222,825,111,,P28A,N996FG,1730121025,,,,,0,-448,N996FG,
34.384,-78.74,37bf5057,A8B8BA,33,37000,453,,A320,N661JB,1730121026,PBI,BOS,B6322,B6,0,64,JBU322,JBU
35.621,-78.722,37bf6c1a,ADD327,65,2575,95,,P28A,N990FG,1730121024,RDU,JFK,,,0,-128,N990FG,
35.667,-78.703,37bf891f,AAB6F2,24,3150,100,,P28A,N79PA,1730121025,,,,,0,64,N79PA,
38.715,-78.672,37bf7ae5,A07122,203,2475,94,,C172,N12779,1730121024,FRR,,,,0,-128,N12779,
37.592,-78.648,37bf53c9,A2E630,222,37025,417,,C56X,N286VR,1730121025,BED,CLT,LAK286,LA,0,-896,LAK286,LAK
35.562,-78.639,37bf8410,A23B48,285,1550,105,,DA40,N243BL,1730121025,QSJ,,,,0,128,N243BL,
35.225,-78.625,37bf8f07,,45,14075,236,,C550,,1730121024,,,,,0,2688,C550,
37.415,-78.585,37bf66e8,A4E8EF,219,32000,448,,E75L,N415YX,1730121025,DCA,EYW,AA4537,AA,0,64,RPA4537,AAL
39.216,-78.576,37bf535c,AB9413,107,19900,418,,B738,N845SY,1730121024,CWA,DCA,SY8651,SY,0,-1984,SCX8651,SCX
34.536,-78.575,37bf5968,A95665,217,38025,442,,A319,N700UW,1730121025,EWR,MIA,AA1370,AA,0,0,AAL1370,AAL
38.983,-78.567,37bf7f85,A866C7,274,20300,363,,E170,N640RW,1730121024,IAD,IND,UA3561,UA,0,1408,RPA3561,UAL
36.338,-78.54,37bf9130,,328,1100,103,,P28A,,1730121026,,,,,0,-320,P28A,
38.827,-78.536,37bf6830,ABEB31,258,33700,433,,B738,N8670A,1730121024,BWI,BNA,WN925,WN,0,1152,SWA925,SWA
36.709,-78.533,37bf8563,A83CBC,179,4050,153,,P32R,N63PV,1730121025,,,,,0,0,N63PV,
36.157,-78.525,37bf40b0,AD976E,36,22750,398,,A20N,N975NK,1730121026,FLL,RIC,NK1218,NK,0,-896,NKS1218,NKS
37.058,-78.512,37bf715d,A770F3,54,27000,428,,C56X,N579MH,1730121026,CEU,ESN,VNT579,VN,0,0,VNT579,VNT
37.509,-78.507,37bf19c2,A06010,219,36000,454,,A321,N123NN,1730121024,PHL,RSW,AA2365,AA,0,0,AAL2365,AAL
35.572,-78.497,37bf7732,A10F8A,329,800,95,,P28A,N168BL,1730121024,QSJ,,,,0,64,N168BL,
38.133,-78.465,37bf7825,A885F4,232,25525,429,,B739,N64844,1730121024,IAD,TPA,UA683,UA,0,1600,UAL683,UAL
34.228,-78.458,37bf8aa2,A78EAA,302,3100,127,,C182,N58607,1730121011,,,,,0,0,N58607,
38.14,-78.453,37bf8d8e,,203,150,73,,P28A,,1730121024,,,,,0,0,P28A,
38.232,-78.405,37bf6e86,A05A49,203,1975,134,,E45X,N12136,1730121025,IAD,CHO,UA4353,UA,0,-256,UCA4353,UAL
35.56,-78.382,37bf8046,A5FB50,348,625,79,,P28A,N485BL,1730121024,QSJ,,,,0,960,N485BL,
37.857,-78.375,37bf4b28,AC741C,228,36000,428,,B738,N901NN,1730121026,BDL,CLT,AA1975,AA,0,0,AAL1975,AAL
38.308,-78.375,37bf2b96,,193,3300,125,,P28R,,1730121026,,,,,0,-128,P28R,
35.677,-78.369,37bf7b6a,A442CB,343,3000,68,,P28A,N374BL,1730121024,QSJ,,,,0,1024,N374BL,
38.57,-78.358,37bf46a4,A209B9,72,20100,416,,E75L,N230NN,1730121024,LIT,DCA,AA3630,AA,0,-1856,ENY3630,AAL
36.225,-78.358,37bf347b,ADE66F,29,37000,421,,B738,N995NN,1730121026,MIA,LGA,AA2025,AA,0,0,AAL2025,AAL
37.311,-78.347,37bf65f9,A9B72C,320,1375,99,,C172,N725LU,1730121023,LYH,,,,0,-384,N725LU,
37.482,-78.346,37bf6ff7,A7AD7C,213,22000,429,,CRJ9,N594NN,1730121024,DCA,RDU,AA5545,AA,0,64,JIA5545,AAL
34.304,-78.338,37bf8250,,33,37000,462,,H25B,,1730121026,,,,,0,0,H25B,
36.018,-78.337,37bf7303,A2FDCF,216,0,0,,C172,N292KF,1730120957,LFN,LFN,,,1,0,N292KF,
36.039,-78.335,37bf84b2,A15CAB,331,4050,160,,RV8,N187WK,1730121024,,,,,0,0,N187WK,
37.206,-78.329,37bf5f8f,A82A06,41,37025,430,,A320,N625NK,1730121022,ATL,EWR,NK841,NK,0,-64,NKS841,NKS
39.196,-78.325,37bf53d6,ACF906,242,33975,442,,A321,N935JB,1730121024,JFK,PHX,B635,B6,0,0,JBU35,JBU
38.854,-78.307,37bf3d2a,A06E71,269,24200,356,,E75L,N127HQ,1730121024,DCA,BNA,AA4429,AA,0,1216,RPA4429,AAL
37.172,-78.304,37bf6bea,A6C204,185,7500,166,,P32R,N53424,1730121025,WGO,CRE,,,0,0,N53424,
37.703,-78.284,37bf7651,AC7B87,219,35900,458,,A20N,N903NK,1730121025,BWI,CUN,NK1025,NK,0,896,NKS1025,NKS
36.693,-78.278,37bf51d6,ACD481,38,25000,424,,B738,N926AN,1730121024,CLT,BWI,AA3102,AA,0,0,AAL3102,AAL
32.54,-78.278,37bef714,A7FAAD,198,36000,428,,A320,N613JB,1730121025,LGA,PBI,B6461,B6,0,-64,JBU461,JBU
36.78,-78.271,37bf33ad,A22669,149,23975,466,,BCS3,N238BZ,1730121025,BDL,EWN,MX578,MX,0,0,MXY578,MXY
35.4,-78.265,37bf8b16,A50078,226,5100,106,,DA42,N421MQ,1730121026,QSJ,,,,0,320,N421MQ,
38.019,-78.255,37bf75f0,A79CF4,2,4000,77,,C172,N59VL,1730121026,CHO,,,,0,-832,N59VL,
37.928,-78.255,37bf8b15,A702E2,247,5800,68,,C150,N5508G,1730121023,LOW,,,,0,384,N5508G,
38.256,-78.251,37bf76ca,AC6886,234,23350,400,,A319,N899UA,1730121025,IAD,ATL,UA2642,UA,0,1728,UAL2642,UAL
39.037,-78.231,37bf910a,AB852E,29,2650,73,,C172,N841SP,1730121021,,,,,0,128,N841SP,
35.64,-78.222,37bf7c7e,A4DCB6,316,7575,225,,PC12,N412MW,1730121026,ILM,RDU,,,0,0,N412MW,
39.603,-78.215,37bf7ed1,AA5BB3,246,37325,371,,C56X,N767BS,1730121026,RDG,CXO,,,0,960,N767BS,
39.251,-78.186,37bf11ac,A74679,242,32000,428,,A321,N568UW,1730121023,BOS,DFW,AA2600,AA,0,0,AAL2600,AAL
36.117,-78.185,37bf516c,AC2B61,27,31375,432,,B38M,N8830Q,1730121025,RSW,BWI,WN2607,WN,0,-2176,SWA2607,SWA
38.121,-78.181,37bf6a52,A7DEC2,230,24250,411,,CRJ9,N606NN,1730121024,DCA,GSP,AA5227,AA,0,1664,JIA5227,AAL
38.158,-78.163,37bf8b82,A059D8,202,6700,151,,G200,N1210Y,1730121012,,,,,0,0,N1210Y,
39.454,-78.136,37beedde,A233CE,99,17000,405,,B763,N241AZ,1730121023,ONT,BWI,8C3464,8C,0,-1856,ATN3464,
35.01,-78.133,37bf55fd,ACF207,217,36000,454,,B738,N933NN,1730121026,LGA,MIA,AA391,AA,0,0,AAL391,AAL
38.047,-78.116,37bf68b4,A097CE,221,38000,456,,B737,N13718,1730121024,EWR,EYW,UA1822,UA,0,0,UAL1822,UAL
38.862,-78.067,37bf7910,A23A03,265,13400,358,,B738,N24212,1730121024,IAD,SAN,UA1930,UA,0,2560,UAL1930,UAL
38.091,-78.066,37bf6871,,221,43000,475,,GL5T,,1730121026,,,,,0,0,GL5T,
32.58,-78.059,37bf61ba,A66202,346,44975,429,,CL35,N510FX,1730121025,CCZ,IAD,LXJ510,LX,0,-128,LXJ510,LXJ
38.376,-78.035,37bf7d06,A0F869,235,16950,372,,E45X,N16147,1730121024,IAD,TYS,UA4257,UA,0,1728,UCA4257,UAL
38.596,-78.032,37bf1d1f,A808D7,75,21925,402,,B763,N617AZ,1730121024,IAH,BWI,8C3418,8C,0,-1088,ATN3418,
39.352,-78.025,37bf7d90,ADFE51,87,1625,166,,BE20,94-00322,1730121021,DAA,,,,0,-384,PAT322,PAT
38.222,-78.022,37bf7462,A8B71E,339,5600,101,,C172,N6604A,1730121027,BKT,,,,0,0,N6604A,
36.216,-78.017,37bf7c42,AC5198,247,8100,184,,SH33,N893MM,1730121024,,,,,0,0,N893MM,
39.432,-77.998,37bf26d5,,38,6550,159,,M20P,,1730121023,,,,,0,0,M20P,
39.579,-77.997,37bf7ceb,AE093B,290,27900,317,,C560,00-01052,1730121023,ADW,,,,0,1152,FORGE52,
37.385,-77.995,37bf7b09,A97B90,86,1175,129,,B407,N71VA,1730120984,LYH,,,,0,0,N71VA,
35.38,-77.982,37bf1eb8,A4FC32,37,41000,475,,E545,N420FX,1730121026,PBI,OWD,LXJ420,LX,0,0,LXJ420,LXJ
33.169,-77.978,37bf3f59,A5536C,197,38000,449,,CL60,N442QC,1730121025,HPN,TEB,NEW442,NE,0,64,NEW442,
35.229,-77.96,37bf8039,A9DCCA,259,900,121,,C172,N73439,1730121024,ISO,,,,0,-128,N73439,
36.099,-77.956,37bf6e76,A7DEBF,7,31000,396,,A320,N606NK,1730121025,MYR,EWR,NK992,NK,0,0,NKS992,NKS
34.611,-77.942,37bf33df,A1CFFD,208,20225,408,,BCS3,N216BZ,1730121024,PVD,MYR,MX730,MX,0,-1792,MXY730,MXY
34.471,-77.941,37bf66fb,A17D6C,225,40000,412,,E55P,N1952R,1730121024,ORF,PBI,PRD19,PR,0,0,PRD19,PRD
38.6,-77.935,37bf4686,ABA8DD,233,30000,279,,TBM8,N850RP,1730121025,BED,FTY,,,0,64,N850RP,
35.623,-77.934,37bef94f,A6F2B7,5,35025,424,,A320,N547JB,1730121026,FLL,EWR,B6106,B6,0,0,JBU106,JBU
38.217,-77.922,37bf6db9,A4BB8A,221,34000,467,,A21N,N404AN,1730121024,PHL,CUN,AA1262,AA,0,-64,AAL1262,AAL
35.041,-77.915,37bf4940,A24B40,38,37025,442,,A320,N247NV,1730121024,PGD,PSM,G42470,G4,0,0,AAY2470,AAY
38.754,-77.911,37bf34bb,A05BDE,277,11525,230,,E75S,N122HQ,1730121023,MCI,DCA,AA4385,AA,0,0,RPA4385,AAL
39.198,-77.902,37bf7d93,AB7533,21,3400,110,,P28A,N8373Y,1730121025,QSO,,,,0,64,N8373Y,
33.704,-77.899,37bf4a23,AB5F87,195,34000,448,,B738,N8318F,1730121024,BWI,PBI,WN1300,WN,0,0,SWA1300,SWA
38.301,-77.877,37bf5b8d,A734C0,166,9000,116,,P28A,N5632U,1730121024,,,,,0,0,0,
36.735,-77.872,37bf3dde,A44CDA,36,37000,426,,B738,N3763D,1730121026,MIA,LGA,DL2387,DL,0,0,DAL2387,DAL
38.519,-77.853,37bf79ca,A9CA9F,24,775,83,,SIRA,N73VT,1730121018,,,,,0,0,N73VT,
38.489,-77.849,37bf788a,A03356,228,13650,379,,E45X,N11176,1730121024,IAD,HSV,UA4262,UA,0,1088,UCA4262,UAL
35.697,-77.847,37bf738e,,218,40000,440,,F900,,1730121025,,,,,0,64,F900,
37.642,-77.824,37bf3f00,A8FC06,41,35000,444,,B739,N67812,1730121025,MSY,EWR,UA1508,UA,0,0,UAL1508,UAL
35.344,-77.818,37bf5c4b,AD2EA4,217,34000,478,,B738,N949AN,1730121024,PHL,FLL,AA1380,AA,0,0,AAL1380,AAL
39.037,-77.81,37bf8e97,A855B0,240,4525,201,,BE20,N636TA,1730121024,QSO,QSO,,,0,64,N636TA,
34.377,-77.808,37bf9024,AB4CAC,31,5200,188,,B350,N827UP,1730121024,ILM,FRG,WUP827,WU,0,1856,WUP827,WUP
38.368,-77.804,37bf6cc9,A677BE,229,21000,409,,CRJ7,N516AE,1730121023,DCA,ECP,AA5523,AA,0,320,JIA5523,AAL
38.998,-77.798,37bf3ed8,A77AD8,213,34000,450,,CRJ9,N581NN,1730121024,YUL,CLT,AA5679,AA,0,-64,JIA5679,AAL
36.825,-77.786,37bf4c6c,AB62F8,33,35000,432,,B738,N8326F,1730121025,MCO,ALB,WN2094,WN,0,0,SWA2094,SWA
39.587,-77.784,37bf75a6,A0A98F,349,9550,338,,E45X,N14158,1730121025,IAD,SCE,UA4319,UA,0,0,UCA4319,UAL
38.895,-77.78,37bf898a,AE012E,275,18900,296,,C560,97-00104,1730121025,DAA,,,,0,1856,PAT104,PAT
38.2,-77.78,37bf5a92,A36B73,57,37000,430,,BCS3,N3196J,1730121024,BNA,BOS,B61006,B6,0,-64,JBU1006,JBU
37.685,-77.752,37bf787b,A960C0,182,6025,112,,C172,N703LU,1730121024,,,,,0,0,N703LU,
35.8,-77.748,37bf6ec9,A6C365,217,30000,464,,CRJ7,N535EA,1730121026,DCA,SAV,AA5178,AA,0,0,JIA5178,AAL
36.813,-77.748,37bf04a6,A339E0,26,29125,459,,A20N,N307FR,1730121025,MIA,BWI,F91666,F9,0,-1024,FFT1666,FFT
38.88,-77.737,37bf7bd6,A92362,233,7025,268,,B739,N68802,1730121025,IAD,LAS,UA1323,UA,0,2368,UAL1323,UAL
35.957,-77.736,37bf729e,A3F9CA,228,1375,107,,C172,N3550T,1730121024,LFN,,,,0,128,N3550T,
38.793,-77.71,37bf6b36,0D0FF4,218,36000,471,,B38M,XA-SRA,1730121024,EWR,MEX,AM411,AM,0,0,AMX411,AMX
38.417,-77.695,37bf1144,ADA6ED,221,36025,458,,A321,N979UY,1730121024,LGA,CLT,AA1023,AA,0,0,AAL1023,AAL
38.28,-77.675,37bf7197,ABEF16,213,26350,454,,B738,N8681M,1730121025,BWI,MCO,WN3094,WN,0,1408,SWA3094,SWA
33.942,-77.667,37bf622c,ABF29F,190,36000,437,,B738,N8690A,1730121024,BWI,FLL,WN533,WN,0,0,SWA533,SWA
38.621,-77.663,37bf734c,A7E279,227,13875,339,,CRJ9,N607NN,1730121026,DCA,MSY,AA5534,AA,0,960,JIA5534,AAL
37.155,-77.661,37bf853a,AE4A60,282,36000,425,,B737,166696,1730121025,NTU,,,,0,0,CNV4664,CNV
39.469,-77.644,37bf8736,A27820,281,1850,78,,R22,N2584F,1730121023,FDK,,,,0,-128,N2584F,
39.488,-77.635,37bf5085,AD60B7,238,32000,435,,A321,N961JT,1730121024,JFK,LAS,B61911,B6,0,64,JBU1911,JBU
35.542,-77.631,37bf2baa,A83876,38,36975,418,,A320,N629JB,1730121026,MIA,BOS,B61220,B6,0,-64,JBU1220,JBU
38.323,-77.63,37bf7f54,AC03EE,211,9525,346,,E75L,N87302,1730121025,IAD,ORF,UA6359,UA,0,-64,ASH6359,UAL
38.725,-77.628,37bf66d0,ABB440,187,9275,293,,A319,N853UA,1730121025,IAD,CLT,UA1412,UA,0,960,UAL1412,UAL
38.685,-77.627,37bf8144,,235,1525,85,,P28A,,1730121025,,,,,0,64,P28A,
35.342,-77.626,37bf5671,A64996,38,37025,437,,A320,N504JB,1730121026,MCO,ISP,B6546,B6,0,0,JBU546,JBU
35.375,-77.617,37bf7d6e,ACDC06,150,650,94,,P28A,N928BL,1730121024,QSJ,,,,0,0,N928BL,
37.217,-77.614,37bf77e6,A9BCFE,273,6100,124,,C182,N72658,1730121024,PHF,,,,0,0,N72658,
34.232,-77.604,37bf5e62,AA1A6E,190,40000,480,,C750,N750EA,1730121025,HPN,GCM,PRD750,PR,0,64,PRD750,PRD
38.896,-77.603,37bf332d,AD479D,218,36000,467,,B739,N955DZ,1730121023,EWR,ATL,DL1673,DL,0,0,DAL1673,DAL
37.128,-77.593,37bf45df,A1FEEA,34,37000,430,,BCS3,N228BZ,1730121025,RSW,BTV,MX904,MX,0,0,MXY904,MXY
34.602,-77.586,37bf72bf,AC117E,44,4600,166,,PA46,N877MV,1730121024,MYR,,,,0,-128,N877MV,
39.374,-77.58,37bf7b06,A86C99,203,3000,74,,C72R,N6419V,1730121025,FDK,,,,0,0,N6419V,
39.1,-77.578,37bf4d41,A3B635,165,700,118,,C182,N3382R,1730121024,TEB,,,,0,-128,N3382R,
37.091,-77.567,37bf35b5,A34729,36,35000,435,,A321,N310DN,1730121024,FLL,LGA,DL2133,DL,0,0,DAL2133,DAL
38.858,-77.566,37bf86a7,A2ADDF,188,3650,247,,E45X,N27190,1730121025,IAD,MOB,UA4948,UA,0,2240,UCA4948,UAL
38.531,-77.564,37bf08a8,A73A47,221,34000,458,,A320,N565JB,1730121025,BOS,RSW,B62065,B6,0,0,JBU2065,JBU
38.938,-77.561,37bf82ce,A9D4B5,263,2675,213,,E75L,N732YX,1730121025,IAD,CVG,UA3548,UA,0,3648,RPA3548,UAL
35.992,-77.558,37bf4027,A7CC2C,37,35000,428,,A320,N601NK,1730121025,FLL,BOS,NK2886,NK,0,-64,NKS2886,NKS
38.633,-77.557,37bf532e,ABAC7E,129,11025,318,,C700,N851QS,1730121025,IAD,AUO,EJA851,EJ,0,3136,EJA851,EJA
37.998,-77.554,37bf708f,A0F8D3,150,9525,332,,E45X,N16178,1730121024,IAD,RIC,UA4370,UA,0,0,UCA4370,UAL
39.53,-77.549,37bf7419,A6DC42,238,34000,442,,CRJ7,N541GJ,1730121023,EWR,CVG,UA4468,UA,0,0,GJS4468,UAL
36.006,-77.549,37bf3ba6,C078AC,218,38575,455,,A333,C-GTSD,1730121025,YUL,CUN,TS538,TS,0,1024,TSC538,TSC
37.362,-77.545,37bf60d2,A6B5A1,218,2175,100,,DA40,N531RF,1730121024,RIC,,,,0,-192,N531RF,
35.941,-77.544,37bf7ac5,A588D6,106,1400,104,,RV9,N456EM,1730121024,,,,,0,0,N456EM,
38.901,-77.544,37bf6e13,A67B75,247,13675,343,,CRJ7,N517AE,1730121026,DCA,SDF,AA5037,AA,0,2048,JIA5037,AAL
36.394,-77.518,37bf3d1a,A537B2,8,35150,414,,B737,N435WN,1730121026,MIA,BWI,WN3564,WN,0,-2688,SWA3564,SWA
38.732,-77.492,37bf8ce6,A50F24,149,800,182,,C425,N425KS,1730121025,MNZ,,,,0,256,N425KS,
38.008,-77.492,37bf2ba4,AB184D,37,33000,446,,A319,N814AW,1730121025,MSY,PHL,AA250,AA,0,0,AAL250,AAL
38.942,-77.491,37bf749a,A7CC65,268,950,179,,C68A,N601QS,1730121025,IAD,FOK,EJA601,EJ,0,2688,EJA601,EJA
39.006,-77.48,37bf85b3,ABDCB7,332,1525,212,,E75L,N86324,1730121025,IAD,MSP,UA6067,UA,0,640,ASH6067,UAL
38.606,-77.478,37bf3820,A8A017,221,36025,464,,A320,N655JB,1730121026,JFK,SRQ,B6163,B6,0,0,JBU163,JBU
39.128,-77.466,37bf4f2b,AB039A,350,7750,289,,GLEX,N809DC,1730121025,IAD,BED,,,0,4416,N809DC,
38.613,-77.461,37bf58cc,A9FB4E,201,15325,360,,A319,N742PS,1730121025,DCA,PBI,AA2349,AA,0,2496,AAL2349,AAL
38.967,-77.46,37bf8511,A123E3,356,150,173,,B38M,N17265,1730121026,IAD,MIA,UA1073,UA,0,2240,UAL1073,UAL
38.945,-77.457,37bf897c,A44983,180,0,12,,B39M,N37555,1730121026,IAD,PUJ,UA1661,UA,1,0,UAL1661,UAL
38.934,-77.456,37bf88f2,AA8A07,284,0,2,,B753,N77865,1730121026,IAD,LAX,UA1926,UA,1,0,UAL1926,UAL
38.937,-77.456,37bf89e4,A23A28,143,0,9,,B738,N24224,1730121026,IAD,RSW,UA1406,UA,1,0,UAL1406,UAL
38.95,-77.455,37bf8d99,A84663,270,0,9,,CRJ9,N632NN,1730121026,IAD,CLT,AA5132,AA,1,0,JIA5132,AAL
38.95,-77.452,37bf8de5,A24DC1,270,0,2,,B739,N248AK,1730121026,IAD,SFO,AS435,AS,1,0,ASA435,ASA
38.97,-77.452,37bf7e3e,,180,0,0,,G280,,1730121020,,,,,1,0,G280,
38.942,-77.452,37bf7eaf,A34D63,213,0,0,,E45X,N31131,1730121025,IAD,ALB,UA4812,UA,1,0,UCA4812,
38.94,-77.451,37bf6b14,A89234,180,0,0,,B763,N651UA,1730121024,IAD,,,,1,0,,UAL
38.947,-77.442,37bf89aa,A5CF19,278,0,0,,B38M,N47330,1730120973,IAD,EWR,UA2295,UA,1,0,UAL2295,UAL
38.955,-77.442,37bf7f61,A91EA7,95,0,0,,C68A,N687QS,1730121021,IAD,PWK,EJA687,EJ,1,0,EJA687,EJA
38.954,-77.441,37bf6e29,,357,0,0,,CL35,,1730121023,,,,,1,0,CL35,
38.953,-77.441,37bf735a,AB0104,357,0,0,,C700,N808QS,1730121003,IAD,LAF,EJA808,EJ,1,0,EJA808,EJA
38.95,-77.441,37bf8e49,ABDF3F,180,0,0,,E170,N864RW,1730121024,IAD,LGA,UA3539,UA,1,0,RPA3539,UAL
38.954,-77.44,37bf49c8,A78CC5,101,0,8,,CL35,N586FX,1730121026,IAD,DWH,LXJ586,LX,1,0,LXJ586,LXJ
38.951,-77.44,37bf74fe,ABB534,323,0,12,,E75L,N85320,1730121023,IAD,PHL,UA6030,UA,1,0,ASH6030,UAL
38.941,-77.438,37bf4c9d,,329,0,14,,CL35,,1730121026,,,,,1,0,CL35,
39.358,-77.436,37bf77a9,A7C5D1,38,1200,112,,P06T,N60KK,1730121025,FDK,,,,0,-384,N60KK,
38.395,-77.427,37bf8b92,AD7E65,319,625,99,,C172,N969JH,1730121024,,,,,0,-64,N969JH,
36.194,-77.42,37bf727a,A0D4C2,265,4075,103,,C172,N15255,1730121025,ECG,,,,0,0,N15255,
36.208,-77.393,37bf6de9,ADD66D,47,29000,463,,A321,N991AU,1730121025,CLT,PHL,AA1809,AA,0,0,AAL1809,AAL
39.404,-77.369,37bf9205,A88B3E,36,975,90,,RV12,N65JW,1730121022,FDK,,,,0,-448,N65JW,
35.607,-77.368,37bf776c,A35949,38,31000,431,,BCS3,N3149J,1730121025,CHS,JFK,B62874,B6,0,-64,JBU2874,JBU
38.927,-77.363,37bf71ad,AAAD49,208,21825,423,,B737,N7873A,1730121025,BWI,RSW,WN930,WN,0,2240,SWA930,SWA
37.866,-77.354,37bf2dfa,A8299A,11,15325,303,,A320,N625JB,1730121026,PBI,DCA,B62534,B6,0,-576,JBU2534,JBU
37.533,-77.35,37bf8c0a,A04ECF,269,1550,180,,B752,N119NA,1730121024,RIC,,,,0,1792,JENA2,DOJ
34.843,-77.349,37bf33a5,A6C013,205,36000,446,,A320,N534JB,1730121024,JFK,FLL,B62201,B6,0,64,JBU2201,JBU
39.626,-77.348,37bf5ed6,AB5993,238,30000,435,,B738,N830NN,1730121023,LGA,DFW,AA1626,AA,0,0,AAL1626,AAL
38.322,-77.343,37bf9062,A4FA4C,133,3225,145,,GLAS,N42LM,1730121025,,,,,0,896,N42LM,
35.635,-77.341,37bf598f,A36FA4,218,33975,478,,CRJ9,N320PQ,1730121025,JFK,CHS,DL5015,DL,0,0,EDV501A,DAL
35.844,-77.34,37bf71fa,A8FC73,218,34000,472,,B739,N67846,1730121025,IAD,CUN,UA1154,UA,0,0,UAL1154,UAL
37.498,-77.335,37bf8534,,11,0,0,,LJ40,,1730121023,,,,,1,0,LJ40,
38.861,-77.334,37bf5a74,A7DADC,118,6375,229,,CRJ9,N605LR,1730121025,CVG,DCA,DL5229,DL,0,-1664,EDV5229,DAL
37.509,-77.331,37bf847a,A69894,331,0,0,,A320,N524JB,1730121026,RIC,MCO,B6169,B6,1,0,JBU169,JBU
37.511,-77.33,37befd4b,A1EC57,191,0,1,,BCS3,N223BZ,1730121026,BDL,RIC,MX534,MX,1,0,MXY534,MXY
37.509,-77.329,37bf745a,AD99FC,317,0,0,,B738,N976AN,1730121025,RIC,DFW,AA2204,AA,1,0,AAL2204,AAL
37.51,-77.328,37bf6034,A011AC,90,0,6,,A320,N103US,1730121026,RIC,CLT,AA2014,AA,1,0,AAL2014,AAL
35.433,-77.323,37bf4545,AB0485,31,33000,428,,B738,N809NN,1730121026,PBI,PHL,AA2642,AA,0,0,AAL2642,AAL
34.696,-77.323,37bf8099,3CD05B,166,15550,335,,LJ35,D-CGFB,1730121026,ILM,,,,0,0,KITE50,GFD
36.078,-77.312,37bf57cb,AB93A5,202,34000,482,,B738,N845NN,1730121026,DCA,MCO,AA1787,AA,0,0,AAL1787,AAL
36.27,-77.295,37bf5d3a,A33E5E,218,36000,459,,CRJ9,N308PQ,1730121024,JFK,SAV,DL5207,DL,0,64,EDV5207,DAL
34.969,-77.283,37bf49e7,C05EB1,192,34000,468,,A321,C-GJWI,1730121024,YYZ,NAS,AC940,AC,0,0,ACA940,ACA
37.67,-77.277,37bf384a,ABAA43,10,23700,380,,B738,N8504G,1730121025,MSY,BWI,WN1450,WN,0,-2176,SWA1450,SWA
38.169,-77.268,37bf425d,A668E2,13,11600,279,,CRJ7,N512AE,1730121025,PNS,DCA,AA5424,AA,0,-1152,JIA5424,AAL
35.734,-77.243,37bf4b9c,A03B67,38,35025,425,,A321,N114DN,1730121024,MCO,JFK,DL2702,DL,0,0,DAL2702,DAL
39.24,-77.231,37bf4201,A203B0,26,36975,408,,A320,N229NV,1730121024,PIE,PBG,G42598,G4,0,0,AAY2598,AAY
39.261,-77.225,37bf6817,A438C3,219,34000,462,,A320,N371NW,1730121024,JFK,MSY,DL1368,DL,0,0,DAL1368,DAL
39.158,-77.224,37bf55d4,AC0B50,225,12050,330,,B38M,N8750Q,1730121025,BWI,LAX,WN3480,WN,0,960,SWA3480,SWA
37.569,-77.224,37bf3f24,A17BFE,34,37000,425,,A320,N195NV,1730121024,SRQ,BOS,G42976,G4,0,0,AAY2976,AAY
38.976,-77.21,37bf6ef6,A9B775,282,6600,261,,CRJ7,N725PS,1730121026,DCA,BHM,AA5332,AA,0,3264,JIA5332,AAL
37.932,-77.209,37bf0aa4,ABE09A,11,23000,361,,B738,N8644C,1730121026,SAT,BWI,WN127,WN,0,0,SWA127,SWA
38.674,-77.208,37bf40c3,A1ACDB,178,2525,189,,E75S,N207JQ,1730121025,BOS,DCA,DL5819,DL,0,0,RPA5819,DAL
36.03,-77.194,37bf1110,A0F566,207,34000,474,,A321,N161AA,1730121025,PHL,MIA,AA2534,AA,0,0,AAL2534,AAL
