latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.539,16.298,385f75fb,501DD0,53,0,82,,DH8D,9A-CQE,1734383140,ZAG,SPU,OU656,OU,1,0,CTN656,CTN
45.997,16.309,385f3315,501C38,132,5075,254,,BCS3,9A-CAE,1734383142,FRA,ZAG,OU415,OU,0,-768,CTN415,CTN
45.24,16.359,385f491c,4CA215,308,35975,412,,A320,EI-DEG,1734383143,ADB,DUB,EI799,EI,0,0,EIN799,EIN
45.253,16.407,385f6727,46B82D,132,35025,492,,A21N,SX-NAM,1734383143,STR,SKG,A3511,A3,0,0,AEE25,AEE
45.516,16.592,385f4e54,48520B,331,38000,404,,B738,PH-HXC,1734383143,ATH,AMS,HV6904,HV,0,-64,TRA6904,TRA
41.27,16.603,385f8d86,4CA707,5,10650,282,,B738,EI-EBK,1734383143,BRI,STN,FR1906,FR,0,1920,RYR304N,RYR
46.826,16.646,385f198b,408064,118,35000,516,,A21N,G-WUNE,1734383142,LTN,BEG,W94002,W9,0,0,WUK313,WZZ
41.124,16.71,385f8f91,440198,248,1675,181,,A21N,OE-IUA,1734383142,BRI,MXP,U23530,U2,0,1856,EJU42GF,EZY
46.671,16.772,385f6b90,4D245C,83,37000,466,,A320,9H-WZR,1734383143,BGY,CLJ,W43382,W4,0,0,WMT368,WZZ
41.156,16.822,385f6adc,4D2519,248,350,134,,B738,9H-QFB,1734383141,BLQ,BRI,FR549,FR,0,-640,RYR9GL,RYR
43.474,16.962,385f33d8,40772F,303,38000,405,,A20N,G-UZHZ,1734383142,PFO,MAN,U22280,U2,0,0,EZY43UH,EZY
44.891,17.042,385f1207,46B8A9,135,37000,490,,A20N,SX-NEI,1734383143,LHR,ATH,A3605,A3,0,64,AEE605,AEE
46.43,17.12,385f674c,48C131,59,34600,424,,B738,SP-RKS,1734383142,MXP,BUD,FR8326,FR,0,-1024,RYR9LM,RYR
41.069,17.342,385f7b24,4CADFD,276,34900,466,,B38M,EI-IHR,1734383142,TIA,CIA,FR8360,FR,0,1408,RYR1EF,RYR
44.531,17.383,385f52d0,48506B,152,39000,513,,B788,PH-TFK,1734383142,AMS,ZNZ,OR191,OR,0,0,TFL191,TUI
46.64,17.398,385f5fe0,8964A1,100,37000,520,,B77W,A6-EQI,1734383143,GVA,DXB,EK84,EK,0,64,UAE29U,UAE
43.505,17.42,385f3a86,7103D8,137,35000,516,,B77W,HZ-AK42,1734383142,LHR,RUH,SV112,SV,0,0,SVA112,SVA
45.833,17.628,385f6991,4C01E2,108,33875,488,,A319,YU-APC,1734383143,ZRH,BEG,JU335,JU,0,-1024,ASL83N,ASL
44.485,17.661,385f660e,4CADC2,309,40000,404,,B38M,EI-IGE,1734383143,SKG,STN,FR2568,FR,0,0,RYR39YX,RYR
40.422,17.74,385f1da7,440115,290,35000,434,,A20N,OE-LUE,1734383143,SSH,NAP,U24242,U2,0,0,EJU54VQ,EZY
45.762,17.786,385f5ea3,4C01EC,116,32950,496,,A319,YU-APM,1734383142,FRA,BEG,JU353,JU,0,-1920,ASL44Y,ASL
46.516,17.865,385f6105,748020,127,33050,520,,A320,OD-MRR,1734383143,DUS,BEY,ME248,ME,0,64,MEA248,MEA
40.631,17.98,385f5fcb,4CA7B4,316,200,131,,B738,EI-EFY,1734383142,PSA,BDS,FR8278,FR,0,-640,RYR1JY,RYR
44.816,18.14,385f582f,451D85,83,29200,475,,E190,LZ-SOF,1734383142,LYS,BEG,JU233,JU,0,-2688,ASL72N,LZB
45.032,18.229,385f6926,,152,37000,491,,E35L,,1734383142,,,,,0,-128,E35L,
46.786,18.276,385f1e8f,4D2286,60,19175,338,,B738,9H-QDP,1734383143,BCN,BUD,FR8394,FR,0,-1536,RYR31YP,RYR
43.845,18.277,385f7988,501DC4,117,1850,117,,DH8D,9A-CQC,1734383142,ZAG,SJJ,OU342,OU,0,-704,CTN342,CTN
44.1,18.817,385f6364,06A1E9,109,35000,502,,B77L,A7-BFL,1734383142,MXP,DOH,QR8112,QR,0,0,QTR8112,QTR
46.011,18.85,385f6678,471F82,147,37000,485,,A320,HA-LYG,1734383143,BER,SKP,W64740,W6,0,-64,WZZ69,WZZ
45.884,18.989,385f45bb,440820,138,35000,487,,E195,OE-LWD,1734383143,VIE,SOF,OS799,OS,0,64,AUA7G,AUA
46.737,19.024,385f7189,4D24C6,74,36950,461,,A320,9H-WZX,1734383143,VCE,IAS,W43670,W4,0,0,WMT9KV,WZZ
44.782,19.053,385f71ca,4D24D8,89,35000,460,,A21N,9H-WDZ,1734383143,BLQ,OTP,W43140,W4,0,-64,WMT3812,WZZ
41.492,19.065,385f20b0,4075F4,322,40000,420,,B38M,G-TUMC,1734383143,HRG,BRS,BY699,BY,0,0,TOM75E,TUI
43.48,19.089,385f5a55,471F59,132,33000,456,,A320,HA-LWR,1734383143,BSL,SKP,W64794,W6,0,0,WZZ2473,WZZ
43.385,19.247,385f563e,3C6585,133,33000,460,,A319,D-AILE,1734383142,FRA,SKP,LH1542,LH,0,0,DLH71U,DLH
46.207,19.302,385f1d26,471F6D,272,36000,408,,A321,HA-LXL,1734383143,OTP,MXP,W43063,W4,0,64,WMT5EH,WZZ
44.669,19.383,385f6aca,440B2F,279,38000,417,,B738,OE-IWE,1734383142,OTP,CDG,3V4750,3V,0,0,TAY2SF,FDX
42.354,19.391,385efd63,500388,124,41000,512,,GL7T,T7-MAHA,1734383143,MST,SHJ,,,0,0,T7MAHA,
43.434,19.421,385f09b1,4CA1B2,310,38000,408,,B738,EI-DAC,1734383143,LCA,CGN,5H139,5H,0,0,ABR139,
43.455,19.439,385f4691,406670,310,36000,396,,A320,G-EZUW,1734383142,AYT,BHX,U26634,U2,0,0,EZY54DB,EZY
41.562,19.479,385f3e56,3C6561,149,36375,486,,A333,D-AIKA,1734383143,FRA,MBA,4Y134,4Y,0,896,OCN134,OCN
40.997,19.591,385f4601,39B117,139,35000,506,,A35K,F-HMIX,1734383143,ORY,RUN,BF700,BF,0,64,FBU70A,FBU
43.111,19.592,385f3a15,471F05,179,29850,478,,A321,HA-LTL,1734383143,TRF,TIA,W45194,W4,0,-3328,WMT622,WZZ
45.229,19.713,385f5ad0,4C0179,143,10375,266,,AT76,YU-ALZ,1734383143,PRG,BEG,JU175,JU,0,-1216,ASL46D,ASL
41.427,19.717,385f8c01,471F73,84,0,3,,A321,HA-LXR,1734383143,TIA,BRI,W45043,W4,1,0,WMT766,WZZ
45.084,19.855,385f4cb7,4C0241,141,6900,282,,AT76,YU-ASB,1734383142,VIE,BEG,JU315,JU,0,-1344,ASL50A,ASL
42.581,19.93,385f7bf7,471DB5,16,32525,404,,A21N,HA-LGN,1734383142,TIA,BUD,W62234,W6,0,1344,WZZ6QB,WZZ
44.955,19.999,385f54bd,4C01EA,125,3350,207,,A319,YU-APK,1734383142,DUS,BEG,JU363,JU,0,-256,ASL66Q,ASL
42.259,20.012,385f5a7d,4520FB,53,20600,372,,B734,LZ-GPA,1734383143,BSL,PRN,IV803,IV,0,-1792,GPX5LB,GPX
44.886,20.156,385f5f18,4C01E0,121,2050,183,,A319,YU-APA,1734383142,STR,BEG,JU349,JU,0,-1088,ASL85L,ASL
43.537,20.193,385f4a4f,4BB190,282,34000,459,,B789,TC-LLP,1734383143,IST,MEX,TK190,TK,0,-64,THY190,THY
43.274,20.217,385f2944,4CA763,132,37000,469,,B738,EI-EFH,1734383143,LPL,PFO,FR2103,FR,0,0,RYR486B,RYR
46.176,20.224,385f49f3,51109D,126,23000,297,,SF34,ES-LSA,1734383143,FRA,VAR,AEG421,AE,0,0,AEG421,AEG
42.592,20.433,385f2dc5,452167,92,17600,370,,B734,LZ-GPB,1734383077,ZRH,PRN,IV6023,IV,0,0,GPX6023,GPX
46.762,20.518,385f5daf,87304A,114,33000,544,,B789,JA928A,1734383142,FRA,HND,NH224,NH,0,-128,ANA224,ANA
46.163,20.536,385f2d3f,406AE3,116,35000,509,,A320,G-EUYW,1734383142,LHR,OTP,BA884,BA,0,0,BAW84KV,BAW
46.028,20.643,385f412b,4BC8C8,307,36025,398,,A21N,TC-RFH,1734383143,SAW,CGN,PC1013,PC,0,0,PGT14WG,PGT
46.234,20.656,385f56f7,4D245B,136,8525,362,,A320,9H-WBQ,1734383143,DTM,TSR,W43532,W4,0,-2304,WMT2664,WZZ
41.74,20.884,385f6154,501023,255,22650,385,,A320,ZA-ASM,1734383143,IST,TIA,ZB1004,ZB,0,-2496,ABN1004,ABN
42.575,21.031,385f4a2e,4BC843,264,0,0,,A21N,TC-RBC,1734383142,SAW,PRN,PC341,PC,1,0,PGT92YP,PGT
46.556,21.069,385f58f6,06A0B8,117,39000,528,,B788,A7-BCT,1734383142,FRA,DOH,QR72,QR,0,-64,QTR072,QTR
42.615,21.105,385f3947,4CA25A,136,37000,461,,B738,EI-DHE,1734383142,STN,ATH,FR15,FR,0,-64,RYR4L,RYR
45.748,21.157,385f46fd,4BB722,308,32000,402,,A321,TC-MYB,1734383142,IST,EMA,MB9389,MB,0,64,MNB9389,MNB
45.832,21.273,385f3b82,4BA947,134,37000,517,,B77W,TC-JJG,1734383142,VIE,IST,TK1888,TK,0,-64,THY3PF,THY
43.232,21.474,385f80a9,471F5D,332,38000,368,,A320,HA-LWV,1734383144,SKP,BTS,W64761,W6,0,0,WZZ82,WZZ
39.865,21.503,385f6ff5,4BD8AC,253,34000,486,,A310,TC-VEL,1734383144,IST,ALG,TK6356,TK,0,0,THY6356,KZU
41.458,21.836,385f429c,73806B,134,35000,468,,B738,4X-EKS,1734383145,CDG,TLV,LY328,LY,0,0,ELY328,ELY
46.295,22.015,385f4a79,4A08EC,123,37000,473,,B738,YR-BGL,1734383144,AMS,OTP,RO364,RO,0,64,ROT364Q,ROT
41.654,22.046,385f6155,4CA810,63,37000,404,,B738,EI-EKP,1734383144,CTA,OTP,FR1626,FR,0,0,RYR54FG,RYR
45.957,22.18,385f5b6a,3C70C8,113,31000,528,,B77L,D-ALFH,1734383145,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
43.21,22.285,385f2f47,867FF0,122,30975,529,,B77W,JA735J,1734383144,LHR,HND,JL44,JL,0,64,JAL44,JAL
39.836,22.304,385ed333,4BB072,65,37000,401,,B38M,TC-LCR,1734383144,NIM,IST,TK631,TK,0,64,THY631,THY
42.913,22.394,385f1eda,49D418,326,36000,402,,B38M,OK-SWF,1734383145,HRG,PRG,QS4119,QS,0,64,TVS4119,TVS
46.13,22.433,385f7571,4CA623,299,38000,392,,B738,EI-DWW,1734383145,OTP,VIE,FR678,FR,0,0,RYR678,RYR
46.521,22.435,385f4f01,896213,126,35000,540,,B77W,A6-EGR,1734383145,BRU,DXB,EK182,EK,0,0,UAE182,UAE
41.313,22.489,385f3d27,3CCD4D,107,39000,449,,LJ60,D-CFAZ,1734383144,PGF,ADB,IFA1412,IF,0,-64,IFA1412,IFA
45.627,22.679,385f4f6b,4BCE13,120,37000,484,,B738,TC-SPS,1734383145,DUS,EZS,XQ735,XQ,0,0,SXS6R,SXS
40.739,22.794,385f41e1,3C7A45,135,35000,482,,A339,D-ANRE,1734383145,FRA,MLE,DE2320,DE,0,64,CFG6LT,CFG
40.525,22.961,385f6f18,46F201,37,0,0,,GRND,,1734383145,,,,,1,0,,
40.528,22.972,385f79ae,46F200,180,0,0,,GRND,,1734383144,,,,,1,0,,
40.521,22.974,385f8c00,48C221,284,0,21,,B738,SP-RSB,1734383144,SKG,BTS,FR2170,FR,1,0,RYR1RZ,RYR
40.512,22.977,385f618f,46F202,180,0,0,,GRND,,1734383145,,,,,1,0,,
40.517,22.987,385f8604,46F00F,185,0,9,,GRND,,1734383145,,,,,1,0,FLWME5,
40.257,22.989,385f868a,4690F9,163,14200,403,,A320,SX-DGY,1734383144,SKG,ATH,A3129,A3,0,2688,AEE129,AEE
43.108,23.011,385f823f,48C5F9,297,16700,193,,AT75,SP-SPQ,1734383145,SOF,CGN,SAR7901,SA,0,320,SAR7901,SRN
40.392,23.012,385f761b,46A5E7,346,2500,107,,A20N,SX-IOG,1734383144,ATH,SKG,GQ390,GQ,0,-640,SEH6HG,SEH
45.616,23.203,385ef4bf,800733,114,39000,512,,B788,VT-ANM,1734383145,CDG,DEL,AI142,AI,0,0,AIC142,AIC
46.732,23.206,385f0d86,471F6A,332,36000,385,,A321,HA-LXI,1734383144,LCA,WAW,W61552,W6,0,0,WZZ9825,WZZ
45.183,23.224,385f1da5,4BB855,126,37050,492,,A20N,TC-NBU,1734383144,CGN,COV,PC1584,PC,0,-64,PGT1584,PGT
46.794,23.246,385f8d30,452130,298,13325,323,,B738,LZ-CGD,1734383144,CLJ,CGN,CGF1809,CG,0,3840,CGF1809,CGF
40.817,23.325,385f54ee,781F29,81,35000,469,,A359,B-32DJ,1734383145,FCO,PVG,MU788,MU,0,0,CES788,CES
45.649,23.329,385ed1f4,4D24D5,301,36025,409,,A21N,9H-WDW,1734383144,RUH,VIE,W42992,W4,0,0,WMT2992,WZZ
42.695,23.441,385f20d5,4D2386,274,1325,150,,B38M,9H-VUY,1734383089,BCN,SOF,FR6300,FR,0,-704,RYR7UT,RYR
45.355,23.463,385f443d,71C212,112,35800,497,,A332,HL8212,1734383145,CDG,ICN,TW402,TW,0,640,TWB402,TWB
42.623,23.638,385f486d,4D201F,6,4725,184,,A21N,9H-WNR,1734383087,STR,SOF,W64336,W6,0,-2944,WZZ63QY,WZZ
46.708,23.829,385f54b7,8013C2,119,36975,538,,B789,VT-TSD,1734383145,FRA,DEL,AI120,AI,0,-64,AIC120,AIC
43.386,23.833,385f6a65,A3B90E,297,34000,422,,B763,N339UP,1734383145,IST,CGN,5X269,5X,0,-64,UPS269,UPS
45.498,23.874,385f5718,,125,37025,497,,B763,,1734383145,,,,,0,-64,B763,
44.311,23.881,385f2c19,4A7C27,180,0,0,,GRND,,1734383145,,,,,1,0,,
43.873,23.953,385f4c79,3C56A9,131,36975,483,,A321,D-AEUI,1734383145,FRA,IST,LH8346,LH,0,-64,GEC8346,GEC
40.639,23.996,385f2e85,49D3D4,332,36000,416,,B38M,OK-SWA,1734383144,HRG,PRG,QS4123,QS,0,64,TVS4123,TVS
46.061,24.095,385f4bf8,471FA7,123,35025,487,,A21N,HA-LZR,1734383144,DTM,KUT,W67908,W6,0,0,WZZ46,WZZ
45.049,24.137,385f6239,,101,27425,480,,GA5C,,1734383145,,,,,0,-1920,GA5C,
44.532,24.291,385f2449,4BCE0B,123,35000,487,,B738,TC-SPK,1734383145,DUS,GZT,XQ749,XQ,0,0,SXS3SE,SXS
44.847,24.489,385f4cc9,71C007,108,33000,521,,B77W,HL8007,1734383145,MXP,ICN,KE928,KE,0,0,KAL928,KAL
45.265,24.588,385f750f,4D2420,237,37975,436,,A21N,9H-WAK,1734383144,RMO,FCO,W43963,W4,0,-64,WMT227,WZZ
44.005,24.971,385ec3b4,3C55C3,292,37975,386,,A20N,D-AENC,1734383145,DWC,CGN,EW1165,EW,0,0,EWG84N,EWG
44.266,25.02,385f3281,738288,153,35000,501,,A320,4X-ABT,1734383145,WAW,TLV,6H732,6H,0,64,ISR732,ISR
45.585,25.105,385ed692,8963A2,319,34000,427,,B77L,A6-EFO,1734383145,DWC,CPH,EK9917,EK,0,-64,UAE9917,UAE
44.73,25.138,385f1765,4BB873,124,37000,502,,A20N,TC-NCS,1734383145,DUS,ASR,PC1620,PC,0,128,PGT1620,PGT
42.603,25.24,385ef20c,4BB203,118,35025,465,,A21N,TC-LPC,1734383145,LHR,IST,TK1972,TK,0,0,THY7YE,THY
44.726,25.324,385ed211,407995,125,35000,530,,B77W,G-STBP,1734383144,LHR,MLE,BA61,BA,0,0,BAW61,BAW
45.694,25.486,385f4d5c,80153A,125,34975,533,,B789,VT-TSQ,1734383145,FRA,BOM,AI2028,AI,0,64,AIC2028,AIC
45.702,25.525,385f7778,4A7C2E,180,0,0,,GRND,,1734383145,,,,,1,0,,
45.702,25.525,385f6a94,4A7C30,90,0,0,,GRND,,1734383144,,,,,1,0,GS23,
45.702,25.525,385f774d,4A7C2F,269,0,0,,GRND,,1734383145,,,,,1,0,,
44.591,25.788,385f8095,4D00F2,279,10350,314,,B737,LX-LBT,1734383145,OTP,LUX,LG8904,LG,0,3520,LGL904H,LGL
44.42,25.824,385f46ee,06A2E2,125,35000,535,,B77L,A7-BFU,1734383145,FRA,DOH,QR8236,QR,0,0,QTR26P,QTR
44.815,26.011,385f3d7a,4CC45A,117,39000,534,,B744,TF-AMP,1734383145,LGG,HKG,CC5904,CC,0,0,ABD5904,
44.582,26.012,385f8570,738051,334,3125,181,,B739,4X-EHB,1734383145,OTP,TLV,LY572,LY,0,2496,ELY572,ELY
44.501,26.067,385f6a0b,4A7C24,180,0,0,,GRND,,1734383144,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,180,0,0,,GRND,,1734383145,,,,,1,0,,
44.563,26.077,385f8378,4A00AF,264,0,17,,GRND,,1734383145,,,,,1,0,PASAREA5,
44.57,26.078,385f35bb,4A7C25,180,0,0,,GRND,,1734383145,,,,,1,0,,
44.571,26.078,385f4827,4A7C12,180,0,0,,GRND,,1734383145,,,,,1,0,,
44.57,26.078,385f436e,4A7C11,340,0,0,,GRND,,1734383143,,,,,1,0,,
44.57,26.079,385f5669,4A0060,133,0,0,,GRND,,1734383136,,,,,1,0,645,
44.572,26.081,385f66b1,4A00B5,149,0,0,,GRND,,1734383142,,,,,1,0,FOLLOW12,
44.571,26.082,3802dfe1,4A005C,163,0,0,,GRND,,1734383145,,,,,1,0,SHOF9,
44.571,26.082,385f3868,4A00C7,123,0,0,,GRND,,1734383144,,,,,1,0,SHOF15,
44.571,26.082,385f36d8,4A00A6,219,0,0,,GRND,,1734383143,,,,,1,0,SHOF2,
44.571,26.082,385f2fed,4A0086,348,0,0,,GRND,,1734383142,,,,,1,0,SHOF12,
44.571,26.082,3802e0db,4A0058,90,0,0,,GRND,,1734383144,,,,,1,0,SCHOF4,
44.57,26.083,385f3f72,4A0085,129,0,0,,GRND,,1734383141,,,,,1,0,SHOF11,
44.573,26.083,385f3299,4A0025,354,0,1,,GRND,,1734383142,,,,,1,0,POMPIER1,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1734383145,,,,,1,0,,
44.571,26.087,385f7de9,4A7C17,133,0,0,,GRND,,1734383145,,,,,1,0,,
44.569,26.089,385f5d8b,4A0009,264,0,0,,GRND,,1734383141,,,,,1,0,FOLLOW6,
44.571,26.092,385f39e4,4A7C18,180,0,0,,GRND,,1734383143,,,,,1,0,,
44.569,26.093,385f153c,4D24D7,174,0,0,,A21N,9H-WDY,1734383145,LPL,OTP,W43012,W4,1,0,WMT7AG,WZZ
44.576,26.096,385f8502,4A0008,81,0,46,,GRND,,1734383145,,,,,1,0,CDTADJ2,
44.574,26.097,385f6d08,4A7C19,180,0,0,,GRND,,1734383145,,,,,1,0,,
44.575,26.097,385f1ed1,4A7C16,90,0,0,,GRND,,1734383144,,,,,1,0,,
44.579,26.099,385f1dfd,4A7C14,133,0,0,,GRND,,1734383145,,,,,1,0,,
44.576,26.103,385f8a0e,471FAE,84,0,26,,A21N,HA-LZY,1734383144,OTP,BUD,W63291,W6,1,0,WZZ6741,WZZ
44.576,26.105,385f4086,4A000F,264,0,21,,GRND,,1734383145,,,,,1,0,SA580,
44.572,26.109,385f6a40,4A7C1A,180,0,0,,GRND,,1734383145,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1734383145,,,,,1,0,,
44.58,26.111,385f6cf2,4A7C15,180,0,0,,GRND,,1734383145,,,,,1,0,,
44.567,26.116,385f6a7c,4A7C1C,144,0,0,,GRND,,1734383145,,,,,1,0,,
44.573,26.19,385f574e,48AD83,264,900,132,,E190,SP-LMD,1734383145,WAW,OTP,LO639,LO,0,-576,LOT639,LOT
44.398,26.528,385f499a,3C7A4D,117,35000,506,,A339,D-ANRM,1734383145,FRA,BKK,DE2362,DE,0,0,CFG2362,CFG
43.789,26.72,385f2806,4072EA,122,36975,522,,B789,G-VWOO,1734383144,LHR,BOM,VS354,VS,0,64,VIR354,VIR
45.494,26.796,385f4b47,8005F1,130,38950,526,,B788,VT-ANH,1734383144,CPH,DEL,AI158,AI,0,-64,AIC158,AIC
44.673,26.862,385f4570,A81BC4,124,35000,540,,B748,N621UP,1734383145,CGN,HKG,5X2,5X,0,64,UPS2,UPS
41.694,27.455,385f1b39,407FC9,97,17850,376,,A21N,G-TNEA,1734383145,LHR,IST,BA680,BA,0,-1856,BAW680,BAW
40.253,27.534,385f781d,4B906D,17,28000,388,,A320,TC-DCM,1734383145,ADB,SAW,PC2211,PC,0,-64,PGT89DU,PGT
43.717,27.543,385ed67a,471F37,286,36000,252,,A21N,HA-LVJ,1734383144,AUH,BUD,W62358,W6,0,64,WZZ46BY,WZZ
43.33,27.734,385f229a,4074E2,124,37000,526,,B788,G-ZBJJ,1734383145,LHR,BOM,BA135,BA,0,-192,BAW135,BAW
41.983,27.752,385f6a79,4BB721,319,31600,408,,A321,TC-MYA,1734383144,SAW,LEJ,MB9401,MB,0,960,MNB9401,MNB
42.696,27.759,385f0224,4BCDF0,129,36975,481,,B738,TC-SOP,1734383145,DUS,ESB,XQ795,XQ,0,128,SXS9PW,SXS
41.94,27.832,385f690c,A06A7E,309,26675,454,,B763,N126FE,1734383144,IST,CDG,FX6927,FX,0,1728,FDX6927,FDX
43.52,27.988,385e8f9a,49D1C6,307,36000,390,,B738,OK-TVT,1734383145,DXB,PRG,QS1201,QS,0,64,TVS7K2,TVS
44.074,28.031,385f431e,86E40E,123,35000,534,,B789,JA862J,1734383144,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
42.67,28.095,385f4edc,48ADA8,139,26475,458,,E195,SP-LNI,1734383144,WAW,IST,LO137,LO,0,-1472,LOT3MT,LOT
43.332,28.096,385f2a4d,5082EF,326,32000,391,,B739,UR-SLW,1734383144,HRG,VNO,QU7022,QU,0,64,UTN7022,UTN
41.195,28.229,385f7ad8,4AC98D,336,24875,412,,B738,SE-RLM,1734383145,SAW,LGG,FX4797,FX,0,1536,FDX4797,FDX
43.908,28.318,385f448f,3C70C7,120,37000,518,,B77L,D-ALFG,1734383144,FRA,HKG,LH8474,LH,0,0,GEC8474,GEC
41.576,28.514,385f1486,4BB146,75,3100,250,,B77W,TC-LJF,1734383143,LHR,IST,TK1932,TK,0,-1024,THY6NC,THY
42.673,28.535,385f2c1c,4D2535,292,33975,560,,A21N,9H-WNI,1734383144,GYD,FCO,W46204,W4,0,-64,WMT8428,WZZ
41.56,28.688,385f6405,4BAA09,156,2575,228,,A320,TC-JPI,1734383145,ADB,IST,TK2341,TK,0,0,THY4VH,THY
41.468,28.703,385f09a7,4BAA56,179,2575,182,,A321,TC-JRV,1734383138,MXP,IST,TK1876,TK,0,64,THY7RA,THY
41.364,28.705,385efd7a,4BA9CE,178,1100,157,,A333,TC-JNN,1734383145,ZRH,IST,TK1910,TK,0,-896,THY2QD,THY
41.3,28.707,385ef997,4BAA88,179,0,127,,A321,TC-JTH,1734383145,GVA,IST,TK1920,TK,0,-576,THY8ZB,THY
41.297,28.709,385f7a54,4BF208,180,0,0,,GRND,,1734383113,,,,,1,0,SAFETY3,
41.284,28.71,385f7cea,4BF20C,180,0,16,,GRND,,1734383133,,,,,1,0,FLWME03,
41.284,28.71,385f8438,4BF1AD,180,0,15,,GRND,,1734383136,,,,,1,0,DESTEK5,
41.299,28.71,385f6a85,4BF1A2,168,0,0,,GRND,,1734383142,,,,,1,0,FLWME34,
41.27,28.71,385ed792,4BB204,180,0,19,,A21N,TC-LPD,1734383142,AGP,IST,TK1306,TK,1,0,THY8UK,THY
41.276,28.711,385f203a,4BAA54,149,0,16,,A321,TC-JRT,1734383144,ZAG,IST,TK1056,TK,1,0,THY20N,THY
41.283,28.712,385f87ce,06A141,2,0,25,,B77L,A7-BFH,1734383145,IST,DOH,QR8010,QR,1,0,QTR18W,QTR
41.259,28.715,385f3fba,4BF173,354,0,1,,GRND,,1734383122,,,,,1,0,FLWME11,
41.293,28.717,385f4c1c,4BF22D,90,0,0,,GRND,,1734383144,,,,,1,0,DQG4APW,
41.284,28.718,385f3d6c,4BF22F,339,0,0,,GRND,,1734383145,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,20,0,0,,GRND,,1734383144,,,,,1,0,,
41.264,28.718,385f5171,4BF17E,180,0,0,,GRND,,1734383145,,,,,1,0,SPRG97,
41.264,28.718,385f556d,4BF19D,281,0,1,,GRND,,1734383140,,,,,1,0,SPRG91,
41.255,28.721,385ee3f1,4BB1ED,180,0,22,,A332,TC-LOM,1734383145,DUB,IST,TK1978,TK,1,0,THY5DX,THY
41.266,28.722,385edbcb,4BA92F,177,0,11,,A332,TC-JIO,1734383143,MAD,IST,TK1860,TK,1,0,THY4MD,THY
41.267,28.722,385f8454,4BF1E9,140,0,21,,GRND,,1734383143,,,,,1,0,SAFETY5,
41.526,28.723,385f60b3,4BA9D0,180,3575,214,,A333,TC-JNP,1734383144,OTP,IST,TK1046,TK,0,0,THY6QY,THY
41.268,28.723,385f858d,040237,357,0,22,,B38M,ET-BAN,1734383145,IST,ADD,ET721,ET,1,0,ETH721,ETH
40.794,28.725,385f7cdc,8964A3,148,14575,359,,B77W,A6-EQK,1734383145,IST,DXB,EK118,EK,0,1600,UAE118,UAE
41.412,28.725,385f3e5e,4BAB2F,178,2075,170,,B739,TC-JYO,1734383144,BUD,IST,TK1038,TK,0,-1024,THY9XF,THY
41.327,28.727,385f51b1,4BAAC6,179,350,144,,B738,TC-JVF,1734383144,GNY,IST,TK2247,TK,0,-768,THY6ZN,THY
41.279,28.728,385f34c4,4BAB2E,163,0,30,,B739,TC-JYN,1734383143,BLQ,IST,TK1326,TK,1,0,THY1KQ,THY
41.271,28.73,385f3b5d,4BB208,180,0,14,,A21N,TC-LPH,1734383144,CAI,IST,TK695,TK,1,0,THY4TA,THY
41.299,28.73,385f7c01,4BF1DE,129,0,0,,GRND,,1734383145,,,,,1,0,FLWME35,
41.296,28.73,385f802a,4BF22C,269,0,0,,GRND,,1734383144,,,,,1,0,,
41.275,28.731,385f9049,4BA9C8,219,0,10,,A333,TC-JNH,1734383145,IST,ISL,TK6951,TK,1,0,THY6951,THY
41.275,28.732,385f87fa,4BF1C4,135,0,1,,GRND,,1734383140,,,,,1,0,SPRG94,
41.252,28.732,385ef216,4BB068,90,0,8,,B38M,TC-LCH,1734383138,VLC,IST,TK1314,TK,1,0,THY84Q,THY
41.275,28.732,385f51bf,4BF1E3,331,0,0,,GRND,,1734383140,,,,,1,0,SPRG100,
41.275,28.732,385f866b,4BF1FE,236,0,0,,GRND,,1734383144,,,,,1,0,ATES31,
41.275,28.732,385f6c15,4BF168,168,0,0,,GRND,,1734383142,,,,,1,0,DESTEK2,
41.263,28.732,385f1696,4BB193,354,0,21,,B789,TC-LLS,1734383144,AMS,IST,TK1954,TK,1,0,THY78T,THY
41.275,28.733,385f819e,4BF1AF,270,0,0,,GRND,,1734383141,,,,,1,0,SAFETY2,
41.261,28.734,385f63a2,4BF257,14,0,0,,GRND,,1734383128,,,,,1,0,FLWME07,
41.261,28.734,385f8a6b,4BF1E0,149,0,0,,GRND,,1734383144,,,,,1,0,FLWME16,
41.267,28.735,385f70ef,4BF220,142,0,0,,GRND,,1734383144,,,,,1,0,,
41.262,28.735,385f442d,4D24D6,146,0,7,,A21N,9H-WDX,1734383144,BUD,IST,W62461,W6,1,0,WZZ18BL,WZZ
41.258,28.735,385f3079,4BAA6C,106,0,0,,A321,TC-JSL,1734383082,MLA,IST,TK1372,TK,1,0,THY3MC,THY
