latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.638,-84.429,370954c4,A3ACA6,300,0,0,,A20N,N336FR,1725966273,ATL,,F91448,F9,1,0,FFT1448,FFT
33.65,-84.428,37094c4b,AD63F7,90,750,123,,B739,N962DZ,1725966275,SDF,ATL,DL3152,DL,0,-192,DAL3152,DAL
33.651,-84.428,370962d3,A9618A,120,0,0,,A319,N703UW,1725966275,ATL,,,,1,0,N703UW,AAL
33.639,-84.426,37096ab6,A34ECC,90,0,0,,A20N,N312FR,1725966277,ATL,MCO,F94556,F9,1,0,FFT4556,FFT
33.638,-84.426,37094a97,A45F8E,90,0,0,,A20N,N381FR,1725966275,ATL,,F93216,F9,1,0,FFT3216,FFT
39.1,-84.426,37096b40,A93EB8,154,0,0,,C68A,N695QS,1725966278,LUK,MIV,EJA695,EJ,1,0,EJA695,EJA
33.647,-84.422,37094faa,AB39E3,199,0,15,,CRJ9,N822SK,1725966278,CRW,ATL,DL3805,DL,1,0,SLW4805,DAL
33.638,-84.42,37096dd8,A68336,90,0,0,,A359,N519DN,1725966275,ATL,,,,1,0,N519DN,DAL
33.654,-84.419,37090e05,A2C604,303,0,0,,MD11,N278UP,1725966273,SDF,ATL,5X1302,5X,1,0,UPS1302,UPS
33.639,-84.418,370976be,A6C88A,286,0,2,,B752,N536US,1725966278,ATL,RIC,DL1462,DL,1,0,DAL1462,DAL
33.655,-84.417,3708e14d,A0C0EA,30,0,0,,B763,N148FE,1725966274,IND,ATL,FX1703,FX,1,0,FDX1703,FDX
33.655,-84.416,3708fe36,A3088F,30,0,0,,B763,N295FE,1725966278,MEM,ATL,FX1421,FX,1,0,FDX1421,FDX
33.654,-84.415,3709040b,A28E5B,30,0,0,,B763,N264FE,1725966279,MEM,ATL,FX1463,FX,1,0,FDX1463,FDX
39.197,-84.398,370972cb,,358,5050,259,,CL35,,1725966279,,,,,0,4096,CL35,
36.402,-84.39,37096b63,A04EF9,327,6275,166,,S22T,N119PT,1725966277,TYS,,,,0,-128,N119PT,
33.537,-84.369,37094b39,A8B48F,270,9950,250,,B752,N660DL,1725966277,RIC,ATL,DL1460,DL,0,-1600,DAL1460,DAL
33.813,-84.366,3709540a,A874A4,269,10000,297,,A21N,N644FR,1725966277,ATL,DEN,F93293,F9,0,2176,FFT3293,FFT
39.154,-84.356,37096bd0,A25894,242,1925,160,,S22T,N250MC,1725966276,LUK,QQY,,,0,-960,N250MC,
38.633,-84.35,3709510b,A36279,315,9650,281,,E75L,N317SY,1725966277,RDU,CVG,DL4010,DL,0,-1472,SKW4010,DAL
33.633,-84.332,37094c43,A78945,88,3775,241,,A320,N585JB,1725966276,ATL,JFK,B6820,B6,0,1728,JBU820,JBU
33.861,-84.327,3709757a,,122,1500,72,,P28A,,1725966277,,,,,0,-448,P28A,
35.976,-84.32,3708cdb0,A7302F,96,34375,505,,A321,N562UW,1725966277,SEA,CLT,AA2174,AA,0,-704,AAL2174,AAL
33.879,-84.305,370970d8,A316EF,157,0,0,,PC24,N299AF,1725966278,PDK,MSY,CNS2,CN,1,0,CNS2,CNS
33.875,-84.305,37094c57,,81,0,1,,GLEX,,1725966274,,,,,1,0,GLEX,
33.878,-84.304,370968ab,A087A0,331,0,0,,PC12,N133PE,1725966204,PDK,SSI,,,1,0,N133PE,
33.883,-84.304,3709612a,A8F371,180,0,0,,C68A,N676QS,1725966276,PDK,BWI,EJA676,EJ,1,0,EJA676,EJA
33.757,-84.279,37096def,AC2FC3,359,7700,283,,B38M,N8845L,1725966279,ATL,DAL,WN746,WN,0,2688,SWA746,SWA
33.333,-84.268,370951c3,ACB56B,154,35000,418,,C25M,N918LP,1725966277,CHA,ISM,,,0,-64,N918LP,
34.413,-84.258,3709546c,A6D326,10,12650,197,,PC12,N539PE,1725966279,PDK,CAK,,,0,1920,N539PE,
33.778,-84.249,37094f00,AD1C67,209,11775,277,,B739,N944DZ,1725966279,CMH,ATL,DL2469,DL,0,0,DAL2469,DAL
33.515,-84.247,370957ae,ADDA23,311,11800,257,,B712,N992AT,1725966276,GNV,ATL,DL3181,DL,0,0,DAL3181,
33.914,-84.204,370954c8,A18D60,57,1600,95,,B06,N2AQ,1725966278,PDK,,,,0,-192,N2AQ,
33.885,-84.175,37094d48,A716F6,210,11800,347,,B752,N556NW,1725966276,PIT,ATL,DL1504,DL,0,-64,DAL1504,DAL
33.799,-84.09,37093e85,A8A43A,210,11825,379,,A320,N656NK,1725966279,PHL,ATL,NK3154,NK,0,0,NKS3154,NKS
34.007,-84.08,37096fc5,A86BB2,278,3900,86,,C172,N64129,1725966279,LZU,,N53507,N5,0,448,N53507,
33.833,-84.047,3709647e,,90,9800,351,,GLF6,,1725966279,,,,,0,192,GLF6,
33.47,-84.035,37095ef2,A93229,44,32975,492,,E145,N692AE,1725966277,MOB,CLT,AA5972,AA,0,128,PDT5972,AAL
32.599,-84.03,3709619f,A4075B,244,39975,388,,LJ60,N359MM,1725966277,CAE,MSY,,,0,0,N359MM,
35.805,-83.996,37096e9e,A0BF8C,216,0,19,,B737,N14731,1725966279,TYS,ORD,UA1958,UA,1,0,UAL1958,UAL
35.807,-83.994,37096fa9,A05AD4,230,0,15,,E45X,N12175,1725966279,TYS,IAH,UA4913,UA,1,0,UCA4913,UAL
35.806,-83.993,3709719c,A6CE58,309,0,0,,CRJ9,N538CA,1725966277,TYS,ATL,DL5317,DL,1,0,EDV5317,DAL
33.964,-83.99,370953ea,ACB82C,226,12850,398,,B712,N919AT,1725966277,CLT,ATL,DL3186,DL,0,-896,DAL3186,DAL
35.823,-83.988,3709327e,AA9FE3,45,0,0,,B752,N784FD,1725966278,MEM,TYS,FX1485,FX,1,0,FDX1485,FDX
33.975,-83.967,370975bc,,245,0,12,,PA44,,1725966279,,,,,1,0,PA44,
33.975,-83.967,370974b3,,245,0,13,,P28A,,1725966279,,,,,1,0,P28A,
33.633,-83.821,37096f8b,A65A4D,82,1475,75,,C172,N5082G,1725966277,,,,,0,384,N5082G,
34.162,-83.764,37094ca6,A3ED69,221,13875,390,,A319,N352NB,1725966277,DCA,ATL,DL410,DL,0,-512,DAL410,DAL
34.915,-83.6,37094f13,AD38BF,203,29425,436,,B739,N951DX,1725966278,CLE,ATL,DL2734,DL,0,-1216,DAL2734,DAL
33.852,-83.548,370962f0,AAB267,110,5200,97,,C172,N789EP,1725966279,QQR,,JED180,JE,0,-64,JED180,JED
37.667,-83.546,370948e1,AD0919,249,40000,407,,B737,N939WN,1725966279,DCA,DAL,WN930,WN,0,0,SWA930,SWA
37.867,-83.52,3709590a,A4A0CD,321,36000,453,,B738,N398DA,1725966278,RDU,SEA,DL370,DL,0,0,DAL370,DAL
35.065,-83.516,37096fb7,ACC1EE,276,26375,369,,B738,N921AN,1725966277,GSP,DFW,AA1800,AA,0,1728,AAL1800,AAL
35.877,-83.403,3708dd19,A6C120,100,31200,460,,A321,N534UW,1725966278,SFO,CLT,AA2112,AA,0,-960,AAL2112,AAL
33.95,-83.328,37096d3e,A3A44D,5,0,7,,P32T,N3337M,1725966278,,,,,1,0,N3337M,
34.554,-83.325,37094cf3,A3C5EA,223,25900,452,,A319,N342NB,1725966276,IAD,ATL,DL2550,DL,0,-960,DAL2550,DAL
38.036,-83.263,37095e5c,A5B916,236,36000,447,,A320,N468UA,1725966277,PIT,IAH,UA2491,UA,0,-64,UAL2491,UAL
37.465,-83.154,370917b5,,239,9800,130,,DA40,,1725966278,,,,,0,0,DA40,
37.816,-83.122,37094a5a,A2597F,249,34000,439,,B737,N250WN,1725966277,DCA,BNA,WN4049,WN,0,0,SWA4049,SWA
36.508,-83.112,37095b57,AA50A0,146,37000,502,,B763,N764CK,1725966277,CVG,SJU,GB845,GB,0,-2560,ABX845,DHK
35.688,-83.112,3709605e,A437C0,204,35000,460,,B763,N371CM,1725966276,CVG,ATL,GB510,GB,0,0,ABX510,DHK
32.471,-83.072,370958c2,A8DED6,318,35000,410,,B752,N6705Y,1725966276,MCO,ATL,DL1494,DL,0,0,DAL1494,DAL
33.181,-83.027,3709673a,AD14F9,270,20925,435,,B739,N942DZ,1725966276,CHS,ATL,DL2124,DL,0,-1024,DAL2124,DAL
38.151,-82.934,37094cfc,ACE62A,242,16875,371,,B752,N930FD,1725966279,HTS,MEM,FX826,FX,0,3584,FDX826,FDX
34.777,-82.923,370962c9,A99684,253,16625,319,,C510,N717ET,1725966276,USA,PDK,,,0,-1216,N717ET,
36.606,-82.872,37096ab2,A39ADA,49,26825,446,,CRJ9,N331PQ,1725966276,TYS,LGA,DL5116,DL,0,1536,EDV5116,DAL
37.575,-82.86,37093a16,ACD964,150,34050,462,,B738,N927NN,1725966279,GRR,CLT,AA2618,AA,0,-960,AAL2618,AAL
34.724,-82.836,3709711a,A474E8,260,7900,176,,BE58,N3867G,1725966264,GDC,,,,0,0,N3867G,
35.759,-82.678,37095d98,A8C439,109,26425,414,,E145,N664MS,1725966279,EVV,CLT,AA5808,AA,0,-1536,PDT5808,AAL
35.114,-82.674,37094fbe,A8E733,224,34375,446,,B752,N673DL,1725966277,BWI,ATL,DL2950,DL,0,-640,DAL2950,DAL
34.773,-82.669,37095ead,A0AD1D,246,36000,402,,B738,N14242,1725966279,RDU,IAH,UA2358,UA,0,0,UAL2358,UAL
37.326,-82.573,370962dd,A6451A,135,29000,470,,CRJ7,N503AE,1725966277,DAY,CLT,AA5234,AA,0,0,JIA5234,AAL
35.445,-82.545,370975eb,,348,0,16,,C525,,1725966278,,,,,1,0,C525,
36.257,-82.541,3709531d,AD12E0,236,38000,419,,B737,N941WN,1725966277,BWI,HOU,WN2154,WN,0,0,SWA2154,SWA
35.435,-82.54,3709742b,A9BFC9,160,0,0,,E75L,N727YX,1725966274,AVL,EWR,UA3473,UA,1,0,RPA3473,UAL
35.312,-82.529,37096e6b,ACCD18,213,6100,241,,B712,N924AT,1725966277,AVL,ATL,DL2853,DL,0,2048,DAL2853,DAL
36.047,-82.504,37096e4a,AB890A,354,23925,414,,A319,N842UA,1725966278,GSP,ORD,UA1660,UA,0,1600,UAL1660,UAL
39.182,-82.456,370963f0,A6B1A3,174,36850,456,,A319,N530NK,1725966279,CLE,FLL,NK1221,NK,0,960,NKS1221,NKS
36.483,-82.406,37096d2b,A65FB9,165,0,0,,C525,N51GN,1725966275,TRI,,,,1,0,N51GN,
35.355,-82.377,370950bd,ADB2A4,226,33750,437,,B712,N982AT,1725966278,MDT,ATL,DL1255,DL,0,-640,DAL1255,DAL
37.299,-82.324,3709606a,A2BDFF,169,35000,442,,E75L,N276NN,1725966278,CMH,MIA,AA3375,AA,0,0,ENY3375,AAL
33.77,-82.3,3709554c,A9EA96,269,25075,425,,A319,N738US,1725966276,CAE,DFW,AA2256,AA,0,1472,AAL2256,AAL
37.651,-82.266,37095c68,A03EEB,174,23000,281,,PAY2,N115BM,1725966278,MFD,AVL,,,0,-128,N115BM,
36.368,-82.188,3709638b,A57B4D,324,32575,440,,A320,N452UA,1725966278,CLT,ORD,UA2672,UA,0,1024,UAL2672,UAL
33.156,-82.181,370961f2,A72F91,16,31000,478,,CRJ9,N562NN,1725966279,GNV,CLT,AA5398,AA,0,-64,JIA5398,AAL
35.817,-82.165,370946dd,A85CE3,21,18225,380,,C68A,N638QS,1725966279,AVL,YYZ,EJA638,EJ,0,1856,EJA638,EJA
37.457,-82.158,37094f57,A44031,198,35975,442,,A320,N373NW,1725966278,ROC,ATL,DL1200,DL,0,0,DAL1200,DAL
36.476,-82.121,3709591f,A56A18,237,33950,436,,A320,N448UA,1725966276,IAD,IAH,UA1688,UA,0,0,UAL1688,UAL
35.093,-82.099,370961cd,AD5C89,246,28000,395,,B739,N960DZ,1725966277,RDU,ATL,DL1552,DL,0,0,DAL1552,DAL
37.756,-82.041,370950c9,A42020,198,36000,451,,A320,N365NW,1725966279,BUF,ATL,DL2664,DL,0,0,DAL2664,DAL
36.684,-82.04,3708f148,A5CF3C,101,33000,482,,B38M,N47340,1725966278,SFO,RDU,UA2416,UA,0,0,UAL2416,UAL
33.306,-82.024,3709749d,A6AED4,185,6300,172,,BE9L,N53HS,1725966276,DNL,LCQ,,,0,1280,N53HS,
32.61,-82.001,37093af7,A07F4D,181,7075,147,,SR22,N131EA,1725966277,,,,,0,512,N131EA,
35.179,-81.984,370942fd,A3484E,162,39000,482,,B38M,N310RF,1725966279,DTW,MIA,AA1020,AA,0,0,AAL1020,AAL
35.684,-81.983,370957c3,AC250B,224,37975,434,,B38M,N8818Q,1725966279,DCA,ATL,WN4435,WN,0,0,SWA4435,SWA
36.67,-81.968,37093cbf,A9D44C,151,28850,441,,A319,N732US,1725966276,MKE,CLT,AA491,AA,0,-1024,AAL491,AAL
37.234,-81.9,37096a51,A7DBAA,307,33350,417,,E75L,N605UX,1725966278,GSO,ORD,UA4722,UA,0,1152,SKW4722,UAL
36.778,-81.817,37095e92,A65B64,197,24000,370,,CRJ7,N509AE,1725966279,CRW,CLT,AA5264,AA,0,-64,JIA5264,AAL
37.789,-81.763,3709596b,A6EEB9,179,27000,459,,CRJ7,N546FF,1725966279,CAK,CLT,AA5495,AA,0,0,JIA5495,AAL
36.606,-81.738,37095f8b,ABB3B6,160,26625,422,,B738,N853NN,1725966278,CMH,CLT,AA2069,AA,0,-1024,AAL2069,AAL
37.513,-81.668,37093cc4,A88CCF,189,28925,444,,A320,N650AW,1725966278,ROC,CLT,AA498,AA,0,-2112,AAL498,AAL
36.145,-81.612,37094eb9,AA35E1,151,21650,392,,A319,N757UW,1725966279,SDF,CLT,AA644,AA,0,-1024,AAL644,AAL
38.413,-81.597,370951e7,ADD667,245,36000,440,,B738,N991AN,1725966276,EWR,DFW,AA2728,AA,0,0,AAL2728,AAL
36.772,-81.542,37094dc9,A92367,238,34000,452,,B739,N68807,1725966279,EWR,IAH,UA492,UA,0,0,UAL492,UAL
36.074,-81.504,370956c5,A3BD81,225,26000,460,,CRJ7,N340CA,1725966278,ABE,ATL,DL5462,DL,0,192,EDV5462,DAL
38.431,-81.375,370953b9,A05671,193,35050,464,,A319,N12028,1725966277,SYR,CLT,AA1235,AA,0,-64,AAL1235,AAL
32.645,-81.358,37092f9c,A22669,35,33000,480,,BCS3,N238BZ,1725966276,TPA,RIC,MX116,MX,0,0,MXY116,MXY
38.292,-81.355,37095ea1,A8AE2E,194,34000,445,,E145,N659AE,1725966277,ERI,CLT,AA5872,AA,0,0,PDT5872,AAL
32.987,-81.338,370947e2,A2FA6A,168,34000,482,,E75L,N291NN,1725966276,CLE,MIA,AA3915,AA,0,0,ENY3915,AAL
35.731,-81.335,3709635d,ABD2A9,149,17175,332,,E145,N861BB,1725966277,CKB,CLT,LF3711,LF,0,-1984,VTE3711,VTE
34.654,-81.319,37095e66,A03CE6,54,10625,303,,A320,N114UW,1725966278,JAX,CLT,AA1942,AA,0,-1600,AAL1942,AAL
35.779,-81.27,37095c85,,35,37000,447,,PRM1,,1725966278,,,,,0,-64,PRM1,
36.267,-81.266,37093f9e,A37D8D,225,34000,443,,A321,N324DX,1725966278,BOS,ATL,DL695,DL,0,64,DAL695,DAL
38.918,-81.194,37096c1a,A4C6A2,33,4750,136,,B407,N407A,1725966279,CRW,AGC,,,0,-64,N407A,
39.34,-81.171,37095eb4,A13650,299,40000,409,,B737,N17752,1725966277,DCA,ORD,UA1793,UA,0,0,UAL1793,UAL
37.994,-81.154,370955f4,A056C0,323,8375,152,,C310,N1205G,1725966278,QQY,,,,0,64,N1205G,
33.944,-81.128,370958bb,A2A682,289,0,19,,PC12,N270AF,1725966279,CAE,SBY,CNS777,CN,1,0,CNS777,CNS
33.945,-81.124,37096fd1,A79EA0,250,0,1,,CRJ9,N590NN,1725966219,CAE,CLT,AA5219,AA,1,0,JIA5219,AAL
33.93,-81.124,370970cc,A5955B,225,0,9,,B752,N459UP,1725966278,CAE,JAX,5X9823,5X,1,0,UPS9823,UPS
35.264,-81.074,37094a35,AC22C5,167,8750,283,,B738,N881NN,1725966279,DTW,CLT,AA1227,AA,0,-64,AAL1227,AAL
35.315,-81.073,37095f09,A4795A,49,37000,480,,A321,N388DN,1725966279,ATL,LGA,DL404,DL,0,0,DAL404,DAL
35.058,-81.05,370960fd,A895B0,148,4750,236,,E145,N652RS,1725966277,TRI,CLT,AA5976,AA,0,-1024,PDT5976,AAL
33.873,-81.047,37094fb9,AA630B,201,35975,446,,A20N,N769AV,1725966278,IAD,SAL,AV581,AV,0,-64,TAI581,AVA
37.041,-80.994,37095d3a,A3F621,238,36000,429,,B739,N35407,1725966276,BWI,IAH,UA2128,UA,0,0,UAL2128,UAL
35.119,-80.959,37095b5c,A94C2A,356,2100,168,,E145,N699AE,1725966279,HTS,CLT,AA5748,AA,0,-832,PDT5748,AAL
35.21,-80.95,37096f79,A98D7E,177,0,17,,B739,N71411,1725966255,CLT,IAH,UA575,UA,1,0,UAL575,UAL
35.214,-80.949,370975c2,ACFC05,177,0,0,,B712,N936AT,1725966255,CLT,ATL,DL3156,DL,1,0,DAL3156,DAL
35.218,-80.946,3708b5d6,ADACFD,28,0,0,,A321,N980UY,1725966278,ONT,CLT,AA1920,AA,1,0,AAL1920,AAL
35.218,-80.945,37094f1f,ADC531,301,0,0,,A321,N987AM,1725966277,CLT,,,,1,0,,AAL
35.218,-80.939,3709446a,A6FB32,315,0,9,,A321,N549UW,1725966278,EWR,CLT,AA2666,AA,1,0,AAL2666,AAL
35.205,-80.938,37095db9,A30FFD,89,0,0,,B763,N297FE,1725966276,CLT,,FX1492,FX,1,0,FDX1492,FDX
35.081,-80.925,370950d0,AC828F,359,3125,203,,E145,N905JH,1725966278,SBY,CLT,AA5897,AA,0,-1024,PDT5897,AAL
39.322,-80.891,3709612b,AC8B2E,207,34125,467,,B737,N907WN,1725966278,PIT,ATL,WN154,WN,0,960,SWA154,SWA
36.636,-80.803,37094ea3,ACF0E0,225,31975,451,,B712,N933AT,1725966279,HPN,ATL,DL2379,DL,0,-64,DAL2379,DAL
34.729,-80.795,37095f98,A0EBF9,21,2800,122,,C182,N159DR,1725966279,CAE,,,,0,-64,N159DR,
33.149,-80.78,37096c13,A9D546,348,3375,160,,M20P,N7323M,1725966277,BFT,,,,0,0,N7323M,
35.396,-80.753,37095f85,A90AAA,210,10775,301,,E145,N682AE,1725966278,PHF,CLT,AA5839,AA,0,-1856,PDT5839,AAL
35.382,-80.713,37096e4c,C010C4,180,0,6,,P28A,CF-GJB,1725966277,USA,,,,1,0,CFGJB,
37.086,-80.711,37095ee6,A8C802,182,38000,462,,A321,N665NK,1725966279,PIT,FLL,NK1675,NK,0,0,NKS1675,NKS
39.11,-80.695,37095f34,AA7F08,273,36000,418,,B39M,N77578,1725966277,IAD,LAX,UA2623,UA,0,0,UAL2623,UAL
35.311,-80.645,37096f8c,A83861,176,2800,162,,S22T,N629HF,1725966279,USA,,,,0,0,N629HF,
36.809,-80.583,37094f65,A34119,225,35950,441,,A321,N309DN,1725966279,LGA,ATL,DL550,DL,0,0,DAL550,DAL
38.009,-80.581,3709554e,AC27F0,186,36000,474,,B38M,N8822Q,1725966279,PIT,MCO,WN3087,WN,0,0,SWA3087,SWA
35.587,-80.55,37096c08,A0D1BC,35,6325,99,,T206,N152BF,1725966278,USA,IAD,,,0,448,N152BF,
34.266,-80.503,37094c36,AC6118,38,36975,462,,A319,N897UA,1725966276,SRQ,EWR,UA1309,UA,0,0,UAL1309,UAL
33.056,-80.469,3709727f,AB115D,295,12100,208,,AT73,N812FX,1725966277,CHS,MEM,MTN8387,MT,0,960,MTN8387,FDX
36.522,-80.403,37093d11,A376E2,222,9775,169,,SR22,N322MS,1725966278,BWI,GSP,,,0,0,N322MS,
35.494,-80.393,370967ca,A02DD2,72,6725,93,,C172,N110SQ,1725966278,USA,,,,0,320,N110SQ,
38.116,-80.389,370950c1,,52,37000,489,,G280,,1725966276,,,,,0,-64,G280,
36.219,-80.369,37096f1f,,85,21450,353,,C56X,,1725966278,,,,,0,1472,C56X,
35.906,-80.339,37096fa6,A8EFC2,73,9550,159,,C414,N675R,1725966278,SVH,,,,0,768,N675R,
35.936,-80.334,370951cf,A653F6,213,19375,390,,CRJ7,N507AE,1725966276,ABE,CLT,AA5204,AA,0,-1472,JIA5204,AAL
37.968,-80.321,37093e19,ADCA12,199,37975,452,,A20N,N988NK,1725966276,ROC,FLL,NK445,NK,0,64,NKS445,NKS
38.641,-80.282,3709565b,AC2C79,256,38000,424,,B38M,N8838Q,1725966279,LGA,DAL,WN2217,WN,0,0,SWA2217,SWA
36.227,-80.264,370971b1,A3B11E,312,10750,322,,B738,N337PJ,1725966278,GSO,DFW,AA1716,AA,0,896,AAL1716,AAL
33.397,-80.218,370965b5,A20D0E,26,31000,464,,E75S,N231JQ,1725966277,JAX,LGA,DL5621,DL,0,0,RPA5621,DAL
36.079,-80.217,3709433f,A07341,213,22625,421,,A320,N128UW,1725966277,AVP,CLT,AA1045,AA,0,-1216,AAL1045,AAL
36.159,-80.21,370963c2,,57,1625,73,,P28A,,1725966277,,,,,0,704,P28A,
34.743,-80.165,37094d1d,AB56EC,44,8800,190,,BE58,N83KK,1725966277,MCN,RDU,,,0,0,N83KK,
35.65,-80.106,37094b74,0C2075,195,34000,450,,B738,HP-1823CMP,1725966277,JFK,PTY,CM737,CM,0,0,CMP737,CMP
37.209,-80.059,37094eb7,A8E2D6,227,36000,456,,B752,N67171,1725966279,JFK,ATL,DL2286,DL,0,0,DAL2286,DAL
33.72,-80.048,37096e1d,AD14A3,344,20000,418,,B738,N942AN,1725966277,CHS,CLT,AA1731,AA,0,0,AAL1731,AAL
32.896,-80.035,370975fe,ABB7F7,329,0,84,,A319,N854UA,1725966279,CHS,IAH,UA636,UA,1,0,UAL636,UAL
36.323,-80.018,37094d3b,AC96B8,213,25650,459,,B738,N910AN,1725966278,JFK,CLT,AA892,AA,0,-896,AAL892,AAL
36.104,-79.937,37095ef4,AB1C04,45,0,0,,A319,N815AW,1725966278,GSO,CLT,AA2942,AA,1,0,AAL2942,AAL
36.102,-79.935,370974d9,A2BA48,137,0,12,,E75L,N275NN,1725966279,GSO,MIA,AA3640,AA,1,0,ENY3640,AAL
33.275,-79.932,37092d4e,A854D0,46,35025,488,,A320,N636JB,1725966279,PBI,JFK,B6854,B6,0,0,JBU854,JBU
37.579,-79.923,3709511e,AA56D4,237,34000,455,,B738,N76522,1725966278,LGA,IAH,UA2355,UA,0,0,UAL2355,UAL
36.466,-79.896,37096b27,AAFF9A,213,24000,420,,E135,N808AE,1725966277,SHD,CLT,LF3455,LF,0,-64,VTE3455,VTE
35.58,-79.867,370976c6,AB47FE,164,3125,141,,M20P,N826JS,1725966279,,,,,0,1152,N826JS,
37.376,-79.83,37094f1c,A445EC,227,36000,435,,B739,N37462,1725966278,EWR,ATL,UA1068,UA,0,0,UAL1068,UAL
37.106,-79.812,370967c8,A0E9B7,335,3775,175,,A306,N158UP,1725966278,GSO,ROA,5X1270,5X,0,0,UPS1270,
32.869,-79.776,37096c18,,347,400,105,,BE9L,,1725966277,,,,,0,-768,BE9L,
36.63,-79.762,37094e0a,ABE2A3,213,30300,448,,B738,N865NN,1725966279,LGA,CLT,AA1036,AA,0,-2304,AAL1036,AAL
34.518,-79.695,370967f6,A9034C,301,19500,369,,A320,N680AW,1725966279,ILM,CLT,AA1348,AA,0,-1856,AAL1348,AAL
38.874,-79.688,37090a69,A35254,240,36000,428,,BCS3,N313DU,1725966277,LGA,DFW,DL878,DL,0,0,DAL878,DAL
36.221,-79.667,3709553b,AC3A38,55,41000,484,,B38M,N8870K,1725966278,ATL,LGA,WN4663,WN,0,0,SWA4663,SWA
33.787,-79.653,370969d2,A24782,273,15350,376,,E75L,N246NN,1725966279,MYR,DFW,AA4038,AA,0,1920,ENY4038,AAL
33.496,-79.581,370964ad,A35C97,38,30975,448,,BCS3,N3156J,1725966277,JAX,BOS,B61410,B6,0,-64,JBU1410,JBU
38.011,-79.568,370962f2,A5CC11,304,32000,419,,B38M,N47280,1725966276,RIC,ORD,UA2137,UA,0,0,UAL2137,UAL
37.768,-79.553,37094e8e,AD7B14,237,36000,427,,A20N,N968NK,1725966276,EWR,IAH,NK1937,NK,0,0,NKS1937,NKS
33.637,-79.514,37094a2f,A96857,214,34000,435,,A21N,N705NK,1725966279,PHL,MCO,NK3996,NK,0,-64,NKS3996,NKS
37.607,-79.508,37094ea0,A3D039,227,34025,460,,A321,N345DN,1725966278,BDL,ATL,DL2163,DL,0,-64,DAL2163,DAL
34.166,-79.48,37096edc,ABEFDD,37,33350,489,,B738,N8687A,1725966277,CHS,BWI,WN1066,WN,0,2432,SWA1066,SWA
36.076,-79.36,37096c8c,A4FDDB,309,18200,345,,E75L,N420YX,1725966275,RDU,PIT,AA4532,AA,0,2112,RPA4532,AAL
33.093,-79.359,37095d21,AC7794,9,5325,122,,DA40,N902L,1725966277,MYR,GGE,LTA902,LT,0,0,LTA902,LTA
33.645,-79.326,370942f2,A3C649,215,36000,428,,B38M,N342RX,1725966279,BWI,MIA,AA1643,AA,0,0,AAL1643,AAL
39.019,-74.444,37091570,A85C3E,220,30775,476,,A320,N638JB,1725966278,JFK,FLL,B6601,B6,0,1344,JBU601,JBU
38.646,-77.578,37093510,,53,1300,156,,PA44,,1725966277,,,,,0,-256,PA44,
38.405,-76.791,37093706,,39,34175,425,,E55P,,1725966277,,,,,0,-2240,E55P,
39.216,-78.273,37094233,AB8112,242,36000,433,,B738,N840NN,1725966277,BOS,DFW,AA2527,AA,0,64,AAL2527,AAL
39.176,-77.142,37094401,A33243,226,36000,450,,BCS3,N305DU,1725966277,LGA,IAH,DL2140,DL,0,0,DAL2140,DAL
38.648,-76.97,37094408,A08ACB,254,2775,188,,E75S,N134HQ,1725966275,BGR,DCA,AA4400,AA,0,-320,RPA4400,AAL
39.48,-75.295,37094533,ADA293,34,21525,389,,A20N,N978NK,1725966277,ATL,LGA,NK3340,NK,0,-896,NKS3340,NKS
33.558,-78.897,37094671,A89CCC,348,1825,184,,A320,N654NK,1725966279,ACY,MYR,NK263,NK,0,0,NKS263,NKS
37.045,-76.577,37094674,AC8E1D,206,34000,467,,B738,N908NN,1725966279,LGA,MIA,AA2510,AA,0,0,AAL2510,AAL
33.671,-78.712,37094682,A87904,202,3725,270,,A320,N645NK,1725966279,LGA,MYR,NK892,NK,0,-1792,NKS892,NKS
38.958,-77.473,37094685,AA617C,180,0,23,,E75L,N768YX,1725966278,IND,IAD,UA3494,UA,1,0,RPA3494,UAL
38.832,-77.46,37094915,ABBB77,355,1825,159,,E170,N855RW,1725966276,BTV,IAD,UA3539,UA,0,64,RPA3539,UAL
39.423,-76.401,37094917,AC07B8,194,6850,269,,B38M,N8741L,1725966277,MHT,BWI,WN427,WN,0,-1280,SWA427,SWA
38.856,-74.866,37094943,A66420,298,2800,93,,C72R,N5102U,1725966278,OCE,,,,0,-128,N5102U,
38.865,-74.795,37094973,AD1AEF,348,3300,103,,C72R,N9432D,1725966278,OCE,,,,0,128,N9432D,
38.752,-76.87,37095001,A968F8,219,6825,276,,A319,N705UW,1725966279,PWM,DCA,AA1260,AA,0,-64,AAL1260,AAL
39.082,-76.586,37095023,ABB5E2,324,1825,143,,B738,N8537Z,1725966278,PIT,BWI,WN586,WN,0,0,SWA586,SWA
38.764,-77.462,37095088,A03397,1,3450,192,,E45X,N11191,1725966277,CAE,IAD,UA4287,UA,0,-1088,UCA4287,UAL
37.753,-76.245,37095129,ACF045,213,2825,115,,C72R,N9326D,1725966276,,,,,0,64,N9326D,
37.954,-77.658,37095138,ABB537,23,15875,356,,E75L,N85323,1725966272,CLT,IAD,UA6013,UA,0,-2112,ASH6013,UAL
