latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.891,-6.881,370c6c24,406B79,23,40000,419,,A332,G-VYGJ,1726049078,ASI,BZZ,RFR2231,RF,0,0,TOW2231,TOW
41.499,-6.865,370d0f1d,49514D,216,35025,490,,A21N,CS-TJM,1726049081,ORY,LIS,TP429,TP,0,-64,TAP429,TAP
41.437,-6.859,370d04cd,4CA25B,263,28925,444,,B738,EI-DHF,1726049079,TRN,OPO,FR3260,FR,0,-2560,RYR76GX,RYR
46.376,-6.846,370d0a28,4CA854,352,36000,367,,B738,EI-EML,1726049079,FAO,ABZ,FR9221,FR,0,0,RYR381U,RYR
42.577,-6.809,370cfde2,3C64A2,214,34400,494,,A21N,D-AIEB,1726049080,FRA,OPO,LH1176,LH,0,-1472,DLH96A,DLH
40.686,-6.698,370d2e07,4841AA,45,38000,394,,B738,PH-HZV,1726049078,LIS,EIN,HV6204,HV,0,0,TRA46R,TRA
41.887,-6.686,370d27ea,440014,283,2925,88,,DA40,OE-DLF,1726049079,BGC,,,,0,-192,OEDLF,
40.836,-6.548,370d27e8,4CAFD2,44,36000,401,,B738,EI-GXM,1726049078,LIS,STN,FR1081,FR,0,0,RYR45PF,RYR
42.957,-6.447,370d074c,4403BB,215,37000,464,,A320,OE-ICB,1726049079,LUX,OPO,U27774,U2,0,0,EJU92HZ,EZY
43.225,-6.39,370d0c24,4064A4,203,37000,490,,B738,G-FDZX,1726049079,MAN,TFS,BY2354,BY,0,0,TOM78M,TUI
39.808,-6.329,370d2d67,49514E,81,34000,412,,A21N,CS-TJN,1726049078,LIS,MAD,TP1012,TP,0,0,TAP10MA,TAP
39.714,-6.21,370d23d1,342105,222,31000,492,,A320,EC-JFG,1726049079,MAD,FUE,IB3906,IB,0,64,IBS3906,IBS
40.877,-6.171,370d278a,495217,52,36000,404,,E190,CS-TPW,1726049081,LIS,LYS,TP470,TP,0,0,TAP470,TAP
46.216,-6.107,370d2166,406D95,23,38000,394,,A320,G-EZOP,1726049078,OPO,MAN,U29910,U2,0,0,EZY9910,EZY
43.439,-5.835,370d419d,300935,219,575,47,,EC45,I-DTRE,1726049078,,,,,0,-320,MEIDTRE,EFG
46.39,-5.831,370d17ab,AC21AF,326,37975,402,,B788,N881BK,1726049080,BCN,ORD,AA41,AA,0,-64,AAL41,AAL
41.377,-5.82,370d232b,4080AD,23,38025,393,,A20N,G-UZLY,1726049079,FAO,LTN,U22452,U2,0,-64,EZY54TU,EZY
39.923,-5.765,370d20d3,34644D,232,33000,508,,A21N,EC-NIF,1726049080,MAD,TFS,IB3910,IB,0,64,IBS39MQ,IBS
41.821,-5.731,370d2149,495292,32,33975,410,,A319,CS-TTR,1726049078,LIS,AMS,TP668,TP,0,0,TAP668,TAP
44.34,-5.72,370d12ab,40773B,203,35000,491,,B38M,G-TUMK,1726049078,BHX,BVC,BY734,BY,0,0,TOM734,TUI
45.071,-5.54,370d2535,39666F,207,41000,477,,B737,F-GZTP,1726049078,JER,FNC,5O723,5O,0,0,FPO723,ABR
41.546,-5.531,370d2f2e,34260E,299,29000,387,,A319,EC-KHM,1726049078,MAD,VGO,IB532,IB,0,64,IBE05VW,IBE
43.131,-5.497,370ceabd,45D065,210,35025,494,,A321,OY-TCE,1726049080,CPH,LPA,DK1194,DK,0,0,VKG1194,VKG
43.163,-5.471,370d168a,E4875E,210,39000,471,,E35L,PR-JDJ,1726049079,LBG,SID,,,0,0,PRJDJ,
41.384,-5.461,370d33ba,346155,137,34000,454,,A319,EC-NBC,1726049077,OVD,VLC,V73582,V7,0,0,VOE35LJ,VOE
46.764,-5.245,370d2589,3949E5,249,32000,465,,B772,F-GSPF,1726049079,CDG,LIM,AF486,AF,0,0,AFR486,AFR
41.616,-5.222,370d05e3,4CAE52,152,37000,494,,B38M,EI-IJB,1726049079,BFS,AGP,FR9562,FR,0,0,RYR5ZB,RYR
42.389,-5.189,370d1cc0,4CAC84,23,36000,398,,B38M,EI-HGF,1726049078,FAO,STN,FR5553,FR,0,0,RYR47EB,RYR
40.263,-5.182,370d30a9,34644B,232,29300,496,,A21N,EC-NGP,1726049078,MAD,LPA,IB3822,IB,0,960,IBS38GK,IBS
45.166,-5.152,370d2b55,3444D1,46,36025,427,,A320,EC-MBE,1726049077,SCQ,ZRH,VY7515,VY,0,0,VLG207U,VLG
41.645,-5.008,370d20aa,AA93C9,256,33000,490,,B764,N78060,1726049081,BCN,IAD,UA991,UA,0,0,UAL991,UAL
39.92,-4.997,370c3670,3451CF,84,30700,468,,B788,EC-MIH,1726049078,BOG,MAD,UX194,UX,0,-1728,AEA194,AEA
41.729,-4.926,370d25c0,AC0CAB,249,30975,515,,B788,N876AL,1726049079,BCN,MIA,AA113,AA,0,0,AAL113,AAL
42.869,-4.87,370cff59,3964F3,23,38000,402,,B738,F-GZHT,1726049078,LIS,ORY,TO7641,TO,0,0,TVF82RP,TRA
40.45,-4.823,370d352a,346456,255,21625,430,,A359,EC-NJM,1726049080,MAD,SJO,IB6317,IB,0,1408,IBE6317,IBE
43.061,-4.794,370d1a39,3964E0,34,38000,424,,B738,F-GZHA,1726049079,FAO,ORY,TO7673,TO,0,0,TVF35XN,TRA
44.655,-4.777,370d1dae,39CF08,219,39000,498,,A359,F-HTYI,1726049080,CDG,CAY,AF890,AF,0,0,AFR890,AFR
46.792,-4.74,370d1c0b,406FD8,194,37025,482,,A320,G-EZPB,1726049079,MAN,LIS,U22209,U2,0,0,EZY14MC,EZY
40.718,-4.675,370c8039,C06AAC,132,23550,451,,A21N,C-GOKH,1726049080,YUL,MAD,TS384,TS,0,-2432,TSC384,TSC
46.182,-4.653,370d2196,4CA4F0,202,37000,471,,B738,EI-DPL,1726049078,LTN,FAO,FR5767,FR,0,0,RYR5SR,RYR
41.866,-4.595,370cf0c6,AA90A0,247,33000,492,,BLCF,N780BA,1726049079,TAR,CHS,5Y4231,5Y,0,0,GTI4231,BOE
41.625,-4.528,370d044e,493295,62,41000,377,,C68A,CS-LTU,1726049080,QPV,SZG,,,0,64,NJE327G,NJE
40.083,-4.471,370d2f44,4854C7,26,38000,388,,B738,PH-HBJ,1726049080,SVQ,AMS,HV6730,HV,0,0,TRA76N,TRA
41.718,-4.471,370d147f,39D30D,220,39000,475,,B738,F-HUYN,1726049080,ORY,AGA,TO3004,TO,0,0,TVF15LV,TRA
39.791,-4.44,370d2920,3455D6,193,32975,451,,A319,EC-MTB,1726049081,OVD,SVQ,V73831,V7,0,0,VOE8CJ,VOE
39.926,-4.402,370d1753,3463C2,54,5100,68,,P208,EC-NHE,1726049078,QYU,,,,0,-256,QFY58U,QFY
40.684,-4.382,370d0488,4CADA4,184,37000,510,,B38M,EI-IFV,1726049080,LBA,AGP,FR2446,FR,0,64,RYR2446,RYR
40.015,-4.379,370c5af5,3462C9,77,17275,432,,B789,EC-NEI,1726049080,CCS,MAD,UX72,UX,0,-2240,AEA072,AEA
41.057,-4.344,370d0d8c,4CA75E,184,35000,476,,B738,EI-EFC,1726049080,CWL,AGP,FR4951,FR,0,-64,RYR58WM,RYR
42.275,-4.336,370d3000,31FF13,247,5400,97,,TWEN,I-PDVD,1726049078,RGS,,,,0,128,FBY47B,
40.397,-4.336,370d0708,440C36,186,37000,512,,A319,OE-LKX,1726049081,LGW,AGP,U28079,U2,0,-64,EJU91GX,EZY
44.994,-4.274,370d1325,44CDC2,224,35025,456,,A320,OO-SNB,1726049079,BRU,OPO,SN3811,SN,0,0,BEL1MR,BEL
45.177,-4.243,370d137d,407176,344,38000,359,,B738,G-JZBI,1726049080,ALC,BFS,LS302,LS,0,0,EXS38YB,EXS
40.852,-4.241,370d0707,4CA73B,184,39000,461,,B738,EI-EBS,1726049080,DUB,RBA,,,0,0,RYR33,RYR
40.115,-4.211,370d10ce,39348E,23,35975,392,,A20N,F-GNEO,1726049081,RAK,ORY,TO3017,TO,0,64,TVF17QG,TRA
41.009,-4.208,370d2d70,344417,298,18900,434,,A320,EC-LUL,1726049080,MAD,OPO,IB3092,IB,0,1984,IBE30EG,IBE
40.329,-4.184,370d394e,3471D3,236,4200,71,,C172,EC-HRE,1726049070,QYU,,,,0,448,AEP158S,AEP
40.34,-4.124,370d2db2,347698,56,3500,66,,C172,EC-KNQ,1726049081,QYU,,,,0,0,FYS28NQ,
46.576,-4.115,370d0801,4CAE94,32,38000,426,,B38M,EI-IKH,1726049080,FAO,BHX,FR2912,FR,0,0,RYR90EY,RYR
40.04,-4.059,370d3338,3474C5,98,4800,111,,P28A,EC-DDB,1726049078,,,,,0,0,ECDDB,
40.561,-4.049,370d283a,34554A,14,4000,64,,C172,EC-ITX,1726049076,QYU,,,,0,-448,FYS20TX,
43.989,-4.018,370d1a53,3C6490,30,34025,426,,A321,D-AIDP,1726049080,LIS,DUS,EW9603,EW,0,0,EWG86BX,EWG
44.075,-4.017,370d1275,4CAD3F,184,37000,506,,B38M,EI-HMX,1726049078,MAN,AGP,FR3208,FR,0,-64,RYR6TN,RYR
43.372,-4.008,370d1f00,4CADF7,1,36000,396,,B38M,EI-IHM,1726049079,SVQ,EDI,FR6761,FR,0,0,RYR117D,RYR
44.296,-4.008,370d17aa,4841A9,23,38000,413,,B738,PH-HZW,1726049080,FAO,EIN,HV6608,HV,0,0,TRA85E,TRA
40.471,-3.989,370d3c4c,3452C3,146,2850,138,,DA42,EC-MND,1726049081,,,,,0,0,FYS27ND,FYS
40.916,-3.983,370d356d,3451D8,298,16975,358,,CRJX,EC-MJO,1726049080,MAD,LCG,IB8980,IB,0,1728,ANE71WK,IBE
40.663,-3.962,370d1450,4CA61D,28,34000,384,,B738,EI-DWP,1726049078,SVQ,VIT,FR2035,FR,0,0,RYR2035,RYR
40.345,-3.958,370d28ed,347551,274,3300,91,,P28A,EC-JEK,1726049070,QYU,,,,0,-448,ECJEK,
44.71,-3.941,370d14ac,440031,184,37000,492,,A320,OE-IVC,1726049078,MAN,AGP,U27002,U2,0,-64,EJU34DB,EZY
44.85,-3.941,370d10e4,4CA2AB,1,36000,380,,B738,EI-DHX,1726049078,AGP,LPL,FR9863,FR,0,0,RYR3FV,RYR
43.927,-3.94,370d121e,40690D,355,36000,382,,A320,G-EZWL,1726049078,GIB,MAN,U22268,U2,0,64,EZY18VD,EZY
40.345,-3.94,370d384f,346154,296,2925,89,,C172,EC-NAL,1726049080,QYU,,,,0,-64,FYS21AL,FYS
44.818,-3.909,370cd129,48D961,223,41025,458,,GLF5,0002,1726049081,WAW,LIS,PLF106,PL,0,64,PLF106,PLF
45.478,-3.908,370d1e7c,4D231C,353,34000,406,,A320,9H-AMH,1726049080,REU,BFS,BY1321,BY,0,0,TOM6DC,NVD
40.419,-3.904,370d3d39,347559,306,2625,81,,AS50,EC-NZU,1726049081,,,,,0,-64,BOMB08,
39.857,-3.878,370c1338,E48BAA,45,11600,347,,B77W,PT-MUH,1726049080,GRU,MAD,LA8076,LA,0,-1792,TAM8076,LAN
44.289,-3.875,370d0fba,406D8E,7,36000,388,,A320,G-EZOI,1726049078,AGP,LGW,U28068,U2,0,0,EZY79TK,EZY
45.986,-3.868,370d0ca1,408053,1,34000,378,,A20N,G-UZLX,1726049078,AGP,BRS,U22716,U2,0,0,EZY86DM,EZY
40.313,-3.853,370d2bc5,3453D0,241,3100,52,,C172,EC-EKJ,1726049077,QYM,,,,0,448,AEP154S,AEP
44.859,-3.834,370d0f4f,49130A,3,40000,351,,C56X,CS-DXJ,1726049081,AGP,JER,,,0,192,NJE801K,NJE
40.36,-3.797,370d3fe5,4AB5AE,280,3200,93,,P208,SE-MMN,1726049080,QYU,,,,0,768,SEMMN,
43.232,-3.794,370d180f,406E66,352,36025,386,,A320,G-EZOU,1726049080,AGP,LPL,U23368,U2,0,0,EZY96KH,EZY
40.361,-3.787,370d351d,3471CD,124,2200,114,,C172,EC-GNS,1726049081,,,AEP355,AE,0,0,AEP355,AEP
43.068,-3.766,370d2863,4CAE69,352,38000,399,,B38M,EI-IJV,1726049080,MAD,DUB,FR11,FR,0,0,RYR15EZ,RYR
40.568,-3.732,370d37ff,343141,126,12350,303,,A320,EC-KOH,1726049080,MAD,AGP,IB3870,IB,0,1344,IBS3870,IBE
40.292,-3.713,370d37a8,345309,315,0,0,,A332,EC-349,1726049080,QYM,,,,1,0,,AIB
40.626,-3.663,370d3360,344345,324,5750,224,,A333,EC-LXK,1726049078,MAD,ORD,IB6275,IB,0,1792,IBE6275,IBE
40.193,-3.651,370d028e,4CADA3,214,37000,516,,B38M,EI-IFT,1726049078,EIN,SVQ,FR5269,FR,0,0,RYR7WV,RYR
42.908,-3.651,370d1112,4CA264,194,37000,486,,B738,EI-DHH,1726049078,BVA,TNG,FR7744,FR,0,0,RYR12JY,RYR
44.61,-3.639,370d11f4,4ACA4A,35,38000,415,,B738,SE-RRJ,1726049077,FAO,CPH,D83621,D8,0,-64,NSZ21FC,NOZ
41.329,-3.627,370d2440,40796C,357,34000,423,,B38M,G-TUMN,1726049080,AGP,BRS,BY6363,BY,0,0,TOM5PA,TUI
41.103,-3.605,370d1cd9,3452C9,359,34000,424,,A320,EC-MNZ,1726049079,AGP,CWL,VY1260,VY,0,0,VLG6AP,VLG
43.923,-3.598,370d1d8a,4CA892,325,38000,378,,B738,EI-ENF,1726049080,ALC,NCL,FR4079,FR,0,0,RYR64MM,RYR
40.495,-3.592,370d1ec8,3474DA,92,0,0,,A21N,EC-OAS,1726049080,MAD,SPC,IB3842,IB,1,0,IBS38NJ,IBS
40.497,-3.592,370d41c5,345250,90,0,0,,CRJX,EC-MLC,1726049079,MAD,GRX,IB8932,IB,1,0,ANE72FX,IBE
40.486,-3.592,370d34f0,3420CC,318,0,0,,A320,EC-IZR,1726049079,MAD,,,,1,0,RUNUP,IBE
40.49,-3.592,370d2ea0,344201,351,0,7,,GRND,E9,1726049074,,,,,1,0,E9,
40.493,-3.59,370d407c,3423C3,270,0,0,,A321,EC-JQZ,1726049078,MAD,PRG,IB3148,IB,1,0,IBE31TF,IBE
40.49,-3.59,370d41ae,342091,270,0,0,,A320,EC-ILS,1726049080,MAD,FCO,IB3232,IB,1,0,IBE32GR,IBE
40.497,-3.59,370cfd67,3441CD,270,0,0,,GRND,E5,1726049076,,,,,1,0,E5,
40.493,-3.588,370d3c5b,34530D,177,0,11,,CRJX,EC-MNQ,1726049080,MAD,ALC,IB8860,IB,1,0,ANE12UJ,IBE
40.487,-3.588,370d0b24,34134D,357,0,16,,A321,EC-HUH,1726049080,ORY,MAD,IB3403,IB,1,0,IBE34DP,IBE
40.489,-3.578,370d3f6c,3C65D1,90,0,19,,A20N,D-AINQ,1726049079,MAD,MUC,LH1801,LH,1,0,DLH66M,DLH
40.514,-3.577,370d1887,344512,180,0,25,,GRND,FAUNA3,1726049080,,,,,1,0,FAUNA3,
40.491,-3.576,370d3b51,344216,2,0,16,,B738,EC-LPR,1726049080,MAD,TFN,UX9118,UX,1,0,AEA27KX,AEA
40.458,-3.575,370d2163,44B8B9,45,0,0,,E545,OO-NEY,1726049077,MAD,,,,1,0,OONEY,BNJ
40.493,-3.575,370d3911,3452C8,357,0,0,,CRJX,EC-MLO,1726049078,MAD,XRY,IB8904,IB,1,0,ANE38PK,IBE
40.478,-3.574,370ced0b,344445,233,0,0,,A320,EC-LZD,1726049075,LPA,MAD,E96101,E9,1,0,EVE6101,EVE
40.488,-3.574,370d1d53,34745A,270,0,18,,B738,EC-NZN,1726049080,PMI,MAD,UX6030,UX,1,0,AEA40BN,AEA
40.484,-3.574,370d041b,3441C7,135,0,0,,GRND,B7,1726049080,,,,,1,0,B7,
40.492,-3.574,370d3ec0,34510A,270,0,0,,A332,EC-MKJ,1726049076,MAD,MIA,IB6123,IB,1,0,IBE6123,IBE
40.5,-3.571,370d3ef6,3455D5,227,0,10,,A332,EC-MUD,1726049080,MAD,PTY,IB6339,IB,1,0,IBE6339,IBE
40.494,-3.57,370d4118,347343,177,0,0,,A359,EC-NVR,1726049077,MAD,UIO,IB6453,IB,1,0,IBE6453,IBE
40.47,-3.569,370d3b9f,44CE6F,230,0,0,,A319,OO-SSO,1726049078,MAD,BRU,SN3722,SN,1,0,BEL7LX,BEL
40.458,-3.569,370cf523,4D0233,227,0,12,,FA8X,LX-LXL,1726049080,CIA,MAD,,,1,0,SVW51XL,SVW
40.49,-3.568,370d3ec2,AA7F5E,33,0,0,,B772,N776AN,1726049080,MAD,CLT,AA749,AA,1,0,AAL749,AAL
45.7,-3.568,370d1ac9,4CA645,192,37000,482,,B738,EI-DYC,1726049079,BHX,SVQ,FR9378,FR,0,0,RYR79ZC,RYR
40.489,-3.568,370d3d11,34324E,90,0,16,,A319,EC-KUB,1726049080,MAD,EAS,IB506,IB,1,0,IBE05AH,IBE
40.468,-3.567,370d3f11,343652,185,0,4,,GRND,,1726049079,,,,,1,0,P1,
40.467,-3.567,370d4044,4CA564,298,0,2,,B738,EI-DPY,1726049080,MAD,MAH,FR3056,FR,1,0,RYR8LQ,RYR
40.493,-3.567,370d3ec6,34520B,270,0,0,,A332,EC-MLB,1726049080,MAD,SDQ,IB6501,IB,1,0,IBE6501,IBE
40.471,-3.566,370d3c29,491216,329,0,24,,C510,CS-DPV,1726049080,MAD,BIO,DBT511,DB,1,0,DBT511,
40.472,-3.566,370c0449,0D09D0,143,0,21,,B789,XA-ADL,1726049080,MEX,MAD,AM1,AM,1,0,AMX001,AMX
40.492,-3.565,370d3077,AC3448,2,0,4,,B788,N886BR,1726049080,MAD,PHL,AA741,AA,1,0,AAL741,AAL
40.459,-3.565,370c40d0,346310,182,0,18,,B789,EC-NFM,1726049080,MIA,MAD,UX98,UX,1,0,AEA098,AEA
40.489,-3.565,370d19b9,345388,90,0,17,,CRJX,EC-MPA,1726049080,MAD,BIO,IB8990,IB,1,0,ANE8990,IBE
40.499,-3.565,370d3e76,344213,357,0,11,,CRJX,EC-LPG,1726049080,MAD,TNG,IB8796,IB,1,0,ANE52LC,IBE
40.495,-3.565,370d0d83,34644E,357,0,15,,A21N,EC-NJI,1726049080,MAD,TLV,IB3980,IB,1,0,IBS3980,IBS
40.471,-3.564,370d2ad1,3441CC,300,0,0,,GRND,B6,1726049080,,,,,1,0,B6,
40.459,-3.564,370cd49b,,180,0,0,,GL7T,,1726049080,,,,,1,0,GL7T,
40.474,-3.563,370d1dd2,344510,199,0,0,,GRND,FAUNA1,1726049078,,,,,1,0,FAUNA1,
40.488,-3.563,370cfad3,3C66EA,270,0,20,,A320,D-AIWJ,1726049081,FRA,MAD,LH1112,LH,1,0,DLH65K,DLH
40.523,-3.562,370d21ef,3441D3,177,0,20,,GRND,B3,1726049078,,,,,1,0,B3,
40.515,-3.562,370d1ccb,344513,101,0,0,,GRND,,1726049073,,,,,1,0,FAUNA4,
40.495,-3.559,370d04fa,345350,180,0,0,,GRND,,1726049007,,,,,1,0,M6,
40.533,-3.559,370d022a,342211,1,2350,171,,A321,EC-JDR,1726049078,MAD,ORY,IB3406,IB,0,2304,IBE34SF,IBE
40.484,-3.547,370ceb03,4CA762,322,1725,120,,B738,EI-EFG,1726049080,VIE,MAD,FR689,FR,0,-64,RYR61KL,RYR
40.48,-3.546,370ce6ab,344511,345,0,0,,GRND,FAUNA2,1726049072,,,,,1,0,FAUNA2,
45.229,-3.489,370d263e,3949E4,219,37000,499,,B772,F-GSPE,1726049078,CDG,NKC,AF768,AF,0,0,AFR768,AFR
42.247,-3.483,370d19dd,44079A,245,35000,470,,A21N,OE-ISG,1726049080,LYS,LIS,U26734,U2,0,0,EJU48UE,EZY
40.397,-3.459,370d0b16,3964F8,322,3575,184,,B738,F-GZHY,1726049079,ORY,MAD,TO4632,TO,0,-960,TVF99VG,TRA
42.273,-3.445,370d30ea,347586,83,5725,86,,SIRA,EC-OCF,1726049077,RGS,,,,0,0,ECOCF,
40.329,-3.391,370cf289,3C56A1,322,5275,189,,A321,D-AEUA,1726049078,FRA,MAD,LH8348,LH,0,-960,GEC8348,GEC
40.26,-3.384,370cfdfa,4CA9CF,6,3825,232,,B738,EI-EVG,1726049079,ACE,MAD,FR2016,FR,0,-192,RYR1YA,RYR
46.391,-3.348,370d1142,49D407,192,45000,440,,E55P,OK-PHM,1726049080,BQH,AGP,,,0,0,OKPHM,AAN
40.45,-3.348,370d24b8,406017,7,36000,387,,A320,G-EZTN,1726049080,AGP,LTN,U22336,U2,0,0,EZY51LM,EZY
40.283,-3.306,370d281c,4CADD9,8,34000,402,,A20N,EI-SIV,1726049080,AGP,ARN,SK1584,SK,0,0,SAS96T,SAS
43.043,-3.301,370d2062,346610,6,34025,417,,A20N,EC-NDB,1726049081,SVQ,LGW,VY6015,VY,0,0,VLG7GM,VLG
42.459,-3.287,370d218e,896177,279,33000,464,,B77L,A6-EWE,1726049080,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
40.275,-3.264,370d1efb,342104,280,6450,240,,A320,EC-JFH,1726049081,PMI,MAD,IB3923,IB,0,-960,IBS3923,IBS
42.657,-3.253,370d3412,31FF27,110,4200,99,,SIRA,I-PDVH,1726049080,RGS,,,,0,-384,FBY52C,
40.463,-3.2,370d3d96,353606,134,9050,231,,C295,,1726049081,TOJ,,,,0,1344,TUCAN35,
42.664,-3.188,370d21c9,4CAA59,16,34000,404,,B738,EI-EVT,1726049080,SVQ,STN,FR8362,FR,0,0,RYR35VX,RYR
44.29,-3.157,370d0666,407EEC,178,37000,501,,A20N,G-UZLP,1726049080,LPL,ALC,U23357,U2,0,0,EZY76BW,EZY
43.176,-3.104,370d3d6c,344693,206,9725,296,,A320,EC-MES,1726049080,BIO,GRX,VY2520,VY,0,3712,VLG31UL,VLG
42.717,-3.083,370d092c,4D23EC,238,35000,464,,A320,9H-MLO,1726049079,STR,LIS,EW2604,EW,0,64,EWG60HK,NVD
43.261,-3.08,370c7dc7,34760A,115,38000,508,,A333,EC-ODQ,1726049081,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
45.788,-2.965,370d233a,440018,217,36975,439,,A319,OE-LKP,1726049079,CDG,LIS,U24591,U2,0,-64,EJU17AZ,EZY
42.25,-2.928,370d1d12,440CC1,9,37950,390,,A20N,OE-LSP,1726049080,AGP,AMS,U27890,U2,0,0,EJU47RC,EZY
43.306,-2.919,370d1253,495212,115,0,8,,E190,CS-TPR,1726049081,LIS,BIO,TP1062,TP,1,0,TAP62XC,TAP
43.297,-2.9,370d3cb0,34440A,295,0,63,,A320,EC-LVT,1726049079,BIO,TFN,VY3260,VY,1,0,VLG30MD,VLG
43.648,-2.879,370d3b7c,406909,20,13025,334,,A320,G-EZWH,1726049079,BIO,MAN,U22006,U2,0,2624,EZY62NC,EZY
40.443,-2.866,370d2f89,344455,130,20975,413,,A320,EC-LVQ,1726049080,MAD,IBZ,IB3808,IB,0,1984,IBS3808,IBS
40.224,-2.863,370d27c6,02A1AA,110,36000,440,,A320,TS-INK,1726049078,OPO,DJE,BJ6851,BJ,0,64,LBT6851,LBT
40.351,-2.667,370d2625,395D67,236,6125,280,,A337,F-GXLH,1726049081,TLS,QYM,,,0,-1024,BGA116H,BGA
40.184,-2.597,370d2a2c,344195,112,38025,424,,CRJX,EC-LOJ,1726049080,VGO,PMI,YW3232,YW,0,0,ANE3232,IBE
40.986,-2.573,370d3432,342090,75,22400,403,,A320,EC-ILR,1726049080,MAD,NAP,IB3708,IB,0,1408,IBS37KJ,IBS
40.805,-2.569,370d11e4,0701A1,195,37000,537,,A339,6V-ANB,1726049080,CDG,DSS,HC404,HC,0,0,SZN404,SZN
40.372,-2.545,370d2324,AA44CD,298,33000,460,,B764,N76062,1726049080,PMI,EWR,UA237,UA,0,0,UAL237,UAL
46.686,-2.506,370d1bf4,346499,9,36000,415,,A20N,EC-NJY,1726049080,MAD,LHR,IB3168,IB,0,0,IBE3168,IBE
46.547,-2.454,370d38dc,394A63,191,23200,406,,A3ST,F-GSTD,1726049080,SNR,SVQ,,,0,1728,BGA129D,BGA
46.266,-2.398,370d188b,4CAD64,226,37000,437,,B38M,EI-HMY,1726049079,NRN,OPO,FR5489,FR,0,0,RYR84VD,RYR
43.414,-2.374,370d149c,4CAD11,126,36000,502,,B38M,EI-HGY,1726049080,ORK,REU,FR9006,FR,0,0,RYR75DW,RYR
45.108,-2.319,370d144a,4D0231,13,45000,467,,GLF5,LX-JNE,1726049081,AGP,LBG,,,0,-64,SVW22NE,SVW
46.628,-2.29,370cf163,AB1979,291,38000,390,,A333,N814NW,1726049080,FCO,JFK,DL183,DL,0,0,DAL183,DAL
42.45,-2.288,370d29b4,E809A7,204,0,124,,AT8T,CC-DEQ,1726049081,,,,,0,0,CCDEQ,
41.111,-2.284,370d3200,346204,39,31125,420,,A20N,EC-NDN,1726049078,MAD,GVA,IB3490,IB,0,960,IBE3490,IBE
42.667,-2.28,370d1d0e,501C15,27,38000,418,,A320,9A-IRM,1726049080,AGP,DUS,DE1023,DE,0,0,CFG8TF,CFG
41.856,-2.276,370d1dd0,394C0F,206,30275,488,,A321,F-GTAP,1726049079,CDG,MAD,AF1300,AF,0,-896,AFR89CK,AFR
46.074,-2.205,370cfae9,A8CC46,283,34025,419,,B763,N666UA,1726049077,NAP,EWR,UA965,UA,0,0,UAL965,UAL
42.507,-2.179,370cea52,020144,19,37975,393,,C650,CN-SRL,1726049076,,,,,0,64,CNSRL,
43.206,-2.171,370d3942,502D7D,143,21600,405,,BCS3,YL-ABS,1726049081,BIO,MUC,LH1825,LH,0,832,DLH57F,BTI
42.048,-2.138,370d2221,39E1E5,197,25025,248,,P46T,F-HYPF,1726049078,LRH,IBZ,,,0,64,FHYPF,
42.084,-2.136,370d1ca5,347312,206,35075,486,,B738,EC-NVQ,1726049079,ORY,MAD,UX1028,UX,0,-2752,AEA83RQ,AEA
42.926,-2.104,370d1714,484B6E,27,38000,415,,B738,PH-HXL,1726049078,AGP,AMS,HV6116,HV,0,0,TRA1B,TRA
46.291,-2.097,370d19c9,4D220B,10,38000,399,,B738,9H-QCS,1726049080,MAD,STN,FR2629,FR,0,0,RYR26YY,RYR
46.142,-2.07,370d0852,3C56EE,36,36000,436,,A320,D-AEWN,1726049080,FAO,HAM,EW7643,EW,0,0,EWG83U,EWG
41.351,-2.028,370d311a,3420CB,38,32000,402,,A320,EC-IZH,1726049079,MAD,TLS,IB3074,IB,0,0,IBE3074,IBE
46.494,-2.026,370cf06f,A0F44C,283,36000,397,,B763,N1602,1726049080,NAP,JFK,DL233,DL,0,0,DAL233,DAL
46.002,-1.989,370d1799,A86E6C,285,34000,407,,B763,N642UA,1726049080,GVA,IAD,UA975,UA,0,0,UAL975,UAL
46.123,-1.98,370d23e9,4D2504,202,35000,432,,B38M,9H-VVS,1726049081,BVA,SDR,FR9842,FR,0,0,RYR721T,RYR
43.328,-1.842,370d1ab5,3C56F3,24,36000,412,,A320,D-AEWS,1726049079,XRY,DUS,EW9571,EW,0,0,EWG9KV,EWG
42.528,-1.84,370d1c6b,3964E5,206,37000,483,,B738,F-GZHF,1726049078,ORY,AGP,TO4614,TO,0,-64,TVF457Z,TRA
40.58,-1.829,370cb7da,4BB18B,249,35000,506,,B789,TC-LLK,1726049079,IST,BOG,TK800,TK,0,0,THY800,THY
43.43,-1.749,370d1463,502CE3,24,38000,406,,BCS3,YL-CSI,1726049080,AGP,TMP,BT526,BT,0,-64,BTI2MU,BTI
43.324,-1.724,370d2b38,345687,36,28000,448,,CRJX,EC-MTZ,1726049078,MAD,BOD,IB8698,IB,0,0,ANE74ET,IBE
43.056,-1.713,370c821f,C06AAB,127,34000,493,,A21N,C-GOKG,1726049080,YUL,BCN,TS260,TS,0,64,TSC260,TSC
