latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.321,-84.653,3687129e,A3432D,9,2100,81,,C150,N3090V,1723061071,QTF,,,,0,0,N3090V,
34.178,-83.578,36870edd,AD8D7F,165,2100,82,,C172,N9720V,1723061069,,,,,0,0,N9720V,
32.784,-80.099,3687112e,,24,2100,140,,BE9L,,1723061069,,,,,0,0,BE9L,
39.4,-84.258,3686fed5,A6DDA5,5,2100,124,,SR22,N541WP,1723061070,PMH,,,,0,-1152,N541WP,
33.87,-84.328,36870a17,,201,2100,94,,P28A,,1723061070,,,,,0,-448,P28A,
33.728,-84.395,3686db79,A42F04,204,2075,76,,H500,N369PD,1723061072,ATL,,,,0,64,N369PD,
37.633,-84.35,368707c6,A034EC,191,2000,83,,C172,N112PF,1723061061,,,,,0,0,N112PF,
34.841,-82.405,3686e36c,A7C3F9,69,2000,94,,B06,N6QP,1723061068,PDK,,,,0,-128,N6QP,
35.169,-82.123,36870eb3,A6515F,146,2000,131,,B407,N506MT,1723061063,,,,,0,-128,N506MT,
39.505,-83.825,3687147f,A3A766,137,2000,107,,P28A,N33424,1723061069,,,,,0,-128,N33424,
33.646,-84.446,368710cf,AC92B1,268,1975,163,,CRJ9,N909XJ,1723061072,ATL,MLU,DL5185,DL,0,3072,EDV5185,DAL
38.038,-85.738,3686c530,,159,1975,170,,BE30,,1723061070,,,,,0,-192,BE30,
33.368,-84.639,368717e6,AAAEBC,107,1975,121,,C172,N788FA,1723061072,,,,,0,-320,N788FA,
38.469,-85.543,3686e52b,A613F3,262,1975,101,,NG5,N491BL,1723061072,LOU,,,,0,704,N491BL,
38.398,-85.736,36871b94,AAE034,357,1950,168,,C501,N80HA,1723061072,QSV,,,,0,1600,N80HA,
39.093,-84.083,36870ad8,A4C0D2,280,1900,74,,C172,N405SP,1723061068,,,,,0,64,N405SP,
39.566,-83.88,368700e7,AAD116,235,1900,73,,P28A,N7963F,1723061061,,,,,0,0,N7963F,
33.875,-84.272,3687153b,A55D6A,84,1900,102,,EC45,N445CH,1723061072,PDK,,,,0,0,N445CH,
34.679,-86.452,3686dbe8,053977,31,1875,104,,0000,00000000,1723061072,HUA,,,,0,-320,EVAL88,
38.818,-82.185,3686ff48,AE2ED4,280,1850,127,,TEX2,166087,1723061065,CRW,,BB87,BB,0,0,BB087,CNV
37.998,-84.649,3686e150,A7C57F,41,1825,134,,B350,N60GC,1723061071,FTY,LEX,,,0,-768,N60GC,
33.584,-84.381,368702f6,A636B0,287,1800,43,,B06,N5QV,1723061071,PDK,,,,0,-192,N5QV,
34.266,-83.839,3686e64c,A9E701,39,1775,76,,C172,N737WA,1723061049,GMU,GMU,,,0,0,N737WA,
35.158,-80.93,3686a81d,A72213,355,1750,135,,CRJ9,N559NN,1723061072,BTV,CLT,AA5078,AA,0,-960,JIA5078,AAL
38.319,-85.648,3687008a,A9EE48,205,1725,99,,C172,N739UM,1723061072,LOU,,,,0,256,N739UM,
35.459,-81.173,368718ba,A2981E,136,1700,72,,C172,N2663X,1723061033,,,,,0,0,N2663X,
39.416,-84.251,368710fd,AC9D4A,349,1700,104,,P28A,N9114D,1723061069,,,,,0,-640,N9114D,
34.258,-83.848,3687119b,A007F2,41,1700,69,,C172,N1006V,1723061068,GVL,,,,0,-384,N1006V,
38.937,-84.499,36870e5c,A97B49,20,1650,99,,R44,N71SE,1723061070,,,,,0,-128,N71SE,
35.973,-83.833,3686daf3,AB48BA,254,1600,90,,SR20,N826SE,1723061069,QQN,QQN,,,0,-448,N826SE,
39.551,-84.538,3686f49c,AC7DAB,79,1600,103,,AT8T,N9037N,1723061067,CEV,,,,0,-1152,N9037N,
34.012,-84.576,368718b8,A0978F,300,1600,69,,C172,N1370E,1723061069,QQR,,,,0,-448,N1370E,
38.221,-85.638,3686fcec,ADAB68,145,1600,76,,DV20,N980CT,1723061072,LOU,,,,0,-896,N980CT,
37.955,-84.377,3686b150,A082A4,122,1600,113,,B06,N132AE,1723061073,LEX,,,,0,0,N132AE,
35.043,-85.2,36871b8d,A12EB8,15,1600,69,,C172,N1754V,1723061072,CHA,,,,0,512,N1754V,
33.65,-84.385,368525fb,AB80F4,270,1575,165,,B764,N840MH,1723061070,LHR,ATL,DL31,DL,0,-832,DAL31,DAL
32.988,-85.051,368708ba,A46D60,53,1500,72,,C172,N3846R,1723061072,,,,,0,128,N3846R,
39.064,-84.238,3687198a,A36CA1,140,1500,69,,C172,N32GV,1723061071,,,,,0,-64,N32GV,
39.312,-81.446,36871ba5,A7D32D,120,1500,99,,SR20,N603JA,1723061065,PKB,,,,0,0,,
35.79,-84.023,3686bffd,ACAF0B,45,1500,143,,CRJ9,N916XJ,1723061071,LGA,TYS,DL5455,DL,0,-640,EDV5455,DAL
39.471,-85.794,368717f8,A31A29,178,1500,114,,C177,N2996X,1723061070,,,,,0,-128,N2996X,
39.413,-83.816,36871a56,A23EA4,43,1425,70,,P28A,N2438R,1723061069,ILN,,,,0,-704,N2438R,
37.183,-85.315,3687178c,,292,1400,36,,B06,,1723061072,,,,,0,576,B06,
39.275,-85.881,368716aa,AACD71,358,1275,60,,C150,N7953Z,1723061070,CLU,,,,0,256,N7953Z,
38.238,-85.672,368714c1,A81022,6,1225,72,,C172,N61890,1723061072,LOU,,,,0,768,N61890,
34.33,-84.425,3686f1d3,A6D713,58,1200,122,,E550,N54RJ,1723061009,QSB,QQC,,,0,0,N54RJ,
38.332,-85.738,3686f491,A93019,47,1200,71,,C172,N691TC,1723061069,LOU,,,,0,128,N691TC,
39.114,-84.407,3686efb3,A1E96F,60,1200,66,,C172,N222LF,1723061071,LUK,,,,0,896,N222LF,
33.872,-84.304,3686ffd8,,19,1175,42,,C172,,1723061072,,,,,0,64,C172,
35.916,-83.58,368719cf,,169,1175,53,,R66,,1723061069,,,,,0,0,R66,
33.361,-84.576,3686f796,A008DB,312,1150,77,,RV6,N101EM,1723060985,,,,,0,0,N101EM,
36.205,-86.453,3686dbd1,,86,1125,84,,B407,,1723061071,,,,,0,128,B407,
33.364,-84.583,3686fd65,,308,1025,123,,E550,,1723061073,,,,,0,0,E550,
39.047,-85.601,36870fd2,A477B4,49,975,59,,C172,N3870S,1723060989,,,,,0,0,N3870S,
38.168,-85.152,3687063b,,350,975,6,,R44,,1723061053,,,,,0,0,R44,
35.383,-80.71,3686e89d,,10,825,44,,P28A,,1723061069,,,,,0,-64,P28A,
35.873,-86.378,3687128c,A02612,1,775,63,,C172,N1089U,1723061065,QSM,,,,0,-448,N1089U,
34.398,-86.272,36866b35,A77163,90,725,0,,RV7,N579RV,1723061044,DCU,,,,0,0,N579RV,
39.53,-84.395,3687058f,A94C41,232,700,61,,B06,N699BC,1723061065,,,,,0,0,N699BC,
38.226,-85.658,36870a14,AC16B0,57,675,13,,RV8,N8782D,1723061072,LOU,,,,0,0,N8782D,
38.165,-85.742,36870e2a,ABDCFD,345,575,103,,E75L,N86344,1723061070,SDF,IAH,UA6310,UA,0,0,ASH6310,UAL
38.17,-85.726,36863f25,A8397C,344,575,140,,B748,N629UP,1723061072,ONT,SDF,5X2915,5X,0,-640,UPS2915,UPS
33.375,-81.969,3686d531,A675F9,348,550,101,,C25B,N515WC,1723061057,OPF,AGS,,,0,0,N515WC,
32.94,-80.061,3686aa58,A222B2,338,100,125,,BCS3,N237BZ,1723061061,TPA,CHS,MX102,MX,0,0,MXY102,
36.1,-79.934,3687140d,A716EE,135,0,19,,CRJ9,N556NN,1723061070,GSO,CLT,AA5290,AA,1,0,JIA5290,AAL
35.426,-82.536,3687123a,AD3FDE,205,0,0,,B712,N953AT,1723061016,AVL,ATL,DL3099,DL,1,0,DAL3099,DAL
39.045,-84.65,368718a5,AABB53,309,0,10,,B738,N7907A,1723061059,CVG,MSP,SY3021,SY,1,0,SCX3021,
33.974,-83.967,36871bd6,A0AE9E,37,0,9,,MU2,N143JA,1723061072,LZU,CEW,,,1,0,N143JA,
39.095,-84.424,3687185d,A9B351,269,0,0,,BE9L,N724KH,1723061003,LUK,,,,1,0,N724KH,
35.215,-80.943,3687147b,A129DC,9,0,0,,A321,N174US,1723061071,CLT,,AA562,AA,1,0,AAL562,AAL
38.158,-85.739,368718f0,A2E615,253,0,10,,MD11,N286UP,1723061072,SDF,BFI,5X2984,5X,1,0,UPS2984,UPS
33.973,-83.971,36871a09,AA9EC5,342,0,3,,C172,N7835U,1723061068,LZU,,,,1,0,N7835U,
33.647,-84.408,3687134e,A39AC7,270,0,49,,A320,N331NW,1723061072,ATL,ALB,DL2389,DL,1,0,DAL2389,DAL
35.218,-80.946,36871a01,AA7439,70,0,0,,B772,N773AN,1723061068,CLT,MUC,AA716,AA,1,0,AAL716,AAL
33.641,-84.436,36871aa9,AD278C,90,0,0,,B739,N947DZ,1723061070,ATL,PIT,DL1568,DL,1,0,DAL1568,DAL
38.185,-85.74,36871a40,AC6F8A,191,0,1,,B739,N900DU,1723061072,SDF,ATL,DL3165,DL,1,0,DAL3165,DAL
38.165,-85.738,3687170b,A39B56,289,0,11,,B763,N331UP,1723061072,SDF,LAS,5X2692,5X,1,0,UPS2692,UPS
33.643,-84.439,36871a63,AD52C2,270,0,0,,B739,N958DZ,1723061071,ATL,MEM,DL852,DL,1,0,DAL852,DAL
35.217,-80.948,36871a9c,A7668A,271,0,0,,A321,N576UW,1723061005,CLT,,AA2377,AA,1,0,AAL2377,AAL
33.653,-84.426,368714ca,,45,0,0,,E55P,,1723061071,,,,,1,0,E55P,
35.22,-80.943,36871b66,AB284D,75,0,0,,B738,N818NN,1723061042,CLT,,,,1,0,,AAL
37.856,-80.407,368713df,A8AED9,116,0,0,,B06,N659HA,1723061067,LWB,,,,1,0,N659HA,
33.636,-84.417,368713d7,A3F3DC,87,0,20,,CRJ7,N354CA,1723061072,ATL,AEX,DL5314,DL,1,0,EDV5314,DAL
35.212,-80.936,36871af7,,220,0,4,,C55B,,1723061071,,,,,1,0,C55B,
33.645,-84.44,368719df,A339E0,261,0,10,,A20N,N307FR,1723061071,ATL,,F92467,F9,1,0,FFT2467,FFT
35.212,-80.935,368717ba,A6DD12,86,0,13,,C68A,N541QS,1723061071,CLT,,EJA541,EJ,1,0,EJA541,EJA
33.637,-84.411,3686d4e9,A5D28E,90,0,16,,B739,N47414,1723061071,ATL,EWR,UA555,UA,1,0,UAL555,UAL
35.215,-80.945,3686d48e,A83DC1,317,0,12,,E145,N630AE,1723061072,MGM,CLT,AA5807,AA,1,0,PDT5807,AAL
39.105,-84.427,3686d1b7,,272,0,1,,G280,,1723061070,,,,,1,0,G280,
35.435,-82.539,3686bf03,AA39FD,109,0,9,,E75L,N758YX,1723061072,EWR,AVL,UA3509,UA,1,0,RPA3509,UAL
33.643,-84.442,3685fced,A16A02,270,0,0,,A321,N190UW,1723061071,PHX,ATL,AA1834,AA,1,0,AAL1834,AAL
33.879,-84.304,3686c849,A0174B,323,0,9,,C25C,N105AD,1723061072,APF,PDK,,,1,0,N105AD,
33.881,-84.302,3686c3ab,,278,0,0,,E550,,1723061071,,,,,1,0,E550,
33.637,-84.44,3686c5a6,A3C5EA,90,0,14,,A319,N342NB,1723061072,EYW,ATL,DL1472,DL,1,0,DAL1472,DAL
33.644,-84.437,3686dfa2,ACFC56,160,0,10,,B739,N936DZ,1723061071,MEM,ATL,DL2778,DL,1,0,DAL2778,DAL
35.215,-80.936,3686e0b1,AC8CE9,315,0,22,,E145,N908AE,1723061067,LYH,CLT,AA5793,AA,1,0,PDT5793,AAL
33.881,-84.303,3686e609,,87,0,0,,E550,,1723061068,,,,,1,0,E550,
35.218,-80.946,3685bb61,A53D2C,28,0,0,,A21N,N437AN,1723061065,SNA,CLT,AA2209,AA,1,0,AAL2209,AAL
33.648,-84.41,3686d830,A1787B,56,0,0,,GRND,N194QX,1723061067,,,,,1,0,OPS7,
33.644,-84.441,3686d823,A46345,210,0,3,,A20N,N382FR,1723061071,ATL,ORF,F93072,F9,1,0,FFT3072,FFT
33.875,-84.304,3686df05,A44AA8,258,0,0,,E55P,N376FX,1723061069,PDK,TEB,LXJ376,LX,1,0,LXJ376,LXJ
33.643,-84.433,3686da68,AD0D3A,90,0,0,,B712,N940AT,1723061041,MLB,ATL,DL3127,DL,1,0,DAL3127,DAL
33.64,-84.435,368683a4,ACE60C,357,0,0,,B739,N930DZ,1723061050,ABQ,ATL,DL1004,DL,1,0,DAL1004,DAL
33.644,-84.44,36865dba,A37D8D,81,0,14,,A321,N324DX,1723061071,LAS,ATL,DL834,DL,1,0,DAL834,DAL
35.218,-80.945,368666f6,A17527,284,0,0,,A321,N193UW,1723061068,DFW,CLT,AA1082,AA,1,0,AAL1082,AAL
33.649,-84.433,3686b079,AB313C,241,0,27,,B752,N820DX,1723061071,MSP,ATL,DL1048,DL,1,0,DAL1048,DAL
33.644,-84.408,3686aed0,A6946B,180,0,0,,A359,N523DN,1723061057,ATL,,,,1,0,N523DN,DAL
35.221,-80.938,3686af22,A7FB1C,357,0,0,,CRJ9,N613NN,1723061071,SGF,CLT,AA5670,AA,1,0,JIA5670,AAL
38.182,-85.725,3686ae27,A18775,348,0,0,,C680,N198SB,1723061070,YQK,SDF,,,1,0,N198SB,TWY
33.648,-84.442,3686ae23,ABF09E,270,0,22,,B739,N869DN,1723061072,YYZ,ATL,DL2710,DL,1,0,DAL2710,DAL
38.185,-85.738,3686b7d0,A1D45A,241,0,7,,E75L,N217JQ,1723061072,LGA,SDF,DL5637,DL,1,0,RPA5637,DAL
35.447,-82.545,3686b574,A2B2DA,143,0,0,,E75L,N273NN,1723061072,MIA,AVL,AA3662,AA,1,0,ENY3662,AAL
33.653,-84.427,36869a95,AB1979,1,0,0,,A333,N814NW,1723061016,ATL,,DL83,DL,1,0,DAL83,DAL
35.221,-80.954,36869d2a,ACA309,84,0,0,,B738,N913NN,1723061066,MSP,CLT,AA2146,AA,1,0,AAL2146,AAL
35.218,-80.939,3686a93a,A0E250,317,0,0,,A321,N156UW,1723061068,TUL,CLT,AA1433,AA,1,0,AAL1433,AAL
33.639,-84.42,3687086b,A74505,90,0,0,,A359,N568DZ,1723061044,ATL,FCO,DL214,DL,1,0,DAL214,DAL
39.363,-84.531,368708e8,A1E1CA,270,0,0,,C172,N220JA,1723061004,HAO,,,,1,0,N220JA,
33.876,-84.308,36870a8c,,323,0,1,,GLEX,,1723061012,,,,,1,0,GLEX,
35.433,-82.538,368709ed,A0480B,70,0,0,,A320,N117UW,1723061068,AVL,DFW,AA569,AA,1,0,AAL569,AAL
35.022,-85.206,3687038e,A8082D,182,0,0,,C172,N61655,1723060994,CHA,,,,1,0,N61655,
39.105,-84.428,368706c0,A1BDE0,287,0,0,,LJ55,N211GS,1723061069,LUK,,,,1,0,N211GS,
35.218,-80.943,3687056a,A704F9,92,0,0,,A321,N551UW,1723061065,CLT,RSW,AA1176,AA,1,0,AAL1176,AAL
38.179,-85.743,368710f4,A3C2D5,278,0,12,,B763,N341UP,1723061072,SDF,LAX,5X2900,5X,1,0,UPS2900,UPS
35.738,-81.387,368710f2,A26A3E,289,0,0,,CL35,N255BV,1723061070,HKY,,,,1,0,N255BV,
33.637,-84.414,36870e33,A14220,270,0,8,,GRND,N180QX,1723061071,ATL,,,,1,0,ARFF4,
35.22,-80.949,36870e8b,A58873,56,0,0,,A21N,N456AN,1723061071,CLT,LAX,AA993,AA,1,0,AAL993,AAL
33.978,-83.958,36870d15,,152,0,9,,PA44,,1723061069,,,,,1,0,PA44,
38.173,-85.728,3686f0e3,AAA5DC,165,0,9,,B737,N7853B,1723061072,SDF,BWI,WN3256,WN,1,0,SWA3256,SWA
33.881,-84.302,3686f082,,270,0,1,,E545,,1723061072,,,,,1,0,E545,
39.105,-84.427,3686f5a3,,241,0,1,,G280,,1723061068,,,,,1,0,G280,
38.369,-82.557,3686e6df,,120,0,0,,LJ45,,1723061067,,,,,1,0,LJ45,
35.201,-80.935,3686ecb2,A3484E,86,0,0,,B38M,N310RF,1723061071,CLT,JFK,AA910,AA,1,0,AAL910,AAL
33.875,-84.304,3686ffd1,,236,0,0,,LJ60,,1723061072,,,,,1,0,LJ60,
33.641,-84.425,3684e310,A67811,225,0,0,,A359,N516DN,1723061068,DUB,ATL,DL177,DL,1,0,DAL177,DAL
33.642,-84.432,3686fcb1,AC57F9,270,0,0,,B712,N895AT,1723061067,ATL,GNV,DL3133,DL,1,0,DAL3133,DAL
33.64,-84.432,3686fc80,A2DED8,275,0,0,,B737,N284WN,1723061070,ATL,TPA,WN989,WN,1,0,SWA989,SWA
33.881,-84.298,3686fddf,,5,0,18,,E550,,1723061072,,,,,1,0,E550,
39.045,-84.655,368701a9,AC7C21,275,0,22,,C750,N903UP,1723061057,EVV,CVG,WUP903,WU,1,0,WUP903,FTH
33.643,-84.43,3686f833,A86925,87,0,1,,CRJ7,N641CA,1723061039,ABY,ATL,DL3965,DL,1,0,SKW3965,DAL
35.218,-80.945,3686f717,A0E7F4,2,0,0,,A321,N158AN,1723061071,CLT,MCO,AA1682,AA,1,0,AAL1682,AAL
33.641,-84.432,3686f75f,A379D3,281,0,1,,BCS3,N323DU,1723061069,ATL,IAD,DL2902,DL,1,0,DAL2902,DAL
33.877,-84.304,3686f740,A01B04,340,0,2,,C172,N106AF,1723061072,,,,,1,0,N106AF,
35.216,-80.944,3686fba0,A7045B,70,0,14,,CRJ9,N551NN,1723061060,AGS,CLT,AA5435,AA,1,0,JIA5435,AAL
33.879,-84.305,3686fb7d,A2FCEE,157,0,0,,PC24,N292AF,1723061069,PDK,SAV,CNS88,CN,1,0,CNS88,CNS
33.637,-84.435,3686f994,AAEE9C,90,0,10,,CRJ9,N803SK,1723061072,BQK,ATL,DL4092,DL,1,0,SKW4092,DAL
39.266,-77.364,36849313,8965F3,151,4325,310,,B789,A6-BNE,1723061070,AUH,IAD,EY131,EY,0,-5056,ETD19G,ETD
39.632,-73.676,36851753,AC0CAB,253,19700,412,,B788,N876AL,1723061071,ATH,PHL,AA759,AA,0,-1152,AAL759,AAL
38.946,-77.441,36852075,A8A110,216,0,0,,B763,N655UA,1723061040,MUC,IAD,UA109,UA,1,0,UAL109,UAL
38.557,-78.01,36856740,4075B3,233,38000,449,,A35K,G-VLUX,1723061070,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
36.945,-74.055,36858088,3949E6,279,38000,457,,B772,F-GSPG,1723061072,CDG,ATL,AF32,AF,0,-64,AFR32T,AFR
39.229,-76.938,36862441,A2B10D,179,3125,228,,B38M,N27253,1723061071,SFO,BWI,UA2664,UA,0,-768,UAL2664,UAL
39.426,-77.062,36862645,A449A4,108,9125,294,,B39M,N37563,1723061070,LAX,BWI,UA1701,UA,0,-384,UAL1701,UAL
38.75,-77.578,36862702,C05054,182,4075,238,,B38M,C-GEKX,1723061071,YVR,IAD,AC1036,AC,0,64,ACA1036,ACA
36.441,-77.649,36863152,ABB579,52,31000,473,,B738,N8534Z,1723061071,SJU,BWI,WN2798,WN,0,-64,SWA2798,SWA
37.192,-77.472,36867122,AACF19,56,36975,490,,A320,N796JB,1723061071,FLL,LGA,B61372,B6,0,-64,JBU1372,JBU
38.961,-77.456,36868842,A81001,180,0,9,,B739,N61882,1723061070,IAH,IAD,UA2461,UA,1,0,UAL2461,UAL
39.278,-77.625,36870327,A1BE10,325,19050,348,,E75S,N211JQ,1723061071,DCA,MSN,DL5645,DL,0,1792,RPA5645,DAL
39.416,-78.431,36870692,AE4EB1,318,32000,426,,P8,167956,1723061071,NHK,,,,0,-1600,PIONR21,CNV
38.847,-77.225,36870699,A03F84,327,11525,253,,E75S,N115HQ,1723061070,DCA,PIT,AA4796,AA,0,1856,RPA4796,AAL
39.178,-76.67,36870925,ABEC4D,233,0,0,,B738,N8678E,1723061066,BWI,MCO,WN3610,WN,1,0,SWA3610,SWA
39.16,-77.463,36870964,A4F7CB,358,17075,359,,E75L,N419YX,1723061072,DCA,ROC,AA4500,AA,0,0,RPA4500,AAL
39.41,-77.359,36871042,A14AC0,211,1200,101,,P28A,N1822H,1723061071,FDK,,,,0,384,N1822H,
39.177,-76.667,36871061,A260ED,8,0,0,,B737,N252WN,1723061069,BWI,CMH,WN354,WN,1,0,SWA354,SWA
38.948,-77.456,36871143,A1DCB4,180,0,22,,B772,N219UA,1723061071,IAD,EWR,UA3819,UA,1,0,UAL3819,UAL
37.308,-79.212,36871160,A71DAB,27,1350,67,,P28A,N558FL,1723061071,LYH,,,,0,-1024,N558FL,
39.459,-74.582,36871302,ABA928,298,0,24,,B350,N850UP,1723061072,ACY,,WUP850,WU,1,0,WUP850,WUP
38.81,-76.05,36871311,ACDD8C,319,1200,104,,P28A,N928TA,1723061070,ESN,,,,0,0,N928TA,
38.301,-75.908,36871387,AE1395,27,20400,232,,T38,614856,1723061071,NHK,,,,0,-960,TSTR15,CNV
36.941,-76.483,36871656,AE6BAE,100,1650,166,,V22,169461,1723061071,NGU,,,,0,-128,,CNV
37.423,-76.158,36871674,,39,11300,209,,B190,,1723061071,,,,,0,2112,B190,
39.182,-76.674,36871820,A22839,104,0,1,,B737,N238WN,1723061071,BWI,MSY,WN2109,WN,1,0,SWA2109,SWA
35.625,-79.274,3686aead,AD2BAA,52,35000,478,,A321,N948JB,1723061070,CUN,BOS,B6772,B6,0,0,JBU772,JBU
37.124,-79.226,36870e44,A0B6ED,265,3100,216,,C500,N145TA,1723061071,LYH,,,,0,-960,N145TA,
35.567,-79.217,3686d4e7,A86540,63,23000,389,,E145,N640AE,1723061069,CLT,PHF,AA5798,AA,0,0,PDT5798,AAL
36.666,-79.202,3686d588,A6C7ED,54,37000,481,,A319,N536NK,1723061071,MCO,EWR,NK1909,NK,0,0,NKS1909,NKS
39.438,-79.182,3686f90d,AAF9C1,118,22900,432,,CRJ9,N806SK,1723061068,DTW,IAD,DL4104,DL,0,-2240,SKW4104,DAL
35.889,-79.169,368716f6,A4E8EF,243,12525,355,,E75L,N415YX,1723061072,RDU,BNA,AA4543,AA,0,1664,RPA4543,AAL
36.677,-79.146,36870d98,A03574,234,23000,417,,A320,N112US,1723061071,RIC,CLT,AA2384,AA,0,0,AAL2384,AAL
37.507,-79.108,36868f4c,ACCE75,39,12850,357,,C68A,N924QS,1723061071,BCT,CHO,EJA924,EJ,0,-1536,EJA924,EJA
37.914,-79.084,3686b9a2,A36B2D,232,33975,432,,BCS3,N3194J,1723061070,JFK,PBI,B653,B6,0,0,JBU53,JBU
37.97,-79.049,3686f53f,A08714,248,30000,438,,E75S,N133HQ,1723061069,DCA,MEM,AA4444,AA,0,0,RPA4444,AAL
34.623,-79.022,3686a2ea,A34E6A,94,14200,302,,E75L,N312BT,1723061070,DFW,ILM,AA3360,AA,0,-896,ENY3360,AAL
39.335,-79.005,368660f4,ADFEB9,108,25675,485,,B752,99-0003,1723061071,ADW,,,,0,-2304,VENUS42,RCH
39.608,-78.988,368696da,C03487,29,37000,497,,B38M,C-FTXE,1723061071,HOG,YQB,WG649,WG,0,0,SWG649,SWG
37.486,-78.947,3686e4bf,A6CE58,229,34000,437,,CRJ9,N538CA,1723061071,LGA,GSP,DL5004,DL,0,0,EDV5004,DAL
37.635,-78.944,36870e7e,AC828F,210,16525,366,,E145,N905JH,1723061069,CHO,CLT,AA5764,AA,0,1344,PDT5764,AAL
38.137,-78.942,368710c5,ADA852,267,3450,78,,C172,N9796V,1723061071,SHD,,,,0,-128,N9796V,
36.167,-78.935,3686d3b4,A94B0A,144,8150,273,,B739,N69818,1723061069,EWR,RDU,UA1819,UA,0,64,UAL1819,UAL
38.414,-78.932,36866e57,A10BBC,54,22725,396,,A321,N167AN,1723061070,DFW,IAD,AA1390,AA,0,-2240,AAL1390,AAL
33.681,-78.924,36871bab,A7A257,123,0,2,,CRJ9,N591NN,1723061069,MYR,CLT,AA5331,AA,1,0,JIA5331,AAL
33.683,-78.924,3686e060,A9AF3E,151,0,0,,A321,N723FR,1723061059,MYR,ISP,F91682,F9,1,0,FFT1682,FFT
37.27,-78.887,3686e1ed,,29,19000,404,,LJ31,,1723061070,,,,,0,-384,LJ31,
38.746,-78.881,3686c55f,A283F4,51,29350,487,,A320,N261NV,1723061072,PIE,ABE,G4178,G4,0,-320,AAY178,AAY
38.55,-78.871,3686b1ed,C041BC,40,34975,497,,A321,C-FYXF,1723061068,MIA,YUL,AC1653,AC,0,-64,ROU1653,ROU
35.855,-78.81,3686ba64,,45,850,130,,G150,,1723061068,,,,,0,-576,G150,
38.378,-78.765,3686d93b,A3B13F,230,40000,379,,E55P,N337QS,1723061069,SFM,TYS,EJA337,EJ,0,0,EJA337,EJA
37.386,-78.735,3686ffbd,0ACA5F,232,25900,469,,A20N,HK-5389,1723061071,IAD,BOG,AV247,AV,0,832,AVA247,AVA
38.558,-78.665,3686bb58,A41E90,50,15325,341,,B739,N36472,1723061071,MCO,IAD,UA2065,UA,0,-2048,UAL2065,UAL
35.947,-78.65,36871a3e,A77D89,90,5700,234,,CRJ9,N582CA,1723061070,RDU,JFK,DL5042,DL,0,1344,EDV5042,DAL
35.89,-78.63,3686a170,A34D2F,219,8700,285,,BCS3,N3112J,1723061070,JFK,RDU,B6285,B6,0,-1600,JBU285,JBU
37.964,-78.617,3686f00f,A238A6,240,27350,417,,E75L,N242NN,1723061070,DCA,MSY,AA4005,AA,0,832,ENY4005,AAL
37.54,-78.606,3686c7e7,A7D32E,222,34725,421,,A320,N603JB,1723061070,HPN,PBI,B61251,B6,0,1024,JBU1251,JBU
37.717,-78.602,3686e968,A860B7,230,30000,437,,E170,N639RW,1723061071,EWR,GSP,UA3534,UA,0,0,RPA3534,UAL
37.547,-78.596,36868a60,A1A0C4,217,31975,434,,A21N,N2039J,1723061068,JFK,GYE,B61769,B6,0,0,JBU1769,JBU
39.314,-78.511,3686f6f7,,102,13800,362,,GLF6,,1723061071,,,,,0,-1280,GLF6,
36.707,-78.491,36870dc1,AC39D8,8,17125,341,,C56X,N887WP,1723061071,QTT,,,,0,-192,N887WP,
38.13,-78.457,3686fc44,A1A094,21,700,72,,C172,N20376,1723061071,CHO,,,,0,-640,N20376,
38.542,-78.45,368713e3,AB9F61,12,15700,210,,B350,N848UP,1723061070,CHO,PIT,WUP848,WU,0,1600,WUP848,WUP
36.473,-78.442,3686cb2f,ABF995,62,31875,480,,B38M,N8706W,1723061070,MSY,BWI,WN3378,WN,0,-896,SWA3378,SWA
38.627,-78.44,36867fe2,A69AEA,139,9100,126,,C182,N52450,1723061071,,,,,0,-64,N52450,
36.06,-78.427,36855d4f,39CF10,231,10025,302,,A359,F-HTYQ,1723061071,CDG,RDU,AF692,AF,0,-960,AFR692M,AFR
38.344,-78.368,3686d4aa,A3D3F0,232,36000,424,,A321,N346DN,1723061071,LGA,ATL,DL988,DL,0,0,DAL988,DAL
39.164,-78.364,36862eb1,A126CC,106,17075,386,,B38M,N17309,1723061072,SFO,DCA,UA1954,UA,0,-320,UAL1954,UAL
36.592,-78.319,36866a22,AB0A35,63,43000,432,,C56X,N810JS,1723061071,SRQ,MVY,JRE810,JR,0,0,JRE810,JRE
37.726,-78.306,3686e677,ACEB76,210,26075,426,,CRJ9,N931XJ,1723061071,JFK,RDU,DL5028,DL,0,-1152,EDV5028,DAL
37.523,-78.306,3686f592,A130CB,60,30525,483,,CRJ9,N176PQ,1723061069,GSO,LGA,DL5132,DL,0,768,EDV5132,DAL
38.8,-78.281,3686ece1,AC045E,47,9975,295,,E75L,N87339,1723061072,CVG,IAD,UA6052,UA,0,-832,ASH6052,UAL
38.009,-78.27,3686f771,ABD010,213,36000,424,,B738,N860NN,1723061070,PHL,FLL,AA1401,AA,0,0,AAL1401,AAL
