latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.824,132.707,3873eb43,86D2EE,16,0,11,,B788,JA818A,1734930292,HND,MYJ,NH589,NH,1,0,ANA589,ANA
35.867,132.735,3873ec64,71C002,269,36000,306,,A333,HL8002,1734930305,HND,GMP,KE2102,KE,0,0,KAL2102,KAL
35.914,132.793,3873eb0a,71C516,267,38000,331,,B789,HL8516,1734930306,NRT,ICN,YP732,YP,0,0,APZ732,APZ
32.812,132.892,3873fdd0,84B75D,221,16000,342,,A20N,JA211P,1734930303,KIX,KMI,MM183,MM,0,64,APJ183,APJ
35.513,132.894,3874037d,71BF17,83,29000,571,,B739,HL7717,1734930306,PUS,NGO,KE2133,KE,0,0,KAL2133,KAL
34.35,132.905,3873f606,84C258,252,18000,297,,E190,JA243J,1734930306,HND,UBJ,JL293,JL,0,0,JAL293,
34.8,132.933,3873cf9b,78928D,59,37000,610,,B738,B-KJG,1734930305,HKG,SDJ,HB360,HB,0,0,HGB360,HGB
36.266,132.942,38723c0c,71BE29,256,40000,330,,B748,HL7629,1734930306,ORD,ICN,KE260,KE,0,0,KAL260,KAL
34.698,133.028,3873df95,8990E9,215,33975,330,,A21N,B-18107,1734930305,CTS,TPE,CI2131,CI,0,0,CAL2131,CAL
33.096,133.125,3873ea3d,899076,235,32000,322,,A321,B-16227,1734930305,NRT,KHH,BR107,BR,0,0,EVA107,EVA
33.368,133.138,3874028f,8990E0,233,36000,316,,B77W,B-16718,1734930306,KIX,TPE,BR131,BR,0,0,EVA131,EVA
36.062,133.154,3872889a,A519B8,263,36000,316,,A339,N428DX,1734930306,SEA,ICN,DL197,DL,0,0,DAL197,DAL
34.409,133.185,3873f098,86E518,249,17975,345,,B738,JA86AN,1734930306,HND,IWK,NH635,NH,0,0,ANA635,ANA
34.486,133.189,3873f312,851C20,251,22000,354,,B738,JA343J,1734930306,HND,NGS,JL609,JL,0,0,JAL609,JAL
35.492,133.232,3873eeb5,845DCC,351,0,15,,A321,JA113A,1734930294,HND,YGJ,NH1087,NH,1,0,ANA1087,ANA
35.473,133.383,3873d738,840568,236,28000,339,,E170,JA01FJ,1734930305,KIJ,FUK,JH504,JH,0,0,FDA504,FDA
36.333,133.428,3873effd,71C364,257,33950,300,,A21N,HL8364,1734930306,SDJ,ICN,OZ151,OZ,0,0,AAR151,AAR
33.347,133.55,3873eb7e,84B7E5,82,35625,659,,A20N,JA215P,1734930305,FUK,NRT,MM524,MM,0,1792,APJ524,APJ
34.726,133.592,3873f243,8681B1,256,24000,353,,B738,JA73NK,1734930306,HND,FUK,BC13,BC,0,64,SKY013,SKY
35.587,133.682,3873f229,71C530,263,24000,349,,A21N,HL8530,1734930306,NRT,PUS,KE2130,KE,0,0,KAL2130,KAL
34.822,133.888,3873d87e,868316,255,29975,313,,B772,JA742A,1734930306,HND,FUK,NH253,NH,0,-64,ANA253,ANA
36.274,133.917,3873f816,71BF32,93,35000,650,,B772,HL7732,1734930306,ICN,NRT,OZ104,OZ,0,0,AAR104,AAR
34.675,133.981,387401e1,781F5F,259,30025,307,,A20N,B-32EA,1734930305,NGO,PVG,HO1392,HO,0,0,DKH1392,DKH
34.682,134.069,3873c963,84CEFA,256,20000,324,,A320,JA27MC,1734930306,HND,UBJ,7G13,7G,0,0,SFJ13,SFJ
34.073,134.13,3873fe5d,84B495,111,13625,354,,A20N,JA207P,1734930305,FUK,KIX,MM154,MM,0,-640,APJ154,APJ
36.752,134.164,3873eb4a,71BF50,252,36000,337,,B772,HL7750,1734930306,CTS,ICN,LJ302,LJ,0,0,JNA302,JNA
33.563,134.357,3873cc8a,C01C52,56,35000,663,,B789,C-FKSV,1734930305,HKG,YVR,AC22,AC,0,-64,ACA22,ACA
35.964,134.357,3873dc62,71C562,268,35975,278,,A320,HL8562,1734930306,NRT,ICN,RF325,RF,0,0,EOK325,EOK
34.209,134.375,387408d3,76AA6B,229,23850,352,,A320,9V-JSK,1734930305,KIX,MNL,3K764,3K,0,2624,JSA764,JST
35.992,134.377,38726cbf,A4BBDE,246,38000,325,,A339,N404DX,1734930306,SEA,PVG,DL281,DL,0,0,DAL281,DAL
33.907,134.429,387379a1,76BCC8,20,13875,303,,B788,9V-OFH,1734930306,SIN,KIX,TR818,TR,0,-1088,TGW818,TGW
32.914,134.443,3873e7eb,8990DE,73,31000,644,,B77W,B-16716,1734930305,TPE,LAX,BR6,BR,0,0,EVA006,EVA
34.101,134.502,3873e442,7801AF,11,11275,316,,B773,B-HNM,1734930306,TPE,KIX,CX564,CX,0,-1664,CPA564,CPA
35.41,134.567,3873ec73,85186A,221,31025,317,,B738,JA332J,1734930306,CTS,KIX,JL2504,JL,0,-832,JAL2504,JAL
36.272,134.571,3873f2c8,71C045,70,33000,637,,B77L,HL8045,1734930305,ICN,ANC,KE231,KE,0,0,KAL231,KAL
34.794,134.646,38740db2,86228C,77,22875,523,,B763,JA625A,1734930305,TAK,HND,NH536,NH,0,1984,ANA536,ANA
34.163,134.709,3873f6bd,850E14,323,7800,204,,B738,JA305J,1734930306,HND,KIX,JL225,JL,0,-896,JAL225,JAL
34.286,134.736,3873dca5,780FF4,53,6750,238,,B738,B-7977,1734930306,TNA,KIX,SC8085,SC,0,-640,CDG8085,CDG
34.178,134.759,3873f3eb,84D28E,77,39000,646,,A20N,JA28MC,1734930306,FUK,HND,7G46,7G,0,0,SFJ46,SFJ
34.468,134.781,38740a33,78041D,258,15675,311,,A320,B-MBC,1734930305,KIX,MFM,NX855,NX,0,1984,AMU855,AMU
34.361,134.845,3873f0f0,841EBC,50,5275,206,,A320,JA08JJ,1734930306,NRT,KIX,GK213,GK,0,-640,JJP213,JST
35.798,134.866,3873e87f,86D2FB,218,31975,341,,A320,JA818P,1734930305,CTS,KIX,MM106,MM,0,0,APJ106,APJ
35.048,134.886,3873ef0a,84B807,255,32000,295,,A20N,JA216P,1734930306,NRT,FUK,MM525,MM,0,-64,APJ525,APJ
34.686,134.902,38740e85,86E160,254,18000,271,,DH8D,JA859A,1734930306,ITM,KMJ,NH1627,NH,0,0,,ANA
34.578,134.933,3873f3ed,846A34,260,22000,313,,A320,JA14JJ,1734930306,NRT,OIT,GK603,GK,0,0,JJP603,JST
34.436,134.953,38739a62,789271,50,3850,188,,A21N,B-KKA,1734930305,HKG,KIX,UO850,UO,0,-128,HKE850,HKE
34.707,135.028,38740f96,86E13E,271,13475,251,,DH8D,JA858A,1734930305,ITM,NGS,NH783,NH,0,0,,ANA
34.515,135.069,3873ef7f,7808A8,50,3850,201,,A332,B-6549,1734930306,PVG,KIX,CA857,CA,0,64,CCA857,CCA
35.066,135.114,3873fc65,841FF4,258,24000,351,,A359,JA08XJ,1734930305,HND,FUK,JL319,JL,0,0,JAL319,JAL
35.284,135.181,3873e81d,899057,219,28000,350,,A20N,B-50021,1734930306,CTS,TPE,IT235,IT,0,0,TTW235,TTW
34.593,135.182,3873bd36,7583A8,50,3850,193,,A321,RP-C9919,1734930306,MNL,KIX,PR412,PR,0,64,PAL412,PAL
34.434,135.228,3873c135,781866,140,0,20,,A21N,B-30D8,1734930306,TFU,KIX,3U3963,3U,1,0,CSC3963,CSC
34.435,135.231,3873d36d,84B7C3,78,0,0,,A20N,JA214P,1734930254,SDJ,KIX,MM132,MM,1,0,APJ132,APJ
34.634,135.232,387407f7,84B7DF,171,0,0,,BE58,JA215H,1734930284,UKB,,,,1,0,JA215H,
34.449,135.237,3873e7b1,71BA15,230,0,142,,B38M,HL7215,1734930306,ICN,KIX,LJ237,LJ,0,-192,JNA237,JNA
34.432,135.239,387410af,846866,230,0,0,,A21N,JA142A,1734930297,KIX,CTS,NH1713,NH,1,0,ANA1713,ANA
34.428,135.241,38740e88,7811B6,50,0,11,,B738,B-1449,1734930306,KIX,WUH,MU2576,MU,1,0,CES2576,CES
34.43,135.241,387410a6,8991E6,50,0,0,,A359,B-58503,1734930305,KIX,TPE,JX823,JX,1,0,SJX823,SJX
34.434,135.248,38740e67,789277,50,0,7,,B738,B-KJD,1734930305,KIX,HKG,HB341,HB,1,0,HGB341,HGB
34.433,135.249,38740dc1,7BD009,50,0,10,,B752,B-2840,1734930303,KIX,HGH,O3278,O3,1,0,CSS278,CSS
34.434,135.254,38740d61,86E8AC,230,0,25,,B738,JA87AN,1734930305,KIX,OKA,NH1737,NH,1,0,ANA1737,ANA
34.437,135.254,38740ec7,71BF63,50,0,12,,A321,HL7763,1734930305,KIX,PUS,BX125,BX,1,0,ABL125,ABL
34.709,135.322,3874113f,86DDAA,256,7875,183,,DH8D,JA848A,1734930305,ITM,MYJ,NH1641,NH,0,0,,ANA
34.509,135.326,3873dde3,84B3C9,230,1450,131,,A20N,JA201P,1734930306,TPE,KIX,MM24,MM,0,0,APJ24,APJ
34.604,135.343,3873b712,88815D,90,2475,199,,A21N,VN-A694,1734930306,HAN,KIX,VJ930,VJ,0,-256,VJC930,VJC
35.172,135.356,3873c241,780E3C,111,33025,605,,A321,B-8232,1734930305,PKX,HND,MU789,MU,0,64,CES789,CES
34.791,135.439,38740c10,86222E,67,0,0,,B763,JA622J,1734930301,ITM,,JL117,JL,1,0,JAL117,JAL
34.789,135.439,387411cf,86D96C,109,0,4,,B789,JA833A,1734930305,ITM,OKA,NH767,NH,1,0,ANA767,ANA
34.783,135.444,38740f71,846748,264,0,5,,CRJ7,JA13RJ,1734930251,ITM,SDJ,FW51,FW,1,0,IBX51,IBX
34.788,135.445,387411cc,86960C,326,0,3,,B738,JA79AN,1734930305,ITM,NRT,NH2178,NH,1,0,ANA2178,ANA
34.754,135.474,3873cf74,857CC4,319,450,103,,DH8D,JA461A,1734930287,ITM,KIJ,NH1659,NH,0,0,,ANA
35.981,135.506,3873f44f,71C374,268,36000,279,,B738,HL8374,1734930306,NRT,ICN,ZE608,ZE,0,0,ESR608,ESR
36.228,135.548,3873f12b,847C18,223,35750,322,,A320,JA19JJ,1734930305,CTS,KIX,GK152,GK,0,-960,JJP152,JST
34.689,135.552,3873e6f6,846B6C,315,2275,151,,A359,JA14XJ,1734930305,OKA,ITM,JL2084,JL,0,-832,JAL2084,JAL
35.145,135.576,3873fe4d,8681B9,258,21225,347,,B738,JA73NT,1734930306,HND,UKB,BC105,BC,0,-3584,SKY105,SKY
34.456,135.612,3873f956,851914,84,5875,221,,B738,JA337J,1734930306,ASJ,ITM,JL2464,JL,0,-1216,JAL2464,JAL
34.837,135.7,387409bf,84B79C,134,6825,277,,E170,JA213J,1734930303,OKI,ITM,JL2332,JL,0,0,JAL2332,
34.586,135.706,3873eb75,851C86,249,3925,182,,B738,JA346J,1734930305,CTS,ITM,JL2006,JL,0,-896,JAL2006,JAL
36.82,135.742,387238fd,AC2CB2,239,37975,353,,B788,N884AA,1734930305,DFW,PVG,AA127,AA,0,0,AAL127,AAL
34.902,135.753,387411d9,,344,525,60,,BK17,,1734930306,,,,,0,832,BK17,
35.008,135.776,3873fbdc,86CEE7,257,20000,343,,B738,JA804X,1734930306,HND,NGS,6J35,6J,0,0,SNJ35,SNJ
33.319,135.85,3874074b,7586B0,159,32000,464,,A21N,RP-C4126,1734930306,NGO,MNL,5J5039,5J,0,-64,CEB5039,CEB
33.969,135.965,3873f3db,840944,235,30025,319,,A320,JA02JJ,1734930306,NRT,KMI,GK635,GK,0,64,JJP635,JST
33.651,135.981,38740e48,85120E,37,17000,393,,B738,JA318J,1734930306,SHM,HND,JL214,JL,0,-64,JAL214,JAL
37.154,135.985,38722c71,A69822,254,40000,341,,A359,N524DN,1734930306,DTW,ICN,DL159,DL,0,0,DAL159,DAL
33.249,136.042,3873fc1d,8681A8,213,26600,368,,B738,JA73NA,1734930306,HND,OKA,BC517,BC,0,-960,SKY517,SKY
36.139,136.218,3873fd83,841E74,222,28000,351,,E75S,JA08FJ,1734930306,NKM,AOJ,JH363,JH,0,0,FDA834,FDA
35.975,136.244,3873f751,71C086,269,34000,276,,B738,HL8086,1734930306,NRT,ICN,TW212,TW,0,0,TWB212,TWB
34.235,136.27,38739acf,789295,69,10650,358,,A21N,B-KKL,1734930305,HKG,NGO,UO680,UO,0,-448,HKE680,HKE
36.008,136.379,3873fa77,71BF57,269,30000,298,,B738,HL7757,1734930306,NRT,ICN,LJ218,LJ,0,0,JNA218,JNA
34.588,136.411,3873fdd8,861E70,262,16975,326,,B763,JA611A,1734930306,HND,ITM,NH25,NH,0,-1984,ANA25,ANA
36.401,136.419,38740cb2,780939,236,0,0,,A319,B-6431,1734930305,KMQ,PVG,MU558,MU,1,0,CES558,CES
34.458,136.463,38740ede,857CE6,216,16000,255,,DH8D,JA462A,1734930306,NGO,KMI,OC89,OC,0,0,,ANA
33.374,136.473,3873cb16,86D90E,77,40975,662,,B788,JA830J,1734930306,HKG,NRT,JL736,JL,0,64,JAL736,JAL
37.233,136.511,3872af73,A1B535,255,36000,334,,B772,N209UA,1734930305,SFO,ICN,UA893,UA,0,0,UAL893,UAL
37.234,136.545,3872e99e,C02EBD,255,37975,334,,B789,C-FRSE,1734930305,YVR,ICN,AC63,AC,0,64,ACA063,ACA
35.755,140.981,38721591,8691AA,265,6675,241,,B77W,JA784A,1734930305,ORD,NRT,NH11,NH,0,-1536,ANA11,ANA
35.997,141.912,38726479,840A64,245,30025,261,,A35K,JA02WJ,1734930306,DFW,HND,JL11,JL,0,-1600,JAL11,JAL
39.01,141.762,38728095,71C009,243,36000,393,,B77W,HL8009,1734930306,ORD,ICN,KE38,KE,0,0,KAL038,KAL
35.827,140.1,38728629,A67BD3,182,4975,229,,A359,N517DZ,1734930306,LAX,HND,DL7,DL,0,-640,DAL7,DAL
38.183,143.171,38731024,86D9FC,194,39000,412,,B788,JA837J,1734930305,YVR,NRT,JL17,JL,0,64,JAL17,JAL
34.578,140.322,38739199,872FE4,32,18500,413,,B789,JA925A,1734930306,BKK,NRT,NH806,NH,0,-2752,ANA806,ANA
38.193,140.972,38739935,85DD90,264,3025,47,,BE58,JA5808,1734930305,SDJ,,,,0,-640,,
35.316,138.85,38740025,7808EA,266,24000,300,,A321,B-6926,1734930306,NRT,PVG,MU728,MU,0,0,CES728,CES
39.469,139.939,38740028,850E9C,23,37000,478,,B738,JA309J,1734930305,NGO,CTS,JL3107,JL,0,0,JAL3107,JAL
35.282,139.826,38740214,880C48,248,30225,279,,A20N,HS-CBH,1734930306,NRT,KHH,FD235,FD,0,704,AIQ235,AXM
38.581,140.42,38740248,841C60,14,40550,506,,A359,JA07XJ,1734930306,HND,CTS,JL517,JL,0,64,JAL517,JAL
36.607,140.095,38740330,867A1A,38,3100,90,,C172,JA71HU,1734930290,,,,,0,-576,JA71HU,
34.938,138.065,38740407,846932,265,34000,285,,A21N,JA148A,1734930305,HND,KMI,NH609,NH,0,0,ANA609,ANA
35.67,141.972,38740483,48436F,69,23425,547,,B772,PH-BQH,1734930306,NRT,AMS,KL862,KL,0,768,KLM862,KLM
35.601,137.815,38740504,846ADC,246,27975,290,,CRJ7,JA14RJ,1734930305,FKS,ITM,FW80,FW,0,-64,IBX80,IBX
35.403,137.549,38740505,,259,5600,13,,B412,,1734930285,,,,,0,0,B412,
35.683,140.412,38740516,7817FB,226,20275,295,,B789,B-20DT,1734930305,NRT,PVG,HO1380,HO,0,2432,DKH1380,DKH
34.756,137.547,38740539,861AE4,94,19000,529,,B763,JA601J,1734930306,ITM,HND,JL118,JL,0,0,JAL118,JAL
34.792,137.268,38740583,84742A,172,1850,104,,A109,JA17AC,1734930278,,,,,0,256,JA17AC,
35.644,138.733,38740723,8733BC,266,30000,344,,B789,JA937A,1734930306,HND,HIJ,NH679,NH,0,-64,ANA679,ANA
34.676,137.603,38740726,85C1A4,275,800,86,,B505,JA505J,1734930302,FSZ,,,,0,-64,N,
35.56,139.317,38740728,8678E2,272,22950,269,,B772,JA716A,1734930305,HND,FUK,NH255,NH,0,1984,ANA255,ANA
39.092,141.107,38740837,84BAEC,189,21600,365,,E170,JA221J,1734930305,,,,,0,0,,
36.309,137.058,38740985,84BBB8,36,30700,460,,E170,JA227J,1734930306,ITM,AOJ,JL2155,JL,0,0,JAL2155,
35.206,136.885,38741027,84C369,183,1800,92,,,,1734930306,NKM,,,,0,384,JA24CF,
39.213,139.794,38741063,86DCDE,226,18000,291,,DH8D,JA842A,1734930305,AXT,ITM,NH1654,NH,0,0,,ANA
35.554,139.791,38741075,86CF6F,331,0,0,,B738,JA808X,1734930303,HND,OKA,6J23,6J,1,0,SNJ23,SNJ
35.763,140.386,38741143,780FE3,295,0,2,,A321,B-8503,1734930306,NRT,PVG,CA924,CA,1,0,CCA924,CCA
32.555,136.612,3873eded,84B7A1,57,39000,602,,A20N,JA213P,1734930305,ISG,NRT,MM532,MM,0,0,APJ532,APJ
34.508,136.615,3873fdb4,8681B4,48,5600,263,,B738,JA73NN,1734930305,KOJ,NGO,BC636,BC,0,-1280,SKY636,SKY
35.029,136.634,38740ee9,71C529,299,10575,264,,A21N,HL8529,1734930306,NGO,ICN,KE742,KE,0,1088,KAL742,KAL
37.063,136.659,387348bf,ABD6C6,233,34000,336,,B77L,N862FD,1734930306,ANC,KIX,FX193,FX,0,0,FDX193,FDX
34.53,136.669,38740a1c,758558,191,11350,363,,A21N,RP-C9934,1734930305,NGO,MNL,PR437,PR,0,1600,PAL437,PAL
34.254,136.686,3873fde4,8744F6,237,37975,305,,B78X,JA982A,1734930305,HND,OKA,NH473,NH,0,64,ANA473,ANA
34.816,136.714,38740f9e,7502D5,179,5925,189,,B38M,9M-LRT,1734930306,NGO,KHH,OD891,OD,0,1280,MXD891,BTK
34.801,136.732,3873f8e5,863C44,230,22425,343,,B738,JA69AN,1734930306,SDJ,ITM,NH736,NH,0,-1216,ANA736,ANA
36.546,136.751,3873b1cd,7892A0,62,35000,615,,A320,B-LPV,1734930306,HKG,SDJ,HX584,HX,0,-64,CRK584,CRK
34.499,136.773,3873c06e,8880F8,75,36025,687,,B789,VN-A868,1734930306,HAN,HND,VN384,VN,0,-3072,HVN384,HVN
34.852,136.807,3873e87e,7811B0,348,0,88,,A320,B-8591,1734930269,PVG,NGO,9C8601,9C,1,0,CQH8601,CQH
34.808,136.817,38737f1f,780A0D,349,650,130,,A333,B-LAP,1734930306,HKG,NGO,CX536,CX,0,-704,CPA536,CPA
35.923,136.825,3873feff,4CAD47,270,26000,349,,A359,EI-IFD,1734930306,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
34.677,136.849,3873e7d5,841115,348,3300,147,,B738,JA04RK,1734930306,OKA,NGO,NU42,NU,0,-832,JTA42,JTA
35.256,136.875,387402b1,861E78,254,17975,353,,B763,JA611J,1734930306,HND,KMJ,JL631,JL,0,0,JAL631,JAL
35.533,136.884,387409c4,845B9C,239,20000,320,,E75S,JA10FJ,1734930306,MMJ,FUK,JH205,JH,0,-64,FDA205,FDA
34.316,136.887,3873bb0a,8674AA,48,6575,213,,C700,JA701G,1734930306,NGO,,,,0,-1024,CKSTR7,
35.195,136.955,3873ece9,85CA0C,332,1075,110,,BE58,JA52HA,1734930237,,,,,0,192,JA52HA,
36.6,136.972,3873fb27,85188C,329,9275,234,,B738,JA333J,1734930305,HND,KMQ,JL187,JL,0,-1152,JAL187,JAL
34.974,137.009,3873fadd,,348,4900,243,,BE20,,1734930305,,,,,0,0,BE20,
34.636,137.012,387402dd,861C10,249,18000,308,,B738,JA60AN,1734930306,HND,TKS,NH283,NH,0,64,ANA283,ANA
37.441,137.018,3873ea72,7810E6,60,30975,544,,A320,B-8817,1734930306,PVG,CTS,9C6219,9C,0,64,CQH6219,CQH
37.495,137.136,3873f037,71C099,60,35000,564,,A321,HL8099,1734930305,ICN,CTS,BX188,BX,0,-64,ABL188,ABL
33.52,137.146,387407dd,84B7D8,103,30975,574,,A20N,JA215A,1734930305,KCZ,HND,NH566,NH,0,0,ANA566,ANA
37.296,137.157,3873f733,89905C,219,25975,388,,A20N,B-50027,1734930306,HKD,TPE,IT237,IT,0,0,TTW237,TTW
32.848,137.165,3873b3cf,A43EE8,58,37000,617,,B738,N37293,1734930306,CEB,NRT,UA33,UA,0,0,UAL33,UAL
35.841,137.223,38740aa1,8414A8,37,27000,497,,CRJ7,JA05RJ,1734930306,ITM,KIJ,FW73,FW,0,0,,IBX
35.368,137.227,3874036a,850E36,261,24000,344,,B738,JA306J,1734930305,HND,TAK,JL481,JL,0,0,JAL481,JAL
34.773,137.236,387407d3,851BBA,93,21000,512,,B738,JA340J,1734930306,TAK,HND,JL480,JL,0,64,JAL480,JAL
35.034,137.242,38740a6d,842208,283,18000,287,,E75S,JA09FJ,1734930306,FSZ,IZO,JH185,JH,0,0,FDA185,FDA
34.741,137.277,3874018e,86CF2B,235,30000,315,,B738,JA806X,1734930306,HND,KOJ,6J75,6J,0,64,SNJ75,SNJ
35.463,137.411,3873d029,886290,211,38000,366,,A333,HS-XTP,1734930306,CTS,DMK,XJ621,XJ,0,64,TAX621,XAX
33.341,137.419,3873f066,868688,55,36975,651,,B773,JA751A,1734930306,OKA,HND,NH464,NH,0,-192,ANA464,ANA
33.525,137.454,3873deed,84B77F,79,33000,632,,A20N,JA212P,1734930306,TPE,NRT,MM622,MM,0,0,APJ622,APJ
35.213,137.496,3873faaa,780456,250,30025,299,,A321,B-8562,1734930306,NRT,NKG,MU776,MU,0,-64,CES776,CES
35.562,137.514,3873fdc1,84B7BE,207,22000,351,,E170,JA214J,1734930306,,,,,0,-64,,
35.562,137.575,3874082b,86803D,80,31000,553,,B738,JA737T,1734930306,UKB,IBR,BC184,BC,0,0,SKY184,SKY
35.328,137.581,387400ce,841BD0,201,12900,349,,CRJ7,JA07RJ,1734930306,SDJ,,,,0,0,,IBX
35.416,137.661,3874038d,846822,264,30050,310,,A21N,JA140A,1734930306,HND,HSG,NH453,NH,0,-64,ANA453,ANA
37.855,137.757,3873fc3a,85C970,213,39975,356,,B738,JA52AN,1734930305,CTS,ITM,NH776,NH,0,0,ANA776,ANA
34.939,137.876,3873fb43,84106C,239,36550,278,,A320,JA04JJ,1734930305,NRT,KCZ,GK423,GK,0,-896,JJP423,JST
38.396,137.915,3873f918,71BF93,232,30000,354,,A333,HL7793,1734930305,CTS,ICN,OZ173,OZ,0,64,AAR173,AAR
35.769,137.981,3874043a,84B7B6,268,20025,338,,A20N,JA214A,1734930306,HND,TTJ,NH295,NH,0,-64,ANA295,ANA
35.269,137.991,3873fd7d,84BCD4,266,38000,276,,A320,JA22JJ,1734930305,NRT,KMJ,GK613,GK,0,-64,JJP613,JST
35.994,137.997,3873ff3d,7800AF,272,30025,291,,A321,B-2417,1734930305,NRT,DLC,CZ630,CZ,0,128,CSN630,CSN
33.66,138.022,3873ed6e,861ED6,55,37300,613,,B763,JA614A,1734930305,MMY,HND,NH1080,NH,0,-3264,ANA1080,ANA
35.387,138.092,3874051e,84B5EE,262,25925,322,,A320,JA20MC,1734930306,HND,FUK,7G49,7G,0,128,SFJ0049,SFJ
36.011,138.105,3874003c,71C073,270,28000,321,,A321,HL8073,1734930306,NRT,ICN,RS702,RS,0,0,ASV702,ASV
32.99,138.215,3873f732,84B3EB,245,30000,306,,A20N,JA202P,1734930305,NRT,ISG,MM533,MM,0,0,APJ533,APJ
38.295,138.37,3874028b,8681B5,35,37000,504,,B738,JA73NP,1734930305,UKB,CTS,BC173,BC,0,0,SKY173,SKY
35.135,138.432,3873ffcb,8990A9,255,32000,299,,A21N,B-18115,1734930305,NRT,KHH,CI103,CI,0,0,CAL103,CAL
33.525,138.473,38739f9d,86D98E,58,40200,636,,B788,JA834A,1734930305,SGN,NRT,NH834,NH,0,-2496,ANA834,ANA
37.771,138.576,387213b0,A63DFF,246,40000,356,,A359,N501DN,1734930305,ATL,ICN,DL189,DL,0,-64,DAL189,DAL
38.382,138.669,3873e54b,781057,32,29000,459,,A321,B-8459,1734930305,PVG,CTS,HO1383,HO,0,0,DKH1383,DKH
34.125,138.952,3873b9fd,781C2C,71,29025,626,,A21N,B-325H,1734930306,TFU,NRT,3U3961,3U,0,0,CSC3961,CSC
35.238,138.963,3874034a,89912B,256,37675,324,,B78X,B-17813,1734930306,NRT,TPE,BR183,BR,0,768,EVA183,EVA
35.922,139.049,3874009f,71BE26,271,34300,314,,A388,HL7626,1734930306,NRT,ICN,OZ101,OZ,0,1408,AAR101,AAR
33.195,139.082,3873fa12,7586CE,230,38000,303,,A339,RP-C3901,1734930305,NRT,MNL,5J5055,5J,0,0,CEB5055,CEB
39.328,139.107,3874034c,8681B3,215,40000,395,,B738,JA73NM,1734930306,CTS,UKB,BC174,BC,0,0,SKY174,SKY
39.092,139.108,3873be4b,7802FF,36,37000,520,,A332,B-6082,1734930306,PVG,CTS,MU273,MU,0,0,CES273,CES
39.333,139.199,3873b395,789260,39,33000,472,,B738,B-KJB,1734930306,HKG,CTS,HB382,HB,0,0,HGB382,HGB
35.186,139.199,3873f8e3,87C836,45,8075,319,,P1,5514,1734930305,,,,,0,0,,
35.778,139.229,38740d4b,86E057,94,1875,60,,EC35,JA851H,1734930304,OKO,,,,0,0,JA851H,
35.317,139.246,387401f4,A09AAC,303,3800,104,,DA40,N138UA,1734930305,OKO,,,,0,-704,N138UA,
34.126,139.246,3873d9cb,A4F5F0,67,35000,654,,A339,N419DX,1734930306,TPE,SEA,DL68,DL,0,-64,DAL68,DAL
35.052,139.274,38740abc,,230,27650,279,,GLF6,,1734930306,,,,,0,3712,GLF6,
39.543,139.319,38724c95,AA3B85,220,36000,422,,B772,N759AN,1734930306,DFW,ICN,AA281,AA,0,0,AAL281,AAL
35.078,139.329,38740c22,AE4D2A,269,675,135,,H60,168532,1734930298,NJA,,,,0,0,VVRB532,CNV
35.256,139.344,38740d88,AE2BD9,289,475,110,,H60,167854,1734930304,NJA,,KR11,KR,0,0,KR11,
36.319,139.365,3872f57c,C0293E,231,37975,349,,B789,C-FPQB,1734930305,YVR,HKG,AC7,AC,0,0,ACA7,ACA
34.206,139.429,3873b619,888158,66,27300,573,,A21N,VN-A653,1734930306,HAN,NRT,VJ934,VJ,0,-896,VJC934,VJC
35.67,139.434,3873f8e7,,141,2775,50,,EC35,,1734930305,,,,,0,192,EC35,
35.631,139.492,38740ac3,8527E8,41,1525,158,,D228,JA37CA,1734930306,OIM,,,,0,-448,,CUK
34.555,139.496,3873d9f0,78103F,112,17850,404,,A321,B-8502,1734930305,PEK,HND,CA133,CA,0,-1600,CCA133,CCA
35.165,139.584,38740ce9,850EDC,181,6500,198,,D228,JA30CA,1734930306,OKO,,,,0,320,,
34.85,139.604,3873f6b1,87339A,42,12975,302,,B789,JA936A,1734930306,FUK,HND,NH252,NH,0,-64,ANA252,ANA
36.993,139.642,3873cef3,71C087,81,24675,531,,B738,HL8087,1734930305,ICN,NRT,7C1105,7C,0,-1792,JJA1105,JJA
35.337,139.664,38740cc4,846C10,299,275,68,,A139,JA152Y,1734930304,,,,,0,128,JA152Y,
35.486,139.679,3873f921,86808A,289,10725,228,,B738,JA73AC,1734930305,HND,FUK,BC15,BC,0,1856,SKY015,SKY
39.522,139.707,3873b63c,780A35,61,35000,567,,B77W,B-KQC,1734930306,HKG,CTS,CX580,CX,0,-64,CPA580,CPA
34.588,139.728,3873e503,8460B0,29,14125,320,,A359,JA11XJ,1734930305,OKA,HND,JL906,JL,0,-1024,JAL906,JAL
34.984,139.756,3873f9c3,86CEA3,27,12975,281,,B738,JA802X,1734930305,NGS,HND,6J34,6J,0,0,SNJ34,SNJ
35.556,139.767,3873deb9,874518,222,0,92,,B78X,JA983A,1734930303,OKA,HND,NH462,NH,1,0,ANA462,ANA
35.55,139.767,3872d506,AB2C0C,354,0,5,,A333,N819NW,1734930306,SEA,HND,DL167,DL,1,0,DAL167,DAL
