latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.06,32.966,38565c4b,4BAA93,275,32000,399,,A320,TC-JTS,1734116717,ERZ,SAW,VF3207,VF,0,0,TKJ35P,THY
40.141,33.002,38561e5c,4BCA69,306,0,0,,CL60,TC-RSI,1734116660,VAN,ESB,RHH443,RH,1,0,RHH443,RHH
42.283,33.026,3855f92f,4D0118,98,31000,526,,B748,LX-VCN,1734116714,LUX,NRT,CV7355,CV,0,0,CLX7355,CLX
40.06,33.046,3856357c,4BB1E7,93,37000,496,,A333,TC-LOG,1734116718,IST,LHE,TK714,TK,0,0,THY2AV,THY
40.295,33.095,38565ca5,4BB873,69,33000,442,,A20N,TC-NCS,1734116714,SAW,NQZ,PC228,PC,0,0,PGT228,PGT
41.714,33.109,3855cfa0,49D563,288,36000,389,,B38M,OK-SWI,1734116717,BAH,BTS,6D6623,6D,0,0,TVQ6623,TVS
42.455,33.141,3855d8d9,86DCA2,99,37000,500,,B788,JA840J,1734116717,HEL,HND,JL48,JL,0,0,JAL48,JAL
41.366,33.197,3855c6f7,06A2C6,114,35000,528,,B77W,A7-BEW,1734116714,LHR,DOH,QR8,QR,0,0,QTR45G,QTR
41.737,33.262,3855ae9a,896335,269,34000,377,,B738,A6-FED,1734116717,DXB,BEG,FZ1749,FZ,0,0,FDB14Q,FDB
40.2,33.328,3856643f,4BAB23,288,36000,372,,B739,TC-JYC,1734116717,EZS,IST,TK2647,TK,0,0,THY3XY,THY
40.506,33.485,38564f8e,4BC888,75,35000,453,,A21N,TC-RDH,1734116718,SAW,SZF,PC2796,PC,0,0,PGT1WP,PGT
42.22,33.563,3855d7e0,8005EC,99,40975,530,,B788,VT-ANB,1734116714,LGW,ATQ,AI170,AI,0,0,AIC170,AIC
42.384,33.625,385655ea,155C0E,74,33000,410,,SU95,RA-89102,1734116714,IST,AER,SU6772,SU,0,0,SDM6772,SDM
42.197,33.751,38557d89,39B228,99,41000,508,,A332,F-HMRI,1734116714,CDG,CGO,2C636,2C,0,0,CMA636,CMA
40.206,33.881,38559ac4,700007,285,34000,388,,A310,YA-CAV,1734116718,KBL,IST,FG719,FG,0,0,AFG719,AFG
41.068,33.946,3855cf70,06A144,118,39025,528,,A388,A7-APC,1734116718,LHR,DOH,QR4,QR,0,-64,QTR004,QTR
40.118,33.953,3856537b,4BB859,96,35000,484,,A20N,TC-NBY,1734116718,SAW,KHI,PC130,PC,0,0,PGT130,PGT
39.723,33.961,38564bd3,4BB28F,108,35050,506,,A21N,TC-LTO,1734116718,IST,BAH,TK778,TK,0,0,THY28G,THY
41.43,34.232,385588de,4892C7,288,36000,369,,B38M,SP-EXH,1734116714,SLL,KTW,E45008,E4,0,0,ENT5008,ENT
42.299,34.355,3855caae,440C5C,100,33000,504,,B748,OE-LFC,1734116714,BRU,CTU,KF870,KF,0,0,ABB870,
40.589,34.831,3856756b,4BC893,251,32025,418,,A21N,TC-RDS,1734116718,OGU,SAW,PC2863,PC,0,0,PGT11NA,PGT
41.587,35.258,3855be5a,8965C0,287,36000,378,,B38M,A6-FPA,1734116717,DXB,OTP,FZ1795,FZ,0,0,FDB1795,FDB
40.047,35.279,38564d7d,4BB161,101,35000,523,,B77W,TC-LKA,1734116717,IST,BOM,TK720,TK,0,0,THY59E,THY
41.135,40.768,38563277,4BA954,80,33000,503,,B77W,TC-JJT,1734116716,IST,ICN,TK20,TK,0,0,THY20,THY
41.714,39.55,38564077,4D24AF,279,35975,394,,A21N,9H-WDR,1734116718,GYD,FCO,W46204,W4,0,0,WMT8428,WZZ
39.826,37.35,38565143,4BC881,84,33000,480,,A21N,TC-RDA,1734116717,SAW,FRU,PC702,PC,0,0,PGT702,PGT
40.845,37.824,38566438,60088E,83,34975,481,,A20N,4K-AZ142,1734116717,ESB,GYD,J28004,J2,0,64,AHY8004,AHY
41.507,36.28,3855c105,51009C,258,36000,500,,B738,EW-457PA,1734116714,MSQ,IST,B2785,B2,0,0,BRU785,BRU
40.784,36.598,38559d42,49D418,290,36000,369,,B38M,OK-SWF,1734116714,SLL,PRG,QS4135,QS,0,0,TVS4135,TVS
41.271,36.759,3856400c,4BCDAE,126,6675,278,,B38M,TC-SMN,1734116718,ADB,SZF,XQ9358,XQ,0,-1088,SXS8GK,SXS
41.901,37.393,38561a9b,899094,85,34975,526,,B78X,B-17803,1734116717,VIE,BKK,BR62,BR,0,0,EVA062,EVA
41.468,38.421,3855efd8,4D241F,90,32975,695,,A21N,9H-WAJ,1734116718,MXP,EVN,W46455,W4,0,0,WMT9DS,WZZ
41.84,39.638,3855c17f,4D23C4,92,37000,514,,A333,9H-VDC,1734116718,ZAZ,DEL,8S1952,8S,0,0,GTR1952,GTR
41.004,39.704,38567e94,4BCCAB,277,30475,368,,B738,TC-SEK,1734116718,RZV,ESB,VF4271,VF,0,2048,TKJ5BA,SXS
43.44,39.93,3802d3ad,1059DB,180,0,0,,GRND,,1734116717,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1734116717,,,,,1,0,,
43.45,39.948,3856671f,1059D9,180,0,0,,GRND,,1734116718,,,,,1,0,,
43.444,39.953,38561be2,1059DA,90,0,0,,GRND,,1734116716,,,,,1,0,,
42.829,40.123,385647d9,155C43,230,11725,210,,SU95,RA-89155,1734116714,EVN,AER,WZ4330,WZ,0,0,RWZ4330,RWZ
43.688,40.638,3855fe3d,151D89,269,34000,388,,B738,RA-73097,1734116717,SVO,IST,SU2138,SU,0,-64,AFL2138,AFL
41.776,41.015,385577cc,3965B2,97,33000,532,,B77W,F-GZNS,1734116714,CDG,BKK,AF198,AF,0,0,AFR198,AFR
41.705,41.554,3855b0b2,406D79,112,39000,546,,B789,G-ZBKC,1734116714,LHR,HYD,BA277,BA,0,0,BAW277,BAW
41.613,42.298,3854a086,4BB150,264,32000,388,,B77L,TC-LJP,1734116717,ICN,IST,TK6545,TK,0,0,THY6545,THY
44.205,42.422,38567c54,151DC8,68,32275,512,,A321,RA-73160,1734116714,AER,SVO,SU1141,SU,0,0,AFL1141,AFL
43.153,45.069,38561267,151DDB,244,34025,452,,A320,RA-73179,1734116717,SVO,AER,SU1132,SU,0,0,AFL1132,AFL
40.464,50.057,38562223,600A7C,84,0,11,,GRND,,1734116717,,,,,1,0,AES07357,
46.689,46.59,38563960,151DE3,302,35000,476,,B738,RA-73187,1734116717,EVN,LED,SU6926,SU,0,0,SDM6926,SDM
40.468,50.054,38564432,600A64,357,0,6,,GRND,,1734116718,,,,,1,0,BCT07333,
40.75,43.857,38564592,60001F,180,0,0,,GRND,,1734116718,,,,,1,0,,
40.459,50.069,38564632,600A8D,180,0,0,,GRND,,1734116716,,,,,1,0,SNOW7374,
40.46,50.049,38564785,600A98,5,0,0,,GRND,,1734116716,,,,,1,0,BCT07385,
40.458,50.069,38564838,600A85,137,0,0,,GRND,,1734116715,,,,,1,0,ASS07366,
40.459,50.068,38567249,600A90,354,0,0,,GRND,,1734116714,,,,,1,0,SNOW7377,
40.325,43.847,38567602,5140C7,88,12125,294,,B738,4L-GTN,1734116717,TBS,EVN,A9725,A9,0,-2816,TGZ725,TGZ
41.668,44.964,38568578,4CA7C6,5,0,1,,A21N,EI-KGK,1734116718,TBS,ALA,KC140,KC,1,0,KZR140,KZR
40.467,50.054,38568691,896531,334,0,8,,B38M,A6-FMK,1734116716,GYD,DXB,FZ8946,FZ,1,0,FDB8946,FDB
41.322,43.425,38567cfa,155BDB,303,34275,393,,SU95,RA-89051,1734116718,EVN,AER,SU6720,SU,0,448,SDM6720,SDM
41.971,43.671,38566b2b,15201A,173,26975,403,,A320,RA-73754,1734116718,MRV,EVN,SU612,SU,0,-128,AFL612,AFL
41.526,43.939,3855d9f2,3C4AD9,100,32975,544,,B744,D-ABVY,1734116718,FRA,ICN,LH712,LH,0,192,DLH712,DLH
41.848,44.084,38565e7d,155C34,5,32000,442,,SU95,RA-89140,1734116718,EVN,MRV,WZ4332,WZ,0,64,RWZ4332,RWZ
41.142,44.186,3855e9dd,151DCF,212,25675,359,,A320,RA-73167,1734116717,SVO,EVN,SU1868,SU,0,-2496,AFL1868,AFL
40.152,44.404,385681fa,600020,180,0,0,,GRND,,1734116718,,,,,1,0,,
40.802,44.752,385648bd,4BB20B,273,33975,358,,A21N,TC-LPK,1734116718,GYD,IST,TK335,TK,0,64,THY8AH,THY
41.282,45.387,3855be36,485345,109,37000,548,,B789,PH-BHM,1734116717,AMS,PEK,KL897,KL,0,64,KLM897,KLM
41.357,45.446,385672d0,5140D5,132,21175,432,,B763,4L-GMC,1734116717,TBS,,GH1180,GH,0,1408,IGT1180,IGT
41.179,45.778,3855ac42,846DEF,108,33025,554,,B748,JA15KZ,1734116718,AMS,CTS,KZ5737,KZ,0,64,NCA5737,NCA
41.944,45.973,38567b1c,51403F,87,29225,493,,B737,4L-TGI,1734116718,TBS,OVB,A9745,A9,0,2560,TGZ745,TGZ
43.482,46.169,3855f7a8,155C44,267,34000,400,,SU95,RA-89156,1734116714,UFA,IST,WZ4639,WZ,0,0,RWZ4639,RWZ
40.739,46.301,38563e12,600A21,303,0,0,,GRND,,1734116715,,,,,1,0,AZSM01,
43.357,46.985,3854ecca,155BCC,223,36000,387,,SU95,RA-89036,1734116663,,,A44009,A4,0,-64,AZO4009,AZO
44.888,47.593,38565b57,151DF7,359,35000,430,,A320,RA-73207,1734116714,AER,LED,SU6562,SU,0,0,SDM6562,SDM
41.061,47.709,3855d644,3C6705,76,39000,551,,A359,D-AIXE,1734116717,MUC,ICN,LH718,LH,0,64,DLH718,DLH
45.155,48.005,3855e70f,152038,35,36975,460,,A333,RA-73784,1734116714,DXB,SVO,SU527,SU,0,0,AFL527,AFL
44.04,48.319,38561c24,152076,232,34000,220,,A321,RA-73846,1734116718,DME,EVN,U62633,U6,0,0,SVR2633,SVR
40.828,48.849,38557c35,801669,288,36050,394,,A20N,VT-IQT,1734116714,DEL,TBS,6E1807,6E,0,0,IGO1807,IGO
44.545,48.893,38561f80,140B29,204,38000,500,,E35L,RA-02857,1734116716,VKO,DWC,DXT9602,DX,0,0,DXT9602,DXT
41.983,49.622,385664a1,,235,43000,450,,GLEX,,1734116717,,,,,0,192,GLEX,
40.663,49.919,38567c1b,600853,331,9175,264,,A320,4K-AZ83,1734116718,GYD,MCX,J28231,J2,0,3200,AHY8231,AHY
40.468,50.04,38561fa9,600AB2,191,0,10,,GRND,,1734116718,,,,,1,0,FLWME001,
40.469,50.042,385677f9,4243C3,255,0,13,,B748,VQ-BVB,1734116718,GYD,HKG,7L571,7L,1,0,AZG571,AZG
40.466,50.043,38560e5e,600AC2,87,0,15,,GRND,,1734116718,,,,,1,0,FLWME002,
40.477,50.049,38561c9d,600A81,343,0,0,,GRND,,1734116713,,,,,1,0,ANS7362,
40.46,50.049,385636c6,600A9D,298,0,0,,GRND,,1734116714,,,,,1,0,BCT07390,
40.46,50.049,385674c1,600A75,112,0,10,,GRND,,1734116708,,,,,1,0,BCT07358,
40.46,50.049,38563a7e,600A65,129,0,1,,GRND,,1734116714,,,,,1,0,BCT07334,
40.466,50.053,3855f851,600A61,171,0,0,,GRND,,1734116701,,,,,1,0,BCT07330,
40.459,50.068,3856606f,600A93,216,0,0,,GRND,,1734116714,,,,,1,0,SNOW7380,
40.459,50.068,385663da,600A69,171,0,0,,GRND,,1734116715,,,,,1,0,SNOW7338,
40.459,50.068,3856656e,600A92,33,0,0,,GRND,,1734116715,,,,,1,0,SNOW7379,
40.459,50.068,385668d2,600A80,329,0,0,,GRND,,1734116717,,,,,1,0,SNOW7361,
40.459,50.069,3856190d,600A6A,217,0,0,,GRND,,1734116716,,,,,1,0,SNOW7339,
40.459,50.069,3856744e,600A8F,142,0,0,,GRND,,1734116713,,,,,1,0,SNOW7376,
40.457,50.069,385626b9,600A86,323,0,1,,GRND,,1734116716,,,,,1,0,APS07367,
40.459,50.069,38564ce1,600A8E,284,0,0,,GRND,,1734116715,,,,,1,0,SNOW7375,
40.457,50.069,385637db,600A6E,253,0,0,,GRND,,1734116714,,,,,1,0,SNOW7343,
40.457,50.07,3856752c,600A72,143,0,0,,GRND,,1734116713,,,,,1,0,APS07347,
42.29,50.193,3855591c,48AE07,54,39000,566,,B788,SP-LRH,1734116718,WRO,ICN,LO2005,LO,0,-128,LOT2005,LOT
41.709,50.221,3855c0f5,4D010C,71,31000,537,,B744,LX-WCV,1734116718,MXP,NRT,C89275,C8,0,128,ICV9275,CLX
45.35,56.697,38558232,3965AA,59,33000,537,,B77W,F-GZNK,1734116719,CDG,HND,AF272,AF,0,0,AFR272,AFR
40.564,51.486,38567025,78149C,84,25550,454,,B38M,B-1170,1734116718,GYD,URC,CZ6024,CZ,0,1664,CSN6024,CSN
40.799,50.29,3855a981,4D0128,94,35000,521,,B744,LX-SCV,1734116718,LUX,HKG,CV3085,CV,0,256,CLX3085,CLX
42.793,50.614,3855fb64,4BAA62,16,33050,492,,A321,TC-JSB,1734116717,IST,KZN,TK427,TK,0,0,THY1ED,THY
41.414,51.074,3854c08a,600BBE,204,33975,412,,B744,4K-SW008,1734116718,NRT,GYD,7L902,7L,0,-128,AZG902,AZG
43.856,51.09,38564c16,683324,326,0,0,,B738,UP-B3734,1734116718,SCO,CIT,DV710,DV,1,0,VSV710,VSV
43.813,51.192,3855e01a,4CA364,302,1675,125,,A21N,EI-KDF,1734116717,ALA,SCO,KC859,KC,0,-960,KZR859,KZR
40.043,51.37,3855a68b,800D62,285,22775,400,,A21N,VT-IUE,1734116718,DEL,GYD,6E1803,6E,0,-2944,IGO1803,IGO
40.737,51.57,3855cc38,48AF19,79,35000,509,,B38M,SP-LVQ,1734116717,WAW,TAS,LO189,LO,0,0,LOT189,LOT
43.117,52.994,3855bb95,5140BC,226,34000,375,,B738,4L-CMX,1734116718,URC,TBS,Z7502,Z7,0,-64,CMS502,CMS
42.611,53.041,38559b2d,48436E,75,33000,536,,B772,PH-BQG,1734116718,AMS,KIX,KL867,KL,0,0,KLM867,KLM
40.2,53.557,3855e9fa,4BB2B0,69,31000,492,,A21N,TC-LUP,1734116716,IST,TAS,TK370,TK,0,0,THY370,THY
44.469,54.248,3855a3ee,3C4B2A,54,35000,560,,B748,D-ABYJ,1734116714,FRA,PVG,LH728,LH,0,0,DLH728,DLH
46.823,54.431,3855fb9e,4CAC0A,275,34000,380,,A21N,EI-KDC,1734116718,ALA,GUW,KC885,KC,0,-64,KZR885,KZR
40.958,54.924,3855a852,780AA8,86,33000,534,,B748,B-LJN,1734116714,FRA,HKG,CX2066,CX,0,0,CPA2066,CPA
39.837,55.219,3855bda6,4BB166,267,36000,423,,B77W,TC-LKF,1734116718,DEL,IST,TK4650,TK,0,0,THY4650,THY
40.553,55.555,3855326e,346390,274,38025,427,,A359,EC-NGY,1734116717,BKK,MAD,E9846,E9,0,64,EVE846,EVE
41,56.021,3855337b,400E09,88,39000,539,,A346,G-ECLB,1734116718,CWL,URC,SE920,SE,0,64,URO920,URO
39.873,56.569,38558b66,3949F0,88,33000,520,,B772,F-GSPQ,1734116717,CDG,BKK,AF196,AF,0,-64,AFR196,AFR
39.884,57.205,3855dd7c,4BAB27,88,35000,507,,B739,TC-JYG,1734116717,IST,DYU,TK254,TK,0,64,THY254,THY
45.582,57.275,3855ad3d,4CAD49,60,37000,544,,A359,EI-IFF,1734116717,FCO,HND,AZ792,AZ,0,64,ITY792,ITY
41.099,57.295,385513bf,4D0109,261,34000,420,,B744,LX-TCV,1734116718,HKG,GYD,CV7955,CV,0,64,CLX7955,CLX
41.935,62.044,38552149,39B225,251,36000,392,,B77L,F-HMRF,1734116717,HKG,GYD,2C615,2C,0,-64,CMA615,CMA
40.07,59.226,38553548,47C98D,281,39975,410,,B789,LN-LNR,1734116718,HKT,BRQ,NO462,NO,0,0,NOS462,NBT
44.186,62.425,38557576,4843F3,87,35000,536,,B772,PH-BQP,1734116717,AMS,NRT,KL861,KL,0,0,KLM861,KLM
41.28,58.736,38560178,507CA0,261,36000,386,,B762,UK67016,1734116717,ALA,TBS,Y37702,Y3,0,-128,UZU7702,UZU
41.502,59.856,385682d9,601860,201,15175,261,,B737,EZ-A009,1734116718,TAZ,ASB,T5112,T5,0,3200,TUA112,TUA
44.598,61.148,38565afb,507C5D,342,35975,445,,A320,UK32030,1734116718,BHK,LED,HH745,HH,0,0,QNT745,QNT
39.859,62.116,38552df3,4CAE80,91,39000,543,,A339,EI-TYA,1734116718,FCO,DEL,AZ770,AZ,0,-64,ITY770,ITY
39.645,62.198,385649e9,7335B5,64,37000,559,,A346,EP-MMU,1734116718,IKA,PVG,W577,W5,0,0,IRM077,IRM
39.85,62.525,38563f86,507C72,271,34000,376,,A21N,UK32111,1734116717,NMA,IST,HH577,HH,0,64,QNT577,QNT
44.222,62.796,3855b527,4BB1C3,85,37000,511,,A333,TC-LNC,1734116718,IST,UBN,TK236,TK,0,-64,THY236,THY
41.448,63.866,3855e50e,600804,88,35000,527,,A319,4K-AZ04,1734116718,GYD,TAS,J2531,J2,0,-64,AHY531,AHY
46.519,68.605,38563460,683268,153,37000,422,,B752,UP-B5705,1734116717,SVX,PQC,DV452,DV,0,0,VSV452,
42.455,65.221,38563584,503D75,77,34975,523,,A320,LY-MHL,1734116717,GYD,ALA,J253,J2,0,0,AHY053,AHY
41.515,66.593,38564326,507C81,97,30600,495,,A20N,UK32025,1734116718,NCU,TAS,HY18,HY,0,-1536,UZB18,UZB
41.729,64.854,3856132f,152067,100,35025,499,,A320,RA-73831,1734116718,AER,OSS,U62519,U6,0,64,SVR2519,SVR
45.128,66.375,3855f16b,8965CC,36,37000,527,,B38M,A6-FKA,1734116717,DXB,OVB,FZ963,FZ,0,64,FDB2LA,FDB
43.67,66.681,3855b593,4BB26F,98,33000,506,,A21N,TC-LSO,1734116717,IST,FRU,TK346,TK,0,0,THY346,THY
40.55,68.027,385665d2,507C78,48,19000,315,,AT76,UK72602,1734116718,KSQ,TAS,US704,US,0,-64,USA704,USA
46.581,68.78,38566a32,4CABFE,8,35025,488,,A320,EI-KBE,1734116711,CIT,NQZ,KC7328,KC,0,0,KZR7328,AYN
41.046,69.022,38566cf1,750423,227,11450,300,,B38M,9M-LRJ,1734116718,TAS,KUL,OD752,OD,0,2752,MXD752,BTK
41.261,69.273,3855b25b,507C71,261,0,9,,A21N,UK32110,1734116718,SSH,TAS,HH6622,HH,1,0,QNT6622,QNT
41.257,69.283,385610fa,507C42,81,0,78,,A320,UK32019,1734116718,URC,TAS,HY508,HY,1,0,UZB508,UZB
40.628,69.324,385680fb,151F17,332,24375,374,,B738,RA-73495,1734116718,LBD,SGC,UT760,UT,0,2368,UTA760,UTA
42.55,70.086,385681bd,683298,74,18275,408,,B738,UP-B3732,1734116718,CIT,ALA,DV717,DV,0,3264,VSV717,VSV
41.051,70.104,385601bb,06A04C,65,39000,531,,A333,A7-AEJ,1734116718,DOH,ALA,QR389,QR,0,0,QTR389,QTR
40.77,70.895,38566fc4,507C49,159,30600,438,,B763,UK67006,1734116718,TAS,HKT,HY535,HY,0,1344,UZB535,UZB
40.061,71.174,38560aa9,507C60,166,31025,440,,A21N,UK32103,1734116717,TAS,KUL,HY553,HY,0,0,UZB553,UZB
44.164,71.176,3856525a,780A13,283,36000,396,,A332,B-LNZ,1734116717,ALA,,RH9493,RH,0,0,HKC9493,HKC
43.614,75.007,38549101,8004DC,211,38000,439,,B77L,VT-ALH,1734116717,SFO,DEL,AI184,AI,0,0,AIC184,AIC
41.357,75.369,38552559,4D2056,85,41000,524,,B744,9H-FLM,1734116718,MAD,HKG,CT123,CT,0,64,AAE123,
43.344,75.866,38560162,800D58,97,27150,478,,A21N,VT-IUD,1734116718,DEL,ALA,6E1801,6E,0,-4096,IGO1801,IGO
43.34,77.019,38564213,CF0082,33,0,0,,GRND,,1734116717,,,,,1,0,TEHNIKA2,
42.987,71.964,38566229,507C56,254,36000,362,,A20N,UK32021,1734116718,ALA,TAS,HY766,HY,0,-64,UZB766,UZB
43.465,77.304,38567795,68332B,78,14125,346,,B39M,UP-B3739,1734116717,ALA,SYX,DV473,DV,0,1600,VSV473,VSV
43.063,74.491,3855041e,,81,0,0,,A30B,,1734116695,,,,,1,0,A30B,
41.395,75.173,385657f1,507C95,85,37025,499,,B763,UK67014,1734116718,TAS,HKG,2U8501,2U,0,0,FKH8501,FKH
45.706,75.583,38565a09,4CABFD,153,37025,458,,A320,EI-KBD,1734116718,NQZ,ALA,KC7066,KC,0,0,KZR7066,AYN
45.545,75.674,38561a26,4CAC0B,340,36050,429,,A21N,EI-KDD,1734116717,ALA,NQZ,KC955,KC,0,0,KZR955,KZR
43.349,77.013,385679ea,683274,244,0,0,,B39M,UP-B3727,1734116718,ALA,GOI,DV5212,DV,1,0,VSV5212,VSV
43.34,77.019,38567f45,B1A10B,2,0,0,,GRND,,1734116717,,,,,1,0,TECHNIC1,
43.348,77.019,38563d52,4CAC09,272,0,11,,A321,EI-KDB,1734116718,NQZ,ALA,KC856,KC,1,0,KZR856,KZR
43.35,77.022,38567f33,780A1E,92,0,1,,A332,B-LNY,1734116709,ALA,LGG,RH375,RH,1,0,HKC375,HKC
43.605,77.054,3855f515,6832A3,93,10200,309,,B38M,UP-B3742,1734116717,SCO,ALA,DV729,DV,0,0,VSV729,VSV
43.41,77.156,3856458a,4CABFB,235,3775,174,,A320,EI-KBB,1734116718,KGF,ALA,KC7124,KC,0,-896,KZR7124,AYN
43.626,77.922,385590f4,71BF39,92,37000,509,,B772,HL7739,1734116718,IST,ICN,OZ552,OZ,0,0,AAR552,AAR
43.561,78.751,385669b4,781C53,91,30975,482,,A21N,B-325X,1734116718,ALA,HGH,GJ8218,GJ,0,1280,CDC8218,CDC
43.533,82.895,38555704,8881DD,272,38100,425,,A333,VN-A816,1734116717,CXR,ALA,VJ61,VJ,0,-64,VJC61,VJC
43.669,85.457,38558658,461F4F,276,36100,464,,A359,OH-LWH,1734116717,HKG,HEL,AY100,AY,0,0,FIN100,FIN
41.556,79.813,38564751,71BF94,87,39125,487,,A333,HL7794,1734116717,TAS,ICN,OZ574,OZ,0,64,AAR574,AAR
46.706,83.043,38564935,7817DF,142,35100,451,,B38M,B-20DR,1734116714,NQZ,XIY,CA792,CA,0,0,CCA792,CCA
41.338,79.691,38552aff,789243,105,37100,521,,A359,B-LQC,1734116714,MAD,HKG,CX372,CX,0,0,CPA372,CPA
41.324,79.759,38553f85,4D0114,105,35100,516,,B748,LX-VCK,1734116717,LUX,TPE,CV9364,CV,0,0,CLX9364,CLX
43.522,80.335,3855423c,4D0113,94,35100,508,,B748,LX-VCJ,1734116718,LUX,CGO,CV4695,CV,0,0,CLX4695,CLX
43.433,81.728,38565e6d,781CD4,91,31100,465,,A21N,B-327H,1734116718,ALA,PKX,CZ5098,CZ,0,64,CSN5098,CSN
43.398,81.762,385539ff,71BE16,91,33100,495,,B744,HL7616,1734116717,FRA,ICN,OZ794,OZ,0,64,AAR794,AAR
41.622,82.954,385543ca,040156,122,37100,506,,B77L,ET-AVN,1734116714,LGG,CAN,ET3656,ET,0,0,ETH3656,ETH
40.67,82.983,38552a32,789213,104,37100,527,,A35K,B-LXA,1734116717,AMS,HKG,CX270,CX,0,0,CPA270,CPA
43.394,83.081,38563e8b,507C4C,92,41100,522,,B788,UK78701,1734116717,TAS,ICN,HY513,HY,0,0,UZB513,UZB
46.688,83.154,385646aa,781A1D,122,37125,463,,A319,B-320Q,1734116686,,,,,0,0,B320Q,DER
43.469,83.556,3854d17e,896454,276,34100,453,,B77W,A6-EQE,1734116718,ICN,DXB,EK325,EK,0,0,UAE325,UAE
46.248,84.061,38553cf9,3C670C,126,39100,509,,A359,D-AIXL,1734116717,MUC,HND,LH714,LH,0,0,DLH714,DLH
40.424,84.13,385529ea,4841C3,104,41100,528,,B744,PH-CKA,1734116717,AMS,HKG,MP9451,MP,0,0,MPH9451,KLM
40.318,84.642,3854ef6f,780A18,105,35100,505,,B77W,B-KPW,1734116717,LHR,HKG,CX252,CX,0,0,CPA252,CPA
40.255,84.97,38552c2a,4D010B,105,39100,522,,B744,LX-VCV,1734116717,LUX,HKG,CV7934,CV,0,0,CLX7934,CLX
45.621,85.249,3855368d,7816B3,127,37075,494,,B789,B-20AL,1734116717,MXP,CKG,HU428,HU,0,0,CHH428,CHH
43.474,91.248,38556888,4BB182,288,34100,476,,B789,TC-LLB,1734116717,KIX,IST,TK87,TK,0,0,THY87,THY
43.3,92.002,38558511,507C59,288,40100,462,,B788,UK78706,1734116714,PEK,TAS,HY502,HY,0,0,UZB502,UZB
43.718,90.299,38559689,4C0222,287,32100,458,,A332,YU-ARC,1734116717,CAN,BEG,JU989,JU,0,0,ASL989,ASL
43.979,87.814,3855a61a,7BD01B,253,5275,188,,B752,B-2851,1734116683,NNG,,YG2851,YG,0,-832,HYT2851,HYT
44.053,87.872,38563ee6,ABD336,52,37100,478,,B748,N861GT,1734116714,ALA,CGO,5Y525,5Y,0,0,GTI525,GTI
43.857,88.203,38558eae,71BC15,271,34100,471,,B744,HL7415,1734116714,ICN,ALA,OZ795,OZ,0,0,AAR795,AAR
44.181,88.377,385528c1,3C70CA,78,35100,476,,B77L,D-ALFJ,1734116717,FRA,PVG,LH8400,LH,0,0,GEC8400,GEC
43.817,89.461,385542a0,485785,287,34075,478,,B789,PH-BHN,1734116714,ICN,AMS,KL856,KL,0,0,KLM856,KLM
43.225,90.149,38550c42,7812E7,121,37000,492,,A333,B-1036,1734116717,BCN,SZX,ZH866,ZH,0,0,CSZ866,CSZ
43.624,90.328,3855ccee,3965B1,286,30100,467,,B77W,F-GZNR,1734116714,PVG,CDG,AF111,AF,0,0,AFR111,AFR
43.58,90.768,3855a321,896181,287,36100,474,,A388,A6-EEB,1734116717,ICN,DXB,EK323,EK,0,0,UAE323,UAE
42.706,90.787,3855e6cf,78104E,298,27600,421,,B738,B-1570,1734116717,LYA,URC,UQ2642,UQ,0,0,CUH2642,CUH
43.98,91.411,3855e184,507C38,107,37100,457,,B763,UK67001,1734116688,TAS,,HY147,HY,0,0,UZB147,UZB
43.299,92.154,3855b56f,4408FF,288,32100,478,,B744,OE-IFD,1734116717,HGH,ALA,3V816,3V,0,0,TAY816,ABR
43.264,92.159,3854eafc,39C425,288,34100,471,,B789,F-HRBF,1734116717,PEK,CDG,AF381,AF,0,0,AFR381,AFR
43.564,93.121,38551c98,71BE20,108,37100,496,,B744,HL7620,1734116714,MXP,ICN,OZ790,OZ,0,0,AAR790,AAR
41.421,93.161,3855c7be,4BB143,311,32100,450,,B77W,TC-LJC,1734116717,CAN,IST,TK73,TK,0,0,THY73,THY
42.991,93.289,38554cd9,4BB141,289,32100,471,,B77W,TC-LJA,1734116717,HND,IST,TK199,TK,0,0,THY199,THY
41.95,100.561,38553238,780DFC,88,39100,508,,A333,B-5978,1734116714,IST,PEK,CA860,CA,0,0,CCA860,CCA
40.165,94.711,38553327,040198,217,36100,457,,A359,ET-AYA,1734116714,PEK,ADD,ET605,ET,0,0,ETH605,ETH
39.71,95.583,38553996,780C2F,116,39100,538,,A333,B-5945,1734116714,CAI,TFU,3U3866,3U,0,0,CSC3866,CSC
40.656,93.79,38554939,78112C,128,35100,491,,A332,B-8962,1734116714,IST,TFU,3U3828,3U,0,0,CSC3828,CSC
41.017,94.949,38555382,06A2B5,190,30100,471,,B77W,A7-BEQ,1734116714,NRT,DOH,QR807,QR,0,0,QTR807,QTR
41.857,100.583,38556978,89655C,261,34100,455,,A388,A6-EVP,1734116717,NRT,DXB,EK319,EK,0,0,UAE319,UAE
