latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.939,-118.402,38446f6f,A83604,247,0,15,,GRND,N628XB,1733621575,,,,,1,0,O05,
33.947,-118.402,3844a39b,AC2BC6,81,0,0,,B38M,N8833L,1733621572,LAX,LAS,WN1965,WN,1,0,SWA1965,SWA
33.948,-118.401,3844a3b9,A50F40,188,0,0,,B737,N425LV,1733621571,LAX,OAK,WN4936,WN,1,0,SWA4936,SWA
33.939,-118.4,38449f15,C05BCB,84,0,15,,A321,C-GITU,1733621575,LAX,YVR,AC559,AC,1,0,ACA559,ACA
33.934,-118.399,3842eb68,4D0119,84,0,17,,B744,LX-JCV,1733621575,LUX,LAX,CV6296,CV,1,0,CLX37F,CLX
33.942,-118.398,38444b17,A2BBCC,84,0,0,,B39M,N27526,1733621563,YVR,LAX,UA387,UA,1,0,UAL387,UAL
33.934,-118.395,38449b9e,AAB20F,90,0,0,,H25B,N789BA,1733621573,LAX,AGU,,,1,0,N789BA,
33.942,-118.393,384491ee,A65598,278,0,2,,E75L,N507SY,1733621571,LAX,OKC,AA4861,AA,1,0,SKW4861,AAL
33.941,-118.383,38449b4f,A1BEFC,81,0,18,,B772,N211UA,1733621575,LAX,HNL,UA1170,UA,1,0,UAL1170,UAL
34.22,-118.379,3844a060,A1D8CA,181,2450,113,,RV9,N218S,1733621573,WHP,,,,0,960,N218S,
33.817,-118.367,38446eb9,A4C0DB,337,28000,394,,E75L,N405SY,1733621573,SAN,FAT,AS3327,AS,0,0,SKW838E,ASA
34.366,-118.362,3844a07a,,14,14100,352,,GLF6,,1733621576,,,,,0,3200,GLF6,
34.198,-118.356,3844898e,A28B00,90,0,30,,E135,N263JX,1733621573,OAK,BUR,XE177,XE,1,0,JSX177,JSX
33.94,-118.354,3844469b,A92478,263,475,144,,B739,N68880,1733621575,IAH,LAX,UA1743,UA,0,-768,UAL1743,UAL
33.805,-118.347,3844a2a7,A3B8DC,90,0,0,,C172,N339SP,1733621574,TOA,,,,1,0,N339SP,
33.803,-118.343,38449ce6,A623FB,90,0,0,,R22,N495PL,1733621532,CPM,TOA,,,1,0,N495PL,
33.801,-118.34,38448ac6,A3AFD3,315,0,0,,AS50,N337AC,1733621573,UDD,TOA,,,1,0,N337AC,
34.097,-118.339,38447ec7,A299F9,59,650,64,,AS50,N267LA,1733621574,TOA,,,,0,128,N267LA,
33.96,-118.328,3843df4f,A9938D,263,1200,126,,A21N,N716NK,1733621575,EWR,LAX,NK418,NK,0,-640,NKS418,NKS
33.923,-118.327,38449bea,AC1B8B,272,0,0,,PC12,N88AQ,1733621571,HHR,MCE,AN24,AN,1,0,WSN24,WSN
33.923,-118.327,384475aa,A39D4D,312,0,0,,CL30,N332AR,1733621574,HHR,BZN,AN332,AN,1,0,WSN332,WSN
34.032,-118.314,384472f0,AC04C6,83,3750,216,,E75L,N87368,1733621575,RDM,LAX,UA5535,UA,0,-1600,SKW5535,UAL
33.602,-118.265,38449e1d,A23CCB,124,12875,329,,E75L,N243SY,1733621574,LAX,SAN,DL4087,DL,0,0,SKW4087,DAL
37.844,-118.243,38447fb3,AC8AEC,211,43000,504,,C750,N907TX,1733621575,BZN,VNY,WUP907,WU,0,0,WUP907,WUP
33.989,-118.242,38449c4d,AA2792,171,600,114,,R44,N7530M,1733621574,CPM,,,,0,-128,N7530M,
34.171,-118.231,38449b66,AD0ED2,280,6300,132,,P06T,N940TA,1733621573,RAL,,,,0,0,N940TA,
34.048,-118.229,38449ccc,A62C9F,61,2025,115,,P28A,N4971L,1733621574,SMO,,,,0,64,N4971L,
33.884,-118.226,38446ddb,ACB0B6,336,32025,447,,B39M,N917AK,1733621574,SJD,SEA,AS1389,AS,0,64,ASA1389,ASA
33.847,-118.213,3844a1a0,A07CCB,272,550,74,,R44,N130SK,1733621575,LGB,,,,0,0,N130SK,
33.724,-118.186,38448fb9,A331A3,12,1975,103,,C172,N3048E,1733621573,LGB,,,,0,-384,N3048E,
37.317,-118.186,384489da,A517A1,84,33000,453,,B737,N427WN,1733621575,SJC,LAS,WN3719,WN,0,0,SWA3719,SWA
34.712,-118.168,38448c5a,A223BA,312,22500,399,,E75L,N237NN,1733621573,PHX,BFL,AA3854,AA,0,-2496,ENY3854,AAL
33.961,-118.15,38441e11,AC90A8,262,3750,186,,B738,N909AN,1733621575,IND,LAX,AA3219,AA,0,-896,AAL3219,AAL
34.106,-118.127,38449d0e,A71DB6,55,23225,378,,CL35,N558FX,1733621574,LAX,TEB,LXJ558,LX,0,2560,LXJ558,LXJ
38.567,-118.116,38448b54,3965A1,24,33000,496,,B77W,F-GZNB,1733621573,LAX,CDG,AF4085,AF,0,0,AFR4085,AFR
34.621,-118.111,384488fb,AD7BDF,254,10375,336,,B737,N968WN,1733621574,LAS,BUR,WN758,WN,0,-640,SWA758,SWA
33.753,-118.074,38448f00,A0A36D,312,1500,104,,GA8,N140HP,1733621575,FUL,,,,0,0,N140HP,
34.651,-118.068,38449d31,AD648F,295,3025,128,,AS50,N962LA,1733621575,WJF,,,,0,-512,N962LA,
33.76,-118.054,38448ae1,AA83A0,3,2500,132,,SR22,N777GB,1733621573,SNA,,,,0,64,N777GB,
33.782,-118.054,3842b5e5,7C1473,342,6675,224,,A332,VH-EBP,1733621572,BNE,LAX,QF15,QF,0,-1152,QFA15,QFA
34.846,-118.051,38448d0f,A2DDAC,287,32000,474,,E75L,N284JN,1733621575,PHX,MRY,AA4032,AA,0,128,ENY4032,AAL
33.794,-118.05,38449d24,AFA18B,143,0,0,,H60,21-14530,1733621515,LGB,,,,1,0,PONY21,
34.085,-118.035,38448fe2,A79651,25,0,14,,P28A,N5882U,1733621573,POC,EMT,,,1,0,N5882U,
33.703,-118,38448da6,A9079F,189,475,59,,H500,N681HB,1733621574,,,,,0,-768,N681HB,
33.856,-117.973,384496e2,A34E25,74,850,89,,R44,N3119K,1733621574,FUL,,,,0,-128,N3119K,
38.552,-117.967,3844973e,AC85AE,305,8200,102,,AS50,N906CF,1733621574,TPH,,,,0,64,N903CF,
33.862,-117.952,38448cc2,A181D3,14,525,65,,C172,N1967S,1733621573,LGB,,,,0,-192,N1967S,
34.096,-117.918,3844952d,A22B45,80,2100,137,,B06,N239PS,1733621558,,,,,0,-448,N239PS,
33.792,-117.912,384498f3,A9FD06,147,3600,79,,C172,N7425G,1733621573,FUL,,,,0,512,N7425G,
33.613,-117.894,3844a146,A6CA7F,186,2200,236,,B738,N537AS,1733621575,SNA,SEA,AS1229,AS,0,1728,ASA1229,ASA
33.672,-117.867,38449bf1,,205,0,0,,PC24,,1733621574,,,,,1,0,PC24,
33.678,-117.866,3844a26a,A0E211,207,0,19,,R22,N156SH,1733621575,SNA,,,,1,-64,N156SH,
33.676,-117.864,3844a42d,ACC02B,118,0,0,,B737,N920WN,1733621549,SNA,SMF,WN2222,WN,1,0,SWA2222,SWA
38.08,-117.863,38445e8d,A3D8F9,136,9250,122,,P208,N347TA,1733621571,CSN,,,,0,64,N347TA,
33.786,-117.84,38445b57,A8C840,122,2225,201,,E75L,N665QX,1733621573,PAE,SNA,AS2220,AS,0,-1216,QXE2220,ASA
34.665,-117.816,3844951e,ADCE29,253,13800,381,,GLEX,N989SF,1733621574,LAS,BUR,,,0,0,N989SF,VTE
34.091,-117.786,38449d39,A4E402,271,775,31,,C414,N414LM,1733621499,CNO,,,,0,-64,N414LM,
34.089,-117.78,3844a3e7,ABA058,180,800,7,,P28A,N8483F,1733621571,POC,,,,0,0,N8483F,
34.091,-117.768,3844967e,,273,1075,90,,PC12,,1733621572,,,,,0,-448,PC12,
34.498,-117.766,384495ee,,89,7400,147,,,,1733621563,,,,,0,0,MCY34,
36.602,-117.763,38442a9b,A04F75,276,29475,452,,A320,N119US,1733621574,DFW,FAT,AA1381,AA,0,-960,AAL1381,AAL
34.634,-117.759,384497dd,A2ABDA,68,23575,380,,E75L,N271SY,1733621575,BUR,SLC,DL3693,DL,0,1280,SKW113E,DAL
34.086,-117.709,384485e2,A9D6F9,32,2175,101,,C172,N733JA,1733621573,CCB,,,,0,-256,N733JA,
38.14,-117.689,384401db,ABE501,269,36000,424,,B738,N8659D,1733621574,BWI,OAK,WN4457,WN,0,0,SWA4457,SWA
33.989,-117.683,3844a39c,,289,2500,66,,C172,,1733621573,,,,,0,704,C172,
37.093,-117.68,38448c80,A40B41,88,21000,281,,PC12,N36PJ,1733621575,FAT,VGT,XSM36,XS,0,0,XSM36,XSM
33.436,-117.68,38449bc3,A705EE,316,4500,85,,C152,N5513L,1733621574,CLD,,,,0,0,N5513L,
34.675,-117.662,3844692d,A809DA,262,15725,323,,SF50,N617MH,1733621573,RTN,QTC,,,0,-896,N617MH,
33.886,-117.659,3844a340,A15D54,263,2100,62,,P28A,N1872J,1733621574,CNO,,,,0,768,N1872J,
33.982,-117.638,38447c14,,90,575,1,,B58T,,1733621573,,,,,0,0,B58T,
33.622,-117.631,384485f7,A6AB73,332,4200,86,,C172,N529MC,1733621574,SNA,,,,0,256,N529MC,
33.938,-117.619,3844912c,,53,5375,88,,SLG2,,1733621575,,,,,0,-64,SLG2,
33.368,-117.618,38449de1,ADD981,321,2300,94,,C172,N99157,1733621573,,,,,0,-64,N99157,
34.209,-117.601,384480ab,A335FA,50,22625,388,,BCS3,N306DU,1733621575,SNA,SLC,DL1277,DL,0,1280,DAL1277,DAL
34.054,-117.591,384435a5,A76A3A,56,0,26,,B744,N577UP,1733621575,SDF,ONT,5X2910,5X,1,0,UPS2910,UPS
34.06,-117.588,3844a421,A55F31,0,0,0,,B737,N445WN,1733621572,ONT,SMF,WN4198,WN,1,0,SWA4198,SWA
38.53,-117.557,38447e91,,275,32150,440,,GLF5,,1733621573,,,,,0,-1536,GLF5,
33.868,-117.533,384491f9,A70A86,191,3350,83,,C172,N55291,1733621575,RAL,,,,0,128,N55291,
33.98,-117.527,38447e90,A6F581,36,4875,187,,B738,N5479A,1733621575,ABQ,SBD,SY3063,SY,0,-64,SCX3063,
33.912,-117.526,38449e60,A0DC9D,276,3400,75,,P28A,N15489,1733621574,POC,,,,0,256,N15489,
33.93,-117.523,384497f7,A0C67C,329,4525,83,,C172,N1490E,1733621574,CCB,,,,0,-704,N1490E,
34.324,-117.454,3844958e,A9399E,183,5300,134,,B407,N694AM,1733621573,,,,,0,128,N694AM,
34.057,-117.445,3843e268,A79DE9,269,2975,178,,MD11,N590FE,1733621575,MEM,ONT,FX326,FX,0,-832,FDX326,FDX
33.872,-117.424,38449b3b,AB421A,281,3200,81,,C172,N8240L,1733621575,HMT,,,,0,-704,N8240L,
32.854,-117.405,384497f2,A44962,307,10125,284,,B39M,N37547,1733621574,SAN,SFO,UA2110,UA,0,3840,UAL2110,UAL
37.355,-117.396,3844745d,AD90A3,309,32000,444,,A321,N973UY,1733621574,PHX,SMF,AA2860,AA,0,64,AAL2860,AAL
34.112,-117.348,384324c5,,251,14450,384,,GLF6,,1733621575,,,,,0,-1728,GLF6,
33.063,-117.345,38448fa8,AA36E7,160,5375,120,,C172,N75733,1733621574,AVX,,,,0,64,N75733,
33.139,-117.323,384499e1,A897D4,311,6475,112,,C172,N65290,1733621574,SEE,,,,0,64,N65290,
33.131,-117.305,3844a3f9,,336,1150,73,,C172,,1733621574,,,,,0,960,C172,
33.737,-117.303,3844999e,AB8A03,315,4400,84,,C172,N84225,1733621574,,,,,0,64,N84225,
32.658,-117.291,384468df,A129DC,123,9225,295,,A321,N174US,1733621574,SAN,DFW,AA593,AA,0,2816,AAL593,AAL
34.277,-117.286,384490c4,AA9E6D,107,31000,426,,B737,N7833A,1733621573,BUR,PHX,WN4872,WN,0,-64,SWA4872,SWA
33.127,-117.279,3844a1a1,A39B20,40,0,0,,ASTR,N331SK,1733621570,CLD,ADS,,,1,0,N331SK,
33.128,-117.275,3844a3ac,ADF4C6,174,0,0,,C172,N999HE,1733621569,CLD,,,,1,0,N999HE,
34.774,-117.254,3843a782,,255,34025,471,,CL60,,1733621574,,,,,0,0,CL60,
34.055,-117.217,38437c60,A49ED7,281,8400,110,,M5,N397X,1733621575,SMO,,,,0,0,N397X,
32.732,-117.206,3844a298,ADB653,180,0,0,,B39M,N983AK,1733621558,SAN,,AS544,AS,1,0,ASA544,ASA
32.735,-117.205,3844a2fa,3C670D,39,0,8,,A359,D-AIXM,1733621573,SAN,MUC,LH467,LH,1,0,DLH2P,DLH
38.099,-117.202,38446da4,AAEE71,70,41000,496,,C700,N803QS,1733621573,SJC,TEB,EJA803,EJ,0,0,EJA803,EJA
32.733,-117.2,3844a307,A4C492,168,0,1,,E75L,N406SY,1733621573,SAN,BOI,AS3463,AS,1,0,SKW3463,ASA
32.733,-117.199,38448c34,A42323,95,0,0,,A20N,N366FR,1733621571,SAN,PHX,F92084,F9,1,0,FFT2084,FFT
32.733,-117.196,38448dba,ABBCE5,227,0,0,,B738,N8554X,1733621568,SAN,LAS,WN2349,WN,1,0,SWA2349,SWA
32.734,-117.193,38444b5b,AA73A0,290,0,27,,B737,N7726A,1733621573,HOU,SAN,WN4933,WN,1,-64,SWA4933,SWA
32.733,-117.183,38449f4e,A2CE05,106,0,22,,B739,N280AK,1733621555,SAN,PDX,AS1294,AS,1,0,ASA1294,ASA
32.813,-117.141,3844a28e,A149B4,0,0,0,,C182,N182SK,1733621561,MYF,FUL,,,1,0,N182SK,
34.014,-117.136,384444d1,A295C9,261,16075,422,,B763,N266FE,1733621575,MEM,LAX,FX944,FX,0,-640,FDX944,FDX
32.812,-117.128,38449d8f,A316D8,295,425,59,,C172,N2989U,1733621573,,,,,0,-256,N2989U,
33.077,-117.111,3844875d,A76807,130,3875,97,,SLG2,N5767G,1733621574,ONT,,,,0,-64,N5767G,
33.687,-117.07,3844a11e,A7C2E0,241,2575,135,,BE33,N6DH,1733621574,HMT,,,,0,-320,N6DH,
33.174,-117.065,3844962a,,211,3425,192,,GLF6,,1733621573,,,,,0,-448,GLF6,
33.789,-117.028,38448e76,ACDEF1,199,4325,93,,C172,N9285H,1733621572,SBD,,,,0,-64,N9285H,
33.505,-117.025,3844458d,0D0F5E,314,38000,398,,A21N,XA-VUC,1733621575,MEX,OAK,Y4770,Y4,0,0,VOI770,VOI
32.775,-117.014,38446c20,A6C69E,170,2800,116,,P28A,N5359L,1733621574,SDM,,,,0,-64,N5359L,
32.877,-117.004,38447b63,A172D4,142,2425,255,,LJ31,N1926S,1733621573,SJC,SEE,,,0,-1984,N1926S,
33.11,-117.004,384491a5,AA6FA6,327,4400,74,,PA22,N7714D,1733621574,,,,,0,384,N7714D,
32.57,-116.986,384450ab,AE093F,284,0,0,,C560,165939,1733621574,TUL,SDM,,,1,0,GRZLY39,
33.25,-116.982,384495b2,ACD03D,348,6450,88,,C172,N9246N,1733621574,SEE,,,,0,-64,N9246N,
32.845,-116.976,38449e22,AADB2D,89,1450,78,,SLG2,N799TR,1733621573,SEE,,,,0,448,N799TR,
32.819,-116.974,3844a315,A36968,267,0,0,,B407,N319MW,1733621574,SEE,,,,1,0,N319MW,
32.68,-116.97,3844412f,AC2038,284,4025,201,,B38M,N8800L,1733621572,DAL,SAN,WN1021,WN,0,-1216,SWA1021,SWA
34.219,-116.964,38445ad1,AA76A8,244,19800,402,,B737,N7731A,1733621573,MCI,LAX,WN2974,WN,0,-1856,SWA2974,SWA
33.786,-116.946,384497f8,A5EA3D,165,4350,102,,RV12,N480SV,1733621574,HMT,,,,0,-128,N480SV,
32.96,-116.922,3844892a,A96754,162,5700,149,,PA44,N705CA,1733621574,QTC,MYF,,,0,-448,N705CA,
33.926,-116.891,3844a3e1,A83CB6,100,2550,75,,B407,N63PP,1733621507,,,,,0,-1792,N63PP,
33.017,-116.889,38448bcb,A368AB,115,1900,98,,P28A,N319EG,1733621573,AVX,,,,0,-128,N319EG,
34.145,-116.887,384488e9,A43E5C,106,31025,442,,B738,N37253,1733621575,SFO,PHX,UA1561,UA,0,64,UAL1561,UAL
33.033,-116.886,38449ac7,A9DA5C,322,1650,62,,C172,N734ES,1733621574,,,,,0,-192,N734ES,
34.839,-116.854,3844a2ec,A364A5,259,4400,61,,SIRA,N318BC,1733621574,DAG,,,,0,768,N318BC,
33.031,-116.828,38447b93,A22DB0,294,4500,175,,BE55,N24AK,1733621574,GYR,,,,0,-448,N24AK,
34.052,-116.816,38438e88,A7D83A,263,24175,423,,CL60,N604XT,1733621575,OPF,LAX,VNT6,VN,0,-2176,VNT06,VNT
34.625,-116.806,38444cfc,AC498C,243,32000,496,,B77L,N891FD,1733621573,MEM,HNL,FX5164,FX,0,0,FDX5164,FDX
38.044,-116.773,3844472b,A143E9,267,34000,442,,B38M,N1806U,1733621573,DAL,SJC,WN4470,WN,0,0,SWA4470,SWA
34.301,-116.76,3843dfee,A0275C,244,23650,428,,A321,N109NN,1733621575,JFK,LAX,AA341,AA,0,-2048,AAL341,AAL
34.788,-116.741,384493a8,C010EA,50,28975,407,,A321,C-FGKN,1733621574,LAX,YYZ,AC792,AC,0,512,ACA792,ACA
32.768,-116.691,384429b0,A14FE0,236,7650,282,,B763,N184DN,1733621574,ATL,SAN,DL447,DL,0,-1088,DAL447,DAL
38.26,-116.683,38444e47,AA6103,258,32350,465,,B772,N768UA,1733621575,IAH,SFO,UA2034,UA,0,-576,UAL2034,UAL
33.907,-116.67,38447df6,AC07B8,261,18900,389,,B38M,N8741L,1733621574,PHX,LGB,WN3760,WN,0,-1920,SWA3760,SWA
33.937,-116.659,38448dda,A48957,105,5300,145,,P28R,N3913X,1733621571,SMO,,,,0,128,N3913X,
36.801,-116.618,3844835f,A211EF,145,31000,464,,B737,N232WN,1733621573,SFO,LAS,WN4970,WN,0,0,SWA4970,SWA
33.688,-116.61,38449eeb,A3E523,74,7350,135,,AS50,N350DL,1733621574,,,,,0,1152,N350DL,
33.599,-116.552,38449edd,ADE313,77,6125,123,,AS50,N994SD,1733621571,HMT,,,,0,-448,N994SD,
33.086,-116.519,38448f8e,AA5395,229,6500,100,,C172,N7646G,1733621572,UDD,,,,0,0,N7646G,
33.829,-116.507,384479b1,A3E917,168,0,20,,E55P,N351FX,1733621569,MRY,PSP,LXJ351,LX,1,0,LXJ351,LXJ
34.407,-116.504,38430d52,4ACA63,243,28775,432,,A359,SE-RSC,1733621574,CPH,LAX,SK939,SK,0,-1408,SAS939,SAS
34.083,-116.496,3844369c,A44C70,262,27450,452,,B738,N3760C,1733621573,BNA,LAX,DL355,DL,0,-2304,DAL355,DAL
33.069,-116.485,384458f8,A9AB05,294,26825,437,,B39M,N722AL,1733621572,ZLO,LAX,AS590,AS,0,-2176,ASA590,ASA
36.516,-116.329,3844847d,ABD5E0,310,32000,455,,B738,N8617E,1733621573,PHX,PDX,WN161,WN,0,64,SWA161,SWA
35.175,-116.31,38448ccc,,47,22600,401,,F900,,1733621574,,,,,0,-1536,F900,
33.641,-116.302,3844882c,A5D778,95,10900,139,,SR20,N476AV,1733621572,RAL,GYR,VAR476,VA,0,0,VAR476,VAR
33.317,-116.262,384490cb,ACF204,209,19050,413,,A20N,N933NK,1733621573,LAS,SAN,NK2907,NK,0,-2176,NKS2907,NKS
36.091,-116.18,384496a5,C05056,315,24275,398,,B38M,C-GEKZ,1733621574,LAS,YVR,AC1061,AC,0,1600,ACA1061,ACA
33.663,-116.057,38447ba7,A12216,249,8500,105,,C172,N172RD,1733621572,HII,,,,0,64,N172RD,
34.578,-116.044,384422ae,7808CC,245,30025,506,,B77W,B-2035,1733621575,IAD,LAX,CA818,CA,0,-640,CCA818,CCA
34.958,-116.041,38448b45,A22F2B,27,8325,161,,RV8,N24RP,1733621573,SEE,,,,0,-128,N24RP,
38.531,-115.999,384433a7,AC148F,260,34000,463,,B77L,N878FD,1733621574,IND,OAK,FX3707,FX,0,0,FDX3707,FDX
38.152,-115.91,3843dc0b,ADB723,264,36000,428,,A321,N983JT,1733621575,JFK,SFO,B61515,B6,0,0,JBU1515,JBU
34.16,-115.737,38441b51,A5232B,263,30025,443,,A21N,N430AN,1733621573,PHL,LAX,AA1799,AA,0,-192,AAL1799,AAL
33.894,-115.674,3844478d,,111,32975,467,,GLEX,,1733621575,,,,,0,-64,GLEX,
32.994,-115.581,384493dd,AB1207,62,100,121,,AT8T,N812NS,1733621574,BWC,,,,0,320,N812NS,
36.179,-115.541,384489ac,A973E0,116,37025,454,,CRJ7,N708SK,1733621574,SMF,PHX,AA6534,AA,0,256,SKW6534,AAL
38.344,-115.484,38446af2,AA7E3A,261,34000,444,,B737,N7752B,1733621575,DEN,SFO,WN1388,WN,0,0,SWA1388,SWA
35.284,-115.476,384484e3,A5D5AE,207,26700,479,,B737,N475WN,1733621572,LAS,LAX,WN165,WN,0,1600,SWA165,SWA
34.143,-115.405,384483f4,A33EB5,292,32000,471,,B38M,N308TB,1733621573,PHX,SJC,AA3241,AA,0,0,AAL3241,AAL
35.126,-115.342,384496de,AE152C,70,45000,459,,GLF5,166378,1733621573,NTD,,VV101,VV,0,-64,VV101,CNV
36.032,-115.327,38449c18,A8FC73,200,11025,309,,B739,N67846,1733621573,LAS,SFO,UA2488,UA,0,2624,UAL2488,UAL
35.945,-115.253,38447f2e,A11FA1,250,34000,500,,B752,N17126,1733621574,DEN,HNL,UA1805,UA,0,-64,UAL1805,UAL
32.636,-115.253,38444a26,0D081C,90,0,8,,A320,XA-VLD,1733621574,MTY,MXL,Y45574,Y4,1,0,VOI5574,VOI
32.786,-114.342,38440532,,273,42025,462,,F2TH,,1733621576,,,,,0,-1152,F2TH,
33.293,-112.464,38441063,,288,40000,465,,GLF4,,1733621576,,,,,0,64,GLF4,
34.428,-114.469,38441412,A67805,255,34025,494,,A21N,N516DA,1733621575,MCO,LAX,DL482,DL,0,64,DAL482,DAL
35.785,-114.213,38441983,A97D43,298,14900,319,,A21N,N710NK,1733621575,TPA,LAS,NK410,NK,0,-1536,NKS410,NKS
34.592,-113.435,38443160,A16FF1,261,38000,465,,B763,N192DN,1733621574,ATL,LAX,DL301,DL,0,0,DAL301,DAL
35.85,-114.351,38443562,A3AC7A,307,12800,333,,A321,N336DX,1733621575,ATL,LAS,DL466,DL,0,-1408,DAL466,DAL
38.535,-113.598,38444408,ACC302,348,40000,350,,C56X,N921MP,1733621576,PHX,,,,0,-192,N921MP,
34.565,-114.747,38444442,AA4B55,226,6250,20,,C172,N7620G,1733621522,MYF,,,,0,-128,N7620G,
38.442,-112.023,38444443,A69495,270,35975,483,,MD11,N523FE,1733621576,IND,OAK,FX3702,FX,0,0,FDX3702,FDX
33.945,-115.036,38444477,A0B7BD,241,28075,471,,A21N,N14509,1733621576,ORD,SAN,UA2080,UA,0,-960,UAL2080,UAL
33.438,-111.995,38444724,A8A6D0,106,0,0,,A320,N657AW,1733621574,ZIH,PHX,AA418,AA,1,0,AAL418,AAL
38.472,-113.785,38444745,0D0DA4,333,34000,393,,A20N,XA-VSG,1733621576,GDL,SEA,Y41850,Y4,0,0,VOI1850,VOI
39.462,-112.058,38444847,0D0DD1,6,24350,358,,B38M,XA-DAP,1733621574,GDL,SLC,AM792,AM,0,-2368,AMX792,AMX
37.415,-110.335,38445033,A06DB4,289,33950,471,,A321,N127AA,1733621574,DFW,SFO,AA446,AA,0,0,AAL446,AAL
35.888,-112.4,38445131,A0B7DE,255,27975,448,,A21N,N14517,1733621576,ORD,LAS,UA2656,UA,0,0,UAL2656,UAL
38.294,-112.221,38445309,A44291,6,34000,434,,B738,N3739P,1733621576,PVR,SLC,DL1838,DL,0,0,DAL1838,DAL
36.077,-115.147,38445443,A4C8A3,5,0,15,,B737,N407WN,1733621576,HOU,LAS,WN518,WN,1,0,SWA518,SWA
33.441,-111.99,38445816,A99F16,270,1150,131,,CRJ7,N719SK,1733621576,SEA,PHX,AA4819,AA,0,-768,SKW4819,AAL
33.395,-111.753,38446014,A3CDE4,341,4400,200,,B38M,N344TS,1733621575,SAN,PHX,AA1951,AA,0,-640,AAL1951,AAL
33.437,-112.004,38446476,A60C09,180,0,13,,B737,N489WN,1733621576,MCI,PHX,WN3366,WN,1,0,SWA3366,SWA
33.437,-112.005,38446597,AC7F41,2,0,15,,B738,N904NN,1733621575,SJD,PHX,AA2675,AA,1,0,AAL2675,AAL
37.94,-112.27,38446628,C07EF2,186,35000,473,,B737,C-GWBX,1733621576,YEG,PHX,WS1464,WS,0,0,WJA1464,WJA
38.919,-113.12,38446669,A34E97,196,32950,467,,A321,N312DN,1733621576,SLC,LAX,DL1161,DL,0,768,DAL1161,DAL
39.048,-109.342,38446867,C07EE4,343,36000,427,,B737,C-GWBJ,1733621574,MZT,YYC,WS2395,WS,0,-64,WJA2395,WJA
36.629,-113.781,38446882,ABFD00,250,22250,398,,B38M,N8714Q,1733621576,MCI,LAS,WN4601,WN,0,-1856,SWA4601,SWA
33.544,-111.917,38446935,A21839,157,7250,219,,E75L,N234JW,1733621575,EUG,PHX,AA4059,AA,0,-1344,ENY4059,AAL
34.585,-111.936,38447037,,163,19000,368,,C25B,,1733621576,,,,,0,-64,C25B,
34.573,-114.363,38447488,,329,0,0,,BE58,,1733621505,,,,,1,0,BE58,
32.745,-111.278,38447518,A4BB84,284,9900,120,,P28A,N404AG,1733621576,DMN,DVT,,,0,0,N404AG,
33.339,-111.986,38447698,A12BC7,354,4375,120,,P28A,N175AG,1733621576,DVT,,ASI142,AS,0,0,ASI142,ASI
33.479,-111.988,38447881,AD3408,5,3900,99,,P28A,N95TS,1733621576,DVT,,ASI642,AS,0,-384,ASI642,
33.437,-111.994,38447980,A846C4,239,0,0,,CRJ7,N632SK,1733621512,SBA,PHX,AA4897,AA,1,0,SKW4897,AAL
36.32,-112.178,38448024,AC2B61,355,34000,435,,B38M,N8830Q,1733621576,PHX,SLC,WN3821,WN,0,64,SWA3821,SWA
32.864,-111.936,38448067,A19AE0,330,38000,442,,CL60,N202QS,1733621576,SJD,LAS,,,0,-64,N202QS,EJA
33.481,-112.342,38448081,A25FD9,133,1925,137,,M20T,N252KM,1733621576,HSH,,,,0,-64,N252KM,
33.151,-113.636,38448088,ABD4E7,100,34050,406,,B738,N8610A,1733621576,LAX,HOU,WN533,WN,0,1408,SWA533,SWA
33.283,-112.814,38448235,AA2E36,88,14450,356,,CRJ7,N755SK,1733621576,SBA,PHX,AA4842,AA,0,-1024,SKW4842,AAL
33.694,-110.075,38448315,AA9A7A,117,39000,463,,B737,N7821L,1733621575,LAS,AUS,WN3955,WN,0,-64,SWA3955,SWA
33.429,-111.888,38448348,A1BE72,270,2825,174,,E75L,N211NN,1733621576,ONT,PHX,AA3943,AA,0,-576,ENY3943,AAL
33.342,-112.159,38448432,A2F6B3,83,9675,262,,E75L,N290NN,1733621576,BFL,PHX,AA3998,AA,0,-1024,ENY3998,AAL
37.228,-114.067,38448637,06A128,32,33000,469,,A35K,A7-ANL,1733621576,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
37.032,-113.51,38448719,A9FB92,174,0,11,,CRJ7,N742SK,1733621528,PHX,SGU,AA4836,AA,1,0,SKW4836,AAL
35.367,-114.106,38448998,A66E3B,106,31000,435,,E75L,N513SY,1733621574,FAT,PHX,AA4821,AA,0,64,SKW4821,AAL
33.862,-115.24,38449062,A7FB7D,280,32000,478,,CRJ7,N613SK,1733621575,PHX,SBP,AA4991,AA,0,0,SKW4991,AAL
39.132,-108.69,38449073,A30296,123,8275,109,,P28A,N293WC,1733621576,GJT,,,,0,-64,N293WC,
32.528,-111.397,38449140,AC8BDC,303,8700,119,,BE36,N9072S,1733621576,AVW,,,,0,640,N9072S,
33.438,-111.997,38449228,A5B760,208,0,0,,A21N,N468AN,1733621572,PHX,DFW,AA1779,AA,1,0,AAL1779,AAL
