latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.604,-97.704,369fde87,A287FC,169,1325,67,,P28A,N262SA,1723599005,PWA,PWA,,,0,0,N262SA,
35.574,-97.646,369fd36e,A804B8,180,1975,66,,C172,N61571,1723599050,PWA,,,,0,-128,N61571,
35.537,-97.643,369fc73a,A06820,357,0,0,,SR20,N125V,1723599052,ADS,PWA,,,1,0,N125V,
32.54,-97.638,369fc05a,A01E6F,45,5000,147,,M20P,N1068A,1723599050,MDD,QQD,,,0,-64,N1068A,
32.861,-97.62,369ff465,A9C2DE,285,14650,373,,CRJ7,N728SK,1723599051,DFW,FLG,AA4992,AA,0,1600,SKW4992,AAL
36.476,-97.597,369ffe80,ADFCC7,39,13000,314,,BE40,93-0647,1723599053,END,,,,0,-64,VANDY24,RCH
35.395,-97.597,369ff4d7,ACE19A,19,0,0,,B737,N929WN,1723599050,OKC,DEN,WN927,WN,1,0,SWA927,SWA
35.598,-97.555,369fbcf3,A37B1C,215,3975,207,,E75L,N323SY,1723599053,MSP,OKC,DL3791,DL,0,0,SKW3791,DAL
37.613,-97.5,369ffee3,A59A0B,278,3575,179,,BE9L,N460EM,1723599052,ICT,SLN,EMD1,EM,0,1536,EMD1,EMD
33.668,-97.474,369ff4a9,A5F2AC,31,4975,107,,C172,N4822G,1723599050,,,,,0,0,N4822G,
37.597,-97.46,369fee22,A26A9F,202,1800,103,,BE55,N255FS,1723599013,ICT,,,,0,0,N255FS,
37.666,-97.437,36a001eb,,141,0,1,,GLEX,,1723599052,,,,,1,0,GLEX,
37.652,-97.431,36a0025a,A21127,61,0,0,,E75L,N232NN,1723599046,ICT,DFW,AA3867,AA,1,0,ENY3867,AAL
37.652,-97.428,369fe46c,A5EE13,354,0,0,,A320,N481UA,1723599052,ICT,DEN,UA302,UA,1,0,UAL302,UAL
37.64,-97.423,369fda2c,ABF7C5,315,0,1,,C700,N870QS,1723599052,ICT,,,,1,0,CIIT45,
37.64,-97.423,369fc89b,ABEDFE,225,0,0,,C700,N868QS,1723599011,ICT,,,,1,0,N868QS,
37.644,-97.42,369fa6a8,ACC2F9,67,0,0,,C56X,N921ME,1723599048,ICT,,,,1,0,N921ME,
37.661,-97.419,369ffa77,AB59ED,109,0,0,,P28A,N830SC,1723599044,ICT,RVS,SCU43,SC,1,0,SCU43,SCU
37.644,-97.419,369fbe35,A8262E,270,0,0,,C25C,N624MB,1723599039,ICT,,,,1,0,CITT90,
37.644,-97.419,369feaad,A506B0,177,0,0,,ZZZZ,N4229R,1723599050,ICT,,,,1,0,51203260,
37.659,-97.419,369fbf73,A224E2,201,1275,61,,C172,N2370J,1723599051,ICT,,,,0,-256,N2370J,
32.565,-97.417,369fdfc0,A59B6B,43,15100,357,,B752,N460UP,1723599052,LRD,DFW,5X781,5X,0,-1024,UPS781,UPS
32.835,-97.416,369f9925,ACFAC0,123,5675,124,,P28A,N9351J,1723599051,TDW,,,,0,-832,N9351J,
33.448,-97.402,369fb633,A3BDE1,92,9950,297,,E545,N340FX,1723599053,PVU,DAL,LXJ340,LX,0,-1728,LXJ340,LXJ
36.291,-97.377,369ff6ee,AE1403,277,13000,275,,TEX2,05-3780,1723599053,TUL,,,,0,128,LOOT33,RCH
36.723,-97.37,369fb24c,ACF5BE,183,36000,443,,B738,N934NN,1723599053,MSP,DFW,AA2406,AA,0,0,AAL2406,AAL
33.533,-97.37,369fd8f9,A86C91,183,3300,37,,C152,N6419M,1723599053,QQD,,,,0,-640,N6419M,
32.928,-97.345,369fe18d,A1B16A,49,3800,178,,C208,N208TF,1723599053,ABI,DFW,MRA666,MR,0,-576,MRA666,MRA
33.169,-97.336,369f15f1,A9E585,195,2175,87,,C172,N737EW,1723599051,,,,,0,-256,N737EW,
37.533,-97.334,369ff4b6,AA5D6E,352,3450,130,,C172,N767VK,1723599051,,,,,0,0,N767VK,
33.358,-97.318,369fed71,A91138,211,1400,77,,C152,N68332,1723599053,QQD,,,,0,0,N68332,
32.996,-97.315,369fdec8,A2EFEC,168,0,0,,B763,N289FE,1723599046,AFW,,FX1282,FX,1,0,FDX1282,FDX
32.563,-97.31,369fdcb5,A29F42,180,725,83,,P28B,N2681T,1723599052,,,,,0,768,N2681T,
32.643,-97.309,369fbf30,,180,1900,110,,PRM1,,1723599051,,,,,0,-704,PRM1,
32.947,-97.294,369fb6ec,A73ED2,187,4550,84,,C172,N566SP,1723599052,PWA,,,,0,128,N566SP,
37.839,-97.265,369fbf2a,AC33CB,279,3200,93,,C182,N8857X,1723599051,,,,,0,512,N8857X,
39.023,-97.252,369f80ff,AD61DE,71,39000,494,,B737,N961WN,1723599052,SMF,MDW,WN2260,WN,0,0,SWA2260,SWA
37.143,-97.244,369f74c3,A11FC1,250,36000,443,,B752,N17133,1723599050,EWR,SFO,UA548,UA,0,0,UAL548,UAL
34.815,-97.223,369fee3e,AE52C4,180,2500,90,,H47,10-08811,1723599052,,,,,0,0,G08811,
34.596,-97.223,369fd7b3,AC066B,206,34000,439,,B738,N874NN,1723599050,OMA,DFW,AA2466,AA,0,0,AAL2466,AAL
33.562,-97.217,36a00149,A58BDC,184,2500,66,,C152,N4568F,1723599050,GLE,,,,0,0,N4568F,
37.703,-97.213,369fdfde,A5AA7D,191,1425,75,,C172,N464WT,1723599048,BEC,,,,0,-960,N464WT,
37.685,-97.201,369ff7cb,A0753F,28,2125,156,,BE36,N129BE,1723599052,ICT,,,,0,192,N129BE,
33.198,-97.201,369ff3c1,AD9136,181,600,36,,C172,N9730V,1723599051,QTU,,,,0,0,N9730V,
33.205,-97.196,369ff763,AAD1A3,28,0,5,,C172,N7967G,1723599017,QQD,,,,1,0,N7967G,
33.33,-97.195,369ff8e3,AC6658,189,2000,76,,C152,N89869,1723599053,GLE,,,,0,-640,N89869,
32.731,-97.195,369fc5f6,,354,3025,117,,C172,,1723599051,,,,,0,-192,C172,
33.169,-97.192,369f907e,A5BB17,130,4525,235,,A21N,N469AN,1723599052,PHX,DFW,AA1972,AA,0,-1984,AAL1972,AAL
33.653,-97.184,369fea5b,AABB48,25,1700,93,,C172,N79060,1723599053,GLE,,,,0,0,N79060,
32.772,-97.179,369f9474,AC741C,42,12100,261,,B738,N901NN,1723599052,MEX,DFW,AA2351,AA,0,-576,AAL2351,AAL
37.96,-97.179,369fbbb7,A91ADC,28,3825,126,,C172,N686PX,1723599051,BEC,IDP,,,0,-192,N686PX,
36.739,-97.173,369fc79b,ACFBFD,332,36000,458,,B39M,N936AK,1723599053,MSY,SEA,AS569,AS,0,0,ASA569,ASA
37.592,-97.171,369ffdab,A07015,190,4475,80,,C172,N1270K,1723599051,,,,,0,0,N1270K,
32.891,-97.166,369fd92f,A2A7B5,359,8825,257,,E75L,N270NN,1723599050,BRO,DFW,AA3875,AA,0,-1984,ENY3875,AAL
33.439,-97.162,369f7013,ABD559,92,6400,289,,B738,N8613K,1723599053,OAK,DAL,WN2412,WN,0,-1472,SWA2412,SWA
33.362,-97.16,369ff498,A6DAB5,357,2800,112,,C152,N5403H,1723599053,QQD,,,,0,64,N5403H,
32.798,-97.15,369ff7f2,A2CEF7,117,675,49,,B407,N280LB,1723599043,,,,,0,-2304,N280LB,
37.942,-97.143,369ff1e6,A955B8,198,4250,156,,TBM7,N700MY,1723599051,MHK,,,,0,-640,N700MY,
33.475,-97.118,369ffa23,A9D9BA,282,3025,99,,C172,N73381,1723599045,QQD,,,,0,0,N73381,
32.668,-97.113,369ff257,A46C80,351,1800,128,,BE35,N3840B,1723599052,QQG,,,,0,0,N3840B,
32.887,-97.113,369ffec6,AD0F68,90,5000,249,,TBM9,N940ZA,1723599052,FTW,LIT,,,0,0,N940ZA,
32.679,-97.098,369fe335,AAB3B4,168,800,98,,S22T,N789TX,1723599050,EDC,,,,0,-256,N789TX,
32.664,-97.094,369ff8ae,,168,0,17,,C172,,1723599016,,,,,1,0,C172,
32.667,-97.094,369fcdc7,,348,0,0,,PA44,,1723599043,,,,,1,0,PA44,
34.157,-97.093,369ffb7d,A07E57,22,1800,113,,C172,N13056,1723599045,QQD,,,,0,0,N13056,
32.721,-97.066,36a0011d,A0161A,327,1500,115,,P28A,N1041Q,1723599052,QQG,,,,0,-256,N1041Q,
32.902,-97.058,369fe669,AD9C49,2,0,32,,C208,N9760B,1723599051,SPS,DFW,MRA680,MR,1,0,MRA680,MRA
33.037,-97.056,369f6d77,AC8577,165,2425,196,,A321,N906AA,1723599049,SAN,DFW,AA2073,AA,0,-320,AAL2073,AAL
32.949,-97.055,369fc74c,AA11DC,180,1250,121,,CRJ7,N748SK,1723599051,SAF,DFW,AA4869,AA,0,-640,SKW4869,AAL
32.9,-97.054,369f678a,A74679,154,0,26,,A321,N568UW,1723599053,BOS,DFW,AA1285,AA,1,0,AAL1285,AAL
32.856,-97.053,369fec85,AB975C,187,2250,180,,B738,N846NN,1723599050,DFW,MSP,AA1578,AA,0,1536,AAL1578,AAL
32.915,-97.051,369ff889,ACDFA3,213,0,8,,B39M,N929AK,1723599052,DFW,SEA,AS575,AS,1,0,ASA575,ASA
32.898,-97.048,369fa587,A287A4,90,0,15,,E75L,N262NN,1723599052,SAV,DFW,AA4010,AA,1,0,ENY4010,AAL
32.883,-97.047,369f8c14,A3A9AF,270,0,0,,B738,N335PH,1723599048,TPA,DFW,AA2322,AA,1,0,AAL2322,AAL
32.904,-97.047,369fb12a,A1F4CD,90,0,0,,E75L,N225NN,1723599051,GJT,DFW,AA3592,AA,1,0,ENY3592,AAL
32.897,-97.046,369ff3a6,A3F500,90,0,1,,B738,N354PT,1723599053,DFW,GDL,AA2313,AA,1,0,AAL2313,AAL
32.904,-97.045,369ffc21,A506D1,73,0,0,,A21N,N423AN,1723599052,DFW,PHX,AA339,AA,1,0,AAL339,AAL
32.9,-97.045,36a00247,ACED23,177,0,0,,A321,N932AM,1723599052,DFW,DEN,AA577,AA,1,0,AAL577,AAL
32.903,-97.045,369fe536,A53D2C,59,0,0,,A21N,N437AN,1723599051,DFW,LAX,AA1641,AA,1,0,AAL1641,AAL
32.909,-97.045,369ff6b9,ADDA1E,270,0,25,,B738,N992AN,1723599050,DFW,ABQ,AA1056,AA,1,0,AAL1056,AAL
32.903,-97.045,369f1973,AD945A,47,0,0,,A321,N974UY,1723599049,SEA,DFW,AA2769,AA,1,0,AAL2769,AAL
32.903,-97.045,369f5428,A16037,42,0,0,,A321,N188US,1723599050,SMF,DFW,AA2078,AA,1,0,AAL2078,AAL
32.894,-97.044,369ff8ca,4BB189,267,0,0,,B789,TC-LLI,1723599043,DFW,IST,TK192,TK,1,0,THY5YR,THY
32.902,-97.044,36a00109,A03FFF,39,0,0,,A321,N115NN,1723599049,DFW,SLC,AA2587,AA,1,0,AAL2587,AAL
32.902,-97.044,369fed2a,AA59A5,39,0,0,,A319,N766US,1723599049,DFW,DCA,AA1740,AA,1,0,AAL1740,AAL
32.9,-97.043,369fd3f7,ADB476,188,0,0,,A321,N982VJ,1723599050,DFW,SAN,AA1634,AA,1,0,AAL1634,AAL
32.902,-97.043,369fde1d,AC7216,8,0,0,,A319,N9004F,1723599006,DFW,,AA364,AA,1,0,AAL364,AAL
32.893,-97.043,369ffaf2,A3F8B8,84,0,0,,B738,N355PU,1723598970,DFW,ATL,AA2749,AA,1,0,AAL2749,AAL
32.893,-97.042,369f57a0,ADC17B,87,0,0,,A321,N986AN,1723599035,CUN,DFW,AA2652,AA,1,0,AAL2652,AAL
32.893,-97.042,369ff977,AA3226,87,0,0,,A319,N756US,1723599051,DFW,SLP,AA1117,AA,1,0,AAL1117,AAL
32.894,-97.042,369f4b37,A06461,92,0,0,,A320,N124US,1723599052,TVC,DFW,AA2446,AA,1,0,AAL2446,AAL
37.872,-97.041,369f707b,A77DAE,253,32000,425,,A21N,N582DN,1723599053,JFK,PHX,DL798,DL,0,0,DAL798,DAL
32.908,-97.039,369ff174,A0C075,227,0,0,,A321,N148AN,1723599046,DFW,IAD,AA1291,AA,1,0,AAL1291,AAL
32.902,-97.039,369fc2a0,AC7581,343,0,1,,A319,N9012,1723599051,IAH,DFW,AA2859,AA,1,0,AAL2859,AAL
32.901,-97.039,369f92c4,AA763F,188,0,0,,A319,N773XF,1723599052,MKE,DFW,AA1733,AA,1,0,AAL1733,AAL
32.894,-97.039,369ff1ad,AD2736,56,0,2,,B738,N947AN,1723599050,DFW,ELP,AA555,AA,1,0,AAL555,AAL
32.895,-97.038,369ff93a,A75B65,354,0,0,,A321,N573UW,1723599052,DFW,SAN,AA1399,AA,1,0,AAL1399,AAL
32.907,-97.038,36a0004a,ADAEE8,171,0,0,,B738,N981AN,1723599048,DFW,IAH,AA2790,AA,1,0,AAL2790,AAL
32.9,-97.038,369ffa25,A08A1A,182,0,0,,A321,N134AN,1723599041,DFW,LAS,AA1797,AA,1,0,AAL1797,AAL
32.9,-97.037,369ffba3,ACCD13,180,0,0,,B738,N924AN,1723599040,DFW,CLE,AA1607,AA,1,0,AAL1607,AAL
32.895,-97.037,369ff304,A0B8FB,354,0,0,,A321,N146AA,1723599039,DFW,MEM,AA1758,AA,1,0,AAL1758,AAL
32.902,-97.037,369ff2bf,AA4AC9,348,0,0,,A319,N762US,1723599052,DFW,FSD,AA855,AA,1,0,AAL855,AAL
32.9,-97.037,369ff3f5,AC31A1,194,0,0,,B738,N885NN,1723599043,DFW,MCI,AA591,AA,1,0,AAL591,AAL
32.895,-97.037,369ffd35,ACC5A5,334,0,0,,B738,N922AN,1723599052,DFW,CHS,AA1422,AA,1,0,AAL1422,AAL
32.902,-97.037,369ffcb1,ADB782,326,0,0,,B738,N983NN,1723599044,DFW,SNA,AA369,AA,1,0,AAL369,AAL
32.895,-97.036,369ff9ed,ACF0DA,309,0,0,,A321,N933AM,1723599052,DFW,SEA,AA1241,AA,1,0,AAL1241,AAL
32.893,-97.036,369fd944,A44334,230,0,0,,A20N,N374FR,1723599048,DFW,,F91341,F9,1,0,FFT1341,FFT
32.9,-97.036,369f6dfa,A09533,241,0,0,,A321,N137AA,1723599048,EWR,DFW,AA813,AA,1,0,AAL813,AAL
32.907,-97.036,369fee7c,A782E4,219,0,0,,A321,N583UW,1723599052,DFW,GEG,AA303,AA,1,0,AAL303,AAL
32.889,-97.036,369f6613,A84200,309,0,0,,A21N,N631FR,1723599051,LAX,DFW,F94964,F9,1,0,FFT4964,FFT
32.903,-97.036,369f8ac9,A8CE4F,295,0,0,,A320,N667AW,1723599053,SDF,DFW,AA2356,AA,1,0,AAL2356,AAL
32.906,-97.036,369f1638,A06DB4,222,0,0,,A321,N127AA,1723599050,YVR,DFW,AA2473,AA,1,0,AAL2473,AAL
33.092,-97.036,369fe501,AA908E,237,3325,176,,E170,N780AH,1723599052,CLL,DFW,AA3971,AA,0,-384,ENY3971,AAL
32.899,-97.036,369ffab1,ADD2B0,244,0,0,,B738,N990AN,1723599048,DFW,DTW,AA2508,AA,1,0,AAL2508,AAL
32.911,-97.036,369fa0a5,A098F6,258,0,0,,A321,N138AN,1723599051,DFW,SFO,AA636,AA,1,0,AAL636,AAL
32.906,-97.035,369ff960,A89F62,247,0,0,,A320,N655AW,1723599052,DFW,MTY,AA1012,AA,1,0,AAL1012,AAL
32.902,-97.035,369fe363,AC96BE,208,0,0,,A321,N910AU,1723599051,DFW,TUS,AA1207,AA,1,0,AAL1207,AAL
32.899,-97.035,369ffdda,A336DF,225,0,0,,B738,N306NY,1723599050,DFW,GRR,AA1555,AA,1,0,AAL1555,AAL
32.905,-97.035,369fef09,A733E6,267,0,0,,A321,N563UW,1723599052,DFW,SYR,AA396,AA,1,0,AAL396,AAL
32.898,-97.035,369fbf60,AA4E80,236,0,0,,A319,N763US,1723599050,ICT,DFW,AA2366,AA,1,0,AAL2366,AAL
32.899,-97.035,369f9c74,ACA94B,261,0,1,,B738,N915AN,1723599049,IND,DFW,AA1505,AA,1,0,AAL1505,AAL
32.904,-97.035,369fbd46,A7302F,289,0,0,,A321,N562UW,1723599049,BNA,DFW,AA1077,AA,1,0,AAL1077,AAL
32.903,-97.035,369ff417,AA6113,300,0,0,,A319,N768US,1723599051,DFW,PNS,AA474,AA,1,0,AAL474,AAL
32.902,-97.034,36a00044,AD9645,59,0,0,,B738,N975AN,1723599050,DFW,,,,1,0,,AAL
32.884,-97.034,369f9f5c,ABEA11,357,0,18,,B738,N867NN,1723599052,ATL,DFW,AA1051,AA,1,0,AAL1051,AAL
32.891,-97.033,369fe98a,A41F6C,357,0,13,,A20N,N365FR,1723599052,DFW,MDW,F92998,F9,1,0,FFT2998,FFT
32.892,-97.033,369ffa29,ACC6CE,2,0,13,,A20N,N922NK,1723599052,DFW,FLL,NK3125,NK,1,0,NKS3125,NKS
32.9,-97.033,369f6ed8,A13501,2,0,28,,A321,N177US,1723599052,LAS,DFW,AA777,AA,1,0,AAL777,AAL
32.906,-97.033,369ffafa,A3D039,357,0,17,,A321,N345DN,1723599052,DFW,ATL,DL436,DL,1,0,DAL436,DAL
32.91,-97.033,369fe9ce,ABCA00,19,0,14,,B738,N859NN,1723599052,DFW,RDU,AA2112,AA,1,0,AAL2112,AAL
32.872,-97.031,369fdc2a,A99686,270,0,24,,CRJ7,N717EV,1723599052,LFT,DFW,AA4833,AA,1,0,SKW4833,AAL
32.914,-97.03,369fce7e,A0DE99,180,0,48,,A321,N155UW,1723599052,DFW,MCO,AA2186,AA,1,0,AAL2186,AAL
32.771,-97.029,369ff521,ADAC5A,180,5700,267,,A20N,N980NK,1723599051,DFW,ATL,NK75,NK,0,3136,NKS75,NKS
32.888,-97.028,369f951a,A4F59C,180,0,32,,A21N,N419AN,1723599051,TUS,DFW,AA584,AA,1,0,AAL584,AAL
33.453,-97.023,369fe85a,A934E3,250,1900,78,,C152,N69228,1723599051,QQD,,,,0,64,N69228,
32.835,-97.018,369ff00f,A789B4,159,2775,201,,CRJ9,N585NN,1723599051,DFW,TYS,AA5296,AA,0,2304,JIA5296,AAL
33.41,-96.999,369fe96d,AAFB20,310,6600,87,,P28A,N8064W,1723599051,GVT,,,,0,-192,N8064W,
38.217,-96.971,369fc3cd,A36279,215,14350,314,,E75L,N317SY,1723599050,MSP,ICT,DL3773,DL,0,-1984,SKW3773,DAL
36.454,-96.935,369fd9b0,A0681C,198,36000,439,,A320,N125UW,1723599052,DSM,DFW,AA2229,AA,0,0,AAL2229,AAL
32.919,-96.928,369fe5f7,A4F347,173,1850,171,,E55P,N418QS,1723599050,HOU,,EJA418,EJ,0,-192,EJA418,EJA
32.575,-96.927,369ffc75,A740F0,198,1750,100,,B06,N567AE,1723599052,DAL,,,,0,0,N567AE,
33.053,-96.921,369fabf6,AC0A22,352,6275,249,,B738,N875NN,1723599052,CUN,DFW,AA681,AA,0,-1536,AAL681,AAL
32.918,-96.914,369f8042,A3B186,359,9700,256,,B38M,N337TN,1723599050,MIA,DFW,AA2524,AA,0,-2112,AAL2524,AAL
37.846,-96.914,369f6d6b,A4DD65,253,30000,443,,A21N,N412UW,1723599052,PHL,SAN,AA2323,AA,0,0,AAL2323,AAL
32.788,-96.904,369fe0c4,AA6E58,332,11875,262,,CRJ7,N771SK,1723599052,BTR,DFW,AA4842,AA,0,-1216,SKW4842,AAL
36.472,-96.901,369faee3,A32F1B,94,33725,485,,E75L,N304KM,1723599053,PHX,XNA,AA4086,AA,0,-1280,ENY4086,AAL
32.994,-96.899,369fb3ba,A785FD,3,3775,247,,CRJ9,N584NN,1723599051,CHA,DFW,AA5081,AA,0,-1024,JIA5081,AAL
38.005,-96.884,369fefeb,A09FA3,250,4200,92,,C172,N13946,1723599051,,,,,0,-640,N13946,
35.344,-96.873,369f882c,A0A2BD,271,32000,470,,A321,N140AN,1723599050,CLT,LAX,AA1794,AA,0,0,AAL1794,AAL
32.846,-96.851,369ffb2b,AD2CE1,2,0,0,,B737,N948WN,1723599049,DAL,SAT,WN208,WN,1,0,SWA208,SWA
32.846,-96.851,369ff983,A528D6,180,0,0,,B737,N431WN,1723599052,DAL,ELP,WN1854,WN,1,0,SWA1854,SWA
32.846,-96.849,369fff82,A1B573,180,0,0,,B737,N209WN,1723599050,DAL,LIT,WN4420,WN,1,0,SWA4420,SWA
32.846,-96.848,36a001d5,AA73E9,180,0,0,,B737,N7728D,1723599032,DAL,TUL,WN3802,WN,1,0,SWA3802,SWA
32.85,-96.844,369fdbc7,A0765E,135,0,0,,GLF4,N129NS,1723599052,DAL,,,,1,0,,KPO
32.848,-96.842,369f77c4,A5127C,137,0,0,,E545,N426FX,1723599049,LGB,DAL,LXJ426,LX,1,0,LXJ426,
39.264,-96.841,369fd197,A9FF49,73,37000,506,,CRJ7,N743SK,1723599052,DEN,MLI,UA5512,UA,0,0,SKW5512,UAL
32.845,-96.839,369fb531,AAEABA,42,0,0,,C700,N802QS,1723599043,DAL,,EJA802,EJ,1,0,EJA802,EJA
32.844,-96.838,369ff883,A02792,47,0,0,,GL5T,N109QS,1723599049,DAL,,EJA109,EJ,1,0,EJA109,EJA
32.974,-96.837,369ffdbb,AC9FED,334,0,0,,EC35,N912UT,1723598999,ADS,,,,1,0,N912UT,
32.969,-96.836,369fedfb,A0F714,159,600,37,,P28A,N161TF,1723599048,,,TRF561,TR,0,64,TRF561,TRF
32.964,-96.833,369f5877,A0802E,286,0,0,,P28A,N131PA,1723599025,ADS,ADS,,,1,0,N131PA,
33.448,-96.832,369ff9d8,A5D32B,99,2975,94,,P28A,N4746L,1723599051,,,,,0,-256,N4746L,
33.504,-96.789,369ff397,A53006,28,23800,428,,A320,N433UA,1723599050,DFW,ORD,UA1436,UA,0,1600,UAL1436,UAL
32.609,-96.784,369ffd7a,A177AE,315,2175,106,,P28A,N194GS,1723599052,,,TRF594,TR,0,0,TRF594,TRF
35.332,-96.777,369fa4fc,A7E62D,83,39000,476,,A320,N608NK,1723599053,LAS,ORF,NK2996,NK,0,0,NKS2996,NKS
32.993,-96.751,369ffc25,AD35AF,277,2500,105,,C172,N950LP,1723599051,,,,,0,64,N950LP,
32.813,-96.737,369ff8bb,A39B56,61,12725,306,,B763,N331UP,1723599051,DFW,SDF,5X751,5X,0,3328,UPS751,UPS
33.217,-96.725,369feb0a,A9EE34,356,1800,114,,C172,N739TS,1723599050,,,,,0,0,N739TS,
39.454,-96.655,369fc550,AC3A60,250,36000,416,,B38M,N8871Q,1723599051,MDW,SJC,WN2635,WN,0,0,SWA2635,SWA
32.788,-96.654,369f7981,AAA929,317,3975,282,,B737,N7860A,1723599051,SAN,DAL,WN648,WN,0,64,SWA648,SWA
33.639,-96.609,369ff6be,A02AC7,88,2950,114,,S22T,N11KM,1723599047,PNX,,,,0,384,N11KM,
33.196,-96.587,369fe20d,AB04FB,182,800,80,,P28A,N809TF,1723599051,ADS,,TRF509,TR,0,-576,TRF509,TRF
32.602,-96.581,369ff09b,A0FAAD,278,4600,178,,C208,N162SA,1723599051,TYR,DFW,MRA648,MR,0,-960,MRA648,MRA
39.587,-96.575,369fcf44,A9D605,86,35000,524,,B738,N73283,1723599051,DEN,CLE,UA1795,UA,0,0,UAL1795,UAL
33.175,-96.565,369fd310,AB68E5,157,1600,87,,P28A,N834TF,1723599049,ADS,,TRF534,TR,0,-192,TRF534,TRF
33.145,-96.548,369fb7fb,,245,5400,248,,CL35,,1723599049,,,,,0,-1088,CL35,
33.215,-96.537,36a00016,A9D75E,38,3000,92,,C172,N733NB,1723599051,QQT,,,,0,512,N733NB,
32.755,-96.53,369ffc28,AB0144,180,450,66,,P28A,N808TF,1723599038,,,TRF508,TR,0,-640,TRF508,TRF
39.208,-96.53,369fa2cb,C03CF4,252,34025,416,,A320,C-FXCD,1723599052,YYZ,SAN,AC1095,AC,0,0,ACA1095,ACA
32.916,-96.508,369fe915,A67F2D,279,2425,109,,P28A,N518AF,1723599051,,,,,0,0,N518AF,
33.039,-96.468,369ffe96,A2F26F,17,2300,119,,AA5,N28948,1723599050,,,,,0,192,N28948,
36.546,-96.458,369ff7f5,A1DADF,103,7675,138,,P28A,N2189T,1723599051,PNC,,,,0,0,N2189T,
33.745,-96.458,369faedb,AA4250,84,11325,102,,JAB4,N760J,1723599051,SWW,,,,0,128,N760J,
34.824,-96.442,369fd526,AD5817,11,39000,483,,B737,N959WN,1723599052,DAL,MCI,WN197,WN,0,0,SWA197,SWA
37.102,-96.395,369ff370,AB9DB1,303,3975,120,,C172,N848BG,1723599051,,,,,0,0,N848BG,
33.225,-96.392,369f801c,ABD57E,232,7950,286,,B738,N8614M,1723599053,BWI,DAL,WN2071,WN,0,-1280,SWA2071,SWA
32.867,-96.391,369f46ae,AD8E29,292,3400,113,,C172,N9725Q,1723599052,QQD,QQD,,,0,64,N9725Q,
38.945,-96.385,369f7eb7,C05BC6,254,35975,413,,A319,C-GITP,1723599051,YUL,PHX,AC1731,AC,0,0,ROU1731,ROU
32.843,-96.367,369fea26,A7EB2F,321,2525,123,,P28A,N6091F,1723599052,,,,,0,-64,N6091F,
32.843,-96.336,369feff7,,259,4000,103,,C172,,1723599053,,,,,0,0,C172,
35.298,-96.322,369f9084,A13541,25,35850,486,,A319,N177XF,1723599052,DFW,MKE,AA249,AA,0,704,AAL249,AAL
35.824,-96.318,369fdf3b,A811C0,256,2500,92,,P28A,N619SC,1723599042,RVS,,SCU24,SC,0,-192,SCU24,SCU
32.693,-96.283,369fe007,AC18FE,94,17350,417,,B738,N879NN,1723599051,DFW,PBI,AA2271,AA,0,2176,AAL2271,AAL
38.027,-96.238,369f994a,ACCED9,256,31950,436,,A321,N924US,1723599050,PHL,PHX,AA1984,AA,0,0,AAL1984,AAL
33.058,-96.235,369ffc62,AAAC36,318,1375,103,,P28A,N787TF,1723599050,,,TRF587,TR,0,-384,TRF587,TRF
33.022,-96.22,369ff8be,AAFD8D,79,1250,72,,P28A,N807TF,1723599048,,,TRF507,TR,0,576,TRF507,TRF
33.787,-96.217,369f4e9e,A4FE17,92,2525,97,,C172,N42007,1723599048,ADM,,,,0,128,N42007,
33.223,-96.215,369fe805,ABB5A3,14,35000,489,,E75L,N85356,1723599053,IAH,XNA,UA6308,UA,0,128,ASH6308,UAL
33.01,-96.198,369fca4e,,326,4500,121,,C172,,1723599053,,,,,0,64,C172,
38.126,-96.189,369fc5cb,ABC573,276,34000,431,,B739,N858DZ,1723599052,CVG,SLC,DL2149,DL,0,0,DAL2149,DAL
32.953,-96.161,369fe55a,AB0361,68,18975,415,,A319,N809AW,1723599053,DFW,DCA,AA2752,AA,0,1344,AAL2752,AAL
39.236,-96.119,369f8625,A33327,67,37000,510,,B738,N305NX,1723599051,LAS,ORD,AA2992,AA,0,0,AAL2992,AAL
32.861,-96.088,369fbd93,A9A879,271,36025,469,,A21N,N721NK,1723599050,ATL,LAX,NK3003,NK,0,0,NKS3003,NKS
33.496,-96.001,369f7fff,A0FEA6,244,17600,394,,A321,N163US,1723599052,PIT,DFW,AA1868,AA,0,-1920,AAL1868,AAL
36.039,-95.989,369fcc9b,AB17B1,284,600,12,,C150,N8136F,1723599051,,,,,0,0,N8136F,
35.967,-95.978,369ff6bf,A6F380,172,2550,72,,P28A,N547SC,1723599051,RVS,,SCU6,SC,0,448,SCU6,SCU
35.401,-95.965,369fc38b,A0669D,281,34000,451,,A321,N125DN,1723599051,ATL,SLC,DL660,DL,0,0,DAL660,DAL
34.772,-95.959,369fbffc,AB14D9,278,32000,469,,B739,N813DN,1723599052,ATL,SMF,DL682,DL,0,0,DAL682,DAL
32.671,-95.952,369fd1bc,ACBFFD,94,17950,439,,A321,N920US,1723599051,DFW,MCO,AA1009,AA,0,1344,AAL1009,AAL
32.778,-95.916,369ff17a,A21C2B,122,5400,103,,C182,N235ME,1723599052,QQT,,,,0,0,N235ME,
