latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.114,17.235,387493f0,461FA9,241,38000,445,,A321,OH-LZT,1734951889,HEL,LHR,AY1343,AY,0,0,FIN7CT,FIN
59.547,17.491,3874a559,4CAD95,255,12400,318,,A20N,EI-SCE,1734951889,ARN,GOT,SK161,SK,0,3776,SAS161,SAS
58.622,17.621,38747d1b,4D23DC,18,24300,389,,CL35,9H-VCQ,1734951889,MUC,ARN,VJT495,VJ,0,-2048,VJT495,VJT
57.445,17.666,38747e45,48C232,4,37475,438,,B738,SP-RST,1734951889,BUD,ARN,FR7604,FR,0,-960,RYR3LZ,RYR
59.577,17.779,38749f3d,780005,243,4250,233,,A332,B-6091,1734951889,ARN,LGG,CAO3155,CA,0,1088,CAO3155,CAO
56.125,17.865,3874771a,502D7D,46,37000,456,,BCS3,YL-ABS,1734951889,CDG,RIX,BT692,BT,0,-64,BTI69R,BTI
59.637,17.918,38746fe4,4AFB04,232,0,1,,GRND,,1734951887,,,,,1,0,210,
59.664,17.923,3874a553,4ACA87,188,0,67,,B38M,SE-RTG,1734951888,ARN,LPA,D85701,D8,1,0,NSZ4KR,NOZ
59.653,17.925,387467a8,4D222E,208,0,18,,B738,9H-QAO,1734951889,BGY,ARN,FR4681,FR,1,0,RYR858,RYR
59.644,17.927,3874659f,39E692,50,0,0,,BCS3,F-HZUS,1734951886,CDG,ARN,AF1262,AF,1,0,AFR58GL,AFR
59.657,17.94,3874a635,4CAC79,75,0,21,,A20N,EI-SIJ,1734951889,ARN,KRN,SK1042,SK,1,0,SAS1042,SAS
59.648,17.959,3874a917,47A48C,188,0,1,,C68A,LN-SAA,1734951889,ARN,TRD,,,1,0,BNO92J,INR
54.92,17.991,38748dea,4ACA04,136,16875,418,,B738,SE-RPD,1734951889,OSL,GDN,DY1052,DY,0,0,NOZ1052,NOZ
59.046,18.061,3874925a,4D2220,7,12200,296,,B738,9H-QBM,1734951889,GDN,ARN,FR4617,FR,0,-1024,RYR4617,RYR
59.677,18.082,387435dd,4CC570,256,1575,130,,A21N,TF-IAA,1734951889,KEF,ARN,FI306,FI,0,-704,ICE306,ICE
58.018,18.141,3874a74a,4AB562,346,12925,199,,AT76,SE-MKB,1734951889,VBY,BMA,TF413,TF,0,1536,BRX413,BRX
56.811,18.168,38749a49,471EFA,24,37000,435,,A321,HA-LTA,1734951889,GDN,TKU,W61751,W6,0,64,WZZ28RN,WZZ
59.694,18.216,3874086f,461F09,259,2950,183,,A333,OH-LTP,1734951887,DOH,ARN,AY1984,AY,0,-1024,FIN5KF,FIN
59.251,18.378,3874948d,4BAA4D,163,14225,378,,A321,TC-JRM,1734951889,ARN,IST,TK1794,TK,0,2048,THY2MR,THY
54.38,18.47,38745d77,48E82B,81,0,10,,GRND,,1734951887,,,,,1,0,FOLLOW1,
54.379,18.471,38749e48,48E826,199,0,0,,GRND,,1734951870,,,,,1,0,ZBIK,
58.651,18.521,387496ab,461F39,235,38000,434,,A319,OH-LVL,1734951889,HEL,CDG,AY1575,AY,0,0,FIN7KV,FIN
60.916,18.528,38748a66,4CAD42,185,26800,394,,A20N,EI-SIO,1734951889,KRN,ARN,SK1041,SK,0,-2240,SAS57J,SAS
54.546,18.574,38748e1b,48B0DE,317,1175,108,,L410,SN-61YG,1734951888,GDN,,,,0,-448,SN61YG,
59.688,18.622,387401ba,89631C,283,5675,222,,B77W,A6-ENZ,1734951889,DXB,ARN,EK157,EK,0,-704,UAE1T,UAE
56.278,18.721,38747de1,502CE4,80,35000,466,,BCS3,YL-CSJ,1734951889,AMS,TLL,BT858,BT,0,-64,BTI9UG,BTI
56.343,19.319,38749da7,48C12C,258,38000,426,,B738,SP-RKM,1734951889,RIX,STN,FR1136,FR,0,0,RYR11GY,RYR
58.003,19.767,38747b7f,3C6481,38,34975,474,,A321,D-AIDA,1734951889,FRA,HEL,LH848,LH,0,0,DLH8VR,DLH
59.768,19.859,38749a32,461E21,255,21075,371,,E190,OH-LKR,1734951889,HEL,ARN,AY807,AY,0,-2816,FIN3EJ,FIN
55.414,20.245,3874a842,152048,334,18700,333,,A21N,RA-73800,1734951888,KGD,LED,U6392,U6,0,2304,SVR392,SVR
55.209,20.394,3874a9a5,151E6C,334,11050,336,,A321,RA-73324,1734951888,KGD,GOJ,N4859,N4,0,1024,NWS859,NWS
56.61,20.415,3874787e,502D7C,73,37000,464,,BCS3,YL-ABR,1734951888,AMS,RIX,BT618,BT,0,-64,BTI6RZ,BTI
55.055,20.456,3874aa41,155C11,319,8500,279,,SU95,RA-89105,1734951889,KGD,LED,SU6326,SU,0,3264,SDM6326,SDM
56.669,20.748,3874767a,502D59,75,35000,462,,BCS3,YL-ABH,1734951889,BRU,RIX,BT602,BT,0,0,BTI60L,BTI
55.653,21.027,38749dd4,4D2237,267,37225,432,,B738,9H-QAQ,1734951889,KUN,LTN,FR2145,FR,0,1088,RYR9JN,RYR
54.948,21.229,3874688b,152075,175,5750,231,,A321,RA-73845,1734951838,DME,KGD,U6627,U6,0,-1216,SVR627,SVR
55.791,21.42,3874a7b4,,122,1100,152,,B429,,1734951889,,,,,0,0,B429,
54.626,25.28,38746178,503EE9,22,0,40,,GRND,,1734951890,,,,,1,0,MEISTRA1,
54.641,25.287,38746900,48C126,354,0,12,,B738,SP-RKG,1734951890,STN,VNO,FR543,FR,1,0,RYR27AW,RYR
60.313,24.951,38747276,467719,36,0,0,,GRND,MR7,1734951890,,,,,1,0,MR7,
59.413,24.848,38747459,3C65C2,270,350,124,,A20N,D-AINB,1734951890,FRA,TLL,LH880,LH,0,-128,DLH880,DLH
56.919,23.98,38747898,502EFD,92,0,2,,GRND,,1734951889,,,,,1,0,,
56.923,23.979,38748782,502F0C,272,0,0,,GRND,,1734951890,,,,,1,0,GPSMONT,
56.926,23.965,38748791,502FEE,180,0,0,,GRND,,1734951889,,,,,1,0,,
59.6,22.017,38749c64,4ACA12,278,35200,428,,B738,SE-RPR,1734951885,TLL,OSL,D82011,D8,0,1664,NSZ2011,NOZ
59.425,22.14,3874725e,485A35,59,37200,470,,B738,PH-BCL,1734951890,AMS,HEL,KL1251,KL,0,-2816,KLM1251,KLM
56.687,22.143,3874a265,502D23,258,25025,352,,BCS3,YL-AAU,1734951890,RIX,ALC,BT689,BT,0,960,BTI28P,BTI
56.72,22.462,38745aa7,502CE5,260,26850,357,,BCS3,YL-CSK,1734951890,RIX,CPH,BT135,BT,0,1024,BTI1A5,BTI
54.253,22.723,3874603b,48C12F,74,18575,362,,B738,SP-RKP,1734951879,SNN,KUN,FR6432,FR,0,-1984,RYR557R,RYR
57.008,22.931,387475bb,502D0C,74,11775,352,,BCS3,YL-AAP,1734951890,FRA,RIX,BT244,BT,0,-1728,BTI7EG,BTI
55.051,23.344,387488fb,4BB06B,194,38000,422,,B38M,TC-LCK,1734951890,TLL,IST,TK1422,TK,0,-64,THY3RD,THY
55.486,23.555,38744c61,502D45,13,33000,502,,BCS3,YL-ABD,1734951890,ZRH,RIX,BT292,BT,0,0,BTI7LZ,BTI
59.615,23.574,3874944d,15206D,72,35000,466,,A21N,RA-73837,1734951890,KGD,DME,U6372,U6,0,-64,SVR372,SVR
56.599,23.682,3874a316,502D95,210,13900,309,,BCS3,YL-ABV,1734951890,RIX,RZE,BT463,BT,0,3136,BTI463,BTI
57.496,23.857,387495ae,4BB206,191,34000,400,,A21N,TC-LPF,1734951890,HEL,IST,TK1762,TK,0,64,THY3JY,THY
56.921,23.966,38749c59,502F12,180,0,0,,GRND,,1734951886,,,,,1,0,GPSDVOR,
56.918,23.974,387480fc,4601F4,357,0,17,,AT75,OH-ATG,1734951890,HEL,RIX,AY1073,AY,1,0,FIN1KE,FIN
56.918,23.975,387473e9,502F21,92,0,0,,GRND,,1734951890,,,,,1,0,,
56.919,23.975,3802e15f,502F2C,278,0,0,,GRND,,1734951889,,,,,1,0,0MV1,
56.923,23.977,3874a738,502D03,95,0,0,,GRND,,1734951844,,,,,1,0,,
56.932,23.978,38749f7e,502FF0,180,0,0,,GRND,,1734951880,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,180,0,0,,GRND,,1734951887,,,,,1,0,,
56.92,23.979,387481f4,502F45,309,0,0,,GRND,,1734951890,,,,,1,0,,
60.609,24.052,3873f184,461F06,111,9675,287,,A333,OH-LTM,1734951890,JFK,HEL,AY16,AY,0,-1408,FIN16,FIN
59.696,24.092,3874936b,151FBF,255,36025,418,,A20N,RA-73663,1734951890,LED,KGD,5N513,5N,0,0,AUL513,AUL
58.633,24.206,3873cbdd,78029E,246,34000,438,,B744,B-2425,1734951890,EHU,LGG,O3147,O3,0,-64,CSS147,CSS
60.618,24.296,387491a9,4A3896,186,41000,426,,F2TH,YR-NDV,1734951890,RVN,SOF,DKA20,DK,0,64,DKA20,DKA
60.451,24.495,387488b0,47A039,88,4875,249,,B738,LN-NHA,1734951890,OSL,HEL,DY1190,DY,0,-1216,NOZ1190,NOZ
60.354,24.72,3874a4fe,461F55,358,4500,267,,A359,OH-LWN,1734951890,HEL,DFW,AY19,AY,0,2304,FIN19,FIN
57.352,24.788,38743bbe,,8,43000,501,,GLF5,,1734951890,,,,,0,0,GLF5,
59.416,24.802,387463e8,502D0D,357,0,3,,BCS3,YL-AAQ,1734951890,BRU,TLL,BT852,BT,1,0,BTI98R,BTI
60.351,24.943,387493c5,4AC9E3,152,950,129,,A20N,SE-ROC,1734951890,ARN,HEL,SK716,SK,0,-704,SAS716,SAS
60.319,24.966,3874ab02,3C666C,137,0,0,,A321,D-AISL,1734951884,HEL,MUC,LH2461,LH,1,0,DLH3EJ,DLH
59.233,25.018,3874888f,48AD87,11,5450,266,,E190,SP-LMH,1734951890,WAW,TLL,LO785,LO,0,-1280,LOT785,LOT
59.729,25.102,38740d6a,461F0D,23,15350,361,,A333,OH-LTT,1734951890,DOH,HEL,AY1982,AY,0,-1472,FIN56M,FIN
59.841,25.169,387497e2,151DF2,256,35975,422,,A319,RA-73202,1734951890,LED,KGD,SU6333,SU,0,64,SDM6333,SDM
59.869,25.221,3873cc02,461F08,22,13000,330,,A333,OH-LTO,1734951890,DEL,HEL,AY122,AY,0,-192,FIN122,FIN
54.588,25.252,3874a5c7,502D5E,221,3725,134,,BCS3,YL-ABM,1734951890,VNO,LIS,BT989,BT,0,1664,BTI8WF,BTI
54.639,25.279,3874a92a,503EE8,2,0,11,,GRND,,1734951890,,,,,1,0,VST68,
54.641,25.28,387479bc,503EE7,5,0,17,,GRND,,1734951890,,,,,1,0,VST69,
54.646,25.284,38748d22,503EFF,28,0,14,,GRND,,1734951890,,,,,1,0,AOS96,
54.648,25.292,38748e46,503F0C,25,0,0,,GRND,,1734951886,VNO,,,,1,0,AOS95,
60.007,26.695,387486f3,151FF6,269,34000,403,,A321,RA-73718,1734951890,SVO,KGD,SU1004,SU,0,320,AFL1004,AFL
54.294,27.98,38748b86,152022,205,6025,228,,A320,RA-73762,1734951878,SVO,MSQ,SU1842,SU,0,-1408,AFL1842,AFL
59.799,30.294,38746037,1130F1,317,0,25,,GRND,RA-78065,1734951890,,,,,1,0,RA78065,
59.781,30.279,38747460,1130C6,180,0,0,,GRND,,1734951890,,,,,1,0,PARROT03,
59.804,30.295,38747477,1130B9,180,0,0,,GRND,,1734951890,,,,,1,0,PARROT02,
57.643,35.449,38749754,155BC0,137,33025,424,,SU95,RA-89024,1734951889,LED,SVO,SU6271,SU,0,64,SDM6271,SDM
59.798,30.234,3874a2a3,1130F2,104,0,56,,GRND,,1734951888,,,,,1,0,OPH1624,
59.807,30.245,387495d5,1130F3,90,0,0,,GRND,,1734951890,,,,,1,0,RA78067,
59.807,30.245,38745e35,AC2149,281,0,0,,PA22,N8808D,1734951889,LED,,AC2149,AC,1,0,AC2149,
59.797,30.259,387474d1,1130D2,47,0,0,,GRND,RA-78034,1734951887,,,,,1,0,RA78034,
59.797,30.26,387492a2,1130DB,194,0,0,,GRND,,1734951844,,,,,1,0,RA78043,
59.796,30.262,3874a40c,155C12,327,0,0,,SU95,RA-89106,1734951888,LED,SVO,SU6427,SU,1,0,SDM6427,SDM
59.796,30.266,38748fe2,1130B8,180,0,0,,GRND,,1734951890,,,,,1,0,PARROT01,
59.885,30.309,3874898b,155C0D,42,825,517,,SU95,RA-89101,1734951824,LED,VKO,SU6007,SU,0,0,SDM6008,SDM
59.839,30.755,3874a5ab,151FB3,50,8175,310,,B737,RA-73651,1734951890,LED,ARH,5N148,5N,0,2624,AUL148,AUL
56.049,31.239,3874328e,4BB879,105,35000,593,,A20N,TC-NCY,1734951890,AYT,VKO,PC1580,PC,0,0,PGT1580,PGT
60.265,32.501,38733db8,780D9F,247,34000,408,,B77W,B-2023,1734951890,PVG,LHR,MU533,MU,0,0,CES533,CES
60.308,32.854,3873c4d6,781F4C,250,32000,418,,B77L,B-223N,1734951890,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
60.194,33.216,38742b1f,151E00,254,34650,389,,A319,RA-73216,1734951890,ALA,LED,SU6532,SU,0,-1024,SDM6532,SDM
58.055,33.486,38749e14,155C0F,320,34000,453,,SU95,RA-89103,1734951890,SVO,LED,SU6060,SU,0,0,SDM6060,SDM
58.604,33.602,38749c61,142583,126,35000,455,,FA7X,RA-09603,1734951889,LED,,4G9622,4G,0,-64,GZP9622,GZP
59.166,33.627,3874a272,151E0A,115,36475,448,,B738,RA-73226,1734951890,LED,CSY,DP525,DP,0,1088,PBD525,PBD
55.702,33.646,38743a75,01010C,79,35000,160,,B738,SU-GDD,1734951890,CAI,DME,MS729,MS,0,0,MSR729,MSR
58.425,34.182,387497c0,155BDC,134,33000,424,,SU95,RA-89052,1734951890,LED,SVO,SU6855,SU,0,64,SDM6855,SDM
58.967,34.21,38749a58,155C26,118,35025,240,,SU95,RA-89126,1734951890,LED,KUF,SU6237,SU,0,192,SDM6237,SDM
54.729,34.725,387492ec,507C57,90,33000,444,,A20N,UK32022,1734951890,MSQ,TAS,HY710,HY,0,0,UZB710,UZB
55.859,41.473,38744558,151D8D,261,32000,416,,B738,RA-73101,1734951890,NOZ,SVO,SU1459,SU,0,0,AFL1459,AFL
54.138,39.074,38747053,151E5A,311,29750,426,,B738,RA-73306,1734951866,MRV,,DP170,DP,0,-1600,PBD170,PBD
55.725,41.803,38747152,155C22,270,34000,402,,SU95,RA-89122,1734951890,NYA,ZIA,WZ1152,WZ,0,0,RWZ1152,RWZ
57.758,38.279,38747707,151D57,204,35975,398,,B735,RA-73047,1734951890,NNM,VKO,UT334,UT,0,0,UTA334,UTA
59.134,37.778,38748629,151FB9,169,36000,420,,B738,RA-73657,1734951889,MMK,SVO,5N522,5N,0,0,AUL522,AUL
55.919,39.277,38748719,151FFE,276,22375,340,,A321,RA-73726,1734951890,KUF,SVO,SU1605,SU,0,-2112,AFL1605,AFL
60.617,38.285,38748990,155C2D,185,32000,366,,SU95,RA-89133,1734951890,ARH,SVO,SU6338,SU,0,0,SDM6338,SDM
57.699,38.881,38749406,151E35,104,35000,442,,B738,RA-73269,1734951890,LED,REN,N4265,N4,0,0,NWS265,NWS
56.098,36.09,3874a445,155BE3,324,29225,427,,SU95,RA-89059,1734951890,VKO,LED,SU6010,SU,0,832,SDM6010,SDM
56.817,36.325,3874902e,507C60,148,35025,438,,A21N,UK32103,1734951889,LED,TAS,HY634,HY,0,0,UZB634,UZB
55.966,36.514,387429ec,8964A6,322,32000,486,,B77W,A6-EQN,1734951890,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
59.759,36.64,3873d387,781D6D,269,34000,444,,B77L,B-221S,1734951878,PVG,AMS,CK205,CK,0,0,CKK205,CKK
56.773,36.731,387491a1,151F74,143,16125,376,,GLEX,RA-73588,1734951888,LED,,RA73588,RA,0,-1408,RA73588,
55.582,36.996,38748a05,155BC4,179,7100,265,,SU95,RA-89028,1734951866,LED,VKO,SU6027,SU,0,-1408,SDM6027,SDM
55.933,37.164,3874a9ec,155C1C,257,6975,254,,SU95,RA-89116,1734951890,SVO,LED,SU6216,SU,0,3712,SDM6216,SDM
55.009,37.394,3873fcce,89648D,311,9725,278,,B738,A6-FGH,1734951867,DXB,VKO,FZ989,FZ,0,-384,FDB9CA,FDB
60.475,37.402,387494cc,151EC3,71,35000,484,,B738,RA-73411,1734951887,LED,IKT,S76344,S7,0,0,SBI6344,SBI
56.225,37.514,38743a02,151DDC,211,8000,232,,A320,RA-73180,1734951890,KEJ,SVO,SU1457,SU,0,-1280,AFL1457,AFL
56.162,37.713,3873f724,151E40,171,4400,150,,B773,RA-73280,1734951890,GDX,SVO,SU6290,SU,0,-704,SDM6290,SDM
56.181,37.816,38746ffc,15200A,335,10175,298,,A320,RA-73738,1734951890,SVX,SVO,SU1401,SU,0,-1472,AFL1401,AFL
59.152,37.97,387416bf,06A07A,77,32000,77,,B77W,A7-BAM,1734951887,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
56.002,38.009,38747bca,152024,280,16000,302,,A320,RA-73764,1734951890,UFA,SVO,SU1231,SU,0,-1152,AFL1231,AFL
57.233,38.089,38747ae9,151FB5,309,38000,290,,B738,RA-73653,1734951888,KUF,LED,5N532,5N,0,1152,AUL532,AUL
54.602,38.139,38745cca,507C95,110,35000,440,,B763,UK67014,1734951879,LGG,TAS,2U8104,2U,0,0,FKH8104,FKH
55.709,38.221,3874520a,150643,320,13075,274,,CRJ2,RA-67139,1734951890,LED,NNM,7R241,7R,0,2944,RLU187,
55.977,38.554,387430ee,06A2F5,275,16700,306,,B789,A7-BHR,1734951889,DOH,SVO,QR339,QR,0,-1792,QTR19A,QTR
54.896,38.781,38749dfe,151E1E,116,36250,446,,B738,RA-73246,1734951890,,,DP6861,DP,0,960,PBD6861,PBD
58.286,38.838,3873e726,151E42,207,29050,370,,B773,RA-73282,1734951889,DYR,SVO,SU6812,SU,0,-704,SDM6812,SDM
54.692,38.928,3874a75e,151EE7,112,25625,436,,B738,RA-73447,1734951877,DME,MCX,S72157,S7,0,768,SBI2157,SBI
60.608,38.968,3874573f,04015C,80,31000,520,,B77L,ET-AVT,1734951890,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
57.668,39.875,3873fa43,151DAE,233,36000,470,,B77W,RA-73134,1734951889,PKX,SVO,SU205,SU,0,0,AFL205,AFL
55.586,41.285,38748aac,151DE0,250,30625,388,,B738,RA-73184,1734951889,IJK,DME,I8305,I8,0,-1984,IZA305,IZA
56.602,41.727,387489d6,151E0B,126,39000,438,,B738,RA-73227,1734951890,LED,ULV,DP565,DP,0,0,PBD565,PBD
56.802,42.154,38742cca,896472,325,36000,497,,A388,A6-EUH,1734951890,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
55.887,42.405,387475e9,152032,265,36000,433,,A320,RA-73778,1734951889,TJM,SVO,SU1505,SU,0,-64,AFL1505,AFL
59.582,47.514,38745987,151ECC,269,34000,418,,A320,RA-73420,1734951889,OVB,LED,S75005,S7,0,0,SBI5005,SBI
56.178,43.464,3874951b,15200C,73,12500,332,,A320,RA-73740,1734951817,SVO,GOJ,SU1226,SU,0,-1728,AFL1226,AFL
56.137,43.58,38744b66,151D97,253,36000,410,,B738,RA-73111,1734951890,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
60.054,44.029,38744f52,151E62,274,34000,424,,B738,RA-73314,1734951890,NOZ,LED,N4322,N4,0,0,NWS322,NWS
55.589,44.055,3874996f,15201E,271,30000,384,,A320,RA-73758,1734951878,ULV,SVO,SU1387,SU,0,0,AFL1387,AFL
56.053,46.562,38748ca2,151DD4,105,27450,300,,A320,RA-73172,1734951890,SVO,KZN,SU1270,SU,0,-2240,AFL1270,AFL
58.759,47.173,38748d89,152001,74,31000,443,,A321,RA-73729,1734951889,SVO,KJA,SU1488,SU,0,0,AFL1488,AFL
57.768,48.734,38748d66,151DCE,86,35025,464,,A321,RA-73166,1734951880,SVO,SVX,SU1402,SU,0,-64,AFL1402,AFL
55.593,49.312,38748fd2,103E84,154,0,4,,GRND,,1734951886,,,,,1,0,RA16004,
56.718,49.629,3874451b,151D8E,278,38000,350,,B738,RA-73102,1734951890,ABA,SVO,SU1479,SU,0,0,AFL1479,AFL
57.879,49.886,38748ffa,151EBD,75,35025,468,,A320,RA-73405,1734951887,DME,IKT,S73021,S7,0,0,SBI3021,SBI
60.673,51.224,38742699,89649F,11,32000,488,,B77W,A6-EQG,1734951887,DXB,SEA,EK229,EK,0,0,UAE229,UAE
55.382,55.966,38746261,151ECE,283,36000,38,,A320,RA-73422,1734951876,RGK,DME,S72630,S7,0,64,SBI2630,SBI
60.821,50.246,38744a98,780DA8,89,31000,523,,B77L,B-2026,1734951890,AMS,PVG,CZ496,CZ,0,0,CSN496,CSN
59.643,50.921,3873eb88,151FE4,264,36000,421,,A333,RA-73700,1734951889,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
56.787,51.142,3874559a,151EBF,266,36000,407,,A320,RA-73407,1734951890,KEJ,DME,S72606,S7,0,0,SBI2606,SBI
54.88,51.671,38747a2f,7813A0,109,37000,470,,A333,B-1097,1734951890,SVO,HAK,HU766,HU,0,0,CHH766,CHH
55.983,52.291,387497b3,152012,244,36000,393,,A320,RA-73746,1734951890,SVX,SVO,SU1413,SU,0,-64,AFL1413,AFL
56.844,53.858,387464a4,1520A0,268,35975,404,,A318,RA-73888,1734951890,,,0E9016,0E,0,0,NWC9016,NWC
60.817,53.892,3873f635,151DB7,256,34000,423,,B77W,RA-73143,1734951886,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
55.049,55.173,38737fb1,8964E3,165,37000,468,,A388,A6-EVL,1734951890,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.692,56.082,387470fa,151FF2,283,35000,38,,A321,RA-73714,1734951890,SVO,NQZ,SU1962,SU,0,0,AFL1962,AFL
54.688,56.086,38745c3e,51009B,260,35000,37,,B738,EW-456PA,1734951887,MSQ,URC,B2751,B2,0,0,BRU751,BRU
57.692,56.1,38747e52,151DA0,93,35000,433,,B738,RA-73120,1734951890,SVO,OVB,SU1076,SU,0,64,AFL1076,AFL
56.322,57.201,3874693c,5100FA,83,33000,485,,E75L,EW-512PO,1734951890,MSQ,SVX,B2965,B2,0,-64,BRU965,BRU
57.473,57.213,387471a3,152065,110,39000,482,,A320,RA-73829,1734951890,LED,SVX,U6173,U6,0,0,SVR173,SVR
61.204,57.689,38740d9d,151DC0,261,38000,440,,A359,RA-73152,1734951890,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
55.266,57.877,38745c4b,151EF8,283,36050,38,,A20N,RA-73464,1734951883,OVB,DME,S72510,S7,0,64,SBI2510,SBI
57.574,58.034,3874406c,15206F,268,36000,425,,A21N,RA-73839,1734951890,IKT,DME,U6106,U6,0,0,SVR106,SVR
57.034,58.332,38746c85,140B34,292,36000,389,,E170,RA-02868,1734951889,OVB,PEE,S75041,S7,0,0,SBI5041,SBI
56.86,58.543,3873f4c1,781462,270,36000,414,,A333,B-300P,1734951890,PVG,SVO,MU591,MU,0,0,CES591,CES
60.62,59.005,387419cf,7804BA,251,38000,405,,A332,B-6132,1734951890,PEK,MSQ,CA721,CA,0,0,CCA721,CCA
57.58,59.765,3873fa41,151DB3,268,36000,444,,B77W,RA-73139,1734951890,PVG,SVO,SU209,SU,0,0,AFL209,AFL
56.79,60.048,3873d91f,1533F8,278,29925,332,,IL76,RA-78840,1734951890,,,RFF78275,RF,0,0,78275,RFF
55.276,60.522,3873ce39,781364,260,34000,410,,A333,B-1065,1734951890,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
55.352,61.851,3874769f,152015,136,4425,210,,A320,RA-73749,1734951890,,,SU7284,SU,0,-1600,AFL7284,AFL
57.191,62.6,3874a631,140B3A,71,25400,434,,E170,RA-02874,1734951890,SVX,OVB,S75018,S7,0,1152,SBI5018,SBI
57.819,70.436,38743348,780BF8,286,34000,428,,B77W,B-2047,1734951890,PEK,FRA,CA931,CA,0,64,CCA931,CCA
59.32,66.765,38748013,155C31,218,34000,446,,SU95,RA-89137,1734951890,NUX,MCX,WZ1916,WZ,0,-64,RWZ1916,RWZ
55.522,66.765,38748819,14FC14,267,33975,402,,T204,RA-64532,1734951890,OMS,,RSD983,RS,0,0,RSD983,RSD
57.226,65.397,38747b45,155C43,227,1200,132,,SU95,RA-89155,1734951891,KUF,TJM,WZ1305,WZ,0,-832,RWZ1305,RWZ
60.849,66.724,38742c87,78076E,287,34000,421,,B77W,B-2088,1734951889,PEK,CDG,CA933,CA,0,0,CCA933,CCA
58.896,68.411,38748f77,155C04,224,36050,434,,SU95,RA-89092,1734951890,NOJ,TJM,YC150,YC,0,64,LLM150,LLM
56.97,69.003,387463bf,151EDE,95,35025,470,,A321,RA-73438,1734951887,DME,OVB,S72505,S7,0,0,SBI2505,SBI
56.166,69.194,3873fff1,7809A9,280,34000,434,,B77W,B-2037,1734951890,PEK,SVO,CA909,CA,0,0,CCA909,CCA
56.088,69.589,38746b83,151ED3,119,37000,482,,A20N,RA-73427,1734951890,DME,OMS,S72563,S7,0,0,SBI2563,SBI
60.167,70.605,38740e87,781634,291,36000,441,,A359,B-306Y,1734951890,PVG,FCO,MU787,MU,0,-192,CES787,CES
59.224,74.805,38740673,7810A3,305,37975,446,,B789,B-1567,1734951890,XMN,AMS,MF811,MF,0,64,CXA811,CXA
55.71,75.243,38746739,140B35,108,31000,488,,E170,RA-02869,1734951886,OVB,CEK,S75027,S7,0,64,SBI5028,SBI
60.231,72.812,38747f4e,151D96,290,36000,402,,B738,RA-73110,1734951890,KJA,,SU7777,SU,0,128,AFL7777,AFL
55.586,74.003,387465ee,152062,93,39000,446,,A320,RA-73826,1734951890,,,U69340,U6,0,-64,SVR9340,SVR
59.231,75.458,387430da,781FA5,282,36000,450,,A359,B-32EW,1734951890,PKX,LHR,CZ673,CZ,0,-64,CSN673,CSN
58.784,75.999,38740d7f,7817D8,306,38000,448,,A359,B-30C0,1734951889,CAN,AMS,CZ307,CZ,0,64,CSN307,CSN
58.891,78.219,387440b0,780C9E,284,32000,438,,B77W,B-2006,1734951890,PEK,LHR,CA937,CA,0,-64,CCA937,CCA
57.781,79.024,38743f23,7812A2,277,36000,437,,A333,B-1022,1734951891,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
59.743,79.947,3874299e,781318,311,36000,436,,A333,B-1048,1734951891,CSX,LHR,HU7963,HU,0,-64,CHH7963,CHH
55.011,82.663,38743ea0,14FA33,171,0,2,,T204,RA-64051,1734951872,MMK,OVB,4B6539,4B,1,0,TUP6539,TUP
55.008,82.664,387489ab,10D2F9,343,0,0,,GRND,,1734951889,,,,,1,0,RADIO056,
56.568,83.585,38741b54,781360,298,36000,462,,B789,B-1242,1734951891,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
55.313,84.204,38749ffa,140B2B,76,24025,380,,E170,RA-02859,1734951889,OVB,KJA,S75307,S7,0,1152,SBI5307,SBI
57.407,85.864,3874442b,7818A8,301,37975,471,,B789,B-20EC,1734951891,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
56.818,88.908,38743f3b,151FF1,112,33000,416,,A321,RA-73713,1734951891,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
56.321,89.188,38746d12,151DF5,92,37025,446,,A319,RA-73205,1734951891,SVX,KJA,SU6792,SU,0,0,SDM6792,SDM
55.727,91.236,3874599a,781161,295,37975,474,,B789,B-1431,1734951891,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
55.939,96.029,38743207,151EFB,274,36000,430,,B738,RA-73467,1734951890,UUS,KJA,S78820,S7,0,0,SBI8820,SBI
