latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.731,-71.414,36da7ce2,A01820,59,11175,294,,B38M,N105JS,1724890242,MEX,BOS,AM640,AM,0,-1088,AMX640,AMX
42.836,-71.4,36db44f8,A61B4E,301,17175,386,,B739,N493AS,1724890241,BOS,PDX,AS311,AS,0,1728,ASA311,ASA
46.793,-71.391,36dae0a7,C06CE8,45,0,31,,DH8D,C-GPGH,1724890190,YYT,YYT,PB3060,PB,1,0,PVL3060,PVL
46.793,-71.386,36db515c,C06AAA,8,0,0,,A21N,C-GOKF,1724890238,YQB,CDG,TS116,TS,1,0,TSC116,TSC
46.794,-71.383,36db42b0,C03487,90,0,0,,B38M,C-FTXE,1724890240,YQB,,,,1,0,,SWG
42.912,-71.322,36db11b6,A188B8,94,4600,108,,C172,N1983V,1724890242,CON,CON,,,0,-448,N1983V,
42.484,-71.304,36db016d,AB3214,120,9300,310,,B738,N820NN,1724890242,ORD,BOS,AA1461,AA,0,-704,AAL1461,AAL
42.461,-71.293,36db0d10,,307,0,0,,GL7T,,1724890242,,,,,1,0,GL7T,
42.464,-71.291,36db526a,A69C2E,312,0,0,,C25B,N525GY,1724890185,BED,CTH,,,1,0,N525GY,
42.462,-71.29,36db0814,,245,0,0,,CL60,,1724890193,,,,,1,0,CL60,
42.237,-71.288,36db4997,,135,12075,354,,GLF5,,1724890242,,,,,0,2560,GLF5,
42.468,-71.285,36db31f3,A3293E,163,0,13,,P28A,N3021C,1724890242,BED,BED,,,1,0,N3021C,
42.228,-71.284,36db3c5b,A3B808,273,20050,359,,E190,N339JB,1724890242,BOS,PIT,B62385,B6,0,1728,JBU2385,JBU
42.468,-71.281,36db4c2d,,96,0,17,,B350,,1724890241,,,,,1,0,B350,
46.675,-71.28,36db4fe2,C06DAC,193,9100,300,,DH8D,C-GPNV,1724890243,YQB,YUL,PB851,PB,0,1856,PVL851,PVL
42.032,-71.278,36db4025,A798C6,284,3950,256,,C56X,N589QS,1724890242,ACK,BED,EJA589,EJ,0,0,EJA589,EJA
42.039,-71.258,36db09de,A95DD3,42,30925,489,,A319,N702UW,1724890242,CLT,PWM,AA2892,AA,0,-1664,AAL2892,AAL
42.009,-71.233,36dae484,,53,2800,90,,P28A,,1724890242,,,,,0,-256,P28A,
42.188,-71.177,36db4024,A69B87,334,0,0,,PC24,N525AF,1724890223,ACK,OWD,CNS1210,CN,1,0,CNS1210,CNS
42.187,-71.173,36db5211,A47313,330,0,30,,R44,N386RH,1724890243,OWD,,,,1,0,N386RH,
42.101,-71.163,36db0d3c,A13501,39,4750,230,,A321,N177US,1724890241,CLT,BOS,AA1453,AA,0,-768,AAL1453,AAL
42.618,-71.155,36db49f8,,331,8025,162,,PC12,,1724890243,,,,,0,1216,PC12,
42.067,-71.119,36db33a9,A6C64C,18,1975,100,,C172,N53569,1724890243,SFZ,,,,0,-192,N53569,
42.412,-71.11,36db0f98,A2B26B,127,7550,301,,E190,N273JB,1724890243,CLE,BOS,B6640,B6,0,-960,JBU640,JBU
42.385,-71.109,36db49c0,A349BE,174,23975,379,,BCS3,N3104J,1724890243,PWM,JFK,B6307,B6,0,0,JBU307,JBU
43.651,-71.098,36db2b19,,112,8725,213,,S22T,,1724890243,,,,,0,-832,S22T,
42.247,-71.074,36da4540,A1CB05,21,2375,172,,A21N,N2142J,1724890243,SFO,BOS,B6534,B6,0,-960,JBU534,JBU
42.139,-71.048,36db2b24,ABFA24,50,38975,529,,B788,N871AY,1724890241,PHL,BCN,AA742,AA,0,0,AAL742,AAL
42.316,-71.037,36da6d5d,A8222C,21,925,130,,A320,N623JB,1724890242,PUJ,BOS,B62896,B6,0,-768,JBU2896,JBU
42.374,-71.026,36db499a,A2F5B8,16,0,0,,B763,N290CM,1724890242,BOS,,,,1,0,,DHK
42.364,-71.024,36daebec,A988F0,275,0,0,,B752,N713TW,1724890238,ATL,BOS,DL300,DL,1,0,DAL300,
42.363,-71.024,36db35b3,A066A3,272,0,0,,BCS1,N125DU,1724890210,BOS,CHS,DL2785,DL,1,0,DAL2785,DAL
42.361,-71.024,36db5113,A36200,309,0,0,,A319,N317NB,1724890243,BOS,ORD,DL2676,DL,1,0,DAL2676,DAL
42.365,-71.024,36db4c92,A210C5,188,0,0,,E75S,N232JQ,1724890221,BOS,LGA,DL5595,DL,1,0,RPA5595,DAL
42.363,-71.023,36db46f5,A1F46B,185,0,10,,E75S,N225JQ,1724890243,BOS,DCA,DL5666,DL,1,0,RPA5666,DAL
42.36,-71.023,36dad3d1,A2EFEC,210,0,0,,B763,N289FE,1724890239,MEM,BOS,FX554,FX,1,0,FDX554,FDX
42.359,-71.022,36db14fd,A06E35,269,0,0,,B763,N127FE,1724890240,BOS,,FX3714,FX,1,0,FDX3714,FDX
42.359,-71.022,36db42f4,A17B40,210,0,0,,B763,N195FE,1724890243,BOS,MEM,FX1206,FX,1,0,FDX1206,FDX
42.374,-71.022,36db26e6,AB8C6D,312,0,0,,C700,N843QS,1724890219,BOS,EWB,EJA843,EJ,1,0,EJA843,EJA
42.362,-71.021,36db473f,A01FEE,123,0,0,,A321,N107NN,1724890243,BOS,,,,1,0,AAL632Q,AAL
42.356,-71.021,36db1f74,A1E58F,216,0,0,,E75S,N221JQ,1724890241,BOS,LGA,DL5716,DL,1,0,RPA5716,DAL
42.362,-71.02,36db0233,A53436,154,0,4,,E75L,N434YX,1724890192,CVG,BOS,AA4433,AA,1,0,RPA4433,AAL
42.36,-71.019,36dadf72,AB30F0,30,0,0,,A319,N820AW,1724890243,DCA,BOS,AA2143,AA,1,0,AAL2143,AAL
42.372,-71.018,36d9ad29,3C64C3,303,0,0,,A343,D-AIFC,1724890238,FRA,BOS,LH420,LH,1,0,DLH420,DLH
42.369,-71.018,36db28a9,A7946A,180,0,0,,A320,N588JB,1724890240,BOS,,B6230,B6,1,0,JBU230,JBU
42.357,-71.017,36db1b78,A0757F,255,0,1,,BCS1,N129DU,1724890242,BOS,,DL1022,DL,1,0,DAL1022,DAL
42.365,-71.017,36db0ea8,ACD961,331,0,0,,A20N,N927NK,1724890239,BOS,MIA,NK2208,NK,1,0,NKS2208,NKS
42.37,-71.017,36db52bc,ABC651,289,0,0,,A332,N858NW,1724890235,BOS,LHR,DL58,DL,1,0,DAL58,DAL
42.371,-71.017,36d9f442,495305,244,0,0,,A21N,CS-TXE,1724890242,LIS,BOS,TP215,TP,1,0,TAP215,TAP
42.373,-71.016,36db1988,406A03,132,0,15,,A388,G-XLED,1724890243,BOS,LHR,BA212,BA,1,0,BAW2CE,BAW
42.369,-71.016,36da2343,ADB35C,151,0,0,,A321,N982JB,1724890231,SEA,BOS,B6398,B6,1,0,JBU398,JBU
42.37,-71.016,36db4d44,C060B2,180,0,7,,DH8D,C-GKQB,1724890243,BOS,YTZ,PD2948,PD,1,0,PTR2948,PTR
42.364,-71.015,36db48f5,A24493,264,0,0,,B737,N245WN,1724890239,BOS,BWI,WN3208,WN,1,0,SWA3208,SWA
42.371,-71.015,36db1cb3,A130EB,140,0,0,,GRND,N176QX,1724890238,,,,,1,0,BOSP26,
42.367,-71.015,36db390b,A73DFE,340,0,0,,A320,N566JB,1724890241,BOS,PHX,B6783,B6,1,0,JBU783,JBU
42.369,-71.015,36daf3dd,A3549D,227,0,1,,BCS3,N3132J,1724890181,BNA,BOS,B6206,B6,1,0,JBU206,JBU
42.367,-71.015,36da55fd,A358BD,334,0,1,,BCS3,N3145J,1724890235,AUS,BOS,B61138,B6,1,0,JBU1138,JBU
42.364,-71.015,36db4de3,A7E9E4,115,0,8,,A320,N609NK,1724890243,BOS,MYR,NK3653,NK,1,0,NKS3653,NKS
42.367,-71.014,36db488d,AA600A,345,0,0,,A320,N768JB,1724890240,BOS,,B62052,B6,1,0,JBU2052,JBU
42.366,-71.014,36db4b90,A3619C,244,0,0,,E190,N317JB,1724890239,BOS,,B61310,B6,1,0,JBU1310,JBU
42.365,-71.014,36db172a,A3311B,205,0,1,,BCS3,N3044J,1724890225,BOS,JFK,B62017,B6,1,0,JBU2017,JBU
42.364,-71.013,36dab93f,A56E0D,199,0,0,,B737,N449WN,1724890243,DEN,BOS,WN1527,WN,1,0,SWA1527,SWA
42.367,-71.013,36daa1bb,A91AB7,194,0,0,,A321,N686NK,1724890240,IAH,BOS,NK2070,NK,1,0,NKS2070,NKS
42.367,-71.012,36daff9b,A809F5,165,0,0,,A320,N617NK,1724890234,DTW,BOS,NK2329,NK,1,0,NKS2329,NKS
42.363,-71.012,36da5d85,A4EE2E,19,0,130,,A21N,N417AN,1724890242,PHX,BOS,AA2778,AA,0,-64,AAL2778,AAL
43.218,-71.01,36db4a3b,A000CE,132,2900,154,,PA34,N1JD,1724890243,LCI,,,,0,-704,N1JD,
42.372,-71.01,36d9c679,4B187D,205,0,0,,A333,HB-JHD,1724890199,ZRH,BOS,LX52,LX,1,0,SWR52,SWR
41.601,-70.95,36db4ca1,A3772D,117,3000,279,,E55P,N322QS,1724890242,PVD,ACK,EJA322,EJ,0,64,EJA322,EJA
41.055,-70.938,36da099c,405BFC,239,40000,443,,B772,G-YMMS,1724890243,LHR,IAD,BA293,BA,0,0,BAW293,BAW
42.615,-70.925,36db5255,A78794,28,1350,86,,M20P,N5843Q,1724890241,BVY,,,,0,832,N5843Q,
42.993,-70.887,36db3a27,,82,1950,226,,GLF4,,1724890241,,,,,0,-1152,GLF4,
42.384,-70.852,36db497f,A3A155,77,3225,201,,A321,N333DX,1724890243,BOS,MCO,DL1513,DL,0,1792,DAL1513,DAL
43.075,-70.816,36db2b0e,A81DB1,146,0,18,,PC12,N622AF,1724890244,TEB,PSM,CNS369,CN,1,0,CNS369,CNS
42.406,-70.813,36dae777,407BE2,52,37000,523,,A333,G-EILA,1724890242,MCO,MAN,EI34,EI,0,-64,EUK93H,EIN
43.074,-70.813,36db0011,A433D1,244,0,0,,PC12,N370AF,1724890242,PSM,,,,1,0,PCH70M,CNS
43.074,-70.813,36dae389,AA2CA2,216,0,0,,PC12,N755AF,1724890243,PSM,,,,1,0,N755AF,CNS
41.768,-70.798,36db418b,A1BE10,209,15950,359,,E75S,N211JQ,1724890242,BOS,JFK,DL5702,DL,0,-64,RPA5702,DAL
42.48,-70.792,36db34f8,A248F9,298,1700,68,,C172,N2462T,1724890242,LWM,,,,0,64,N2462T,
39.641,-70.737,36da0f7a,495304,277,33475,423,,A21N,CS-TXD,1724890242,LIS,EWR,TP203,TP,0,-960,TAP203,TAP
42.622,-70.732,36db3910,AAD213,25,10475,300,,B772,N797AN,1724890241,BOS,LHR,AA108,AA,0,896,AAL108,AAL
42.312,-70.693,36db1bb5,A33666,162,9525,307,,E190,N306JB,1724890243,BOS,PHL,B62459,B6,0,2624,JBU2459,JBU
41.386,-70.62,36db2cdf,AB9F4F,219,225,88,,PC12,N848TW,1724890216,HPN,MVY,TJ848,TJ,0,0,GPD848,GPD
42.517,-70.569,36da0ce0,4005BB,253,11600,277,,B772,G-VIIC,1724890243,LHR,BOS,BA203,BA,0,-512,BAW50G,BAW
43.222,-70.531,36db22fe,710119,63,31650,540,,B77W,HZ-AK41,1724890242,IAD,RUH,SV38,SV,0,960,SVA038,SVA
41.764,-70.523,36db3ff6,A36E56,329,5975,213,,PC12,N320AF,1724890242,ACK,BOS,CNS147,CN,0,192,CNS147,CNS
41.998,-70.523,36da18c9,4077D3,234,34000,466,,A35K,G-VTEA,1724890242,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR
42.887,-70.508,36db2866,AAFFAA,25,15525,399,,A319,N808AW,1724890243,PHL,PWM,AA652,AA,0,-1984,AAL652,AAL
42.585,-70.297,36da062a,39D2AA,251,9700,279,,A359,F-HUVK,1724890243,CDG,BOS,AF322,AF,0,-512,AFR322J,AFR
42.661,-70.186,36db123f,AC142E,51,38975,534,,B788,N878BG,1724890242,PHL,VCE,AA714,AA,0,-64,AAL714,AAL
42.436,-70.175,36dabaf6,AD9AC8,166,14400,416,,C750,N976JS,1724890241,BZN,HYA,HER976,HE,0,-832,HER976,HER
41.254,-70.068,36dafe78,A72FC7,317,0,0,,C68A,N562QS,1724890243,BOS,ACK,EJA562,EJ,1,0,EJA562,EJA
41.256,-70.063,36db37ad,A74D57,25,0,4,,C402,N57PB,1724890227,BOS,ACK,9K1011,9K,1,0,KAP1011,KAP
40.972,-70.055,36db0e0f,AA253B,67,35000,513,,B772,N753AN,1724890241,CLT,FCO,AA720,AA,0,0,AAL720,AAL
41.759,-69.916,36db1eb3,AAFFA2,48,39000,519,,B788,N808AN,1724890242,PHL,ZRH,AA92,AA,0,-64,AAL92,AAL
42.629,-69.895,36d9784d,896111,255,34000,429,,B77W,A6-ECJ,1724890243,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
43.618,-69.884,36db448a,AD0119,9,14000,357,,C68A,N937QS,1724890241,HYA,AUG,EJA937,EJ,0,-1920,EJA937,EJA
43.797,-69.827,36db1c3b,4CC56E,43,34975,490,,A20N,TF-PPF,1724890243,IAD,KEF,OG142,OG,0,0,FPY704,FPY
44.317,-69.825,36db51f9,A80CFE,107,1400,111,,P28A,N618FL,1724890229,,,,,0,-192,N618FL,
43.462,-69.782,36db0d9a,A07CA0,45,21000,440,,GL5T,N130QS,1724890243,BOS,BHB,EJA130,EJ,0,-64,EJA130,
45.715,-69.779,36dabefe,407993,57,35000,558,,B77W,G-STBN,1724890243,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
43.243,-69.684,36db2b41,407BE6,57,37000,519,,A333,G-EIDY,1724890242,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
41.446,-69.455,36d97197,A74505,246,40000,448,,A359,N568DZ,1724890241,ATH,ATL,DL223,DL,0,0,DAL223,DAL
42.592,-69.369,36d9f1f6,3C458D,232,34000,444,,B77L,D-AALM,1724890241,FRA,ATL,3S456,3S,0,64,BOX456,DHK
43.902,-69.243,36db44d2,AC74FC,200,2650,177,,A109,N901XM,1724890240,BGR,,,,0,-64,N901XM,
46.451,-69.24,36daf909,AAE597,73,39000,583,,B788,N801AC,1724890243,ORD,FCO,AA110,AA,0,-64,AAL110,AAL
43.878,-69.031,36daef61,ABB3BE,69,37000,532,,A332,N853NW,1724890241,ATL,FRA,DL14,DL,0,64,DAL14,DAL
43.598,-68.896,36db1d16,A8BD6A,58,33000,509,,B763,N662UA,1724890241,EWR,LHR,UA14,UA,0,64,UAL14,UAL
44.267,-68.891,36db1f92,A376EF,243,4450,156,,SR20,N322NE,1724890243,PSM,,,,0,0,N322NE,
43.4,-68.879,36db163b,AB236A,52,39000,535,,B788,N817AN,1724890243,PHL,AMS,AA204,AA,0,-64,AAL204,AAL
45.598,-68.729,36db397f,C06175,273,34000,375,,E295,C-GKXO,1724890243,YHZ,YYZ,PD210,PD,0,0,POE210,PTR
44.258,-68.723,36db2395,AB3D41,59,37000,526,,A333,N823NW,1724890243,JFK,FRA,DL106,DL,0,0,DAL106,DAL
39.762,-68.674,36d9aeb2,495309,254,35000,445,,A21N,CS-TXI,1724890241,OPO,EWR,TP211,TP,0,-64,TAP211,TAP
42.563,-68.626,36db10de,39CF0D,49,39000,528,,A359,F-HTYN,1724890243,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
46.174,-68.428,36db4b40,A6A6F3,210,7850,172,,SR22,N528DB,1724890243,PQI,BED,,,0,448,N528DB,
43.758,-68.334,36dab6aa,AA5F41,55,33000,546,,B772,N768AA,1724890243,DFW,FRA,AA70,AA,0,0,AAL70,AAL
43.927,-68.213,36db3aa8,4D211B,60,41000,535,,GLEX,9H-VJS,1724890243,PVD,BUD,VJT929,VJ,0,-64,VJT929,VJT
42.293,-68.204,36db173d,A8B760,64,31000,537,,B764,N66057,1724890242,IAD,BCN,UA992,UA,0,0,UAL992,UAL
42.942,-68.158,36d9e57b,3C65A3,234,40000,427,,A388,D-AIMC,1724890241,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH
42.552,-68.085,36db1ac9,AA2CA9,52,35000,519,,B772,N755AN,1724890243,JFK,MAD,AA94,AA,0,-64,AAL94,AAL
45.109,-68.066,36db1643,4CC528,44,35025,502,,A21N,TF-AEW,1724890242,BWI,KEF,OG102,OG,0,0,FPY410,FPY
46.686,-68.054,36db1ba5,C04829,74,35000,574,,A319,C-GBIM,1724890243,YYZ,YYT,AC1574,AC,0,0,ROU1574,ROU
46.668,-67.991,36daf8e9,396443,72,37000,570,,A332,F-GZCD,1724890240,ORD,CDG,AF137,AF,0,-64,AFR137M,AFR
41.949,-67.857,36d9e17c,4D0110,248,36000,448,,B744,LX-RCV,1724890241,LUX,HSV,,,0,0,CLX67W,CLX
43.311,-67.798,36db1c45,3C4B2D,66,35000,550,,B748,D-ABYM,1724890241,EWR,FRA,LH403,LH,0,0,DLH403,DLH
44.217,-67.774,36dae7ac,A16FF1,69,35000,534,,B763,N192DN,1724890241,ATL,STR,DL116,DL,0,0,DAL116,DAL
44.096,-67.634,36db072b,,54,45000,540,,GA6C,,1724890243,,,,,0,64,GA6C,
45.483,-67.574,36db3eb1,C067AE,279,30000,381,,BCS3,C-GNGV,1724890241,YHZ,YYZ,AC2121,AC,0,0,ACA2121,ACA
44.756,-67.407,36db1f15,478F43,50,37000,513,,A333,LN-RKO,1724890241,EWR,OSL,SK908,SK,0,0,SAS908,SAS
43.512,-67.098,36db2166,407CD2,53,39000,530,,A35K,G-XWBM,1724890241,PHL,LHR,BA66,BA,0,0,BAW9NF,BAW
41.786,-66.999,36db0b42,AC291F,73,38975,528,,B788,N883BM,1724890241,PHL,MAD,AA740,AA,0,0,AAL740,AAL
45.829,-66.931,36dae282,344304,78,36000,564,,A333,EC-LUB,1724890242,ORD,MAD,IB6274,IB,0,-64,IBE6274,IBE
45.962,-66.883,36db2f2b,4CC546,44,35000,508,,A21N,TF-PLB,1724890242,BOS,KEF,OG112,OG,0,64,FPY618,FPY
46.2,-66.625,36db280f,C06A76,79,33000,554,,A21N,C-GOIF,1724890243,YUL,RAK,TS396,TS,0,0,TSC396,TSC
43.291,-66.537,36db21d5,AAB812,67,33000,539,,B772,N790AN,1724890241,JFK,MXP,AA198,AA,0,0,AAL198,AAL
44.621,-66.534,36db1bd8,4063E6,58,37000,521,,A333,G-VSXY,1724890240,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
43.781,-66.491,36db157b,AA6B9D,59,37000,536,,B772,N77012,1724890241,IAD,LHR,UA918,UA,0,0,UAL918,UAL
45.634,-66.29,36db407f,C03244,264,8850,240,,AJET,C-FTAX,1724890241,YFC,,,,0,0,CHETA61,
45.092,-66.179,36da21ef,495302,285,33975,370,,A21N,CS-TXB,1724890242,LIS,YUL,TP253,TP,0,0,TAP253R,TAP
43.916,-65.981,36dad165,4006C3,65,37000,542,,B772,G-VIIR,1724890241,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
45.272,-65.914,36db4763,C051E2,281,38075,393,,A333,C-GFAF,1724890243,YHZ,YUL,AC669,AC,0,1792,ACA669,ACA
45.532,-65.821,36dae57a,484F73,56,35000,553,,A333,PH-AKD,1724890241,IAD,AMS,KL652,KL,0,0,KLM157,KLM
44.006,-65.711,36db09b0,394A05,65,35000,543,,B77W,F-GSQF,1724890241,IAD,CDG,AF51,AF,0,0,AFR051,AFR
46.359,-65.621,36db24be,394A12,78,35000,588,,B77W,F-GSQS,1724890241,YUL,CDG,AF347,AF,0,0,AFR347,AFR
42.746,-65.527,36d9facb,3475D3,264,40000,406,,A332,EC-ODA,1724890241,BCN,BOS,IB2625,IB,0,0,IBE2625,LVL
45.513,-65.091,36db4a1d,C00734,300,24875,415,,B738,C-FCSX,1724890241,YHZ,YEG,WS317,WS,0,1664,WJA317,WJA
44.882,-65.027,36db0698,C06CDA,91,22675,411,,B38M,C-GPFT,1724890242,YYZ,YHZ,WS252,WS,0,-2240,WJA252,WJA
45.899,-65.01,36db2055,AB5D52,57,37000,542,,A333,N831NW,1724890241,BOS,AMS,DL242,DL,0,0,DAL242,DAL
41.416,-64.998,36da0429,34760A,259,38000,427,,A333,EC-ODQ,1724890242,BCN,JFK,IB2627,IB,0,0,IBE2627,LVL
44.802,-64.747,36db1c48,C06DB5,94,18150,403,,DH8D,C-GPOE,1724890242,YOW,YHZ,AC2286,AC,0,-2048,PVL2286,PVL
44.326,-64.736,36db1ad9,406A34,65,37000,541,,B77W,G-STBI,1724890240,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
44.518,-64.689,36db120f,A1D18F,61,35000,554,,B772,N216UA,1724890241,EWR,CDG,UA57,UA,0,0,UAL57,UAL
46.106,-64.678,36db4fa6,C027DA,67,0,12,,B763,C-FPCJ,1724890233,YQM,YHM,W8621,W8,1,0,CJT621,CJT
45.532,-64.36,36db0666,A913D6,60,35000,537,,B763,N684UA,1724890242,EWR,LHR,UA110,UA,0,0,UAL110,UAL
44.811,-63.938,36db1e11,A50370,61,37000,534,,A339,N422DZ,1724890241,BOS,CDG,DL224,DL,0,0,DAL224,DAL
44.784,-63.536,36db1b48,3965A3,60,35000,543,,B77W,F-GZND,1724890242,JFK,CDG,AF5,AF,0,0,AFR5T,AFR
45.012,-63.413,36daf971,A05629,61,37000,554,,B78X,N12006,1724890241,IAD,AMS,UA946,UA,0,-64,UAL946,UAL
44.114,-63.296,36da3802,4005BA,242,40000,428,,B772,G-VIIB,1724890241,LHR,JFK,BA183,BA,0,0,BAW183,BAW
45.964,-63.267,36db10f7,AB79CA,60,39000,561,,B789,N839AA,1724890242,PHL,DUB,AA722,AA,0,-64,AAL722,AAL
46.217,-63.145,36db14a9,C060B8,31,1525,107,,DH8D,C-GKQH,1724890241,YOW,YYG,PD2369,PD,0,-576,PTR2369,PTR
44.28,-62.995,36dafbb0,A8B75F,70,33000,520,,B764,N66056,1724890241,IAD,MAD,UA260,UA,0,0,UAL260,UAL
46.082,-62.961,36daf408,4005BC,61,37000,563,,B772,G-VIID,1724890242,IAD,LHR,BA216,BA,0,0,BAW216,BAW
43.668,-62.789,36db2775,A1349D,72,39000,560,,GL7T,N177QS,1724890243,FOK,BDS,,,0,0,N177QS,EJA
45.322,-62.583,36db10cb,A9E167,62,33000,552,,B77W,N736AT,1724890242,JFK,LHR,AA100,AA,0,0,AAL100,AAL
46.241,-62.543,36dafc76,AC17E6,61,39000,566,,B788,N879BH,1724890242,PHL,ATH,AA758,AA,0,-64,AAL758,AAL
44.4,-62.529,36db0043,A8E132,70,35000,531,,B763,N671UA,1724890241,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
46.373,-62.19,36daf5c6,440081,61,37000,566,,B772,OE-LPD,1724890242,EWR,VIE,OS90,OS,0,0,AUA90,AUA
45.5,-62.092,36dad589,AB4BF7,62,31000,529,,B764,N827MH,1724890242,ATL,LHR,DL30,DL,0,-64,DAL30,DAL
45.612,-61.781,36daf8a8,AA931D,63,37000,557,,B772,N78013,1724890243,IAD,FCO,UA884,UA,0,0,UAL884,UAL
41.609,-61.778,36d94396,7380CA,253,38000,467,,B789,4X-EDL,1724890244,TLV,JFK,LY11,LY,0,0,ELY011,ELY
43.965,-61.419,36db0f29,A13391,73,32950,527,,B763,N177DZ,1724890243,JFK,VCE,DL288,DL,0,0,DAL288,DAL
46.666,-61.391,36dafec1,3C65A8,62,37000,565,,A388,D-AIMH,1724890243,JFK,MUC,LH411,LH,0,0,DLH411,DLH
45.089,-61.232,36db18df,C04FE4,95,38000,547,,A333,C-GEGP,1724890241,YUL,CMN,AC72,AC,0,0,ACA72,ACA
46.736,-61.199,36db0883,4CABD3,62,35000,533,,A21N,EI-LRG,1724890243,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
44.785,-60.962,36dad616,A173A8,71,35000,531,,B763,N193DN,1724890243,ATL,ZRH,DL90,DL,0,64,DAL90,DAL
42.925,-60.863,36daf7c9,495306,83,34000,493,,A21N,CS-TXF,1724890243,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
44.812,-60.847,36dafcb0,A0817F,71,33000,520,,B752,N13113,1724890242,EWR,AGP,UA350,UA,0,0,UAL350,UAL
45.977,-60.796,36da4493,47C968,243,40000,417,,B789,LN-LNO,1724890240,CDG,JFK,N0301,N0,0,-64,NBT30G,NBT
45.545,-60.637,36db04dc,A1CF48,68,33000,511,,A21N,N2156J,1724890242,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
45.691,-60.097,36db09b1,4074D4,69,39000,539,,B789,G-CKWD,1724890242,JFK,LGW,Z0702,Z0,0,-64,UBT70Z,NBT
45.019,-59.955,36daef9e,A1D2DC,72,33025,521,,A21N,N2165J,1724890243,BOS,LGW,B62104,B6,0,0,JBU2104,JBU
46.384,-59.517,36dae709,AAD012,64,36000,554,,B772,N796UA,1724890242,IAD,CDG,UA915,UA,0,0,UAL915,UAL
43.663,-59.356,36db0b85,04C117,78,36975,526,,B788,5Y-KZA,1724890243,JFK,NBO,KQ3,KQ,0,-64,KQA003,KQA
43.027,-59.337,36daf0cf,495308,87,33000,501,,A21N,CS-TXH,1724890238,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
45.401,-59.058,36db1155,49530D,74,33000,514,,A21N,CS-TXM,1724890243,BOS,LIS,TP218,TP,0,0,TAP218,TAP
43.683,-58.766,36db0855,AB8C19,75,35000,506,,B764,N843MH,1724890243,JFK,MAD,DL126,DL,0,0,DAL126,DAL
45.759,-58.58,36d8e724,06A0E6,245,40000,467,,A359,A7-AMG,1724890236,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
44.085,-58.491,36da9dce,A76516,76,39000,533,,A359,N576DZ,1724890243,ATL,FCO,DL214,DL,0,0,DAL214,DAL
45.341,-57.942,36daeecd,AAF1FA,93,38000,537,,A333,N804NW,1724890242,DTW,FCO,DL206,DL,0,0,DAL206,DAL
44.268,-57.779,36d9fa4f,47B12E,259,39975,442,,B789,LN-FNC,1724890243,FCO,JFK,N0401,N0,0,0,NBT40H,NBT
43.92,-57.475,36dafad3,AB4840,76,35000,511,,B764,N826MH,1724890248,JFK,NCE,DL28,DL,0,0,DAL28,DAL
46.551,-56.642,36daf01a,39D2A0,69,39350,556,,A359,F-HUVA,1724890245,JFK,CDG,AF3,AF,0,576,AFR3G,AFR
43.102,-56.254,36daed36,495307,89,33000,493,,A21N,CS-TXG,1724890248,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
45.897,-55.824,36dae3ff,A2CA5D,72,38000,539,,B788,N27901,1724890246,IAD,ATH,UA982,UA,0,0,UAL982,UAL
45.092,-54.655,36db0307,C023C9,89,37000,530,,B789,C-FNOI,1724890239,YUL,MAD,AC834,AC,0,-64,ACA834,ACA
45.315,-54.192,36da64ec,AA3417,256,34000,457,,B772,N757AN,1724890247,LHR,JFK,AA141,AA,0,0,AAL141,AAL
42.749,-53.542,36da5e65,040060,263,31000,477,,B77L,ET-APS,1724890240,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH
41.711,-53.31,36da911d,407512,61,38996,485,,B789,G-TUIM,1724890244,MBJ,MAN,BY139,BY,0,0,TOM139,TUI
45.53,-52.986,36daef82,7380C8,76,35000,532,,B789,4X-EDJ,1724890246,JFK,TLV,LY2,LY,0,-64,ELY002,ELY
44.897,-51.621,36daf99f,AAF968,84,36000,484,,A333,N806NW,1724890246,BOS,FCO,DL112,DL,0,0,DAL112,DAL
45.042,-51.057,36da7e08,AA7BA7,92,37000,483,,B772,N775AN,1724890245,DFW,FCO,AA240,AA,0,0,AAL240,AAL
45.101,-49.596,36dad3c5,AA77F0,70,37000,480,,B772,N774AN,1724890246,JFK,CDG,AA44,AA,0,0,AAL44,AAL
