latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.603,140.148,36c3db30,8675D8,296,6150,201,,B738,JA70AN,1724379574,KCZ,HND,NH564,NH,0,-896,ANA564,ANA
37.646,140.162,36c3e7d7,840A7C,11,33500,500,,A359,JA02XJ,1724379575,HND,CTS,JL511,JL,0,384,JAL511,JAL
35.488,140.168,36c3e21f,851CA8,33,7950,233,,B738,JA347J,1724379572,OKJ,HND,JL234,JL,0,-1088,JAL234,JAL
35.667,140.198,36c3d978,846444,136,4525,268,,A359,JA12XJ,1724379574,CTS,HND,JL504,JL,0,-64,JAL504,JAL
39.616,140.21,36c3dc09,84B794,202,0,11,,A20N,JA213A,1724379575,HND,AXT,NH403,NH,1,0,ANA403,ANA
39.614,140.233,36c3f038,847475,5,0,5,,BE58,JA17DF,1724379573,AXT,,,,1,0,JA17DF,
38.007,140.248,36c3bc14,71BE31,75,31000,512,,B748,HL7631,1724379575,ICN,ATL,KE35,KE,0,0,KAL035,KAL
35.74,140.275,36c3e743,4BB182,337,13050,394,,B789,TC-LLB,1724379574,NRT,IST,TK51,TK,0,1600,THY51,THY
36.816,140.304,36c3e9e3,86E866,152,17125,368,,B788,JA878A,1724379574,KMQ,HND,NH754,NH,0,-1792,ANA754,ANA
36.558,140.313,36c3ef99,84BB06,189,14450,370,,A20N,JA222A,1724379574,NTQ,HND,NH748,NH,0,-2432,ANA748,ANA
35.993,140.336,36c3baf3,71C563,269,4250,184,,A320,HL8563,1724379574,CJJ,NRT,RF322,RF,0,-1408,EOK322,EOK
35.845,140.349,36c3b5ee,71C272,149,1000,154,,B739,HL8272,1724379574,PUS,NRT,KE2129,KE,0,-768,KAL2129,KAL
35.748,140.374,36c2b5d1,A75B5E,273,40000,510,,B744,N573UP,1724379574,HNL,ICN,5X58,5X,0,0,UPS58,UPS
35.766,140.377,36c3f4f2,846DEF,329,0,16,,B748,JA15KZ,1724379574,NRT,LAX,KZ108,KZ,1,0,NCA108,NCA
35.763,140.379,36c3f85f,507C4C,337,0,6,,B788,UK78701,1724379575,NRT,TAS,HY528,HY,1,0,UZB528,UZB
35.766,140.381,36c3f9f1,71BF50,208,0,0,,B772,HL7750,1724379569,NRT,ICN,LJ204,LJ,1,0,JNA204,JNA
35.76,140.384,36c3fddf,76CC6B,337,0,0,,B78X,9V-SCK,1724379573,NRT,SIN,SQ637,SQ,1,0,SIA637,SIA
35.779,140.386,36c4004c,7585A2,236,0,0,,A320,RP-C8950,1724379540,NRT,,,,1,0,,AXM
35.778,140.387,36c3de77,78080D,239,0,1,,A320,B-6840,1724379570,NRT,PVG,9C6132,9C,1,0,CQH6132,CQH
35.759,140.388,36c3343e,71BE40,22,0,6,,A388,HL7640,1724379575,ICN,NRT,OZ102,OZ,1,0,AAR102,AAR
35.758,140.39,36c3f988,852A24,115,0,0,,A388,JA381A,1724379570,NRT,,,,1,0,JA381A,ANA
35.775,140.39,36c3fee0,861BD2,295,0,0,,B763,JA608J,1724379535,NRT,KUL,JL723,JL,1,0,JAL723,JAL
35.76,140.39,36c3f88b,71C504,115,0,9,,A21N,HL8504,1724379575,NRT,ICN,BX163,BX,1,0,ABL163,ABL
35.758,140.391,36c3f7b2,780FEC,239,0,14,,A321,B-8571,1724379575,NRT,PVG,MU272,MU,1,0,CES272,CES
35.761,140.391,36c37c7e,76BD4A,210,0,1,,B789,9V-OJJ,1724379575,TPE,NRT,TR898,TR,1,0,TGW898,TGW
35.779,140.391,36c40002,845BE4,75,0,0,,A320,JA10JJ,1724379555,NRT,CTS,GK109,GK,1,0,JJP109,JST
35.784,140.391,36c3d480,84176B,168,0,19,,B738,JA06GR,1724379575,CTS,NRT,IJ832,IJ,1,0,SJO832,SJO
35.774,140.392,36c3ff85,75862C,81,0,1,,A20N,RP-C4110,1724379572,NRT,CRK,5J5069,5J,1,0,CEB5069,CEB
35.741,140.393,36c3f6f6,846DC8,148,1225,166,,A320,JA15JJ,1724379575,NRT,FUK,GK507,GK,0,3136,JJP507,JST
35.771,140.393,36c3fd48,86E496,157,0,7,,B789,JA866J,1724379575,NRT,CGK,JL725,JL,1,0,JAL725,JAL
35.775,140.395,36c3fd6d,71C095,149,0,0,,B738,HL8095,1724379571,NRT,ICN,TW212,TW,1,0,TWB212,TWB
35.744,140.397,36c25996,846333,149,0,0,,B748,JA12KZ,1724379575,ANC,NRT,KZ167,KZ,1,0,NCA167,NCA
35.651,140.458,36c3e049,A7818F,149,3775,245,,MD11,N583FE,1724379574,NRT,ANC,FX6030,FX,0,1088,FDX6030,FDX
35.543,140.543,36c3f232,A48DEA,133,8775,292,,B738,N39297,1724379574,NRT,GUM,UA827,UA,0,2048,UAL827,UAL
35.929,140.594,36c3f39f,84D4DF,90,125,0,,EC45,JA298B,1724379574,,,,,1,-64,JA298B,
35.75,140.598,36c3731f,89904E,333,6000,241,,A321,B-16208,1724379574,KHH,NRT,BR108,BR,0,0,EVA108,EVA
39.276,140.646,36c3e00d,86837C,14,38975,479,,B772,JA745A,1724379575,HND,CTS,NH59,NH,0,0,ANA59,ANA
38.726,140.649,36c3f546,86EFD4,131,32000,451,,B738,JA89AN,1724379575,ONJ,HND,NH720,NH,0,0,ANA720,ANA
36.209,140.652,36c3db16,84B451,182,10500,263,,A20N,JA205P,1724379573,CTS,NRT,MM568,MM,0,-640,APJ568,APJ
35.197,140.656,36c3c758,84BCD4,19,18450,371,,A320,JA22JJ,1724379574,FUK,NRT,GK502,GK,0,-1152,JJP502,JST
37.945,140.685,36c3e20e,86222E,191,36000,491,,B763,JA622J,1724379574,AKJ,HND,JL552,JL,0,0,JAL552,JAL
34.274,140.719,36c3ee9f,8A0479,224,25300,463,,A333,PK-GPU,1724379573,NRT,DPS,GA881,GA,0,832,GIA881,GIA
35.43,140.75,36c3a4eb,7808EB,19,10000,296,,A321,B-6927,1724379574,PVG,NRT,MU727,MU,0,0,CES727,CES
38.588,140.881,36c3eb19,861E92,192,38000,480,,B763,JA612A,1724379575,CTS,HND,HD16,HD,0,0,ADO16,ADO
38.134,140.916,36c3e467,861EDE,207,39975,481,,B763,JA614J,1724379573,KUH,HND,JL540,JL,0,-64,JAL540,JAL
38.142,140.927,36c3d3ac,861F1A,262,100,142,,B763,JA616A,1724379568,ITM,SDJ,NH735,NH,0,0,ANA735,ANA
38.14,140.93,36c3fe55,85DB54,261,0,0,,B738,JA57AN,1724379572,SDJ,CTS,NH1223,NH,1,0,ANA1223,ANA
38.097,140.972,36c37da2,8469B5,347,1075,144,,BE58,JA14DB,1724379576,SDJ,,,,0,0,JA14DB,
39.353,141.109,36c3ee40,8681B0,193,38000,466,,B738,JA73NJ,1724379575,CTS,HND,BC710,BC,0,0,SKY710,SKY
39.429,141.133,36c3f151,845CB8,281,0,0,,A139,JA10TE,1724379571,HNA,,,,1,0,JA10TE,
35.941,142.158,36c3e3b1,86D266,74,29600,497,,B788,JA814A,1724379576,HND,IAH,NH114,NH,0,320,ANA114,ANA
36.212,142.952,36c3dddb,867FAC,43,28000,502,,B77W,JA733J,1724379575,HND,CDG,JL45,JL,0,0,JAL45,JAL
37.21,143.13,36c3e475,86E452,58,33000,503,,B789,JA864J,1724379575,NRT,FRA,JL407,JL,0,-128,JAL407,JAL
36.43,143.184,36c193b3,A63DFF,248,40000,516,,A359,N501DN,1724379575,DTW,PVG,DL389,DL,0,0,DAL389,DAL
38.909,143.229,36c2e8b2,ABE5A2,223,40000,480,,B77L,N866FD,1724379573,ANC,HKG,FX9796,FX,0,0,FDX9796,FDX
35.966,143.578,36c23828,7800EB,262,36000,516,,B77L,B-2010,1724379575,LAX,PVG,CZ444,CZ,0,64,CSN444,CSN
37.165,143.745,36c3dbeb,8691CC,49,28000,501,,B77W,JA785A,1724379576,HND,LHR,NH211,NH,0,0,ANA211,ANA
37.089,143.905,36c358cc,A7F445,45,31000,494,,B748,N611UP,1724379574,SZX,ANC,5X71,5X,0,0,UPS71,UPS
38.279,144.052,36c3a880,71BE20,41,32000,500,,B744,HL7620,1724379576,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
38.587,144.398,36c3543b,AA7F8D,41,31000,509,,B77L,N776CK,1724379575,HKG,ANC,K4643,K4,0,0,CKS643,DHK
37.192,145.571,36c14914,A67BD3,255,41000,456,,A359,N517DZ,1724379575,ATL,ICN,DL189,DL,0,0,DAL189,DAL
37.466,145.979,36c3599e,3C4592,42,31000,495,,B77L,D-AALR,1724379575,CAN,ANC,3S527,3S,0,0,BOX527,DHK
39.152,146.496,36c3da06,A98C7A,43,31000,498,,B77L,N714SA,1724379568,NRT,LAX,PO752,PO,0,0,PAC752,DHK
36.536,147.311,36c1d731,AC0906,258,39996,529,,B788,N875BD,1724379568,DFW,PVG,AA127,AA,0,0,AAL127,AAL
38.307,147.872,36c1805f,A661C7,240,41000,512,,A359,N510DN,1724379576,ATL,HND,DL295,DL,0,0,DAL295,DAL
39.405,150.384,36c2a05f,C02EBD,241,39308,504,,B789,C-FRSE,1724379572,YVR,HKG,AC7,AC,0,0,ACA7,ACA
37.237,150.956,36c2769f,A2A3B6,254,39996,516,,B789,N26967,1724379572,SFO,ICN,UA893,UA,0,0,UAL893,UAL
35.174,151.175,36c2ea79,86D646,261,41000,504,,B788,JA826J,1724379572,HNL,NRT,ZG1,ZG,0,0,TZP1,TZP
39.338,152.846,36c3bb9e,0D0BBA,61,33004,483,,B789,XA-MFG,1724379568,NRT,MEX,AM57,AM,0,0,AMX057,AMX
37.392,155.396,36c27625,A2B8FE,267,36000,505,,B77W,N2749U,1724379568,SFO,PEK,UA888,UA,0,0,UAL888,UAL
38.286,155.822,36c25d21,A4F5F0,257,38000,479,,A339,N419DX,1724379576,LAX,HND,DL7,DL,0,0,DAL7,DAL
38.72,158.287,36c28252,86D624,258,41000,480,,B788,JA825J,1724379572,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
38.738,158.318,36c27d99,71C389,258,40004,483,,B789,HL8389,1724379568,LAX,ICN,YP102,YP,0,0,APZ102,APZ
38.549,158.478,36c27ed6,A13DE2,260,36996,500,,B789,N17963,1724379572,LAX,HKG,UA801,UA,0,0,UAL801,UAL
38.885,159.268,36c277a3,AB1FA7,258,40004,483,,B788,N816AA,1724379572,LAX,HND,AA27,AA,0,0,AAL27,AAL
38.022,160.078,36c29e37,A1AA10,251,37996,482,,B772,N206UA,1724379576,SFO,KIX,UA35,UA,0,0,UAL35,UAL
39.542,162.272,36c1fb5c,A27C78,254,40304,478,,B789,N25982,1724379572,IAH,NRT,UA7,UA,0,0,UAL7,UAL
37.622,162.854,36c2b33f,76CD47,255,38304,491,,A359,9V-SJG,1724379576,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
39.564,164.669,36c2b075,A47FDE,250,37996,481,,B789,N38955,1724379568,SFO,SIN,UA29,UA,0,0,UAL29,UAL
34.383,168.358,36c33a3a,852A68,286,41000,456,,A388,JA383A,1724379572,HNL,NRT,NH183,NH,0,0,ANA183,ANA
32.512,176.497,36c36d4a,86E890,289,38000,485,,B789,JA879J,1724379567,HNL,HND,JL73,JL,0,0,JAL73,JAL
29.708,-179.187,36c38195,852A46,292,40000,451,,A388,JA382A,1724379568,HNL,NRT,NH181,NH,0,0,ANA181,ANA
31.808,-176.681,36c385fb,71BE36,296,38000,480,,B748,HL7636,1724379576,HNL,ICN,KE54,KE,0,0,KAL054,KAL
29.151,-172.673,36c39bd6,861BB0,297,36000,446,,B763,JA607J,1724379568,HNL,NRT,JL783,JL,0,0,JAL783,JAL
26.094,-172.071,36c3a7fa,A4A4E8,296,38000,445,,A332,N399HA,1724379572,HNL,HND,HA863,HA,0,0,HAL863,HAL
28.427,-170.931,36c3ab2a,86E888,297,39000,460,,B789,JA879A,1724379572,HNL,HND,NH185,NH,0,0,ANA185,ANA
25.909,-169.763,36c3b963,A479B2,297,39000,423,,A332,N388HA,1724379568,HNL,ICN,HA459,HA,0,0,HAL459,HAL
26.955,-168.058,36c3bc07,86EAF2,302,41000,450,,B789,JA880J,1724379576,HNL,NGO,JL793,JL,0,0,JAL793,JAL
25.459,-154.475,36c3d77f,A96E9A,40,33000,510,,B39M,N707AL,1724379572,HNL,SEA,AS896,AS,0,0,ASA896,ASA
25.755,-151.85,36c3590a,,239,40000,440,,GLF5,,1724379572,,,,,0,0,GLF5,
28.051,-151.532,36c3d0df,AD9DB0,45,33000,514,,B39M,N977AK,1724379572,OGG,SEA,AS886,AS,0,0,ASA886,ASA
26.837,-149.901,36c33b70,AC0C24,239,34000,431,,B38M,N8756S,1724379566,OAK,LIH,WN2121,WN,0,0,SWA2121,SWA
26.467,-148.681,36c3cc0d,A1E1B1,58,35000,500,,A21N,N220HA,1724379572,OGG,OAK,HA24,HA,0,0,HAL24,HAL
27.727,-148.3,36c2c3ef,A280CD,240,36000,435,,MD11,N260UP,1724379568,SDF,HNL,5X2966,5X,0,0,UPS2966,UPS
26.363,-145.333,36c3669c,A6709B,245,32000,433,,A21N,N514DE,1724379566,LAX,HNL,DL465,DL,0,0,DAL465,DAL
29.119,-143.525,36c3a83d,AD2AEA,60,35000,504,,B39M,N948AK,1724379568,HNL,LAX,AS866,AS,0,0,ASA866,ASA
26.318,-143.01,36c35abc,A20930,65,34000,491,,A21N,N230HA,1724379568,LIH,LAX,HA64,HA,0,0,HAL64,HAL
27.384,-142.871,36c37ef9,A1CDD8,246,34000,473,,B772,N215UA,1724379568,SFO,HNL,UA1509,UA,0,0,UAL1509,UAL
29.694,-142.421,36c3a6d5,A48379,56,40000,517,,A332,N390HA,1724379572,HNL,SMF,HA20,HA,0,0,HAL20,HAL
27.703,-142.123,36c3726f,A40654,247,32000,446,,B763,N359AZ,1724379572,SBD,LIH,8C3415,8C,0,0,ATN3415,
30.105,-141.489,36c3a86e,A1D07C,58,34000,501,,A21N,N216HA,1724379568,LIH,OAK,HA68,HA,0,0,HAL68,HAL
29.617,-141.295,36c3a1eb,ABF995,66,35000,505,,B38M,N8706W,1724379572,HNL,SAN,WN1982,WN,0,0,SWA1982,SWA
26.005,-141.004,36c37822,A6F23D,249,34000,446,,A21N,N547DE,1724379568,LAX,KOA,DL311,DL,0,0,DAL311,DAL
30.21,-139.71,36c3a149,A53D2C,66,32000,499,,A21N,N437AN,1724379568,LIH,LAX,AA266,AA,0,0,AAL266,AAL
27.754,-139.354,36c39c4f,AA9136,65,39000,510,,B789,N780HA,1724379572,HNL,LAX,HA2,HA,0,0,HAL2,HAL
31.584,-138.004,36c386a5,AC7A5B,62,35000,487,,B39M,N903AK,1724379576,HNL,SFO,AS876,AS,0,0,ASA876,ASA
31.673,-137.95,36c391df,A1CCC5,60,33000,487,,A21N,N215HA,1724379576,OGG,SFO,HA42,HA,0,0,HAL42,HAL
31.026,-137.255,36c3918c,A126C3,68,36000,496,,B38M,N17300,1724379576,LIH,LAX,UA466,UA,0,0,UAL466,UAL
28.555,-137.141,36c3927c,A1FF69,66,35000,495,,A21N,N228HA,1724379568,HNL,ONT,HA80,HA,0,0,HAL80,HAL
31.016,-136.987,36c382c7,AA6103,70,37000,525,,B772,N768UA,1724379576,HNL,LAX,UA1157,UA,0,0,UAL1157,UAL
28.726,-136.622,36c38909,A410B3,67,39000,486,,A332,N361HA,1724379572,HNL,SAN,HA16,HA,0,0,HAL16,HAL
30.251,-135.937,36c3ab85,A2BBA8,234,34000,436,,B39M,N27515,1724379568,SFO,KOA,UA1723,UA,0,0,UAL1723,UAL
31.732,-135.274,36c3883c,A2B196,67,35000,498,,B38M,N27290,1724379572,OGG,LAX,UA419,UA,0,0,UAL419,UAL
31.609,-134.91,36c35490,A57D42,73,31000,503,,A21N,N453AA,1724379568,HNL,LAX,AA162,AA,0,0,AAL162,AAL
31.671,-134.708,36c35e37,A4D7E4,71,32000,485,,A21N,N411AN,1724379572,OGG,LAX,AA254,AA,0,0,AAL254,AAL
30.363,-134.573,36c3a51f,A657F4,251,32000,424,,A21N,N508DA,1724379568,LAX,OGG,DL464,DL,0,0,DAL464,DAL
30.735,-133.52,36c3a1bb,A1E67B,253,35000,462,,B772,N221UA,1724379572,LAX,HNL,UA1170,UA,0,0,UAL1170,UAL
32.162,-131.391,36c373da,A12E80,59,33000,484,,B39M,N17529,1724379568,KOA,LAX,UA1205,UA,0,0,UAL1205,UAL
31.699,-130.07,36c3bec9,A48E9E,254,36000,448,,A332,N393HA,1724379568,LAX,HNL,HA9,HA,0,0,HAL9,HAL
32.39,-123.385,36c33fcd,AC0818,76,35000,512,,B38M,N8744B,1724379574,HNL,LGB,WN1763,WN,0,0,SWA1763,SWA
31.204,-123.3,36c3a1f1,AD8ED4,258,34000,415,,B39M,N973AK,1724379568,SAN,HNL,AS897,AS,0,0,ASA897,ASA
32.443,-123.119,36c35267,A1C1A0,76,34025,516,,A21N,N212HA,1724379571,OGG,LGB,HA72,HA,0,64,HAL72,HAL
32.427,-116.647,36c3bae0,0D0F91,303,5475,216,,A21N,XA-VXP,1724379575,SJD,TIJ,VB7055,VB,0,-64,VIV7055,VIV
31.705,-115.793,36c3f760,0D0E7A,129,27700,454,,B734,XA-EMX,1724379574,TIJ,GDL,E7313,E7,0,960,ESF313,ESF
31.813,-115.146,36c3c499,A6B60A,307,34425,449,,A20N,N531VL,1724379573,MZT,TIJ,Y43191,Y4,0,-2944,VOI3191,VOI
32.276,-114.95,36c3911d,0D0DE1,302,36000,455,,B38M,XA-DAH,1724379573,MEX,SFO,AM664,AM,0,0,AMX664,AMX
32.085,-114.853,36c3e940,0D0C26,118,37000,441,,H25B,XB-RJT,1724379574,SNA,,,,0,-64,XBRJT,
30.46,-114.693,36c3e92c,0D0F17,132,35000,468,,A21N,XA-VXK,1724379573,TIJ,CUL,VB5008,VB,0,0,VIV5008,VIV
28.315,-114.046,36c3d53d,0D0E01,323,35975,427,,A21N,XA-VSM,1724379573,SJD,TIJ,Y43103,Y4,0,64,VOI3103,VOI
29.777,-113.509,36c3e27a,0D08EB,131,36975,456,,A321,XA-VLH,1724379573,TIJ,GDL,Y41011,Y4,0,0,VOI1011,VOI
29.901,-113.45,36c3e4d9,0D100A,130,35025,474,,A21N,XA-VXQ,1724379573,TIJ,GDL,VB3117,VB,0,0,VIV3117,VIV
31.683,-113.432,36c37478,AD2EA1,297,36000,465,,B39M,N949AK,1724379574,CUN,LAX,AS1339,AS,0,0,ASA1339,ASA
30.793,-113.284,36c39d30,0D0AEF,310,36000,474,,B38M,XA-SSR,1724379576,MEX,TIJ,AM186,AM,0,0,AMX186,AMX
29.868,-112.677,36c3b56f,A69D67,318,38000,466,,A320,N525VL,1724379574,GDL,OAK,Y41770,Y4,0,0,VOI1770,VOI
29.136,-112.619,36c3e61c,0D0B37,132,35025,431,,B733,XA-MCF,1724379574,TIJ,,,,0,0,TUM2001,MCS
28.57,-112.2,36c3d924,0D0CBC,135,35050,451,,A21N,XA-VBH,1724379574,TIJ,MZT,VB5042,VB,0,0,VIV5042,VIV
29.127,-111.826,36c3dbde,0D0D37,129,37000,456,,A20N,XA-VRX,1724379574,TIJ,CEN,Y43316,Y4,0,0,VOI3316,VOI
32.368,-111.29,36c3c091,,120,7625,253,,C441,,1724379574,,,,,0,-1280,C441,
27.871,-111.011,36c3c805,0D0ABF,133,39000,459,,A20N,XA-VRD,1724379574,LAX,GDL,Y49426,Y4,0,64,VOI9426,VOI
32.119,-110.937,36c40047,ABF8E0,59,0,0,,B38M,N8701Q,1724379571,TUS,LAS,WN966,WN,1,0,SWA966,SWA
27.826,-110.731,36c3efa0,0D0FF8,319,38025,437,,A320,XA-VVB,1724379573,LMM,TIJ,Y43259,Y4,0,128,VOI3259,VOI
28.421,-110.577,36c3d51f,0D0997,129,37000,444,,A320,XA-VLO,1724379573,TIJ,MEX,Y4189,Y4,0,0,VOI189,VOI
28.251,-110.347,36c3d2d9,0D0C86,130,38975,447,,A20N,XA-VRN,1724379574,TIJ,BJX,Y43047,Y4,0,0,VOI3047,VOI
27.92,-110.272,36c3edbc,0D0D18,140,32825,326,,C25B,XA-MCU,1724379573,HMO,,LET3345,LE,0,1664,LET3345,LET
29.665,-110.206,36c3cdb1,AAAE52,123,35000,440,,A20N,N788AV,1724379573,LAX,GUA,AV733,AV,0,0,GUG733,AVA
26.683,-110.011,36c3ca44,A67D56,132,35000,462,,A320,N517VL,1724379573,TIJ,CUL,Y43006,Y4,0,0,VOI3006,VOI
28.134,-109.929,36c3a8c1,ABEC9B,313,20150,430,,B38M,N868AM,1724379574,MEX,HMO,AM712,AM,0,-512,AMX712,AMX
32.309,-109.924,36c34ee2,A0E086,283,32025,484,,A321,N156AN,1724379574,MCO,PHX,AA984,AA,0,-64,AAL984,AAL
26.226,-109.884,36c3c97c,0D09BE,310,36025,453,,A321,XA-VLT,1724379574,GDL,OAK,Y41772,Y4,0,0,VOI1772,VOI
28.33,-109.755,36c3d7a0,0D0E84,128,33000,440,,B734,XA-VFJ,1724379576,TIJ,QRO,VTM7701,VT,0,0,VTM7701,VTM
32.382,-109.585,36c3a547,A46A72,292,38000,461,,B738,N384DA,1724379574,MEM,LAX,DL2082,DL,0,0,DAL2082,DAL
27.334,-109.568,36c3f280,0D0FB7,138,41000,435,,LJ60,XB-SCM,1724379574,HMO,,,,0,0,XBSCM,JLA
32.232,-109.558,36c32edc,A53975,283,31950,462,,A21N,N436AN,1724379575,BOS,PHX,AA2783,AA,0,0,AAL2783,AAL
26.792,-109.472,36c3c9ac,0D0A08,318,38000,446,,A320,XA-VLX,1724379574,UPN,TIJ,Y43277,Y4,0,64,VOI3277,VOI
25.744,-109.268,36c3cf9d,A675E8,310,34025,458,,A320,N515VL,1724379573,GDL,SMF,Y41810,Y4,0,0,VOI1810,VOI
32.106,-108.759,36c3a586,ACAB11,272,28000,472,,A321,N915US,1724379575,DFW,TUS,AA1207,AA,0,0,AAL1207,AAL
26.233,-108.759,36c3b944,0D08F3,137,37025,464,,A320,XA-VAE,1724379573,LAX,GDL,VB511,VB,0,0,VIV511,VIV
32.274,-108.738,36c3c087,AC1B44,101,41025,448,,B38M,N8798Q,1724379573,SAN,SAT,WN1173,WN,0,-64,SWA1173,SWA
31.914,-108.518,36c3e4a2,A1C82F,93,10900,166,,M20P,N2138Z,1724379574,TUS,ELP,,,0,0,N2138Z,
31.94,-108.477,36c3d8d5,A12FF9,93,37025,469,,B763,N176FE,1724379574,TUS,MEM,FX1344,FX,0,0,FDX1344,FDX
26.862,-108.195,36c3c51e,0D081C,312,36025,464,,A320,XA-VLD,1724379575,MEX,TIJ,Y4182,Y4,0,0,VOI182,VOI
27.115,-107.973,36c3c849,A69242,313,38000,442,,A320,N522VL,1724379573,BJX,MXL,Y47316,Y4,0,64,VOI7316,VOI
32.319,-107.911,36c3ae15,A04EDB,104,37025,458,,A321,N119NN,1724379575,LAX,DFW,AA1504,AA,0,-64,AAL1504,AAL
32.009,-107.801,36c3de89,,92,41000,432,,C68A,,1724379574,,,,,0,0,C68A,
32.261,-107.759,36c34010,A52A99,281,32000,463,,A21N,N432AN,1724379574,MIA,LAX,AA778,AA,0,0,AAL778,AAL
32.113,-107.7,36c269ff,AE016D,277,35975,438,,LJ35,84-0075,1724379570,BLV,,,,0,-64,SPAR668,RCH
32.279,-107.662,36c365e5,AD3E36,280,34025,463,,A21N,N952XV,1724379574,MIA,SFO,AA2933,AA,0,0,AAL2933,AAL
26.258,-107.655,36c3b886,0D0E1F,125,35000,443,,B39M,XA-MFO,1724379576,TIJ,MEX,AM187,AM,0,0,AMX187,AMX
32.249,-107.373,36c3ebc1,AE634F,202,5825,103,,EC45,21-72471,1724379574,LRU,,G72471,G7,0,64,G72471,
32.147,-107.192,36c3996a,,98,20450,379,,FA50,,1724379576,,,,,0,-2240,FA50,
31.908,-106.909,36c3c8a4,AB5AFE,279,36000,455,,B738,N8302F,1724379573,HOU,OAK,WN1919,WN,0,0,SWA1919,SWA
31.858,-106.856,36c3422e,A88774,274,34000,481,,A320,N649JB,1724379574,MCO,LAX,B6131,B6,0,0,JBU131,JBU
31.635,-106.435,36c3b0dc,4D24E7,309,0,0,,A320,9H-SWC,1724379545,GDL,CJS,VB3338,VB,1,0,VIV3338,VIV
31.635,-106.434,36c3fd34,0D0B3F,129,0,9,,A20N,XA-VIK,1724379574,CJS,PVR,VB9156,VB,1,0,VIV9156,VIV
31.8,-106.395,36c3c9c4,AAB100,160,0,0,,B737,N7883A,1724379495,ELP,PHX,WN1899,WN,1,0,SWA1899,SWA
31.8,-106.393,36c3efaf,A97C9A,0,0,0,,A321,N710FR,1724379566,ELP,,F93745,F9,1,0,FFT3745,FFT
31.817,-106.371,36c400a2,A5666E,109,0,2,,B752,N447UP,1724379575,ELP,ONT,5X785,5X,1,0,UPS785,UPS
25.57,-106.285,36c3bc1e,0D0F79,129,34950,454,,B734,XA-EGD,1724379575,TIJ,QRO,VTM4401,VT,0,0,VTM4401,VTM
32.046,-106.209,36c3acc6,AC7A52,275,34025,465,,A321,N903AA,1724379574,DFW,LAX,AA779,AA,0,-128,AAL779,AAL
31.866,-106.146,36c39591,AB678E,309,32000,482,,B739,N834DN,1724379576,CUN,LAX,DL614,DL,0,-64,DAL614,DAL
31.773,-106.05,36c36991,A5F3CF,282,36000,464,,B739,N483AS,1724379574,MCO,SFO,AS399,AS,0,0,ASA399,ASA
32.291,-105.982,36c3813b,A6EACF,270,38025,451,,A21N,N545DE,1724379575,TPA,LAX,DL749,DL,0,-64,DAL749,DAL
28.693,-105.966,36c3e315,4D247D,191,4475,173,,A320,9H-SWB,1724379572,CUU,MEX,VB1051,VB,0,2240,VIV1051,VIV
26.915,-105.635,36c3925f,A646FB,305,36000,464,,A319,N503VL,1724379573,GUA,LAX,Q65192,Q6,0,64,VOC5192,VOI
31.676,-105.226,36c3d1d3,A2D3B3,287,38000,459,,B737,N281WN,1724379574,AUS,SJC,WN4481,WN,0,0,SWA4481,SWA
32.245,-105.191,36c3efe1,A1AB45,62,9400,203,,BE58,N2064V,1724379570,ELP,LBB,GTX488,GT,0,0,GTX488,GTX
32.319,-105.142,36c391bf,A0D72B,270,32025,473,,A321,N153UW,1724379574,CLT,LAX,AA1794,AA,0,0,AAL1794,AAL
31.882,-105.108,36c3cc78,A68485,289,34000,460,,E75L,N519SY,1724379575,IAH,LAX,AA6255,AA,0,0,SKW6255,AAL
32.12,-104.983,36c3c731,A1EA70,261,38000,453,,B737,N222WN,1724379574,DAL,LAX,WN3033,WN,0,0,SWA3033,SWA
31.75,-104.947,36c3cb6f,AA7F09,285,36000,458,,B39M,N77579,1724379574,IAH,SAN,UA2674,UA,0,0,UAL2674,UAL
27.974,-104.885,36c3cee3,4D2336,341,34000,482,,A320,9H-AML,1724379574,NLU,CJS,VB9326,VB,0,0,VIV9326,VIV
31.389,-104.511,36c3b8b8,A67D17,106,35000,451,,E75L,N517SY,1724379575,LAX,SAT,AA6201,AA,0,-64,SKW6201,AAL
30.519,-104.407,36c3cddc,A92367,273,34000,470,,B739,N68807,1724379574,IAH,LAX,UA2095,UA,0,192,UAL2095,UAL
25.959,-104.153,36c39081,AA630B,305,36000,471,,A20N,N769AV,1724379573,SAL,SFO,AV560,AV,0,0,TAI560,AVA
32.088,-104.143,36c393da,A5BC2D,262,35550,409,,C56X,N469MR,1724379575,DAL,ELP,SCM46,SC,0,-1408,SCM46,SCM
25.716,-103.863,36c3dbe4,4D2340,337,33950,472,,A320,9H-AMJ,1724379572,GDL,CUU,VB3134,VB,0,0,VIV3134,VIV
32.235,-103.72,36c3cf1f,AD35DD,263,36000,453,,A20N,N950NK,1724379575,DFW,LAX,NK3709,NK,0,-64,NKS3709,NKS
