latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.016,54.081,385acf6a,151E51,117,26575,434,,B738,RA-73297,1734257161,VKO,AUH,DP753,DP,0,-1664,PBD753,PBD
25.852,54.496,385af120,151E1A,109,20425,420,,B738,RA-73242,1734257161,VKO,DWC,DP991,DP,0,-1088,PBD991,PBD
25.455,54.539,385aff19,896469,288,18775,382,,B738,A6-FGB,1734257161,DXB,EBL,FZ203,FZ,0,1984,FDB9DV,FDB
25.345,54.936,385b00ed,706060,276,14925,340,,A20N,9K-AKL,1734257161,DXB,KWI,KU672,KU,0,3328,KAC672,KAC
25.503,55.117,385afb88,896378,119,9225,279,,B738,A6-FEG,1734257161,NUM,DXB,FZ930,FZ,0,-960,FDB930,FDB
25.478,55.193,385af8a8,0101DD,107,37000,574,,B789,SU-GET,1734257161,CAI,DAC,MS970,MS,0,0,MSR970,MSR
25.254,55.197,385b2024,896118,244,6050,227,,B77W,A6-ECQ,1734257161,DXB,BLR,EK566,EK,0,2304,UAE566,UAE
25.423,55.245,385b07fa,717CFA,131,8450,301,,A20N,HZ-NS39,1734257161,RUH,DXB,XY217,XY,0,-1024,KNE217,KNE
25.265,55.341,385ab588,8965D7,30,0,0,,B38M,A6-FKL,1734257160,KTM,DXB,FZ1134,FZ,1,0,FDB1134,FDB
25.257,55.348,385b236b,738286,300,0,0,,A320,4X-ABI,1734257085,DXB,TLV,6H662,6H,1,0,ISR662,ISR
25.257,55.35,385b2ac9,151E8F,118,0,0,,B738,RA-73359,1734257155,DXB,OVB,S75786,S7,1,0,SBI5786,SBI
25.27,55.356,385b114e,151D95,305,600,164,,B738,RA-73109,1734257121,DXB,SVO,SU525,SU,0,3136,AFL525,AFL
25.255,55.356,385ac27c,8965C2,289,0,22,,B38M,A6-FPC,1734257160,VKO,DXB,FZ970,FZ,1,0,FDB5YB,FDB
25.264,55.357,385b2b74,8963B5,120,0,2,,B738,A6-FES,1734257125,DXB,GYD,FZ707,FZ,1,0,FDB707,FDB
25.258,55.358,385b069a,740734,120,0,16,,A321,JY-AYT,1734257160,DXB,AMM,RJ611,RJ,1,0,RJA611,RJA
25.256,55.363,385b28ab,8963B1,120,0,25,,B738,A6-FEO,1734257158,DXB,DMM,FZ863,FZ,1,0,FDB863,FDB
25.26,55.365,385b0f71,89661E,120,0,0,,A359,A6-EXA,1734257141,DWC,DXB,EK2587,EK,1,0,UAE2587,UAE
25.253,55.367,385b2881,748019,120,0,0,,A332,OD-MEB,1734257156,DXB,BEY,ME427,ME,1,0,MEA427,MEA
25.252,55.37,385b27ff,738057,120,0,22,,B739,4X-EHI,1734257160,DXB,TLV,LY972,LY,1,0,ELY972,ELY
25.258,55.375,385ae9c5,8963B6,300,0,0,,B738,A6-FET,1734257157,HAS,DXB,FZ926,FZ,1,0,FDB926,FDB
25.41,55.437,385ae8e3,896607,162,8700,290,,B38M,A6-FKQ,1734257161,LHE,DXB,FZ360,FZ,0,-2048,FDB2DC,FDB
25.354,55.48,385b1c81,89664B,303,1150,182,,A320,A6-AQG,1734257159,SHJ,DEL,G9465,G9,0,768,ABY465,ABY
25.333,55.51,385af330,8965F8,300,0,18,,A321,A6-ATI,1734257075,JED,SHJ,G9146,G9,1,0,ABY146,ABY
25.425,55.518,385aff11,89665B,123,6300,288,,A320,A6-AQD,1734257161,IKA,SHJ,G9204,G9,0,-1472,ABY204,ABY
25.324,55.52,385b2aca,896496,348,0,0,,A320,A6-AOP,1734257158,SHJ,COK,G9426,G9,1,0,ABY426,ABY
25.325,55.52,385b2a48,8965F7,123,0,16,,A321,A6-ATH,1734257099,SHJ,SKT,G9552,G9,1,0,ABY552,ABY
25.32,55.532,385b1b52,76CCCF,123,0,17,,B744,9V-SFO,1734257161,SHJ,SIN,SQ7393,SQ,1,0,SIA7393,SIA
25.593,55.679,385aea96,89646A,259,10825,258,,B738,A6-FGC,1734257161,LYP,DXB,FZ392,FZ,0,0,FDB392,FDB
25.419,55.73,385b0949,8004D5,103,11700,388,,A321,VT-PPL,1734257161,DXB,DEL,AI918,AI,0,1536,AIC918,AIC
25.754,55.786,385ad26f,896605,202,11650,324,,B38M,A6-FKO,1734257161,ISB,,FZ354,FZ,0,-2112,FDB354,FDB
25.662,55.793,385b243e,8965E7,275,175,45,,AP32,A6-BST,1734257160,,,,,0,0,A6BST,
27.051,55.943,385b2187,89662E,6,33950,488,,A320,A6-AUJ,1734257161,AUH,GYD,3L730,3L,0,320,ADY730,ABY
27.838,56.04,385b1986,896364,6,33525,494,,A320,A6-ANM,1734257158,SHJ,GYD,G9300,G9,0,832,ABY300,ABY
26.509,56.086,385af4d0,896642,194,25175,355,,B38M,A6-FQD,1734257161,MUX,DXB,FZ326,FZ,0,-1984,FDB74X,FDB
28.289,56.099,385b1cfd,4CAC12,7,33000,494,,A21N,EI-KGC,1734257160,DXB,NQZ,KC206,KC,0,0,KZR206,KZR
28.407,56.116,385b17ce,4CAC0A,7,35025,488,,A21N,EI-KDC,1734257160,AUH,ALA,KC296,KC,0,-64,KZR296,KZR
28.802,56.172,385b18ba,89642E,7,37000,502,,A320,A6-AOI,1734257160,SHJ,MHD,G9205,G9,0,64,ABY205,ABY
29.573,56.283,385af1dd,4CAC0E,7,37000,499,,B763,EI-KEB,1734257157,DXB,ALA,KC900,KC,0,-64,KZR900,KZR
27.768,56.471,385abff0,151DAD,189,36000,411,,B77W,RA-73133,1734257156,SVO,DXB,SU520,SU,0,0,AFL520,AFL
26.65,57.107,385af4df,89668B,279,34025,360,,A320,A6-AQL,1734257159,LYP,SHJ,G9563,G9,0,0,ABY563,ABY
30.083,57.725,385afb0f,601850,183,30000,444,,IL76,EZ-F427,1734257158,ASB,DWC,T5877,T5,0,0,TUA877,TUA
29.881,58.876,385ac5b9,706214,269,32000,350,,A20N,9K-CBD,1734257158,DAC,KWI,J9532,J9,0,0,JZR532,JZR
26.745,60.952,385afd32,717C9E,263,32000,367,,A20N,HZ-NS62,1734257161,LHE,DMM,XY884,XY,0,0,KNE884,KNE
27.338,63.142,385ae221,151DAF,313,32000,442,,B77W,RA-73135,1734257161,CMB,SVO,SU289,SU,0,0,AFL289,AFL
26.229,63.326,385afad6,7609AD,225,33975,351,,A321,AP-BMM,1734257161,ISB,DXB,PA216,PA,0,-64,ABQ216,ABQ
25.448,63.525,385b0134,761488,243,34000,367,,A320,AP-EDH,1734257158,LHE,DXB,PA410,PA,0,0,ABQ410,ABQ
30.777,64.023,385b0ac6,700002,66,32975,549,,B734,YA-PIC,1734257161,DOH,,FG408,FG,0,0,AFG408,AFG
27.655,64.305,385b0763,7609C1,232,34000,365,,B738,AP-BNA,1734257161,ISB,DXB,ER701,ER,0,0,SEP701,SEP
27.508,64.854,385af783,7609F6,68,35025,537,,A320,AP-BOV,1734257162,RUH,LHE,9P581,9P,0,-64,FJL581,FJL
30.64,64.952,385af129,800738,304,37975,413,,B788,VT-ANR,1734257161,GOX,LGW,AI145,AI,0,-64,AIC145,AIC
27.104,65.019,385aedb3,89660C,79,37000,562,,B38M,A6-FQB,1734257162,DXB,SKT,FZ337,FZ,0,0,FDB4DT,FDB
29.072,65.88,385ad786,706212,273,38000,344,,A20N,9K-CBB,1734257160,DAC,KWI,J9534,J9,0,0,JZR534,JZR
26.932,65.915,385b1187,7609E1,239,32000,376,,A320,AP-BOA,1734257159,MUX,JED,PF722,PF,0,0,SIF722,SIF
26.794,66.272,385aeb01,800D6C,66,34975,557,,A20N,VT-IZV,1734257162,DXB,DEL,6E1462,6E,0,0,IGO1462,IGO
30.633,67.476,385b15fe,7609B8,231,29125,327,,A320,AP-BMX,1734257160,ISB,UET,PK325,PK,0,0,PIA325,PIA
30.079,67.863,385ae720,710057,47,35000,584,,B77W,HZ-AK15,1734257162,JED,ISB,SV728,SV,0,0,SVA728,SVA
27.623,68.191,385ac3b8,8965AE,259,20850,201,,DH8D,A6-ADM,1734257161,,,BAR502,BA,0,1344,BAR502,BAR
32.197,68.284,385ab97a,48AE06,309,37975,421,,B788,SP-LRG,1734257161,BKK,KTW,LO6516,LO,0,0,LOT6516,LOT
27.86,68.957,385b1c73,70C135,226,32000,389,,A21N,A4O-OXD,1734257162,MUX,MCT,OV538,OV,0,0,OMS538,OMS
31.658,69.012,385ad0ad,800733,308,40000,407,,B788,VT-ANM,1734257162,DEL,ZRH,AI151,AI,0,-64,AIC151,AIC
31.284,69.144,385b2992,7609F0,55,33000,517,,A320,AP-BOP,1734257162,UET,ISB,9P857,9P,0,0,FJL857,FJL
31.415,69.373,385b089c,801406,308,36000,420,,B789,VT-TSH,1734257162,DEL,FRA,AI2025,AI,0,0,AIC2025,AIC
28.029,69.49,385ac021,8940D3,63,35000,551,,A21N,A9C-XF,1734257162,BAH,LHE,GF766,GF,0,0,GFA766,GFA
31.061,69.551,385b016b,8013C3,345,38000,476,,B789,VT-TSE,1734257162,BOM,FRA,AI2027,AI,0,0,AIC2027,AIC
28.824,69.939,385b1418,7609EF,204,36025,383,,A320,AP-BOO,1734257162,ISB,KHI,9P673,9P,0,-64,FJL673,FJL
28.246,70.163,385b043e,801643,38,35000,527,,B38M,VT-BXK,1734257162,RKT,LKO,IX186,IX,0,0,AXB186,AXB
30.444,70.316,385b0c6f,800742,321,39200,419,,B788,VT-NAC,1734257162,DEL,MXP,AI137,AI,0,1024,AIC137,AIC
28.745,70.373,385b01eb,89648B,54,35000,540,,B738,A6-FGF,1734257162,DXB,LYP,FZ355,FZ,0,0,FDB355,FDB
29.361,70.602,385afe21,89646B,46,15825,420,,B738,A6-FGD,1734257161,DXB,MUX,FZ339,FZ,0,-1920,FDB1JC,FDB
28.727,70.602,385b126f,4BB166,276,38000,388,,B77W,TC-LKF,1734257162,DEL,IST,TK4650,TK,0,0,THY4650,THY
30.127,70.611,385b0e36,8015CD,320,29975,423,,B789,VT-TSO,1734257161,DEL,CDG,AI2021,AI,0,-64,AIC2021,AIC
28.404,70.866,385af7b1,4BB1C6,266,32000,361,,A333,TC-LNF,1734257162,KTM,IST,TK727,TK,0,64,THY727,THY
29.382,71.535,385b1913,7609EE,48,35000,518,,A320,AP-BON,1734257162,KHI,LHE,PK304,PK,0,0,PIA304,PIA
29.467,71.644,385af7c6,8940BA,228,32000,400,,B763,A9C-DHZ,1734257162,,,,,0,0,DHX558,DHK
28.478,72.232,385ae084,49D13D,91,37000,538,,B738,OK-TVL,1734257162,DXB,DEL,SG6,SG,0,0,SEJ006,SEJ
30.3,72.43,385b238d,7609B6,232,32575,387,,A320,AP-BMV,1734257162,LHE,DOH,PK279,PK,0,960,PIA279,PIA
30.422,72.468,385ad90b,760982,23,14775,387,,A320,AP-BLB,1734257162,DXB,LYP,PK224,PK,0,-1600,PIA224,PIA
28.569,73.95,385b1b42,601834,263,33975,367,,B738,EZ-A018,1734257162,DEL,ASB,T5538,T5,0,0,TUA538,TUA
25.72,73.997,385b1194,801549,191,36000,428,,B38M,VT-YAO,1734257162,BOM,SXR,QP1637,QP,0,0,AKJ163H,AKJ
31.987,74.106,385b290b,76099A,216,16600,347,,A320,AP-BLZ,1734257162,SKT,MCT,PK281,PK,0,1664,PIA281,PIA
31.773,74.166,385abe6c,68332A,321,34000,415,,B39M,UP-B3738,1734257162,HKT,CIT,DV5238,DV,0,0,VSV5238,VSV
31.346,74.319,385b1d51,76166C,136,2975,229,,C25B,AP-ESL,1734257162,ISB,,,,0,-1408,APESL,
25.405,74.399,385b1fa4,8014E5,30,32975,487,,A21N,VT-IMQ,1734257162,AMD,DEL,6E2287,6E,0,0,IGO2287,IGO
31.475,74.442,385aa9d2,151DC1,320,36700,432,,A359,RA-73153,1734257162,BKK,SVO,SU273,SU,0,896,AFL273,AFL
31.386,74.504,385ad479,885172,301,30000,460,,B77W,HS-TKR,1734257162,BKK,FRA,TG922,TG,0,0,THA922,THA
26.279,74.964,385b25ea,8014A3,30,32575,485,,A21N,VT-IMB,1734257162,UDR,DEL,6E2102,6E,0,1152,IGO289V,IGO
31.268,74.988,385b02de,80164C,3,5725,275,,A20N,VT-IQS,1734257162,DEL,ATQ,6E5106,6E,0,-1088,IGO5106,IGO
30.958,74.991,385ab4a8,151DBC,136,35000,524,,B77W,RA-73148,1734257162,SVO,HKT,SU278,SU,0,0,AFL278,AFL
31.048,75.061,385b1604,80053E,340,12725,280,,A321,VT-PPT,1734257162,DEL,ATQ,AI461,AI,0,-1600,AIC461,AIC
30.629,75.119,385b0751,8016BE,11,38000,479,,A20N,VT-IXG,1734257162,BOM,IXJ,6E559,6E,0,0,IGO76J,IGO
27.706,75.153,385b1e72,8013DF,52,28375,436,,A20N,VT-ISC,1734257162,JSA,DEL,6E2257,6E,0,-1088,IGO26QC,IGO
30.202,75.258,385afbd8,80156A,351,36000,439,,A21N,VT-IBJ,1734257162,HYD,IXJ,6E6253,6E,0,0,IGO6253,IGO
30.829,75.285,385af121,76CCCD,309,30000,440,,B744,9V-SFM,1734257162,MAA,AMS,SQ7372,SQ,0,0,SIA7372,SIA
31.411,75.357,385b22fc,801622,195,36975,404,,A20N,VT-IQO,1734257162,SXR,AMD,6E6266,6E,0,64,IGO6266,IGO
29.43,75.381,385ab708,7609A8,351,33700,477,,B772,AP-BMH,1734257162,KUL,LHE,PK899,PK,0,-1472,PIA899,PIA
25.381,75.404,385b1bc0,800AF1,208,36000,410,,A320,VT-IFZ,1734257162,BEK,BOM,6E5338,6E,0,0,IGO5338,IGO
31.122,75.459,385ad1fd,899037,287,32000,422,,B77W,B-16732,1734257162,BKK,LHR,BR67,BR,0,0,EVA067,EVA
25.744,75.48,385b1968,800BE7,204,34000,414,,A20N,VT-EXT,1734257162,DEL,IDR,AI636,AI,0,0,AIC636,AIC
26.872,75.482,385b16b7,801623,137,3650,179,,B38M,VT-BXH,1734257162,DEL,JAI,IX1169,IX,0,64,AXB1169,AXB
30.401,75.582,385b0048,800C9C,145,41000,488,,F2TH,VT-ARO,1734257162,IXC,,,,0,64,VTARO,
28.918,75.646,385ab867,750548,332,38000,424,,A333,9M-XBI,1734257162,KUL,ALA,D7600,D7,0,0,XAX600,XAX
27.35,75.735,385b0fc7,80139B,35,29950,505,,A20N,VT-TNQ,1734257162,BOM,DEL,AI2960,AI,0,-3328,AIC2960,AIC
28.882,75.913,385ab840,76CDC3,314,30000,468,,B77W,9V-SNC,1734257161,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA
26.646,75.956,385b1f2a,800C8F,204,36000,410,,A20N,VT-TNI,1734257162,DEL,BOM,AI2951,AI,0,0,AIC2951,AIC
27.73,76.467,385b22e4,801455,214,26975,392,,A20N,VT-IIA,1734257162,DEL,AMD,6E5084,6E,0,1152,IGO5084,IGO
28.246,76.467,385b1c0e,80052B,59,16300,352,,A321,VT-PPO,1734257162,JDH,DEL,AI476,AI,0,-704,AIC476,AIC
28.055,76.626,385b1fe0,80157C,204,18700,366,,B38M,VT-YAR,1734257162,DEL,PNQ,QP1608,QP,0,1536,AKJ160H,AKJ
30.675,76.784,385b2893,801534,16,0,7,,A20N,VT-TQN,1734257161,IXC,DEL,AI2403,AI,1,0,AIC2403,AIC
30.671,76.786,385b1401,80163C,295,0,9,,A20N,VT-IQL,1734257161,LKO,IXC,6E6552,6E,1,0,IGO6552,IGO
28.536,76.811,385b20d0,80158C,274,7725,272,,B789,VT-TSP,1734257161,DEL,LHR,AI2017,AI,0,2240,AIC2017,AIC
29.692,76.828,385b237c,80141D,180,25775,413,,A20N,VT-TQD,1734257162,IXC,BLR,AI2658,AI,0,1472,AIC2658,AIC
26.782,76.847,385b1356,800673,286,16150,490,,DH8D,VT-SUH,1734257154,VNS,JAI,SG2961,SG,0,-512,SEJ2961,SEJ
27.561,76.861,385b25b1,801580,178,29550,406,,E75L,VT-GSI,1734257162,HDO,NDC,S5186,S5,0,1280,SDG186,SDG
25.767,76.872,385b1783,8016A9,177,35000,452,,A21N,VT-ICR,1734257162,IXC,GOI,6E614,6E,0,0,IGO614,IGO
27.788,76.879,385b273c,800D4E,178,23475,401,,LJ40,VT-VRS,1734257162,DEL,,,,0,3456,VTVRS,
27.283,76.92,385b21c8,800C44,179,28700,429,,A20N,VT-EXK,1734257162,DEL,CJB,AI547,AI,0,1728,AIC547,AIC
28.602,76.933,385afc1b,800543,284,4150,259,,A321,VT-PPU,1734257162,DEL,TRV,AI801,AI,0,1472,AIC801,AIC
28.551,77.074,3859865a,80153B,104,0,14,,B77L,VT-AEI,1734257161,SFO,DEL,AI174,AI,1,0,AIC174,AIC
28.546,77.074,385b1d84,80160B,312,0,30,,A20N,VT-IQG,1734257162,KNU,DEL,6E5080,6E,1,0,IGO521P,IGO
28.552,77.076,385b027b,70AA75,104,0,9,,A332,9N-ALY,1734257162,KTM,DEL,RA217,RA,1,0,RNA217,RNA
28.55,77.08,385b1302,801697,104,0,26,,B38M,VT-BWE,1734257144,SXR,DEL,IX1153,IX,1,0,AXB1153,AXB
28.561,77.084,385b2ac7,70C0FA,329,0,0,,B38M,A4O-MC,1734257155,DEL,MCT,WY246,WY,1,0,OMA246,OMA
28.551,77.085,385af439,800C0A,194,0,0,,AT76,VT-RKD,1734257160,JLR,DEL,9I692,9I,1,0,LLR692,LLR
28.562,77.086,385b15fb,801421,143,0,11,,A21N,VT-ILI,1734257161,AYJ,DEL,6E2702,6E,1,0,IGO22KH,IGO
28.552,77.087,385b2c68,801595,11,0,6,,A21N,VT-RTD,1734257103,DEL,,,,1,0,,AIC
28.55,77.088,385b086c,801597,149,0,1,,A21N,VT-TVH,1734257148,DEL,,AI2162,AI,1,0,AIC2162,AIC
28.561,77.088,385b2bda,800AF5,154,0,0,,A320,VT-IAO,1734257160,DEL,HSR,6E2187,6E,1,0,IGO2187,IGO
28.563,77.089,385b0cfb,8016D2,16,0,0,,A21N,VT-IWN,1734257162,DEL,IXC,6E2196,6E,1,0,IGO2196,IGO
28.551,77.089,385b2aa3,801672,239,0,0,,A20N,VT-TQW,1734257161,DEL,,AI2644,AI,1,0,AIC2644,AIC
28.551,77.089,385b093d,80167D,239,0,0,,B38M,VT-BXU,1734257160,SXR,DEL,IX1128,IX,1,0,AXB1128,AXB
28.56,77.09,385b2a57,801596,8,0,4,,A20N,VT-IPQ,1734257162,DEL,RPR,6E2092,6E,1,0,IGO256U,IGO
28.55,77.091,385b26f3,800C08,188,0,3,,A20N,VT-EXI,1734257162,DEL,,,,1,0,VTEXI,AIC
28.561,77.092,385b294b,80160F,104,0,15,,A21N,VT-ICO,1734257162,DEL,CCU,6E2218,6E,1,0,IGO251E,IGO
28.547,77.095,385b2b23,800CE8,104,0,20,,A20N,VT-ATV,1734257162,DEL,HYD,AI2465,AI,1,0,AIC2465,AIC
28.543,77.1,385b24ed,801396,283,625,124,,A20N,VT-TNP,1734257161,DEL,BOM,AI2420,AI,0,-64,AIC2420,AIC
28.559,77.112,385b1df4,700024,104,0,18,,A343,YA-KMU,1734257162,DEL,,RQ3302,RQ,1,0,KMF3302,KMF
28.56,77.116,385b14da,80171A,283,600,133,,A21N,VT-IRY,1734257162,IXJ,DEL,6E2247,6E,0,-320,IGO26LM,IGO
28.567,77.117,385b28ba,8016DD,14,0,0,,A21N,VT-IRX,1734257087,DEL,BLR,6E6054,6E,1,0,IGO574F,IGO
28.561,77.117,385b293c,801648,194,0,1,,A20N,VT-IQQ,1734257162,DEL,JRG,6E458,6E,1,0,IGO458,IGO
28.566,77.119,385b1c5b,801402,182,0,3,,A21N,VT-IUZ,1734257162,DEL,BOM,6E6022,6E,1,0,IGO74VE,IGO
28.854,77.125,385b1942,801677,200,1375,134,,AS50,VT-RMX,1734257162,,,,,0,-192,VTRMX,
28.172,77.134,385b24c2,801590,118,14700,394,,A21N,VT-RTB,1734257162,DEL,VTZ,AI451,AI,0,1728,AIC451,AIC
28.527,77.158,385b1e8c,800664,284,1775,145,,C25A,VT-BIP,1734257162,JAI,,,,0,-1088,VTBIP,
27.886,77.183,385b03a8,800FD0,9,12850,267,,A21N,VT-IUH,1734257162,HYD,DEL,6E6043,6E,0,-1152,IGO6043,IGO
26.154,77.219,385b0107,80159D,359,33100,453,,A20N,VT-TQQ,1734257162,BLR,DEL,AI2416,AI,0,-960,AIC2416,AIC
28.254,77.254,385af5e0,801502,9,8675,246,,A21N,VT-IMU,1734257162,BLR,DEL,6E6401,6E,0,-768,IGO73YH,IGO
29.976,77.443,385b2920,800BD4,219,18775,356,,A20N,VT-EXF,1734257162,DED,BOM,AI618,AI,0,2048,AIC618,AIC
28.418,77.507,385af396,801492,307,7000,188,,A21N,VT-ILV,1734257161,MAA,DEL,6E452,6E,0,0,IGO31PU,IGO
28.519,77.638,385aeecd,8013F8,252,6575,194,,A20N,VT-ISO,1734257162,KTM,DEL,6E1154,6E,0,-640,IGO1154,IGO
28.429,77.693,385b0691,800CE4,4,9275,209,,A320,VT-VTZ,1734257162,IXB,DEL,IX1013,IX,0,-512,AXB1013,AXB
28.356,77.815,385af3d2,8014BD,291,11450,242,,A20N,VT-IIQ,1734257161,DMU,DEL,6E2081,6E,0,-832,IGO2081,IGO
29.976,77.987,385b2ae4,800C0B,216,10125,294,,A20N,VT-TNB,1734257162,DED,DEL,AI2618,AI,0,3264,AIC2618,AIC
28.189,78.289,385ad186,886289,291,17350,332,,A333,HS-XTI,1734257162,DMK,DEL,XJ230,XJ,0,-1728,TAX230,XAX
28.84,78.502,385ad399,68322C,313,34025,434,,B763,UP-B6703,1734257160,HKT,NQZ,DV5204,DV,0,0,VSV5204,
28.084,78.583,385b027a,801605,291,23250,358,,B38M,VT-BXF,1734257162,GAU,DEL,IX1192,IX,0,-1920,AXB1192,AXB
28.934,78.627,385b1cad,800CBF,82,11000,269,,AT76,VT-IYF,1734257162,DEL,PGH,6E7156,6E,0,0,IGO7156,IGO
27.64,78.68,385b1d44,801462,113,35075,504,,A20N,VT-ISZ,1734257162,DEL,RDP,6E2152,6E,0,320,IGO2152,IGO
27.507,78.793,385b20ea,800CC0,111,34375,530,,A320,VT-KOC,1734257162,JAI,GAU,IX1953,IX,0,576,AXB1953,AXB
29.522,78.925,385b238e,800B14,315,28525,383,,A320,VT-IAS,1734257162,LKO,DED,6E515,6E,0,-2176,IGO515,IGO
27.407,79.291,385b1d8a,8016DE,113,32975,512,,A21N,VT-IWM,1734257161,DEL,GAU,6E2038,6E,0,-64,IGO2038,IGO
25.412,79.421,385b1700,800D03,143,14525,361,,DH8D,VT-SQA,1734257162,DEL,HJR,SG2448,SG,0,-1216,SEJ2448,SEJ
27.871,79.457,385abae2,4B1918,315,30000,480,,B77W,HB-JNC,1734257161,BKK,ZRH,LX181,LX,0,0,SWR181,SWR
27.613,79.762,385ae232,885179,309,32000,456,,B77W,HS-TKY,1734257160,BKK,LHR,TG916,TG,0,0,THA916,THA
27.094,80.076,385ae8f0,896308,114,35000,566,,B77W,A6-ENF,1734257162,DXB,DAC,EK586,EK,0,0,UAE2R,UAE
27.309,80.17,385b24b2,8016D7,310,30000,450,,A21N,VT-IRW,1734257162,IXD,DEL,6E2439,6E,0,0,IGO2439,IGO
27.573,80.242,385aff18,80149C,291,38000,356,,A20N,VT-IIL,1734257162,AJL,DEL,6E5364,6E,0,64,IGO5364,IGO
26.789,80.854,385ae721,06A364,103,39000,552,,A332,A7-ACS,1734257162,DOH,KTM,QR646,QR,0,0,QTR646,QTR
27.977,81.023,385af01d,8015C9,308,34025,389,,A21N,VT-IBU,1734257162,CCU,IXC,6E874,6E,0,0,IGO874,IGO
26.511,81.411,385af7ed,801442,298,30000,440,,A21N,VT-ILP,1734257162,CCU,DEL,6E2759,6E,0,64,IGO2759,IGO
28.645,81.413,385b1922,800D41,286,37975,364,,A20N,VT-EXS,1734257162,KTM,DEL,AI2158,AI,0,0,AIC2158,AIC
26.571,81.59,385b20d5,8013F2,286,12600,377,,A20N,VT-ISN,1734257162,PAT,LKO,6E925,6E,0,-2368,IGO925,IGO
26.26,81.599,385b1800,80145E,125,37000,519,,A20N,VT-IIE,1734257162,DEL,GAY,6E2414,6E,0,0,IGO2414,IGO
26.76,81.659,385b17bf,8006ED,90,18750,360,,DH8D,VT-SUO,1734257076,DEL,AYJ,SG2347,SG,0,0,SEJ2347,SEJ
26.465,82.12,385ae760,8963F1,106,39000,568,,A388,A6-EOT,1734257162,DXB,HKG,EK380,EK,0,0,UAE380,UAE
28.113,82.214,385b0b34,70A9F1,270,9400,252,,AT75,9N-AMZ,1734257161,KTM,KEP,YT423,YT,0,-1280,NYT423,NYT
25.658,82.266,385b1fe2,800D57,312,30000,428,,A21N,VT-IUC,1734257162,IXR,DEL,6E5220,6E,0,0,IGO5220,IGO
27.037,82.727,385b187b,801584,283,36025,386,,A20N,VT-TYG,1734257162,IXB,DEL,AI2726,AI,0,0,AIC2726,AIC
26.253,82.916,385ab3a6,4BA950,107,35000,563,,B77W,TC-JJP,1734257162,IST,CAN,TK72,TK,0,0,THY72,THY
26.096,82.931,385adc09,4BA890,105,41000,544,,A332,TC-JDP,1734257162,DOH,HKG,TK6505,TK,0,0,THY6505,THY
25.445,83.006,385b05b4,8014D0,274,2200,150,,A20N,VT-TQK,1734257162,BOM,VNS,AI2621,AI,0,64,AIC2621,AIC
26.459,83.128,385b09c1,8016DB,101,33000,519,,A21N,VT-ICB,1734257162,DEL,IXB,6E5204,6E,0,0,IGO5204,IGO
26.161,83.298,385b117d,800589,285,34000,393,,A320,VT-EDF,1734257161,DAC,DEL,AI228,AI,0,0,AIC228,AIC
25.911,83.992,385b0ef6,801669,107,20125,386,,A20N,VT-IQT,1734257162,DEL,PAT,6E2425,6E,0,-1792,IGO2425,IGO
28.17,84.05,385b2ae9,70A9FC,119,4175,120,,AT75,9N-AMU,1734257162,PKR,KTM,U4616,U4,0,1664,BHA616,BHA
27.679,84.52,385b2352,8014D3,270,20500,440,,A20N,VT-IIU,1734257162,KTM,BOM,6E1158,6E,0,1408,IGO1158,IGO
27.654,84.834,385b026d,70AB21,258,9200,270,,AT43,9N-AIT,1734257147,BHR,KTM,U4360,U4,0,0,BHA373,BHA
25.592,85.097,385b113e,781ECA,104,34950,536,,B752,B-222G,1734257162,DEL,NNG,YG9040,YG,0,0,HYT9040,HYT
27.087,85.1,385ae848,801439,20,11300,218,,A20N,VT-TQE,1734257162,DEL,KTM,AI2155,AI,0,0,AIC2155,AIC
25.624,85.271,385b20f2,8015AB,258,36000,390,,B38M,VT-YAV,1734257162,IXB,BOM,QP1386,QP,0,0,AKJ138F,AKJ
27.697,85.356,385b25b2,70AFB9,82,0,0,,A320,9N-AKW,1734257111,KTM,,,,1,0,,RNA
27.698,85.358,385b29ab,800B44,292,0,0,,A320,VT-EXB,1734257162,KTM,DEL,AI216,AI,1,0,AIC216,AIC
27.702,85.359,385aef2b,70AEBE,292,0,0,,A319,9N-AJK,1734257158,KTM,,,,1,0,ENGI2,HIM
26.01,85.393,385b0a80,8016C5,103,11725,289,,A20N,VT-IXI,1734257162,DEL,DBR,6E360,6E,0,-704,IGO360,IGO
27.571,85.567,385b1278,70A8E5,289,9300,375,,AT75,9N-AOH,1734257082,KTM,JKR,YT573,YT,0,-512,NYT574,NYT
27.289,85.898,385b2787,70AEB7,290,10300,265,,AT75,9N-AJX,1734257161,RJB,KTM,U4172,U4,0,64,BHA172,BHA
25.794,86.192,385b019e,80169E,78,36175,534,,B38M,VT-YBC,1734257162,AMD,IXB,QP1903,QP,0,-960,AKJ190C,AKJ
26.953,86.509,385b2495,880C48,125,30450,490,,A20N,HS-CBH,1734257162,KTM,DMK,FD183,FD,0,1024,AIQ183,AXM
27.19,86.543,385b1508,70A8F0,108,7425,138,,AS50,9N-AOE,1734257162,KTM,,,,0,-768,9NAOE,
