latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.567,-116.222,382c4729,A524C5,320,0,2,,E75L,N430SY,1732975462,BOI,PDX,AS3465,AS,1,0,SKW3465,ASA
43.567,-116.22,382c3d2c,AC289F,30,0,0,,B38M,N8827Q,1732975505,BOI,OAK,WN956,WN,1,0,SWA956,SWA
43.567,-116.216,382c3ebe,AAD9F5,202,0,0,,B752,N799FD,1732975507,BOI,,FX1859,FX,1,0,FDX1859,FDX
43.443,-115.842,382c36ba,A68E4C,113,10750,341,,E75L,N521SY,1732975508,BOI,PHX,AA4843,AA,0,2176,SKW4843,AAL
44.543,-115.442,382c3980,A8AF9D,292,36000,354,,E75L,N659QX,1732975509,IDA,SEA,AS2278,AS,0,0,QXE2278,ASA
43.6,-115.142,382c40cc,A3B1A0,75,25800,476,,B763,N337UP,1732975508,BOI,SDF,5X5837,5X,0,2688,UPS5837,UPS
45.843,-114.732,382c2870,A5D1B9,110,31000,499,,A320,N474UA,1732975508,SEA,DEN,UA757,UA,0,0,UAL757,UAL
42.733,-114.646,382c23e5,AB3655,126,31025,466,,A319,N821UA,1732975507,RDM,DEN,UA1188,UA,0,-64,UAL1188,UAL
42.498,-114.395,382c359d,A37765,76,5900,207,,E75L,N322SY,1732975508,TWF,SLC,DL3813,DL,0,1920,SKW3813,DAL
45.093,-114.326,382c2c60,AA9EEF,121,34050,506,,E75L,N78361,1732975509,LWS,DEN,UA5417,UA,0,1536,SKW5417,UAL
42.324,-114.241,382c35db,A96AE3,310,40000,386,,B39M,N706AL,1732975507,SLC,SEA,AS9717,AS,0,0,ASA9717,ASA
40.71,-114.225,382c19c0,A1CA21,87,35000,510,,B772,N214UA,1732975509,SFO,DEN,UA2676,UA,0,0,UAL2676,UAL
42.62,-113.957,382c2109,AB2760,120,31000,511,,B739,N818DA,1732975508,PDX,SLC,DL1270,DL,0,0,DAL1270,DAL
41.898,-113.568,382c30ae,AB879F,310,35650,392,,B739,N842DN,1732975508,SLC,SEA,DL3200,DL,0,1216,DAL3200,DAL
46.731,-113.323,382bd49c,A2C4B6,295,36025,382,,B763,N278FE,1732975510,MEM,YVR,FX142,FX,0,0,FDX142,FDX
42.99,-113.067,382c1d6c,A9D5E5,111,37000,495,,B738,N73276,1732975509,PDX,DEN,UA459,UA,0,0,UAL459,UAL
41.927,-113.001,382c1cc9,A3B111,135,23975,474,,A320,N337NW,1732975507,BOI,SLC,DL2173,DL,0,-2240,DAL2173,DAL
41.129,-112.648,382bf789,AB9200,76,7050,126,,C172,N84468,1732975506,OGD,,,,0,-320,N84468,
42.849,-112.585,382c1530,ABEF2F,112,37000,503,,B738,N8682B,1732975507,PDX,DEN,WN133,WN,0,0,SWA133,SWA
44.555,-112.553,382c29ad,A80E4E,113,35000,512,,E75L,N618UX,1732975508,PSC,DEN,UA4652,UA,0,64,SKW4652,UAL
41.323,-112.265,382c3d19,A0757F,142,12750,339,,BCS1,N129DU,1732975507,IDA,SLC,DL2335,DL,0,-1280,DAL2335,DAL
41.186,-112.167,382c40a9,,265,6475,81,,C172,,1732975508,,,,,0,448,C172,
39.706,-112.022,382c1cc5,A17847,1,36000,428,,A320,N194NV,1732975509,AZA,GTF,G4662,G4,0,0,AAY662,AAY
41.193,-112.01,382c482c,,2,0,0,,C172,,1732975427,,,,,1,0,C172,
41.027,-112.003,382bfc15,A037B2,175,8250,219,,BCS1,N113DQ,1732975507,MSO,SLC,DL1149,DL,0,-1088,DAL1149,DAL
40.784,-111.993,382c455e,A76C79,174,0,15,,A21N,N578DN,1732975495,SLC,ATL,DL907,DL,1,0,DAL907,DAL
40.788,-111.989,382c23f0,A7F096,357,0,0,,E75L,N610UX,1732975489,SLC,,OO5744,OO,1,0,SKW5744,UAL
40.785,-111.989,382c2504,A4A484,322,0,0,,B738,N399DA,1732975505,SLC,,,,1,0,,DAL
40.789,-111.989,382c3bb3,A178DE,174,0,0,,A321,N194UW,1732975447,SLC,DFW,AA2195,AA,1,0,AAL2195,AAL
40.805,-111.983,382bae5b,A7B07C,174,0,0,,MD11,N595FE,1732975506,MEM,SLC,FX1430,FX,1,0,FDX1430,
40.785,-111.983,382c2a8c,A33D68,354,0,0,,BCS3,N308DU,1732975509,SLC,,DL2243,DL,1,0,DAL2243,DAL
40.785,-111.982,382c456e,A37265,354,0,0,,BCS3,N321DU,1732975474,SLC,,DL2544,DL,1,0,DAL2544,DAL
40.787,-111.979,382c2bb5,A31890,264,0,0,,E75L,N299SY,1732975426,PIH,SLC,DL3856,DL,1,0,SKW3856,DAL
40.785,-111.977,382c05fb,A9F302,177,0,16,,CRJ7,N740EV,1732975505,SLC,PHX,AA4951,AA,1,0,SKW4951,AAL
40.778,-111.977,382c44d8,A57B4D,174,0,13,,A320,N452UA,1732975508,SLC,IAH,UA1168,UA,1,0,UAL1168,UAL
40.776,-111.976,382c3ba9,ABC0C1,84,0,7,,B738,N8565Z,1732975459,SLC,LAS,WN1155,WN,1,0,SWA1155,SWA
40.775,-111.976,382c30be,A143E9,84,0,0,,B38M,N1806U,1732975505,SLC,OAK,WN897,WN,1,0,SWA897,SWA
40.787,-111.975,382c2086,AB2B23,185,0,23,,B739,N819DN,1732975509,BZN,SLC,DL491,DL,1,0,DAL491,DAL
45.851,-111.975,382c43cf,AB49D9,291,6125,83,,C172,N8262X,1732975508,,,,,0,-192,N8262X,
40.776,-111.959,382c3f93,,357,0,1,,G280,,1732975506,,,,,1,0,G280,
39.68,-111.87,382c2d0f,,188,7300,71,,C172,,1732975509,,,,,0,320,C172,
39.772,-111.87,382c293b,,182,5200,79,,C172,,1732975485,,,,,0,-512,C172,
44.79,-111.844,382c24a0,A94B02,132,35000,529,,B739,N69810,1732975509,GEG,DEN,UA1575,UA,0,64,UAL1575,UAL
40.773,-111.839,382c4cbb,A8646F,270,4825,50,,AS50,N64RX,1732975507,BTF,,REH23,RE,0,704,REH23,REH
40.179,-111.795,382c4607,ABA91A,199,8575,158,,TBM8,N850U,1732975507,PVU,PUB,,,0,1408,N850U,
40.141,-111.644,382c3978,,40,5025,77,,C172,,1732975506,,,,,0,576,C172,
42.942,-111.335,382bdd06,A3F1C2,266,40025,396,,B763,N353UP,1732975508,CID,BOI,5X838,5X,0,0,UPS838,UPS
45.785,-111.167,382c4620,A8D4AD,315,0,7,,B739,N66825,1732975509,BZN,DEN,UA2063,UA,1,0,UAL2063,UAL
44.733,-111.075,382c3219,AA7E7A,138,35000,506,,B738,N77536,1732975507,MSO,DEN,UA1653,UA,0,0,UAL1653,UAL
44.058,-110.681,382c2fe8,A63B18,167,13175,287,,PC12,N500MW,1732975506,BZN,JAC,,,0,0,N500MW,
41.993,-110.38,382c20b2,AD23A9,111,25000,324,,BE20,N946CE,1732975509,BOI,ICT,,,0,0,N946CE,
44.585,-110.042,382c34f8,AD77CC,146,32475,487,,CRJ2,N967SW,1732975508,HLN,DEN,UA5514,UA,0,320,SKW5514,UAL
42.734,-110.002,382bf367,A9A419,298,36000,382,,A321,N720FR,1732975508,DEN,SEA,F91175,F9,0,0,FFT1175,FFT
42.757,-109.766,382c1d52,A99D87,295,34000,390,,B39M,N719AL,1732975509,DEN,SEA,AS643,AS,0,0,ASA643,ASA
43.206,-109.754,382c1dbc,AC5349,131,37000,515,,B38M,N8933Q,1732975508,GEG,DEN,WN3303,WN,0,0,SWA3303,SWA
40.709,-109.538,382c2d1d,A3C9B4,95,31000,466,,A320,N343NW,1732975509,SLC,DEN,DL1581,DL,0,0,DAL1581,DAL
44.678,-109.459,382c3476,A08F6B,154,35000,521,,E75L,N135SY,1732975508,GTF,DEN,UA4750,UA,0,64,SKW4750,UAL
43.114,-109.143,382c1e97,A466C7,306,34000,384,,B738,N383DN,1732975509,DEN,SEA,DL1731,DL,0,0,DAL1731,DAL
46.815,-109.128,382c4612,A440C0,100,35025,546,,B763,N373UP,1732975509,GEG,SDF,5X5993,5X,0,-64,UPS5993,UPS
43.439,-109.122,382c3a21,ACCD87,267,38000,385,,B752,N924FD,1732975508,CPR,BOI,FX1495,FX,0,64,FDX1495,FDX
45.805,-108.537,382c44bd,A85CE8,92,0,0,,E75L,N638QX,1732975506,BIL,SEA,AS2368,AS,1,0,QXE2368,ASA
45.804,-108.534,382c49c8,A41E74,286,0,0,,B739,N36469,1732975509,BIL,DEN,UA671,UA,1,0,UAL671,UAL
45.802,-108.52,382c4372,A129D9,112,0,15,,A306,N174UP,1732975509,BIL,SDF,5X2591,5X,1,0,UPS2591,UPS
41.881,-107.648,382c311c,ABB645,134,31000,514,,CRJ2,N854AS,1732975509,COD,DEN,UA5080,UA,0,64,SKW5080,UAL
40.053,-107.484,382c26f2,AC3B32,272,36000,334,,B38M,N8877Q,1732975511,DEN,SLC,WN849,WN,0,0,SWA849,SWA
40.82,-107.209,382c21b6,A5666E,93,37000,518,,B752,N447UP,1732975509,SLC,SDF,5X5747,5X,0,0,UPS5747,UPS
40.535,-107.12,382bf16b,A3CCB7,96,35550,494,,A20N,N344FR,1732975510,SLC,DEN,F93862,F9,0,-768,FFT3862,FFT
44.878,-107.12,382c3a56,A1ED5F,130,28250,477,,E75L,N223NN,1732975509,BIL,DFW,AA3678,AA,0,576,ENY3678,AAL
44.595,-106.794,382c4851,A21DFB,148,7425,104,,C170,N2354D,1732975510,,,,,0,-64,N2354D,
44.5,-106.575,382c0f36,A3AC7A,86,35025,502,,A321,N336DX,1732975511,BOI,MSP,DL2808,DL,0,0,DAL2808,DAL
41.085,-106.454,382c1211,A0C5EF,268,38000,387,,A306,N149UP,1732975510,OMA,RNO,5X896,5X,0,128,UPS896,UPS
42.91,-106.45,382c4a7d,AD8901,45,0,21,,CRJ2,N971SW,1732975511,CPR,DEN,UA5818,UA,1,0,SKW5818,UAL
39.996,-106.109,382c1287,A34ECC,273,32675,384,,A20N,N312FR,1732975510,DEN,SLC,F93981,F9,0,896,FFT3981,FFT
42,-105.997,382c1ffd,AC76F2,80,35000,492,,B739,N902DN,1732975511,SLC,DTW,DL2289,DL,0,0,DAL2289,DAL
42.789,-105.439,382c3c5c,A9E5B3,85,6500,132,,C172,N737GS,1732975485,CPR,,,,0,-704,N737GS,
40.015,-105.049,382c4916,,167,4900,59,,C172,,1732975424,,,,,0,-128,C172,
40.047,-105.042,382c08ec,71BE24,317,30000,422,,B748,HL7624,1732975511,DFW,ANC,KE256,KE,0,-64,KAL256,KAL
40.086,-105.003,382c3966,AD5A50,39,7250,118,,C172,N96FF,1732975511,BJC,,,,0,64,N96FF,
46.254,-104.883,382c2e88,A4077D,100,35000,517,,A320,N359NW,1732975510,BIL,MSP,DL2898,DL,0,0,DAL2898,DAL
39.934,-104.696,382bf6d6,AC4210,180,5925,164,,B38M,N8893L,1732975511,HOU,DEN,WN5106,WN,0,-960,SWA5106,SWA
39.852,-104.695,382c485e,A0403A,180,0,0,,GRND,N115QX,1732975510,,,,,1,0,OPS9,
39.865,-104.694,382c0784,A5ADD3,149,0,23,,CRJ2,N465SW,1732975510,SGU,DEN,UA5059,UA,1,0,SKW5059,UAL
39.852,-104.692,382c37e2,A0DE36,272,0,0,,GRND,N155QX,1732975510,,,,,1,0,OPS11,
39.86,-104.69,382c2846,A62695,90,0,14,,CRJ2,N496CA,1732975511,DRO,DEN,UA5904,UA,1,0,SKW5904,
39.878,-104.687,382be3f8,ABDCE1,165,0,23,,B738,N8634A,1732975511,MKE,DEN,WN664,WN,1,0,SWA664,SWA
40.029,-104.685,382c05df,A850DC,180,7725,205,,A21N,N635FR,1732975510,MSP,DEN,F91149,F9,0,-896,FFT1149,FFT
39.862,-104.685,382bf5cf,A04F49,174,0,14,,E75L,N119SY,1732975510,CID,DEN,UA4689,UA,1,0,SKW4689,UAL
39.867,-104.685,382c2120,ACA9B6,182,0,35,,CRJ2,N915EV,1732975510,EAR,DEN,UA5118,UA,1,0,SKW5118,UAL
39.86,-104.684,382c3568,AAADDC,180,0,20,,B737,N7877H,1732975510,DEN,LAS,WN4258,WN,1,0,SWA4258,SWA
39.872,-104.684,382c274b,A11F9D,180,0,0,,B752,N17122,1732975509,DEN,,UA272,UA,1,0,UAL272,UAL
39.83,-104.68,382c4af9,A2FEB8,112,0,2,,MD11,N292UP,1732975511,DEN,SDF,5X5807,5X,1,0,UPS5807,UPS
39.866,-104.679,382c1631,A11B00,3,0,0,,A321,N170US,1732975510,DEN,,AA1322,AA,1,0,AAL1322,AAL
39.857,-104.678,382c1937,A0A8DE,222,0,8,,B752,N14106,1732975511,DEN,SFO,UA281,UA,1,0,UAL281,UAL
39.864,-104.677,382c40f8,AC20C4,180,0,0,,B38M,N8804L,1732975509,DEN,MDW,WN1457,WN,1,0,SWA1457,SWA
39.864,-104.677,382c4b85,AA7E3A,180,0,0,,B737,N7752B,1732975504,DEN,LAX,WN1382,WN,1,0,SWA1382,SWA
39.829,-104.677,382c3866,A8C626,270,0,0,,BE99,N6645K,1732975461,DEN,,CH1810,CH,1,0,BMJ1810,BMJ
39.863,-104.676,382c2318,AD6116,8,0,0,,B738,N961NN,1732975476,DEN,PHX,AA1404,AA,1,0,AAL1404,AAL
39.852,-104.675,382bc5f5,A865C8,90,0,10,,A21N,N640FR,1732975510,IAH,DEN,F93229,F9,1,0,FFT3229,FFT
39.831,-104.675,382ba575,A153C1,354,0,0,,B763,N185FE,1732975510,MEM,DEN,FX1420,FX,1,0,FDX1420,FDX
39.864,-104.675,382bfbf8,ABB9B2,194,0,1,,B738,N8548P,1732975449,STL,DEN,WN474,WN,1,0,SWA474,SWA
39.859,-104.672,382beaf8,A83781,180,0,5,,B739,N62883,1732975442,IAH,DEN,UA2436,UA,1,0,UAL2436,UAL
39.862,-104.671,382c475d,AA733B,0,0,0,,B737,N7723E,1732975508,DEN,SJO,WN710,WN,1,0,SWA710,SWA
39.853,-104.67,382c48b7,A3E525,73,0,2,,A321,N350DN,1732975505,DEN,ATL,DL431,DL,1,0,DAL431,DAL
39.856,-104.669,382c02c1,AB5056,270,0,22,,A319,N828UA,1732975510,OMA,DEN,UA1442,UA,1,0,UAL1442,UAL
39.861,-104.668,382c1fc2,AAB38F,272,0,13,,CRJ7,N789SK,1732975509,COS,DEN,UA5291,UA,1,0,SKW5291,UAL
39.854,-104.667,382c47fe,A41F6C,271,0,0,,A20N,N365FR,1732975509,DEN,,F92209,F9,1,0,FFT2209,FFT
39.863,-104.667,382c4665,AC1B44,180,0,0,,B38M,N8798Q,1732975510,DEN,SAN,WN1872,WN,1,0,SWA1872,SWA
39.855,-104.666,382c3c74,A226C5,180,0,0,,A320,N238FR,1732975510,DEN,DFW,F92148,F9,1,0,FFT2148,FFT
39.863,-104.666,382c2cdb,A65C08,168,0,0,,E135,N509GU,1732975511,DEN,,KG864,KG,1,0,LYM864,LYM
39.857,-104.666,382be2bb,A32396,81,0,16,,A20N,N301FR,1732975511,DEN,SJD,F9205,F9,1,0,FFT205,FFT
39.853,-104.662,382c2547,AC9723,2,0,34,,CRJ2,N910EV,1732975510,HYS,DEN,UA5137,UA,1,0,SKW5137,UAL
39.87,-104.662,382c3211,A40797,2,0,23,,B738,N359PX,1732975509,DEN,ORD,AA2771,AA,1,0,AAL2771,AAL
39.874,-104.661,382c36d8,A6A33F,45,0,0,,A21N,N527DE,1732975508,DEN,JFK,DL336,DL,1,0,DAL336,DAL
39.862,-104.66,382bea46,AC3AC9,180,5250,147,,B38M,N8874Q,1732975510,MDW,DEN,WN2248,WN,0,-832,SWA2248,SWA
39.959,-104.659,382be701,AC3DEC,180,7150,190,,B38M,N8880G,1732975511,BNA,DEN,WN1672,WN,0,-1088,SWA1672,SWA
40.028,-104.646,382bf6a1,AB8E6C,204,7825,182,,E75L,N84378,1732975510,SGF,DEN,UA5986,UA,0,64,SKW5986,UAL
40.556,-104.643,382bf7bb,ABF32F,246,36000,410,,B738,N8694E,1732975511,MKE,LAS,WN3451,WN,0,0,SWA3451,SWA
39.829,-104.643,382c1165,A3ECC8,184,6225,153,,A20N,N352FR,1732975511,DEN,PVR,F968,F9,0,2304,FFT68,FFT
39.878,-104.62,382c2b50,A0CFBD,88,5775,177,,A321,N151UW,1732975510,DEN,PHL,AA1674,AA,0,3392,AAL1674,AAL
39.792,-104.537,382c47c4,A04202,90,0,0,,BE35,N1156T,1732975508,QQH,,,,1,0,N1156T,
39.848,-104.521,382bfe10,A209B9,352,12050,273,,E75L,N230NN,1732975511,DFW,DEN,AA3755,AA,0,-1216,ENY3755,AAL
39.839,-104.477,382c32e1,AC0FDC,114,9325,269,,B38M,N8766T,1732975510,DEN,STL,WN3486,WN,0,832,SWA3486,SWA
40.649,-104.381,382c3809,AD8206,286,9350,115,,P32R,N97HL,1732975510,,,,,0,0,N97HL,
40.278,-104.377,382c1957,ACEEBC,243,11925,241,,CRJ2,N932SW,1732975510,RAP,DEN,UA5576,UA,0,-1472,SKW5576,UAL
40.183,-104.36,382c171c,A26C12,261,10050,251,,B737,N255WN,1732975511,DSM,DEN,WN845,WN,0,-1024,SWA845,SWA
41.489,-104.255,382c0d29,AC058A,234,34000,423,,B739,N874DN,1732975511,MSP,LAX,DL2110,DL,0,0,DAL2110,DAL
40.198,-104.163,382bde6a,A31472,255,11075,275,,A320,N298NV,1732975511,TYS,DEN,G43060,G4,0,-1600,AAY3060,AAY
39.975,-103.859,382c3c3e,A99403,56,8900,172,,AC50,N716TC,1732975511,APA,FCM,CTL15,CT,0,64,CTL15,CTL
40.696,-103.784,382c322b,,186,7825,119,,C172,,1732975510,,,,,0,0,C172,
42.171,-103.588,382c1fba,,222,40000,406,,C56X,,1732975511,,,,,0,64,C56X,
45.959,-103.574,382c295c,AABD56,175,33125,524,,CRJ7,N791SK,1732975511,XWA,DEN,UA5367,UA,0,768,SKW5367,UAL
40.237,-103.317,382bfc5a,ADC2A4,251,36050,401,,A20N,N986NK,1732975511,ORD,LAX,NK467,NK,0,128,NKS467,NKS
45.432,-103.288,382bf7a1,A2B1AB,287,34000,356,,B739,N273AK,1732975509,ORD,SEA,AS333,AS,0,0,ASA333,ASA
44.05,-103.062,382c44f6,A105E8,151,0,84,,E75L,N165SY,1732975511,RAP,DEN,UA5884,UA,1,-64,SKW5884,UAL
40.777,-102.808,382be899,AB5ADE,246,37275,397,,B738,N8301J,1732975511,MSP,DEN,WN380,WN,0,-1024,SWA380,SWA
40.418,-102.706,382c0fee,AA7A83,255,37725,398,,B737,N7742B,1732975510,MCI,DEN,WN2683,WN,0,-2496,SWA2683,SWA
43.702,-102.65,382c14df,A1A9F4,190,30000,472,,E75L,N206SY,1732975509,BIS,DEN,UA4738,UA,0,0,SKW4738,UAL
45.553,-102.427,382c2af8,A7DBAA,195,36000,476,,E75L,N605UX,1732975511,MOT,DEN,UA5678,UA,0,64,SKW5678,UAL
42.291,-101.889,382bace0,4D22F5,287,43000,426,,GL7T,9H-VIB,1732975510,OPF,JAC,VJT783,VJ,0,0,VJT783,VJT
41.782,-101.877,382c0947,A76F87,256,32000,386,,B753,N57870,1732975510,ORD,SFO,UA336,UA,0,0,UAL336,UAL
46.542,-101.712,382b075b,780220,113,35000,554,,B77W,B-KPI,1732975511,HKG,JFK,CX830,CX,0,0,CPA830,CPA
43.346,-101.62,382be896,A086B4,302,34000,354,,BCS1,N133DU,1732975509,MCI,SEA,DL2105,DL,0,-64,DAL2105,DAL
40.132,-101.339,382c0a8d,A35283,83,37000,505,,A20N,N313FR,1732975511,DEN,DCA,F9686,F9,0,-64,FFT686,FFT
42.016,-101.1,382be56d,C05EAC,254,33950,382,,A321,C-GJWD,1732975509,YYZ,LAX,AC783,AC,0,256,ACA783,ACA
40.383,-101.029,382bdb3d,A44918,243,34000,408,,B39M,N37523,1732975510,IAD,LAX,UA1752,UA,0,0,UAL1752,UAL
40.204,-100.335,382bfead,A7FBB3,268,34000,409,,B748,N613UP,1732975511,SDF,HNL,5X2466,5X,0,0,UPS2466,UPS
44.383,-100.296,382c3d6d,AD8B61,180,0,0,,E145,N972DC,1732975510,PIR,DEN,KG4710,KG,1,0,LYM4710,
40.754,-100.122,382c2f42,AA8FAE,69,41000,447,,C25A,N78RK,1732975511,BJC,MSN,,,0,0,N78RK,
42.223,-100.076,382bd9dc,A11F5A,255,36000,402,,B752,N17105,1732975510,EWR,SFO,UA1998,UA,0,0,UAL1998,UAL
41.173,-99.881,382c0e26,A3CDFA,259,38025,416,,B763,N344UP,1732975510,ORD,ONT,5X5609,5X,0,0,UPS5609,UPS
45.335,-99.703,382c39da,A3EE0B,308,38000,406,,B763,N352UP,1732975509,FSD,YYC,5X492,5X,0,0,UPS492,UPS
46.339,-99.702,382c21d7,A602AB,284,32000,354,,B739,N487AS,1732975511,MSP,SEA,AS387,AS,0,0,ASA387,ASA
40.913,-99.539,382be187,A32B04,262,38025,386,,A20N,N303FR,1732975511,ORD,DEN,F91483,F9,0,0,FFT1483,FFT
46.806,-99.396,382c19ee,A26F6F,92,37000,477,,E75L,N256SY,1732975511,GTF,MSP,DL3834,DL,0,64,SKW3834,DAL
42.136,-99.344,382bdcc5,A2CB32,254,38000,442,,B789,N27964,1732975511,EWR,LAX,UA2434,UA,0,0,UAL2434,UAL
42.651,-99.104,382bf27e,AACD96,267,36000,391,,B738,N79541,1732975509,PIT,SFO,UA2367,UA,0,0,UAL2367,UAL
40.753,-98.892,382c1bbc,AB8412,257,3600,151,,C208,N841FE,1732975509,OMA,EAR,BVN8576,BV,0,-256,BVN8576,FDX
41.283,-98.773,382bdcec,AB6339,253,36000,411,,B738,N8328A,1732975509,LGA,DEN,WN1148,WN,0,0,SWA1148,SWA
40.732,-98.744,382bf699,AC4C44,251,34000,407,,B38M,N8916Q,1732975510,MDW,LAX,WN389,WN,0,0,SWA389,SWA
40.715,-98.588,382c1ead,A56866,295,34000,359,,B739,N448AS,1732975511,MCI,SEA,AS563,AS,0,0,ASA563,ASA
41.336,-98.535,382bc9fa,ABDD09,253,36000,407,,B738,N8635F,1732975509,BOS,DEN,WN1304,WN,0,0,SWA1304,SWA
40.205,-98.385,382be207,AA7DF3,289,38000,370,,B737,N7750A,1732975511,ATL,DEN,WN1668,WN,0,0,SWA1668,SWA
42.585,-98.362,382c1eda,A037B9,244,36025,425,,A321,N113DX,1732975511,MSP,PHX,DL2288,DL,0,0,DAL2288,DAL
45.305,-98.297,382bd86d,A11F59,258,38000,421,,B752,N17104,1732975511,BOS,SFO,UA2441,UA,0,-64,UAL2441,UAL
44.823,-98.266,382c1128,AC0941,101,37000,504,,B739,N875DN,1732975511,BZN,MSP,DL1678,DL,0,64,DAL1678,DAL
44.711,-98.243,382bfd02,A58C2E,289,34000,380,,B739,N457AS,1732975511,IND,SEA,AS546,AS,0,0,ASA546,ASA
40.08,-98.237,382c1b0d,A03038,284,31825,377,,A321,N111DC,1732975509,MCI,SLC,DL2897,DL,0,1024,DAL2897,DAL
44.024,-97.86,382be9c0,A39FB7,256,36000,412,,B738,N33209,1732975509,YYZ,SFO,UA565,UA,0,0,UAL565,UAL
41.433,-97.768,382c3c11,A7D7F3,266,30875,373,,E75L,N604UX,1732975509,OMA,SFO,UA5226,UA,0,1152,SKW5226,UAL
44.345,-97.755,382b9b4e,A02C40,258,36000,409,,A321,N110AN,1732975510,JFK,SFO,AA76,AA,0,0,AAL76,AAL
41.727,-97.73,382ba2d9,A01880,245,34025,422,,A321,N105NN,1732975509,JFK,LAX,AA171,AA,0,0,AAL171,AAL
43.631,-97.673,382be6b2,A445F2,268,34000,386,,B739,N37468,1732975511,IAD,SFO,UA1095,UA,0,0,UAL1095,UAL
43.775,-97.498,382c3f9d,A06DC3,287,6000,166,,C208,N127AR,1732975511,FSD,PIR,CCQ1580,CC,0,-256,CCQ1580,CCQ
42.633,-97.489,382bdb68,AC335B,260,36000,404,,B38M,N8854Q,1732975509,BWI,LAS,WN690,WN,0,0,SWA690,SWA
41.985,-97.434,382c4a41,ADD2A9,199,0,21,,BE99,N990AF,1732975512,OFK,ONL,A81686,A8,1,0,AMF1686,AMF
45.035,-97.424,382c1f62,AB400F,271,30000,387,,B739,N824DN,1732975509,MSP,LAS,DL2261,DL,0,0,DAL2261,DAL
39.784,-97.403,382bc7a0,AC24E4,292,32000,372,,B38M,N8817L,1732975510,FLL,DEN,WN1491,WN,0,0,SWA1491,SWA
42.365,-97.347,382c1989,,220,40000,460,,G280,,1732975511,,,,,0,0,G280,
42.783,-97.162,382be019,A05A01,255,38000,409,,B752,N12114,1732975510,EWR,LAS,UA1965,UA,0,0,UAL1965,UAL
40.903,-97.108,382c243e,ACED21,295,34000,382,,B39M,N932AK,1732975511,STL,SEA,AS473,AS,0,0,ASA473,ASA
41.581,-97.098,382c1d80,A211EF,258,38000,398,,B737,N232WN,1732975510,MDW,LAS,WN3305,WN,0,0,SWA3305,SWA
44.382,-97.004,382c4166,A1779E,348,7875,203,,B190,N194GA,1732975511,FSD,ATY,5A1574,5A,0,128,AIP1574,AIP
44.871,-96.918,382c473d,A49FB9,107,3225,115,,C172,N3974L,1732975510,ATY,,,,0,0,N3974L,
43.62,-96.838,382c442c,AB5592,267,3675,139,,PA32,N82965,1732975511,FSD,,,,0,-64,N82965,
40.848,-96.754,382c46e9,ABB5E3,241,0,0,,E75L,N85370,1732975507,LNK,ORD,UA5910,UA,1,0,SKW5910,UAL
43.587,-96.737,382c18c9,A06DFD,213,0,19,,E120,N127CZ,1732975511,FSD,RAP,FRG1589,FR,1,0,FRG1589,
43.582,-96.736,382c4689,A5DCDE,244,0,0,,A320,N477UA,1732975510,FSD,ORD,UA1264,UA,1,0,UAL1264,UAL
43.59,-96.731,382c3c55,ADC95D,2,0,0,,B752,N988FD,1732975505,FSD,FAR,FX1544,FX,1,0,FDX1544,FDX
41.627,-96.579,382c4263,,299,22000,387,,LJ45,,1732975511,,,,,0,0,LJ45,
46.02,-96.551,382c3ba5,A0FC71,175,5150,137,,P28A,N1627H,1732975512,,,,,0,-64,N1627H,
42.156,-96.511,382bfc00,ABD69D,258,36000,412,,B739,N862DN,1732975511,DTW,LAS,DL2588,DL,0,0,DAL2588,DAL
42.333,-96.451,382c1b23,,275,38000,403,,GALX,,1732975511,,,,,0,-64,GALX,
42.327,-96.165,382beccc,A28928,256,36000,405,,B738,N26226,1732975509,BWI,DEN,UA2412,UA,0,0,UAL2412,UAL
40.2,-96.129,382c1f28,A0B7BB,90,34975,513,,A21N,N14507,1732975511,DEN,ORD,UA532,UA,0,0,UAL532,UAL
39.802,-95.976,382c0888,A2195D,298,36000,359,,B737,N234WN,1732975511,BHM,DEN,WN2908,WN,0,0,SWA2908,SWA
42.354,-95.95,382c15d9,A4599B,239,3550,159,,RV10,N38GV,1732975511,,,,,0,0,N38GV,
41.302,-95.898,382c4ac7,A8D46A,239,0,0,,B739,N66808,1732975507,OMA,ORD,UA2668,UA,1,0,UAL2668,UAL
40.982,-95.865,382bd40d,A5B3A7,246,34000,418,,A21N,N467AL,1732975510,EWR,PHX,AA1282,AA,0,0,AAL1282,AAL
42.815,-95.831,382c4014,A31BB8,130,21000,286,,BE9T,N3ME,1732975510,,,,,0,0,N3ME,
41.149,-95.813,382bdabc,A1CA64,252,45000,445,,C750,N214WT,1732975510,BED,CLD,,,0,0,N214WT,
43.364,-95.624,382bfe0c,A2B135,263,34025,403,,B38M,N27268,1732975511,CLE,SFO,UA2153,UA,0,0,UAL2153,UAL
40.654,-95.567,382c40db,,114,5350,109,,C172,,1732975510,,,,,0,256,C172,
41.127,-95.516,382c31e4,A4A8E1,135,20475,370,,C56X,N4KS,1732975509,OMA,APF,SLH4,SL,0,3072,SLH4,SLH
42.518,-95.386,382c3404,A0506F,274,1800,106,,C172,N1193M,1732975509,,,,,0,64,N1193M,
