latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.468,50.05,37527a15,49F041,354,0,0,,GRND,,1727647473,,,,,1,0,CAR2,
40.462,50.055,3752c9fc,600A85,354,0,0,,GRND,,1727647473,,,,,1,0,ASS07366,
40.459,50.06,3752a7c1,49F042,98,0,19,,GRND,,1727647473,,,,,1,0,CAR3,
40.455,50.06,37527d6c,600A7C,337,0,0,,GRND,,1727647469,,,,,1,0,AES07357,
40.46,50.061,37513be4,4246A2,180,0,14,,B77L,VP-BMG,1727647474,HKG,GYD,7L1572,7L,1,0,AZG1572,AZG
40.457,50.069,3752ce40,600A6E,241,0,0,,GRND,,1727647473,,,,,1,0,SNOW7343,
40.457,50.07,37529a90,600A86,98,0,0,,GRND,,1727647470,,,,,1,0,APS07367,
40.458,50.07,3752a3e1,600A73,0,0,0,,GRND,,1727647471,,,,,1,0,APS07348,
40.458,50.07,3752c58b,600A72,53,0,0,,GRND,,1727647472,,,,,1,0,APS07347,
40.091,53.802,37514003,4BA955,212,34000,460,,B77W,TC-JJU,1727647474,TPE,IST,TK25,TK,0,0,THY25,THY
45.35,56.158,37517399,3965B0,249,32000,536,,B77W,F-GZNQ,1727647474,PVG,CDG,AF111,AF,0,0,AFR111,AFR
39.883,57.141,37524217,C023C7,268,33975,462,,B789,C-FNOG,1727647472,DEL,YUL,AC51,AC,0,64,ACA51,ACA
41.072,57.056,37525149,4BC841,81,35000,461,,A21N,TC-RBA,1727647472,SAW,OSS,PC712,PC,0,0,PGT712,PGT
40.977,54.741,37525445,683296,88,35025,464,,B738,UP-B3730,1727647472,IST,ALA,DV494,DV,0,0,VSV494,VSV
40.574,50.298,37526694,155C32,180,12925,353,,SU95,RA-89138,1727647472,ZIA,GYD,WZ4707,WZ,0,-1792,RWZ4707,RWZ
44.575,50.305,375296ad,151E1B,35,37000,414,,B738,RA-73243,1727647472,AER,TJM,DP321,DP,0,0,PBD321,PBD
45.434,50.371,375253d0,4BB84B,3,35975,422,,A20N,TC-NBK,1727647471,AYT,KZN,PC5554,PC,0,0,PGT5554,PGT
43.778,50.374,3752ac6b,151E80,90,33000,415,,B739,RA-73344,1727647472,AER,NOZ,EO493,EO,0,0,KAR493,KAR
43.596,50.588,37524f7a,896606,345,36000,446,,B38M,A6-FKP,1727647472,DXB,VKO,FZ967,FZ,0,0,FDB9QC,FDB
46.75,50.74,37524aef,4BB564,1,36000,426,,B38M,TC-MKD,1727647472,AYT,KUF,XC8047,XC,0,0,CAI8047,CAI
43.573,50.915,3752c9bb,424334,196,12700,301,,E190,VP-BHH,1727647471,SCO,GYD,J28216,J2,0,2560,AHY8216,AHY
45.398,51.027,375292c2,151E55,35,37025,398,,B738,RA-73301,1727647472,AER,SVX,DP339,DP,0,0,PBD339,PBD
40.475,51.441,375229ca,A2A3AF,284,34000,474,,B789,N26960,1727647472,DEL,EWR,UA83,UA,0,0,UAL83,UAL
43.39,52.264,37515dc5,39D2A2,234,38000,530,,A359,F-HUVC,1727647472,HKG,CDG,AF185,AF,0,0,AFR185,AFR
43.508,52.397,3751a383,3949E8,233,36000,519,,B772,F-GSPI,1727647472,PEK,CDG,AF201,AF,0,0,AFR201,AFR
42.354,52.653,3751a514,ABBE4A,70,35000,455,,B748,N856GT,1727647474,AMS,ALA,5Y8229,5Y,0,-64,GTI8229,GTI
46.364,52.683,37528bbc,151DA3,218,36000,495,,B738,RA-73123,1727647474,SVX,AYT,SU792,SU,0,0,AFL792,AFL
44.618,53.389,3752bd1e,4CADD1,67,35000,394,,A20N,EI-KBU,1727647474,SCO,ALA,KC7178,KC,0,0,KZR7178,AYN
46.705,53.445,37529adc,4B9E4B,211,36000,495,,B38M,TC-GRK,1727647474,CEK,AYT,2S274,2S,0,0,STW274,STW
40.939,53.495,375279e1,507C89,267,38000,449,,A332,UK33021,1727647474,TAS,IST,HY281,HY,0,0,UZB281,UZB
40.223,53.678,3752b450,801669,99,35000,470,,A20N,VT-IQT,1727647471,GYD,DEL,6E1804,6E,0,0,IGO1804,IGO
40.214,53.683,375255d7,4BCCA9,99,37000,474,,B738,TC-SEI,1727647465,ADB,SKD,XQ964,XQ,0,0,SXS964,SXS
44.764,54.766,3751e210,789241,42,37000,448,,A359,B-LQD,1727647474,LHR,HKG,CX238,CX,0,64,CPA238,CPA
44.731,54.892,3750ef3e,4851B3,236,34000,531,,B77W,PH-BVP,1727647474,ICN,AMS,KL856,KL,0,0,KLM856,KLM
40.874,55.771,3752497e,4BB289,76,33025,456,,A21N,TC-LTI,1727647471,IST,TAS,TK364,TK,0,0,THY364,THY
40.997,55.846,375210c4,3C6706,88,41000,498,,A359,D-AIXF,1727647472,MUC,PEK,LH722,LH,0,0,DLH722,DLH
40.998,55.875,37514ea3,A96F37,268,34000,473,,B77L,N707GT,1727647472,HKG,LGG,5Y8341,5Y,0,0,GTI8341,
45.077,55.991,3751579a,4BA95A,247,34000,540,,B77W,TC-JJZ,1727647474,ICN,IST,TK91,TK,0,0,THY91,THY
40.304,56.408,37516e0a,4BA94E,274,34000,461,,B77W,TC-JJN,1727647472,HKG,IST,TK71,TK,0,0,THY71,THY
45.46,56.527,3752a4b1,4CAC0B,70,34975,388,,A21N,EI-KDD,1727647474,SCO,ALA,KC860,KC,0,0,KZR860,KZR
41.219,57.316,3752a932,4CAC03,82,37025,455,,A20N,EI-KBJ,1727647472,GYD,ALA,KC116,KC,0,-64,KZR116,KZR
45.869,58.198,37511424,4BA947,250,34000,533,,B77W,TC-JJG,1727647473,HND,IST,TK199,TK,0,0,THY199,THY
39.871,61.474,37525926,39CF12,271,38000,462,,A359,F-HTYS,1727647473,DEL,CDG,AF225,AF,0,0,AFR225,AFR
45.354,62.372,37529440,4CABFA,97,35000,384,,A320,EI-KBA,1727647473,SCO,ALA,KC7176,KC,0,0,KZR7176,AYN
41.231,57.476,37524bef,4CAC15,75,33000,472,,A21N,EI-KGF,1727647472,IST,ALA,KC912,KC,0,0,KZR912,KZR
45.71,57.545,3752a71c,683298,71,35000,386,,B738,UP-B3732,1727647474,SCO,ALA,DV729,DV,0,0,VSV729,VSV
39.892,57.813,375247bb,4BB20A,89,33000,470,,A21N,TC-LPJ,1727647472,IST,SKD,TK372,TK,0,64,THY372,THY
45.877,58.231,37528fdc,4243C3,70,39000,410,,B748,VQ-BVB,1727647474,GYD,HKG,7L691,7L,0,0,AZG691,AZG
39.902,59.093,3751d6a5,899105,89,35000,509,,B744,B-18719,1727647471,LUX,DEL,CI5640,CI,0,0,CAL5640,CAL
41.289,59.096,375240b3,507C48,82,33000,460,,B763,UK67005,1727647471,IST,TAS,HY274,HY,0,0,UZB274,UZB
39.902,59.337,3751f992,3C70C9,90,39000,508,,B77L,D-ALFI,1727647473,FRA,DEL,LH8378,LH,0,0,GEC8378,GEC
46.399,59.482,37526c2c,151D7B,135,35000,429,,B762,RA-73083,1727647472,VKO,DYU,UT803,UT,0,0,UTA803,UTA
46.2,59.602,375263f8,5140B4,251,38000,507,,B737,4L-MWC,1727647471,,,MJ5022,MJ,0,-64,MYW5022,MYW
46.252,59.834,3751845f,4851AF,252,36000,545,,B789,PH-BHD,1727647462,HKG,AMS,KL888,KL,0,-64,KLM888,KLM
42.49,60.686,375277b1,507C9D,102,34975,442,,A20N,UK32029,1727647472,MRV,TAS,HY646,HY,0,0,UZB646,UZB
44.503,61.915,37522ade,507C81,138,37000,429,,A20N,UK32025,1727647472,LED,SKD,HY9640,HY,0,64,UZB9640,UZB
46.826,62.565,37518b4c,4BA948,254,34000,529,,B77W,TC-JJH,1727647474,PVG,IST,TK27,TK,0,0,THY27,THY
39.835,62.851,3751d4ff,8880F8,276,36000,476,,B789,VN-A868,1727647473,HAN,FRA,VN37,VN,0,-64,HVN37,HVN
46.507,63.398,3752566e,683329,102,37000,356,,B38M,UP-B3737,1727647474,VKO,ALA,DV816,DV,0,0,VSV816,VSV
45.184,63.447,3752a000,4BB290,278,32050,506,,A21N,TC-LTP,1727647473,FRU,IST,TK347,TK,0,-64,THY347,THY
42.483,64.356,375289ef,7813B2,73,35000,446,,B738,B-1286,1727647473,GYD,URC,CZ8018,CZ,0,0,CSN8018,CSN
43.002,66.807,37521227,683274,74,35000,482,,B39M,UP-B3727,1727647473,AYT,ALA,DV5369,DV,0,0,VSV5369,VSV
40.715,67.135,37526059,896556,61,37000,496,,B38M,A6-FMN,1727647474,DXB,ALA,FZ1853,FZ,0,-64,FDB1853,FDB
44.646,69.82,37527998,4CAD1F,101,35000,454,,A21N,EI-KGI,1727647474,GUW,ALA,KC886,KC,0,0,KZR886,KZR
44.044,65.069,37528613,4CADD6,116,37025,428,,A320,EI-KBZ,1727647473,SCO,CIT,KC7578,KC,0,0,KZR7578,AYN
42.584,64.812,3751da0e,71C521,73,39000,490,,A359,HL8521,1727647473,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
41.338,64.901,3752ad9a,507CA4,270,32000,447,,B763,UK67018,1727647473,TAS,OSR,C67675,C6,0,0,MFX7675,MFX
42.7,65.343,3752289f,71C083,73,36975,494,,B789,HL8083,1727647473,IST,ICN,KE956,KE,0,0,KAL956,KAL
41.367,65.384,3752af0e,15206D,323,34000,456,,A21N,RA-73837,1727647472,DYU,LED,U62880,U6,0,0,SVR2880,SVR
41.29,65.443,37524ca6,152042,141,33000,434,,A321,RA-73794,1727647473,ZIA,DYU,U62441,U6,0,-64,SVR2441,SVR
45.771,65.808,3751af09,152038,346,36000,458,,A333,RA-73784,1727647472,BKK,SVX,SU653,SU,0,0,AFL653,AFL
41.713,66.583,3752ba74,4BB1E2,283,31325,477,,A333,TC-LOB,1727647474,TAS,IST,TK371,TK,0,1280,THY371,THY
39.697,66.99,3752ae43,152050,185,0,0,,A320,RA-73808,1727647471,SKD,DME,U62772,U6,1,0,SVR2772,SVR
44.217,67.163,37529e3f,4CA960,271,34000,452,,B38M,EI-RZA,1727647473,ALA,MXP,NO764,NO,0,0,NOS764,NOS
41.41,67.68,3752377d,151E52,99,21400,420,,B738,RA-73298,1727647472,VKO,TAS,DP741,DP,0,-2496,PBD741,PBD
42.229,67.916,37519b19,507C5A,132,25300,415,,A20N,UK32023,1727647473,LGW,TAS,HY204,HY,0,-1216,UZB204,UZB
43.221,67.94,3751c758,3C4589,75,33000,527,,B77L,D-AALI,1727647472,LEJ,HKG,3S502,3S,0,0,BOX502,BOX
43.249,68.669,3751a6fc,461F4D,81,39000,506,,A359,OH-LWF,1727647472,HEL,HND,AY61,AY,0,0,FIN61,FIN
46.023,69.071,375241dc,151DCE,123,35000,417,,A321,RA-73166,1727647457,SVO,FRU,SU1882,SU,0,0,AFL1882,AFL
41.258,69.264,3752c995,503D74,219,0,0,,A320,LY-PNG,1727647472,TAS,GYD,J25032,J2,1,0,AHY5032,AHY
41.259,69.265,3752d007,152018,247,0,4,,A320,RA-73752,1727647474,TAS,SVO,SU1871,SU,1,0,AFL1871,AFL
41.258,69.29,375255d1,896513,81,0,68,,B38M,A6-FMF,1727647474,DXB,TAS,FZ1941,FZ,1,0,FDB1941,FDB
42.43,69.38,3752b5ec,151E5C,321,36000,439,,B738,RA-73308,1727647472,OSS,,DP744,DP,0,0,PBD744,PBD
43.405,69.623,3751df2a,71C217,85,35000,497,,B77W,HL8217,1727647474,VIE,ICN,KE938,KE,0,0,KAL938,KAL
42.091,69.722,3752be4e,4CAEB6,44,27550,484,,A20N,EI-KIB,1727647474,TAS,ALA,KC130,KC,0,1280,KZR130,KZR
40.222,69.76,37525fc6,15206A,263,2000,137,,A320,RA-73834,1727647473,SVX,LBD,U62955,U6,0,-576,SVR2955,SVR
42.057,69.951,3752284e,152046,130,34975,454,,A321,RA-73798,1727647472,DME,OSS,U62709,U6,0,0,SVR2709,SVR
45.244,70.722,3752b927,15205C,304,38025,450,,A20N,RA-73820,1727647474,FRU,SVX,U62986,U6,0,0,SVR2986,SVR
40.692,71.698,3752a79b,68332B,213,32050,412,,B39M,UP-B3739,1727647473,ALA,,DV5357,DV,0,448,VSV5357,VSV
42.907,73.887,37520629,4BC8C2,71,9550,284,,A21N,TC-RFB,1727647476,SAW,FRU,PC704,PC,0,-1920,PGT704,PGT
43.357,71.972,37528026,60088D,265,34000,438,,A20N,4K-AZ141,1727647474,ALA,GYD,J254,J2,0,0,AHY054,AHY
45.61,76.315,37529344,507C42,206,36000,422,,A320,UK32019,1727647473,OVB,FEG,HY670,HY,0,0,UZB670,UZB
42.847,72.002,37524c7a,896512,90,30750,463,,B38M,A6-FMG,1727647475,DXB,FRU,FZ1689,FZ,0,-2368,FDB1689,FDB
42.832,72.892,3751f0fc,4BB28C,91,21100,396,,A21N,TC-LTL,1727647474,IST,FRU,TK348,TK,0,-1664,THY348,THY
43.653,72.938,37518b6d,461F56,85,37000,518,,A359,OH-LWO,1727647473,HEL,KIX,AY67,AY,0,0,FIN67,FIN
43.058,74.238,37527b51,6010B0,105,3750,180,,A320,EX-32007,1727647475,OVB,FRU,YK762,YK,0,-448,AVJ762,AVJ
43.643,74.937,3751fd2d,4BB1E4,90,27375,490,,A333,TC-LOD,1727647474,IST,ALA,TK350,TK,0,-1024,THY350,THY
43.261,76.852,375263d5,155C6C,55,4875,167,,SU95,RA-89196,1727647476,SVX,ALA,WZ1073,WZ,0,-960,RWZ1073,RWZ
43.35,77.014,3752ce67,4BB848,154,0,3,,A20N,TC-NBH,1727647476,ALA,AYT,PC111,PC,1,0,PGT111,PGT
43.351,77.017,3752c6cb,781EC9,2,0,0,,B752,B-222F,1727647472,ALA,,YG9176,YG,1,0,HYT9176,HYT
43.349,77.018,3751bd08,68326E,185,0,0,,B737,UP-B3725,1727647475,AKX,ALA,DV712,DV,1,0,VSV712,VSV
43.34,77.02,37528b25,B1A10B,284,0,0,,GRND,,1727647471,,,,,1,0,TECHNIC1,
43.349,77.023,3752c6d9,71BC17,137,0,0,,B744,HL7417,1727647471,ALA,STN,OZ793,OZ,1,0,AAR793,AAR
43.348,77.027,37522aaa,4CAC11,236,0,25,,A21N,EI-KGB,1727647476,TBS,ALA,KC140,KC,1,0,KZR140,KZR
43.35,77.031,3752299d,896413,236,0,27,,A320,A6-AOH,1727647475,SHJ,ALA,G9253,G9,1,0,ABY253,ABY
43.353,77.041,3751ec9b,4BA9FA,236,0,0,,A332,TC-JOZ,1727647471,IST,ALA,TK6011,TK,1,0,THY6011,THY
43.359,77.054,37524e01,600B20,236,0,0,,B744,4K-SW800,1727647475,GYD,ALA,7L881,7L,1,0,AZG881,AZG
43.445,77.17,3752cab8,70612C,354,6825,275,,A20N,9K-CBE,1727647473,ALA,KWI,J9638,J9,0,1408,JZR638,JZR
43.566,78.535,375194f7,39966B,91,39000,526,,A332,F-HFTL,1727647473,XCR,,C084,C0,0,0,FGO84,FGO
43.524,79.338,37517247,461F53,90,39000,555,,A359,OH-LWL,1727647473,HEL,ICN,AY41,AY,0,0,FIN41,FIN
43.549,80.841,37520bda,4BB144,271,30100,430,,B77W,TC-LJD,1727647474,PEK,IST,TK89,TK,0,0,THY89,THY
41.626,82.722,375287d6,78102C,89,35100,521,,B738,B-7996,1727647474,SKD,URC,CZ5054,CZ,0,0,CSN5054,CSN
46.445,83.921,3751bded,485344,307,36075,465,,B789,PH-BHL,1727647472,TPE,AMS,KL808,KL,0,0,KLM808,KLM
43.42,83.953,3752c007,507C8E,292,32125,362,,B763,UK67009,1727647473,,,C67656,C6,0,0,MFX7656,MFX
45.925,84.915,375197fe,780AC8,308,36100,465,,A359,B-LRS,1727647472,HKG,MAN,CX259,CX,0,0,CPA259,CPA
43.727,85.518,3751ec4f,507CA3,279,34100,379,,B763,UK67017,1727647474,SZX,,C6612,C6,0,0,MFX612,MFX
42.934,85.567,37515ae6,400F0B,54,35525,523,,A346,G-ECLC,1727647472,BOH,URC,SE900,SE,0,0,URO900,URO
45.237,86.08,3751ebae,780220,309,32100,460,,B77W,B-KPI,1727647474,HKG,MXP,CX233,CX,0,0,CPA233,CPA
45.213,86.242,37524345,7815F9,309,36100,441,,B789,B-208S,1727647474,CKG,FCO,HU7991,HU,0,0,CHH7991,CHH
43.253,86.33,37516cde,440C5C,66,35075,548,,B748,OE-LFC,1727647474,BRU,CTU,KF994,KF,0,0,ABB994,
44.802,86.973,3751fe83,7814C4,310,36100,427,,A333,B-302E,1727647474,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
39.651,87.342,37519c29,040156,110,39100,603,,B77L,ET-AVN,1727647472,LGG,CAN,ET3646,ET,0,0,ETH3646,ETH
44.114,88.442,3751fa80,3C70C2,290,30100,439,,B77L,D-ALFB,1727647474,ICN,FRA,LH8383,LH,0,0,GEC8383,GEC
43.789,89.006,375216b7,781FF6,302,36100,413,,A359,B-32FP,1727647474,PVG,CAI,MU223,MU,0,0,CES223,CES
44.232,90.304,37515dae,4851AD,107,39100,555,,B789,PH-BHA,1727647474,AMS,PEK,KL897,KL,0,0,KLM897,KLM
43.593,90.74,37524fe5,4D0104,288,32100,431,,B748,LX-VCD,1727647472,CGO,STN,CV9737,CV,0,0,CLX9737,CLX
42.783,91.042,3752617b,781EC1,311,36100,390,,A333,B-32D2,1727647474,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC
42.37,91.511,375243ce,780D0C,309,30100,376,,B738,B-1717,1727647472,ALA,XIY,CZ8062,CZ,0,0,CSN8062,CSN
42.153,91.979,375221dd,78129E,309,36075,403,,B789,B-1345,1727647472,SZX,MXP,HU7973,HU,0,0,CHH7973,CHH
41.791,92.57,37521a5f,781002,310,34100,388,,B789,B-7837,1727647474,SZX,BUD,HU761,HU,0,0,CHH761,CHH
41.658,92.783,37522d37,78168C,310,36100,406,,A359,B-308E,1727647474,PVG,IST,MU703,MU,0,0,CES703,CES
43.598,92.98,3751460c,3C64F3,109,39100,530,,A343,D-AIGS,1727647472,FRA,PEK,LH720,LH,0,0,DLH720,DLH
40.974,93.755,37523051,78105A,310,36075,397,,B789,B-1539,1727647472,SZX,CDG,HU757,HU,0,0,CHH757,CHH
40.631,95,37520c8a,896464,9,39075,471,,B789,A6-BLF,1727647474,AUH,KIX,EY814,EY,0,0,ETD814,ETD
43.05,95.109,37513d73,4841AD,117,37100,562,,B772,PH-BQN,1727647474,AMS,PVG,KL895,KL,0,0,KLM895,KLM
42.052,96,3751436f,48AE22,145,37075,552,,B789,SP-LSC,1727647472,WAW,ICN,LO99,LO,0,0,LOT99,LOT
41.822,96.234,3752304d,7808A9,89,39100,565,,A333,B-6503,1727647474,KHI,PEK,CA946,CA,0,0,CCA946,CCA
41.84,96.71,3751581d,3C670D,88,41100,584,,A359,D-AIXM,1727647472,MUC,ICN,LH718,LH,0,0,DLH718,DLH
41.902,98.431,37512cbc,3C64F0,87,37100,572,,A343,D-AIGP,1727647474,FRA,PVG,LH728,LH,0,0,DLH728,DLH
40.923,102.691,37529328,75046E,179,37100,452,,A332,9M-MTY,1727647474,,,MH8817,MH,0,0,MAS8817,MAS
42.635,101.965,3751d319,152AD6,133,35100,472,,IL76,RA-76502,1727647472,ZIA,,ZR1301,ZR,0,0,AZS1301,AZS
41.827,102.012,37523a53,71BC19,292,34100,391,,B744,HL7419,1727647472,ICN,ALA,OZ797,OZ,0,0,AAR797,AAR
41.686,102.154,37526c01,3C70C6,290,30100,385,,B77L,D-ALFF,1727647474,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
41.965,102.654,37523cda,507C72,91,33100,551,,A21N,UK32111,1727647472,TAS,ICN,HH3303,HH,0,0,QNT3303,QNT
41.5,102.79,37512c8b,4CAD48,96,39100,581,,A359,EI-IFE,1727647472,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
41.061,104.368,3750f605,406F73,110,39100,593,,B789,G-ZBKG,1727647472,LHR,HND,BA5,BA,0,0,BAW5,BAW
40.635,105.874,3751c465,600852,110,33125,550,,B763,4K-AZ82,1727647474,GYD,PEK,J267,J2,0,0,AHY067,AHY
41.531,106.136,375250a8,471DD6,272,36100,369,,A332,HA-LHU,1727647474,HGH,ALA,,,0,0,WZZ207,
40.431,106.555,3751273a,48AE04,111,41100,588,,B788,SP-LRE,1727647472,WAW,PEK,LO91,LO,0,0,LOT91,LOT
40.431,106.605,3751eab6,7335B1,102,37100,581,,A346,EP-MMQ,1727647474,IKA,PEK,W579,W5,0,0,IRM079,IRM
40.484,108.427,37510594,4B18FD,81,39100,606,,A343,HB-JMB,1727647472,ZRH,ICN,LX122,LX,0,0,SWR122,SWR
40.568,113.13,37510675,3C4B31,95,37100,600,,B748,D-ABYQ,1727647474,FRA,HND,LH716,LH,0,0,DLH716,DLH
40.345,109.23,3750e4ec,4073CE,100,39075,599,,B789,G-VBEL,1727647474,LHR,PVG,VS250,VS,0,0,VIR250,VIR
46.658,109.468,3751c2ce,78009D,123,39100,492,,A333,B-8967,1727647473,SVO,PVG,MU592,MU,0,64,CES592,CES
40.607,109.587,375146b5,4BB148,82,35100,595,,B77W,TC-LJH,1727647473,IST,ICN,TK20,TK,0,0,THY20,THY
40.619,109.709,37510fc8,485788,82,37100,624,,B789,PH-BHP,1727647474,AMS,NRT,KL861,KL,0,0,KLM861,KLM
43.394,110.625,3751d032,151DB8,133,37100,518,,B77W,RA-73144,1727647475,SVO,CAN,SU220,SU,0,0,AFL220,AFL
40.64,110.865,3750f576,3949E0,90,39100,615,,B772,F-GSPA,1727647473,CDG,KIX,AF292,AF,0,0,AFR292,AFR
40.629,111.657,3750eda0,394A04,91,33100,596,,B77W,F-GSQE,1727647473,CDG,ICN,AF264,AF,0,0,AFR264,AFR
43.755,111.796,3751c0c6,78115E,134,37100,514,,B77W,B-1428,1727647476,SVO,PEK,CA910,CA,0,0,CCA910,CCA
42.688,112.573,3751b020,781147,154,32125,454,,A333,B-8361,1727647460,SVO,PKX,CZ342,CZ,0,-1024,CSN342,CSN
44.714,113.478,375170a3,781E95,113,35100,545,,B77L,B-222S,1727647472,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
40.534,113.636,3750ef7e,440670,95,33100,593,,B744,OE-ILC,1727647474,LGG,TNA,3V811,3V,0,0,TAY811,ABR
42.732,119.802,37523564,151D86,65,35100,565,,B738,RA-73094,1727647472,SYX,VVO,SU857,SU,0,0,AFL857,AFL
40.074,116.574,37528189,780033,353,350,110,,B752,B-2832,1727647416,HGH,PEK,O37235,O3,0,0,CSS7235,CSS
41.049,116.541,37529326,7800EB,356,30100,530,,B77L,B-2010,1727647472,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
40.452,115.208,3751c871,7335B5,93,37100,580,,A346,EP-MMU,1727647472,IKA,PVG,W577,W5,0,0,IRM077,IRM
39.809,115.968,3752c97e,781C1F,205,19700,349,,B752,B-220Z,1727647475,PEK,WUX,O37334,O3,0,0,CSS7334,CSS
39.982,116.63,375208bf,781C3E,353,1925,138,,A21N,B-325M,1727647442,PNH,PEK,CA746,CA,0,0,CCA746,CCA
41.992,116.923,3751cd6e,781273,103,37100,550,,B744,B-1340,1727647472,ZIA,SHE,Y87423,Y8,0,0,YZR7423,YZR
40.429,117.01,3752be17,151ECD,344,19050,426,,A320,RA-73421,1727647474,PKX,IKT,S76312,S7,0,0,SBI6312,SBI
40.967,117.537,375263f5,78037C,24,31100,566,,B744,B-2426,1727647472,SZX,ANC,O3153,O3,0,0,CSS153,CSS
42.216,118.277,3751fcdb,151D85,25,35100,526,,B738,RA-73093,1727647474,BKK,VVO,SU645,SU,0,0,AFL645,AFL
44.316,123.664,37528699,15203B,225,36100,382,,A333,RA-73787,1727647474,KHV,HKT,SU643,SU,0,0,AFL643,AFL
42.412,124.896,3752a123,780E34,207,27600,424,,A320,B-1693,1727647474,HRB,TAO,QW9794,QW,0,0,QDA9794,QDA
45.072,125.125,37509a95,7807BB,235,38100,397,,B77L,B-2080,1727647474,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
43.382,132.141,3752bba9,1061B8,0,0,0,,GRND,,1727647474,,,,,1,0,SVET1,
43.377,132.168,3752a8f8,1061AC,225,0,42,,GRND,,1727647475,,,,,1,0,RADIO6,
43.401,132.17,3752cc42,151FD0,61,0,9,,A319,RA-73680,1727647476,VVO,KJA,SU5648,SU,1,0,SHU5648,SHU
43.913,132.577,3752c5d0,155C16,29,20075,391,,SU95,RA-89110,1727647474,VVO,BQS,HZ2479,HZ,0,2048,SDM2479,SDM
43.649,132.613,3751a93d,15205E,217,6300,271,,A20N,RA-73822,1727647475,SVX,VVO,U6663,U6,0,-1472,SVR663,SVR
43.838,133.159,37517d54,151DC1,235,12850,307,,A359,RA-73153,1727647474,SVO,VVO,SU1756,SU,0,-1920,AFL1756,AFL
44.177,133.486,37517f87,151DAA,209,19500,364,,B77W,RA-73130,1727647475,LED,VVO,SU2982,SU,0,-1664,AFL2982,AFL
45.373,133.764,3752bcca,151EBB,30,31200,486,,A320,RA-73403,1727647474,VVO,IKT,S76340,S7,0,768,SBI6340,SBI
46.374,134.929,37517f45,151E3C,185,32000,470,,B77W,RA-73276,1727647476,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
40.399,144.971,3751c769,A8180D,222,40000,410,,B748,N620UP,1727647473,ANC,HKG,5X66,5X,0,0,UPS66,UPS
42.326,149.002,3751ffbf,AA4230,45,33000,533,,B77L,N760GT,1727647472,HKG,ANC,5Y8532,5Y,0,0,GTI8532,CMA
43.398,150.29,37522fe2,8990EE,40,33000,533,,B77L,B-18776,1727647474,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
41.202,154.6,37511497,780AEC,243,38000,468,,B77L,B-2042,1727647477,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
40.423,163.201,3751bdf8,781FBE,81,37012,509,,A359,B-32F8,1727647474,TFU,LAX,3U3837,3U,0,0,CSC3837,CSC
44.496,164.493,37514fdd,847183,247,38000,476,,B748,JA16KZ,1727647474,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
41.776,176.646,375117ea,76CD42,83,39008,555,,A359,9V-SJB,1727647474,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
43.307,177.787,3751c797,899019,100,36000,526,,B77W,B-18053,1727647474,TPE,SFO,CI4,CI,0,0,CAL004,CAL
43.086,177.965,3751c94b,89901C,92,35000,535,,B77W,B-18002,1727647474,TPE,LAX,CI8,CI,0,0,CAL008,CAL
40.129,178.657,3751cc47,8991E7,75,39008,620,,A359,B-58504,1727647477,TPE,LAX,JX2,JX,0,0,SJX002,SJX
37.121,-173.904,37516cae,A21656,80,34000,591,,B77W,N2332U,1727647474,HKG,SFO,UA878,UA,0,0,UAL878,UAL
33.01,-160.763,3752182a,A1CB0F,271,32000,483,,B77W,N2142U,1727647474,SFO,PEK,UA888,UA,0,0,UAL888,UAL
32.763,-152.137,375226f6,A2CB33,266,34996,476,,B789,N27965,1727647474,SFO,SIN,UA29,UA,0,0,UAL29,UAL
32.818,-151.243,375237fd,76CD44,260,37000,481,,A359,9V-SJD,1727647474,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
36.102,-141.089,375256f0,ACF0D8,224,34000,459,,B39M,N933AK,1727647477,SEA,HNL,AS893,AS,0,0,ASA893,ASA
36.089,-138.781,375248c9,AC101F,69,35000,469,,B38M,N8768Q,1727647474,LIH,OAK,WN1196,WN,0,0,SWA1196,SWA
33.026,-137.547,37521fcc,A2FBEC,270,36000,459,,B752,N29124,1727647474,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL
38.27,-137.21,3752485d,,44,44992,483,,GLF5,,1727647477,,,,,0,0,GLF5,
39.417,-132.034,37510036,8990A6,104,35000,513,,B77L,B-18781,1727647477,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
