latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.731,-111.443,371335cb,AC7A5B,323,36000,430,,B39M,N903AK,1726178682,ABQ,SEA,AS618,AS,0,0,ASA618,ASA
41.768,-111.4,3713044b,ABB68C,273,30000,399,,B739,N854DN,1726178683,MSP,SLC,DL2658,DL,0,64,DAL2658,DAL
44.914,-111.386,37132afe,A613E0,112,33000,457,,B739,N491AS,1726178682,SEA,MSP,AS374,AS,0,0,ASA374,ASA
43.857,-111.384,3712c0ea,A15EE6,284,36000,463,,B763,N188FE,1726178683,MEM,PDX,FX781,FX,0,0,FDX781,FDX
40.135,-111.297,3712b098,A3BE8F,268,19225,371,,A320,N340NW,1726178681,MCI,SLC,DL2882,DL,0,-3328,DAL2882,DAL
39.699,-111.285,371314ac,ACE063,70,33000,536,,A321,N929JB,1726178681,SFO,JFK,B6416,B6,0,64,JBU416,JBU
44.579,-111.195,37136f43,A96F07,222,12000,244,,CRJ7,N707EV,1726178683,WYS,SLC,DL4313,DL,0,1984,SKW4313,DAL
45.78,-111.161,3713690b,A2B133,225,0,0,,B38M,N27266,1726178678,BZN,LAX,UA1127,UA,1,0,UAL1127,UAL
45.782,-111.158,37134db5,,315,0,49,,GLF4,,1726178683,,,,,1,0,GLF4,
45.782,-111.152,371351e7,A60CD2,295,0,0,,C172,N4893J,1726178680,BZN,BZN,,,1,0,N4893J,
45.781,-111.147,371356b6,A37A26,45,0,4,,DV20,N323HB,1726178683,BZN,BZN,YEL25,YE,1,0,YEL25,YEL
39.973,-111.127,3712ed27,A0F99E,295,22175,409,,B763,N162FE,1726178682,MEM,SLC,FX551,FX,0,-2944,FDX551,FDX
44.08,-111.11,3712fca3,ACE96A,289,36000,448,,B39M,N931AK,1726178684,STL,SEA,AS388,AS,0,0,ASA388,ASA
41.742,-111.1,371294e9,A352C9,275,30025,385,,F900,N313JL,1726178683,BED,SLC,EJM313,EJ,0,0,EJM313,EJM
42.974,-111.075,37131be9,,13,31000,286,,B350,,1726178684,,,,,0,0,B350,
40.05,-111.05,3713437e,A37E6C,37,37000,506,,A319,N324NV,1726178681,LAS,MOT,G485,G4,0,0,AAY85,AAY
41.618,-110.937,37132b56,,125,41000,495,,F2TH,,1726178682,,,,,0,0,F2TH,
41.639,-110.861,3712efb0,A55FA2,263,33975,391,,A21N,N44501,1726178682,ORD,SFO,UA1577,UA,0,64,UAL1577,UAL
43.079,-110.824,37135c20,A4189F,30,25750,446,,A319,N363NB,1726178683,SLC,JAC,DL2269,DL,0,-1024,DAL2269,DAL
43.624,-110.705,37134c54,AAE9A3,83,35000,498,,B739,N802DN,1726178682,BOI,MSP,DL2180,DL,0,-64,DAL2180,DAL
42.731,-110.664,37132af5,A5A11A,99,35000,500,,B739,N462AS,1726178683,SEA,MCI,AS914,AS,0,64,ASA914,ASA
42.44,-110.644,371310df,A5FEF4,303,36025,437,,B739,N486AS,1726178682,OKC,SEA,AS405,AS,0,64,ASA405,ASA
39.722,-110.548,371306a3,AD99FC,79,34975,537,,B738,N976AN,1726178683,SFO,ORD,AA2977,AA,0,64,AAL2977,AAL
43.455,-110.538,3713223c,A68CA6,38,19550,345,,C25M,N521AA,1726178684,APC,BFI,,,0,-1856,N521AA,
45.909,-110.521,3713046c,A36C12,281,15150,284,,C25M,N32BB,1726178683,DSM,BZN,,,0,0,N32BB,
39.657,-110.482,3712fab6,A40455,257,40025,418,,B763,N358UP,1726178682,RFD,OAK,5X2508,5X,0,0,UPS2508,UPS
39.745,-110.458,37135f9a,A7693E,276,32000,379,,E55P,N577JM,1726178683,RIL,SLC,EJM505,EJ,0,0,EJM505,
40.561,-110.384,3713306f,A50064,283,40000,388,,B737,N421LV,1726178681,DEN,SMF,WN1579,WN,0,128,SWA1579,SWA
39.862,-110.377,37131d74,4BB193,42,35025,558,,B789,TC-LLS,1726178683,LAX,IST,TK180,TK,0,-64,THY12E,THY
43.829,-110.338,3712e830,,279,14025,290,,CL60,,1726178684,,,,,0,-512,CL60,
42.214,-110.333,3712fd21,A9B273,302,35975,436,,B39M,N724AL,1726178683,DAL,SEA,AS589,AS,0,64,ASA589,ASA
45.808,-110.164,371362f6,,244,32475,449,,C750,,1726178683,,,,,0,1856,C750,
46.185,-110.155,3713631a,A66294,107,21000,334,,C510,N510MT,1726178682,HLN,BIL,,,0,64,N510MT,
41.674,-110.124,3712fd87,A3689E,275,33475,387,,BCS3,N319DU,1726178682,STL,SLC,DL2455,DL,0,-640,DAL2455,DAL
40.946,-110.068,3713276f,3A4DC0,43,37000,576,,B789,F-OTOA,1726178683,LAX,CDG,TN508,TN,0,-128,THT508,THT
40.874,-110.039,371327c9,A82400,139,41000,448,,E55P,N6232,1726178681,BFI,ASE,,,0,0,N6232,
43.623,-109.812,3713045e,A699A1,101,33000,473,,A321,N524UW,1726178684,SEA,CLT,AA2775,AA,0,-64,AAL2775,AAL
44.027,-109.782,37132a9a,A2EBBD,117,33000,463,,B739,N288AK,1726178683,SEA,FLL,AS516,AS,0,0,ASA516,ASA
40.387,-109.489,371354b5,,259,22100,209,,PC12,,1726178681,,,,,0,-64,PC12,
41.726,-109.378,3712d1b9,AC4C67,116,35000,500,,B38M,N8917Q,1726178683,SEA,DEN,WN1002,WN,0,64,SWA1002,SWA
44.568,-109.261,3712ea08,A6F5B5,274,36000,449,,B738,N548AS,1726178681,ORD,PDX,AS413,AS,0,128,ASA413,ASA
41.599,-109.113,37136c47,A4E10F,260,7175,104,,B407,N413UH,1726178681,RKS,,,,0,832,N413UH,
44.108,-109.09,37134fd7,A23138,138,33000,436,,E75L,N240NN,1726178682,BZN,DFW,AA3862,AA,0,64,ENY3862,AAL
45.084,-109.085,3712c358,,283,43000,483,,G280,,1726178683,,,,,0,128,G280,
44.453,-109.078,371304ac,A22D7B,25,37000,534,,B789,N23983,1726178681,LAX,LHR,UA231,UA,0,-64,UAL231,UAL
40.651,-108.711,3713486a,A21BA0,94,35025,503,,A320,N235FR,1726178682,SLC,DEN,F93982,F9,0,0,FFT3982,FFT
43.076,-108.6,37131df5,A361F3,311,34050,419,,LJ60,N317MP,1726178681,BJC,BZN,CYO317,CY,0,-128,CYO317,CYO
42.838,-108.565,3712f312,A35B34,279,40000,436,,B763,N315UP,1726178682,SDF,BOI,5X2838,5X,0,-64,UPS2838,UPS
45.804,-108.547,37136a67,AB4108,261,0,0,,C56X,N824PM,1726178684,BIL,DVN,,,1,0,N824PM,
45.804,-108.54,3713553a,AD72F1,180,0,0,,B752,N966FD,1726178684,BIL,GJT,FX1287,FX,1,0,FDX1287,FDX
45.805,-108.53,3712afca,A4359B,112,0,17,,B763,N370UP,1726178684,SDF,BIL,5X5842,5X,1,0,UPS5842,UPS
42.287,-108.408,3713312a,A14AD4,130,37025,464,,B738,N18223,1726178681,GEG,DEN,UA1255,UA,0,64,UAL1255,UAL
44.226,-108.403,371343ec,AD34BD,132,31000,293,,TBM9,N950AX,1726178682,GTF,CPR,,,0,0,N950AX,
40.861,-108.333,37134ef6,A395B7,325,22000,267,,PC12,N33ZB,1726178680,EGE,,,,0,64,N33ZB,
40.085,-108.324,37130d4e,,273,38025,386,,H25B,,1726178682,,,,,0,-192,H25B,
42.235,-108.296,37134aee,A30460,296,34000,403,,B739,N294AK,1726178683,DEN,SEA,AS617,AS,0,0,ASA617,ASA
40.594,-108.055,3713158d,ABB06D,254,36000,374,,B738,N852SY,1726178682,MSP,SFO,SY395,SY,0,0,SCX395,SCX
46.369,-107.908,37116260,4B1900,204,40000,422,,A343,HB-JME,1726178682,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
41.195,-106.68,37117350,39CF09,232,40000,444,,A359,F-HTYJ,1726178683,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
42.545,-104.732,37121170,AE5C9C,137,29000,295,,C30J,15-5829,1726178682,,,,,0,-128,SRCH49,RCH
43.65,-101.645,37130073,A2BC5A,95,35000,487,,B39M,N27568,1726178683,SEA,IAD,UA2275,UA,0,0,UAL2275,UAL
39.86,-104.666,37130076,A07CD8,90,0,11,,E75L,N130SY,1726178680,ACV,DEN,UA5966,UA,1,0,SKW5966,UAL
40.652,-101.936,37130341,A77645,65,35000,487,,A21N,N580DT,1726178681,SAN,JFK,DL683,DL,0,0,DAL683,DAL
40.043,-104.685,37130481,A05DBA,180,8275,184,,B738,N12216,1726178680,MKE,DEN,UA2726,UA,0,-704,UAL2726,UAL
39.862,-104.66,37130549,A94B05,180,5650,169,,B739,N69813,1726178680,IAH,DEN,UA1662,UA,0,-768,UAL1662,UAL
39.841,-104.662,37130685,A8D465,233,0,0,,B739,N66803,1726178651,ORD,DEN,UA2187,UA,1,0,UAL2187,UAL
39.86,-104.69,37130790,A1C66A,92,0,17,,B772,N213UA,1726178682,SFO,DEN,UA1417,UA,1,0,UAL1417,UAL
46.158,-103.762,37130978,A65BBC,99,35075,471,,A21N,N509DT,1726178681,PDX,JFK,DL352,DL,0,0,DAL352,DAL
40.983,-104.483,37131062,AA8A07,75,35000,500,,B753,N77865,1726178681,SFO,ORD,UA2166,UA,0,0,UAL2166,UAL
40.088,-105.975,37131241,,244,24000,365,,C25C,,1726178681,,,,,0,-64,C25C,
44.407,-105.593,37131355,A302A0,270,38000,417,,B737,N293WN,1726178682,STL,PDX,WN1666,WN,0,-64,SWA1666,SWA
40.221,-104.692,37131391,AC033E,153,10200,240,,A319,N873UA,1726178679,RDM,DEN,UA1095,UA,0,-192,UAL1095,UAL
41.076,-101.536,37131429,AD526C,261,30000,451,,B738,N958AN,1726178682,ORD,SFO,AA2639,AA,0,0,AAL2639,AAL
42.587,-106.332,37131488,A4482E,267,38000,434,,B763,N375UP,1726178682,RFD,MHR,5X5956,5X,0,0,UPS5956,UPS
40.914,-106.391,37131676,A1C64E,122,31125,434,,E75L,N213SY,1726178682,PSC,DEN,UA5491,UA,0,-1024,SKW480G,UAL
43.862,-102.113,37132073,A0F262,285,14850,262,,BE20,N160HE,1726178682,RAP,,,,0,64,LEAD16,
42.083,-102.641,37132126,A417FE,217,34000,416,,A20N,N363FR,1726178681,FAR,DEN,F94793,F9,0,0,FFT4793,FFT
40.342,-104.415,37132141,AC9E91,266,13650,262,,CRJ2,N912EV,1726178680,DIK,DEN,UA5853,UA,0,-1152,SKW5853,UAL
39.855,-104.685,37132272,AA5694,180,0,20,,B738,N76508,1726178681,TUS,DEN,UA752,UA,1,0,UAL752,UAL
39.9,-104.696,37132440,A9238A,180,5675,176,,B739,N68817,1726178679,PHX,DEN,UA1054,UA,0,-704,UAL1054,UAL
42.807,-104.786,37132595,A462F1,274,17575,275,,C130,N382CG,1726178681,RAP,,,,0,128,TNKR138,
40.774,-106.05,37132750,A1D890,115,28700,467,,CRJ2,N218PS,1726178682,HLN,DEN,UA4686,UA,0,-2496,SKW4686,SKW
41.092,-106.607,37132967,A6C248,132,33000,438,,B739,N53442,1726178682,BZN,DEN,UA1109,UA,0,64,UAL1109,UAL
40.838,-105.19,37133093,ABF995,308,25825,394,,B38M,N8706W,1726178683,DEN,SEA,WN4135,WN,0,1344,SWA4135,SWA
40.345,-104.9,37133185,A891E0,125,10275,247,,C68A,N651QS,1726178680,BOI,,EJA651,EJ,0,-1472,EJA651,EJA
44.544,-102.779,37133329,ACB10A,256,34000,411,,B739,N917DU,1726178682,MSP,SFO,DL756,DL,0,-64,DAL756,DAL
39.641,-106.921,37133661,,81,0,24,,F900,,1726178682,,,,,1,0,F900,
40.372,-104.964,37133837,A0AF7C,260,36000,395,,E75L,N143SY,1726178681,OMA,SFO,UA5906,UA,0,64,SKW5906,UAL
39.949,-103.478,37133980,AC0F26,75,22250,434,,B38M,N8761L,1726178683,DEN,BWI,WN1746,WN,0,2048,SWA1746,SWA
43.768,-100.978,37134794,AD87AA,222,21325,309,,E145,N971DC,1726178682,PIR,DEN,KG4714,KG,0,1664,LYM4714,
39.652,-104.719,37135087,A5504E,322,8100,204,,C441,N441WF,1726178680,GLD,APA,,,0,-512,N441WF,
39.99,-104.373,37135687,,236,6700,113,,AS50,,1726178680,,,,,0,64,AS50,
40.151,-102.969,37135841,A28928,78,26325,492,,B738,N26226,1726178683,DEN,LGA,UA2375,UA,0,1408,UAL2375,UAL
39.847,-104.642,37136008,A04B92,180,5406,155,,E75L,N118SY,1726178683,DEN,TUS,UA5411,UA,0,0,SKW5411,UAL
40.621,-104.474,37136076,AD504D,32,21650,396,,CRJ2,N957SW,1726178681,DEN,RAP,UA5265,UA,0,1728,SKW5265,UAL
42.366,-105.485,37136108,A2ACB3,335,24000,323,,TBM8,N2711E,1726178683,CYS,CPR,,,0,-1472,N2711E,
40.04,-104.953,37136333,ADB7EE,13,11450,323,,CRJ2,N983SW,1726178680,DEN,COD,UA5061,UA,0,2624,SKW5061,UAL
39.864,-104.676,37136357,AC28BE,180,0,0,,B38M,N8828L,1726178657,DEN,PIT,WN294,WN,1,0,SWA294,SWA
39.865,-104.663,37136359,AB627C,64,0,12,,B738,N8322X,1726178680,DEN,PHX,WN958,WN,1,0,SWA958,SWA
39.855,-104.683,37136476,A31A2D,261,0,0,,B789,N29961,1726178656,DEN,FRA,UA182,UA,1,0,UAL182,UAL
39.863,-104.666,37136523,AB5BD4,180,0,0,,B738,N8308K,1726178653,DEN,ABQ,WN2359,WN,1,0,SWA2359,SWA
39.835,-104.77,37136647,A1ADAB,239,7100,179,,E75L,N207SY,1726178680,DEN,PSP,UA5560,UA,0,256,SKW5560,UAL
39.861,-104.669,37136931,A1A286,270,0,17,,E75L,N204SY,1726178682,DEN,JAC,UA6003,UA,1,0,SKW6003,UAL
46.791,-108.033,37132d32,A287DA,332,38025,522,,CL60,N262QS,1726178683,OMA,YYC,EJA262,EJ,0,-64,EJA262,EJA
46.418,-108.031,3713436e,AD5EDA,190,5300,155,,C210,N9602X,1726178681,GGW,,,,0,-128,N9602X,
39.798,-108.03,3712cb7d,A9CECF,57,33000,566,,B77W,N731AN,1726178681,LAX,LHR,AA136,AA,0,-64,AAL136,AAL
40.579,-108.007,3712dddc,A00D5B,71,35000,537,,A321,N102NN,1726178682,SFO,JFK,AA675,AA,0,0,AAL675,AAL
40.567,-107.824,37134ee9,A3EC93,96,33000,525,,A321,N352DN,1726178682,SLC,ATL,DL875,DL,0,0,DAL875,DAL
39.868,-107.776,3713124b,A2FCF2,127,35000,481,,B739,N292AK,1726178683,SEA,DFW,AS576,AS,0,0,ASA576,ASA
43.465,-107.699,3712dbfd,AAE582,281,31975,406,,A319,N8009T,1726178684,ORD,JAC,AA311,AA,0,0,AAL311,AAL
40.573,-107.606,371317b2,A744B3,95,33325,501,,B738,N568AS,1726178682,PDX,DEN,AS420,AS,0,-896,ASA420,ASA
46.699,-107.589,3712e94e,A6F581,285,38000,454,,B738,N5479A,1726178682,CVG,GEG,SY3084,SY,0,0,SCX3084,
39.75,-107.433,3712ef5e,A4177F,260,43000,389,,C680,N363AP,1726178683,ORD,SJC,GTW363,GT,0,-128,GTW363,GTW
41.563,-107.332,37135c61,AB9F00,135,39000,475,,C700,N848QS,1726178681,JAC,SGR,EJA848,EJ,0,-64,EJA848,EJA
40.749,-107.28,37131ba8,AD6EC6,75,37000,526,,B738,N965AN,1726178682,SMF,ORD,AA3105,AA,0,0,AAL3105,AAL
39.994,-107.205,3712e586,A04DFA,277,36000,407,,A321,N119DN,1726178682,ATL,SLC,DL526,DL,0,0,DAL526,DAL
40.249,-107.203,3712a3f4,A411D3,258,38025,391,,B763,N361UP,1726178680,PHL,OAK,5X5942,5X,0,128,UPS5942,UPS
40.477,-107.201,37134eb5,A02413,146,0,0,,E75L,N108SY,1726178681,HDN,DEN,UA4716,UA,1,0,SKW4716,UAL
40.416,-106.999,3712c6cf,A44588,243,36000,382,,B739,N37437,1726178681,IAD,SFO,UA2228,UA,0,0,UAL2228,UAL
40.302,-106.961,371355bd,A3C2FB,289,24000,241,,BE20,N341WB,1726178681,APA,,,,0,-64,N341WB,
39.785,-106.925,3712a609,A48A8F,290,34000,418,,A321,N392DN,1726178682,MCO,SLC,DL2031,DL,0,-64,DAL2031,DAL
44.141,-106.898,371365dd,A2A449,161,24850,203,,BE20,N27BN,1726178681,,,,,0,128,N27BN,
40.638,-106.89,37131ea4,,69,41025,541,,FA7X,,1726178681,,,,,0,0,FA7X,
40.987,-106.363,37134c27,A3BE68,95,19000,220,,C340,N340MG,1726178682,RKS,APA,,,0,0,N340MG,
42.294,-106.171,371363bb,,149,21000,188,,BE9L,,1726178683,,,,,0,-128,BE9L,
42.28,-106.112,371366dc,A5CD6C,148,11650,294,,B462,N473NA,1726178683,CPR,,,,0,-192,TKR01,
40.718,-105.895,37130a39,A5CF1B,115,25925,442,,B38M,N47332,1726178682,SEA,DEN,UA1969,UA,0,-1984,UAL1969,UAL
46.425,-105.877,37136fd9,A50BC3,287,0,0,,C340,N424PC,1726178684,MLS,HLN,,,1,0,N424PC,
39.673,-105.763,3713244f,A851BE,255,43000,371,,C68A,N635QS,1726178683,ALO,LAS,EJA635,EJ,0,0,EJA635,EJA
39.974,-105.68,3713644e,A80A97,272,20000,289,,E75L,N617UX,1726178681,DEN,EGE,UA5602,UA,0,256,SKW5602,UAL
40.689,-105.665,371324e9,A9D59A,127,23250,416,,B738,N73251,1726178682,FCA,DEN,UA1707,UA,0,-1792,UAL1707,UAL
42.049,-105.64,3713284f,A5D123,325,12600,333,,B462,N474NA,1726178683,TWF,CPR,,,0,256,TKR02,
40.15,-105.601,3712f5c7,AD1560,63,33000,512,,A321,N942JB,1726178683,LAX,JFK,B6524,B6,0,128,JBU524,JBU
41.725,-105.496,371312ac,A37EFF,64,35025,515,,A320,N324US,1726178683,SJC,MSP,DL2084,DL,0,0,DAL2084,DAL
41.683,-105.42,37134b8a,A0B5F3,254,7500,11,,EC45,N145HA,1726178595,,,,,0,128,N145HA,
41.695,-105.41,371321e0,A92ACC,219,10000,154,,AC90,N690AX,1726178683,BIL,,,,0,192,N690AX,
41.408,-105.309,3713199a,A3A086,144,37325,446,,B738,N33266,1726178683,YYC,IAH,UA750,UA,0,768,UAL750,UAL
39.658,-105.301,3713601f,AD8901,246,16175,304,,CRJ2,N971SW,1726178680,DEN,DRO,UA5817,UA,0,2112,SKW5817,UAL
40.497,-105.283,37131f2f,A94B4D,115,18350,372,,B739,N69835,1726178683,BOI,DEN,UA2173,UA,0,-1792,UAL2173,UAL
42.393,-105.21,37135e5d,,138,15600,160,,PC12,,1726178683,,,,,0,960,PC12,
40.163,-105.16,371368bb,A65DDF,120,0,80,,C172,N5091E,1726178642,,,,,1,0,N5091E,
39.708,-105.151,3713603a,AD97DD,247,14700,277,,CRJ2,N975SW,1726178680,DEN,PRC,UA5050,UA,0,1728,SKW5050,UAL
40.438,-105.09,37132c81,AB28D7,107,15550,306,,A319,N818UA,1726178680,GTF,DEN,UA1488,UA,0,-2048,UAL1488,UAL
39.866,-105.019,3713334a,,283,7475,102,,C82S,,1726178680,,,,,0,0,C82S,
40.451,-105.012,3712c867,A451A3,160,0,51,,B350,N378BG,1726178682,YLW,FNL,,,1,0,N378BG,
39.863,-105.007,37135eb1,A691AD,180,8200,146,,PA46,N522PM,1726178680,FNL,,,,0,0,N522PM,
39.664,-104.965,3713114c,AB8CC1,55,13200,378,,A319,N843UA,1726178681,BUR,DEN,UA2292,UA,0,64,UAL2292,UAL
41.035,-104.912,3713182b,A37D8D,61,35025,504,,A321,N324DX,1726178682,LAX,MSP,DL914,DL,0,0,DAL914,DAL
39.943,-104.911,3713662f,AA9D45,325,9950,314,,CRJ7,N783SK,1726178680,DEN,IDA,UA5322,UA,0,1664,SKW5322,UAL
40.377,-104.889,371367f1,AC0651,118,7200,154,,AT8T,N874MM,1726178682,FNL,,T857,T8,0,-384,T857,
40.958,-104.864,3712e941,AB2A4F,207,9931,74,,GLID,N8186S,1726178680,,,,,0,448,N8186S,
40.364,-104.858,371364f5,A3DECE,115,7050,166,,AT8T,N349AS,1726178680,FNL,,T827,T8,0,-576,T827,
39.841,-104.84,37131c79,A08BB4,359,11450,300,,E75L,N134SY,1726178680,FAT,DEN,UA5371,UA,0,-1280,SKW5371,UAL
39.936,-104.839,37133ba8,AA6BA6,1,10975,271,,B737,N7702A,1726178683,ABQ,DEN,WN1160,WN,0,-1344,SWA1160,SWA
39.896,-104.839,371364b9,A62825,306,8450,263,,A320,N496UA,1726178680,DEN,SMF,UA1208,UA,0,3392,UAL1208,UAL
40.456,-104.836,371361cf,ACD619,358,19800,357,,CRJ2,N926SW,1726178680,DEN,CPR,UA5294,UA,0,1984,SKW5294,UAL
40.331,-104.834,37135e6c,A7E6CF,351,17525,345,,E75L,N608UX,1726178680,DEN,BZN,UA5614,UA,0,2112,SKW5614,UAL
41.193,-104.819,37135a50,,159,7075,128,,H60,,1726178681,,,,,0,-640,H60,
40.025,-104.802,371311e1,A81F83,60,9200,241,,E75L,N622UX,1726178680,SBP,DEN,UA5279,UA,0,-1152,SKW5279,UAL
39.913,-104.786,3712d8e7,AD6F93,58,34975,506,,A321,N965JT,1726178682,SAN,JFK,B6190,B6,0,64,JBU190,JBU
39.841,-104.703,3713638f,A8D4EF,270,5575,158,,B739,N66841,1726178681,DEN,LAS,UA1299,UA,0,0,UAL1299,UAL
40.009,-104.702,37131e8e,AC4E85,177,7225,181,,A319,N892UA,1726178670,PSP,DEN,UA616,UA,0,128,UAL616,UAL
39.897,-104.687,37130ea5,A2B10C,180,5625,159,,B38M,N27252,1726178680,MFR,DEN,UA2499,UA,0,-576,UAL2499,UAL
39.965,-104.686,3712fa96,A43E5B,180,6825,166,,B738,N37252,1726178680,YVR,DEN,UA2470,UA,0,-832,UAL2470,UAL
39.842,-104.684,37134f94,AAA6AE,180,0,5,,B737,N7859B,1726178682,DEN,MSP,WN3002,WN,1,0,SWA3002,SWA
39.841,-104.684,371365f1,AC234F,177,0,0,,A319,N881UA,1726178680,DEN,SNA,UA1061,UA,1,0,UAL1061,UAL
40.143,-104.684,3712fe74,A46D95,181,9175,235,,B739,N38479,1726178680,PDX,DEN,UA1942,UA,0,64,UAL1942,UAL
39.864,-104.684,3712f478,ABE7C5,90,0,14,,B738,N8662F,1726178682,MKE,DEN,WN4054,WN,1,0,SWA4054,SWA
39.856,-104.684,371368dd,A3EF1B,180,0,6,,B738,N35236,1726178681,DEN,BOS,UA1027,UA,1,0,UAL1027,UAL
39.855,-104.681,371313f8,A8FC72,180,0,1,,B739,N67845,1726178675,CID,DEN,UA1180,UA,1,0,UAL1180,UAL
39.858,-104.681,37136ea4,AB9078,2,0,0,,A319,N844UA,1726178675,DEN,SLC,UA1491,UA,1,0,UAL1491,UAL
39.857,-104.679,37136d80,A494C5,0,0,0,,B739,N39450,1726178645,DEN,LAX,UA1083,UA,1,0,UAL1083,UAL
39.86,-104.679,37136bc5,A53EE2,180,0,0,,A320,N437UA,1726178681,DEN,ONT,UA1145,UA,1,0,UAL1145,UAL
39.855,-104.678,3712fb02,A85E2B,180,0,0,,B739,N63820,1726178632,IND,DEN,UA1333,UA,1,0,UAL1333,UAL
39.86,-104.678,371308e1,A94B48,180,0,0,,B739,N69830,1726178678,SMF,DEN,UA2324,UA,1,0,UAL2324,UAL
39.863,-104.675,37135fb1,AD8935,0,0,0,,A321,N971UY,1726178639,DEN,DFW,AA631,AA,1,0,AAL631,AAL
39.864,-104.672,37136e4d,AABD61,199,0,0,,B737,N791SW,1726178678,DEN,SAN,WN3507,WN,1,0,SWA3507,SWA
39.864,-104.671,37135a78,AA6BED,180,0,2,,B737,N7704B,1726178681,DEN,OMA,WN1345,WN,1,0,SWA1345,SWA
39.853,-104.669,37134f39,A96B65,180,0,0,,A321,N706FR,1726178682,DEN,,F92350,F9,1,0,FFT2350,FFT
39.829,-104.669,3712f2e6,A0C5EF,270,0,24,,A306,N149UP,1726178617,SDF,DEN,5X5804,5X,1,0,UPS5804,UPS
39.864,-104.669,37136db8,ABC455,182,0,0,,B738,N8574Z,1726178682,DEN,MDW,WN1515,WN,1,0,SWA1515,SWA
39.86,-104.669,3712fba3,A09A90,90,0,0,,E75L,N138SY,1726178651,MRY,DEN,UA5620,UA,1,0,SKW5620,UAL
39.864,-104.668,371363da,AB5F6A,180,0,0,,B738,N8317M,1726178673,DEN,MCO,WN1913,WN,1,0,SWA1913,SWA
39.854,-104.668,371334b3,A8496E,180,0,0,,A21N,N633FR,1726178678,DEN,,F91127,F9,1,0,FFT1127,FFT
39.86,-104.667,37136abb,A0808F,92,0,6,,E75L,N131SY,1726178682,DEN,,OO5929,OO,1,0,SKW5929,UAL
39.862,-104.666,37135efe,AC429B,0,0,0,,B38M,N8897K,1726178678,DEN,RIC,WN3166,WN,1,0,SWA3166,SWA
39.863,-104.666,3713686e,AC30B6,179,0,0,,DV20,N885DC,1726178683,DEN,,KG3105,KG,1,0,LYM3105,
39.861,-104.666,3713668d,A03CB6,340,0,11,,E75L,N114SY,1726178669,DEN,ABQ,UA5328,UA,1,0,SKW5328,UAL
39.859,-104.665,371363a0,A80329,98,0,0,,E75L,N615UX,1726178681,DEN,FAT,UA5304,UA,1,0,SKW5304,UAL
39.857,-104.665,37136b57,A1AD5A,89,0,0,,CRJ2,N207PS,1726178683,DEN,,OO5514,OO,1,0,SKW5514,UAL
39.937,-104.659,37128ed0,AC24E4,180,7000,177,,B38M,N8817L,1726178680,PHL,DEN,WN468,WN,0,-960,SWA468,SWA
39.998,-104.658,3712fa34,A0ACDD,183,7400,181,,B738,N14228,1726178680,SDF,DEN,UA2240,UA,0,-128,UAL2240,UAL
40.086,-104.658,371313b2,A44166,181,7175,184,,B38M,N37305,1726178680,MSN,DEN,UA1784,UA,0,0,UAL1784,UAL
39.869,-104.655,371363bf,AB6339,92,0,25,,B738,N8328A,1726178600,DEN,LGA,WN2825,WN,1,0,SWA2825,SWA
39.765,-104.642,371365b5,A94AE3,180,7850,224,,B739,N69804,1726178679,DEN,IAH,UA1244,UA,0,960,UAL1244,UAL
39.865,-104.641,37134ead,A47D46,163,0,7,,A20N,N389FR,1726178680,DEN,OKC,F91864,F9,1,0,FFT1864,FFT
40.436,-104.631,371358c3,ADC414,178,5000,92,,C82S,N9862H,1726178684,GXY,,,,0,448,N9862H,
40.163,-104.602,3712cf5e,AAA96F,216,7875,222,,B737,N7862A,1726178680,ORF,DEN,WN3708,WN,0,-448,SWA3708,SWA
39.856,-104.583,371366f7,A4CB8C,99,19550,227,,PC12,N408NG,1726178682,,,,,0,1024,N408NG,
44.271,-104.569,37132bf5,A97251,277,34000,420,,B39M,N708AL,1726178682,MSP,SEA,AS555,AS,0,0,ASA555,ASA
43.113,-104.559,3712d70d,A91DBA,310,34000,462,,A306,N687FE,1726178683,MEM,BIL,FX380,FX,0,64,FDX380,FDX
39.896,-104.522,3712f9fa,A62F93,359,11200,288,,A320,N498UA,1726178682,BNA,DEN,UA1766,UA,0,128,UAL1766,UAL
39.767,-104.52,37133f03,A992E4,88,8000,269,,A321,N716FR,1726178680,DEN,BNA,F91784,F9,0,192,FFT1784,FFT
39.718,-104.459,3712f390,ABBC52,309,13725,315,,B738,N8550Q,1726178680,SDF,DEN,WN2097,WN,0,-1280,SWA2097,SWA
40.438,-104.428,3712ce0a,AA64BA,261,30000,460,,B772,N769UA,1726178683,EWR,SFO,UA422,UA,0,0,UAL422,UAL
41.547,-104.392,37131dc3,A33B07,312,30000,291,,B350,N307TL,1726178681,WDG,CPR,,,0,0,N307TL,
40.679,-104.19,37130dae,A1DCB4,79,31000,528,,B772,N219UA,1726178681,SFO,IAD,UA1738,UA,0,0,UAL1738,UAL
