latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.452,8.558,3726c893,4B180C,185,0,0,,BCS3,HB-JCU,1726632264,ZRH,,LX339,LX,1,0,SWR339,SWR
47.454,8.559,3726c4f2,4B5DA8,354,0,0,,GRND,TJ4,1726632265,,,,,1,0,ATL778,
47.448,8.559,3726c741,4B1818,269,0,0,,A20N,HB-JDG,1726632267,ZRH,,,,1,0,HBJDG,SWR
47.455,8.559,3726c9c5,4B1620,95,0,10,,A320,HB-IJW,1726632220,ZRH,HER,WK348,WK,1,0,EDW348W,EDW
50.049,8.577,3725a9f4,3C7A54,292,0,11,,A339,D-ANRT,1726632267,JFK,FRA,DE2017,DE,1,0,CFG2017,CFG
47.38,8.589,372529d4,4B1904,296,11550,341,,A343,HB-JMI,1726632267,JNB,ZRH,LX283,LX,0,-1536,SWR283,SWR
47.391,8.594,3725ad5d,4B187A,335,2625,166,,A333,HB-JHA,1726632265,JFK,ZRH,LX17,LX,0,-1152,SWR17K,SWR
51.613,8.621,3726cac0,3C4DD1,236,0,0,,CRJ9,D-ACNQ,1726632263,PAD,MUC,LH2183,LH,1,0,DLH4ET,DLH
52.183,8.633,3725d479,C07A0C,121,41000,448,,A332,C-GUFR,1726632268,YUL,ATH,TS690,TS,0,0,TSC690,TSC
47.52,8.7,3726bba1,4B1942,107,7825,268,,A320,HB-JOS,1726632266,ZRH,PRN,GM600,GM,0,2752,GSW6KP,GSW
49.07,8.71,3726be96,3C70B3,163,10525,324,,B752,D-ALES,1726632266,CGN,STR,QY4621,QY,0,-1216,BCS4621,DHK
50.884,8.711,3725fcb9,4006C4,287,40000,504,,B772,G-VIIS,1726632266,BAH,LHR,BA124,BA,0,0,BAW124,BAW
46.844,8.779,37258cae,4B1902,353,21525,414,,A343,HB-JMG,1726632268,ZNZ,ZRH,WK76,WK,0,-1984,EDW76,EDW
50.026,8.808,3724644f,86EEC2,135,35000,456,,B789,JA892A,1726632265,HND,MUC,NH217,NH,0,-128,ANA217,ANA
48.319,8.95,3726c08c,4D2211,223,32375,507,,B738,9H-QBU,1726632265,NUE,AGP,FR7584,FR,0,1216,RYR20ST,RYR
49.943,8.984,3724bb17,7C4923,292,38000,504,,A388,VH-OQD,1726632267,SIN,LHR,QF1,QF,0,0,QFA1,QFA
50.506,8.991,3726be4c,3C496D,195,34425,493,,B738,D-ABKM,1726632267,HAJ,DJE,X3584,X3,0,896,TUI584,TUI
48.673,9.134,3726ae1e,440BCC,73,2025,119,,B752,OE-LNU,1726632267,LEJ,STR,,,0,-640,BCS3LF,DHK
48.688,9.193,3726c841,3C56F7,75,0,0,,A320,D-AEWW,1726632266,STR,OPO,EW2712,EW,1,0,EWG67JM,EWG
48.689,9.197,3726cad5,3C56F4,73,0,1,,A320,D-AEWT,1726632201,STR,FAO,EW2648,EW,1,0,EWG93MU,EWG
48.688,9.199,3726c855,3C48EA,104,0,2,,A319,D-ABGJ,1726632267,STR,JTR,EW2124,EW,1,0,EWG5TR,EWG
48.687,9.2,3726c826,4520AA,163,0,3,,A320,LZ-FBG,1726632181,STR,CFU,DE1134,DE,1,0,CFG1CP,CFG
48.689,9.203,3726ca25,4D2351,208,0,9,,A320,9H-AMK,1726632267,STR,AGP,EW2536,EW,1,0,EWG70WM,EWG
47.662,9.221,372597bf,4B187D,252,16925,419,,A333,HB-JHD,1726632266,DEL,ZRH,LX147,LX,0,-1920,SWR147,SWR
48.693,9.231,3726afd4,440B61,284,0,4,,B738,OE-IXA,1726632203,CDG,STR,3V4080,3V,1,0,TAY5TR,FDX
46.846,9.24,37267a2b,4080F6,293,36050,468,,A320,G-EJCL,1726632265,RHO,LGW,U28234,U2,0,-64,EZY59QB,EZY
48.698,9.265,3726c81c,3C4906,74,3525,166,,A320,D-ABHF,1726632267,STR,HAM,EW6901,EW,0,3264,EWG6901,EWG
53.864,9.369,37256d8a,7812A1,233,35975,530,,B789,B-1343,1726632265,PEK,BRU,HU491,HU,0,0,CHH491,CHH
51.952,9.432,3726be6c,4401E2,47,37000,400,,B738,OE-IXR,1726632265,CGN,TLL,3V4267,3V,0,0,TAY8TL,ABR
50.721,9.481,3724c1fb,76CD72,289,40000,747,,A388,9V-SKR,1726632264,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
49.704,9.519,3726b2a2,4866E0,135,34975,423,,A21N,PH-YHW,1726632265,AMS,KGS,HV5043,HV,0,0,TRA34K,TRA
48.753,9.556,3726c5ca,4520CE,74,9575,255,,A320,LZ-FBK,1726632267,STR,HER,DE1646,DE,0,2304,CFG5PZ,CFG
52.457,9.697,3726cb70,3C0CA2,351,0,0,,B738,D-ATUJ,1726632243,HAJ,,,,1,0,,TUI
47.915,9.749,3725830a,,138,43000,473,,GL5T,,1726632267,,,,,0,-64,GL5T,
51.766,9.804,3726bd41,3C5426,275,36000,486,,A306,D-AEAF,1726632265,LEJ,STN,QY2222,QY,0,0,BCS2222,DHK
50.757,9.825,372666b3,4BCE08,289,36150,479,,B738,TC-SPH,1726632267,EZS,DUS,XQ734,XQ,0,-512,SXS6N,SXS
49.836,9.897,3725fd1c,40621B,291,38000,505,,B77W,G-STBA,1726632265,DOH,LHR,BA126,BA,0,0,BAW126,BAW
52.523,9.906,3726c66a,440AF4,354,7925,282,,B738,OE-IWB,1726632267,HAJ,BLL,3V4823,3V,0,3264,TAY4BL,ABR
49.925,9.915,3726b92e,3C79C1,222,22000,414,,A320,D-ANNA,1726632266,BER,FKB,,,0,0,SDR82EF,SDR
53.629,9.999,3726b4f5,39BDA0,244,0,12,,BCS3,F-HPNA,1726632266,HAM,CDG,AF1611,AF,1,0,AFR87RQ,AFR
53.628,9.999,3726c7d7,3C56F6,241,0,0,,A320,D-AEWV,1726632265,HAM,PMI,EW7586,EW,1,0,EWG2VR,EWG
53.634,10.002,3726c7ab,3C55C3,171,0,0,,A20N,D-AENC,1726632267,HAM,OPO,EW7546,EW,1,0,EWG5KX,EWG
53.634,10.002,3726c851,3C56EB,177,0,2,,A320,D-AEWK,1726632267,HAM,FAO,EW7642,EW,1,0,EWG7642,EWG
53.633,10.003,3726cc02,4864ED,84,0,0,,E295,PH-NXS,1726632266,HAM,AMS,KL1750,KL,1,0,KLM1750,KLM
47.738,10.011,37265d80,4B1812,267,22500,372,,A20N,HB-JDA,1726632266,CAI,ZRH,LX239,LX,0,-1216,SWR341Z,SWR
50.551,10.117,372607db,06A2F1,287,38000,514,,B789,A7-BHN,1726632265,DOH,MAN,QR21,QR,0,0,QTR94V,QTR
47.983,10.226,3726c94f,4D226A,90,0,3,,B738,9H-QDU,1726632267,FMM,STN,FR2405,FR,1,0,RYR2405,RYR
47.986,10.227,3726c8e5,4D2208,180,0,1,,B738,9H-QBZ,1726632267,FMM,GRO,FR9554,FR,1,0,RYR27VA,RYR
47.988,10.229,3726cbec,4D224E,50,0,0,,B738,9H-QDY,1726632198,FMM,DUB,FR2413,FR,1,0,RYR2413,RYR
49.751,10.256,37259b28,406890,291,40000,507,,B788,G-ZBJC,1726632267,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
50.615,10.314,3726be59,501C13,199,37025,473,,A319,9A-BER,1726632267,LBC,PMI,SR2530,SR,0,-64,SDR23WW,BER
51.146,10.677,372603c1,06A0BA,294,40000,505,,B788,A7-BCV,1726632266,DOH,DUB,QR19,QR,0,-64,QTR63Q,QTR
49.955,11.153,3726c3f3,,99,11675,228,,C25C,,1726632267,,,,,0,3712,C25C,
47.046,11.222,3725142d,060036,320,38000,482,,A339,3B-NBV,1726632266,MRU,LGW,MK42,MK,0,-64,MAU42,MAU
49.907,11.274,3725c569,44001E,114,37000,440,,B763,OE-LAY,1726632267,BOS,VIE,OS92,OS,0,-64,AUA92,AUA
49.461,11.426,3724c997,406A04,293,40000,513,,A388,G-XLEE,1726632266,SIN,LHR,BA12,BA,0,-64,BAW12,BAW
49.162,11.51,3726b060,48C5E0,126,23000,210,,AT72,SP-SPA,1726632264,CGN,ZAG,SAR1976,SA,0,-64,SAR1976,SRN
49.479,11.541,3726c5d2,4D2030,91,11450,285,,A321,9H-SLL,1726632267,NUE,HER,6Y323,6Y,0,1088,ART3V5,ART
48.948,11.552,3726763f,4BCDA5,303,33850,478,,B38M,TC-SME,1726632266,DIY,FRA,XQ726,XQ,0,-960,SXS92T,SXS
51.288,11.554,3726c07c,4BCCA9,145,36025,435,,B738,TC-SEI,1726632266,HAJ,ADB,XQ995,XQ,0,1088,SXS1V,SXS
48.279,11.565,3726540a,EDDC7C,147,1584,0,,GLID,TEST,1726632264,,,,,0,0,TEST,
47.03,11.728,3726b763,506CA0,185,29025,472,,A306,S5-ABO,1726632265,LEJ,VCE,,,0,0,BCS6WA,MNB
48.348,11.769,3726ca76,45CE47,264,0,0,,B762,OY-SRG,1726632191,MUC,ATH,DJ6118,DJ,1,0,SRR6118,SRR
48.349,11.779,3726c94e,3C0CAA,174,0,13,,B738,D-ATUR,1726632254,MUC,KGS,X34806,X3,1,0,TUI8ET,TUI
48.347,11.779,3726ca17,3C66E3,264,0,21,,A320,D-AIWC,1726632221,MUC,RHO,4Y1250,4Y,1,0,OCN8M,OCN
48.365,11.794,37254aa7,7809A9,84,0,76,,B77W,B-2037,1726632267,PEK,MUC,CA961,CA,1,0,CCA961,CCA
49.152,11.901,3725b04d,06A0A8,291,39975,504,,B788,A7-BCD,1726632265,DOH,LGW,QR329,QR,0,-64,QTR53W,QTR
47.068,11.981,3726ac38,ABFA8E,106,31000,440,,B77L,N871FD,1726632266,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
51.469,12.003,3726bba2,3C0893,219,25100,462,,A320,D-ASGK,1726632265,BER,PMI,SR2488,SR,0,1536,SDR28XX,SDR
50.129,12.097,3726b3fa,440BC9,185,34000,460,,B752,OE-LNO,1726632265,LEJ,PSA,,,0,1280,BCS6RU,DHK
51.41,12.205,3726c6ab,3C4591,354,0,9,,B77L,D-AALQ,1726632267,LEJ,BKK,3S586,3S,1,0,BOX586,DHK
51.415,12.207,3726c579,3C6467,194,0,9,,A320,D-AICG,1726632268,LEJ,AYT,DE858,DE,1,0,CFG858,CFG
49.872,12.216,3726ba78,3C7422,155,37000,455,,B38M,D-AMAB,1726632267,HAJ,HER,X34106,X3,0,0,TUI8XB,TUI
51.408,12.233,3726c78d,440BCA,2,0,0,,B752,OE-LNQ,1726632268,LEJ,LJU,,,1,0,BCS69P,DHK
50.654,12.237,37269cfa,45C982,195,25425,447,,B762,OY-RLB,1726632267,LEJ,CIA,QY7078,QY,0,1920,BCS7078,SRR
50.647,12.244,3724c52a,789245,297,38000,502,,A35K,B-LXM,1726632268,HKG,AMS,CX271,CX,0,0,CPA271,CPA
51.41,12.252,3726c6e9,3C458B,357,0,7,,B77L,D-AALK,1726632262,LEJ,DXB,3S512,3S,1,0,BOX512,BOX
51.414,12.267,3726c7e2,3C6427,85,1325,150,,A321,D-AIAG,1726632266,LEJ,MUC,,,0,2688,CFG6PD,CFG
49.506,12.335,3726bde8,3C0AC5,141,30950,440,,A321,D-ATCA,1726632267,LEJ,CFU,DE1678,DE,0,832,CFG7DV,CFG
51.302,12.851,3726c261,AA7F8D,122,12875,371,,B77L,N776CK,1726632266,LEJ,HKG,K4281,K4,0,2688,CKS281,DHK
48.286,12.925,372680e9,4BCE0F,311,38000,466,,B738,TC-SPO,1726632266,DLM,FRA,XQ682,XQ,0,0,SXS8JQ,SXS
47.082,12.955,3725f62b,C02FB8,306,33975,530,,B789,C-FSBV,1726632267,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
47.794,12.998,3726a3fe,4478BA,151,0,0,,GRND,,1726632265,,,,,1,0,,
47.791,12.999,3726a3f8,4478C5,233,0,0,,GRND,,1726632267,,,,,1,0,,
47.792,13.002,3726cb92,44789D,241,0,2,,GRND,,1726632216,,,,,1,0,,
48.516,13.008,372491d1,89901A,289,36000,509,,B77W,B-18055,1726632266,TPE,FRA,CI61,CI,0,0,CAL061,CAL
47.772,13.108,37265ec6,3C65D5,313,21050,424,,A20N,D-AINU,1726632266,CAI,MUC,LH587,LH,0,-1984,DLH587,DLH
48.882,13.267,3726bb0a,45211B,137,37025,441,,A320,LZ-LAI,1726632265,LEJ,VAR,H63022,H6,0,0,BUC3022,BUC
52.263,13.414,3726c658,440CF8,271,7250,300,,A320,OE-IBF,1726632268,BER,ZRH,U25187,U2,0,3840,EJU96HY,EZY
52.368,13.499,3726c87c,4D225E,247,0,12,,B738,9H-QEP,1726632266,BER,ZAD,FR2920,FR,1,0,RYR65JF,RYR
52.365,13.502,3726c9dd,3C0936,278,0,3,,A320,D-ASMR,1726632267,BER,BOJ,SR7400,SR,1,0,SDR70NA,SDR
52.367,13.505,3726b86c,4D2349,157,0,0,,B38M,9H-VUJ,1726632264,BER,AGP,FR234,FR,1,0,RYR7YV,RYR
52.367,13.506,3726ca88,4D225A,157,0,0,,B738,9H-QEE,1726632264,BER,VCE,FR401,FR,1,0,RYR31NX,RYR
52.364,13.506,3726bb27,39E686,70,0,0,,BCS3,F-HZUG,1726632258,BER,CDG,AF1135,AF,1,0,AFR32PK,AFR
52.361,13.506,3726ca77,48415F,157,0,11,,B738,PH-BXF,1726632267,BER,AMS,KL1770,KL,1,0,KLM90J,KLM
52.369,13.507,3726c950,4D2346,157,0,0,,B38M,9H-VUG,1726632262,BER,SKG,FR1146,FR,1,0,RYR15CY,RYR
52.369,13.508,3726c849,4D2245,247,0,0,,B738,9H-QEG,1726632267,BER,CDT,FR1507,FR,1,0,RYR59XH,RYR
52.388,13.518,3726ab39,452130,337,0,2,,B738,LZ-CGD,1726632186,CGN,BER,CGF6228,CG,1,0,CGF6228,CGF
48.077,13.527,3726a290,344545,131,20975,228,,AT75,EC-MAF,1726632265,CGN,SOF,WT6992,WT,0,0,SWT1SO,SWT
48.017,13.531,3726aa8b,3C644C,280,22125,390,,A319,D-AIBL,1726632266,CLJ,MUC,LH1673,LH,0,-960,DLH3VL,DLH
47.246,13.537,3726b2ed,3C79B8,126,35025,416,,A21N,D-ANMX,1726632266,FRA,AYT,DE142,DE,0,0,CFG142,CFG
48.023,13.586,37259e5b,3C6570,298,38800,490,,A333,D-AIKP,1726632267,NBO,FRA,LH591,LH,0,-960,DLH591,DLH
52.919,13.593,3726bf94,48C131,287,36000,460,,B738,SP-RKS,1726632266,POZ,EDI,FR6619,FR,0,0,RYR39WB,RYR
52.406,13.629,3726c5b0,4D24CC,36,3750,202,,B38M,9H-VVK,1726632268,BER,DUB,FR3670,FR,0,1536,RYR609L,RYR
51.159,13.66,3726c58d,3E0FE1,266,1425,136,,EC45,D-HXFD,1726632265,QEB,,CHX62,CH,0,0,CHX62,AMB
48.754,13.704,3726882d,4BB84A,305,36000,441,,A20N,TC-NBJ,1726632266,ESB,DUS,PC1687,PC,0,0,PGT1687,PGT
47.842,13.713,372683bd,48C5EB,138,23000,236,,AT75,SP-SPL,1726632267,CGN,LJU,SAR1922,SA,0,0,SAR1922,SRN
51.125,13.76,3726ca98,3C4DD6,219,0,9,,CRJ9,D-ACNV,1726632265,DRS,MUC,LH2131,LH,1,0,DLH5JC,DLH
52.434,13.767,3726c5cb,4D2387,67,5475,251,,B38M,9H-VUZ,1726632267,BER,TLL,FR2732,FR,0,3136,RYR2732,RYR
46.876,13.767,3726b36c,3C66B3,131,37000,437,,A320,D-AIUS,1726632268,FRA,RHO,4Y1200,4Y,0,0,OCN6D,OCN
49.766,13.859,37267ae6,4BCE12,294,38000,459,,B738,TC-SPR,1726632268,COV,DUS,XQ782,XQ,0,0,SXS782,SXS
51.903,14.027,3726ae56,3C66EA,244,36000,471,,A320,D-AIWJ,1726632265,VNO,FRA,LH889,LH,0,0,DLH889,DLH
47.292,14.062,3724eb8e,4B191F,280,36000,526,,B77W,HB-JNJ,1726632266,HKG,ZRH,LX139,LX,0,64,SWR139,SWR
49.307,14.084,3726a890,39A208,101,39000,424,,B738,F-HIQI,1726632265,CDG,BUD,5O4268,5O,0,0,FPO4UD,ABR
47.938,14.17,37260ba2,8940A4,280,24450,405,,A21N,A9C-ND,1726632267,BAH,MUC,GF87,GF,0,-960,GFA087,GFA
49.616,14.18,37250e1b,885172,292,36000,506,,B77W,HS-TKR,1726632266,BKK,CDG,TG930,TG,0,0,THA930,THA
47.584,14.181,3726b18b,4BB5D6,130,35000,439,,A306,TC-MNV,1726632267,CGN,IST,MB601,MB,0,-64,MNB601,MNB
48.239,14.19,3726afdd,4D2317,84,0,0,,A321,9H-CGB,1726632213,LEJ,LNZ,QY4126,QY,1,0,BCS4126,DHK
50.104,14.246,3726c72c,A53013,244,0,17,,B752,N433UP,1726632268,PRG,BUD,5X294,5X,1,0,UPS294,UPS
50.105,14.25,3726c888,4D2414,244,0,15,,A320,9H-EWB,1726632268,PRG,AGP,EW4224,EW,1,0,EWG7YJ,EWG
52.101,21.002,37239515,100471FC,89,0,0,,TRIN,4AS002,1726632264,,,,,1,0,4AS002,
51.172,20.312,37251995,885119,338,40000,486,,A359,HS-THY,1726632267,BKK,OSL,TG954,TG,0,0,THA954,THA
47.364,20.366,37258697,4843F2,310,38000,499,,B772,PH-BQO,1726632265,BLR,AMS,KL880,KL,0,0,KLM880,KLM
48.203,14.847,37260295,06A0E6,309,38000,501,,A359,A7-AMG,1726632264,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
48.351,15.256,37261101,06A2B3,291,36000,511,,B77W,A7-BEO,1726632267,DOH,CDG,QR41,QR,0,0,QTR4Y,QTR
47.666,17.661,37261244,896477,294,40000,510,,A388,A6-EUM,1726632265,DXB,LHR,EK7,EK,0,0,UAE7,UAE
52.197,20.856,37261638,4892C1,114,1150,166,,B38M,SP-EXB,1726632265,LPA,WAW,,,0,-960,ENT75FK,ENT
47.416,17.297,37261763,8964BE,292,38000,514,,B789,A6-BLN,1726632267,AUH,FRA,EY121,EY,0,-64,ETD121,ETD
48.078,16.67,37263562,44003A,295,1725,175,,A321,OE-LBE,1726632266,KEF,VIE,OS328,OS,0,-1024,AUA328,AUA
49.306,15.582,37265580,010265,338,34000,454,,A20N,SU-BVN,1726632265,HRG,LEJ,SM2974,SM,0,0,MSC2974,MSC
52.249,20.645,37265687,48AE82,15,3450,202,,B738,SP-LWC,1726632264,TBS,WAW,LO724,LO,0,-704,LOT4MG,LOT
51.487,15.933,37268019,4BCE0D,308,35700,451,,B738,TC-SPM,1726632265,SZF,BER,XQ1768,XQ,0,-1472,SXS6JD,SXS
52.178,20.965,37268396,48E924,258,0,0,,GRND,,1726632267,,,,,1,0,STRAZ2,
50.63,17.454,37269321,48C5E8,96,18975,265,,AT75,SP-SPI,1726632267,CGN,KTW,SAR1980,SA,0,-960,SAR1980,SRN
51.069,19.14,37269633,0A0074,216,36000,478,,B738,7T-VKD,1726632264,SVO,ALG,AH3001,AH,0,768,DAH3001,DAH
52.166,20.955,37269692,48E927,146,0,1,,GRND,,1726632267,,,,,1,0,STRAZ4,
48.02,21.027,37269982,461F36,199,38975,469,,A319,OH-LVI,1726632266,HEL,ZTH,AY2053,AY,0,0,FIN2EN,FIN
50.1,14.256,37268c58,49F085,45,0,0,,GRND,,1726632267,,,,,1,0,,
50.107,14.261,3726b9aa,48C124,123,0,1,,B738,SP-RKE,1726632267,PRG,BUD,FR4092,FR,1,0,RYR4092,RYR
50.108,14.261,3726cc0c,48C1A5,123,0,0,,B738,SP-RNF,1726632268,PRG,STN,FR1014,FR,1,0,RYR7HZ,RYR
50.108,14.263,3726ca5a,3C6663,303,0,0,,A321,D-AISC,1726632267,PRG,FRA,LH1403,LH,1,0,DLH7P,DLH
50.107,14.265,3726cc25,485A32,281,0,2,,B738,PH-BCG,1726632267,PRG,AMS,KL1350,KL,1,0,KLM70B,KLM
50.107,14.265,37269de5,49F01F,324,0,0,,GRND,PLET1,1726632267,,,,,1,0,PLET1,
50.174,14.266,3726be94,49D045,247,9600,257,,PC24,OK-EBT,1726632266,PRG,MUC,,,0,3328,NTF548T,NTF
50.112,14.271,3726a11f,440D91,64,0,1,,B738,OE-IXM,1726632268,CDG,PRG,3V4038,3V,1,0,TAY3RQ,ABR
50.112,14.272,37268a29,49F089,47,0,6,,GRND,FOLLOW3,1726632267,,,,,1,0,FOLLOW3,
50.099,14.286,3726ab9c,49F09D,202,0,0,,GRND,,1726632267,,,,,1,0,HNDLABS1,
48.033,14.289,3726b3fb,3C0CA6,143,37000,434,,B738,D-ATUN,1726632266,HAJ,RHO,X34312,X3,0,0,TUI3KY,TUI
50.124,14.299,3726c6e2,48C229,64,2425,152,,B738,SP-RSK,1726632267,PRG,BGY,FR3529,FR,0,1472,RYR38BB,RYR
48.284,14.374,3726c072,10351CD3,213,1013,0,,GLID,TESTA01,1726632260,,,,,0,0,TESTA01,
49.53,14.397,3725fd29,896462,293,38000,500,,A388,A6-APG,1726632267,AUH,LHR,EY11,EY,0,0,ETD89G,ETD
52.008,14.418,372652c2,4BCCAF,301,38000,452,,B738,TC-SEO,1726632265,COV,HAM,XQ710,XQ,0,0,SXS710,SXS
48.075,14.466,37254e16,780DFC,230,38000,490,,A333,B-5978,1726632264,PEK,BCN,CA845,CA,0,-64,CCA845,CCA
47.498,14.648,3726c131,4D22BE,247,27725,472,,A320,9H-LOB,1726632267,VIE,ALC,FR1567,FR,0,1344,RYR836N,LDA
50.521,14.66,3726bb0b,3C4582,127,32400,464,,B77L,D-AALB,1726632267,LEJ,BAH,3S528,3S,0,2240,BOX528,BOX
49.63,14.667,3726a63d,471F81,287,38050,459,,A320,HA-LYF,1726632266,IAS,CRL,W43661,W4,0,-64,WMT614,WZZ
51.012,14.67,372666c9,4BCE0B,346,29450,389,,B738,TC-SPK,1726632265,ADB,BER,XQ966,XQ,0,-1216,SXS5D,SXS
50.324,14.774,3726bdae,4D2390,132,32300,437,,A320,9H-FHY,1726632266,LEJ,RHO,MI1724,MI,0,896,FHM1724,FHY
52.077,14.842,3726a1f4,48C5E4,68,21000,235,,AT72,SP-SPE,1726632267,CGN,POZ,P81988,P8,0,0,SRN1988,SRN
49.476,14.847,372602fb,89611C,292,32000,512,,B77W,A6-ECU,1726632264,DXB,MIA,EK213,EK,0,0,UAE213,UAE
49.254,14.889,3726a3ec,48C1A4,211,36000,471,,B738,SP-RNE,1726632265,RIX,BCN,FR3194,FR,0,0,RYR3194,RYR
47.832,14.897,3724dd82,3C6716,281,31225,508,,A359,D-AIXV,1726632265,PVG,MUC,LH727,LH,0,-1472,DLH727,DLH
47.495,14.93,3726b682,3C674E,288,31625,462,,A320,D-AIZN,1726632267,TSR,MUC,LH1661,LH,0,-1024,DLH4LX,DLH
47.598,14.98,3726a6c2,4CA4ED,342,36575,454,,B738,EI-DPI,1726632268,CFU,PRG,FR1544,FR,0,-960,RYR1544,RYR
49.515,15.168,3726c0e0,501C2F,158,34200,450,,A319,9A-MUC,1726632266,DRS,HER,SR4534,SR,0,1216,SDR43PK,BER
49.985,15.264,3726a220,342154,93,19000,218,,AT43,EC-JBN,1726632264,CGN,OSR,WT1906,WT,0,192,SWT1RP,SWT
47.188,15.323,37265dbe,4BCDD6,295,38000,469,,B738,TC-SNV,1726632264,COV,STR,XQ702,XQ,0,0,SXS702,SXS
47.117,15.403,3726a455,471F61,281,35750,500,,A320,HA-LWZ,1726632267,VAR,FMM,W64511,W6,0,-1088,WZZ71FP,WZZ
52.601,15.411,37269d9d,342545,66,19000,236,,AT72,EC-KAD,1726632265,CGN,KUN,WT6912,WT,0,0,SWT1KR,SWT
49.263,15.436,3724e333,780A96,293,36000,503,,B77W,B-KQX,1726632265,HKG,LHR,CX255,CX,0,0,CPA255,CPA
47.906,15.437,3726b3dc,3C4DC4,290,31225,508,,CRJ9,D-ACND,1726632266,SBZ,MUC,LH1667,LH,0,-960,DLH3MP,DLH
47.004,15.439,3726c958,44081F,303,0,22,,E195,OE-LWC,1726632268,GRZ,VIE,OS974,OS,1,0,AUA974P,AUA
46.999,15.441,3726c975,4D2412,351,0,13,,A319,9H-EXW,1726632268,GRZ,HRG,EW4516,EW,1,0,EWG4PA,EWG
49.489,15.491,3726108f,89662B,300,34000,508,,B77W,A6-ETA,1726632262,AUH,DUB,EY45,EY,0,-64,ETD72E,ETD
47.115,15.494,3726c402,4AB561,55,13000,254,,AT76,SE-MKA,1726632266,KLU,VIE,OS944,OS,0,0,AUA9Y,BRX
46.962,15.507,37269b59,01022E,143,34975,422,,A20N,SU-BUM,1726632266,HAJ,HRG,SM2933,SM,0,-64,MSC2933,MSC
48.766,15.508,3724db37,76CEF5,297,36000,504,,B77W,9V-SWU,1726632266,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
49.836,15.526,3726bafc,440BC7,131,37000,440,,B752,OE-LNK,1726632266,LEJ,SOF,,,0,0,BCS1LP,DHK
48.198,15.583,3726b00f,4BCE19,118,35000,421,,B738,TC-SPY,1726632267,HAJ,GZT,XQ701,XQ,0,0,SXS55Y,SXS
53.698,15.651,3726b36d,48C12E,262,36000,463,,B738,SP-RKO,1726632266,KUN,BRS,FR8682,FR,0,0,RYR8682,RYR
47.376,15.735,3726ac1f,48C134,304,38000,465,,B738,SP-RKW,1726632266,SOF,NUE,FR7583,FR,0,0,RYR7583,RYR
46.953,15.827,3726bd54,471F38,245,34000,479,,A21N,HA-LVK,1726632265,BUD,VLC,W62385,W6,0,0,WZZ1F,WZZ
50.028,15.862,3726b37e,51109D,276,24000,282,,SF34,ES-LSA,1726632262,RZE,FRA,AEG482,AE,0,0,AEG482,AEG
48.141,16.035,3724b0ac,405BFE,293,38000,496,,B772,G-YMMU,1726632264,HKG,LHR,BA32,BA,0,0,BAW32,BAW
47.852,16.131,37261f7f,89408D,293,37975,519,,B789,A9C-FC,1726632266,BAH,LHR,GF7,GF,0,0,GFA007,GFA
51.89,16.147,3726837a,396668,76,35075,385,,B734,F-GZTI,1726632267,CDG,WAW,,,0,0,TAY4AW,ABR
49.171,16.153,3726b827,505CF6,141,25325,381,,B738,OM-EDH,1726632266,LEJ,VIE,QY4772,QY,0,-1024,BCS4772,AXE
51.374,16.167,372563a7,7812A3,233,30775,480,,A333,B-1021,1726632262,PEK,PRG,HU7937,HU,0,-1920,CHH7937,CHH
49.195,16.191,3724cb54,76CDA8,298,40000,512,,A359,9V-SMH,1726632266,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
49.961,16.263,3726056e,8963EA,299,38000,503,,A388,A6-EOM,1726632265,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
52.192,16.278,3726bfa1,48C2A4,336,30075,417,,B38M,SP-RZE,1726632265,WRO,TRF,FR2110,FR,0,1536,RYR2110,RYS
47.938,16.282,3726c384,4D22B4,228,8850,304,,A320,9H-LOI,1726632267,VIE,AGP,FR590,FR,0,2432,RYR6VC,LDA
47.766,16.339,3724e97d,3C4A8C,289,38000,514,,B744,D-ABTL,1726632266,PVG,FRA,LH733,LH,0,0,DLH733,DLH
47.491,16.37,3726c304,48C228,212,26650,440,,B738,SP-RSI,1726632267,BTS,AHO,FR8227,FR,0,1472,RYR2UV,RYR
48.017,16.446,3726c2ab,48C230,213,4950,264,,B738,SP-RSR,1726632267,VIE,JTR,FR570,FR,0,2432,RYR32CQ,RYR
47.664,16.526,3726c252,4D22AE,168,15625,358,,A320,9H-LMH,1726632266,VIE,CTA,FR1565,FR,0,2560,RYR39MH,LDA
48.127,16.536,3726b756,,295,0,0,,GL7T,,1726632262,,,,,1,0,GL7T,
48.122,16.54,3725ea31,040142,16,0,12,,B789,ET-AUQ,1726632267,ADD,VIE,ET724,ET,1,0,ETH724,ETH
