latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.301,-119.075,37d28c41,C07EE4,329,38000,391,,B737,C-GWBJ,1730585146,PHX,YVR,WS1771,WS,0,0,WJA1771,WJA
46.479,-119.046,37d2c340,A9ED87,199,3275,84,,C172,N739LU,1730585147,PSC,,,,0,-128,N739LU,
40.1,-118.867,37d28819,AA7685,251,35975,427,,B737,N7730A,1730585147,DEN,SMF,WN4420,WN,0,64,SWA4420,SWA
39.945,-118.861,37d2b52a,AC4963,334,34000,343,,B739,N891DN,1730585148,LAS,SEA,DL2834,DL,0,0,DAL2834,DAL
40.009,-118.779,37d2aa75,AC04C2,189,35000,538,,E75L,N87364,1730585148,BOI,LAX,UA4633,UA,0,64,SKW4633,UAL
39.769,-118.749,37d296ad,A25710,334,40000,380,,F2TH,N25VR,1730585148,LAS,RDM,,,0,64,N25VR,
46.099,-118.278,37d2d4a2,A1FB4F,216,1300,47,,RV7,N227DB,1730585146,ALW,,,,0,-256,N227DB,
41.865,-118.051,37d2b416,A52E54,154,35000,528,,B739,N433AS,1730585147,PAE,PHX,AS1415,AS,0,0,ASA1415,ASA
42.916,-117.993,37d2b856,A82DFB,143,35000,502,,E75L,N626QX,1730585146,SEA,ELP,AS2003,AS,0,-64,QXE2003,ASA
40.317,-117.878,37d2baa8,A36F7E,250,34025,422,,A319,N320NB,1730585146,SLC,SMF,DL1342,DL,0,0,DAL1342,DAL
40.494,-117.208,37d29f98,A09CFE,251,35975,432,,BCS1,N139DU,1730585148,SLC,SFO,DL1088,DL,0,64,DAL1088,DAL
43.732,-117.167,37d2bcca,A1589D,297,38000,374,,E75L,N186SY,1730585147,SLC,PDX,AS3453,AS,0,64,SKW3453,ASA
44.382,-116.723,37d2d472,A03621,41,13750,141,,FOX,N1121E,1730585148,ONO,,,,0,-64,N1121E,
43.926,-116.682,37d2d4fe,A88626,134,4475,104,,C172,N6486J,1730585145,ONO,,,,0,-256,N6486J,
43.655,-116.671,37d299ab,AB48B6,311,3300,63,,R22,N826SA,1730585147,,,,,0,0,N826SA,
43.889,-116.656,37d29528,AD945A,129,33000,508,,A321,N974UY,1730585145,SEA,DFW,AA2769,AA,0,0,AAL2769,AAL
43.639,-116.634,37d2d91c,A8DE8A,315,0,1,,R22,N6703S,1730585146,,,,,1,0,N6703S,
45.766,-116.625,37d25a64,A37020,266,40000,429,,B763,N320UP,1730585147,RFD,PDX,5X2992,5X,0,0,UPS2992,UPS
43.553,-116.523,37d2b9bf,A45E1C,98,4000,125,,C172,N3803S,1730585147,BOI,,,,0,-640,N3803S,
44.102,-116.46,37d28ed7,,127,41075,530,,GLF4,,1730585147,,,,,0,0,GLF4,
41.401,-116.406,37d2acc8,A6B435,145,37000,506,,B738,N531AS,1730585147,SEA,TUS,AS648,AS,0,64,ASA648,ASA
44.196,-116.374,37d25e4b,A233CE,310,36000,415,,B763,N241AZ,1730585146,AFW,SEA,8C3448,8C,0,64,ATN3448,
44.525,-116.328,37d12bd8,4007F5,197,38000,500,,B772,G-YMMJ,1730585147,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
43.567,-116.217,37d2c740,AB2760,247,0,0,,B739,N818DA,1730585147,BOI,ATL,DL365,DL,1,0,DAL365,DAL
43.714,-116.174,37d2c69f,AC45AC,68,11400,334,,B739,N890DN,1730585147,BOI,MSP,DL2215,DL,0,2304,DAL2215,DAL
43.467,-116.136,37d27a4b,AC1BB6,17,4975,190,,C510,N88CH,1730585147,PHX,BOI,,,0,-448,N88CH,
43.459,-116.126,37d2b0f8,A2E235,169,7100,208,,E75L,N285SY,1730585147,SEA,BOI,DL3959,DL,0,128,SKW3959,DAL
40.678,-116.068,37d2af17,C05086,325,34000,419,,B38M,C-GEMV,1730585145,PSP,YVR,AC1047,AC,0,0,ACA1047,ACA
43.285,-115.646,37d2b2c6,A5B916,130,35000,485,,A320,N468UA,1730585147,SEA,IAH,UA690,UA,0,-64,UAL690,UAL
43.959,-115.54,37d2ae9f,C03003,138,35275,497,,B38M,C-FSES,1730585145,YVR,IAH,AC1300,AC,0,1216,ACA1300,ACA
40.426,-115.219,37d2bc51,AF351F,275,25575,504,7600,F35,13-5067,1730585088,,,,,0,0,F35LTNG,RCH
40.587,-115.011,37d2c407,A2ABDA,218,37975,448,,E75L,N271SY,1730585149,SLC,SJC,DL4047,DL,0,64,SKW155A,DAL
44.796,-114.991,37d2c532,AAE34C,83,45000,485,,C700,N800QS,1730585146,QSN,,EJA800,EJ,0,64,EJA800,EJA
42.894,-114.902,37d2cbaf,A99251,284,5625,121,,C182,N71595,1730585149,BYI,,,,0,128,N71595,
42.305,-114.85,37d2a3d2,C078BF,191,37000,476,,B38M,C-GTSW,1730585147,YYC,LAX,WS1514,WS,0,0,WJA1514,WJA
42.748,-114.697,37d2a940,C0121E,190,39000,468,,B737,C-FGWJ,1730585148,YYC,PSP,WS1474,WS,0,0,WJA1474,WJA
40.772,-114.613,37d2b941,A1E6B9,178,39000,476,,B737,N221WN,1730585147,BOI,LAS,WN4008,WN,0,0,SWA4008,SWA
39.945,-114.609,37d2afb1,A8B5AD,355,36000,424,,E75L,N660QX,1730585148,PHX,BOI,AS2277,AS,0,64,QXE2277,ASA
42.719,-114.483,37d2d30e,A22DBE,118,4900,129,,GLSP,N24AZ,1730585148,TWF,,,,0,-128,N24AZ,
42.265,-114.146,37d2cc0f,A2A213,310,36000,393,,E75L,N269SY,1730585148,SLC,PSC,DL3728,DL,0,-128,SKW3728,DAL
45.694,-114.086,37d2b50d,A78D73,111,32925,493,,B753,N586NW,1730585149,SEA,ATL,DL554,DL,0,0,DAL554,DAL
45.348,-114.047,37d2daf4,,221,16950,359,,C750,,1730585145,,,,,0,1472,C750,
46.756,-114.012,37d2b4ae,A0B7B8,94,35050,497,,A21N,N14504,1730585149,SEA,ORD,UA2013,UA,0,0,UAL2013,UAL
43.099,-113.921,37d2baed,A9D5A2,103,36225,488,,B738,N73259,1730585148,BOI,DEN,UA2173,UA,0,896,UAL2173,UAL
42.131,-113.864,37d2c854,A057C7,334,32025,432,,BCS1,N121DU,1730585147,SLC,GEG,DL1503,DL,0,1600,DAL1503,DAL
41.82,-113.625,37d2cff2,AB6B45,306,32000,440,,B739,N835DN,1730585148,SLC,PDX,DL1244,DL,0,0,DAL1244,DAL
43.823,-113.132,37d2d620,A822D6,294,23800,362,,E75L,N623QX,1730585148,IDA,SEA,AS2010,AS,0,1472,QXE2010,ASA
41.608,-113.116,37d2cabd,A2E9A3,310,28000,368,,E75L,N287SY,1730585148,SLC,BOI,DL3694,DL,0,-64,SKW3694,DAL
41.826,-112.87,37d2aba4,A2E098,136,24225,391,,B739,N285AK,1730585146,SEA,SLC,AS518,AS,0,-1792,ASA518,ASA
40.723,-112.806,37d2a759,A4000F,90,16225,336,,A320,N357NW,1730585148,SFO,SLC,DL902,DL,0,-2304,DAL902,DAL
40.883,-112.727,37d2c80d,AC09C3,242,16100,169,,S22T,N875JT,1730585147,BTF,,,,0,0,N875JT,
43.224,-112.706,37d27560,A6F5B5,301,36000,434,,B738,N548AS,1730585148,DFW,SEA,AS415,AS,0,64,ASA415,ASA
41.486,-112.534,37d2a245,C03A5A,359,39000,440,,B737,C-FWCN,1730585147,SNA,YYC,WS1581,WS,0,0,WJA1581,WJA
40.151,-112.49,37d2cee9,ABE579,208,24950,386,,B739,N866DN,1730585146,SLC,LAS,DL1672,DL,0,1600,DAL1672,DAL
40.29,-112.424,37d2cdf5,AB4EEB,197,21225,402,,B739,N828DN,1730585146,SLC,LAX,DL841,DL,0,2368,DAL841,DAL
39.884,-112.381,37d2c2bd,AAFBF3,180,28975,404,,A319,N807AW,1730585146,SLC,PHX,AA165,AA,0,64,AAL165,AAL
41.876,-112.333,37d2cc27,,164,13075,144,,C208,,1730585146,,,,,0,0,C208,
43.127,-112.321,37d29e48,AC3ADF,301,36000,443,,B38M,N8875B,1730585148,DEN,PDX,WN4027,WN,0,-64,SWA4027,SWA
40.436,-112.305,37d2d385,A67BC8,180,17325,415,,A21N,N517DN,1730585149,SLC,PHX,DL1432,DL,0,2048,DAL1432,DAL
40.7,-112.302,37d2b419,A53C7F,66,5500,90,,C172,N4365R,1730585148,SLC,,,,0,320,N4365R,
41.933,-112.289,37d2aa83,AD3407,186,28000,250,,TBM8,N95TR,1730585149,BZN,SGU,,,0,0,N95TR,
40.712,-112.262,37d2abc1,A81B9D,60,5600,108,,C172,N621T,1730585148,,,,,0,128,N621T,
41.158,-112.21,37d2a4da,AB1122,150,13725,336,,B739,N812DN,1730585147,SEA,SLC,DL1120,DL,0,-1024,DAL1120,DAL
41.059,-112.144,37d2923b,A091D5,168,11075,309,,BCS1,N136DQ,1730585148,BOI,SLC,DL2095,DL,0,0,DAL2095,DAL
39.962,-112.129,37d2a90f,AA4C3E,35,14500,328,,B738,N76265,1730585148,SFO,SLC,UA1896,UA,0,-1216,UAL1896,UAL
40.897,-112.11,37d294b3,A2BE6D,172,11100,311,,E75L,N276SY,1730585146,YVR,SLC,DL3710,DL,0,-128,SKW3710,DAL
40.739,-112.091,37d2a53e,AB0D76,174,11075,232,,B739,N811DZ,1730585149,PDX,SLC,DL1209,DL,0,-192,DAL1209,DAL
41.21,-112.035,37d2d395,,178,5350,92,,C172,,1730585148,,,,,0,64,C172,
41.735,-112.02,37d287d7,A34FE6,187,22200,363,,E75L,N312SY,1730585146,OMA,SLC,DL3731,DL,0,-1984,SKW3731,DAL
40.552,-112.018,37d2c576,A5E090,316,5800,91,,C172,N478TW,1730585148,,,,,0,-64,N478TW,
40.604,-112.009,37d2ce90,A0FA73,176,5800,87,,C152,N162PT,1730585148,,,,,0,-320,N162PT,
40.782,-111.994,37d2d821,A36FF7,177,0,0,,E75L,N320SY,1730585114,SLC,FAT,DL3777,DL,1,0,SKW3777,DAL
40.785,-111.99,37d2c4c7,A38141,354,0,0,,BCS3,N325DU,1730585141,SLC,SJC,DL1192,DL,1,0,DAL1192,DAL
40.788,-111.984,37d2cca0,A362A5,239,0,0,,A320,N317US,1730585149,SLC,,DL2362,DL,1,0,DAL2362,DAL
40.787,-111.979,37d2d962,A2A823,84,0,0,,E75L,N270SY,1730585141,SLC,ABQ,DL4012,DL,1,0,SKW4012,DAL
40.785,-111.979,37d29a0e,A280A4,261,0,12,,E75L,N260SY,1730585147,MFR,SLC,DL3806,DL,1,0,SKW3806,DAL
40.78,-111.976,37d2d5f7,AC537F,168,0,16,,E75L,N89349,1730585147,SLC,IAH,UA6196,UA,1,0,ASH6196,UAL
40.589,-111.974,37d2a1bb,A6D83C,355,8025,224,,A21N,N540DE,1730585147,LAX,SLC,DL1647,DL,0,-1344,DAL1647,DAL
40.171,-111.956,37d2a025,A45592,6,12225,296,,A321,N379DN,1730585148,SAN,SLC,DL1278,DL,0,-960,DAL1278,DAL
40.638,-111.947,37d22cf2,A05B78,354,7675,193,,A321,N122DN,1730585148,MCO,SLC,DL2031,DL,0,-1792,DAL2031,DAL
40.52,-111.934,37d22c74,A77035,355,9375,209,,A21N,N579DT,1730585147,ATL,SLC,DL423,DL,0,-1216,DAL423,DAL
40.434,-111.924,37d2bb89,AAF60A,354,11100,234,,CRJ9,N805SK,1730585148,SGU,SLC,DL4323,DL,0,-1216,SKW4323,DAL
45.422,-111.858,37d25da8,AD9DB0,273,34000,427,,B39M,N977AK,1730585148,ORD,PDX,AS413,AS,0,64,ASA413,ASA
41.788,-111.817,37d280a2,ABBDFA,274,27375,388,,B739,N856DN,1730585148,MSP,SLC,DL2658,DL,0,-2368,DAL2658,DAL
42.66,-111.809,37d2828a,A9873D,303,34000,456,,B39M,N713AL,1730585149,DAL,SEA,AS589,AS,0,0,ASA589,ASA
40.263,-111.765,37d26fe3,ACEF18,322,13375,312,,B737,N932WN,1730585147,HOU,SLC,WN1792,WN,0,-1408,SWA1792,SWA
40.237,-111.738,37d2c480,,145,4825,76,,C172,,1730585149,,,,,0,-832,C172,
41.191,-111.736,37d28130,A0628F,118,33000,456,,A321,N124AA,1730585146,PDX,DFW,AA2496,AA,0,-64,AAL2496,AAL
40.223,-111.724,37d2d844,,56,0,10,,C172,,1730585149,,,,,1,0,C172,
40.22,-111.72,37d2c99b,A40CDF,180,0,0,,E55P,N360FX,1730585102,PVU,SUN,LXJ360,LX,1,0,LXJ360,LXJ
40.222,-111.72,37d29b47,,11,0,0,,C172,,1730585147,,,,,1,0,C172,
40.138,-111.607,37d2c94c,AC8E2A,314,6100,94,,DV20,N908PA,1730585145,PVU,,,,0,-320,N908PA,
41.7,-111.585,37d2cba6,A987AA,16,27350,434,,CRJ7,N713EV,1730585148,SLC,BTM,DL4312,DL,0,1600,SKW4312,DAL
40.922,-111.557,37d2a2ce,A54B30,96,21925,377,,E545,N440FX,1730585148,SLC,RDU,LXJ440,LX,0,3072,LXJ440,LXJ
46.056,-111.527,37d2761b,AB1FA7,321,35975,492,,B788,N816AA,1730585148,DFW,HND,AA175,AA,0,-64,AAL175,AAL
45.962,-111.49,37d2ac03,AB7A21,92,33000,483,,B739,N839DN,1730585148,PDX,MSP,DL2175,DL,0,-64,DAL2175,DAL
41.842,-111.428,37d10c6f,3C670F,202,40000,477,,A359,D-AIXO,1730585147,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
41.86,-111.422,37d2d0b0,A7EF08,358,24950,429,,E75S,N610CZ,1730585147,SLC,FCA,DL3798,DL,0,960,SKW3798,DAL
41.507,-111.319,37d2a24f,A1B5E7,86,39000,529,,B788,N20904,1730585146,SFO,IAD,UA1849,UA,0,-64,UAL1849,UAL
40.537,-111.263,37d2b91e,A24A02,334,11100,185,,S22T,N247AB,1730585146,GJT,,,,0,0,N247AB,
43.076,-111.234,37d28f49,A12BF3,124,25025,282,,MU2,N175CA,1730585148,SEA,APA,RUF120,RU,0,0,RUF120,RUF
45.678,-111.185,37d2d4d4,A69424,210,8475,231,,B738,N523AS,1730585149,BZN,SEA,AS905,AS,0,768,ASA905,ASA
45.78,-111.161,37d2d990,A0D344,225,0,0,,E75L,N152SY,1730585147,BZN,SFO,UA5338,UA,1,0,SKW5338,UAL
45.779,-111.16,37d2d7bc,A08BB4,123,0,7,,E75L,N134SY,1730585149,BZN,LAX,UA5916,UA,1,0,SKW5916,UAL
44.392,-111.15,37d2c601,,10,11000,346,,A20N,,1730585146,SLC,MCO,NK1791,NK,0,0,NKS1791,
44.528,-111.131,37d2a5f4,A022D0,126,45000,423,,C25B,N108E,1730585147,COE,APA,SVL5,SV,0,0,SVL5,SVL
42.337,-111.125,37d2cbef,A3DFEB,24,29000,512,,A319,N349NB,1730585148,SLC,JAC,DL2269,DL,0,0,DAL2269,DAL
45.248,-111.103,37d285af,,149,21000,399,,GLF5,,1730585148,,,,,0,-64,GLF5,
46.351,-110.897,37d292bb,AD5269,289,36000,442,,B39M,N958AK,1730585148,OMA,SEA,AS361,AS,0,0,ASA361,ASA
40.573,-110.842,37d2a20e,AC86E5,15,41000,445,,C68A,N906QS,1730585146,SCF,BIL,EJA906,EJ,0,0,EJA906,EJA
43.38,-110.733,37d139f8,407F2D,202,40000,473,,A35K,G-XWBP,1730585147,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
41.918,-110.684,37d2c905,A8A337,263,30000,409,,CRJ7,N656CA,1730585147,CPR,SLC,DL4319,DL,0,-256,SKW4319,DAL
42.492,-110.682,37d26b8a,A0B7BD,257,33975,400,,A21N,N14509,1730585147,ORD,SFO,UA1496,UA,0,0,UAL1496,UAL
46.819,-110.525,37d288b9,AC9E77,277,32000,425,,B739,N912DU,1730585147,MSP,SEA,DL877,DL,0,0,DAL877,DAL
46.683,-110.495,37d2d046,ACD9C7,141,33000,251,,AC90,N927SM,1730585146,GTF,CPR,,,0,64,N927SM,
42.977,-110.457,37d126ea,4D0140,205,36000,449,,B744,LX-OCV,1730585147,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
40.706,-110.329,37d2ac27,A3EFA2,91,29000,480,,B738,N35271,1730585146,RNO,DEN,UA259,UA,0,-64,UAL259,UAL
42.051,-110.207,37d2a8f6,A582BB,115,37000,453,,A320,N454UA,1730585146,EUG,DEN,UA1263,UA,0,0,UAL1263,UAL
40.148,-110.087,37d2be99,AC0027,272,30925,411,,B38M,N8720L,1730585147,DEN,SLC,WN3771,WN,0,-960,SWA3771,SWA
45.723,-110.001,37d1de51,C00741,331,40000,457,,B38M,C-FCTK,1730585148,LIR,YYC,WS2261,WS,0,64,WJA2261,WJA
40.184,-109.955,37d2cb05,AC47DE,144,36625,429,,B38M,N8901Q,1730585146,SLC,DAL,WN4569,WN,0,1216,SWA4569,SWA
42.913,-109.927,37d28781,AB5DB8,249,34000,384,,B738,N831SY,1730585148,MSP,SFO,SY395,SY,0,-64,SCX395,SCX
42.57,-109.862,37d29da6,A94B4B,80,35000,492,,B739,N69833,1730585148,SFO,ORD,UA1791,UA,0,0,UAL1791,UAL
45.813,-109.738,37d2bd0a,A54259,266,6750,95,,P28A,N438RM,1730585147,BIL,,,,0,64,N438RM,
44.059,-109.641,37d2a720,A0DCD6,242,26000,216,,BE20,N155AV,1730585147,,,TTE155,TT,0,0,TTE155,TTE
40.234,-109.529,37d275e9,AC41CE,259,32000,392,,B38M,N8891Q,1730585146,MDW,SFO,WN2453,WN,0,0,SWA2453,SWA
42.797,-109.245,37d29a97,C01E10,129,37000,463,,CRJ9,C-FLJZ,1730585147,YVR,DEN,AC8712,AC,0,64,JZA712,ACA
40.112,-109.194,37d27be1,A43D09,259,36000,417,,B763,N372UP,1730585147,RFD,OAK,5X2508,5X,0,64,UPS2508,UPS
41.569,-109.126,37d2c65a,A399DE,78,31275,512,,A321,N331DN,1730585147,SLC,ATL,DL875,DL,0,1472,DAL875,DAL
43.791,-109.029,37d235e6,A3ACAC,262,43000,406,,E545,N336FX,1730585148,TEB,SUN,LXJ336,LX,0,64,LXJ336,LXJ
45.456,-109.007,37d2a8fb,A6CA13,33,6600,111,,C150,N5367Q,1730585147,,,,,0,-128,N5367Q,
39.868,-108.955,37d2664b,ADECA5,119,34250,453,,A321,N997AA,1730585146,BOI,DFW,AA2944,AA,0,64,AAL2944,AAL
40.124,-108.875,37d2d7e5,A6B3FD,96,8700,86,,C172,N53087,1730585148,,,,,0,-64,N53087,
42.714,-108.866,37d2a74a,A3EF1B,135,35000,398,,B738,N35236,1730585149,GEG,DEN,UA1255,UA,0,0,UAL1255,UAL
46.539,-108.761,37d2b611,A2EBE6,349,10275,176,,P212,N288CA,1730585146,BIL,HVR,9K1767,9K,0,64,KAP88,KAP
44.376,-108.649,37d2d1bf,AD62C9,132,9700,95,,C172,N9614H,1730585147,COD,,,,0,-128,N9614H,
43.117,-108.611,37d2ad20,A22E9C,116,7900,149,,M20T,N24KW,1730585147,,,,,0,-256,N24KW,
45.83,-108.564,37d2d750,A52858,19,4800,89,,P28A,N431RM,1730585147,BIL,,,,0,0,N431RM,
45.809,-108.542,37d2d5ac,AB2824,291,4150,176,,H25B,N818LX,1730585146,BIL,APA,,,0,2176,N818LX,
41.914,-108.525,37d2bae6,AB2855,48,32125,544,,A333,N818NW,1730585148,SLC,CDG,DL220,DL,0,576,DAL220,DAL
42.636,-108.362,37d29c2c,A9B2E0,87,36975,472,,CRJ7,N724EV,1730585147,FAT,MSP,DL4180,DL,0,64,SKW4180,AAL
41.336,-108.204,37d295d1,,243,43000,417,,F2TH,,1730585148,,,,,0,64,F2TH,
44.48,-108.111,37d2cff7,AC2D59,92,9375,121,,AS50,N884GT,1730585147,COD,,,,0,0,N884GT,
41.303,-108.045,37d289a1,AC789B,108,37000,443,,B737,N902WN,1730585148,BOI,DEN,WN1252,WN,0,-64,SWA1252,SWA
46.053,-108.019,37d2bb56,,236,9825,201,,PC12,,1730585147,,,,,0,-704,PC12,
40.201,-107.982,37d2960b,A720EB,78,35000,481,,B738,N559AS,1730585147,SFO,JFK,AS20,AS,0,0,ASA20,ASA
40.576,-107.649,37d2999c,A126EA,95,37000,481,,B38M,N17314,1730585148,MFR,DEN,UA2860,UA,0,64,UAL2860,UAL
43.133,-107.591,37d25d75,C0712E,344,40000,466,,B737,C-GQWJ,1730585147,PVR,YEG,WS2203,WS,0,64,WJA2203,WJA
42.409,-107.544,37d2a23e,A55A0C,105,41000,480,,E545,N444FX,1730585147,SUN,APF,LXJ444,LX,0,64,LXJ444,LXJ
40.024,-107.335,37d29823,A3B11E,129,39000,435,,B738,N337PJ,1730585147,FCA,DFW,AA3120,AA,0,-64,AAL3120,AAL
40.466,-107.291,37d25a80,A2B10F,233,36000,391,,B38M,N27255,1730585147,CLE,LAX,UA679,UA,0,0,UAL679,UAL
44.722,-107.161,37d2b7eb,A868ED,88,9375,115,,C172,N64096,1730585148,BYG,,,,0,-448,N64096,
41.621,-107.094,37d2c7ad,AAC87B,298,36025,427,,CRJ7,N794SK,1730585148,DEN,IDA,UA5322,UA,0,-192,SKW5322,UAL
41.418,-107.082,37d28d8c,AC3AA8,132,37000,447,,B38M,N8873S,1730585148,GEG,DEN,WN322,WN,0,0,SWA322,SWA
40.92,-106.885,37d29df3,AB6542,98,31825,466,,A319,N833UA,1730585148,RDM,DEN,UA1565,UA,0,-960,UAL1565,UAL
41.275,-106.872,37d2917b,A05DD8,132,30875,438,,B738,N12221,1730585148,YYC,DEN,UA1953,UA,0,-896,UAL1953,UAL
41.52,-106.842,37d293a8,AB2C72,242,36000,398,,B738,N819SY,1730585147,MSP,LAX,SY421,SY,0,0,SCX421,SCX
39.992,-106.786,37d26579,A04A4D,275,33975,423,,A321,N118DY,1730585147,ATL,SLC,DL526,DL,0,-128,DAL526,DAL
45.864,-106.528,37d266d1,A21908,213,9400,127,,C310,N234TC,1730585147,,,,,0,-576,N234TC,
41.141,-106.517,37d2a113,AC234F,131,31525,466,,A319,N881UA,1730585148,FCA,DEN,UA1390,UA,0,-1024,UAL1390,UAL
42.904,-106.461,37d2526a,A5C0A8,224,5500,53,,BL8,N47VM,1730585146,ONL,,,,0,0,N47VM,
42.907,-106.455,37d2cf38,A0D1A9,230,5400,47,,B407,N152AM,1730585126,CPR,,,,0,-128,N152AM,
41.721,-106.386,37d2c24f,AC1C4C,307,30000,289,,BE20,N88JH,1730585147,APA,JAC,,,0,0,N88JH,
40.467,-106.298,37d29c51,A890FE,96,28025,451,,A21N,N651FR,1730585148,SLC,DEN,F93982,F9,0,-1024,FFT3982,FFT
40.915,-106.256,37d294ae,A4DAB6,63,39000,507,,B752,N41135,1730585148,SFO,BOS,UA354,UA,0,-64,UAL354,UAL
41.135,-106.155,37d2c437,,127,21075,269,,BE9L,,1730585147,,,,,0,-64,BE9L,
39.824,-106.141,37d2ce4c,AA7426,263,29950,422,,B738,N77295,1730585147,DEN,SFO,UA1300,UA,0,1664,UAL1300,UAL
42.324,-106.108,37d2bfd8,,350,20475,316,,BE20,,1730585148,,,,,0,-1472,BE20,
40.4,-106.07,37d29077,AC27F0,92,27200,450,,B38M,N8822Q,1730585148,RNO,DEN,WN693,WN,0,-1984,SWA693,SWA
40.163,-105.913,37d26528,C05EE5,45,34975,510,,BCS3,C-GJYI,1730585147,SAN,YYZ,AC1094,AC,0,64,ACA1094,ACA
39.657,-105.897,37d288fa,A3D568,254,38025,418,,B763,N346UP,1730585147,RFD,ONT,5X2628,5X,0,64,UPS2628,UPS
40.539,-105.87,37d293e8,ACBF60,89,38975,477,,A20N,N920NK,1730585148,SLC,MCO,NK1791,NK,0,64,NKS1791,NKS
40.741,-105.799,37d2a8f0,AC04C3,259,38000,388,,E75L,N87365,1730585148,OMA,SFO,UA5288,UA,0,64,SKW5288,UAL
44.115,-105.712,37d2a1f9,AC5FAD,257,30000,417,,B739,N897DN,1730585148,MSP,SFO,DL756,DL,0,0,DAL756,DAL
40.63,-105.65,37d29b15,A80A97,115,24650,421,,E75L,N617UX,1730585147,PSC,DEN,UA4721,UA,0,-1536,SKW4721,UAL
42.041,-105.595,37d29965,ABB06D,237,36000,396,,B738,N852SY,1730585147,MSP,LAS,SY107,SY,0,64,SCX107,SCX
44.342,-105.54,37d29eee,A52DE2,169,4650,61,,PA32,N4327J,1730585112,BIL,,,,0,0,N4327J,
41.406,-105.489,37d2d83b,A005E8,109,9775,85,,PISI,N100NH,1730585148,,,,,0,-64,N100NH,
39.8,-105.465,37d2d044,,171,10750,144,,RV14,,1730585147,,,,,0,-2944,RV14,
40.67,-105.425,37d2cdde,A0C864,86,11500,191,,PA34,N15FS,1730585148,,,,,0,-640,N15FS,
43.18,-105.364,37d2227f,A0A8DE,262,38000,406,,B752,N14106,1730585147,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
40.941,-105.328,37d2844a,A2DEA7,276,35975,445,,MD11,N284UP,1730585146,SDF,MHR,5X5956,5X,0,128,UPS5956,UPS
46.351,-105.274,37d28ac6,A9BD7B,93,9700,131,,T206,N7269T,1730585148,MLS,,,,0,-64,N7269T,
39.966,-105.248,37d247e6,A091C3,150,7765,116,,DG80,N136CX,1730585144,,,,,0,-320,N136CX,
40.271,-105.243,37d2d483,A1785E,183,8000,165,,RV8,N194PT,1730585147,,,,,0,-384,N194PT,
40.04,-105.233,37d23d8d,A88A7D,274,0,0,,AS31,N65BC,1730585143,WBU,WBU,,,1,0,N65BC,
40.038,-105.233,37d2d9c7,A4B1F9,180,0,1,,C182,N401SS,1730585148,WBU,,,,1,0,N401SS,
40.04,-105.231,37d2da2d,AA68CB,90,5400,8,,GLID,N77XR,1730585148,,,,,0,0,N77XR,
40.162,-105.213,37d2d277,,157,13700,173,,DHC6,,1730585147,,,,,0,-3136,DHC6,
40.15,-105.212,37d2c28e,,81,9025,103,,C172,,1730585147,,,,,0,-384,C172,
39.725,-105.185,37d2c79f,,173,10700,66,,PA44,,1730585147,,,,,0,256,PA44,
40.239,-105.175,37d2d963,,11,6600,89,,M7,,1730585148,,,,,0,64,M7,
40.161,-105.161,37d2d7ed,A57043,90,0,1,,LGEZ,N45FC,1730585148,,,,,1,0,N45FC,
39.908,-105.152,37d2d6fd,A7796A,185,6650,130,,M20T,N5808T,1730585147,BJC,,,,0,448,N5808T,
40.152,-105.148,37d20c89,,304,17700,78,,,,1730585138,,,,,0,512,MHI3,
42.546,-105.133,37d2c2eb,A157D9,151,9675,90,,P28A,N186KB,1730585147,CPR,,RTY186,RT,0,0,RTY186,RTY
39.898,-105.131,37d29140,A74C93,130,6625,107,,C172,N57FF,1730585148,BJC,,,,0,-256,N57FF,
40.404,-105.13,37d2bcba,A59EF7,144,16350,313,,CRJ2,N461SW,1730585148,CPR,DEN,UA5809,UA,0,-384,SKW5809,UAL
40.096,-105.124,37d2c751,,99,7675,90,,C172,,1730585147,,,,,0,64,C172,
43.202,-105.119,37d24946,A8D4CC,262,36000,399,,B739,N66831,1730585146,IAD,SFO,UA2228,UA,0,0,UAL2228,UAL
39.911,-105.113,37d2da42,,213,0,7,,P28A,,1730585148,,,,,1,0,P28A,
39.911,-105.112,37d29e45,,22,0,14,,C172,,1730585148,,,,,1,0,C172,
39.912,-105.11,37d2da4f,,306,0,0,,C172,,1730585147,,,,,1,0,C172,
39.913,-105.11,37d29b05,,306,0,1,,C172,,1730585148,,,,,1,0,C172,
39.903,-105.101,37d2d45f,AD5A50,219,0,0,,C172,N96FF,1730585146,BJC,,,,1,0,N96FF,
40.202,-105.096,37d2c71a,,289,7700,121,,C172,,1730585147,,,,,0,256,C172,
39.908,-105.081,37d2adf6,,139,6600,91,,C172,,1730585147,,,,,0,-960,C172,
40.723,-105.072,37d2cadb,A09075,319,7500,80,,C172,N1352U,1730585149,FNL,,,,0,256,N1352U,
