latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.635,-74.677,378bcb48,AC96B8,84,35000,520,,B738,N910AN,1728955977,DFW,BOS,AA2306,AA,0,-64,AAL2306,AAL
40.432,-74.669,378c0387,AB7394,23,6050,239,,B738,N837NN,1728955976,CLT,EWR,AA484,AA,0,64,AAL484,AAL
43.031,-74.64,378c14a4,A35C0B,273,36000,400,,BCS3,N3152J,1728955976,BOS,DTW,B61237,B6,0,-64,JBU1237,JBU
40.077,-74.626,378c2718,AD6FF2,54,27000,552,,B738,N965NN,1728955974,CLT,BDL,AA2986,AA,0,0,AAL2986,AAL
41.513,-74.602,378c12eb,C067AE,300,25075,346,,BCS3,C-GNGV,1728955976,LGA,YYZ,AC723,AC,0,1664,ACA723,ACA
39.697,-74.591,378c0a43,A3B028,225,25700,386,,A321,N337DN,1728955975,LGA,FLL,DL2308,DL,0,1024,DAL2308,DAL
43.586,-74.566,378c2bcd,AB34F3,70,35000,533,,B752,N821DX,1728955976,DTW,KEF,DL236,DL,0,0,DAL236,DAL
40.331,-74.552,378bdb31,A05F31,144,9075,248,,BCS1,N123DQ,1728955975,MCI,LGA,DL1668,DL,0,0,DAL1668,DAL
40.736,-74.54,378bf2a8,,13,4075,227,,GA6C,,1728955973,,,,,0,64,GA6C,
43.256,-74.525,378c3957,,278,23100,268,,DH8B,,1728955977,BOS,YTZ,P34926,P3,0,0,PTR4926,
40.187,-74.518,378baad3,A0311D,47,11000,277,,BCS1,N111NG,1728955974,DFW,LGA,DL869,DL,0,-64,DAL869,DAL
42.659,-74.466,378b9d77,A700DA,84,37000,521,,C68A,N550QS,1728955977,QSD,BOS,EJA550,EJ,0,0,EJA550,EJA
39.795,-74.461,378c3938,A5CC35,225,22975,374,,B38M,N47291,1728955976,EWR,RDU,UA731,UA,0,1856,UAL731,UAL
39.819,-74.441,378c1e21,A08A6B,35,34975,538,,BCS1,N134DU,1728955974,JAX,BOS,DL2660,DL,0,-64,DAL2660,DAL
40.109,-74.431,378bf379,A44988,223,10100,238,,B738,N3756,1728955974,PBI,LGA,DL2460,DL,0,0,DAL2460,DAL
40.431,-74.426,378c3988,4CA9BA,54,33000,555,,A21N,EI-LRA,1728955975,IAD,DUB,EI118,EI,0,0,EIN118,EIN
40.883,-74.418,378c1b1d,ABD063,261,17100,331,,E170,N860RW,1728955975,LGA,CMH,DL5681,DL,0,64,RPA5681,DAL
40.807,-74.407,378c4842,,126,0,9,,F2TH,,1728955976,,,,,1,0,F2TH,
40.975,-74.376,378c30ce,,94,3000,201,,GLF5,,1728955975,,,,,0,-384,GLF5,
41.011,-74.375,378c36c0,A210C5,238,28000,357,,E75S,N232JQ,1728955976,BOS,MEM,DL5594,DL,0,0,RPA5594,DAL
41.442,-74.367,378c453e,,46,4075,194,,GA6C,,1728955974,,,,,0,0,GA6C,
41.09,-74.361,378c3bc1,ACC6CE,359,14625,360,,A20N,N922NK,1728955976,EWR,DTW,NK2387,NK,0,2624,NKS2387,NKS
41.216,-74.352,378b0574,4952A7,148,6250,308,,A339,CS-TUG,1728955976,LIS,EWR,TP203,TP,0,-576,TAP203,TAP
43.041,-74.322,378c1b33,AC0F4D,275,38000,399,,B38M,N8762Q,1728955974,BOS,STL,WN2208,WN,0,0,SWA2208,SWA
41.39,-74.29,378c3020,C05F0A,187,34025,419,,CRJ9,C-GJZT,1728955977,YUL,DCA,AC8825,AC,0,0,JZA825,ACA
40.622,-74.206,378c3e15,7380C3,240,2075,218,,B789,4X-EDD,1728955977,EWR,TLV,LY26,LY,0,1088,ELY026,ELY
40.4,-74.203,378c3c89,A13DE2,159,6025,303,,B789,N17963,1728955976,EWR,JNB,UA188,UA,0,64,UAL188,UAL
40.687,-74.187,378bf8c2,A883BD,180,0,0,,A320,N648JB,1728955936,EWR,,B61230,B6,1,0,JBU1230,JBU
40.686,-74.187,378c390b,A64D4D,142,0,0,,A320,N505JB,1728955913,EWR,,B6128,B6,1,0,JBU128,JBU
40.687,-74.184,378c2855,A683A8,75,0,0,,A320,N519JB,1728955976,EWR,,,,1,0,,JBU
40.684,-74.181,378c4abb,A6C247,2,0,0,,B739,N53441,1728955974,EWR,IAD,UA2850,UA,1,0,UAL2850,UAL
40.697,-74.18,378b968f,A43E60,64,0,1,,B38M,N37257,1728955974,LAS,EWR,UA1922,UA,1,0,UAL1922,UAL
40.7,-74.179,378c469a,AA92FB,96,0,2,,B772,N78004,1728955971,EWR,DXB,UA164,UA,1,0,UAL164,UAL
40.687,-74.178,378c49df,AA2BA4,140,0,0,,B739,N75428,1728955972,EWR,ROC,UA1909,UA,1,0,UAL1909,UAL
40.701,-74.177,378c2d17,A748F8,90,0,1,,CRJ7,N569GJ,1728955974,ALB,EWR,UA4179,UA,1,0,GJS4179,UAL
40.687,-74.177,378c4838,ACC1F3,109,0,0,,B712,N921AT,1728955969,EWR,DTW,DL2567,DL,1,0,DAL2567,DAL
40.7,-74.177,378c4933,A2CB32,132,0,2,,B789,N27964,1728955974,EWR,DEL,UA82,UA,1,0,UAL82,UAL
40.699,-74.176,378c4750,A11BC8,56,0,0,,B78X,N17017,1728955968,EWR,LIS,UA64,UA,1,0,UAL64,UAL
40.686,-74.176,378c48c1,A8D4AD,115,0,0,,B739,N66825,1728955938,EWR,STL,UA1169,UA,1,0,UAL1169,UAL
40.7,-74.175,378c444c,A4455E,96,0,5,,B739,N37420,1728955977,EWR,BOS,UA499,UA,1,0,UAL499,UAL
40.698,-74.175,378c12e2,A860B7,191,0,0,,E170,N639RW,1728955963,YYZ,EWR,UA3711,UA,1,0,RPA3711,UAL
40.688,-74.174,378c48c0,A841F5,25,0,10,,MD11,N631FE,1728955976,EWR,,,,1,0,A841F5,FDX
40.699,-74.174,378c1c7a,A641FD,124,0,16,,CRJ7,N502GJ,1728955977,ORF,EWR,UA4448,UA,1,0,GJS4448,UAL
40.814,-74.173,378c4da4,A2DD9F,271,2750,190,,C680,N284J,1728955974,TEB,OPF,JL284,JL,0,4288,JTL284,JTL
40.693,-74.172,378c4726,AA1FFC,89,0,0,,E75L,N751YX,1728955975,EWR,BGR,UA3408,UA,1,0,RPA3408,UAL
40.693,-74.172,378c1731,AA328F,321,0,3,,E75L,N756YX,1728955971,PIT,EWR,UA3704,UA,1,0,RPA3704,UAL
40.696,-74.168,378c4a2e,AA72B1,271,0,0,,E75L,N772YX,1728955975,EWR,PIT,UA3496,UA,1,0,RPA3496,UAL
40.696,-74.168,378c487e,AB282B,59,0,0,,E170,N818MD,1728955975,EWR,BOS,DL5829,DL,1,0,RPA5829,DAL
40.697,-74.167,378c400e,A8847F,25,0,6,,E170,N648RW,1728955977,EWR,DTW,UA3658,UA,1,0,RPA3658,UAL
40.698,-74.167,378c4574,A11F59,25,0,7,,B752,N17104,1728955977,EWR,,,,1,0,A11F59,UAL
40.699,-74.166,378c405e,ABD7D1,25,0,0,,E170,N862RW,1728955977,EWR,PIT,UA3687,UA,1,0,RPA3687,UAL
40.7,-74.165,378c43d0,A997E5,78,0,0,,A319,N717UW,1728955977,EWR,ORD,AA1688,AA,1,0,AAL1688,AAL
40.699,-74.164,378c35e0,A0F5E7,277,0,4,,B763,N161FE,1728955975,EWR,IND,FX1607,FX,1,0,FDX1607,FDX
40.702,-74.163,378bd04a,A923A7,276,50,133,,B739,N68821,1728955977,DEN,EWR,UA2632,UA,0,-320,UAL2632,UAL
40.231,-74.161,378c17d1,A45586,194,17175,387,,B738,N379DA,1728955976,LGA,PBI,DL2410,DL,0,320,DAL2410,DAL
45.308,-74.148,378c44b7,C060B2,83,25025,329,,DH8D,C-GKQB,1728955977,YOW,YHZ,PD2237,PD,0,64,PTR2237,PTR
40.911,-74.135,378bb31d,AD99FC,111,18500,377,,B738,N976AN,1728955976,DFW,JFK,AA2292,AA,0,-448,AAL2292,AAL
40.16,-74.116,378befc8,AD7ECE,36,35000,534,,B738,N969NN,1728955975,MIA,BOS,AA863,AA,0,0,AAL863,AAL
41.026,-74.109,378c4904,A1349D,144,2975,199,,GL7T,N177QS,1728955975,HPN,TEB,EJA177,EJ,0,-1024,EJA177,EJA
40.908,-74.105,378c22bd,C00B86,151,3650,277,,E75S,C-FEJL,1728955976,YYZ,EWR,AC8884,AC,0,-512,JZA884,ACA
40.854,-74.097,378c1fb6,A042D5,227,10850,290,,A321,N116DN,1728955975,LGA,MCO,DL2540,DL,0,704,DAL2540,DAL
40.816,-74.095,378c24ef,A248EE,217,7500,91,,C206,N2462G,1728955975,MMU,,,,0,192,N2462G,
41.185,-74.093,378c2877,C00B71,186,19050,378,,E75S,C-FEIQ,1728955975,YYZ,JFK,AC8556,AC,0,-768,JZA556,ACA
40.546,-74.084,378c1752,ACBA30,62,7850,252,,CRJ9,N919XJ,1728955977,GSO,LGA,DL5439,DL,0,-1152,EDV5439,DAL
40.725,-74.081,378c2d26,A68D44,182,1550,153,,CRJ7,N521GJ,1728955975,BUF,EWR,UA4401,UA,0,-1280,GJS4401,UAL
40.301,-74.03,378c4862,,226,4050,215,,PC24,,1728955976,,,,,0,0,PC24,
41.199,-74.03,378c30e6,A12C18,309,24475,354,,B763,N175DN,1728955975,JFK,LAX,DL771,DL,0,2176,DAL771,DAL
42.25,-74.025,378c2ce0,AA0B10,198,16100,364,,E75L,N746YX,1728955978,BGR,EWR,UA3657,UA,0,64,RPA3657,UAL
40.879,-74.023,378c1fbd,A21B19,225,825,123,,PC12,N235AF,1728955974,YTZ,TEB,,,0,-640,N235AF,CNS
42.986,-74.022,378c3161,ADE9EA,82,3100,237,,E55P,N996LC,1728955977,BJJ,,,,0,-64,N996LC,
40.663,-74.018,378b7dc7,A28DE3,171,14275,306,,B739,N264AK,1728955975,SFO,JFK,AS20,AS,0,-1536,ASA20,ASA
40.698,-74.018,378c0f0c,AC74F9,280,4050,213,,CRJ9,N901XJ,1728955977,BHM,LGA,DL4942,DL,0,-320,EDV4942,DAL
44.202,-73.998,378c2af2,C0175A,85,35000,542,,B77W,C-FIVX,1728955974,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
41.017,-73.99,378b8a67,A07690,127,2075,214,,GL5T,N129QS,1728955976,BUR,TEB,EJA129,EJ,0,128,EJA129,EJA
41.441,-73.978,378c4288,,25,2775,110,,C680,,1728955976,,,,,0,128,C680,
40.889,-73.977,378c2288,A07228,303,6675,244,,E75S,N128HQ,1728955975,LGA,DCA,AA4369,AA,0,1856,RPA4369,AAL
40.925,-73.969,378c2367,A06860,194,2075,191,,H25B,N125XP,1728955975,SBY,TEB,,,0,64,N125XP,
44.056,-73.95,378c23aa,AA127E,348,26475,404,,E75L,N748YX,1728955974,EWR,YOW,UA3506,UA,0,-1728,RPA3506,UAL
40.854,-73.948,378c4719,,317,1525,76,,B407,,1728955977,,,,,0,-448,B407,
42.422,-73.948,378c083a,A446B6,103,16525,406,,A321,N375DN,1728955975,ATL,BDL,DL2765,DL,0,-960,DAL2765,DAL
45.514,-73.943,378c467f,C05F01,282,5975,230,,DH8D,C-GJZK,1728955976,YUL,YOW,AC8017,AC,0,1984,JZA17,ACA
39.915,-73.933,378b7d28,A97310,28,12800,362,,A320,N708JB,1728955976,BGI,JFK,B6662,B6,0,-1536,JBU662,JBU
44.661,-73.897,378c453b,A96805,91,9100,243,,PC12,N705KC,1728955976,OGS,PBG,,,0,0,N705KC,
40.818,-73.889,378c308f,A8CF70,15,2525,181,,A321,N667NK,1728955976,LGA,ORD,NK3386,NK,0,1408,NKS3386,NKS
40.772,-73.884,378c4a7d,ACEA96,157,0,0,,A20N,N931NK,1728955974,LGA,DTW,NK3392,NK,1,0,NKS3392,NKS
40.774,-73.882,378c28d9,A51425,201,0,0,,E75L,N426YX,1728955974,LGA,DTW,AA4598,AA,1,0,RPA4598,AAL
40.776,-73.882,378c3cf1,A6DC36,142,0,0,,CL30,N541FX,1728955974,LGA,TEB,LXJ541,LX,1,0,LXJ541,LXJ
40.775,-73.882,378c2791,A44B56,173,0,0,,A320,N376NW,1728955974,LGA,DTW,DL1014,DL,1,0,DAL1014,DAL
40.777,-73.882,378c30c0,A85CE3,329,0,0,,C68A,N638QS,1728955894,LGA,IAD,EJA638,EJ,1,0,EJA638,EJA
40.776,-73.881,378c160c,A48E3A,39,0,5,,B738,N393DA,1728955974,LGA,TPA,DL2433,DL,1,0,DAL2433,DAL
40.771,-73.881,378be70f,ABC07B,221,0,0,,B738,N8563Z,1728955974,MCI,LGA,WN790,WN,1,0,SWA790,SWA
40.776,-73.881,378c4853,ABEFDD,271,0,0,,B738,N8687A,1728955974,LGA,,WN3657,WN,1,0,SWA3657,SWA
40.777,-73.88,378bfa2d,ACCF1C,181,0,0,,CRJ9,N924XJ,1728955974,CLT,LGA,DL4800,DL,1,0,EDV4800,DAL
40.777,-73.88,378bf713,A3C259,175,0,0,,CRJ9,N341PQ,1728955974,CVG,LGA,DL5093,DL,1,0,EDV5093,DAL
40.774,-73.88,378bfe90,A33D68,30,0,0,,BCS3,N308DU,1728955975,CHS,LGA,DL1349,DL,1,0,DAL1349,DAL
40.773,-73.88,378c2c8a,A00CE0,261,0,0,,E75S,N102HQ,1728955976,LGA,MEM,AA4521,AA,1,0,RPA4521,AAL
40.775,-73.879,378c487b,A15B4C,31,0,0,,CRJ9,N187GJ,1728955974,LGA,,9E4964,9E,1,0,EDV4964,DAL
40.78,-73.879,378bfde3,A086CE,84,0,0,,CRJ9,N133EV,1728955975,LGA,PWM,DL5409,DL,1,0,EDV5409,DAL
40.78,-73.879,378c2e27,A58542,173,0,0,,GLF4,N455FX,1728955974,LGA,HPN,LXJ455,LX,1,0,LXJ455,LXJ
40.774,-73.879,378c148a,C00B9E,358,0,0,,E75S,C-FEKJ,1728955974,LGA,YUL,AC8643,AC,1,0,JZA643,ACA
40.776,-73.879,378bfea3,A5E02D,337,0,0,,CRJ9,N478PX,1728955974,YYZ,LGA,DL5154,DL,1,0,EDV5154,DAL
40.774,-73.879,378c3294,A2270F,89,0,0,,E75S,N238JQ,1728955974,LGA,SDF,DL5636,DL,1,0,RPA5636,DAL
40.776,-73.879,378b9424,A1A1B6,30,0,0,,E75S,N204JQ,1728955973,BNA,LGA,DL5779,DL,1,0,RPA5779,DAL
40.778,-73.878,378be5bd,A8DCEE,271,0,1,,A321,N670NK,1728955974,ORD,LGA,NK3385,NK,1,0,NKS3385,NKS
40.775,-73.878,378bf760,A35AB8,271,0,1,,CRJ9,N315PQ,1728955974,IND,LGA,DL4952,DL,1,0,EDV4952,DAL
40.776,-73.878,378c487c,A309B4,203,0,1,,E75L,N295SY,1728955974,LGA,,OO4078,OO,1,0,SKW4078,DAL
40.779,-73.878,378bf86d,A09CFE,120,0,3,,BCS1,N139DU,1728955974,LGA,,DL2767,DL,1,0,DAL2767,DAL
40.78,-73.878,378c256c,A148B9,105,0,5,,CRJ9,N182GJ,1728955974,LGA,STL,DL4926,DL,1,0,EDV4926,DAL
40.775,-73.878,378c193e,AB3D17,213,0,0,,E170,N823MD,1728955974,LGA,GSO,DL5758,DL,1,0,RPA5758,DAL
40.775,-73.878,378c3835,ACB2C2,213,0,0,,CRJ9,N917XJ,1728955966,LGA,RDU,DL4956,DL,1,0,EDV4956,DAL
40.777,-73.877,378beb92,A61173,33,0,0,,CRJ9,N490PX,1728955970,GRR,LGA,DL5104,DL,1,0,EDV5104,DAL
40.78,-73.877,378c2244,A7D725,106,0,1,,CRJ9,N604LR,1728955977,LGA,IND,DL5220,DL,1,0,EDV5220,DAL
40.78,-73.876,378c1d82,ACE1AF,120,0,1,,CRJ9,N929XJ,1728955977,LGA,BHM,DL4938,DL,1,0,EDV4938,DAL
40.777,-73.876,378c1f0f,C02E94,358,0,0,,E75S,C-FRQP,1728955975,YUL,LGA,AC8646,AC,1,0,JZA646,ACA
40.776,-73.875,378c4c5a,A09239,28,0,3,,E75S,N136HQ,1728955977,LGA,ILM,AA4792,AA,1,0,RPA4792,AAL
40.775,-73.874,378c1d74,A06703,11,0,1,,E75S,N125HQ,1728955948,GSO,LGA,AA4711,AA,1,0,RPA4711,AAL
40.778,-73.873,378c34c8,A39FB7,271,0,0,,B738,N33209,1728955974,LGA,ORD,UA2375,UA,1,0,UAL2375,UAL
40.777,-73.873,378c440d,A03F84,45,0,0,,E75S,N115HQ,1728955977,LGA,GSP,AA4370,AA,1,0,RPA4370,AAL
40.778,-73.873,378c2240,A5A2CC,120,0,15,,A320,N462UA,1728955972,LGA,ORD,UA1205,UA,1,0,UAL1205,UAL
40.778,-73.873,378c3a96,A05827,89,0,2,,E75S,N121HQ,1728955974,LGA,ORF,AA4589,AA,1,0,RPA4589,AAL
40.779,-73.872,378bf454,A9D62E,281,0,16,,B738,N73299,1728955977,ORD,LGA,UA271,UA,1,0,UAL271,UAL
40.777,-73.872,378c1899,A7B832,271,0,0,,A320,N597JB,1728955975,LGA,PBI,B61761,B6,1,0,JBU1761,JBU
40.777,-73.871,378c2678,A05410,323,0,0,,BCS1,N120DU,1728955974,LGA,ORD,DL2806,DL,1,0,DAL2806,DAL
40.777,-73.871,378c4856,A23CCB,131,0,13,,E75L,N243SY,1728955974,LGA,,OO3934,OO,1,0,SKW3934,DAL
40.777,-73.871,378c398d,A32BCB,312,0,0,,CRJ9,N303PQ,1728955974,LGA,CHA,DL4925,DL,1,0,EDV4925,DAL
40.774,-73.87,378c1509,A34D98,104,0,1,,BCS3,N3115J,1728955970,LGA,ATL,B62514,B6,1,0,JBU2514,JBU
40.772,-73.869,378c0780,A310CF,126,0,1,,CRJ9,N297PQ,1728955969,GSP,LGA,DL5388,DL,1,0,EDV5388,DAL
40.776,-73.868,378bfe87,A1C1C7,123,0,14,,E75S,N212JQ,1728955976,BOS,LGA,DL5597,DL,1,0,RPA5597,DAL
40.775,-73.868,378c4a39,AA1635,315,0,0,,E75L,N749YX,1728955966,LGA,IAD,UA3535,UA,1,0,RPA3535,UAL
40.772,-73.868,378c4e34,AC3EA3,109,0,1,,B38M,N8885Q,1728955976,LGA,,WN424,WN,1,0,SWA424,SWA
40.772,-73.868,378bfa02,C00B98,45,0,1,,E75S,C-FEKD,1728955975,YYZ,LGA,AC8544,AC,1,0,JZA544,ACA
40.773,-73.867,378c1dd6,ABE501,45,0,2,,B738,N8659D,1728955977,LGA,DEN,WN685,WN,1,0,SWA685,SWA
40.635,-73.867,378c3adc,A7650B,223,3000,224,,A21N,N576DN,1728955975,JFK,SAN,DL685,DL,0,1024,DAL685,DAL
40.773,-73.866,378c1f03,ABE892,42,0,1,,B738,N8668A,1728955977,LGA,MDW,WN2490,WN,1,0,SWA2490,SWA
40.17,-73.866,378c0eb1,ACAD53,355,9100,279,,B739,N916DU,1728955975,ATL,JFK,DL2378,DL,0,-1280,DAL2378,DAL
40.774,-73.866,378c3a00,A7C849,53,0,1,,CRJ9,N600LR,1728955977,LGA,YYZ,DL5188,DL,1,0,EDV5188,DAL
40.775,-73.866,378bd90c,A44533,120,0,17,,B738,N3741S,1728955977,MIA,LGA,DL2346,DL,1,0,DAL2346,DAL
40.773,-73.866,378c36a1,A20D0E,140,0,0,,E75S,N231JQ,1728955934,LGA,,YX5596,YX,1,0,RPA5596,DAL
40.773,-73.864,378c48da,A23FB2,5,0,0,,E75S,N244JQ,1728955956,LGA,MSN,DL5774,DL,1,0,RPA5774,DAL
40.771,-73.862,378bc168,A3F4EA,312,0,0,,A320,N354NW,1728955909,MSP,LGA,DL2732,DL,1,0,DAL2732,DAL
40.771,-73.861,378c4362,A39630,289,0,2,,A321,N330DX,1728955975,LGA,ATL,DL975,DL,1,0,DAL975,DAL
40.566,-73.861,378c286f,A854D0,130,5000,304,,A320,N636JB,1728955977,JFK,PBI,B61053,B6,0,2752,JBU1053,JBU
40.77,-73.86,378c3a41,A39723,281,0,0,,CRJ9,N330PQ,1728955976,LGA,GRR,DL5078,DL,1,0,EDV5078,DAL
40.77,-73.859,378c3c72,A0BE05,348,0,0,,CRJ9,N147PQ,1728955977,LGA,CLE,DL4974,DL,1,0,EDV4974,DAL
40.772,-73.859,378c1445,A099A7,120,0,6,,E75S,N138HQ,1728955976,LGA,XNA,AA4554,AA,1,0,RPA4554,AAL
40.772,-73.858,378c0a04,AC22C5,50,0,7,,B738,N881NN,1728955976,LGA,MIA,AA2047,AA,1,0,AAL2047,AAL
44.362,-73.838,378c26ae,A7E24A,77,14625,369,,CRJ9,N607LR,1728955975,DTW,BTV,DL5509,DL,0,-1600,EDV5509,DAL
39.725,-73.823,378c00d7,A3619C,230,16000,303,,E190,N317JB,1728955976,BOS,PHL,B62459,B6,0,64,JBU2459,JBU
40.647,-73.816,378c3c17,A65454,292,1750,161,,A21N,N507DZ,1728955977,JFK,ATL,DL2293,DL,0,1920,DAL2293,DAL
42.749,-73.811,378c07db,A2BBCC,267,0,10,,B39M,N27526,1728955977,ORD,ALB,UA400,UA,1,0,UAL400,UAL
40.645,-73.803,378c3f14,39CF00,300,0,0,,A359,F-HTYA,1728955975,JFK,,AF10,AF,1,0,AFR010,AFR
42.758,-73.802,378c1f66,AD38DF,2,0,0,,B752,N951FD,1728955974,ALB,MEM,FX1347,FX,1,0,FDX1347,FDX
40.954,-73.8,378c1ec2,A03235,285,17100,350,,A321,N111ZM,1728955975,JFK,LAX,AA185,AA,0,0,AAL185,AAL
40.651,-73.796,378c4e55,A50900,329,0,0,,E75L,N423YX,1728955975,JFK,BOS,AA4659,AA,1,0,RPA4659,AAL
40.644,-73.796,378c46f7,06A2B0,182,0,12,,B77W,A7-BEL,1728955977,JFK,DOH,QR702,QR,1,0,QTR99N,QTR
40.642,-73.794,378c480e,02013F,209,0,0,,B789,CN-RGY,1728955972,JFK,CMN,AT201,AT,1,0,RAM201N,RAM
40.641,-73.792,378c4d96,C82741,345,0,1,,B789,ZK-NZQ,1728955976,JFK,AKL,NZ1,NZ,1,0,ANZ1,ANZ
40.65,-73.79,378b368e,A00D5B,241,0,11,,A321,N102NN,1728955958,SFO,JFK,AA675,AA,1,0,AAL675,AAL
40.653,-73.788,378c4d4a,A4C96C,269,0,0,,A21N,N4073J,1728955975,JFK,,MX4073,MX,1,0,MX4073,JBU
40.661,-73.785,378c3a25,A09D22,30,0,0,,B763,N139FE,1728955893,JFK,,FX1276,FX,1,0,FDX1276,FDX
40.653,-73.785,378b3a43,A0275C,244,0,12,,A321,N109NN,1728955977,SNA,JFK,AA976,AA,1,0,AAL976,AAL
40.635,-73.783,378bf83a,ABBEE3,210,0,8,,A332,N856NW,1728955976,JFK,FRA,DL106,DL,1,0,DAL106,DAL
40.634,-73.782,378c4743,A7851C,120,0,14,,A21N,N584DN,1728955977,JFK,LAS,DL781,DL,1,0,DAL781,DAL
40.64,-73.781,378c4bf1,A13386,261,0,0,,B763,N177DN,1728955970,JFK,LAX,DL752,DL,1,0,DAL752,DAL
40.635,-73.78,378c0b58,A6BBEF,180,0,0,,A21N,N533DT,1728955974,JFK,,,,1,0,,DAL
40.635,-73.78,378c4ce4,A34878,264,0,0,,E75L,N310SY,1728955969,JFK,CLE,DL3689,DL,1,0,SKW3689,DAL
40.789,-73.779,378bcfe5,A3711A,55,4050,214,,BCS3,N3203J,1728955977,ATL,LGA,B62513,B6,0,-64,JBU2513,JBU
40.636,-73.779,378c48f9,A3DC5A,154,0,0,,CRJ9,N348PQ,1728955971,JFK,BWI,DL5423,DL,1,0,EDV5423,DAL
40.638,-73.778,378c4dbb,A16FF1,199,0,0,,B763,N192DN,1728955976,JFK,EWR,DL8854,DL,1,0,DAL8854,DAL
40.648,-73.778,378b5d82,AA8B40,210,0,0,,A320,N779JB,1728955968,CTG,JFK,B61532,B6,1,0,JBU1532,JBU
40.639,-73.778,378c0f4e,A230D6,329,0,6,,E75S,N240JQ,1728955976,BOS,JFK,DL5603,DL,1,0,RPA5603,DAL
40.648,-73.778,378b53e1,AA4D77,249,0,1,,A320,N763JB,1728955977,SJD,JFK,B6938,B6,1,0,JBU938,JBU
40.638,-73.777,378c0117,A1B449,326,0,5,,E75S,N209JQ,1728955977,ORD,JFK,DL5788,DL,1,0,RPA5788,DAL
40.643,-73.777,378c4c6a,A31486,239,0,0,,CRJ9,N298PQ,1728955943,JFK,ITH,DL5394,DL,1,0,EDV5394,DAL
40.642,-73.777,378c26ef,A057C7,292,0,1,,BCS1,N121DU,1728955974,JFK,BOS,DL2639,DL,1,0,DAL2639,DAL
40.649,-73.777,378c3664,A78CFC,120,0,0,,A320,N586JB,1728955968,JFK,,B6356,B6,1,0,JBU356,JBU
40.645,-73.777,378c427d,A3311B,64,0,0,,BCS3,N3044J,1728955969,JFK,PWM,B6408,B6,1,0,JBU408,JBU
40.338,-73.776,378be130,A37C1C,126,5275,293,,BCS3,N3232J,1728955975,ORD,JFK,B636,B6,0,-1920,JBU36,JBU
40.644,-73.776,378c4b88,A3556F,25,0,1,,BCS3,N3138J,1728955944,JFK,,,,1,0,JBU,JBU
40.636,-73.776,378c4577,49526A,30,0,15,,A21N,CS-TSJ,1728955977,JFK,PDL,S4246,S4,1,0,RZO246,RZO
40.647,-73.776,378b6494,ADE9C0,230,0,0,,A321,N996JL,1728955976,AUA,JFK,B6158,B6,1,0,JBU158,JBU
40.647,-73.776,378c47a7,A4CCBA,239,0,0,,A21N,N4080J,1728955954,JFK,CDG,B61907,B6,1,0,JBU1907,JBU
40.645,-73.775,378bb924,A6A3C2,284,0,1,,A320,N527JL,1728955976,RSW,JFK,B6130,B6,1,0,JBU130,JBU
40.646,-73.775,378b2ed0,AD0074,216,0,0,,A321,N937JB,1728955937,SAN,JFK,B6190,B6,1,0,JBU190,JBU
40.644,-73.775,378c2b5d,A35CBA,36,0,0,,BCS3,N3157J,1728955973,JFK,BUF,B6102,B6,1,0,JBU102,JBU
40.643,-73.775,378bf91f,A3298A,30,0,0,,BCS3,N3023J,1728955970,JFK,,B6192,B6,1,0,JBU192,JBU
40.638,-73.775,378c463b,A08714,30,0,16,,E75S,N133HQ,1728955976,JFK,DCA,AA4546,AA,1,0,RPA4546,AAL
40.629,-73.775,378c3b2e,A305AA,300,0,61,,CRJ9,N294PQ,1728955976,JFK,YUL,DL5275,DL,1,0,EDV5275,DAL
40.644,-73.775,378c3fd4,AD3CDF,37,0,0,,A321,N952JB,1728955977,JFK,,,,1,0,,JBU
40.646,-73.775,378c4dc8,A849AB,191,0,0,,A320,N633JB,1728955945,JFK,BQN,B62539,B6,1,0,JBU2539,JBU
40.648,-73.774,378c0bc3,A8299A,120,0,2,,A320,N625JB,1728955977,JFK,BGI,B62661,B6,1,0,JBU2661,JBU
40.644,-73.774,378c424b,A72F22,217,0,0,,A320,N562JB,1728955977,JFK,FLL,B68367,B6,1,0,JBU8367,JBU
40.638,-73.773,378bdf82,AB7A21,30,0,10,,B739,N839DN,1728955975,MIA,JFK,DL1514,DL,1,0,DAL1514,DAL
40.642,-73.773,378bbd18,A67F81,210,0,19,,A21N,N518DQ,1728955977,SJU,JFK,DL1961,DL,1,0,DAL1961,DAL
40.644,-73.773,378b7eaa,A1A0A1,194,0,0,,A21N,N2038J,1728955975,UVF,JFK,B6882,B6,1,0,JBU882,JBU
40.646,-73.772,378c33de,A8222C,165,0,0,,A320,N623JB,1728955973,JFK,FLL,B61701,B6,1,0,JBU1701,JBU
40.645,-73.772,378c3089,AD7AB8,90,0,1,,A321,N968JT,1728955976,JFK,LAX,B61823,B6,1,0,JBU1823,JBU
40.646,-73.772,378c3815,A1BC92,180,0,0,,A21N,N2105J,1728955975,JFK,,B6424,B6,1,0,JBU424,JBU
40.63,-73.771,378c349e,ABC651,210,0,3,,A332,N858NW,1728955977,JFK,ZRH,DL52,DL,1,0,DAL52,DAL
