latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.117,16.559,37bb2b58,344445,295,0,6,,A320,EC-LZD,1730023470,MAD,VIE,,,1,0,EVE105P,EVE
49.171,16.563,37bb4dc9,49D125,325,3850,64,,C172,OK-RTR,1730023482,,,,,0,576,OKRTR,
47.891,16.566,37bb7a67,440B6A,158,13700,243,,C525,OE-FRJ,1730023485,VIE,ISL,TJS6,TJ,0,2624,TJS6,TJS
48.114,16.567,37bb7c54,400982,115,0,0,,A320,G-EUUG,1730023485,VIE,LHR,BA697,BA,1,0,BAW697V,BAW
48.119,16.568,37bb736f,440605,269,0,0,,A320,OE-LZD,1730023485,VIE,,,,1,0,AUA48E,AUA
48.117,16.569,37bb775b,440CAC,25,0,0,,A20N,OE-LZO,1730023474,VIE,LHR,OS461,OS,1,0,AUA461W,AUA
48.116,16.571,37bb70fd,440D71,25,0,0,,A20N,OE-LZP,1730023476,VIE,CAI,OS863,OS,1,0,AUA863C,AUA
48.109,16.575,37bb7963,44001E,295,0,0,,B763,OE-LAY,1730023480,VIE,BOS,OS91,OS,1,0,AUA91,AUA
48.11,16.576,37bb7938,44003F,202,0,3,,B763,OE-LAZ,1730023483,VIE,JFK,OS87,OS,1,0,AUA87,AUA
47.831,16.576,37bb5495,440821,77,4525,265,,E195,OE-LWE,1730023484,GVA,VIE,OS572,OS,0,-1216,AUA57M,AUA
48.106,16.581,37bb574c,440820,343,0,16,,E195,OE-LWD,1730023484,DUS,VIE,OS152,OS,1,0,AUA152F,AUA
48.078,16.596,37bb4644,440549,343,625,134,,A320,OE-LBV,1730023484,HAM,VIE,OS176,OS,0,-768,AUA176,AUA
47.39,16.64,37bb728e,02A192,168,20550,364,,A320,TS-IMS,1730023484,VIE,TUN,TU643,TU,0,1024,TAR643,TAR
47.97,16.641,37bb4bc9,48C131,344,2775,201,,B738,SP-RKS,1730023483,CTA,VIE,FR1566,FR,0,-896,RYR12QD,RYR
52.704,16.691,37bb632e,48C581,184,1100,75,,P208,SP-SMB,1730023485,POZ,,,,0,-192,SPSMB,
47.941,16.738,37bb5764,4CA4F4,292,34000,424,,B738,EI-DPP,1730023484,BUD,BRS,FR4134,FR,0,0,RYR84AW,RYR
52.422,16.813,37bb4426,48C223,106,0,16,,B738,SP-RSD,1730023484,SKG,POZ,FR2553,FR,1,0,RYR2EU,RYR
51.86,16.828,37bb574a,48ACAE,297,1900,88,,P208,SP-LFO,1730023484,QPP,,,,0,128,SPLFO,
47.096,16.83,37bb4b23,484B6E,308,38000,438,,B738,PH-HXL,1730023485,KGS,AMS,HV5146,HV,0,0,TRA14H,TRA
48.072,16.841,37bb3425,4BCDEB,307,38000,430,,B38M,TC-SOK,1730023483,AYT,DUS,XQ184,XQ,0,0,SXS7LZ,SXS
50.725,16.843,37bb6d2f,4CA8DA,293,36000,437,,B738,EI-ENO,1730023483,KRK,SNN,FR3326,FR,0,0,RYR82SM,RYR
51.098,16.867,37bb4559,49FA06,90,0,0,,,,1730023471,WRO,,,,1,0,,
47.502,16.905,37bb482f,4AC98A,296,38000,440,,B738,SE-RLJ,1730023485,SAW,CDG,FX4727,FX,0,0,FDX4727,NPT
48.798,16.909,37bb5e91,4BCCAA,143,37000,440,,B738,TC-SEJ,1730023485,HAM,AYT,XQ671,XQ,0,0,SXS3XQ,SXS
47.806,16.942,37bb3bd9,502D70,291,34000,446,,A321,YL-LDS,1730023485,SAW,CDG,VF9,VF,0,0,TKJ1AR,TKJ
52.395,16.962,37bb3197,4CA893,288,1700,168,,B738,EI-ENG,1730023484,LPL,SZZ,FR9676,FR,0,-832,RYR17FW,RYR
51.177,16.986,37bb699e,48804D,194,900,101,,AAT3,SP-ACN,1730023483,,,,,0,-192,SPACN,
46.921,17.01,37bb528f,484B32,125,37000,457,,E190,PH-EZE,1730023485,AMS,BEG,KL1983,KL,0,0,KLM33M,KLM
51.203,17.016,37bb5f8c,48D5E8,72,600,66,,SD4,SP-ZPI,1730023484,QPF,,,,0,0,SPZPI,
50.597,17.034,37bb78ff,48C909,264,1700,71,,P208,SP-TIK,1730023484,,,,,0,256,SPTIK,
53.891,17.04,37bb69c7,48ADA3,123,35000,458,,E195,SP-LND,1730023483,CPH,WAW,LO464,LO,0,-64,LOT7RN,LOT
51.805,17.045,37bb6c5a,478772,320,36000,453,,B738,LN-DYU,1730023485,KRK,SVG,DY1037,DY,0,64,NOZ37H,NOZ
46.953,17.065,37bb4e84,48C239,7,36000,436,,B738,SP-RSQ,1730023484,MLA,POZ,FR5227,FR,0,0,RYR604H,RYR
48.261,17.097,37bb487d,4D22C8,206,14100,330,,A320,9H-LOQ,1730023485,HEL,VIE,FR9856,FR,0,-1664,RYR21FR,LDA
47.135,17.116,37bb6bbf,49D09E,259,18000,381,,B738,OK-TVH,1730023485,BUD,GRZ,,,0,0,TVS430P,TVS
48.19,17.118,37bb4710,4BB86F,298,35975,445,,A20N,TC-NCO,1730023485,ESB,STN,PC1691,PC,0,0,PGT1691,PGT
50.153,17.189,37bb5a6f,D001D4,132,5551,65,,GLID,OK-2977,1730023482,,,,,0,-384,OK2977,
48.17,17.202,37bb8010,49D414,312,0,0,,B38M,OK-SWH,1730023485,BTS,DXB,QS1500,QS,1,0,TVS7L5,TVS
53.185,17.26,37bb3e04,4BC881,327,36000,432,,A21N,TC-RDA,1730023485,SAW,OSL,PC1273,PC,0,0,PGT8JN,PGT
50.062,17.273,37bb6ace,D00D60,12,7808,56,,GLID,OK-7574,1730023485,,,,,0,128,OK7574,
50.3,17.291,37bb4f27,D00386,41,1368,3,,GLID,D-0531,1730023477,,,,,0,0,D0531,
50.058,17.295,37bb245d,104B165B,300,9271,30,,GLID,OK-1550,1730023484,,,,,0,256,OK1550,
50.305,17.303,37bb7cf0,DDD975,89,1423,1,,GLID,OH-1017,1730023481,,,,,0,0,OH1017,
52.731,17.318,37badffb,8963DC,324,34000,474,,B77W,A6-EPM,1730023485,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
52.164,17.516,37bb60af,3DE5EC,324,1325,118,,EC20,D-HHIA,1730023484,,,,,0,0,DHHIA,
48.618,17.525,37bb7bb6,505EF6,36,1750,93,,ALTO,OM-M350,1730023482,,,,,0,0,OMM350,
47.489,17.528,37bb6c2c,86EEC2,105,35000,491,,B789,JA892A,1730023484,MUC,HND,NH218,NH,0,0,ANA218,ANA
52.19,17.653,37bb6d81,48ADB9,276,32525,399,,E195,SP-LNQ,1730023483,WAW,AMS,LO263,LO,0,640,LOT7VJ,LOT
53.938,17.684,37bacff3,495277,129,37000,504,,B772,CS-TSW,1730023485,YYZ,WAW,LO46,LO,0,0,LOT6E,MMZ
47.189,17.684,37bb7fa0,470351,12,3775,1,,C172,HA-BGR,1730023479,,,,,0,0,HABGR,FCA
50.077,17.691,37bb6134,DD85CF,206,1213,1,,GLID,OK-5158,1730023476,,,,,0,0,OK5158,
50.074,17.698,37bb62a4,DDEF7D,214,1190,3,,GLID,OK-4902,1730023467,,,,,0,0,OK4902,
50.073,17.7,37bb78bd,DDD530,185,1259,1,,,,1730023482,,,,,0,0,HUSKY,
50.073,17.7,37bb5aa8,D02233,0,1213,0,,GLID,OK-3331,1730023445,,,,,0,0,OK3331,
50.073,17.7,37bb79e6,D00416,89,1200,0,,GLID,OK-1948,1730023470,,,,,0,0,OK1948,
50.076,17.703,37bb7557,49C3A6,229,1200,53,,WT9,OK-CUS76,1730023469,,,,,0,-448,OKCUS76,
51.047,17.717,37ba9582,06A124,141,37000,482,,A35K,A7-ANH,1730023484,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
48.027,17.738,37bb5698,471DB5,116,19700,372,,A21N,HA-LGN,1730023484,EIN,BUD,W62272,W6,0,-1856,WZZ311,WZZ
49.974,17.757,37bb76e8,49D398,281,3900,100,,C172,OK-ELN,1730023484,OSR,,,,0,512,OKELN,
48.442,17.816,37bb458c,4BCE0A,302,36000,448,,B738,TC-SPJ,1730023485,ASR,AMS,XQ722,XQ,0,0,SXS6CH,SXS
50.065,17.834,37bb7b9d,49D4B2,332,2800,90,,C152,OK-OSR,1730023482,ZBE,,,,0,0,OKOSR,
46.965,17.836,37bb656d,48C1BB,10,37000,441,,B738,SP-RND,1730023485,BRI,KRK,FR2723,FR,0,0,RYR556Q,RYR
51.338,17.849,37bb795d,494105,78,25900,384,,E55P,CS-PHE,1730023485,WRO,WAW,,,0,1984,NJE133C,NJE
50.413,17.862,37bb4162,489220,344,36000,451,,B738,SP-ESA,1730023483,BJV,POZ,E44998,E4,0,0,ENT4998,ENT
48.396,17.879,37bb575e,4BAB2D,134,35000,448,,B739,TC-JYM,1730023482,LEJ,AYT,TK3117,TK,0,0,THY3117,THY
48.847,17.889,37bb6dbd,4CA814,243,33450,456,,B738,EI-EKV,1730023485,KRK,AGP,FR2589,FR,0,896,RYR92ML,RYR
47.644,17.902,37bb7144,400F9A,289,28325,422,,A319,G-DBCK,1730023483,BUD,LHR,BA869,BA,0,1408,BAW869,BAW
49.929,18.068,37bb66ae,103A1A7A,279,777,43,,GLID,OK2718,1730023426,,,,,0,0,OK2718,
49.938,18.085,37bb42c2,4891B6,48,19475,361,,B738,SP-ENX,1730023485,PMI,KTW,,,0,-1728,ENT72BN,ENT
49.692,18.108,37bb7891,49D57E,202,1700,85,,EVSS,OK-HEJ,1730023469,ZBE,,,,0,0,OKHEJ,
49.701,18.116,37bb6c35,49F0C5,47,0,0,,GRND,,1730023484,,,,,1,0,PTACNIK,
49.696,18.12,37bb7901,49F0EE,275,0,0,,GRND,,1730023485,,,,,1,0,SCHODY2,
49.696,18.12,37bb7b17,49F0BD,30,0,0,,GRND,MARSHALL,1730023484,,,,,1,0,MARSHALL,
49.696,18.121,37bb6350,49F0F2,300,0,1,,GRND,,1730023447,,,,,1,0,TAHAC4,
47.692,18.13,37bb50ed,4BCCAB,143,37000,460,,B738,TC-SEK,1730023484,HAM,AYT,XQ173,XQ,0,0,SXS6UT,SXS
49.734,18.146,37bb7490,49C392,309,1550,70,,NG5,OK-CUI26,1730023415,OSR,,,,0,0,OKCUI26,
47.488,18.155,37bb554e,4D2536,121,35000,449,,A21N,9H-WNJ,1730023484,EIN,OTP,W43072,W4,0,0,WMT3LX,WZZ
49.723,18.172,37bb6da3,49C254,89,1700,66,,NG5,OK-YAI56,1730023420,OSR,,,,0,0,OKYAI56,
47.443,18.185,37bb52ee,394C03,71,11925,318,,A321,F-GTAD,1730023485,CDG,BUD,AF1394,AF,0,-3136,AFR58ZZ,AFR
51.779,18.231,37bb6f4e,4D2425,255,29925,430,,A21N,9H-WAQ,1730023485,WAW,TFS,W61495,W6,0,832,WZZ42KP,WZZ
50.344,18.287,37bb75e2,452138,206,18575,389,,A321,LZ-EAG,1730023485,KTW,DJE,AMQ776,AM,0,2432,AMQ776,EAF
48.267,18.319,37bb419e,06A0BC,122,38975,496,,B788,A7-BCX,1730023483,DUB,DOH,QR20,QR,0,0,QTR46N,QTR
50.43,18.32,37bb5852,502D0D,214,36000,411,,BCS3,YL-AAQ,1730023482,RIX,BCN,BT683,BT,0,0,BTI683,BTI
48.48,18.322,37bb411b,4BCE05,312,38000,437,,B738,TC-SPE,1730023485,AYT,HAM,XQ170,XQ,0,0,SXS3CL,SXS
49.609,18.395,37bb73b3,49C3CC,331,4100,99,,ALTO,OK-CUD79,1730023484,OSR,,,,0,-320,OKCUD79,
48.024,18.421,37bb6cc8,4B9910,135,29825,444,,A320,TC-FHP,1730023484,BRQ,AYT,FH252,FH,0,1280,FHY252,FHY
49.388,18.451,37bb6a36,4BB20A,338,32000,450,,A21N,TC-LPJ,1730023485,BUD,OSL,,,0,64,THY3PQ,THY
52.506,18.464,37bb5850,471F67,150,35000,454,,A321,HA-LXF,1730023483,TRF,OTP,W43216,W4,0,0,WMT9387,WZZ
49.026,18.492,37bb6e06,505CEC,218,7350,106,,WT10,OM-ADD,1730023483,,,,,0,0,OMADD,
47.133,18.501,37bb45aa,103E2D0A,189,433,8,,TRIN,HA-TOS,1730023483,,,,,0,0,HATOS,
47.132,18.502,37bb54ae,104B1052,48,429,0,,GLID,HA-5072,1730023441,,,,,0,0,HA5072,
47.131,18.514,37bb7887,1022C537,148,1469,39,,GLID,OE-0741,1730023484,,,,,0,-256,OE0741,
48.508,18.519,37bb57a1,49130F,303,34000,432,,C56X,CS-DXO,1730023483,BBU,PRG,,,0,0,NJE624K,NJE
50.308,18.616,37bb73f4,48C135,336,22675,412,,B738,SP-RKZ,1730023485,KRK,TRF,FR6216,FR,0,1792,RYR41KM,RYR
50.243,18.671,37bb72df,3D6792,146,10075,200,,C208,D-FLLY,1730023483,QPW,,,,0,-4224,DFLLY,
47.153,18.676,37bb4a65,06A10E,117,39000,495,,A359,A7-ALZ,1730023483,LHR,DOH,QR6,QR,0,0,QTR56Y,QTR
46.921,18.694,37bb5e1d,4D2302,81,35975,466,,B38M,9H-VUD,1730023483,BGY,IAS,FR3112,FR,0,0,RYR46AY,MAY
47.761,18.732,37bb6837,DDE4FA,149,351,1,,GLID,HA-5550,1730023479,,,,,0,0,HA5550,
50.16,18.739,37bb67fe,,96,1600,91,,AP22,,1730023484,,,,,0,64,AP22,
47.703,18.768,37bb509d,44020A,96,30100,469,,A320,OE-LXA,1730023484,VIE,OTP,OS783,OS,0,1024,AUA7TP,AUA
51.763,18.814,37bb72e4,48AD83,253,24000,377,,E190,SP-LMD,1730023485,WAW,WRO,LO3853,LO,0,0,LOT4AM,LOT
47.546,18.819,37bb7d40,4715CE,131,2100,36,,C152,HA-IGS,1730023476,,,,,0,0,HAIGS,
50.596,18.849,37bb3282,4407FD,215,18000,170,,DA42,OE-FUB,1730023485,VNO,GRZ,,,0,0,OEFUB,
50.199,18.863,37bb75d8,4CA702,291,18550,374,,B738,EI-EBE,1730023484,KRK,LTN,FR1812,FR,0,2176,RYR4SB,RYR
48.975,18.865,37bb4a8f,4D24C2,122,37000,444,,A320,9H-WZW,1730023484,LTN,CLJ,W43302,W4,0,0,WMT3CC,WZZ
46.899,18.911,37bb6940,1004CE39,180,406,0,,GLID,HA-5056,1730023457,,,,,0,0,HA5056,
47.49,18.913,37bb5065,1029C23D,16,721,0,,GLID,HA-5058,1730023402,,,,,0,0,HA5058,
49.142,18.918,37bb4dac,D0208B,272,3126,71,,GLID,OM-0296,1730023483,,,,,0,-256,OM0296,
46.895,18.918,37bb5612,1046894A,131,597,37,,GLID,HA-4025,1730023483,,,,,0,0,HA4025,
47.48,18.949,37bb52b4,4BB856,131,34800,450,,A20N,TC-NBV,1730023485,VIE,SAW,PC902,PC,0,256,PGT34MA,PGT
47.507,18.966,37bb23a4,102C4214,10,2585,100,,TRIN,D172B,1730023478,,,,,0,-128,D172B,
47.451,18.974,37bb7dfe,473077,270,0,0,,C172,HA-SJF,1730023482,QHU,,,,1,0,HASJF,
47.575,18.993,37bb778b,470964,234,1725,124,,C172,HA-DOM,1730023476,QHU,,,,0,-64,HADOM,
49.906,19.006,37bb53c5,44CE72,95,16525,352,,A319,OO-SSR,1730023483,BRU,KRK,SN2547,SN,0,-1344,BEL9PM,BEL
47.312,19.015,37bb6841,48C2A5,152,37000,450,,B38M,SP-RZF,1730023484,WRO,SOF,FR3621,FR,0,0,RYR1UV,RYS
49.768,19.023,37bb7d7f,48D421,189,4075,84,,NG5,SP-ZBB,1730023483,,,,,0,896,SPZBB,
47.375,19.024,37bb754c,471F9E,290,13375,327,,A21N,HA-LZI,1730023485,BUD,LGW,W62221,W6,0,2048,WZZ106F,WZZ
50.495,19.058,37bb4df9,48ACA3,6,1600,80,,P208,SP-LFD,1730023485,QPP,,,,0,512,SPLFD,
47.537,19.077,37bb4773,48C128,132,2750,222,,B738,SP-RKI,1730023484,STN,BUD,FR2516,FR,0,-1344,RYR57RU,RYR
47.609,19.12,37bb3b1e,10247B04,294,1256,46,,GLID,HA-5193,1730023485,,,,,0,0,HA5193,
47.614,19.138,37bb41a6,100D2D60,180,393,0,,GLID,HA-4006,1730023404,,,,,0,0,HA4006,
47.614,19.138,37bb78ac,10247F40,89,410,1,,GLID,HA-4021,1730023427,,,,,0,0,HA4021,
47.616,19.139,37bb48a4,1008C6E9,89,396,1,,GLID,HA5561,1730023441,,,,,0,0,HA5561,
47.616,19.141,37bb48f4,107E6A66,281,403,1,,GLID,HA5087,1730023452,,,,,0,0,HA5087,
49.994,19.145,37bb5a14,471F6A,46,37000,450,,A321,HA-LXI,1730023483,BGY,WAW,W61432,W6,0,0,WZZ4821,WZZ
49.772,19.221,37bb65cb,1087DA18,180,1328,0,,GLID,SP-3313,1730023434,,,,,0,0,SP3313,
49.786,19.224,37bb10a2,101EECD4,101,2654,47,,GLID,SP-3765,1730023482,,,,,0,192,SP3765,
47.439,19.228,37bb7c91,477D86,317,0,21,,GRND,,1730023485,,,,,1,0,YELLOW15,
49.781,19.231,37bb0b04,1052C7A8,56,2555,80,,GLID,SP-3181,1730023479,,,,,0,512,SP3181,
47.431,19.237,37bb47d4,474806,180,0,0,,GRND,,1730023485,,,,,1,0,,
47.438,19.238,37bb6878,4CAE8D,219,0,17,,B38M,EI-IKK,1730023484,BUD,CRL,FR54,FR,1,0,RYR94HZ,RYR
47.437,19.244,37bb7d98,47480E,312,0,14,,GRND,,1730023483,,,,,1,0,YELLOW10,
50.233,19.245,37bb7494,4892C2,133,13850,387,,B38M,SP-EXC,1730023485,KTW,AYT,E47669,E4,0,4608,ENT7669,ENT
47.434,19.254,37bb7c64,48C232,312,0,10,,B738,SP-RST,1730023485,BUD,STN,FR2517,FR,1,0,RYR33XQ,RYR
47.436,19.261,37bb801a,4AB567,312,0,0,,AT76,SE-MKG,1730023482,BUD,VIE,OS714,OS,1,0,AUA714,BRX
47.422,19.263,37bb75b2,471DAF,132,1300,167,,A21N,HA-LGH,1730023483,BUD,ORY,W62367,W6,0,2816,WZZ456,WZZ
47.436,19.265,37bb7aa9,48C238,312,0,0,,B738,SP-RSV,1730023478,BUD,BGY,FR3165,FR,1,0,RYR93DC,RYR
47.435,19.266,37bb7dac,471FAC,309,0,0,,A21N,HA-LZW,1730023484,BUD,BSL,W62269,W6,1,0,WZZ5946,WZZ
47.437,19.266,37bb40f3,471DB0,132,0,23,,A21N,HA-LGI,1730023484,STR,BUD,W62290,W6,1,0,WZZ283,WZZ
47.434,19.266,37bb6154,477D82,295,0,4,,GRND,,1730023485,,,,,1,0,YELLOW11,
47.434,19.268,37bb5212,4D2532,312,0,11,,A21N,9H-WNF,1730023485,FCO,BUD,W62340,W6,1,0,WZZ89,WZZ
50.382,19.282,37bb6fc0,4CA4ED,288,36025,442,,B738,EI-DPI,1730023485,RZE,STN,FR2135,FR,0,1024,RYR9WD,RYR
51.528,19.298,37bb7294,47A185,343,31900,448,,B738,LN-ENT,1730023483,KRK,TRD,DY1039,DY,0,1280,NOZ1039,NOZ
48.592,19.315,37ba406f,407FD2,309,36000,482,,B77L,G-DHLU,1730023484,HKG,LEJ,D0527,D0,0,0,DHK527,DHK
50.37,19.344,37bb5514,486492,109,12550,348,,E295,PH-NXI,1730023483,AMS,KRK,KL1323,KL,0,-1600,KLM61C,KLM
48.02,19.354,37bb445a,06A10A,123,41000,498,,A359,A7-ALV,1730023483,EDI,DOH,QR32,QR,0,0,QTR53R,QTR
47.303,19.36,37bb46b0,4D2429,140,33000,446,,A320,9H-WAU,1730023485,LTN,TSR,W43502,W4,0,0,WMT3YE,WZZ
47.353,19.367,37bb7540,4CAE4B,160,4675,231,,B38M,EI-IHY,1730023484,BUD,EDI,FR1018,FR,0,2368,RYR1KZ,RYR
48.873,19.38,37bb4877,48C228,25,31325,397,,B738,SP-RSI,1730023484,CTA,KTW,FR6372,FR,0,-960,RYR67UC,RYR
50.902,19.385,37bb003a,06A125,327,34000,484,,A35K,A7-ANI,1730023486,DOH,ATL,QR755,QR,0,-192,QTR755,QTR
51.724,19.406,37bb7e02,4891AC,239,0,2,,B738,SP-ENM,1730023444,LCJ,AYT,E44071,E4,1,0,ENT4071,ENT
52.936,19.41,37ba9914,48AE24,133,21100,450,,B789,SP-LSE,1730023484,MIA,WAW,LO30,LO,0,-2176,LOT30,LOT
51.695,19.411,37bb2868,48B22B,185,1450,66,,P208,SP-MSL,1730023483,LCJ,,,,0,0,BNI8MX,BNI
51.896,19.42,37bb76f2,471F05,256,25000,414,,A321,HA-LTL,1730023483,WAW,ORY,W61353,W6,0,1472,WZZ86MS,WZZ
47.712,19.425,37bb13ec,06A2EB,125,38975,494,,B789,A7-BHH,1730023482,MAN,DOH,QR22,QR,0,0,QTR98Q,QTR
51.716,19.45,37bb58aa,48E1A4,4,1500,89,,P208,SP-VNE,1730023483,LCJ,,,,0,64,BNI8J,BNI
47.922,19.507,37bb5943,,10,11000,186,,M20T,,1730023484,,,,,0,0,M20T,
50.435,19.511,37bb02f9,06A126,328,36000,489,,A35K,A7-ANJ,1730023484,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
46.864,19.527,37bb63d0,4D22BB,330,32000,434,,A320,9H-LMB,1730023485,SOF,VIE,FR183,FR,0,0,RYR2YJ,LDA
49.359,19.537,37bb61b4,4CA802,143,35000,434,,B738,EI-EKD,1730023483,BER,PFO,FR353,FR,0,0,RYR2PG,RYR
50.69,19.546,37bb7e4c,,358,2375,103,,AP32,,1730023483,,,,,0,-320,AP32,
47.68,19.636,37bac5d2,76CCE6,127,37000,495,,A359,9V-SGF,1730023484,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
49.117,19.642,37bb7f95,505CE4,93,4950,68,,,,1730023483,,,OM9108,OM,0,0,OM9108,
51.353,19.66,37bb7f11,48ACAC,180,1500,67,,P208,SP-LFM,1730023483,QPP,,,,0,448,SPLFM,
50.062,19.667,37bb794b,47C1F7,258,3075,240,,B38M,LN-FGG,1730023486,KRK,CPH,D83563,D8,0,2176,NSZ3563,NOZ
51.975,19.745,37bb64fc,,357,1675,135,,B407,,1730023483,,,,,0,0,B407,
47.15,19.77,37bb503f,484EE4,133,37000,457,,B738,PH-HSD,1730023485,AMS,OTP,KL1373,KL,0,0,KLM34G,KLM
50.075,19.784,37bae209,896530,75,0,18,,B38M,A6-FMJ,1730023484,DXB,KRK,FZ1787,FZ,1,0,FDB4GA,FDB
50.073,19.8,37bb7fa8,44081F,168,0,3,,E195,OE-LWC,1730023486,KRK,VIE,OS598,OS,1,0,AUA598,AUA
50.073,19.801,37bb6954,48AD0D,168,0,0,,E75S,SP-LIN,1730023445,WAW,KRK,LO3907,LO,1,0,LOT3HB,LOT
50.08,19.803,37bb7c40,47A50D,281,0,4,,B738,LN-ENM,1730023485,KRK,OSL,DY1041,DY,1,0,NOZ4TL,NOZ
49.993,19.816,37bb246a,4CA894,78,10075,310,,B738,EI-ENH,1730023485,FAO,KRK,FR2838,FR,0,-1664,RYR8346,RYR
51.458,19.821,37bb70a1,48ACA8,260,3700,74,,P208,SP-LFI,1730023483,QPP,,,,0,-128,SPLFI,
49.088,19.825,37bb7e6c,505C82,91,3775,122,,WT10,OM-ADB,1730023480,,,,,0,0,OMADB,
46.983,19.829,37ba82f7,400A90,295,36000,464,,A346,G-ECLM,1730023483,CTU,BOH,SE601,SE,0,0,URO601,URO
52.591,19.859,37bb5844,48A444,146,2900,69,,C152,SP-KCE,1730023484,,,,,0,0,SPKCE,
49.3,19.935,37bb64f1,48A561,64,6700,88,,,,1730023485,QPW,,,,0,0,SPKLB,
50.046,19.936,37bb6356,10BF90A0,22,1187,2,,BALL,SP-BWE,1730023472,,,,,0,0,SPBWE,
50.143,19.949,37bb4eb7,471FAA,22,35025,440,,A21N,HA-LZU,1730023484,FCO,WAW,W61442,W6,0,-64,WZZ8UK,WZZ
49.489,19.973,37bb5f8a,D025DA,192,2942,68,,GLID,SP-0082,1730023484,,,,,0,-320,SP0082,
49.164,19.987,37bb7b68,505D25,346,9200,136,,,,1730023483,,,,,0,-64,OMM517,
49.469,20.015,37bb716d,48B651,86,3275,115,,P750,SP-NTS,1730023483,QPN,,,,0,-1216,SPNTS,
53.039,20.028,37bb5f83,493297,238,43000,380,,C68A,CS-LTW,1730023483,VNO,FAO,,,0,0,NJE903H,NJE
49.671,20.038,37baf076,8964D1,327,38000,443,,B38M,A6-FMB,1730023483,DXB,POZ,FZ703,FZ,0,0,FDB2RC,FDB
49.178,20.131,37bb48ca,DDEBE3,33,11935,63,,GLID,OK-9178,1730023484,,,,,0,192,OK9178,
51.347,20.161,37bafec6,06A071,338,32000,478,,B77W,A7-BAG,1730023484,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
47.148,20.199,37bb3517,033899,197,262,1,,GLID,D-8463,1730023439,,,,,0,0,D8463,
50.207,20.216,37bb6eeb,,257,1825,80,,,,1730023483,,,,,0,0,BLOCKED,
50.689,20.344,37bb7403,488120,49,1950,100,,SIRA,SP-AKA,1730023485,,,,,0,128,SPAKA,
49.628,20.386,37bb6d2c,48C22F,183,40000,434,,B738,SP-RSP,1730023485,WMI,TIA,FR8414,FR,0,0,RYR8414,RYR
51.994,20.426,37bb7486,48AF12,259,10525,346,,B38M,SP-LVT,1730023483,WAW,MAD,LO433,LO,0,2048,LOT4CA,LOT
48.29,20.452,37bb42c0,4D24C6,122,33000,422,,A320,9H-WZX,1730023484,LBA,CLJ,W43314,W4,0,0,WMT5TB,WZZ
48.892,20.489,37bb44ac,4BCDFA,316,36000,460,,B738,TC-SOZ,1730023486,AYT,BER,XQ160,XQ,0,0,SXS2SR,SXS
52.161,20.518,37bb75d3,488051,229,1800,119,,DV20,SP-ACS,1730023459,QPB,,,,0,0,SPACS,
49.682,20.52,37bb7e2b,48A201,294,2825,113,,T206,SP-IRB,1730023485,,,,,0,0,SPIRB,
50.888,20.521,37bb69d3,48FC06,195,2875,103,,NG5,SP-SWAG,1730023485,,,,,0,64,SPSWAG,
50.186,20.537,37bb53ab,4B906C,163,34975,452,,A320,TC-DCL,1730023484,ARN,AYT,PC5020,PC,0,-64,PGT60ML,PGT
49.43,20.591,37bb4166,4891B4,324,36000,452,,B738,SP-ENW,1730023485,AYT,POZ,E41714,E4,0,64,ENT1714,ENT
50.064,20.615,37bb3eaf,4890D0,307,2700,89,,P208,SP-EGR,1730023484,,,,,0,64,SPEGR,
52.447,20.653,37bb44b3,48C2AB,205,0,0,,B38M,SP-RZL,1730023481,BVA,WMI,FR1889,FR,1,0,RYR6XV,RYR
51.194,20.71,37baefe8,896309,353,22425,394,,B77W,A6-ENG,1730023484,DXB,WAW,EK179,EK,0,-1664,UAE98X,UAE
50.328,20.732,37bb05c2,06A127,339,36000,484,,A35K,A7-ANK,1730023483,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
48.303,20.736,37bb6dc6,3FEFE0,295,2900,48,,,D-MICY,1730023484,,,,,0,0,DMICY,
49.735,20.74,37bab278,06A1BD,149,35000,480,,B77W,A7-BEG,1730023482,YUL,DOH,QR764,QR,0,0,QTR764,QTR
48.984,20.773,37bb79e7,505D48,188,3000,90,,SD4,OM-M130,1730023482,,,,,0,640,OMM130,
46.981,20.787,37bb5d7b,4BB273,123,35025,450,,A21N,TC-LSS,1730023483,PRG,IST,TK1768,TK,0,0,THY2TP,THY
48.339,20.791,37bb5b68,4BCE1A,146,39000,442,,B738,TC-SPZ,1730023483,BER,DLM,XQ695,XQ,0,0,SXS5YC,SXS
49.737,20.8,37bb03f6,06A12D,341,34000,486,,A35K,A7-ANQ,1730023486,DOH,LAX,QR739,QR,0,-64,QTR8J,QTR
49.65,20.849,37bb604c,4881E6,181,3600,66,,C152,SP-APG,1730023472,,,,,0,0,SPAPG,
