latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.683,-3.276,36c27321,4CA9CF,7,19150,363,,B738,EI-EVG,1724349881,MAD,MAH,FR3058,FR,0,768,RYR96XM,RYR
40.637,-3.251,36c0fbd5,347557,256,3150,86,,AS50,EC-OCE,1724349879,,,,,0,-192,ECOCE,
40.949,-3.246,36c23f55,345543,248,8000,239,,CRJX,EC-MRI,1724349881,NTE,MAD,IB8691,IB,0,-320,ANE14EM,IBE
40.225,-3.216,36c22ac5,,253,40975,517,,GLEX,,1724349883,,,,,0,-64,GLEX,
40.876,-3.139,36c26887,040140,75,19975,402,,B789,ET-AUO,1724349882,MAD,FCO,ET713,ET,0,1024,ETH713,ETH
40.908,-3.075,36c20198,346204,271,11425,260,,A20N,EC-NDN,1724349880,PRG,MAD,IB3149,IB,0,-1088,IBE31CB,IBE
42.3,-3.003,36c2207d,4B1800,72,36000,428,,BCS3,HB-JCI,1724349881,OPO,GVA,LX2075,LX,0,0,SWR2075,SWR
46.243,-2.996,36c1f03c,49D38C,52,34000,455,,B739,OK-TSM,1724349883,FNC,PRG,QS1171,QS,0,0,TVS6P7,TVS
40.981,-2.979,36c19c58,342211,256,11100,267,,A321,EC-JDR,1724349881,HEL,MAD,AY1661,AY,0,-768,FIN08PL,IBE
43.419,-2.943,36c28386,344698,110,8700,307,,A320,EC-MGE,1724349882,BIO,MAH,VY3800,VY,0,3136,VLG3800,VLG
43.239,-2.939,36c1e678,,182,13825,250,,AT43,,1724349882,,,,,0,-768,AT43,
44.944,-2.936,36c239cd,4CA61E,9,38000,418,,B738,EI-DWR,1724349881,ALC,LGW,FR2714,FR,0,0,RYR2714,RYR
40.872,-2.886,36c1fdec,4CADC1,330,13000,271,,B38M,EI-IGO,1724349883,MLA,MAD,FR5383,FR,0,-128,RYR8RG,RYR
40.753,-2.886,36c24cbe,4405DA,61,22125,251,,C510,OE-FWF,1724349881,MAD,OLB,,,0,896,GAC340R,GAC
42.929,-2.877,36c2448c,4075A2,5,36000,411,,E190,G-LCYZ,1724349882,AGP,LCY,BA8474,BA,0,0,CFE74MR,BAW
45.235,-2.865,36c2095b,341682,9,30000,450,,A320,EC-ILQ,1724349880,MAD,LGW,IB3718,IB,0,0,IBS3718,IBS
42.137,-2.857,36c247a2,3944F9,32,37975,422,,A319,F-GRHZ,1724349881,AGP,CDG,AF1729,AF,0,0,AFR94KP,AFR
43.235,-2.73,36c25035,344487,295,3200,190,,B738,EC-LXV,1724349882,PMI,BIO,UX7506,UX,0,-1216,AEA7506,AEA
39.796,-2.689,36c1f5fd,,213,10000,160,,DA62,,1724349880,,,,,0,0,DA62,
40.986,-2.684,36c19350,3C7438,43,36000,428,,B38M,D-AMAX,1724349881,SID,STR,X36254,X3,0,0,TUI23D,TUI
45.941,-2.588,36c245c7,4D00EE,230,37000,465,,B38M,LX-LBL,1724349881,LUX,OPO,LG3781,LG,0,0,LGL381P,LGL
42.43,-2.505,36c27284,E809B2,73,2300,115,,AT8T,CC-DFE,1724349880,RGS,,,,0,-128,CCDFE,
41.706,-2.387,36c225a2,020044,205,39000,498,,B738,CN-RNU,1724349882,AMS,CMN,AT851,AT,0,0,RAM851W,RAM
43.154,-2.297,36c26b76,346193,102,38050,436,,A319,EC-NCB,1724349882,OVD,VCE,V73580,V7,0,64,VOE3580,VOE
40.262,-2.136,36c26438,34760A,229,35000,467,,A333,EC-ODQ,1724349880,BCN,JFK,IB2627,IB,0,-128,IBE2627,LVL
42.088,-2.133,36c221c8,34510F,206,19000,276,,AT75,EC-MIY,1724349882,CDG,MAD,,,0,0,SWT945P,SWT
40.875,-2.12,36c22ef0,3453C1,268,24250,385,,B738,EC-MPS,1724349882,ZRH,MAD,UX1672,UX,0,-1536,AEA32KC,AEA
45.885,-2.062,36c1da29,49D13D,43,36000,437,,B738,OK-TVL,1724349882,LPA,CGN,EW269,EW,0,0,EWG269,TVS
42.429,-1.906,36c24c04,34250A,206,33025,496,,A321,EC-JZM,1724349882,ORY,MAD,IB3445,IB,0,0,IBE34SR,IBE
42.451,-1.894,36c25216,392AEF,206,39000,479,,A320,F-GKXP,1724349882,CDG,CMN,AF1496,AF,0,0,AFR33AY,AFR
41.229,-1.886,36c23892,4BA9CB,75,30575,466,,A333,TC-JNK,1724349881,MAD,IST,TK1860,TK,0,768,THY3US,THY
40.582,-1.821,36c24fc0,495212,249,39000,469,,E190,CS-TPR,1724349880,MRS,LIS,TP403,TP,0,0,TAP403Z,TAP
39.792,-1.762,36c26c05,347247,116,30000,492,,A21N,EC-NST,1724349881,MAD,PMI,IB3920,IB,0,64,IBS3920,IBS
40.214,-1.712,36c10156,06A2F2,329,28850,426,,B789,A7-BHO,1724349880,DOH,MAD,QR151,QR,0,-1728,QTR57L,QTR
43.447,-1.705,36c23cf8,342591,24,34000,426,,A320,EC-KHN,1724349881,AGP,AMS,VY8367,VY,0,64,VLG5QZ,VLG
39.734,-1.682,36c25d30,4CADBD,113,31800,485,,B38M,EI-IGK,1724349880,MAD,PMI,FR2063,FR,0,1152,RYR2063,RYR
41.885,-1.619,36c2590c,781FC4,54,32000,467,,B77L,B-223S,1724349882,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
43.628,-1.602,36c23da8,4CA8E7,24,30000,390,,B738,EI-ENV,1724349882,AGP,CGN,FR8805,FR,0,0,RYR325T,RYR
41.275,-1.598,36c24533,3452C8,209,27025,447,,CRJX,EC-MLO,1724349879,GVA,MAD,IB8679,IB,0,-2560,ANE8679,IBE
43.468,-1.573,36c282c3,4CA80F,268,2225,165,,B738,EI-EKO,1724349883,BIQ,DUB,FR1983,FR,0,2624,RYR1983,RYR
41.121,-1.533,36c247b5,4D2386,79,36000,434,,B38M,9H-VUY,1724349881,LIS,BLQ,FR790,FR,0,0,RYR74DE,RYR
42.862,-1.525,36c24ce4,495150,247,39000,483,,A21N,CS-TJP,1724349882,GVA,LIS,TP943,TP,0,64,TAP943,TAP
41.447,-1.519,36c275aa,344156,149,33025,457,,A320,EC-LOB,1724349882,BIO,IBZ,VY3974,VY,0,0,VLG6PY,VLG
39.932,-1.478,36c26678,34750D,323,29000,444,,B738,EC-OBO,1724349880,PMI,MAD,UX6078,UX,0,64,AEA6078,AEA
46.704,-1.376,36c20b3d,D02AE3,271,0,0,,GLID,F-CIJG,1724349878,,,,,1,64,FCIJG,
41.418,-1.32,36c20e19,3C942D,221,43000,501,,CL30,D-BEAM,1724349880,VIE,FAO,DWW357,DW,0,-256,DWW357,DWW
42.701,-1.142,36c25404,4CAE00,219,39000,495,,B38M,EI-IHC,1724349881,XCR,RAK,FR4408,FR,0,64,RYR65XL,RYR
44.459,-1.116,36c2377f,4CAE59,25,38000,416,,B38M,EI-IJI,1724349880,AGP,NRN,FR8613,FR,0,0,RYR1MU,RYR
40.76,-1.095,36c229b7,49529A,251,37000,432,,E195,CS-TTZ,1724349880,BLQ,LIS,TP871,TP,0,0,TAP871,TAP
42.217,-1.082,36c1e620,4CA9AA,39,38000,413,,B38M,EI-HAY,1724349881,TFS,TLS,FR9250,FR,0,0,RYR7ZA,RYR
39.677,-1.043,36c26a49,34620C,239,33050,468,,A20N,EC-NFJ,1724349880,BCN,SVQ,VY2220,VY,0,64,VLG19EY,VLG
40.807,-1.022,36c1f9f7,471F74,249,31000,434,,A321,HA-LXS,1724349882,TIA,MAD,W45151,W4,0,-64,WMT7FJ,WZZ
43.673,-1.018,36c256fa,3964EA,208,41000,484,,B738,F-GZHK,1724349882,ORY,RAK,TO3124,TO,0,0,TVF22EH,TRA
39.657,-0.995,36c275e0,495217,305,27525,333,,E190,CS-TPW,1724349880,VLC,LIS,TP1095,TP,0,1984,TAP1095,TAP
43.759,-0.982,36c076f9,780FDA,207,39000,528,,B789,B-7878,1724349882,PEK,MAD,CA897,CA,0,0,CCA897,CCA
41.728,-0.857,36c246e8,4D2425,24,33950,420,,A21N,9H-WAQ,1724349882,AGP,WAW,W61336,W6,0,-64,WZZ684P,WZZ
46.206,-0.829,36c278e2,4A04E2,137,22500,471,,A320,YR-AGB,1724349881,NTE,HER,A3467,A3,0,448,AEE467,AWG
41.985,-0.704,36c25470,344646,106,30000,436,,A320,EC-MEL,1724349880,SCQ,BCN,VY1678,VY,0,0,VLG2UE,VLG
44.841,-0.697,36c2421d,407F67,225,250,135,,A320,G-EJCJ,1724349881,LGW,BOD,U26451,U2,0,-768,EZY82FL,EZY
44.041,-0.613,36c23f8d,44D1BA,211,39000,488,,B38M,OO-TMZ,1724349882,BRU,AHU,TB523,TB,0,0,JAF523,TUI
46.002,-0.606,36c24146,4CAA57,138,37000,480,,B738,EI-EVR,1724349883,DUB,REU,FR1116,FR,0,-64,RYR32UK,RYR
39.663,-0.602,36c22d22,4CA738,233,5500,266,,B738,EI-EBO,1724349881,MXP,VLC,FR7470,FR,0,-512,RYR168W,RYR
46.528,-0.587,36c21cf6,386B7D,266,4500,131,,,F-JGPD,1724349880,,,,,0,0,FJGPD,
42.316,-0.534,36c2647f,34304F,296,27000,272,,B350,EC-KJQ,1724349882,GRO,,,,0,0,ECKJQ,
45.49,-0.504,36c23835,395D66,148,25000,432,,A337,F-GXLG,1724349880,SNR,TLS,,,0,0,BGA121G,BGA
39.78,-0.467,36c1cc7f,471F71,260,8425,283,,A321,HA-LXP,1724349881,OTP,VLC,W43207,W4,0,-832,WMT2M,WZZ
44.301,-0.444,36c26094,344216,210,39000,482,,B738,EC-LPR,1724349882,ORY,MAD,UX1026,UX,0,0,AEA43TN,AEA
45.769,-0.4,36c25a63,344645,344,35975,408,,A320,EC-MEA,1724349880,BCN,LHR,VY6652,VY,0,0,VLG509M,VLG
39.744,-0.383,36c20a90,4CA9EC,196,37000,447,,B738,EI-EVO,1724349882,STN,LEI,FR8351,FR,0,0,RYR61BB,RYR
44.866,-0.371,36c24a53,347307,210,39000,484,,B738,EC-NUZ,1724349881,BRU,MAD,UX1174,UX,0,0,AEA95PN,AEA
45.521,-0.316,36c21d2e,39348E,26,35975,411,,A20N,F-GNEO,1724349880,CMN,ORY,TO3069,TO,0,-64,TVF376A,TRA
46.072,-0.296,36c25fb1,4D224C,324,38000,415,,B738,9H-QAT,1724349880,PGF,STN,FR935,FR,0,0,RYR274D,RYR
40.046,-0.266,36c22197,40777C,196,29050,421,,B738,G-DRTI,1724349882,BHX,ALC,LS1117,LS,0,-1024,EXS27B,EXS
45.647,-0.17,36c22cbe,502D24,22,36000,411,,BCS3,YL-AAV,1724349882,AGP,TLL,BT880,BT,0,-64,BTI42U,BTI
44.583,-0.08,36c2501d,4405B6,339,36025,415,,A319,OE-LQP,1724349882,PMI,SOU,U27291,U2,0,-64,EJU39KP,EZY
45.899,-0.065,36c1f859,02A1B3,26,36000,405,,A320,TS-INT,1724349882,AGA,ORY,AT664,AT,0,0,RAM664,LBT
42.992,-0.06,36c23a24,440D6F,54,38000,425,,A20N,OE-LSR,1724349882,LIS,GVA,U27643,U2,0,-64,EJU95KL,EZY
40.607,-0.044,36c1b5d6,400DB2,196,20350,374,,A319,G-EZAO,1724349882,LGW,VLC,U28013,U2,0,-1984,EZY79XF,EZY
46.051,0.03,36c21f96,020122,26,40000,428,,B788,CN-RGT,1724349880,CMN,ORY,AT750,AT,0,-64,RAM750P,RAM
41.029,0.063,36c213e0,406862,191,36225,465,,CL60,G-DAYA,1724349882,NCL,ALC,GMA476,GM,0,-1216,GMA476,GMA
44.394,0.119,36c25bf4,4CA566,337,36000,424,,B738,EI-DWA,1724349882,BCN,DUB,FR6394,FR,0,0,RYR4ML,RYR
45.879,0.167,36c24870,A6CF20,203,35000,488,,B763,N538LA,1724349881,BRU,DSS,UC2514,UC,0,0,LCO2514,LCO
39.842,0.174,36c271d6,4CA242,15,33675,438,,B738,EI-DCL,1724349880,ALC,CWL,FR5543,FR,0,1344,RYR5MA,RYR
43.252,0.188,36c286f1,3A2C9C,38,2800,119,,WT9,F-JDGT,1724349881,LDE,,,,0,0,FJDGT,
44.123,0.205,36c251d6,4D2221,339,23300,422,,B738,9H-QCH,1724349882,PMI,BOD,FR6549,FR,0,-2176,RYR4JZ,RYR
41.464,0.231,36c2234c,4CAE90,188,34750,434,,B38M,EI-IKA,1724349880,EIN,VLC,FR1718,FR,0,-832,RYR85HQ,RYR
46.391,0.262,36c21c57,39CEA3,25,33200,442,,B738,F-HTVD,1724349881,AGP,ORY,TO4617,TO,0,-896,TVF72VA,TRA
39.984,0.269,36c268f3,4CA27C,11,38000,422,,B738,EI-DHO,1724349882,RMU,STN,FR8025,FR,0,0,RYR56MN,RYR
41.772,0.311,36c24591,4CA847,194,39000,471,,B738,EI-EKY,1724349879,BVA,FEZ,FR5223,FR,0,0,RYR6TT,RYR
46.522,0.314,36c1fb18,0200EF,25,33025,450,,B738,CN-RGE,1724349880,RAK,ORY,AT740,AT,0,-1088,RAM740X,RAM
42.509,0.461,36c22910,406E65,192,35000,470,,A320,G-EZOT,1724349882,MAN,ALC,U22015,U2,0,0,EZY21DT,EZY
45.312,0.541,36c27198,345699,131,30975,432,,A319,EC-MUX,1724349880,NTE,MPL,V72552,V7,0,0,VOE8QH,VOE
44.995,0.606,36c23b0a,39ADA0,24,1475,129,,EC35,F-HLNA,1724349880,EGC,,,,0,0,SAMU24,RHD
40.398,0.608,36c20183,49D423,63,36000,471,,B38M,OK-SWM,1724349882,FUE,PRG,QS1211,QS,0,0,TVS77G,TVS
43.106,0.616,36c0ff8e,DF03F3,180,1354,1,,GLID,F-CPPC,1724349870,,,,,0,0,FCPPC,
44.641,0.625,36c27abc,440469,94,26000,386,,A320,OE-ICR,1724349882,BOD,LYS,U21819,U2,0,0,EJU74FD,EZY
41.183,0.627,36c2573d,346155,9,36000,437,,A319,EC-NBC,1724349882,ALC,NTE,V72261,V7,0,0,VOE22XP,VOE
46.174,0.73,36c24618,345313,354,35950,406,,A320,EC-MOG,1724349880,VLC,ORY,VY8154,VY,0,64,VLG4FW,VLG
45.234,0.735,36c248b5,4CA815,182,37000,481,,B738,EI-EKW,1724349881,STN,VLC,FR1736,FR,0,0,RYR47HU,RYR
46.012,0.747,36c2559b,02006F,209,37000,501,,B738,CN-ROH,1724349882,BRU,CMN,AT833,AT,0,0,RAM833B,RAM
45.021,0.757,36c2548b,44033E,354,32000,392,,A319,OE-LQA,1724349881,BCN,CDG,U27135,U2,0,0,EJU45AT,EZY
45.839,0.768,36c244c9,4CA9C2,177,37000,484,,B738,EI-EVB,1724349882,MAN,ALC,FR4076,FR,0,0,RYR74GL,RYR
43.183,0.769,36c25ebc,406B6D,343,38000,419,,E190,G-LCYT,1724349882,PMI,LCY,BA8486,BA,0,0,CFE86WF,BAW
43.459,0.779,36c238bd,48520B,191,39000,488,,B738,PH-HXC,1724349880,AMS,ALC,HV6145,HV,0,0,TRA30Y,TRA
46.781,0.809,36c238a2,44017C,179,37000,496,,A320,OE-IJH,1724349881,SEN,AGP,U27008,U2,0,0,EJU13GB,EZY
42.576,0.846,36c261c2,3C6491,358,34000,442,,A321,D-AIDQ,1724349882,PMI,DUS,EW9593,EW,0,-128,EWG9LP,EWG
44.083,0.888,36c26443,34610E,354,32025,418,,A20N,EC-NCT,1724349882,BCN,CDG,VY8240,VY,0,0,VLG1DN,VLG
43.873,0.926,36c24de0,4CAC1F,356,36000,417,,B38M,EI-HEZ,1724349882,ALC,NRN,FR8524,FR,0,0,RYR8524,RYR
45.069,0.949,36c25c48,45AC35,355,36000,427,,A320,OY-KAU,1724349882,BCN,CPH,SK1586,SK,0,64,SAS51B,SAS
43.264,0.953,36c28158,394EDB,68,2375,108,,RV12,F-PMIN,1724349881,,,,,0,-64,FPMIN,
42.877,0.96,36c26024,3C56EA,357,38000,414,,A320,D-AEWJ,1724349882,VLC,HAM,EW7531,EW,0,0,EWG1RR,EWG
41.943,0.985,36c26b67,4CA8E4,16,38000,423,,B738,EI-ENR,1724349880,ALC,BHX,FR2153,FR,0,0,RYR64CD,RYR
43.463,0.997,36c23236,4D22B2,52,36000,419,,A320,9H-LOR,1724349882,LIS,VIE,FR4166,FR,0,0,RYR6SG,LDA
43.574,1.025,36c27f57,495039,240,12675,273,,E195,CS-TAY,1724349883,TLS,LIS,TP493,TP,0,2496,TAP493,TAP
46.116,1.037,36c261ed,4B1A2A,274,27975,400,,A320,HB-JXQ,1724349882,GVA,NTE,,,0,-64,EZS47JH,EZY
42.744,1.05,36c24f35,502D95,356,36000,402,,BCS3,YL-ABV,1724349881,ALC,DUS,EW9533,EW,0,0,EWG2V,BTI
45.672,1.113,36c244f7,4CAA61,168,35000,468,,B738,EI-EXF,1724349881,MAN,BCN,FR7542,FR,0,0,RYR9UC,RYR
42.626,1.133,36c26e21,34620B,356,29950,464,,A20N,EC-NFI,1724349880,BCN,BRU,VY8984,VY,0,1344,VLG2WA,VLG
46.459,1.218,36c25000,344341,213,37000,495,,B738,EC-LTM,1724349882,AMS,MAD,UX1094,UX,0,0,AEA1094,AEA
40.613,1.222,36c2188d,4D24B0,233,34975,454,,A21N,9H-WDE,1724349882,VIE,AGP,W42861,W4,0,64,WMT319,WZZ
43.575,1.223,36c1d460,489223,52,36000,416,,B738,SP-ESD,1724349883,FUE,FKB,,,0,0,ENT97ME,ENT
43.048,1.225,36c268ef,345614,358,34000,431,,A320,EC-MUM,1724349882,BCN,ORY,VY8014,VY,0,128,VLG17XY,VLG
40.576,1.25,36c270c7,405A4A,354,32150,451,,A320,G-EUYB,1724349882,IBZ,LHR,BA453,BA,0,1344,BAW53KP,BAW
40.723,1.253,36c25f00,4CAD28,227,39000,452,,B38M,EI-HES,1724349880,FNI,RAK,FR1351,FR,0,0,RYR5AL,RYR
43.61,1.318,36c21d24,39158C,61,1900,72,,DR40,F-GFMM,1724349883,TLS,,,,0,0,FGFMM,
43.251,1.344,36c256de,495216,258,37000,464,,E190,CS-TPV,1724349882,NCE,LIS,TP483,TP,0,0,TAP48M,TAP
43.63,1.353,36c1e973,389B7B,53,0,0,,A359,F-WZHE,1724349864,TLS,,,,1,0,FWZHE,AIB
43.62,1.361,36c26527,388F3B,92,0,0,,A359,F-WZFR,1724349856,TLS,,JL676,JL,1,0,JAL676,AIB
43.614,1.364,36c25788,395CBB,181,0,0,,A21N,F-WXLR,1724349873,TLS,,,,1,0,,AIB
43.619,1.364,36c1ddb2,382A1A,272,0,0,,A339,F-WWYR,1724349880,TLS,,,,1,0,,AIB
43.621,1.364,36c21d20,389FDB,241,0,0,,A359,F-WZNP,1724349881,TLS,,AIB680,AI,1,0,AIB680,AIB
43.624,1.372,36c24a63,4402E8,323,475,113,,A320,OE-INM,1724349868,ORY,TLS,U24851,U2,0,-128,EJU69EW,EZY
45.574,1.378,36c23b6c,407CB0,168,37025,473,,B738,G-RUKD,1724349882,BFS,GRO,RK9623,RK,0,64,RUK1NR,RYR
44.098,1.477,36c25780,440053,232,36975,481,,A320,OE-ICK,1724349880,BSL,FAO,U27522,U2,0,0,EJU71XF,EZY
45.197,1.489,36c22de3,405633,162,37000,449,,A319,G-EZDD,1724349880,GLA,PMI,U23109,U2,0,-64,EZY3109,EZY
41.684,1.504,36c24260,4CA707,109,15700,359,,B738,EI-EBK,1724349880,SCQ,BCN,FR6331,FR,0,-1920,RYR302F,RYR
44.724,1.558,36c266c5,3912FC,14,2400,115,,FDCT,F-JWLM,1724349881,ZAO,,,,0,-320,FJWLM,
46.2,1.565,36c25984,45213D,192,38950,490,,A320,LZ-EAH,1724349882,BRU,NDR,3O132,3O,0,0,MAC132P,EAF
41.049,1.568,36c1ca29,440039,57,34000,461,,A321,OE-LBD,1724349882,FNC,VIE,OS4060,OS,0,64,AUA4060,AUA
43.708,1.61,36c26f57,393A4D,52,2100,98,,C152,F-GOSN,1724349874,TLS,,,,0,448,FGOSN,
41.355,1.619,36c278ed,503CC6,335,15850,368,,A320,LY-NOW,1724349882,BCN,LGW,VY7820,VY,0,2688,VLG1AA,GJT
44.518,1.673,36c23f38,407A3F,172,34975,481,,A21N,G-OATW,1724349880,LGW,PMI,BA2672,BA,0,0,EFW9EL,AWC
40.232,1.688,36c27983,4D22AF,348,25100,435,,A320,9H-LMP,1724349881,PMI,PIK,FR697,FR,0,1536,RYR5ZQ,LDA
41.505,1.731,36c25634,3423C4,86,12275,351,,A321,EC-JRE,1724349879,MAD,BCN,IB3026,IB,0,-1536,IBE30ZB,IBE
43.676,1.735,36c24209,342581,171,35000,473,,A320,EC-KCU,1724349880,LGW,BCN,VY7835,VY,0,0,VLG30EH,VLG
44.345,1.743,36c260a3,3950CF,186,19950,372,,A318,F-GUGP,1724349883,ORY,TLS,AF6128,AF,0,-2496,AFR71QP,AFR
43.512,1.818,36c1e4ad,505D58,172,37000,478,,B738,OM-JEX,1724349882,BHX,REU,LS1281,LS,0,0,EXS11UC,EXS
43.117,1.872,36c249f8,,172,43000,496,,FA8X,,1724349883,,,,,0,0,FA8X,
41.194,1.902,36c27ef1,345102,291,7925,279,,A319,EC-MIQ,1724349880,BCN,VGO,VY1704,VY,0,2752,VLG8KE,VLG
43.342,1.924,36c26d2b,394829,249,2700,86,,DR40,F-GSBJ,1724349880,,,,,0,-64,FGSBJ,
43.295,1.946,36c220c0,39655C,50,1250,76,,ULAC,F-JCLQ,1724349881,,,,,0,-192,FJCLQ,
42.615,1.99,36c22c75,406BBB,153,25750,460,,A320,G-EUYY,1724349879,LHR,BCN,BA486,BA,0,-2240,BAW486,BAW
40.903,2.004,36c24a57,3C6670,50,34000,465,,A321,D-AISP,1724349882,AGP,MUC,LH1835,LH,0,-64,DLH1835,DLH
41.252,2.054,36c27b14,347641,182,2075,181,,A320,EC-OEH,1724349880,BCN,OLB,V71445,V7,0,832,VOE7NB,VOE
42.91,2.056,36c0fa88,DDFAE4,103,1587,1,,GLID,F-CJBA,1724349872,,,,,0,0,FCJBA,
41.302,2.057,36c22ee4,4D224E,257,37000,437,,B738,9H-QDY,1724349882,BGY,LIS,FR2087,FR,0,64,RYR2087,RYR
41.291,2.069,36c2812e,4CAE57,67,0,23,,B38M,EI-IJG,1724349881,BCN,PMI,FR3070,FR,1,0,RYR11JC,RYR
41.29,2.07,36c2820f,345646,157,0,0,,A320,EC-MYC,1724349843,BCN,MAD,VY1008,VY,1,0,VLG5HY,VLG
41.292,2.072,36c2820e,4CA739,67,0,29,,B738,EI-EBP,1724349882,BCN,OPO,FR4597,FR,1,0,RYR1GA,RYR
41.3,2.073,36c28ab4,4CA73D,28,0,0,,B738,EI-EBV,1724349867,BCN,STN,FR9015,FR,1,0,RYR7MG,RYR
41.291,2.073,36c28453,345101,154,0,0,,A319,EC-MIR,1724349882,BCN,LIS,VY8464,VY,1,0,VLG7NK,VLG
41.301,2.077,36c2824c,4CA73E,16,0,0,,B738,EI-EBW,1724349882,BCN,ZAD,FR4557,FR,1,0,RYR4557,RYR
41.301,2.077,36c23bee,344352,250,0,20,,GRND,,1724349875,,,,,1,0,F12,
41.291,2.079,36c27237,346184,154,0,0,,A20N,EC-NDC,1724349876,BCN,MAH,VY3720,VY,1,0,VLG22DZ,VLG
41.29,2.079,36c215a0,440668,334,0,0,,A320,OE-LBL,1724349872,VIE,BCN,OS393,OS,1,0,AUA393E,AUA
41.3,2.08,36c24562,39CEA5,306,0,3,,B738,F-HTVF,1724349860,ORY,BCN,TO4758,TO,1,0,TVF77HK,TRA
41.29,2.082,36c23f5a,392AF5,244,0,10,,A320,F-GKXV,1724349865,CDG,BCN,AF1248,AF,1,0,AFR46WB,AFR
41.304,2.084,36c26a73,344350,239,0,7,,GRND,,1724349877,,,,,1,0,F14,
40.793,2.087,36c26b3f,342397,21,11700,335,,A320,EC-JTQ,1724349882,PMI,BCN,VY3917,VY,0,-2432,VLG146X,VLG
41.307,2.088,36c286b9,344392,306,0,21,,GRND,,1724349880,,,,,1,0,PMA1,
44.054,2.09,36c26f87,4D2237,107,35500,440,,B738,9H-QAQ,1724349880,BOD,BRI,FR6478,FR,0,1344,RYR11EH,RYR
41.289,2.093,36c27c4b,4CA25B,245,50,116,,B738,EI-DHF,1724349880,BCN,OUD,FR3146,FR,0,0,RYR3146,RYR
41.291,2.095,36c27eb0,471EFA,64,0,19,,A321,HA-LTA,1724349882,BCN,WAW,W61478,W6,1,0,WZZ7742,WZZ
41.31,2.096,36c20dc3,4D220B,248,35000,426,,B738,9H-QCS,1724349880,MXP,MAD,FR9149,FR,0,-64,RYR702L,RYR
41.294,2.102,36c2844f,34620D,70,0,18,,A20N,EC-NFK,1724349882,BCN,LGW,VY7828,VY,1,0,VLG414J,VLG
40.965,2.122,36c24940,345642,28,9575,295,,A320,EC-MVO,1724349881,GRX,BCN,VY2015,VY,0,-1728,VLG51LH,VLG
43.147,2.205,36c22c34,4075BB,163,37000,460,,B738,G-DRTF,1724349881,MAN,IBZ,LS1033,LS,0,0,EXS5WL,EXS
43.902,2.214,36c2506c,3423C3,59,32000,466,,A321,EC-JQZ,1724349882,MAD,LIN,IB3254,IB,0,0,IBE32ER,IBE
43.937,2.222,36c23aef,38963C,291,5500,126,,ULAC,F-JGIY,1724349881,,,,,0,0,FJGIY,
42.334,2.246,36c22909,400FE0,159,19200,396,,A319,G-EZBO,1724349879,LGW,BCN,U28061,U2,0,-1984,EZY34VA,EZY
41.118,2.3,36c26f56,48C1A6,101,10425,310,,B738,SP-RNG,1724349882,BCN,KRK,FR3035,FR,0,2048,RYR3PE,RYR
39.686,2.339,36c278a3,3C56F7,327,12050,342,,A320,D-AEWW,1724349880,PMI,DTM,EW4099,EW,0,2304,EWG14M,EWG
40.037,2.353,36c21f79,4D2103,168,22025,401,,CRJ2,9H-JOY,1724349882,LTN,IBZ,,,0,-128,AXY658E,AXY
39.791,2.368,36c28471,342149,337,12400,188,,AT43,EC-JAD,1724349878,PMI,BCN,WT8169,WT,0,768,SWT8169,SWT
42.254,2.385,36c28474,4CAE65,341,14925,389,,B38M,EI-IJP,1724349880,GRO,ORK,FR9040,FR,0,3520,RYR4UB,RYR
42.552,2.407,36c2356c,4CA73B,158,39000,458,,B738,EI-EBS,1724349880,STN,PMI,FR1202,FR,0,0,RYR7JY,RYR
41.248,2.495,36c2733f,440132,52,15200,375,,A319,OE-LQI,1724349881,BCN,NCE,U27131,U2,0,2624,EJU62MG,EZY
41.539,2.6,36c23115,44CDCB,201,5650,247,,A320,OO-SNK,1724349882,BRU,BCN,SN3705,SN,0,-448,BEL3FJ,BEL
41.341,2.61,36c1f784,48C125,280,6800,267,,B738,SP-RKF,1724349882,SOF,BCN,FR6329,FR,0,-1344,RYR80ZP,RYR
41.789,2.612,36c2787b,51111E,38,9025,252,,A320,ES-SAW,1724349882,REU,GRO,TB1291,TB,0,-448,JAF8GB,ART
41.733,2.614,36c26c9c,3964E0,19,10000,301,,B738,F-GZHA,1724349880,BCN,ORY,TO751,TO,0,0,TVF751,TRA
44.312,2.622,36c260c5,39D319,126,35000,437,,B738,F-HUYZ,1724349881,NTE,TLN,TO7218,TO,0,-64,TVF13DE,TRA
44.331,2.635,36c262a5,4D24C2,53,36000,426,,A320,9H-WZW,1724349882,ZAZ,CLJ,W43418,W4,0,0,WMT6RW,WZZ
45.412,2.699,36c23423,345041,178,29025,438,,A321,EC-MHA,1724349880,BRU,BCN,VY8983,VY,0,0,VLG9ZV,VLG
41.068,2.748,36c2773d,345314,90,17600,402,,A321,EC-MOO,1724349881,BCN,NAP,VY6502,VY,0,1792,VLG348K,VLG
44.588,2.75,36c2421e,34454B,183,37000,464,,A320,EC-MBY,1724349882,AMS,PMI,VY2902,VY,0,0,VLG3JM,VLG
