latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.913,8.006,3702c880,896457,57,16375,360,,A388,A6-EUB,1725807836,NCE,DXB,EK78,EK,0,2624,UAE6AL,UAE
44.982,8.056,3702a659,4CC541,328,34025,491,,B752,TF-LLW,1725807835,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
44.489,8.089,3702855a,,133,29000,220,,PC12,,1725807836,,,,,0,-64,PC12,
42.771,8.107,3702aadd,3461CF,109,31050,448,,A319,EC-NDH,1725807836,TLS,JTR,V72934,V7,0,64,VOE29DN,VOE
43.998,8.129,37026d79,4D2239,57,30000,512,,B738,9H-QBI,1725807835,BCN,BGY,FR846,FR,0,-64,RYR3LD,RYR
39.678,8.144,370281c2,02012C,110,38000,532,,B738,CN-RGV,1725807834,CMN,TUN,AT572,AT,0,64,RAM572,RAM
44.946,8.168,3702575d,4D2385,81,20300,375,,B38M,9H-VUX,1725807836,OPO,BGY,FR4041,FR,0,-1088,RYR9UB,RYR
45.103,8.175,3702a488,4CA6C4,320,36025,453,,A320,EI-DVI,1725807836,FCO,DUB,EI405,EI,0,-64,EIN4TH,EIN
45.925,8.181,3702bb91,34660D,176,31000,372,,A320,EC-NOL,1725807834,SXB,NCE,V72518,V7,0,0,VOE9AN,VOE
44.24,8.186,3702af73,491182,235,19150,312,,F2TH,CS-DLB,1725807835,LIN,NCE,,,0,-1536,NJE289C,NJE
43.219,8.215,370291bb,4CAD52,124,21800,390,,BCS3,EI-HHI,1725807836,NCE,FCO,AZ345,AZ,0,1088,ITY345,ITY
46.574,8.256,3702772a,4CA7B3,149,28075,341,,B738,EI-EFX,1725807835,MAN,BGY,FR3216,FR,0,-960,RYR52GX,RYR
44.793,8.338,370294a4,3CCD45,19,31450,516,,LJ60,D-CFAR,1725807836,NCE,NUE,IFA6289,IF,0,1664,IFA6289,IFA
45.708,8.339,3701ad88,50034E,258,36950,429,,GA6C,T7-ADA,1725807834,DWC,,,,0,-1152,T7ADA,
45.598,8.422,3702ccda,440DA5,166,12525,251,,A320,OE-IDS,1725807834,MXP,CAG,U23567,U2,0,2624,EJU593F,EZY
42.132,8.451,3702c911,,332,11400,300,,C25A,,1725807835,,,,,0,1664,C25A,
44.111,8.464,37029ef3,489228,55,38000,555,,B738,SP-ESI,1725807836,PMI,WAW,,,0,0,ENT71KW,ENT
41.708,8.527,37026f63,4B1A27,336,30000,422,,A320,HB-JXN,1725807835,CAG,GVA,U21422,U2,0,-64,EZS62PC,EZY
45.761,8.564,3702dca6,300348,304,1275,84,,A139,I-GREE,1725807835,,,,,0,832,,
42.509,8.583,3702c6c5,39DD41,321,21850,378,,A20N,F-HXKB,1725807835,AJA,ORY,XK774,XK,0,704,CCM68UW,CCM
44.681,8.598,3702ca33,34224E,238,25575,358,,A321,EC-JLI,1725807836,LIN,MAD,IB3253,IB,0,896,IBE32KK,IBS
45.725,8.632,3702ca03,4401C3,310,19500,376,,A320,OE-IJJ,1725807835,LIN,ORY,U24830,U2,0,640,EJU37TV,EZY
45.879,8.633,370253cd,4AC9EE,141,15325,305,,A20N,SE-RON,1725807836,ARN,MXP,SK2689,SK,0,-1280,SAS2689,SAS
40.582,8.641,3702b0e4,4CA993,252,29000,401,,A320,EI-IKF,1725807834,FCO,IBZ,AZ86,AZ,0,0,ITY086,ITY
44.284,8.65,3702b099,4D00F2,329,39000,410,,B737,LX-LBT,1725807836,FCO,LUX,LG6558,LG,0,0,LGL6558,LGL
44.822,8.701,37029fd4,34768D,5,11500,408,,A320,EC-OFV,1725807836,BCN,MXP,VY6340,VY,0,-1216,VLG44NK,
43.731,8.701,37028fc9,344217,66,38000,547,,B738,EC-LPQ,1725807834,MAD,VCE,UX1083,UX,0,0,AEA68SQ,AEA
45.632,8.717,3702db0d,896198,340,0,2,,A388,A6-EEY,1725807836,MXP,JFK,EK205,EK,1,0,UAE4PV,UAE
45.632,8.718,3702c283,4D224D,78,0,0,,B738,9H-QEL,1725807836,MXP,STN,FR8718,FR,1,0,RYR79VH,RYR
45.615,8.72,3702b5cd,0100A2,90,0,0,,A332,SU-GCE,1725807836,MXP,CAI,MS533,MS,1,0,MSR533,MSX
45.478,8.724,3702c763,4D223A,111,17975,374,,B738,9H-QCG,1725807835,MXP,CTA,FR5063,FR,0,3904,RYR5063,RYR
45.645,8.724,3701f86c,440612,348,0,0,,A21N,OE-ISE,1725807833,TFS,MXP,U23734,U2,1,0,EJU83TX,EZY
45.641,8.726,3702c63c,406446,258,0,0,,A319,G-EZGI,1725807835,MXP,LTN,U22486,U2,1,0,EZY67EP,EZY
45.611,8.726,3702aa2c,7103D9,146,0,0,,A333,HZ-AQ24,1725807831,MXP,JED,SV210,SV,1,0,SVA210,SVA
45.646,8.726,37024b78,440C83,329,0,7,,A20N,OE-LSM,1725807770,ATH,MXP,U23656,U2,1,0,EJU54CT,EZY
45.611,8.728,3702d1a3,440172,351,0,1,,A319,OE-LQX,1725807836,MXP,BCN,U23753,U2,1,0,EJU52DV,EZY
45.81,8.77,37006c04,DD8ABE,180,816,0,,GLID,D-1891,1725807785,,,,,0,0,D1891,
46.57,8.771,3702b823,8960D2,74,34000,560,,B77W,A6-EBK,1725807836,LYS,DXB,EK82,EK,0,0,UAE41M,UAE
45.808,8.772,370170a2,DF0862,180,793,2,,GLID,LILC,1725807801,,,,,0,0,LILC,
46.048,8.797,3702ae01,39BDA1,139,33000,442,,BCS3,F-HPNB,1725807836,CDG,BLQ,AF1328,AF,0,0,AFR49YX,AFR
46.639,8.81,370232b1,39CD33,353,21675,309,,B190,F-HTJT,1725807834,CAG,ZRH,,,0,-384,ITI299B,TJT
45.211,8.811,37027f04,346083,356,4125,248,,B738,EC-MXM,1725807836,MAD,MXP,UX1061,UX,0,64,AEA17RA,AEA
44.676,8.831,37022b23,738101,293,37975,425,,B788,4X-ERB,1725807835,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
41.564,8.836,3702c17f,488D78,332,23375,283,,C525,SP-DLV,1725807836,OLB,SIR,,,0,1024,BNI5V,BNI
43.524,8.845,3702bf7d,3455CB,237,37800,320,,C56X,EC-MSS,1725807835,RMI,MAD,,,0,1600,GES321S,GES
46.663,8.869,3702993d,4B0274,344,31125,452,,A20N,HB-AYE,1725807836,CAG,BSL,U21110,U2,0,-576,EZS51ZJ,EZY
40.498,8.917,37028a59,89618D,104,37000,572,,A388,A6-EEN,1725807834,MAD,DXB,EK142,EK,0,64,UAE51P,UAE
44.146,8.927,3702845c,4D2272,55,4650,270,,B738,9H-QDH,1725807834,BRI,GOA,FR4039,FR,0,0,RYR4039,RYR
45.653,8.974,3702a4f0,3C66E1,160,37025,410,,A320,D-AIWA,1725807835,FRA,NAP,LH322,LH,0,64,DLH9YE,DLH
43.522,8.977,37029ccb,39E686,126,33025,468,,BCS3,F-HZUG,1725807834,CDG,FCO,AF1604,AF,0,0,AFR92BL,AFR
45.782,8.991,3702c950,4D2421,60,14050,344,,A21N,9H-WAL,1725807835,MXP,TGD,W46449,W4,0,2688,WMT988,WZZ
42.641,9.007,3702c20e,49D276,352,33000,462,,B738,OK-TVU,1725807834,OLB,CGN,EW845,EW,0,896,EWG1VE,EWG
45.987,9.009,3702b1c4,4D00CA,7,24000,361,,DH8D,LX-LGG,1725807836,NCE,LUX,LG8244,LG,0,-192,LGL8244,LGL
44.51,9.018,3702ab2c,440237,318,34000,438,,A320,OE-INF,1725807835,NAP,ORY,U24822,U2,0,-64,EJU37ND,EZY
45.542,9.023,37029a3b,503D70,1,31975,516,,A320,LY-CCK,1725807834,TUN,DUS,TU526,TU,0,64,TAR526,HST
44.786,9.024,3701a0e5,4CAB8A,305,17025,366,,B789,EI-XIN,1725807835,MBA,MXP,NO646,NO,0,-2112,NOS646,NOS
46.579,9.026,370283e4,4912C8,358,43000,431,,C25B,CS-DVH,1725807833,OLB,CGN,VVV211,VV,0,0,VVV211,VVV
43.734,9.053,37028bd7,4CAC8D,39,32000,490,,B738,EI-HIM,1725807834,IBZ,VRN,NO7651,NO,0,0,NOS7651,NOS
43.185,9.094,37028ef2,02A1A5,131,35000,458,,A320,TS-INF,1725807835,CDG,DJE,BJ555,BJ,0,64,LBT555,LBT
41.015,9.13,370245e3,4D24D5,76,28000,456,,A21N,9H-WDW,1725807835,TFS,FCO,W46036,W4,0,64,WMT1862,WZZ
44.544,9.149,370276f9,3E47C9,169,10525,175,,C25A,D-ISJP,1725807836,LTN,GOA,,,0,-896,ECA2JP,ECA
43.702,9.171,3702ac31,4D2275,328,34000,434,,B738,9H-QBF,1725807834,FCO,BVA,FR201,FR,0,0,RYR74JR,RYR
40.098,9.214,3702bef6,02A260,346,34025,459,,A320,TS-ITA,1725807835,TUN,NCE,TU998,TU,0,0,TAR998,TAR
45.066,9.218,370285bc,4B19F2,347,32000,488,,E190,HB-JVM,1725807835,MLA,ZRH,LX1791,LX,0,128,SWR204Y,OAW
41.075,9.258,370298d7,343386,257,33000,380,,A320,EC-LAB,1725807837,DBV,BCN,VY7721,VY,0,0,VLG56MB,VLG
45.454,9.277,37029b30,4CA85B,28,0,17,,A320,EI-EIA,1725807836,CAG,LIN,AZ1577,AZ,1,0,ITY1577,ITY
45.458,9.279,3702c1d4,4CAE12,90,0,1,,BCS1,EI-HLB,1725807832,LIN,ORY,AZ352,AZ,1,0,ITY3LO,ITY
45.459,9.28,3702d7cb,4D201D,90,0,8,,A21N,9H-WNP,1725807836,LIN,CTA,W46463,W4,1,0,WMT8B,WZZ
45.46,9.28,3702dcc4,4CA900,0,0,0,,A320,EI-EID,1725807776,LIN,,,,1,0,,ITY
45.46,9.28,37026e5c,4CAD5A,357,0,3,,BCS3,EI-HHR,1725807778,BRU,LIN,AZ149,AZ,1,0,ITY149,ITY
45.456,9.281,3702cd73,4CAD58,90,0,1,,BCS3,EI-HHN,1725807834,LIN,,AZ1714,AZ,1,0,ITY1714,ITY
45.436,9.282,3702b5f6,31FFDC,45,0,0,,GRND,,1725807836,,,,,1,0,TTS,
41.176,9.366,3702da88,300603,336,1525,123,,B407,I-ECGX,1725807836,,,,,0,0,IECGX,
43.009,9.384,37029dd9,347258,172,10875,266,,A320,EC-NTU,1725807834,SXB,BIA,V72957,V7,0,-960,VOE9WT,VOE
43.433,9.385,3702afc8,4D2420,326,32000,474,,A21N,9H-WAK,1725807835,FCO,LYS,W46163,W4,0,0,WMT673,WZZ
46.702,9.417,3702bf21,4D228B,296,36000,429,,B738,9H-QDK,1725807833,BLQ,DUB,FR9457,FR,0,-64,RYR57BT,RYR
45.339,9.479,3702cc1f,4D226C,224,14325,294,,B738,9H-QAZ,1725807835,BGY,MAD,FR5494,FR,0,2944,RYR17KN,RYR
45.215,9.497,3702940f,486482,149,30550,441,,E295,PH-NXE,1725807835,AMS,FLR,KL1655,KL,0,-1024,KLM97A,KLM
40.895,9.503,3702dc88,4520D3,146,0,7,,E55P,LZ-EGT,1725807836,OLB,SOF,EGT384,EG,1,0,EGT384,EGT
45.661,9.557,3702555e,4CA73D,262,6850,201,,B738,EI-EBV,1725807834,EDI,BGY,FR3646,FR,0,-704,RYR42PE,RYR
44.276,9.584,3701f1cf,39CEA1,320,38000,412,,B738,F-HTVB,1725807835,TLV,ORY,TO3451,TO,0,0,TVF3451,TRA
41.058,9.602,3702cd7f,4D253D,72,24225,454,,B738,9H-MAB,1725807833,AHO,LIN,XZ2522,XZ,0,1408,AEZ288A,AEZ
44.248,9.63,370278cd,4CA7BF,331,20950,440,,A320,EI-DTG,1725807836,CTA,LIN,AZ1704,AZ,0,-2048,ITY1704,ITY
41.061,9.677,37026ba6,4A1265,261,30975,412,,A320,YR-DSE,1725807836,BCM,BCN,DN411,DN,0,0,DNA411,DNA
45.667,9.699,3702d906,4D23F8,194,0,0,,B38M,9H-VVD,1725807836,BGY,LCJ,FR9890,FR,1,0,RYR9890,RYR
45.667,9.703,370256ba,4CADBA,284,0,17,,B38M,EI-IGH,1725807835,AGP,BGY,FR4674,FR,1,0,RYR4674,RYR
44.336,9.704,3702aae6,4D240F,345,36000,466,,A320,9H-EUX,1725807834,FCO,HAJ,EW3887,EW,0,64,EWG4DS,EWG
46.693,9.716,3702a175,4D24B3,134,34975,436,,A21N,9H-WDS,1725807835,EIN,FCO,W46084,W4,0,0,WMT7TX,WZZ
45.457,9.724,37025caa,3009D5,209,10500,233,,BCS1,I-ADVB,1725807836,LCY,LIN,AZ227,AZ,0,-2304,ITY227,ITY
45.629,9.785,3702c895,345617,203,3550,224,,B738,EC-MTV,1725807836,BGY,SSH,LAV2639,LA,0,1856,LAV2639,LAV
41.259,9.858,3702a821,3465C9,203,18375,361,,A320,EC-ISI,1725807835,BLQ,OLB,V71406,V7,0,-896,VOE14XN,VOE
41.24,9.931,370290b3,4CA24F,74,36250,530,,B738,EI-DCW,1725807834,SDR,FCO,FR5807,FR,0,-896,RYR62NR,RYR
43.774,9.991,3702b806,440589,244,30975,418,,A319,OE-LQM,1725807835,VCE,NCE,U24003,U2,0,64,EJU94DM,EZY
42.683,10.038,3702b002,4D2360,303,28000,394,,CL60,9H-VFL,1725807835,NAP,TLN,VJT592,VJ,0,-64,VJT592,VJT
45.521,10.047,3702ba77,,283,19975,272,,E550,,1725807836,,,,,0,-1280,E550,
45.582,10.086,3702bd20,06A108,116,27375,464,,A359,A7-ALT,1725807835,MXP,DOH,QR128,QR,0,1280,QTR30X,QTR
46.482,10.127,3702c0cc,4B15ED,117,31400,410,,A320,HB-IHX,1725807835,ZRH,PRN,WK404,WK,0,576,EDW49Q,EDW
44.804,10.164,3702809a,4CAA59,141,37000,436,,B738,EI-EVT,1725807834,STN,CIA,FR2672,FR,0,0,RYR2672,RYR
45.49,10.171,3702acbf,440D10,39,37225,509,,A320,OE-IBS,1725807836,NCE,BER,U25144,U2,0,640,EJU59AR,EZY
45.375,10.185,3702a581,4D22B9,43,8150,295,,A320,9H-LOT,1725807835,ZAG,BGY,FR6000,FR,0,-576,RYR58DK,LDA
45.781,10.21,37012f3e,3949F9,281,36025,442,,B772,F-GSPZ,1725807836,SIN,CDG,AF181,AF,0,-128,AFR181,AFR
41.102,10.217,3702b80e,4CADAA,262,29000,427,,A20N,EI-INE,1725807834,FCO,BCN,AZ76,AZ,0,0,ITY076,ITY
46.698,10.222,3702a833,4854CA,127,39000,455,,B738,PH-HBK,1725807834,BRU,BRI,HV9275,HV,0,0,TRA275M,TRA
44.36,10.235,37022c41,010246,328,31050,480,,A21N,SU-GFV,1725807836,CAI,MXP,MS705,MS,0,-448,MSR705,MSR
40.869,10.248,3702a9ae,3475D8,270,30975,414,,A320,EC-ODJ,1725807833,BRI,BCN,VY6613,VY,0,0,VLG4KB,VLG
42.71,10.261,3702d4d7,4D02D8,163,2725,120,,PC12,LX-RUM,1725807834,EBA,GVA,,,0,1408,JFA82K,JFA
39.88,10.292,3702b5c0,C02966,15,34000,468,,B738,C-FPRP,1725807834,NBE,PRG,QS2839,QS,0,0,TVS2839,TVS
45.357,10.313,3702b614,4D2409,211,32950,404,,A319,9H-EXQ,1725807835,SZG,PMI,EW4368,EW,0,128,EWG17T,EWG
43.702,10.319,3702b4e0,4CAAA7,349,30000,463,,A319,EI-IMV,1725807835,FCO,LIN,AZ2080,AZ,0,0,ITY2080,ITY
41.868,10.348,3702aca0,440DB0,192,27050,402,,A320,OE-IDX,1725807835,MXP,OLB,U23589,U2,0,-1024,EJU796Z,EZY
44.29,10.349,3702735d,394C0A,311,32025,444,,A321,F-GTAK,1725807834,ATH,CDG,AF1533,AF,0,0,AFR93NX,AFR
44.505,10.437,3702a301,4CAD57,306,27350,388,,BCS3,EI-HHM,1725807835,BRI,LIN,AZ1652,AZ,0,-1088,ITY1652,ITY
43.571,10.51,370224b7,39D30D,305,36000,418,,B738,F-HUYN,1725807834,HRG,LYS,TO8029,TO,0,-64,TVF65QT,TRA
44.646,10.515,3702a5d6,4CAAA8,14,38000,480,,A319,EI-IMW,1725807835,FCO,SVG,AZ9010,AZ,0,0,ITY9010,ITY
40.455,10.516,370278f1,46B8AC,286,21875,399,,A20N,SX-NEL,1725807834,ATH,OLB,A3686,A3,0,-960,AEE686,AEE
45.888,10.518,370299b2,4402E8,331,31025,483,,A320,OE-INM,1725807835,SPU,BSL,U21162,U2,0,0,EZS39XU,EZY
45.606,10.544,3702acb9,4B1A28,152,37000,423,,A320,HB-JXO,1725807836,BSL,FCO,U21123,U2,0,64,EZS29AP,EZY
45.489,10.554,370224eb,491187,289,43000,352,,F2TH,CS-DLG,1725807835,CAI,LBG,,,0,-64,NJE436E,NJE
41.793,10.572,37027df9,48C222,221,37000,386,,B738,SP-RSC,1725807833,KTW,ALC,FR3596,FR,0,0,RYR62VC,RYR
42.607,10.582,3701a032,33FFE2,310,20625,298,,C30J,MM62194,1725807834,,,IAM4667,IA,0,-1344,IAM4667,IAM
42.64,10.627,3702b719,8940C3,307,24000,388,,A21N,A9C-NF,1725807834,FCO,MXP,GF31,GF,0,0,GFA031,GFA
42.437,10.638,3702b6a6,4D2342,205,33000,425,,E550,9H-IFX,1725807836,VCE,OLB,,,0,64,FJO62L,LXJ
45.624,10.647,3702a651,49D0EB,50,28000,311,,PC12,OK-PMP,1725807836,CEQ,,,,0,0,OKPMP,AAO
44.755,10.697,37026e67,0200AE,199,9350,216,,B738,CN-ROY,1725807835,CMN,BLQ,AT952,AT,0,-1472,RAM952Q,RAM
42.618,10.711,3702b42d,4D23FB,318,34000,421,,B738,9H-QES,1725807833,NAP,TRN,FR3298,FR,0,64,RYR4EY,RYR
41.983,10.717,37026d7c,4D22D6,187,29975,381,,CL60,9H-VFK,1725807835,BQH,OLB,VJT527,VJ,0,-1536,VJT527,VJT
44.695,10.727,3702b6b0,4D2004,92,6425,289,,GLEX,9H-94FX,1725807835,NCE,BLQ,FJO94,FJ,0,-1472,FJO94,FJO
41.092,10.737,3702bbd0,342211,249,25150,419,,A321,EC-JDR,1725807834,FCO,MAD,IB3327,IB,0,896,IBE33RR,IBE
41.836,10.8,3702b7ed,C00EC2,14,32000,473,,B738,C-FFPH,1725807834,CAG,PRG,QS1019,QS,0,-64,TVS3GH,TVS
42.235,10.802,37029d47,4CAB80,286,23125,425,,B789,EI-NYE,1725807835,FCO,HAV,NO780,NO,0,1024,NOS780,NOS
42.697,10.805,3702d5ef,,301,13025,349,,GL5T,,1725807834,,,,,0,1152,GL5T,
43.024,10.812,37029d02,4D23C8,158,35025,270,,BE20,9H-PARTS,1725807834,MXP,MLA,VJT678,VJ,0,64,VJT678,VJT
44.623,10.815,3702c142,4D236A,129,28600,421,,B38M,9H-VUT,1725807836,BGY,BDS,FR3637,FR,0,832,RYR25UC,RYR
46.157,10.832,3702a04c,3C6482,24,34000,525,,A321,D-AIDB,1725807836,FCO,FRA,LH235,LH,0,0,DLH6UX,DLH
43.488,10.833,37028e27,345102,289,4800,249,,A319,EC-MIQ,1725807834,BCN,FLR,VY6029,VY,0,-512,VLG67RP,VLG
45.747,10.846,37028abb,,247,30075,348,,C56X,,1725807835,,,,,0,-640,C56X,
43.355,10.896,3702b1f8,4D0215,315,43000,390,,FA7X,LX-VAM,1725807834,QSR,LBG,,,0,0,SVW78AM,SVW
45.405,10.908,3702da4a,4A3245,331,0,1,,A343,YR-LRE,1725807836,VRN,MXP,NO8477,NO,1,0,NOS8477,LAL
46.708,10.996,3702922d,3C0ACC,17,30000,492,,A320,D-ATCH,1725807835,PMI,MUC,DE1131,DE,0,-320,CFG5ZW,CFG
44.031,10.998,3702b372,300900,146,29000,437,,BE40,I-JSET,1725807835,LIN,FCO,TJD133,TJ,0,64,TJD133,TJD
46.084,11.046,3702a0dd,30095D,82,3225,135,,EC45,I-PBOE,1725807832,QIT,,,,0,-64,IPBOE,
44.675,11.051,370294d1,4CADEF,52,25075,505,,B38M,EI-IHE,1725807833,BCN,VCE,FR777,FR,0,-2752,RYR3KC,RYR
43.943,11.091,3702bd8e,501C39,136,28925,456,,A320,9A-BTL,1725807835,BGY,RMF,MT3140,MT,0,2624,MMO3140,TDR
46.021,11.119,370265f7,30084D,191,1875,56,,G2CA,I-BUCH,1725807832,QIT,,,,0,-1280,IBUCH,ITL
43.809,11.135,3702d418,4B0293,273,3200,147,,E295,HB-AZJ,1725807835,FLR,ZRH,LX1675,LX,0,2112,SWR358H,OAW
43.804,11.201,3702647a,345084,95,0,1,,A319,EC-MGF,1725807836,FLR,MAD,VY1498,VY,1,0,VLG1498,VLG
44.986,11.201,3702980b,77058D,141,35000,459,,A333,4R-ALM,1725807834,FRA,CMB,UL501,UL,0,0,ALK501,ALK
44.836,11.204,3702c481,34324E,258,32400,397,,A319,EC-KUB,1725807834,VCE,MAD,IB3263,IB,0,896,IBE32CC,IBE
43.81,11.205,3702d49a,346350,50,0,27,,A319,EC-NGL,1725807835,FLR,LYS,V72717,V7,1,0,VOE2717,VOE
43.813,11.212,370281dc,345205,230,0,0,,A319,EC-MKX,1725807835,CTA,FLR,VY6865,VY,1,0,VLG8NQ,VLG
46.291,11.237,370294ae,4D23EF,22,5750,208,,DH8D,9H-PET,1725807836,OLB,BZO,BQ1907,BQ,0,-1600,SWU1907,SWU
42.233,11.244,3702b752,4D2237,13,36000,460,,B738,9H-QAQ,1725807834,CAG,TRS,FR5600,FR,0,64,RYR8HV,RYR
43.027,11.248,3702d6c6,300695,11,2325,161,,A139,I-ROAV,1725807833,GRS,,,,0,-256,PEGASO2,INR
45.865,11.263,37028cea,440668,47,31975,535,,A320,OE-LBL,1725807835,NCE,VIE,OS426,OS,0,0,AUA426,AUA
46.715,11.284,3702c2d3,3C6599,226,32025,406,,A319,D-AILY,1725807836,MUC,NCE,LH2274,LH,0,960,DLH01W,DLH
44.533,11.286,3702b26d,4691C3,208,0,0,,A320,SX-DNC,1725807835,BLQ,ATH,A3683,A3,1,0,AEE683,AEE
44.53,11.292,3702a721,4D24C5,118,0,0,,A320,9H-WZT,1725807828,BLQ,IAS,W43668,W4,1,0,WMT77,WZZ
44.738,11.342,3702c6f0,300558,11,25375,437,,E195,I-ADJR,1725807834,FLR,MUC,EN8195,EN,0,1600,DLA4EJ,DLA
44.568,11.358,3702d658,02A1B1,27,3400,182,,A320,TS-INR,1725807835,BLQ,TUN,BJ613,BJ,0,1024,LBT613,LBT
45.219,11.377,3702b29b,3C66AA,196,37000,404,,A320,D-AIUJ,1725807834,MUC,CAG,LH1918,LH,0,0,DLH1UY,DLH
45.791,11.384,3702a8c5,4CA8DC,348,38000,482,,A320,EI-IKL,1725807836,FCO,FRA,AZ404,AZ,0,-512,ITY404,ITY
45.886,11.387,370273e1,3CC108,187,27775,392,,E55P,D-CAKE,1725807835,JKG,BLQ,,,0,-1152,SFG55B,SFG
42.373,11.398,3702baa8,33FE0B,106,1050,201,,D228,MM62156,1725807833,PSA,,IEI2856,IE,0,-192,IEI2856,IEI
40.825,11.404,3702a08a,4D23FA,85,28025,476,,B738,9H-QER,1725807833,PMI,NAP,FR7168,FR,0,0,RYR7RK,RYR
44.48,11.441,37029dac,3CD3B7,158,43000,424,,E55P,D-CHMD,1725807834,STR,CIA,,,0,0,ELG3D,ELG
41.617,11.455,3702820d,02A1A4,180,37025,442,,A320,TS-INE,1725807835,FRA,TUN,BJ247,BJ,0,0,LBT247,LBT
41.845,11.466,3702bc28,405A46,311,14650,396,,A320,G-EUUX,1725807834,FCO,LHR,BA547,BA,0,1856,BAW8CF,BAW
42.457,11.481,3702b9b6,4CADEC,153,20200,396,,A20N,EI-HOL,1725807833,LIN,FCO,AZ2059,AZ,0,-1152,ITY2059,ITY
43.645,11.514,3702ace5,3E52F8,120,42825,474,,C25A,D-IWPS,1725807834,SIR,BRI,MCK311,MC,0,192,MCK311,MCK
42.177,11.522,3702780b,300946,41,27800,314,,BE20,I-EUNI,1725807834,IBZ,PEG,,,0,-1408,IEUNI,
46.406,11.528,3702abad,4D22AE,232,33000,394,,A320,9H-LMH,1725807836,VIE,IBZ,FR580,FR,0,0,RYR3MF,LDA
45.426,11.63,3702aea5,06A0FE,95,41000,580,,A359,A7-ALJ,1725807835,GVA,DOH,QR100,QR,0,0,QTR100,QTR
42.143,11.638,37028de2,43EAEE,300,1075,112,,EC35,M-ORZE,1725807793,QIU,,,,0,0,MORZE,
44.993,11.731,3702b2ef,4B18F1,134,33000,473,,A320,HB-JLP,1725807835,ZRH,HER,WK350,WK,0,0,EDW97F,EDW
45.105,11.748,3702aa73,,81,5100,298,,F2TH,,1725807834,,,,,0,-64,F2TH,
45.541,11.754,3702a3b6,4D20D1,255,33050,402,,CL35,9H-VCA,1725807834,TIV,LIN,VJT401,VJ,0,-1920,VJT401,VJT
41.094,11.754,370254d9,4CA15D,139,36975,501,,A320,EI-CVB,1725807834,DUB,CTA,EI462,EI,0,0,EIN46P,EIN
46.254,11.76,3702c1ea,4ACA4F,15,32475,513,,B738,SE-RRO,1725807835,BLQ,CPH,D83747,D8,0,1536,NSZ3747,NOZ
44.347,11.769,3702650f,471F64,94,35000,485,,A321,HA-LXC,1725807835,BGY,TIA,W45020,W4,0,0,WMT5SY,WZZ
44.141,11.797,3702cceb,4D2214,149,21700,374,,B738,9H-QEF,1725807836,BLQ,REG,FR8592,FR,0,768,RYR8592,RYR
43.89,11.837,3702c4ab,51113C,285,17950,262,,AT45,ES-NTA,1725807834,AOI,LIN,BQ1922,BQ,0,-64,SWU1922,NYX
41.79,11.853,3702bd43,440047,273,10150,283,,A320,OE-ICW,1725807834,FCO,PSA,EC4805,EC,0,2816,EJU4805,EZY
41.705,11.869,3702686d,AE5C9D,133,27000,338,,C30J,15-5831,1725807834,,,,,0,-64,LION402,RCH
44.663,11.889,3702c54f,4CA758,185,26325,391,,A320,EI-DSZ,1725807835,VCE,FCO,AZ1462,AZ,0,1600,ITY1462,ITY
41.748,11.895,37029b40,4D2026,348,35950,435,,A320,9H-AEP,1725807834,MLA,MUC,KM308,KM,0,-64,KMM308,KMM
41.334,11.898,3702a948,440159,316,32000,439,,A320,OE-INA,1725807834,CTA,CDG,U24570,U2,0,0,EJU61UE,EZY
46.387,11.917,3702b248,460C1C,55,25600,279,,PC12,OH-EPG,1725807836,VBS,SZY,,,0,448,FSF233W,
46.611,11.956,3702ae57,491183,229,43025,363,,F2TH,CS-DLC,1725807835,BTS,TLN,,,0,64,NJE013D,NJE
42.121,12.045,3702c1ee,4CADEA,355,14575,313,,A20N,EI-HOJ,1725807834,FCO,MUC,AZ436,AZ,0,3072,ITY436,ITY
42.149,12.086,3702ac61,4CA730,149,6325,272,,A320,EI-DSX,1725807835,TRN,FCO,AZ1428,AZ,0,-1728,ITY1428,ITY
42.517,12.145,3702840d,4D253B,197,10225,250,,A320,9H-EUQ,1725807835,PRG,FCO,EW4242,EW,0,-704,EWG93C,EWG
41.815,12.15,3702c531,4D2507,310,3350,182,,A320,9H-SWE,1725807833,FCO,HAM,EW7887,EW,0,896,EWG4AF,EWG
45.899,12.159,370283ab,4D22CA,43,30000,466,,A320,9H-LMT,1725807836,BCN,VIE,FR12,FR,0,0,RYR5QN,LDA
41.652,12.172,3702bcff,471F32,177,5700,257,,A21N,HA-LVE,1725807834,FCO,KRK,W62062,W6,0,2624,WZZ1XE,WZZ
44.12,12.192,3702ae93,4243FA,119,35000,528,,B748,VQ-BWY,1725807835,MXP,GYD,7L7854,7L,0,64,AZG7854,AZG
41.981,12.205,3702716d,3453C1,162,2725,179,,B738,EC-MPS,1725807834,MAD,FCO,UX1047,UX,0,-960,AEA78XY,AEA
45.654,12.205,3702c7fa,4D21F7,340,0,0,,B738,9H-QAK,1725807831,TSF,MLA,FR3870,FR,1,0,RYR70LQ,RYR
