latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.141,-119.983,3756b76f,AD14A0,163,35000,474,,B39M,N942AK,1727741570,SEA,LAS,AS688,AS,0,0,ASA688,ASA
46.642,-119.969,3756e014,AD4F2A,58,6600,160,,C208,N957FE,1727741571,YKM,GEG,EM7744,EM,0,64,CFS7744,FDX
39.823,-119.944,37566d8c,C043CB,348,36000,436,,B738,C-FZRM,1727741568,SJD,YVR,WS2061,WS,0,0,WJA2061,WJA
46.159,-119.725,3756c2ec,A35B0B,309,30000,376,,E75L,N315SY,1727741569,BOI,SEA,DL3959,DL,0,-64,SKW3959,DAL
39.934,-119.482,3756c6b5,A50064,26,37000,440,,B737,N421LV,1727741569,SMF,BOI,WN210,WN,0,0,SWA210,SWA
44.906,-119.443,3756c71a,ABADD6,204,37000,453,,B738,N8513F,1727741570,GEG,OAK,WN1908,WN,0,0,SWA1908,SWA
45.765,-119.403,3756e683,A36346,266,11625,166,,B190,N31703,1727741570,HES,PDX,A81965,A8,0,1664,AMF1965,AMF
46.305,-119.303,3756ac4b,,303,0,0,,SR22,,1727741533,,,,,1,0,SR22,
46.45,-119.183,3756e485,ACFD08,326,3000,81,,C172,N936MB,1727741555,PSC,,,,0,0,N936MB,
41.302,-119.135,3756c0cf,06A11D,39,33000,503,,A35K,A7-ANA,1727741571,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
45.806,-119.121,3756b3cf,A7F63D,310,40000,380,,B737,N612AS,1727741569,SLC,SEA,AS510,AS,0,0,ASA510,ASA
46.26,-119.114,3756e90c,A2FAD8,227,0,0,,E75L,N291SY,1727741568,PSC,SLC,DL3995,DL,1,0,SKW3995,DAL
46.463,-119.086,3756e2f8,AC5FD7,41,6600,157,,C208,N897FE,1727741571,PSC,GEG,EM7701,EM,0,0,CFS7701,FDX
40.044,-118.996,3756927f,A36EAE,255,31975,466,,BCS3,N320DU,1727741571,SLC,SMF,DL1420,DL,0,-64,DAL1420,DAL
46.398,-118.883,3754ddbf,8990E0,121,35000,552,,B77W,B-16718,1727741570,TPE,IAH,BR52,BR,0,0,EVA052,EVA
44.046,-118.766,3756c9e9,A6499F,98,11200,177,,COL4,N504JL,1727741568,RDM,,,,0,-64,N504JL,
44.568,-118.749,375664c6,A84A55,296,36000,381,,E75L,N633QX,1727741569,MCI,PDX,AS2159,AS,0,-64,QXE2159,ASA
39.648,-118.617,3756da69,A8720A,158,9225,313,,F5,N643TA,1727741569,NFL,,,,0,-1024,VILLN31,
46.824,-118.563,3756d3c5,,225,4025,137,,A119,,1727741568,,,,,0,-192,A119,
46.296,-118.493,3756e77e,,143,1825,141,,,,1727741568,,,,,0,-448,BLOCKED,
39.944,-118.47,3756c19e,A57B8B,247,40000,451,,B737,N452WN,1727741568,SLC,SJC,WN3217,WN,0,0,SWA3217,SWA
42.217,-118.441,3756adbb,A73B7E,141,39025,487,,B737,N565WN,1727741570,PDX,PHX,WN1085,WN,0,0,SWA1085,SWA
44.25,-118.437,3756b8db,ACA99C,302,36000,407,,B739,N915DU,1727741570,SLC,PDX,DL1238,DL,0,0,DAL1238,DAL
39.673,-118.431,3756c83d,A3557F,236,7275,132,,PA32,N31380,1727741569,FLX,,,,0,64,N31380,
44.466,-118.346,3756a214,A2D6A9,341,33400,422,,A320,N282NV,1727741570,LAS,PSC,G41,G4,0,-1792,AAY1,AAY
46.095,-118.277,3756e88e,A1FEC9,210,0,0,,C172,N228AR,1727741566,ALW,,,,1,0,N228AR,
46.145,-118.263,3756db60,,6,2950,135,,P46T,,1727741568,,,,,0,1408,P46T,
43.561,-118.207,3756a744,A45B8C,12,43000,424,,GLF4,N380CR,1727741571,VNY,YYC,TFF938,TF,0,0,TFF938,TFF
44.935,-117.831,3756d17c,A12D67,314,30000,391,,E75L,N175SY,1727741571,BOI,SEA,AS3373,AS,0,64,SKW3373,ASA
45.752,-117.785,37565f50,A84E0C,263,36000,377,,E75L,N634QX,1727741570,MSP,PDX,AS2205,AS,0,-64,QXE2205,ASA
45.202,-117.684,375619c8,A300A9,299,34000,388,,B739,N293AK,1727741569,ATL,SEA,AS497,AS,0,0,ASA497,ASA
43.876,-117.67,3756e18f,A0E52B,250,8225,167,,AT8T,N157LA,1727741568,ONO,,T848,T8,0,-128,T848,
46.225,-117.622,3756987a,A126EB,316,32000,410,,B38M,N17315,1727741569,DEN,YVR,UA1086,UA,0,0,UAL1086,UAL
41.542,-117.54,3756a5b1,,197,10150,80,,CC11,,1727741568,,,,,0,0,CC11,
41.25,-117.316,3756b326,AD4AFB,137,35000,484,,B39M,N956AK,1727741570,SEA,PHX,AS632,AS,0,0,ASA632,ASA
46.374,-117.061,3756e6e4,,261,1975,118,,C208,,1727741569,,,,,0,1024,C208,
46.429,-117.035,3756da0f,AE06E1,160,29000,282,,BE20,163553,1727741570,SKA,,,,0,0,REY22,CNV
43.999,-117.006,37569d85,A816C3,111,35000,515,,G280,N620FJ,1727741570,PDX,SUN,,,0,0,N620FJ,
40.55,-116.998,37565d25,A50EFB,321,12200,148,,SR22,N425JA,1727741568,SCF,,,,0,-64,N425JA,
46.737,-116.963,3756df2b,A2B37D,10,6075,111,,RV12,N273VA,1727741569,LWS,,,,0,-64,N273VA,
41.33,-116.934,3756b68c,AA9300,50,35000,490,,B772,N78009,1727741568,SFO,LHR,UA948,UA,0,0,UAL948,UAL
46.803,-116.933,3756d7f7,A4CB59,186,4175,132,,B407,N408LF,1727741569,COE,,,,0,-768,N408LF,
44.071,-116.888,375677b3,,8,2700,68,,C180,,1727741569,,,,,0,-512,C180,
40.822,-116.804,3756cd45,,59,41000,465,,GLF5,,1727741568,,,,,0,-64,GLF5,
43.634,-116.679,3756ab49,AA36C8,310,4000,108,,C172,N75727,1727741570,ONO,,,,0,-128,N75727,
45.685,-116.646,3756ca98,,260,34000,419,,F900,,1727741570,,,,,0,64,F900,
43.64,-116.633,3756a209,A26DB7,315,2100,45,,C172,N2559U,1727741569,TWF,,,,0,0,N2559U,
43.576,-116.624,3756e7cf,AD69B2,258,4000,78,,C172,N9630Q,1727741523,,,,,0,0,N9630Q,
43.704,-116.547,3756e11b,A32E10,230,2800,61,,R44,N3039F,1727741571,,,,,0,768,N3039F,
43.583,-116.522,3756de62,A20C4B,255,0,4,,AC90,N231AV,1727741571,BOI,,,,1,0,AA1AV,
44.345,-116.505,3756d68f,ACCDDF,189,6075,93,,CC11,N924JS,1727741568,MYL,,,,0,-64,N924JS,
40.517,-116.491,37569b0e,AD1CDE,61,33000,449,,A321,N944JT,1727741567,SFO,JFK,B6616,B6,0,0,JBU616,JBU
43.24,-116.387,3756c539,A45E1C,175,6300,102,,C172,N3803S,1727741570,BOI,,,,0,128,N3803S,
43.346,-116.369,3756cecb,A0087F,263,5650,82,,SLG2,N101AV,1727741571,BOI,,,,0,384,N101AV,
46.041,-116.307,375698e6,A00C80,327,30450,402,,BCS1,N102DU,1727741570,SLC,GEG,DL1381,DL,0,-1088,DAL1381,DAL
46.702,-116.283,3756ca58,A8ABE6,102,31000,510,,E75L,N658QX,1727741570,SEA,BZN,AS2209,AS,0,-64,QXE2209,ASA
43.81,-116.266,3756e028,A4C0DB,18,11900,323,,E75L,N405SY,1727741571,BOI,GEG,AS3313,AS,0,3008,SKW3313,ASA
43.564,-116.237,3756e89b,A29E03,323,0,1,,PC24,N268PJ,1727741514,BOI,,ST68,ST,1,0,STT68,
43.565,-116.232,3756e48f,A9EE46,126,0,10,,C172,N739UK,1727741571,BOI,,,,1,0,N739UK,
43.57,-116.229,3756ab4c,ACB21B,5,0,0,,C68A,N917QS,1727741524,MRY,BOI,EJA917,EJ,1,0,EJA917,EJA
43.567,-116.22,3756dfc4,A4BD7E,30,0,0,,B737,N404WN,1727741551,BOI,DEN,WN4266,WN,1,0,SWA4266,SWA
43.567,-116.217,3756a3d3,ACB89B,55,0,0,,B752,N919FD,1727741569,BOI,,,,1,0,,FDX
43.567,-116.216,3756a6d6,AD47BB,205,0,0,,B752,N955FD,1727741569,BOI,CPR,FX1295,FX,1,0,FDX1295,FDX
43.559,-116.203,3756e133,A4CF88,295,2600,125,,BE20,N409RA,1727741571,ONO,,,,0,-448,N409RA,
41.896,-116.169,37569c7b,ACBE34,333,36000,432,,B39M,N920AK,1727741568,TUS,SEA,AS641,AS,0,0,ASA641,ASA
44.901,-116.102,37569cca,A18541,358,4600,31,,S22T,N1975P,1727741523,,,,,0,0,N1975P,
43.523,-116.063,3756cd17,A5F176,250,6375,185,,E55P,N482QS,1727741571,MSO,BOI,EJA482,EJ,0,-1024,EJA482,
44.49,-116.035,3756e219,A1990C,172,8025,120,,C82S,N2017E,1727741566,MYL,,,,0,0,N2017E,
44.912,-115.983,3756becf,A10A37,252,7600,149,,T206,N166Z,1727741569,MYL,,,,0,-1088,N166Z,XCN
43.389,-115.826,3756aedc,A35D79,316,8325,256,,BCS3,N316DU,1727741571,SLC,BOI,DL2101,DL,0,-1536,DAL2101,DAL
43.678,-115.709,3756d646,,286,22000,225,,M600,,1727741570,,,,,0,0,M600,
44.159,-115.634,3754d698,48411C,213,42975,462,,B788,P4-787,1727741571,MAD,SFO,P4787,P4,0,0,P4787,CLA
43.938,-115.55,3756860f,406A03,52,37000,506,,A388,G-XLED,1727741570,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
40.827,-115.509,3756afd4,A47D05,334,36000,436,,B738,N389DA,1727741568,PHX,SEA,DL2449,DL,0,-64,DAL2449,DAL
43.087,-115.404,3756db83,AD4114,313,15625,307,,C56X,N953PC,1727741569,TWF,BOI,,,0,-1792,N953PC,
42.978,-115.316,3756a6e9,A18ADA,322,13050,295,,A320,N199NV,1727741570,AZA,BOI,G4644,G4,0,-1472,AAY644,AAY
44.082,-114.341,37562590,A0B7BB,288,33975,406,,A21N,N14507,1727741569,ORD,PDX,UA1865,UA,0,-64,UAL1865,UAL
43.327,-114.164,37565385,,321,8175,178,,GL7T,,1727741570,,,,,0,0,GL7T,
40.58,-112.004,37566823,A399A6,133,5200,108,,P28A,N331BG,1727741569,,,,,0,448,N331BG,
45.234,-111.676,37566899,A92362,277,34000,392,,B739,N68802,1727741569,ORD,SEA,UA2278,UA,0,0,UAL2278,UAL
40.805,-111.984,37566982,A091FD,174,0,0,,B763,N136FE,1727741570,SLC,,,,1,0,,FDX
43.799,-108.853,37567528,AAE545,72,7550,144,,AT8T,N80072,1727741568,WRL,,T860,T8,0,-512,T860,
43.096,-108.418,37567693,C02F6A,303,34000,399,,B38M,C-FRYV,1727741571,BNA,YVR,WS1435,WS,0,0,WJA1435,WJA
40.805,-111.983,37568241,A30C46,269,0,0,,B763,N296FE,1727741534,SLC,,,,1,0,,FDX
46.593,-113.262,37568867,,339,40000,377,,GLF5,,1727741570,,,,,0,-1600,GLF5,
43.263,-114.608,37569099,,284,25950,410,,GLF5,,1727741570,,,,,0,-2176,GLF5,
40.691,-111.963,37569994,A92FA3,354,5575,146,,A320,N691NK,1727741569,LAX,SLC,NK471,NK,0,-832,NKS471,NKS
43.003,-115.011,3756ade5,394A09,55,33000,518,,B77W,F-GSQJ,1727741569,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
43.276,-115.004,3756d05f,AA3E4A,94,7075,137,,C182,N7593S,1727741570,,,,,0,0,N7593S,
40.675,-114.898,3756c0ae,A583F5,85,35000,467,,B739,N45440,1727741568,SMF,DEN,UA1035,UA,0,-64,UAL1035,UAL
40.062,-114.582,3756c463,AA5237,178,38975,464,,A319,N764US,1727741571,BOI,PHX,AA2015,AA,0,-64,AAL2015,AAL
41.174,-114.569,3756b2fe,A98219,70,35000,470,,B752,N711ZX,1727741568,SFO,JFK,DL680,DL,0,0,DAL680,
40.102,-114.548,3756b964,,159,16925,239,,BE9L,,1727741569,,,,,0,-64,BE9L,
40.739,-114.341,3756ab01,A08B63,273,10175,110,,DA40,N134PS,1727741569,BTF,,,,0,64,N134PS,
43.497,-114.289,3756e6f5,A761D6,145,5100,138,,E50P,N575JT,1727741568,SUN,CIC,,,0,1600,N575JT,
46.629,-114.138,3756b18d,A4D91D,37,9300,196,,S22T,N411PA,1727741569,BOI,,,,0,-896,N411PA,
40.713,-114.103,3756b9d2,ABEC03,267,38000,442,,B738,N8676A,1727741569,DEN,RNO,WN2219,WN,0,-64,SWA2219,SWA
46.364,-114.096,3756a854,A2E389,359,8100,142,,C182,N2854Y,1727741568,,,,,0,-192,N2854Y,
46.512,-114.03,3756d506,A6BE44,70,3800,73,,C172,N5332V,1727741569,,,,,0,0,N5332V,
46.795,-114.027,3756cba0,AB88B6,22,6350,165,,C700,N842QS,1727741569,JAC,MSO,EJA842,EJ,0,-896,EJA842,EJA
46.206,-113.973,3756d81a,A40D0E,274,7725,97,,HUSK,N360HU,1727741569,,,,,0,-384,N360HU,
40.71,-113.876,3756bf92,,89,39000,474,,CL35,,1727741569,,,,,0,-192,CL35,
42.398,-113.623,3756b16d,A5320B,135,31350,486,,B739,N434AS,1727741568,SEA,SLC,AS628,AS,0,-2048,ASA628,ASA
42.636,-113.552,3756e5ec,A54F54,48,5600,121,,B407,N441LF,1727741483,BYI,,,,0,0,N441LF,
46.764,-113.367,37563e57,AC9E77,294,34025,387,,B739,N912DU,1727741569,ATL,SEA,DL814,DL,0,0,DAL814,DAL
42.701,-113.274,3756aa88,ADB68B,41,39000,455,,CL60,N983CR,1727741571,OXR,BZN,,,0,0,N983CR,
40.727,-113.234,3756d681,A182C3,89,14625,285,,B190,N197GA,1727741569,EKO,SLC,5A1891,5A,0,0,AIP1891,AIP
41.62,-113.201,37565f27,A187BA,304,34000,436,,A321,N198UW,1727741569,DFW,PDX,AA2433,AA,0,0,AAL2433,AAL
42.405,-113.199,3756b6f7,AB3D6F,48,35925,490,,C700,N823QS,1727741569,PRB,,EJA823,EJ,0,-960,EJA823,EJA
41.64,-113.165,3755addd,,123,8100,95,,PA12,,1727741569,,,,,0,0,PA12,
42.667,-113.081,375684b7,AAFD11,58,27000,275,,PC12,N807NG,1727741569,OAK,,,,0,0,N807NG,
40.724,-113.022,3756a677,A9D7D0,90,18000,304,,PC12,N733SR,1727741569,TKF,PVU,,,0,-704,N733SR,
43.002,-112.994,3756ceac,A551D4,56,7175,96,,C172,N4418R,1727741569,PIH,,,,0,192,N4418R,
39.837,-112.943,3756be4d,A33A93,353,35025,434,,A319,N307NV,1727741571,LAS,MSO,G492,G4,0,0,AAY92,AAY
42.937,-112.882,3756bbec,A51ED1,111,35000,500,,A320,N429UA,1727741569,PDX,DEN,UA2190,UA,0,0,UAL2190,UAL
45.172,-112.774,3756b740,AD6595,112,39000,518,,B737,N962WN,1727741568,SEA,DEN,WN1269,WN,0,0,SWA1269,SWA
39.765,-112.752,3756d1dd,,198,36025,444,,LJ75,,1727741568,,,,,0,1344,LJ75,
42.335,-112.722,37566fdb,C050C5,309,38000,388,,B38M,C-GEPG,1727741569,AUS,YVR,AC1063,AC,0,0,ACA1063,ACA
46.085,-112.706,375699ee,4CADC6,49,37000,485,,A339,EI-HJN,1727741570,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
42.915,-112.577,3756af1c,A5D891,45,0,0,,B462,N476NA,1727741568,PIH,PIH,,,1,0,TKR12,
40.158,-112.572,3754ee17,A5124C,182,39000,497,,A339,N426DZ,1727741568,CDG,LAX,DL291,DL,0,0,DAL291,DAL
41.962,-112.567,3756a691,AB4B34,70,35000,477,,B739,N827DN,1727741569,SFO,MSP,DL2159,DL,0,0,DAL2159,DAL
41.582,-112.555,3756abf8,AD6B84,133,11600,171,,C208,N964FE,1727741569,TWF,SLC,CPT7765,CP,0,-640,CPT7765,FDX
45.863,-112.548,3756dbed,A1600B,270,25550,354,,E75L,N188SY,1727741571,BZN,PDX,AS3470,AS,0,1536,SKW3470,ASA
39.874,-112.496,3756b38a,A1F595,178,39025,481,,B737,N225WN,1727741568,GEG,PHX,WN2089,WN,0,0,SWA2089,SWA
40.715,-112.495,3756c93e,A51723,285,4600,96,,P28A,N427RM,1727741569,,,,,0,-128,N427RM,
40.621,-112.459,3756cbd7,AA06DB,357,6900,97,,C172,N745TW,1727741569,,,,,0,64,N745TW,
40.892,-112.448,3756ceb8,A9FBB6,335,6900,96,,C172,N742TW,1727741569,,,,,0,-128,N742TW,
44.437,-112.386,3756dcd2,A97675,174,30050,498,,CRJ7,N709EV,1727741570,BTM,SLC,DL4322,DL,0,1472,SKW4322,AAL
41.092,-112.365,3756d019,,66,7725,116,,C172,,1727741569,,,,,0,-704,C172,
40.606,-112.351,3756cb1a,ADD9AC,358,4300,65,,C182,N9917E,1727741538,SLC,,,,0,0,N9917E,
43.204,-112.326,3756b8d7,A1E453,38,5200,92,,C172,N2207E,1727741569,,,,,0,0,N2207E,
41.289,-112.294,3756d941,,345,6200,84,,C172,,1727741569,,,,,0,192,C172,
43.28,-112.285,3756acca,A9F1D6,212,9100,122,,DA40,N74SW,1727741570,LGU,,,,0,64,N74SW,
41.477,-112.219,3756cd2b,AA2978,172,10675,158,,C208,N754FX,1727741569,PIH,SLC,CPT7803,CP,0,0,CPT7803,FDX
41.657,-112.192,3756d2e3,A58F14,180,4525,98,,C150,N4574U,1727741570,BMC,,,,0,-256,N4574U,
44.069,-112.171,3756aaca,A40654,117,37025,517,,B763,N359AZ,1727741571,SEA,DEN,8C3392,8C,0,0,ATN3392,
41.122,-112.147,3756b3fa,,161,6200,103,,C172,,1727741569,,,,,0,0,C172,
40.856,-112.118,3756d9b2,ABDA54,291,8100,248,,B739,N863DN,1727741569,SLC,SEA,DL871,DL,0,2880,DAL871,DAL
41.081,-112.113,3756bf13,A0BCD0,123,5700,95,,CRUZ,N147BF,1727741569,BTF,,,,0,-64,N147BF,
40.735,-112.09,3756bd88,AD3C97,174,8675,153,,C208,N952FE,1727741569,TWF,SLC,CPT7764,CP,0,0,CPT7764,FDX
40.725,-112.089,3756c928,A3761C,174,10900,253,,BCS3,N322DU,1727741569,BOI,SLC,DL2005,DL,0,-960,DAL2005,DAL
41.797,-112.071,3756d86f,A4C651,242,8175,97,,P28A,N40670,1727741569,LGU,,,,0,256,N40670,
41.581,-112.064,3756b04d,A4F263,328,4675,80,,DA40,N418FP,1727741565,BMC,,,,0,1024,N418FP,
41.06,-112.055,3756e103,A60F1A,301,6550,144,,SR22,N49PX,1727741569,BTF,,,,0,512,N49PX,
41.197,-112.013,3756c358,A46AD7,132,0,13,,CRUZ,N384HB,1727741568,OGD,OGD,,,1,0,N384HB,
41.288,-112.013,3756dd3a,,355,5950,90,,C172,,1727741569,,,,,0,448,C172,
41.043,-112.011,3756d516,A3A155,356,10575,272,,A321,N333DX,1727741569,SLC,ATL,DL905,DL,0,2048,DAL905,DAL
40.625,-112.009,3756da6c,A62C9B,171,5325,109,,C172,N4971G,1727741569,,,,,0,128,N4971G,
41.726,-112.007,3756d95a,A385DA,179,35625,480,,A319,N326NV,1727741569,IDA,LAS,G425,G4,0,1216,AAY25,AAY
40.841,-112.004,3756e0ec,A3F4EA,352,5625,198,,A320,N354NW,1727741569,SLC,CMH,DL2230,DL,0,256,DAL2230,DAL
40.616,-111.995,3756ea3b,A9D5F2,169,4300,11,,P28A,N7328J,1727741570,SLC,,,,0,0,N7328J,
43.708,-111.994,3756db9e,A68C3D,178,7725,71,,C162,N5207B,1727741570,RXE,,,,0,256,N5207B,
40.614,-111.992,3756e2d1,A5BEE7,353,4300,51,,P28A,N47BN,1727741567,,,,,0,0,N47BN,
40.789,-111.991,3756c943,A9969B,174,0,0,,A321,N717FR,1727741569,SLC,CLE,F94142,F9,1,0,FFT4142,FFT
40.6,-111.989,37565d49,ACAAE2,354,4575,61,,RISN,N915SV,1727741569,,,,,0,-448,N915SV,
40.789,-111.989,3756df74,A09533,180,0,0,,A321,N137AA,1727741507,SLC,,AA131,AA,1,0,AAL131,AAL
40.682,-111.985,3756cb86,AB2B5E,355,5675,184,,AT73,N819FX,1727741569,IDA,SLC,EM7358,EM,0,-960,CFS7358,FDX
40.788,-111.985,3756defc,A742EC,18,0,0,,B737,N567WN,1727741570,SLC,,WN1726,WN,1,0,SWA1726,SWA
46.606,-111.98,3756e0f8,A39858,281,0,87,,PA23,N3301P,1727741569,HLN,,,,1,0,N3301P,
46.633,-111.98,3756ab64,A7E10B,160,3700,105,,H500,N6068T,1727741568,LWT,,,,0,192,N6068T,
40.785,-111.977,375692e6,A379D3,174,0,18,,BCS3,N323DU,1727741569,SLC,IAH,DL2514,DL,1,0,DAL2514,DAL
40.784,-111.974,3756e3b2,ACD120,354,3925,118,,B739,N925DZ,1727741568,SLC,CVG,DL2291,DL,0,0,DAL2291,DAL
41.186,-111.97,3756e542,A28847,134,5125,96,,RV12,N262VA,1727741569,OGD,,,,0,512,N262VA,
40.774,-111.968,3756d8b4,A43B83,289,0,23,,C25C,N372CZ,1727741515,SLC,LAS,,,1,0,N372CZ,
41.802,-111.968,3756d52f,AAB77F,261,7250,91,,DA40,N79US,1727741569,LGU,,,,0,192,N79US,
40.776,-111.959,3756afb3,AB68A5,57,0,6,,C700,N834QS,1727741570,SLC,SLC,EJA834,EJ,1,0,EJA834,EJA
41.869,-111.956,3756de3d,A3AD47,207,24825,450,,A319,N336NB,1727741568,JAC,SLC,DL2269,DL,0,-2688,DAL2269,DAL
40.614,-111.954,375688c6,A34ECC,355,7025,211,,A20N,N312FR,1727741568,PHX,SLC,F92524,F9,0,-1152,FFT2524,FFT
39.985,-111.952,3756cf1d,,14,7225,91,,C172,,1727741568,,,,,0,-384,C172,
41.787,-111.951,3756c77b,A04A0A,358,5325,97,,CRUZ,N118BF,1727741569,BTF,,,,0,-64,N118BF,
41.61,-111.943,375691f5,AA9000,160,7950,116,,DA40,N78US,1727741570,LGU,,,,0,-576,N78US,
43.63,-111.933,3756ea61,A0B43D,182,4600,68,,C172,N1442U,1727741571,RXE,,,,0,448,N1442U,
39.867,-111.927,3756cb88,A1D3B4,180,16100,382,,BCS3,N217BZ,1727741569,PVU,SNA,MX604,MX,0,1600,MXY604,MXY
41.971,-111.918,3756c67d,A4E6BF,78,5200,85,,DA40,N415AM,1727741569,LGU,,,,0,-768,N415AM,
43.664,-111.915,3756da0a,A1BC1D,273,4850,85,,C182,N21017,1727741562,RXE,,,,0,-576,N21017,
43.421,-111.915,3756e429,AAD3A0,113,9900,287,,CRJ7,N797SK,1727741570,IDA,DEN,UA5465,UA,0,1536,SKW5465,UAL
40.06,-111.912,3756dacc,AA0579,358,5050,99,,DA40,N745DS,1727741569,PVU,,,,0,0,N745DS,
40.766,-111.9,3756e3d2,AB0764,324,6175,139,,S22T,N81DX,1727741568,,,,,0,-192,N81DX,
41.183,-111.899,37568be5,A52787,182,8175,135,,A109,N431HC,1727741569,LGU,,,,0,-192,N431HC,
39.729,-111.892,3756deef,A25F38,179,5625,128,,DA40,N252DA,1727741570,,,,,0,0,N252DA,
40.478,-111.889,3756651e,,2,7900,208,,C340,,1727741569,,,,,0,-1024,C340,
40.523,-111.888,3756e859,A09938,357,4875,95,,B06,N138DD,1727741568,,,,,0,256,N138DD,
41.83,-111.885,3756d17e,A06E97,246,5625,94,,DA40,N127KC,1727741569,LGU,,,,0,384,N127KC,
41.77,-111.871,3756b100,A208CE,180,4925,88,,DA40,N230DC,1727741570,LGU,,,,0,-576,N230DC,
41.798,-111.859,3756cf41,A4E2BC,181,0,74,,R22,N4138G,1727741570,LGU,,,,1,128,N4138G,
40.091,-111.857,3756d190,A16363,9,8100,101,,BL8,N189PC,1727741569,PVU,,,,0,-256,N189PC,
41.369,-111.854,3756dd99,A6F14C,327,7200,88,,C150,N5465Q,1727741569,OGD,,,,0,64,N5465Q,
41.95,-111.854,3756d931,A9DAFA,2,7175,118,,DA40,N734M,1727741570,LGU,,,,0,-64,N734M,
40.55,-111.852,375648c4,A5F064,167,5900,96,,P28A,N482DT,1727741569,,,,,0,-768,N482DT,
41.788,-111.85,3756c80d,A22A3D,182,0,12,,DA40,N239DC,1727741570,OGD,LGU,,,1,0,N239DC,
41.793,-111.85,3756bed7,A53249,2,0,12,,R22,N434DD,1727741570,LGU,LGU,,,1,0,N434DD,
42.085,-111.842,3756c333,A21FDE,33,9200,105,,DA40,N236MA,1727741570,BTF,,,,0,64,N236MA,
41.627,-111.768,3756bf76,A0A2E9,335,14325,257,,C130,N140CG,1727741569,,,,,0,64,TKR133,
40.131,-111.721,3756e521,A09CEC,252,5450,87,,DV20,N139DA,1727741568,PVU,,,,0,256,N139DA,
40.218,-111.72,375676f4,,326,0,6,,C172,,1727741570,,,,,1,0,C172,
40.216,-111.717,3756e45f,,146,0,11,,C172,,1727741569,,,,,1,0,C172,
40.215,-111.717,3756e2f7,,146,0,8,,C172,,1727741566,,,,,1,0,C172,
40.213,-111.715,3756e9e1,A02E09,146,0,15,,DA40,N110UV,1727741528,PVU,,,,1,0,,
40.755,-111.709,3756cf82,A153D5,233,8850,125,,C185,N185G,1727741569,BTF,,,,0,-320,N185G,
40.306,-111.67,3756e8fb,,211,4875,104,,EC30,,1727741568,,,,,0,0,EC30,
40.248,-111.668,3756e498,A9E1D4,336,7200,115,,C172,N736FB,1727741563,PVU,,,,0,192,N736FB,
46.457,-111.55,3756d0b3,AAE932,330,7600,67,,C172,N8019L,1727741568,HLN,,,,0,128,N8019L,
41.955,-111.535,3756c60f,ADF536,180,41000,410,,C501,N999MS,1727741570,BZN,PHX,,,0,-64,N999MS,
40.724,-111.455,3756db6f,A2CFA2,129,19175,382,,E75L,N280SY,1727741568,SLC,COS,DL3788,DL,0,1792,SKW3788,DAL
40.002,-111.452,3756c629,AB8C8F,306,13675,141,,C208,N843SA,1727741569,CNY,SLC,,,0,0,N843SA,
40.535,-111.432,3756d009,,107,6825,111,,PC12,,1727741570,,,,,0,-640,PC12,
40.5,-111.427,37569ac6,ABE6F4,4,10425,128,,DA40,N866US,1727741570,LGU,,,,0,64,N866US,
46.344,-111.408,3756b611,AC3BCD,254,5200,104,,LJ31,N888CP,1727741569,BZN,,,,0,-640,N888CM,
40.617,-111.383,3756e961,AB01A0,14,13800,150,,,N808WY,1727741560,,,,,0,384,N808WY,
40.633,-111.377,3756e0a8,A73DD1,27,13750,156,,PA46,N566GG,1727741570,PVU,,,,0,768,N566GG,
40.39,-111.348,37568b6f,ADA558,289,11175,216,,BE20,N979CT,1727741570,,,,,0,640,N979CT,
42.507,-111.344,3756a6e6,A3B768,114,13200,217,,AT8T,N339BS,1727741570,BKE,,,,0,192,TKR885,
45.95,-111.342,3756d885,A1C122,277,7650,94,,DA40,N212C,1727741568,BZN,,YEL42,YE,0,0,YEL42,YEL
43.061,-111.192,3756e1a0,A31C49,183,11550,176,,RV14,N3T,1727741571,,,,,0,0,N3T,
42.789,-111.184,37564b65,A65454,292,32000,404,,A21N,N507DZ,1727741569,ATL,PDX,DL503,DL,0,0,DAL503,DAL
45.777,-111.155,3756af8d,A06DCD,180,0,0,,B190,N127BA,1727741570,BZN,BIL,5A1594,5A,1,0,AIP1594,AIP
45.78,-111.148,3756e6a7,A37A26,227,0,6,,DV20,N323HB,1727741570,BZN,,YEL25,YE,1,0,YEL25,YEL
45.782,-111.148,3756e6ef,A6819C,157,0,0,,C172,N51804,1727741570,BZN,,YEL14,YE,1,0,YEL14,YEL
39.822,-111.148,3756e5e3,,125,15400,367,,C56X,,1727741570,,,,,0,1920,C56X,
45.867,-111.145,3756c707,A60CD2,192,5525,103,,C172,N4893J,1727741570,BZN,,,,0,-64,N4893J,
45.763,-111.127,3756de55,A4C441,131,4575,75,,DV20,N406PS,1727741568,BZN,,YEL26,YE,0,768,YEL26,YEL
