latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.713,5.143,36fe0dc9,4D00D6,342,23550,318,,DH8D,LX-LQB,1725692631,TLN,LUX,LG8132,LG,0,704,LGL2T,LGL
43.449,5.198,36fe163a,39DD42,132,0,0,,A20N,F-HXKC,1725692632,MRS,AJA,XK151,XK,1,0,CCM46TY,CCM
43.447,5.203,36fe1719,0A0049,315,0,21,,B738,7T-VKA,1725692632,MRS,CFK,AH1137,AH,1,0,DAH1137,DAH
43.444,5.214,36fe1a3b,398DED,59,0,0,,C510,F-HDPN,1725692585,MRS,GNB,OYO8,OY,1,0,OYO8,OYO
45.5,5.214,36fdea6c,4B1A23,56,16975,386,,A320,HB-JXJ,1725692632,LIS,GVA,U27641,U2,0,-1728,EJU41BK,EZY
43.433,5.222,36fdf602,4D2290,73,0,9,,B738,9H-QCM,1725692632,FCO,MRS,FR9725,FR,1,0,RYR19PL,RYR
43.439,5.223,36fdfa43,394C0C,75,0,0,,A321,F-GTAM,1725692550,CDG,MRS,AF7330,AF,1,0,AFR85KB,AFR
42.304,5.252,36fe06ec,3C56EF,27,38000,471,,A320,D-AEWO,1725692632,PMI,CGN,EW5441,EW,0,-128,EWG23A,EWG
45.349,5.259,36fdf06d,39168C,276,6100,85,,PC6T,F-GFUM,1725692574,,,,,0,0,FGFUM,
46.416,5.314,36fe0760,440047,121,33000,425,,A320,OE-ICW,1725692633,ORY,LIN,U24829,U2,0,64,EJU56VC,EZY
42.587,5.331,36fe1196,48C235,54,35000,486,,B738,SP-RSZ,1725692633,GRO,WRO,FR9172,FR,0,0,RYR944W,RYR
45.745,5.361,36fe0381,4D23FC,302,38000,431,,B738,9H-QET,1725692633,PSA,BOD,FR9384,FR,0,64,RYR85EQ,RYR
42.541,5.396,36fe0581,4D2415,28,36025,481,,A320,9H-EWC,1725692631,PMI,ZRH,EW6836,EW,0,0,EWG4NK,EWG
43.499,5.397,36fe1118,39AC8F,331,1525,99,,EVSS,F-HLEP,1725692632,QXB,,,,0,-128,FHLEP,
45.584,5.398,36fdf592,34754C,51,34000,487,,A21N,EC-OBY,1725692632,MAD,BER,IB3676,IB,0,0,IBS36YR,IBS
43.254,5.417,36fdf40b,02A196,332,36000,466,,A320,TS-IMW,1725692632,MIR,LYS,TU462,TU,0,0,TAR462,TAR
42.694,5.432,36fce6b8,485ECD,346,36000,495,,B77W,PH-BVV,1725692631,CPT,AMS,KL598,KL,0,0,KLM104,KLM
46.307,5.486,36fdf5ed,400A25,128,35000,445,,A320,G-EUUP,1725692632,LHR,FCO,BA552,BA,0,0,BAW552F,BAW
43.934,5.507,36fdefcd,407FC7,137,24600,396,,A20N,G-UJEC,1725692632,LGW,TLN,U28393,U2,0,-2112,EZY62QF,EZY
43.424,5.514,36fe14bf,4D22B2,93,8075,303,,A320,9H-LOR,1725692632,MRS,VIE,FR165,FR,0,1856,RYR41TG,LDA
44.285,5.518,36fded03,4D235A,199,37000,413,,A320,9H-AMU,1725692632,HAM,PMI,EW7584,EW,0,64,EWG5PZ,EWG
44.957,5.527,36fdc9c8,4BB205,350,14075,415,,A21N,TC-LPE,1725692633,IST,LYS,TK1807,TK,0,-1024,THY9BK,THY
45.493,5.547,36fe08bf,,2,11625,334,,C525,,1725692632,,,,,0,-896,C525,
45.515,5.59,36fdfde2,4CA625,212,31850,362,,B738,EI-DWY,1725692633,CRL,MRS,FR4838,FR,0,-1536,RYR9MG,RYR
45.544,5.623,36fded76,4CAC20,60,38000,484,,B38M,EI-HGG,1725692633,OPO,VIE,FR752,FR,0,64,RYR1XY,RYR
45.731,5.639,36fdef2c,4402AE,28,14200,330,,A320,OE-IVZ,1725692633,OPO,GVA,U27735,U2,0,-2752,EJU98EG,EZY
42.897,5.66,36fe0209,3C0CA6,29,36000,471,,B738,D-ATUN,1725692632,PMI,HAJ,X32315,X3,0,0,TUI7DE,TUI
45.366,5.735,36fde842,471F02,318,14225,358,,A321,HA-LTI,1725692631,TIA,LYS,W45143,W4,0,-832,WMT8X,WZZ
40.753,5.746,36fe07e1,4A5DF7,97,37975,521,,A21N,YR-WOW,1725692633,BCN,OTP,H4264,H4,0,64,HYS264,HYM
46.186,5.763,36fdef42,4009DB,124,35000,444,,A320,G-EUUN,1725692632,LHR,PSA,BA604,BA,0,0,BAW604P,BAW
46.074,5.868,36fdfe23,3007EE,45,5600,178,,E195,I-ADJZ,1725692632,MUC,GVA,EN8068,EN,0,-768,DLA6UH,DLA
44.973,5.876,36fde0d7,45D962,197,36975,426,,A21N,OY-VKB,1725692633,GOT,PMI,DK1858,DK,0,64,VKG1858,VKG
41.038,5.878,36fdda1a,4D242D,271,33025,396,,A21N,9H-WAY,1725692633,OTP,BCN,W43175,W4,0,0,WMT682,WZZ
45.957,5.928,36fe0727,4B1A5F,270,8650,275,,A320,HB-JZR,1725692633,NCE,GVA,U21326,U2,0,-1472,EZS27AX,EZY
45.554,5.965,36fe12e5,3900F5,112,2703,81,,DR40,F-GAHV,1725692631,,,,,0,896,FGAHV,
42.767,5.971,36fdf3f5,345218,50,38000,487,,B738,EC-MKL,1725692631,MAD,VCE,UX1081,UX,0,64,AEA79JC,AEA
46.158,5.991,36fde58e,44033E,45,3325,159,,A319,OE-LQA,1725692633,FAO,GVA,U27525,U2,0,-960,EJU65BG,EZY
40.957,5.994,36fdda4a,46B8AC,276,35000,407,,A20N,SX-NEL,1725692633,ATH,LIS,A3720,A3,0,0,AEE2PT,AEE
44.423,6.02,36fe0716,393A4F,203,14200,58,,PC6T,F-GOSP,1725692634,,,,,0,0,FGOSP,
45.871,6.031,36fe158c,A597F3,219,4525,184,,F900,N46HB,1725692633,NCY,LBG,,,0,2112,N46HB,
46.201,6.072,36fdff44,3C56F3,190,37000,411,,A320,D-AEWS,1725692633,DUS,PMI,EW9588,EW,0,0,EWG37KE,EWG
46.22,6.082,36fdfe0f,4B1A2B,45,1675,139,,A320,HB-JXR,1725692633,BOD,GVA,U21320,U2,0,-704,EZS52PZ,EZY
46.226,6.092,36fe150c,44CE61,272,0,0,,A319,OO-SSA,1725692631,GVA,BRU,SN2712,SN,1,0,BEL6GA,BEL
46.237,6.099,36fe1209,4D02E9,135,0,0,,PC24,LX-PCJ,1725692633,GVA,,,,1,0,JFA43L,JFA
46.231,6.104,36fdf7a8,4B1A2E,2,0,0,,A320,HB-JXU,1725692631,BRU,GVA,U21528,U2,1,0,EZS32EJ,EZY
46.231,6.108,36fe0b4b,39E683,135,0,0,,BCS3,F-HZUD,1725692632,GVA,CDG,AF1543,AF,1,0,AFR89PP,AFR
46.234,6.109,36fdead5,344195,135,0,0,,CRJX,EC-LOJ,1725692613,MAD,GVA,IB8674,IB,1,0,ANE35XG,IBE
46.236,6.109,36fe10d7,4B5C91,104,0,6,,GRND,BALAIS1,1725692591,,,,,1,0,BALAI1,
46.243,6.119,36fdf103,4401E4,227,0,12,,A319,OE-LQD,1725692629,BCN,GVA,U27105,U2,1,0,EJU72QE,EZY
40.714,6.126,36fdf29d,4BAA88,97,34025,512,,A321,TC-JTH,1725692633,MAD,IST,TK1360,TK,0,0,THY1RU,THY
44.716,6.147,36fe049f,50020A,331,28000,274,,PC12,T7-SLXP,1725692632,CEQ,,,,0,-64,SLS7A,SLS
45.882,6.148,36fdf346,407569,137,36975,440,,A20N,G-UZHJ,1725692632,LGW,MLA,U28761,U2,0,0,EZY17TE,EZY
46.018,6.173,36fde803,4B1699,52,29975,458,,A321,HB-ION,1725692632,LIS,ZRH,LX2083,LX,0,0,SWR2083,SWR
46.379,6.28,36fde131,45D96F,194,41000,430,,A339,OY-VKO,1725692632,OSL,PMI,DK1564,DK,0,0,VKG1564,VKG
46.052,6.285,36fdf991,3444CF,288,13575,352,,A320,EC-LZN,1725692632,BCN,GVA,VY6203,VY,0,-3264,VLG99AE,VLG
45.643,6.303,36fe0bd1,393C0F,47,9500,125,,DR40,F-GPAP,1725692632,,,,,0,192,FGPAP,
44.024,6.33,36fe0368,346317,22,36000,478,,B738,EC-NGC,1725692633,PMI,LEJ,LAV6233,LA,0,64,LAV6233,LAV
45.926,6.465,36fdf9e4,49D287,348,38000,469,,B738,OK-TVV,1725692632,PMI,CGN,EW585,EW,0,-64,EWG3FB,EWG
41.282,6.468,36fe0525,02A260,329,32000,446,,A320,TS-ITA,1725692633,TUN,MRS,TU930,TU,0,0,TAR930,TAR
42.42,6.48,36fe0c5d,3472C4,123,31000,452,,A320,EC-NUP,1725692632,MPL,AJA,V72835,V7,0,0,VOE2835,VOE
45.879,6.493,36fdfdc0,4D2386,129,27075,412,,B38M,9H-VUY,1725692632,BVA,TRN,FR2895,FR,0,-2048,RYR2895,RYR
43.389,6.512,36fe0fc0,4D2383,89,23875,418,,B38M,9H-VVC,1725692631,MRS,KRK,FR5413,FR,0,2048,RYR1WH,RYR
44.5,6.537,36fdfc05,4D2008,326,34000,461,,A320,9H-VDF,1725692632,TUN,ORY,TU716,TU,0,64,TAR716,GTR
45.622,6.543,36fde0ce,4CADC2,122,37000,459,,B38M,EI-IGE,1725692633,SNN,NAP,FR2988,FR,0,0,RYR2988,RYR
44.415,6.555,36fdfbaa,4CADB9,23,38000,474,,B38M,EI-IFY,1725692630,PMI,HAM,FR2050,FR,0,-128,RYR2050,RYR
45.431,6.562,36fe07d7,,155,0,71,,D140,,1725692634,,,,,1,64,D140,
45.57,6.569,36fdf5c1,4CAD3C,348,38000,460,,B38M,EI-HMT,1725692633,PMI,BRE,FR3783,FR,0,64,RYR9HC,RYR
44.387,6.609,36fe1a50,DDA7A9,89,0,0,,GLID,F-CVVU,1725692612,,,,,1,0,FCVVU,
46.645,6.618,36fe10fd,4B25EA,46,4050,108,,P28A,HB-OJI,1725692633,QYL,,,,0,-256,HBOJI,
44.539,6.631,36fdfc5e,34530E,23,36025,473,,CRJX,EC-MNR,1725692633,PMI,PAD,YW2261,YW,0,-128,ANE2261,IBE
46.685,6.691,36fe025b,4485B2,172,41000,378,,C25A,OO-AMR,1725692634,ANR,CEQ,,,0,0,OOAMR,BNJ
46.597,6.707,36fe0bbb,4B1818,208,12500,280,,A20N,HB-JDG,1725692633,ZRH,GVA,,,0,-1600,SWR915W,SWR
45.466,6.734,36fdfa0c,47A3B0,348,35975,458,,B738,LN-ENN,1725692632,BCN,ARN,D85500,D8,0,-64,NSZ3DA,NOZ
43.989,6.754,36fe1252,4402AC,328,19100,391,,A320,OE-IJY,1725692632,NCE,ORY,U24860,U2,0,1984,EJU4860,EZY
44.905,6.788,36fdf757,3C6427,12,36025,472,,A321,D-AIAG,1725692633,PMI,HAM,DE1521,DE,0,64,CFG3DL,CFG
45.082,6.819,36fdf848,3C6674,13,36050,470,,A321,D-AIST,1725692633,PMI,FRA,LH1507,LH,0,-64,DLH23A,DLH
45.521,6.822,36fe0aec,399893,14,22000,284,,PC12,F-HGET,1725692633,LTT,ZRH,,,0,0,FHGET,
46.224,6.824,36fddf68,47A32E,175,39000,425,,B738,LN-ENO,1725692633,BGO,NCE,DY1420,DY,0,64,NOZ42N,NOZ
43.389,6.86,36fdbab1,4BAA6C,228,19000,332,,A321,TC-JSL,1725692632,IST,MRS,TK1365,TK,0,0,THY4PK,THY
46.806,6.882,36fe10d3,4B2837,322,2600,83,,P28B,HB-PFZ,1725692631,QYC,,,,0,-512,HBPFZ,
45.244,6.898,36fdbf6c,01013D,294,34000,476,,B77W,SU-GDO,1725692633,CAI,JFK,MS985,MS,0,0,MSR985,MSR
45.321,6.904,36fdfad3,4D23F8,17,38000,464,,B38M,9H-VVD,1725692633,PMI,BER,FR217,FR,0,256,RYR59LE,RYR
43.312,6.93,36fdf7d0,449CA5,72,2750,182,,PC12,OO-GEE,1725692630,SIR,LTT,,,0,-1472,OOGEE,
43.251,6.941,36fdfea1,39DD45,94,26975,494,,A20N,F-HXKF,1725692633,MRS,BIA,XK251,XK,0,320,CCM19LC,CCM
46.626,6.943,36fddbce,4AC9C6,202,39000,417,,B38M,SE-RNF,1725692633,ARN,PMI,6B155,6B,0,64,BLX155,TUI
43.553,6.952,36fe16fb,398C07,351,0,10,,DA42,F-HDAH,1725692633,CEQ,,,,1,0,FHDAH,
40.466,7.019,36fdeeab,4CA243,79,38000,498,,B738,EI-DCM,1725692631,FAO,FCO,FR1726,FR,0,0,RYR9JK,RYR
43.997,7.025,36fdee81,4D24BA,326,38000,451,,A20N,9H-NEE,1725692633,MLA,LHR,KM100,KM,0,-64,KMM100A,KMM
43.949,7.029,36fdd6aa,4D23B8,240,29000,459,,A320,9H-MLE,1725692633,RIX,VLC,BT697,BT,0,0,BTI9QM,NVD
43.206,7.048,36fdf165,3C542D,178,29000,440,,A306,D-AEAM,1725692632,BRU,LOS,QY81,QY,0,0,BCS081,DHK
46.573,7.078,36fe1407,4B2845,305,3251,80,,P28A,HB-PGN,1725692631,,,,,0,-128,HBPGN,
46.589,7.078,36fe121d,4B26A3,356,3379,64,,PA18,HB-OQL,1725692629,,,,,0,-128,HBOQL,
46.111,7.101,36fe0435,4D2224,16,34000,446,,B738,9H-QAR,1725692631,GRO,FKB,FR9209,FR,0,-192,RYR9209,RYR
44.421,7.116,36fe0594,346614,165,36975,434,,A320,EC-NOS,1725692631,SXB,AJA,V72752,V7,0,128,VOE84VE,VOE
43.535,7.157,36fdedb4,440C35,355,2525,162,,A20N,OE-LSA,1725692632,AMS,NCE,U27951,U2,0,-896,EJU86YM,EZY
44.044,7.159,36fdfd56,342108,239,35000,448,,A319,EC-JDL,1725692633,MUC,MAD,IB3195,IB,0,64,IBE3195,IBE
43.62,7.161,36fde669,40792F,36,925,122,,A20N,G-TTNL,1725692632,LHR,NCE,BA332,BA,0,-768,BAW3MP,BAW
43.614,7.168,36fe121a,4D00F1,274,9675,216,,B737,LX-LBR,1725692632,NCE,LUX,LG8254,LG,0,3968,LGL8254,LGL
45.055,7.18,36fe076a,345659,302,27775,390,,A319,EC-MUC,1725692632,AJA,LYS,V72545,V7,0,-1472,VOE52ZL,VOE
45.809,7.184,36fdfe50,3C666F,24,36000,468,,A321,D-AISO,1725692632,BCN,FRA,LH1137,LH,0,0,DLH21M,DLH
43.45,7.197,36fddf85,4ACA83,295,3400,204,,B38M,SE-RTC,1725692632,CPH,NCE,D83640,D8,0,-960,NSZ3640,NOZ
43.656,7.205,36fe0e60,3CC82C,132,0,0,,C56X,D-CDCM,1725692633,NCE,ATH,H5357,H5,1,0,VJH357,VJT
43.66,7.207,36fdf21a,3950D1,281,0,0,,A318,F-GUGR,1725692598,ORY,NCE,AF6202,AF,1,0,AFR15EV,AFR
43.659,7.214,36fde5f1,49328D,45,0,70,,C68A,CS-LTM,1725692633,ZRH,NCE,,,1,0,NJE277A,NJE
43.664,7.214,36fdeb6c,440667,351,0,0,,A320,OE-LBK,1725692629,VIE,NCE,OS421,OS,1,0,AUA42Z,AUA
43.667,7.221,36fe19a8,3CC005,312,0,0,,E55P,D-CAAF,1725692622,NCE,,,,1,0,AZE64AR,AZE
43.667,7.221,36fe18aa,,315,0,1,,F2TH,,1725692633,,,,,1,0,F2TH,
45.895,7.242,36fdf9a7,503C48,24,33975,455,,A321,LY-WSA,1725692632,BCN,BER,VY1882,VY,0,-64,VLG40LK,GJT
43.662,7.265,36fe13fc,440469,137,2775,143,,A320,OE-ICR,1725692632,NCE,BOD,U21826,U2,0,2240,EJU83HL,EZY
43.593,7.283,36fde936,4CA802,164,37000,433,,B738,EI-EKD,1725692632,STN,AHO,FR230,FR,0,0,RYR40SY,RYR
43.359,7.336,36fe0bac,3980E5,105,23000,314,,TBM9,F-HAHF,1725692634,,,,,0,0,FHAHF,
43.414,7.365,36fdf962,3C4DC3,263,4675,202,,CRJ9,D-ACNC,1725692632,FRA,NCE,LH1058,LH,0,-832,DLH75U,DLH
43.528,7.372,36fe14e5,39DD58,150,8175,152,,AT76,F-HXKY,1725692631,NCE,AJA,XK101,XK,0,1216,CCM37CE,CCM
46.55,7.382,36fe1863,4B4DA0,89,3090,4,,DIMO,HB-2297,1725692632,,,,,0,0,HB2297,
46.124,7.389,36fdf819,4D2006,25,36000,477,,A320,9H-EUP,1725692632,PMI,LEJ,EW6800,EW,0,192,EWG6800,EWG
44.772,7.414,36fd3b97,A4DBEF,132,39000,473,,A339,N412DX,1725692632,JFK,FCO,DL230,DL,0,0,DAL230,DAL
44.175,7.44,36fdeeac,4892C4,238,35000,430,,B38M,SP-EXE,1725692632,KTW,ACE,,,0,64,ENT77PS,ENT
44.019,7.456,36fe0153,4D24D5,318,34000,442,,A21N,9H-WDW,1725692633,FCO,KEF,W46097,W4,0,0,WMT2WY,WZZ
43.515,7.467,36fd1791,AC0196,121,40975,507,,B788,N873BB,1725692632,PHL,FCO,AA718,AA,0,-64,AAL718,AAL
46.8,7.508,36fe10eb,4B1B12,164,4950,74,,BR23,HB-KGO,1725692634,BRN,,,,0,320,HBKGO,
46.275,7.518,36fe18a8,4B4389,63,3284,118,,B429,HB-ZOZ,1725692629,,,,,0,192,HBZOZ,AZF
46.294,7.532,36fdf737,4D240B,33,30775,455,,A320,9H-EUT,1725692631,PMI,FMM,EW6872,EW,0,-960,EWG9PZ,EWG
43.528,7.546,36fe14c5,39DD48,123,7575,184,,AT76,F-HXKI,1725692632,NCE,BIA,XK201,XK,0,768,CCM67WB,CCM
43.101,7.625,36fdfbf4,4D24EA,279,30000,380,,B38M,9H-VVL,1725692633,NAP,MRS,FR6471,FR,0,0,RYR61DL,RYR
45.197,7.647,36fdc2ad,4BAAD6,182,0,14,,B738,TC-JVV,1725692633,IST,TRN,TK1309,TK,1,0,THY1309,THY
45.204,7.65,36fe1897,3CD50B,4,1575,141,,C55B,D-CHZF,1725692632,TRN,INN,,,0,3456,TYW215F,TYW
46.82,7.697,36fe056d,4B07C7,181,9150,76,,C152,HB-CYP,1725692627,,,,,0,-64,HBCYP,
46.72,7.717,36fe0f06,4B4444,71,6575,91,,B505,HB-ZWE,1725692634,BRN,,,,0,0,HBZWE,MFB
45.688,7.722,36fe0bf2,3E255E,350,24475,420,,C25A,D-IFIS,1725692632,CLY,SIR,MCK307,MC,0,-2624,MCK307,MCK
46.679,7.736,36fe0f77,4B4370,93,6181,79,,G2CA,HB-ZOA,1725692628,,,,,0,0,HBZOA,HSI
43.792,7.74,36fe1205,3C564F,23,19250,403,,E35L,D-AERO,1725692633,CEQ,ZRH,H5632,H5,0,2304,VJH632,VJT
44.967,7.754,36fdf0e9,346082,93,17850,397,,B738,EC-MVY,1725692632,MAD,MXP,UX1065,UX,0,-2048,AEA1065,AEA
43.844,7.88,36fe0af2,4D02AA,54,18000,276,,PC12,LX-JFV,1725692632,TLN,LIN,,,0,0,JFA14Q,JFA
46.65,7.889,36fe18e3,4B4436,266,4950,19,,AS50,HB-ZVQ,1725692633,,,,,0,-2944,HBZVQ,HSI
46.346,7.892,36fddf87,4B441A,1,7025,84,,AS50,HB-ZUO,1725692631,,,,,0,640,HBZUO,
40.692,7.894,36fd4e18,C01759,76,34000,538,,B77W,C-FIVW,1725692633,YUL,FCO,AC892,AC,0,0,ACA892,ACA
46.184,7.904,36fdf3fb,4B4338,338,4125,19,,AS50,HB-ZLW,1725692558,,,,,0,-704,HBZLW,AZF
46.098,7.928,36fde0bb,46B8AD,296,38025,448,,A20N,SX-NEM,1725692631,ATH,CDG,A3610,A3,0,0,AEE61CG,AEE
42.513,7.957,36fe0300,02A1B4,338,36000,454,,A320,TS-INU,1725692633,TUN,CDG,BJ510,BJ,0,0,LBT510,LBT
46.566,7.968,36fe0963,4B0878,132,12350,118,,M20P,HB-DFK,1725692633,QYG,,,,0,-64,HBDFK,
40.425,7.991,36fdf836,4CADAA,255,36975,393,,A20N,EI-INE,1725692631,FCO,MAD,AZ58,AZ,0,-64,ITY058,ITY
41.27,8.016,36fdf1e3,3991E4,150,37000,474,,A320,F-HEPE,1725692631,CDG,TUN,AF1084,AF,0,0,AFR1084,AFR
45.057,8.118,36fdedb2,4D22AB,323,37975,438,,A20N,9H-NED,1725692632,MLA,AMS,KM394,KM,0,64,KMM394,KMM
42.562,8.145,36fe03dd,02A197,337,22025,427,,A20N,TS-IMX,1725692632,TUN,NCE,TU996,TU,0,-2496,TAR996,TAR
46.536,8.192,36fdf362,4B4400,224,10175,57,,AS50,HB-ZTO,1725692631,,,,,0,-64,HBZTO,HSI
44.483,8.297,36fe1297,3007D4,121,7500,105,,P28A,I-DARD,1725692634,,,,,0,0,IDARD,
46.558,8.311,36fde5cb,4CAE51,151,33525,404,,B38M,EI-IJA,1725692632,MAN,BGY,FR3216,FR,0,-1792,RYR52GX,RYR
46.583,8.346,36fde4a8,0100A7,155,41000,464,,A332,SU-GCJ,1725692631,OST,,MS5566,MS,0,-64,MSR5566,MSX
44.157,8.351,36fe06f9,3D2C0D,42,22000,232,,PA46,D-EOXX,1725692632,,,,,0,-64,DEOXX,
40.494,8.401,36fd3f7d,4243C3,100,36000,543,,B748,VQ-BVB,1725692633,JFK,TLV,7L8116,7L,0,0,AZG8116,AZG
40.68,8.468,36fe18de,300618,63,900,119,,EC45,I-TDUE,1725692602,AHO,,,,0,0,ITDUE,
45.69,8.509,36fe0a64,AB1D30,228,6575,233,,A333,N815NW,1725692633,MXP,JFK,DL287,DL,0,1984,DAL287,DAL
43.276,8.633,36fe05e3,47AE38,290,37550,472,,B789,LN-FNL,1725692633,FCO,JFK,N0403,N0,0,1024,NBT40M,NBT
43.913,8.679,36fe0216,4B10CE,150,21000,241,,BE20,HB-GJM,1725692632,SIR,CLY,,,0,-256,AMT11C,AMT
44.85,8.694,36fdeb63,48ADAF,219,34400,424,,E195,SP-LNP,1725692633,WAW,NCE,LO341,LO,0,-1024,LOT341,LOT
45.649,8.714,36fe1106,44CE6A,320,1575,160,,A319,OO-SSJ,1725692632,MXP,BRU,SN3154,SN,0,2176,BEL2SC,BEL
45.63,8.716,36fe187d,471EFE,78,0,0,,A321,HA-LTE,1725692633,MXP,TIA,W45024,W4,1,0,WMT231,WZZ
45.628,8.718,36fe16ec,4D2229,348,0,6,,B738,9H-QCI,1725692634,MXP,HER,FR347,FR,1,0,RYR9TN,RYR
45.623,8.718,36fe1a73,4692C9,78,0,0,,A320,SX-DVI,1725692630,MXP,SKG,A3553,A3,1,0,AEE553,AEE
45.628,8.721,36fdf688,3C542F,168,0,26,,A306,D-AEAO,1725692634,BRU,MXP,,,1,0,BCS6GA,DHK
40.693,8.721,36fddde6,48C22F,235,35000,407,,B738,SP-RSP,1725692631,WMI,TFS,FR6121,FR,0,0,RYR95TV,RYR
45.612,8.725,36fdeaf1,845F9F,250,0,9,,B748,JA11KZ,1725692634,AMS,MXP,KZ49,KZ,1,0,NCA049,NCA
45.612,8.728,36fe1448,405456,348,0,13,,A320,G-EUUV,1725692633,MXP,LHR,BA583,BA,1,0,BAW58MC,BAW
45.63,8.734,36fdfdf7,31D7B1,171,0,16,,GRND,,1725692634,MXP,,,,1,0,MIKE1,
45.551,8.745,36fde10f,46B8A7,349,1875,153,,A20N,SX-NEG,1725692632,ATH,MXP,A3660,A3,0,-640,AEE6IM,AEE
46.041,8.767,36fdf03c,4068F5,148,37000,438,,B738,G-GDFP,1725692631,BHX,PSA,LS1279,LS,0,0,EXS78LQ,EXS
45.81,8.771,36fd9fb8,DF0873,271,803,1,,GLID,I-KCSV,1725692632,,,,,0,0,IKCSV,
45.81,8.772,36fe1a9b,DF085A,0,846,0,,HUSK,I-HHHH,1725692617,,,,,0,0,IHHHH,
45.808,8.772,36fdec95,DF0862,89,803,0,,GLID,LILC,1725692613,,,,,0,0,LILC,
45.809,8.774,36fe0b99,DF085F,151,807,0,,GLID,D-2153,1725692559,,,,,0,0,D2153,
45.43,8.778,36fdf564,34768D,349,3900,201,,A320,EC-OFV,1725692633,BCN,MXP,VY6330,VY,0,0,VLG2MR,
40.874,8.799,36fdec7d,4401FA,124,37000,477,,A320,OE-IVW,1725692631,NTE,CTA,U24749,U2,0,0,EJU4749,EZY
46.496,8.825,36fe1429,4B4072,331,9900,98,,,,1725692633,QYZ,,,,0,384,HBYKO,
44.319,8.828,36fe1102,4CA6A4,259,35000,420,,B738,EI-DYO,1725692632,BLQ,BCN,FR574,FR,0,-64,RYR32MY,RYR
45.738,8.83,36fe1153,471DB6,119,11975,274,,A21N,HA-LGO,1725692631,MXP,BUD,W62334,W6,0,2240,WZZ343,WZZ
42.874,8.836,36fd3ac1,A2CF48,122,43000,507,,GLF5,N280PH,1725692632,BUF,NAP,GJE622,GJ,0,64,GJE622,GJE
45.106,8.849,36fdfe5a,4D2261,313,38000,437,,B738,9H-QBV,1725692633,NAP,MAN,FR6834,FR,0,-64,RYR360N,RYR
46.165,8.873,36fe0b1d,4B1B0A,70,0,2,,SLG2,HB-KGG,1725692633,QYZ,,,,1,0,HBKGG,
46.162,8.878,36fe0ac5,4B1EBB,78,0,17,,PAY1,HB-LQP,1725692633,BRN,QYZ,,,1,0,HBLQP,
45.796,8.982,36fe1993,A61AD3,139,2000,160,,SR22,N4927,1725692624,QIV,,,,0,-512,N4927,
45.455,9,36fddf37,4CAE66,158,37000,448,,B38M,EI-IJR,1725692631,EDI,PMO,FR3425,FR,0,64,RYR32UB,RYR
45.78,9.015,36fe13d8,33FE38,58,1625,134,,A139,MM81811,1725692631,MXP,,IAM3199,IA,0,128,IAM3199,IAM
45.438,9.033,36fe08aa,471F54,97,38975,454,,A320,HA-LWM,1725692631,GVA,SOF,W64320,W6,0,-64,WZZ442,WZZ
44.716,9.094,36fe0ad9,31DEE4,309,4975,125,,,I-D713,1725692632,QIQ,,ID713,ID,0,-768,ID713,
43.72,9.114,36fde6a2,406FDA,136,36975,445,,A320,G-EZPD,1725692632,BRS,FCO,U22837,U2,0,64,EZY19AP,EZY
45.692,9.13,36fdcbd0,4B17E0,150,33000,460,,BCS1,HB-JBC,1725692632,ZRH,FLR,LX1678,LX,0,0,SWR8MB,SWR
45.675,9.138,36fdf901,02A18E,345,35975,461,,A319,TS-IMO,1725692632,TUN,ZRH,TU602,TU,0,-64,TAR602,TAR
45.776,9.153,36fe001b,4CAE12,344,13150,351,,BCS1,EI-HLB,1725692631,LIN,DUS,AZ418,AZ,0,2880,ITY418,ITY
44.136,9.19,36fdea58,4080F7,121,37000,450,,A320,G-EJCM,1725692631,LGW,NAP,U28339,U2,0,64,EZY91BD,EZY
45.202,9.24,36fdfabc,4D00D0,35,2925,222,,DH8D,LX-LGM,1725692632,LUX,LIN,LG6491,LG,0,-64,LGL6491,LGL
45.272,9.276,36fdf42b,02A1A2,349,35975,458,,A320,TS-INC,1725692632,MIR,STR,BJ2612,BJ,0,0,LBT2612,LBT
45.456,9.28,36fe1972,4CA798,180,0,13,,A320,EI-DTE,1725692633,LIN,AMS,AZ120,AZ,1,0,ITY120,ITY
45.45,9.281,36fe1876,4D2042,202,0,14,,B738,9H-MDG,1725692633,LIN,AHO,XZ2521,XZ,1,0,AEZ825M,AEZ
41.696,9.281,36fe18dd,345612,317,9075,281,,A319,EC-MTM,1725692631,FSC,CFR,V72848,V7,0,3968,VOE28PH,VOE
45.455,9.281,36fe17ff,4CAD5A,90,0,1,,BCS3,EI-HHR,1725692629,LIN,SUF,AZ1179,AZ,1,0,ITY1179,ITY
45.46,9.281,36fe1935,4CAE15,57,0,1,,BCS1,EI-HLE,1725692631,LIN,,AZ1350,AZ,1,0,ITY1350,ITY
45.436,9.282,36fded0f,31FFDC,8,0,0,,GRND,,1725692633,,,,,1,0,TTS,
43.62,9.282,36fdff30,4D2519,324,29625,448,,B738,9H-QFB,1725692633,TPS,TRN,FR5903,FR,0,-1344,RYR6ZB,RYR
