latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.322,161.949,36f2a566,A2CB14,69,34988,585,,B789,N27959,1725447919,NRT,EWR,UA78,UA,0,0,UAL78,UAL
45.232,163.605,36f2a235,86D9DA,65,38000,558,,B788,JA836J,1725447915,NRT,SAN,JL66,JL,0,0,JAL66,JAL
46.108,164.934,36f29a2f,A11BC6,73,34988,580,,B78X,N17015,1725447915,HND,ORD,UA882,UA,0,0,UAL882,UAL
45.945,165.974,36f289cd,A20433,67,36000,554,,B772,N229UA,1725447923,KIX,SFO,UA34,UA,0,0,UAL34,UAL
46.298,167.268,36f2938e,8682DA,68,34004,567,,B77W,JA740J,1725447912,HND,LAX,JL16,JL,0,0,JAL16,JAL
46.334,167.407,36f296a4,A21DC4,68,33004,573,,B77W,N2352U,1725447923,NRT,SFO,UA838,UA,0,0,UAL838,UAL
43.871,169.449,36f27443,A4E714,69,37000,512,,A339,N415DX,1725447915,HND,LAX,DL8,DL,0,0,DAL8,DAL
42.031,170.625,36f217ac,7805AA,267,38000,459,,B77L,B-2075,1725447923,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
45.766,173.181,36f27aed,A4D838,51,37000,549,,A339,N411DX,1725447919,HND,SEA,DL166,DL,0,0,DAL166,DAL
43.729,178.246,36f22af5,4CAC45,257,40000,440,,A332,EI-MAA,1725447915,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
37.275,-147.533,36f1a826,C038AA,35,39000,521,,B789,C-FVLX,1725447927,BNE,YVR,AC36,AC,0,0,ACA36,ACA
32.538,-146.058,36f2ad3e,A506D5,42,33000,485,,B739,N423AS,1725447919,HNL,SEA,AS626,AS,0,0,ASA626,ASA
33.296,-144.957,36f2a685,A6981A,43,31000,470,,A21N,N524DE,1725447923,HNL,SEA,DL440,DL,0,0,DAL440,DAL
35.098,-142.697,36f2a418,A6DBF3,43,33000,479,,A21N,N541DE,1725447927,OGG,SEA,DL328,DL,0,0,DAL328,DAL
37.523,-138.352,36f289a6,A6F9B3,52,33000,456,,A21N,N549DN,1725447919,KOA,SEA,DL485,DL,0,0,DAL485,DAL
38.637,-137.927,36f28dd3,A9A397,44,35000,448,,B39M,N720AL,1725447927,OGG,SEA,AS814,AS,0,0,ASA814,ASA
32.584,-136.122,36f29240,A14FE0,58,35000,469,,B763,N184DN,1725447927,HNL,SLC,DL347,DL,0,0,DAL347,DAL
33.074,-129.192,36f28567,A535BE,73,33000,499,,A21N,N435AN,1725447919,LIH,PHX,AA697,AA,0,0,AAL697,AAL
39.032,-128.073,36f1fab3,AC0906,123,38975,487,,B788,N875BD,1725447926,HND,LAX,AA170,AA,0,0,AAL170,AAL
35.461,-126.239,36f276ff,AA84CB,60,37000,533,,B772,N777UA,1725447923,HNL,DEN,UA383,UA,0,0,UAL383,UAL
37.714,-125.995,36f2d299,899121,297,36000,466,,B77L,B-16781,1725447924,LAX,TPE,BR619,BR,0,0,EVA619,EVA
33.742,-125.838,36f275bf,A66CE0,76,31000,506,,A21N,N513DA,1725447908,HNL,LAX,DL658,DL,0,0,DAL658,DAL
39.484,-125.595,36f273a7,86D682,306,38000,476,,B788,JA828A,1725447926,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
37.748,-123.803,36f2e433,71BE01,273,16600,440,,B744,HL7601,1725447926,SFO,ICN,KE214,KE,0,1856,KAL214,KAL
37.518,-123.437,36f2d18b,ABA7D9,248,29250,442,,B77L,N850FD,1725447924,OAK,HNL,FX77,FX,0,2496,FDX77,FDX
37.344,-122.997,36f2776e,AE0156,57,41000,523,,K35R,57-1456,1725447924,,,,,0,0,DECEE94,RCH
37.614,-122.389,36f2df3a,A9768A,269,0,0,,A321,N709FR,1725447921,SFO,,F93439,F9,1,0,FFT3439,FFT
37.611,-122.387,36f2d8b9,A0428A,104,0,0,,A321,N116AN,1725447924,SFO,,,,1,0,,AAL
37.61,-122.387,36f2d69d,ACAEC8,180,0,0,,A321,N916US,1725447923,SFO,,AA1385,AA,1,0,AAL1385,AAL
37.614,-122.384,36f2d5e0,ACE063,275,0,0,,A321,N929JB,1725447921,SFO,,,,1,0,,JBU
37.614,-122.384,36f2cafa,ADDE95,302,0,0,,A321,N993JE,1725447925,SFO,,,,1,0,,JBU
37.615,-122.383,36f2d749,A09590,28,0,0,,BCS1,N137DU,1725447926,SFO,,DL1091,DL,1,0,DAL1091,DAL
37.836,-122.382,36f2c389,AD8B94,341,8550,289,,B752,N972FD,1725447924,OAK,RNO,FX1859,FX,0,3904,FDX1859,FDX
37.617,-122.382,36f2c654,C07971,25,0,0,,BCS3,C-GTZS,1725447921,SFO,,,,1,0,ACA000,ACA
39.011,-122.319,36f2eab2,,1,28200,462,,F900,,1725447924,,,,,0,1280,F900,
37.717,-122.221,36f2a90b,A69C03,317,0,0,,MD11,N525FE,1725447926,OAK,,FX1234,FX,1,0,FX1234,FDX
37.718,-122.22,36f1e418,A0AAA0,317,0,0,,B763,N142FE,1725447923,SEA,OAK,FX1838,FX,1,0,FDX1838,FDX
37.714,-122.219,36f26e54,A2FB01,115,0,0,,MD11,N291UP,1725447923,SDF,OAK,5X942,5X,1,0,UPS942,UPS
37.719,-122.217,36f2e9cc,AC1846,278,0,0,,B77L,N879FD,1725447922,OAK,NRT,FX31,FX,1,0,FDX31,FDX
37.72,-122.215,36f2afde,A04E24,180,0,0,,B763,N119FE,1725447917,OAK,,FX1803,FX,1,0,FDX1803,FDX
37.703,-122.214,36f2f7c9,A3AA32,165,0,9,,B763,N335UP,1725447926,OAK,SDF,5X2947,5X,1,0,UPS2947,UPS
34.111,-122.188,36f26d2d,A64CE6,86,33000,479,,A21N,N505DZ,1725447926,LIH,LAX,DL351,DL,0,0,DAL351,DAL
37.274,-121.828,36f2fce6,A6D5E2,136,5925,254,,C560,N54DD,1725447926,SJC,VNY,,,0,3392,N54DD,
37.527,-121.771,36f2da8a,A51EDE,295,6225,282,,B752,N429UP,1725447924,ONT,OAK,5X3694,5X,0,-704,UPS3694,UPS
33.521,-121.722,36f2dfc7,A77B6F,267,38000,452,,B744,N581UP,1725447926,ONT,HNL,5X56,5X,0,0,UPS56,UPS
38.694,-121.584,36f2fb18,ACDF9A,180,0,0,,A321,N929AA,1725447926,SMF,,,,1,0,,AAL
34.207,-121.412,36f2d815,A47244,265,37000,451,,A332,N386HA,1725447926,LAS,HNL,HA17,HA,0,0,HAL17,HAL
38.674,-121.394,36f2c7a3,A4340E,213,0,0,,BE20,N370CS,1725447923,BUR,MCC,CMD70,CM,1,0,CMD70,CMD
39.298,-121.212,36f265e2,A96F37,172,35000,493,,B77L,N707GT,1725447924,ANC,LAX,5Y8496,5Y,0,0,GTI8496,
37.626,-120.951,36f2fb95,AC494E,19,0,1,,EC35,N891CS,1725447882,MOD,,CMD12,CM,1,0,CMD12,CMD
39.02,-120.924,36f28229,ACC9D0,253,14175,327,,B752,N923FD,1725447924,MEM,SMF,FX1427,FX,0,-1856,FDX1427,FDX
34.999,-120.374,36f2e68a,A658A1,310,36050,475,,B744,N508KZ,1725447924,LAX,TAO,5Y4545,5Y,0,0,GTI4545,GTI
34.024,-120.261,36f28b1e,A7818F,276,36050,455,,MD11,N583FE,1725447924,MEM,HNL,FX1566,FX,0,0,FDX1566,FDX
37.2,-120.26,36f2e0d3,A0A480,329,30700,462,,A306,N140UP,1725447924,ONT,MHR,5X954,5X,0,-3136,UPS954,UPS
38.809,-119.997,36f2851e,A5955B,260,20725,419,,B752,N459UP,1725447923,RFD,MHR,5X952,5X,0,-2944,UPS952,UPS
39.515,-119.764,36f2e91b,A7F7CC,78,0,0,,HDJT,N612SR,1725447925,RNO,CCR,,,1,0,N612SR,
35.27,-119.748,36f2bdb0,AC972C,140,35000,477,,B752,N910FD,1725447924,OAK,SAN,FX1889,FX,0,0,FDX1889,FDX
34.752,-119.33,36f2b30f,A16C64,143,24650,423,,B763,N191FE,1725447924,OAK,LAX,FX1869,FX,0,-1152,FDX1869,FDX
37.985,-119.316,36f28619,A37020,263,38000,410,,B763,N320UP,1725447924,RFD,OAK,5X948,5X,0,0,UPS948,UPS
38.026,-118.737,36f28e97,AC3C0E,264,34000,445,,B77L,N888FD,1725447925,MEM,OAK,FX1419,FX,0,0,FDX1419,FDX
34.215,-118.488,36f2ebe0,,180,0,0,,AS50,,1725447923,,,,,1,0,AS50,
33.938,-118.428,36f2fce7,A64578,180,0,0,,A21N,N503DZ,1725447891,LAX,,,,1,0,N503DZ,DAL
33.947,-118.407,36f2fe17,A7816A,90,0,0,,A21N,N583DT,1725447922,LAX,,,,1,0,N583DT,DAL
33.941,-118.406,36f2a259,AB7270,180,0,0,,A319,N837AW,1725447924,LAX,,,,1,0,N837AW,AAL
33.94,-118.405,36f1d1d1,A1BC92,64,0,0,,A21N,N2105J,1725447924,JFK,LAX,B61823,B6,1,0,JBU1823,JBU
33.94,-118.405,36f2a32c,A7B832,138,0,0,,A320,N597JB,1725447924,LAX,,,,1,0,MX0001,JBU
33.942,-118.404,36f2da4d,ADBE91,264,0,0,,A321,N985JT,1725447926,LAX,,,,1,0,,JBU
33.942,-118.4,36f2f0d9,A76F67,241,0,0,,B753,N57863,1725447926,LAX,,,,1,0,,UAL
33.941,-118.4,36f2bf39,A76F48,64,0,0,,B753,N57857,1725447924,LAX,,UA1368,UA,1,0,UAL1368,UAL
33.935,-118.396,36f26c47,A304D8,81,0,21,,B763,N294FE,1725447926,IND,LAX,FX1742,FX,1,0,FDX1742,FDX
33.934,-118.388,36f2592a,A2D234,174,0,0,,B763,N281FE,1725447923,OAK,LAX,FX1834,FX,1,0,FDX1834,FDX
33.934,-118.387,36f2a0aa,A03B91,171,0,0,,B763,N114FE,1725447921,OAK,LAX,FX1876,FX,1,0,FDX1876,FDX
38.276,-118.099,36f2755d,ACF8BD,258,33975,420,,B752,N935FD,1725447924,IND,OAK,FX1719,FX,0,0,FDX1719,FDX
33.969,-118.094,36f28c19,A119AF,262,4650,252,,B763,N170FE,1725447925,MEM,LAX,FX1404,FX,0,-1472,FDX1404,FDX
34.06,-117.622,36f2d202,A841F5,180,0,0,,MD11,N631FE,1725447924,ONT,,FX1355,FX,1,0,FDX1355,FDX
34.06,-117.619,36f2c510,A29D37,90,0,0,,B763,N268FE,1725447923,ONT,,,,1,0,,FDX
34.06,-117.607,36f2fd23,A75238,180,0,2,,B763,N571AZ,1725447924,ONT,BWI,8C3393,8C,1,0,ATN3393,
33.733,-117.373,36f2f53f,A4683F,137,12975,382,,B763,N383UP,1725447924,ONT,SDF,5X2913,5X,0,2752,UPS2913,UPS
34.035,-117.366,36f2f13b,A77A51,283,7225,245,,C25C,N581HC,1725447925,SBD,SLC,,,0,1920,LN581HC,
34.104,-117.245,36f2e134,AB24F1,0,0,0,,H25B,N817SD,1725447921,SBD,TUS,,,1,0,N817SD,
34.163,-117.235,36f2ba80,A0B5C5,170,7400,245,,B763,N145FE,1725447925,OAK,ONT,FX1853,FX,0,-320,FDX1853,FDX
32.732,-117.201,36f2ba94,A09188,230,0,0,,A321,N136AN,1725447926,SAN,,,,1,0,,AAL
33.983,-117.169,36f2a532,A39F0D,278,7025,224,,B763,N332UP,1725447927,DFW,ONT,5X920,5X,0,128,UPS920,UPS
34.137,-115.967,36f2ae74,A12C42,263,36000,442,,B763,N175FE,1725447926,AFW,LAX,FX1151,FX,0,0,FDX1151,FDX
34.126,-115.675,36f2b280,A27201,124,31025,514,,B763,N257FE,1725447924,OAK,PHX,FX1865,FX,0,0,FDX1865,FDX
34.003,-115.268,36f28ea6,A4359B,254,28875,441,,B763,N370UP,1725447925,RFD,ONT,5X928,5X,0,-1600,UPS928,UPS
36.093,-115.164,36f29e8b,ABCAC9,340,0,0,,B736,N859WP,1725447924,LAS,,,,1,0,,WWW
36.096,-115.161,36f2fbcf,A2B320,25,0,12,,B736,N273RH,1725447926,LAS,,,,1,0,,WWW
36.1,-115.158,36f2cf3b,A4207F,70,0,9,,B736,N365SR,1725447925,LAS,XSD,,,1,0,JANET55,WWW
36.087,-115.154,36f2b849,A385DA,225,0,0,,A319,N326NV,1725447922,LAS,,G4442,G4,1,0,AAY442,AAY
36.085,-115.153,36f2abe6,ADDEFE,334,0,0,,A20N,N993NK,1725447925,LAS,,NK3172,NK,1,0,NKS3172,NKS
36.085,-115.138,36f2e951,A36516,180,0,0,,A20N,N318FR,1725447924,LAS,,F94156,F9,1,0,FFT4156,FFT
36.085,-115.137,36f2c269,A8295D,0,0,0,,A21N,N625FR,1725447921,LAS,,F94758,F9,1,0,FFT4758,FFT
36.081,-115.136,36f15724,AD9BC8,45,0,0,,A321,N976UY,1725447921,PHL,LAS,AA655,AA,1,0,AAL655,AAL
36.081,-115.136,36f2ae65,ACCB22,202,0,0,,A321,N923US,1725447924,LAS,,,,1,0,,AAL
36.083,-115.136,36f2a8f3,A98B76,230,0,0,,A321,N714FR,1725447926,LAS,,F93539,F9,1,0,FFT3539,FFT
36.08,-115.136,36f2bc4d,A708B0,301,0,0,,A321,N552UW,1725447926,LAS,,,,1,0,,AAL
36.08,-115.135,36f2e8b9,AC7A52,315,0,0,,A321,N903AA,1725447923,LAS,,,,1,0,,AAL
36.083,-115.135,36f2d8a0,A44AA2,286,0,0,,A20N,N376FR,1725447925,LAS,,F93977,F9,1,0,FFT3977,FFT
35.993,-114.951,36f29b5c,ADA595,89,6025,247,,B752,N979FD,1725447924,OAK,LAS,FX1874,FX,0,-768,FDX1874,FDX
34.781,-114.561,36f2e1f5,A0CD48,64,5900,100,,C206,N1505T,1725447925,IGM,,,,0,128,N1505T,
34.501,-114.368,36f2fd00,A03764,331,2100,104,,B407,N113AM,1725447924,,,,,0,768,N113AM,
38.969,-114.311,36f2673d,4D0118,128,33000,540,,B748,LX-VCN,1725447924,ANC,GDL,CV5932,CV,0,0,CLX5932,CLX
34.761,-114.26,36f29ee1,A1087A,271,36025,439,,B763,N166FE,1725447926,MEM,BUR,FX1417,FX,0,0,FDX1417,FDX
34.617,-113.738,36f27ca4,A2F5FC,249,34025,419,,B763,N290FE,1725447926,IND,LAX,FX1750,FX,0,0,FDX1750,FDX
35.783,-113.696,36f2937b,A0D724,248,31950,441,,A306,N153UP,1725447925,SDF,BUR,5X914,5X,0,128,UPS914,UPS
38.113,-113.623,36f25634,A1010C,281,34025,428,,B763,N164FE,1725447925,MEM,SFO,FX1545,FX,0,0,FDX1545,FDX
34.433,-113.457,36f294d7,A0A6E9,251,36025,449,,B763,N141FE,1725447925,MEM,ONT,FX1438,FX,0,0,FDX1438,FDX
32.782,-113.379,36f28d41,,277,16050,261,,SF34,,1725447925,,,,,0,0,SF34,
32.765,-112.92,36f2565d,A1BEFC,98,37000,501,,B772,N211UA,1725447925,HNL,IAH,UA252,UA,0,0,UAL252,UAL
38.436,-112.771,36f290fb,A46488,262,36025,410,,B763,N382UP,1725447926,SDF,OAK,5X946,5X,0,0,UPS946,UPS
36.954,-112.63,36f2840f,A44F9C,250,30000,458,,B763,N377UP,1725447924,SDF,LAS,5X892,5X,0,0,UPS892,UPS
34.702,-112.481,36f286d0,A091FD,248,34025,455,,B763,N136FE,1725447924,IND,ONT,FX1701,FX,0,0,FDX1701,FDX
35.873,-112.435,36f2937f,A4281D,254,36025,434,,B763,N367UP,1725447926,SDF,ONT,5X918,5X,0,0,UPS918,UPS
39.003,-112.425,36f2939e,A46BF6,270,34025,420,,B763,N384UP,1725447924,SDF,MHR,5X956,5X,0,0,UPS956,UPS
33.431,-112.365,36f2cc40,A431AD,126,0,1,,C172,N37CJ,1725447848,GYR,GYR,,,1,0,N37CJ,
35.96,-112.158,36f29528,A40E1C,248,34025,438,,B763,N360UP,1725447924,SDF,LAX,5X904,5X,0,0,UPS904,UPS
33.429,-112.075,36f2b53f,ACBEAB,90,1925,117,,B752,N920FD,1725447925,AFW,PHX,FX1153,FX,0,-576,FDX1153,FDX
33.439,-112.019,36f2f119,A42B78,180,0,0,,GRND,N368QX,1725447926,,,,,1,0,OPS4,
33.435,-112.008,36f2f2e0,A4870D,300,0,0,,A20N,N391FR,1725447923,PHX,DEN,F91376,F9,1,0,FFT1376,FFT
33.437,-112.002,36f11aa6,A07177,90,0,0,,A321,N128AN,1725447923,DFW,PHX,AA1796,AA,1,0,AAL1796,AAL
33.438,-112,36f2a69c,AB10DF,180,0,0,,A319,N812AW,1725447924,PHX,,,,1,0,N812AW,AAL
33.438,-111.997,36f2ba10,A5A4C1,210,0,0,,A21N,N463AA,1725447922,PHX,,,,1,0,,AAL
38.441,-111.971,36f27efe,A81A76,270,36050,426,,MD11,N621FE,1725447924,IND,OAK,FX1705,FX,0,0,FDX1705,FDX
33.567,-111.963,36f29649,A4CAF0,217,3000,85,,B407,N408GA,1725447925,,,,,0,-320,N408GA,
35.978,-111.947,36f292a8,A08F94,256,37550,426,,A306,N135UP,1725447925,SDF,FAT,5X938,5X,0,1408,UPS938,UPS
32.954,-111.769,36f2c8c9,A52F57,59,0,19,,P28A,N433MA,1725447926,DVT,CGZ,ASI859,AS,1,0,ASI859,ASI
33.46,-111.727,36f28399,A40ACB,222,0,12,,C172,N36JR,1725447920,LGB,MSC,,,1,0,N36JR,
39.014,-111.548,36f298d4,A82AA0,264,36000,428,,B748,N625UP,1725447925,SDF,HNL,5X32,5X,0,0,UPS32,UPS
32.676,-111.54,36f2a39d,A9A4A7,138,12375,365,,PRM1,N720MH,1725447925,SCF,TUS,,,0,-1280,N720MH,SJA
37.721,-111.528,36f2a54a,A0FD55,286,34025,429,,B763,N163FE,1725447927,MEM,SMF,FX1429,FX,0,0,FDX1429,FDX
35.192,-111.242,36f28f6c,A2B991,249,36025,441,,B763,N275FE,1725447926,IND,SAN,FX1754,FX,0,0,FDX1754,FDX
37.292,-111.149,36f24ae5,A11FA3,64,39000,507,,B752,N17128,1725447926,KOA,DEN,UA1731,UA,0,0,UAL1731,UAL
38.185,-110.979,36f24dc9,A11F9D,93,37000,514,,B752,N17122,1725447924,LIH,DEN,UA1685,UA,0,0,UAL1685,UAL
39.42,-110.563,36f298a5,A51B27,266,36025,400,,B752,N428UP,1725447924,SDF,RNO,5X896,5X,0,0,UPS896,UPS
33.361,-110.441,36f2965e,A34291,249,34025,467,,B763,N309UP,1725447926,SDF,SAN,5X922,5X,0,0,UPS922,UPS
32.928,-110.259,36f2c4ff,A72530,287,36000,465,,CL60,N56GJ,1725447926,SAT,LAX,VNT56,VN,0,0,VNT56,VNT
34.195,-110.248,36f2fc67,A675C0,248,11800,184,,PC12,N515TW,1725447925,SOW,SCF,,,0,1152,N515TW,GPD
34.318,-110.193,36f29825,A44BE5,246,34000,452,,B763,N376UP,1725447926,SDF,PHX,5X858,5X,0,0,UPS858,UPS
34.587,-110.18,36f28e75,A2CE7D,245,36025,447,,B763,N280FE,1725447926,IND,PHX,FX1748,FX,0,0,FDX1748,FDX
38.974,-109.127,36f26995,A123E3,134,35000,502,,B38M,N17265,1725447926,ANC,IAH,UA1047,UA,0,0,UAL1047,UAL
35.482,-108.66,36f2cb0a,A4F3A8,88,36525,514,,B752,N418UP,1725447923,ONT,ABQ,5X888,5X,0,-1920,UPS888,UPS
33.127,-107.921,36eef55a,AC1208,111,52300,5,,BALL,N877TH,1725447926,,,,,0,0,HBAL701,
36.208,-107.723,36f2e147,A9ED55,142,11150,102,,C172,N739JU,1725447926,,,,,0,-128,N739JU,
33.785,-107.712,36ef4871,AC1976,203,53100,7,,BALL,N879TH,1725447925,,,,,0,0,HBAL703,
35.237,-107.673,36f2e86d,A00C6F,257,24000,255,,BE20,N102DB,1725447926,,,,,0,0,N102DB,
34.061,-107.1,36f2aba3,AC15BF,170,52700,12,,BALL,N878TH,1725447925,,,,,0,0,HBAL702,
35.517,-106.989,36f2b8a4,A0996B,268,34025,460,,B763,N138FE,1725447927,MEM,LAS,FX1440,FX,0,0,FDX1440,FDX
35.036,-106.848,36f2de94,A81045,71,37000,488,,B763,N619AZ,1725447924,PHX,CVG,8C3367,8C,0,0,ATN3367,
35.048,-106.618,36f2fd6c,AA4A90,98,0,2,,CRJ7,N762SK,1725447924,ABQ,DFW,AA4881,AA,1,0,SKW4881,AAL
35.047,-106.617,36f2fd01,A0E250,180,0,0,,A321,N156UW,1725447926,ABQ,,,,1,0,,AAL
39.069,-106.383,36f247e6,A1EA32,64,28875,510,,B772,N222UA,1725447925,OGG,DEN,UA1430,UA,0,-2112,UAL1430,UAL
34.37,-106.234,36f2bbca,A30C46,266,33975,453,,B763,N296FE,1725447925,MEM,SAN,FX1422,FX,0,0,FDX1422,FDX
37.903,-105.617,36f2d8ae,,88,41000,566,,C750,,1725447924,,,,,0,64,C750,
38.499,-105.589,36f2b83c,AD4B72,281,36000,427,,B752,N956FD,1725447923,MEM,GJT,FX1573,FX,0,0,FDX1573,FDX
34.796,-105.416,36f2baeb,AC25C4,262,36000,449,,B77L,N882FD,1725447926,MEM,HNL,FX1413,FX,0,0,FDX1413,FDX
38.241,-105.327,36f2ed21,AD114F,213,9350,99,,AS50,N941EM,1725447923,COS,,REH71,RE,0,128,REH71,REH
38.814,-104.721,36f2effb,AD4404,272,0,0,,B752,N954FD,1725447926,COS,MEM,FX424,FX,1,0,FDX424,FDX
36.882,-104.523,36f2857c,A5E229,253,40000,424,,A333,N4787K,1725447926,JFK,SBD,HA1612,HA,0,0,HAL1612,
35.32,-104.223,36f2c036,A75A10,266,34000,477,,MD11,N573FE,1725447926,MEM,PHX,FX1403,FX,0,0,FDX1403,FDX
33.887,-103.713,36f2e236,A84126,232,8400,96,,C150,N63074,1725447917,,,,,0,0,N63074,
35.178,-103.694,36f27228,A2DD59,266,36025,445,,B763,N284FE,1725447923,MEM,ABQ,FX1583,FX,0,0,FDX1583,FDX
34.493,-103.578,36f23b0b,AAE1EA,89,39000,526,,B788,N800AN,1725447926,HNL,DFW,AA233,AA,0,-64,AAL233,AAL
39.287,-102.911,36f2bfec,AB96A4,72,39000,526,,B77L,N846FD,1725447923,LAX,ORD,FX9730,FX,0,0,FDX9730,FDX
34.056,-102.593,36f2d0c3,AAE810,97,37000,491,,B738,N8011A,1725447925,PHX,LAL,SY3046,SY,0,0,SCX3046,
39.417,-102.384,36f2ae8b,A42665,92,35000,496,,B763,N367AZ,1725447926,SFO,CVG,8C3384,8C,0,0,ATN3384,
33.675,-101.827,36f2f6f1,A29680,357,0,19,,E75L,N266NN,1725447926,LBB,DFW,AA4043,AA,1,0,ENY4043,AAL
33.528,-100.922,36f2de4a,AC6DB1,85,23100,253,,BE9L,N90JX,1725447927,ROW,PNX,,,0,0,N90JX,
39.252,-100.35,36f2c0ea,A4DCA5,274,24000,249,,PC12,N412MD,1725447925,JCI,APA,LBQ425,LB,0,0,LBQ425,LBQ
35.485,-100.248,36f2a8e3,A526ED,265,36025,432,,B763,N431AZ,1725447926,CLT,SBD,8C3392,8C,0,0,ATN3392,
34.702,-100.23,36f2b73c,A362A2,250,36025,455,,B763,N317UP,1725447926,SDF,ELP,5X798,5X,0,0,UPS798,UPS
36.259,-100.145,36f2f2fd,A9F64B,166,31425,465,,E170,N741AK,1725447926,GCK,DFW,AA3780,AA,0,1024,ENY3780,AAL
38.002,-100.09,36f2b2db,A52E5B,91,35000,499,,B763,N433AZ,1725447924,ONT,CVG,8C3597,8C,0,0,ATN3597,
33.119,-100.082,36f2e2b9,AA7E74,334,38000,428,,B738,N77530,1725447923,AUS,DEN,UA1218,UA,0,0,UAL1218,UAL
33.377,-100.023,36f2cfab,A0E4B2,256,34025,454,,B763,N157FE,1725447926,MEM,TUS,FX1414,FX,0,0,FDX1414,FDX
32.629,-99.928,36f2e2f1,A448D7,335,38000,436,,B39M,N37508,1725447925,SAT,DEN,UA1382,UA,0,0,UAL1382,UAL
35.357,-99.632,36f2d29e,A449A2,327,36000,437,,B39M,N37561,1725447925,IAH,DEN,UA2436,UA,0,0,UAL2436,UAL
39.08,-98.843,36f2eaaf,AB1285,232,23975,288,,BE20,N812TT,1725447924,BIE,GCK,,,0,0,N812TT,
33.118,-98.732,36f2ef6d,A8C9E2,192,5800,142,,BE36,N6655Q,1725447923,KIP,,,,0,192,N6655Q,
34.118,-98.73,36f2e128,AB7768,122,19000,272,,BE20,N838PS,1725447923,,,,,0,0,N838PS,
38.315,-98.371,36f2c0c1,A5A38E,258,40000,420,,A333,N4621K,1725447925,CVG,SBD,HA1616,HA,0,0,HAL1616,
35.996,-98.275,36f2ddf6,A59B6B,168,34025,497,,B752,N460UP,1725447925,OMA,DFW,5X9851,5X,0,0,UPS9851,UPS
35.812,-98.236,36f2d955,ADBEF0,168,38000,470,,B738,N985NN,1725447925,OMA,DFW,AA2540,AA,0,0,AAL2540,AAL
34.208,-98.228,36f2f478,A36845,23,2400,112,,B06,N319AE,1725447926,KIP,,,,0,-64,N319AE,
38.273,-98.046,36f2edf4,A6EF5B,134,3325,132,,B407,N546MT,1725447926,RSL,,,,0,0,N546MT,
35.138,-98.046,36f2db63,A5A596,75,2275,136,,PA46,N463JP,1725447925,TDW,,,,0,-640,N463JP,
35.532,-97.642,36f2d8e3,A69C7F,219,0,0,,C25A,N525LD,1725447918,PWA,GUY,,,1,0,N525LD,
35.333,-97.607,36f2ef03,AC0A22,179,2950,195,,B738,N875NN,1725447925,OKC,DFW,AA2272,AA,0,1408,AAL2272,AAL
35.387,-97.589,36f2bb32,A11EB4,180,0,24,,A306,N171UP,1725447926,SDF,OKC,5X734,5X,1,0,UPS734,UPS
35.452,-97.569,36f2f97d,A74A02,277,1800,70,,B06,N569T,1725447926,,,,,0,256,N569T,
33.273,-97.517,36f2ea97,AA720F,118,13175,332,,CRJ7,N772SK,1725447926,SWO,DFW,AA4926,AA,0,-640,SKW4926,AAL
37.582,-97.454,36f2f02e,A76235,169,3900,213,,CRJ9,N575NN,1725447925,ICT,DFW,AA5199,AA,0,2048,JIA5199,AAL
37.667,-97.441,36f2b568,A0AB8D,239,0,1,,GLEX,N142QS,1725447926,ICT,,,,1,0,,EJA
36.161,-97.433,36f2edd0,A29A37,268,38000,404,,E75L,N267NN,1725447923,XNA,PHX,AA3454,AA,0,0,ENY3454,AAL
37.653,-97.432,36f2f949,AA4322,61,0,0,,CRJ7,N760SK,1725447926,ICT,PHX,AA6286,AA,1,0,SKW6286,AAL
37.644,-97.42,36f2e31d,ACC2F9,73,0,0,,C56X,N921ME,1725447926,ICT,,,,1,0,N921ME,
37.646,-97.418,36f2fc17,,230,0,0,,C25B,,1725447926,,,,,1,0,C25B,
37.644,-97.418,36f2e361,A7342A,278,0,1,,C56X,N563XP,1725447926,ICT,,,,1,0,CITT65,
37.745,-97.403,36f2bf4a,A504DD,183,2775,130,,B752,N422UP,1725447925,SDF,ICT,5X672,5X,0,64,UPS672,UPS
33.003,-97.321,36f2989a,A555DA,351,0,0,,B763,N443AZ,1725447884,RIC,AFW,8C3362,8C,1,0,ATN3362,
38.834,-97.238,36f2eaa3,A0B28A,113,8800,144,,RV4,N144LD,1725447899,,,,,0,0,N144LD,
37.749,-97.222,36f2fd02,AD572A,5,0,16,,PC12,N959MA,1725447925,,,,,1,0,N959MA,
36.944,-97.132,36f2efa4,A9FEC4,189,30000,461,,E170,N743MB,1725447925,MHK,DFW,AA3493,AA,0,-64,ENY3493,AAL
32.6,-97.123,36f2d91d,ACCA85,27,3275,195,,A20N,N923NK,1725447924,SAT,DFW,NK3706,NK,0,-1024,NKS3706,NKS
34.88,-97.091,36f2eb66,A6C087,320,40000,449,,LJ45,N534NT,1725447925,GGG,CPR,,,0,-128,N534NT,
32.702,-97.069,36f2fa31,A5724F,271,1825,122,,P28A,N450CA,1725447926,RBD,,,,0,0,N450CA,
