latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.822,-101.213,37ea5a3c,C0822C,88,1000,103,,BE20,C-GXHR,1731186252,,,,,0,-960,CGXHR,
50.557,-101.148,37ea358f,C05EB6,94,32975,501,,A321,C-GJWN,1731186331,YYC,YYZ,AC140,AC,0,0,ACA140,ACA
53.286,-100.519,37ea071e,847183,313,32000,443,,B748,JA16KZ,1731186330,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
51.826,-100.113,37ea1b93,A05629,323,33975,470,,B78X,N12006,1731186331,ORD,HND,UA881,UA,0,0,UAL881,UAL
51.908,-99.296,37e8b28f,AA9321,102,37100,527,,B772,N78017,1731186332,HND,EWR,UA130,UA,0,832,UAL130,UAL
47.933,-98.751,37e9ecda,C05067,281,38000,439,,B38M,C-GELQ,1731186331,YUL,YVR,AC303,AC,0,0,ACA303,ACA
49.873,-98.25,37ea0c17,C06080,68,15425,387,,A320,C-GKOD,1731186331,YVR,YWG,AC292,AC,0,-2176,ACA292,ACA
47.325,-98.089,37ea4e09,ADCDB4,114,7025,160,,S22T,N989MP,1731186331,MOT,FAR,,,0,0,N989MP,
47.792,-97.98,37ea3e7d,A14FC8,70,3525,153,,C182,N184CP,1731186331,GFK,,CAP3318,CA,0,-128,CAP3318,CAP
50.729,-97.976,37ea4c1d,,141,19550,299,,PC12,,1731186330,,,,,0,-1600,PC12,
49.689,-97.692,37ea1571,D00144,324,1617,51,,GLID,C-GWGX,1731186330,,,,,0,-128,CGWGX,
49.708,-97.681,37ea032c,D000DF,282,744,3,,TRIN,C-GNJE,1731186324,,,,,0,0,CGNJE,
49.626,-97.636,37ea49b5,C07805,306,8150,141,,BE10,C-GTLS,1731186330,YWG,,,,0,64,CGTLS,
48.753,-97.621,37ea71cf,A887DA,152,2300,67,,P28A,N649ND,1731186330,,,NDU49,ND,0,576,NDU49,NDU
47.683,-97.586,37ea5538,AACF7F,4,5475,157,,PA44,N796ND,1731186330,GFK,TVF,,,0,0,NDU96T,NDU
48.253,-97.514,37ea4881,A88DEA,74,3600,123,,P28A,N650ND,1731186330,GFK,,NDU50,ND,0,192,NDU50,NDU
47.546,-97.501,37ea5317,A8115D,24,4550,115,,P28A,N619ND,1731186331,GFK,,NDU19,ND,0,-64,NDU19,NDU
48.318,-97.409,37ea5a08,AAD6ED,342,4525,136,,PA44,N798ND,1731186330,GFK,,,,0,0,NDU98T,NDU
48.309,-97.394,37ea5d3f,A361AA,178,1075,67,,BL8,N317JR,1731186332,GFK,,,,0,-512,N317JR,NDU
48.417,-97.364,37ea6c0b,A98C19,224,1225,54,,P28A,N714ND,1731186275,,,NDU14,ND,0,-768,NDU14,NDU
47.774,-97.359,37ea3dd5,ABB3AD,51,2500,118,,P28A,N853ND,1731186331,GFK,,NDU53,ND,0,128,NDU53,NDU
50.837,-97.355,37ea5f19,C06860,359,24000,259,,BE20,C-GNNR,1731186332,YWG,,,,0,0,N,
47.49,-97.318,37ea6535,A99387,270,1575,65,,P28A,N716ND,1731186332,,,NDU16,ND,0,-512,NDU16,NDU
48.043,-97.274,37ea5fb9,A85536,354,4075,122,,P28A,N636ND,1731186332,GFK,,NDU36,ND,0,0,NDU36,NDU
48.192,-97.269,37ea5c5c,A842A3,2,4500,124,,P28A,N631ND,1731186330,GFK,,NDU31,ND,0,0,NDU31,NDU
48.021,-97.264,37ea54df,AB11FA,152,2125,101,,P28A,N812ND,1731186332,,,NDU12,ND,0,0,NDU12,NDU
47.888,-97.216,37ea5b87,AA71A5,20,2025,136,,P28A,N772ND,1731186332,,,NDU72,ND,0,-512,NDU72,NDU
47.95,-97.174,37ea5e20,AC4DF2,219,0,3,,PA44,N892ND,1731186331,TVF,GFK,NDU12,ND,1,0,NDU92T,NDU
47.95,-97.173,37ea7027,AC51A9,180,0,0,,PA44,N893ND,1731186332,GFK,TVF,,,1,0,NDU93T,NDU
47.995,-97.172,37ea44a5,AAABB7,194,1400,59,,P28A,N787ND,1731186331,GFK,GFK,NDU87,ND,0,-64,NDU87,NDU
47.948,-97.172,37ea42b1,A80DA6,2,0,1,,P28A,N618ND,1731186312,GFK,GFK,NDU18,ND,1,0,NDU18,NDU
47.949,-97.171,37ea51da,A88423,177,0,6,,P28A,N648ND,1731186332,JMS,GFK,NDU48,ND,1,0,NDU48,NDU
47.951,-97.169,37ea6e8d,AA5194,118,0,1,,P28A,N764ND,1731186331,GFK,,NDU64,ND,1,0,NDU64,NDU
47.951,-97.167,37ea6cd7,A9B74F,90,0,0,,P28A,N725ND,1731186328,GFK,GFK,NDU25,ND,1,0,NDU25,NDU
47.945,-97.166,37ea6768,A98862,181,0,61,,P28A,N713ND,1731186332,GFK,,NDU13,ND,1,832,NDU13,NDU
50.15,-97.165,37ea22c9,C00879,199,5325,227,,AT75,C-FDFK,1731186330,,,MO745,MO,0,-1344,CAV745,CAV
47.923,-97.164,37ea62e6,AAD336,185,1925,82,,PA44,N797ND,1731186331,GFK,,,,0,640,NDU97T,NDU
47.953,-97.163,37ea6ce3,A4566A,231,1100,64,,P28A,N379ND,1731186332,GFK,,NDU79,ND,0,-320,NDU79,NDU
47.754,-97.095,37ea5ccf,A47A32,168,4100,101,,P28A,N388ND,1731186332,GFK,,NDU88,ND,0,64,NDU88,NDU
48.008,-97.082,37e8fae4,407F2D,232,38000,430,,A35K,G-XWBP,1731186331,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
47.991,-97.068,37ea4317,A98FD0,264,1625,93,,P28A,N715ND,1731186332,GFK,,NDU15,ND,0,-256,NDU15,NDU
47.638,-97.061,37ea628d,A33315,174,2425,77,,P28A,N305ND,1731186332,GFK,,NDU5,ND,0,576,NDU5,NDU
47.696,-97.042,37ea6080,AB84C0,286,3150,79,,P28A,N841ND,1731186331,GFK,,NDU41,ND,0,448,NDU41,NDU
50.184,-96.867,37e93221,A01C7B,37,6200,146,,C208,N106RF,1731186331,YWG,,,,0,64,N106RF,
46.93,-96.819,37ea6ca0,AA1DC2,2,0,13,,E170,N751AB,1731186331,FAR,ORD,AA3514,AA,1,0,ENY3514,AAL
48.168,-96.815,37ea5daa,AA8081,136,3975,89,,P28A,N776ND,1731186332,GFK,,NDU76,ND,0,192,NDU76,NDU
46.93,-96.811,37ea3856,A0088E,247,0,0,,B350,N101BK,1731186327,FAR,,,,1,0,,
48.008,-96.738,37ea5b14,AB248D,246,4525,91,,P28A,N817ND,1731186332,GFK,CKN,NDU17,ND,0,256,NDU17,NDU
47.021,-96.738,37ea29c7,A71DC2,357,3000,179,,CRJ7,N558GJ,1731186331,ORD,FAR,UA5877,UA,0,0,SKW5877,UAL
47.622,-96.686,37e9fbcd,,284,43000,455,,GLEX,,1731186331,,,,,0,-64,GLEX,
47.104,-96.633,37e894e9,A63DFF,111,41000,506,,A359,N501DN,1731186329,PVG,DTW,DL388,DL,0,0,DAL388,DAL
47.82,-96.483,37ea4fa5,AA554B,115,4300,106,,P28A,N765ND,1731186331,GFK,GFK,NDU65,ND,0,192,NDU65,NDU
47.14,-96.403,37ea594d,ADA9F2,149,3400,86,,P28A,N98MV,1731186331,FAR,,,,0,-512,N98MV,
51.447,-96.292,37ea4fdd,C034AB,204,20000,234,,BE20,C-FTYO,1731186330,YIV,,,,0,0,CFTYO,
48.168,-96.254,37ea5e15,AB9B0A,250,6025,143,,PA44,N847ND,1731186332,,,,,0,0,NDU47T,NDU
51.48,-96.198,37ea19d8,781ED4,324,30000,476,,B77L,B-223A,1731186331,ORD,PVG,CK228,CK,0,0,CKK228,CKK
48.508,-96.192,37ea12b6,C01074,300,39975,456,,B789,C-FGFZ,1731186332,YYZ,YYC,AC145,AC,0,-64,ACA145,ACA
49.921,-96.183,37ea0c04,C07FB1,287,36000,395,,B737,C-GWJG,1731186331,YYZ,YYC,WS661,WS,0,64,WJA661,WJA
51.923,-95.945,37ea53fd,,18,22900,251,,DH8A,,1731186329,,,,,0,0,DH8A,
47.388,-95.919,37ea64be,A3E3AC,231,2600,132,,A109,N35NM,1731186332,,,,,0,0,N35NM,
51.983,-95.604,37ea54e2,C013B5,16,19000,293,,MU2,C-FHMA,1731186331,YWG,,SN692,SN,0,0,SN692,
47.139,-95.553,37ea56ce,AADFC1,300,3000,114,,R66,N80CL,1731186330,BRD,,,,0,0,N80CL,
50.544,-95.317,37ea5205,C003EA,53,5625,156,,PC6T,C-FBMN,1731186330,YWG,,,,0,0,CFBMN,
51.801,-95.313,37e9f1e0,C07EA8,222,40000,396,,B738,C-GVZB,1731186332,YFB,YWG,MB901,MB,0,0,MBK901,MBK
50.938,-95.189,37ea2c0a,C05BD2,111,32975,507,,A321,C-GIUB,1731186329,YEG,YYZ,AC166,AC,0,0,ACA166,ACA
46.867,-95.178,37ea6f61,A46031,266,4775,90,,P28A,N381ND,1731186331,PKD,,NDU81,ND,0,896,NDU81,NDU
46.929,-95.086,37ea2df5,AC5917,299,2125,111,,PA44,N895ND,1731186305,GFK,,,,0,-576,NDU95T,NDU
49.916,-94.991,37ea6129,C05EA2,94,27375,488,,A320,C-GJVT,1731186332,YWG,YYZ,AC266,AC,0,960,ACA266,ACA
48.534,-94.904,37e8fde8,394A08,235,34000,436,,B77W,F-GSQI,1731186330,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
53.999,-94.874,37ea6e27,,318,12500,139,,AT72,,1731186330,,,,,0,1856,AT72,
47.276,-94.736,37ea6bcc,A341F1,168,4525,107,,P28A,N309ND,1731186330,BJI,,NDU9,ND,0,-768,NDU9,NDU
47.273,-94.598,37e9ac52,A57AD0,136,35000,459,,B744,N452PA,1731186331,ANC,CVG,5Y8501,5Y,0,0,GTI8501,GTI
52.225,-94.552,37e9df18,840A64,309,34000,445,,A35K,JA02WJ,1731186331,JFK,HND,JL5,JL,0,0,JAL5,JAL
51.553,-94.42,37e9ea4f,C07B05,99,35000,495,,BCS3,C-GUPG,1731186332,YYC,YUL,AC322,AC,0,0,ACA322,ACA
48.042,-94.085,37ea55b1,A0FAC3,133,37000,433,,E75L,N162SY,1731186332,YWG,ORD,UA5639,UA,0,0,SKW5639,UAL
51.392,-93.869,37ea7167,C02C7D,158,7625,262,,B190,C-FQWA,1731186316,YHP,YRL,WP1653,WP,0,0,WSG1653,WSG
53.866,-93.608,37ea3ebe,,42,9925,291,,DH8C,,1731186329,,,,,0,-1280,DH8C,
47.711,-93.564,37ea34ab,A5DC31,313,34000,488,,B744,N477MC,1731186331,ORD,ICN,5Y9229,5Y,0,0,GTI9229,GTI
46.948,-93.552,37ea60f5,A1A5D2,49,3200,114,,C185,N205NR,1731186306,,,,,0,256,N205NR,
49.491,-93.372,37ea6b58,C01696,114,17725,235,,SW4,C-FIOJ,1731186330,YQK,,,,0,960,CFIOJ,PHX
48.427,-93.198,37ea098b,A3C5D9,319,3425,107,,P28A,N342MK,1731186331,MKT,INL,MVK37,MV,0,-64,MVK37,MVK
49.868,-92.92,37e8b277,8418B4,107,39000,545,,A35K,JA06WJ,1731186331,HND,JFK,JL4,JL,0,0,JAL4,JAL
49.228,-92.9,37e8edec,3C6506,225,36000,407,,A346,D-AIHF,1731186331,FRA,DEN,LH446,LH,0,0,DLH446,DLH
51.627,-92.84,37e9f8c8,A05281,311,40000,443,,FA7X,N12MW,1731186331,TEB,ANC,,,0,64,N12MW,JTL
49.832,-92.746,37ea62d2,C03CBE,208,0,18,,PC12,C-FXAB,1731186278,,,,,1,0,CFXAB,
46.84,-92.233,37ea681c,AAE37F,182,5825,157,,S22T,N800ST,1731186330,DLH,,,,0,-192,N800ST,
46.84,-92.19,37ea6b63,AAB935,92,0,17,,PA44,N790ND,1731186300,DLH,,,,1,0,N790ND,NDU
46.842,-92.188,37ea2278,,272,0,22,,C208,,1731186326,,,,,1,0,C208,
46.846,-92.181,37ea6a5c,A13EF3,36,0,16,,SR20,N18GK,1731186330,DLH,,,,1,0,N18GK,
46.839,-92.179,37ea6d00,A9AD36,272,0,0,,E75L,N722YX,1731186330,DLH,ORD,UA3531,UA,1,0,RPA3531,UAL
46.877,-92.124,37ea54af,ADEE7B,29,2250,139,,SR20,N997UW,1731186330,DLH,,,,0,-64,997UW,
49.28,-91.997,37e90aa0,4065DE,240,34000,424,,B77W,G-STBF,1731186332,LHR,LAX,BA283,BA,0,0,BAW283,BAW
50.666,-91.853,37ea3236,C001B2,1,5650,155,,PA31,C-FAQR,1731186332,YXL,,,,0,0,CFAQR,PHX
50.686,-91.572,37ea5751,C073E7,214,13975,247,,PC12,C-GRXE,1731186330,,,PUL104,PU,0,-1344,PUL104,PUL
48.49,-91.524,37ea2996,C07980,110,10900,174,,PA34,C-GUAH,1731186331,YPG,YAM,,,0,0,CGUAH,
49.467,-91.504,37ea1b52,C05D7B,114,39000,508,,B38M,C-GJKK,1731186331,YEG,YYZ,WS430,WS,0,0,WJA430,WJA
50.838,-91.499,37ea1880,C07E2C,108,35000,476,,BCS3,C-GVUH,1731186331,YEG,YUL,AC336,AC,0,0,ACA336,ACA
52.78,-91.206,37ea7275,,155,7600,142,,C208,,1731186331,,,,,0,960,C208,
50.508,-90.702,37ea20ad,71C075,318,36000,426,,B77L,HL8075,1731186332,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
47.693,-90.477,37ea07b1,A3ED58,61,4950,137,,P28A,N352MK,1731186330,MKT,GRM,MVK55,MV,0,64,MVK55,MVK
53.487,-89.988,37ea72cc,C08044,184,16200,208,,B190,C-GWOX,1731186330,,,,,0,64,CGWOX,WSG
53.123,-89.889,37ea614c,C02432,10,13250,270,,AT75,C-FNSJ,1731186321,YPL,,,,0,0,CFNSJ,
48.852,-89.543,37e9eabe,C2C1FB,283,38000,376,,CL60,144620,1731186331,YOW,,CFC3701,CF,0,0,CFC3701,CFC
50.533,-89.466,37ea3103,,258,22000,192,,BE20,,1731186330,,,,,0,0,BE20,
50.042,-89.451,37ea2623,71C508,317,38000,426,,B788,HL8508,1731186330,YYZ,GMP,KE2456,KE,0,0,KAL2456,KAL
48.424,-89.436,37ea6e3f,C01BF7,10,6700,170,,PC12,C-FKPI,1731186330,YQT,,,,0,1856,CFKPI,
48.38,-89.369,37ea2943,C00783,22,1550,116,,C172,C-FCVY,1731186330,YQT,,,,0,64,CFCVY,
48.376,-89.342,37ea535a,C068B6,121,625,90,,PC12,C-GNQZ,1731186330,YXL,,,,0,-384,CGNQZ,
48.054,-88.124,37ea1ebe,C00700,283,34000,406,,A320,C-FCQX,1731186330,YUL,YWG,AC371,AC,0,0,ACA371,ACA
48.867,-80.526,37e928a1,4ACA65,221,40000,455,,A359,SE-RSE,1731186332,CPH,ORD,SK943,SK,0,0,SAS943,SAS
47.06,-85.549,37e9f7b1,C07F01,115,39000,515,,B737,C-GWCM,1731186331,YYC,YYZ,WS660,WS,0,0,WJA660,WJA
47.551,-81.464,37e8c6f0,4BB18B,226,38000,434,,B789,TC-LLK,1731186329,IST,DFW,TK191,TK,0,0,THY83J,THY
48.963,-80.473,37e93cc8,AB4E94,226,37975,454,,B789,N828AA,1731186332,LHR,DFW,AA21,AA,0,0,AAL21,AAL
47.751,-85.641,37e89811,C0173F,129,35000,531,,B77W,C-FIUW,1731186331,HND,YYZ,AC2,AC,0,0,ACA2,ACA
50.54,-85.414,37e9a03d,3C4591,132,35000,554,,B77L,D-AALQ,1731186330,ANC,JFK,3S587,3S,0,0,BOX587,DHK
48.089,-79.299,37ea48df,789245,5,33000,460,,A35K,B-LXM,1731186332,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
46.915,-84.189,37ea47cb,C010F6,305,30000,415,,A321,C-FGKZ,1731186330,YYZ,YEG,AC171,AC,0,0,ACA171,ACA
47.868,-80.073,37ea5933,C027DE,173,25000,299,,PC12,C-FPCN,1731186332,,,,,0,0,CFPCN,
49.884,-80.684,37ea6b00,C0484C,181,22100,271,,PC12,C-GBJV,1731186328,,,AB237,AB,0,0,AB237,
47.046,-85.626,37ea231d,C044BD,302,22000,240,,B190,C-GAAU,1731186331,YTZ,YQT,,,0,0,CGAAU,
47.607,-80.99,37ea34ff,C073F0,345,19725,253,,PC12,C-GRXN,1731186332,YTZ,,PUL107,PU,0,-1216,PUL107,PUL
47.02,-80.898,37ea6c02,C027DC,2,15800,173,,PC12,C-FPCL,1731186330,YSB,,AB276,AB,0,1088,AB276,
48.564,-81.378,37ea31f8,C0850C,199,0,17,,DH8D,C-GYJZ,1731186288,YYZ,YTS,AC8431,AC,1,0,JZA431,ACA
51.035,-72.423,37e95fd7,4CA5C6,227,40000,449,,A332,EI-DUO,1731186317,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
50.516,-77.358,37e91c4a,A2CA5F,230,39975,454,,B788,N27903,1731186332,MXP,ORD,UA415,UA,0,64,UAL415,UAL
49.106,-73.101,37e9ab70,4CC530,222,38000,454,,B38M,TF-ICP,1731186329,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
53.278,-78.536,37e94ea7,407798,229,38000,444,,A35K,G-XWBB,1731186331,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
50.918,-75.973,37e9aa20,4CC52E,220,36000,434,,B39M,TF-ICB,1731186331,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
53.076,-76.073,37e9b123,4CC577,221,36000,432,,B38M,TF-ICH,1731186329,KEF,MSP,FI657,FI,0,0,ICE657,ICE
49.009,-72.397,37e94ddf,3965AF,227,36000,473,,B77W,F-GZNP,1731186331,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
48.85,-73.365,37e95122,C0174F,222,36000,473,,B77W,C-FIVM,1731186331,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
52.965,-73.175,37e9596b,A27C78,230,35996,488,,B789,N25982,1731186331,LHR,LAX,UA935,UA,0,0,UAL935,UAL
46.925,-76.609,37e89102,C01759,127,35000,544,,B77W,C-FIVW,1731186330,NRT,YUL,AC6,AC,0,0,ACA6,ACA
51.079,-76.305,37e93754,3C4586,230,34000,464,,B77L,D-AALF,1731186331,FRA,ORD,3S444,3S,0,0,BOX444,BOX
49.449,-73.598,37e8b2e5,4BA959,219,34000,491,,B77W,TC-JJY,1731186329,IST,IAH,TK33,TK,0,0,THY5KM,THY
51.434,-74.457,37ea1927,896597,63,33000,522,,A35K,A6-XWB,1731186329,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
49.985,-72.703,37ea2363,780A3C,13,29000,280,,B77W,B-KQJ,1731186331,JFK,HKG,CX831,CX,0,0,CPA831,CPA
47.751,-76.98,37ea5934,C078E7,315,18925,282,,B732,C-GTUK,1731186330,YMX,,N5956,N5,0,-1920,NRL956,NRL
48.972,-72.02,37ea5ddf,C07428,261,2700,121,,P28R,C-GRZR,1731186331,YDO,,,,0,0,CGRZR,
46.911,-71.836,37ea6e92,C0382C,296,2568,66,,,C-FVHB,1731186324,,,,,0,0,CFVHB,
50.782,-71.777,37e9ba26,4CC548,218,34000,466,,B39M,TF-ICD,1731186331,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
51.581,-71.728,37ea48c4,C013D4,194,36225,477,,B737,C-FHNF,1731186329,YVP,YUL,5T163,5T,0,0,AKT163,
48.771,-69.189,37e954cd,39CF00,240,38000,475,,A359,F-HTYA,1731186331,CDG,MEX,AF174,AF,0,0,AFR174,AFR
47.975,-68.689,37e9b2cd,4CC573,221,36000,499,,B38M,TF-ICF,1731186330,KEF,EWR,FI623,FI,0,0,ICE623,ICE
48.919,-68.029,37e95a70,407ED8,222,36000,516,,A339,G-VEII,1731186332,LHR,TPA,VS129,VS,0,64,VIR129R,VIR
47.362,-67.894,37e9b0df,4CC278,206,36025,498,,B763,TF-ISN,1731186331,KEF,JFK,FI615,FI,0,0,ICE615,ICE
48.61,-67.819,37ea133f,C01D63,44,3500,140,,P28U,C-FLDI,1731186332,,,,,0,-128,,
47.476,-67.802,37e9505e,4007ED,206,38000,530,,B772,G-YMMB,1731186331,LGW,JFK,BA2273,BA,0,0,BAW2273,BAW
47.485,-67.155,37e944af,AB84AB,212,38000,507,,B764,N841MH,1731186332,LHR,JFK,DL33,DL,0,64,DAL33,DAL
50.446,-66.785,37e9c726,4CC582,216,34000,513,,B38M,TF-ICJ,1731186331,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
50.026,-66.604,37ea6eaa,C07534,223,10600,273,,DH8D,C-GSJZ,1731186331,YZV,YUL,AC7989,AC,0,2048,JZA7989,ACA
48.452,-66.203,37e9bdf1,4CC50F,217,35975,488,,B38M,TF-ICY,1731186331,KEF,MCO,FI689,FI,0,-64,ICE689,ICE
49.339,-66.074,37e8ee07,4BB0E5,198,40000,547,,A359,TC-LGE,1731186331,IST,BOS,TK81,TK,0,0,THY81D,THY
48.394,-65.747,37ea105e,A0FE29,211,9825,204,,DA50,N163PS,1731186329,YYR,BGR,,,0,-64,N163PS,
51.823,-65.181,37e96a97,39CF05,217,39000,515,,A359,F-HTYF,1731186331,CDG,MIA,AF92,AF,0,0,AFR92K,AFR
49.84,-64.273,37e98170,4CA9BA,220,34025,511,,A21N,EI-LRA,1731186332,DUB,IAD,EI119,EI,0,0,EIN119,EIN
47.636,-63.792,37e9fba5,4C0223,72,39000,470,,A332,YU-ARD,1731186329,ORD,BEG,JU507,JU,0,0,ASL507,ASL
51.323,-63.333,37e967b4,4007F4,219,38000,501,,B772,G-YMMI,1731186331,LHR,BWI,BA229,BA,0,0,BAW22B,BAW
51.56,-63.322,37e96d09,405BFE,217,35850,506,,B772,G-YMMU,1731186331,LHR,IAH,BA197,BA,0,1088,BAW97A,BAW
51.777,-62.77,37e93f6f,8963F2,219,40000,494,,A388,A6-EOU,1731186331,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
47.271,-62.532,37ea29b8,02A0AC,84,37000,477,,A332,TS-IFM,1731186330,YUL,TUN,TU203,TU,0,-64,TAR203,TAR
52.271,-62.432,37e91263,406814,218,37000,498,,A333,G-VGEM,1731186330,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
48.273,-62.37,37ea1663,896187,67,35000,491,,A388,A6-EEH,1731186329,YYZ,DXB,EK242,EK,0,-64,UAE242,UAE
51.935,-62.153,37e988b1,40655D,218,36000,511,,A333,G-VINE,1731186331,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
52.398,-61.885,37e96aa0,4006C4,220,36000,503,,B772,G-VIIS,1731186332,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
52.753,-61.875,37e92778,4CAA9B,218,38000,488,,A332,EI-EJP,1731186331,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
52.408,-61.196,37e9780b,407DC5,220,39000,489,,A339,G-VTOM,1731186332,LHR,BOS,VS157,VS,0,0,VIR157L,VIR
53.186,-60.783,37e96513,3C4595,221,34000,510,,B77L,D-AALU,1731186331,FRA,ATL,3S458,3S,0,0,BOX458,BOX
53.31,-60.421,37ea6eae,C05A34,270,0,0,,DHC6,C-GIED,1731186307,YYR,,,,1,0,CGIED,LBR
53.331,-60.383,37e9bd46,3F79F9,235,475,135,,A400,5407,1731186331,IAD,YYR,GAF229,GA,0,-896,GAF229,GAF
52.949,-59.883,37e97903,3965A1,223,36000,495,,B77W,F-GZNB,1731186331,CDG,JFK,AF8,AF,0,0,AFR008,AFR
53.594,-58.838,37e95f18,3C6707,224,40000,488,,A359,D-AIXG,1731186332,MUC,BOS,LH424,LH,0,64,DLH8P,DLH
49.202,-57.406,37ea72c6,C027A8,47,0,0,,DH8D,C-FPAL,1731186334,YDF,YYT,PB918,PB,1,0,PVL918,PVL
50.156,-56.973,37e9e042,4BB18D,65,37000,511,,B789,TC-LLM,1731186334,ORD,IST,TK186,TK,0,-64,THY84U,THY
49.585,-55.198,37e9e1f9,3C4590,65,35000,524,,B77L,D-AALP,1731186334,CVG,LEJ,3S391,3S,0,0,BOX391,DHK
49.266,-55.147,37ea0554,896461,60,35000,531,,A388,A6-APF,1731186331,JFK,AUH,EY2,EY,0,-64,ETD5SJ,ETD
47.278,-54.544,37ea5be8,C06356,250,23975,279,,DH8D,C-GLQB,1731186332,YYT,YHZ,PD2284,PD,0,-64,PTR2284,PTR
47.713,-53.677,37ea6421,C04067,272,20950,369,,A319,C-FYKC,1731186332,YYT,YYZ,AC697,AC,0,2176,ACA697,ACA
47.873,-53.026,37e990d2,02013E,269,39975,465,,B789,CN-RGZ,1731186334,CMN,YUL,AT208,AT,0,-128,RAM208M,RAM
47.611,-52.741,37ea6d12,A9E1BE,137,0,0,,CL60,N736EE,1731186330,YYT,,,,1,0,N736EE,
49.162,-46.597,37e9d629,4BB1C4,64,35000,574,,A333,TC-LND,1731186333,JFK,IST,TK4,TK,0,0,THY4,THY
53.705,-43.517,37e9d26c,,251,42996,456,,GLF6,,1731186331,,,,,0,0,GLF6,
49.919,-40.529,37e9dfe5,,256,30000,403,,B763,,1731186331,,,,,0,0,B763,
53.365,-37.456,37e9ce91,8015A6,78,31004,619,,B77W,VT-AEQ,1731186333,JFK,BOM,AI116,AI,0,0,AIC116,AIC
49.11,-35.595,37e9a1e3,4B187D,271,38000,406,,A333,HB-JHD,1731186333,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
47.795,-33.813,37e9bca7,3475D4,275,36000,418,,A332,EC-ODB,1731186331,BCN,BOS,IB2625,IB,0,0,IBE2625,LVL
52.57,-33.593,37e99f8d,408143,77,35000,578,,B77L,G-DHMD,1731186333,CVG,EMA,D0865,D0,0,0,DHK865,DHK
53.185,-32.718,37e99072,A8180D,75,35004,578,,B748,N620UP,1731186311,SDF,CGN,5X225,5X,0,0,UPS225,UPS
52.566,-32.672,37e9abf4,8963EA,73,37004,577,,A388,A6-EOM,1731186333,IAD,DXB,EK232,EK,0,0,UAE232,UAE
52.688,-24.198,37e979e5,4D0140,81,37000,555,,B744,LX-OCV,1731186333,IND,LUX,,,0,0,CLX63L,CLX
52.854,-22.225,37e92a61,4D0109,82,41000,533,,B744,LX-TCV,1731186331,ORD,LUX,,,0,0,CLX91K,CLX
48.262,-17.231,37ea0fe8,47AE38,263,38000,448,,B789,LN-FNL,1731186335,CDG,JFK,N0301,N0,0,0,NBT30G,NBT
50.23,-13.405,37e971e0,040172,105,37000,522,,A359,ET-AWO,1731186335,YYZ,ADD,ET553,ET,0,64,ETH553,ETH
51.21,-9.034,37ea5977,4CADBE,179,32250,438,,B38M,EI-IGL,1731186334,SNN,TFS,FR1346,FR,0,1152,RYR47BZ,RYR
52.514,-8.413,37e95b98,4BA869,106,39000,490,,A332,TC-JCI,1731186335,YYZ,IST,TK6079,TK,0,0,THY6079,THY
49.481,-8.122,37ea5926,4CAC7F,174,39000,457,,B38M,EI-HMS,1731186334,ORK,BCN,FR9308,FR,0,0,RYR6SU,RYR
49.204,-8.118,37ea07a9,4CADBA,353,34000,428,,B38M,EI-IGH,1731186334,AGP,ORK,FR7736,FR,0,0,RYR12AW,RYR
53.756,-8.026,37ea4395,407131,296,37975,452,,B789,G-VBOW,1731186332,LHR,JFK,VS25,VS,0,64,VIR25B,VIR
51.239,-7.955,37e9d2bc,408011,21,36975,469,,A20N,G-UZLT,1731186333,TFS,EDI,U23202,U2,0,0,EZY41KH,EZY
52.322,-7.519,37ea6321,4D2240,102,33100,449,,B738,9H-QBJ,1731186335,SNN,STN,FR108,FR,0,2176,RYR4LQ,RYR
47.181,-7.104,37e9efbb,47A218,14,36000,441,,B738,LN-ENR,1731186333,LPA,BGO,DY1789,DY,0,0,NOZ9YS,NOZ
53.426,-6.255,37ea4bff,4A1265,225,0,19,,A320,YR-DSE,1731186335,DUB,BCM,DN408,DN,1,0,DNA408,DNA
