latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.246,-117.878,36ed23b7,A76F48,56,21300,411,,B753,N57857,1725307485,LAX,ORD,UA1069,UA,0,1600,UAL1069,UAL
33.611,-117.876,36ed0a18,AC13D6,101,18700,394,,B38M,N8778Q,1725307488,LAX,ELP,WN1472,WN,0,1600,SWA1472,SWA
33.86,-117.874,36ed2ecc,A1F894,305,975,56,,AS50,N226PD,1725307486,FUL,,,,0,64,N226PD,
33.666,-117.874,36ed3177,AD7F11,354,0,0,,PRM1,N969RE,1725307452,SNA,,,,1,0,PGR1969,
33.666,-117.873,36ed1c60,,255,0,0,,GLF4,,1725307436,,,,,1,0,GLF4,
33.668,-117.872,36ed33a5,A1769C,295,0,0,,C172,N19369,1725307488,SNA,,,,1,0,N19369,
33.674,-117.872,36ed2223,A4DEF4,208,0,15,,P28A,N41270,1725307483,POC,SNA,,,1,0,N41270,
33.675,-117.871,36ed21b7,A4F622,168,0,2,,E545,N419FX,1725307410,VNY,SNA,LXJ419,LX,1,0,LXJ419,LXJ
33.676,-117.871,36ed0483,ACCAC7,196,0,0,,BE40,N923RA,1725307450,SNA,SCF,RGY923,RG,1,0,RGY923,RGY
33.671,-117.868,36ed34d4,AD9010,303,0,0,,SR20,N973PA,1725307434,SNA,,,,1,0,N973PA,
33.672,-117.868,36ed18b4,AB93DB,247,0,0,,C700,N845QS,1725307477,SNA,LAS,EJA845,EJ,1,0,EJA845,EJA
33.672,-117.867,36ecb8b9,A3EDAA,196,0,0,,E55P,N352QS,1725307483,LAS,SNA,EJA352,EJ,1,0,EJA352,EJA
33.672,-117.867,36ed125e,,199,0,0,,C56X,,1725307484,,,,,1,0,C56X,
33.68,-117.866,36ec9517,A55218,208,0,36,,A21N,N442AN,1725307487,PHX,SNA,AA470,AA,1,0,AAL470,AAL
33.675,-117.865,36ed3519,A5DD1C,118,0,0,,B737,N477WN,1725307486,SNA,SMF,WN1439,WN,1,0,SWA1439,SWA
33.676,-117.865,36ed296f,A2CFFC,118,0,0,,B737,N280WN,1725307483,SNA,PHX,WN653,WN,1,0,SWA653,SWA
33.676,-117.864,36ed2771,AD4CF2,118,0,0,,B737,N956WN,1725307487,SNA,OAK,WN1476,WN,1,0,SWA1476,SWA
33.678,-117.864,36ed2be6,A12711,28,0,0,,B38M,N17328,1725307485,SNA,,UA1320,UA,1,0,UAL1320,UAL
33.681,-117.864,36ed1769,ACB21B,295,0,1,,C68A,N917QS,1725307488,SNA,QTC,EJA917,EJ,1,0,EJA917,EJA
33.654,-117.864,36ecf1e9,AAD4A7,90,1100,85,,P28A,N7972C,1725307486,SNA,,,,0,-384,N7972C,
33.679,-117.864,36ed1d36,A56E0D,28,0,0,,B737,N449WN,1725307485,SNA,SJC,WN133,WN,1,0,SWA133,SWA
33.678,-117.863,36ed2fbb,A4C0DB,118,0,0,,E75L,N405SY,1725307474,SNA,STS,AS3395,AS,1,0,SKW3395,ASA
33.68,-117.863,36ed2abc,A1D76C,28,0,0,,PC12,N218C,1725307479,SNA,TKF,,,1,0,N218C,
33.68,-117.863,36eca193,C030A6,28,0,0,,B38M,C-FSKZ,1725307484,YVR,SNA,AC598,AC,1,0,ACA598,ACA
33.681,-117.863,36ed059c,A071C8,239,0,6,,BCS1,N128DU,1725307487,SNA,SLC,DL2747,DL,1,0,DAL2747,DAL
33.68,-117.862,36ed2b55,A070D7,118,0,0,,B737,N12754,1725307486,SNA,IAH,UA1752,UA,1,0,UAL1752,UAL
33.68,-117.862,36ed15f3,AA234A,118,0,0,,A319,N752US,1725307488,SNA,AUS,AA2458,AA,1,0,AAL2458,AAL
37.805,-117.862,36ecfaa2,A6B1DC,138,39875,395,,C68A,N530QS,1725307486,RNO,VNY,EJA530,EJ,0,640,EJA530,EJA
34.142,-117.861,36ed23dd,A81D92,88,5800,4,,AA1,N6219L,1725307486,CCB,,,,0,-128,N6219L,
33.682,-117.861,36ed2df5,A0757F,118,0,1,,BCS1,N129DU,1725307487,SNA,,DL1189,DL,1,0,DAL1189,DAL
33.679,-117.856,36ed154b,AB8A03,284,4100,89,,C172,N84225,1725307486,,,,,0,64,N84225,
34.002,-117.855,36ed0c3c,A78F11,281,3200,101,,C182,N58635,1725307486,SEE,,,,0,-192,N58635,
34.606,-117.854,36ed0fc5,ACAB3F,110,23125,437,,B737,N915WN,1725307485,BUR,HOU,WN1040,WN,0,1792,SWA1040,SWA
33.668,-117.852,36ecf768,A6CA2F,35,1000,103,,P28A,N5368H,1725307485,SNA,,,,0,-128,N5368H,
34.681,-117.851,36ecfd4f,A84437,300,6400,118,,P28A,N6313C,1725307486,WJF,,,,0,-192,N6313C,
33.848,-117.851,36ecefc8,A9374A,27,4000,186,,C56X,N693QS,1725307486,TKF,SNA,EJA693,EJ,0,0,EJA693,EJA
34.029,-117.833,36ecf071,ADA5EE,37,20050,413,,A321,N979JT,1725307486,LAX,JFK,B61124,B6,0,1472,JBU1124,JBU
33.64,-117.826,36ed1749,A1FCF9,325,1950,99,,C172,N227WC,1725307488,SNA,,,,0,-960,N227WC,
33.34,-117.797,36ed0a7c,ACE6EF,137,8375,137,,DA40,N930PA,1725307487,WHP,,,,0,-320,N930PA,
33.791,-117.796,36ed0e10,A8AF98,208,2450,178,,C68A,N659QS,1725307487,MRY,SNA,EJA659,EJ,0,-768,EJA659,EJA
37.881,-117.793,36ed077a,A591D5,132,37100,473,,B737,N458WN,1725307488,RNO,PHX,WN375,WN,0,1536,SWA375,SWA
33.864,-117.787,36ece382,A27FDB,113,3000,193,,E135,N260JX,1725307487,LAS,SNA,XE302,XE,0,-64,JSX302,JSX
34.104,-117.78,36ed31f8,A02D2E,193,1550,100,,B412,N110LA,1725307486,,,,,0,-320,N110LA,
34.089,-117.777,36ed2380,,120,0,1,,PA44,,1725307487,,,,,1,0,PA44,
33.505,-117.753,36ec351e,A54447,141,400,47,,PA18,N4388A,1725307484,CPM,,,,0,-64,N4388A,
34.774,-117.748,36ec8301,,279,23725,245,,PC12,,1725307487,,,,,0,-896,PC12,
35.15,-117.735,36ed23ae,AA79F6,94,33225,508,,A319,N774XF,1725307485,SBP,DFW,AA2087,AA,0,640,AAL2087,AAL
32.649,-117.715,36ed0632,A560F4,252,32000,449,,A21N,N446AN,1725307485,PHX,KOA,AA663,AA,0,0,AAL663,AAL
34.133,-117.694,36ed2eba,A9D634,201,2700,89,,C172,N733AD,1725307487,SBD,,,,0,-832,N733AD,
34.113,-117.682,36ed305b,A9D6F9,284,0,8,,C172,N733JA,1725307483,CCB,,,,1,0,N733JA,
34.166,-117.664,36ed21ff,,50,25200,462,,GLF5,,1725307485,,,,,0,2432,GLF5,
33.972,-117.623,36ed08b5,A7D982,126,0,9,,C162,N60471,1725307487,AVX,CNO,,,1,0,N60471,
32.929,-117.61,36ed0db7,AE1837,199,375,81,,H60,166520,1725307487,NZY,,,,0,0,SHK410,
33.404,-117.608,36ed12b9,A13184,315,10600,158,,BE36,N176X,1725307487,MYF,SQL,,,0,576,N176X,
34.396,-117.604,36ed1d32,A18B1D,302,38000,409,,PRM1,N199RM,1725307485,YUM,SFO,PGR1199,PG,0,0,PGR1199,
34.055,-117.599,36ed2612,,132,0,19,,CL60,,1725307488,,,,,1,0,CL60,
34.06,-117.596,36ed1854,A3E55A,0,0,0,,A20N,N350FR,1725307483,ONT,LAS,F91358,F9,1,0,FFT1358,FFT
33.875,-117.59,36ed2966,A9DA44,137,1900,89,,C172,N734DT,1725307487,CNO,,,,0,832,N734DT,
34.06,-117.589,36ed22f1,A557C3,0,0,0,,B737,N443WN,1725307441,ONT,SJC,WN1806,WN,1,0,SWA1806,SWA
34.06,-117.586,36ed309c,A33327,357,0,0,,B738,N305NX,1725307475,ONT,PHX,AA2370,AA,1,0,AAL2370,AAL
34.16,-117.585,36ed0836,ADD10A,255,3150,149,,S22T,N99HS,1725307486,,,,,0,-448,N99HS,
32.986,-117.577,36ed1996,ACA5F2,130,32025,351,,E50P,N914EG,1725307486,SBA,LAP,,,0,320,COS4,
33.351,-117.541,36ecb090,AB752D,137,5525,133,,C182,N8373S,1725307486,MRY,,,,0,0,N8373S,
33.27,-117.52,36ed13d3,,146,4600,107,,P28A,,1725307487,,,,,0,-64,P28A,
32.716,-117.515,36ed2b41,AE2BFB,296,375,113,,H60,166584,1725307487,NZY,,,,0,-256,FFAB123,CNV
33.844,-117.502,36ed29f6,A145E3,128,6500,85,,P28A,N181RJ,1725307484,POC,,,,0,0,N181RJ,
33.761,-117.477,36ed2020,A9755D,136,3100,94,,P28A,N7085R,1725307487,CNO,,,,0,64,N7085R,
33.927,-117.469,36ed2cfc,A6BF29,314,4600,62,,C172,N5339D,1725307487,HMT,,,,0,0,N5339D,
33.816,-117.454,36ed18b3,A9F8E8,290,2600,87,,P28A,N7412J,1725307487,CNO,,,,0,0,N7412J,
33.809,-117.439,36ed22e2,ACF849,144,7025,273,,B738,N935AN,1725307488,ONT,DFW,AA2813,AA,0,64,AAL2813,AAL
33.803,-117.437,36ed0673,,43,4100,65,,C172,,1725307486,,,,,0,0,C172,
33.95,-117.437,36ed2009,AD1626,163,0,0,,GLAS,N942S,1725307484,POC,RAL,,,1,0,N942S,
33.949,-117.436,36ed2b56,A68214,247,0,0,,C172,N5184J,1725307485,RAL,,,,1,0,N5184J,
39.322,-117.433,36ecc4ec,A32578,208,9775,129,,P28U,N3010Y,1725307487,SUN,,,,0,-384,N3010Y,
33.716,-117.422,36ecffc0,A03765,77,23500,420,,A321,N113AN,1725307486,LAX,JFK,AA274,AA,0,1280,AAL274,AAL
33.948,-117.421,36ed180c,ACB363,278,1300,64,,NAVI,N91720,1725307487,SZP,,,,0,-1024,N91720,
33.775,-117.41,36ed18b8,AC9F64,193,4575,111,,P06T,N912PF,1725307485,RAL,,,,0,-64,N912PF,
33.988,-117.401,36ed2f1f,A2E450,204,5050,83,,CH75,N286AL,1725307486,RIR,,,,0,320,N286AL,
34.525,-117.401,36ed1ffb,C03C44,54,27775,477,,B738,C-FWVJ,1725307486,LAX,YYC,WS1511,WS,0,1152,WJA1511,WJA
34.102,-117.383,36ecf995,AAABF6,252,14000,341,,CL35,N787QS,1725307485,LAS,LAX,EJA787,EJ,0,64,EJA787,EJA
33.165,-117.368,36ed129e,A1D233,335,2650,83,,C172,N2160Q,1725307487,SEE,,,,0,-192,N2160Q,
33.086,-117.353,36ed1e94,AD7528,339,4025,95,,C172,N96621,1725307487,MYF,,,,0,0,N96621,
33.886,-117.351,36ecd9ac,A1CFFD,229,9700,283,,BCS3,N216BZ,1725307485,OGD,SNA,MX615,MX,0,-1344,MXY615,MXY
34.057,-117.334,36ec8fd7,A2B348,267,5025,188,,E75L,N273SY,1725307486,SEA,ONT,DL3946,DL,0,-448,SKW3946,DAL
32.804,-117.326,36ed0023,AC3AC9,307,4475,254,,B38M,N8874Q,1725307487,SAN,SMF,WN3349,WN,0,1792,SWA3349,SWA
33.187,-117.326,36ed2933,AD8E9A,89,4900,147,,BE35,N9728Y,1725307489,,,,,0,0,N9728Y,
32.763,-117.314,36ecf733,AAEE71,285,4325,241,,C700,N803QS,1725307487,SAN,TUS,EJA803,EJ,0,2560,EJA803,EJA
39.529,-117.31,36ed1164,A990A6,123,10800,137,,SR22,N715WT,1725307481,,,,,0,0,N715WT,
34.074,-117.31,36ecf99d,A7B65D,68,2000,132,,PA24,N5962P,1725307486,SAN,SBD,,,0,-512,N5962P,
33.222,-117.305,36ed200b,ADA412,56,4475,150,,BE33,N9782Y,1725307487,AVX,,,,0,-384,N9782Y,
33,-117.295,36ed2e29,A6C69E,334,4400,85,,P28A,N5359L,1725307487,MYF,QTC,,,0,576,N5359L,
33.127,-117.289,36ed1112,,260,500,78,,C172,,1725307487,,,,,0,896,C172,
33.126,-117.283,36ed32aa,A71251,209,0,0,,C525,N555DH,1725307479,CLD,SCF,,,1,0,N555DH,
32.655,-117.282,36ecf89d,A4B7D3,127,9875,259,,A21N,N403AN,1725307487,SAN,DFW,AA2036,AA,0,2624,AAL2036,AAL
34.369,-117.281,36ed1fb8,AAE10C,46,9500,161,,C421,N80RS,1725307486,LGB,,,,0,512,N80RS,
33.127,-117.28,36eca5ef,AC74B3,244,0,0,,C750,N901UP,1725307487,LAS,CLD,WUP901,WU,1,0,WUP901,FTH
33.129,-117.278,36ed24b2,A9DBA1,78,0,14,,C172,N734TS,1725307487,CLD,,,,1,0,N734TS,
33.744,-117.275,36ecf454,A1F77C,77,21475,421,,BCS3,N226BZ,1725307487,LAX,HSV,MX267,MX,0,1216,MXY267,MXY
38.196,-117.274,36ed330b,A4AA5B,281,9825,145,,M20T,N40AU,1725307487,,,,,0,1472,N40AU,
33.128,-117.274,36ed353e,,180,0,4,,C172,,1725307487,,,,,1,0,C172,
33.129,-117.273,36ed2314,AD97D6,78,0,0,,BE9L,N975SP,1725307483,CLD,ABQ,,,1,0,N975SP,
33.128,-117.273,36ed3371,A097AC,50,0,2,,T206,N13709,1725307426,CLD,,,,1,0,N13709,
33.128,-117.273,36ed24c7,,53,0,0,,C172,,1725307427,,,,,1,0,C172,
33.13,-117.272,36ed22ac,A1A7CF,6,0,18,,C77R,N2056Q,1725307442,CLD,,,,1,-896,N2056Q,
33.129,-117.272,36ed2d9f,ADCFE6,11,0,0,,C172,N9897F,1725307484,CLD,,,,1,0,N9897F,
33.128,-117.272,36ed23b6,AD34AA,337,0,0,,C172,N950AC,1725307484,OCN,CLD,,,1,0,N950AC,
33.129,-117.272,36ed2434,A23964,334,0,0,,SR20,N242WC,1725307483,CLD,,,,1,0,N242WC,
38.765,-117.271,36ed2213,A2845B,54,35000,478,,E75L,N261SY,1725307488,FAT,SLC,DL3768,DL,0,128,SKW3768,DAL
33.131,-117.263,36ec89ae,A3E917,259,575,108,,E55P,N351FX,1725307486,SAT,CLD,LXJ351,LX,0,-576,LXJ351,LXJ
36.381,-117.262,36ed1320,A2D6A9,293,31950,431,,A320,N282NV,1725307488,LAS,SCK,G4133,G4,0,512,AAY133,AAY
33.278,-117.257,36ed2b88,AB1F3D,14,6375,98,,C170,N8157A,1725307487,,,,,0,0,N8157A,
37.964,-117.256,36ecf922,A55731,60,43000,461,,E55P,N443QS,1725307486,MRY,ROG,EJA443,EJ,0,-64,EJA443,
34.057,-117.256,36ecae94,AAA9D8,267,5925,198,,B737,N7865A,1725307487,DEN,ONT,WN1874,WN,0,-1088,SWA1874,SWA
33.353,-117.251,36ed302d,A1BD0A,14,0,12,,C172,N2108Z,1725307488,,,,,1,0,N2108Z,
36.444,-117.246,36ec52ef,,274,43000,414,,CL35,,1725307486,,,,,0,-64,CL35,
34.093,-117.242,36ed1e56,,70,1100,130,,C56X,,1725307485,,,,,0,-448,C56X,
33.206,-117.239,36ed24a5,AC65A5,32,3200,73,,C152,N89815,1725307487,CLD,,,,0,384,N89815,
38.506,-117.235,36ecb535,A4822F,301,11300,163,,RV7,N39TX,1725307487,PGA,,,,0,-640,N39TX,
34.085,-117.234,36ed234b,AB6511,340,1750,29,,AS50,N833SB,1725307486,,,,,0,0,N833SB,
34.103,-117.233,36ecc207,A34AA0,16,0,0,,B763,N311AZ,1725307487,DEN,SBD,8C3345,8C,1,0,ATN3345,
33.009,-117.229,36ed1248,A9D70D,345,4475,85,,C172,N733JW,1725307487,MYF,,,,0,64,N733JW,
34.721,-117.229,36ed189d,A90C30,262,18025,398,,GALX,N682RV,1725307486,HSH,VNY,,,0,-1152,N682RV,
33.138,-117.216,36ed175c,A6E86D,261,1550,98,,P28A,N544SW,1725307487,SBD,,,,0,-128,N544SW,
34.214,-117.215,36ecffc4,A7D085,184,9625,185,,E75L,N602UX,1725307485,SFO,ONT,UA5961,UA,0,-1088,SKW5961,UAL
33.263,-117.215,36ed0c50,A7B315,190,5000,93,,P28A,N5955V,1725307487,POC,CLD,,,0,-384,N5955V,
33.302,-117.213,36ed2701,A82A89,216,4500,145,,SR22,N625TR,1725307487,HMT,,,,0,-64,N625TR,
33.197,-117.208,36ed09b5,A07486,76,4025,167,,M20T,N1285W,1725307487,SBA,CLD,,,0,0,N1285W,
32.734,-117.205,36ed31b9,A5CC19,123,0,0,,B38M,N47288,1725307483,SAN,EWR,UA327,UA,1,0,UAL327,UAL
32.732,-117.203,36ed2e55,A1D3B4,222,0,0,,BCS3,N217BZ,1725307452,SAN,ORF,MX705,MX,1,0,MXY705,MXY
32.735,-117.203,36ed2ee5,C05D3C,106,0,5,,CRJ9,C-GJHZ,1725307474,SAN,YVR,AC8765,AC,1,0,JZA765,ACA
32.733,-117.202,36ed2a0c,AB93A5,84,0,0,,B738,N845NN,1725307488,SAN,ORD,AA2055,AA,1,0,AAL2055,AAL
32.735,-117.201,36ed06e2,AD857E,92,0,0,,A321,N970UY,1725307479,SAN,CLT,AA598,AA,1,0,AAL598,AAL
32.735,-117.2,36eca87d,A123BF,286,0,11,,B38M,N17254,1725307487,IAH,SAN,UA1917,UA,1,0,UAL1917,UAL
32.733,-117.2,36ed2c2e,A2D1BC,222,0,1,,B739,N281AK,1725307426,SAN,SEA,AS1137,AS,1,0,ASA1137,ASA
32.733,-117.199,36ed1ee2,A7E93B,115,0,0,,A21N,N609FR,1725307486,SAN,DEN,F94990,F9,1,0,FFT4990,FFT
32.736,-117.199,36ed22dc,C04453,286,200,169,,B38M,C-FZWS,1725307485,SAN,YYC,WS1565,WS,0,2304,WJA1565,WJA
32.734,-117.198,36ed2f0c,A220CB,253,0,0,,B737,N236WN,1725307482,SAN,BNA,WN3527,WN,1,0,SWA3527,SWA
32.733,-117.197,36ed2836,ACD675,137,0,0,,B737,N926WN,1725307480,SAN,OAK,WN3114,WN,1,0,SWA3114,SWA
32.733,-117.197,36ed277c,AAADB2,140,0,0,,B737,N7876A,1725307479,SAN,SJC,WN2488,WN,1,0,SWA2488,SWA
32.733,-117.196,36ed3187,A4E146,171,0,0,,B737,N413WN,1725307473,SAN,PHX,WN712,WN,1,0,SWA712,SWA
32.733,-117.196,36ed3581,A4D9D8,275,0,0,,B737,N411WN,1725307469,SAN,,,,1,0,,SWA
33.905,-117.195,36ecd4fb,AB3117,272,6225,250,,FA20,N820CK,1725307487,LBL,CNO,K965,K9,0,-640,KFS65,KFS
37.12,-117.193,36ecffce,A279CB,332,34000,422,,E135,N259JX,1725307486,LAS,OAK,XE650,XE,0,-64,JSX650,JSX
32.733,-117.193,36ed0ace,A49232,171,0,8,,A20N,N394FR,1725307487,SAN,SFO,F93381,F9,1,0,FFT3381,FFT
33.578,-117.188,36ed0fe1,AAAE08,141,7500,90,,SLG2,N7878S,1725307486,BUR,,,,0,0,N7878S,
34.636,-117.183,36eceb9e,A97A78,71,11775,104,,GLID,N71HW,1725307487,,,,,0,-576,N71HW,
32.731,-117.182,36ed2a35,A77DAE,106,0,5,,A21N,N582DN,1725307488,SAN,JFK,DL683,DL,1,0,DAL683,DAL
32.73,-117.181,36ed29c1,A4C849,106,0,0,,E75L,N407SY,1725307434,SAN,SJC,AS3429,AS,1,0,SKW918J,ASA
32.73,-117.178,36ed1d1d,A1D93B,106,0,4,,B737,N218WN,1725307487,SAN,SJC,WN3474,WN,1,0,SWA3474,SWA
32.733,-117.178,36ed1876,ABBF9A,5,0,0,,HDJT,N856WD,1725307474,SAN,ADS,DRL85,DR,1,0,DRL85,DRL
32.838,-117.175,36ed0a91,A26E90,104,2400,136,,BE76,N256J,1725307487,MYF,,,,0,-960,N256J,
34.28,-117.173,36ed01c7,AD2B45,234,10500,166,,SR22,N948EA,1725307487,HSH,,,,0,-320,N948EA,
32.827,-117.171,36ed352c,A9DA12,289,1325,68,,C172,N734BT,1725307488,MYF,,,,0,512,N734BT,
33.971,-117.165,36ed20d3,AD6AC7,82,8900,132,,M20P,N9638M,1725307486,FUL,,,,0,-256,N9638M,
34.106,-117.162,36ed0e41,AA4535,57,2450,84,,C172,N76091,1725307486,RAL,,,,0,320,N76091,
32.828,-117.16,36ed2467,A9E8DB,353,1100,74,,C172,N738AZ,1725307487,MYF,,,,0,704,N738AZ,
34.086,-117.158,36ed1e0c,A55C99,181,2400,115,,P28A,N44450,1725307421,EMT,,,,0,0,N44450,
33.985,-117.158,36ed25a9,,293,6000,198,,CL60,,1725307486,,,,,0,64,CL60,
32.8,-117.153,36ed1a4f,A5E26A,114,1500,81,,C172,N4789E,1725307488,SNA,,,,0,384,N4789E,
32.818,-117.144,36ed242e,A9EA6E,295,0,70,,C172,N738TB,1725307485,MYF,,,,1,896,N738TB,
32.722,-117.143,36ecea2b,A3FBAA,287,825,111,,E55P,N356FX,1725307485,VNY,SAN,LXJ356,LX,0,-640,LXJ356,LXJ
32.814,-117.141,36ed31e4,,47,0,0,,PC12,,1725307486,,,,,1,0,PC12,
32.814,-117.138,36ed2918,A6765E,298,850,73,,C172,N5150D,1725307487,MYF,,,,0,256,N5150D,
33.546,-117.135,36ed34a4,A24D3D,159,1900,74,,C172,N2476U,1725307487,,,,,0,448,N2476U,
34.045,-117.133,36ecd5a0,A9B200,327,5025,152,,BE36,N7237B,1725307487,TUS,,,,0,-1664,N7237B,
33.332,-117.132,36ed1da4,A60634,166,6700,89,,C172,N4879G,1725307487,CNO,,,,0,-832,N4879G,
32.812,-117.131,36ed286b,A6A2B2,109,0,0,,C172,N5268K,1725307486,MYF,,,,1,0,N5268K,
32.8,-117.121,36ed231f,A9EA22,23,925,78,,C172,N738QA,1725307488,MYF,,,,0,-640,N738QA,
32.807,-117.116,36ed0618,A2D626,295,900,73,,P28A,N282HP,1725307486,MYF,,,,0,-704,N282HP,
37.186,-117.107,36ecaf0f,A4E475,143,14850,186,,C414,N414RB,1725307486,RBG,VGT,,,0,256,N414RB,
32.816,-117.094,36ed1f29,AB381A,159,1300,88,,P28A,N8218Z,1725307485,MYF,,,,0,-192,N8218Z,
33.159,-117.087,36ece3ae,A91B3F,259,4275,174,,C68A,N686TW,1725307485,JAC,CLD,,,0,-1088,N686TW,
33.155,-117.086,36ed108d,A8DD00,116,2000,97,,B407,N670PC,1725307487,SEE,,,,0,384,N670PC,
32.616,-117.074,36ed1270,AD694C,96,15200,370,,B737,N963WN,1725307487,SAN,MSY,WN4332,WN,0,2048,SWA4332,SWA
32.928,-117.063,36ed32d3,A2DAB4,33,1450,139,,H60,N283SD,1725307487,MYF,,,,0,-192,FIRERSQ3,
32.701,-117.057,36ed0e26,A1311E,286,2525,171,,E75L,N176SY,1725307487,FAT,SAN,AS3331,AS,0,-1088,SKW3331,ASA
33.267,-117.038,36ece92f,A689E0,340,6500,103,,C172,N520KS,1725307487,CNO,,,,0,128,N520KS,
34.798,-117.037,36ecfeaf,A9E51A,255,10450,170,,S22T,N737AP,1725307486,VGT,,,,0,64,N737AP,
33.184,-117.029,36ed01e4,AB6B21,58,16625,283,,C25B,N835CB,1725307487,CLD,,,,0,1792,N835CB,
33.332,-117.028,36ed1dc2,A30535,180,5525,81,,SLG2,N294JY,1725307487,RAL,,,,0,192,N294JY,
33.337,-117.024,36ed2b67,A9DA5C,352,6500,101,,C172,N734ES,1725307487,,,,,0,320,N734ES,
33.559,-117.016,36ed0305,0D0A8E,123,35000,493,,B738,XA-ADT,1725307486,SFO,GDL,AM623,AM,0,0,AMX623,AMX
33.721,-117.015,36ed17e9,,65,2600,94,,P28A,,1725307487,,,,,0,64,P28A,
34.03,-117.002,36ec5942,A4D7E4,261,19700,375,,A21N,N411AN,1725307486,CLT,LAX,AA986,AA,0,-1856,AAL986,AAL
32.57,-116.985,36ed335f,,275,0,0,,E50P,,1725307470,,,,,1,0,E50P,
32.586,-116.984,36ed2346,A6ACDD,95,1600,94,,C172,N5291E,1725307488,SEE,,,,0,320,N5291E,
33.361,-116.982,36ed1355,ADF592,350,6500,149,,P28R,N999RJ,1725307487,SEE,,,,0,-320,N999RJ,
32.829,-116.981,36ed29f2,A7B049,282,700,90,,S22T,N595DD,1725307485,SEE,,,,0,1152,N595DD,
32.828,-116.98,36ed01dc,,280,725,61,,SLG2,,1725307485,,,,,0,640,SLG2,
32.826,-116.973,36ecf959,AB3132,180,0,10,,SLG2,N820DM,1725307486,SEE,SEE,,,1,0,N820DM,
32.828,-116.968,36ecd57d,AA187F,92,0,11,,BE23,N75JG,1725307487,SEE,SEE,,,1,0,N75JG,
32.596,-116.949,36ecee78,,232,4600,155,,,,1725307477,SBA,,BC1,BC,0,0,SKY1,
33.028,-116.927,36ed1eae,AC7493,93,2300,103,,C172,N901TG,1725307486,MYF,,,,0,256,N901TG,
33.761,-116.915,36ecffe2,AADE7F,286,5750,179,,AC90,N8PQ,1725307486,SBD,,,,0,-448,N8PQ,
33.04,-116.915,36ed1f62,,90,0,0,,C172,,1725307485,,,,,1,0,C172,
33.039,-116.915,36ed2e2e,,279,1475,67,,C172,,1725307486,,,,,0,512,C172,
33.038,-116.907,36ed16df,AD8C59,188,0,0,,SR20,N972PA,1725307436,CLD,,,,1,0,N972PA,
33.475,-116.9,36ecc3fd,,321,15625,359,,CL30,,1725307487,,,,,0,-2112,CL30,
33.024,-116.898,36eceabd,AA38F8,98,2225,9,,C172,N758NL,1725307487,QTC,,,,0,-64,N758NL,
33.298,-116.896,36ecec56,A6B498,91,9500,102,,C172,N531ER,1725307487,CLD,,ERU31,ER,0,0,ERU31,ERU
33.039,-116.887,36ecfbc4,A14FBD,217,2100,92,,SR20,N184CC,1725307483,MYF,,,,0,-1024,N184CC,
34.168,-116.887,36ed08ae,A58A10,25,6700,69,,UH1,N456TA,1725307485,,,,,0,1152,N456TA,
32.615,-116.883,36ed2aa8,AB2F84,35,1500,94,,DHC6,N82LH,1725307486,,,,,0,-1408,SKYDIVE1,
37.082,-116.876,36ed1c30,A583A1,319,11500,124,,AA5,N4542L,1725307486,,,,,0,-64,N4542L,
34.652,-116.867,36ecbe4e,AA17ED,244,11800,180,,BE58,N75CL,1725307486,CNY,LGB,,,0,-320,N75CL,
33.368,-116.82,36ed22d7,A548A6,265,8450,59,,U15,N44DY,1725307487,,,,,0,320,N44DY,
33.35,-116.817,36ed1a44,A6782D,68,9500,111,,C172,N516ER,1725307486,CLD,,ERU16,ER,0,-128,ERU16,ERU
32.631,-116.796,36ece7a1,A582F9,58,19800,412,,B737,N454WN,1725307488,SAN,DEN,WN1576,WN,0,2304,SWA1576,SWA
34.29,-116.787,36ebd57f,ADC238,244,24125,394,,A321,N986JB,1725307485,BOS,LAX,B6687,B6,0,-1984,JBU687,JBU
32.712,-116.757,36ec2423,AA7AA6,264,6625,292,,B737,N7743B,1725307487,BWI,SAN,WN2063,WN,0,-1472,SWA2063,SWA
32.958,-116.753,36ec83f9,A0F213,217,7200,109,,PIAT,N160EA,1725307488,DVT,,,,0,-512,N160EA,
34.264,-116.728,36ecd7b9,A39070,184,12450,55,,VNTE,N329HB,1725307465,,,,,0,640,N329HB,
33.012,-116.714,36ed16e1,A6B39A,208,4300,98,,C172,N5306C,1725307486,SEE,,,,0,128,N5306C,
32.858,-116.71,36ed132b,A2DDDF,203,5550,97,,C172,N284LP,1725307487,SEE,,,,0,192,N284LP,
38.454,-116.709,36ec7d61,AC3F9C,256,36000,420,,B739,N889DN,1725307487,DTW,SFO,DL469,DL,0,0,DAL469,DAL
34.762,-116.698,36ecc183,,259,39700,419,,F2TH,,1725307487,,,,,0,-896,F2TH,
33.027,-116.672,36ed196f,A61A28,28,5600,62,,C172,N4922D,1725307488,MYF,,,,0,64,N4922D,
33.97,-116.654,36ed0dfd,A9D4BB,262,8600,170,,T210,N732ZC,1725307487,HII,,,,0,64,N732ZC,
32.899,-116.642,36ed1a08,AAA58B,22,23600,429,,B738,N78501,1725307486,SAN,DEN,UA1374,UA,0,512,UAL1374,UAL
