latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.079,-118.273,37d74bde,A210E9,312,925,63,,AS50,N232LA,1730714794,FUL,,,,0,-128,N232LA,
33.895,-118.19,37d73aa9,AD40C7,15,1000,69,,AS50,N953LA,1730714797,LGB,,,,0,-192,N953LA,
33.962,-118.182,37d60ce8,781D6D,235,2550,203,,B77L,B-221S,1730714796,SZX,LAX,CK229,CK,0,0,CKK229,CKK
33.795,-117.992,37d74dca,A154D3,1,825,80,,AS50,N185SD,1730714796,SNA,,,,0,256,N185SD,
33.824,-117.91,37d74795,A1F894,351,1075,63,,AS50,N226PD,1730714796,FUL,,,,0,-192,N226PD,
34.938,-117.755,37d6c274,A04EDB,290,28000,415,,A321,N119NN,1730714796,DFW,SFO,AA2111,AA,0,0,AAL2111,AAL
33.992,-117.486,37d6df01,A3999E,222,5975,260,,B763,N331AZ,1730714796,ILN,ONT,8C3388,8C,0,0,ATN3388,
34.041,-117.419,37d74adb,A75238,70,3625,160,,B763,N571AZ,1730714796,ONT,SBD,8C6725,8C,0,192,ATN6725,
32.795,-117.256,37d73cf7,A97DA1,145,1400,77,,AS50,N710SD,1730714797,MYF,,,,0,256,N710SD,
33.94,-117.207,37d6df52,A00B2D,268,9150,265,,B763,N1013A,1730714797,CVG,ONT,GB3118,GB,0,-1280,ABX3118,
32.733,-117.202,37d74e94,A599A8,59,0,0,,A21N,N460AN,1730714796,SAN,,AA2578,AA,1,0,AAL2578,AAL
33.607,-117.149,37d73a11,0D0A26,134,35000,524,,A320,XA-VRA,1730714797,SMF,GDL,Y41813,Y4,0,64,VOI1813,VOI
34.734,-117.096,37d743c6,A4470E,263,37750,442,,A332,N375HA,1730714796,LAS,HNL,HA17,HA,0,384,HAL17,HAL
32.545,-116.974,37d74102,0D0F00,303,0,0,,A21N,XA-VSX,1730714764,TIJ,GDL,Y41001,Y4,1,0,VOI1001,VOI
36.092,-115.165,37d74868,A3685D,239,0,0,,B736,N319BD,1730714785,LAS,,,,1,0,,WWW
36.085,-115.155,37d74c92,A9B39E,106,0,0,,A21N,N724NK,1730714793,LAS,,NK204,NK,1,0,NKS204,NKS
36.085,-115.154,37d6aca1,A9CC41,334,0,0,,A21N,N730NK,1730714793,FLL,LAS,NK777,NK,1,0,NKS777,NKS
36.085,-115.137,37d73846,A3904C,0,0,0,,A20N,N329FR,1730714797,LAS,,F92329,F9,1,0,FFT2329,FFT
36.083,-115.137,37d71c9e,A3965C,143,0,0,,A20N,N330FR,1730714797,LAS,,F94104,F9,1,0,FFT4104,FFT
36.083,-115.137,37d74532,A21432,137,0,0,,A320,N233FR,1730714796,LAS,,F94631,F9,1,0,FFT4631,FFT
36.081,-115.136,37d73bad,ACC3B4,269,0,0,,A321,N921US,1730714796,LAS,,,,1,0,,AAL
36.081,-115.135,37d73163,A1427F,179,0,0,,A321,N180US,1730714788,LAS,,,,1,0,,AAL
36.08,-115.135,37d732e8,A4F59C,180,0,0,,A21N,N419AN,1730714797,LAS,,,,1,0,N419AN,AAL
36.083,-115.135,37d73690,A3B414,286,0,0,,A20N,N338FR,1730714793,LAS,,F99738,F9,1,0,FFT9738,FFT
36.081,-115.129,37d742dd,A96B65,0,0,0,,A321,N706FR,1730714795,LAS,,F93292,F9,1,0,FFT3292,FFT
36.08,-115.129,37d7109d,A7E93B,227,0,0,,A21N,N609FR,1730714792,LAS,,F93417,F9,1,0,FFT3417,FFT
36.08,-115.129,37d74861,A3F07F,312,0,0,,A20N,N353FR,1730714796,LAS,,,,1,0,MX001,FFT
34.092,-114.161,37d742ab,A808D7,80,37000,482,,B763,N617AZ,1730714797,ONT,CVG,8C3339,8C,0,128,ATN3339,
35.907,-113.647,37d734b0,A32396,101,28850,444,,A20N,N301FR,1730714796,LAS,DFW,F91650,F9,0,640,FFT1650,FFT
33.172,-113.18,37d724f1,A5502B,99,32975,510,,A21N,N441UW,1730714795,LAX,PHL,AA2570,AA,0,-128,AAL2570,AAL
32.604,-112.175,37d6bfae,AB10CB,96,38975,543,,B788,N812AA,1730714796,HNL,DFW,AA102,AA,0,-64,AAL102,AAL
33.686,-112.084,37d75441,,177,0,0,,BE9L,,1730714796,,,,,1,0,BE9L,
33.44,-112.012,37d6edc7,A8690A,90,0,21,,B763,N641AZ,1730714796,CVG,PHX,8C3438,8C,1,0,ATN3438,
33.434,-112.009,37d74391,A34B15,219,0,0,,A20N,N311FR,1730714782,PHX,,F94753,F9,1,0,FFT4753,FFT
33.438,-112.002,37d7153d,ADC17B,90,0,0,,A321,N986AN,1730714791,PHX,,AA339,AA,1,0,AAL339,AAL
33.437,-112.002,37d74c6d,ACCB22,90,0,0,,A321,N923US,1730714795,PHX,,,,1,0,,AAL
33.438,-112,37d70acf,AA88D2,177,0,0,,A319,N778XF,1730714773,PHX,,,,1,0,N778XF,AAL
38.667,-111.573,37d72bfd,A3C3E0,76,31000,455,,B752,N34131,1730714797,SFO,EWR,UA2351,UA,0,0,UAL2351,UAL
36.354,-111.179,37d6d548,A7816A,249,32600,459,,A21N,N583DT,1730714795,JFK,SAN,DL685,DL,0,-576,DAL685,DAL
32.726,-110.991,37d6c579,AAF828,99,40975,559,,B788,N806AA,1730714796,OGG,DFW,AA116,AA,0,0,AAL116,AAL
38.415,-110.807,37d6fc7e,ADF64C,269,36000,467,,B762,N999YV,1730714796,CVG,SFO,2I805,2I,0,64,CSB805,CSB
34.676,-110.228,37d70f3b,4CACF7,309,36000,438,,B38M,EI-GZE,1730714795,MEX,YVR,AM694,AM,0,0,AMX694,AMX
38.309,-110.16,37d7031c,A676C4,244,36000,472,,B738,N5153A,1730714796,CVG,LAS,5Y3640,5Y,0,0,GTI3640,
35.547,-110.046,37d73e2c,ADC65B,93,37000,482,,A20N,N987NK,1730714797,LAS,DFW,NK2700,NK,0,0,NKS2700,NKS
32.48,-109.63,37d72f30,A12E80,102,33000,518,,B39M,N17529,1730714793,LAX,IAH,UA721,UA,0,64,UAL721,UAL
39.53,-109.546,37d70b4f,A98408,66,33000,456,,A321,N712FR,1730714795,LAS,DEN,F92430,F9,0,-64,FFT2430,FFT
32.545,-109.526,37d71a3f,A18B71,101,31000,513,,A321,N199UW,1730714790,LAX,DFW,AA971,AA,0,0,AAL971,AAL
32.931,-109.216,37d72394,A126C3,110,35000,508,,B38M,N17300,1730714794,SFO,TPA,UA1603,UA,0,-64,UAL1603,UAL
32.446,-108.858,37d702ad,A51958,101,31200,525,,A21N,N428AA,1730714797,LAX,MIA,AA2945,AA,0,1088,AAL2945,AAL
33.355,-108.77,37d72267,A5D648,103,35000,499,,B39M,N47517,1730714795,SFO,IAH,UA512,UA,0,64,UAL512,UAL
32.863,-108.072,37d706b4,0C210D,130,33000,483,,B39M,HP-9912CMP,1730714796,LAS,PTY,CM253,CM,0,0,CMP253,CMP
36.599,-107.996,37d715d4,A44917,139,31000,443,,B39M,N37522,1730714797,SEA,IAH,UA2379,UA,0,-64,UAL2379,UAL
33.159,-106.847,37d732cf,A437DA,111,31050,476,,A321,N371DN,1730714795,LAS,ATL,DL857,DL,0,0,DAL857,DAL
36.677,-106.833,37d7117a,A96AE3,145,31000,442,,B39M,N706AL,1730714797,SEA,SAT,AS446,AS,0,0,ASA446,ASA
38.296,-106.543,37d6d1a6,A7E310,256,36000,468,,B748,N607UP,1730714795,SDF,HNL,5X56,5X,0,0,UPS56,UPS
33.25,-106.016,37d73173,A9DC5E,117,33000,465,,B739,N73406,1730714797,LAS,IAH,UA2017,UA,0,128,UAL2017,UAL
35.628,-105.712,37d70ea1,A1BB45,140,35000,477,,B772,N210UA,1730714795,SFO,IAH,UA505,UA,0,64,UAL505,UAL
39.121,-105.402,37d7102e,A5AC3B,129,33025,460,,A21N,N465AN,1730714796,SEA,MIA,AA305,AA,0,64,AAL305,AAL
37.892,-105.229,37d71b49,,231,45000,410,,E55P,,1730714784,,,,,0,64,E55P,
34.885,-103.952,37d71f70,A82DBD,85,34975,486,,A320,N626NK,1730714794,LAX,BNA,NK495,NK,0,-64,NKS495,NKS
38.896,-103.678,37d714d9,A1E2C4,81,31300,541,,B772,N220UA,1730714794,SFO,ORD,UA476,UA,0,1408,UAL476,UAL
32.448,-103.649,37d70201,A12625,109,33050,488,,A321,N173US,1730714795,LAX,CLT,AA1621,AA,0,256,AAL1621,AAL
39.627,-103.102,37d71cb0,A06646,84,34975,489,,A321,N125AA,1730714793,SFO,CLT,AA2112,AA,0,64,AAL2112,AAL
33.417,-102.849,37d70981,AD2733,131,31000,439,,B39M,N947AK,1730714795,SEA,DFW,AS542,AS,0,0,ASA542,ASA
37.174,-102.191,37d70414,A07F6A,256,36025,423,,B763,N131FE,1730714795,CVG,SAN,FX9753,FX,0,64,FDX9753,FDX
39.396,-101.939,37d70d9e,AC4717,92,37025,480,,A319,N890UA,1730714794,SFO,BNA,UA1288,UA,0,0,UAL1288,UAL
37.646,-101.49,37d714f6,A14104,72,35000,509,,B763,N180DN,1730714796,LAX,JFK,DL915,DL,0,64,DAL915,DAL
39.11,-101.157,37d6ed57,A03FFF,82,34975,506,,A321,N115NN,1730714796,LAX,ORD,AA1140,AA,0,0,AAL1140,AAL
37.999,-100.967,37d700d1,A01FEE,58,35000,526,,A321,N107NN,1730714795,LAX,JFK,AA29,AA,0,0,AAL29,AAL
36.332,-100.739,37d73218,A1B90D,77,31000,351,,SF50,N21VJ,1730714795,ABQ,PWA,,,0,-64,N21VJ,
38.53,-100.67,37d708f0,AE1470,287,36000,418,,C17,07-7178,1730714797,CHS,,RCH4525,RC,0,-128,RCH4525,RCH
36.437,-100.193,37d70938,A657F4,98,36975,482,,A21N,N508DA,1730714795,SEA,MCO,DL448,DL,0,0,DAL448,DAL
36.402,-98.991,37d7080a,A622BC,131,39000,410,,B739,N495AS,1730714795,SEA,MSY,AS490,AS,0,-64,ASA490,ASA
36.116,-98.717,37d703b8,A66CA5,132,39000,412,,B738,N513AS,1730714797,SEA,MCO,AS366,AS,0,64,ASA366,ASA
38.629,-98.423,37d6f04c,A50E3F,64,33050,572,,A21N,N425AN,1730714797,LAS,PHL,AA1755,AA,0,-64,AAL1755,AAL
35.853,-98.045,37d731b4,A14C53,332,32025,498,,B763,N183FE,1730714797,MEM,YVR,FX242,FX,0,-64,FDX242,FDX
35.395,-97.6,37d743bd,A0CFBD,180,0,0,,A321,N151UW,1730714797,OKC,,,,1,0,,AAL
35.395,-97.599,37d74b87,ACF0DA,278,0,0,,A321,N933AM,1730714714,OKC,,,,1,0,,AAL
32.725,-97.575,37d72100,A6F581,12,4250,295,,B738,N5479A,1730714797,PHX,AFW,SY3054,SY,0,-64,SCX3054,
39.456,-97.422,37d70b77,AB0485,74,37000,506,,B738,N809NN,1730714796,LAS,ORD,AA1909,AA,0,64,AAL1909,AAL
37.645,-97.416,37d708fa,A652D0,270,0,0,,C25B,N50612,1730714763,ICT,,,,1,0,N50612,
37.645,-97.415,37d70a32,A68F3C,267,0,0,,,N52113,1730714795,ICT,,,,1,0,N52113,
32.905,-97.06,37d74695,ACD64B,40,0,0,,A321,N926UW,1730714796,DFW,,,,1,0,,AAL
32.896,-97.046,37d70ee1,AC7581,180,0,0,,A319,N9012,1730714796,DFW,,,,1,0,N9012,AAL
32.903,-97.045,37d74ffd,ADDA24,90,0,0,,A321,N992AU,1730714794,DFW,,AA2668,AA,1,0,AAL2668,AAL
32.895,-97.042,37d70af8,C066F0,33,0,1,,BCS3,C-GMZN,1730714793,DFW,,AC1033,AC,1,0,ACA1033,ACA
32.902,-97.039,37d734d2,A0D561,293,0,0,,A321,N153AN,1730714794,DFW,,,,1,0,,AAL
32.9,-97.037,37d70a19,A5A4C1,194,0,0,,A21N,N463AA,1730714781,DFW,,AA1972,AA,1,0,AAL1972,AAL
32.9,-97.037,37d72cf0,AB6B02,269,0,0,,A319,N835AW,1730714795,DFW,,,,1,0,N835AW,AAL
32.893,-97.036,37d72de0,A226C5,230,0,0,,A320,N238FR,1730714796,DFW,,F93109,F9,1,0,FFT3109,FFT
32.903,-97.036,37d72413,A15C80,180,0,0,,A321,N187US,1730714795,DFW,CLT,AA1091,AA,1,0,AAL1091,AAL
32.899,-97.036,37d70705,A575E0,180,0,0,,A21N,N451AN,1730714719,DFW,,,,1,0,N451AN,AAL
32.906,-97.036,37d721d0,A4C6AF,300,0,0,,A21N,N407AN,1730714796,DFW,,,,1,0,N407AN,AAL
32.889,-97.036,37d75474,A3FBA4,239,0,0,,A20N,N356FR,1730714794,DFW,,F93423,F9,1,0,FFT3423,FFT
32.89,-97.035,37d7017f,A98868,289,0,1,,A21N,N713NK,1730714796,LAS,DFW,NK2392,NK,1,0,NKS2392,NKS
32.906,-97.035,37d71f6e,A0F91D,300,0,0,,A321,N162AA,1730714790,DFW,,,,1,0,,AAL
32.905,-97.035,37d72566,A06010,180,0,0,,A321,N123NN,1730714784,DFW,,,,1,0,,AAL
32.891,-97.035,37d65c0a,A037B2,264,0,0,,BCS1,N113DQ,1730714781,SEA,DFW,DL870,DL,1,0,DAL870,DAL
32.898,-97.035,37d725f1,A584BC,269,0,0,,A21N,N455AN,1730714785,DFW,,AA1089,AA,1,0,AAL1089,AAL
32.891,-97.034,37d72cdb,A04A49,210,0,1,,BCS1,N118DU,1730714789,DFW,,DL522,DL,1,0,DAL522,DAL
33.142,-96.92,37d723f2,AD727D,335,4775,307,,B738,N966AN,1730714796,VPS,DFW,AA2501,AA,0,-1984,AAL2501,AAL
32.849,-96.842,37d70b1a,,135,0,0,,E55P,,1730714789,,,,,1,0,E55P,
32.964,-96.831,37d753f9,A50C2A,261,0,0,,P28A,N424TF,1730714796,ADS,QQT,TRF524,TR,1,0,TRF524,TRF
39.593,-96.228,37d71638,AC77D0,85,36975,495,,A20N,N902NK,1730714793,LAS,BWI,NK1932,NK,0,64,NKS1932,NKS
34.784,-96.05,37d7092c,A8955E,96,34975,488,,A320,N652NK,1730714795,LAX,EWR,NK393,NK,0,0,NKS393,NKS
32.953,-95.255,37d6fb1b,A2B157,72,37000,535,,B38M,N27277,1730714797,SFO,RDU,UA2416,UA,0,0,UAL2416,UAL
33.203,-94.643,37d70996,A11BC6,65,39000,558,,B78X,N17015,1730714795,LAX,EWR,UA1437,UA,0,-64,UAL1437,UAL
37.86,-94.107,37d72f90,769101,263,38000,418,,B77L,9V-DHA,1730714797,CVG,LAX,SQ7433,SQ,0,64,SIA7433,DHK
34.487,-93.191,37d6f760,ACDC40,86,35000,522,,B739,N928DU,1730714795,SFO,ATL,DL750,DL,0,-64,DAL750,DAL
33.529,-92.978,37d703d7,A4493E,61,31000,548,,B39M,N37536,1730714795,LAX,IAD,UA1071,UA,0,0,UAL1071,UAL
32.966,-92.231,37d71a62,A777BF,82,35000,540,,A321,N580UW,1730714789,PHX,CLT,AA272,AA,0,64,AAL272,AAL
34.647,-91.969,37d70986,A2B134,69,35000,545,,B38M,N27267,1730714795,LAS,IAD,UA709,UA,0,0,UAL709,UAL
35.494,-91.86,37d72bd9,A74764,229,38000,377,,B738,N5683A,1730714797,TOL,AFW,SY3055,SY,0,0,SCX3055,
33.234,-91.86,37d72dbe,C027DA,223,34000,395,,B763,C-FPCJ,1730714794,CVG,GDL,W8924,W8,0,0,CJT924,CJT
33.306,-91.818,37d6e990,C025D2,223,38100,383,,B762,C-FOIJ,1730714796,CVG,MTY,W8914,W8,0,0,CJT914,CJT
33.652,-91.526,37d74778,A30FFD,223,34000,400,,B763,N297FE,1730714791,MEM,TLC,FX53,FX,0,0,FDX53,FDX
34.69,-91.27,37d70d1e,C030EB,40,37000,526,,B38M,C-FSNQ,1730714795,MEX,YYZ,AC992,AC,0,0,ACA992,ACA
38.922,-90.461,37d73c8c,A9D2B5,271,3050,207,,B734,N732CK,1730714794,CVG,STL,K5524,K5,0,64,KII524,KII
38.744,-90.365,37d73bf0,AC7256,305,0,0,,A319,N9006,1730714768,STL,,,,1,0,N9006,AAL
38.743,-90.363,37d7535e,AB4383,122,0,0,,A319,N825AW,1730714796,STL,,AA2277,AA,1,0,AAL2277,AAL
34.869,-90.249,37d72a46,0D1005,236,36000,368,,A21N,XA-VUL,1730714794,ORD,GDL,Y41703,Y4,0,64,VOI1703,VOI
38.752,-89.92,37d70530,A759EB,116,35000,473,,A21N,N573DT,1730714795,LAS,CVG,DL2794,DL,0,0,DAL2794,DAL
32.713,-89.888,37d6e86e,A59D5F,78,33025,522,,A21N,N461AN,1730714796,LAX,CLT,AA1618,AA,0,64,AAL1618,AAL
35.26,-89.797,37d6d81a,A4CE11,69,35000,533,,A21N,N409AA,1730714791,LAX,PHL,AA2004,AA,0,0,AAL2004,AAL
32.48,-89.299,37d7313e,A3B00C,202,33500,390,,B733,N337CK,1730714792,CVG,MSY,K5835,K5,0,-1024,KII835,KII
36.641,-88.881,37d73cae,A36110,234,34000,385,,B763,N317CM,1730714794,CVG,DFW,GB502,GB,0,0,ABX502,ABX
37.086,-88.794,37d6e170,A0BCB2,47,35000,546,,A321,N147AA,1730714796,PHX,PHL,AA972,AA,0,0,AAL972,AAL
36.969,-88.767,37d73a7b,A4B414,30,1775,136,,B06,N402AE,1730714797,,,,,0,64,N402AE,
33.753,-88.071,37d73c4c,A34C58,204,34025,413,,B763,N311UP,1730714796,SDF,NLU,5X320,5X,0,0,UPS320,UPS
35.982,-87.289,37d6ff3d,A11FA3,72,37000,543,,B752,N17128,1730714796,LAS,EWR,UA406,UA,0,0,UAL406,UAL
33.435,-87.024,37d6f52f,A8264F,85,37000,512,,A320,N624NK,1730714797,LAX,CLT,NK389,NK,0,0,NKS389,NKS
33.492,-86.899,37d6d9cd,A08663,82,35000,522,,A321,N133AN,1730714790,LAS,CLT,AA469,AA,0,0,AAL469,AAL
39.512,-86.668,37d6f6c9,A78E09,121,32975,483,,A321,N586UW,1730714793,SMF,CLT,AA2464,AA,0,0,AAL2464,AAL
37.682,-86.184,37d74ce4,A51002,227,18050,314,,B752,N425UP,1730714798,SDF,MTY,5X300,5X,0,768,UPS300,UPS
36.69,-86.178,37d74dc1,A1C982,50,23175,280,,EA50,N214MS,1730714797,BNA,AGC,,,0,1216,N214MS,
32.903,-86.167,37d7057e,A6833B,76,27225,507,,A21N,N519DT,1730714795,PHX,ATL,DL929,DL,0,-3328,DAL929,DAL
36.438,-86.057,37d6f556,A76F48,59,37000,536,,B753,N57857,1730714797,LAX,IAD,UA1843,UA,0,0,UAL1843,UAL
39.615,-86.034,37d72e98,A25188,324,36000,457,,BLCF,N249BA,1730714798,CHS,ANC,5Y4312,5Y,0,-64,GTI4312,BOE
36.392,-85.892,37d705ef,0D0BB3,40,39000,505,,B39M,XA-HSB,1730714798,MEX,YUL,AM680,AM,0,0,AMX680,AMX
39.475,-85.821,37d74c9c,A5E229,309,28625,400,,A333,N4787K,1730714797,CVG,SBD,HA1616,HA,0,1600,HAL1616,
38.167,-85.747,37d7544f,A81BC4,255,0,0,,B748,N621UP,1730714791,SDF,CGN,5X213,5X,1,0,UPS213,UPS
38.183,-85.741,37d75342,A325FD,180,0,0,,A319,N3014R,1730714798,SDF,,,,1,0,N3014R,AAL
38.165,-85.737,37d751ae,A38DD8,289,0,14,,B763,N328UP,1730714797,SDF,GDL,5X312,5X,1,0,UPS312,UPS
33.946,-85.667,37d6f8b3,ADBEED,93,38975,511,,A20N,N985NK,1730714797,LAS,CHS,NK1508,NK,0,64,NKS1508,NKS
35.719,-85.49,37d7448a,AD20E0,109,4800,114,,EC45,N945MT,1730714798,MQY,,,,0,0,N945MT,
38.681,-85.437,37d74088,AAE810,59,16450,397,,B738,N8011A,1730714797,STL,CVG,SY3002,SY,0,-1856,SCX3002,
32.712,-85.336,37d715ee,A7644C,144,21100,175,,C340,N5757C,1730714798,EVV,FXE,,,0,-64,N5757C,
33.018,-85.258,37d6ec53,A8DF2C,76,12225,411,,B752,N6708D,1730714796,RNO,ATL,DL391,DL,0,-2048,DAL391,DAL
35.039,-85.198,37d752b4,A94105,52,0,0,,E145,N696AE,1730714795,CHA,CLT,AA5837,AA,1,0,PDT5837,
33.106,-85.13,37d6f005,A44969,76,11125,337,,B738,N3755D,1730714796,FAT,ATL,DL561,DL,0,-576,DAL561,DAL
39.136,-84.823,37d6fcc2,AA6303,27,37000,496,,B39M,N769AM,1730714791,MEX,YYZ,AM692,AM,0,0,AMX692,AMX
33.488,-84.784,37d6f41e,A90824,21,3950,282,,A321,N681NK,1730714797,LAS,ATL,NK1315,NK,0,-1600,NKS1315,NKS
36.577,-84.711,37d702dd,A126C9,72,37000,520,,B38M,N17306,1730714784,PHX,EWR,UA1375,UA,0,0,UAL1375,UAL
39.036,-84.651,37d72d79,A26A4F,270,0,18,,B762,N255CM,1730714795,ABE,CVG,8C3202,8C,1,0,ATN3202,ATN
39.093,-84.646,37d72d8d,A6452D,180,1450,120,,B763,N503AZ,1730714796,RIC,CVG,8C3330,8C,0,-704,ATN3330,
33.882,-84.488,37d7534d,AD67A4,147,7925,151,,PC12,N963DP,1730714797,QQR,ORL,,,0,1664,N963DP,
33.62,-84.447,37d7489e,2D4B44,90,0,0,,,,1730714798,ATL,,,,1,0,,
33.645,-84.443,37d74800,AC4E85,180,0,0,,A319,N892UA,1730714765,ATL,,UA1305,UA,1,0,UAL1305,UAL
33.642,-84.442,37d73884,AD90A3,270,0,0,,A321,N973UY,1730714797,ATL,DFW,AA2770,AA,1,0,AAL2770,AAL
33.644,-84.442,37d72428,A43E5E,241,0,0,,B738,N37255,1730714795,ATL,,UA1195,UA,1,0,UAL1195,UAL
33.641,-84.442,37d735d7,A07341,284,0,0,,A320,N128UW,1730714796,ATL,CLT,AA701,AA,1,0,AAL701,AAL
33.642,-84.442,37d7538a,AB473A,270,0,0,,A319,N826AW,1730714759,ATL,MIA,AA1151,AA,1,0,AAL1151,AAL
33.636,-84.442,37d75275,2D4899,270,0,0,,,,1730714798,ATL,,,,1,0,,
33.631,-84.442,37d74899,2D4046,270,0,0,,,,1730714798,ATL,,,,1,0,,
33.642,-84.436,37d7491e,A441C9,239,0,0,,B738,N3733Z,1730714795,ATL,,,,1,0,,DAL
33.625,-84.434,37d7489c,2D4160,270,0,0,,,,1730714798,ATL,,,,1,0,,
33.628,-84.434,37d7553b,2D413E,194,0,2,,,,1730714779,ATL,,,,1,0,,
33.63,-84.433,37d753ed,2D46C3,90,0,0,,,,1730714756,ATL,,,,1,0,,
33.623,-84.433,37d75073,2D496F,270,0,0,,,,1730714784,ATL,,,,1,0,,
33.651,-84.431,37d728af,A39100,180,0,0,,A320,N329NW,1730714796,ATL,,,,1,0,,DAL
33.63,-84.429,37d74916,2D4CA2,270,0,0,,,,1730714798,ATL,,,,1,0,,
33.637,-84.429,37d746e9,A98F2D,180,0,0,,A321,N715FR,1730714794,ATL,,F93046,F9,1,0,FFT3046,FFT
33.638,-84.429,37d74034,A46AB3,269,0,0,,A20N,N384FR,1730714795,ATL,,F93975,F9,1,0,FFT3975,FFT
33.644,-84.427,37d75461,2D44AC,174,0,14,,,,1730714797,ATL,,,,1,0,,
33.637,-84.426,37d73c25,A21BA0,90,0,0,,A320,N235FR,1730714770,ATL,,F92467,F9,1,0,FFT2467,FFT
33.639,-84.426,37d7384c,A45210,269,0,0,,A20N,N378FR,1730714781,ATL,,F92292,F9,1,0,FFT2292,FFT
33.638,-84.426,37d73b56,A810BA,90,0,0,,A21N,N619FR,1730714796,ATL,MIA,F92272,F9,1,0,FFT2272,FFT
33.639,-84.425,37d6e45c,A88D47,270,0,0,,A21N,N650FR,1730714750,DEN,ATL,F93294,F9,1,0,FFT3294,FFT
33.645,-84.425,37d6dd11,AB3C58,270,0,14,,B739,N823DN,1730714798,SFO,ATL,DL635,DL,1,0,DAL635,DAL
33.63,-84.424,37d74ebc,A18380,28,0,3,,CRJ9,N197PQ,1730714794,ATL,CRW,DL5392,DL,1,0,EDV5392,DAL
33.637,-84.42,37d733b5,A65800,90,0,0,,A359,N508DN,1730714795,ATL,,,,1,0,N508DN,DAL
33.637,-84.42,37d648bc,A4DBEF,270,0,0,,A339,N412DX,1730714793,EZE,ATL,DL110,DL,1,0,DAL110,DAL
33.651,-84.415,37d75072,A6F3C0,180,0,15,,B752,N547US,1730714797,ATL,,,,1,0,,DAL
35.808,-83.99,37d74dfd,AC7A52,208,0,0,,A321,N903AA,1730714796,TYS,DFW,AA1049,AA,1,0,AAL1049,AAL
37.72,-83.987,37d6c375,AD9BC8,125,35000,506,,A321,N976UY,1730714787,SFO,CLT,AA2115,AA,0,0,AAL2115,AAL
36.175,-83.913,37d7429c,A45552,16,31000,514,,B763,N379AZ,1730714796,ATL,CVG,8C3318,8C,0,0,ATN3318,
37.018,-83.844,37d6ff97,AA7F03,69,37000,527,,B39M,N77573,1730714796,PHX,IAD,UA2218,UA,0,0,UAL2218,UAL
33.728,-83.46,37d6f745,A76DF8,59,33000,499,,A321,N578UW,1730714794,PHX,CLT,AA640,AA,0,0,AAL640,AAL
34.033,-83.444,37d74f7d,A25FBE,110,20650,295,,C525,N252JK,1730714798,QQC,CHS,,,0,1216,N252JK,
32.767,-83.238,37d661fd,E80961,350,45000,467,,GLF5,CC-AYB,1730714797,SCL,,,,0,0,CCAYB,
34.049,-82.905,37d6f4e6,AC9E77,75,37000,508,,B739,N912DU,1730714798,LAS,RDU,DL822,DL,0,0,DAL822,DAL
34.17,-82.621,37d6e430,A07177,57,27575,455,,A321,N128AN,1730714793,SAN,CLT,AA2056,AA,0,-1472,AAL2056,AAL
35.114,-82.203,37d6de1c,ACF486,84,21300,462,,A321,N934AA,1730714798,ONT,CLT,AA1920,AA,0,-2304,AAL1920,AAL
35.356,-81.84,37d6f03e,A3B186,54,33000,490,,B38M,N337TN,1730714797,MEX,JFK,AA2996,AA,0,64,AAL2996,AAL
35.229,-81.153,37d7510f,A9638B,297,2625,96,,C150,N704BH,1730714798,,,,,0,-64,N704BH,
33.943,-81.124,37d753fb,AA984A,286,0,18,,PC12,N782DL,1730714756,CAE,,,,1,0,N782DL,
35.203,-80.951,37d6b1f1,A13501,356,300,144,,A321,N177US,1730714796,LAX,CLT,AA2866,AA,0,-640,AAL2866,AAL
35.22,-80.947,37d74a35,A4BA76,180,0,0,,A319,N4032T,1730714798,CLT,,,,1,0,N4032T,AAL
35.217,-80.947,37d6cb81,A4B41C,357,0,10,,A21N,N402AN,1730714794,DEN,CLT,AA1654,AA,1,0,AAL1654,AAL
35.209,-80.946,37d74f8a,A515AD,0,0,0,,A21N,N427AN,1730714792,CLT,,,,1,0,,AAL
35.218,-80.939,37d6d592,A6CFFC,231,0,14,,A321,N538UW,1730714798,LAS,CLT,AA1454,AA,1,-128,AAL1454,AAL
35.986,-80.788,37d74fce,AB0B56,300,2075,139,,EC35,N810WF,1730714796,,,,,0,0,N810WF,
34.413,-80.368,37d6ff35,A43EA7,37,37000,471,,B38M,N37278,1730714798,GUA,IAD,UA1562,UA,0,0,UAL1562,UAL
39.591,-79.997,37d6e4d3,A2BC5A,107,32575,498,,B39M,N27568,1730714797,SAN,IAD,UA2129,UA,0,-2048,UAL2129,UAL
38.262,-79.95,37d65b42,A05627,303,37975,431,,B78X,N12004,1730714795,GRU,ORD,UA844,UA,0,0,UAL844,UAL
36.618,-79.772,37d75057,ACED1C,213,17975,360,,E145,N932AE,1730714794,LYH,CLT,AA5757,AA,0,960,PDT5757,AAL
35.612,-79.296,37d6fc27,AD6EC5,74,36975,528,,B788,N965AM,1730714797,MEX,MAD,AM21,AM,0,0,AMX021,AMX
37.209,-78.967,37d74555,AA8A8A,215,32000,446,,A20N,N779AV,1730714798,IAD,SAL,AV581,AV,0,0,TAI581,AVA
