latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.003,-83.915,37edb7ed,A02CBB,184,2150,109,,SR22,N110FL,1731279945,,,,,0,-192,N110FL,
42.875,-85.539,37edd03f,A5E02D,239,2075,140,,CRJ9,N478PX,1731279944,GRR,LGA,DL5104,DL,0,3072,EDV5104,DAL
41.573,-83.896,37edd649,AA8F2D,101,1800,150,,A119,N78LF,1731279945,,,,,0,-64,N78LF,
41.594,-81.444,37edce71,A609E8,250,1700,77,,C172,N4889D,1731279945,CGF,CGF,,,0,-896,N4889D,
39.713,-86.323,37edc138,A891B7,318,1675,75,,C172,N651PA,1731279944,LAF,LAF,,,0,896,N651PA,
40.743,-85.864,37edd91e,ABD747,244,1500,105,,EC30,N862LH,1731279945,,,,,0,-64,N862LH,
43.651,-79.698,37ed97d2,A33AFA,46,1475,159,,E75L,N307SY,1731279945,MSP,YYZ,DL3853,DL,0,-896,SKW3853,DAL
42.778,-84.558,37ed60d1,A1FEEA,270,1300,138,,BCS3,N228BZ,1731279900,RSW,LAN,MX950,MX,0,-768,MXY950,MXY
42.237,-83.358,37ed2689,AC6118,208,1125,122,,A319,N897UA,1731279930,SFO,DTW,UA2863,UA,0,-640,UAL2863,UAL
39.841,-86.288,37edcadb,A8A3FE,205,1050,71,,DA40,N656L,1731279929,QTY,,,,0,-256,LTA656,LTA
43.675,-79.603,37edcb52,A4A484,45,800,178,,B738,N399DA,1731279942,YYZ,SLC,DL2468,DL,0,1408,DAL2468,DAL
39.996,-82.876,37edd4d2,ACDD1B,92,0,10,,B738,N928NN,1731279945,CMH,PHX,AA2900,AA,1,0,AAL2900,AAL
43.674,-79.613,37ed606f,C02FB8,33,0,10,,B789,C-FSBV,1731279942,MIA,YYZ,AC1201,AC,1,0,ACA1201,ACA
39.994,-82.891,37ed8050,A196F3,92,0,9,,E75L,N201NN,1731279937,BOS,CMH,AA3639,AA,1,0,ENY3639,AAL
41.411,-81.842,37edd50b,AA76CB,95,0,0,,B737,N7732A,1731279933,CLE,STL,WN4372,WN,1,0,SWA4372,SWA
41.41,-81.84,37edd3b2,ACD1F6,135,0,0,,B738,N925NN,1731279900,CLE,DFW,AA2731,AA,1,0,AAL2731,AAL
40.002,-82.899,37ed718a,A4F7CB,95,0,17,,E75L,N419YX,1731279945,JFK,CMH,AA4767,AA,1,0,RPA4767,AAL
43.171,-79.929,37edd474,C0473B,5,0,9,,B763,C-GAZI,1731279943,YHM,YYC,W82385,W8,1,0,CJT2385,
43.676,-79.607,37edd3e4,A2B081,227,0,13,,B738,N27213,1731279945,YYZ,SFO,UA2462,UA,1,0,UAL2462,UAL
43.682,-79.619,37edd82d,485E2F,315,0,0,,B78X,PH-BKI,1731279894,YYZ,AMS,KL692,KL,1,0,KLM204,KLM
43.68,-79.614,37edd871,C05E72,345,0,0,,A321,C-GJTX,1731279944,YYZ,MIA,AC1646,AC,1,0,ROU1646,ROU
43.167,-79.928,37ecb053,C04738,16,0,0,,B763,C-GAZF,1731279941,YVR,YHM,W82384,W8,1,0,CJT2384,
44.738,-85.579,37edd800,A9360E,306,0,0,,CRJ9,N693CA,1731279944,TVC,DTW,DL3950,DL,1,0,SKW3950,DAL
43.681,-79.622,37edd7d2,71011E,326,0,0,,B789,HZ-ARE,1731279941,YYZ,JED,SV62,SV,1,0,SVA062,SVA
42.204,-83.364,37ebd60f,A65092,60,0,13,,A359,N506DN,1731279945,PVG,DTW,DL388,DL,1,-704,DAL388,DAL
39.999,-82.883,37edd92b,AB905C,258,0,0,,B738,N844SY,1731279930,CMH,MSP,SY1492,SY,1,0,SCX1492,SCX
39.735,-86.284,37edd918,A0563B,126,0,0,,B763,N1201P,1731279946,IND,BUF,DL8859,DL,1,0,DAL8859,DAL
42.213,-83.333,37ea40bb,A8298F,125,0,0,,B763,N625HR,1731279945,OKC,DTW,,,1,-768,N625HR,
43.686,-79.623,37edd96a,AC76B6,0,0,0,,E145,N902BC,1731279913,YYZ,PHL,AA5886,AA,1,0,PDT5886,AAL
43.671,-79.612,37ec8028,C0174F,73,0,7,,B77W,C-FIVM,1731279944,LHR,YYZ,AC857,AC,1,0,ACA857,ACA
43.68,-79.608,37ed432b,C07966,227,0,0,,BCS3,C-GTZH,1731279941,GGT,YYZ,AC969,AC,1,0,ACA969,ACA
43.679,-79.605,37ed3a41,C05E62,315,0,6,,A321,C-GJTH,1731279945,TQO,YYZ,AC1855,AC,1,0,ROU1855,ROU
42.127,-86.419,37edd65c,A80F75,92,0,11,,C172,N61842,1731279945,BEH,ADG,,,1,0,N61842,
43.677,-79.606,37edd5a3,C01945,225,0,3,,A321,C-FJOU,1731279945,YYZ,MCO,AC1678,AC,1,0,ROU1678,ROU
43.675,-79.626,37edd739,,227,0,0,,GLEX,,1731279942,,,,,1,0,GLEX,
41.406,-81.843,37edd73d,A0FBB7,317,0,0,,B738,N16217,1731279940,CLE,ORD,UA1673,UA,1,0,UAL1673,UAL
43.676,-79.621,37ed20ca,C010F6,106,0,1,,A321,C-FGKZ,1731279944,LAX,YYZ,AC784,AC,1,0,ACA784,ACA
43.63,-79.397,37edd699,C01EC5,180,0,10,,DH8D,C-FLQY,1731279938,YTZ,YTS,PD2615,PD,1,0,PTR2615,PTR
40,-82.888,37edd702,AD278C,106,0,0,,B739,N947DZ,1731279940,CMH,ATL,DL2892,DL,1,0,DAL2892,DAL
43.686,-79.623,37edd6e7,AC45AC,143,0,0,,B739,N890DN,1731279942,YYZ,ATL,DL2714,DL,1,0,DAL2714,DAL
40.499,-80.243,37edb832,A1F00E,308,0,4,,BCS3,N224BZ,1731279944,PIT,,MX740,MX,1,0,MXY740,MXY
43.678,-79.615,37edbc58,C07971,47,0,2,,BCS3,C-GTZS,1731279898,YYZ,YOW,AC462,AC,1,0,ACA462,ACA
41.412,-81.842,37edcd88,ABB507,123,0,0,,B738,N8531Q,1731279939,CLE,DEN,WN2123,WN,1,0,SWA2123,SWA
40.5,-80.232,37edae4b,ACF1F1,112,0,15,,C56X,N933MR,1731279946,TYS,PIT,RVJ933,RV,1,0,RVJ933,RVJ
41.413,-81.838,37edb312,A992E4,292,0,0,,A321,N716FR,1731279942,CLE,,F93073,F9,1,0,FFT3073,FFT
43.662,-79.625,37edcd0d,C0617A,137,0,3,,E295,C-GKXT,1731279944,YYZ,LAX,PD665,PD,1,0,POE665,PTR
42.885,-85.527,37edc625,A3B7CB,199,0,0,,A20N,N339FR,1731279943,GRR,MCO,F91370,F9,1,0,FFT1370,FFT
42.663,-83.43,37edc818,A5EA08,92,0,0,,E55P,N480QS,1731279944,PTK,PAH,EJA480,EJ,1,0,EJA480,EJA
43.661,-79.624,37edc956,49530D,135,0,0,,A21N,CS-TXM,1731279932,YYZ,LIS,TP258,TP,1,0,TAP258,TAP
39.728,-86.294,37edc779,AC4843,225,0,7,,B38M,N8904L,1731279946,IND,PHX,WN3777,WN,1,0,SWA3777,SWA
42.23,-83.348,37edcaf9,A37EA4,203,0,8,,B38M,N324RA,1731279945,DTW,PHX,AA1728,AA,1,0,AAL1728,AAL
40.499,-80.244,37edcb58,A2195D,129,0,1,,B737,N234WN,1731279926,PIT,RSW,WN3575,WN,1,0,SWA3575,SWA
39.643,-79.919,37edbe4d,A63805,351,0,0,,C56X,N50EK,1731279940,CMH,MGW,LJY50,LJ,1,0,LJY50,LJY
40.5,-80.241,37edc25c,ABB995,92,0,1,,B738,N8547V,1731279942,PIT,BWI,WN3714,WN,1,0,SWA3714,SWA
43.676,-79.628,37ed9264,C001ED,188,0,0,,C25B,C-FASY,1731279937,YYZ,,ASP489,AS,1,0,ASP489,ASP
42.22,-83.368,37ed94f0,A2E28F,95,0,17,,B737,N285WN,1731279945,STL,DTW,WN1090,WN,1,-576,SWA1090,SWA
42.791,-82.977,37ed90f5,A41977,264,0,1,,S22T,N363WT,1731279887,MGW,,,,1,0,N363WT,
43.68,-79.615,37ed9964,C05EDB,317,0,0,,BCS3,C-GJXY,1731279943,YYZ,YYT,AC696,AC,1,0,ACA696,ACA
39.999,-82.879,37edd040,A7D39D,98,0,12,,CRJ9,N603NN,1731279945,CMH,CLT,AA5558,AA,1,0,JIA5558,AAL
43.688,-79.642,37ed963a,C052E0,81,0,29,,CRJ9,C-GFJZ,1731279945,EWR,YYZ,AC8881,AC,1,0,JZA881,ACA
43.677,-79.622,37ed9553,C0583F,132,0,7,,A333,C-GHKW,1731279937,YUL,YYZ,AC895,AC,1,0,ACA895,ACA
39.716,-86.298,37ed843e,A53436,306,0,0,,E75L,N434YX,1731279860,JFK,IND,AA4444,AA,1,0,RPA4444,AAL
40,-82.883,37edd24a,A1FF90,104,0,12,,E75S,N228JQ,1731279945,CMH,DTW,DL5620,DL,1,0,RPA5620,DAL
43.172,-79.918,37edd189,C01B4F,292,0,6,,B737,C-FKIW,1731279944,YHM,YYC,WS531,WS,1,0,WJA531,WJA
43.673,-79.614,37edd18b,C06AA7,137,0,9,,A21N,C-GOKC,1731279945,YYZ,SJO,TS112,TS,1,0,TSC112,TSC
43.677,-79.619,37ed8cbc,C0797B,135,0,1,,BCS3,C-GUAC,1731279945,YYZ,YUL,AC422,AC,1,0,ACA422,ACA
41.413,-81.838,37ed88d8,A3904C,278,0,0,,A20N,N329FR,1731279944,LGA,CLE,F93091,F9,1,0,FFT3091,FFT
43.689,-79.635,37eda6ed,C055C9,137,0,18,,DH8D,C-GGMQ,1731279945,YTS,YYZ,AC8434,AC,1,0,JZA434,ACA
42.23,-83.349,37edced0,AD273B,33,0,1,,B712,N947AT,1731279945,DTW,EWR,DL2567,DL,1,0,DAL2567,DAL
43.681,-79.616,37eda9c2,C07E33,118,0,6,,BCS3,C-GVUO,1731279944,YOW,YYZ,AC461,AC,1,0,ACA461,ACA
41.951,-79.269,37edc5d4,A1CCEC,99,31000,512,,E75S,N215JQ,1731279944,CLE,JFK,DL5856,DL,0,0,RPA5856,DAL
40.259,-79.228,37edb3a7,A2BADF,79,33025,563,,MD11,N275UP,1731279945,SDF,PHL,5X5194,5X,0,0,UPS5194,UPS
43.594,-79.224,37eda6fd,A86AB0,287,38000,389,,CL60,N641TW,1731279944,BED,MOD,,,0,-64,N641TW,
41.115,-79.174,37edad5d,A92EA0,280,28000,373,,CRJ9,N691CA,1731279945,LGA,CLE,DL5194,DL,0,64,EDV5194,DAL
40.958,-79.125,37edbaef,ADDDDA,280,32025,399,,B712,N993AT,1731279945,PHL,MSP,DL2594,DL,0,0,DAL2594,DAL
43.269,-79.111,37ed8714,A511F6,264,28000,402,,A21N,N426AN,1731279945,BOS,PHX,AA2783,AA,0,0,AAL2783,AAL
41.121,-79.071,37edc312,A05470,41,24400,423,,E75S,N120HQ,1731279944,PIT,LGA,AA4509,AA,0,1472,RPA4509,AAL
42.629,-79.031,37edca42,ACD913,275,32000,365,,C25C,N927KG,1731279944,ITH,PTK,,,0,0,N927KG,
41.363,-79.006,37edc0d9,A81EE1,208,34000,373,,A320,N622NK,1731279945,ROC,MCO,NK1573,NK,0,-64,NKS1573,NKS
42.1,-78.996,37ed7782,,59,41525,549,,F2TH,,1731279945,,,,,0,-960,F2TH,
43.069,-78.962,37edb5f0,C001EA,309,15900,342,,E545,C-FASV,1731279945,TEB,YYZ,ASP812,AS,0,-1088,ASP812,ASP
42.476,-78.95,37edb2b8,AC5BB0,272,30000,386,,B712,N896AT,1731279945,EWR,DTW,DL2573,DL,0,64,DAL2573,DAL
43.283,-78.944,37eda477,A6B833,270,26025,393,,A21N,N532DN,1731279945,BOS,SLC,DL445,DL,0,320,DAL445,DAL
42.993,-78.923,37edb1ec,A44212,293,34000,400,,B38M,N37352,1731279944,EWR,PDX,UA1905,UA,0,-64,UAL1905,UAL
41.073,-78.837,37edb464,A5D6F9,280,30075,392,,B39M,N47569,1731279945,EWR,CLE,UA1353,UA,0,-1024,UAL1353,UAL
40.194,-78.83,37edb915,A75AFD,263,37975,332,,C56X,N573QS,1731279945,MMU,CMH,EJA573,EJ,0,-128,EJA573,EJA
41.289,-78.81,37ed90d5,A2E9A3,98,35000,502,,E75L,N287SY,1731279946,OMA,LGA,DL4082,DL,0,64,SKW4082,DAL
44.646,-78.75,37edbdf3,AA7A1F,245,34000,363,,E75L,N774YX,1731279945,YOW,ORD,UA3626,UA,0,0,RPA3626,UAL
42.933,-78.739,37eda591,ACED29,223,1275,153,,B712,N932AT,1731279944,BUF,DTW,DL1292,DL,0,3584,DAL1292,DAL
42.339,-78.663,37edb559,A3CF4F,288,30000,388,,B739,N34455,1731279945,EWR,ORD,UA661,UA,0,64,UAL661,UAL
41.631,-78.558,37ed7694,C08335,354,34000,486,,B738,C-GXRW,1731279945,NAS,YYZ,WS2521,WS,0,-64,WJA2521,WJA
41.578,-78.515,37edad4a,A44585,98,33000,508,,B739,N37434,1731279944,ORD,EWR,UA356,UA,0,0,UAL356,UAL
42.917,-78.509,37edb1e0,ACFC05,262,30000,374,,B712,N936AT,1731279945,BDL,DTW,DL1208,DL,0,64,DAL1208,DAL
42.657,-78.48,37ed93f2,A3B8F5,114,37000,510,,B38M,N339TP,1731279944,ORD,BOS,AA2877,AA,0,64,AAL2877,AAL
42.863,-78.473,37eda31c,C029DD,290,22500,381,,A320,C-FPWE,1731279944,LGA,YYZ,AC715,AC,0,-832,ACA715,ACA
39.772,-78.45,37edc1eb,A4491C,300,23450,389,,B39M,N37527,1731279945,IAD,PDX,UA472,UA,0,960,UAL472,UAL
42.278,-78.412,37ecf470,A1D368,80,35000,529,,A21N,N2169J,1731279945,LAX,BOS,B6688,B6,0,0,JBU688,JBU
40.139,-78.34,37edb69d,A44213,261,32000,394,,B38M,N37353,1731279944,EWR,SMF,UA2317,UA,0,0,UAL2317,UAL
41.688,-78.308,37ed9c21,ADF21A,276,37000,298,,C750,N998TX,1731279945,BMG,MMU,WUP9,WU,0,64,WUP9,WUP
41.782,-78.298,37ed9ea2,AB245D,47,39000,418,,C56X,N817LF,1731279944,SBN,TEB,WUP817,WU,0,0,WUP817,WUP
40.954,-78.296,37ed9c0c,AC2F37,279,30000,425,,B38M,N8841L,1731279945,LGA,DEN,WN1584,WN,0,0,SWA1584,SWA
42.864,-78.279,37edb481,C001EB,281,24050,333,,C25A,C-FASW,1731279944,TEB,YYZ,ASP503,AS,0,-1024,ASP503,ASP
43.059,-78.265,37ed983e,A0C4A1,65,8200,305,,B763,N149FE,1731279945,MEM,ROC,FX936,FX,0,-768,FDX936,FDX
42.951,-78.169,37ec94f5,39CF10,262,40000,399,,A359,F-HTYQ,1731279945,CDG,DTW,AF378,AF,0,0,AFR378,AFR
42.293,-78.163,37eda62a,A07EEE,91,25000,293,,PC12,N131AF,1731279944,EKI,HPN,CNS40,CN,0,0,CNS40,CNS
39.974,-78.063,37edbaa0,AD071D,272,22000,349,,E145,N939AE,1731279945,PHL,PIT,AA5763,AA,0,-128,PDT5763,AAL
40.427,-78.049,37ed8da1,A196B7,104,8900,172,,M20P,N201LC,1731279943,ARB,HAR,,,0,0,N201LC,
42.745,-78.048,37edb608,A395DD,290,38000,378,,GALX,N330AP,1731279945,HPN,GTF,,,0,0,N330AP,
42.296,-78.047,37ed36b6,A6C70F,72,35000,556,,A21N,N536DN,1731279944,LAS,BOS,DL497,DL,0,64,DAL497,DAL
42.03,-77.97,37ed74bf,A5A62F,100,36225,516,,E55P,N463QS,1731279944,LNK,CLD,EJA463,EJ,0,-1408,EJA463,EJA
43.102,-77.961,37edaf91,A32844,270,34000,363,,E75L,N302RN,1731279945,PVD,ORD,AA3378,AA,0,-256,ENY3378,AAL
40.882,-77.953,37edba29,A648D1,139,25000,443,,CRJ7,N504AE,1731279945,ROC,DCA,AA5546,AA,0,128,JIA5546,AAL
41.718,-77.919,37ed3c44,A7650B,93,29750,506,,A21N,N576DN,1731279943,LAS,JFK,DL795,DL,0,-2816,DAL795,DAL
43.197,-77.905,37edb447,A3231A,260,11900,227,,E55P,N301AS,1731279946,BTV,BUF,XSR301,XS,0,-1024,XSR301,XSR
40.927,-77.899,37ed8c27,A58873,275,32000,400,,A21N,N456AN,1731279945,PHL,SFO,AA2821,AA,0,0,AAL2821,AAL
40.728,-77.891,37edc198,ABDF3F,337,22000,392,,E170,N864RW,1731279945,IAD,BUF,UA3689,UA,0,0,RPA3689,UAL
44.27,-77.88,37edc961,C060B5,59,22900,373,,DH8D,C-GKQE,1731279945,YTZ,YOW,PD2267,PD,0,1088,PTR2267,PTR
39.71,-77.847,37edcc02,A86A77,312,25425,388,,H25B,N641RP,1731279945,BWI,CLE,ERY64,ER,0,1152,ERY64,ERY
40.905,-77.816,37edb731,A46D47,279,34000,381,,B739,N38451,1731279945,EWR,LAS,UA1815,UA,0,0,UAL1815,UAL
42.926,-77.748,37edd704,A5E48A,189,8825,278,,B737,N479WN,1731279944,ROC,BWI,WN1623,WN,0,3712,SWA1623,SWA
42.547,-77.737,37ed825e,A9AEC2,312,18825,385,,CL35,N723AS,1731279944,FRG,BUF,XSR723,XS,0,-2176,XSR723,XSR
40.879,-77.717,37edb34b,A11D3C,280,36000,371,,B763,N171DN,1731279945,JFK,SFO,DL670,DL,0,-64,DAL670,DAL
44.501,-77.716,37eda89c,C04053,239,32025,362,,A319,C-FYJI,1731279945,YUL,YYZ,AC421,AC,0,0,ACA421,ACA
42.35,-77.713,37ed8d31,AD4A30,36,4900,144,,T206,N9554T,1731279906,AOH,PWM,,,0,0,N9554T,
41.159,-77.693,37edb955,A418B2,99,27025,460,,A320,N363NW,1731279944,DTW,LGA,DL2604,DL,0,0,DAL2604,DAL
43.114,-77.682,37ed4fc4,,210,0,25,,CL35,,1731279945,,,,,1,0,CL35,
43.125,-77.669,37ed7168,A3C246,87,0,15,,A320,N341NW,1731279945,ATL,ROC,DL2047,DL,1,0,DAL2047,DAL
41.477,-77.537,37edc4cd,AA0E62,211,28000,422,,A319,N747UW,1731279945,SYR,CLT,AA1348,AA,0,64,AAL1348,AAL
40.245,-77.51,37edae95,,272,40000,357,,PRM1,,1731279945,,,,,0,0,PRM1,
42.977,-77.452,37edb499,,359,2950,252,,C55B,,1731279943,,,,,0,-1408,C55B,
41.645,-77.445,37edc090,A537ED,81,29000,512,,E75L,N435YX,1731279945,PIT,JFK,AA4440,AA,0,-64,RPA4440,AAL
43.279,-77.444,37edcab4,A645B4,261,27450,361,,CRJ7,N503GJ,1731279946,SYR,ORD,UA4495,UA,0,1408,GJS4495,UAL
42.712,-77.391,37eca8ca,4CABD2,240,32900,376,,A21N,EI-LRF,1731279944,DUB,CLE,EI87,EI,0,-960,EIN9CK,EIN
40.831,-77.368,37ed8f58,AB460E,276,7900,138,,PA34,N8252B,1731279945,OXC,CAK,,,0,64,N8252B,
41.008,-77.357,37edb9c1,A0A923,12,27000,474,,E45X,N14125,1731279945,IAD,SYR,UA4866,UA,0,-64,UCA4866,
45.049,-77.35,37ec7e15,3C6707,247,40000,407,,A359,D-AIXG,1731279944,MUC,ORD,LH434,LH,0,-64,DLH2C,DLH
43.037,-77.279,37edb90d,AB4151,262,28000,401,,CRJ9,N824SK,1731279943,PWM,DTW,DL3751,DL,0,-128,SKW3751,DAL
42.22,-77.265,37edbb0f,A0FA70,281,34000,385,,CRJ9,N162PQ,1731279944,HPN,DTW,DL3734,DL,0,0,SKW3734,DAL
42.697,-77.244,37ed56d3,,251,38000,357,,CL60,,1731279945,,,,,0,0,CL60,
44.233,-77.224,37edc6c0,C06362,71,25000,414,,DH8D,C-GLQN,1731279945,YTZ,YHZ,P39823,P3,0,-64,PTR9823,PTR
39.693,-77.206,37edbcee,A36FF7,238,34000,350,,E75L,N320SY,1731279945,JFK,BNA,DL3957,DL,0,-64,SKW3957,DAL
41.195,-77.183,37eda520,,78,4025,248,,GLEX,,1731279944,,,,,0,-256,GLEX,
41.696,-77.178,37eda2ec,A388E4,131,33675,433,,E545,N327FX,1731279945,LAN,TEB,LXJ327,LX,0,-960,LXJ327,LXJ
40.041,-77.176,37eda292,3C64EF,34,35000,525,,A343,D-AIGO,1731279944,ATL,FRA,LH445,LH,0,-64,DLH445,DLH
40.245,-77.167,37ed52ef,A04BBE,98,18875,486,,A320,N118US,1731279945,ORD,PHL,AA2840,AA,0,-2944,AAL2840,AAL
39.728,-77.131,37edaebf,A519EA,238,12050,268,,E545,N428FX,1731279944,LCI,IAD,LXJ428,LX,0,-2176,LXJ428,LXJ
43.028,-77.123,37edb443,A19AE0,258,37975,356,,CL60,N202QS,1731279945,BED,RST,EJA202,EJ,0,192,EJA202,EJA
41.084,-77.119,37ed92b8,A4C8DE,99,28950,491,,E75S,N407YX,1731279942,XNA,LGA,AA4472,AA,0,-832,RPA4472,AAL
42.434,-77.075,37ed72ca,AA7E74,81,37000,553,,B738,N77530,1731279945,IAH,BOS,UA2439,UA,0,0,UAL2439,UAL
42.201,-77.043,37edb713,A03038,279,30000,394,,A321,N111DC,1731279945,LGA,DTW,DL999,DL,0,0,DAL999,DAL
41.235,-76.993,37edbdfc,A690FB,13,23000,481,,CRJ7,N522GJ,1731279943,IAD,YOW,UA4418,UA,0,-64,GJS4418,UAL
41.93,-76.966,37ed8cff,A1F822,69,29000,528,,E75S,N226JQ,1731279945,PIT,BOS,DL5680,DL,0,64,RPA5680,DAL
43.07,-76.928,37ed62df,C023C5,35,41000,549,,B789,C-FNOE,1731279945,CUN,YUL,AC923,AC,0,-64,ACA923,ACA
40.279,-76.921,37edba21,A1D0A3,258,33300,385,,E75S,N216JQ,1731279944,LGA,IND,DL5635,DL,0,1088,RPA5635,DAL
43.132,-76.891,37ed2ca6,A3133C,98,35025,527,,B739,N298AK,1731279944,SEA,BOS,AS424,AS,0,0,ASA424,ASA
40.219,-76.849,37edb5d5,A28E2F,258,0,18,,PRM1,N264DL,1731279887,OCE,HAR,,,1,0,N264DL,
40.195,-76.757,37edd23a,AB6162,45,0,1,,CRJ9,N832SK,1731279945,MDT,DTW,DL4171,DL,1,0,SKW4171,DAL
40.595,-76.756,37edd396,,289,22875,352,,G280,,1731279945,,,,,0,3200,G280,
41.036,-76.755,37ed95a1,A1DD2D,100,25000,485,,E75S,N219YX,1731279945,SDF,LGA,DL5651,DL,0,0,RPA5651,DAL
41.999,-76.738,37ed94b6,A7EF51,263,42975,374,,LJ40,N610FX,1731279944,BOS,SNA,LXJ610,LX,0,0,LXJ610,
41.907,-76.732,37edbe97,C0636A,310,24000,305,,DH8D,C-GLQV,1731279945,EWR,YTZ,PD2138,PD,0,64,PTR2138,PTR
39.928,-76.706,37eccf7e,4CC57B,238,13875,283,,B38M,TF-ICT,1731279945,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
40.336,-76.688,37edc150,A224FA,269,38000,370,,B737,N23708,1731279945,EWR,DFW,UA2299,UA,0,0,UAL2299,UAL
41.721,-76.662,37edab0a,AB3C34,120,29750,442,,C560,N823CB,1731279945,TOL,TEB,,,0,-1728,N823CB,
40.728,-76.656,37edcaaa,A154AE,280,40000,446,,GL7T,N185QS,1731279946,TEB,OMA,EJA185,EJ,0,-64,EJA185,EJA
41.992,-76.644,37edb806,A7C849,290,22000,380,,CRJ9,N600LR,1731279944,JFK,BUF,DL5250,DL,0,0,EDV5250,DAL
42.656,-76.592,37edccc0,A1E241,222,17000,382,,A320,N220NV,1731279944,SYR,BNA,G4346,G4,0,-64,AAY346,AAY
40.281,-76.562,37eda7ec,A18ADA,66,10850,370,,A320,N199NV,1731279945,MYR,ABE,G4187,G4,0,-64,AAY187,AAY
44.784,-76.561,37edbb69,3C7A54,60,28200,527,,A339,D-ANRT,1731279945,YYZ,FRA,DE2403,DE,0,704,CFG2403,CFG
40.048,-76.521,37edbd98,A014C9,270,30000,391,,A321,N104NN,1731279945,JFK,LAX,AA302,AA,0,64,AAL302,AAL
44.989,-76.514,37edbec4,C080DC,240,31975,346,,BCS3,C-GWUT,1731279944,YUL,YYZ,AC493,AC,0,0,ACA493,ACA
41.428,-76.496,37ebf248,8406D0,103,30450,515,,A35K,JA01WJ,1731279945,HND,JFK,JL4,JL,0,-2368,JAL4,JAL
43.19,-76.469,37ed9660,,62,3050,218,,FA50,,1731279944,,,,,0,-128,FA50,
39.683,-76.43,37eda69e,AC3E5D,227,35975,377,,B38M,N8883Q,1731279945,LGA,ATL,WN3573,WN,0,0,SWA3573,SWA
40.374,-76.415,37edaffa,AB1D28,243,32000,394,,B738,N815NN,1731279945,LGA,DFW,AA1473,AA,0,0,AAL1473,AAL
41.188,-76.361,37ed1f62,A30460,100,21850,435,,B739,N294AK,1731279943,LAX,EWR,AS286,AS,0,-2048,ASA286,ASA
42.174,-76.349,37edbcd8,A44F0D,275,32025,404,,A320,N377NW,1731279945,JFK,DTW,DL2443,DL,0,0,DAL2443,DAL
40.17,-76.302,37ed0a40,A5A10A,101,12850,383,,A21N,N462AA,1731279944,LAS,PHL,AA2482,AA,0,-960,AAL2482,AAL
40.138,-76.296,37edd366,A1763B,258,1450,77,,C172,N1934G,1731279943,LNS,,,,0,0,N1934G,
40.052,-76.259,37edbdab,A4C2AD,263,28900,424,,A21N,N4058J,1731279945,JFK,LAX,B6323,B6,0,1856,JBU323,JBU
39.825,-76.241,37edb433,A042D5,230,31975,399,,A321,N116DN,1731279945,BDL,ATL,DL2739,DL,0,0,DAL2739,DAL
44.628,-76.221,37edbdd7,C0173F,62,29800,541,,B77W,C-FIUW,1731279943,YYZ,YUL,AC490,AC,0,-2048,ACA490,ACA
41.457,-76.216,37edbe40,A6C39F,7,25000,442,,CRJ7,N535GJ,1731279945,IAD,BTV,UA4497,UA,0,0,GJS4497,UAL
41.171,-76.186,37edc1e3,A033D2,35,31000,460,,E190,N112BZ,1731279945,CHO,BDL,MX6472,MX,0,-128,MXY6472,MXY
40.486,-76.172,37edbe27,A27737,281,21725,392,,B737,N258WN,1731279945,PHL,MDW,WN1462,WN,0,1920,SWA1462,SWA
40.001,-76.159,37edc4a9,AAEB1B,231,24000,214,,B350,N802UP,1731279944,ABE,TPA,WUP802,WU,0,0,WUP802,WUP
44.498,-76.13,37edc21d,C06356,65,25000,391,,DH8D,C-GLQB,1731279945,YTZ,YHZ,PD2287,PD,0,-64,PTR2287,PTR
43.11,-76.122,37edd0e5,AB4383,267,0,8,,A319,N825AW,1731279875,SYR,DCA,AA1230,AA,1,0,AAL1230,AAL
39.691,-76.112,37edbc3e,AB77D5,233,34000,388,,A319,N838UA,1731279945,LGA,IAH,UA1314,UA,0,64,UAL1314,UAL
43.114,-76.109,37ed8a91,A43C7A,264,0,3,,A320,N372NW,1731279928,ATL,SYR,DL2690,DL,1,0,DAL2690,DAL
43.115,-76.109,37edd43b,A33743,253,0,0,,E75L,N306SY,1731279943,SYR,LGA,DL3934,DL,1,0,SKW3934,DAL
44.836,-76.104,37edd0f9,C05F08,226,16950,276,,DH8D,C-GJZR,1731279946,YOW,YTZ,AC7709,AC,0,1152,JZA7709,ACA
39.924,-76.103,37edc083,A93257,230,34025,388,,CRJ9,N692CA,1731279945,HPN,ATL,DL3686,DL,0,0,SKW3686,DAL
43.113,-76.1,37edd685,A74541,131,575,144,,CRJ7,N568GJ,1731279943,SYR,EWR,UA4419,UA,0,1984,GJS4419,UAL
41.377,-76.078,37ecf0a6,4D0128,109,30075,539,,B744,LX-SCV,1731279944,ANC,JFK,,,0,-1728,CLX51Y,CLX
43.963,-76.066,37ed62f4,AA7082,41,37000,584,,B772,N772AN,1731279945,DFW,FRA,AA70,AA,0,0,AAL70,AAL
41.153,-76.036,37edd4da,A6F643,240,7925,238,,CRJ7,N548GJ,1731279943,AVP,ORD,UA4438,UA,0,960,GJS4438,UAL
