latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.124,-86.669,380d7f48,A37517,315,0,1,,BCS3,N3215J,1732126006,JFK,BNA,B61073,B6,1,0,JBU1073,JBU
36.126,-86.669,380dd0e2,AD3A5F,354,0,8,,B737,N951WN,1732125989,TPA,BNA,WN1308,WN,1,0,SWA1308,SWA
35.852,-86.667,380de5d7,ABDC9B,329,2925,235,,B738,N8632A,1732126005,VPS,BNA,WN1810,WN,0,-64,SWA1810,SWA
35.998,-86.651,380dc762,A0E7F4,251,34000,353,,A321,N158AN,1732126007,PHL,AUS,AA860,AA,0,0,AAL860,AAL
36.264,-86.645,380e0a8c,,351,6950,251,,C750,,1732126007,,,,,0,3136,C750,
35.139,-86.637,380e0143,A474E8,165,7100,209,,BE58,N3867G,1732126005,BNA,HSV,,,0,0,N3867G,
36.022,-86.634,380de7a4,A5F845,280,2525,115,,E50P,N484JH,1732126007,QSX,BNA,,,0,0,N484JH,
32.73,-86.616,380dba23,A92421,320,6000,75,,C172,N6886H,1732125949,ECP,,,,0,0,N6886H,
36.09,-86.609,380de4cb,A5C31B,307,38000,386,,B737,N470WN,1732126007,ATL,DEN,WN2643,WN,0,64,SWA2643,SWA
36.013,-86.591,380dbfde,AD83C5,197,4250,205,,GLF5,N970BG,1732126006,TEB,BNA,,,0,-1344,N970BG,
35.772,-86.587,380e0a6a,,211,3500,111,,PA44,,1732126003,,,,,0,-256,PA44,
33.043,-86.582,380ddb24,A81F1A,317,43000,359,,C68A,N622QS,1732126007,RSW,,EJA622,EJ,0,0,EJA622,EJA
37.732,-86.577,380d816f,A32FFE,97,15000,397,,B763,N304UP,1732126006,MHR,SDF,5X2957,5X,0,-1088,UPS2957,UPS
35.144,-86.539,380e10c1,A04ED5,16,3100,105,,DA40,N119NG,1732125972,FYM,,,,0,-448,N119NG,
33.17,-86.52,380e0855,ABA7A3,234,20000,233,,B350,N850D,1732126006,ANB,NEW,,,0,0,N850D,
36.009,-86.518,380e0c92,A9E41D,47,500,14,,C172,N7363G,1732126002,MQY,,,,0,0,N7363G,
34.899,-86.506,380dfc8a,AE5BB9,56,2225,106,,H60,0000,1732126005,QTM,,R27469,R2,0,64,R27469,
36.714,-86.475,380de26e,AC018C,186,30600,395,,CRJ2,N873AS,1732126006,ORD,HSV,UA5852,UA,0,-1664,SKW5852,SKW
36.8,-79.291,380ddcac,C030EA,216,45000,309,,C25B,C-FSNP,1732126005,TEB,RBW,ASP675,AS,0,0,ASP675,ASP
36.221,-81.853,380dc142,A8AB0C,172,45000,437,,GA6C,N658GD,1732126006,ATW,ATW,GLF22,GL,0,64,GLF22,GLF
37.665,-80.842,380df801,A46AB9,52,43925,506,,E55P,N384FX,1732126007,TYS,,LXJ384,LX,0,512,LXJ384,LXJ
33.435,-82.703,380ddf26,A78263,343,43025,467,,LJ45,N583PS,1732126007,BCT,EKI,,,0,64,N583PS,
33.33,-79.712,380db691,AA06A2,220,43000,412,,C750,N745RP,1732126006,UST,,,,0,0,N745RP,
36.606,-79.413,380dd6eb,,219,43000,355,,G280,,1732126006,,,,,0,0,G280,
36.169,-82.067,380de642,A6A382,181,43000,375,,CL30,N527FX,1732126005,CLE,EYW,LXJ527,LX,0,0,LXJ527,LXJ
37.173,-80.722,380da9b5,AD53CE,239,43000,283,,C68A,N958QS,1732126007,TEB,,EJA958,EJ,0,0,EJA958,EJA
32.63,-81.07,380dd861,,180,43000,388,,G280,,1732126005,,,,,0,64,G280,
36.974,-84.98,380df9f1,,148,42775,450,,CL30,,1732126007,,,,,0,384,CL30,
35.182,-80.613,380dc831,C083F2,183,41000,397,,A333,C-GXZD,1732126006,YYZ,SJO,AC2021,AC,0,0,ACA2021,ACA
37.472,-82.257,380dd49a,,75,41000,614,,FA7X,,1732126005,,,,,0,0,FA7X,
36.142,-81.625,380dd858,,230,41000,337,,CL30,,1732126004,,,,,0,128,CL30,
36.163,-84.858,380ddde7,A57719,149,40975,455,,B744,N451PA,1732126006,ORD,MIA,5Y9112,5Y,0,0,GTI9112,GTI
37.66,-79.831,380c459b,7C8065,94,40975,586,,B789,VH-ZNB,1732126007,AKL,JFK,QF3,QF,0,64,QFA3,QFA
38.902,-84.556,380decd9,A22B9B,249,40000,325,,C56X,N239TC,1732126006,JST,MWA,,,0,0,N239TC,
38.292,-84.323,380df6b3,AC3F8B,329,40000,400,,E55P,N889CW,1732126007,GSP,ORD,,,0,0,N889CW,
36.627,-82.263,380d9aad,A6B1DC,258,40000,300,,C68A,N530QS,1732126004,TEB,DFW,EJA530,EJ,0,0,EJA530,EJA
32.484,-81.213,380dc55a,A93393,174,40000,383,,C68A,N692QS,1732126006,OSU,BCT,EJA692,EJ,0,0,EJA692,EJA
37.991,-80.964,380de5c2,,187,40000,351,,C680,,1732126006,,,,,0,0,C680,
37.63,-85.452,380d8b26,,348,40000,474,,C68A,,1732126006,,,,,0,0,C68A,
37.622,-84.298,380ddb63,AB4108,307,40000,332,,C56X,N824PM,1732126005,TRI,IOW,,,0,-64,N824PM,
37.302,-85.378,380de018,A6BD01,279,40000,336,,C68A,N533QS,1732126005,USA,SUS,EJA533,EJ,0,0,EJA533,EJA
38.749,-85.822,380dddb1,,331,39975,454,,F900,,1732126005,,,,,0,0,F900,
32.659,-82.219,380df164,ADA5ED,158,39425,494,,C750,N979JS,1732126005,LEX,ORL,JRE979,JR,0,-2560,JRE979,JRE
36.671,-84.857,380de1f7,A28E15,157,39025,416,,LJ35,N264CK,1732126006,MSN,FLL,USC47,US,0,-64,USC47,USC
33.196,-84.177,380dd2e9,AB44DE,153,39025,410,,H25B,N825QT,1732126006,AUZ,ISM,,,0,-64,N825QT,
34.005,-81.523,380dda07,A4A0CD,342,39000,451,,B738,N398DA,1732126007,FLL,CVG,DL2383,DL,0,-64,DAL2383,DAL
35.19,-83.541,380e01f2,A5F1BC,167,39000,286,,BE40,N482TM,1732126006,LOZ,OCF,WUP482,WU,0,64,WUP482,WUP
37.16,-83.357,380dbe06,A0AD1D,70,39000,588,,B738,N14242,1732126005,IAH,DCA,UA2311,UA,0,-64,UAL2311,UAL
36.175,-81.177,380dfb90,,28,39000,574,,E545,,1732126007,,,,,0,0,E545,
37.832,-80.332,380ded88,AC3AC9,85,39000,576,,B38M,N8874Q,1732126007,BNA,PHL,WN527,WN,0,-128,SWA527,SWA
39.204,-80.841,380dcc9e,C059DF,4,38975,480,,WW24,C-GIAW,1732126006,MCO,YKF,PHX395,PH,0,0,PHX395,PHX
36.001,-84.188,380dbbab,ADB29F,301,38000,364,,B738,N982AN,1732126007,CLT,OMA,AA2275,AA,0,-64,AAL2275,AAL
39.088,-80.2,380df8e5,ABD8A5,280,38000,366,,B738,N8620H,1732126006,DCA,STL,WN1539,WN,0,0,SWA1539,SWA
33.736,-85.843,380de4f5,AC74DD,321,38000,311,,H25B,N901WF,1732126007,UST,PHT,,,0,0,N901WF,
36.249,-79.793,380da884,A65104,216,38000,333,,A320,N506JB,1732126007,ALB,MCO,B62920,B6,0,0,JBU2920,JBU
33.215,-80.82,380dbe93,C03E07,193,38000,386,,B738,C-FXMS,1732126006,YYZ,FLL,WS1232,WS,0,0,WJA1232,WJA
36.951,-82.08,380dfdd2,,294,37925,351,,GLF4,,1732126005,,,,,0,640,GLF4,
38.671,-82.686,380de025,A1242D,113,37675,499,,B38M,N17289,1732126008,ORD,ORF,UA1439,UA,0,-960,UAL1439,UAL
36.139,-81.63,380d86c6,493287,230,37475,293,,C68A,CS-LTG,1732126007,BGR,PDK,,,0,-1472,NJE9BA,NJE
35.161,-85.164,380dff7c,A0056E,224,37225,296,,H25B,N100HL,1732126006,TYS,NEW,,,0,1088,N100HL,
38.698,-80.096,380dd497,C080AA,2,37000,509,,B738,C-GWSV,1732126006,MCO,YYZ,WS1229,WS,0,0,WJA1229,WJA
37.263,-85.806,380de52c,A6C248,162,37000,421,,B739,N53442,1732126005,ORD,PBI,UA1894,UA,0,0,UAL1894,UAL
33.612,-81.04,380da812,A85FF5,26,37000,539,,A320,N639JB,1732126005,TPA,BDL,B6934,B6,0,0,JBU934,JBU
37.882,-85.017,380d6be2,ABC058,90,37000,530,,B738,N8562Z,1732126005,LAX,BWI,WN1937,WN,0,64,SWA1937,SWA
33.426,-85.271,380de660,A19AB1,157,37000,430,,A320,N202NV,1732126006,SPI,PGD,G42497,G4,0,-64,AAY2497,AAY
36.025,-80.295,380d8f27,A12403,53,37000,589,,B38M,N17272,1732126006,MEX,EWR,UA1064,UA,0,0,UAL1064,UAL
34.89,-80.803,380d91f9,ABEC9B,65,37000,571,,B38M,N868AM,1732126006,MEX,JFK,AM402,AM,0,0,AMX402,AMX
38.423,-86.353,380deef9,A224F9,152,37000,437,,B737,N23707,1732126006,ORD,JAX,UA2071,UA,0,64,UAL2071,UAL
37.208,-85.608,380dca3b,AD6D03,160,37000,427,,B737,N964WN,1732126007,MDW,MCO,WN287,WN,0,0,SWA287,SWA
32.987,-80.993,380dce6d,A72F22,43,37000,544,,A320,N562JB,1732126007,SRQ,JFK,B6164,B6,0,0,JBU164,JBU
35.982,-80.721,380dcb76,C049E9,9,37000,530,,B738,C-GBZS,1732126005,VRA,YYZ,WG627,WG,0,0,SWG627,SWG
38.747,-86.378,380dfd31,AB39E3,185,37000,389,,CRJ9,N822SK,1732126007,SBN,ATL,DL4097,DL,0,0,SKW4097,DAL
35.428,-80.604,380dcb83,C01C91,8,37000,516,,B738,C-FKVG,1732126006,SNU,YYZ,WG3301,WG,0,0,SWG3301,SWG
32.517,-81.696,380df4d9,AD2862,26,37000,516,,B738,N947NN,1732126007,TPA,PHL,AA2523,AA,0,0,AAL2523,AAL
37.609,-82.051,380dd73f,A79EA8,1,37000,509,,B753,N590NW,1732126007,MCO,DTW,DL1506,DL,0,0,DAL1506,DAL
36.303,-83.263,380db2df,AC5CD7,68,37000,604,,B738,N896NN,1732126003,DFW,RIC,AA2348,AA,0,0,AAL2348,AAL
33.222,-81.397,380dda0d,A01B56,347,37000,465,,A321,N106DN,1732126005,FLL,DTW,DL940,DL,0,0,DAL940,DAL
39.109,-83.392,380dc94e,A414E8,120,36975,484,,A319,N362NB,1732126005,MSP,RDU,DL2716,DL,0,64,DAL2716,DAL
36.379,-85.932,380dc812,AD6884,68,36875,544,,B738,N963NN,1732126007,DFW,BWI,AA2314,AA,0,-1088,AAL2314,AAL
32.718,-81.727,380ddd62,A733C4,350,36725,412,,C560,N563TM,1732126005,MIA,GSP,VET563,VE,0,-1984,VET563,VET
39.301,-81.586,380e0023,,79,36600,534,,LJ45,,1732126006,,,,,0,960,LJ45,
35.883,-84.012,380df93c,ACED7A,16,36425,540,,B739,N932DZ,1732126006,ATL,CMH,DL2200,DL,0,640,DAL2200,DAL
38.59,-79.937,380df81c,AAA616,256,36100,354,,B738,N78540,1732126006,IAD,PHX,UA1053,UA,0,1152,UAL1053,UAL
33.011,-82.164,380e03f3,,269,36075,348,,CL60,,1732126006,,,,,0,832,CL60,
34.883,-80.544,380dcc67,A41F37,201,36025,371,,A321,N365DN,1732126007,LGA,TPA,DL2454,DL,0,0,DAL2454,DAL
36.861,-80.517,380dd896,A0F4A2,225,36025,352,,B763,N1604R,1732126006,JFK,ATL,DL9962,DL,0,0,DAL9962,DAL
35.797,-80.683,380dde02,A3970F,178,36025,391,,A319,N330NV,1732126005,ELM,PIE,G42611,G4,0,0,AAY2611,AAY
36.207,-82.636,380db33b,AA7BEA,236,36000,335,,B738,N775DE,1732126005,BOS,MSY,DL1398,DL,0,0,DAL1398,DAL
35.049,-81.93,380dec54,,171,36000,411,,CL60,,1732126006,,,,,0,0,CL60,
33.436,-86.055,380ddfa7,AB905C,327,36000,421,,B738,N844SY,1732126006,MCO,MSP,SY342,SY,0,0,SCX342,SCX
33.368,-79.561,380dca55,A2B45B,215,36000,377,,B38M,N27323,1732126005,EWR,MIA,UA2295,UA,0,0,UAL2295,UAL
35.799,-81.845,380ddd36,A96577,225,36000,336,,B752,N704X,1732126006,BWI,ATL,DL801,DL,0,0,DAL801,DAL
38.544,-81.541,380de80a,A013E8,202,36000,371,,A321,N104DN,1732126006,BUF,ATL,DL1384,DL,0,0,DAL1384,DAL
32.777,-80.947,380ddd65,A809F5,193,36000,381,,A320,N617NK,1732126006,LBE,MCO,NK508,NK,0,0,NKS508,NKS
33.115,-79.942,380da38e,AAC7AB,214,36000,371,,A320,N794JB,1732126007,ISP,MCO,B6547,B6,0,0,JBU547,JBU
38.21,-82.266,380de0ef,ACDA2C,250,36000,356,,B737,N927WN,1732126007,PHL,BNA,WN362,WN,0,0,SWA362,SWA
36.113,-85.824,380de382,AAADF8,271,36000,350,,B737,N7878A,1732126006,RDU,DAL,WN2006,WN,0,-192,SWA2006,SWA
36.181,-79.855,380da607,A1FB33,216,36000,328,,BCS3,N227BZ,1732126006,BTV,MCO,MX803,MX,0,0,MXY803,MXY
37.43,-84.926,380dcf71,AD1FC8,247,36000,359,,B738,N945AN,1732126006,DCA,DFW,AA511,AA,0,-64,AAL511,AAL
37.965,-83.116,380d86a0,A057C7,249,36000,373,,BCS1,N121DU,1732126005,LGA,DFW,DL856,DL,0,-64,DAL856,DAL
34.136,-84.876,380df51e,A3CD58,324,36000,422,,A319,N344NB,1732126007,JAX,MSP,DL1692,DL,0,0,DAL1692,DAL
33.677,-79.327,380dca1b,A49510,214,36000,375,,B739,N39475,1732126007,EWR,PBI,UA1307,UA,0,0,UAL1307,UAL
32.864,-80.146,380dbf6a,A12E80,214,36000,377,,B39M,N17529,1732126007,EWR,MCO,UA1828,UA,0,0,UAL1828,UAL
39.163,-84.949,380df399,AB7B63,198,36000,367,,CRJ9,N839SK,1732126007,DTW,HSV,DL4068,DL,0,-128,SKW4068,DAL
33.624,-84.434,380dedd4,AC2C10,349,36000,475,,B38M,N8835Q,1732126007,TPA,MDW,WN2503,WN,0,0,SWA2503,SWA
34.121,-81.019,380e03f2,AA78BC,184,35700,278,,C25B,N774JS,1732126005,CLT,ORL,JRE774,JR,0,1600,JRE774,JRE
34.274,-82.24,380df74a,A33325,175,35700,379,,A319,N305NV,1732126005,AVL,PIE,G41016,G4,0,1472,AAY1016,AAY
35.624,-85.89,380d4b9b,,130,35675,499,,G150,,1732126007,,,,,0,-1600,G150,
36.559,-85.359,380dd8a3,A30657,68,35450,555,,B737,N294WN,1732126007,DAL,DCA,WN534,WN,0,-832,SWA534,SWA
38.816,-80.281,380df892,A5954E,267,35050,365,,A320,N459UA,1732126007,IAD,DFW,UA2169,UA,0,448,UAL2169,UAL
37.379,-82.59,380dc491,AB0971,70,35025,551,,A319,N810AW,1732126005,BNA,PHL,AA2572,AA,0,64,AAL2572,AAL
32.581,-80.701,380df1c2,A445EF,25,35000,534,,B739,N37465,1732126006,MCO,EWR,UA1768,UA,0,0,UAL1768,UAL
34.705,-82.877,380db1d2,ABEC26,66,35000,597,,B738,N8677A,1732126005,AUS,BWI,WN1802,WN,0,0,SWA1802,SWA
35.879,-82.711,380dd6ed,A44560,142,35000,468,,B739,N37422,1732126006,ORD,PUJ,UA1862,UA,0,0,UAL1862,UAL
35.472,-80.937,380df49a,A466D2,53,35000,596,,A321,N383DZ,1732126006,ATL,LGA,DL525,DL,0,0,DAL525,DAL
34.615,-81.571,380dc933,ABC1BC,355,35000,489,,B739,N857DZ,1732126007,MIA,DTW,DL1468,DL,0,-64,DAL1468,DAL
35.011,-80.84,380de11e,ABF2C2,13,35000,526,,B738,N8691A,1732126006,RSW,PIT,WN1522,WN,0,0,SWA1522,SWA
37.014,-83.692,380db561,AD4873,68,35000,571,,B738,N955NN,1732126005,DFW,LGA,AA2335,AA,0,64,AAL2335,AAL
35.972,-80.502,380de50c,A5BD0B,8,35000,510,,B737,N469WN,1732126006,MCO,PIT,WN1199,WN,0,-64,SWA1199,SWA
33.781,-80.504,380df45a,,27,35000,400,,C510,,1732126007,,,,,0,128,C510,
38.229,-79.854,380dae77,AC608E,65,35000,557,,B738,N897NN,1732126006,DFW,DCA,AA1624,AA,0,64,AAL1624,AAL
37.402,-83.464,380dbc8d,A00C53,78,35000,569,,E190,N102BZ,1732126004,LBB,EWR,MX6211,MX,0,-64,MXY6211,MXY
35.727,-80.795,380dea85,A7E58A,53,35000,611,,E550,N608FX,1732126006,QTQ,TEB,LXJ608,LX,0,-64,LXJ608,LXJ
36.608,-85.201,380d957c,A2B110,69,35000,565,,B38M,N27256,1732126006,PHX,EWR,UA1552,UA,0,64,UAL1552,UAL
33.067,-82.408,380deab2,A339B4,1,35000,493,,A321,N307DX,1732126006,RSW,DTW,DL2556,DL,0,0,DAL2556,DAL
38.897,-85.363,380df827,,178,35000,267,,C510,,1732126005,,,,,0,0,C510,
36.011,-85.456,380d98cd,A0B7BB,167,35000,435,,A21N,N14507,1732126007,ORD,MIA,UA1857,UA,0,64,UAL1857,UAL
35.427,-86.267,380dd428,A097CE,160,35000,456,,B737,N13718,1732126006,ORD,EYW,UA1385,UA,0,0,UAL1385,UAL
36.189,-82.995,380ddd32,AC2952,187,35000,385,,B739,N883DN,1732126006,CLE,ATL,DL2523,DL,0,-64,DAL2523,DAL
35.289,-79.589,380decc0,ACC9B2,70,35000,588,,B739,N923DZ,1732126007,ATL,JFK,DL2380,DL,0,64,DAL2380,DAL
35.335,-80.821,380ddd11,A07BEF,54,35000,568,,E75S,N130HQ,1732126007,VPS,DCA,AA4362,AA,0,0,RPA4362,AAL
33.797,-83.97,380d9090,AD5FF1,51,34975,595,,A320,N961AV,1732126007,SAL,IAD,AV582,AV,0,0,TAI582,AVA
36.858,-84.38,380dab30,A06010,69,34975,568,,A321,N123NN,1732126007,DFW,PHL,AA1671,AA,0,0,AAL1671,AAL
32.667,-81.346,380df385,A33CA9,42,34975,556,,BCS3,N3077J,1732126006,TPA,JFK,B6326,B6,0,-64,JBU326,JBU
36.487,-85.693,380dcbe0,A7D751,69,34975,552,,A320,N604NK,1732126006,IAH,EWR,NK1938,NK,0,-128,NKS1938,NKS
33.406,-86.123,380dd04e,A8E0A5,171,34950,409,,A321,N671NK,1732126006,ORD,TPA,NK138,NK,0,0,NKS138,NKS
34.023,-79.759,380e01f7,ABA7BF,21,34650,458,,H25B,N850EC,1732126006,HHH,RDG,RVJ850,RV,0,1088,RVJ850,RVJ
38.366,-84.696,380d8fc0,A6C88E,309,34050,439,,A321,N536UW,1732126007,CLT,DEN,AA1197,AA,0,0,AAL1197,AAL
33.148,-79.54,380dfed7,,224,34025,289,,C25A,,1732126006,,,,,0,0,C25A,
37.791,-83.308,380dcc47,A4278E,242,34025,352,,A320,N367NW,1732126006,JFK,AUS,DL1250,DL,0,64,DAL1250,DAL
39.19,-81.946,380dd2d5,A3EFA2,355,34000,499,,B738,N35271,1732126007,MCO,CLE,UA486,UA,0,0,UAL486,UAL
38.89,-81.037,380dd03c,AB7267,218,34000,380,,B39M,N837AM,1732126006,YUL,MEX,AM681,AM,0,0,AMX681,AMX
38.705,-79.942,380ddfc1,A04AA9,256,34000,335,,E75S,N118HQ,1732126006,LGA,MEM,AA4807,AA,0,64,RPA4807,AAL
33.316,-84.362,380dd521,A98051,349,34000,467,,A321,N711FR,1732126006,MCO,ORD,F93043,F9,0,-64,FFT3043,FFT
34.08,-86.34,380db32f,AC754B,231,34000,358,,A319,N9010R,1732126006,PHL,MSY,AA1167,AA,0,0,AAL1167,AAL
37.223,-84.928,380ddcb3,ABFDAF,253,34000,364,,B38M,N8719Q,1732126005,DCA,DAL,WN485,WN,0,0,SWA485,SWA
33.357,-82.465,380e02fb,,309,34000,379,,C68A,,1732126007,,,,,0,0,C68A,
38.283,-85.315,380d95aa,A79890,280,34000,414,,CRJ9,N589NN,1732126004,CLT,CID,AA5192,AA,0,128,JIA5192,AAL
38.267,-82.067,380db5de,A57B8B,250,34000,358,,B737,N452WN,1732126006,BDL,BNA,WN875,WN,0,0,SWA875,SWA
38.021,-85.72,380debbe,A008C5,338,34000,465,,A321,N101DQ,1732126006,ATL,MSP,DL2901,DL,0,0,DAL2901,DAL
33.726,-85.732,380ddcfe,A9AFE7,267,34000,346,,A21N,N723NK,1732126007,CLT,DFW,NK210,NK,0,0,NKS210,NKS
33.527,-84.982,380dad8d,A7CB67,257,34000,353,,CRJ9,N601EN,1732126007,CLT,SHV,AA5262,AA,0,64,JIA5262,AAL
37.534,-79.631,380d8e36,A35592,226,33975,336,,BCS3,N3139J,1732126006,BOS,ATL,B61097,B6,0,-64,JBU1097,JBU
34.213,-80.795,380d9f36,A7E5C1,186,33975,404,,A320,N608JB,1732126006,SYR,MCO,B6655,B6,0,0,JBU655,JBU
37.08,-84.765,380de31a,A49441,137,33475,471,,B739,N39418,1732126006,ORD,SAV,UA1054,UA,0,1280,UAL1054,UAL
36.091,-79.893,380e034d,A6152A,48,33000,566,,CRJ9,N491PX,1732126007,GSP,LGA,DL4994,DL,0,64,EDV4994,DAL
37.866,-79.756,380d48a4,A4683F,85,33000,557,,B763,N383UP,1732126007,ONT,PHL,5X5931,5X,0,0,UPS5931,UPS
34.961,-80.691,380de6b9,C058AE,8,33000,515,,A321,C-GHPD,1732126007,MCO,YYZ,AC1673,AC,0,0,ROU1673,ROU
35.303,-80.876,380ddec7,A4D65C,54,33000,580,,E75S,N410YX,1732126006,MSY,DCA,AA4466,AA,0,0,RPA4466,AAL
34.136,-82.385,380df9f8,A8F9C6,58,33000,582,,B752,N678DL,1732126006,ATL,ORF,DL2925,DL,0,384,DAL2925,DAL
38.606,-85.321,380de914,ABBDFA,202,33000,379,,B739,N856DN,1732126006,DTW,BNA,DL1557,DL,0,-64,DAL1557,DAL
37.839,-83.461,380d1e3f,A51D1B,88,33000,547,,A21N,N429AN,1732126005,LAX,PHL,AA814,AA,0,0,AAL814,AAL
38.736,-82.148,380dfa5d,A3245D,358,33000,502,,CRJ9,N301PQ,1732126006,GSP,DTW,DL5226,DL,0,-128,EDV5226,DAL
37.115,-84.265,380dffe9,ABB271,66,32900,547,,B738,N8529Z,1732126005,BNA,LGA,WN1932,WN,0,1088,SWA1932,SWA
36.96,-84.148,380d36c2,A4BB8A,70,32250,560,,A21N,N404AN,1732126006,SAN,PHL,AA3163,AA,0,448,AAL3163,AAL
38.125,-82.057,380de412,A3396B,250,32025,377,,B763,N307AZ,1732126005,BWI,IAH,8C3341,8C,0,0,ATN3341,
37.694,-84.202,380de4b1,ADB0B4,317,32025,426,,A321,N981UY,1732126005,CLT,SFO,AA2428,AA,0,-64,AAL2428,AAL
36.671,-80.758,380dd3b3,A3A538,225,32000,380,,A20N,N334FR,1732126005,IAD,ATL,F94707,F9,0,0,FFT4707,FFT
32.637,-82.362,380df234,ABFCB6,339,32000,455,,B38M,N8712L,1732126007,MCO,SDF,WN4155,WN,0,0,SWA4155,SWA
38.893,-80.648,380df522,AB663F,281,32000,380,,E75L,N83329,1732126006,IAD,CVG,UA6052,UA,0,0,ASH6052,UAL
37.003,-80.335,380de153,AD2B43,225,32000,371,,B739,N948DZ,1732126006,EWR,ATL,DL2397,DL,0,0,DAL2397,DAL
37.629,-81.995,380ddd44,A3F8A1,205,32000,377,,A320,N355NW,1732126007,ROC,ATL,DL2106,DL,0,-64,DAL2106,DAL
36.092,-81.483,380de7f1,A384F2,225,31975,377,,A321,N326DN,1732126007,DCA,ATL,DL964,DL,0,0,DAL964,DAL
39.434,-81.367,380de43f,A794D9,297,31925,416,,CRJ9,N588NN,1732126006,DCA,DAY,AA5545,AA,0,-1024,JIA5545,AAL
38.413,-79.315,380dd8d5,A05BDE,70,31475,514,,E75S,N122HQ,1732126006,MEM,DCA,AA4471,AA,0,-2304,RPA4471,AAL
39.253,-85.082,380dd9f5,A10E23,339,31450,472,,B737,N16703,1732126006,JAX,ORD,UA2659,UA,0,-960,UAL2659,UAL
35.095,-84.796,380dfba2,C0371F,348,31300,487,,B737,C-FUWS,1732126006,ATL,YWG,WS1361,WS,0,832,WJA1361,WJA
35.435,-85.367,380dfa80,A46E40,329,31075,448,,A321,N385DZ,1732126007,ATL,DEN,DL706,DL,0,768,DAL706,DAL
34.571,-84.838,380dd42b,A2D615,146,31050,460,,A320,N282GX,1732126007,MHK,STT,G66405,G6,0,0,GXA6405,GXA
38.286,-83.414,380dfc2c,A993AD,148,31000,434,,CRJ7,N716PS,1732126005,FWA,CLT,AA5514,AA,0,128,JIA5514,AAL
33.022,-82.878,380dfd3a,A8FD2C,45,31000,550,,E145,N679AE,1732126006,TLH,CLT,AA5700,AA,0,-64,PDT5700,AAL
32.48,-82.63,380de719,AB2819,341,31000,275,,SF50,N818LL,1732126007,,,,,0,0,N818LL,
38.051,-86.405,380de604,AD18B0,186,31000,389,,B739,N943DZ,1732126007,GRR,ATL,DL2547,DL,0,0,DAL2547,DAL
37.828,-82.307,380ddbf3,,6,30975,480,,H25B,,1732126006,,,,,0,128,H25B,
36.988,-84.668,380ddccd,A84A1A,151,30975,459,,CRJ9,N633NN,1732126006,MSN,CLT,AA5246,AA,0,-64,JIA5246,AAL
39.531,-82.149,380def2c,A37E80,352,30975,506,,CRJ9,N324PQ,1732126007,TYS,DTW,DL4825,DL,0,-64,EDV4825,DAL
34.703,-85.544,380dcd11,A08512,48,30925,540,,E45X,N13202,1732126006,IAH,TYS,UA4887,UA,0,-1792,UCA4887,UAL
33.786,-84.341,380e0499,A5E3E4,75,30775,546,,CRJ9,N479PX,1732126007,BHM,LGA,DL4936,DL,0,768,EDV4936,DAL
35.882,-82.697,380df720,A58A67,271,30725,368,,B737,N456WN,1732126006,RDU,BNA,WN4116,WN,0,-1024,SWA4116,SWA
37.532,-81.539,380db6cf,ABFEFD,70,30175,526,,B738,N872NN,1732126006,DFW,ORF,AA2282,AA,0,-1856,AAL2282,AAL
38.664,-80.4,380dd0c7,C04549,185,30000,225,,C441,C-GAGE,1732126007,YYZ,FLL,,,0,0,CGAGE,
39.059,-85.209,380dbd76,AA60AF,345,30000,399,,CL35,N768QS,1732126007,FLL,ORD,EJA768,EJ,0,-128,EJA768,EJA
32.791,-80.354,380dc3c8,A2270F,211,30000,386,,E75S,N238JQ,1732126006,LGA,JAX,DL5613,DL,0,0,RPA5613,DAL
37.111,-80.163,380de692,A233CE,232,30000,386,,B763,N241AZ,1732126006,BWI,ATL,8C3397,8C,0,0,ATN3397,
33.107,-86.45,380dfc74,A6F3C0,252,30000,408,,B752,N547US,1732126007,ATL,CUN,DL592,DL,0,0,DAL592,DAL
35.635,-84.098,380db0e5,A0541B,283,30000,390,,A321,N120EE,1732126007,CLT,STL,AA2486,AA,0,0,AAL2486,AAL
38.066,-85.167,380dfeb4,A4207C,208,30000,251,,C525,N365SN,1732126006,LUK,NEW,,,0,0,N365SN,
38.984,-81.01,380dfa5e,,228,30000,219,,SF50,,1732126006,,,,,0,0,SF50,
33.72,-86.224,380db287,AD479D,281,30000,394,,B739,N955DZ,1732126007,ATL,MEM,DL2778,DL,0,64,DAL2778,DAL
37.169,-82.383,380de921,AA2701,135,29025,432,,A319,N753US,1732126005,DTW,CLT,AA615,AA,0,0,AAL615,AAL
35.426,-81.216,380dd00d,A50900,100,29000,448,,E75L,N423YX,1732126007,BNA,JFK,AA4712,AA,0,64,RPA4712,AAL
35.735,-85.501,380dfa14,A9B088,83,29000,519,,A319,N723UW,1732126006,MEM,CLT,AA1354,AA,0,-64,AAL1354,AAL
39.462,-84.581,380de183,AB2C04,165,29000,410,,B738,N819NN,1732126006,GRR,CLT,AA2760,AA,0,0,AAL2760,AAL
34.241,-81.678,380d8b1d,A32FD5,73,29000,527,,E75L,N304SY,1732126006,AUS,RDU,DL4153,DL,0,-192,SKW140C,DAL
