latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.795,-111.664,37933317,A3CD99,99,41000,455,,E55P,N344QS,1729116314,SBA,ELP,EJA344,EJ,0,0,EJA344,EJA
32.933,-111.602,37933393,AB6866,40,4575,120,,P28A,N834ND,1729116314,AZA,,NDU834,ND,0,-384,NDU834,NDU
33.472,-112.566,37933522,A81043,36,4075,355,,MRF1,N619AX,1729116314,LUF,,,,0,-448,ATAC51,
34.804,-112.044,37933585,A78059,89,6600,120,,,N58246,1729116300,HII,,,,0,0,N58246,
36.006,-109.454,37933626,AC81F4,312,7700,86,,PA18,N905CC,1729116317,GNT,,,,0,0,N905CC,
39.44,-111.943,37933712,A402C5,35,6575,145,,C182,N358CP,1729116316,PVU,,CAP4358,CA,0,0,CAP4358,CAP
34.836,-109.734,37933769,A5A1C6,266,26000,235,,PA46,N462HP,1729116316,ABQ,PRC,,,0,-64,N462HP,
34.799,-112.191,37933793,A5A38E,68,37000,484,,A333,N4621K,1729116315,SBD,JFK,HA1617,HA,0,0,HAL1617,
37.904,-113.412,37933833,,321,40000,441,,LJ60,,1729116313,,,,,0,-64,LJ60,
33.735,-112.365,37933941,A12BC7,146,4075,116,,P28A,N175AG,1729116315,DVT,,ASI142,AS,0,-64,ASI142,ASI
33.099,-112.013,37934010,A17BD2,248,4600,87,,P28A,N195MA,1729116316,DVT,,ASI963,AS,0,-384,ASI963,ASI
32.921,-112.112,37934167,A5D00A,72,4175,156,,SR20,N474AV,1729116314,GYR,,VAR474,VA,0,-128,VAR474,VAR
37.692,-113.139,37934266,A0A1FA,40,6425,132,,SR20,N14SU,1729116313,,,,,0,1024,N14SU,
33.708,-112.356,37934267,A53AAE,116,3400,108,,PA44,N436PA,1729116316,DVT,,ASI3179,AS,0,-576,ASI3179,ASI
37.42,-111.97,37934325,A32867,180,37000,428,,E75L,N302SY,1729116314,SLC,TUS,DL3717,DL,0,-64,SKW3717,DAL
38.959,-112.5,37934345,A45FB3,201,22000,259,,BE20,N381HC,1729116314,SLC,SGU,,,0,0,LN381HC,
33.056,-111.95,37934358,A49ACE,191,5575,62,,S10S,N396TT,1729116315,,,,,0,-448,N396TT,
33.541,-112.919,37934536,A66CA8,283,4475,129,,SR20,N513AV,1729116315,GYR,,VAR513,VA,0,256,VAR513,VAR
34.087,-113.499,37934544,A57709,140,6575,132,,PA32,N451NK,1729116312,,,,,0,-128,N451NK,
37.767,-113.057,37934670,A1022D,197,6925,68,,R44,N164SU,1729116315,CDC,,,,0,-128,N164SU,
34.66,-112.418,37934707,,222,5825,87,,C182,,1729116316,,,,,0,1088,C182,
33.72,-115.116,37934807,A0F213,91,7625,105,,PIAT,N160EA,1729116316,UDD,,,,0,-192,N160EA,
36.613,-114.341,37934827,AB4541,56,9575,127,,DA40,N825US,1729116315,VGT,,,,0,0,N825US,
33.853,-114.972,37934947,A24FB8,277,31975,428,,B737,N248WN,1729116316,PHX,SNA,WN2767,WN,0,64,SWA2767,SWA
38.313,-112.736,37935006,A4039A,24,21000,286,,PC12,N358MB,1729116313,SGU,,,,0,0,N358MB,
34.662,-112.413,37935048,A2524F,87,0,0,,C172,N249K,1729116314,PRC,,,,1,0,N249K,
33.425,-112.021,37935051,A99F1D,261,0,0,,HDJT,N719SS,1729116311,PHX,APA,,,1,0,N719SS,OUL
33.453,-111.757,37935068,AA2629,321,1925,88,,C172,N753LA,1729116316,MSC,,,,0,-128,N753LA,
36.207,-115.19,37935224,A62151,133,2300,64,,C172,N4940E,1729116314,VGT,,,,0,-576,N4940E,
33.438,-112.002,37935240,A11B00,115,0,0,,A321,N170US,1729116316,PHX,SFO,AA2846,AA,1,0,AAL2846,AAL
33.538,-111.823,37935306,A26A92,90,2250,138,,SR22,N255FD,1729116316,SCF,,,,0,-192,N255FD,
33.48,-112.942,37935331,,282,27150,349,,C25B,,1729116316,,,,,0,1472,C25B,
33.021,-111.921,37935340,A2F227,173,5750,66,,P28A,N28926,1729116316,MSC,,OXF4065,OX,0,704,OXF4065,OXF
33.287,-111.583,37935347,A52707,152,25425,262,,C510,N431C,1729116314,SCF,ALM,,,0,1664,N431C,
33.721,-115.05,37935369,A11EB7,106,31300,487,,A321,N171US,1729116314,ONT,DFW,AA2635,AA,0,1024,AAL2635,AAL
33.449,-111.705,37935381,,47,2425,113,,SR20,,1729116316,,,,,0,320,SR20,
36.113,-115.018,37935442,A4207F,358,6550,209,,B736,N365SR,1729116314,,,,,0,-896,JANET34,WWW
33.966,-110.481,37935501,A2DA60,67,24900,456,,A320,N283NV,1729116314,AZA,MLI,G4679,G4,0,1088,AAY679,AAY
32.957,-111.871,37935601,A91343,207,6100,87,,P28A,N684ND,1729116314,AZA,,NDU684,ND,0,192,NDU684,NDU
33.339,-112.577,37935662,AB7A33,254,2150,130,,SR20,N839EF,1729116316,GYR,,VAR839,VA,0,128,VAR839,
36.081,-115.171,37935665,A34764,78,0,0,,E55P,N310FX,1729116310,LAS,SJC,LXJ310,LX,1,0,LXJ310,LXJ
34.899,-114.525,37935686,AD6168,347,4150,152,,RV10,N961RV,1729116314,HII,,,,0,-128,N961RV,
33.437,-112.001,37935725,A50E3F,270,0,0,,A21N,N425AN,1729116296,PHX,PHL,AA1245,AA,1,0,AAL1245,AAL
33.129,-111.847,37935729,A7EECA,194,3600,93,,C172,N610AM,1729116314,MSC,,,,0,-64,N610AM,
33.269,-111.674,37935776,A8FAA0,343,2675,108,,C172,N678ND,1729116315,,,NDU678,ND,0,0,NDU678,NDU
33.482,-111.735,37935778,A2D090,51,2450,105,,P28A,N28011,1729116315,MSC,,OXF4955,OX,0,0,OXF4955,OXF
33.432,-112.02,37935836,AC3A83,270,0,21,,B38M,N8872Q,1729116315,PHX,AUS,WN623,WN,1,0,SWA623,SWA
33.334,-111.675,37935838,,322,2600,69,,C172,,1729116316,,,,,0,576,C172,
33.539,-111.633,37935857,A07579,64,9450,293,,A321,N129DN,1729116315,PHX,DTW,DL539,DL,0,1856,DAL539,DAL
36.141,-112.23,37935879,AB6C33,23,7375,116,,AS50,N835PA,1729116316,GCN,,,,0,0,N835PA,
36.081,-115.171,37935925,A51AC6,258,0,0,,E55P,N428QS,1729116312,LAS,DEN,EJA428,EJ,1,0,EJA428,EJA
37.308,-108.624,37936005,A280B8,42,0,19,,B350,N260TT,1729116317,CEZ,BJC,,,1,0,N260TT,
35.918,-115.21,37936055,A0628F,133,9450,285,,A321,N124AA,1729116314,LAS,DFW,AA777,AA,0,2496,AAL777,AAL
33.437,-111.999,37936070,A3915A,270,0,0,,B38M,N329SL,1729116311,PHX,EWR,AA2333,AA,1,0,AAL2333,AAL
33.437,-111.997,37936093,A8D206,90,0,0,,A320,N668AW,1729116316,PHX,MSN,AA1835,AA,1,0,AAL1835,AAL
33.676,-111.57,37936098,AE6A26,181,3425,94,,H60,20-21116,1729116315,,,,,0,-64,KYOTE16,
35.961,-112.135,37936108,A17032,219,0,0,,C208,N192GC,1729116315,GCN,,YR92,YR,1,0,CVU92,CVU
33.438,-112.002,37936125,A5B3A7,90,0,0,,A21N,N467AL,1729116311,PHX,BOS,AA1548,AA,1,0,AAL1548,AAL
36.074,-113.986,37936152,A3F7EE,87,4250,114,,AS50,N355FS,1729116283,,,,,0,0,,
34.652,-112.425,37936229,A8FD9B,227,0,0,,C172,N679ER,1729116313,PRC,,ERU79,ER,1,0,ERU79,ERU
33.382,-111.684,37936249,A3F137,154,2075,86,,AS50,N353P,1729116314,,,,,0,0,N353P,PHM
35.219,-112.18,37936342,A685E6,173,8250,103,,T210,N5195A,1729116314,,,,,0,448,N5195A,
36.092,-115.165,37936344,A2EC0C,239,0,0,,B736,N288DP,1729116304,LAS,,,,1,0,JANET51,WWW
33.262,-111.823,37936345,AAC75F,230,1650,68,,C172,N794FA,1729116316,QSD,,ASI131,AS,0,768,ASI131,ASI
32.628,-115.246,379345ad,,220,0,0,,FA50,,1729116303,,,,,1,0,FA50,
36.071,-115.242,3793489b,ABEB9F,252,4925,240,,B738,N8673F,1729116314,LAS,SMF,WN157,WN,0,3328,SWA157,SWA
35.558,-115.229,3793313a,A86541,228,34000,436,,E550,N640AF,1729116314,,,,,0,-128,N640AF,
36.212,-115.204,37935dad,A9DB1C,16,0,0,,C172,N734NJ,1729116308,VGT,,,,1,0,N734NJ,
36.215,-115.203,37933c48,,134,2350,64,,C172,,1729116310,,,,,0,-256,C172,
36.21,-115.199,3793593d,AC872F,137,0,0,,LJ60,N906TR,1729116312,VGT,ELP,PKW669,PK,1,0,PKW669,PKW
36.114,-115.196,379333ec,A9F7DD,5,2800,48,,AS50,N741SM,1729116314,VGT,,,,0,-256,N741SM,
33.605,-115.183,37932b1f,A84427,89,11600,173,,BE36,N6312X,1729116315,TOA,TRM,,,0,-64,N6312X,
36.192,-115.175,37933a33,A59A99,133,3100,105,,DA42,N460LD,1729116315,VGT,,,,0,128,N460LD,
36.081,-115.172,37935a89,A7DE1C,90,0,1,,E550,N606FX,1729116314,LAS,,LXJ606,LX,1,0,LXJ606,LXJ
36.081,-115.172,3792dbec,,270,0,8,,GALX,,1729116316,,,,,1,0,GALX,
35.928,-115.17,3793455d,A8C7B8,49,3700,128,,SR22,N665KL,1729116315,HSH,,,,0,-576,N665KL,
36.21,-115.168,37935f0e,A17D1C,22,2900,79,,C172,N1950F,1729116315,VGT,,,,0,192,N1950F,
34.091,-115.167,3793449a,AC1466,73,33000,493,,B739,N878DN,1729116316,LAX,ATL,DL715,DL,0,0,DAL715,DAL
36.094,-115.166,37929f01,,33,0,1,,GA7C,,1729116239,,,,,1,0,GA7C,
36.08,-115.165,37935a1b,A57A1D,207,2800,185,,GLF4,N452FX,1729116316,LAS,HSH,LXJ452,LX,0,4480,LXJ452,LXJ
36.094,-115.165,3792fb95,,270,0,0,,G280,,1729116315,,,,,1,0,G280,
36.099,-115.16,37933b6d,A7C55B,104,0,0,,C750,N60ES,1729116310,LAS,FAR,MLN601,ML,1,0,MLN601,MLN
36.1,-115.158,37935b79,A6B100,81,0,4,,CL30,N530FX,1729116312,LAS,BFI,LXJ530,LX,1,0,LXJ530,LXJ
36.099,-115.157,37935d6d,A26738,120,0,4,,E135,N254JX,1729116316,LAS,BUR,XE109,XE,1,0,JSX109,JSX
36.08,-115.154,379329d8,AC2F37,334,0,19,,B38M,N8841L,1729116316,PHX,LAS,WN2933,WN,1,0,SWA2933,SWA
36.082,-115.151,3792d3e3,AD7471,337,0,0,,B737,N966WN,1729116315,OKC,LAS,WN2099,WN,1,0,SWA2099,SWA
36.082,-115.149,37934e87,AC2836,67,0,0,,B38M,N8824Q,1729116299,LAS,MDW,WN3408,WN,1,0,SWA3408,SWA
36.081,-115.148,3793570a,AD292A,61,0,0,,B737,N947WN,1729116312,LAS,SAN,WN4313,WN,1,0,SWA4313,SWA
36.082,-115.146,379361a3,A143C6,89,0,0,,B38M,N1805U,1729116282,LAS,MCO,WN2016,WN,1,0,SWA2016,SWA
36.081,-115.146,3793563b,AC0FF9,253,0,0,,B38M,N8767M,1729116246,LAS,DEN,WN2406,WN,1,0,SWA2406,SWA
36.08,-115.146,37935cfe,AC20C4,334,0,0,,B38M,N8804L,1729116315,LAS,TUS,WN224,WN,1,0,SWA224,SWA
36.078,-115.145,3793263d,AB40F0,42,0,15,,B738,N824NN,1729116317,PHX,LAS,AA2760,AA,1,0,AAL2760,AAL
36.083,-115.139,3792bfd4,A0B7D8,180,0,0,,A21N,N14511,1729116249,ORD,LAS,UA1525,UA,1,0,UAL1525,UAL
35.977,-115.138,379360f8,,168,0,0,,BE9L,,1729116311,,,,,1,0,BE9L,
36.083,-115.137,37934ce9,A36516,143,0,0,,A20N,N318FR,1729116308,LAS,SJC,F94103,F9,1,0,FFT4103,FFT
36.081,-115.137,3791b136,AD4F72,61,0,0,,A321,N957JB,1729116316,JFK,LAS,B6211,B6,1,0,JBU211,JBU
36.083,-115.137,3792f568,A81A81,143,0,0,,A21N,N621FR,1729116313,SAN,LAS,F91326,F9,1,0,FFT1326,FFT
35.981,-115.136,37935fe7,A1E08D,92,0,0,,PRM1,N22VK,1729116317,HSH,RNO,,,1,0,N22VK,
36.078,-115.127,3793406d,A5B760,90,0,14,,A21N,N468AN,1729116316,LAS,PHL,AA3131,AA,1,0,AAL3131,AAL
33.035,-115.125,3792ff8c,B5CB58,128,800,132,,,,1729116312,YUM,,,,0,-64,SLVG119,
36.078,-115.122,37935cab,A042D5,126,0,15,,A321,N116DN,1729116316,LAS,ATL,DL506,DL,1,0,DAL506,DAL
36.074,-115.105,379327e9,A34201,270,2525,125,,A319,N309NV,1729116316,LAX,LAS,G49109,G4,0,-512,AAY9109,AAY
39.106,-115.087,3792ed87,A5B8C2,91,41000,451,,E55P,N468QS,1729116315,RNO,,EJA468,EJ,0,64,EJA468,EJA
36.069,-115.065,37933f27,A27676,251,3150,148,,A320,N258NV,1729116314,FAT,LAS,G48,G4,0,-768,AAY8,AAY
36.115,-115.049,37933d18,AA3AE4,68,29000,494,,B753,N75853,1729116314,LAX,ORD,UA2282,UA,0,0,UAL2282,UAL
38.448,-115.047,3793085b,A7F6B9,93,37050,485,,A21N,N612FR,1729116314,SFO,DEN,F93440,F9,0,0,FFT3440,FFT
36.227,-115.046,3793185c,A0299E,222,0,23,,GLEX,N1098L,1729116317,BIL,LSV,,,1,0,AXLE10,
36.096,-114.96,37931db4,A4C98F,51,32975,492,,A21N,N4074J,1729116315,LAX,JFK,B61524,B6,0,128,JBU1524,JBU
33.641,-114.899,37934bc7,A001AF,111,31725,506,,GLF4,N1TD,1729116315,VNY,SCF,,,0,-1280,N1TD,
33.3,-114.89,3793434c,AE4BFB,338,2775,177,,V22,,1729116316,,,,,0,-128,RAMPGE36,
33.715,-114.852,37933fa0,A68A95,79,37000,476,,E75L,N520SY,1729116313,LAX,ABQ,AA6367,AA,0,0,SKW6367,AAL
36.183,-114.85,3793483f,,254,3000,125,,EC30,,1729116315,,,,,0,-64,EC30,
36.074,-114.849,37931cb6,A4D011,270,6425,239,,B737,N409WN,1729116314,SLC,LAS,WN2865,WN,0,-1024,SWA2865,SWA
33.969,-114.832,379353ff,AAD375,108,34975,505,,CL35,N797QS,1729116315,PSP,,EJA797,EJ,0,-64,EJA797,EJA
36.184,-114.827,379300ea,,256,3000,127,,EC30,,1729116314,,,,,0,-128,EC30,
33.323,-114.747,379358d0,AE6269,358,14700,299,,HAWK,163613,1729116314,NJK,,CD61,CD,0,0,CD61,
36.074,-114.743,3792a9d4,ADD2B6,272,7925,237,,A321,N990AU,1729116316,DFW,LAS,AA2668,AA,0,-960,AAL2668,AAL
33.631,-114.717,37932a88,A8FB79,178,600,61,,C172,N678WW,1729116315,QSU,,,,0,-192,N678WW,
35.774,-114.716,379336bf,A364EA,228,36025,417,,A321,N318DX,1729116315,SLC,SAN,DL1210,DL,0,0,DAL1210,DAL
32.766,-114.716,379337c5,AD694C,88,39000,495,,B737,N963WN,1729116316,SAN,AUS,WN1342,WN,0,0,SWA1342,SWA
35.657,-114.713,379316d3,A0480B,305,34000,416,,A320,N117UW,1729116313,PHX,PDX,AA2660,AA,0,0,AAL2660,AAL
35.426,-114.712,3792f9c1,A86E18,256,34825,377,,C56X,N642QS,1729116313,SLN,BUR,EJA642,EJ,0,-1024,EJA642,EJA
36.126,-114.692,3793482a,A9A492,173,7100,111,,DA40,N720LM,1729116315,VGT,,,,0,64,N720LM,
32.729,-114.652,3793613f,AE06E1,351,4775,181,,BE20,163553,1729116316,YUM,SNS,REY22,RE,0,2240,REY22,CNV
36.567,-114.632,37932fcc,AB3D6F,41,41000,507,,C700,N823QS,1729116315,LAX,JAC,EJA823,EJ,0,-64,EJA823,EJA
36.022,-114.63,37933ae7,A7DB08,307,8575,295,,A320,N605NK,1729116315,PHX,LAS,NK876,NK,0,-960,NKS876,NKS
35.905,-114.618,379355a3,AB6F3D,275,4550,120,,EC30,N836GC,1729116313,,,,,0,-64,N836GC,
32.774,-114.551,37933ebc,A661DF,82,39825,296,,C510,N510EM,1729116315,MYF,DAL,,,0,256,N510EM,
36.351,-114.541,3793000f,ADC9B6,54,33000,491,,A321,N988JT,1729116315,LAX,EWR,B62974,B6,0,0,JBU2974,JBU
38.839,-114.518,37929fbe,A3B1A0,252,38000,439,,B763,N337UP,1729116314,PHL,OAK,5X5942,5X,0,0,UPS5942,UPS
34.735,-114.514,379345be,AA6A76,59,38975,510,,CL35,N770QS,1729116315,CLD,PWK,EJA770,EJ,0,0,EJA770,EJA
34.2,-114.511,3792f2ab,A56A25,256,33275,441,,B752,N448UP,1729116315,DFW,ONT,5X5938,5X,0,-896,UPS5938,UPS
34.766,-114.479,379324de,AE03C2,270,16475,290,,C130,162308,1729116313,HII,,,,0,0,BH400,CNV
36.402,-114.455,37933fe8,A46310,68,35000,490,,A321,N382DN,1729116314,LAX,DTW,DL708,DL,0,0,DAL708,DAL
38.241,-114.443,379309ea,A6C46F,102,41000,433,,C68A,N535QS,1729116314,RNO,OPF,EJA535,EJ,0,0,EJA535,EJA
36.418,-114.426,3792ef35,A0B59D,54,36975,489,,BCS1,N145DQ,1729116314,SNA,MSP,DL2478,DL,0,-64,DAL2478,DAL
39.12,-114.409,379328bc,AD70BA,148,37475,448,,B737,N965WN,1729116315,BOI,LAS,WN4391,WN,0,-960,SWA4391,SWA
36.055,-114.409,3792df92,AB53F1,222,8500,241,,B738,N829SY,1729116316,MSP,LAS,SY103,SY,0,-2112,SCX103,SCX
36.158,-114.399,37935bc9,AB6418,277,4425,122,,EC30,N833GC,1729116314,,,,,0,-64,N833GC,
38.866,-114.375,37915fac,A219EA,252,34000,462,,B77W,N2341U,1729116313,FRA,SFO,UA59,UA,0,0,UAL59,UAL
36.155,-114.355,37935c39,AB67CF,292,4575,125,,EC30,N834GC,1729116316,,,,,0,-448,N834GC,
36.212,-114.344,3792dff2,A45BA2,186,13050,277,,A321,N380DN,1729116316,MSP,LAS,DL2249,DL,0,0,DAL2249,DAL
34.852,-114.283,379321d6,A1BF3A,88,39000,483,,B737,N211WN,1729116314,BUR,DAL,WN733,WN,0,0,SWA733,SWA
34.568,-114.267,37932b8f,AB05C3,232,8650,116,,C172,N80906,1729116315,SDX,,,,0,-128,N80906,
36.996,-114.251,3793282d,A1F3C5,32,35000,467,,BCS3,N225BZ,1729116314,SNA,PVU,MX603,MX,0,-64,MXY603,MXY
32.782,-114.243,3792b715,A05776,272,31975,425,,A321,N121AN,1729116315,DFW,SAN,AA2747,AA,0,0,AAL2747,AAL
35.895,-114.222,37932ec7,A3E3CA,90,29475,470,,GALX,N35PS,1729116314,LAS,DAL,JL35,JL,0,1728,JTL35,JTL
33.967,-114.217,3792ca63,A38BAF,255,12650,108,,C182,N3277S,1729116315,GNT,,,,0,64,N3277S,
34.722,-114.19,379343c9,A3BC8E,61,29875,439,,C25B,N34SJ,1729116314,CLD,SDX,,,0,-2368,N34SJ,
33.556,-114.155,3792e812,A2F2D8,102,9150,107,,P28A,N28978,1729116315,MYF,SCF,OXF4756,OX,0,64,OXF4756,OXF
35.439,-114.146,37933f1e,AC36CC,139,29000,451,,B38M,N8862Q,1729116315,LAS,PHX,WN3785,WN,0,0,SWA3785,SWA
36.479,-114.095,3792b18e,ABE030,232,16375,390,,B738,N8641B,1729116315,SDF,LAS,WN4258,WN,0,-768,SWA4258,SWA
35.866,-114.074,37932d6b,A08338,253,6500,112,,EC30,N132GC,1729116314,BLD,,,,0,192,N132GC,
32.763,-114.065,379332fc,A2D0B2,257,4700,105,,P28A,N28020,1729116316,CGZ,,OXF5246,OX,0,128,OXF5246,OXF
36.753,-114.061,37933bad,A2FAD8,218,36000,391,,E75L,N291SY,1729116315,SLC,BUR,DL3693,DL,0,0,SKW3693,DAL
32.774,-114.033,379353c0,A651B3,86,7100,105,,P28A,N506RB,1729116316,YUM,MSC,ROK50,RO,0,0,ROK50,
35.89,-114.001,37933f01,AB5F1B,90,27300,482,,B738,N8315C,1729116313,LAS,DAL,WN3515,WN,0,1344,SWA3515,SWA
33.864,-113.991,3793511c,A952B5,292,32000,390,,C25B,N70FC,1729116315,AZA,LAX,FTH70,FT,0,0,FTH70,FTH
34.533,-113.918,3792b170,A7A616,261,36000,425,,B753,N592NW,1729116314,ATL,LAX,DL753,DL,0,0,DAL753,DAL
38.076,-113.901,3792c3bf,A291A4,294,43000,494,,C750,N265AV,1729116314,DBN,MRY,,,0,-128,N265AV,
37.007,-113.864,3792e6bd,A37D8A,218,36000,427,,BCS3,N324DU,1729116315,SLC,SNA,DL1277,DL,0,0,DAL1277,DAL
36.262,-113.855,37934bd1,A29D25,71,30350,305,,EA50,N268EM,1729116314,HSH,COS,,,0,960,FDJ268,
35.424,-113.796,3792cff0,A24529,247,33950,413,,A21N,N24513,1729116313,ORD,LAX,UA378,UA,0,0,UAL378,UAL
36.421,-113.685,3793153d,AC28E5,70,35000,485,,B38M,N8829Q,1729116314,LAX,MDW,WN3545,WN,0,0,SWA3545,SWA
38.808,-113.679,37932ffb,A6EC52,81,31000,498,,B752,N545US,1729116314,SFO,JFK,DL363,DL,0,64,DAL363,DAL
33.552,-113.672,379326b5,ACD203,265,8100,97,,P28A,N925PA,1729116316,DVT,BLH,ASI322,AS,0,-256,ASI322,ASI
39.042,-113.66,37914ff2,4B191D,253,36000,454,,B77W,HB-JNH,1729116315,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
35.264,-113.648,37932bce,A426DA,320,25500,360,,A20N,N367FR,1729116315,PHX,LAS,F94047,F9,0,-960,FFT4047,FFT
38.718,-113.62,3793245e,AC636F,167,21000,270,,PC12,N898DZ,1729116314,,,,,0,0,N898DZ,
32.826,-113.618,3792d0e9,A2F9DD,260,33975,435,,A320,N291GX,1729116315,LRD,SAN,G62501,G6,0,0,GXA2501,GXA
36.084,-113.612,37932c8a,AC94C4,250,10575,153,,GLAS,N91EP,1729116314,FLG,,,,0,640,N91EP,
35.3,-113.567,3792c446,A41B66,241,36000,423,,B763,N364CM,1729116314,CVG,LAX,GB880,GB,0,0,ABX880,ABX
35.737,-113.546,37928f7b,A32B04,272,22700,394,,A20N,N303FR,1729116314,CVG,LAS,F93411,F9,0,-960,FFT3411,FFT
37.761,-113.418,37933f34,A76277,215,24000,273,,B350,N575RD,1729116315,SLC,LAS,AN3,AN,0,0,WSN3,WSN
33.548,-113.311,37934b0c,A64A73,282,28300,391,,E75L,N504SY,1729116316,PHX,BUR,AA4890,AA,0,1280,SKW4890,AAL
35.857,-113.309,37934e72,A8D4B0,99,32800,488,,B739,N66828,1729116314,LAS,IAH,UA2023,UA,0,1216,UAL2023,UAL
35.437,-113.305,37931cad,,316,9900,119,,C172,,1729116314,,,,,0,-192,C172,
37.537,-113.304,3793572c,AC2D62,20,20750,176,,PC12,N884HB,1729116314,SGU,LGU,,,0,1152,N884HB,
33.308,-113.303,37933a14,A5CC53,256,4575,121,,SR20,N473AV,1729116316,GYR,,VAR473,VA,0,-320,VAR473,VAR
34.963,-113.288,3792e31c,A44683,259,11900,158,,SR22,N375BM,1729116316,,,,,0,64,N375BM,
33.472,-113.285,37930a7c,AD93C7,127,7600,140,,SR20,N974PA,1729116316,CLD,,,,0,-192,N974PA,
33.253,-113.278,3793198a,A52B55,286,8625,184,,COL4,N432JA,1729116316,DMN,,,,0,64,N432JA,
33.23,-113.265,37933d40,AE1FFA,118,9100,111,,EC45,12-72235,1729116315,BLH,,,,0,-128,SHADO06,
38.373,-113.25,37932ca0,A7A25F,93,35000,488,,B753,N591NW,1729116313,SFO,ATL,DL531,DL,0,0,DAL531,DAL
33.101,-113.212,37933a2f,A63F4E,100,35000,487,,E75L,N501SY,1729116315,LAX,IAH,AA6202,AA,0,0,SKW6202,AAL
33.562,-113.19,379322c8,AC7ABA,321,8700,109,,P28A,N903EE,1729116316,DVT,,ASI414,AS,0,128,ASI414,ASI
37.302,-113.165,3793390f,A301D8,337,34000,443,,E75L,N293NN,1729116314,PHX,SEA,AA3416,AA,0,0,ENY3416,AAL
37.697,-113.095,37930c82,A16775,253,0,8,,SR20,N19SU,1729116315,CDC,CDC,,,1,0,N19SU,
34.982,-113.094,3793049e,0D0F8C,118,34150,482,,A21N,XA-VXN,1729116313,LAS,MTY,VB603,VB,0,1536,VIV603,VIV
37.708,-113.091,37934b9e,AA00FB,215,5650,39,,R44,N74369,1729116314,CDC,,,,0,-128,N74369,
37.025,-113.08,379348a5,ABFA41,197,31600,377,,C25A,N871CB,1729116314,PVU,HSH,CBC871,CB,0,-1152,CBC871,CBC
35.618,-113.059,37930b47,A0EBAB,91,34975,484,,A321,N159AN,1729116314,SMF,DFW,AA2078,AA,0,0,AAL2078,AAL
38.918,-113.019,37933fcf,A9A541,258,38000,399,,H25B,N720TM,1729116314,EGE,FAT,WWI72,WW,0,0,WWI72,WWI
33.276,-113.006,379337f7,A2F111,88,14400,339,,E75L,N289SY,1729116315,LAX,PHX,DL3894,DL,0,-1280,SKW3894,DAL
37.816,-112.992,3793577d,A4C19A,236,5925,46,,R44,N4050P,1729116313,,,,,0,-384,N4050P,
36.875,-112.929,37931dc3,A6F35C,250,37050,394,,C68A,N547QS,1729116314,LAS,MKC,EJA547,EJ,0,-1024,EJA547,EJA
32.935,-112.92,379345e9,AAF268,83,41000,457,,LJ35,N804TF,1729116315,SDM,LRD,RAX220,RA,0,-192,RAX220,RAX
33.238,-112.916,3791ec76,A74C67,289,12600,149,,M20P,N57DM,1729116315,RVS,,,,0,-64,N57DM,
36.75,-112.89,3793359f,A2B176,62,35000,482,,B38M,N27283,1729116316,SNA,ORD,UA1535,UA,0,0,UAL1535,UAL
35.951,-112.855,379338d4,ABA7C9,98,39000,470,,FA50,N850EN,1729116315,LAS,TPA,,,0,0,N850EN,
36.895,-112.842,3792c4ae,A9A879,250,28000,419,,A21N,N721NK,1729116314,CMH,LAS,NK1507,NK,0,0,NKS1507,NKS
38.722,-112.821,3793488b,A15C01,22,26875,479,,CRJ9,N187PQ,1729116314,SGU,SLC,DL4323,DL,0,1408,SKW4323,DAL
33.772,-112.819,3793328a,ABAF30,258,6475,121,,SR20,N852EF,1729116315,GYR,,VAR852,VA,0,-192,VAR852,
34.837,-112.813,3793424b,0D0D83,115,37000,478,,B738,XA-OCA,1729116315,LAS,MEX,AM481,AM,0,-64,AMX481,AMX
38.608,-112.786,379333c2,,33,22600,266,,PC12,,1729116315,,,,,0,704,PC12,
33.058,-112.783,37934ed6,AA66FB,303,34000,329,,C525,N77DB,1729116316,TUS,SNS,,,0,0,N77DB,
33.404,-112.777,37931acf,A67345,325,6700,112,,P28A,N5144X,1729116316,DVT,,ASI164,AS,0,-448,ASI164,ASI
33.264,-112.767,3792fe4c,A61F08,346,4550,97,,SR20,N494AV,1729116315,GYR,,VAR494,VA,0,-704,VAR494,VAR
33.998,-112.756,379324a4,A4D434,106,3275,97,,SR20,N410AV,1729116242,GYR,,VAR410,VA,0,0,VAR410,VAR
35.802,-112.756,3792d2e9,A2F13A,254,37975,449,,MD11,N289UP,1729116316,SDF,ONT,5X5928,5X,0,128,UPS5928,UPS
38.234,-112.753,379344a3,A2F721,209,34000,406,,E75L,N290SY,1729116314,SLC,ONT,DL3933,DL,0,64,SKW3933,DAL
33.456,-112.752,379348e8,A5FEF7,290,4125,135,,SR20,N486AV,1729116314,GYR,,VAR486,VA,0,-256,VAR486,VAR
33.424,-112.747,3792d430,ACD120,294,34000,413,,B739,N925DZ,1729116314,MSY,LAX,DL1112,DL,0,0,DAL1112,DAL
33.237,-112.729,3793422a,A4CA6D,6,2100,102,,SR20,N408AV,1729116280,GYR,,VAR408,VA,0,0,VAR408,VAR
