latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.717,-122.218,386dfe13,A0F230,129,0,0,,B763,N160FE,1734782793,LAX,OAK,FX1801,FX,1,0,FDX1801,FDX
37.181,-122.079,386e65f7,ABFCB6,115,4800,193,,B38M,N8712L,1734782793,SEA,SJC,WN4380,WN,0,0,SWA4380,SWA
37.361,-121.934,386d9cf3,A0BA69,230,0,0,,GLEX,N146QS,1734782791,BOS,SJC,EJA146,EJ,1,0,EJA146,EJA
37.34,-121.901,386e3397,A0733A,318,375,138,,A306,N128UP,1734782793,SDF,SJC,5X956,5X,0,-896,UPS956,
38.694,-121.584,386eab15,A0D90C,180,0,0,,A321,N154AA,1734782794,SMF,,,,1,0,,AAL
36.215,-121.476,386e9438,8990A0,324,32000,477,,B77L,B-18771,1734782793,LAX,KIX,CI5165,CI,0,0,CAL5165,CAL
37.638,-120.919,386de7ec,AD6BDC,261,22075,349,,A321,N964JT,1734782794,BOS,SFO,B61833,B6,0,-2176,JBU1833,JBU
37.795,-120.861,386e384a,A3026F,257,21475,398,,MD11,N293UP,1734782793,SDF,OAK,5X942,5X,0,-2624,UPS942,UPS
38.164,-120.704,386ea328,A42F8B,153,27475,445,,B763,N369UP,1734782793,MHR,ONT,5X9757,5X,0,3136,UPS9757,UPS
37.841,-120.589,386e4786,A2E4C7,258,24200,352,,B763,N286FE,1734782793,MEM,OAK,FX1419,FX,0,-1856,FDX1419,FDX
38.094,-120.586,386e9d04,A0C3FC,70,18975,456,,B763,N1489A,1734782794,SCK,AFW,GB3113,GB,0,2880,ABX3113,
38.892,-119.587,386e2583,A05629,58,39000,528,,B78X,N12006,1734782794,HNL,ORD,UA442,UA,0,-128,UAL442,UAL
34.538,-119.469,386e9f6b,A4C3E4,329,32025,463,,B744,N406KZ,1734782793,LAX,NRT,5Y7101,5Y,0,0,GTI7101,GTI
38.958,-118.602,386e390d,A0AFA5,223,33975,369,,A306,N143UP,1734782793,SDF,MHR,5X968,5X,0,-64,UPS968,UPS
33.948,-118.434,386e592f,A4D01F,84,0,0,,GRND,N409XB,1734782746,,,,,1,0,O06,
33.939,-118.429,386e7ec7,A17ECD,221,0,0,,B763,N196DN,1734782793,LAX,,DL422,DL,1,0,DAL422,DAL
33.943,-118.429,386ea4e1,A48730,264,0,0,,A332,N391HA,1734782794,LAX,,,,1,0,,HAL
33.943,-118.429,386e7ccc,AB4BF7,261,0,0,,B764,N827MH,1734782791,LAX,,DL771,DL,1,0,DAL771,DAL
33.938,-118.428,386eadff,A8E279,0,0,0,,B752,N6715C,1734782789,LAX,,,,1,0,,DAL
33.936,-118.424,386e7a3d,A54CAC,174,0,25,,GRND,N440XB,1734782747,,,,,1,0,O03,
33.939,-118.42,386d9a70,ACCA19,261,0,0,,A321,N923JB,1734782791,JFK,LAX,B61723,B6,1,0,JBU1723,JBU
33.936,-118.418,386e927a,A4BD8C,264,0,0,,GRND,N404XB,1734782746,,,,,1,0,O86,
33.94,-118.406,386d8d13,A4CA66,317,0,0,,A21N,N408AN,1734782790,PHL,LAX,AA3012,AA,1,0,AAL3012,AAL
33.933,-118.406,386db339,ABB325,174,0,0,,B748,N853GT,1734782794,NRT,CVG,PO964,PO,1,0,PAC964,DHK
33.947,-118.405,386e766c,A77DAE,140,0,0,,A21N,N582DN,1734782787,ONT,SAN,DL685,DL,1,0,DAL685,DAL
33.94,-118.405,386e9d9a,A1D99B,81,0,0,,A21N,N2180J,1734782790,LAX,JFK,B62924,B6,1,0,JBU2924,JBU
33.94,-118.405,386dd8da,A1DDBB,30,0,0,,A21N,N2193J,1734782794,JFK,LAX,B62223,B6,1,0,JBU2223,JBU
33.94,-118.404,386e83c7,A1CB05,164,0,0,,A21N,N2142J,1734782792,LAX,,,,1,0,,JBU
33.946,-118.403,386eac65,AB477D,247,0,0,,B739,N826DN,1734782724,LAX,,DL559,DL,1,0,DAL559,DAL
33.941,-118.4,386ea224,A0B7DC,354,0,0,,A21N,N14515,1734782791,LAX,,UA1875,UA,1,0,UAL1875,UAL
33.942,-118.399,386e7712,A0B7BA,90,0,0,,A21N,N14506,1734782794,LAX,,,,1,0,,UAL
33.935,-118.397,386e3fff,A4683F,84,0,19,,B763,N383UP,1734782793,RFD,LAX,5X910,5X,1,0,UPS910,UPS
33.934,-118.39,386e7a02,A17B40,180,0,0,,B763,N195FE,1734782744,LAX,,FX988,FX,1,0,FDX988,FDX
33.934,-118.388,386e7657,A0A332,174,0,0,,B763,N140FE,1734782793,OAK,LAX,FX1876,FX,1,0,FDX1876,FDX
33.933,-118.386,386e59e9,A28AA4,270,0,0,,B763,N263FE,1734782794,LAX,,,,1,0,,FDX
33.942,-118.383,386eaaec,A4F2D3,345,0,2,,B763,N418LA,1734782793,LAX,UIO,XL625,XL,1,0,LNE625,LCO
39.01,-118.074,386e4319,A12622,323,38000,467,,A306,N173UP,1734782793,RFD,MHR,5X952,5X,0,256,UPS952,UPS
33.799,-118.062,386e26bd,A3B140,337,6250,242,,A333,N337QT,1734782794,SAL,LAX,QT4156,QT,0,-832,TPA4156,TNO
33.675,-117.865,386e844d,AA779D,64,0,0,,B737,N7738A,1734782792,SNA,,WN3438,WN,1,0,SWA3438,SWA
33.896,-117.827,386e1c84,A48379,43,41000,478,,A332,N390HA,1734782794,HNL,SLC,HA96,HA,0,-64,HAL96,HAL
34.06,-117.621,386e75cf,A168AD,180,0,0,,B763,N190FE,1734782793,ONT,,,,1,0,,FDX
34.06,-117.62,386e7cd9,A29212,180,0,0,,B763,N265FE,1734782744,ONT,,,,1,0,,FDX
34.06,-117.619,386e66ce,A03B91,357,0,0,,B763,N114FE,1734782791,OAK,ONT,FX1889,FX,1,0,FDX1889,FDX
34.054,-117.585,386e35af,A6E03F,90,0,0,,MD11,N542KD,1734782736,SDF,ONT,KD932,KD,1,0,WGN932,WGN
34.051,-117.581,386ea96f,A75B5E,64,0,0,,B744,N573UP,1734782790,ONT,SDF,5X5913,5X,1,0,UPS5913,UPS
34.05,-117.578,386eaa36,A80A8F,2,0,0,,B748,N617UP,1734782754,ONT,HNL,5X56,5X,1,0,UPS56,UPS
34.057,-117.505,386e1ff5,A4F5A7,270,2000,134,,B763,N419AZ,1734782794,OGG,ONT,8C9722,8C,0,-704,ATN9722,
34.066,-117.348,386e4973,A39F0D,238,4250,183,,B763,N332UP,1734782793,RFD,ONT,5X928,5X,0,-1920,UPS928,UPS
32.732,-117.205,386e5dc2,A43FA0,163,0,0,,A332,N373HA,1734782786,SAN,,HA16,HA,1,0,HAL16,HAL
32.544,-116.977,386eac67,A6E140,98,0,0,,A21N,N542VL,1734782789,TIJ,GDL,Y41003,Y4,1,0,VOI1003,VOI
32.543,-116.971,386ea715,0D07F6,98,0,19,,A320,XA-VLC,1734782794,TIJ,HMO,Y43180,Y4,1,0,VOI3180,VOI
35.65,-115.658,386e1cfb,A1E67B,63,39000,507,,B772,N221UA,1734782794,KOA,DEN,UA1731,UA,0,0,UAL1731,UAL
34.819,-115.402,386dedf0,A1DAB3,242,34025,430,,A21N,N2188J,1734782793,BOS,LAX,B62187,B6,0,0,JBU2187,JBU
36.011,-115.222,386eacc1,A1735C,134,3300,125,,B407,N193AM,1734782793,LAS,,,,0,384,N193AM,
36.085,-115.138,386ea750,A825A6,269,0,0,,A21N,N624FR,1734782791,LAS,,F92264,F9,1,0,FFT2264,FFT
36.085,-115.138,386ea34f,A7DE16,0,0,0,,A21N,N606FR,1734782793,LAS,,F94104,F9,1,0,FFT4104,FFT
36.081,-115.137,386daed9,AD646E,45,0,0,,A321,N962JT,1734782789,JFK,LAS,B6111,B6,1,0,JBU111,JBU
36.083,-115.136,386e7118,A890FE,137,0,0,,A21N,N651FR,1734782793,LAS,,F93745,F9,1,0,FFT3745,FFT
36.083,-115.136,386e5ae3,A41447,182,0,0,,A20N,N362FR,1734782792,LAS,,F94206,F9,1,0,FFT4206,FFT
36.081,-115.136,386eaa91,A0C075,244,0,0,,A321,N148AN,1734782748,LAS,,AA9976,AA,1,0,9976,AAL
36.083,-115.136,386e830c,A3ACA6,230,0,0,,A20N,N336FR,1734782790,LAS,,F93645,F9,1,0,FFT3645,FFT
36.083,-115.135,386e8ebe,A226C5,275,0,0,,A320,N238FR,1734782790,LAS,,F91850,F9,1,0,FFT1850,FFT
36.083,-115.135,386e91af,A35283,286,0,0,,A20N,N313FR,1734782791,LAS,,F92518,F9,1,0,FFT2518,FFT
34.94,-115.134,386e1e5f,A1CDD8,58,37000,500,,B772,N215UA,1734782793,HNL,DEN,UA383,UA,0,0,UAL383,UAL
36.082,-115.125,386e63be,AAC3AB,2,0,0,,B752,N793FD,1734782791,OAK,LAS,FX1874,FX,1,0,FDX1874,FDX
35.22,-115.023,386e3fbc,A33B23,253,36025,445,,B763,N307UP,1734782793,SDF,ONT,5X918,5X,0,0,UPS918,UPS
39.259,-114.785,386e33da,A97CB5,128,33000,480,,B77L,N710GT,1734782793,ANC,NLU,5Y363,5Y,0,-64,GTI363,LSI
32.571,-114.672,386e981d,A4C861,50,1200,124,,B407,N407TX,1734782794,YUM,,,,0,-64,N407TX,
35.111,-114.554,386ea88f,AA7080,90,0,0,,B407,N772AL,1734782786,IFP,,,,1,0,N772AL,
35.231,-114.084,386ead27,A4BC82,318,4500,111,,B407,N404LL,1734782793,IGM,,,,0,576,N404LL,
35.764,-113.297,386e80f4,A06815,249,36000,442,,A306,N125UP,1734782794,DEN,ONT,5X906,5X,0,64,UPS906,UPS
36.237,-113.274,386e1f7a,AA8882,58,39000,486,,B772,N778UA,1734782793,OGG,DEN,UA1735,UA,0,0,UAL1735,UAL
33.092,-112.677,386ea573,A5FFEB,180,9300,90,,PIAT,N486LP,1734782793,,,,,0,-64,N486LP,
32.89,-112.614,386ea10a,A5F4C6,121,7275,97,,PIAT,N483LP,1734782793,,,,,0,0,N483LP,
32.892,-112.567,386d9312,A26308,127,7275,98,,PIAT,N253EA,1734782794,,,,,0,0,N253EA,
36.972,-112.086,386e158d,A16E7D,64,37000,466,,B752,N19117,1734782793,LIH,DEN,UA2308,UA,0,0,UAL2308,UAL
33.426,-112.02,386ea8e6,A8BD16,177,0,0,,C68A,N662QS,1734782789,PHX,QNO,EJA662,EJ,1,0,EJA662,EJA
33.426,-112.017,386e6b3b,A0105B,92,0,5,,B763,N103FE,1734782793,OAK,PHX,FX1865,FX,1,0,FDX1865,FDX
33.424,-112.016,386e44ed,A460D1,90,0,1,,B763,N381UP,1734782794,SDF,PHX,5X858,5X,1,0,UPS858,UPS
33.426,-112.016,386eac2e,A0EC20,90,0,0,,B763,N159FE,1734782791,PHX,IND,FX3629,FX,1,0,FDX3629,FDX
33.431,-112.01,386e9c2c,AD8ED7,90,925,142,,B738,N973AN,1734782793,PHX,ORD,AA3009,AA,0,64,AAL3009,AAL
33.434,-112.009,386ea7f6,A40312,89,0,0,,A20N,N358FR,1734782785,PHX,DEN,F91376,F9,1,0,FFT1376,FFT
33.434,-112.008,386e6877,A34B15,0,0,0,,A20N,N311FR,1734782794,PHX,,F91439,F9,1,0,FFT1439,FFT
33.434,-112.008,386e70e8,A43F7D,320,0,0,,A20N,N373FR,1734782750,PHX,,F94958,F9,1,0,FFT4958,FFT
33.438,-112.002,386e5e8f,A17C95,115,0,0,,A321,N195UW,1734782791,PHX,,AA9999,AA,1,0,AAL9999,AAL
33.437,-112.002,386e733a,A5502B,90,0,0,,A21N,N441UW,1734782792,PHX,,,,1,0,N441UW,AAL
33.438,-112.002,386e8eb6,A6F00D,52,0,0,,A321,N546UW,1734782789,PHX,,AA3081,AA,1,0,AAL3081,AAL
33.437,-112.002,386e60ba,A0E086,180,0,0,,A321,N156AN,1734782792,PHX,,,,1,0,,AAL
33.438,-112.002,386e833a,A114F4,180,0,0,,A321,N169UW,1734782794,PHX,DFW,AA1673,AA,1,0,AAL1673,AAL
33.438,-112.002,386ea915,A11EB7,48,0,0,,A321,N171US,1734782793,PHX,DFW,AA1018,AA,1,0,AAL1018,AAL
33.434,-112.002,386e9b2e,A70523,286,0,0,,B737,N551WN,1734782789,PHX,BNA,WN1833,WN,1,0,SWA1833,SWA
33.438,-112.001,386ea1b3,A15C80,90,0,0,,A321,N187US,1734782793,PHX,CLT,AA3088,AA,1,0,AAL3088,AAL
33.44,-112,386df856,A59D5F,106,0,8,,A21N,N461AN,1734782794,KOA,PHX,AA664,AA,1,0,AAL664,AAL
33.438,-112,386d7e62,A8CE4F,90,0,0,,A320,N667AW,1734782792,MKE,PHX,AA1835,AA,1,0,AAL1835,AAL
33.434,-111.999,386eacdf,AC287C,326,0,0,,B38M,N8826Q,1734782793,PHX,DEN,WN3604,WN,1,0,SWA3604,SWA
33.434,-111.995,386ea3ae,ABEB57,87,0,0,,B738,N8671D,1734782793,PHX,BWI,WN138,WN,1,0,SWA138,SWA
33.434,-111.994,386ea42d,ABF396,271,0,0,,B738,N8697C,1734782791,PHX,MDW,WN364,WN,1,0,SWA364,SWA
33.439,-111.991,386e7898,AA79F6,348,0,0,,A319,N774XF,1734782791,PHX,,,,1,0,TEST774,AAL
33.438,-111.989,386e6f34,A95DD3,180,0,0,,A319,N702UW,1734782791,PHX,,,,1,0,N702UW,AAL
33.434,-111.93,386ea683,AA56D8,86,3675,221,,B738,N76526,1734782794,PHX,DEN,UA1546,UA,0,3008,UAL1546,UAL
34.814,-111.86,386e7baf,A4C7CF,24,5800,110,,B407,N407NA,1734782794,DVT,,,,0,128,N407NA,
37.98,-111.814,386e600f,A0306C,277,34000,462,,B763,N111FE,1734782793,MEM,SFO,FX1545,FX,0,-64,FDX1545,FDX
32.665,-111.716,386e8fe0,A1FB1A,105,35000,461,,B763,N227AZ,1734782794,ONT,LAL,8C3511,8C,0,64,ATN3511,
33.513,-111.692,386e8e5a,A3A8EF,63,10200,326,,A20N,N335FR,1734782794,PHX,CLE,F91472,F9,0,1216,FFT1472,FFT
38.45,-111.661,386dcb42,AE49C7,271,34000,431,,C17,09-9211,1734782793,ADW,,RCH633,RC,0,0,RCH633,RCH
39.546,-111.657,386e121d,AAF0C3,249,36000,414,,B38M,N804AK,1734782793,BOS,SFO,AS357,AS,0,0,ASA357,ASA
37.786,-111.163,386e601b,A153C1,277,34025,449,,B763,N185FE,1734782793,MEM,OAK,FX1468,FX,0,0,FDX1468,FDX
37.801,-110.272,386e63da,A08321,278,34025,463,,B763,N132FE,1734782793,MEM,SMF,FX1429,FX,0,0,FDX1429,FDX
37.119,-110.228,386e89f1,A56A25,146,38975,453,,B752,N448UP,1734782793,SLC,ELP,5X9713,5X,0,0,UPS9713,UPS
35.286,-109.815,386e538b,A440C0,255,36025,471,,B763,N373UP,1734782793,SDF,LAX,5X904,5X,0,0,UPS904,UPS
34.788,-109.631,386e63aa,ABC591,260,34000,486,,B77L,N858FD,1734782793,MEM,HNL,FX1413,FX,0,0,FDX1413,FDX
32.845,-109.016,386e0561,AA253B,91,39000,495,,B772,N753AN,1734782794,HNL,DFW,AA124,AA,0,0,AAL124,AAL
34.81,-108.684,386e6710,A2C4B6,248,34025,482,,B763,N278FE,1734782794,MEM,PHX,FX1403,FX,0,0,FDX1403,FDX
36.724,-108.218,386e7754,AC9B9A,239,0,0,,B429,N911NM,1734782789,FMN,FMN,,,1,0,N911NM,
37.992,-108.101,386e9f98,A62763,342,11525,109,,AS50,N496LG,1734782793,,,,,0,0,N496LG,
35.052,-107.398,386e698a,A1288B,263,34000,482,,B763,N174FE,1734782793,MEM,ONT,FX1438,FX,0,0,FDX1438,FDX
35.022,-106.631,386ea0b6,A3F8B8,137,0,10,,B738,N355PU,1734782793,ABQ,DFW,AA3163,AA,1,0,AAL3163,AAL
35.036,-106.619,386eab05,,42,0,0,,LJ35,,1734782790,,,,,1,0,LJ35,
35.047,-106.614,386ea115,A5C31B,306,0,0,,B737,N470WN,1734782787,ABQ,DAL,WN1381,WN,1,0,SWA1381,SWA
35.048,-106.614,386eaa4d,ABE00F,239,0,0,,B738,N8640D,1734782791,ABQ,DEN,WN200,WN,1,0,SWA200,SWA
35.095,-106.561,386e64dd,A18A1C,266,32025,477,,B763,N199FE,1734782794,MEM,LAX,FX1508,FX,0,0,FDX1508,FDX
37.827,-106.357,386e7a83,,303,30000,481,,B744,,1734782793,,,,,0,64,B744,
34.562,-105.937,386e8140,780233,279,36000,476,,B748,B-LJC,1734782794,DFW,LAX,CX90,CX,0,-64,CPA090,CPA
39.341,-105.909,386e6e2c,A22A07,138,35000,479,,B763,N239AZ,1734782793,SEA,AFW,8C3355,8C,0,256,ATN3355,
37.56,-105.885,386e6291,A46BF6,254,36025,466,,B763,N384UP,1734782793,SDF,ONT,5X916,5X,0,0,UPS916,UPS
37.118,-105.474,386e6468,A11EB4,264,32000,456,,A306,N171UP,1734782793,SDF,BUR,5X914,5X,0,64,UPS914,UPS
35.886,-105.115,386e5fc2,A38A21,255,36025,452,,B763,N327UP,1734782794,SDF,PHX,5X860,5X,0,0,UPS860,UPS
36.454,-104.832,386e6328,A3D568,244,36025,467,,B763,N346UP,1734782793,SDF,SAN,5X922,5X,0,0,UPS922,UPS
38.803,-104.691,386eaaeb,ABC035,90,0,16,,B738,N8561Z,1734782794,COS,PHX,WN169,WN,1,0,SWA169,SWA
37.588,-104.629,386e62c6,A5A2D9,254,36000,443,,B752,N462UP,1734782793,SDF,FAT,5X938,5X,0,64,UPS938,UPS
35.66,-104.575,386e8f14,AD3098,269,34000,448,,B737,N949WN,1734782793,OKC,PHX,WN2777,WN,0,0,SWA2777,SWA
33.313,-104.539,386e92ec,AA7BF1,180,3400,113,,BE9L,N775DM,1734782759,ABQ,ROW,,,0,-384,N775DM,
36.788,-104.484,386e79be,A5A38E,76,39000,474,,A333,N4621K,1734782793,SBD,CVG,HA1603,HA,0,64,HAL1603,
34.451,-104.356,386e7494,A0F99E,267,36025,454,,B763,N162FE,1734782794,MEM,SAN,FX1422,FX,0,-64,FDX1422,FDX
39.636,-104.083,386e966e,,66,8675,99,,C172,,1734782794,,,,,0,0,C172,
38.807,-103.996,386e648d,A42BD4,267,36025,449,,B763,N368UP,1734782793,SDF,OAK,5X946,5X,0,-64,UPS946,UPS
38.48,-103.774,386e4ac2,A4F59C,131,33025,477,,A21N,N419AN,1734782793,SEA,DFW,AA1991,AA,0,0,AAL1991,AAL
32.665,-103.393,386e7680,A2D234,254,34025,449,,B763,N281FE,1734782794,MEM,TUS,FX1414,FX,0,0,FDX1414,FDX
33.925,-103.109,386e3cd6,A011AC,95,35000,477,,A320,N103US,1734782793,ONT,DFW,AA2382,AA,0,0,AAL2382,AAL
34.703,-102.972,386e062a,A15EBC,82,37000,464,,B763,N188DN,1734782793,OGG,ATL,DL535,DL,0,0,DAL535,DAL
37.067,-102.882,386e641d,A51968,135,35000,466,,B739,N428AS,1734782794,PDX,DFW,AS319,AS,0,0,ASA319,ASA
38.87,-102.824,386e75d9,A0BD33,301,34000,443,,B763,N147FE,1734782793,MEM,DEN,FX1420,FX,0,0,FDX1420,FDX
34.685,-102.763,386e4b8f,A555C3,113,33000,470,,A21N,N443AA,1734782793,SMF,MIA,AA2891,AA,0,0,AAL2891,AAL
38.814,-102.616,386e74b9,A095B4,286,36025,447,,B763,N137FE,1734782793,MEM,RNO,FX1490,FX,0,64,FDX1490,FDX
39.209,-102.592,386e8f94,AA42F7,116,39825,473,,CL35,N760QS,1734782794,APA,UVF,,,0,320,N760QS,EJA
35.204,-102.576,386e7b1a,A06E35,268,34025,473,,B763,N127FE,1734782794,MEM,LAS,FX1440,FX,0,0,FDX1440,FDX
33.172,-102.543,386e453e,A0817F,123,37000,477,,B752,N13113,1734782793,SFO,IAH,UA512,UA,0,0,UAL512,UAL
36.389,-102.069,386e66b2,A5AFF2,136,34975,473,,A21N,N466AN,1734782794,PDX,DFW,AA3168,AA,0,-64,AAL3168,AAL
33.565,-101.768,386ea5f3,A258B7,128,6500,286,,E75L,N250NN,1734782794,LBB,DFW,AA3555,AA,0,3136,ENY3555,AAL
33.191,-101.35,386ea752,A38D53,135,21425,358,,C56X,N328PF,1734782794,LBB,BZE,,,0,2112,N328PF,JTL
33.339,-101.267,386e9917,AA7865,305,7700,155,,C208,N774FE,1734782794,ABI,LBB,,,0,0,N774FE,FDX
35.977,-101.104,386e6ad1,A43D09,256,38025,455,,B763,N372UP,1734782793,SDF,ABQ,5X872,5X,0,0,UPS872,UPS
34.476,-100.554,386e8b0b,AA7B10,329,36000,422,,B737,N7746C,1734782793,AUS,DEN,WN588,WN,0,64,SWA588,SWA
33.577,-100.465,386e844f,AC2C10,334,36000,435,,B38M,N8835Q,1734782793,SAT,DEN,WN5237,WN,0,0,SWA5237,SWA
37.906,-100.431,386e7321,A667E8,93,37000,456,,B738,N5113A,1734782794,LAS,CVG,5Y3613,5Y,0,64,GTI3613,
37.087,-100.412,386e98a9,AA94AA,165,24300,455,,E170,N781EJ,1734782793,GCK,DFW,AA3486,AA,0,2048,ENY3486,AAL
39.305,-100.396,386e79e8,A69495,301,34075,433,,MD11,N523FE,1734782793,MEM,ANC,FX5132,FX,0,0,FDX5132,FDX
33.141,-100.291,386e921a,A2DFFE,331,36000,425,,B739,N28457,1734782794,AUS,DEN,UA361,UA,0,0,UAL361,UAL
37.981,-100.087,386e6f51,A8521F,254,34000,483,,B748,N635UP,1734782793,SDF,HNL,5X32,5X,0,0,UPS32,UPS
38.23,-100.08,386e7a11,AA6988,283,36000,428,,B752,N770FD,1734782794,MEM,COS,FX1487,FX,0,0,FDX1487,FDX
32.563,-99.916,386e94dc,A837A6,331,36000,429,,B739,N62895,1734782793,SAT,DEN,UA1399,UA,0,0,UAL1399,UAL
32.77,-99.855,386e6b5b,A0CE68,254,34000,459,,B763,N151FE,1734782794,MEM,ELP,FX1499,FX,0,0,FDX1499,FDX
38.611,-99.231,386e7fff,AB9A5B,303,36000,427,,B77L,N847FD,1734782794,MEM,ANC,FX157,FX,0,0,FDX157,FDX
34.901,-98.791,386e67b6,A34E40,244,38000,451,,B762,N312AA,1734782794,SDF,LBB,GB776,GB,0,0,ABX776,ABX
33.089,-98.587,386ea0c6,A4EE59,97,900,22,,B407,N417CF,1734782794,,,,,0,-192,N417CF,
33.601,-98.556,386e90a7,AC2C79,99,27350,438,,B38M,N8838Q,1734782793,LBB,DAL,WN3050,WN,0,-2048,SWA3050,SWA
33.848,-98.411,386e8b04,A9EC06,312,34000,428,,B753,N73860,1734782793,IAH,DEN,UA2436,UA,0,0,UAL2436,UAL
33.519,-98.092,386e4073,A708B0,109,16325,426,,A321,N552UW,1734782793,SMF,DFW,AA2505,AA,0,-2304,AAL2505,AAL
35.242,-98.002,386ea81f,A72C37,244,2225,123,,B407,N561SF,1734782794,OKC,,,,0,0,N561SF,
39.323,-97.846,386e805d,ADC5A6,301,36000,392,,B752,N987FD,1734782793,MEM,CPR,FX1495,FX,0,0,FDX1495,FDX
35.395,-97.6,386e809d,A0B8FB,69,0,0,,A321,N146AA,1734782742,OKC,,AA1458,AA,1,0,AAL1458,AAL
35.395,-97.599,386e9d72,A6CFFC,56,0,0,,A321,N538UW,1734782771,OKC,,AA768,AA,1,0,AAL768,AAL
35.395,-97.599,386ea2e5,A7D630,30,0,0,,A320,N604AW,1734782707,OKC,DFW,AA2272,AA,1,0,AAL2272,AAL
34.713,-97.53,386e8bdf,A3813A,183,30000,493,,E75L,N325DM,1734782793,MHK,DFW,AA3397,AA,0,64,ENY3397,AAL
32.867,-97.527,386e4a4a,AD50C9,116,33000,491,,A21N,N957XV,1734782793,SFO,MIA,AA2799,AA,0,0,AAL2799,AAL
32.513,-97.477,386dea16,AA1DCD,43,15075,357,,B772,N751AN,1734782794,HNL,DFW,AA102,AA,0,-1344,AAL102,AAL
37.583,-97.469,386e8220,AAA751,17,2075,146,,B752,N786FD,1734782793,MEM,ICT,FX1582,FX,0,-768,FDX1582,FDX
35.31,-97.468,386e9368,A838E5,186,25975,490,,CRJ9,N629NN,1734782794,ICT,DFW,AA5238,AA,0,64,JIA5238,AAL
38.947,-97.467,386e8597,AD14A3,260,36000,428,,B738,N942AN,1734782793,MCI,PHX,AA2856,AA,0,-64,AAL2856,AAL
33.275,-97.458,386e47c6,AD2AED,109,7225,284,,B738,N948AN,1734782794,SFO,DFW,AA2742,AA,0,-1408,AAL2742,AAL
37.641,-97.422,386e9a35,A69AD5,92,0,1,,,N5245D,1734782785,ICT,,,,1,0,N5245D,
37.641,-97.422,386e93d5,AD68BA,39,0,0,,C68A,N963QS,1734782785,ICT,,,,1,0,CITT33,
37.646,-97.422,386ea0a9,,2,0,0,,C25M,,1734782791,,,,,1,0,C25M,
37.641,-97.422,386ea22d,AD614C,177,0,0,,C68A,N961QS,1734782791,ICT,,,,1,0,CITT49,
35.467,-97.416,386e9180,A95745,189,30475,477,,A319,N70020,1734782793,DSM,DFW,AA2326,AA,0,-960,AAL2326,AAL
33.707,-97.374,386e9ee0,AA7E9A,331,28675,412,,B39M,N77543,1734782793,DFW,DEN,UA1005,UA,0,1024,UAL1005,UAL
32.824,-97.357,386eae55,A9AB0B,120,0,1,,CL35,N722AS,1734782789,FTW,ASE,XSR722,XS,1,0,XSR722,XSR
32.75,-97.204,386e779d,AB4AF1,44,11825,278,,A319,N827AW,1734782794,MFE,DFW,AA3225,AA,0,-640,AAL3225,AAL
33.196,-97.198,386ea5a2,,1,0,61,,C172,,1734782786,,,,,1,-64,C172,
35.812,-97.17,386eabab,A99F16,190,11525,355,,CRJ7,N719SK,1734782793,SWO,DFW,AA4926,AA,0,2432,SKW4926,AAL
33.373,-97.148,386e53ed,A52E5B,253,3600,226,,B763,N433AZ,1734782793,RIC,AFW,8C3349,8C,0,64,ATN3349,
32.946,-97.103,386d917f,AB1BF0,331,4375,221,,B788,N815AA,1734782793,GIG,DFW,AA936,AA,0,-1280,AAL936,AAL
32.908,-97.062,386ea05e,A99077,92,0,0,,A319,N715UW,1734782791,DFW,,AA9999,AA,1,0,9999,AAL
32.904,-97.06,386e99ce,A0F73C,311,0,1,,A321,N161UW,1734782793,DFW,,AA13,AA,1,0,AA0013,AAL
32.903,-97.059,386eaa6e,A4B065,231,0,0,,A21N,N401AN,1734782790,DFW,,AA1706,AA,1,0,AAL1706,AAL
32.902,-97.055,386e9379,AA5130,180,175,52,,E170,N764JD,1734782793,XNA,DFW,AA3714,AA,0,-64,ENY3714,AAL
32.976,-97.054,386e2bc1,A65408,180,1375,143,,A321,N507AY,1734782794,SEA,DFW,AA2037,AA,0,-640,AAL2037,AAL
32.717,-97.054,386ea3d7,71C285,181,7275,255,,B77L,HL8285,1734782793,DFW,GDL,KE277,KE,0,2944,KAL277,KAL
32.885,-97.05,386e88d0,A3244A,90,0,26,,B738,N301NW,1734782794,AUS,DFW,AA2563,AA,1,0,AAL2563,AAL
32.903,-97.048,386ea6e7,AD3D4B,357,0,21,,A20N,N952NK,1734782791,DFW,MCO,NK504,NK,1,0,NKS504,NKS
32.905,-97.047,386e8917,A2A1A5,90,0,0,,E75L,N269NN,1734782792,MAF,DFW,AA3552,AA,1,0,ENY3552,AAL
32.908,-97.046,386e86d6,A34C68,90,0,0,,E75L,N311VE,1734782790,LBB,DFW,AA3535,AA,1,0,ENY3535,AAL
32.895,-97.046,386ea815,A187BA,27,0,0,,A321,N198UW,1734782793,DFW,,AA2361,AA,1,0,AAL2361,AAL
32.903,-97.045,386eac4d,AB5FDD,45,0,0,,A319,N832AW,1734782784,DFW,,AA2616,AA,1,0,AAL2616,AAL
32.895,-97.045,386eaafa,A963F7,0,0,0,,A321,N704FR,1734782775,DFW,DEN,F91323,F9,1,0,FFT1323,FFT
