latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.12,-91.696,388a5c68,A2FCF2,100,35000,469,,B739,N292AK,1735612024,SEA,BOS,AS460,AS,0,0,ASA460,ASA
41.69,-91.668,388a7e5e,A42EFC,316,34000,459,,A320,N369NW,1735612024,JAX,MSP,DL2426,DL,0,0,DAL2426,DAL
41.547,-91.588,388a898a,A8F9C6,319,36000,441,,B752,N678DL,1735612024,ATL,MSP,DL1280,DL,0,-64,DAL1280,DAL
40.974,-91.552,388a829e,A23A03,274,34000,431,,B738,N24212,1735612024,IAD,PHX,UA1938,UA,0,-64,UAL1938,UAL
44.551,-91.512,388a223b,A3711A,274,36000,401,,BCS3,N3203J,1735612024,JFK,RNO,B62181,B6,0,0,JBU2181,JBU
43.296,-91.502,388a7a9e,,270,43000,432,,CL35,,1735612024,,,,,0,192,CL35,
43.881,-91.459,388a9aac,A335F4,287,34000,432,,A321,N306DN,1735612024,DTW,SEA,DL565,DL,0,0,DAL565,DAL
43.318,-91.441,388a942c,A98B76,156,33725,418,,A321,N714FR,1735612024,MSP,ATL,F93046,F9,0,1472,FFT3046,FFT
45.811,-91.425,388a9623,A53781,151,39000,480,,B752,N435UP,1735612023,YWG,SDF,5X495,5X,0,0,UPS495,UPS
44.342,-91.365,388aaf80,AD0DDA,156,26900,224,,BE20,N940HC,1735612024,RNH,QQN,,,0,-64,N940HC,
40.629,-91.184,388a7959,AD4EBA,245,34000,410,,B712,N957AT,1735612024,DTW,MCI,DL1054,DL,0,-64,DAL1054,
44.722,-91.044,388a6d65,ACD47E,273,34000,409,,B39M,N926AK,1735612024,BOS,SFO,AS357,AS,0,-64,ASA357,ASA
40.246,-91.033,388a97db,ABE930,162,35000,458,,B739,N867DN,1735612024,MSP,MIA,DL2187,DL,0,0,DAL2187,DAL
39.949,-91.009,388a6c24,AB0A73,262,34000,412,,E170,N810MD,1735612024,LGA,MCI,DL5707,DL,0,64,RPA5707,DAL
42.055,-91.002,388a9f0d,ABC0E4,278,34000,438,,B738,N8566Z,1735612024,MDW,LAS,WN4035,WN,0,-64,SWA4035,SWA
42.42,-90.963,388a9c5d,AC5488,275,32000,455,,B739,N894DN,1735612024,DTW,SFO,DL509,DL,0,0,DAL509,DAL
41.956,-90.873,388a56dd,,75,45000,470,,C25C,,1735612024,,,,,0,-64,C25C,
40.387,-90.847,388a5fea,AC0CF8,328,32000,460,,B739,N876DN,1735612024,FLL,MSP,DL2938,DL,0,-64,DAL2938,DAL
44.446,-90.761,388a7ef6,A6B0D2,292,30500,407,,CRJ7,N530EA,1735612024,PHL,MSP,AA5511,AA,0,-1344,JIA5511,AAL
40.42,-90.759,388aa073,AB013C,325,36000,442,,B738,N808SY,1735612024,BNA,MSP,SY634,SY,0,0,SCX634,SCX
41.442,-90.508,388a645d,A26694,270,0,0,,,N254CH,1735612024,MLI,,,,1,0,N254CH,
41.279,-90.361,388aa5b1,A5C504,240,34000,387,,CRJ2,N471CA,1735612024,ORD,SLN,UA6950,UA,0,0,SKW6950,UAL
39.909,-90.295,388a7c86,A449AF,90,36750,498,,B738,N3757D,1735612024,SLC,IAD,DL847,DL,0,1216,DAL847,DAL
40.713,-90.286,388a74b5,AC289F,68,26150,436,,B38M,N8827Q,1735612024,DEN,MDW,WN343,WN,0,-960,SWA343,SWA
40.978,-90.222,388a7803,A081CA,256,36000,409,,B752,N13138,1735612024,EWR,LAS,UA407,UA,0,0,UAL407,UAL
42.726,-90.2,388a8f3b,AB9E5A,86,24050,403,,GLF5,N848JA,1735612024,APA,ENW,EJM848,EJ,0,-1536,EJM848,EJM
43.82,-90.049,388a99b3,,118,11300,180,,C421,,1735612024,,,,,0,0,C421,
45.377,-89.926,388a699d,A6B0BD,288,34000,406,,A21N,N530DE,1735612024,JFK,SEA,DL688,DL,0,0,DAL688,DAL
44.669,-89.882,388a720d,A13386,274,38000,430,,B763,N177DN,1735612024,JFK,SFO,DL667,DL,0,0,DAL667,DAL
41.85,-89.872,388a9f80,A3A8BA,254,34000,417,,A321,N335DN,1735612024,DTW,LAS,DL916,DL,0,-64,DAL916,DAL
42.738,-89.866,388a8414,A10D56,87,21650,432,,E75L,N167SY,1735612024,DEN,MKE,UA5894,UA,0,-2048,SKW5894,UAL
41.935,-89.733,388a6dba,A2DB21,277,38025,419,,B737,N283WN,1735612024,PHL,DEN,WN3282,WN,0,64,SWA3282,SWA
39.823,-89.699,388a98d8,AAA644,220,40000,414,,B737,N7856A,1735612024,MDW,DAL,WN2729,WN,0,0,SWA2729,SWA
43.329,-89.611,388a917a,C06CDA,266,34000,412,,B38M,C-GPFT,1735612024,YYZ,LAS,WS1118,WS,0,64,WJA1118,WJA
39.846,-89.589,388a575c,A1D99B,265,34000,404,,A21N,N2180J,1735612024,JFK,LAX,B61163,B6,0,0,JBU1163,JBU
41.603,-89.564,388aaec3,A53F5B,243,23975,402,,E75L,N437YX,1735612024,ORD,MCI,AA4673,AA,0,896,RPA4673,AAL
42.606,-89.508,388a52c6,ACCA19,267,33975,415,,A321,N923JB,1735612024,BOS,SFO,B6333,B6,0,0,JBU333,JBU
41.845,-89.449,388a96c1,AA7315,271,28925,409,,B737,N7722B,1735612024,MDW,SFO,WN1841,WN,0,1152,SWA1841,SWA
40.243,-89.44,388a9460,AB03A4,173,35000,439,,B739,N809DN,1735612023,MSP,ATL,DL1026,DL,0,0,DAL1026,DAL
42.15,-89.324,388aac52,ABB089,267,25800,394,,A319,N852UA,1735612024,ORD,SLC,UA661,UA,0,1856,UAL661,UAL
41.924,-89.319,388ab29b,A25B4D,165,14575,339,,B763,N251AZ,1735612023,RFD,BDL,8C3479,8C,0,3136,ATN3479,
41.276,-89.302,388a4d01,A0B7BB,61,21375,405,,A21N,N14507,1735612024,SFO,ORD,UA468,UA,0,-2048,UAL468,UAL
42.576,-89.288,388a65b3,ABD57E,262,36000,415,,B738,N8614M,1735612024,BOS,DEN,WN1766,WN,0,0,SWA1766,SWA
41.247,-89.25,388aa1ab,A78D73,157,34950,457,,B753,N586NW,1735612024,MSP,MCO,DL2309,DL,0,-64,DAL2309,DAL
41.901,-89.182,388aaa24,A0B7B6,267,21875,372,,A21N,N14502,1735612025,ORD,SAN,UA1840,UA,0,832,UAL1840,UAL
40.692,-89.152,388aab86,AAC7B1,232,28000,403,,E170,N794JH,1735612023,ORD,COU,AA3745,AA,0,64,ENY3745,AAL
42.113,-89.105,388aa135,A022C4,260,33975,414,,A321,N108DN,1735612024,DTW,SAN,DL700,DL,0,0,DAL700,DAL
42.191,-89.096,388a9d63,A3C847,106,0,1,,B738,N34282,1735612024,RFD,,,,1,0,,UAL
42.158,-89.012,388aabfe,A2C336,268,24700,408,,B737,N27722,1735612024,ORD,FAT,UA2364,UA,0,2048,UAL2364,UAL
40.434,-88.97,388aa91a,AC53BE,217,34000,377,,E75L,N89362,1735612024,ORD,TUS,UA5846,UA,0,-64,SKW5846,UAL
42.767,-88.906,388a50c2,A9653D,87,11025,312,,A319,N704US,1735612024,PHX,MKE,AA572,AA,0,-896,AAL572,AAL
39.843,-88.852,388a67f7,A97D43,90,33000,510,,A21N,N710NK,1735612024,LAS,BWI,NK2382,NK,0,0,NKS2382,NKS
39.856,-88.792,388a5060,A120F3,88,37000,504,,B763,N172DN,1735612024,SFO,JFK,DL680,DL,0,0,DAL680,DAL
41.479,-88.79,388ab048,A1D890,62,12150,374,,CRJ2,N218PS,1735612023,PIA,ORD,UA5807,UA,0,64,SKW5807,SKW
43.059,-88.767,388a5975,AA80C0,80,41000,508,,CL35,N776QS,1735612024,VNY,YKF,EJA776,EJ,0,-128,EJA776,EJA
43.652,-88.737,388a6f02,A57B27,328,40000,482,,B744,N452SN,1735612024,ORD,ANC,KD212,KD,0,0,WGN212,WGN
41.715,-88.729,388a7b97,AB0D76,274,34000,426,,B739,N811DZ,1735612023,EWR,SLC,DL2033,DL,0,0,DAL2033,DAL
39.929,-88.729,388aa8d9,A6B9C1,206,36000,403,,A20N,N532VL,1735612024,MDW,GDL,Y41843,Y4,0,0,VOI1843,VOI
40.137,-88.688,388aa030,AA7AEB,206,38000,419,,B737,N7745A,1735612024,MDW,HOU,WN4741,WN,0,0,SWA4741,SWA
41.525,-88.675,388a83ff,A105E8,62,12175,363,,E75L,N165SY,1735612024,COS,ORD,UA5529,UA,0,0,SKW5529,UAL
44.087,-88.636,388a7ee7,A018EE,26,4175,186,,E75L,N105SY,1735612024,DEN,ATW,UA4760,UA,0,-1216,SKW4760,UAL
41.35,-88.621,388ab416,A4DF5A,24,11175,381,,CRJ2,N413AW,1735612024,SPI,ORD,AA6027,AA,0,128,AWI6027,AAL
40.747,-88.618,388aa691,A54299,217,29725,426,,A320,N438UA,1735612024,ORD,MEX,UA1547,UA,0,1152,UAL1547,UAL
41.488,-88.583,388a86b8,A1BA59,73,33000,486,,E75S,N210JQ,1735612024,MCI,BOS,DL5595,DL,0,-64,RPA5595,DAL
40.994,-88.58,388aa097,A8553C,282,34000,422,,A320,N636NK,1735612024,CMH,LAS,NK1507,NK,0,0,NKS1507,NKS
42.043,-88.574,388aab8f,AC523C,271,15850,352,,A319,N893UA,1735612024,ORD,SJC,UA658,UA,0,3520,UAL658,UAL
40.541,-88.417,388aae36,A6CEC4,208,29850,410,,CRJ7,N538GJ,1735612024,ORD,LIT,UA4542,UA,0,1408,GJS4542,UAL
43.289,-88.406,388ab8ae,,11,2150,124,,EC45,,1735612024,,,,,0,192,EC45,
42.741,-88.381,388a7371,AAE960,67,9475,279,,A319,N802AW,1735612024,DFW,MKE,AA3106,AA,0,-1152,AAL3106,AAL
42.049,-88.377,388aadfb,A0B7DC,289,12175,309,,A21N,N14515,1735612024,ORD,LAX,UA2106,UA,0,2560,UAL2106,UAL
43.636,-88.35,388ab422,A4ACD6,154,5675,140,,DA40,N400CC,1735612024,OSH,,,,0,0,N400CC,
43.911,-88.314,388ab5cd,ADCF08,124,8300,125,,C310,N98904,1735612024,OSH,TOL,WIS500,WI,0,832,WIS500,WIS
43.437,-88.265,388aadfa,A76290,2,7175,110,,P28A,N575SD,1735612024,UES,MNM,,,0,0,N575SD,
41.238,-88.255,388a78dc,0D0B91,198,20925,382,,A20N,XA-VRJ,1735612024,ORD,MLM,Y47823,Y4,0,1984,VOI7823,VOI
42.016,-88.253,388ab052,A12710,289,9950,283,,B38M,N17327,1735612024,ORD,SNA,UA308,UA,0,3200,UAL308,UAL
41.383,-88.191,388aabb4,A612A6,199,23075,380,,A320,N4901U,1735612024,ORD,DFW,UA516,UA,0,0,UAL516,UAL
43.183,-88.142,388aa775,ACB124,345,16175,383,,CRJ2,N917EV,1735612024,ORD,ATW,UA4748,UA,0,64,SKW4748,UAL
44.492,-88.13,388aa5db,A6D88B,137,0,0,,CRJ7,N540GJ,1735612015,ORD,GRB,UA4194,UA,1,0,GJS4194,UAL
39.77,-88.122,3889b66b,AB2A8D,74,13200,181,,P32R,N8188J,1735612023,CGF,,,,0,320,N8188J,
41.99,-88.12,388aaf68,A41E90,289,5925,281,,B739,N36472,1735612024,ORD,SEA,UA2211,UA,0,3200,UAL2211,UAL
41.384,-88.112,388aa580,AC300D,190,16500,288,,B38M,N8847Q,1735612024,MDW,MSY,WN1745,WN,0,2496,SWA1745,SWA
44.499,-88.099,388a9d47,AAF9C1,239,1150,132,,CRJ9,N806SK,1735612024,DTW,GRB,DL3684,DL,0,-640,SKW3684,DAL
41.802,-88.097,388a7a18,A11F59,41,10500,318,,B752,N17104,1735612024,IAH,ORD,UA321,UA,0,-704,UAL321,UAL
41.271,-88.076,388aac6d,A126C9,194,20700,393,,B38M,N17306,1735612024,ORD,IAH,UA1568,UA,0,1408,UAL1568,UAL
41.943,-88.024,388aa534,A19F29,175,31400,416,,B737,N203WN,1735612024,MKE,STL,WN407,WN,0,2304,SWA407,SWA
43.034,-88.017,388aa69c,,24,1300,68,,EC45,,1735612024,,,,,0,-512,EC45,
42.488,-87.994,388aa9f8,ACF497,318,36000,433,,B712,N934AT,1735612024,IND,MSP,DL1329,DL,0,0,DAL1329,DAL
42.801,-87.985,388a60ab,AB214D,69,7375,268,,B738,N816SY,1735612024,RSW,MKE,SY176,SY,0,-1024,SCX176,SCX
41.97,-87.971,388aad43,A5954E,270,2475,192,,A320,N459UA,1735612024,ORD,PDX,UA426,UA,0,704,UAL426,UAL
42.058,-87.97,388ab00e,A85D00,356,4450,231,,E170,N638RW,1735612024,ORD,DLH,UA3562,UA,0,2496,RPA3562,UAL
41,-87.966,388a7ef1,A61B4E,269,34000,416,,B739,N493AS,1735612024,EWR,LAX,AS287,AS,0,0,ASA287,ASA
41.997,-87.965,388aaa40,AC9E91,318,2375,199,,CRJ2,N912EV,1735612024,ORD,MKE,UA5320,UA,0,896,SKW5320,UAL
41.635,-87.956,388a7adc,A7618F,59,4150,171,,CL35,N575FX,1735612024,MTJ,MDW,LXJ575,LX,0,0,LXJ575,LXJ
41.976,-87.928,388a8842,A880C8,354,0,10,,E170,N647RW,1735612024,BUF,DTW,UA3441,UA,1,0,RPA3441,UAL
41.961,-87.926,388a3b6d,A75659,90,0,0,,MD11,N572FE,1735612020,MEM,ORD,FX309,FX,1,0,FDX309,FDX
41.977,-87.924,388a81e5,AB24D3,81,0,0,,GRND,N817QZ,1735612023,,,,,1,0,C848,
41.978,-87.923,388a7cbd,A27A61,101,0,0,,GRND,N259QX,1735612024,,,,,1,0,C879,
41.99,-87.916,388ab794,AA0909,270,0,24,,E170,N746CC,1735612024,ORD,HSV,AA3399,AA,1,0,ENYMTX35,AAL
42.941,-87.915,388ab7be,AD854A,250,0,22,,CRJ2,N970SW,1735612024,MKE,,OO5555,OO,1,0,SKW5555,UAL
41.979,-87.913,388ab77f,A58C32,30,0,17,,CRJ2,N457AW,1735612024,ORD,ATW,AA6169,AA,1,0,AWI6169,AAL
41.966,-87.912,388a67b5,A3F500,278,0,37,,B738,N354PT,1735612022,MCO,ORD,AA1247,AA,1,0,AAL1247,AAL
41.978,-87.911,388abbd6,A1DCB4,98,0,0,,B772,N219UA,1735612016,ORD,SFO,UA1697,UA,1,0,UAL1697,UAL
41.967,-87.911,388a917c,AD97DD,87,0,22,,CRJ2,N975SW,1735612024,SLN,ORD,UA5112,UA,1,0,SKW5112,UAL
41.975,-87.91,388ab960,A2B130,149,0,3,,B38M,N27263,1735612023,ORD,BNA,UA1069,UA,1,0,UAL1069,UAL
41.976,-87.91,388a4466,A44585,19,0,7,,B739,N37434,1735612024,PBI,ORD,UA2177,UA,1,0,UAL2177,UAL
41.974,-87.909,388ab0aa,AB5383,317,0,11,,B738,N829NN,1735612024,ORD,EWR,AA586,AA,1,0,AAL586,AAL
41.98,-87.909,388ab99f,A224F9,8,0,9,,B737,N23707,1735612023,ORD,RNO,UA481,UA,1,0,UAL481,UAL
41.982,-87.909,388ab70f,A46D29,11,0,0,,B739,N38446,1735612024,ORD,EWR,UA2362,UA,1,0,UAL2362,UAL
41.981,-87.909,388ab583,AB0158,357,0,0,,A319,N808UA,1735612023,ORD,MSY,UA2466,UA,1,0,UAL2466,UAL
41.978,-87.907,388a638d,A9EC06,98,0,0,,B753,N73860,1735612024,DEN,ORD,UA1495,UA,1,0,UAL1495,UAL
41.98,-87.907,388abc1a,A273F5,101,0,0,,B737,N25705,1735612007,ORD,TVC,UA617,UA,1,0,UAL617,UAL
41.976,-87.907,388a9f1b,C080DB,230,0,1,,BCS3,C-GWUS,1735611994,ORD,YYZ,AC510,AC,1,0,ACA510,ACA
41.982,-87.906,388ab723,A9D4B5,182,0,0,,E75L,N732YX,1735612024,ORD,FSD,UA3431,UA,1,0,RPA3431,UAL
41.973,-87.906,388abbb2,A71DC2,270,0,0,,CRJ7,N558GJ,1735612021,ORD,MKE,UA5225,UA,1,0,SKW5225,UAL
41.983,-87.905,388ab855,A5B1A8,75,0,9,,A320,N466UA,1735612019,ORD,DSM,UA630,UA,1,0,UAL630,UAL
41.973,-87.904,388a7f9b,A6B4C3,357,0,0,,CRJ7,N531GJ,1735612023,RIC,ORD,UA4391,UA,1,0,GJS4391,UAL
41.97,-87.904,388a98a1,A06435,90,0,12,,E75L,N124SY,1735612024,ORD,MCI,UA5702,UA,1,0,SKW5702,UAL
41.96,-87.903,388a84a5,AB59D0,323,0,0,,GRND,N830QZ,1735612024,,,,,1,0,C876,
41.967,-87.902,388a4ea0,A41E29,90,0,24,,B739,N36444,1735612023,CUN,ORD,UA1667,UA,1,0,UAL1667,UAL
41.959,-87.902,388aa826,A2C95F,67,0,0,,GRND,N279QX,1735612025,,,,,1,0,C53,
41.973,-87.902,388abb25,A4FBB4,180,0,0,,CRJ2,N420AW,1735611975,ORD,FNT,AA6166,AA,1,0,AWI6166,AAL
41.975,-87.902,388ab87a,A5BB1F,174,0,1,,CRJ2,N469AW,1735612019,ORD,EVV,AA6048,AA,1,0,AWI6048,UAL
41.975,-87.901,388ab610,AC767C,95,0,0,,A319,N9019F,1735612023,ORD,,,,1,0,AAL251Q,AAL
41.974,-87.901,388ab952,AD5398,90,0,0,,B738,N958NN,1735612023,ORD,STL,AA1073,AA,1,0,AAL1073,AAL
41.974,-87.901,388aae43,AAE465,90,0,0,,A319,N8001N,1735612022,ORD,IAH,AA2082,AA,1,0,AAL2082,AAL
41.983,-87.901,388ab328,A2B0ED,90,0,17,,B738,N27246,1735612024,ORD,IAH,UA2155,UA,1,0,UAL2155,UAL
41.973,-87.9,388ab71e,ADCCA0,50,0,0,,B738,N989AN,1735612023,ORD,LAS,AA2654,AA,1,0,AAL2654,AAL
41.974,-87.9,388aba5c,A3484E,278,0,0,,B38M,N310RF,1735612023,ORD,IND,AA2973,AA,1,0,AAL2973,AAL
41.973,-87.9,388aaec7,A1057A,244,0,0,,A321,N165NN,1735612022,ORD,DFW,AA2281,AA,1,0,AAL2281,AAL
41.969,-87.899,388ab043,A5FCEF,270,0,64,,A320,N485UA,1735612023,ORD,PSP,UA1420,UA,1,0,UAL1420,UAL
42.949,-87.899,388abbf6,A37ED3,55,0,0,,E75L,N324SY,1735612019,MKE,,OO3863,OO,1,0,SKW3863,DAL
41.973,-87.899,388aacab,A33EB5,185,0,1,,B38M,N308TB,1735612013,ORD,LAX,AA2941,AA,1,0,AAL2941,AAL
41.975,-87.899,388ab6ef,A3A65F,39,0,0,,B38M,N334TL,1735612024,ORD,DCA,AA903,AA,1,0,AAL903,AAL
41.975,-87.899,388a4537,AC71E7,202,0,0,,A319,N90024,1735612005,JAC,ORD,AA1251,AA,1,0,AAL1251,AAL
41.976,-87.898,388aacd9,AAE6CD,289,0,0,,B738,N801NN,1735612005,ORD,PHX,AA2284,AA,1,0,AAL2284,AAL
41.973,-87.898,388ab48b,A3CD7D,56,0,1,,B738,N344PP,1735612024,ORD,,AA1811,AA,1,0,AAL1811,AAL
41.971,-87.898,388a8643,AB288A,126,0,0,,GRND,N818QZ,1735612023,,,,,1,0,C849,
41.973,-87.898,388a7fff,A8AA77,253,0,9,,E145,N658AE,1735612024,MDT,ORD,AA5807,AA,1,0,PDT5807,AAL
41.975,-87.898,388ab46d,A08021,199,0,0,,A321,N131NN,1735612013,ORD,,AA490,AA,1,0,AAL490,AAL
41.978,-87.898,388aaf7e,A00929,19,0,0,,E75S,N101HQ,1735612019,ORD,BOS,AA4400,AA,1,0,RPA4400,AAL
41.972,-87.897,388ab810,A2D6A2,61,0,13,,E75L,N282NN,1735612024,ORD,CVG,AA4262,AA,1,0,ENY4262,AAL
41.976,-87.897,388abb7c,A51D23,106,0,1,,CRJ2,N429AW,1735612007,ORD,GRB,AA6179,AA,1,0,AWI6179,AAL
41.97,-87.897,388a8896,A12778,90,0,0,,B38M,N17356,1735612022,ORD,SLC,UA661,UA,1,0,UAL661,UAL
42.948,-87.897,388a9fe5,A0F6B9,317,0,12,,CRJ9,N161PQ,1735612024,DTW,MKE,DL3917,DL,1,0,SKW3917,DAL
41.977,-87.897,388ab86c,AAA86C,182,0,0,,E170,N786SM,1735611958,ORD,CMH,AA3384,AA,1,0,ENY3384,AAL
41.976,-87.896,388ab981,A4DA2B,104,0,0,,CRJ2,N411ZW,1735612021,ORD,MKE,AA6146,AA,1,0,AWI6146,UAL
41.978,-87.896,388ab56e,A4F05D,98,0,0,,E75L,N417YX,1735612007,ORD,MSY,AA4353,AA,1,0,RPA4353,AAL
41.97,-87.896,388ab449,AB8553,112,0,4,,A319,N841UA,1735612024,ORD,GEG,UA2649,UA,1,0,UAL2649,UAL
41.97,-87.896,388ab355,A0FBFA,174,0,8,,B738,N16234,1735612023,ORD,AUS,UA457,UA,1,0,UAL457,UAL
41.974,-87.895,388ab74b,A46D47,185,0,19,,B739,N38451,1735612024,ORD,LAS,UA2485,UA,1,0,UAL2485,UAL
41.979,-87.895,388ab594,ACD619,185,0,16,,CRJ2,N926SW,1735612024,ORD,PIA,UA5432,UA,1,0,SKW5432,UAL
41.957,-87.895,388ab1f8,A94B02,221,825,168,,B739,N69810,1735612024,ORD,SAT,UA1504,UA,0,512,UAL1504,UAL
41.97,-87.894,388a8668,A0205C,320,0,8,,E75L,N107SY,1735612021,AVL,ORD,UA5619,UA,1,0,SKW5619,UAL
41.97,-87.894,388a467e,ACE0D2,270,0,9,,B738,N929NN,1735612024,PHX,ORD,AA1713,AA,1,0,AAL1713,AAL
41.394,-87.894,388a5bd8,A44A61,86,37000,502,,B738,N376DA,1735612024,DEN,LGA,DL716,DL,0,0,DAL716,DAL
41.972,-87.892,388ab799,AA1DC2,90,0,13,,E170,N751AB,1735612021,ORD,CMI,AA3694,AA,1,0,ENY3694,AAL
41.969,-87.891,388a9e77,AD48DF,354,0,15,,CRJ2,N955SW,1735612022,MCW,ORD,UA5135,UA,1,0,SKW5135,UAL
41.969,-87.891,388a6f3a,A90BDB,16,0,15,,A321,N682NK,1735612017,TPA,ORD,NK139,NK,1,0,NKS139,NKS
41.986,-87.89,388aacf8,A2B6CC,81,0,0,,GRND,N274QX,1735612024,,,,,1,0,C68,
41.964,-87.89,388aa26e,AAAB08,5,0,17,,B752,N787FD,1735612022,ORD,MEM,FX1372,FX,1,0,FDX1372,FDX
41.974,-87.886,388ab7e5,A82D14,65,0,0,,A21N,N626FR,1735612020,ORD,,F981,F9,1,0,FFT81,FFT
40.969,-87.884,388aac12,ACBEAB,178,35000,437,,B752,N920FD,1735612024,ATW,SDF,FX1329,FX,0,0,FDX1329,FDX
41.348,-87.883,388aa3ed,ABF6A4,184,18875,354,,CRJ7,N870DC,1735612024,ORD,BNA,AA6279,AA,0,1856,SKW6279,AAL
41.97,-87.88,388ab5a2,AA6D9A,137,0,10,,E170,N771JV,1735612023,ORD,LEX,AA3874,AA,1,0,ENY3874,AAL
40.528,-87.871,388aaa3c,A9704D,178,33475,429,,B752,N707TW,1735612024,ORD,ATL,DL2879,DL,0,896,DAL2879,DAL
46.602,-87.862,388ab0db,,143,21150,223,,PC12,,1735612024,,,,,0,960,PC12,
42.955,-87.852,388aa6df,A74F08,251,1450,128,,CRJ7,N570GJ,1735612024,ORD,MKE,UA4739,UA,0,-704,SKW4739,UAL
42.826,-87.851,388aac8c,ABF3B8,131,5250,266,,B738,N8698B,1735612024,MKE,BNA,WN3539,WN,0,576,SWA3539,SWA
42.044,-87.844,388ab465,A6F482,89,8275,277,,B737,N54711,1735612024,ORD,LGA,UA1576,UA,0,3584,UAL1576,UAL
41.712,-87.822,388aa39a,AA737D,358,2425,176,,B737,N7725A,1735612024,DTW,MDW,WN254,WN,0,-768,SWA254,SWA
40.303,-87.819,388a3bcb,ACE063,72,35025,507,,A321,N929JB,1735612024,LAX,BOS,B6688,B6,0,0,JBU688,JBU
42.492,-87.807,388aa9c7,A866C7,1,12150,367,,E170,N640RW,1735612024,ORD,MSN,UA3563,UA,0,-64,RPA3563,UAL
41.586,-87.791,388ab2c6,AC7419,163,13825,353,,A20N,N901NK,1735612024,ORD,MCO,NK1146,NK,0,3200,NKS1146,NKS
42.99,-87.782,388aa154,A7BF20,193,2825,170,,BE99,N599CZ,1735612024,RHI,MKE,FRG1549,FR,0,448,FRG1549,FRG
41.781,-87.761,388ab32b,A125C8,47,0,0,,GRND,N173QZ,1735612013,,,,,1,0,AP89,
41.78,-87.751,388a834a,A10200,2,0,0,,GRND,N164QZ,1735612016,,,,,1,0,AE973,
41.786,-87.749,388aacce,AB6229,222,0,14,,B738,N8320J,1735612024,MDW,ORF,WN3324,WN,1,0,SWA3324,SWA
41.786,-87.746,388ab21e,AC28BE,70,0,0,,B38M,N8828L,1735612023,MDW,BUF,WN2058,WN,1,0,SWA2058,SWA
41.786,-87.746,388ab8fb,A59F53,206,0,0,,B737,N461WN,1735612022,MDW,SAV,WN354,WN,1,0,SWA354,SWA
41.785,-87.745,388a6cd8,AC1720,42,0,9,,B38M,N8785L,1735612022,DAL,MDW,WN2564,WN,1,0,SWA2564,SWA
41.788,-87.745,388ab0cc,A4C135,115,0,0,,B737,N405WN,1735612024,MDW,BOS,WN1350,WN,1,0,SWA1350,SWA
41.785,-87.745,388aaafb,ABDCBE,222,0,0,,B738,N8633A,1735612009,MDW,LGA,WN533,WN,1,0,SWA533,SWA
41.784,-87.744,388aa8ce,A146CE,154,0,10,,B38M,N1810U,1735612017,MDW,DCA,WN4289,WN,1,0,SWA4289,SWA
41.789,-87.744,388ab67b,AD3E16,134,0,1,,B737,N952WN,1735612022,MDW,PHL,WN2016,WN,1,0,SWA2016,SWA
41.789,-87.744,388ab48f,AC2173,177,0,0,,B38M,N8809L,1735612023,MDW,PVD,WN3163,WN,1,0,SWA3163,SWA
41.784,-87.743,388a7192,AC0FF9,2,0,2,,B38M,N8767M,1735611966,ATL,MDW,WN4048,WN,1,0,SWA4048,SWA
41.789,-87.743,388ab253,ABF025,180,0,0,,B738,N8689C,1735612024,MDW,CVG,WN2646,WN,1,0,SWA2646,SWA
41.79,-87.742,388ab5e0,A41F6C,129,0,0,,A20N,N365FR,1735612020,MDW,LAS,F92329,F9,1,0,FFT2329,FFT
41.967,-87.712,388aa71a,A75DE4,263,3175,185,,CRJ7,N574GJ,1735612024,DTW,ORD,UA6942,UA,0,0,SKW6942,UAL
43.039,-87.679,388a6d7f,A0266D,160,4650,204,,BE99,N109CZ,1735612023,MKE,,FRG1541,FR,0,-1664,FRG1541,FRG
39.88,-87.666,388a8e59,AB0969,266,37975,447,,B788,N810AN,1735612024,PHL,LAX,AA1032,AA,0,-64,AAL1032,AAL
41.885,-87.661,388ab3aa,,28,1500,81,,R44,,1735612024,,,,,0,192,R44,
41.858,-87.66,388abbd7,,118,1300,63,,R44,,1735612024,,,,,0,576,R44,
41.88,-87.649,388a5019,A336DF,56,25325,458,,B738,N306NY,1735612024,PHX,GRR,AA713,AA,0,-1408,AAL713,AAL
41.959,-87.643,388a82dd,ABB7F7,288,4175,178,,A319,N854UA,1735612024,DFW,ORD,UA1436,UA,0,-64,UAL1436,UAL
39.987,-87.643,388aa500,A9F87D,168,25000,391,,E75L,N741YX,1735612024,ORD,SDF,UA3596,UA,0,-64,RPA3596,UAL
42.5,-87.626,388a6d4c,A66576,90,34975,486,,A21N,N511DE,1735612024,SLC,JFK,DL671,DL,0,64,DAL671,DAL
41.617,-87.611,388ab9f8,A649CE,263,1600,115,,EC35,N504LH,1735612022,GYY,,,,0,192,N504LH,
41.725,-87.588,388ab083,,306,1425,55,,B429,,1735612024,,,,,0,192,B429,
41.538,-87.564,388a75ae,A1D93B,274,4150,274,,B737,N218WN,1735612024,PHL,MDW,WN1306,WN,0,0,SWA1306,SWA
41.37,-87.562,388aa689,AC5349,172,16225,348,,B38M,N8933Q,1735612024,MDW,RSW,WN1528,WN,0,2304,SWA1528,SWA
