latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.208,-54.272,36508e4c,C0583F,92,39000,560,,A333,C-GHKW,1721887564,YUL,LIS,AC812,AC,0,0,ACA812,ACA
46.345,-53.649,3650871a,406A04,74,40000,563,,A388,G-XLEE,1721887574,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
46.388,-53.438,36508c54,407698,74,39000,569,,A35K,G-VJAM,1721887574,JFK,LHR,VS138,VS,0,-64,VIR138M,VIR
41.725,-53.287,365037c5,3A1465,61,38800,493,,A332,F-OFDF,1721887568,CUN,ORY,TX649,TX,0,0,FWI649,
45.502,-53.162,365093f0,4BB0E1,76,39000,571,,A359,TC-LGA,1721887574,BOS,IST,TK82,TK,0,0,THY5BY,THY
43.068,-53.05,36504aca,4BB147,66,34000,520,,B77W,TC-LJG,1721887576,MIA,IST,TK78,TK,0,0,THY99D,THY
43.493,-51.384,36504f73,39CF05,63,39996,545,,A359,F-HTYF,1721887576,MIA,CDG,AF97,AF,0,0,AFR097,AFR
44.046,-50.622,365062ee,A9961B,95,33000,573,,B77W,N717AN,1721887568,JFK,FCO,AA246,AA,0,0,AAL246,AAL
44.044,-50.567,36507a44,495302,95,33100,528,,A21N,CS-TXB,1721887576,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
46.022,-50.526,36505ef7,,93,40000,576,,GLEX,,1721887574,,,,,0,0,GLEX,
42.489,-44.258,36500646,485E2F,49,35000,544,,B78X,PH-BKI,1721887572,PTY,AMS,KL758,KL,0,0,KLM758,KLM
42.725,-46.358,36502935,3465C5,71,40000,528,,A359,EC-NOI,1721887572,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
42.98,-47.121,36504588,3475D4,76,37000,544,,A332,EC-ODB,1721887572,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
44.111,-45.282,36507550,4951F0,83,38000,536,,A332,CS-TOP,1721887573,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
45.948,-50.362,36508080,A11D3C,77,36000,540,,B763,N171DN,1721887574,JFK,SNN,DL284,DL,0,0,DAL284,DAL
44.026,-48.908,36508418,49530C,87,35000,532,,A21N,CS-TXL,1721887572,YUL,LIS,TP254,TP,0,0,TAP254,TAP
45.029,-50.45,36508f12,C06A38,95,37000,555,,A333,C-GOFV,1721887565,YUL,ALG,AC70,AC,0,0,ACA70,ACA
45.988,-50.094,365057c6,A14104,94,35000,541,,B763,N180DN,1721887574,MSP,DUB,DL114,DL,0,-64,DAL114,DAL
43.135,-47.857,36504b0c,4005BD,70,39000,538,,B772,G-VIIE,1721887576,NAS,LHR,BA252,BA,0,0,BAW25F,BAW
45.597,-47.42,36508d06,A12C23,72,35000,534,,B763,N175DZ,1721887574,BOS,LIS,DL124,DL,0,0,DAL124,DAL
46.705,-46.957,36506f7a,A16273,72,36000,547,,B763,N189DN,1721887576,JFK,FCO,DL148,DL,0,0,DAL148,DAL
46.79,-46.093,365027e7,4007F1,84,39000,556,,B772,G-YMMF,1721887568,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
45.09,-45.855,365059d6,A2A300,89,41000,578,,B788,N26910,1721887568,ORD,BCN,UA769,UA,0,0,UAL769,UAL
43.248,-45.51,36506b6a,49526B,105,36000,495,,A20N,CS-TSK,1721887568,JFK,PDL,S4246,S4,0,0,RZO246,RZO
43.723,-45.508,365074cf,495308,84,34000,537,,A21N,CS-TXH,1721887576,EWR,OPO,TP212,TP,0,0,TAP212,TAP
42.154,-44.862,364fb0a5,0101DB,273,38000,440,,B789,SU-GER,1721887572,CAI,IAD,MS981,MS,0,0,MSR981,MSR
40.492,-44.247,36504f6b,3C7A49,50,38000,501,,A339,D-ANRI,1721887568,SDQ,FRA,DE2144,DE,0,0,CFG2144,CFG
43.586,-44.08,36503fcd,02013D,78,39000,567,,B789,CN-RGX,1721887576,MIA,CMN,AT205,AT,0,0,RAM205F,RAM
45.781,-43.217,36502264,AA7F5E,83,38328,562,,B772,N776AN,1721887568,DFW,FCO,AA290,AA,0,0,AAL290,AAL
42.712,-42.387,36502864,4007EC,52,37000,504,,B772,G-YMMA,1721887572,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
44.075,-37.805,36505104,344503,88,39000,546,,A333,EC-MAA,1721887568,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
44.976,-40.455,36506006,AA44AC,85,37000,535,,B764,N76054,1721887576,IAD,LIS,UA942,UA,0,0,UAL942,UAL
46.484,-36.263,36506665,AB7613,78,36996,569,,B789,N838AA,1721887572,PHL,DOH,AA120,AA,0,0,AAL120,AAL
43.518,-42.891,3650380b,34558E,76,40000,537,,B789,EC-MSZ,1721887572,MIA,MAD,UX98,UX,0,0,AEA098,AEA
40.32,-42.865,364fb639,485000,51,34000,492,,B77W,PH-BVK,1721887572,LIM,AMS,KL744,KL,0,0,KLM744,KLM
40.082,-42.44,364fdf3b,4841AD,43,35000,474,,B772,PH-BQN,1721887568,GYE,AMS,KL755,KL,0,0,KLM755,KLM
42.134,-40.494,36505f18,49526A,109,30000,524,,A21N,CS-TSJ,1721887568,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
43.99,-40.46,36505a3d,4952A7,89,41000,518,,A339,CS-TUG,1721887573,JFK,LIS,TP210,TP,0,0,TAP210,TAP
44.915,-40.359,36501c39,AA7439,71,38000,555,,B772,N773AN,1721887576,MIA,LHR,AA56,AA,0,0,AAL56,AAL
44.009,-40.2,36505e4b,49530B,93,35000,538,,A21N,CS-TXK,1721887576,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
43.239,-39.605,36502a37,347245,50,39004,513,,A359,EC-NTB,1721887568,CUR,AMS,CD598,CD,0,0,CND598,CAI
44.932,-38.774,3650709f,02013E,94,40004,583,,B789,CN-RGZ,1721887572,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
44.1,-36.474,36506a29,495304,88,35000,522,,A21N,CS-TXD,1721887576,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
44.621,-33.869,36501724,44A88C,61,41004,521,,B788,OO-JDL,1721887576,CUR,AMS,OR703,OR,0,0,TFL703,TUI
45.004,-30.082,36504502,C0799A,93,39000,558,,A332,C-GUBH,1721887568,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
46.038,-29.034,36504714,A12FDA,87,37025,558,,B763,N176DZ,1721887576,JFK,BCN,DL168,DL,0,0,DAL168,DAL
41.321,-35.762,365040f2,39C958,55,40000,446,,A333,F-HSKY,1721887572,PTP,ORY,SS943,SS,0,0,CRL943,CRL
44.108,-35.657,3650651e,3462C8,89,38000,549,,A332,EC-NEN,1721887572,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
42.005,-34.395,36503b72,39E5C4,56,39000,464,,A339,F-HZOE,1721887568,FDF,ORY,SS925,SS,0,0,CRL925,CRL
45.13,-32.486,365012e0,485ECC,62,37000,516,,B77W,PH-BVW,1721887568,CUR,AMS,KL736,KL,0,0,KLM172,KLM
43.294,-32.388,36503b9f,3965AD,60,36000,509,,B77W,F-GZNN,1721887568,PTP,CDG,AF763,AF,0,0,AFR763,AFR
40.21,-29.349,36507d9b,347555,268,35000,469,,A332,EC-OAP,1721887574,MAD,NLU,G22251,G2,0,0,GBG2251,PUE
45.369,-25.922,36501111,400775,66,38000,472,,B772,G-VIIX,1721887572,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
41.23,-27.062,36503db1,0200CA,110,40975,499,,B788,CN-RGC,1721887574,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
45.747,-26.715,364ff14e,406E10,72,40000,544,,B789,G-VDIA,1721887568,MBJ,LHR,VS166,VS,0,0,VIR166G,VIR
45.34,-25.979,365011e3,4007F0,66,39000,553,,B772,G-YMME,1721887568,POS,LGW,BA2238,BA,0,0,BAW2238,BAW
46.621,-24.929,36504a82,424667,81,37000,528,,B752,VP-BBE,1721887576,BDA,CDG,,,0,0,BUY324,BUY
42.11,-24.849,365035d6,020123,118,41000,505,,B788,CN-RGU,1721887571,JFK,CMN,AT201,AT,0,-64,RAM201N,RAM
42.713,-22.065,364ff8a3,AC3448,113,41000,527,,B788,N886BR,1721887576,PHL,LIS,AA258,AA,0,0,AAL258,AAL
41.155,-20.141,364f48e9,485341,29,39000,495,,B789,PH-BHG,1721887576,EZE,AMS,KL702,KL,0,0,KLM702,KLM
40.291,-18.691,3650988f,345353,254,36975,489,,B788,EC-MOM,1721887576,MAD,SAP,UX15,UX,0,0,AEA015,AEA
40.909,-17.168,364fa0e3,495309,118,35000,531,,A21N,CS-TXI,1721887572,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
40.329,-16.323,364fa98a,AA441C,287,36000,476,,B772,N76010,1721887572,DXB,EWR,UA163,UA,0,0,UAL163,UAL
40.994,-15.071,364fc074,06A066,264,35000,503,,B77L,A7-BBA,1721887572,DOH,MIA,QR781,QR,0,0,QTR96M,QTR
40.594,-7.735,36509352,495290,216,37000,452,,A319,CS-TTP,1721887574,BRU,LIS,TP647,TP,0,-128,TAP647,TAP
41.294,-8.693,36509939,3964E4,168,775,152,,B738,F-GZHE,1721887574,ORY,OPO,TO7600,TO,0,-704,TVF87BK,TRA
44.238,-14.396,364fd649,,102,41000,506,,GLF5,,1721887576,,,,,0,0,GLF5,
42.608,-14.385,36502d80,A5B42F,110,45000,498,,GLF4,N467FX,1721887564,TEB,BCN,LXJ467,LX,0,0,LXJ467,LXJ
42.495,-14.048,36507b24,040203,269,36000,496,,A359,ET-AYM,1721887552,FCO,IAD,ET500,ET,0,0,ETH500,ETH
41.119,-13.62,364fc274,06A2C5,264,33000,495,,B77W,A7-BEV,1721887574,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
45.006,-13.035,364fe6d6,AB10CB,103,38975,524,,B788,N812AA,1721887574,ORD,BCN,AA40,AA,0,64,AAL40,AAL
39.787,-12.854,365015e9,A05669,127,38975,518,,B78X,N12020,1721887573,EWR,LIS,UA64,UA,0,0,UAL64,UAL
40.314,-12.565,364f46b1,3C4B35,55,35000,490,,B748,D-ABYU,1721887574,EZE,FRA,LH511,LH,0,0,DLH511,DLH
39.82,-12.467,364ffc19,A189F2,122,38000,479,,B763,N199DN,1721887573,JFK,LIS,DL272,DL,0,0,DAL272,DAL
41.302,-10.915,364fcfdd,06A19F,265,34000,499,,B77W,A7-BED,1721887574,DOH,JFK,QR703,QR,0,0,QTR703,QTR
41.252,-9.859,364f7c49,E80471,28,40000,490,,B789,CC-BGV,1721887575,GRU,CDG,LA8068,LA,0,0,TAM8068,LAN
40.818,-9.079,3650c1f6,7380C6,274,33000,502,,B789,4X-EDH,1721887574,MAD,JFK,LY1,LY,0,0,ELY001,ELY
41.237,-8.683,3650ceed,4CA702,87,0,7,,B738,EI-EBE,1721887576,OPO,IBZ,FR1067,FR,1,0,RYR17TB,RYR
41.243,-8.677,3650d0c7,49520F,309,0,15,,E190,CS-TPO,1721887574,OPO,LIS,TP1939,TP,1,0,TAP1939,TAP
41.238,-8.674,3650d02e,4D24CA,81,0,0,,B38M,9H-VVI,1721887574,OPO,TPS,FR3252,FR,1,0,RYR3252,RYR
41.169,-8.66,3650cc3f,4402F0,169,2600,253,,A320,OE-INO,1721887574,OPO,BSL,U27731,U2,0,2112,EJU72NY,EZY
42.042,-8.494,3650c35a,44014A,21,25925,411,,A320,OE-IJB,1721887574,OPO,LGW,U28526,U2,0,1536,EJU49PA,EZY
40.582,-8.401,364fc854,4952AF,350,20125,365,,A339,CS-TUO,1721887574,LAD,OPO,TP292,TP,0,-1472,TAP292,TAP
43.301,-8.381,3650b14d,34750A,16,0,12,,B738,EC-OBJ,1721887536,MAD,LCG,UX7233,UX,1,0,AEA7233,AEA
39.81,-8.379,364eb7ce,781133,197,22475,386,,A332,B-8981,1721887575,HGH,LIS,JD621,JD,0,-960,CBJ621,CBJ
40.364,-8.323,365081b6,39D315,210,37000,453,,B738,F-HUYV,1721887574,ORY,TFS,TO4730,TO,0,0,TVF70SA,TRA
42.833,-8.231,364fae88,AA9801,123,39000,494,,B772,N782AN,1721887574,DFW,MAD,AA36,AA,0,0,AAL36,AAL
42.523,-7.982,3650bab5,34260E,293,8425,288,,A319,EC-KHM,1721887575,MAD,SCQ,IB570,IB,0,-1472,IBE05EA,IBE
41.199,-7.963,3650c883,4CADBE,76,17225,361,,B38M,EI-IGL,1721887574,OPO,VIE,FR752,FR,0,2048,RYR1XY,RYR
42.338,-7.889,3650a5be,4CAE4A,195,39000,459,,B38M,EI-IHX,1721887573,ORK,FAO,FR5779,FR,0,0,RYR5MQ,RYR
41.26,-7.606,3650c6b4,440469,77,24075,403,,A320,OE-ICR,1721887575,OPO,GVA,U27735,U2,0,1792,EJU98EG,EZY
44.101,-7.562,36509af9,485123,211,37000,470,,B738,PH-HSM,1721887574,AMS,FNC,HV6629,HV,0,0,TRA76H,TRA
42.817,-7.469,36509c0a,4B1A23,254,17325,365,,A320,HB-JXJ,1721887574,GVA,SCQ,U21373,U2,0,-1920,EZS86CF,EZY
40.131,-7.434,3650c448,3964EF,45,36900,451,,B738,F-GZHP,1721887574,LIS,ORY,TO7669,TO,0,1088,TVF7669,TRA
40.549,-7.37,36509ad5,4952CA,232,35000,443,,A20N,CS-TVJ,1721887574,GVA,LIS,TP945,TP,0,0,TAP945,TAP
40.62,-6.679,36504392,01012A,276,33000,485,,B77W,SU-GDL,1721887574,CAI,JFK,MS985,MS,0,0,MSR985,MSR
40.014,-0.387,36505861,44A8A6,205,37000,451,,B738,OO-JEF,1721887574,BRU,LEI,TB1243,TB,0,-64,JAF8CD,TUI
42.498,-0.598,36507469,48C1A4,201,37000,441,,B738,SP-RNE,1721887575,KUN,MAD,FR103,FR,0,0,RYR1LL,RYR
44.792,-0.543,36509125,4CAD42,202,37000,451,,A20N,EI-SIO,1721887574,CPH,AGP,SK583,SK,0,0,SAS583,SAS
41.015,-2.942,36509480,3C7424,214,37000,454,,B38M,D-AMAD,1721887575,DUS,XRY,X32252,X3,0,0,TUI26V,TUI
42.729,-5.82,36509607,4D00ED,210,37000,462,,B38M,LX-LBK,1721887574,LUX,FUE,LG733,LG,0,-64,LGL733,LGL
42.238,-6.206,36509735,4D00F5,210,37000,444,,B738,LX-LGV,1721887574,LUX,ACE,LG741,LG,0,0,LGL741R,LGL
43.302,-2.904,36509869,345107,56,0,3,,A320,EC-MJC,1721887575,SVQ,BIO,VY2509,VY,1,0,VLG2509,VLG
44.974,-3.937,36509940,4074B8,183,37025,457,,A20N,G-UZHH,1721887575,BRS,AGP,U22715,U2,0,64,EZY26AL,EZY
41.373,-6.996,3650c2fa,4CA73A,78,29750,454,,B738,EI-EBR,1721887575,OPO,CIA,FR9133,FR,0,1280,RYR537R,RYR
40.672,-6.968,365092c6,4B027C,227,37000,448,,A20N,HB-AYM,1721887574,BSL,FNC,U21283,U2,0,0,EZS92CL,EZY
42.122,-6.967,3650ace3,4CADE5,297,24975,390,,B38M,EI-IGZ,1721887573,ALC,SCQ,FR8538,FR,0,-1152,RYR27FV,RYR
40.503,-6.961,36508d11,501C15,192,35000,463,,A320,9A-IRM,1721887574,DUS,FAO,DE1310,DE,0,-64,CFG4EV,CFG
40.663,-6.919,36508d0e,4D2386,191,35000,450,,B38M,9H-VUY,1721887576,NRN,FAO,FR5781,FR,0,0,RYR9JR,RYR
42.821,-6.858,365090ac,4CA4EA,275,25000,371,,B738,EI-DPF,1721887573,BCN,VGO,FR7511,FR,0,0,RYR1UF,RYR
42.172,-6.807,3650b144,345643,125,31300,416,,A320,EC-MVE,1721887573,SCQ,SVQ,VY6369,VY,0,896,VLG6369,VLG
41.497,-6.746,3650b356,440090,272,32975,423,,A320,OE-IVL,1721887573,BOD,OPO,U21873,U2,0,0,EJU47TF,EZY
41.214,-6.72,3650ad3f,4402AE,192,31000,434,,A320,OE-IVZ,1721887575,NTE,RAK,U24795,U2,0,0,EJU82YZ,EZY
41.727,-6.583,365097cc,484C5A,195,37000,450,,B738,PH-HSC,1721887574,AMS,FAO,HV5361,HV,0,0,TRA9U,TRA
45.557,-6.552,3650a7ac,4CADE3,200,37000,460,,B38M,EI-IGX,1721887574,MAN,TFS,FR1249,FR,0,0,RYR4GT,RYR
39.827,-6.486,3650ac40,4951D4,65,34000,450,,A320,CS-TNT,1721887574,LIS,FCO,TP830,TP,0,0,TAP830,TAP
43.195,-6.452,364fac53,A748BC,104,40000,516,,A359,N569DZ,1721887574,ATL,BCN,DL194,DL,0,0,DAL194,DAL
41.815,-6.388,364fef33,347343,130,34000,447,,A359,EC-NVR,1721887573,JFK,MAD,IB6250,IB,0,0,IBE6250,IBE
40.981,-6.35,3650bc97,440C83,30,37975,466,,A20N,OE-LSM,1721887573,LIS,LUX,U27663,U2,0,0,EJU34DM,EZY
39.97,-6.06,3650c09a,4CAC53,66,38000,484,,B38M,EI-HGO,1721887575,LIS,ALC,FR9748,FR,0,64,RYR48VC,RYR
39.722,-6.021,3650c143,345250,230,23950,354,,CRJX,EC-MLC,1721887575,MAD,BJZ,IB8330,IB,0,-832,ANE28UE,IBE
41.166,-5.937,3650ba1f,3C6498,57,36025,470,,A321,D-AIDX,1721887574,LIS,MUC,LH1781,LH,0,0,DLH99Y,DLH
46.385,-5.922,3650b37e,4CADF7,204,37000,458,,B38M,EI-IHM,1721887573,BRS,LPA,FR4757,FR,0,0,RYR4757,RYR
43.666,-5.911,3650a759,407FF4,195,35025,455,,A21N,G-WUKZ,1721887576,LGW,RAK,W95753,W9,0,0,WUK3VV,WZZ
44.051,-5.895,36509f04,4853D3,203,37000,459,,B738,PH-HXJ,1721887574,AMS,LPA,HV6457,HV,0,0,TRA457N,TRA
41.175,-5.892,3650b96f,4CAFCF,28,38000,452,,B738,EI-GXJ,1721887574,FAO,EDI,FR5668,FR,0,0,RYR92XE,RYR
41.373,-5.825,365096dd,4B161F,240,35000,439,,A320,HB-IJV,1721887575,ZRH,FNC,WK284,WK,0,0,EDW284,EDW
44.204,-5.803,3650a707,407180,203,37000,460,,B738,G-JZBD,1721887575,BHX,FUE,LS1229,LS,0,0,EXS48JG,EXS
41.319,-5.745,364fd624,89617A,282,33000,488,,B77W,A6-EGB,1721887574,DXB,MIA,EK213,EK,0,0,UAE213,UAE
43.046,-5.566,3650993c,4D2303,210,37000,460,,B38M,9H-VUE,1721887575,CGN,ACE,FR472,FR,0,-64,RYR472,MAY
41.573,-5.512,3650c052,4CAA60,66,32000,454,,B738,EI-EXE,1721887574,OPO,XCR,FR4564,FR,0,0,RYR1SP,RYR
42.799,-5.459,3650c74c,347191,272,29000,442,,B738,EC-IXO,1721887573,VIT,SCQ,QY8296,QY,0,0,BCS8296,DHK
45.077,-5.452,3650a53f,495210,188,35000,468,,E190,CS-TPP,1721887574,DUB,LIS,TP1327,TP,0,0,TAP27UZ,TAP
44.879,-5.444,3650b5ab,4CAFD3,46,40000,436,,B738,EI-GXN,1721887576,OPO,BVA,FR594,FR,0,64,RYR49LT,RYR
45.718,-5.424,3650b4ff,4078F0,195,35000,470,,A21N,G-UZMJ,1721887575,BRS,TFS,U22731,U2,0,0,EZY24QP,EZY
40.126,-5.418,3650aa7d,347454,232,28975,398,,A20N,EC-NZQ,1721887573,MAD,LIS,IB3108,IB,0,0,IBE3108,IBE
45.355,-5.277,3650ac26,4067F3,194,37000,455,,B738,G-TAWP,1721887574,BHX,FAO,BY7406,BY,0,64,TOM1CL,TUI
45.017,-5.23,3650b553,4CA4F8,46,38000,432,,B738,EI-DPV,1721887574,OPO,MST,FR7677,FR,0,0,RYR7677,RYR
41.631,-5.17,3650b69c,495217,241,33000,450,,E190,CS-TPW,1721887575,TLS,LIS,TP495,TP,0,0,TAP495Y,TAP
41.794,-5.154,3650c54a,343694,316,25000,426,,CRJX,EC-LKF,1721887573,MAD,OVD,IB8898,IB,0,0,ANE83LQ,IBE
43.554,-5.153,36509c08,4D00EE,210,37000,460,,B38M,LX-LBL,1721887574,LUX,FAO,LG787,LG,0,0,LGL7F,LGL
41.042,-5.114,364fefc9,AA44D0,133,30150,482,,B764,N76065,1721887576,EWR,MAD,UA51,UA,0,-3264,UAL51,UAL
42.522,-5.073,3650b46d,4CA813,23,38000,448,,B738,EI-EKT,1721887575,TNG,CRL,FR8074,FR,0,64,RYR8NX,RYR
42.695,-5.017,3650b061,4CA814,24,38000,453,,B738,EI-EKV,1721887574,FAO,BVA,FR4379,FR,0,0,RYR57FX,RYR
40.294,-5.016,3650c7a9,342104,235,22750,440,,A320,EC-JFH,1721887575,MAD,SPC,IB3844,IB,0,960,IBS3844,IBS
41.777,-4.93,3650a4c2,4B1A2B,245,37000,437,,A320,HB-JXR,1721887575,GVA,OPO,U21453,U2,0,0,EZS97XM,EZY
40.42,-4.915,3650c1ff,345613,169,33025,429,,A319,EC-MTN,1721887576,OVD,AGP,V73925,V7,0,-64,VOE9DJ,VOE
46.385,-4.897,3650b3a9,406660,194,37000,458,,B738,G-TAWA,1721887576,CWL,ACE,BY6422,BY,0,0,TOM9AT,TUI
41.535,-4.835,3650c526,3444CF,218,31000,467,,A320,EC-LZN,1721887575,BIO,TFN,VY3260,VY,0,0,VLG30MD,VLG
46.109,-4.733,36509b67,407F7D,201,37000,451,,B738,G-JZDC,1721887573,EMA,ACE,LS631,LS,0,0,EXS34U,EXS
46.017,-4.69,3650b176,49514E,203,35000,452,,A21N,CS-TJN,1721887573,LHR,LIS,TP1363,TP,0,0,TAP63V,TAP
43.199,-4.674,3650b2df,440C33,23,35975,417,,A20N,OE-LSK,1721887575,LIS,BHX,U27671,U2,0,-64,EJU7671,EZY
41.85,-4.665,3650bd28,4400EB,66,36000,457,,A320,OE-IVT,1721887576,OPO,ZRH,U27741,U2,0,0,EJU58KD,EZY
39.934,-4.638,3650954d,49528E,254,37025,427,,A319,CS-TTN,1721887574,MXP,LIS,TP829,TP,0,0,TAP8XM,TAP
39.79,-4.621,3650ab08,345699,176,37025,449,,A319,EC-MUX,1721887574,NTE,AGP,V72214,V7,0,0,VOE64DU,VOE
41.365,-4.618,3650942b,4D221D,225,35000,437,,B738,9H-QBO,1721887576,FMM,TFS,FR977,FR,0,64,RYR977,RYR
43.294,-4.618,36509bb1,39D30A,23,38000,444,,B738,F-HUYK,1721887574,FAO,ORY,TO7681,TO,0,0,TVF7681,TRA
46.598,-4.617,3650b123,40756C,204,37000,448,,A20N,G-UZHN,1721887574,LTN,LPA,U22309,U2,0,0,EZY97AK,EZY
40.139,-4.572,364fa43b,3444C4,87,19475,389,,A333,EC-LZJ,1721887575,MIA,MAD,IB6124,IB,0,-2112,IBE6124,IBE
41.143,-4.568,3650c864,343650,295,22025,406,,CRJX,EC-LJT,1721887574,MAD,VGO,IB8856,IB,0,1408,ANE22MZ,IBE
40.638,-4.566,364f80eb,AAC6F5,75,40000,510,,B788,N794AV,1721887574,BOG,BCN,AV18,AV,0,0,AVA018,AVA
44.353,-4.486,3650a92e,345249,211,35000,465,,A321,EC-MMU,1721887573,ORY,LIS,VY1983,VY,0,0,VLG1983,VLG
43.59,-4.454,3650ade0,4CAC89,24,40000,451,,B38M,EI-IFS,1721887573,FAO,LTN,FR5766,FR,0,64,RYR2AB,RYR
44.468,-4.368,3650934e,3C54A4,221,35000,450,,A21N,D-AEED,1721887574,HAM,FAO,EW7642,EW,0,0,EWG7642,EWG
45.38,-4.321,36509ccc,3964F4,46,40000,454,,B738,F-GZHU,1721887573,OPO,ORY,TO7621,TO,0,0,TVF86FR,TRA
46.797,-4.276,3650b14e,4CAC88,202,37000,451,,B38M,EI-IFR,1721887576,BHX,LIS,FR3703,FR,0,0,RYR9KD,RYR
40.011,-4.251,3650909c,4951B7,254,36975,448,,A320,CS-TMW,1721887575,FCO,LIS,TP839,TP,0,0,TAP839,TAP
42.044,-4.24,36509f61,40631A,184,39050,449,,A319,G-EZFV,1721887576,LGW,AGP,U28067,U2,0,0,EZY31MW,EZY
40.024,-4.234,3650ab69,495218,254,35000,449,,E190,CS-TPX,1721887576,MRS,LIS,TP405,TP,0,0,TAP405,TAP
41.858,-4.128,3650c5e2,4CA516,184,32950,464,,A306,EI-OZM,1721887575,VIT,SVQ,,,0,512,BCS5WE,DHK
42.065,-4.122,3650bb43,3C6751,72,34000,478,,A320,D-AIZQ,1721887575,OPO,MUC,LH1789,LH,0,-64,DLH04T,DLH
39.725,-4.063,36508a05,3C0CB2,213,36000,459,,B738,D-ATUZ,1721887574,HAJ,XRY,X32274,X3,0,0,TUI85J,TUI
41.954,-3.989,36509e17,4B161E,228,37000,436,,A320,HB-IJU,1721887576,ZRH,FAO,WK288,WK,0,0,EDW288G,EDW
45.738,-3.927,3650b18d,495297,48,36000,452,,E195,CS-TTW,1721887576,OPO,ORY,TP452,TP,0,64,TAP452,TAP
44.824,-3.905,3650a7d9,4CAE62,1,38000,439,,B38M,EI-IJM,1721887574,AGP,BHX,FR2267,FR,0,0,RYR2267,RYR
40.79,-3.871,3650c04e,344693,28,34000,453,,A320,EC-MES,1721887573,SVQ,BRU,VY8990,VY,0,0,VLG8990,VLG
44.266,-3.857,3650ac11,440631,1,38000,412,,A319,OE-LQB,1721887575,ALC,BRS,U25527,U2,0,0,EJU61GY,EZY
40.127,-3.837,3650921f,4952C8,254,37000,428,,A20N,CS-TVH,1721887575,ZRH,LIS,TP935,TP,0,0,TAP935,TAP
42.563,-3.792,3650c2db,344216,355,36000,437,,B738,EC-LPR,1721887573,MAD,LGW,UX1013,UX,0,0,AEA36UJ,AEA
40.295,-3.718,3650c800,345305,341,0,0,,A332,EC-330,1721887561,QYM,,,,1,0,,AIB
40.558,-3.71,3650b033,4D24CD,128,11375,189,,AT72,9H-BWW,1721887574,MAD,CMN,WT8734,WT,0,2560,SWT8734,SWT
44.573,-3.692,36509d5c,3964F1,32,40000,438,,B738,F-GZHR,1721887574,LIS,ORY,TO7665,TO,0,0,TVF29XQ,TRA
46.324,-3.681,3650007b,A895EB,115,39000,495,,B763,N652UA,1721887574,EWR,NCE,UA272,UA,0,0,UAL272,UAL
40.677,-3.674,3650bf60,34644E,6,7850,274,,A21N,EC-NJI,1721887573,MAD,DUB,IB3792,IB,0,1152,IBS37VX,IBS
41.99,-3.661,3650b4af,3451D4,357,36025,448,,A320,EC-MKN,1721887575,AGP,LGW,VY6614,VY,0,0,VLG72UL,VLG
40.487,-3.592,3650d0ba,3475D5,182,0,0,,A20N,EC-OCS,1721887574,MAD,MXP,IB3338,IB,1,0,IBE33ZD,IBE
40.494,-3.59,3650ccb4,347287,270,0,0,,A20N,EC-NTO,1721887575,MAD,BUD,IB3290,IB,1,0,IBE32FF,IBE
40.496,-3.59,3650a02b,345597,270,0,0,,CRJX,EC-MSL,1721887530,NCE,MAD,IB8733,IB,1,0,ANE14GJ,IBE
40.491,-3.589,3650c4ce,345692,180,0,1,,A20N,EC-MXY,1721887575,MAD,BCN,IB3006,IB,1,0,IBE30KE,IBE
40.498,-3.588,3650d34d,3442CC,135,0,11,,AT76,EC-LRU,1721887575,MAD,MLN,IB8292,IB,1,0,ANE45PP,IBE
41.281,-3.585,3650c629,347453,6,23100,384,,A20N,EC-NZP,1721887576,MAD,LHR,IB3170,IB,0,1600,IBE3170,IBE
40.488,-3.584,3650ce72,346147,90,0,20,,A20N,EC-NCM,1721887574,MAD,SPU,IB3276,IB,1,0,IBE32ML,IBE
40.492,-3.577,3650ced6,344449,90,0,20,,A320,EC-LVD,1721887575,MAD,OPO,IB3090,IB,1,0,IBE3090,IBE
40.51,-3.577,3650af07,344512,171,0,10,,GRND,FAUNA3,1721887575,,,,,1,0,FAUNA3,
