latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.678,-4.497,380fb64a,4CAE6C,309,0,0,,B38M,EI-IJY,1732172743,AGP,TSF,FR2597,FR,1,0,RYR12JA,RYR
36.683,-4.495,380f88c0,3413C2,208,0,0,,GRND,,1732172739,,,,,1,0,H8,
36.68,-4.487,380faace,,28,0,0,,GLEX,,1732172745,,,,,1,0,GLEX,
36.666,-4.485,380fb1d5,4CA9A9,219,0,5,,B38M,EI-HAX,1732172747,AGP,SCQ,FR2573,FR,1,0,RYR11LK,RYR
36.669,-4.484,380fb2a5,,264,0,3,,C510,,1732172747,,,,,1,0,C510,
39.255,-4.14,380fabd4,344197,225,27000,414,,CRJX,EC-LOV,1732172746,MAD,XRY,IB1089,IB,0,-64,ANE32AV,IBE
39.56,-3.991,380f8451,4D2214,229,37000,434,,B738,9H-QEF,1732172746,FKB,SVQ,FR1214,FR,0,64,RYR9WP,RYR
39.525,-3.983,380f9fbc,44A838,38,36000,443,,B738,OO-JAX,1732172747,CMN,ETZ,TB7351,TB,0,0,JAF1MK,TUI
35.367,-3.926,380fb1d9,4CAE62,6,29425,464,,B38M,EI-IJM,1732172745,FEZ,BVA,FR5222,FR,0,1536,RYR606J,RYR
36.925,-3.836,380f7d03,4B17E1,227,12250,320,,BCS1,HB-JBD,1732172747,GVA,AGP,LX2104,LX,0,-1280,SWR278L,SWR
37.437,-3.767,380f6e6c,4D2502,235,37000,444,,B38M,9H-VVQ,1732172746,BLQ,TFS,FR3896,FR,0,0,RYR72LN,RYR
37.409,-3.609,380fa76e,3451DA,222,27375,418,,CRJX,EC-MJQ,1732172748,VLC,AGP,IB2383,IB,0,-1152,ANE2383,IBE
37.153,-3.586,380f9a2b,345207,202,21725,382,,A321,EC-MLD,1732172746,BCN,AGP,VY2115,VY,0,-1856,VLG486Z,VLG
38.243,-3.566,380fa6bd,02019D,1,36000,426,,A320,CN-NMT,1732172747,FEZ,SXB,3O317,3O,0,0,MAC317Y,ABY
35.51,-3.539,380f9faf,4CAE61,37,36000,436,,B38M,EI-IJL,1732172747,RAK,TSF,FR1359,FR,0,0,RYR9PQ,RYR
37.605,-3.354,380f84a0,4D2420,226,31175,417,,A21N,9H-WAK,1732172748,MXP,AGP,W46307,W4,0,-1984,WMT65QF,WZZ
37.783,-3.129,380f9e4a,34620B,232,39000,435,,A20N,EC-NFI,1732172747,BCN,LPA,VY3000,VY,0,-64,VLG47X,VLG
37.384,-2.936,380faced,4CAE59,63,34650,463,,B38M,EI-IJI,1732172746,AGP,BLQ,FR3931,FR,0,896,RYR3931,RYR
36.501,-2.593,380fa48e,020124,38,38000,435,,A320,CN-NMJ,1732172747,CMN,BLQ,3O467,3O,0,0,MAC467Z,ABY
38.581,-2.551,380fa0e3,3444CB,245,37000,421,,A320,EC-MAO,1732172746,BCN,TFN,VY3210,VY,0,0,VLG45N,VLG
37.96,-2.48,380fab7f,344694,48,36000,450,,A320,EC-MFK,1732172747,AGP,BCN,VY2122,VY,0,0,VLG8080,VLG
34.83,-2.268,380fb276,020058,323,11875,351,,B738,CN-ROA,1732172746,OUD,ORY,AT650,AT,0,2496,RAM650E,RAM
37.822,-1.629,380f8f7d,44009E,213,36950,433,,A319,OE-LKO,1732172746,LYS,RAK,U24477,U2,0,-128,EJU64DB,EZY
37.959,-1.523,380f8da3,39D314,207,41000,457,,B738,F-HUYU,1732172748,ORY,OUD,TO3020,TO,0,0,TVF87QB,TRA
36.418,-0.936,380f8112,4D2261,265,38000,418,,B738,9H-QBV,1732172747,CTA,SVQ,FR5349,FR,0,64,RYR5349,RYR
39.269,-0.852,380f864f,4D228B,232,39000,416,,B738,9H-QDK,1732172747,FMM,AGP,FR2542,FR,0,0,RYR69EH,RYR
37.999,-0.809,380fb42d,491311,58,14850,326,,C56X,CS-DXQ,1732172747,RMU,PMI,,,0,2944,NJE688L,NJE
38.208,-0.739,380f9e06,02019C,65,36025,483,,A320,CN-NMS,1732172746,CMN,NAP,3O491,3O,0,0,MAC491T,ABY
38.267,-0.643,380e9639,E48DF6,63,38000,489,,B77W,PT-MUI,1732172747,GRU,FCO,LA8120,LA,0,0,TAM8120,LAN
38.285,-0.564,380f9dda,344216,98,0,29,,B738,EC-LPR,1732172747,MAD,ALC,UX4047,UX,1,0,AEA4047,AEA
38.282,-0.557,380f8198,44D1B3,278,0,82,,B38M,OO-TMS,1732172748,OST,ALC,TB1171,TB,1,0,JAF2AV,TUI
38.284,-0.552,380f6c66,4D201F,50,0,18,,A21N,9H-WNR,1732172748,BUD,ALC,W62387,W6,1,0,WZZ9EU,WZZ
38.282,-0.547,380fb5d5,4ACA04,101,0,20,,B738,SE-RPD,1732172748,ALC,MUC,D85430,D8,1,0,NSZ5430,NOZ
39.307,-0.521,380fa0f6,020175,36,36025,442,,A320,CN-NMP,1732172747,FEZ,MPL,3O337,3O,0,-64,MAC337U,ABY
39.494,-0.492,380f9ed6,34745A,320,0,26,,B738,EC-NZN,1732172748,MAD,VLC,UX4063,UX,1,0,AEA4063,AEA
39.491,-0.476,380f86a6,4D21F7,101,0,11,,B738,9H-QAK,1732172706,BGY,VLC,FR497,FR,1,0,RYR957X,RYR
39.481,-0.474,380fad36,347614,284,0,4,,GL5T,EC-ODU,1732172747,VLC,VLL,,,1,0,ECODU,
38.254,-0.323,380f8ceb,4B027F,240,3350,195,,A20N,HB-AYP,1732172747,GVA,ALC,U21381,U2,0,-512,EZS87CX,EZY
39.383,-0.121,380f838f,4D222D,290,37000,378,,B738,9H-QDB,1732172747,MLA,MAD,FR5383,FR,0,-64,RYR31RN,RYR
35.943,0.117,380f6f7c,4CA802,194,37000,456,,B738,EI-EKD,1732172748,BVA,OUD,FR2995,FR,0,64,RYR92KQ,RYR
39.065,0.522,380fa22c,34644E,91,22800,453,,A21N,EC-NJI,1732172746,MAD,IBZ,IB1691,IB,0,-2688,IBS16BM,IBS
39.37,1.337,380f9ed0,3472C9,87,20750,407,,A21N,EC-NUD,1732172747,MAD,PMI,IB1651,IB,0,-1408,IBS1651,IBS
38.876,1.369,380f9555,4D2269,331,0,6,,B738,9H-QAU,1732172747,SVQ,IBZ,FR5232,FR,1,0,RYR5232,RYR
39.303,1.867,380faafb,3430CC,212,10000,290,,A320,EC-KLT,1732172747,BCN,IBZ,VY3500,VY,0,-832,VLG14PP,VLG
38.229,2.004,380fae2c,398E26,328,31900,420,,A320,F-HDRG,1732172746,ALG,CDG,AH1002,AH,0,1088,DAH1002,AIA
39.542,2.728,380fb070,493035,199,0,0,,C68A,CS-LAU,1732172745,PMI,,,,1,0,NJE645G,NJE
39.546,2.733,380f9dfa,34568A,345,0,1,,A320,EC-MVN,1732172730,ALC,PMI,VY3934,VY,1,0,VLG95V,VLG
39.558,2.738,380fb42b,345218,59,0,0,,B738,EC-MKL,1732172717,PMI,MAD,UX6012,UX,1,0,AEA6012,AEA
39.559,2.739,380fb443,4D22BA,329,0,11,,A320,9H-IBJ,1732172717,PMI,SVQ,FR1304,FR,1,0,RYR2DH,LDA
39.543,2.746,380f8128,34624C,180,0,0,,GRND,,1732172746,,,,,1,0,7777XRAN,
39.555,2.76,380fa97e,3432C5,238,0,0,,AT75,EC-KVI,1732172718,IBZ,PMI,WT7770,WT,1,-576,SWT7770,
37.094,2.895,380f89e1,4D2220,237,35000,417,,B738,9H-QBM,1732172748,FCO,TFS,FR244,FR,0,0,RYR4372,RYR
39.621,2.902,380faade,345688,241,2550,186,,CRJX,EC-MUG,1732172745,IBZ,PMI,IB2511,IB,0,-128,ANE24TA,IBE
36.901,3.377,380f8bab,39D30F,171,4425,242,,B738,F-HUYP,1732172746,ORY,ALG,TO7260,TO,0,-2048,TVF74YC,TRA
32.997,3.865,380f4e39,4D20D5,6,43000,471,,GLEX,9H-VJI,1732172744,LOS,PMI,VJT813,VJ,0,0,VJT813,VJT
38.046,3.991,380f968c,896356,110,35000,542,,B77L,A6-DDB,1732172745,MAD,AUH,EY9712,EY,0,0,ETD9712,ETD
37.036,4.599,380f5da9,0A0044,256,16675,347,,A332,7T-VJV,1732172744,IST,ALG,AH3019,AH,0,-1664,DAH3019,DAH
38.258,5.348,380f9afe,3465D8,181,39025,462,,A320,EC-NNZ,1732172744,LYS,QSF,V72048,V7,0,64,VOE57RC,VOE
33.452,5.768,380f942e,34645A,145,33000,474,,CRJ2,EC-NHU,1732172746,MAD,HME,YW5753,YW,0,0,ANE5753,IBE
32.474,6.792,380eb664,4B1901,359,38000,445,,A343,HB-JMF,1732172744,CPT,ZRH,WK87,WK,0,0,EDW87,EDW
37.433,6.874,380f8c99,4D220C,286,36000,379,,B738,9H-QBP,1732172745,CTA,MAD,FR4065,FR,0,0,RYR68QQ,RYR
37.461,9.312,380f806d,02A192,342,36050,400,,A320,TS-IMS,1732172745,DJE,LYS,TU588,TU,0,0,TAR588,TAR
39.148,9.534,380fb167,4D2209,63,16275,377,,B738,9H-QCL,1732172745,CAG,BRI,FR8727,FR,0,1920,RYR24TH,RYR
39.385,9.774,380fa3dd,4D2042,217,13125,306,,B738,9H-MDG,1732172745,FCO,CAG,XZ2331,XZ,0,-1728,AEZ100N,AEZ
38.074,9.853,380facbb,02A263,344,28850,414,,A320,TS-ITD,1732172745,TUN,MXP,TU756,TU,0,1344,TAR756,TAR
37.771,9.943,380faae1,02A1B0,346,38000,402,,A320,TS-INQ,1732172745,MIR,FRA,BJ2940,BJ,0,0,LBT2940,LBT
37.343,10.219,380f93c3,4B1A26,183,33875,479,,A320,HB-JXM,1732172748,GVA,NBE,U21579,U2,0,-4800,EZS93EG,EZY
36.841,10.219,380f9937,02A198,191,0,15,,A20N,TS-IMY,1732172747,TUN,LGW,TU792,TU,1,0,TAR792,TAR
36.846,10.22,380fb780,02A260,255,0,1,,A320,TS-ITA,1732172747,TUN,VCE,TU472,TU,1,0,TAR472,TAR
36.845,10.221,380fb56e,02A261,25,0,3,,A320,TS-ITB,1732172747,TUN,CMN,TU711,TU,1,0,TAR711,TAR
36.839,10.223,380fb1bc,02A194,78,0,9,,A320,TS-IMU,1732172746,TUN,BRU,TU954,TU,1,0,TAR954,TAR
36.823,10.306,380f9e71,018061,294,1025,133,,A320,5A-LAH,1732172746,MJI,TUN,LN302,LN,0,-704,LAA302,LAA
36.72,10.367,380fa342,02A1AA,95,4100,295,,A320,TS-INK,1732172746,ALG,TUN,AH4000,AH,0,-960,DAH4000,LBT
34.097,10.977,380fb1fc,02A1B4,45,10075,301,,A320,TS-INU,1732172746,DJE,WAW,BJ7666,BJ,0,1856,LBT7666,LBT
37.951,11.206,380f8bdd,4D2170,332,40000,392,,FA50,9H-DFS,1732172747,BEN,LBG,HMJ185,HM,0,-128,HMJ185,HMJ
36.016,11.826,380f4f9b,0A0087,276,40000,404,,A332,7T-VJC,1732172742,MED,ALG,AH301,AH,0,64,DAH301,DAH
36.465,12.116,380f2bf4,06A1E7,278,36000,414,,B77L,A7-BFJ,1732172745,DOH,CDG,QR8253,QR,0,0,QTR8253,QTR
37.902,12.496,380f9dd2,45B102,255,0,0,,AT72,OY-LHB,1732172747,PNL,TPS,DX1832,DX,1,0,DTR1832,DTR
38.648,12.902,380fb096,4D221D,337,18675,369,,B738,9H-QBO,1732172745,PMO,MXP,FR1016,FR,0,2624,RYR4SN,RYR
33.032,12.903,380fb24f,01801F,291,11075,335,,B738,5A-DMG,1732172747,MJI,TUN,UZ143,UZ,0,960,BRQ143,BRQ
38.441,12.957,380fa28f,4D251C,157,35000,477,,B738,9H-QEY,1732172748,FCO,MLA,FR8560,FR,0,64,RYR82ZD,RYR
33.178,13.104,380fb22c,06A1A0,334,925,127,,A139,A7-GHP,1732172747,MJI,,,,0,-64,A7GHP,
38.185,13.105,380f95a8,4CADAA,337,0,0,,A20N,EI-INE,1732172685,LIN,PMO,AZ1763,AZ,1,0,ITY1763,ITY
36.459,14.303,380fac0e,4D2276,9,6500,112,,PIVI,9H-MLH,1732172729,MLA,,,,0,448,9HMLH,
38.686,14.339,380f7da5,48C1A8,178,37000,451,,B738,SP-RNI,1732172746,WRO,MLA,FR3463,FR,0,0,RYR3463,RYR
35.865,14.469,380f9426,4D2035,312,1525,135,,A20N,9H-NEH,1732172747,MLA,LHR,KM100,KM,0,2240,KMM100A,KMM
37.46,14.983,380fb0eb,4D244C,263,3175,217,,B38M,9H-VVH,1732172747,CTA,BLQ,FR740,FR,0,3200,RYR287L,RYR
37.47,15.063,380fb707,4CAD57,315,0,1,,BCS3,EI-HHM,1732172745,CTA,LIN,AZ1747,AZ,1,0,ITY1747,ITY
37.469,15.065,380f884a,4B18B8,19,0,4,,A320,HB-JJK,1732172748,ZRH,CTA,WK398,WK,1,0,EDW398E,EDW
37.47,15.08,380fb482,4D21CF,87,0,1,,B738,9H-FSJ,1732172748,CTA,FCO,XZ2810,XZ,1,0,AEZ516C,AEZ
37.468,15.08,380fb476,4CA6F1,262,0,8,,A320,EI-DSU,1732172747,CTA,LIN,AZ1728,AZ,1,0,ITY1728,ITY
38.84,15.246,380f73ec,738053,294,34000,366,,B739,4X-EHD,1732172747,TLV,MAD,LY395,LY,0,0,ELY395,ELY
36.255,15.345,380f34ba,4BB066,62,37000,475,,B38M,TC-LCF,1732172747,ABJ,IST,TK559,TK,0,-64,THY44J,THY
39.11,15.834,380fb2f0,4D2242,310,16650,343,,B738,9H-QCD,1732172745,SUF,BLQ,FR1012,FR,0,2880,RYR8DH,RYR
37.602,15.944,380fac26,48C227,50,28350,449,,B738,SP-RSH,1732172747,CTA,SOF,FR5036,FR,0,1728,RYR273J,RYR
33.708,16.418,380faa15,018087,78,36325,467,,A319,5A-WLB,1732172747,MJI,IST,YL102,YL,0,640,LWA102,LWA
39.058,17.299,380f7999,4BB208,258,34000,383,,A21N,TC-LPH,1732172748,IST,AGP,TK1303,TK,0,0,THY3TU,THY
35.718,17.552,380f5e6d,71004E,282,36000,428,,A333,HZ-AQE,1732172747,JED,TUN,SV365,SV,0,0,SVA365,SVA
38.147,17.618,380f9f65,02A1AC,61,37050,498,,A20N,TS-INM,1732172748,TUN,IST,BJ640,BJ,0,0,LBT640,LBT
37.926,18.028,380f81b5,4BAA72,234,36000,403,,A321,TC-JSR,1732172747,IST,MLA,TK1369,TK,0,0,THY6FX,THY
38.602,18.638,380ecdc6,A4FC00,106,39000,541,,A339,N420DX,1732172747,JFK,ATH,DL202,DL,0,0,DAL202,DAL
39.409,18.876,380f8a2e,4B193F,140,35000,482,,A320,HB-JOP,1732172747,ZRH,RMF,GM446,GM,0,-64,GSW446,GSW
35.262,18.902,380f5bb1,0A0047,279,38025,406,,A332,7T-VJY,1732172747,JED,CZL,AH465,AH,0,0,DAH465,DAH
38.554,18.927,380fa6f4,440CC1,122,37050,511,,A20N,OE-LSP,1732172747,NAP,SSH,U24241,U2,0,0,EJU94ZH,EZY
39.208,18.991,380f850d,4BAAD6,226,37575,380,,B738,TC-JVV,1732172747,IST,MJI,TK639,TK,0,960,THY639,THY
32.847,19.2,380f95fe,0180A8,309,25375,435,,A320,5A-BRE,1732172746,BEN,TUN,NB101,NB,0,1088,BNL101,BNL
39.18,19.203,380de9da,39AE95,305,40000,384,,A339,F-HLUV,1732172747,BKK,ORY,SS831,SS,0,0,CRL831,CRL
38.36,19.325,380f7b81,738064,289,36000,380,,B738,4X-EKB,1732172747,TLV,BCN,LY393,LY,0,-64,ELY393,ELY
38.892,19.49,380f96cb,02A197,62,39000,497,,A20N,TS-IMX,1732172747,TUN,IST,TU214,TU,0,0,TAR214,TAR
39.197,21.061,380fa5d7,4692D1,304,36000,365,,A320,SX-DVQ,1732172747,ATH,GVA,A3854,A3,0,0,AEE854,AEE
34.41,21.152,380f9283,01010B,262,36000,436,,B738,SU-GDC,1732172747,CAI,MJI,MS831,MS,0,0,MSR831,MSR
39.446,21.333,380f7f15,73806B,313,36000,389,,B738,4X-EKS,1732172746,TLV,MXP,LY381,LY,0,-64,ELY381,ELY
39.354,21.491,380fa8e4,46B823,312,34050,399,,A21N,SX-NAC,1732172746,ATH,CDG,A3610,A3,0,0,AEE61CG,AEE
38.943,21.615,380fa948,4690E4,303,34000,389,,A320,SX-DGD,1732172747,ATH,MXP,A3660,A3,0,-64,AEE6IM,AEE
38.989,21.963,380fad03,46B8B0,316,36000,397,,A20N,SX-NEP,1732172747,ATH,MUC,A3802,A3,0,-64,AEE8UM,AEE
38.094,22.171,380fad83,46B8AA,280,30000,426,,A20N,SX-NEJ,1732172747,ATH,LIS,A3720,A3,0,1536,AEE2PT,AEE
34.763,22.189,380f433f,7105B1,281,39975,434,,B78X,HZ-AR32,1732172746,JED,CMN,SV373,SV,0,0,SVA373,SVA
38.813,22.422,380faea4,4692C7,312,29675,428,,A320,SX-DVG,1732172748,ATH,BRU,A3620,A3,0,1408,AEE2BR,AEE
38.254,22.553,380f8712,46B8A7,291,30125,404,,A20N,SX-NEG,1732172747,ATH,FCO,A3650,A3,0,384,AEE5RF,AEE
37.669,22.685,380f8977,471EFB,113,31175,461,,A321,HA-LTB,1732172747,MXP,ATH,W46429,W4,0,-2240,WMT3HA,WZZ
38.382,23.004,380faa40,46B8B3,311,26050,389,,A20N,SX-NES,1732172748,ATH,ZRH,A3850,A3,0,1536,AEE5SZ,AEE
38.201,23.093,380fb142,46B8AD,313,22650,403,,A20N,SX-NEM,1732172748,ATH,EDI,A3632,A3,0,1216,AEE2PH,AEE
36.619,23.137,380f8ab8,4D24AE,125,34950,471,,A21N,9H-WDQ,1732172748,FCO,SPX,W46069,W4,0,128,WMT7JX,WZZ
38.053,23.318,380fafbd,4690E1,314,18325,374,,A321,SX-DGA,1732172748,ATH,TIA,A3970,A3,0,2048,AEE970,AEE
38.766,23.325,380f929d,4D2418,144,36925,473,,A320,9H-EWH,1732172747,SZG,RMF,EW4396,EW,0,64,EWG97G,EWG
38.776,23.416,380f90ca,356341,279,40000,398,,A332,T.24-01,1732172747,UAB,,AME4536,AM,0,64,AME4536,AME
37.845,23.891,380fb23c,4692C9,208,4875,218,,A320,SX-DVI,1732172748,ATH,BCN,A3710,A3,0,2816,AEE710,AEE
37.942,23.95,380f739d,46F065,219,0,18,,GRND,,1732172691,,,,,1,0,FM1,
37.942,23.951,380fb7ec,4691C7,36,0,0,,A321,SX-DNG,1732172739,ATH,RHO,A3202,A3,1,0,AEE2HO,AEE
37.942,23.952,380f9370,46F06D,126,0,0,,GRND,,1732172747,,,,,1,0,FM9,
37.941,23.953,380f8da0,468E45,36,0,0,,A20N,SX-CRE,1732172673,LCA,ATH,GQ607,GQ,1,0,SEH8TC,SEH
37.942,23.953,380fb7b7,46B82C,216,0,3,,A21N,SX-NAL,1732172747,ATH,AMS,A3624,A3,1,0,AEE624,AEE
37.941,23.953,380f7fe5,46B82F,216,0,0,,A21N,SX-NAO,1732172745,ATH,MAD,A3700,A3,1,0,AEE7LD,AEE
37.939,23.955,380fb7df,46B8B4,84,0,14,,A20N,SX-NET,1732172747,ATH,BER,A3820,A3,1,0,AEE8RB,AEE
37.941,23.957,380fafdf,4690E2,39,0,13,,A320,SX-DGB,1732172747,ATH,CHQ,A3332,A3,1,0,AEE3RE,AEE
37.94,23.958,380f8425,46F0A3,123,0,0,,GRND,,1732172747,ATH,,BC2,BC,1,0,SKY2,
37.951,23.97,380fab22,46BC54,216,600,100,,AT76,SX-OBT,1732172745,PAS,ATH,OA63,OA,0,-512,OAL063,OAL
37.953,23.97,380fb50d,4690F9,163,0,0,,A320,SX-DGY,1732172746,ATH,MAN,A3638,A3,1,0,AEE638,AEE
36.506,24.04,380fae98,46D0A3,11,24000,419,,A20N,SX-TEC,1732172748,CHQ,ATH,GQ251,GQ,0,-64,SEH2CQ,SEH
35.645,24.062,380fb258,,321,8250,181,,C30J,,1732172747,,,,,0,2560,C30J,
38.079,24.069,380f89eb,45CE49,216,3700,185,,B762,OY-SRI,1732172743,MUC,ATH,DJ6118,DJ,0,-1024,SRR6118,SRR
39.203,24.195,380f7e75,4CAEBE,143,37000,483,,B738,EI-HRB,1732172746,CGN,TLV,FX4293,FX,0,-64,FDX4293,ABR
38.255,24.237,380fb21e,46BC50,217,9475,225,,AT76,SX-OBP,1732172747,SKU,ATH,OA49,OA,0,-1536,OAL049,OAL
36.441,24.473,380f6376,710102,320,34000,441,,B77L,HZ-AK73,1732172747,RUH,LGG,SV905,SV,0,-64,SVA905,SVA
38.29,24.488,380f9036,4BC8C7,251,10075,264,,A21N,TC-RFG,1732172747,SAW,ATH,PC1191,PC,0,-960,PGT1191,PGT
36.065,24.808,380ea52d,406ECD,320,35975,464,,B789,G-VMAP,1732172747,BLR,LHR,VS317,VS,0,0,VIR317,VIR
36.107,24.862,380f9939,4688F5,344,14000,284,,SW4,SX-BGU,1732172730,,,,,0,256,MDF070P,SWT
38.17,24.876,380fae77,46D0C9,254,15875,247,,AT76,SX-TFI,1732172745,JKH,ATH,GQ241,GQ,0,-960,SEH2JA,SEH
39.296,24.992,380fabf9,469934,196,16000,264,,AT76,SX-FIT,1732172746,AXD,ATH,GQ291,GQ,0,-64,SEH2DT,SEH
36.067,25.05,380fac06,4692CD,155,15450,417,,A320,SX-DVM,1732172746,ATH,HER,A3300,A3,0,-4992,AEE3KN,AEE
35.342,25.157,380fb3e9,469E45,284,1125,146,,A20N,SX-GRE,1732172748,HER,SKG,GQ561,GQ,0,3200,SEH3RT,SEH
36.393,25.181,380fac92,46BC39,328,16000,279,,AT46,SX-OAY,1732172748,JSH,ATH,OA45,OA,0,-64,OAL045,OAL
35.365,25.285,380f731e,406F72,316,40000,434,,B789,G-ZBKF,1732172747,JED,LHR,BA132,BA,0,-64,BAW132,BAW
37.273,25.385,380fb4b9,46A098,180,1200,58,,R66,SX-HDX,1732172748,JMK,,,,0,1408,SXHDX,SUQ
36.688,25.785,380f7822,4D203B,306,34550,410,,B738,9H-ISM,1732172746,TLV,ATH,BZ702,BZ,0,-768,BBG702,BBG
33.085,25.875,380f57b0,040168,326,34000,463,,B77L,ET-AWE,1732172746,ADD,BRU,ET3702,ET,0,0,ETH3702,ETH
37.158,25.944,380f0a19,4080A2,330,38000,458,,A35K,G-VELJ,1732172744,BOM,LHR,VS359,VS,0,-64,VIR359,VIR
37.705,25.959,380f8ad6,452135,333,34000,416,,A320,LZ-FSB,1732172748,SSH,WRO,U57558,U5,0,64,SEU7558,VAW
37.217,26.059,380f9c0a,46B8B1,302,34125,401,,A20N,SX-NEQ,1732172748,LCA,ATH,A3911,A3,0,-2304,AEE911,AEE
37.574,26.304,380ea07a,3C4B32,320,34000,466,,B748,D-ABYR,1732172748,BLR,FRA,LH755,LH,0,-64,DLH755,DLH
38.94,26.317,380f8d70,738069,320,36825,398,,B738,4X-EKO,1732172745,TLV,PRG,LY2521,LY,0,896,ELY2521,ELY
38.851,26.398,380ec882,7380C4,127,39000,512,,B789,4X-EDE,1732172746,JFK,TLV,LY2,LY,0,-128,ELY002,ELY
37.436,26.799,380f822b,3C55C1,139,37000,464,,A20N,D-AENA,1732172747,STR,DWC,EW1162,EW,0,128,EWG1AP,EWG
32.69,27.062,380f9258,49D3D5,345,36000,432,,B38M,OK-SWB,1732172747,RMF,PRG,QS2589,QS,0,0,TVS2589,TVS
38.215,27.122,380f905f,45CAA8,318,35950,407,,A320,OY-RUH,1732172746,TLV,BUD,6H729,6H,0,-64,ISR729,DTR
38.4,27.125,380f9fb9,4BC8C3,165,2525,129,,A21N,TC-RFC,1732172745,SAW,ADB,PC2186,PC,0,-704,PGT4SP,PGT
38.592,27.135,380f8f23,4BCDAA,247,5175,176,,B38M,TC-SMJ,1732172748,GZT,ADB,XQ9129,XQ,0,64,SXS3LC,SXS
38.292,27.152,380fb6fe,4BB875,345,0,0,,A20N,TC-NCU,1732172688,ADB,TZX,PC3240,PC,1,0,PGT8WC,PGT
38.282,27.156,380fb5d9,39B904,348,0,14,,P180,F-HOIE,1732172747,ADB,,OYO7,OY,1,0,OYO7,OYO
38.277,27.161,380fb3ca,4BB84C,167,1900,120,,A20N,TC-NBL,1732172745,ADB,SAW,PC2185,PC,0,2880,PGT6DR,PGT
33.837,27.426,380f6b4f,A06A7E,146,33025,467,,B763,N126FE,1732172746,CDG,DWC,FX6093,FX,0,0,FDX6093,FDX
38.369,27.474,380fa107,4BCE1A,314,9275,281,,B738,TC-SPZ,1732172748,AYT,ADB,XQ9091,XQ,0,-2432,SXS2V,SXS
38.187,27.538,380fb09e,4BCDF2,71,13725,383,,B738,TC-SOR,1732172748,ADB,KSY,XQ9114,XQ,0,832,SXS4F,SXS
37.247,27.669,380fb6f0,4BC85A,275,0,0,,A21N,TC-RBZ,1732172737,BJV,SAW,PC2243,PC,1,0,PGT1VL,PGT
37.246,27.671,380fb664,502D71,286,0,0,,A321,YL-LDR,1732172724,BJV,SAW,VF3093,VF,1,0,TKJ45W,TKJ
37.76,27.678,380faf79,4BAA42,348,18100,394,,A321,TC-JRB,1732172745,BJV,IST,TK2505,TK,0,2112,THY2YB,THY
36.501,27.712,380fb5c0,469DC1,292,14925,321,,A20N,SX-GNA,1732172746,RHO,ATH,GQ281,GQ,0,3520,SEH281,SEH
35.752,27.728,380f96f5,3532C9,255,29975,375,,A400,T.23-10,1732172746,UAB,ZAZ,AME3156,AM,0,64,AME3156,AME
38.191,27.735,380f96e9,4BCDA4,335,14825,354,,B38M,TC-SMD,1732172748,COV,ADB,XQ9007,XQ,0,-2624,SXS1DY,SXS
35.528,28.185,380f9a6a,49D403,327,36000,427,,B738,OK-TST,1732172746,TLV,PRG,QS1287,QS,0,0,TVS87M,TVS
36.299,28.241,380f34ad,4CA1B2,107,39000,465,,B738,EI-DAC,1732172746,CGN,LCA,5H140,5H,0,128,ABR140,
37.188,28.25,380f8749,407FCB,319,32000,422,,A21N,G-TNEC,1732172746,LCA,LHR,BA661,BA,0,0,BAW66DM,BAW
38.697,28.357,380fb1a0,492492,75,27000,353,,0000,00000000,1732172744,,,,,0,192,DOGAN34,
33.329,28.579,380fa618,010161,330,34000,449,,B738,SU-GEC,1732172747,CAI,DME,MS729,MS,0,0,MSR729,MSR
36.72,28.79,380fac1f,4BAA95,284,0,0,,A320,TC-JTU,1732172701,DLM,SAW,VF3125,VF,1,0,TKJ4SG,TKJ
36.722,28.791,380faec2,4BA99A,14,0,13,,A319,TC-JLZ,1732172702,DLM,IST,TK2553,TK,1,0,THY3FJ,THY
35.926,29.093,380fa596,4C80A5,294,38000,413,,BCS3,5B-DEC,1732172749,LCA,ATH,CY310,CY,0,0,CYP31A,CYP
38.543,29.375,380fb3e1,4BAB41,144,4175,63,,C172,TC-JZA,1732172747,,,,,0,-576,TCJZA,
39.503,29.384,380f9e10,4BAA65,161,31550,464,,A321,TC-JSE,1732172749,IST,AMM,TK812,TK,0,384,THY7AY,THY
38.409,29.399,380fb230,4BD0C7,194,6550,72,,C172,TC-TFG,1732172747,,,,,0,-64,TCTFG,
35.708,29.47,380fa0c8,748025,271,36000,418,,A320,OD-MRM,1732172749,BEY,ATH,ME251,ME,0,0,MEA251,MEA
38.659,29.471,380fadbc,4BD0CB,354,4200,110,,C172,TC-TFK,1732172701,,,,,0,-832,TCTFK,
32.958,29.59,380f9e16,4BCE03,137,37000,470,,B738,TC-SPC,1732172747,ADB,SSH,XQ814,XQ,0,0,SXS61W,SXS
38.809,30.163,380fa7e6,4D24A4,336,32000,405,,B38M,9H-ARI,1732172747,AYT,SAW,VF3029,VF,0,64,TKJ30U,ART
37.701,30.437,380f9ad0,4B9E02,166,18750,340,,A321,TC-GPB,1732172749,SAW,AYT,VF3030,VF,0,-1600,TKJ1AF,BBT
