latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.95,-108.711,38411512,AD6884,336,38000,442,,B738,N963NN,1733526361,PVR,PHX,AA435,AA,0,0,AAL435,AAL
29.235,-111.229,38412347,AD0375,131,37000,467,,A20N,N938AV,1733526360,LAX,GUA,AV641,AV,0,0,LRC641,AVA
32.227,-114.674,38412643,0D09CE,125,35050,457,,A320,XA-VAU,1733526361,OAK,MTY,VB741,VB,0,-64,VIV741,VIV
28.329,-110.622,38413689,0D0D50,129,34950,466,,A20N,XA-VRZ,1733526361,TIJ,,Y48140,Y4,0,-64,VOI8140,VOI
32.255,-109.67,38414390,A9FB92,283,28000,448,,CRJ7,N742SK,1733526361,ELP,PHX,AA6429,AA,0,0,SKW6429,AAL
31.261,-115.061,3841504f,0D056C,126,45000,483,,GLF5,XA-ALC,1733526361,TIJ,,,,0,128,XAALC,
31.92,-114.489,384123f3,0D0FB1,118,42800,438,,C68A,XA-MLE,1733526361,LAX,MTY,LET5026,LE,0,512,LET5026,LET
31.738,-113.964,38411c12,AC81D3,122,35000,459,,A20N,N905AV,1733526360,SFO,SAL,AV563,AV,0,0,TAI563,AVA
28.848,-113.66,3841068e,0D100A,318,35975,432,,A21N,XA-VXQ,1733526360,PVR,TIJ,VB5085,VB,0,0,VIV5085,VIV
30.921,-112.083,38412d7c,0D0CB1,113,39025,478,,A20N,XA-VRQ,1733526361,LAX,MTY,Y45503,Y4,0,-64,VOI5503,VOI
29.921,-112.022,3840cb90,0D0DB8,133,37000,485,,B38M,XA-MFM,1733526362,LAX,MEX,AM645,AM,0,0,AMX645,AMX
26.879,-111.96,3840c59d,C071A4,148,33000,473,,B38M,C-GRAX,1733526362,YVR,SJD,WS2102,WS,0,0,WJA2102,WJA
28.353,-111.955,3840f3f4,A313B4,135,39000,479,,B763,N298FE,1733526362,OAK,GDL,FX265,FX,0,0,FDX265,FDX
28.149,-111.729,384135ed,0D07A8,135,35025,456,,A320,XA-VOY,1733526362,TIJ,LMM,Y43256,Y4,0,0,VOI3256,VOI
30.05,-111.698,3840f5db,,311,47000,492,,GLF6,,1733526360,,,,,0,64,GLF6,
32.329,-111.357,38412fd3,,162,6050,107,,C172,,1733526362,,,,,0,-1088,C172,
25.991,-111.35,3841591c,A1388C,81,0,11,,E75L,N178SY,1733526362,LTO,LAX,AS3365,AS,1,0,SKW3365,ASA
28.57,-111.284,384108c4,0D0D6D,318,38025,417,,A20N,XA-VSA,1733526362,UPN,TIJ,Y43275,Y4,0,0,VOI3275,VOI
26.432,-111.247,384150f5,C056C6,12,15375,387,,B737,C-GGWJ,1733526361,LTO,YYC,WS2253,WS,0,2176,WJA2253,WJA
29.871,-111.224,38410a72,A4E876,130,35025,469,,A320,N415UA,1733526362,SFO,MEX,UA821,UA,0,0,UAL821,UAL
32.152,-111.158,384146da,AA7360,9,2800,78,,C172,N7724G,1733526361,,,,,0,384,N7724G,
32.117,-111.15,3840ff84,A078AE,179,3400,82,,C177,N12984,1733526306,AVW,,,,0,0,N12984,
32.071,-111.128,38415d0e,A58AF0,155,4575,104,,P32R,N4561Q,1733526360,,,,,0,768,N4561Q,
29.166,-111.12,38415bc1,,329,2100,121,,P210,,1733526359,,,,,0,384,P210,
31.947,-111.072,3841258a,,350,43000,472,,F900,,1733526362,,,,,0,64,F900,
29.091,-111.053,38415f56,0D040E,333,0,0,,C208,XA-UJF,1733526354,HMO,,,,1,0,XAUJF,GUE
32.137,-110.964,3840eaba,A54D3C,129,2900,89,,P28A,N4402A,1733526361,MSC,OLS,OXF1058,OX,0,-704,OXF1058,
32.118,-110.95,38414acf,0D097D,135,0,0,,LJ75,XA-ARB,1733526355,TUS,,,,1,0,XAARB,
32.125,-110.946,3840d2cf,AB1D5E,137,0,0,,C700,N815QS,1733526358,CLD,TUS,EJA815,EJ,1,0,EJA815,EJA
32.131,-110.939,38415d81,ABC26E,36,0,15,,AS50,N857MB,1733526360,TUS,,,,1,-192,N857MB,
32.119,-110.937,38415aeb,AAAA1E,59,0,0,,B737,N7867A,1733526361,TUS,DAL,WN55,WN,1,0,SWA55,SWA
31.649,-110.936,38410b7f,A3915A,2,31025,460,,B38M,N329SL,1733526361,SJD,PHX,AA2646,AA,0,-960,AAL2646,AAL
32.116,-110.93,3841347d,A2CE7D,180,0,0,,B763,N280FE,1733526362,TUS,,,,1,0,,FDX
32.237,-110.658,3840a749,A0FAF3,280,10650,301,,A321,N162UW,1733526360,DFW,TUS,AA584,AA,0,-1152,AAL584,AAL
31.45,-110.514,384101c3,0D0A04,332,36025,469,,A321,XA-VLW,1733526362,GDL,LAS,Y41742,Y4,0,-64,VOI1742,VOI
28.274,-110.491,384156c4,0D1034,144,20375,417,,E145,XA-IVB,1733526360,HMO,CUL,YQ839,YQ,0,960,LCT839,MXA
25.563,-110.354,3841436c,AB6020,354,32000,477,,B739,N832DN,1733526362,SJD,SLC,DL1951,DL,0,0,DAL1951,DAL
25.578,-110.301,3840e6aa,A3F43C,141,45000,440,,E55P,N354FX,1733526361,BFL,CSL,LXJ354,LX,0,0,LXJ354,LXJ
28.376,-110.209,3841129b,AD6B0E,134,39000,519,,B788,N964AM,1733526362,LAX,MEX,AM647,AM,0,0,AMX647,AMX
32.362,-110.18,38404fa5,A58103,283,29975,467,,A21N,N454AL,1733526362,MIA,PHX,AA1454,AA,0,0,AAL1454,AAL
32.245,-110.119,383fb8eb,A68AEA,235,4900,76,,H500,N520WH,1733526360,,,,,0,-64,N520WH,
28.28,-109.959,3840f621,0D0A8E,311,36000,410,,B738,XA-ADT,1733526360,MEX,TIJ,AM174,AM,0,0,AMX174,AMX
27.058,-109.527,38414bf8,0D09DE,140,40325,490,,GLF4,XA-FOF,1733526362,HMO,,,,0,704,XAFOF,NTG
26.484,-109.512,3841426b,A6B7EC,321,38000,415,,B738,N532AS,1733526362,MZT,LAX,AS591,AS,0,0,ASA591,ASA
26.668,-109.22,3840f713,AA4C42,145,37000,464,,B738,N76269,1733526362,SFO,PVR,UA1585,UA,0,0,UAL1585,UAL
25.664,-109.056,38411c1f,A602AB,323,38000,403,,B739,N487AS,1733526361,PVR,LAX,AS680,AS,0,0,ASA680,ASA
28.171,-109.04,3841154d,A28A2C,337,34000,462,,B739,N263AK,1733526361,PVR,PDX,AS996,AS,0,64,ASA996,ASA
28.257,-108.79,383f7836,AA6923,329,43000,492,,GLF6,N770BC,1733526360,EZE,,,,0,0,N770BC,
27.978,-108.74,38410eb6,0D09A3,311,36000,404,,A320,XA-VLQ,1733526361,ZCL,LAX,Y47836,Y4,0,-64,VOI7836,VOI
27.14,-108.536,3840d8b2,0D10AC,312,36000,407,,A21N,XA-VXT,1733526361,MEX,TIJ,VB1254,VB,0,64,VIV1254,VIV
32.041,-108.475,38410b29,ABB595,281,35975,427,,B738,N8535S,1733526362,HOU,PHX,WN1242,WN,0,64,SWA1242,SWA
25.554,-108.28,38414c76,C07FB9,12,35000,500,,B737,C-GWJO,1733526362,SJD,YYC,WS2289,WS,0,0,WJA2289,WJA
32.188,-108.268,38410f84,A5B954,101,31000,466,,B737,N468WN,1733526361,SAN,SAT,WN2178,WN,0,64,SWA2178,SWA
28.07,-101.39,38410059,ACCE3F,53,39000,560,,B738,N924NN,1733526362,SJD,DFW,AA726,AA,0,0,AAL726,AAL
32.054,-107.34,38410937,AC3053,104,37000,484,,B38M,N8849Q,1733526361,ONT,DAL,WN706,WN,0,0,SWA706,SWA
31.745,-105.358,38412736,AC2859,95,37000,505,,B38M,N8825Q,1733526362,PHX,AUS,WN744,WN,0,0,SWA744,SWA
26.059,-106.778,38412885,0D0A08,312,38050,380,,A320,XA-VLX,1733526360,MLM,SJC,Y47800,Y4,0,0,VOI7800,VOI
30.977,-101.085,38413216,A9B658,318,28025,361,,C25M,N725CG,1733526361,BRO,,,,0,128,N725CG,
30.735,-101.436,38413619,AD7F96,286,40000,382,,B737,N969WN,1733526362,SAT,ELP,WN4400,WN,0,0,SWA4400,SWA
32.044,-106.676,38413879,A923EE,104,37000,473,,B739,N68842,1733526361,PHX,IAH,UA1885,UA,0,0,UAL1885,UAL
31.998,-107.586,38414656,,92,42000,413,,C56X,,1733526360,,,,,0,192,C56X,
31.462,-105.752,38414962,A4D011,101,26075,444,,B737,N409WN,1733526361,ELP,AUS,WN1435,WN,0,2496,SWA1435,SWA
30.822,-106.541,38415612,4D247D,186,27525,380,,A320,9H-SWB,1733526361,CJS,MZT,VB9334,VB,0,576,VIV9334,VIV
32.343,-107.984,38413dc9,A45CB9,109,41000,465,,C680,N380QS,1733526362,SCF,,EJA380,EJ,0,-64,EJA380,EJA
25.999,-107.942,38412c8a,C00DA8,341,36000,439,,B38M,C-FFEL,1733526362,GDL,YVR,F82855,F8,0,0,FLE2855,FLE
31.933,-107.133,38413af7,AB975C,90,35000,499,,B738,N846NN,1733526360,TUS,DFW,AA2926,AA,0,0,AAL2926,AAL
32.205,-107.073,384140ca,A4C2D3,135,4325,1,,R22,N4059M,1733526360,LRU,,,,0,-64,N4059M,
31.908,-106.76,3840e0dc,AC3E5D,102,37000,484,,B38M,N8883Q,1733526361,LAX,SAT,WN282,WN,0,0,SWA282,SWA
31.787,-106.635,38413fa4,AE2049,89,5050,68,,EC45,14-72414,1733526360,,,,,0,-64,72314,
31.833,-106.517,3841435a,A570F5,94,41000,475,,C680,N45NF,1733526360,TUS,,,,0,0,N45NF,
31.802,-106.398,38415a11,A3701A,315,0,1,,PC12,N320UH,1733526361,ELP,ABQ,,,1,0,N320UH,
31.8,-106.394,38414db1,A624AC,334,0,0,,B737,N495WN,1733526362,ELP,DEN,WN3359,WN,1,0,SWA3359,SWA
31.792,-106.392,38414aee,,220,0,0,,LJ60,,1733526352,,,,,1,0,LJ60,
31.809,-106.386,3840fdcb,A89F62,227,0,23,,A320,N655AW,1733526362,DFW,ELP,AA1769,AA,1,0,AAL1769,AAL
31.797,-106.376,38411b61,,258,0,1,,G280,,1733526360,,,,,1,0,G280,
31.819,-106.368,383f176a,A5F11D,227,0,0,,B744,N482MC,1733526359,HHN,BIF,5Y8449,5Y,1,0,GTI8449,GTI
25.878,-106.14,38410d93,A52E92,311,40000,396,,LJ35,N433DD,1733526361,,,,,0,-192,N433DD,
31.918,-105.952,3840f591,ABB172,97,37000,502,,B738,N8522P,1733526360,LAS,AUS,WN2560,WN,0,0,SWA2560,SWA
28.302,-105.921,3840fbae,A24338,227,43025,383,,LJ45,N245GR,1733526361,DAL,CSL,,,0,0,N245GR,
28.694,-105.909,38415b1c,A9E5B8,107,5500,66,,C172,N737GX,1733526362,CUU,,,,0,64,XBPPZ,
31.878,-105.802,3841203c,,280,40000,479,,GA6C,,1733526362,,,,,0,64,GA6C,
31.591,-105.599,3840cfce,A6E3C3,291,23975,235,,BE9L,N543HC,1733526361,SAT,,,,0,0,N543HC,
27.314,-105.533,38412b29,C03AF2,344,36000,453,,B738,C-FWIJ,1733526361,PVR,YYJ,WS2041,WS,0,64,WJA2041,WJA
31.625,-105.517,3840e325,A5C640,106,41000,482,,E55P,N471QS,1733526361,LAX,AUS,EJA471,EJ,0,0,EJA471,EJA
32.04,-105.442,3840e41d,A613E7,82,35000,510,,B763,N491AZ,1733526361,SBD,CLT,8C3409,8C,0,0,ATN3409,
30.176,-105.398,38411fd2,C00926,359,36000,488,,B738,C-FDMB,1733526362,PVR,YYC,WS4201,WS,0,0,WJA4201,WJA
31.935,-105.349,3841334b,ACC676,91,37000,481,,E145,N922JX,1733526362,SCF,DAL,XE751,XE,0,0,JSX751,JSX
26.7,-105.342,384132d7,4D23A4,163,35000,407,,A320,9H-GKK,1733526360,CUU,GDL,VB3133,VB,0,0,VIV3133,VIV
31.675,-105.127,384109a1,A76F48,98,37000,502,,B753,N57857,1733526362,LAX,IAH,UA1591,UA,0,0,UAL1591,UAL
26.582,-105.115,3841035b,AC76AE,125,37050,517,,A20N,N902AV,1733526361,LAX,SAL,AV523,AV,0,0,TAI523,AVA
25.76,-105.069,3841172e,AD9811,53,39025,552,,A321,N975UY,1733526360,SJD,DFW,AA1385,AA,0,-64,AAL1385,AAL
31.787,-104.785,3840b8b0,A560F4,97,35000,507,,A21N,N446AN,1733526362,LAX,MIA,AA658,AA,0,0,AAL658P,AAL
32.049,-104.497,3840bd3b,A93EB8,86,41000,485,,C68A,N695QS,1733526362,SCF,DAL,EJA695,EJ,0,0,EJA695,EJA
31.672,-104.475,38411ae6,,95,45000,521,,GLF5,,1733526362,,,,,0,0,GLF5,
26.898,-104.465,3841174e,0D0805,324,38000,393,,B738,XA-AMM,1733526361,MEX,CUU,AM142,AM,0,0,AMX142,AMX
26.011,-104.234,3840bcb7,E80476,125,34975,541,,B789,CC-BMA,1733526360,LAX,GRU,LA8087,LA,0,-64,TAM8087,LAN
32.173,-104.169,3840ef94,A129DC,263,24000,426,,A321,N174US,1733526362,DFW,PHX,AA2108,AA,0,0,AAL2108,AAL
26.493,-104.067,38412aa0,0D0A77,338,35975,452,,A320,XA-VAW,1733526360,BJX,CJS,VB9066,VB,0,0,VIV9066,VIV
32.193,-103.976,38411d3c,A6BAC6,94,6700,97,,C172,N5324G,1733526362,MDD,MDD,,,0,0,N5324G,
31.348,-103.697,384132ab,A414E8,285,33975,375,,A319,N362NB,1733526362,SAT,LAX,DL876,DL,0,0,DAL876,DAL
25.568,-103.4,38415a82,0D0AEF,270,0,16,,B38M,XA-SSR,1733526362,TRC,MEX,AM107,AM,1,0,AMX107,AMX
31.024,-103.247,38413caf,,107,21000,286,,BE20,,1733526362,,,,,0,0,BE20,
30.982,-103.08,3840f53b,A70AA1,107,35000,521,,B738,N553AS,1733526362,SAN,FLL,AS277,AS,0,0,ASA277,ASA
30.906,-102.881,38415e29,A7DEAE,90,0,0,,B407,N606MT,1733526353,FST,,,,1,0,N606MT,
27.323,-102.762,38412da5,C05054,55,37000,572,,B38M,C-GEKX,1733526362,SJD,YUL,AC974,AC,0,64,ACA974,ACA
30.867,-102.613,38411f89,A99F16,107,37000,496,,CRJ7,N719SK,1733526362,PHX,IAH,AA4869,AA,0,0,SKW4869,AAL
31.876,-102.391,38415df0,AAFB04,100,4650,131,,C185,N80633,1733526362,ODT,SJT,,,0,256,N80633,
32.001,-102.273,384101b7,A4CE11,81,35000,550,,A21N,N409AA,1733526361,PHX,DFW,AA2429,AA,0,0,AAL2429,AAL
31.588,-102.248,384157ef,A32358,160,3675,144,,C185,N301DD,1733526360,ODT,,,,0,0,N301DD,
31.936,-102.206,38415cc1,A313BF,267,0,1,,E75L,N298FR,1733526361,MAF,DFW,AA4124,AA,1,0,ENY4124,AAL
29.791,-102.089,3840f303,AA7F02,300,36000,396,,B39M,N77572,1733526362,CUN,LAX,UA1275,UA,0,-64,UAL1275,UAL
31.08,-102.02,38412c03,ABB5E2,282,38000,373,,B738,N8537Z,1733526363,AUS,ONT,WN3380,WN,0,0,SWA3380,SWA
26.646,-101.916,38412cb5,,231,12800,172,,PA46,,1733526362,,,,,0,-512,PA46,
30.669,-101.893,38410cb1,A48AC4,107,37000,499,,A20N,N392FR,1733526362,LAS,IAH,F91966,F9,0,0,FFT1966,FFT
31.088,-101.853,3841351d,A4C849,282,34000,320,,E75L,N407SY,1733526362,AUS,SAN,AS3382,AS,0,0,SKW3382,ASA
30.027,-101.8,38410d19,AB5B2B,116,37000,504,,B738,N8303R,1733526361,PHX,CUN,WN1735,WN,0,-64,SWA1735,SWA
32.112,-101.666,384150dd,A382DD,69,4375,124,,EC30,N325WF,1733526362,MAF,,,,0,-384,N325WF,
32.115,-101.516,3840a0fc,A58C29,82,33000,534,,A21N,N457AM,1733526362,SAN,DFW,AA1946,AA,0,0,AAL1946,AAL
32.23,-101.429,3840a357,A6D3B3,87,29000,547,,A321,N539UW,1733526361,LAX,DFW,AA1658,AA,0,0,AAL1658,AAL
31.936,-101.27,38413fc6,A600E4,304,37975,408,,B737,N486WN,1733526361,AUS,SNA,WN3898,WN,0,0,SWA3898,SWA
31.843,-101.018,3840cf81,A32E8C,140,33575,460,,BCS3,N304DU,1733526362,SLC,SAT,DL2680,DL,0,-896,DAL2680,DAL
25.549,-100.931,3840dcc9,4D210B,309,0,0,,GLEX,9H-VJY,1733526355,SLW,SAN,VJT904,VJ,1,0,VJT904,VJT
31.719,-100.899,3841427a,ABDCE1,304,35975,411,,B738,N8634A,1733526362,AUS,OAK,WN4504,WN,0,0,SWA4504,SWA
29.539,-98.485,38401317,,216,0,0,,GLEX,,1733526358,,,,,1,0,GLEX,
32.095,-97.056,38404902,A51C6D,95,6400,128,,C172,N4285Q,1733526346,QQG,,,,0,128,N4285Q,
27.172,-98.12,38408518,,1,375,76,,PC12,,1733526307,,,,,0,-320,PC12,
27.534,-99.468,38409518,0D0BA2,149,0,5,,MD83,XA-VDC,1733526317,LRD,SLW,VTM290,VT,1,0,VTM290,VTM
30.07,-95.553,38410038,A642CD,177,0,0,,C68A,N502QS,1733526359,DFW,DWH,EJA502,EJ,1,0,EJA502,EJA
31.979,-97.722,38410207,AD18BC,130,41000,556,,C750,N943EL,1733526361,ASE,HOU,WUP943,WU,0,0,WUP943,WUP
29.603,-95.17,38410299,,64,0,1,,FA50,,1733526362,,,,,1,0,FA50,
30.621,-97.231,38410345,AB5B0D,233,2600,126,,P28A,N8302W,1733526360,ASL,,,,0,-192,N8302W,
32.267,-97.645,38410358,AB40D1,84,12700,338,,LJ55,N824MG,1733526362,ELP,DAL,CYO824,CY,0,-1984,CYO824,CYO
28.916,-96.66,38410541,AC3731,82,22775,447,,B38M,N8865L,1733526360,TUS,HOU,WN4750,WN,0,-1024,SWA4750,SWA
30.006,-95.336,38410677,AC03EE,90,0,28,,E75L,N87302,1733526363,DSM,IAH,UA6033,UA,1,0,ASH6033,UAL
29.984,-95.35,38410686,A1D890,90,0,17,,CRJ2,N218PS,1733526362,SGF,IAH,UA5690,UA,1,0,SKW5690,SKW
25.425,-99.54,38410823,0D07F7,333,12700,303,,A320,XA-VLB,1733526362,TAP,MTY,Y47011,Y4,0,-1664,VOI7011,VOI
25.372,-99.187,38411017,0D0A21,295,34000,410,,A321,XA-VLZ,1733526362,CUN,TIJ,Y43081,Y4,0,0,VOI3081,VOI
29.983,-96.787,38411467,A54EE7,312,15475,349,,E545,N441FX,1733526362,BHM,AUS,LXJ441,LX,0,-1664,LXJ441,LXJ
32.105,-95.644,38412185,A196F3,349,20000,397,,E75L,N201NN,1733526360,IAH,DFW,AA3816,AA,0,0,ENY3816,AAL
25.78,-100.114,38412225,0D0D86,300,0,0,,A321,XA-VBP,1733526361,TLC,MTY,VB4043,VB,1,0,VIV4043,VIV
30.072,-98.199,38412252,4CACF4,15,9900,316,,B38M,EI-GZB,1733526362,MEX,AUS,AM1684,AM,0,-1344,AMX1684,AMX
29.892,-97.864,38412461,A4CE52,266,225,18,,C172,N409CR,1733526359,HYI,HYI,,,0,0,N409CR,
29.992,-95.327,38412660,AB8D76,270,0,13,,E75L,N84307,1733526363,LIT,IAH,UA6319,UA,1,0,ASH6319,UAL
31.542,-94.713,38412772,A26696,4,500,85,,RV7,N254CK,1733526323,EFD,,,,0,-256,N254CK,
29.544,-95.25,38412790,AA8E4D,228,300,76,,P28A,N78BG,1733526360,,,,,0,-256,N78BG,
28.088,-97.168,38412869,A24C99,30,39000,483,,B737,N24715,1733526361,QRO,IAH,UA2178,UA,0,0,UAL2178,UAL
31.931,-97.721,38413004,A5CE40,29,17775,400,,B737,N473WN,1733526362,SAT,DAL,WN924,WN,0,-1920,SWA924,SWA
31.262,-96.549,38413255,A2E28F,164,33000,436,,B737,N285WN,1733526361,DAL,HOU,WN39,WN,0,0,SWA39,SWA
30.806,-95.653,38413596,,341,1675,104,,PA44,,1733526362,,,,,0,-256,PA44,
32.063,-94.439,38414028,AB006A,49,33000,491,,C25B,N808JN,1733526363,CLL,BNA,JL40,JL,0,-64,JTL40,JTL
29.363,-100.81,38414178,AE112F,317,1800,135,,TEX2,02-3659,1733526360,,,,,0,64,RASTA81,RCH
25.921,-100.047,38414240,AA2701,15,39025,494,,A319,N753US,1733526360,BJX,DFW,AA2798,AA,0,0,AAL2798,AAL
29.345,-98.922,38414243,,136,3650,87,,C172,,1733526360,,,,,0,64,C172,
29.639,-94.942,38414251,AE0113,94,5325,254,,C30J,96-5302,1733526360,EFD,,,,0,1600,TEAL67,RCH
29.892,-95.586,38414324,A0A9F6,269,5350,232,,E45X,N14186,1733526362,LFT,IAH,UA4358,UA,0,-1088,UCA4358,UAL
31.972,-99.224,38414375,A32A88,313,34000,403,,B739,N303AS,1733526362,AUS,SFO,AS535,AS,0,-64,ASA535,ASA
25.776,-100.111,38414487,4CACF3,247,0,0,,B38M,EI-GZA,1733526288,MTY,MEX,AM947,AM,1,0,AMX947,AMX
31.517,-97.25,38414509,A9E1A9,40,2200,94,,C172,N736DJ,1733526320,QTW,,,,0,-128,N736DJ,
30.093,-95.353,38414539,A0339F,270,5875,214,,E45X,N11199,1733526362,SHV,IAH,UA4912,UA,0,-960,UCA4912,UAL
30.327,-95.478,38414592,A4BB84,281,3625,135,,P28A,N404AG,1733526362,BPT,QTG,,,0,192,N404AG,
29.975,-95.35,38414620,A3C549,152,0,151,,A20N,N342FR,1733526361,IAH,MCO,F94978,F9,0,1664,FFT4978,FFT
29.685,-94.932,38414648,AD8DDC,339,1200,89,,C172,N9723H,1733526359,EFD,,,,0,-128,N9723H,
31.554,-96.135,38414698,AA8882,341,31375,470,,B772,N778UA,1733526361,IAH,SFO,UA2034,UA,0,960,UAL2034,UAL
30.39,-95.319,38414781,A290EB,103,2125,74,,C172,N2645L,1733526361,CXO,,,,0,0,N2645L,
32.327,-99.762,38414787,AA4953,209,3600,199,,E170,N762DT,1733526362,ABI,ABI,MQ9867,MQ,0,0,ENY9867,AAL
30.285,-95.223,38414798,A72E5F,281,3625,120,,P28A,N562AG,1733526360,BPT,QTG,,,0,0,N562AG,
30.012,-99.053,38414874,A31A12,307,2875,159,,BE36,N29959,1733526363,UVA,ERV,,,0,0,N29959,
29.986,-95.349,38414884,A8A43A,270,0,0,,A320,N656NK,1733526360,IAH,BWI,NK3128,NK,1,0,NKS3128,NKS
30.377,-95.82,38414906,AD6244,100,2300,70,,C172,N9610Q,1733526359,CXO,CXO,,,0,384,N9610Q,
30.317,-96.118,38414954,ADE7AF,71,2625,69,,C172,N99508,1733526361,DWH,,,,0,64,N99508,CAP
30.141,-95.728,38415010,A35FF9,291,1100,101,,P28A,N31634,1733526362,DWH,,,,0,0,N31634,
30.303,-96.275,38415012,A3D126,94,20175,212,,PC12,N345P,1733526360,EDC,RDG,,,0,1024,N345P,
30.688,-97.836,38415073,A4200D,341,16050,393,,A319,N365NB,1733526361,AUS,DTW,DL2736,DL,0,3264,DAL2736,DAL
27.485,-99.455,38415113,,23,1300,113,,SW4,,1733526310,,,VTM424,VT,0,-896,VTM424,
29.588,-95.154,38415117,A2CEC4,322,0,79,,C172,N280JA,1733526360,EFD,,,,1,-384,N280JA,
30.177,-95.88,38415131,A36438,281,1775,150,,RV4,N31770,1733526360,DWH,,,,0,256,N31770,
30.862,-95.269,38415209,A184B7,23,7500,170,,,N1971R,1733526352,DWH,,,,0,0,N1971R,
31.624,-97.075,38415220,AA591B,356,150,61,,C172,N766PD,1733526276,,,,,0,-384,N766PD,
30.033,-95.517,38415279,,139,1200,94,,,,1733526338,DWH,,,,0,0,N40K,
29.094,-95.486,38415364,A48141,184,600,100,,C172,N39JJ,1733526360,LJN,,,,0,-256,N39JJ,
30.707,-95.743,38415367,AA737D,335,26700,432,,B737,N7725A,1733526361,HOU,DEN,WN550,WN,0,1984,SWA550,SWA
29.981,-95.292,38415388,A434F9,2,2575,245,,A319,N370NB,1733526362,IAH,DTW,DL1529,DL,0,1728,DAL1529,DAL
29.695,-94.111,38415395,AC1327,97,23250,450,,B38M,N8773Q,1733526360,HOU,MCO,WN542,WN,0,1728,SWA542,SWA
29.96,-95.32,38415439,AC045C,48,1650,174,,E75L,N87337,1733526360,IAH,BHM,UA6032,UA,0,896,ASH6032,UAL
32.425,-94.796,38415467,AAB8FF,138,1150,84,,CH7A,N790L,1733526362,,,JKA90,JK,0,64,JKA90,JKA
29.652,-95.285,38415478,A3538F,246,0,0,,PRM1,N313SJ,1733526362,HOU,EDC,,,1,0,N313SJ,
29.934,-95.413,38415481,,161,200,80,,B407,,1733526361,,,,,0,-64,B407,
30.018,-95.271,38415501,A05A6B,20,3350,244,,E45X,N12145,1733526359,IAH,TYS,UA4900,UA,0,832,UCA4900,UAL
30.263,-97.667,38415533,A3D122,351,2575,233,,A320,N345NW,1733526361,AUS,MSP,DL1042,DL,0,1216,DAL1042,DAL
29.25,-98.417,38415543,A60F4E,89,5800,77,,C172,N49RZ,1733526323,SKF,,,,0,320,N49RZ,
31.129,-95.466,38415551,A16A85,348,25975,488,,F900,N1900B,1733526362,QTA,DAL,,,0,128,N1900B,
32.301,-97.551,38415572,A09FDA,141,2575,66,,AA5,N1396R,1733526362,,,,,0,1408,N1396R,
29.617,-95.141,38415622,A964A1,184,0,85,,C150,N704NL,1733526360,EFD,,,,1,128,N704NL,
31.53,-96.671,38415659,A0DC49,259,1475,104,,C172,N1546V,1733526359,,,,,0,0,N1546V,
29.984,-95.336,38415689,AAA893,59,0,0,,B772,N786UA,1733526360,IAH,LHR,UA880,UA,1,0,UAL880,UAL
30.623,-95.446,38415697,,154,2225,56,,C172,,1733526362,,,,,0,-256,C172,
29.814,-95.292,38415702,A58E1E,337,8425,283,,B737,N457WN,1733526360,HOU,OKC,WN3169,WN,0,2496,SWA3169,SWA
25.939,-97.992,38415704,A9BE07,288,7225,179,,C208,N727EX,1733526362,BRO,NTR,,,0,128,N727EX,
30.066,-95.551,38415740,A89F0F,289,0,1,,P28A,N6548J,1733526362,DWH,,,,1,0,N6548J,
29.981,-95.357,38415768,A671F2,152,0,92,,E75L,N514SY,1733526360,IAH,LAX,AA6456,AA,1,0,SKW6456,AAL
25.787,-100.123,38415811,AC121A,293,1875,153,,A319,N877UA,1733526361,MTY,IAH,UA1853,UA,0,2368,UAL1853,UAL
29.586,-94.811,38415819,,91,5575,224,,BE20,,1733526360,,,,,0,704,BE20,
32.262,-95.432,38415844,AAC01E,206,4100,131,,C182,N792GW,1733526361,TYR,,,,0,-64,N792GW,
29.982,-95.352,38415883,A273F5,326,0,12,,B737,N25705,1733526362,IAH,LGA,UA2140,UA,1,0,UAL2140,UAL
32.087,-94.465,38415890,A54914,148,7825,143,,SR22,N44JH,1733526362,GGG,,,,0,768,N44JH,
30.532,-95.278,38415902,,100,3325,77,,C172,,1733526360,,,,,0,192,C172,
30.343,-94.208,38415903,,338,14650,164,,PC12,,1733526360,,,,,0,1152,PC12,
29.991,-95.349,38415934,A376EC,270,0,7,,A319,N322NB,1733526359,IAH,LAX,DL1143,DL,1,0,DAL1143,DAL
29.989,-95.357,38415976,A2BC5A,244,0,0,,B39M,N27568,1733526339,IAH,EWR,UA1646,UA,1,0,UAL1646,UAL
29.639,-98.369,38415987,,37,6200,272,,H25B,,1733526360,,,,,0,2368,H25B,
30.722,-100.844,3840ea55,A2A686,97,35000,529,,B739,N270AK,1733526362,SAN,TPA,AS432,AS,0,0,ASA432,ASA
30.38,-100.827,3840e29b,AA9E28,107,41000,516,,B737,N7831B,1733526361,BUR,HOU,WN957,WN,0,-64,SWA957,SWA
28.214,-100.774,38411cbd,C041BC,26,35000,540,,A321,C-FYXF,1733526362,PVR,YYZ,AC1866,AC,0,0,ROU1866,ROU
29.129,-100.525,38412ac2,C07BBE,8,39000,495,,B737,C-GUWJ,1733526361,PVR,YWG,WS2455,WS,0,-64,WJA2455,WJA
