latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.943,-75.891,377f93f2,A57867,46,4975,104,,P28B,N45110,1728659112,ESN,,,,0,576,N45110,
39.129,-76.135,377f992c,A1DEF5,43,4725,171,,SR22,N22DB,1728659112,ANP,MMU,,,0,-64,N22DB,
39.39,-77.541,377f7872,A44F6E,62,4725,170,,PA46,N377ST,1728659114,MNZ,,,,0,64,N377ST,
39.473,-76.901,377f8e0b,AB89C8,35,4725,154,,SR22,N8421F,1728659111,GAI,,,,0,0,N8421F,
37.038,-77.918,377edc6a,A2E9B6,67,4700,39,,DRON,N287TS,1728659113,BKT,,,,0,0,287TS,
38.331,-78.779,377f9bbc,A991B5,261,4700,139,,BE9L,N7155P,1728659111,SHD,,,,0,0,N7155P,
35.972,-78.993,377f9c02,A29DB0,274,4625,108,,DA40,N268LA,1728659113,RDU,,,,0,448,N268LA,
36.984,-77.666,377f5a00,AACE16,33,4600,155,,BE33,N7958P,1728659112,,,,,0,0,N7958P,
39.54,-76.691,377f946d,A1CFA3,254,4325,107,,C172,N21585,1728659112,,,,,0,-64,N21585,
39.543,-74.515,377f9cb7,A7267F,265,4300,154,,RV14,N56VU,1728659113,,,,,0,64,N56VU,
37.605,-76.938,377f9ee8,A20D38,201,4300,153,,M20T,N231LG,1728659113,,,,,0,0,N231LG,
38.557,-75.531,377f4ab5,A0ABE4,171,4275,123,,C172,N142UD,1728659113,SBY,,,,0,0,N142UD,
38.994,-75.853,377f9736,A09AAF,217,4250,90,,C172,N138UD,1728659112,,,,,0,128,N138UD,
36.383,-76.404,377f9465,A2F998,141,4250,115,,C172,N291EC,1728659112,ECG,,,,0,0,N291EC,
38.893,-77.435,377f666c,,358,4225,154,,PA31,,1728659114,,,,,0,-384,PA31,
36.36,-76.878,377f7aad,A26CBE,41,4225,74,,P28A,N2552Q,1728659112,QQP,,,,0,64,N2552Q,
37.252,-78.764,377f8931,AAA426,132,4225,167,,PA44,N785LU,1728659111,LYH,,,,0,-256,N785LU,
39.633,-77.136,377f58ad,A2D803,336,4200,89,,TAMP,N28216,1728659113,GAI,,,,0,-128,N28216,
37.96,-77.855,377f5635,A46F2A,141,4200,145,,EC35,N385PH,1728659113,,,,,0,-64,N385PH,
36.562,-77.195,377edf41,A28B41,195,4200,185,,S22T,N263MM,1728659112,,,,,0,0,N263MM,
38.219,-77.546,377f8595,A1857E,237,4200,97,,C172,N1977E,1728659113,,,,,0,-64,N1977E,
39.384,-77.839,377f6e63,A9D27B,261,4200,122,,SR22,N732AB,1728659114,QSO,,,,0,-64,N732AB,
38.073,-77.607,377f9455,A9DB94,190,4125,114,,C172,N734TD,1728659113,,,AVL415,AV,0,0,AVL415,AVL
34.83,-79.066,377f8016,,74,4025,145,,C550,,1728659113,,,,,0,-640,C550,
38.731,-77.576,377f4b77,A0A9D1,163,3975,220,,E45X,N14174,1728659112,TYS,IAD,UA4325,UA,0,-960,UCA4325,UAL
34.594,-78.114,377f9c41,A00AD3,247,3950,72,,CH7A,N1010R,1728659113,,,,,0,256,N1010R,
39.19,-77.358,377f8068,ABDC96,178,3925,280,,E75L,N86316,1728659114,PHL,IAD,UA6235,UA,0,-704,ASH6235,UAL
38.939,-77.641,377f6787,A041B0,147,3800,177,,C208,N1154F,1728659113,MGW,IAD,9X177,9X,0,128,FDY177,FDY
38.816,-75.909,377f3f23,AAB660,216,3725,161,,BE36,N79HE,1728659112,MTP,,,,0,0,N79HE,
34.355,-78.057,377f5d8a,A1F4D9,238,3725,144,,BT36,N225P,1728659112,INT,ILM,,,0,0,N225P,
39.109,-77.357,377f532c,A0AC92,179,3700,274,,E45X,N14203,1728659114,ALB,IAD,UA4889,UA,0,0,UCA4889,UAL
38.731,-77.498,377f78d8,AC5331,43,3700,181,,E75L,N89321,1728659113,PIT,IAD,UA6119,UA,0,-256,ASH6119,UAL
39.506,-77.118,377f6e73,A81970,287,3700,75,,P28A,N6206J,1728659112,GAI,,,,0,-128,N6206J,
35.015,-78.765,377f5ef1,A22B91,182,3700,158,,P32R,N239ST,1728659113,,,,,0,64,N239ST,
35.478,-79.2,377f3e8e,A87457,130,3625,86,,C182,N644CP,1728659113,QQY,,CAP3725,CA,0,0,CAP3725,CAP
36.362,-75.977,377f81ae,A880DA,333,3600,88,,C172,N647SP,1728659112,ECG,,,,0,-128,N647SP,
34.316,-78.133,377f795a,ACD8FF,142,3525,243,,C25B,N927JM,1728659111,GSP,ILM,,,0,-1472,N927JM,
38.275,-78.386,377f7cd1,A8119C,232,3425,212,,C56X,N619QS,1728659108,PNE,CHO,EJA619,EJ,0,-1088,EJA619,EJA
38.659,-77.44,377f5128,A0AD24,1,3375,255,,B738,N14249,1728659113,JAX,IAD,UA1825,UA,0,-1152,UAL1825,UAL
38.677,-75.156,377f923c,A4970D,100,3350,114,,C172,N395TH,1728659112,GED,,,,0,-192,N395TH,
39.359,-77.845,377f70ea,A3717F,111,3350,126,,C172,N3206E,1728659114,FDK,,,,0,-320,N3206E,
34.135,-78.075,377f204e,A0D347,181,3325,152,,C208,N152TA,1728659113,LNP,,,,0,-256,N152TA,
34.304,-77.685,377f75da,A36C2F,41,3300,63,,SR20,N32CF,1728659112,ILM,,,,0,-256,N32CF,
34.984,-77.793,377f8291,AC721B,94,3300,95,,CH7B,N9004L,1728659114,,,,,0,64,N9004L,
38.559,-76.27,377f9550,A9D7CA,19,3300,99,,C172,N733SK,1728659105,,,,,0,128,N733SK,
37.748,-77.377,377fa0b8,A2E056,66,3275,88,,C172,N2848Q,1728659113,,,,,0,768,N2848Q,
39.157,-75.404,377f89db,ADA554,183,3275,112,,C172,N979CP,1728659113,ILG,,CAP779,CA,0,-256,CAP779,CAP
37.974,-78.38,377f9b63,AA3718,171,3275,90,,C172,N7575G,1728659114,CHO,,,,0,64,N7575G,
34.408,-79.034,377f701a,A9F832,21,3225,146,,S22T,N741VX,1728659114,JZI,,,,0,0,N741VX,
33.993,-78.917,377f96ff,A1F4C7,331,3225,127,,DA40,N225NG,1728659114,MYR,GGE,,,0,0,LTA225,LTA
37.936,-77.393,377f6126,A005D8,67,3225,123,,P28A,N100MS,1728659114,LYH,,,,0,0,N100MS,
39.087,-74.912,377f8ed5,A08774,328,3225,65,,NG5,N133ML,1728659112,WWD,,,,0,768,N133ML,
34.009,-78.801,377f95d8,AA63F1,20,3225,108,,DA40,N769L,1728659114,MYR,,,,0,0,LTA769,LTA
35.647,-78.432,377f9f47,A451A7,313,3200,108,,P28A,N378BL,1728659114,QSJ,,,,0,0,N378BL,
36.199,-78.459,377f8902,A0E6E4,194,3200,90,,P28A,N1572X,1728659113,,,,,0,256,N1572X,
36.7,-76.748,377f9a6a,AD422C,94,3200,105,,C172,N9530H,1728659109,FKN,,,,0,0,9530H,
37.284,-78.983,377f874f,ADBE35,165,3175,92,,C172,N985FA,1728659112,LYH,,,,0,0,N985FA,
39.056,-73.649,377f4b67,C074E1,91,3100,110,,C208,C-GSGU,1728659107,MFV,,,,0,0,CGSGU,
35.934,-78.111,377f7b7b,A3F9CA,274,3100,83,,C172,N3550T,1728659114,LFN,,,,0,768,N3550T,
37.137,-79.144,377f7a5e,A9AC07,67,3100,92,,C172,N722LU,1728659111,LYH,,,,0,-448,N722LU,
37.419,-77.349,377f4c41,A42DDF,358,3050,104,,P28A,N369BL,1728659114,QSJ,,,,0,-1536,N369BL,
39.052,-78.127,377f92b8,A6F880,226,3050,77,,C172,N54832,1728659113,WGO,,AVL515,AV,0,64,AVL515,AVL
39.257,-78.051,377f721c,A23781,163,3000,112,,C172,N242AV,1728659114,QSO,,AVL210,AV,0,0,AVL210,AVL
38.197,-77.085,377f8e88,AA7DF6,281,2975,83,,PA22,N7750D,1728659112,,,,,0,-128,N7750D,
38.792,-77.462,377f6477,A666F6,1,2975,161,,C56X,N511UP,1728659113,LQK,,WUP511,WU,0,-960,WUP511,WUP
39.416,-77.535,377f7987,A214F6,91,2950,106,,NG5,N233PM,1728659114,FDK,,,,0,-320,N233PM,
34.899,-78.994,377f669f,,89,2900,176,,SF50,,1728659090,TYS,FAY,FFL585,FF,0,0,FFL585,
38.344,-75.538,377f8181,AA2E3A,116,2900,126,,C172,N755SP,1728659113,ANP,,,,0,-128,N755SP,
36.851,-76.526,377f8921,A88B16,220,2850,68,,C172,N65HF,1728659114,QQP,,,,0,-192,N65HF,
35.736,-78.811,377f3978,A3ECC8,225,2800,209,,A20N,N352FR,1728659113,LGA,RDU,F93313,F9,0,-960,FFT3313,FFT
39.632,-75.957,377f5c37,A9E28F,266,2800,92,,C172,N736NP,1728659113,,,,,0,64,N736NP,
39.408,-77.282,377f90e3,A21692,61,2775,98,,C172,N2334J,1728659114,FDK,,,,0,0,N2334J,
39.113,-75.172,377f930f,A626BE,118,2750,106,,P28A,N496DS,1728659109,,,,,0,0,N496DS,
33.776,-78.753,377f82bb,A68562,237,2750,121,,C172,N5191J,1728659114,ILM,,,,0,0,N5191J,
39.627,-77.222,377f7b04,A7AC13,174,2725,140,,PA27,N5938Y,1728659112,FDK,,,,0,0,N5938Y,
38.746,-77.36,377f360d,A0FBB7,181,2725,208,,B738,N16217,1728659110,BOS,IAD,UA2098,UA,0,0,UAL2098,UAL
38.748,-77.439,377ef588,A92478,1,2725,208,,B739,N68880,1728659111,AUS,IAD,UA1727,UA,0,0,UAL1727,UAL
37.327,-79.057,377f8ec5,A9AFBE,73,2725,115,,C172,N723LU,1728659113,LYH,,,,0,64,N723LU,
36.108,-78.73,377f98ad,A202F4,30,2725,94,,P28A,N229FG,1728659113,RDU,,,,0,0,N229FG,
36.077,-78.494,377f7f28,A2D83F,16,2725,134,,M20P,N2823W,1728659113,FAY,,,,0,0,N2823W,
39.285,-77.834,377f944e,A8F682,56,2700,102,,C172,N677JA,1728659114,WGO,QSO,AVL224,AV,0,-64,AVL224,AVL
37.411,-77.055,377f7ae3,A92E72,206,2700,230,,E145,N691AE,1728659113,PHL,RIC,AA5763,AA,0,0,PDT5763,AAL
35.566,-78.759,377f913a,A86CCD,346,2700,128,,DA40,N642BL,1728659113,,,,,0,0,N642BL,
38.737,-76.94,377f4c3f,A24720,175,2700,236,,E75S,N246JQ,1728659112,JFK,DCA,DL5750,DL,0,-128,RPA5750,DAL
38.352,-77.597,377f96d8,A9D854,226,2675,72,,C172,N733XY,1728659113,,,AVL416,AV,0,-192,AVL416,AVL
36.022,-78.779,377f9cf4,AAE008,30,2675,95,,P28A,N80FG,1728659112,RDU,,,,0,0,N80FG,
39.386,-77.814,377f556c,A31F2F,84,2675,101,,C172,N30YR,1728659113,GAI,,,,0,-128,N30YR,
36.16,-78.703,377f9701,ADE971,33,2625,96,,P28A,N996FG,1728659113,RDU,,,,0,0,N996FG,
36.129,-78.61,377f9510,A144E1,87,2600,50,,P28A,N181FA,1728659112,RDU,,,,0,0,N181FA,
35.703,-78.191,377f2829,A7BDD0,220,2600,122,,P28A,N5982U,1728659092,QTT,,,,0,0,N5982U,
38.487,-76.239,377f70f9,AAF408,70,2600,105,,C172,N8047B,1728659107,,,,,0,-64,N8047B,
39.179,-76.758,377f634a,A3E911,280,2550,221,,A20N,N351FR,1728659112,BWI,CLT,F93075,F9,0,2112,FFT3075,FFT
39.141,-78.104,377f993f,A34F63,134,2550,139,,SR22,N312MS,1728659110,WGO,,,,0,1088,N312MS,
37.286,-76.434,377f8c41,A6EDEB,181,2525,98,,C172,N54576,1728659112,PHF,,,,0,704,N54576,
36.787,-76.364,377f5aa3,ACD68A,153,2500,237,,CRJ9,N926XJ,1728659111,JFK,ORF,DL5370,DL,0,-1024,EDV5370,DAL
36.158,-78.191,377f4f37,A44BB3,31,2475,86,,C172,N376SP,1728659114,LFN,,,,0,-512,N376SP,
35.857,-77.59,377f9836,AB7FDB,275,2425,115,,DA40,N840AB,1728659113,PGV,,,,0,-320,N840AB,
38.917,-76.593,377f99ac,AD69EE,113,2400,141,,BL17,N9632E,1728659089,CGS,,,,0,0,N9632E,
33.616,-79.091,377f9950,,210,2350,186,,BE10,,1728659114,,,,,0,384,BE10,
39,-77.057,377f63a4,A121B2,154,2300,90,,C172,N172MD,1728659113,,,,,0,-448,DCFOTO,
37.865,-76.56,377f88f5,A7CC05,159,2225,109,,CH60,N601LW,1728659111,,,,,0,-64,N601LW,
39.551,-74.968,377f86d6,A547B3,233,2200,103,,P28A,N43956,1728659112,LLY,,,,0,-64,N43956,
38.4,-77.945,377f65c7,AA742E,28,2200,127,,SR22,N773AB,1728659113,QSO,CHO,,,0,-256,N773AB,
37.788,-77.636,377ed2b5,AE202B,166,2200,124,,EC45,13-72284,1728659113,,,,,0,128,LEGEND9,
39.533,-77.288,377f9ac7,A1FA48,28,2200,73,,R22,N22640,1728659114,FDK,,,,0,64,N22640,
37.062,-77.926,377f2297,A4B999,94,2200,42,,DRON,N403US,1728659112,BKT,,,,0,64,403US,
39.445,-77.826,377f8880,A37780,251,2175,128,,BE33,N322U,1728659114,MRB,,,,0,-384,N322U,
35.565,-78.205,377f8184,A50078,67,2125,129,,DA42,N421MQ,1728659114,QSJ,,,,0,-448,N421MQ,
37.282,-77.491,377f6d57,,34,2125,164,,H25B,,1728659114,,,,,0,-704,H25B,
39.214,-76.13,377f56a5,A5702D,279,2100,100,,C172,N45EF,1728659113,MTN,,,,0,64,N45EF,
38.047,-78.987,377f877d,A9A117,67,2100,116,,BE9L,N7199H,1728659108,,,,,0,0,N7199H,
39.464,-77.539,377f875e,A685FC,313,2100,80,,C172,N5195Y,1728659114,FDK,,,,0,512,N5195Y,
35.532,-79.159,377f6aaa,A16A3A,234,1950,118,,RV10,N190XB,1728659110,QTT,,,,0,704,N190XB,
38.623,-77.773,377fa1d5,A22F54,282,1900,97,,PA30,N24TE,1728659114,,,AVL161,AV,0,512,AVL161,AVL
38.953,-76.518,377f6f47,AA94C6,283,1900,87,,C172,N781FM,1728659113,OCE,,,,0,0,N781FM,
34.915,-78.962,377f6445,AB5724,84,1850,168,,SF50,N83MR,1728659113,TYS,,,,0,-704,N83MR,
38.985,-77.763,377f32f8,A9EF21,56,1825,100,,P28A,N7392J,1728659114,,,,,0,-576,N7392J,
39.266,-74.865,377ef9d1,AE1C0F,49,1800,133,,H47,05-08015,1728659112,SRW,,G08015,G0,0,0,G08015,
39.029,-76.362,377f9424,A43255,251,1800,151,,BE35,N37KB,1728659111,,,,,0,-256,N37KB,
38.739,-77.026,377f4a42,A1F822,355,1800,171,,E75S,N226JQ,1728659113,BOS,DCA,DL5693,DL,0,-960,RPA5693,DAL
39.479,-75.707,377f47e3,ACF87C,172,1775,108,,C182,N935CP,1728659113,ILG,,CAP735,CA,0,0,CAP735,CAP
36.682,-76.689,377f844a,A3F099,19,1725,86,,C172,N353GS,1728659113,QQP,,,,0,64,N353GS,
38.835,-77.438,377f56a0,A63E46,1,1725,170,,CRJ7,N501GJ,1728659114,YOW,IAD,UA4459,UA,0,0,GJS4459,UAL
38.618,-77.61,377f86f1,A16707,51,1700,98,,C172,N19NJ,1728659114,,,,,0,384,AVL119,
39.064,-76.572,377f1b4b,AB97CA,319,1700,195,,B738,N846SY,1728659113,MSP,BWI,SY193,SY,0,-64,SCX193,SCX
38.432,-77.539,377f4b9a,,117,1700,184,,SF50,,1728659113,,,,,0,0,SF50,
39.187,-77.134,377f2ffa,ABA7FF,137,1700,132,,TBM8,N850GS,1728659114,GON,GAI,,,0,512,N850GS,
33.734,-78.915,377fa0d4,ABBAE5,15,1650,84,,DA40,N855L,1728659114,MYR,LBT,LTA855,LT,0,512,LTA855,LTA
38.154,-76.869,377f73a7,A9DEEB,298,1600,110,,C182,N735PH,1728659112,,,C8101,C8,0,-64,C8101,
39.42,-78.013,377f9434,A52DA7,12,1600,80,,P28A,N4325V,1728659114,WGO,,,,0,768,N4325V,
38.448,-77.058,377f89c1,A450E3,358,1600,93,,P28A,N3775R,1728659110,,,,,0,-192,N3775R,
38.64,-78.727,377fa344,A9665F,203,1600,97,,C182,N7044S,1728659111,,,,,0,1216,N7044S,
37.424,-77.249,377f3cd3,A19DFF,326,1550,164,,E75S,N203JQ,1728659114,BOS,RIC,DL5665,DL,0,-704,RPA5665,DAL
38.218,-74.997,377f2c74,A950BD,313,1525,123,,C82T,N7K,1728659112,,,,,0,-512,N7K,
34.837,-77.606,377f78cb,A79D81,19,1525,191,,GA5C,N590BA,1728659112,CLT,TEB,,,0,2432,N590BA,
39.134,-78.219,377f46ec,A6C652,88,1500,116,,C172,N5357E,1728659103,,,,,0,-512,N5357E,
36.152,-75.792,377f7e70,A32790,320,1500,145,,BE33,N302JH,1728659112,QQP,,,,0,0,N302JH,
38.867,-77.461,377f3bc7,A69869,1,1500,165,,CRJ7,N524GJ,1728659114,STL,IAD,UA4506,UA,0,-832,GJS4506,UAL
38.88,-75.146,377f7fb6,AC9E4E,359,1475,116,,EC45,N912CC,1728659113,,,,,0,-192,N912CC,
39.573,-76.217,377f91b8,A02C62,181,1400,89,,C172,N110BX,1728659112,,,,,0,128,N110BX,
33.593,-78.907,377f545b,AE4D98,351,1350,119,,E2,168275,1728659114,NGU,,,,0,-704,GRYHK01,CNV
37.335,-79.173,377f7ac9,AA9CB8,5,1350,100,,PA44,N783LU,1728659093,LYH,,,,0,-896,N783LU,
35.601,-77.877,377f1936,,298,1350,178,,BE30,,1728659114,,,,,0,0,BE30,
36.267,-76.343,377f9097,A0D4C2,91,1325,95,,C172,N15255,1728659112,ECG,,,,0,-64,N15255,
39.117,-78.133,377f984e,A05C49,138,1325,103,,SR20,N122MX,1728659110,,,,,0,0,N122MX,
38.4,-75.42,377f7ee7,A9E72A,213,1300,102,,C172,N737XS,1728659113,SBY,,,,0,-960,N737XS,
39.605,-76.982,377f9340,AAF446,150,1300,95,,C172,N80484,1728659110,,,,,0,0,N80484,
36.383,-78.522,377f96e5,ADBD11,318,1300,82,,P28A,N9845K,1728659112,,,,,0,192,N9845K,
39.155,-77.931,377f94e1,A9C2E2,19,1300,98,,C172,N728SP,1728659114,WGO,,,,0,0,N728SP,
34.848,-76.271,377f7bb7,A279C6,45,1275,91,,C172,N259JS,1728659112,,,,,0,0,N259JS,
38.686,-76.984,377fa261,A820AC,181,1200,97,,C172,N62244,1728659110,,,,,0,0,N62244,
35.977,-76.228,377f7cad,AE2661,73,1200,110,,AS65,6507,1728659112,ECG,,C6507,C6,0,-64,C6507,CGX
38.516,-77.802,377f634d,ADC8FA,249,1175,93,,C172,N988BE,1728659113,MNZ,,AVL122,AV,0,-512,AVL122,AVL
38.961,-76.553,377f8b1f,ADE19B,88,1150,123,,P28R,N994BC,1728659110,GAI,,,,0,-448,N994BC,
39.285,-74.906,377f9e8a,A1AAD5,306,1125,78,,C140,N2061N,1728659112,,,,,0,320,N2061N,
39.272,-76.389,377f4022,,142,1100,93,,,,1728659110,,,,,0,0,N18Q,
38.956,-76.399,377f80ee,A16D1E,5,1050,98,,AS50,N191NR,1728659113,ESN,,,,0,0,N191NR,
39.362,-74.352,377f89f8,A520A7,214,1025,101,,C172,N4299F,1728659112,MJX,,,,0,64,N4299F,
37.442,-76.707,377f910d,AD8C7A,323,1000,88,,P28S,N972QJ,1728659084,PHF,,,,0,0,N972QJ,
38.674,-77.476,377f6eb0,A9C53B,306,975,100,,C182,N729CP,1728659113,FME,,,,0,-896,PARD24,CAP
39.406,-77.358,377f5910,A52A65,37,950,100,,P28A,N43187,1728659114,FDK,,,,0,-128,N43187,
38.874,-77.044,377f8889,A3117C,322,950,152,,B737,N297WN,1728659114,DCA,BNA,WN335,WN,0,2368,SWA335,SWA
34.727,-76.59,377f9e9d,A25247,133,925,102,,C172,N249JS,1728659112,,,,,0,-128,N249JS,
36.206,-78.263,377f4d02,A2FDCF,39,925,83,,C172,N292KF,1728659113,LFN,,,,0,-320,N292KF,
39.095,-77.547,377fa309,,123,925,107,,P28A,,1728659112,,,,,0,64,P28A,
35.522,-78.424,377f543d,A6A6CA,204,925,102,,P28A,N528BL,1728659113,QSJ,,,,0,-128,N528BL,
38.523,-77.874,377f83fc,A81C99,220,900,82,,C172,N6212G,1728659113,MNZ,,,,0,640,N6212G,AVL
39.335,-76.444,377f8de8,A5C5F4,219,900,88,,C172,N471MR,1728659112,MTN,,,,0,576,N471MR,
39.592,-77.008,377fa1c2,A288FE,262,900,61,,C172,N2621Z,1728659077,,,,,0,0,,
37.46,-77.32,377f80a1,,319,875,66,,P28A,,1728659113,,,,,0,-640,P28A,
35.548,-78.409,377f9731,A23B48,212,875,105,,DA40,N243BL,1728659114,QSJ,,,,0,-320,N243BL,
39.542,-75.517,377f9c55,A05419,116,875,113,,EC20,N120EC,1728659113,,,,,0,64,N120EC,
35.329,-78.741,377f8b7b,A2E0B2,286,875,115,,P28A,N285BL,1728659112,QSJ,,,,0,256,N285BL,
37.898,-76.488,377f8fef,A06A4B,66,850,80,,CRUZ,N126DD,1728659112,,,,,0,-64,N126DD,
39.461,-74.751,377f8fcc,A7C7F2,160,850,129,,AS50,N600HD,1728659109,PNE,,,,0,-192,N600HD,
35.884,-79.182,377f0eac,A42FBB,20,825,128,,AS50,N369WM,1728659113,,,,,0,192,N369WM,
38.986,-74.921,377fa1ed,ADC5A3,138,825,75,,C172,N987FA,1728659111,WWD,,,,0,-704,N987FA,
37.425,-77.544,377fa3b6,A83CBC,318,825,93,,P32R,N63PV,1728659114,QSI,WWD,,,0,1024,N63PV,
35.222,-78.066,377f9067,A9DCCA,212,800,90,,C172,N73439,1728659113,,,,,0,-256,N73439,
39.15,-77.15,377fa10d,AAE013,271,800,71,,P28A,N80FT,1728659089,GAI,,,,0,-256,N80FT,
33.676,-78.881,377fa15a,A0B1E3,227,800,117,,R44,N144DM,1728659114,MYR,,,,0,192,N144DM,
37.251,-76.736,377f8662,A005A6,145,800,130,,M20P,N100KS,1728659112,,,,,0,64,N100KS,
35.821,-75.619,377f7374,A085E4,323,775,79,,C172,N13262,1728659112,MEO,,,,0,-128,N13262,
38.809,-76.081,377f909f,A6C210,205,750,93,,P28A,N5343F,1728659110,ESN,,,,0,128,N5343F,
38.889,-77.437,377f55c0,AA4EE9,1,725,132,,E75L,N763YX,1728659113,YYZ,IAD,UA3416,UA,0,-704,RPA3416,UAL
35.19,-78.894,377fa089,AE51A5,21,725,115,,H60,11-20345,1728659113,FBG,,R2345,R2,0,0,R20345,
38.379,-76.844,377fa0f4,A46EF4,355,700,146,,A139,N385MD,1728659102,,,,,0,64,TRP2,
39.175,-76.689,377f9b7e,ADC913,276,700,180,,H25B,N988CE,1728659113,BWI,TEB,,,0,2752,N988CE,
33.67,-78.89,377f99d3,A04C1C,227,700,120,,R44,N118YL,1728659111,MYR,,,,0,-128,N118YL,
39.403,-77.386,377f6a9b,A24CC8,216,700,78,,C172,N2473G,1728659111,FDK,,,,0,832,N2473G,
36.752,-76.442,377f72de,A29131,353,675,70,,C172,N2647L,1728659112,ORF,,,,0,64,N2647L,
36.403,-76.88,377f7adc,ACAE65,299,675,105,,C172,N916QT,1728659042,ECG,,,,0,0,N916QT,
39.393,-77.073,377f9a86,A42E3B,90,675,49,,H500,N369FC,1728659034,,,,,0,0,N765BW,
34.27,-77.931,377f57d4,A93DA5,241,625,102,,DA40,N695DS,1728659112,ILM,,,,0,192,N695DS,
36.357,-78.53,377f9304,,67,600,74,,P28A,,1728659088,,,,,0,0,P28A,
35.86,-78.82,377f4dcc,A356DB,44,475,123,,A319,N314NB,1728659112,TPA,RDU,DL1279,DL,0,-704,DAL1279,DAL
39.406,-75.344,377f8e73,A06A26,235,425,82,,C172,N126BS,1728659113,MIV,,,,0,640,N126BS,
39.339,-76.499,377f93ae,AAFFD5,199,400,36,,AS50,N808CP,1728659112,,,,,0,-256,N808CP,
37.518,-77.389,377f9e87,A958F5,267,375,83,,B06,N701HA,1728659113,RIC,,,,0,0,N701HA,
37.141,-79.019,377f8dc8,A9682E,235,350,64,,C172,N705LU,1728659110,,,,,0,0,N705LU,
36.871,-76.222,377f65c4,,36,325,68,,P28A,,1728659111,,,,,0,-384,P28A,
38.585,-77.71,377f775a,A1CC20,318,250,69,,SR20,N215AL,1728659113,,,,,0,0,N215AL,
33.656,-78.924,377f7f71,A55E2A,11,225,93,,DA40,N445L,1728659112,,,,,0,-960,LTA445,LTA
35,-78.845,377f7c82,,89,200,98,,GLF4,,1728659071,,,,,0,0,GLF4,
39.169,-77.168,377f973f,6334DB,306,200,32,,,,1728659114,GAI,,,,0,-64,N3054T,
38.933,-77.46,377eec70,A85F20,1,150,149,,B739,N63890,1728659113,DEN,IAD,UA1911,UA,0,-768,UAL1911,UAL
39.116,-75.984,377efdce,A81178,303,125,122,,AT8T,N619PF,1728659089,,,,,0,-1664,N619PF,
38.77,-77.479,377f44dd,AB4F43,36,100,18,,B06,N828HA,1728659094,MNZ,,,,1,-256,N828HA,
39.156,-76.253,377f69f2,A503D8,174,75,124,,AT8T,N422JC,1728659110,,,,,0,0,N422JC,
35.112,-75.991,377f6927,A0C893,358,75,79,,R44,N15HP,1728659112,MEO,,,,1,-128,N15HP,
38.915,-76.991,377f4152,A983AE,270,25,0,,AS55,N712CA,1728659112,FME,DCA,,,1,0,N712CA,
38.847,-77.04,377f9b08,A19A48,208,0,10,,E75S,N202JQ,1728659112,DCA,LGA,DL5818,DL,1,0,RPA5818,DAL
38.729,-77.514,377f9ab0,,64,0,0,,F2TH,,1728659081,,,,,1,0,F2TH,
37.333,-79.198,377fa24c,AC807D,59,0,4,,C172,N90404,1728659113,LYH,,,,1,0,N90404,
36.889,-76.2,377f9d15,AA3457,320,0,10,,BE55,N757DB,1728659114,ORF,GFL,,,1,0,N757DB,
39.167,-77.162,377fa35e,A474BB,126,0,9,,P28A,N38657,1728659114,GAI,,,,1,0,N38657,
33.668,-78.923,377f9b06,ADB2A4,185,0,6,,B712,N982AT,1728659106,MYR,ATL,DL3047,DL,1,0,DAL3047,DAL
37.331,-79.199,377f9e79,A98FAD,28,0,16,,C172,N715LU,1728659110,LYH,,,,1,0,N715LU,
33.681,-78.925,377fa281,A50900,171,0,1,,E75L,N423YX,1728659114,MYR,PHL,AA4467,AA,1,0,RPA4467,AAL
38.855,-77.041,377f9f4d,AB7B02,244,0,0,,B738,N839NN,1728659111,DCA,DFW,AA1253,AA,1,0,AAL1253,AAL
39.176,-76.669,377fa3e9,A63BF4,351,0,0,,B738,N500WR,1728659113,BWI,MBJ,WN906,WN,1,0,SWA906,SWA
37.081,-77.956,377fa116,ACCFB8,81,0,9,,M20P,N9242V,1728659114,BKT,,,,1,0,N9242V,
39.174,-76.657,377f9ce7,ACDDE3,95,0,19,,B737,N928WN,1728659113,BWI,FLL,WN805,WN,1,0,SWA805,SWA
38.721,-77.513,377fa352,AA6CAA,180,0,7,,BE36,N7709R,1728659114,MNZ,,,,1,0,N7709R,
38.807,-76.066,377f9ce6,A271BF,210,0,13,,C172,N257CP,1728659114,ESN,,CAP1857,CA,1,0,CAP1857,CAP
36.886,-76.199,377f9e84,AC1B95,270,0,0,,BE36,N88B,1728659110,ORF,,,,1,0,N88B,
35.58,-79.102,377f9e55,AD53AB,20,0,71,,S22T,N958PG,1728659112,QTT,,,,1,-256,N958PG,
39.179,-76.666,377f9e52,A95D32,143,0,0,,A21N,N702NK,1728659111,BWI,LAX,NK2073,NK,1,0,NKS2073,NKS
38.866,-76.993,377f9be3,A02B2D,348,0,0,,B412,N11PP,1728659110,DCA,,,,1,0,N11PP,
35.869,-78.794,377f9c98,A0B574,225,0,24,,E195,N145BZ,1728659042,RDU,HPN,MX330,MX,1,0,MXY330,MXY
39.322,-76.409,377fa00d,AA4425,315,0,65,,C172,N76019,1728659111,MTN,,,,1,256,N76019,
