latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.943,-10.872,367f8ffd,4070EB,34,38000,495,,B738,G-JZHX,1722907800,LPA,EDI,LS716,LS,0,0,EXS75NE,EXS
49.047,-9.591,367f2e02,A0A54A,90,36975,560,,B78X,N14016,1722907799,EWR,ATH,UA124,UA,0,0,UAL124,UAL
51.19,-9.484,367edcd5,3C7A50,89,39000,527,,A339,D-ANRP,1722907799,BOS,FRA,DE2039,DE,0,0,CFG2039,CFG
50.698,-7.321,367f22af,AB15C2,118,37000,500,,A333,N813NW,1722907799,JFK,ATH,DL202,DL,0,64,DAL202,DAL
53.201,-6.655,367f7841,407E68,22,37000,517,,B738,G-JZBU,1722907799,TFS,EDI,LS728,LS,0,-64,EXS57JW,EXS
53.789,-6.229,367f8205,40796B,28,35000,548,,B38M,G-TUMM,1722907801,ACE,GLA,BY1147,BY,0,-64,TOM2WK,TUI
50.256,-6.086,367f2259,AB40F8,119,37000,485,,A333,N824NW,1722907799,BOS,ATH,DL240,DL,0,0,DAL240,DAL
53.469,-5.924,367ffa7f,3C56A9,93,15850,386,,A321,D-AEUI,1722907801,DUB,FRA,LH8353,LH,0,2816,GEC8353,GEC
49.204,-5.258,367f2e26,407FAE,20,38000,491,,B38M,G-TUMZ,1722907800,SID,NCL,BY801,BY,0,0,TOM5KC,TUI
52.858,-3.774,367f38c2,740828,110,39000,498,,B788,JY-BAH,1722907799,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
52.198,-3.395,367f85fb,503D3D,7,28600,486,,B738,LY-UNO,1722907800,ACE,MAN,,,0,-2304,TOM5AJ,GJT
51.384,-2.692,367f48ce,407CE4,266,925,128,,B738,G-DRTK,1722907799,LCA,BRS,LS1856,LS,0,-704,EXS1856,EXS
53.42,-2.637,367ff9c7,407DCF,304,23975,442,,B734,G-NPTH,1722907801,EMA,BFS,,,0,64,NPT3W,NPT
48.249,-2.38,367eda91,740826,123,38975,509,,B788,JY-BAF,1722907800,ORD,AMM,RJ266,RJ,0,0,RJA266,RJA
53.35,-2.285,367fa715,406A59,258,0,20,,B738,G-GDFS,1722907801,ALC,MAN,LS882,LS,1,0,EXS22G,EXS
53.359,-2.28,367fe109,4258BE,42,0,0,,GRND,,1722907801,,,,,1,0,RANGER1,
53.358,-2.279,367f6b71,407E46,5,0,10,,A21N,G-SUNC,1722907802,FUE,MAN,LS910,LS,1,0,EXS9GD,EXS
53.36,-2.27,367ffe32,4CAC1E,323,0,0,,B38M,EI-HEN,1722907798,MAN,,,,1,0,,RYR
53.534,-2.26,367f7017,401079,81,6025,266,,B752,G-LSAI,1722907801,TFS,MAN,LS830,LS,0,-832,EXS59WJ,EXS
51.713,-2.132,367f497e,405768,271,577,0,,GLID,G-CFWB,1722907797,,,,,0,0,GCFWB,
53.433,-2.111,367f49d2,4064BB,231,2650,148,,B738,G-GDFC,1722907799,PFO,MAN,LS938,LS,0,-896,EXS78PB,EXS
52.276,-2.07,367f905e,40665F,82,10000,298,,B738,G-TAWB,1722907800,AGA,BHX,BY693,BY,0,0,TOM68L,TUI
52.464,-1.869,367f6ed6,406ADE,310,6800,231,,A321,G-HLYB,1722907802,HER,BHX,LS1242,LS,0,-1344,EXS7AW,EXS
53.711,-1.79,367f8aa6,407E74,342,16000,284,,AT75,G-LMRV,1722907799,EMA,INV,,,0,64,LOG39LN,LOG
52.454,-1.741,367fdc69,424A7F,163,0,0,,GRND,,1722907801,,,,,1,0,RANGER7,
53.32,-1.657,367fb18c,4080A4,326,9375,304,,B738,G-JZDF,1722907800,PMI,MAN,LS870,LS,0,-704,EXS87R,EXS
52.329,-1.617,367f6bd5,4067F3,313,9325,284,,B738,G-TAWP,1722907800,BJV,BHX,BY739,BY,0,-1472,TOM739,TUI
52.939,-1.507,367f6742,4068F5,321,15175,364,,B738,G-GDFP,1722907799,RHO,MAN,LS820,LS,0,-768,EXS820,EXS
52.778,-1.471,367ffe36,406C76,225,5550,220,,B733,G-JMCU,1722907801,EMA,EXT,,,0,1088,NPT11X,NPT
52.828,-1.346,368005a0,3C5431,270,0,0,,A306,D-AEAQ,1722907801,EMA,MXP,,,1,0,BCS6YG,DHK
52.827,-1.335,367fabae,40751C,87,0,0,,B738,G-DRTD,1722907801,PMI,EMA,LS604,LS,1,0,EXS4WR,EXS
52.591,-1.303,367ff84c,424C07,306,31550,435,,LJ45,M-ABRB,1722907799,STN,DUB,,,0,704,MABRB,RYR
52.379,-1.296,367ffb8d,347191,178,20700,343,,B738,EC-IXO,1722907801,EMA,VIT,,,0,2944,BCS3CA,DHK
52.155,-1.279,367f46ed,407F38,309,12850,278,,A21N,G-SUNG,1722907800,LCA,BHX,LS1270,LS,0,-1024,EXS1LU,EXS
53.926,-1.251,367f521f,40717B,306,9500,277,,B738,G-JZBN,1722907800,AYT,LBA,LS292,LS,0,-896,EXS8PY,EXS
52.728,-0.933,367f6a55,4070E1,320,27525,450,,B738,G-JZHM,1722907801,DLM,LPL,LS3220,LS,0,-704,EXS41LE,EXS
53.661,-0.865,367f629d,4070E6,310,15325,344,,B738,G-JZHS,1722907799,DLM,LBA,LS476,LS,0,-1600,EXS4DG,EXS
49.255,-0.751,367f2566,8964FA,100,37000,507,,B789,A6-BLU,1722907799,BOS,AUH,EY148,EY,0,-64,ETD95P,ETD
52.83,-0.703,367d8efa,DD5089,26,465,0,,GLID,G-CGDA,1722907782,,,,,0,0,GCGDA,
49.253,-0.701,367ee742,896598,100,35000,514,,A35K,A6-XWC,1722907799,ORD,AUH,EY150,EY,0,64,ETD76T,ETD
51.155,-0.666,367f40b9,407D4C,293,27125,428,,B38M,G-TUMW,1722907799,HRG,BRS,BY699,BY,0,-2624,TOM699,TUI
52.039,-0.528,367f6d80,407267,294,23550,418,,B738,G-DRTA,1722907801,DLM,BHX,LS1210,LS,0,-2496,EXS83MA,EXS
51.802,-0.479,367ffa31,405E23,330,17000,338,,B738,G-FDZR,1722907799,LGW,BHX,,,0,0,TOM910P,TUI
51.791,-0.246,367ffd39,471F03,77,8575,289,,A321,HA-LTJ,1722907800,LTN,WAW,W61308,W6,0,1472,WZZ24M,WZZ
51.659,-0.196,367fb9e3,407687,343,14825,398,,A20N,G-UZHS,1722907799,ALC,LTN,U22316,U2,0,-3264,EZY75YG,EZY
51.153,-0.186,367fb44c,405633,44,0,0,,A319,G-EZDD,1722907799,LGW,,,,1,0,,EZY
51.153,-0.183,367fcc36,43BFE6,46,0,0,,GRND,,1722907769,,,,,1,0,FIRE2,
51.15,-0.183,367fcd51,43BFDE,255,0,26,,GRND,,1722907802,,,,,1,0,LEADER10,
51.157,-0.182,367f508c,407F7A,45,0,12,,A20N,G-UJEB,1722907797,PFO,LGW,U28656,U2,1,0,EZY79KL,EZY
51.149,-0.181,367fc4bb,43BFEC,255,0,12,,GRND,,1722907801,,,,,1,0,LEADER3,
51.15,-0.181,367ffedb,43BFEF,258,0,9,,GRND,,1722907801,,,,,1,0,LEADER4,
51.149,-0.181,367ff49f,43BFDF,255,0,10,,GRND,,1722907801,,,,,1,0,LEADER6,
51.152,-0.179,367fb6b7,406668,78,0,23,,A320,G-EZUN,1722907799,IBZ,LGW,U28106,U2,1,0,EZY8106,EZY
51.478,-0.178,367fbb09,405F12,9,18375,394,,A320,G-EZTB,1722907799,IBZ,LTN,U22308,U2,0,-2560,EZY41ZR,EZY
51.908,-0.177,367f9903,408064,254,2775,147,,A21N,G-WUNE,1722907799,SCV,LTN,W93603,W9,0,-768,WUK694,WZZ
51.16,-0.17,367fb120,40769A,331,0,1,,B38M,G-TUMG,1722907801,PMI,LGW,BY4133,BY,1,0,TOM64H,TUI
50.902,4.458,36800158,3C542B,70,0,0,,A306,D-AEAK,1722907801,BRU,MAD,,,1,0,BCS41E,DHK
50.648,5.461,36800188,4CABC4,315,0,13,,AT76,EI-GUM,1722907732,LGG,CPH,,,1,0,ABR9PH,FDX
51.323,0.035,36800529,,191,0,0,,GL7T,,1722907800,,,,,1,0,GL7T,
51.215,0.038,367ff05b,406F65,276,1475,123,,A169,G-KSST,1722907799,KRH,,HLE60,HL,0,0,HLE60,HLE
51.651,0.335,367f7aa5,408033,319,35975,462,,A21N,G-SUNJ,1722907802,HER,MAN,LS908,LS,0,0,EXS1VE,EXS
51.386,0.389,367e9f3a,89644F,100,35000,502,,B77W,A6-EPZ,1722907798,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
51.98,0.793,367fe5e2,45CE48,285,30825,460,,B762,OY-SRH,1722907800,CGN,EMA,DJ6978,DJ,0,-960,SRR6978,SRR
51.689,0.812,367f4476,4064A4,339,37175,460,,B738,G-FDZX,1722907800,HRG,MAN,BY451,BY,0,-1024,TOM25H,TUI
52.098,0.977,367f5b6e,400F4C,279,35225,418,,B752,G-LSAE,1722907800,AYT,MAN,LS1008,LS,0,-576,EXS22EF,EXS
51.689,1.051,367f5efc,407176,296,32025,446,,B738,G-JZBI,1722907799,AYT,EMA,LS654,LS,0,-1024,EXS76M,EXS
51.394,1.193,367f6dac,4067F8,253,11950,369,,B788,G-TUID,1722907799,AYT,LGW,BY459,BY,0,-2432,TOM459,TUI
51.918,1.257,367f701c,406CAB,283,11225,310,,B738,G-JZHA,1722907800,RHO,STN,LS1450,LS,0,-1536,EXS1450,EXS
50.935,1.31,367fb0c1,,225,21000,184,,DH8C,,1722907800,,,,,0,64,DH8C,
49.079,1.692,367f0e22,DDA598,246,501,0,,GLID,F-CEIF,1722907794,,,,,0,0,FCEIF,
53.901,1.726,367fef94,440BCE,76,39000,489,,B752,OE-LNX,1722907800,EMA,CPH,,,0,0,BCS8VJ,DHK
51.313,1.844,367ff8e6,440BC6,93,34175,479,,B752,OE-LNJ,1722907799,STN,LEJ,QY2213,QY,0,2432,BCS2213,DHK
51.518,2.228,367ff281,407F94,292,32000,439,,B763,G-DHLR,1722907799,BRU,EMA,D0452,D0,0,64,DHK452,DHK
51.122,2.305,367ff355,400666,98,37000,458,,B752,G-BMRD,1722907798,EMA,CGN,D03998,D0,0,0,DHK3998,DHK
48.732,2.378,367ff372,39348E,345,0,0,,A20N,F-GNEO,1722907798,ORY,,,,1,0,,TRA
49.012,2.494,367ffbd2,A01F37,5,0,0,,B763,N107FE,1722907794,CDG,EWR,FX5047,FX,1,0,FDX5047,FDX
49.013,2.495,367fff64,A00CA4,5,0,0,,B763,N102FE,1722907780,CDG,STN,FX5202,FX,1,0,FDX5202,FDX
49.016,2.512,367ff279,39BDA6,84,0,0,,BCS3,F-HPNG,1722907790,CDG,,,,1,0,,AFR
52.302,2.558,367fee8a,3C458D,94,39000,501,,B77L,D-AALM,1722907801,EMA,LEJ,3S111,3S,0,0,BOX111,DHK
48.996,2.566,367fd47b,440058,354,0,23,,B763,OE-LYA,1722907801,LEJ,CDG,D01262,D0,1,0,BCS24M,DHK
49.003,2.574,367fbbbd,392AFB,184,0,0,,GRND,RX04,1722907777,,,,,1,0,RX04,
49.006,2.58,368001f9,39E68B,275,0,0,,BCS3,F-HZUL,1722907800,CDG,,,,1,0,00000,AFR
49.006,2.597,367fae2f,392B1B,269,0,0,,GRND,RX23,1722907732,,,,,1,0,RX23,
53.526,2.649,367f3c83,40772F,302,36025,447,,A20N,G-UZHZ,1722907799,HRG,GLA,U23166,U2,0,0,EZY41XU,EZY
49.006,2.809,367fe3b8,440BC2,265,2950,159,,B752,OE-LNE,1722907799,LTN,CDG,QY2581,QY,0,-768,BCS2581,DHK
48.834,2.948,367ffd2d,440BC1,108,22500,421,,B752,OE-LND,1722907802,CDG,MXP,QY7332,QY,0,2304,BCS7332,DHK
52.242,2.979,367fe737,4BB722,96,35000,469,,A321,TC-MYB,1722907801,EMA,IST,MB9390,MB,0,0,MNB9390,MNB
49.272,3.323,367fdc72,4BB5D6,213,6750,265,,A306,TC-MNV,1722907800,LEJ,CDG,MB9402,MB,0,-832,MNB9402,MNB
51.018,3.462,367e8758,06A1ED,98,22350,416,,B77L,A7-BFP,1722907801,DFW,LGG,QR8148,QR,0,-1728,QTR8148,QTR
50.773,3.47,367f7ca2,407631,298,38000,441,,B738,G-JZBS,1722907799,RHO,BHX,LS1284,LS,0,0,EXS48FJ,EXS
52.786,3.745,367ff243,A49951,337,36000,476,,B763,N396CM,1722907800,LGG,KEF,FI751,FI,0,0,ICE751,AJT
50.663,4.024,367ff6b5,3C5433,207,14175,342,,A306,D-AEAS,1722907800,BRU,VIT,,,0,2176,BCS3UP,DHK
52.394,4.335,367f64f6,4070E7,299,36000,433,,B738,G-JZHT,1722907801,AYT,NCL,LS1926,LS,0,0,EXS67J,EXS
51.95,4.439,367fe3af,4846A0,180,0,0,,GRND,BRW702,1722907801,,,,,1,0,BRW702,
50.894,4.486,367faf53,44A826,180,0,0,,B738,OO-JAF,1722907800,BRU,,,,1,0,,TUI
50.894,4.488,3680022e,44D1B3,255,0,7,,B38M,OO-TMS,1722907799,BRU,,,,1,0,,TUI
50.902,4.491,367f5156,44CDCE,154,0,0,,A320,OO-SNN,1722907734,EVN,BRU,SN2900,SN,1,0,BEL7WC,BEL
50.899,4.494,367f830d,4D229D,14,0,17,,B738,9H-CXA,1722907801,AOE,BRU,XC7704,XC,1,0,CAI3MV,CAI
52.31,4.772,367fecc9,4854CF,182,0,0,,B738,PH-HBN,1722907799,AMS,,,,1,0,,TRA
52.313,4.777,367fc920,4842C0,2,0,7,,GRND,,1722907800,,,,,1,0,OH42,
52.314,4.777,367fdac3,4846E0,2,0,0,,GRND,,1722907802,,,,,1,0,V7,
52.546,4.818,367ff152,A3376C,309,32025,467,,B763,N306UP,1722907801,CGN,EWR,5X208,5X,0,0,UPS208,UPS
50.328,5.112,367ff59e,3C5428,147,21700,420,,A306,D-AEAH,1722907799,BRU,MXP,,,0,1536,BCS6GA,DHK
51.45,5.381,367ead13,480C1B,213,0,0,,GLF6,V-117,1722907734,SAV,EIN,NAF11,NA,1,0,NAF11,
51.429,5.445,367f8358,40753F,317,38000,424,,B738,G-JZBP,1722907801,CHQ,LBA,LS284,LS,0,0,EXS93D,EXS
53.003,5.599,367ef2f9,89639C,109,37000,518,,A388,A6-EOC,1722907799,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
48.523,5.639,367f8269,40803F,302,36000,455,,B738,G-TUKW,1722907801,AYT,CWL,BY571,BY,0,0,TOM571,TUI
49.629,6.211,367fc4db,4D0021,241,0,14,,GRND,,1722907780,,,,,1,0,PC052,
49.631,6.216,367faca1,4D005A,244,0,0,,GRND,,1722907756,,,,,1,0,PC050,
51.042,6.538,367ff45b,7802FD,40,25700,494,,B744,B-2422,1722907801,LGG,ALA,O3314,O3,0,1920,CSS314,CSS
50.298,6.707,367f76a8,40660C,298,38000,419,,B738,G-FDZY,1722907801,PFO,MAN,BY2133,BY,0,0,TOM1LN,TUI
53.134,7.012,367fedd8,3C1BAC,43,35025,482,,A306,D-AZML,1722907800,BRU,CPH,,,0,64,BCS7NC,DHK
47.443,8.566,36800055,4B1803,106,0,0,,BCS3,HB-JCL,1722907769,ZRH,,,,1,0,SWR7DC,SWR
51.409,12.239,36800151,3C8193,272,0,0,,GRND,,1722907801,LEJ,,FW42,FW,1,0,FW42,
50.867,7.139,36800276,A48FBE,180,0,9,,B763,N393UP,1722907801,CGN,MAD,5X256,5X,1,0,UPS256,UPS
50.868,7.128,36800361,45CE56,135,0,1,,B763,OY-SRV,1722907801,CGN,LYS,DJ6374,DJ,1,0,SRR6374,SRR
50.87,7.139,36800390,A48C07,317,0,3,,B763,N392UP,1722907800,CGN,BCN,5X242,5X,1,0,UPS242,UPS
50.868,7.14,36800533,346319,2,0,0,,B752,EC-NIV,1722907787,CGN,VIT,WT1810,WT,1,0,SWT1810,SWT
50.868,7.129,36800534,3C3E06,216,0,2,,,,1722907746,CGN,,,,1,0,PB02,
50.883,7.116,368004d4,4BB564,286,0,0,,B38M,TC-MKD,1722907801,CGN,AYT,XC2904,XC,1,0,CAI6BH,CAI
50.873,7.123,367fe289,440BC7,19,0,18,,B752,OE-LNK,1722907801,LEJ,CGN,QY166,QY,1,0,BCS166,DHK
50.865,7.135,3680022f,A3B90E,64,0,7,,B763,N339UP,1722907802,CGN,CDG,5X218,5X,1,0,UPS218,UPS
50.871,7.136,368003eb,A3500F,315,0,0,,B763,N312UP,1722907794,CGN,MMX,5X292,5X,1,0,UPS292,UPS
50.869,7.137,3680024b,A82AA0,227,0,0,,B748,N625UP,1722907799,CGN,STN,5X4,5X,1,0,UPS4,UPS
50.853,7.169,367ffccc,45CE4B,139,1750,150,,B762,OY-SRK,1722907801,CGN,EMA,DJ6566,DJ,0,2688,SRR6566,SRR
47.63,7.177,367fe48b,4CA516,222,33000,430,,A306,EI-OZM,1722907800,LEJ,VIT,,,0,0,BCS73B,DHK
51.311,7.652,367f78dc,407AC3,300,38000,418,,B38M,G-TUMP,1722907801,AYT,NCL,BY379,BY,0,0,TOM379,TUI
50.89,7.693,367ffc28,4520F9,115,11850,366,,B738,LZ-CGB,1722907801,CGN,BUD,QY5302,QY,0,2944,BCS5302,DHK
47.205,7.804,367f0289,A97316,114,41000,509,,GLF5,N708JH,1722907801,SWF,,,,0,64,N708JH,
49.979,7.812,367ff9b3,440BCA,172,30950,400,,B752,OE-LNQ,1722907799,CGN,MXP,QY409,QY,0,1984,BCS409,DHK
47.304,7.939,367fa5f7,4D23B8,311,34000,460,,A320,9H-MLE,1722907800,HER,BFS,BY1101,BY,0,0,TOM9WT,NVD
51.404,7.982,367ffdc6,4BB859,131,23400,426,,A20N,TC-NBY,1722907801,FMO,AYT,PC5074,PC,0,1728,PGT25TZ,PGT
47.632,8.203,367f9984,407AC1,303,36000,433,,B38M,G-TUMO,1722907801,HER,BRS,BY6159,BY,0,0,TOM9HE,TUI
49.848,8.347,367ee9f5,4A2D24,110,39000,496,,A332,YR-KID,1722907799,JFK,OTP,H4102,H4,0,64,HYS102,HYM
47.462,8.556,367fe510,4B187F,185,0,0,,A333,HB-JHF,1722907794,ZRH,,,,1,0,,SWR
47.454,8.557,367f9a18,4B5DA7,92,0,0,,GRND,TE26,1722907796,,,,,1,0,TE26,
47.451,8.559,367fdc58,4B194D,180,0,0,,A21N,HB-JPD,1722907797,ZRH,,,,1,0,HBJPD,SWR
47.447,8.56,367fafb9,4B17FE,180,0,0,,BCS3,HB-JCG,1722907788,ZRH,,,,1,0,SWR1DP,SWR
47.441,8.565,367f9ff8,4B17E0,143,0,0,,BCS1,HB-JBC,1722907801,ZRH,HAM,LX1050,LX,1,0,SWR,SWR
50.178,9.069,367f8a8a,DDBEFA,32,396,4,,GLID,D-KRFP,1722907785,,,,,0,0,DKRFP,
48.691,9.207,367feb63,3C56F5,137,0,0,,A320,D-AEWU,1722907801,STR,,,,1,0,DAEWU,EWG
52.457,9.698,368003df,4BCDE7,2,0,0,,B738,TC-SOG,1722907783,HAJ,,,,1,0,SXS5VT,SXS
50.679,9.753,367f60ab,01024E,313,24275,425,,A20N,SU-BUP,1722907801,HRG,PAD,SM2968,SM,0,-2176,MSC2968,MSC
50.163,9.812,367ee2a9,4BB46E,117,39000,511,,A333,TC-MCN,1722907801,JFK,IST,MB413,MB,0,0,MNB413,MNB
50.479,9.961,367f70f1,7380CB,319,35975,455,,B789,4X-EDM,1722907800,TLV,EWR,LY27,LY,0,0,ELY027,ELY
49.587,9.967,367f9041,406B13,298,43000,462,,B788,G-TUIF,1722907801,AYT,MAN,BY575,BY,0,0,TOM575,TUI
52.245,10.415,367ff68a,46B8A7,126,13375,415,,A20N,SX-NEG,1722907800,HAJ,ATH,A3813,A3,0,1728,AEE813,AEE
51.815,10.524,367fe86f,DD0B2A,210,5187,90,,R44,D-HVBS,1722907746,,,,,0,0,DHVBS,
49.696,10.579,367ff2df,8940CC,204,35000,457,,B763,A9C-DHAA,1722907799,LEJ,MXP,ES755,ES,0,0,DHX755,DHK
53.637,10.696,367febbd,3C70B0,35,35000,460,,B752,D-ALEP,1722907801,CGN,CPH,,,0,0,BCS1KH,DHK
52.083,10.917,367ff9ff,4B8E45,121,21300,420,,B738,TC-CRE,1722907801,HAJ,SAW,PC1036,PC,0,1856,PGT1036,PGT
52.972,10.93,367fefa4,A3918F,43,35000,466,,B763,N329UP,1722907802,CGN,MMX,5X284,5X,0,0,UPS284,UPS
47.976,11.013,367f6aea,4072C7,307,38000,415,,A20N,G-UZHA,1722907799,HRG,MAN,U22252,U2,0,0,EZY52PM,EZY
48.462,11.175,367f9333,40796C,302,40000,415,,B38M,G-TUMN,1722907801,RHO,MAN,BY2167,BY,0,0,TOM6FT,TUI
52.176,11.257,367faa77,3C0C9E,287,20550,372,,B738,D-ATUF,1722907799,BOJ,HAJ,X35335,X3,0,-2560,TUI7XD,TUI
50.932,11.398,367ff9b9,3C70B4,219,21625,403,,B752,D-ALET,1722907800,LEJ,CDG,D01264,D0,0,1984,BCS90Y,DHK
48.351,11.782,3680059c,3C415E,171,0,20,,GRND,,1722907797,,,,,1,0,BAU3,
48.362,11.793,367fcc63,3C4161,272,0,13,,GRND,,1722907743,,,,,1,0,BAU6,
51.408,11.834,367ffcfa,407EA1,276,11025,314,,B763,G-DHLO,1722907799,LEJ,EMA,D0317,D0,0,1600,DHK317,DHK
52.084,11.861,367fe727,,341,13000,316,,A124,,1722907801,,,,,0,896,A124,
49.306,11.886,367ff9e1,4BCE0A,119,16950,412,,B738,TC-SPJ,1722907801,NUE,AYT,XQ167,XQ,0,2432,SXS2KR,SXS
51.648,12.039,367feb08,4B9910,122,27475,475,,A320,TC-FHP,1722907801,HAJ,AYT,FH1258,FH,0,1024,FHY1258,FHY
49.071,12.129,367fe009,06A2E0,110,37000,530,,B77L,A7-BFS,1722907799,LGG,DOH,QR8035,QR,0,0,QTR8035,QTR
51.409,12.239,367ff89d,3C816C,269,0,0,,GRND,,1722907800,,,,,1,0,FW13,
51.409,12.244,367fe312,3C8191,84,0,0,,GRND,,1722907798,,,,,1,0,FM5,
51.41,12.249,367ff69a,3C68CB,87,0,0,,A333,D-AJFK,1722907793,LEJ,,,,1,0,DAJFK,DHK
47.959,12.332,367fa542,452119,73,36000,487,,A320,LZ-EAE,1722907802,AGP,KTW,AMQ169,AM,0,0,AMQ169,EAF
49.117,12.356,367ffc5c,4D21A4,119,25325,438,,B738,9H-TJA,1722907799,NUE,HER,XR200,XR,0,1920,CXI200,CAI
48.63,12.385,367f7e08,7380C9,318,36000,448,,B789,4X-EDK,1722907800,TLV,JFK,LY1,LY,0,0,ELY001,ELY
51.501,12.404,367feb24,4BB573,122,31325,490,,B38M,TC-MKS,1722907801,HAJ,AYT,XC2882,XC,0,1088,CAI19BJ,CAI
48.762,12.481,367f8e87,40796A,310,38000,409,,B38M,G-TUML,1722907801,AYT,GLA,BY885,BY,0,0,TOM885,TUI
51.315,12.875,367fe785,505CAF,300,7475,270,,B738,OM-EDG,1722907801,KTW,LEJ,,,0,-1472,BCS3AL,AXE
53.085,13.656,367fdd69,04022A,66,33000,496,,B77L,ET-BAA,1722907802,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
49.158,13.707,367fe722,4BC88D,116,35000,521,,A21N,TC-RDM,1722907801,CGN,SAW,PC1014,PC,0,0,PGT59CB,PGT
50.416,13.751,367ff376,3C4582,125,33325,547,,B77L,D-AALB,1722907800,LEJ,BAH,3S522,3S,0,1088,BOX522,BOX
50.1,14.256,367f9d54,49F085,5,0,0,,GRND,,1722907800,,,,,1,0,,
50.105,14.275,3680055d,49F015,250,0,0,,GRND,POZARNI4,1722907801,,,,,1,0,POZAR4,
51.493,14.281,367fcc67,4D242A,101,26875,440,,A320,9H-WAV,1722907799,LTN,WRO,W61802,W6,0,-1856,WZZ11QQ,WZZ
50.097,14.288,367ff640,49F00C,165,0,0,,GRND,UDRZBA,1722907801,,,,,1,0,UDRZBA1,
50.095,14.29,367fc44c,49F07A,43,0,0,,GRND,,1722907796,,,,,1,0,UDRZBA5,
53.199,14.366,367ffbe7,3DA478,31,11025,160,,DA42,D-GINO,1722907800,QES,RIX,ATU200,AT,0,-64,ATU200,ATU
47.378,14.454,367fde8f,4BBB22,128,39000,514,,A332,TC-NYB,1722907801,CGN,AYT,6K1104,6K,0,0,TAH1104,TAH
53.52,14.673,367e9e45,C023AA,315,32000,454,,B77L,C-FNND,1722907801,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
46.848,14.675,367fe50d,471FA2,81,34000,494,,A21N,HA-LZM,1722907800,MXP,BUD,W62336,W6,0,0,WZZ1GM,WZZ
47.156,14.903,367fa0ae,407642,307,38000,404,,B38M,G-TUMD,1722907800,AYT,BHX,BY307,BY,0,0,TOM307,TUI
49.278,15.017,367ff481,C02966,163,25250,468,,B738,C-FPRP,1722907801,PRG,ZTH,QS2292,QS,0,1280,TVS2292,TVS
47.241,15.122,367fdce5,0101B4,144,35000,525,,A320,SU-BQM,1722907800,HAJ,HRG,NP8104,NP,0,-64,NIA8104,NIA
47.054,15.336,367fb6bd,4BCDEC,316,38000,394,,B38M,TC-SOL,1722907801,ADB,NUE,XQ838,XQ,0,0,SXS7CU,SXS
47.689,15.595,367ec9a4,4C0222,116,37000,513,,A332,YU-ARC,1722907800,JFK,BEG,JU501,JU,0,0,ASL501,ASL
47.625,15.684,367fef57,4B8DE5,125,35000,520,,B738,TC-COE,1722907798,NUE,AYT,XC2906,XC,0,0,CAI3U,CAI
52.678,16.018,367f8fd1,4BB193,316,33975,445,,B789,TC-LLS,1722907801,IST,MEX,TK182,TK,0,-64,THY182,THY
52.879,16.213,367f7cd6,45D064,323,35975,399,,A321,OY-TCD,1722907800,LCA,MMX,DK1489,DK,0,0,VKG1489,VKG
51.414,16.446,367f7fdb,4AC8E3,326,38000,392,,A319,SE-RGC,1722907800,,,,,0,-64,BIX27B,BRX
48.118,16.566,367fdc5c,440608,179,0,0,,A320,OE-LZA,1722907801,VIE,,OS9016,OS,1,0,AUA9016,AUA
48.119,16.566,367fc687,44004F,53,0,0,,A320,OE-LBQ,1722907797,VIE,,,,1,0,OELBQ,AUA
48.114,16.571,367ff877,44022D,180,0,0,,A320,OE-LXC,1722907798,VIE,,,,1,0,AUA6MD,AUA
49.487,16.623,367fe15f,4BCE0F,128,37000,517,,B738,TC-SPO,1722907800,HAJ,SZF,XQ1787,XQ,0,0,SXS6GF,SXS
47.596,16.657,367fd37f,46B2E3,117,37000,508,,B737,SX-LWC,1722907800,LIL,CRA,,,0,0,LWI001P,LWI
49.223,16.733,367ff17c,49D2FA,84,4000,247,,C152,OK-FAB,1722907722,OSR,,,,0,0,OKFAB,
51.098,16.867,367fd709,49FA06,269,0,1,,GRND,,1722907801,,,,,1,0,,
47.447,17.32,367f7eef,4BB205,120,33000,514,,A21N,TC-LPE,1722907802,MAN,IST,TK1916,TK,0,0,THY5RF,THY
53.012,17.629,367f7c13,4AC9C6,327,38000,400,,B38M,SE-RNF,1722907799,BEY,,6B718,6B,0,0,BLX718,TUI
47.307,18.147,367f5dae,4D2453,309,26250,393,,A21N,9H-WBI,1722907801,JED,VIE,W42988,W4,0,-2560,WMT2988,WZZ
47.632,18.203,367fde69,4BB846,142,37000,540,,A20N,TC-NBF,1722907799,HAJ,AYT,PC5010,PC,0,0,PGT10HH,PGT
53.828,18.4,367f99b5,4BCE42,338,38000,382,,B738,TC-SRB,1722907799,ADB,OSL,XQ952,XQ,0,0,SXS74V,SXS
47.189,18.863,367d4016,7C8069,291,40000,431,,B789,VH-ZNF,1722907801,PER,LHR,QF9,QF,0,-64,QFA9,QFA
50.405,18.975,367ffed8,48C1A9,130,5175,283,,B738,SP-RNK,1722907799,KTW,VAR,RR7047,RR,0,2240,RYS7047,RYR
