latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.56,10.556,3722f0cf,471F36,236,35000,508,,A21N,HA-LVI,1726549452,BUD,BCN,W62375,W6,0,-64,WZZ2QL,WZZ
46.314,10.598,3722f2b4,4D248D,225,36975,500,,A320,9H-WDD,1726549453,WRO,AGP,W61863,W6,0,-64,WZZ1JT,WZZ
44.553,10.617,3722ee8e,48C2AB,232,37025,494,,B38M,SP-RZL,1726549454,BUD,PMI,FR3110,FR,0,0,RYR66QX,RYR
45.205,10.713,3722ee61,4D2280,322,4975,199,,B738,9H-QBE,1726549453,PMO,VRN,FR4914,FR,0,-1024,RYR96ZW,RYR
42.671,10.753,3721f8b1,4CAA6D,121,20100,368,,A332,EI-EJO,1726549454,BOS,FCO,AZ615,AZ,0,-1024,ITY615,ITY
46.68,10.759,37224d90,896597,284,38000,520,,A35K,A6-XWB,1726549453,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
43.51,10.836,3722f4bd,346649,118,34975,452,,A320,EC-NPB,1726549454,LYS,ATH,V72018,V7,0,64,VOE20MR,VOE
43.08,10.847,3723003a,4CADA6,160,26450,423,,A20N,EI-INA,1726549455,LIN,FCO,AZ2013,AZ,0,-704,ITY2013,ITY
41.348,10.85,3722f2ba,4D221F,258,34375,423,,B738,9H-QEI,1726549454,FCO,SDR,FR5806,FR,0,2112,RYR65SC,RYR
45.388,10.877,37230a7a,346613,47,0,0,,A320,EC-NOR,1726549455,VRN,MAD,V71506,V7,1,0,VOE76AJ,VOE
46.695,10.947,3722f13b,3C6751,31,28025,329,,A320,D-AIZQ,1726549453,MRS,MUC,LH2267,LH,0,-128,DLH05T,DLH
40.908,11.005,3722fe5b,440195,269,39050,430,,A320,OE-IZG,1726549454,NAP,BCN,U24211,U2,0,-64,EJU42PN,EZY
44.583,11.033,3722deb4,471F6A,294,27200,390,,A321,HA-LXI,1726549455,OTP,BGY,W43131,W4,0,-2048,WMT2EW,WZZ
42.77,11.042,3722ffe7,4D21FE,326,34000,417,,B738,9H-QAN,1726549453,NAP,MXP,FR5915,FR,0,128,RYR8HH,RYR
43.762,11.06,3722fc42,4CAD5A,316,32000,435,,BCS3,EI-HHR,1726549455,NAP,LIN,AZ1278,AZ,0,192,ITY1278,ITY
45.712,11.066,3722ffc0,4D240C,219,35000,509,,A320,9H-EUU,1726549454,SZG,PMI,EW4368,EW,0,0,EWG17T,EWG
46.56,11.085,3722f55f,4D2347,147,37000,457,,B38M,9H-VUH,1726549454,NRN,PSR,FR5559,FR,0,128,RYR616U,RYR
43.812,11.09,37230a22,345084,271,3725,234,,A319,EC-MGF,1726549453,FLR,MAD,VY1500,VY,0,3200,VLG12AG,VLG
41.038,11.113,3722f15f,4B1A28,153,38975,453,,A320,HB-JXO,1726549452,GVA,PMO,U21433,U2,0,64,EZS35NT,EZY
42.846,11.118,3722fdd2,347258,181,35000,471,,A320,EC-NTU,1726549454,VRN,OLB,V71778,V7,0,0,VOE17LA,VOE
46.591,11.194,372302c0,3C6748,341,34000,393,,A320,D-AIZH,1726549453,BLQ,FRA,LH291,LH,0,0,DLH9LC,DLH
46.648,11.205,3722f9d0,502D45,132,35025,426,,BCS3,YL-ABD,1726549453,ZRH,SKG,LX1852,LX,0,-64,SWR9ZC,BTI
41.343,11.206,3722eb7d,4D23EC,158,35000,484,,A320,9H-MLO,1726549453,STR,CTA,EW2818,EW,0,0,EWG1UZ,NVD
40.869,11.211,3722f0a7,4D21DC,336,38000,443,,A20N,9H-NEC,1726549453,MLA,CDG,KM478,KM,0,-64,KMM478,KMM
42.459,11.212,3721c552,4CAA32,122,17000,358,,A332,EI-EJM,1726549454,ORD,FCO,AZ629,AZ,0,-64,ITY629,ITY
44.535,11.29,37230b94,345543,296,100,128,,CRJX,EC-MRI,1726549453,BLQ,MAD,IB8763,IB,0,-64,ANE19QQ,IBE
44.316,11.35,372306b4,3007EF,356,20675,362,,E195,I-JENB,1726549455,FLR,FRA,EN8861,EN,0,2624,DLA5NF,DLA
45.88,11.474,3722f23d,300674,42,29150,204,,C510,I-SKYT,1726549453,VRN,,,,0,960,ISKYT,
44.377,11.5,3722f7aa,4B1A24,158,34825,458,,A320,HB-JXK,1726549454,BSL,FCO,U21123,U2,0,-960,EZS29AP,EZY
44.48,11.504,3722f69c,4B0280,110,39025,460,,A20N,HB-AYQ,1726549454,GVA,PRN,U21493,U2,0,0,EZS43LG,EZY
40.339,11.685,3722df48,501C2F,186,36950,448,,A319,9A-MUC,1726549454,DRS,MIR,SR1194,SR,0,-64,SDR19TG,BER
40.011,11.699,3722f247,4CA815,172,37000,449,,B738,EI-EKW,1726549454,BGY,TPS,FR4650,FR,0,0,RYR7DZ,RYR
43.133,11.794,3722f50f,4B1A1D,122,37000,462,,A320,HB-JXD,1726549456,GVA,JMK,U21479,U2,0,0,EZS76UF,EZY
44.029,11.825,3722f947,4D224E,167,37000,466,,B738,9H-QDY,1726549452,FMM,MLA,FR9534,FR,0,-64,RYR27VT,RYR
46.372,11.842,3722e6c0,4866DF,136,35000,444,,A21N,PH-YHX,1726549454,AMS,ZTH,HV5095,HV,0,-64,TRA5095,TRA
43.317,11.861,3722f1fa,4D226F,354,30200,419,,B738,9H-QBG,1726549453,REG,BLQ,FR8593,FR,0,-4736,RYR8593,RYR
43.36,11.865,3723044c,4CA718,161,26150,401,,A320,EI-DSV,1726549455,BLQ,FCO,AZ1312,AZ,0,-1408,ITY1312,ITY
42.133,11.933,3721d679,4CA87D,126,16700,363,,A332,EI-EJH,1726549455,IAD,FCO,AZ619,AZ,0,-1536,ITY619,ITY
40.713,11.981,372301bf,4400C8,268,35525,420,,A320,OE-IVQ,1726549455,NAP,OPO,U24269,U2,0,448,EJU49NR,EZY
42.591,11.998,3722d1d5,4B17E2,342,22500,378,,BCS1,HB-JBE,1726549455,FCO,ZRH,LX1735,LX,0,1600,SWR1735,SWR
46.584,12.008,3722ef34,48C2A1,217,36000,518,,B38M,SP-RZB,1726549454,POZ,ALC,FR2544,FR,0,-128,RYR2544,RYS
45.611,12.053,3722e6c5,471F83,69,1900,145,,A320,HA-LYH,1726549453,TSR,TSF,W43557,W4,0,-448,WMT5LL,WZZ
42.278,12.132,3722facf,4D2453,303,14250,349,,A21N,9H-WBI,1726549454,FCO,VLC,W46027,W4,0,1408,WMT5881,WZZ
41.812,12.16,3722faf1,4D2536,196,3250,231,,A21N,9H-WNJ,1726549455,FCO,SSH,W46111,W4,0,2880,WMT3017,WZZ
45.848,12.197,3722f0d5,4D226C,135,29200,378,,B738,9H-QAZ,1726549455,NRN,PUY,FR9465,FR,0,-1600,RYR9465,RYR
43.222,12.205,3722fe94,4CAD52,183,23900,398,,BCS3,EI-HHI,1726549455,VCE,FCO,AZ1460,AZ,0,-1472,ITY1460,ITY
46.77,12.225,3722f1b7,4D245E,229,35975,507,,A320,9H-WBT,1726549455,KTW,AGP,W61073,W6,0,0,WZZ9ZD,WZZ
41.783,12.24,3722fa47,4D24D5,343,0,0,,A21N,9H-WDW,1726549454,FCO,VIE,W42816,W4,1,0,WMT9B,WZZ
41.789,12.241,372303fc,3964EA,163,0,0,,B738,F-GZHK,1726549450,FCO,ORY,TO3951,TO,1,0,TVF3951,TRA
41.788,12.241,3722f84f,4D2420,160,0,0,,A21N,9H-WAK,1726549451,FCO,ORY,W46061,W4,1,0,WMT6YX,WZZ
41.799,12.242,37230a05,4D242B,255,0,16,,A21N,9H-WAW,1726549455,FCO,OPO,W46047,W4,1,0,WMT9328,WZZ
41.783,12.242,3722f773,4D2273,253,0,0,,B738,9H-QDQ,1726549451,FCO,DUB,FR9612,FR,1,0,RYR17UZ,RYR
41.786,12.242,3722fb21,471F70,163,0,0,,A321,HA-LXO,1726549440,FCO,BSL,W46161,W4,1,0,WMT8QC,WZZ
41.782,12.242,3722f62b,4D2275,258,0,0,,B738,9H-QBF,1726549454,FCO,LPA,FR5822,FR,1,0,RYR5822,RYR
41.791,12.243,3722e7e4,E07211,70,0,0,,A332,LV-GHQ,1726549448,FCO,EZE,AR1145,AR,1,0,ARG1145,ARG
41.782,12.243,3722fb88,392AEC,188,0,5,,A320,F-GKXM,1726549454,FCO,CDG,AF1005,AF,1,0,AFR24FR,AFR
41.792,12.244,372301e3,342396,160,0,0,,A320,EC-JSY,1726549420,FCO,AGP,VY6211,VY,1,0,VLG8MY,VLG
41.798,12.248,37230a97,4BAB2A,250,0,0,,B739,TC-JYJ,1726549455,FCO,IST,TK1362,TK,1,0,THY2ZY,THY
46.425,12.25,3722fb3b,4D2240,40,36000,390,,B738,9H-QBJ,1726549453,PSA,PRG,FR8233,FR,0,0,RYR3JR,RYR
41.797,12.255,3722e0fd,4CA98A,115,0,1,,A319,EI-IMN,1726549455,ALG,FCO,AZ803,AZ,1,0,ITY803,ITY
41.798,12.258,37230db2,3423C3,25,0,0,,A321,EC-JQZ,1726549451,FCO,MAD,IB3239,IB,1,0,IBE3239,IBE
41.797,12.259,3722e6a6,4D22C8,115,0,0,,A320,9H-LOQ,1726549399,ZAG,FCO,FR8836,FR,1,0,RYR3SN,LDA
41.8,12.259,3722d973,4CADDE,205,0,0,,A20N,EI-HOE,1726549455,ATH,FCO,AZ717,AZ,1,0,ITY717,ITY
41.796,12.26,37230d84,344099,25,0,0,,A320,EC-LLJ,1726549455,FCO,BCN,VY6109,VY,1,0,VLG6109,VLG
44.525,12.261,3722dfc8,440CC1,127,37000,449,,A20N,OE-LSP,1726549454,MXP,LCA,U23965,U2,0,0,EJU57XP,EZY
41.796,12.262,3722fc70,34258F,115,0,0,,A320,EC-KDX,1726549451,FCO,LGW,VY6228,VY,1,0,VLG915R,VLG
41.802,12.263,3722f13a,4CAAB4,25,0,0,,A319,EI-IMX,1726549420,PMO,FCO,AZ1778,AZ,1,0,ITY1778,ITY
41.8,12.264,372303c3,4CADE9,269,0,0,,A20N,EI-HOI,1726549453,FCO,,,,1,0,,ITY
41.832,12.265,3721dc30,4CADFA,312,0,12,,A339,EI-HPA,1726549452,JFK,FCO,AZ609,AZ,1,0,ITY609,ITY
41.821,12.269,3722e7bf,4D2236,163,0,26,,B738,9H-QDT,1726549454,MRS,FCO,FR9726,FR,1,0,RYR95FP,RYR
42.46,12.286,3722f194,4B0281,132,36275,470,,A20N,HB-AYR,1726549455,BSL,QSR,U21285,U2,0,-896,EZS1285,EZY
42.187,12.288,3722fed2,484160,323,12875,333,,B738,PH-BXG,1726549454,FCO,AMS,KL1600,KL,0,3008,KLM48H,KLM
41.77,12.293,3722ff10,4CAAA8,342,975,121,,A319,EI-IMW,1726549455,FLR,FCO,AZ1676,AZ,0,-704,ITY1676,ITY
42.506,12.318,372166ff,78110D,149,17800,328,,B789,B-7302,1726549453,SZX,FCO,HU437,HU,0,-960,CHH437,CHH
41.987,12.332,3721e4df,4CAEB8,129,12425,341,,A339,EI-TYB,1726549454,YYZ,FCO,AZ651,AZ,0,-1728,ITY651,ITY
45.495,12.336,3722fb15,4B17FB,146,0,0,,BCS3,HB-JCD,1726549452,VCE,ZRH,LX1667,LX,1,0,SWR2QZ,SWR
39.703,12.345,3722f74a,4D2215,341,38000,437,,B738,9H-QBS,1726549453,MLA,FCO,FR9447,FR,0,0,RYR79VM,RYR
45.513,12.363,37230a92,440589,44,575,145,,A319,OE-LQM,1726549453,VCE,OLB,U24061,U2,0,2496,EJU81EK,EZY
44.382,12.428,3722c387,45CE57,127,23550,418,,B763,OY-SRW,1726549453,BGY,AOI,DJ6402,DJ,0,-2176,SRR6402,SRR
42.369,12.431,3722ed3d,4D24AD,173,13625,345,,A21N,9H-WDP,1726549455,VIE,FCO,W42815,W4,0,-2112,WMT1HD,WZZ
45.592,12.452,3722ee16,503E44,142,34975,458,,A320,LY-VUT,1726549454,DUS,SPU,DE1152,DE,0,-128,CFG1MY,HST
41.712,12.453,3721dd3c,A9E167,158,3300,230,,B77W,N736AT,1726549454,JFK,FCO,AA236,AA,0,-1280,AAL236,AAL
42.941,12.459,3722f7e6,4D2237,14,4100,197,,B738,9H-QAQ,1726549454,CAG,PEG,FR1511,FR,0,-1216,RYR1511,RYR
43.095,12.504,37230a27,4A0461,286,0,0,,AT76,YR-ACA,1726549451,PEG,,XZ4423,XZ,1,0,AEZ4423,AEZ
45.759,12.504,3722e901,4D242A,265,32625,489,,A320,9H-WAV,1726549454,SOF,BGY,W64351,W6,0,-1152,WZZ83,WZZ
41.446,12.528,3722fa8b,4CA85B,334,35975,425,,A320,EI-EIA,1726549454,SUF,LIN,AZ1176,AZ,0,-64,ITY1176,ITY
41.074,12.561,3722fa0e,4CA757,52,10000,299,,A320,EI-DSY,1726549453,CAG,FCO,AZ1590,AZ,0,128,ITY1590,ITY
45.36,12.585,3722f132,4D2256,359,36000,441,,B738,9H-QBD,1726549456,FCO,ARN,FR915,FR,0,0,RYR80ZB,RYR
40.327,12.625,3722fb76,4CA973,309,36000,409,,A319,EI-IMM,1726549454,CTA,LIN,AZ1742,AZ,0,-64,ITY1742,ITY
41.571,12.656,37216a0f,78112C,283,7425,284,,A332,B-8962,1726549455,TFU,FCO,3U3895,3U,0,-2560,CSC3895,CSC
40.858,12.692,3722f0e4,3C664E,3,34000,449,,A321,D-AIRN,1726549453,MLA,FRA,LH1313,LH,0,0,DLH2VM,DLH
41.738,12.729,3722f510,4D226D,336,38000,439,,B738,9H-QBR,1726549454,CTA,VRN,FR5017,FR,0,0,RYR35XN,RYR
45.347,12.749,3722ecc0,4D24C2,247,27850,434,,A320,9H-WZW,1726549453,CLJ,BLQ,W43393,W4,0,-1792,WMT7UH,WZZ
46.348,12.758,3722e378,3944F3,284,38025,490,,A319,F-GRHT,1726549454,OTP,CDG,AF1089,AF,0,0,AFR81UY,AFR
45.166,12.786,3722ecd3,4D00F5,123,35000,437,,B738,LX-LGV,1726549453,LUX,TIV,LG463,LG,0,0,LGL463Y,LGL
41.573,12.803,3722f42a,4CADA8,290,11375,270,,A20N,EI-INC,1726549455,CTA,FCO,AZ1722,AZ,0,-1792,ITY1722,ITY
41.24,12.939,3721e3cc,A0F4A2,141,25750,466,,B763,N1604R,1726549454,JFK,NAP,DL232,DL,0,-2176,DAL232,DAL
41.529,13.022,3723057d,4CA900,279,12575,278,,A320,EI-EID,1726549454,NAP,FCO,AZ1268,AZ,0,-512,ITY1PR,ITY
41.37,13.074,3722fc09,4CA85C,325,17150,323,,A320,EI-EIB,1726549453,SUF,FCO,AZ1162,AZ,0,-2368,ITY1162,ITY
45.282,13.243,3722feda,4D22B9,263,34000,492,,A320,9H-LOT,1726549453,ZAG,ALC,FR875,FR,0,0,RYR1FJ,LDA
43.519,13.268,3722b015,4CAC8D,306,38000,460,,B738,EI-HIM,1726549454,TLV,VRN,NO1383,NO,0,0,NOS1383,NOS
41.372,13.272,372261e5,06A0FF,302,18000,289,,A359,A7-ALK,1726549455,DOH,FCO,QR115,QR,0,-64,QTR4N,QTR
44.215,13.31,3722ee54,48C1A8,208,35000,443,,B738,SP-RNI,1726549453,PRG,FCO,FR5805,FR,0,0,RYR33SK,RYR
43.843,13.331,3722f27c,4D21EF,158,37000,460,,B738,9H-QAG,1726549453,NUE,SUF,FR7407,FR,0,0,RYR6LQ,RYR
41.073,13.362,3722f32b,4D24B0,121,20275,448,,A21N,9H-WDE,1726549453,FCO,TLV,W46043,W4,0,1024,WMT87GW,WZZ
45.039,13.374,3722e8af,4D226A,131,7525,268,,B738,9H-QDU,1726549454,FMM,PUY,FR7399,FR,0,-1920,RYR7399,RYR
45.014,13.393,3722f8c9,4891AD,120,37000,454,,B738,SP-ENN,1726549452,BSL,RHO,,,0,0,ENT96EX,ENT
45.828,13.407,3722f22a,4CAD56,271,1550,181,,BCS3,EI-HHL,1726549452,TRS,FCO,AZ1356,AZ,0,1536,ITY1356,ITY
46.571,13.488,3721ca29,AB6EA5,141,39000,471,,B789,N836AA,1726549454,ORD,ATH,AA160,AA,0,0,AAL160,AAL
46.68,13.625,3722eca3,4520CE,140,35000,446,,A320,LZ-FBK,1726549454,STR,HER,DE1646,DE,0,-64,CFG7CF,CFG
40.675,13.64,3722fe69,4CA8DF,328,32000,428,,A319,EI-IMF,1726549455,REG,FCO,AZ1154,AZ,0,-512,ITY1154,ITY
41.679,13.654,3722fbdc,4D24CA,149,37000,463,,B38M,9H-VVI,1726549455,BLQ,SUF,FR1011,FR,0,0,RYR20QQ,RYR
46.194,13.697,3722e909,4A1265,262,35000,503,,A320,YR-DSE,1726549455,BCM,TRN,DN405,DN,0,0,DNA405,DNA
46.367,13.812,3722f1eb,451E8E,142,35000,437,,A320,LZ-FBD,1726549455,STR,PVK,DE1410,DE,0,-64,CFG4HA,CFG
46.347,13.819,3722f0dd,3C66AC,345,34050,440,,A320,D-AIUL,1726549454,NAP,MUC,LH1881,LH,0,0,DLH6RW,DLH
41.189,13.836,3722f767,4D227E,155,37000,456,,B738,9H-QAX,1726549454,VCE,CTA,FR378,FR,0,0,RYR93EZ,RYR
41.361,13.836,3723008f,4CAD53,284,21575,388,,BCS3,EI-HHJ,1726549455,BDS,FCO,AZ1620,AZ,0,-2048,ITY1620,ITY
45.987,13.992,3722f3a2,4D225C,344,38000,445,,B738,9H-QDD,1726549456,BDS,CRL,FR7738,FR,0,0,RYR73UL,RYR
46.306,14.011,3722ed6a,4D24EB,6,38000,436,,B38M,9H-VVM,1726549456,PMO,BER,FR3361,FR,0,0,RYR6TB,RYR
44.482,14.073,3722f48e,471F6F,306,35950,464,,A321,HA-LXN,1726549454,TIA,MXP,W45023,W4,0,-64,WMT5973,WZZ
40.963,14.077,3722f1bf,44093E,141,37000,456,,A320,OE-IJW,1726549455,MXP,SUF,U23557,U2,0,0,EJU41AX,EZY
45.025,14.16,3722d42b,4073A1,294,35975,488,,A20N,G-UZHD,1726549452,DLM,LGW,U28570,U2,0,0,EZY67RE,EZY
41.191,21.071,37222409,485E2E,325,37975,486,,B78X,PH-BKH,1726549453,DAR,AMS,KL569,KL,0,-64,KLM569,KLM
42.251,14.511,37230166,4CAD57,305,35975,435,,BCS3,EI-HHM,1726549453,BDS,LIN,AZ1626,AZ,0,-64,ITY2DI,ITY
40.047,20.595,37230177,4891A6,351,38000,457,,B738,SP-ENG,1726549453,ZTH,WRO,,,0,64,ENT72XG,ENT
43.392,20.969,37230217,471F54,313,33100,439,,A320,HA-LWM,1726549455,SKP,BRE,W64755,W6,0,1408,WZZ387,WZZ
42.41,14.508,37230371,4CAE11,303,32000,437,,BCS1,EI-HLA,1726549454,BRI,LIN,AZ1646,AZ,0,0,ITY1646,ITY
43.577,17.958,37230385,3C6670,328,36000,462,,A321,D-AISP,1726549454,TIA,MUC,LH1715,LH,0,64,DLH1715,DLH
46.026,14.624,37230463,39A207,32,4750,231,,B738,F-HIQH,1726549454,VCE,LJU,5O4211,5O,0,-576,FPO2JU,FDX
41.087,19.049,37230654,471F6C,286,19850,376,,A321,HA-LXK,1726549455,TIA,BLQ,W45051,W4,0,1920,WMT1129,WZZ
45.736,16.065,37230797,501F5F,313,0,0,,GRND,,1726549454,,,,,1,0,TESTRU1,
44.623,19.072,37230833,471F58,271,24525,416,,A320,HA-LWQ,1726549453,BEG,BCN,W64115,W6,0,1728,WZZ76,WZZ
43.679,16.235,37230914,484F06,343,17300,341,,B737,PH-BGM,1726549454,SPU,AMS,KL1970,KL,0,3072,KLM1970,KLM
42.252,18.992,37230916,3C6488,326,23125,440,,A321,D-AIDH,1726549454,TIA,FRA,LH1455,LH,0,1344,DLH1455,DLH
46.181,14.255,3722f0c5,3C66B1,137,34975,444,,A320,D-AIUQ,1726549455,FRA,HER,4Y1204,4Y,0,-64,OCN14YA,OCN
40.881,14.28,37230e3b,440CB1,329,0,6,,A320,OE-IZF,1726549454,NAP,PMI,U24207,U2,1,0,EJU17LF,EZY
40.88,14.282,3722fd63,44017C,275,0,0,,A320,OE-IJH,1726549454,NAP,ORY,U24820,U2,1,0,EJU36HN,EZY
40.91,14.339,37230f67,4D2232,59,2475,176,,B738,9H-QBX,1726549451,NAP,CTA,FR4314,FR,0,2432,RYR1YT,RYR
41.055,14.41,372309ec,440C96,322,9300,286,,A320,OE-ICJ,1726549452,NAP,GVA,U24223,U2,0,2496,EJU14CF,EZY
40.952,14.413,3723071b,3C66E6,37,12350,278,,A320,D-AIWF,1726549452,NAP,FRA,LH337,LH,0,1792,DLH6PX,DLH
43.528,14.432,3722f40a,4D2250,135,39000,463,,B738,9H-QEM,1726549454,FMM,CFU,FR1490,FR,0,0,RYR1490,RYR
46.229,14.451,3722e92c,4520EA,317,0,10,,B738,LZ-CXA,1726549455,LEJ,LJU,,,1,0,BCS69P,ADZ
46.223,14.464,37230b13,4CABDC,126,0,0,,CRJX,EI-HIC,1726549384,LJU,FRA,LH1461,LH,1,0,DLH2UT,BCY
45.819,14.492,3722def9,48C236,207,36975,456,,B738,SP-RSX,1726549453,VNO,FCO,FR6873,FR,0,128,RYR5HB,RYR
44.25,14.502,3722ee60,3C65D4,351,38000,453,,A20N,D-AINT,1726549454,CTA,MUC,LH1905,LH,0,0,DLH8XR,DLH
45.278,14.546,3722eda4,4D2478,269,37950,473,,A20N,9H-WBW,1726549455,SOF,BCN,W64405,W6,0,0,WZZ313,WZZ
43.621,14.643,3722e13f,39E4AC,313,36025,450,,A320,F-HZFM,1726549453,ATH,CDG,AF1033,AF,0,0,AFR59NF,AFR
46.345,14.691,3722ddf2,3C6662,322,36000,487,,A321,D-AISB,1726549455,ATH,MUC,LH1757,LH,0,-128,DLH8KW,DLH
41.21,14.764,3722f792,4D2233,123,25725,372,,B738,9H-QBY,1726549453,PSA,BRI,FR6184,FR,0,-1600,RYR83ZF,RYR
40.323,14.823,3722f037,440159,114,37025,499,,A320,OE-INA,1726549454,NCE,ATH,U21737,U2,0,0,EJU1737,EZY
40.621,14.92,3722e941,4D2274,137,0,2,,B738,9H-QBC,1726549424,BGY,QSR,FR4786,FR,1,0,RYR4786,RYR
45.165,14.948,3722f17e,3C0CA7,139,37000,453,,B738,D-ATUO,1726549453,STR,HER,X34714,X3,0,0,TUI5KC,TUI
42.443,14.985,3722f2cd,4CA783,130,33000,419,,A320,EI-DTB,1726549455,LIN,BRI,AZ1637,AZ,0,0,ITY1637,ITY
45.298,15.056,3722e99d,49D307,141,37000,438,,B738,OK-TSO,1726549452,CGN,CFU,EW614,EW,0,-64,EWG8FK,EWG
44.519,15.176,3722f509,3C6461,148,35000,448,,A320,D-AICA,1726549454,MUC,PVK,DI6782,DI,0,0,MBU6782,CFG
46.44,15.185,372305cc,501DD0,311,20000,366,,DH8D,9A-CQE,1726549455,ZAG,MUC,OU4436,OU,0,64,CTN436R,CTN
45.371,15.199,3722e06f,4B193F,133,35000,439,,A320,HB-JOP,1726549454,ZRH,PRN,GM600,GM,0,0,GSW6KP,GSW
46.711,15.214,3722fa81,48C1A5,186,34000,442,,B738,SP-RNF,1726549454,PRG,CTA,FR9639,FR,0,0,RYR772D,RYR
44.035,15.286,3722adb9,503D62,42,1525,151,,B738,LY-PMI,1726549453,TLV,,LY5581,LY,0,-896,ELY5581,KLJ
44.51,15.302,37230c64,501DD1,11,14600,273,,DH8D,9A-CQF,1726549455,ZAD,ZAG,OU631,OU,0,1664,CTN3T,CTN
41.97,15.347,3722ef0e,4D2386,22,38000,475,,B38M,9H-VUY,1726549454,MLA,KRK,FR7114,FR,0,0,RYR8GW,RYR
41.177,15.393,37230a08,4CA7DD,282,25150,409,,A320,EI-DTI,1726549454,BRI,FCO,AZ1602,AZ,0,1280,ITY6BO,ITY
40.874,15.397,3722f5e3,4D2190,8,36000,454,,A320,9H-SWN,1726549454,MLA,VIE,KM514,KM,0,0,KMM514,NVD
41.934,15.43,3722f92e,471EFB,304,34000,430,,A321,HA-LTB,1726549453,TIA,TRN,W45057,W4,0,0,WMT9252,WZZ
44.753,15.456,3722e70f,3C7421,139,37000,449,,B38M,D-AMAA,1726549454,HAJ,CFU,X3524,X3,0,0,TUI524,TUI
41.27,15.619,3722ecbf,440185,130,36975,461,,A320,OE-IJI,1726549455,MXP,HER,U23677,U2,0,0,EJU71RM,EZY
42.354,15.643,3722e4ff,3964F3,308,38000,444,,B738,F-GZHT,1726549454,ATH,ORY,TO3651,TO,0,0,TVF90SD,TRA
45.577,15.665,3722e5da,48C136,195,37000,455,,B738,SP-RKX,1726549455,GDN,MLA,FR5208,FR,0,64,RYR71PM,RYR
45.252,15.713,3722f70a,4D2528,9,36050,445,,A21N,9H-WNB,1726549454,NAP,PRG,W46917,W4,0,0,WMT2023,WZZ
40.926,15.748,3722f144,49D3D5,42,36000,496,,B38M,OK-SWB,1726549454,MIR,DEB,7O5363,7O,0,0,TVL5363,TVS
42.76,15.748,3722f20b,4D201D,7,35975,455,,A21N,9H-WNP,1726549454,CTA,PRG,W46533,W4,0,-64,WMT699,WZZ
45.574,15.86,3722e017,501C38,342,3425,202,,BCS3,9A-CAE,1726549454,DBV,ZAG,OU661,OU,0,-576,CTN6B,CTN
43.739,15.914,3722d904,48597E,131,37000,457,,B738,PH-HXO,1726549454,AMS,PVK,HV5791,HV,0,-64,TRA91Q,TRA
45.677,15.969,37224f46,06A098,46,1850,128,,A320,A7-AHQ,1726549455,DOH,ZAG,QR215,QR,0,-640,QTR28R,QTR
45.429,15.984,3722fdee,501DA9,330,6725,228,,DH8D,9A-CQB,1726549453,SJJ,ZAG,OU341,OU,0,-1088,CTN341,CTN
44.429,15.991,3722f39b,3C618B,141,37000,454,,B738,D-AHLK,1726549455,MUC,HER,X34282,X3,0,0,TUI6MX,TUI
45.743,16.066,3722ba4c,501F5E,64,0,0,,GRND,,1726549452,,,,,1,0,TESTRU6,
45.748,16.073,3722f528,501F5D,180,0,0,,GRND,,1726549453,,,,,1,0,TESTRU7,
44.676,16.171,3722f392,4CA811,107,41000,444,,B738,EI-EKR,1726549453,BGY,SOF,FR3437,FR,0,0,RYR85SB,RYR
42.288,16.25,3722c025,471F72,300,36025,444,,A321,HA-LXQ,1726549454,TIA,BGY,W45017,W4,0,0,WMT6P,WZZ
46.556,16.317,3722faf4,484F7E,319,20025,416,,E190,PH-EZV,1726549453,BEG,AMS,KL1982,KL,0,128,KLM74Z,KLM
41.13,16.428,3722ec36,4D2260,159,5825,202,,B738,9H-QDS,1726549454,VCE,BRI,FR810,FR,0,-832,RYR2HF,RYR
41.619,16.467,3722ebfb,503CBE,139,33000,481,,B738,LY-MGM,1726549454,MUC,KGS,DI6608,DI,0,-64,MBU6608,MBU
43.72,16.537,3722fc60,345659,122,37000,454,,A319,EC-MUC,1726549453,VCE,JMK,V71446,V7,0,0,VOE6UL,VOE
45.617,16.565,3722fd1b,4D2006,137,35050,428,,A320,9H-EUP,1726549453,SZG,RHO,EW4370,EW,0,0,EWG30RT,EWG
45.532,16.611,3722f5da,503E67,330,36000,460,,A320,LY-MLF,1726549455,TIA,DTM,W45101,W4,0,64,WMT6LS,NVD
45.384,16.619,3722ebc9,471FAE,274,33950,462,,A21N,HA-LZY,1726549454,OTP,CDT,W43181,W4,0,0,WMT2VQ,WZZ
44.676,16.655,3722f233,3C0C99,134,35000,440,,B738,D-ATUA,1726549455,MUC,RHO,X34292,X3,0,0,TUI18J,TUI
42.452,16.677,3722f669,4D2243,108,37000,444,,B738,9H-QCP,1726549454,PSA,TIA,FR8390,FR,0,0,RYR44SQ,RYR
42.9,16.702,372209af,4CADC8,256,38025,476,,A339,EI-HJP,1726549454,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
41.134,16.745,37230f2e,4D2287,70,0,0,,B738,9H-QDO,1726549453,BRI,TIA,FR9692,FR,1,0,RYR9692,RYR
