latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.32,4.777,387f0924,4844C6,36,0,0,,B738,PH-BXV,1735283123,AMS,MAD,KL1501,KL,1,0,KLM45H,KLM
52.321,4.78,387f0859,485779,182,0,0,,E75L,PH-EXS,1735283123,AMS,BGO,KL1163,KL,1,0,KLM1163,KLM
52.266,4.786,387eff87,484C5A,165,825,190,,B738,PH-HSC,1735283125,AMS,SVQ,HV6729,HV,0,1344,TRA76L,TRA
49.632,4.805,387ef330,398562,256,30750,432,,E190,F-HBLC,1735283125,HAJ,CDG,AF1439,AF,0,-1024,AFR21JQ,AFR
50.651,4.832,387ef4b3,486802,324,27400,386,,E295,PH-NXU,1735283125,ZRH,AMS,KL1916,KL,0,-2496,KLM38Y,KLM
52.584,4.857,387d0e78,8A0452,287,3325,202,,B77W,PK-GIG,1735283125,CGK,AMS,GA88,GA,0,-512,GIA088,GIA
52.269,4.865,387f0589,,30,8425,200,,C25B,,1735283125,,,,,0,3776,C25B,
48.26,4.937,387e4d38,,102,42975,464,,GL5T,,1735283126,,,,,0,-64,GL5T,
50.516,4.947,387ed456,48C2A0,274,5525,268,,B38M,SP-RZA,1735283126,KRK,CRL,FR4935,FR,0,-704,RYR88FZ,RYS
51.853,4.971,387ef3c8,407B54,109,35025,468,,A21N,G-WUKM,1735283125,LTN,PRG,W92602,W9,0,-64,WUK71,WZZ
47.239,5.043,387ef4d0,345204,308,35575,429,,A319,EC-MKV,1735283126,FLR,ORY,VY1502,VY,0,-1024,VLG1502,VLG
50.227,5.057,387f0034,3C49CB,229,31500,402,,A320,D-ABNK,1735283125,CGN,TFS,EW252,EW,0,640,EWG7NZ,EWG
50.655,5.067,387e4fc6,3C4B27,106,35000,496,,B748,D-ABYG,1735283125,EWR,FRA,LH403,LH,0,0,DLH403,DLH
50.338,5.081,387ef4ce,484CB7,328,34575,431,,B737,PH-BGQ,1735283126,LIN,AMS,KL1612,KL,0,-1472,KLM76Q,KLM
50.33,5.082,387efd89,4CA566,119,37000,458,,B738,EI-DWA,1735283125,STN,TRS,FR168,FR,0,0,RYR707P,RYR
51.586,5.112,387eed75,4D2449,125,37000,472,,B38M,9H-VVE,1735283125,EDI,CIA,FR5589,FR,0,0,RYR2DM,RYR
49.104,5.128,387e40bb,AB0969,129,39000,498,,B788,N810AN,1735283126,PHL,FCO,AA718,AA,0,-64,AAL718,AAL
51.333,5.198,387efc72,3C6541,293,38000,394,,A20N,D-AIJA,1735283125,FRA,LHR,LH924,LH,0,0,DLH6TT,DLH
49.282,5.227,387edca4,3C64A2,78,37000,457,,A21N,D-AIEB,1735283125,MAD,FRA,LH1121,LH,0,-576,DLH11A,DLH
49.422,5.238,387ef998,48ADA6,75,28075,434,,E195,SP-LNG,1735283125,CDG,WAW,LO334,LO,0,1024,LOT334,LOT
49.521,5.257,387efd78,39D307,34,35000,423,,B738,F-HUYH,1735283125,ORY,BER,TO3400,TO,0,0,TVF53FD,TRA
52.139,5.258,387ee933,3950CF,198,37975,210,,A318,F-GUGP,1735283125,OSL,CDG,AF1275,AF,0,-64,AFR28DJ,AFR
47.137,5.287,387ee69e,34440B,308,33825,441,,A320,EC-LVV,1735283125,FCO,ORY,VY6255,VY,0,-1024,VLG6255,VLG
50.306,5.333,387ed241,471F7A,300,11450,296,,A321,HA-LXY,1735283125,TIA,CRL,W45131,W4,0,-1664,WMT763,WZZ
50.585,5.333,387edef6,407F7A,106,39000,457,,A20N,G-UJEB,1735283125,LGW,MUC,U28637,U2,0,-64,EZY16BU,EZY
52.057,5.361,387f03f7,484B31,128,19275,340,,E190,PH-EZD,1735283125,AMS,MUC,KL1849,KL,0,2560,KLM1849,KLM
50.845,5.371,387ee40a,44D076,280,11475,297,,A320,OO-TCV,1735283126,BUD,BRU,SN2830,SN,0,-1600,BEL6WA,BEL
48.427,5.406,387ef4f3,34660D,78,29000,377,,A320,EC-NOL,1735283125,NTE,SXB,V72122,V7,0,64,VOE8MV,VOE
50.653,5.412,387ef7f5,3C56F7,226,34025,436,,A320,D-AEWW,1735283125,HAM,LPA,EW7266,EW,0,0,EWG65C,EWG
50.071,5.418,387e37fa,AB1839,116,40975,493,,B788,N814AA,1735283126,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
50.84,5.42,387d6eec,76CDAB,288,40000,440,,A359,9V-SMK,1735283125,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
51.324,5.421,387ebb94,484186,159,28100,439,,B738,PH-HZL,1735283126,AMS,PSA,HV5423,HV,0,1472,TRA5423,TRA
50.825,5.428,387ec85a,471DB5,294,36000,399,,A21N,HA-LGN,1735283126,VAR,LTN,W64501,W6,0,0,WZZ99,WZZ
52.22,5.437,387e1799,A13DE2,131,38975,508,,B789,N17963,1735283125,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
53.395,5.447,387ef9ea,4CAE58,60,37000,477,,B38M,EI-IJH,1735283125,STN,PLQ,FR286,FR,0,0,RYR4ND,RYR
49.646,5.608,387eea0b,48C1A1,257,31000,418,,B738,SP-RNB,1735283125,PRG,BVA,FR1828,FR,0,0,RYR206W,RYR
51.569,5.653,387edb84,3944F9,215,38000,419,,A319,F-GRHZ,1735283125,ARN,CDG,AF1463,AF,0,0,AFR59MK,AFR
48.062,5.657,387ef2d4,4063DE,299,35950,438,,A320,G-EUYJ,1735283125,VCE,LHR,BA597,BA,0,0,BAW597C,BAW
49.643,5.668,387f04be,4D00D4,260,13025,320,,DH8D,LX-LGN,1735283126,LUX,CDG,LG8011,LG,0,1408,LGL81CG,LGL
52.481,5.708,387de76e,485E2D,289,10525,336,,B78X,PH-BKG,1735283126,BLR,AMS,KL880,KL,0,-704,KLM880,KLM
50.619,5.738,387ef12c,3C6495,210,26000,428,,A321,D-AIDU,1735283126,DUS,FUE,EW9546,EW,0,1024,EWG8K,EWG
50.436,5.825,387ed086,471F8E,301,38000,407,,A320,HA-LYS,1735283125,SOF,LTN,W64301,W6,0,0,WZZ4075,WZZ
51.548,5.836,387efc7a,40804D,119,35025,478,,A21N,G-WUNB,1735283125,LTN,IST,W95329,W9,0,0,WUK6804,WZZ
49.891,5.956,387eb2dc,4B1807,354,29225,415,,BCS3,HB-JCP,1735283125,GVA,BRU,LX790,LX,0,-1408,SWR585E,SWR
50.533,6.011,387eedfe,4BAACF,103,37000,472,,B738,TC-JVO,1735283126,LGW,IST,TK1930,TK,0,0,THY9JZ,THY
47.967,6.021,387ead3c,010208,310,38000,428,,A20N,SU-GFN,1735283125,CAI,LHR,MS783,MS,0,64,MSR783,MSR
49.192,6.025,387edd66,4CA27B,340,30750,435,,B738,EI-DHR,1735283125,PMO,CRL,FR6268,FR,0,-2432,RYR6EM,RYR
50.993,6.075,387ee460,3C54A5,224,23625,405,,A21N,D-AEEE,1735283125,DUS,TFS,EW9558,EW,0,1920,EWG4AT,EWG
52.381,6.088,387efa4f,3C6442,292,14900,329,,A319,D-AIBB,1735283125,FRA,AMS,LH986,LH,0,-1664,DLH4AF,DLH
50.701,6.134,387ef286,3C644C,286,19300,394,,A319,D-AIBL,1735283125,MUC,BRU,LH2282,LH,0,-2816,DLH2MH,DLH
52.966,6.165,387eee2d,44023F,46,36975,452,,A320,OE-ICD,1735283126,CDG,CPH,U24647,U2,0,0,EJU81MK,EZY
47.815,6.178,387eeb2f,406A93,104,15000,339,,A320,G-EZWS,1735283125,LGW,BSL,U28483,U2,0,0,EZY43JQ,EZY
53.496,6.179,387ee474,48418C,201,25900,369,,B739,PH-BXR,1735283126,OSL,AMS,KL1196,KL,0,-832,KLM30N,KLM
49.721,6.183,387ecde2,39BDAC,258,36000,440,,BCS3,F-HPNM,1735283126,PRG,CDG,AF1583,AF,0,0,AFR82DQ,AFR
49.615,6.183,387eec46,4D006E,92,0,11,,GRND,,1735283124,,,,,1,0,LT1504,
49.561,6.191,387ecf4c,4CA853,279,32950,446,,B738,EI-EMK,1735283125,OTP,BVA,FR9161,FR,0,-896,RYR39PP,RYR
49.625,6.205,387efd00,4D001B,278,0,7,,GRND,,1735283125,,,,,1,0,EL043,
49.633,6.219,387f0ac9,4D00EE,241,0,1,,B38M,LX-LBL,1735283122,LUX,BVC,LG367,LG,1,0,LGL367,LGL
53.054,6.222,387eefea,4CA88F,215,36000,405,,B738,EI-ENC,1735283126,GOT,CRL,FR3612,FR,0,0,RYR32RQ,RYR
52.452,6.26,387ef211,405455,85,35000,471,,A320,G-EUUU,1735283125,LHR,HAJ,BA924,BA,0,0,BAW924M,BAW
50.736,6.303,387eefa5,3C65D8,289,37950,398,,A20N,D-AINX,1735283125,MUC,LHR,LH2470,LH,0,0,DLH6YF,DLH
50.467,6.311,387ea1d1,471DB6,270,17925,320,,A21N,HA-LGO,1735283125,KUT,CRL,W67935,W6,0,-1024,WZZ61,WZZ
50.246,6.32,387eefcb,44CE62,310,21975,410,,A319,OO-SSB,1735283125,VCE,BRU,SN3208,SN,0,-512,BEL19V,BEL
50.452,6.32,387ed447,39E698,220,36000,424,,BCS3,F-HZUY,1735283125,CPH,CDG,AF1351,AF,0,0,AFR17KA,AFR
49.162,6.399,387ee21e,4B1819,143,35000,448,,A20N,HB-JDH,1735283126,LHR,ZRH,LX345,LX,0,0,SWR81C,SWR
52.431,6.429,387efdc5,3C56ED,216,34000,402,,A320,D-AEWM,1735283125,HAM,FAO,EW7642,EW,0,0,EWG62L,EWG
49.558,6.443,387ee751,394C19,278,33975,444,,A321,F-GTAZ,1735283125,BUD,CDG,AF1695,AF,0,0,AFR94ZY,AFR
49.164,6.444,387ef2f0,4CA9EA,134,37000,445,,B738,EI-EVM,1735283125,STN,CIA,FR2455,FR,0,0,RYR53WQ,RYR
51.098,6.5,387ecbd9,504E61,318,3100,226,,A319,ER-SKY,1735283125,RMO,DUS,H4403,H4,0,-512,HYS403,HYM
51.552,6.512,387f0371,3C658B,132,27700,480,,A319,D-AILK,1735283125,AMS,FRA,LH1003,LH,0,1472,DLH5A,DLH
49.066,6.563,387eec0e,4B180C,340,30000,420,,BCS3,HB-JCU,1735283125,ZRH,DUS,LX1016,LX,0,0,SWR101K,SWR
48.999,6.563,387ef91a,440179,177,34975,429,,A319,OE-LQJ,1735283126,AMS,GVA,U27865,U2,0,64,EJU47RY,EZY
50.787,6.585,387f058e,3C5EEB,275,18600,364,,A319,D-AGWK,1735283126,CGN,LHR,EW460,EW,0,2624,EWG1AM,EWG
51.334,6.594,387efb9c,3C6494,225,12400,356,,A321,D-AIDT,1735283125,DUS,LPA,EW9542,EW,0,2304,EWG31F,EWG
52.287,6.599,387ef1e2,458665,224,36000,418,,B738,OY-ASE,1735283125,CPH,SPC,CAT723,CA,0,0,CAT723,
52.698,6.608,387ef21b,4CAE52,100,37000,480,,B38M,EI-IJB,1735283125,LPL,WRO,FR9648,FR,0,0,RYR14GL,RYR
50.585,6.625,387ed945,39E692,244,36000,416,,BCS3,F-HZUS,1735283125,BER,CDG,AF1135,AF,0,0,AFR52TN,AFR
48.101,6.652,387efd31,39348E,107,37025,440,,A20N,F-GNEO,1735283125,ORY,IST,TO3280,TO,0,64,TVF29HF,TRA
51.236,6.661,387eb19f,4BCE08,52,1025,150,,B738,TC-SPH,1735283126,ESB,DUS,XQ794,XQ,0,-832,SXS5DD,SXS
48.531,6.673,387f006d,4D00F3,180,27925,455,,B738,LX-LBB,1735283125,LUX,RAK,LG971,LG,0,1472,LGL971U,LGL
50.529,6.685,387edafb,4CAE75,196,36975,439,,A20N,EI-SIW,1735283125,ARN,PMI,SK1805,SK,0,0,SAS72U,SAS
49.681,6.738,387ef49b,398571,73,38275,455,,E190,F-HBLR,1735283125,CDG,VIE,AF1308,AF,0,704,AFR1308,AFR
51.274,6.754,387f0b4d,3E3ADD,165,0,8,,BE20,D-INMJ,1735283066,DUS,,,,1,0,DINMJ,
51.275,6.76,387f0976,3C6424,75,0,11,,A321,D-AIAD,1735283118,DUS,BEY,DE868,DE,1,0,CFG868,CFG
49.959,6.803,387ef18a,4010EC,114,37000,463,,A319,G-EZBX,1735283125,LGW,SKG,U28243,U2,0,64,EZY31TJ,EZY
50.483,6.819,387ef658,407FDA,99,35000,462,,A21N,G-WUKX,1735283126,LGW,PRG,W95775,W9,0,64,WUK755,WZZ
50.955,6.827,387ee9cd,4CADFF,146,37000,471,,B38M,EI-IHT,1735283125,EDI,NAP,FR7409,FR,0,0,RYR442E,RYR
51.054,6.895,387f01d4,484506,138,36050,459,,B738,PH-HZO,1735283125,AMS,NAP,HV6411,HV,0,1024,TRA6411,TRA
50.993,6.932,387ecd2f,4CAE4B,50,20625,403,,B38M,EI-IHY,1735283125,ALC,PAD,FR248,FR,0,-2048,RYR6ZN,RYR
47.544,6.965,387ee01f,4D2492,300,34000,461,,A21N,9H-WDL,1735283125,FCO,LGW,W46001,W4,0,0,WMT1QP,WZZ
51.348,6.974,387f0087,4D2411,97,6350,254,,A319,9H-EXT,1735283125,DUS,SKG,EW9654,EW,0,2176,EWG15Z,EWG
51.564,6.992,387ee3d6,4D252B,276,17850,320,,A21N,9H-WNE,1735283126,KTW,EIN,W61071,W6,0,-1472,WZZ52PC,WZZ
52.166,7.002,387ec4df,471843,343,23700,320,,C650,HA-JEX,1735283126,VAR,GRQ,VTB449,VT,0,-1792,VTB449,JSH
51.053,7.02,387ea6ee,0101B4,272,2425,237,,A320,SU-BQM,1735283126,CAI,CGN,NP215,NP,0,0,NIA215,NIA
52.458,7.037,387edfe9,484130,274,26025,377,,B738,PH-BXA,1735283126,WAW,AMS,KL1310,KL,0,0,KLM64F,KLM
48.093,7.041,387ee1d2,440052,112,37025,445,,A320,OE-LBS,1735283125,CDG,VIE,OS420,OS,0,64,AUA4KY,AUA
46.991,7.051,387eee9c,440171,231,19875,372,,A319,OE-LQW,1735283125,BER,GVA,U25181,U2,0,-1920,EJU84NZ,EZY
48.279,11.565,38599053,EDDC7C,146,1564,1,,GLID,TEST,1735283093,,,,,0,0,TEST,
50.902,7.097,387ed131,4CA621,137,275,122,,B738,EI-DWT,1735283126,PMI,CGN,FR7207,FR,0,-640,RYR97NA,RYR
51.323,7.121,387efbc5,4D00D9,39,23000,336,,DH8D,LX-LQI,1735283125,LUX,OSL,LG5551,LG,0,64,LGL551G,LGL
50.877,7.122,387ed6b4,4D2235,50,0,3,,B738,9H-QDC,1735283125,FCO,CGN,FR933,FR,1,0,RYR3RH,RYR
50.877,7.127,387eec91,4CA701,317,0,14,,B738,EI-EBD,1735283119,STN,CGN,FR2352,FR,1,0,RYR36HU,RYR
52.075,7.141,387ef4c0,48507F,323,26000,355,,E190,PH-EXA,1735283125,FRA,AMS,KL1814,KL,0,0,KLM1814,KLM
49.932,7.172,387ee8a8,4D22BE,303,36000,424,,A320,9H-LOB,1735283125,ZAG,STN,FR2189,FR,0,0,RYR859C,LDA
47.145,7.241,387ec6b0,503E99,230,35000,462,,B738,LY-CIN,1735283125,VNO,TFS,RE3301,RE,0,0,GJM3301,GJT
47.45,7.243,387f0035,4B194A,275,23175,439,,A21N,HB-JPA,1735283126,ZRH,LHR,LX316,LX,0,1344,SWR542D,SWR
51.872,7.263,387eed6d,471EFC,251,20000,316,,A321,HA-LTC,1735283126,GDN,EIN,W61641,W6,0,0,WZZ876K,WZZ
49.95,7.267,387f0a93,4D2290,357,0,1,,B738,9H-QCM,1735283126,HHN,SKG,FR5797,FR,1,0,RYR5797,RYR
49.952,7.272,387f0424,4D2503,30,0,0,,B38M,9H-VVR,1735283119,HHN,TSF,FR2416,FR,1,0,RYR3CU,RYR
48.414,7.31,387ef28b,3C648E,266,30000,470,,A321,D-AIDN,1735283125,MUC,CDG,LH2226,LH,0,0,DLH15U,DLH
52.317,7.336,387eea3f,485778,296,27250,354,,E75L,PH-EXR,1735283126,WRO,AMS,KL1336,KL,0,-768,KLM83G,KLM
48.029,7.352,387efa88,44CC42,155,38975,447,,A20N,OO-SBB,1735283126,BRU,FCO,SN3175,SN,0,-64,BEL1YC,BEL
47.401,7.373,387f0819,4B43AC,203,2300,133,,EC45,HB-ZQI,1735283049,BSL,,RGA2,RG,0,-768,RGA02,RGA
51.363,7.442,387ecf61,4D2422,304,4300,244,,A20N,9H-WAN,1735283126,SOF,DTM,W64331,W6,0,-1216,WZZ6GP,WZZ
51.727,7.487,387f0558,48ADA8,54,14850,376,,E195,SP-LNI,1735283126,DUS,WAW,LO406,LO,0,1600,LOT4WE,LOT
46.913,7.501,387efd3a,,227,0,0,,C68A,,1735283125,,,,,1,0,C68A,
47.618,7.51,387f07fe,01025B,244,0,8,,A20N,SU-BVJ,1735283090,BSL,HRG,SM2911,SM,1,0,MSC2911,MSC
47.561,7.541,387f075c,4D22B1,200,2800,165,,A320,9H-LOZ,1735283125,BSL,ZAG,FR5863,FR,0,2112,RYR92FV,LDA
51.066,7.544,387eda7d,4D241A,290,36025,404,,A21N,9H-WAF,1735283125,KRK,LTN,W62001,W6,0,0,WZZ426,WZZ
51.501,7.564,387eda3f,4D248E,60,450,129,,A21N,9H-WDH,1735283126,FCO,DTM,W46173,W4,0,-768,WMT347,WZZ
50.354,7.608,387ed26f,4D24D7,293,34000,417,,A21N,9H-WDY,1735283126,OTP,LTN,W43001,W4,0,0,WMT328,WZZ
52.962,7.615,387eec78,4CADBC,95,37000,480,,B38M,EI-IGJ,1735283125,MAN,RZE,FR3202,FR,0,0,RYR26PN,RYR
47.422,7.619,387f0590,4B1A2B,176,7825,288,,A320,HB-JXR,1735283126,BSL,FCO,U21123,U2,0,2624,EZS56ML,EZY
46.962,7.62,387eed43,3461CE,51,31050,365,,A319,EC-NDG,1735283125,TLS,SXB,V72531,V7,0,-960,VOE7ML,VOE
51.995,7.634,387ef519,4D2250,94,37000,468,,B738,9H-QEM,1735283125,STN,KRK,FR2362,FR,0,0,RYR84ZZ,RYR
51.376,7.656,387ebfb8,4BB845,301,15225,378,,A20N,TC-NBE,1735283125,SAW,DUS,PC1007,PC,0,-1472,PGT9WH,PGT
47.574,7.664,387ef377,4CA8F0,154,37025,436,,A319,EI-IMO,1735283126,AMS,LIN,AZ119,AZ,0,-64,ITY119,ITY
52.048,7.689,387ef11c,4063C3,265,38000,402,,E190,G-LCYN,1735283126,BER,LCY,BA8490,BA,0,0,CFE8PR,BAW
51.78,7.73,387e71e2,4CA364,313,34175,400,,A21N,EI-KDF,1735283126,GUW,AMS,KC903,KC,0,-1408,KZR903,KZR
50.315,7.806,387dff44,3C4A02,176,10300,373,,B789,D-ABPB,1735283125,AUS,FRA,LH469,LH,0,-1088,DLH469,DLH
47.526,7.82,387ec832,461F9E,223,35000,471,,A321,OH-LZI,1735283125,HEL,AGP,AY1671,AY,0,0,FIN4YC,FIN
51.034,7.83,387ee085,4AC9E6,209,38000,446,,A20N,SE-ROF,1735283125,ARN,ALC,SK1853,SK,0,0,SAS35K,SAS
48.091,7.839,387efd01,3C6486,198,30225,481,,A321,D-AIDF,1735283125,FRA,BCN,LH1124,LH,0,1472,DLH08X,DLH
50.703,7.898,387efa28,AE0237,113,33050,446,,K35R,61-0315,1735283125,MHZ,,,,0,128,,RCH
51.946,7.903,387eeef6,4CA244,94,37000,472,,B738,EI-DCN,1735283125,BRS,RZE,FR8224,FR,0,0,RYR2VV,RYR
47.029,7.94,387eeb0b,4B1618,51,16300,328,,A320,HB-IJO,1735283126,BCN,ZRH,LX1951,LX,0,-1280,SWR1951,SWR
52.087,7.984,387ef79b,440DB0,265,38000,395,,A320,OE-IDX,1735283125,BER,LGW,U28628,U2,0,0,EJU45HR,EZY
49.861,8.008,387e4c3e,3C64F5,340,6900,244,,A343,D-AIGU,1735283125,NQZ,FRA,LH648,LH,0,-960,DLH648,DLH
50.157,8.03,387eef89,406540,106,37000,447,,A319,G-EZGR,1735283126,LGW,SOF,U28755,U2,0,0,EZY12RM,EZY
47.488,8.056,387ecdba,4B1816,333,8800,292,,A20N,HB-JDE,1735283126,AGP,ZRH,LX2121,LX,0,-2240,SWR2121,SWR
51.23,8.065,387ee094,471F3D,288,11700,329,,A21N,HA-LVP,1735283125,KTW,DTM,W61091,W6,0,-1664,WZZ5AW,WZZ
48.773,8.083,387f0265,,306,0,1,,GLEX,,1735283125,,,,,1,0,GLEX,
49.944,8.086,387eec32,3C6676,109,6975,247,,A321,D-AISV,1735283125,CPH,FRA,LH833,LH,0,-320,DLH3TR,DLH
49.799,8.087,387edab8,4B180B,334,3400,253,,BCS3,HB-JCT,1735283125,ZRH,FRA,LX1068,LX,0,0,SWR37P,SWR
50.641,8.093,387ef8c7,486649,133,31000,482,,B39M,PH-CDQ,1735283126,AMS,HRG,CD563,CD,0,0,CND563,CAI
53.975,8.105,387eef9e,4CADC1,64,37000,482,,B38M,EI-IGO,1735283125,STN,RIX,FR2642,FR,0,0,RYR3XU,RYR
46.845,8.146,387eeb8d,4D222C,153,35475,431,,B738,9H-QCX,1735283126,STN,BGY,FR2696,FR,0,-960,RYR577M,RYR
49.935,8.148,387e27d5,4D2371,70,4950,169,,GL7T,9H-VII,1735283125,SVD,FRA,VJT779,VJ,0,-512,VJT779,VJT
49.855,8.191,387ec78c,3C648A,249,4475,243,,A321,D-AIDJ,1735283125,ATH,FRA,LH1285,LH,0,-512,DLH3PF,DLH
48.429,8.207,387ee9dd,4CA64E,13,14575,336,,B738,EI-DYL,1735283125,GRO,FKB,FR9209,FR,0,-1792,RYR53NY,RYR
49.384,8.224,387ec909,4BB194,304,34000,475,,B789,TC-LLT,1735283125,IST,ORD,TK185,TK,0,-64,THY67C,THY
49.14,8.235,387edef5,471F4A,299,34925,431,,A320,HA-LWC,1735283125,SKP,CRL,W64717,W6,0,-576,WZZ2NX,WZZ
50.885,8.269,387eeb20,48C2AB,286,38000,409,,B38M,SP-RZL,1735283126,PRG,MAN,FR6839,FR,0,0,RYR19XX,RYR
51.439,8.276,387ed1dc,4D200C,278,24950,360,,A21N,9H-WNL,1735283125,SOF,EIN,W64325,W6,0,-2176,WZZ6151,WZZ
49.972,8.302,387ef25b,3C66E7,69,3000,168,,A320,D-AIWG,1735283125,MUC,FRA,LH93,LH,0,-896,DLH8CT,DLH
50.047,8.312,387ee1ae,AE0401,73,0,0,,BE20,84-00156,1735283117,WIE,,,,1,0,DUKE60,
51.398,8.331,387ed8e5,502D44,229,37975,399,,BCS3,YL-ABC,1735283126,RIX,CDG,BT691,BT,0,-64,BTI8GJ,BTI
51.409,8.331,387eb6ed,39BDA8,228,36000,428,,BCS3,F-HPNI,1735283125,HEL,CDG,AF1177,AF,0,0,AFR32QV,AFR
49.46,8.333,387ef656,4D2406,175,31000,484,,A320,9H-EUR,1735283126,DUS,ZRH,EW9760,EW,0,0,EWG33X,EWG
50.288,8.36,387edf96,44008F,104,37025,476,,A20N,OE-LZR,1735283126,LHR,VIE,OS458,OS,0,0,AUA4M,AUA
47.598,8.377,387eed11,4864EC,139,4125,186,,E295,PH-NXR,1735283125,AMS,ZRH,KL1917,KL,0,-960,KLM1917,KLM
48.922,8.381,387ef08a,407CB2,124,37000,443,,B738,G-RUKF,1735283125,STN,TIA,RK8288,RK,0,0,RUK7CY,RYR
47.427,8.425,387f04f3,4B169A,234,4625,216,,A321,HB-IOO,1735283125,ZRH,NAP,LX1710,LX,0,896,SWR248Z,SWR
50.007,8.449,387ee8b6,3C6668,69,975,132,,A321,D-AISH,1735283126,NCE,FRA,LH1069,LH,0,-704,DLH81P,DLH
50.309,8.487,387ec68c,4BCDD6,290,30000,408,,B738,TC-SNV,1735283125,ADB,BRU,XQ932,XQ,0,-64,SXS3LF,SXS
47.208,8.495,387eff78,4B1693,173,11800,268,,A321,HB-IOH,1735283125,ZRH,FCO,LX1726,LX,0,2624,SWR9TA,SWR
49.93,8.498,387ec11f,4BCE1A,249,7425,258,,B738,TC-SPZ,1735283125,ESB,FRA,XQ792,XQ,0,-576,SXS6ZN,SXS
53.12,8.51,387ee77e,4CA56A,91,37000,472,,B738,EI-DWE,1735283125,DUB,POZ,FR1974,FR,0,0,RYR593R,RYR
47.679,8.519,387ee5e2,44006D,258,7675,229,,A321,OE-LBF,1735283126,VIE,ZRH,OS561,OS,0,-640,AUA5M,AUA
50.034,8.522,387f0656,3C70C4,182,0,1,,B77L,D-ALFD,1735283077,FRA,PEK,LH8430,LH,1,0,GEC8430,GEC
50.032,8.522,387f029a,3C6646,180,0,6,,A321,D-AIRF,1735283126,FRA,MUC,LH94,LH,1,0,DLH1KK,DLH
50.023,8.532,387f09a4,4D2484,340,0,0,,GL7T,9H-VONE,1735283108,FRA,,VJT221,VJ,1,0,VJT221,VJT
47.472,8.534,387f0927,4520FB,314,0,16,,B734,LZ-GPA,1735283116,ZRH,PRN,IV601,IV,1,0,GPX601,GPX
50.036,8.539,387ef400,4008B1,160,0,0,,A319,G-EUPP,1735283126,FRA,LHR,BA901,BA,1,0,BAW901U,BAW
47.687,8.543,387ede27,39BDAE,257,34200,468,,BCS3,F-HPNO,1735283125,MUC,CDG,AF1123,AF,0,960,AFR78DZ,AFR
50.038,8.549,387f073c,3C6749,250,0,15,,A320,D-AIZI,1735283124,FRA,BER,LH174,LH,1,0,DLH5CW,DLH
47.458,8.55,387ef317,4B17E1,276,1200,127,,BCS1,HB-JBD,1735283124,ZRH,FLR,LX1678,LX,0,2944,SWR8MB,SWR
47.461,8.551,387ec522,4B5C1E,168,0,0,,GRND,ZEBRA2,1735283122,,,,,1,0,ZEBRA2,
50.04,8.554,387efa55,48ADB9,157,0,0,,E195,SP-LNQ,1735283125,FRA,WAW,LO384,LO,1,0,LOT2RZ,LOT
47.455,8.555,387ee2ff,4B0294,87,0,7,,E295,HB-AZK,1735283125,BUD,ZRH,LX2253,LX,1,0,SWR4AZ,OAW
47.467,8.556,387eedc8,4B18F2,137,0,58,,A320,HB-JLQ,1735283052,AMS,ZRH,LX737,LX,1,0,SWR3PB,SWR
50.033,8.557,387ede95,4CABDD,50,0,37,,CRJX,EI-HID,1735283125,GDN,FRA,LH1379,LH,1,0,DLH6JV,BCY
47.454,8.557,387f068f,4B1818,143,0,0,,A20N,HB-JDG,1735283123,ZRH,,,,1,0,HBJDG,SWR
47.449,8.558,387efd5c,4B17E2,244,0,0,,BCS1,HB-JBE,1735283125,ZRH,LCY,LX460,LX,1,0,SWR3EZ,SWR
47.453,8.559,387f0c65,4B17FA,5,0,0,,BCS3,HB-JCC,1735283106,ZRH,HAM,LX1052,LX,1,0,SWR350F,SWR
47.456,8.56,387ef22e,4B1804,5,0,0,,BCS3,HB-JCM,1735283126,ZRH,BRU,LX786,LX,1,0,SWR756C,SWR
50.046,8.561,387e2130,3C4A8B,70,0,4,,B744,D-ABTK,1735283125,IAD,FRA,LH419,LH,1,0,DLH419,DLH
47.384,8.563,387f0677,4B19F5,85,9125,264,,E190,HB-JVP,1735283125,ZRH,VCE,LX1660,LX,0,1216,SWR183B,OAW
51.09,8.564,387ed4f9,4D2430,290,10950,295,,A20N,9H-WBB,1735283125,TIA,DTM,W45101,W4,0,-512,WMT667,WZZ
50.048,8.567,387ed2c8,3C6641,104,0,3,,A321,D-AIRA,1735283060,DUB,FRA,LH983,LH,1,0,DLH983,DLH
50.046,8.569,387efcf9,3C6584,168,0,1,,A319,D-AILD,1735283126,FRA,ZRH,LH1184,LH,1,0,DLH4NL,DLH
50.043,8.569,387e378c,3C4AD5,250,0,11,,B744,D-ABVU,1735283124,YYZ,FRA,LH471,LH,1,0,DLH471,DLH
50.048,8.57,387f098f,3C666B,205,0,0,,A321,D-AISK,1735283122,FRA,HAM,LH6,LH,1,0,DLH9WL,DLH
47.454,8.573,387f0a07,48A2B3,185,0,0,,C525,SP-IZU,1735283059,ZRH,,,,1,0,BNI5U,BNI
