latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.113,71.974,36f5df22,836148,84,2250,125,,,,1725502993,,,4K148,4K,0,64,SMK148,
34.387,72.091,36f56ff6,06A03D,49,39000,492,,A333,A7-AED,1725502994,DOH,TFU,QR860,QR,0,-64,QTR860,QTR
33.542,72.324,36f5b2af,8004DA,269,32000,481,,B77L,VT-ALF,1725502995,DEL,SFO,AI173,AI,0,0,AIC173D,AIC
33.571,72.68,36f57894,8963D6,100,3875,189,,B77W,A6-EPG,1725502995,DXB,ISB,EK612,EK,0,-704,UAE612,UAE
35.62,73.881,36f564e8,06A079,50,37000,512,,B77W,A7-BAL,1725502990,DOH,PKX,QR892,QR,0,0,QTR892,QTR
33.943,74.825,36f5bbfa,80139F,316,6300,152,,A320,VT-NAG,1725502996,DEL,SXR,I59905,I5,0,-832,IAD9905,IAD
33.566,74.863,36f5dc96,8015C7,159,19400,396,,A21N,VT-IBN,1725502996,SXR,DEL,6E2217,6E,0,512,IGO2217,IGO
33.706,75.084,36f5b729,80165D,325,14650,234,,B38M,VT-BXO,1725502990,DEL,SXR,IX1995,IX,0,0,AXB1995,AXB
32.641,75.111,36f5bddb,801461,281,12150,238,,A21N,VT-ILT,1725502997,DEL,IXJ,6E2316,6E,0,-1088,IGO2316,IGO
39.634,76.237,36f5caf9,780F8D,241,14950,343,,CRJ9,B-3142,1725502998,ACF,KHG,G54768,G5,0,0,HXA4768,HXA
34.092,77.573,36f5b86a,800BEF,334,33400,391,,A20N,VT-EXG,1725502790,DEL,IXL,AI445,AI,0,0,AIC445,AIC
33.095,77.936,36f5c0ef,800C87,20,35225,460,,A20N,VT-CIO,1725502988,DEL,,AI3449,AI,0,-2112,AIC3449,AIC
37.028,78.58,36f5629b,8964B1,88,39100,539,,A388,A6-EVC,1725502994,DXB,KIX,EK316,EK,0,0,UAE316,UAE
37.034,79.325,36f54daa,06A108,89,37100,545,,A359,A7-ALT,1725502994,DOH,KIX,QR802,QR,0,0,QTR802,QTR
37.373,81.447,36f4da88,040088,75,39100,544,,B788,ET-ARF,1725503002,ADD,ICN,ET672,ET,0,0,ETH672,ETH
37.395,81.515,36f5549b,896523,73,37100,537,,A388,A6-EVM,1725503002,DXB,NRT,EK318,EK,0,0,UAE318,UAE
39.383,81.583,36f5d589,7802F1,77,33100,506,,B737,B-5241,1725503002,KHG,LHW,CZ6859,CZ,0,0,CSN6859,CSN
39.356,90.939,36f5673d,780EFC,284,36100,393,,B738,B-7175,1725502998,PEK,KHG,HU6261,HU,0,0,CHH6261,CHH
38.973,92.751,36f5be00,781562,100,35100,501,,B738,B-206P,1725503002,HTN,LHW,UQ3562,UQ,0,0,CUH3562,CUH
39.224,92.926,36f5b4a5,781DBD,260,30050,406,,A20N,B-329U,1725503002,LHW,KRL,9C7045,9C,0,0,CQH7045,CQH
39.285,94.16,36f570a2,781EC9,80,35075,523,,B752,B-222F,1725503002,TAS,,YG9174,YG,0,0,HYT9174,HYT
37.334,94.441,36f58024,4243FA,116,37100,525,,B748,VQ-BWY,1725502994,KGF,,7L922,7L,0,0,AZG922,AZG
39.332,94.527,36f5b4a4,781196,91,31125,507,,A320,B-8593,1725503002,AKU,INC,GJ8560,GJ,0,0,CDC8560,CDC
39.476,94.82,36f58b53,7815DE,262,36125,390,,A20N,B-305P,1725503002,CKG,AKU,OQ2007,OQ,0,0,CQN2007,CQN
39.546,95.403,36f5a51d,781E6C,262,34100,415,,A20N,B-32CL,1725503002,XIY,KHG,GS7661,GS,0,0,GCR7661,GCR
39.501,96.038,36f580fb,780BC2,274,30100,412,,A320,B-9987,1725503002,WUH,URC,GS7592,GS,0,0,GCR7592,GCR
39.42,96.241,36f5b79d,781C6C,109,33100,483,,A20N,B-325Y,1725502994,KRL,TFU,CA2508,CA,0,0,CCA2508,CCA
39.33,96.553,36f5a21b,7812DB,117,35100,476,,B738,B-1367,1725503002,KHG,PKX,CZ8891,CZ,0,0,CSN8891,CSN
39.099,97.04,36f5b0ef,78149A,116,33550,487,,B38M,B-1165,1725503002,URC,TFU,CZ6941,CZ,0,0,CSN6941,CSN
39.448,97.082,36f5ac9d,78145D,298,30100,432,,B738,B-1163,1725503002,XIY,DNH,9H8317,9H,0,0,CGN8317,CGN
39.126,97.216,36f463e7,7816BE,116,39100,506,,A332,B-308Q,1725502998,BRU,TFU,3U9610,3U,0,0,CSC9610,CSC
39.252,97.572,36f59d6a,7815DF,298,38075,411,,A20N,B-305Q,1725503002,CKG,KRL,OQ2017,OQ,0,0,CQN2017,CQN
36.069,97.61,36f3d414,780A5C,116,37100,505,,B77W,B-KQL,1725502994,LHR,HKG,CX250,CX,0,0,CPA250,CPA
38.944,97.661,36f5a352,781D41,117,31100,481,,A20N,B-328G,1725503002,AKU,CKG,G54683,G5,0,0,HXA4683,HXA
38.803,97.865,36f5ade7,78149C,117,35100,480,,B38M,B-1170,1725503002,URC,CKG,CZ6985,CZ,0,0,CSN6985,CSN
39.027,98.028,36f5aa02,781E30,298,32100,449,,A21N,B-32AW,1725502994,CTU,URC,3U8571,3U,0,0,CSC8571,CSC
39.062,98.033,36f59b2b,781122,298,34100,439,,B738,B-1403,1725502994,CGO,URC,CZ6645,CZ,0,0,CSN6645,CSN
38.952,98.267,36f571ee,7816EA,290,30075,452,,A20N,B-308Z,1725503002,PVG,KHG,MU6219,MU,0,0,CES6219,CES
38.744,98.794,36f5865f,7807DC,299,30075,455,,A320,B-6827,1725502994,CSX,URC,CZ3467,CZ,0,0,CSN3467,CSN
35.643,98.931,36f4416f,780A27,115,41100,476,,A332,B-LNX,1725502998,STN,HKG,RH365,RH,0,0,HKC365,HKC
38.45,99.495,36f5b6f0,7802F4,299,36100,434,,B738,B-5195,1725502994,XIY,URC,CZ6627,CZ,0,0,CSN6627,CSN
38.21,99.607,36f5b0f8,780F83,103,35100,476,,A320,B-8433,1725502998,URC,INC,GJ8651,GJ,0,0,CDC8651,CDC
38.5,99.654,36f58f17,7812DA,300,32100,457,,B738,B-1365,1725503002,PKX,URC,CZ8896,CZ,0,0,CSN8896,CSN
38.385,99.732,36f56644,782040,288,34100,440,,B38M,B-224T,1725502998,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
38.188,99.825,36f5a5c7,780294,104,33100,472,,B738,B-1583,1725502998,URC,TYN,CZ3792,CZ,0,0,CSN3792,CSN
35.109,99.947,36f58863,780278,229,36100,451,,A319,B-6225,1725502998,PEK,LXA,CA4125,CA,0,0,CCA4125,CCA
38.18,100.104,36f57374,78110C,299,32100,452,,B738,B-7400,1725502998,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
38.239,100.106,36f57501,781B3E,299,30125,455,,A21N,B-322L,1725503002,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
38.21,100.254,36f575b4,780E2E,299,38100,462,,A333,B-8015,1725503002,SZX,URC,HU7851,HU,0,0,CHH7851,CHH
37.685,100.487,36f5971b,780B11,118,39100,515,,B788,B-2732,1725502994,KHG,CAN,CZ6839,CZ,0,0,CSN6839,CSN
38.852,100.531,36f59062,7800D8,110,6750,147,,B738,B-5135,1725502994,PEK,YZY,HU7889,HU,0,0,CHH7889,CHH
35.342,100.604,36f5db0c,780936,203,27650,415,,A319,B-6428,1725502998,XNN,GMQ,MU9921,MU,0,0,CES9921,CES
37.897,100.764,36f59680,7809E2,299,34100,442,,B738,B-5739,1725502994,WUH,URC,CZ8403,CZ,0,0,CSN8403,CSN
37.905,100.968,36f5b943,780072,300,32075,466,,A319,B-2300,1725502998,TFU,JGN,3U6355,3U,0,0,CSC6355,CSC
37.535,100.977,36f5ab44,781EDA,117,35150,466,,A20N,B-32DA,1725503002,URC,KWE,GS7529,GS,0,0,GCR7529,GCR
37.79,101.011,36f5d46a,781F90,300,27725,474,,A20N,B-32EQ,1725503002,LHW,QSZ,EU2987,EU,0,0,UEA2987,UEA
36.307,101.719,36f5c0bf,780F49,229,30100,452,,A319,B-8379,1725503002,XIY,LXA,MU2333,MU,0,0,CES2333,CES
37.198,101.735,36f59b2d,781128,106,33100,459,,B738,B-1412,1725503002,KRY,CGO,CZ8533,CZ,0,0,CSN8533,CSN
37.049,101.887,36f58d0f,7813BE,118,35100,460,,B38M,B-1295,1725503002,KHG,SZX,CZ6857,CZ,0,0,CSN6857,CSN
36.526,102.039,36f57506,7820A7,149,0,8,,A20N,B-32GG,1725502962,CAN,XNN,CZ3249,CZ,1,0,CSN3249,CSN
36.527,102.052,36f5b410,7810AC,108,6775,142,,A320,B-8843,1725503002,CTU,XNN,TV9939,TV,0,0,TBA9939,TBA
36.742,102.247,36f59ce0,780EBF,266,16125,311,,A320,B-8119,1725503002,HFE,XNN,MU6379,MU,0,0,CES6379,CES
37.322,102.487,36f5be01,7811E1,297,32100,462,,A20N,B-8680,1725502994,TFU,KRL,3U6583,3U,0,0,CSC6583,CSC
37.061,102.645,36f5c4cc,78197A,302,30125,467,,A20N,B-30FV,1725503002,XIY,TAS,GJ8765,GJ,0,0,CDC8765,CDC
36.819,102.906,36f5a16b,7802DA,122,33100,457,,B738,B-1323,1725502994,URC,LYA,UQ2523,UQ,0,0,CUH2523,CUH
36.833,102.954,36f59689,7814D5,249,23925,421,,A20N,B-302H,1725503002,NKG,XNN,MU2759,MU,0,0,CES2759,CES
36.783,102.999,36f5a015,78149B,116,35100,450,,B38M,B-1166,1725503002,URC,CSX,CZ6955,CZ,0,0,CSN6955,CSN
37.1,103.157,36f5b4a7,7807CA,303,32100,457,,B738,B-5622,1725503002,CKG,URC,CA4255,CA,0,0,CCA4255,CCA
38.676,103.338,36f56746,AC5868,336,32100,506,,B77L,N895FD,1725503002,HKG,CDG,FX21,FX,0,0,FDX21,FDX
36.861,103.444,36f59871,780DAE,302,36100,453,,B738,B-1782,1725503002,NKG,URC,CZ6838,CZ,0,0,CSN6838,CSN
36.755,103.615,36f582f6,780456,209,10450,217,,A321,B-8562,1725502994,SHA,LHW,MU6807,MU,0,0,CES6807,CES
36.573,103.617,36f583a8,78083F,177,7175,166,,B738,B-5637,1725502994,URC,LHW,HU7887,HU,0,0,CHH7887,CHH
36.511,103.619,36f59309,7814CF,357,0,9,,B738,B-205T,1725502965,URC,LHW,UQ2519,UQ,1,0,CUH2519,CUH
36.672,103.743,36f5a8d6,781127,317,12275,244,,B738,B-1411,1725503002,WUH,LHW,CZ6617,CZ,0,0,CSN6617,CSN
37.854,103.815,36f5d752,781AE6,336,28075,432,,AJ27,B-650P,1725503002,LHW,HMI,G54019,G5,0,0,HXA4019,HXA
37.356,103.919,36f59671,781429,154,33150,462,,A320,B-300S,1725503002,URC,XIY,GS7525,GS,0,0,GCR7525,GCR
36.185,104.098,36f5de68,780E9A,108,26600,459,,B738,B-6800,1725503002,XNN,CGO,8L9536,8L,0,0,LKE9536,LKE
34.4,104.12,36f4c05c,78107A,177,29100,448,,A332,B-8468,1725503002,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
36.173,104.133,36f5c57a,781165,358,21175,416,,A320,B-8580,1725503002,TFU,LHW,9C6677,9C,0,0,CQH6677,CQH
36.274,104.137,36f5c1fe,780F31,122,29100,476,,A320,B-8375,1725502994,JGN,XIY,3U3278,3U,0,0,CSC3278,CSC
34.1,104.139,36f5cf57,781C1E,176,26600,433,,AJ27,B-651T,1725502998,GYU,TFU,EU2926,EU,0,0,UEA2926,UEA
36.267,104.154,36f58dd6,78202F,168,33100,429,,B738,B-224P,1725503002,URC,CSX,HU7518,HU,0,0,CHH7518,CHH
37.045,104.19,36f5a3ea,780BD5,228,14825,305,,A320,B-1802,1725502994,PKX,LHW,CZ8929,CZ,0,0,CSN8929,CSN
36.333,104.227,36f58389,45B423,358,32100,532,,B77L,OY-MAC,1725502994,HKG,,DJ190,DJ,0,0,SRR190,SRR
34.801,104.303,36f592fb,781CD3,358,31525,485,,A21N,B-327G,1725503002,HAK,LHW,CZ6675,CZ,0,0,CSN6675,CSN
33.47,104.362,36f59914,780B14,357,38100,519,,B788,B-2736,1725503002,CAN,URC,CZ6886,CZ,0,0,CSN6886,CSN
37.874,104.823,36f5a5bd,7817DF,212,27075,422,,B38M,B-20DR,1725502994,PEK,LHW,CA1239,CA,0,0,CCA1239,CCA
35.952,104.887,36f59a7d,78135A,110,33100,460,,B738,B-1236,1725503002,URC,HGH,CZ8415,CZ,0,0,CSN8415,CSN
35.928,105.079,36f59bb3,78135B,110,35100,460,,B738,B-1237,1725502994,URC,SHA,CZ6993,CZ,0,0,CSN6993,CSN
36.27,105.346,36f5b4a8,7809C2,285,27600,431,,B738,B-5731,1725503002,WUH,JIC,MU2491,MU,0,0,CES2491,CES
38.73,105.392,36f5abd6,780084,274,36100,400,,A319,B-6245,1725503002,PKX,XNN,JD5207,JD,0,0,CBJ5207,CBJ
36.2,105.619,36f58855,780D54,278,24000,428,,B738,B-1740,1725503002,WNZ,XNN,FM9567,FM,0,0,CSH9567,CSH
35.515,105.761,36f5d57a,780AF8,120,29100,457,,B738,B-5780,1725502994,LHW,WUH,MU2473,MU,0,0,CES2473,CES
36.17,105.807,36f5da8b,7815CD,285,21700,402,,A319,B-305L,1725503002,IQN,LHW,GJ8581,GJ,0,0,CDC8581,CDC
38.652,105.874,36f5aa07,781B88,265,34100,371,,C56X,B-129X,1725502994,PEK,,CFI73,CF,0,0,CFI073,CFI
38.791,105.917,36f5cdd8,781CD7,225,25600,422,,A20N,B-327L,1725503002,BAV,LHW,QW9807,QW,0,0,QDA9807,QDA
38.339,106.405,36f55b0f,78159B,210,4000,162,,B738,B-207W,1725503002,PKX,INC,NS8011,NS,0,0,HBH8011,HBH
38.552,106.473,36f5b3ed,781703,287,36100,463,,B77W,B-20C5,1725502994,PKX,URC,CZ6904,CZ,0,0,CSN6904,CSN
35.357,106.478,36f58072,780DE0,106,18775,393,,A319,B-6477,1725503002,KHG,XIY,MU9932,MU,0,0,CES9932,CES
35.973,106.741,36f5ae84,7817CC,284,32100,454,,A20N,B-30AU,1725503002,CSX,LHW,QW6155,QW,0,0,QDA6155,QDA
35.964,106.786,36f5c4cf,780E16,284,25600,446,,A320,B-1676,1725503002,ENH,XNN,GJ8683,GJ,0,0,CDC8683,CDC
35.363,106.822,36f5870a,780C6E,101,29125,480,,A320,B-1850,1725503002,URC,KHN,GS7593,GS,0,0,GCR7593,GCR
32.477,106.947,36f5d347,7808B8,234,23600,439,,A320,B-6905,1725503002,XIY,LZO,3U3263,3U,0,0,CSC3263,CSC
37.048,107.102,36f5a778,781086,345,21625,416,,A320,B-8647,1725502994,KHN,INC,9C6695,9C,0,0,CQH6695,CQH
35.535,107.411,36f5c729,7805F4,162,16700,353,,E190,B-3161,1725502994,WUA,XIY,GS7610,GS,0,0,GCR7610,
32.746,107.43,36f5aa9b,7815C9,220,23600,422,,B38M,B-208G,1725503002,TNA,TFU,SC8819,SC,0,0,CDG8819,CDG
35.611,107.523,36f589b1,781174,311,30100,435,,B738,B-1433,1725502994,FOC,LHW,FU6643,FU,0,0,FZA6643,FZA
32.542,107.545,36f5d079,781346,47,37100,477,,A359,B-1083,1725502994,TFU,PEK,CA4195,CA,0,0,CCA4195,CCA
32.592,107.607,36f5a9f5,781679,47,31100,462,,A20N,B-307U,1725502994,LZO,HET,8L9983,8L,0,0,LKE9983,LKE
35.538,107.628,36f58b0c,780827,311,32100,455,,B738,B-5635,1725503002,XMN,LHW,MF8763,MF,0,0,CXA8763,CXA
33.24,107.696,36f5a358,7803F8,223,32100,459,,B738,B-5343,1725502994,PKX,YBP,CA8635,CA,0,0,CCA8635,CCA
32.676,107.709,36f5b6fe,7803EC,46,33100,445,,B737,B-5243,1725503002,KMG,PKX,MU5703,MU,0,0,CES5703,CES
35.61,107.756,36f5d96d,780D97,326,24200,455,,A319,B-6470,1725503002,XIY,LXA,MU2147,MU,0,0,CES2147,CES
32.842,107.847,36f5b44f,780966,29,25275,462,,B738,B-5702,1725503002,KMG,XIY,KY8255,KY,0,0,KNA8255,KNA
39.507,107.849,36f57c3e,4CAC10,320,32100,449,,A21N,EI-KGA,1725502994,ICN,NQZ,KC210,KC,0,0,KZR210,KZR
32.677,107.957,36f59a90,781644,193,36100,456,,B38M,B-209K,1725503002,PEK,KWE,CA1433,CA,0,0,CCA1433,CCA
33.467,107.958,36f5b951,780CF1,224,32100,461,,A320,B-1603,1725502994,SJW,LJG,JD5574,JD,0,0,CBJ5574,CBJ
35.52,107.977,36f599eb,780D52,315,32225,458,,B738,B-1747,1725502994,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
33.079,108.002,36f59c67,78142A,192,36100,447,,A320,B-300T,1725503002,TSN,KMG,GS7855,GS,0,0,GCR7855,GCR
33.265,108.048,36f5c0d8,7809A8,193,27600,442,,B738,B-5728,1725503002,TYN,KWE,SC2320,SC,0,0,CDG2320,CDG
32.478,108.105,36f5a65e,7BB133,224,32100,465,,B738,B-5119,1725502994,TAO,WMT,SC4887,SC,0,0,CDG4887,CDG
33.108,108.108,36f5cf48,781EC0,38,31125,458,,A21N,B-32D1,1725503002,TFU,TYN,3U6845,3U,0,0,CSC6845,CSC
33.153,108.153,36f5b72a,7800B6,39,14800,203,,C525,B-3648,1725502994,MIG,,,,0,0,FTU401,
33.536,108.161,36f59881,780FDE,206,36100,445,,B738,B-7892,1725503002,PEK,WMT,CA1491,CA,0,0,CCA1491,CCA
33.227,108.222,36f5cc9c,781DF6,38,37100,490,,A359,B-32AG,1725502994,CTU,PEK,3U8885,3U,0,0,CSC8885,CSC
38.155,108.224,36f58db7,78143A,97,30850,506,,B38M,B-1116,1725503002,URC,TNA,MF8242,MF,0,0,CXA8242,CXA
35.091,108.259,36f5cca2,780937,94,11925,316,,A319,B-6429,1725502994,XNN,XIY,MU2146,MU,0,0,CES2146,CES
34.825,108.26,36f5dc9f,7811A1,344,15450,389,,B738,B-1473,1725503002,XIY,TLQ,AQ1473,AQ,0,0,JYH1473,JYH
33.718,108.314,36f5a5c2,781BF5,206,32100,462,,A21N,B-324Q,1725503002,PKX,KMG,CZ3901,CZ,0,0,CSN3901,CSN
33.135,108.368,36f59696,780DBE,346,16700,403,,B738,B-1786,1725502994,HAK,XIY,HU7465,HU,0,0,CHH7465,CHH
34.583,108.396,36f5de8e,781533,316,9475,277,,B38M,B-205C,1725503002,XIY,KRL,SC8733,SC,0,0,CDG8733,CDG
33.758,108.4,36f567a5,780D7D,192,36100,444,,A320,B-1643,1725503002,HRB,KWE,JD5953,JD,0,0,CBJ5953,CBJ
33.506,108.414,36f5db02,780B57,176,19925,395,,A320,B-9940,1725503002,XIY,SZX,9C8754,9C,0,0,CQH8754,CQH
34.1,108.477,36f5de4f,7808EC,207,13525,290,,A320,B-6928,1725502994,XIY,KHN,MU5552,MU,0,0,CES5552,CES
38.819,108.509,36f5ae70,780F4D,292,21700,357,,GLF5,B-3226,1725503002,PKX,,DER520,DE,0,0,DER520,NSJ
34.432,108.572,36f57c47,78125C,167,29100,451,,A320,B-8868,1725502994,URC,HGH,GJ8986,GJ,0,0,CDC8986,CDC
34.36,108.581,36f5c61f,7820D0,195,32100,450,,A21N,B-325W,1725503002,TYN,CKG,PN6396,PN,0,0,CHB6396,CHB
34.4,108.585,36f5dfd5,7806AD,256,5350,239,,A320,B-6720,1725503002,XIY,LYI,ZH9273,ZH,0,0,CSZ9273,CSZ
34.167,108.646,36f5cc14,780D66,167,24600,426,,B738,B-1755,1725503002,INC,KHN,ZH8804,ZH,0,0,CSZ8804,CSZ
38.652,108.713,36f5d8db,78055C,115,22600,432,,B737,B-5258,1725503002,INC,TYN,MU9954,MU,0,0,CES9954,CES
34.442,108.78,36f5aca5,781047,229,1700,151,,B738,B-1557,1725502994,KHN,XIY,RY8939,RY,0,0,CJX8939,CJX
34.632,108.829,36f58069,780C04,47,6075,187,,A321,B-1813,1725502954,URC,XIY,MU2252,MU,0,0,CES2252,CES
32.638,108.84,36f5cfed,780EB5,33,29325,461,,A320,B-8186,1725503002,CKG,INC,3U8283,3U,0,0,CSC8283,CSC
34.525,108.847,36f581ae,780BE3,339,9675,215,,B738,B-1929,1725502994,SYX,XIY,HU7898,HU,0,0,CHH7898,CHH
35.195,108.874,36f5c9cd,78215D,198,27575,413,,A20N,B-32J3,1725503002,TYN,TFU,GJ8083,GJ,0,0,CDC8083,CDC
34.365,108.877,36f5c67f,78101E,8,33100,452,,B738,B-7992,1725502994,TFU,TSN,8L9647,8L,0,0,LKE9647,LKE
34.53,108.901,36f59c55,7802F5,229,4375,194,,B738,B-5300,1725503002,NNG,XIY,CZ8265,CZ,0,0,CSN8265,CSN
35.256,108.904,36f5b0f3,781BF6,198,38100,464,,A359,B-324R,1725502998,PKX,CTU,CZ8847,CZ,0,0,CSN8847,CSN
34.427,108.937,36f5c333,781CC0,353,7500,198,,A20N,B-326Z,1725503002,WUH,XIY,MU2126,MU,0,0,CES2126,CES
38.093,108.937,36f58b0e,780EBE,96,24600,482,,A320,B-8111,1725503002,URC,TYN,MU2772,MU,0,0,CES2772,CES
39.454,109.035,36f5d097,780F36,260,21650,252,,B350,B-10ET,1725502998,,,,,0,0,B10ET,
34.534,109.083,36f589b9,780820,49,5975,195,,B738,B-5626,1725502958,XMN,XIY,SC2193,SC,0,0,CDG2193,CDG
36.443,109.086,36f5b6f7,7815A0,239,27575,436,,A20N,B-304P,1725503002,PKX,CTU,MU6643,MU,0,0,CES6643,CES
34.142,109.106,36f597b3,780E07,291,13800,295,,B738,B-1525,1725503002,ZUH,XIY,CZ3761,CZ,0,0,CSN3761,CSN
33.599,109.112,36f5aca3,781D36,248,30100,469,,A20N,B-328E,1725503002,TAO,TFU,QW9771,QW,0,0,QDA9771,QDA
35.793,109.136,36f5824a,781741,183,19700,416,,A20N,B-309Y,1725503002,SHE,XIY,CZ6413,CZ,0,0,CSN6413,CSN
36.852,109.2,36f5b6e9,7806F8,183,19700,371,,B738,B-5570,1725502994,PEK,XIY,CA1289,CA,0,0,CNM1289,CCA
32.83,109.202,36f5d85c,7810B6,164,23600,399,,B739,B-1581,1725502994,XIY,KHN,BK2929,BK,0,0,OKA2929,OKA
34.102,109.233,36f5b53d,780D31,291,14950,301,,A320,B-1618,1725503002,TNA,XIY,GS7642,GS,0,0,GCR7642,GCR
37.751,109.254,36f58a71,7802EF,183,34125,454,,A321,B-6308,1725502994,SHE,CKG,CZ6403,CZ,0,0,CSN6403,CSN
38.147,109.276,36f5bb19,780B64,277,36100,419,,B738,B-5847,1725503002,PKX,JGN,MF8211,MF,0,0,CXA8211,CXA
36.31,109.304,36f5ab3e,78154E,196,32100,457,,A21N,B-303G,1725502994,DLC,TFU,CZ6433,CZ,0,0,CSN6433,CSN
35.751,109.371,36f5c052,7810CA,18,31100,464,,B738,B-1597,1725502998,TFU,DAT,DR5009,DR,0,0,RLH5009,RLH
35.891,109.373,36f5becc,781B02,6,20850,364,,AJ27,B-650Q,1725502998,CKG,ENY,G54991,G5,0,0,HXA4991,HXA
38.057,109.38,36f587af,7813F2,96,24925,494,,B38M,B-1120,1725503002,URC,TAO,SC4717,SC,0,0,CDG4717,CDG
35.796,109.383,36f5d8ee,781107,18,26625,492,,A321,B-8977,1725502998,XIY,HRB,MU2211,MU,0,0,CES2211,CES
34.047,109.405,36f59ca6,781363,291,16325,302,,A333,B-1063,1725503002,SZX,XIY,CZ3213,CZ,0,0,CSN3213,CSN
34.008,109.417,36f5aa9a,781EC8,290,30100,462,,A20N,B-32D6,1725502999,PVG,LHW,9C6451,9C,0,-64,CQH6451,CQH
34.041,109.425,36f5cdb3,781645,290,25600,470,,A20N,B-307G,1725503001,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
36.282,109.463,36f599d8,780BFD,8,33100,462,,B738,B-1926,1725503002,KMG,PEK,KY8269,KY,0,0,KNA8269,KNA
33.748,109.55,36f5afb7,78194D,248,27575,472,,A20N,B-30FE,1725503002,TAO,KMG,MU5685,MU,0,0,CES5685,CES
35.899,109.567,36f5a6f6,780CCD,52,37100,492,,A333,B-5959,1725502994,KMG,PKX,CZ3998,CZ,0,0,CSN3998,CSN
36.698,109.66,36f5b541,780F1D,243,36100,437,,A320,B-8337,1725503002,PEK,DZH,CA1489,CA,0,0,CCA1489,CCA
36.338,109.661,36f5b63c,781DA6,205,17700,399,,A20N,B-329N,1725502998,PKX,XIY,MU2104,MU,0,0,CES2104,CES
38.441,109.681,36f5b3f5,7807BA,293,21700,357,,E190,B-3186,1725502994,JNG,INC,GX7867,GX,0,0,CBG7867,
33.445,109.774,36f5c55f,781D49,84,24600,446,,A20N,B-328P,1725502994,CTU,FUG,CA4225,CA,0,-64,CCA4225,CCA
33.921,109.797,36f5a6f2,781F34,290,16375,328,,A21N,B-32DP,1725503001,HGH,XIY,MF8209,MF,0,-1088,CXA8209,CXA
36.798,109.899,36f5b361,78165C,243,32100,448,,B38M,B-209Q,1725502994,PEK,CKG,CA1429,CA,0,0,CCA1429,CCA
36.173,109.996,36f5bdff,781246,52,32400,450,,A20N,B-8891,1725502994,TFU,PKX,CA8669,CA,0,0,CCA8669,CCA
39.394,110.06,36f5d1aa,780DA4,32,6625,166,,PC12,B-0413,1725503002,,,,,0,0,BFK7795,
33.899,110.094,36f5cf40,7810B4,260,30075,449,,A320,B-8846,1725503001,CGO,XNN,PN6201,PN,0,0,CHB6201,CHB
36.363,110.177,36f5bc4d,781678,54,33100,473,,B738,B-5732,1725503002,TFU,HRB,8L9645,8L,0,0,LKE9645,LKE
38.121,110.212,36f5ac8d,780605,299,15350,172,,A320,B-6639,1725502994,DLC,UYN,MU9769,MU,0,0,CES9769,CES
33.753,110.268,36f5c451,78125A,48,26600,473,,A320,B-8898,1725503001,TFU,HZA,GJ8663,GJ,0,0,CDC8663,CDC
36.951,110.269,36f5c0ce,780FDC,243,32100,441,,B738,B-7890,1725503002,TSN,KWE,CA2865,CA,0,0,CCA2865,CCA
34.076,110.329,36f5a8c4,781B08,58,14800,231,,C25M,B-10ZF,1725503001,GHN,,,,0,0,FTU3081,FTU
36.987,110.385,36f5cc94,7820E0,234,27600,449,,A21N,B-32A7,1725502994,SJW,CKG,PN6412,PN,0,0,CHB6412,CHB
36.423,110.394,36f5a15a,780BF4,52,26600,472,,B738,B-1946,1725503002,KMG,PKX,CA8648,CA,0,0,CCA8648,CCA
33.526,110.491,36f5b811,7815C4,31,33100,448,,A20N,B-305J,1725503001,KWE,PEK,CA4163,CA,0,0,CCA4163,CCA
33.734,110.54,36f59bb2,7809B1,33,31100,458,,A320,B-6976,1725503001,HAK,PKX,CZ3119,CZ,0,0,CSN3119,CSN
33.936,110.58,36f5d120,780F05,263,30100,480,,A320,B-8336,1725503001,CGO,ACF,GJ8179,GJ,0,0,CDC8179,CDC
39.166,110.584,36f591b4,780E53,300,34100,434,,A320,B-8329,1725503002,HRB,TFU,3U6410,3U,0,0,CSC6410,CSC
36.607,110.602,36f5bbb9,781CE4,54,33100,463,,A21N,B-327T,1725503002,CTU,PEK,CA4101,CA,0,0,CCA4101,CCA
38.741,110.62,36f583a2,781605,322,17700,386,,B738,B-208U,1725502994,PKX,DSN,KN5655,KN,0,0,CUA5655,CUA
37.123,110.687,36f5bf1c,78169F,244,32075,439,,A20N,B-307R,1725503002,PKX,CKG,OQ2002,OQ,0,0,CQN2002,CQN
34.101,110.748,36f5c29b,780557,47,31100,466,,A320,B-6559,1725502980,TFU,TAO,MU6385,MU,0,0,CES6385,CES
33.512,110.753,36f5a3eb,781F06,75,24575,393,,B738,B-223E,1725503000,KMG,NNY,DR6549,DR,0,64,RLH6549,RLH
36.141,110.764,36f5d1a7,782036,233,14750,192,,AG60,B-0HEH,1725502962,,,,,0,0,B0HEH,
