latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.396,6.463,3715b58a,3D8F8D,72,3700,79,,PA44,D-GAPP,1726236282,MGL,,,,0,128,DGAPP,RWL
48.619,6.467,3715b286,39AC88,298,2500,56,,EVSS,F-HLEI,1726236263,ENC,,,,0,64,FHLEI,
50.655,6.467,37157a77,40095D,291,36050,460,,A320,G-TTOB,1726236283,ZAG,LHR,BA849,BA,0,-64,BAW85GA,BAW
49.678,6.505,371593be,40665E,124,37000,486,,B738,G-TAWC,1726236283,STN,ZTH,BY5546,BY,0,0,TOM51N,TUI
52.73,6.525,37153b06,4863C9,295,0,1,,GLID,PH-1654,1726236284,,,,,1,-192,PH1654,
51.211,6.543,3715b0b7,3D1435,162,600,77,,A210,D-EFXD,1726236285,QEP,,,,0,0,DEFXD,RWL
51.22,6.55,371588e8,406440,127,37000,447,,A320,G-EZUF,1726236282,MAN,MUC,U22197,U2,0,-64,EZY24CM,EZY
50.896,6.556,37159f82,3D1765,55,2500,88,,P28A,D-EHCN,1726236282,AAH,,,,0,-384,DEHCN,
50.967,6.563,3715428d,3C4B4E,344,7925,260,,A320,D-ABZN,1726236282,IBZ,DUS,EW9501,EW,0,-1664,EWG7F,EWG
53.062,6.596,3715414b,48676A,197,650,135,,DA40,PH-KFT,1726236283,GRQ,,,,0,-448,PHKFT,
47.81,6.598,371576e6,,191,41000,440,,C56X,,1726236284,,,,,0,64,C56X,
51.102,6.599,37153f8c,44CE71,234,20300,374,,A319,OO-SSQ,1726236284,VNO,BRU,SN2372,SN,0,-896,BEL7NZ,BEL
51.3,6.6,3715b52e,345698,228,12000,346,,CRJX,EC-MVC,1726236283,DUS,MAD,IB8897,IB,0,2112,ANE72NZ,IBE
53.705,6.629,3715b00e,3DE6AC,305,1300,123,,A139,D-HHPK,1726236282,EME,,,,0,-128,HSOPK3,HSO
52.312,6.63,3715a400,48563D,257,1175,106,,C172,PH-VTB,1726236283,QED,,,,0,192,PHVTB,
53.326,6.646,3715b8bc,48451B,43,3400,301,,C172,PH-KDN,1726236278,GRQ,,,,0,384,PHKDN,
49.962,6.676,37153cfb,AE0401,44,1100,123,,BE20,84-00156,1726236267,WIE,,,,0,-896,DUKE31,
48.002,6.678,3715a01b,4D00D0,181,25000,340,,DH8D,LX-LGM,1726236284,LUX,GVA,LG8363,LG,0,0,LGL363G,LGL
49.976,6.697,3715723d,AE0402,309,0,13,,BE20,84-00157,1726236229,WIE,CGN,,,1,0,DUKE20,
51.025,6.719,3715a77e,4D2513,191,30450,400,,B38M,9H-CEN,1726236285,FMO,PMI,6Y393,6Y,0,1024,ART3T2,ART
51.28,6.753,3715b6ba,3C6494,50,0,0,,A321,D-AIDT,1726236257,DUS,AGP,EW9534,EW,1,0,EWG9G,EWG
51.281,6.761,3715c113,4BD14F,233,0,16,,B738,TC-TJO,1726236284,DUS,,,,1,0,CAI93T,CAI
52.093,6.762,371586db,4CA24D,95,37000,448,,B738,EI-DCY,1726236285,STN,LEJ,FR9791,FR,0,-64,RYR21LF,RYR
51.47,6.763,3715bf0d,3D06AB,270,1950,140,,P28S,D-EATV,1726236277,ESS,,,,0,0,DEATV,
51.281,6.764,3715bf66,3C648F,326,0,0,,A321,D-AIDO,1726236206,DUS,BER,EW8045,EW,1,0,GWI1NC,EWG
53.067,6.814,37153ddc,4864A0,326,1515,32,,GLID,PH-1664,1726236284,,,,,0,-256,PH1664,
51.315,6.829,37158b71,4BAA8C,52,2300,146,,A321,TC-JTL,1726236285,DUS,IST,TK1526,TK,0,1984,THY3YL,THY
53.084,6.832,371530e0,485EB7,89,0,0,,GLID,PH-1669,1726236267,,,,,1,0,PH1669,
51.995,6.851,37152af0,,154,0,0,,BE35,,1726236284,,,,,1,0,BE35,
47.353,6.859,371557ba,400DAE,305,35975,416,,A319,G-EZAJ,1726236283,FCO,LGW,U28326,U2,0,0,EZY27EF,EZY
52.012,6.928,3715ba79,,232,1575,180,,LEG2,,1726236201,,,,,0,0,LEG2,
47.966,6.93,3715a63d,706058,118,33000,495,,B77W,9K-AOE,1726236284,CDG,KWI,KU168,KU,0,0,KAC168,KAC
49.988,6.946,3714ea2a,4BB1E7,302,36000,468,,A333,TC-LOG,1726236284,IST,MAN,TK1995,TK,0,0,THY7QU,THY
53.809,6.979,3715ba19,3E060E,278,1250,113,,EC45,D-HTMK,1726236282,NOD,,,,0,0,HTM13K,HTM
46.833,6.99,37159ab9,3C65CC,229,36975,477,,A20N,D-AINL,1726236282,MUC,MAD,LH1804,LH,0,0,DLH02T,DLH
51.012,7.01,3715925f,3D1317,141,150,5,,DR40,D-EFMD,1726236275,,,,,0,0,DEFMD,
51.011,7.011,3715afa8,3FF8AB,180,150,5,,C42,D-MNKP,1726236262,,,,,0,0,DMNKP,
47.996,7.013,3715883a,740443,107,35000,474,,E35L,JY-ABC,1726236284,FAB,ADJ,,,0,0,JYABC,AWS
51.006,7.014,3715aad4,3FEF24,333,383,53,,WT9,D-MODL,1726236283,,,,,0,-768,DMODL,
51.344,7.015,3715b4c4,3C496A,99,6950,272,,B738,D-ABKJ,1726236282,DUS,GPA,X34762,X3,0,3136,TUI21J,TUI
49.313,7.019,3715b818,3E0235,7,1300,113,,EC35,D-HSAN,1726236283,SCN,,CHX16,CH,0,192,CHX16,CHX
49.917,7.048,371545d6,3C6677,64,20225,412,,A321,D-AISW,1726236284,OPO,FRA,LH1177,LH,0,-2112,DLH49X,DLH
51.712,7.052,3715aee4,3D10AE,76,3700,135,,C172,D-EEOK,1726236280,QEP,,,,0,0,DEEOK,
48.995,12.589,37148108,406B49,294,37975,518,,B789,G-VNEW,1726236284,DEL,LHR,VS301,VS,0,0,VIR301,VIR
49.953,8.608,37150124,4520D0,237,8000,292,,A320,LZ-FBI,1726236282,ACE,FRA,DE1409,DE,0,-64,CFG8LT,CFG
49.621,11.225,37150407,3D361F,30,2700,93,,P28A,D-ESTB,1726236284,,,,,0,0,DESTB,
50.875,8.815,37152162,DF207B,31,1200,53,,GLID,D-KPAA,1726236201,,,,,0,0,DKPAA,
50.592,12.086,37152569,4BB1C3,298,38000,496,,A333,TC-LNC,1726236282,IST,AMS,TK1953,TK,0,0,THY2XU,THY
52.442,11.049,37152657,3D0EBA,276,9475,103,,DR40,D-EDVE,1726236283,BWE,,,,0,0,DEDVE,
47.998,14.031,37152864,502CD1,314,34025,537,,A320,YL-LCT,1726236282,PFO,AMS,OR1808,OR,0,64,TFL1XT,ART
51.547,8.067,37152891,4BB863,296,4150,243,,A20N,TC-NCC,1726236283,SAW,DTM,PC1051,PC,0,-1088,PGT13XW,PGT
47.524,12.69,37153013,4CA849,300,36000,474,,B738,EI-EMA,1726236283,OTP,STN,FR1006,FR,0,0,RYR8LD,RYR
50.812,9.535,37153217,406E69,305,36000,469,,A320,G-EZOX,1726236282,BJV,LTN,U22554,U2,0,64,EZY68LB,EZY
47.513,9.523,37153373,4BC88C,273,33975,460,,A21N,TC-RDL,1726236284,SAW,ORY,PC1135,PC,0,0,PGT22UQ,PGT
49.497,11.069,37153579,4D2201,8,0,1,,GL5T,9H-ONE,1726236280,NUE,,,,1,0,VCJ96E,VCJ
50.807,9.087,37153687,4D23E3,304,30000,500,,B38M,9H-TAU,1726236283,SAW,DUS,VF25,VF,0,0,TKJ1ZR,ART
48.355,11.777,37154165,511170,180,0,2,,A20N,ES-MBA,1726236285,MUC,FAO,DI6306,DI,1,0,MBU6306,MBU
50.804,8.956,37154241,3D29ED,195,2539,104,,D253,D-EOCZ,1726236285,,,,,0,-256,DEOCZ,
50.049,8.582,37154264,0A001A,67,0,16,,B738,7T-VJL,1726236284,ALG,FRA,AH2070,AH,1,0,DAH2070,DAH
50.339,10.981,37154389,3C66EB,277,25050,507,,A320,D-AIWK,1726236283,IST,FRA,LH1299,LH,0,-2112,DLH1299,DLH
49.655,12.87,37154428,3C6590,50,19800,380,,A319,D-AILP,1726236283,MUC,PRG,LH1692,LH,0,-3008,DLH2WU,DLH
46.904,12.597,37154555,440CAC,245,34000,472,,A20N,OE-LZO,1726236283,VIE,PMI,OS435,OS,0,0,AUA435,AUA
47.321,8.409,37154625,4B187E,77,10375,280,,A333,HB-JHE,1726236282,AGP,ZRH,LX2111,LX,0,-768,SWR696V,SWR
48.498,13.472,37154759,DD0A2C,10,1925,106,,R44,OE-XEQ,1726236257,,,,,0,0,OEXEQ,
48.577,13.309,37154903,3964EA,293,38000,479,,B738,F-GZHK,1726236284,IST,ORY,TO3281,TO,0,0,TVF23LN,TRA
51.273,9.789,37154966,47A218,5,38000,473,,B738,LN-ENR,1726236282,NCE,OSL,DY1405,DY,0,0,NOZ5VD,NOZ
48.803,12.782,37154993,484161,309,36000,519,,B738,PH-BXH,1726236283,ATH,AMS,KL1954,KL,0,0,KLM92Y,KLM
47.584,7.526,37155313,,30,0,0,,B739,,1726236274,,,,,1,0,B739,
49.106,9.907,37155316,,278,2600,158,,C56X,,1726236284,,,,,0,-768,C56X,
51.928,8.66,37155428,DF1290,229,508,1,,GLID,D-6656,1726236279,,,,,0,0,D6656,
52.366,8.43,37155486,4D00D4,208,24000,316,,DH8D,LX-LGN,1726236284,ARN,LUX,LG21,LG,0,0,LGL21,LGL
48.786,8.094,37155488,3C94B2,33,0,0,,E550,D-BEER,1726236280,NCE,FKB,H5531,H5,1,0,VJH531,VJT
50.032,8.49,37155551,3C56E6,348,24000,392,,A320,D-AEWF,1726236282,VLC,CGN,EW539,EW,0,0,EWG3PS,EWG
50.024,8.519,37155654,3C666F,69,325,147,,A321,D-AISO,1726236282,NAP,FRA,LH335,LH,0,-768,DLH5TT,DLH
53.308,7.519,37155700,4ACA13,217,36000,450,,B738,SE-RPS,1726236282,ARN,AGP,D84223,D8,0,0,NSZ3WE,NOZ
50.648,9.557,37155833,4D253B,351,25150,418,,A320,9H-EUQ,1726236283,PMI,PAD,EW6838,EW,0,-1920,EWG6838,EWG
50.465,9.938,37156083,DDFB07,79,4002,100,,TRIN,D-EOHG,1726236282,,,,,0,256,DEOHG,
49.183,10.302,37156215,3C6427,49,13050,354,,A321,D-AIAG,1726236285,PMI,NUE,DE1035,DE,0,-1664,CFG2HP,CFG
47.453,8.62,37156454,49D44A,275,1950,132,,C56X,OK-HAR,1726236284,OLB,ZRH,,,0,-832,DFC71B,DFC
47.857,10.842,37156461,471F65,311,10725,249,,A321,HA-LXD,1726236284,OTP,FMM,W43099,W4,0,-832,WMT566,WZZ
53.049,8.869,37156549,395D66,267,550,130,,A337,F-GXLG,1726236282,CEG,BRE,,,0,-704,BGA245G,BGA
48.122,11.339,37156679,3D526B,223,2625,141,,C208,D-FDLR,1726236283,BWE,,,,0,-640,DFDLR,LFO
49.075,11.759,37156709,4D2421,310,12125,305,,A21N,9H-WAL,1726236283,TIA,NUE,W45115,W4,0,-832,WMT909,WZZ
49.578,9.35,37156776,3D35FD,84,9300,67,,C182,D-ESRT,1726236270,,,,,0,-4288,DESRT,
52.359,13.509,37156792,406C43,70,0,7,,E190,G-LCYU,1726236282,LCY,BER,BA8493,BA,1,0,CFE93AU,BAW
47.441,9.751,37156884,440666,76,24375,418,,A320,OE-LBJ,1726236283,ZRH,VIE,OS570,OS,0,2880,AUA570,AUA
50.198,9.173,37156917,DD843F,180,383,1,,GLID,D-1163,1726236280,,,,,0,0,D1163,
47.448,8.559,37157238,4B17E3,244,0,0,,BCS1,HB-JBF,1726236284,ZRH,,,,1,0,SWR3CG,SWR
48.774,8.084,37157359,,253,0,0,,GLEX,,1726236284,,,,,1,0,GLEX,
49.006,8.465,37157422,3D1971,211,2850,150,,C82R,D-EHWR,1726236285,HAJ,FKB,,,0,0,DEHWR,
48.357,11.797,37157480,3C6581,84,0,0,,A319,D-AILA,1726236277,MUC,MAN,LH2502,LH,1,0,DLH2YY,DLH
47.529,8.464,37157517,4404D8,288,4425,176,,C510,OE-FOG,1726236284,ZRH,MUC,,,0,1024,GAC963P,GAC
48.269,9.435,37157526,4CA760,131,37000,452,,B738,EI-EFE,1726236284,STN,JTR,FR2906,FR,0,0,RYR6QC,RYR
47.454,8.556,37157593,4B5DA8,137,0,2,,GRND,TJ4,1726236229,,,,,1,0,ATL778,
52.372,13.522,37157598,494102,154,0,12,,E55P,CS-PHB,1726236284,STR,BER,,,1,0,NJE147G,NJE
47.193,13.664,37157633,486648,130,37000,448,,B39M,PH-CDP,1726236283,AMS,MJT,CD529,CD,0,0,CND529,CAI
52.456,11.039,37157648,3CE54A,185,9000,176,,D228,D-CODE,1726236284,BWE,,,,0,0,DCODE,LFO
52.999,11.388,37157650,44006E,137,25525,431,,A320,OE-LBU,1726236283,HAM,VIE,OS174,OS,0,960,AUA4UP,AUA
52.147,11.933,37157934,47BA1D,7,36025,470,,A20N,LN-RGN,1726236282,MXP,CPH,SK1684,SK,0,0,SAS1684,SAS
48.669,8.546,37158023,3C674D,14,26325,478,,A320,D-AIZM,1726236283,TLS,FRA,LH1097,LH,0,-1600,DLH33C,DLH
52.498,9.694,37158101,A02BB9,126,4750,158,,TB20,N11VD,1726236284,BRE,LNZ,,,0,0,N11VD,
50.105,14.232,37158107,49F07B,241,0,13,,GRND,SQB02ERA2,1726236281,,,,,1,0,PTACNIK1,
52.579,10.621,37158161,4079D1,87,31250,414,,E190,G-LCAF,1726236283,LCY,BER,CJ691,CJ,0,-3136,CFE691,BAW
47.692,7.696,37158197,4072A5,126,35000,476,,B738,G-TAWW,1726236283,BHX,HRG,BY548,BY,0,0,TOM548,TUI
50.208,8.862,37158284,3009B4,241,11100,355,,E190,I-JENF,1726236283,KTW,FRA,EN8761,EN,0,-1024,DLA7AE,DLA
51.342,9.868,37158318,3C6745,191,24975,429,,A320,D-AIZE,1726236284,CPH,FRA,LH829,LH,0,64,DLH5EE,DLH
50.307,7.809,37158461,40804D,104,34975,432,,A21N,G-WUNB,1726236283,LTN,PRG,W92604,W9,0,0,WUK4149,WZZ
48.832,9.469,37158489,3E1A0D,145,4075,200,,C414,D-IBBH,1726236283,PAD,STR,,,0,-960,DIBBH,
48.125,11.113,37158524,44CDCE,123,35675,434,,A320,OO-SNN,1726236284,BRU,LJU,SN3343,SN,0,-832,BEL5ZK,BEL
48.382,12.025,37158534,3C6750,263,4050,148,,A320,D-AIZP,1726236281,CDG,MUC,LH2231,LH,0,-832,DLH27J,DLH
48.505,7.623,37158647,406279,145,37000,469,,E190,G-LCYM,1726236284,LCY,FLR,BA7021,BA,0,128,CFE82DC,BAW
49.024,12.52,37158650,4851B1,118,36975,448,,B789,PH-BHF,1726236285,AMS,KIX,KL867,KL,0,-64,KLM867,KLM
50.049,8.596,37158793,3009B3,298,0,0,,E190,I-JENC,1726236281,FRA,GVA,EN8100,EN,1,0,DLA6NK,DLA
50.857,12.936,37158863,503DB0,222,36000,410,,A320,LY-VEL,1726236283,GDN,AGP,W61613,W6,0,0,WZZ9TG,NVD
47.674,14.075,37158873,4D2239,187,37000,428,,B738,9H-QBI,1726236284,BER,FCO,FR40,FR,0,64,RYR2BX,RYR
50.088,13.198,37158951,48C2A8,267,34000,480,,B38M,SP-RZI,1726236284,KRK,BVA,FR3699,FR,0,0,RYR96UJ,RYR
50.404,11.964,37158970,484163,310,34000,527,,B738,PH-BXK,1726236283,VIE,AMS,KL1904,KL,0,64,KLM58N,KLM
51.745,11.219,37158992,3D1525,273,800,65,,C172,D-EGGJ,1726236284,,,,,0,320,DEGGJ,
48.371,11.21,37159002,4BAA88,114,28725,418,,A321,TC-JTH,1726236284,STR,IST,TK1704,TK,0,768,THY4HA,THY
47.396,7.955,37159011,4D22BB,290,36025,450,,A320,9H-LMB,1726236285,ZAD,NCL,FR413,FR,0,0,RYR71WC,LDA
49.913,7.987,37159043,3C674A,65,6700,284,,A320,D-AIZJ,1726236283,LYS,FRA,LH1077,LH,0,-1152,DLH54W,DLH
53.76,11.308,37159151,471F05,265,36000,430,,A321,HA-LTL,1726236283,GDN,LBA,W61615,W6,0,-64,WZZ34DA,WZZ
48.358,12.917,37159244,3C4B2D,109,31000,438,,B748,D-ABYM,1726236283,FRA,HND,LH716,LH,0,0,DLH716,DLH
52.365,13.876,37159286,490D82,343,4075,201,,CL60,CS-CLB,1726236284,MUC,BER,,,0,-1920,NJE637E,NJE
48.701,9.125,37159292,4401E4,218,37000,462,,A319,OE-LQD,1726236284,BER,BCN,U27173,U2,0,-64,EJU57CZ,EZY
49.077,13.197,37159306,471DAF,307,33975,507,,A21N,HA-LGH,1726236283,BUD,EIN,W62273,W6,0,0,WZZ561,WZZ
49.077,8.813,37159469,484F7E,154,37000,464,,E190,PH-EZV,1726236284,AMS,FLR,KL1655,KL,0,0,KLM97A,KLM
47.078,12.885,37159525,4D2240,28,38000,466,,B738,9H-QBJ,1726236282,PSA,BER,FR9955,FR,0,0,RYR295D,RYR
48.813,10.72,37159528,3C6753,320,27450,492,,A320,D-AIZS,1726236284,BLQ,FRA,LH285,LH,0,-1472,DLH5CH,DLH
50.534,11.883,37159547,4D236C,307,36000,513,,B38M,9H-VUV,1726236284,VIE,MAN,FR694,FR,0,0,RYR28BC,RYR
47.331,8.212,37159548,46B82A,123,36975,480,,A21N,SX-NAJ,1726236282,CDG,ATH,A3617,A3,0,0,AEE617,AEE
51.271,9.883,37159572,3C4DCC,346,32000,539,,CRJ9,D-ACNL,1726236283,MUC,BRE,LH2194,LH,0,64,DLH1AC,DLH
46.947,13.808,37159782,48C1A0,262,33000,452,,B738,SP-RNA,1726236282,BUD,MXP,FR8325,FR,0,0,RYR8325,RYR
48.44,12.131,37159808,3C6541,124,3850,252,,A20N,D-AIJA,1726236281,FRA,MUC,LH110,LH,0,0,DLH4CF,DLH
53.629,10,37159844,3C6422,239,0,8,,A321,D-AIAB,1726236284,HAM,PMI,DE1696,DE,1,0,CFG5AV,CFG
49.495,11.071,37159927,506CDC,90,0,0,,C510,S5-CMS,1726236278,NUE,,,,1,0,S5CMS,
51.436,7.084,3715b3c7,3DED08,153,1528,86,,R44,D-HKAA,1726236279,,,,,0,-256,DHKAA,
51.456,7.094,37159b37,3C496D,228,33825,416,,B738,D-ABKM,1726236285,HAJ,FUE,X32148,X3,0,1024,TUI2HY,TUI
51.269,7.113,371585b4,3CD6E9,31,2100,175,,D328,D-CIRP,1726236283,LBG,ESS,ELG737,EL,0,0,ELG737,MHV
48.365,7.114,3715c21b,3DEE44,37,2950,55,,AS50,D-HKME,1726236281,,,,,0,320,,
50.862,7.12,371583ca,3F5D91,210,0,0,,A359,1002,1726236234,HAM,CGN,GAF906,GA,1,0,GAF906,GAF
50.878,7.125,37155c28,4D2382,286,0,0,,B38M,9H-VVA,1726236280,ZAD,CGN,FR5287,FR,1,0,RYR5287,RYR
50.88,7.125,3715bde0,3C48EE,137,0,0,,A319,D-ABGN,1726236269,CGN,HAM,EW32,EW,1,0,GWI7KE,EWG
53.66,7.132,3715adff,3D9A54,316,675,124,,PA34,D-GERS,1726236264,,,,,0,-64,DGERS,
51.119,7.145,37153bc8,40717D,285,36000,442,,B738,G-JZBA,1726236283,JSI,MAN,LS1740,LS,0,-64,EXS71MF,EXS
51.326,7.146,3715ab80,4BCE0E,132,11475,305,,B738,TC-SPN,1726236282,DUS,AYT,XQ187,XQ,0,3776,SXS7QN,SXS
52.061,7.163,37157ce3,406D26,94,41000,478,,A332,G-VYGK,1726236283,BZZ,,RRR3308,RR,0,0,RRR3308,TOW
50.746,7.168,3715b5ca,3FFB10,102,800,103,,AP32,D-MEML,1726236282,QCH,,,,0,-64,DMEML,
49.814,7.224,37152bb2,400FF4,303,36950,440,,B738,G-FDZD,1726236280,CHQ,MAN,BY2509,BY,0,320,TOM7YE,TUI
52.814,7.24,3715ac1e,A26DFE,171,1200,164,,S22T,N256CD,1726236283,GRQ,,,,0,0,N256CD,
49.297,7.268,3714ca93,06A30C,289,15925,372,,B77L,A7-BFY,1726236285,DOH,LUX,QR8040,QR,0,-1536,QTR7R,QTR
47.182,7.272,371549fd,4D2524,231,37000,458,,B738,9H-SAT,1726236283,WAW,MAD,W61471,W6,0,64,WZZ3DM,SQP
47.092,7.307,3715b3ba,4D02EC,231,17000,306,,PC12,LX-FLP,1726236284,BSL,RNE,,,0,64,JFA61L,JFA
52.302,7.328,37159c9b,485A32,82,32875,453,,B738,PH-BCG,1726236284,AMS,BER,KL1779,KL,0,-1408,KLM1779,KLM
49.367,7.351,37159bdf,3D192B,140,3284,115,,TRIN,D-EHTZ,1726236285,,,,,0,0,DEHTZ,
47.154,7.377,3715985a,4B1A97,65,5252,96,,DR40,HB-KBV,1726236284,,,,,0,-704,HBKBV,
52.837,7.39,3715bb52,,16,7700,156,,PZ04,,1726236276,,,,,0,0,PZ04,
47.183,7.412,371579d2,4B1E45,64,0,0,,DA42,HB-LMB,1726236201,DLE,QYG,,,1,0,HBLMB,
47.182,7.412,3715410f,4B1E46,334,0,0,,DA42,HB-LMC,1726236243,QYG,DLE,,,1,0,HBLMC,
47.183,7.418,37159edf,4B1B8A,58,1423,6,,DR40,HB-KLE,1726236277,QYG,,,,0,0,HBKLE,
47.444,7.419,37155cf4,4B43AD,265,2500,14,,EC45,HB-ZQJ,1726236282,BSL,,RGA2,RG,0,-64,RGA02,RGA
50.94,7.425,37159b05,3E1209,71,1833,122,,EC45,D-HYAJ,1726236284,,,,,0,-128,CHX75,CHX
50.151,7.497,371571b7,4B008F,108,10025,274,,AT72,HB-AFN,1726236263,BHX,FRA,ZX112,ZX,0,256,AZD112,IMX
51.022,7.5,3715ae87,4BCDAE,137,19275,361,,B38M,TC-SMN,1726236285,DUS,ADB,XQ959,XQ,0,1472,SXS7WF,SXS
47.317,7.527,3715b0c1,39A2E2,193,19100,410,,B738,F-HIXC,1726236283,BSL,ALG,5O533,5O,0,2368,FPO533,ABR
47.599,7.528,3715a0b8,4BCE1A,109,0,0,,B738,TC-SPZ,1726236275,BSL,ADB,XQ913,XQ,1,0,SXS72R,SXS
50.324,7.528,3715a43e,3E010C,56,0,0,,EC45,D-HRPC,1726236212,QET,QCI,,,1,0,DHRPC,
47.85,7.53,37159c5c,4CAD4B,131,37000,467,,B738,EI-AZF,1726236285,LGG,FCO,ABR897,AB,0,0,ABR897,
51.687,7.533,3715b669,3DB42F,57,3750,130,,DA42,D-GOMH,1726236275,ESS,,,,0,0,DGOMH,
47.594,7.537,37152f59,,202,0,0,,A332,,1726236282,,,,,1,0,A332,
50.068,7.541,3715660a,3C6672,64,11900,352,,A321,D-AISR,1726236279,BIO,FRA,LH1143,LH,0,-1152,DLH68Y,DLH
48.78,7.555,3715bff1,39AD83,85,2700,280,,DR40,F-HLMD,1726236269,,,,,0,0,FHLMD,
50.39,7.589,3714b595,896197,291,38000,484,,A388,A6-EEX,1726236283,DXB,LHR,EK31,EK,0,0,UAE4PY,UAE
53.194,7.606,3715bc90,3D1BD1,313,1800,125,,RALL,D-EIUB,1726236285,,,,,0,0,DEIUB,
50.762,7.682,37158c3b,4D22B6,111,35050,420,,A320,9H-LAX,1726236282,STN,VIE,FR730,FR,0,768,RYR7PM,LDA
47.284,7.686,3715a362,4B0678,38,6725,88,,C172,HB-CLS,1726236280,,,,,0,-64,HBCLS,
50.884,7.696,3715974c,3C55C8,209,8550,301,,A20N,D-AENH,1726236282,BER,CGN,EW53,EW,0,-960,GWI053,EWG
47.548,7.703,37153c09,ABB3BE,271,13575,386,,A332,N853NW,1726236283,ZRH,JFK,DL53,DL,0,1216,DAL53,DAL
50.793,7.709,371576bd,484B6E,127,37000,461,,B738,PH-HXL,1726236283,AMS,LCA,HV5313,HV,0,192,TRA31C,TRA
48.045,7.733,3715bbb7,3DDC4B,340,550,17,,EC45,D-HDRF,1726236281,QCF,,CHX54,CH,0,0,CHX54,AMB
47.762,7.757,3715acfc,4B027E,66,15375,321,,A20N,HB-AYO,1726236283,BSL,BER,U21187,U2,0,3136,EZS36BX,EZY
50.339,7.81,3715b4d0,3C4907,171,31050,408,,A320,D-ABHG,1726236282,DUS,CTA,EW9816,EW,0,1152,EWG69FX,EWG
48.982,7.823,371528a3,4D00ED,312,24400,459,,B38M,LX-LBK,1726236283,CHQ,LUX,LG894,LG,0,-1664,LGL894,LGL
50.838,7.862,3715a920,896483,147,22150,432,,A388,A6-EUY,1726236283,DUS,DXB,EK56,EK,0,2048,UAE5GU,UAE
51.994,7.87,3715be7a,3FF7A4,35,1900,109,,WT9,D-MHTJ,1726236285,QCT,,,,0,0,DMHTJ,
51.057,7.942,37152aab,4B8E0B,218,10775,348,,B738,TC-CPK,1726236277,SAW,CGN,PC1017,PC,0,-2560,PGT7SA,PGT
48.461,7.95,3715bfab,3E1888,84,6350,174,,BE20,D-IAMI,1726236283,LHA,,,,0,1728,DIAMI,
50.402,7.953,3715a968,DDA667,319,1820,75,,TRIN,D-EGWG,1726236280,,,,,0,256,DEGWG,
50.456,7.966,3715a6ea,06A1E7,296,18575,416,,B77L,A7-BFJ,1726236283,FRA,ORD,QR8141,QR,0,2240,QTR8141,QTR
47.737,7.969,37157c0a,406666,123,37025,465,,A320,G-EZUL,1726236285,LGW,AYT,U28559,U2,0,64,EZY36UA,EZY
50.391,7.986,3715b503,3FFABC,62,7775,86,,AP32,D-MSYC,1726236281,,,,,0,-256,DMSYC,
48.527,8.033,3715b2bf,3FEA08,34,3200,91,,EV97,D-MSSP,1726236282,,,,,0,128,DMSSP,
52.909,8.035,3715c2d6,3E77E3,84,0,5,,SF25,D-KKPF,1726236283,,,,,1,0,DKKPF,
49.188,8.036,3715a544,,302,10575,332,,C68A,,1726236285,,,,,0,-1536,C68A,
53.486,8.041,3715b908,3D115C,19,0,55,,A210,D-EEVC,1726236283,WVN,,,,1,-512,DEEVC,
47.779,8.041,37152d7a,398214,79,5100,108,,DV20,F-HAQU,1726236268,,,,,0,-448,FHAQU,
47.432,8.052,37151e1c,,22,41000,494,,GLEX,,1726236285,,,,,0,64,GLEX,
48.768,8.07,37159c54,,30,0,0,,C25M,,1726236278,,,,,1,0,C25M,
48.775,8.082,3715b012,3CC0D3,202,0,2,,C680,D-CAID,1726236211,FKB,FKB,,,1,0,DCAID,AMB
50.029,8.097,3715557c,3C6448,249,5175,285,,A319,D-AIBH,1726236282,RMO,FRA,LH1559,LH,0,-1600,DLH1559,DLH
47.377,8.102,3715aff0,4951B7,233,13525,342,,A320,CS-TMW,1726236283,ZRH,OPO,TP921,TP,0,2496,TAP921,TAP
49.973,8.103,37156ca9,3FEB39,98,3000,170,,,,1726236277,QEZ,,,,0,0,DMMEP,
47.512,8.116,3715bc29,4B2FD5,18,3800,81,,DV20,HB-SCZ,1726236283,,,,,0,-448,HBSCZ,
47.451,8.124,37155cd6,4BB854,126,37000,476,,A20N,TC-NBT,1726236282,MAN,AYT,PC5816,PC,0,0,PGT5816,PGT
49.929,8.176,37157eef,300394,41,4025,243,,E195,I-ADJL,1726236282,MXP,FRA,EN8811,EN,0,-1408,DLA7CJ,DLA
47.757,8.177,3715b318,346611,156,27875,362,,A320,EC-NOP,1726236282,SXB,NCE,V72518,V7,0,2432,VOE9AN,VOE
49.858,8.196,3715353a,3C6484,259,4675,277,,A321,D-AIDD,1726236283,AGP,FRA,LH1149,LH,0,-1856,DLH32A,DLH
47.622,8.21,3715b919,,20,1167,1,,EC35,,1726236232,,,,,0,0,EC35,
51.072,8.216,3715abf5,3FFBC3,32,3175,72,,NG5,D-MTHW,1726236283,SGE,,,,0,0,DMTHW,
47.381,8.229,37158a70,4D2385,123,31000,384,,B38M,9H-VUX,1726236284,BVA,BGY,FR4232,FR,0,0,RYR8UG,RYR
